-0.133,-0.376,-0.019,129.211,-200.562,-3.113,11.525,-67.006,5.74,2.178,2.66
-0.112,-0.421,-0.113,54.199,-350.159,2.502,15.98,-72.411,3.142,2.178,2.66
-0.168,-0.346,-0.076,29.358,-490.601,7.69,28.207,-80.618,-7.795,2.246,2.738
-0.111,-0.332,-0.239,106.201,-459.839,-14.587,113.39,-85.534,-90.835,2.246,2.234
0.562,-0.36,-0.643,162.842,-31.921,-31.616,152.639,-81.678,-126.48,2.246,2.234
1.785,-0.177,-0.734,135.376,871.216,-64.392,85.029,-85.897,-54.772,2.217,2.375
2.245,-0.59,2.247,-407.349,692.139,-114.258,17.216,-73.416,11.338,2.178,2.573
2.949,0.445,2.336,-429.504,90.271,-108.826,8.712,-65.506,11.656,2.178,2.573
1.692,0.785,1.686,-116.211,-134.338,3.906,5.257,-65.786,9.426,2.212,2.641
1.736,0.436,1.125,487.671,-110.168,79.529,7.405,-68.192,11.03,2.246,2.646
1.765,0.187,0.733,615.662,-72.754,157.959,12.98,-70.296,16.71,2.246,2.646
1.276,0.067,0.615,192.383,-19.47,62.805,15.392,-71.598,22.549,2.453,2.636
1.111,0.355,0.552,31.616,95.52,24.17,14.403,-70.955,25.829,2.412,2.502
0.943,0.265,0.493,10.864,135.254,33.752,11.827,-68.73,28.96,2.412,2.502
0.723,0.209,0.264,-44.739,34.363,24.658,9.344,-67.088,31.256,2.68,2.519
0.477,0.158,0.102,-101.379,-4.578,18.494,6.883,-66.791,32.366,2.68,2.519
0.338,0.222,-0.004,-180.237,-43.091,0.732,3.9,-67.236,32.607,2.68,2.519
0.242,0.316,-0.114,-223.877,-89.417,-11.658,0.544,-68.516,31.965,2.597,2.246
0.069,0.28,-0.068,-211.67,-123.23,-2.93,-3.065,-70.615,31.295,2.551,2
-0.065,0.237,0.016,-128.479,-179.016,3.967,-6.592,-73.592,31.547,2.551,2
-0.173,0.304,-0.01,-64.758,-290.649,0.427,-10.283,-78.173,33.431,2.551,2
-0.248,0.359,-0.112,-88.989,-357.605,7.324,-20.912,-84.375,42.627,2.358,2.246
-0.309,0.437,-0.212,-93.262,-243.835,13.489,-110.391,-88.149,130.347,2.358,2.246
-0.171,0.55,-0.078,-87.891,-20.569,26.245,-157.28,-86.539,175.435,2.563,2.543
0.535,0.513,-0.149,-130.432,276.794,51.086,-116.208,-88.649,132.133,2.59,2.59
2.136,0.406,0.543,126.465,827.454,37.781,-7.196,-79.486,22.983,2.59,2.59
2.275,-0.295,2.071,330.566,389.465,109.802,-2.197,-67.363,22.637,2.553,2.607
2.592,-0.758,1.261,70.801,151.611,-22.156,0.439,-61.935,24.06,2.609,2.721
1.922,-0.24,1.188,-79.834,-26.611,-70.068,2.005,-60.683,22.094,2.609,2.721
1.979,-0.156,1.193,0.122,-109.985,-48.462,3.45,-61.996,19.506,2.609,2.721
1.697,-0.194,0.713,36.377,-151.184,-31.189,5.707,-64.512,17.364,2.607,2.711
1.402,-0.149,0.731,2.502,53.955,-37.781,7.657,-65.358,15.639,2.607,2.711
1.149,-0.091,0.893,-66.223,76.233,-56.824,8.427,-63.913,14.079,2.651,2.758
0.916,-0.067,0.596,-24.597,56.519,-40.161,8.839,-62.435,12.596,2.297,2.733
0.652,-0.255,0.364,61.34,44.373,-18.86,9.805,-61.337,11.92,2.297,2.733
0.425,-0.366,0.091,17.822,-25.818,-26.55,11.096,-61.084,11.349,2.212,2.702
0.284,-0.292,-0.084,19.409,-40.283,-18.982,12.211,-61.677,10.541,2.068,2.672
0.112,-0.323,-0.052,24.414,-30.945,-15.686,13.184,-62.369,10.02,2.068,2.672
-0.017,-0.291,-0.04,26.062,-125.916,-9.216,14.42,-63.94,9.344,2.114,2.653
-0.022,-0.232,-0.119,-2.441,-228.638,1.16,16.265,-67.467,7.778,2.114,2.653
-0.167,-0.156,-0.058,0.427,-284.363,4.7,19.501,-72.521,4.603,2.114,2.653
-0.206,-0.151,0.005,64.392,-313.965,1.892,28.4,-78.376,-3.137,2.28,2.322
-0.135,-0.234,-0.003,149.048,-287.292,5.737,53.663,-83.469,-25.137,2.322,2.412
0.433,-0.278,-0.248,197.815,-94.604,-8.423,86.38,-84.974,-53.207,2.322,2.412
1.812,-0.389,-0.332,46.936,493.774,-54.993,39.023,-81.194,-3.192,2.251,2.563
1.868,-0.71,1.587,-414.307,560.486,-91.064,16.804,-71.076,13.81,2.314,2.624
2.642,0.076,1.689,-547.791,111.328,-136.78,9.064,-66.286,11.036,2.314,2.624
2.063,0.713,1.65,-239.319,112.122,13.794,3.01,-63.962,10.58,2.417,2.563
1.663,0.322,1.35,360.291,-83.801,82.764,4.548,-64.666,13.332,2.468,2.587
2.075,0.19,0.895,715.515,-197.815,182.007,10.926,-68.346,19.764,2.468,2.587
1.561,0.023,0.373,377.747,-144.409,111.023,15.128,-71.884,24.813,2.558,2.473
1.361,0.275,0.596,70.801,103.333,29.114,14.326,-71.235,28.482,2.597,2.531
1.209,0.316,0.745,-18.005,191.162,22.4,11.069,-67.961,31.827,2.597,2.531
1.005,0.211,0.453,-70.251,59.448,14.954,8.41,-66.149,33.305,2.57,2.482
0.637,0.293,0.22,-74.341,-19.226,15.076,6.345,-66.149,33.843,2.57,2.482
0.389,0.34,0.056,-33.081,-66.467,18.616,5.076,-67.236,34.184,2.57,2.482
0.176,0.266,-0.123,-68.176,-106.689,14.832,3.768,-69.159,34.239,2.56,2.339
0.024,0.193,-0.264,-140.137,-170.349,4.578,1.802,-72.224,33.668,2.521,2.076
-0.046,0.207,-0.089,-160.645,-202.332,-3.601,-0.302,-76.08,32.574,2.521,2.076
-0.18,0.234,-0.148,-41.138,-373.047,8.667,-1.736,-82.628,32.498,2.563,2.012
-0.354,0.305,-0.509,-27.344,-278.87,10.803,-4.971,-88.616,35.013,2.3,2.205
-0.261,0.314,-0.309,0,-91.919,26.733,-176.836,-88.55,-153.353,2.3,2.205
-0.187,0.356,-0.008,-79.895,43.457,36.621,-176.32,-88.594,-155.171,2.368,2.48
-0.08,0.508,0.07,-211.792,129.883,44.861,-14.315,-89.368,39.144,2.48,2.595
1.283,0.283,0.525,-138.184,410.645,59.814,-5.823,-82.639,27.416,2.48,2.595
2.336,0.403,1.928,217.285,725.281,73.242,-2.736,-69.653,26.741,2.565,2.595
2.676,-0.337,1.904,301.88,149.353,70.251,0.67,-63.732,28.916,2.58,2.595
2.158,-0.546,1.1,75.256,30.396,-2.441,2.785,-62.479,29.224,2.58,2.595
1.903,-0.165,0.931,-40.71,-144.104,-49.866,4.345,-64.385,26.982,2.626,2.616
1.838,-0.022,0.804,-55.298,-147.888,-37.354,5.641,-67.17,24.236,2.543,2.629
1.491,-0.167,0.604,9.46,25.818,-25.146,6.866,-67.385,22.593,2.543,2.629
1.259,-0.162,0.731,-58.899,108.704,-33.936,6.872,-65.511,21.528,2.538,2.685
1.175,-0.182,0.643,-57.983,42.358,-39.612,6.872,-64.221,20.099,2.534,2.692
0.973,-0.179,0.418,-49.316,14.832,-42.603,7.262,-63.666,18.397,2.534,2.692
0.664,-0.181,0.208,-25.635,14.832,-40.344,7.976,-63.265,16.782,2.322,2.682
0.433,-0.224,0.161,-2.441,4.272,-42.664,9.168,-63.018,15.156,2.093,2.641
0.275,-0.235,0.044,1.099,-8.667,-39.612,10.47,-63.018,13.607,2.093,2.641
0.113,-0.173,0.106,-7.996,-57.678,-41.199,11.931,-63.787,11.75,2.093,2.641
0.033,-0.221,-0.051,-17.395,-55.786,-34.424,13.14,-64.759,9.97,2.093,2.641
-0.064,-0.195,0.011,-5.798,-72.083,-26.489,14.288,-65.984,8.41,2.093,2.641
-0.106,-0.197,0,24.353,-148.682,-10.742,16.133,-68.434,6.636,2.339,2.68
-0.09,-0.213,-0.025,70.374,-240.601,7.874,19.797,-72.592,3.801,2.365,2.246
-0.034,-0.347,0.014,139.16,-318.787,31.555,28.806,-78.283,-3.104,2.365,2.246
0.566,-0.593,-0.156,254.822,-276.001,39.49,53.915,-83.749,-22.775,2.3,2.341
2.305,-0.508,-0.296,138.672,376.16,-27.588,34.607,-81.002,0.709,2.322,2.595
2.136,-0.425,2.032,-499.573,406.372,-95.52,16.93,-73.367,11.931,2.322,2.595
1.807,0.245,1.518,-476.746,115.906,-124.207,10.36,-69.131,8.328,2.422,2.607
2.246,0.586,1.409,-63.477,256.836,39.062,5.559,-64.633,9.608,2.387,2.602
1.623,0.518,1.124,357.605,-31.555,92.285,7.196,-63.935,13.107,2.387,2.602
1.633,0.333,0.692,418.823,-129.944,101.685,11.788,-66.264,16.622,2.392,2.619
1.575,0.143,0.523,298.584,-30.396,82.825,14.848,-67.676,20.127,2.443,2.57
1.27,0.217,0.521,118.225,89.844,52.307,14.507,-66.775,23.747,2.443,2.57
1.141,0.334,0.582,56.763,137.634,38.757,12.794,-64.501,26.982,2.548,2.458
1.001,0.338,0.582,47.913,92.102,42.542,11.321,-62.644,29.553,2.607,2.475
0.74,0.331,0.386,56.641,-4.944,40.649,10.805,-62.424,31.201,2.607,2.475
0.446,0.23,0.08,35.461,-43.823,38.33,10.514,-63.237,32.316,2.602,2.443
0.191,0.061,-0.287,-134.521,-55.359,24.414,8.097,-64.38,32.86,2.565,2.175
0.098,0.092,-0.227,-342.102,-99.915,-9.705,2.999,-66.187,32.047,2.565,2.175
0.086,0.319,-0.168,-294.067,-264.282,-26.611,-1.483,-70.697,30.306,2.538,2.071
-0.165,0.369,-0.039,-130.554,-463.684,-13.977,-4.565,-78.992,29.927,2.604,1.973
-0.446,0.368,-0.534,-53.833,-414.856,1.709,-14.793,-87.468,38.666,2.604,1.973
-0.407,0.345,-0.237,33.63,-215.637,27.161,-169.541,-87.045,-166.41,2.541,2.192
-0.123,0.334,-0.122,7.568,3.479,36.926,-172.277,-85.908,-163.521,2.339,2.365
0.121,0.45,-0.073,-159.668,214.905,39.917,-155.149,-88.863,176.825,2.339,2.365
1.577,0.238,0.975,-143.921,661.377,92.468,-9.311,-80.052,27.85,2.536,2.565
2.251,0.369,2.647,377.38,472.717,107.849,-4.955,-69.472,28.295,2.573,2.582
3.147,-0.505,2.185,300.476,151.062,20.874,0.505,-64.693,28.993,2.573,2.582
1.601,-0.639,1.128,207.581,43.457,-0.244,4.927,-63.171,28.861,2.616,2.636
1.859,-0.294,0.688,-79.102,-146.729,-25.879,5.955,-64.99,27.235,2.629,2.616
1.782,-0.128,0.685,-134.644,-186.096,-57.922,6.636,-68.275,23.61,2.629,2.616
1.441,-0.111,0.614,-8.667,56.58,-34.79,7.745,-68.148,21.357,2.577,2.638
1.37,-0.274,0.836,-13.123,106.018,-30.762,8.196,-66.127,20.424,2.646,2.638
1.186,-0.23,0.459,-69.58,43.274,-44.067,8.245,-64.792,18.968,2.646,2.638
0.889,-0.126,0.387,-8.118,33.386,-37.659,8.932,-63.94,17.54,2.646,2.655
0.596,-0.179,0.259,17.883,34.607,-38.696,10.19,-63.133,16.26,2.524,2.67
0.346,-0.161,0.219,-6.958,45.288,-39.917,11.08,-62.155,15.123,2.524,2.67
0.206,-0.18,0.16,-11.414,27.161,-36.255,11.667,-61.414,14.101,2.224,2.607
0.108,-0.198,0.172,3.235,-5.371,-30.457,12.404,-61.249,13.134,2.229,2.631
-0.036,-0.172,0.105,-4.028,-45.288,-19.043,12.98,-61.853,12.288,2.229,2.631
-0.115,-0.155,0.046,-37.17,-114.99,-8.789,13.14,-63.682,11.288,2.168,2.641
-0.157,-0.18,0.016,-35.95,-287.17,-7.263,14.639,-68.297,8.602,2.114,2.68
-0.169,-0.18,-0.037,-11.597,-497.925,-11.658,22.736,-76.476,-0.687,2.114,2.68
-0.205,-0.232,-0.138,63.782,-556.519,-9.766,68.318,-84.227,-46.719,2.37,2.236
0.223,-0.29,-0.701,135.254,-252.808,-16.357,129.935,-82.903,-106.37,2.424,2.551
1.808,-0.178,-1.147,162.476,658.203,-41.016,59.557,-83.414,-31.86,2.424,2.551
2.238,-0.497,2.08,-233.276,938.66,-75.623,16.512,-68.478,9.536,2.353,2.607
2.747,0.108,1.896,-296.021,162.048,-99.67,10.415,-61.304,9.932,2.353,2.607
1.672,0.76,1.719,-85.266,-184.448,-0.427,8.893,-63.177,8.366,2.353,2.607
1.75,0.541,1.095,560.181,-212.036,78.186,16.007,-67.363,9.113,2.475,2.612
1.78,0.342,0.752,465.881,-31.189,113.77,21.753,-69.406,13.189,2.487,2.499
1.352,0.091,0.51,102.722,54.016,40.1,21.901,-69.142,16.93,2.487,2.499
1.167,0.282,0.449,-17.883,119.629,20.691,19.001,-67.319,20.143,2.538,2.465
1.057,0.2,0.429,-5.371,102.234,25.818,16.249,-65.396,22.857,2.626,2.553
0.827,0.167,0.276,-17.578,-3.479,31.006,14.453,-65.094,24.445,2.626,2.553
0.534,0.182,0.116,-16.724,-27.954,35.095,12.942,-65.671,25.697,2.612,2.57
0.29,0.228,0.022,-36.072,5.127,28.748,11.146,-65.852,26.966,2.707,2.424
0.218,0.199,-0.071,-137.573,5.432,14.587,8.267,-65.814,27.664,2.707,2.424
0.106,0.16,-0.074,-233.765,-38.635,2.441,4.268,-66.407,27.488,2.66,2.227
0.049,0.236,-0.023,-226.135,-156.982,-6.226,0.588,-68.983,26.598,2.692,2.122
-0.106,0.339,-0.042,-153.381,-325.989,-0.671,-2.269,-74.652,26.043,2.692,2.122
-0.246,0.408,-0.296,-125.732,-463.501,-0.061,-6.389,-83.188,27.543,2.585,1.939
-0.443,0.549,-0.397,-56.274,-297.241,10.071,-90.643,-89.55,110.341,2.348,2.326
-0.212,0.534,-0.13,-47.18,1.77,25.208,-176.221,-88.451,-165.097,2.348,2.326
0.57,0.497,-0.191,-108.704,357.361,51.697,-3.878,-86.314,20.643,2.543,2.453
2.375,0.323,1.167,226.868,862.854,52.124,-0.187,-71.724,19.803,2.585,2.612
2.815,-0.625,2.06,369.263,323.242,63.782,3.889,-62.682,22.527,2.585,2.612
2.101,-0.609,1.797,-69.397,-77.271,-40.466,5.273,-62.188,21.638,2.582,2.575
1.758,-0.171,1.221,29.175,-217.834,-21.79,7.185,-65.687,19.358,2.797,2.646
1.772,-0.168,0.986,44.617,-208.069,-7.446,9.948,-69.692,16.99,2.797,2.646
1.421,-0.315,0.711,-17.944,29.968,-33.02,10.822,-68.851,15.408,2.641,2.668
1.255,-0.101,0.615,-109.924,120.239,-36.377,9.135,-66.259,14.623,2.672,2.699
1.095,-0.094,0.507,-59.082,148.56,-24.841,7.872,-63.199,14.507,2.672,2.699
0.956,-0.135,0.378,2.93,83.008,-24.475,8.218,-61.474,14.008,2.685,2.704
0.575,-0.096,0.192,45.349,30.762,-19.958,9.465,-60.82,13.475,2.514,2.702
0.324,-0.184,0.142,96.497,0.244,-19.043,11.805,-60.776,12.854,2.514,2.702
0.237,-0.214,0.107,39.246,-8.911,-34.668,13.552,-60.842,11.618,2.395,2.675
0.118,-0.154,0.102,-34.424,-16.357,-41.565,14.079,-61.007,10.085,2.39,2.648
-0.066,-0.124,0.093,-49.377,-7.874,-35.706,13.98,-61.018,8.91,2.39,2.648
-0.162,-0.179,0.1,-16.296,-18.127,-23.56,14.123,-61.249,8.135,2.251,2.646
-0.208,-0.188,0.089,23.01,-72.021,-11.719,15.04,-62.485,7.174,2.397,2.361
-0.268,-0.217,0.091,45.471,-179.199,2.991,17.271,-65.599,4.785,2.397,2.361
-0.209,-0.253,0.054,63.599,-315.369,29.602,22.154,-71.153,-0.231,2.397,2.361
0.073,-0.29,-0.134,81.604,-404.663,34.729,35.09,-77.926,-13.107,2.387,2.529
3.001,-0.168,-1.6,-23.987,320.435,43.213,20.067,-73.059,2.488,2.387,2.529
2.295,-0.384,1.763,-300.476,503.54,-25.574,8.74,-63.49,8.459,2.446,2.631
3.067,-0.05,1.312,-453.735,243.286,-90.881,1.89,-58.683,5.977,2.475,2.665
1.703,0.647,1.929,-26.428,-231.445,6.104,1.263,-63.391,5.988,2.475,2.665
1.469,0.382,1.128,502.991,-268.372,69.824,9.245,-68.807,8.009,2.529,2.585
1.499,0.267,0.995,568.481,-69.214,114.99,15.287,-70.538,13.332,2.553,2.582
1.324,0.066,0.878,284.485,-26.978,89.844,16.309,-71.411,17.869,2.553,2.582
1.051,0.163,0.617,51.27,29.846,39.917,14.562,-70.911,20.429,2.58,2.609
0.785,0.24,0.455,76.721,157.288,39.062,12.134,-67.912,24.329,2.629,2.609
0.595,0.131,0.185,55.542,145.813,60.852,9.272,-65.204,28.394,2.629,2.609
0.523,0.017,-0.002,-19.287,62.378,47.913,6.581,-64.078,30.762,2.648,2.434
0.241,0.207,0.054,-65.979,-1.709,36.56,3.889,-64.177,32.157,2.668,2.307
0.151,0.28,-0.002,-115.906,-61.829,31.372,0.582,-65.44,33.157,2.668,2.307
0.115,0.229,-0.1,-165.771,-83.374,25.452,-3.593,-67.115,34.047,2.69,2.136
0.076,0.211,-0.302,-219.727,-93.384,11.475,-8.459,-69.016,34.552,2.643,2.107
0.178,0.434,-0.125,-180.603,-215.82,-5.249,-13.255,-73.389,35.826,2.643,2.107
0.132,0.53,-0.163,-72.754,-388.489,-9.766,-22.775,-81.024,44.083,2.692,2.188
-0.049,0.459,-0.277,-48.096,-429.382,-8.728,-97.916,-87.133,118.433,2.392,2.348
0.261,0.583,-0.506,-89.478,-131.165,16.296,-141.905,-85.908,160.62,2.392,2.348
1.54,0.291,-0.116,-29.846,520.752,66.711,-26.093,-82.244,43.89,2.492,2.487
2.064,0.168,1.282,352.6,785.156,106.323,-8.454,-66.835,32.943,2.59,2.626
2.719,-0.605,2.062,208.557,240.723,34.119,-4.274,-62.095,32.745,2.59,2.626
1.65,-0.328,0.868,30.823,-125.244,-54.016,-1.642,-64.688,30.273,2.563,2.629
1.579,0.066,1.282,85.815,-194.58,-13.916,0.731,-68.538,29.323,2.626,2.67
1.329,-0.268,1.023,197.144,-179.26,21.79,3.917,-72.015,29.861,2.626,2.67
1.227,-0.463,0.723,198.303,-163.391,19.958,7.559,-75.135,29.899,2.619,2.719
1.063,-0.352,0.508,16.968,-39.917,-14.954,9.212,-75.69,28.224,2.638,2.75
0.902,-0.237,0.47,-15.259,107.3,-19.775,8.751,-73.339,28.098,2.638,2.75
0.787,-0.275,0.49,9.827,143.616,-8.179,7.811,-70.34,29.031,2.638,2.75
0.588,-0.234,0.414,60.852,73.792,11.047,7.526,-68.791,30.388,2.577,2.755
0.385,-0.247,0.181,114.014,-5.249,26.245,8.064,-68.862,32.031,2.577,2.755
0.3,-0.228,0.115,80.2,-9.155,20.142,8.19,-69.005,33.431,2.592,2.675
0.188,-0.167,0.079,37.964,5.737,16.113,7.509,-68.857,34.827,2.514,2.721
0.093,-0.142,0.112,34.363,-4.639,13.855,6.899,-68.906,36.101,2.514,2.721
-0.024,-0.133,0.07,44.8,-30.396,20.264,6.224,-69.461,37.672,2.517,2.797
-0.059,-0.163,0.039,63.965,-45.532,27.954,5.411,-70.318,39.825,2.517,2.797
0.006,-0.211,0.03,75.012,-66.101,41.016,3.807,-71.598,43.11,2.517,2.797
0.599,-0.304,0.022,73.608,-67.688,54.871,0.862,-72.949,47.834,2.412,2.495
2.873,-0.608,1.077,-110.962,-12.329,71.899,-6.866,-73.059,53.624,2.39,2.536
2.398,-0.174,0.596,-320.74,-53.406,-36.56,-11.876,-74.169,52.147,2.39,2.536
2.194,0.082,0.888,-265.442,332.52,34.363,-14.859,-67.522,49.669,2.397,2.587
2.1,0.43,1.035,105.591,44.922,85.083,-15.996,-66.226,53.152,2.485,2.631
1.537,0.444,0.646,278.198,-194.58,110.596,-18.232,-69.318,61.474,2.485,2.631
1.518,0.278,0.577,385.315,-76.111,125,-17.93,-69.999,69.214,2.553,2.541
1.444,0.11,0.431,303.65,-16.479,109.68,-17.523,-69.67,75.075,2.553,2.638
1.227,0.095,0.396,68.481,44.495,67.566,-18.501,-68.445,77.432,2.553,2.638
1.057,0.086,0.311,45.654,60.181,58.228,-19.061,-67,78.893,2.621,2.626
0.879,0.127,0.02,62.561,46.936,62.134,-19.528,-65.803,80.662,2.668,2.604
0.729,0.242,0.058,69.763,7.996,72.876,-20.753,-65.286,83.447,2.668,2.604
0.635,0.285,0.011,77.271,-27.527,72.754,-22.291,-65.435,86.759,2.687,2.495
0.537,0.334,-0.094,36.133,-50.781,62.5,-24.648,-66.066,90.066,2.563,2.426
0.449,0.267,-0.237,-4.272,-48.096,45.044,-27.158,-66.791,92.648,2.563,2.426
0.374,0.378,-0.087,62.988,-80.139,29.114,-28.488,-68.225,95.4,2.56,2.397
0.274,0.413,-0.138,163.208,-169.983,26.123,-30.394,-71.246,100.844,2.49,2.39
0.119,0.2,-0.014,198.792,-215.21,35.095,-35.266,-74.817,109.984,2.49,2.39
0.054,0.127,-0.036,206.055,-204.895,38.696,-43.434,-77.855,122.487,2.614,2.609
0.166,0.176,-0.122,174.744,-62.622,49.438,-46.615,-78.426,129.15,2.614,2.609
0.714,0.385,0.366,155.945,101.013,78.674,-41.314,-76.256,126.727,2.614,2.609
1.795,0.512,0.934,256.958,317.566,86.182,-27.922,-70.307,117.938,2.638,2.619
1.997,-0.172,0.803,277.71,386.414,79.895,-18.232,-62.765,113.28,2.67,2.643
2.055,-0.262,0.887,98.938,66.589,8.667,-15.546,-61.595,112.335,2.67,2.643
1.432,0.189,0.882,24.658,-154.602,-32.593,-15.15,-64.841,112.33,2.634,2.653
1.671,0.233,1.284,123.84,-223.206,-1.404,-14.963,-69.164,114.708,2.636,2.677
1.472,0.017,0.931,257.202,-92.529,20.813,-11.689,-70.812,116.576,2.636,2.677
1.365,-0.026,0.642,391.357,85.022,52.185,-5.674,-68.906,118.361,2.67,2.794
1.283,-0.035,0.583,230.591,94.971,48.828,-2.933,-66.896,120.223,2.67,2.794
1.106,-0.01,0.493,76.66,55.908,24.231,-2.269,-65.726,121.031,2.67,2.794
0.979,0.014,0.394,43.396,56.396,27.893,-2.406,-64.567,122.014,2.458,2.821
0.855,-0.001,0.275,52.429,24.109,25.879,-2.313,-64.078,122.959,2.275,2.753
0.705,-0.028,0.276,97.229,-0.305,33.386,-1.681,-64.078,124.305,2.275,2.753
0.604,-0.127,0.265,141.357,-16.785,41.077,-0.549,-64.413,126.068,2.275,2.753
0.513,-0.173,0.219,137.146,-24.353,41.687,0.39,-64.913,127.93,2.275,2.753
0.436,-0.231,0.204,91.309,-5.188,41.016,0.357,-65.028,129.853,2.275,2.753
0.338,-0.325,0.219,93.384,-10.803,47.913,-0.038,-65.242,132.215,2.241,2.731
0.243,-0.302,0.14,96.252,-39.795,50.354,-0.648,-66.011,134.863,2.195,2.763
0.178,-0.27,0.086,64.636,-38.147,55.969,-2.368,-66.709,138.005,2.195,2.763
0.193,-0.258,0.025,62.378,-67.566,59.875,-4.691,-67.939,141.724,2.395,2.714
0.22,-0.229,-0.03,54.138,-113.098,56.824,-7.817,-70.01,146.08,2.543,2.59
0.521,-0.179,-0.036,7.385,-124.451,52.063,-12.645,-72.224,151.188,2.543,2.59
1.965,-0.071,-0.069,-33.875,90.698,52.429,-15.513,-70.263,153.342,2.512,2.621
2.477,0.131,0.663,-127.502,256.409,30.273,-16.249,-65.292,151.243,2.487,2.587
2.226,0.583,0.83,-18.494,75.195,59.814,-18.051,-63.655,152.704,2.487,2.587
1.721,0.883,0.947,163.086,-59.875,106.018,-19.457,-64.265,157.775,2.529,2.538
1.665,1.096,1.205,431.396,-39.917,141.846,-16.529,-64.286,163.932,2.548,2.634
1.66,0.802,0.969,533.081,18.005,139.099,-10.728,-63.408,169.118,2.548,2.634
1.499,0.488,0.582,233.032,-21.423,88.135,-9.245,-63.644,172.408,2.556,2.614
1.387,0.452,0.313,4.822,54.932,25.269,-9.344,-62.622,172.375,2.626,2.587
1.291,0.388,0.534,22.888,108.215,30.151,-8.943,-60.551,172.205,2.626,2.587
1.042,0.298,0.484,100.281,61.584,47.607,-7.877,-59.365,173.073,2.614,2.563
0.795,0.226,0.417,134.094,53.589,63.232,-6.696,-58.315,174.595,2.668,2.358
0.668,0.125,0.301,114.502,51.819,68.176,-6.053,-57.31,176.309,2.668,2.358
0.557,0.063,0.164,49.744,47.546,56.213,-6.323,-56.426,177.583,2.651,2.278
0.441,0.044,0.089,-10.864,28.259,48.34,-7.603,-55.953,178.621,2.67,2.1
0.236,0.122,0.016,-30.334,-99.487,37.354,-9.525,-56.684,179.637,2.67,2.1
0.05,0.192,-0.07,26.855,-182.007,36.438,-11.404,-59.128,-178.742,2.658,2.071
-0.031,0.299,-0.06,31.677,-269.836,36.682,-13.304,-63.171,-176.16,2.553,2.08
-0.092,0.339,-0.085,-15.015,-351.257,26.245,-17.133,-68.813,-171.771,2.553,2.08
0.067,0.534,-0.331,-99.976,-279.114,16.113,-25.527,-75.135,-164.004,2.599,2.173
0.714,0.702,-0.512,-159.241,101.99,34.424,-35.953,-78.569,-156.066,2.672,2.314
1.587,0.531,-0.058,-20.203,539.49,73.059,-30.718,-75.152,-164.465,2.672,2.314
1.788,0.31,1.56,286.56,328.979,106.445,-20.858,-66.22,-174.051,2.629,2.465
1.654,-0.052,1.055,382.507,-21.484,100.83,-14.952,-61.337,-173.952,2.694,2.585
1.596,0.265,1.739,493.347,-199.097,67.444,-10.118,-62.402,-170.359,2.694,2.585
1.465,0.203,1.584,266.235,-454.956,66.345,-4.993,-67.478,-166.586,2.716,2.602
1.425,0.208,0.87,51.636,-118.103,16.052,-5.147,-74.619,-162.114,2.729,2.602
1.517,0.185,0.768,-68.359,121.643,-25.879,-4.763,-75.569,-162.213,2.729,2.602
1.462,0.23,0.516,-103.088,241.089,-46.692,-2.84,-72.422,-165.948,2.76,2.663
1.27,0.195,0.688,-148.743,278.931,-53.833,-1.566,-67.352,-169.865,2.753,2.707
1.402,0.139,0.556,-208.374,95.459,-73.669,-1.802,-62.699,-173.342,2.753,2.707
1.125,0.158,0.292,-113.098,0.427,-59.753,-2.527,-61.337,-176.814,2.604,2.719
0.894,0.033,0.144,-0.793,20.935,-35.4,-2.032,-61.315,-179.44,2.541,2.724
0.798,-0.107,0.15,40.222,55.42,-25.208,-0.45,-60.809,178.813,2.541,2.724
0.747,-0.227,0.26,61.707,55.786,-18.677,1.373,-59.793,177.561,2.297,2.736
0.585,-0.336,0.376,53.528,-6.836,-26.367,3.23,-59.073,176.567,2.146,2.665
0.339,-0.315,0.272,20.63,-62.988,-22.827,4.966,-59.54,175.353,2.146,2.665
0.141,-0.273,0.115,17.517,-66.223,-16.235,6.147,-60.826,174.199,1.878,2.665
0.002,-0.25,0.047,12.878,-82.52,-10.925,7.053,-62.221,173.287,1.9,2.68
-0.055,-0.225,-0.036,-6.165,-110.046,2.93,7.57,-63.984,172.628,1.9,2.68
-0.036,-0.262,-0.039,3.052,-158.203,12.939,7.41,-66.401,172.458,1.927,2.621
0.256,-0.31,-0.167,48.218,-176.514,14.038,7.295,-69.631,172.634,2.3,2.612
1.394,-0.38,-0.057,4.089,-4.883,28.198,6.927,-72.323,173.529,2.3,2.612
1.755,-0.456,0.737,-184.692,79.895,-24.902,4.065,-72.103,175.364,2.3,2.612
1.911,0.107,1.456,-133.423,28.381,-40.955,1.406,-70.774,174.337,2.361,2.668
1.897,0.676,1.711,111.145,45.715,25.635,0.901,-70.065,173.216,2.361,2.668
1.516,0.738,1.551,455.566,-166.809,85.815,2.576,-70.12,175.567,2.458,2.58
1.535,0.41,0.786,345.886,-119.507,77.515,6.916,-73.163,179.934,2.482,2.592
1.443,0.262,0.456,145.569,51.27,36.194,8.981,-74.663,-176.171,2.482,2.592
1.361,0.298,0.314,2.075,145.874,13.977,8.405,-73.103,-173.414,2.461,2.587
1.222,0.273,0.355,-91.431,122.131,5.493,6.356,-70.252,-171.832,2.546,2.58
0.938,0.25,0.245,-42.053,54.993,15.503,4.081,-68.115,-171.194,2.546,2.58
