0.025,0.138,0.038,12.268,-37.842,5.92,-4.054,-58.519,19.891,1.303,1.391
0.092,0.133,0.007,20.752,-51.819,4.944,-3.521,-59.403,19.644,1.303,1.391
0.505,0.143,0.017,20.508,-25.818,5.676,-2.845,-60.189,19.341,1.303,1.391
1.971,0.32,0.607,14.771,25.574,-1.282,-2.104,-60.255,18.924,1.52,1.427
1.86,0.239,0.646,14.648,-11.536,-2.136,-1.395,-60.222,18.484,1.52,1.427
1.564,0.251,0.774,56.824,114.685,-18.311,-0.033,-59.304,17.781,1.52,1.427
1.7,-0.073,1.008,-104.98,10.132,-59.387,0.934,-58.151,16.089,1.52,1.427
1.529,-0.384,1.104,-131.653,-32.715,-95.337,1.198,-58.425,12.997,1.52,1.427
1.327,-0.427,0.878,-197.51,-17.09,-114.624,1.406,-58.914,8.866,1.335,1.449
1.076,-0.298,0.964,-98.572,-0.244,-78.308,1.615,-59.062,5.103,1.345,1.474
0.986,-0.316,0.683,-45.227,8.179,-46.875,2.148,-58.936,2.681,1.345,1.474
0.946,-0.241,0.634,-31.128,31.25,-37.781,2.598,-58.497,1.082,1.288,1.461
0.832,-0.216,0.506,33.325,15.259,-24.475,3.406,-57.991,-0.044,1.269,1.461
0.652,-0.188,0.293,52.917,10.01,-6.287,4.515,-57.711,-0.566,1.269,1.461
0.48,-0.21,0.192,72.693,27.161,5.798,5.477,-57.354,-0.456,1.242,1.449
0.309,-0.198,0.197,127.808,58.777,16.785,6.713,-56.552,0.22,1.262,1.552
0.172,-0.168,0.185,89.661,28.32,14.099,7.932,-55.767,1.11,1.262,1.552
0.125,-0.164,0.072,-7.507,-52.063,-7.324,8.339,-56.047,1.34,1.218,1.544
0.18,-0.072,-0.132,-76.233,-115.662,-36.438,8.124,-57.678,0.335,1.31,1.422
0.112,0.027,-0.105,-61.462,-63.843,-34.241,7.866,-59.167,-1.06,1.31,1.422
0.461,-0.149,0.164,-47.241,2.136,-11.536,7.081,-59.491,-1.45,1.31,1.422
1.604,-0.231,0.668,-29.236,-0.793,3.296,6.037,-59.59,-1.143,1.306,1.459
1.839,-0.034,0.476,71.777,-8.667,38.879,5.685,-59.892,0.264,1.306,1.459
1.745,0.04,1.143,117.249,72.144,72.083,5.262,-59.09,3.131,1.371,1.459
1.479,-0.188,1.347,131.287,-47.241,78.125,5.142,-59.623,6.092,1.369,1.457
1.448,-0.093,1.071,20.203,31.189,33.02,4.389,-59.464,7.861,1.369,1.457
1.421,0.15,0.963,-15.442,51.819,17.334,3.318,-58.552,8.762,1.415,1.408
1.227,0.2,0.745,39.551,43.762,40.771,2.565,-57.673,10.091,1.398,1.422
1.131,0.12,0.753,55.359,43.762,57.129,1.862,-56.849,12.014,1.398,1.422
1.002,0.084,0.617,63.599,39.978,52.551,1.434,-56.08,13.898,1.415,1.481
0.805,0.172,0.426,55.176,27.588,48.035,1.132,-55.514,15.568,1.418,1.447
0.646,0.233,0.348,27.161,16.663,46.387,0.505,-55.184,17.111,1.418,1.447
0.495,0.262,0.307,35.522,-5.798,45.959,-0.049,-55.239,18.578,1.418,1.447
0.321,0.251,0.171,48.828,-6.653,43.762,-0.269,-55.41,19.951,1.442,1.391
0.151,0.229,0.1,42.542,-15.259,39.551,-0.368,-55.712,21.154,1.442,1.391
0.048,0.214,0.036,28.259,-31.433,30.701,-0.445,-56.299,22.044,1.393,1.379
0.029,0.261,0.022,21.362,-51.636,28.87,-0.538,-57.261,22.758,1.193,1.386
0.108,0.308,0.022,65.43,-88.684,39.978,-0.192,-58.87,23.703,1.193,1.386
0.447,0.345,0.099,127.441,-26.55,50.72,1.005,-59.749,24.994,1.318,1.396
1.473,0.398,0.286,82.031,11.047,46.692,1.802,-59.815,26.334,1.31,1.442
1.644,0.18,0.375,-7.141,27.161,-5.554,2.263,-59.485,26.252,1.31,1.442
1.876,0.181,0.72,-135.315,91.614,-62.866,2.038,-58.085,24.225,1.359,1.444
1.83,0.041,0.852,-139.038,15.808,-86.06,2.016,-57.48,21.121,1.325,1.474
1.466,-0.154,1.21,-188.232,-67.2,-98.389,1.741,-58.453,17.408,1.325,1.474
1.243,-0.353,1.239,-232.788,-59.204,-109.131,1,-59.661,13.189,1.325,1.488
1.033,-0.413,0.938,-119.812,19.409,-88.806,1.263,-59.628,9.487,1.32,1.493
0.953,-0.295,0.92,-79.834,-4.089,-62.805,1.741,-59.524,6.812,1.32,1.493
0.865,-0.278,0.894,-50.476,-4.822,-36.682,1.939,-59.529,5.142,1.345,1.539
0.783,-0.227,0.663,14.526,19.775,-11.719,2.346,-59.172,4.477,1.32,1.525
0.586,-0.178,0.283,149.048,93.445,26.917,3.779,-57.634,5.323,1.32,1.525
0.484,-0.15,0.287,141.113,116.333,49.622,4.839,-55.47,7.289,1.211,1.525
0.398,-0.056,0.204,120.3,-11.047,45.959,5.729,-55.146,9.08,1.206,1.535
0.232,-0.145,-0.174,55.786,-90.82,14.099,6.498,-56.618,9.756,1.206,1.535
0.077,-0.06,-0.241,-3.418,-72.449,-9.094,6.823,-58.195,9.586,1.184,1.586
0.05,0.005,-0.245,-10.925,-44.067,-12.878,6.932,-59.288,9.272,1.264,1.388
0.086,0.048,-0.146,-20.264,-26.245,-11.353,6.833,-60.024,9.08,1.264,1.388
0.395,0.024,-0.015,-26.794,-21.545,-16.846,6.768,-60.628,8.74,1.259,1.471
1.787,-0.042,0.565,-164.49,-1.343,-43.396,5.378,-60.87,7.531,1.313,1.437
1.825,0.341,0.711,-109.131,-90.637,-33.63,4.395,-62.32,5.988,1.313,1.437
1.527,-0.049,1.432,174.255,41.443,54.504,5.175,-62.276,7.498,1.306,1.384
1.427,-0.624,1.175,100.586,-34.424,49.072,5.587,-62.677,9.651,1.313,1.401
1.637,-0.243,1.196,-72.51,13.123,-1.099,4.362,-62.633,10.234,1.313,1.401
1.537,0.094,1.018,-63.965,56.03,2.136,2.725,-61.683,10.453,1.315,1.413
1.449,0.324,0.898,-3.723,33.142,15.076,1.785,-60.87,10.981,1.345,1.413
1.31,0.132,0.786,62.927,34.729,44.067,1.357,-60.178,12.437,1.345,1.413
1.086,0.117,0.595,64.88,44.312,46.57,1.044,-59.343,14.2,1.362,1.405
0.833,0.193,0.59,70.74,45.593,57.922,0.615,-58.447,16.243,1.337,1.425
0.606,0.214,0.521,110.779,36.804,67.993,0.582,-57.678,18.583,1.337,1.425
0.384,0.178,0.445,138.733,40.1,75.623,1,-56.909,21.149,1.349,1.398
0.231,0.135,0.383,169.556,48.706,78.43,1.961,-56.003,23.802,1.33,1.415
0.072,0.158,0.27,165.161,30.884,75.806,3.131,-55.333,26.329,1.33,1.415
-0.03,0.138,0.216,131.531,33.691,67.261,4.026,-54.712,28.548,1.225,1.369
-0.071,0.148,0.163,121.704,24.109,59.143,4.922,-54.201,30.399,1.249,1.386
0.015,0.127,0.032,73.364,21.179,45.715,5.444,-53.762,31.767,1.249,1.386
0.089,0.213,0.133,54.016,-10.071,54.382,5.477,-53.817,33.113,1.364,1.461
0.888,0.237,-0.281,32.043,-137.817,80.139,4.757,-56.03,34.92,1.313,1.474
1.722,0.413,-0.322,-76.538,41.016,1.465,3.538,-56.299,35.354,1.313,1.474
1.982,0.216,0.618,-81.909,-27.588,-9.949,2.51,-56.75,34.871,1.298,1.493
1.958,0.066,0.386,-196.533,67.261,-90.393,1.516,-56.069,32.256,1.327,1.515
1.771,0.083,0.833,-290.955,-50.415,-135.315,0.099,-56.678,27.762,1.327,1.515
1.635,0.087,1.201,-254.211,-82.336,-123.718,-1.022,-58.354,23.077,1.293,1.51
1.401,-0.271,1.205,-166.077,-81.482,-114.258,-0.78,-60.117,18.589,1.31,1.53
1.239,-0.21,0.882,-146.545,-59.326,-108.215,0.159,-61.458,14.139,1.31,1.53
1.078,-0.249,0.82,-83.313,-64.392,-91.003,1.791,-62.682,10.074,1.364,1.544
0.87,-0.442,0.667,-98.206,-42.664,-82.275,3.219,-63.534,6.306,1.318,1.569
0.617,-0.482,0.635,-60.73,-12.085,-51.697,4.065,-63.792,3.653,1.318,1.569
0.462,-0.511,0.384,3.479,-0.366,-18.311,4.614,-63.732,2.51,1.249,1.532
0.338,-0.426,0.273,36.743,17.822,-3.357,5.043,-63.353,2.313,1.259,1.547
0.17,-0.205,0.332,0.488,16.479,-11.047,5.103,-62.875,2.01,1.259,1.547
0.054,-0.085,0.201,29.358,5.371,-12.817,5.57,-62.529,1.45,1.203,1.522
0.013,-0.09,0.091,22.4,27.161,-16.663,6.141,-61.886,0.764,1.225,1.535
-0.009,-0.026,0.054,27.893,3.418,-12.268,6.696,-61.474,0.082,1.225,1.535
0.027,-0.031,0.018,46.082,-22.095,-4.028,7.394,-61.562,-0.434,1.298,1.432
0.307,-0.114,0.107,66.04,-41.016,5.92,8.212,-62.095,-0.659,1.335,1.486
1.792,-0.182,0.736,-62.622,60.181,11.902,6.597,-61.331,-0.027,1.335,1.486
2.06,0.134,1.004,-13.245,-86.548,0.916,5.845,-62.32,-0.022,1.335,1.486
1.883,-0.178,0.881,151.184,107.605,79.712,5.378,-61.265,2.796,1.349,1.415
1.589,-0.099,0.983,93.628,-5.188,58.411,4.993,-60.936,5.521,1.349,1.415
1.661,0.097,1.07,105.53,33.936,62.378,4.625,-60.562,8.091,1.376,1.43
1.582,0.085,0.8,69.214,35.583,51.392,4.098,-59.947,10.322,1.376,1.43
1.426,0.158,0.739,37.537,30.579,40.344,3.395,-59.392,12.052,1.376,1.43
1.272,0.182,0.734,33.386,34.241,37.72,2.714,-58.793,13.541,1.408,1.415
1.02,0.141,0.609,25.452,28.625,38.025,1.989,-58.255,14.947,1.403,1.459
0.768,0.158,0.524,20.447,29.175,43.64,1.082,-57.728,16.463,1.403,1.459
0.53,0.18,0.419,61.401,31.86,55.359,0.516,-57.151,18.287,1.403,1.459
0.365,0.152,0.302,66.284,32.166,54.932,0.225,-56.547,20.132,1.398,1.435
0.21,0.124,0.236,56.519,22.461,48.95,0.011,-56.08,21.747,1.398,1.435
0.058,0.113,0.173,38.391,1.099,43.64,-0.313,-55.97,23.121,1.337,1.403
-0.012,0.151,0.119,6.47,-28.442,36.438,-0.978,-56.387,24.208,1.323,1.386
-0.008,0.185,0.055,-8.118,-50.842,33.203,-1.868,-57.255,25.12,1.323,1.386
0.096,0.24,-0.059,14.709,-54.016,33.875,-2.444,-58.282,25.983,1.211,1.359
0.48,0.368,-0.058,53.406,-21.301,43.64,-2.466,-58.87,27.07,1.31,1.422
1.731,0.582,0.148,87.036,44.983,68.604,-2.368,-58.376,28.911,1.31,1.422
1.435,0.184,0.197,90.515,-23.315,17.761,-1.104,-58.678,29.669,1.379,1.449
1.529,0.437,0.292,-53.04,99.67,-36.682,-0.291,-57.519,28.449,1.384,1.471
2.031,0.295,0.254,-113.831,35.217,-79.651,0.214,-56.733,25.664,1.384,1.471
1.664,0.173,0.862,-163.452,-22.522,-88.562,0.148,-57.118,22.33,1.364,1.493
1.5,-0.065,1.318,-118.591,-91.553,-86.792,0.582,-58.755,18.891,1.43,1.513
1.128,-0.326,1.265,-201.66,-143.677,-112.61,0.873,-61.403,14.447,1.43,1.513
1.031,-0.322,0.827,-130.188,-36.438,-95.825,1.813,-62.617,10.02,1.349,1.522
0.976,-0.309,0.668,-54.565,-29.663,-67.139,3.263,-63.144,6.647,1.291,1.535
0.855,-0.477,0.535,10.986,-49.927,-32.532,4.807,-63.929,4.647,1.291,1.535
0.75,-0.564,0.425,107.239,-25.452,12.024,6.301,-64.495,4.592,1.291,1.535
0.478,-0.59,0.409,188.538,12.634,34.424,8.053,-64.435,6.059,1.264,1.513
0.25,-0.415,0.295,52.185,21.79,6.47,8.602,-63.99,6.96,1.264,1.513
0.114,-0.129,0.203,-84.29,36.56,-16.785,6.872,-63.105,6.559,1.264,1.513
-0.006,0.027,0.187,-63.171,4.272,-15.015,5.707,-62.847,5.966,1.293,1.561
0.014,-0.012,0.047,0.854,-46.448,-14.526,6.048,-63.578,5.098,1.293,1.561
0.133,-0.085,0.118,13.306,-81.482,-19.043,7.031,-64.968,3.757,1.327,1.505
0.508,-0.192,0.229,-21.24,-22.766,-13.184,6.795,-65.209,3.01,1.357,1.518
1.785,-0.286,1.147,-133.057,66.223,-11.353,3.944,-63.737,2.752,1.357,1.518
1.587,0.124,0.895,49.866,7.202,26.428,3.604,-63.528,3.878,1.357,1.518
1.785,-0.013,0.835,95.337,59.082,62.866,2.747,-62.364,6.685,1.357,1.53
1.616,-0.06,0.858,124.695,9.827,60.852,2.763,-62.194,9.218,1.357,1.53
1.531,0.09,0.799,132.324,47.119,69.031,2.648,-61.304,12.118,1.366,1.52
1.547,0.119,0.673,108.521,33.203,62.195,2.45,-60.699,14.639,1.364,1.515
1.376,0.268,0.711,108.826,49.805,65.247,2.247,-59.782,17.238,1.364,1.515
1.161,0.25,0.625,114.99,44.495,66.772,2.252,-58.98,19.786,1.401,1.481
0.947,0.282,0.556,107.3,28.259,66.467,2.23,-58.508,22.231,1.391,1.476
0.78,0.242,0.481,124.756,41.687,71.96,2.45,-57.777,24.835,1.391,1.476
0.607,0.198,0.374,114.319,38.086,69.885,2.609,-57.123,27.301,1.405,1.432
0.436,0.196,0.28,102.539,33.691,68.176,2.664,-56.563,29.641,1.352,1.391
0.283,0.176,0.224,93.262,27.161,67.261,2.637,-56.129,31.882,1.352,1.391
0.16,0.147,0.164,89.844,0.549,63.049,2.747,-56.223,33.893,1.32,1.371
0.122,0.112,0.08,82.703,-19.409,54.749,3.005,-56.695,35.557,1.354,1.405
0.134,0.192,0.045,84.229,-59.143,58.655,3.241,-57.964,37.282,1.354,1.405
0.188,0.176,-0.059,142.151,-90.881,70.618,4.285,-59.903,39.386,1.208,1.396
0.539,0.128,-0.237,56.641,-59.57,49.072,4.235,-61.254,40.792,1.279,1.43
1.362,0.568,-0.014,15.93,54.565,22.766,4.048,-60.381,41.473,1.279,1.43
1.301,0.362,0.193,6.653,32.349,20.386,3.845,-59.985,41.99,1.308,1.471
1.468,0.292,0.426,-1.892,130.737,-21.301,4.57,-57.568,41.226,1.345,1.51
2.13,0.448,0.394,-25.391,71.472,-21.973,4.878,-56.343,40.391,1.345,1.51
1.705,0.075,0.764,-46.387,-50.72,-46.57,5.779,-57.48,38.348,1.32,1.552
1.438,-0.023,1.267,-224.792,-140.93,-83.252,4.647,-60.266,34.536,1.271,1.549
1.086,-0.058,1.445,-219.482,-155.212,-98.083,4.488,-63.215,29.811,1.271,1.549
0.962,-0.103,0.814,-72.083,-57.678,-67.078,6.031,-64.193,26.505,1.264,1.557
0.971,-0.128,0.702,-17.761,-53.589,-38.391,7.548,-65.094,24.412,1.237,1.564
0.9,-0.293,0.585,34.18,-35.217,-6.226,8.624,-65.687,23.917,1.237,1.564
0.692,-0.42,0.48,129.211,15.381,27.71,9.695,-65.391,25.488,1.247,1.544
0.43,-0.447,0.553,171.387,-14.771,26.672,11.744,-65.682,26.867,1.247,1.544
0.195,-0.229,0.333,13.611,-37.598,14.771,11.266,-66.352,27.532,1.247,1.544
0.131,-0.117,0.317,-20.996,-11.475,18.738,9.63,-66.495,28.685,1.223,1.571
0.15,-0.129,0.125,78.491,37.109,30.701,9.08,-65.704,30.833,1.313,1.437
0.16,-0.089,0.127,104.126,41.565,34.851,8.893,-64.841,33.173,1.313,1.437
0.289,-0.07,0.111,56.335,-22.827,31.799,8.317,-65.259,34.915,1.313,1.437
0.816,0.014,0.165,2.625,-24.353,26.489,6.938,-65.737,36.42,1.264,1.469
1.834,0.084,1.058,-1.709,52.734,48.035,4.362,-64.72,39.166,1.264,1.469
1.483,0.303,0.797,90.82,10.193,52.124,3.862,-64.539,41.666,1.247,1.493
1.401,0.102,0.857,119.934,10.803,64.209,3.527,-64.352,44.632,1.254,1.505
1.494,0.087,0.852,144.653,40.771,73.914,3.296,-63.578,48.049,1.254,1.505
1.539,0.131,0.681,172.852,50.171,81.238,3.444,-62.65,51.691,1.267,1.52
1.581,0.169,0.552,158.142,55.786,90.393,3.104,-61.644,55.607,1.267,1.52
1.369,0.18,0.603,171.814,64.941,93.994,3.071,-60.485,59.54,1.267,1.52
1.179,0.229,0.641,158.02,49.316,91.431,3.043,-59.639,63.188,1.271,1.466
1.006,0.295,0.609,137.634,50.354,93.323,2.686,-58.777,66.775,1.323,1.476
0.836,0.228,0.458,142.7,49.927,98.145,2.417,-57.914,70.411,1.323,1.476
0.727,0.168,0.32,126.831,33.264,92.957,2.12,-57.387,73.74,1.323,1.476
0.625,0.094,0.193,102.112,15.381,82.703,1.725,-57.217,76.619,1.352,1.349
0.527,0.046,0.101,73.73,-3.906,73.181,1.077,-57.426,79.135,1.352,1.349
0.44,0.08,-0.006,75.562,-16.663,74.097,0.417,-57.892,81.7,1.352,1.349
0.348,0.147,0.015,115.112,-39.307,87.952,0.066,-58.81,84.82,1.352,1.349
0.267,0.068,-0.128,171.997,-43.335,92.102,0.621,-59.837,88.16,1.352,1.349
0.377,0.058,-0.255,126.282,-64.697,88.074,0.264,-61.342,91.456,1.381,1.342
0.545,0.187,-0.288,103.638,-31.006,79.041,-0.346,-62.227,94.493,1.325,1.335
0.97,0.349,-0.09,113.159,15.442,81.604,-0.862,-62.21,97.625,1.325,1.335
1.33,0.351,0.119,94.604,43.274,68.298,-1.176,-61.639,100.113,1.413,1.454
1.574,0.351,0.368,80.75,116.577,40.527,-0.626,-59.595,101.321,1.384,1.447
1.924,0.313,0.434,13.489,101.685,9.949,-0.39,-57.854,101.354,1.384,1.447
1.571,0.312,0.656,-128.113,-15.625,-25.146,-1.901,-58.436,100.129,1.362,1.483
1.337,0.209,1.139,-12.939,-92.957,3.357,-2.115,-60.469,100.102,1.33,1.535
1.102,0.048,1.445,-70.618,-181.03,-31.372,-2.335,-64.16,98.767,1.33,1.535
1.072,-0.045,1.192,-14.587,-98.45,-35.461,-0.978,-66.094,96.971,1.349,1.515
1.119,0.063,0.864,13.428,-31.433,-13.55,0.088,-66.621,96.108,1.359,1.537
1.029,0.094,0.713,53.223,-6.531,6.531,1.022,-66.643,96.257,1.359,1.537
0.856,0.005,0.551,111.877,0.854,22.705,2.34,-66.522,97.251,1.33,1.539
0.732,-0.109,0.451,148.743,7.69,35.339,3.752,-66.297,98.943,1.269,1.539
0.573,-0.169,0.432,135.986,20.508,33.691,4.878,-65.83,100.662,1.269,1.539
0.431,-0.175,0.332,111.938,-5.493,32.959,5.592,-65.891,102.316,1.269,1.539
0.351,-0.211,0.325,121.826,8.484,43.274,5.911,-65.693,104.612,1.284,1.537
0.319,-0.198,0.259,150.391,36.255,57.922,6.015,-64.979,107.787,1.284,1.537
0.254,-0.064,0.199,146.423,20.63,60.791,6.021,-64.589,110.989,1.284,1.537
0.284,-0.067,0.121,99.915,7.08,51.697,5.559,-64.457,113.67,1.293,1.476
0.423,-0.158,0.13,57.983,32.288,42.786,4.559,-63.814,116.032,1.293,1.476
0.863,-0.124,0.188,35.278,0.549,35.767,3.532,-63.836,117.905,1.332,1.481
1.64,-0.021,0.517,65.674,27.1,61.218,2.126,-63.38,120.877,1.323,1.515
1.673,0.062,0.537,116.516,45.471,85.999,0.917,-62.573,124.772,1.323,1.515
1.491,0.046,0.831,177.307,19.226,108.215,0.242,-62.265,129.441,1.34,1.491
1.538,0.169,0.778,169.495,11.902,107.849,-0.467,-62.062,133.978,1.362,1.488
1.545,0.381,0.793,168.152,27.405,104.492,-0.934,-61.534,138.208,1.362,1.488
1.407,0.403,0.666,167.725,46.814,106.018,-1.263,-60.606,142.295,1.374,1.496
1.256,0.41,0.642,162.842,69.58,100.342,-1.258,-59.244,145.915,1.374,1.496
1.071,0.346,0.658,155.09,37.292,93.933,-1.055,-58.535,149.156,1.374,1.496
0.947,0.298,0.665,135.864,34.607,86.121,-0.884,-57.887,152.012,1.347,1.464
0.843,0.235,0.574,125.122,41.321,83.252,-0.758,-57.101,154.688,1.388,1.449
0.777,0.182,0.387,120.972,45.471,80.75,-0.56,-56.25,157.203,1.388,1.449
0.739,0.173,0.255,109.558,40.1,75.195,-0.374,-55.536,159.461,1.388,1.449
0.664,0.203,0.121,93.445,20.386,69.946,-0.319,-55.245,161.494,1.381,1.461
0.533,0.246,0.05,91.309,7.812,70.862,-0.313,-55.234,163.521,1.381,1.461
0.386,0.261,0.043,97.595,9.155,76.965,-0.335,-55.228,165.718,1.401,1.459
0.255,0.322,0.096,97.29,-8.057,81.848,-0.461,-55.569,168.036,1.386,1.464
0.21,0.39,0.155,162.476,-40.771,100.769,0.17,-56.574,170.98,1.386,1.464
0.34,0.352,0.115,222.961,-21.24,116.15,1.538,-57.222,174.446,1.401,1.466
1.117,0.331,0.012,148.682,-11.353,90.149,2.115,-57.744,177.012,1.401,1.466
1.464,0.455,0,31.494,-27.527,37.17,1.928,-58.607,177.654,1.401,1.466
1.204,0.391,0.061,9.033,71.899,16.357,1.807,-57.497,177.676,1.408,1.532
1.492,0.498,0.34,2.808,87.036,-2.686,2.126,-56.085,177.045,1.408,1.532
1.649,0.298,0.472,-2.014,18.738,-13.55,2.697,-56.008,175.995,1.408,1.532
1.471,-0.007,1.345,-213.623,-171.082,-92.102,1.785,-59.557,171.782,1.401,1.547
1.161,0.082,1.33,-324.036,-190.002,-123.535,0.236,-63.375,166.031,1.403,1.549
0.989,-0.032,1.195,-130.615,-53.65,-82.886,1.285,-64.38,161.884,1.403,1.549
0.966,-0.209,0.716,-21.667,-19.104,-33.63,2.653,-64.715,159.494,1.391,1.544
0.896,-0.234,0.566,-3.174,-0.916,-18.738,3.686,-64.869,157.906,1.376,1.571
0.777,-0.294,0.574,77.82,-2.319,10.803,4.499,-64.77,157.302,1.376,1.571
0.662,-0.354,0.434,136.78,16.602,27.161,5.603,-64.644,158.016,1.376,1.571
0.477,-0.206,0.331,24.048,9.094,3.601,6.619,-64.292,159.148,1.364,1.571
0.318,-0.029,0.261,-40.344,8.301,-6.104,6.432,-64.017,159.368,1.364,1.571
0.201,-0.006,0.174,-16.052,18.25,3.967,5.603,-63.699,159.373,1.327,1.571
0.2,-0.091,0.148,55.054,26.367,16.296,5.054,-63.204,159.873,1.342,1.442
0.183,-0.104,0.121,61.646,-11.353,16.418,5.251,-62.798,160.768,1.342,1.442
0.177,-0.081,0.083,-14.465,-96.985,-7.446,5.543,-63.375,161.219,1.342,1.442
0.386,0.035,0.084,-49.133,-18.738,-6.287,5.367,-64.797,160.719,1.396,1.493
1.562,0.008,0.809,-75.256,22.4,5.737,4.164,-64.88,160.648,1.396,1.493
1.791,0.293,0.886,-50.293,-29.541,-9.46,2.532,-64.638,160.779,1.369,1.459
1.318,-0.003,0.927,74.036,15.015,28.259,2.159,-64.962,160.637,1.349,1.454
1.469,0.019,1.043,97.29,-5.676,44.556,2.362,-64.737,162.043,1.349,1.454
1.582,0.133,1.025,119.507,26.489,49.988,2.466,-64.655,164.059,1.391,1.437
1.618,0.148,0.744,89.539,47.18,49.133,2.593,-63.995,166.245,1.352,1.432
1.46,0.237,0.707,87.83,47.302,46.387,2.39,-63.045,168.283,1.352,1.432
1.319,0.197,0.714,75.195,42.297,43.396,2.313,-62.144,170.085,1.401,1.43
1.11,0.235,0.723,97.351,40.039,54.26,2.236,-61.337,171.815,1.371,1.418
0.909,0.179,0.62,107.178,46.814,59.326,2.274,-60.546,173.853,1.371,1.418
0.743,0.176,0.478,88.806,42.542,53.345,2.362,-59.683,175.919,1.42,1.457
0.586,0.182,0.362,76.965,39.001,50.598,2.373,-58.903,177.704,1.418,1.422
0.449,0.127,0.262,72.693,33.02,49.744,2.335,-58.211,179.324,1.418,1.422
0.32,0.082,0.197,67.993,27.832,48.035,2.296,-57.645,-179.143,1.418,1.422
0.188,0.072,0.153,53.101,9.949,44.312,2.23,-57.25,-177.742,1.405,1.345
0.059,0.09,0.109,39.978,-10.254,42.725,2.027,-57.217,-176.512,1.405,1.345
0,0.15,0.053,27.832,-32.166,43.03,1.637,-57.579,-175.358,1.418,1.337
0.033,0.222,0.006,45.593,-46.204,51.086,1.143,-58.321,-174.166,1.306,1.337
0.198,0.29,-0.072,92.957,-41.626,61.707,0.917,-59.255,-172.694,1.306,1.337
1.262,0.595,0.258,82.397,29.114,81.848,0.95,-59.826,-170.793,1.362,1.34
1.629,0.503,0.616,160.034,21.729,63.904,0.824,-59.464,-168.503,1.388,1.44
1.929,0.298,0.272,-18.372,122.314,-22.949,2.06,-58.716,-167.509,1.388,1.44
1.832,0.324,0.54,-224.426,31.555,-66.589,1.868,-56.92,-169.228,1.415,1.488
1.45,0.209,1.202,-228.76,-105.469,-108.521,-0.071,-57.189,-172.551,1.374,1.493
1.277,-0.006,1.457,-181.458,-177.795,-113.464,-0.626,-59.815,-177.155,1.374,1.493
1.14,-0.017,1.075,-188.293,-50.781,-116.882,0.148,-62.759,177.704,1.408,1.483
1.132,-0.039,0.894,-142.273,12.939,-107.117,1.357,-63.375,172.354,1.408,1.52
1.047,-0.157,0.711,-95.154,-32.837,-87.646,2.933,-63.193,167.646,1.408,1.52
0.844,-0.224,0.569,-39.917,-31.555,-59.814,4.658,-63.655,163.867,1.418,1.513
0.608,-0.285,0.476,9.033,-10.803,-38.757,6.378,-63.984,161.301,1.364,1.498
0.448,-0.394,0.423,66.284,-11.169,-18.555,8.135,-64.023,159.813,1.364,1.498
0.463,-0.427,0.336,135.254,-46.082,9.644,10.14,-64.281,159.357,1.352,1.595
0.231,-0.57,0.142,194.702,13.367,35.217,12.305,-64.863,160.159,1.352,1.595
0.098,-0.468,0.003,19.47,8.545,2.38,13.486,-64.671,161.999,1.352,1.595
-0.009,-0.19,0.038,-62.5,-32.715,-20.508,12.87,-64.627,162.438,1.296,1.576
0.097,-0.171,0.097,-81.665,-16.907,-30.273,11.909,-65.028,161.796,1.293,1.43
0.332,-0.16,0.247,-62.988,-15.076,-24.658,10.844,-65.171,161.065,1.293,1.43
1.276,-0.136,0.639,-42.175,29.236,3.784,9.613,-65.116,160.961,1.325,1.486
1.862,0.115,0.977,41.199,-23.438,34.668,7.96,-64.781,162.175,1.366,1.5
1.645,0.116,0.994,93.628,32.227,56.335,7.009,-65.023,164.317,1.366,1.5
1.662,0.064,1.129,137.085,-19.104,58.35,6.35,-64.709,167.25,1.366,1.5
1.507,0.17,1.072,96.619,27.161,44.373,6.416,-64.907,169.882,1.384,1.459
1.506,0.364,0.746,54.077,69.519,46.387,5.966,-64.177,172.189,1.384,1.459
1.323,0.247,0.689,67.139,49.988,50.11,4.944,-62.919,174.523,1.384,1.459
1.132,0.207,0.698,56.091,46.57,49.683,4.197,-61.985,176.726,1.391,1.449
0.933,0.238,0.688,42.847,37.109,52.917,3.345,-61.144,178.808,1.391,1.449
0.742,0.275,0.585,87.28,43.457,69.885,2.417,-60.403,-178.956,1.403,1.418
0.566,0.224,0.437,122.62,52.734,77.332,1.939,-59.518,-176.248,1.371,1.393
0.395,0.188,0.32,125.793,52.673,76.477,1.945,-58.497,-173.441,1.371,1.393
0.246,0.162,0.225,95.337,49.988,70.679,2.038,-57.497,-170.826,1.386,1.386
0.14,0.132,0.183,66.101,28.442,63.782,1.829,-56.651,-168.541,1.403,1.218
0.068,0.119,0.126,50.415,4.089,57.678,1.412,-56.228,-166.591,1.403,1.218
0.059,0.115,0.086,34.058,-17.456,52.979,0.917,-56.261,-164.894,1.403,1.218
0.109,0.127,-0.013,31.799,-38.33,47.241,0.352,-56.7,-163.405,1.454,1.218
0.263,0.209,-0.149,44.983,-45.166,53.284,-0.071,-57.491,-162.026,1.454,1.218
1.148,0.485,0.044,44.983,-5.249,71.594,-0.582,-58.26,-160.373,1.325,1.308
1.741,0.558,0.689,70.984,21.118,45.593,-1.214,-58.398,-158.533,1.354,1.318
1.634,0.264,0.374,4.15,112.305,-1.709,-0.807,-57.695,-157.874,1.354,1.318
