2.786,0.281,1.373,-215.088,64.697,-55.42,5.142,-57.843,88.281,2.877,3.167
1.429,0.331,0.926,-206.665,-74.463,-104.675,3.631,-57.859,85.106,3.038,2.933
1.279,-0.072,0.585,-23.438,76.111,-69.763,4.323,-57.75,81.645,3.038,2.933
2.444,-0.342,0.677,25.452,161.438,-57.678,6.048,-55.327,79.667,3.072,2.892
1.778,-0.299,0.77,-93.689,-37.781,-62.256,6.817,-54.097,77.921,3.014,2.726
1.289,-0.293,0.66,17.09,-45.227,-40.955,7.57,-54.937,76.113,3.014,2.726
1.302,-0.201,0.663,-8.85,16.479,-13.062,8.372,-55.272,75.289,3.014,2.726
1.02,-0.056,0.769,-59.387,-79.59,-15.137,8.097,-55.981,74.844,2.962,2.77
0.807,-0.049,0.656,18.433,-46.326,10.62,7.877,-57.305,74.669,2.962,2.77
0.649,-0.157,0.555,89.05,-0.061,28.015,8.289,-57.87,75.498,2.809,2.936
0.475,-0.123,0.498,91.187,14.526,27.954,8.987,-57.849,76.838,2.938,3.062
0.259,-0.102,0.439,116.333,14.465,31.189,9.838,-57.678,78.3,2.938,3.062
0.076,-0.081,0.388,129.333,-6.042,37.292,10.953,-57.711,79.904,2.938,3.062
-0.07,-0.147,0.405,115.051,-62.744,33.569,12.2,-58.486,81.326,3.043,2.78
-0.139,-0.086,0.243,65.002,-110.718,32.837,13.145,-60.222,82.354,3.043,2.78
-0.11,-0.102,0.207,94.666,-42.48,38.696,13.574,-61.727,83.765,3.279,2.446
-0.025,-0.104,0.179,60.364,22.278,36.682,13.178,-61.919,86.094,3.279,2.446
0.579,-0.072,0.266,-2.197,52.979,31.86,11.541,-61.15,88.759,3.279,2.446
2.294,0.095,1.021,-252.869,236.511,40.283,6.542,-58.299,91.67,3.067,2.509
1.763,0.511,1.338,-94.421,16.846,-26.367,2.411,-55.778,92.488,3.067,2.577
1.388,0.487,0.396,149.963,135.62,48.828,2.609,-54.267,92.955,3.067,2.577
2.247,0.782,0.583,129.211,127.625,83.252,3.565,-51.795,95.246,3.048,2.607
1.771,0.557,0.418,291.504,24.963,130.066,5.18,-50.592,98.547,3.072,2.614
1.539,0.372,0.584,204.224,35.156,82.886,7.625,-50.422,101.717,3.072,2.614
1.326,0.391,0.861,114.441,-19.897,43.152,9.415,-50.647,103.431,3.167,2.563
1.073,0.36,0.829,-38.757,-44.189,-8.118,10.02,-51.493,103.535,3.23,2.519
0.776,0.362,0.646,-42.053,-48.279,-18.311,9.893,-52.482,102.596,3.23,2.519
0.551,0.269,0.467,-10.742,-41.748,-16.541,10.195,-53.394,101.503,3.228,2.575
0.311,0.168,0.375,-35.034,-16.296,-25.757,10.629,-53.948,100.355,3.233,2.568
0.088,0.152,0.383,-44.434,-23.193,-31.921,10.909,-54.261,98.998,3.233,2.568
-0.082,0.189,0.384,-23.743,-93.933,-22.888,11.508,-55.289,97.399,2.916,2.775
-0.214,0.177,0.174,-2.197,-111.45,-14.893,12.673,-57.129,95.647,2.826,2.76
-0.251,0.114,0.116,-29.053,9.277,-8.301,13.376,-57.909,94.389,2.826,2.76
-0.184,0.043,0.063,-75.195,65.979,-12.451,12.744,-56.926,93.823,2.755,2.819
-0.053,0.065,-0.035,-72.083,83.923,-6.714,11.497,-55.201,93.444,2.787,2.882
1.522,0.195,0.306,-176.025,135.681,12.451,8.811,-52.916,93.631,2.787,2.882
2.496,-0.06,1.226,-221.191,-37.048,-88.135,5.839,-51.927,92.379,3.004,2.626
0.831,0.147,0.107,-285.706,-218.567,-119.446,3.889,-54.399,88.528,3.084,2.577
1.761,-0.078,0.166,-55.725,60.059,-62.622,3.422,-55.986,85.051,3.084,2.577
2.397,-0.477,0.536,-57.8,91.98,-59.265,3.972,-54.58,83.079,3.053,2.49
1.67,-0.316,0.895,-111.206,-22.278,-64.88,3.9,-54.02,81.156,3.101,2.512
1.264,-0.291,1.009,-14.099,-26.55,-21.118,3.818,-54.641,79.788,3.101,2.512
0.974,-0.145,1.001,38.452,-27.405,4.517,4.241,-55.311,79.634,3.001,2.524
0.821,-0.03,0.921,100.525,-47.791,16.174,5.279,-56.162,80.101,2.938,2.945
0.674,-0.009,0.728,156.433,-53.223,32.471,7.119,-57.255,81.008,2.938,2.945
0.589,-0.015,0.631,111.389,-54.382,28.198,8.899,-58.403,82.073,2.948,2.97
0.426,0.018,0.628,48.401,-53.772,33.081,9.575,-59.529,83.15,2.948,3.084
0.285,-0.018,0.663,44.556,-74.829,25.024,9.662,-60.809,84.128,2.948,3.084
0.088,-0.012,0.464,60.059,-28.442,19.409,9.976,-61.765,84.985,3.096,2.709
0.035,-0.056,0.335,57.007,19.836,20.264,10.157,-61.738,86.144,3.177,2.551
0.036,-0.093,0.196,59.448,18.677,26.55,10.025,-61.243,87.676,3.177,2.551
0.074,-0.124,0.121,48.889,16.541,27.832,9.668,-60.787,89.401,3.345,2.429
0.16,-0.107,0.112,26.123,27.344,24.78,8.97,-60.249,91.165,3.279,2.414
1.53,0.113,0.499,-57.007,92.163,13.245,7.366,-58.98,92.73,3.279,2.414
2.128,0.465,1.433,-261.658,126.831,-4.395,3.565,-56.772,93.472,3.109,2.49
1.149,0.424,0.951,91.492,-10.62,-6.47,2.005,-55.596,93.323,2.941,2.592
1.93,0.76,0.8,92.896,229.858,31.006,3.444,-53.421,93.812,2.941,2.592
1.885,0.535,0.519,202.209,80.688,108.276,4.559,-50.51,96.136,2.826,2.604
1.496,0.247,0.354,235.596,-20.813,81.055,6.773,-50.24,98.893,2.826,2.604
1.291,0.162,0.29,121.582,-13.489,44.067,9.014,-50.922,100.525,2.826,2.604
1.097,0.231,0.563,-2.991,-0.122,2.075,9.767,-51.306,100.992,2.98,2.582
0.926,0.271,0.503,-39.551,-14.771,-14.221,9.63,-51.603,100.541,3.062,2.57
0.739,0.219,0.436,-31.555,-17.09,-21.851,9.646,-52.015,99.608,3.062,2.57
0.47,0.132,0.401,-55.603,-25.085,-30.945,9.613,-52.509,98.355,3.248,2.573
0.262,0.104,0.354,-58.289,-30.273,-30.64,9.52,-53.086,96.998,3.14,2.858
0.12,0.111,0.283,-37.842,-31.799,-20.02,9.542,-53.701,95.878,3.14,2.858
0.008,0.103,0.222,-28.992,-32.471,-15.503,9.673,-54.316,94.927,3.14,2.858
-0.071,0.091,0.169,-28.625,-23.743,-12.695,9.772,-54.778,94.081,2.882,3.018
-0.057,0.095,0.105,-39.917,-13,-10.803,9.63,-55.003,93.318,2.882,3.018
0.075,0.098,0.061,-58.716,-20.02,-15.625,9.294,-55.25,92.379,2.887,3.118
0.837,0.188,0.21,-75.195,5.371,-25.33,8.795,-55.173,91.23,3.123,2.67
2.159,0.291,1.103,-153.198,42.603,-56.03,7.553,-54.421,89.484,3.123,2.67
1.223,0.08,0.887,-208.191,-134.094,-103.21,6.713,-56.036,85.798,3.138,2.607
1.157,-0.25,0.522,-42.542,8.667,-65.369,7.449,-56.42,82.947,3.167,2.487
2.687,-0.509,0.688,-51.941,173.523,-79.102,8.08,-53.69,81.03,3.167,2.487
1.818,-0.268,0.761,-131.348,-40.039,-83.496,7.888,-53.361,78.536,3.194,2.48
1.341,-0.221,0.837,10.559,-52.551,-18.433,8.399,-54.399,77.349,3.194,2.48
1.147,-0.186,0.872,24.658,-46.997,1.648,8.976,-55.47,77.217,3.194,2.48
0.934,0.023,0.749,45.654,-15.442,13.916,9.404,-56.058,77.712,3.028,2.626
0.921,0.147,0.692,80.872,11.658,28.87,9.926,-56.113,78.849,3.023,2.772
0.768,0.119,0.647,114.685,1.465,40.222,10.789,-56.212,80.37,3.023,2.772
0.501,0.09,0.558,144.653,-24.841,52.429,12.041,-56.788,82.145,3.036,3.009
0.194,-0.021,0.541,152.954,-88.196,47.058,13.931,-58.392,83.452,3.201,2.721
-0.035,-0.107,0.396,98.877,-173.401,23.682,16.342,-61.397,83.243,3.201,2.721
-0.046,-0.14,0.367,99.487,-39.978,34.668,17.589,-62.842,84.084,3.304,2.668
-0.005,-0.088,0.199,99.121,47.668,39.49,17.38,-62.413,86.589,3.313,2.436
-0.037,-0.096,0.133,80.75,36.255,34.119,16.853,-61.699,89.187,3.313,2.436
-0.033,-0.086,0.099,28.625,48.279,28.442,15.612,-60.826,91.653,3.313,2.436
0.173,-0.05,0.12,-20.203,56.03,23.926,13.568,-59.738,93.939,3.265,2.392
2.98,-0.053,1.406,-199.768,341.37,42.419,7.471,-54.498,97.548,3.265,2.392
2.134,0.706,1.847,-253.113,-106.018,-88.379,4.032,-54.316,95.894,3.14,2.529
1.146,0.386,0.417,-4.089,146.79,-30.273,3.851,-52.597,94.515,3.116,2.58
2.835,0.778,0.82,-43.274,156.372,29.785,2.708,-49.631,95.147,3.116,2.58
1.528,0.445,-0.278,182.312,-109.68,97.29,3.538,-50.751,97.366,3.118,2.582
1.29,0.545,0.267,206.299,89.294,88.135,5.4,-50.328,100.085,3.184,2.563
1.161,0.407,0.816,321.411,38.94,81.909,9.294,-49.741,102.563,3.184,2.563
0.837,0.091,0.64,92.163,-45.41,22.766,11.646,-50.543,103.271,3.272,2.556
0.495,0.206,0.434,-107.971,-15.625,-15.93,10.876,-51.125,102.678,3.209,2.716
0.263,0.225,0.278,-81.055,-40.039,-24.231,9.97,-51.844,101.53,3.209,2.716
0.021,0.17,0.298,3.357,-44.861,-16.235,10.453,-52.734,100.421,3.184,2.731
-0.142,0.155,0.298,27.161,-89.355,-4.517,11.684,-54.283,99.371,3.131,2.838
-0.185,0.157,0.203,-6.836,-118.835,-3.845,12.761,-56.398,98.047,3.131,2.838
-0.204,0.179,0.034,-32.471,-53.772,-2.136,13.123,-57.64,96.921,2.967,3.072
-0.079,0.196,0.062,-65.186,49.561,-5.737,12.409,-57.019,96.323,3.001,3.182
0.619,0.392,0.196,-80.2,150.452,-3.845,10.772,-54.465,96.361,3.001,3.182
2.092,0.411,1.115,-182.556,157.349,-44.128,8.218,-51.312,95.598,3.006,3.209
1.897,-0.229,1.328,-310.852,-101.868,-131.287,5.641,-51.855,91.774,3.123,3.143
0.974,0.077,0.253,-335.266,-75.623,-184.57,3.851,-53.273,85.831,3.123,3.143
2.102,-0.122,0.441,-110.535,73.792,-103.149,3.867,-52.487,81.76,3.177,2.811
1.82,-0.381,0.736,-79.712,-34.79,-62.805,4.065,-52.696,79.404,3.155,2.711
1.428,-0.435,0.744,11.719,-75.562,-25.391,4.878,-54.102,78.206,3.155,2.711
1.178,-0.31,0.985,55.969,-35.95,6.714,5.823,-55.135,78.212,3.096,2.78
0.941,-0.102,0.749,81.604,-11.414,23.071,6.685,-55.618,79.03,2.972,3.021
0.853,0.066,0.759,98.511,24.475,41.077,7.3,-55.464,80.596,2.972,3.021
0.668,0.078,0.731,147.644,-7.751,53.223,8.416,-55.635,82.529,2.955,3.067
0.447,0.057,0.638,125.244,-44.617,51.514,9.525,-56.497,84.326,2.955,3.067
0.223,-0.015,0.615,98.755,-112.854,33.875,10.822,-58.464,85.276,2.955,3.067
0.073,0.012,0.395,40.222,-120.911,23.071,11.635,-60.782,85.594,3.145,2.945
-0.014,-0.036,0.422,72.083,-5.005,24.719,12.036,-61.375,86.611,3.33,2.643
-0.026,-0.07,0.252,73.73,17.334,30.579,12.057,-61.062,88.297,3.33,2.643
0.01,-0.129,0.171,92.041,27.527,39.307,11.942,-60.507,90.494,3.33,2.643
0.045,-0.101,0.083,84.9,29.907,42.908,11.591,-59.897,92.983,3.206,2.546
0.432,-0.078,0.123,50.415,66.101,41.87,10.574,-58.766,95.614,3.206,2.546
2.476,0.085,1.391,-225.83,218.628,28.931,5.416,-55.212,98.042,3.06,2.582
1.845,0.597,1.456,-104.919,-32.593,-47.363,3.378,-54.569,97.24,3.016,2.651
1.173,0.735,0.577,20.447,118.53,-22.522,3.906,-52.916,96.328,3.016,2.651
2.171,0.735,0.783,115.845,137.085,73.547,4.422,-50.416,97.998,2.665,2.753
1.785,0.312,0.16,297.729,4.395,106.812,7.224,-50.004,100.887,2.67,2.755
1.509,0.201,0.372,183.838,21.606,62.805,9.778,-50.065,102.997,2.67,2.755
1.338,0.18,0.827,104.37,-1.343,32.898,11.382,-50.312,104.035,2.746,2.716
1.054,0.268,0.714,-25.024,-26.733,-4.028,11.58,-50.894,103.865,2.789,2.692
0.794,0.329,0.551,-30.212,-39.795,-13.184,11.541,-51.696,103.096,2.789,2.692
0.534,0.23,0.433,-20.264,-34.363,-14.526,11.739,-52.449,102.211,2.938,2.658
0.283,0.178,0.348,-43.457,-26.367,-27.832,11.898,-52.987,101.019,3.131,2.702
0.073,0.192,0.32,-54.504,-25.085,-35.461,12.025,-53.399,99.531,3.131,2.702
-0.103,0.191,0.298,-45.105,-63.171,-29.175,12.376,-54.322,97.888,3.096,2.731
-0.156,0.203,0.256,-29.663,-102.051,-19.714,13.123,-55.953,96.13,2.992,2.967
-0.144,0.149,0.174,-11.475,-95.215,-13.916,14.233,-57.623,94.367,2.992,2.967
-0.122,0.141,0.065,-47.119,-5.432,-9.338,14.359,-57.909,93.224,2.833,3.157
0.154,0.177,0.061,-81.604,68.909,-8.24,13.222,-56.7,92.736,2.838,3.226
1.717,0.336,0.686,-132.568,244.69,4.517,10.025,-52.701,93.664,2.838,3.226
2.334,-0.019,1.206,-243.286,-80.688,-85.938,7.487,-52.564,91.434,2.958,3.226
0.983,0.066,0.118,-250.854,-148.804,-123.474,6.141,-54.992,86.979,3.033,2.582
1.848,-0.296,0.109,-64.148,105.286,-63.477,6.136,-54.13,84.359,3.033,2.582
2.024,-0.474,0.447,-83.13,45.471,-58.533,6.01,-53.015,82.639,3.153,2.587
1.589,-0.343,0.8,-45.593,-51.88,-36.499,6.042,-53.707,81.288,3.148,2.502
1.408,-0.159,0.987,23.01,-26.855,4.028,6.323,-54.536,81.145,3.148,2.502
1.218,0.016,1.014,28.687,-46.57,9.949,6.641,-55.519,81.458,3.016,2.616
1.043,0.099,0.997,89.6,-37.048,19.836,7.641,-56.431,82.073,2.967,2.629
0.798,0.056,0.83,144.775,-58.411,28.748,9.569,-57.596,82.908,2.967,2.629
0.482,-0.027,0.629,111.023,-97.717,24.658,11.508,-59.409,83.43,2.914,2.848
0.236,-0.018,0.581,30.09,-113.098,16.174,12.486,-61.562,83.458,2.962,2.821
0.063,-0.035,0.53,65.491,-47.241,18.127,13.233,-62.765,83.908,2.962,2.821
-0.021,-0.086,0.406,97.351,10.437,24.963,13.843,-62.787,85.27,3.16,2.556
-0.026,-0.135,0.231,106.079,26.489,32.227,14.167,-62.309,87.308,3.333,2.461
0.045,-0.161,0.139,103.455,56.946,39.246,13.964,-61.353,89.995,3.333,2.461
0.014,-0.146,0.109,80.078,80.872,36.499,13.244,-59.908,92.9,3.333,2.461
0.207,-0.068,0.128,34.851,102.173,32.837,11.843,-58.03,95.707,3.347,2.37
1.683,0.183,0.681,-61.035,231.323,56.763,8.251,-54.223,99.174,3.347,2.37
2.027,0.671,1.554,-118.958,-105.408,19.104,5.35,-54.717,100.162,3.133,2.497
1.205,0.33,0.638,75.439,18.005,-37.048,6.63,-54.91,99.245,2.992,2.609
1.88,0.763,1,29.724,189.88,10.559,7.103,-52.02,99.646,2.992,2.609
2.013,0.345,0.201,168.701,1.892,83.557,8.146,-51.323,101.689,2.992,2.609
1.5,0.26,0.108,136.108,-2.563,62.256,9.47,-51.718,103.596,2.958,2.59
1.389,0.416,0.385,104.919,5.554,44.312,10.602,-52.015,104.936,2.958,2.59
1.18,0.309,0.503,72.144,-14.526,22.766,11.662,-52.504,105.518,2.958,2.59
1.021,0.244,0.354,-1.038,-11.353,2.991,11.992,-52.954,105.436,3.067,2.577
0.784,0.259,0.382,-6.531,-11.047,-1.221,12.09,-53.344,105.101,3.067,2.577
0.519,0.178,0.44,16.968,-31.189,2.258,12.563,-54.02,104.711,3.118,2.551
0.233,0.123,0.374,0.183,-55.359,-7.019,13.233,-55.074,103.92,3.289,2.597
0.03,0.148,0.308,-41.504,-52.856,-16.113,13.519,-56.113,102.755,3.289,2.597
-0.081,0.164,0.227,-54.504,-38.025,-13.123,13.266,-56.805,101.689,3.118,2.746
-0.158,0.191,0.123,-63.66,-14.343,-9.949,12.645,-57.008,100.854,3.138,2.902
-0.125,0.219,0.075,-71.289,10.254,-10.803,11.832,-56.7,100.058,3.138,2.902
0.11,0.24,0.16,-72.083,20.569,-8.362,10.964,-56.201,99.294,3.023,3.118
1.363,0.502,0.607,-98.328,85.999,-6.592,9.168,-54.481,99.042,3.023,3.118
1.778,0.185,0.849,-58.289,52.979,-62.622,9.728,-53.289,96.877,3.023,3.118
1.173,-0.437,0.863,-359.985,-86.914,-144.409,6.932,-54.641,91.467,3.143,2.694
1.934,-0.283,0.319,-143.616,22.461,-90.027,6.509,-54.086,88.511,3.177,2.575
2.153,-0.203,0.413,-65.918,13.367,-46.814,6.411,-53.882,87.061,3.177,2.575
1.336,-0.176,0.926,-1.404,-55.054,-8.728,6.746,-55.118,86.655,3.235,2.548
1.278,-0.017,0.843,61.829,-36.072,8.545,7.789,-55.975,86.918,3.162,2.526
1.087,0.109,0.831,91.492,5.005,22.705,8.839,-56.03,87.852,3.162,2.526
0.938,0.048,0.729,132.507,-47.546,36.072,10.558,-57.151,88.951,3.162,2.595
0.672,-0.055,0.691,33.569,-116.638,-13.367,12.266,-59.398,87.715,2.982,2.953
0.46,0.096,0.575,-64.148,-94.177,-27.771,12.48,-61.084,85.984,2.982,2.953
0.365,0.01,0.589,29.846,-36.316,-8.728,13.508,-61.677,85.507,2.982,2.953
0.229,-0.093,0.417,74.646,-17.822,5.188,14.738,-61.946,85.814,2.948,2.98
0.103,-0.185,0.296,80.994,-12.39,17.029,15.54,-62.161,86.77,2.948,2.98
0.102,-0.217,0.187,69.031,4.028,27.222,15.474,-62.111,88.456,3.401,2.541
0.096,-0.164,0.154,36.316,34.119,27.771,14.398,-61.485,90.571,3.442,2.553
0.108,-0.096,0.151,3.784,62.561,21.423,12.706,-60.271,92.67,3.442,2.553
0.331,-0.001,0.267,-35.522,78.918,17.334,10.459,-58.7,94.526,3.43,2.548
1.732,0.146,1.105,-129.089,122.681,31.738,6.125,-56.299,96.647,3.177,2.619
1.695,0.538,1.136,-194.519,-70.801,-27.771,3.246,-57.618,95.477,3.177,2.619
1.313,0.403,0.812,60.547,105.896,-16.968,4.818,-55.453,95.054,3.065,2.636
2.215,0.825,0.913,38.086,233.398,17.578,4.73,-50.889,96.103,2.748,2.697
1.774,0.507,0.24,187.866,26.978,108.093,5.949,-50.691,99.338,2.748,2.697
1.483,0.422,0.334,298.584,6.47,108.276,9.415,-51.026,102.486,2.729,2.66
1.375,0.274,0.556,224.182,23.865,74.524,12.096,-51.015,104.678,2.763,2.655
1.211,0.1,0.345,24.78,-4.15,13.794,12.376,-51.339,104.832,2.763,2.655
1.149,0.208,0.417,-87.463,-9.216,-20.874,11.288,-51.625,103.898,2.836,2.66
0.914,0.311,0.506,-48.523,-38.635,-20.935,11.151,-52.476,102.777,2.936,2.621
0.641,0.211,0.506,-22.278,-62.622,-21.606,11.728,-53.756,101.448,2.936,2.621
0.374,0.19,0.428,-54.871,-59.57,-31.86,11.981,-54.888,99.745,3.148,2.634
0.161,0.213,0.401,-71.35,-42.725,-41.138,12.129,-55.607,97.8,3.133,2.697
-0.037,0.24,0.336,-54.077,-65.979,-36.621,12.733,-56.733,95.746,3.133,2.697
-0.147,0.228,0.216,-46.021,-81.543,-27.588,13.491,-58.123,93.719,3.096,3.05
-0.198,0.169,0.145,-43.457,-67.383,-20.813,14.145,-59.194,91.879,2.88,3.165
-0.138,0.148,0.091,-55.176,-8.179,-14.16,13.997,-59.101,90.67,2.88,3.165
0.117,0.182,0.101,-81.116,47.058,-8.85,12.805,-57.975,90.055,2.88,3.165
1.55,0.417,0.57,-102.783,208.679,5.249,9.783,-53.866,91.176,2.933,2.904
2.031,0.113,0.826,-101.501,-3.479,-65.918,9.772,-53.773,88.682,2.933,2.904
1.221,-0.265,0.564,-345.459,-142.273,-140.198,7.559,-56.234,83.007,3.043,2.765
1.896,-0.029,0.078,-178.162,-7.69,-126.892,7.861,-56.179,78.459,3.023,2.738
2.261,-0.24,0.433,-92.285,84.717,-64.392,7.564,-54.525,76.679,3.023,2.738
1.636,-0.277,0.852,-77.393,-19.226,-40.1,7.191,-55.009,75.344,3.194,2.743
1.299,-0.405,0.91,26.062,-59.326,-7.141,8.058,-56.327,75.009,3.172,2.755
1.102,-0.216,0.868,47.546,-53.101,1.282,9.058,-57.502,75.015,3.172,2.755
0.917,-0.089,0.719,37.231,-31.311,9.216,9.492,-58.233,75.438,3.138,2.88
0.825,0.027,0.639,71.716,-3.479,18.616,10.157,-58.425,76.382,2.923,3.001
0.688,0.084,0.576,97.168,32.104,30.518,10.767,-57.947,77.975,2.923,3.001
0.454,0.018,0.576,109.253,9.155,42.053,11.398,-57.942,79.821,2.958,3.001
0.224,0.006,0.567,119.873,-80.811,50.171,12.513,-59.7,81.31,3.057,2.66
0.099,-0.093,0.465,115.601,-165.588,37.354,14.634,-62.99,81.541,3.057,2.66
-0.033,-0.129,0.282,103.577,-54.932,31.738,15.639,-64.067,82.766,3.057,2.66
-0.009,-0.095,0.251,52.979,28.503,25.696,14.892,-63.479,84.847,3.265,2.672
-0.002,-0.043,0.168,28.87,50.415,20.935,13.672,-62.424,86.968,3.265,2.672
0.029,-0.033,0.173,31.921,47.546,19.104,12.695,-61.392,88.918,3.257,2.67
0.574,0.007,0.273,-1.343,75.195,20.752,10.992,-59.843,90.923,2.826,2.78
2.002,0.264,1.199,-213.501,186.89,32.043,4.752,-56.146,93.279,2.826,2.78
1.799,0.419,1.394,-68.604,43.396,-15.259,3.752,-55.217,92.856,2.738,2.77
1.545,0.521,0.717,39.001,127.014,-0.427,4.384,-52.69,93.043,2.738,2.77
2.497,0.739,0.576,134.705,91.309,81.36,4.96,-51.103,95.718,2.738,2.77
1.647,0.419,0.16,250.488,-0.122,106.873,7.46,-51.498,98.871,2.738,2.77
1.401,0.388,0.562,242.615,33.203,89.6,10.102,-51.295,101.613,2.721,2.685
1.141,0.33,0.638,132.08,1.282,51.819,11.58,-51.636,102.991,2.721,2.685
0.996,0.238,0.471,-7.629,12.878,-1.038,11.508,-51.537,102.788,2.841,2.685
0.781,0.246,0.396,-62.561,-13.55,-16.785,10.871,-51.894,101.937,3.084,2.714
0.571,0.218,0.351,-41.504,-60.669,-16.907,10.926,-53.152,100.772,3.084,2.714
0.372,0.102,0.372,-22.522,-79.59,-18.86,11.563,-54.739,99.382,2.984,2.931
0.146,0.016,0.401,-48.279,-110.352,-34.79,12.415,-56.794,97.152,2.982,3.016
-0.045,0.086,0.36,-74.219,-153.442,-39.307,13.403,-59.573,94.219,2.982,3.016
-0.113,0.143,0.194,-88.867,-130.92,-30.151,13.942,-61.859,91.544,2.955,3.248
-0.152,0.162,0.227,-75.5,-8.972,-15.686,13.315,-61.771,90.5,2.845,3.25
-0.014,0.141,0.17,-81.055,37.17,-10.254,12.074,-60.782,89.995,2.845,3.25
0.657,0.209,0.275,-81.238,106.14,5.493,9.915,-58.563,90.56,2.848,3.269
2.001,0.247,1.368,-168.945,211.121,-23.926,6.553,-54.256,90.533,3.118,2.931
1.314,0.147,0.839,-240.112,-43.152,-107.178,5.032,-54.882,86.545,3.118,2.931
1.615,0.038,0.378,-70.679,40.71,-81.543,5.905,-53.954,83.793,3.223,2.731
2.074,-0.21,0.055,-40.588,21.973,-58.533,6.674,-53.531,81.892,3.238,2.597
1.792,-0.287,0.586,-30.579,7.385,-27.588,6.784,-53.509,81.057,3.238,2.597
1.539,-0.334,0.846,48.889,-42.664,7.874,7.63,-54.547,81.26,3.218,2.658
1.334,-0.221,0.854,28.809,-45.593,8.789,8.026,-55.618,81.513,3.162,2.736
1.143,-0.021,0.845,23.987,-20.874,10.315,8.163,-56.173,81.953,3.162,2.736
0.965,0.13,0.831,89.111,-31.677,24.536,9.234,-56.942,82.82,3.031,2.982
0.753,0.069,0.662,147.705,-42.358,42.297,10.981,-57.964,84.249,3.031,2.982
0.473,-0.081,0.546,117.615,-70.984,30.457,12.662,-59.48,85.023,3.031,2.982
0.193,-0.089,0.464,22.217,-102.295,0.427,13.689,-61.43,84.359,2.982,2.867
0.08,-0.068,0.452,1.526,-93.018,2.441,14.183,-63.149,83.864,3.092,2.787
0.004,-0.108,0.425,80.261,-13.062,14.832,14.958,-63.336,84.847,3.092,2.787
-0.028,-0.141,0.271,77.881,28.442,27.588,14.705,-62.765,86.968,3.272,2.651
-0.072,-0.079,0.181,41.077,44.189,28.87,13.519,-61.87,89.352,2.931,2.499
-0.065,-0.032,0.21,36.926,68.054,26.672,12.217,-60.463,91.824,2.931,2.499
0.243,-0.01,0.181,35.767,77.148,25.879,11.052,-58.865,94.136,2.931,2.499
2.172,0.063,0.964,-80.994,300.964,56.396,6.24,-53.026,98.015,2.677,2.585
1.878,0.535,1.37,-169.434,-112.915,-16.846,3.565,-55.234,97.147,2.677,2.585
1.021,0.481,0.528,71.533,111.633,-27.649,5.587,-52.971,96.422,2.088,2.692
2.337,0.821,0.869,87.524,124.817,45.715,5.993,-50.658,98.102,2.132,2.721
1.788,0.391,-0.101,137.146,-25.085,72.937,7.163,-51.487,100.074,2.132,2.721
1.379,0.505,0.335,132.263,37.109,65.002,8.24,-51.125,102.025,2.132,2.721
1.288,0.453,0.476,164.978,35.767,47.913,10.399,-50.784,103.414,2.219,2.643
1.12,0.259,0.538,69.641,16.724,10.62,11.607,-50.702,103.563,2.219,2.643
0.976,0.299,0.44,-46.326,-25.818,-13.855,11.299,-51.339,102.695,2.509,2.641
0.741,0.36,0.481,-27.405,-47.791,-13.245,11.497,-52.388,101.695,2.707,2.663
0.488,0.301,0.489,6.165,-64.453,-10.62,12.448,-53.729,100.613,2.707,2.663
0.237,0.268,0.368,-29.48,-72.021,-23.315,13.162,-55.107,98.965,2.821,2.707
0.019,0.231,0.323,-48.584,-55.786,-31.372,13.711,-56.069,97.081,2.775,3.011
-0.107,0.177,0.267,-31.128,-69.885,-25.269,14.645,-57.261,95.169,2.775,3.011
-0.127,0.068,0.07,-76.782,-4.761,-20.569,15.139,-58.041,93.433,2.612,3.135
0.003,0.093,0.024,-100.525,55.298,-16.357,14.376,-57.612,92.318,2.604,3.128
1.16,0.262,0.367,-134.827,101.257,-1.282,12.502,-56.146,91.89,2.604,3.128
2.432,0.019,1.042,-139.893,36.804,-56.152,10.036,-54.432,91.571,2.619,3.009
1.354,-0.228,0.979,-335.205,-197.876,-106.506,8.366,-54.723,89.006,2.765,2.602
1.474,-0.048,0.144,-122.375,66.345,-83.679,6.301,-57.129,84.792,2.765,2.602
2.262,-0.359,0.475,-63.232,95.154,-57.556,6.257,-55.607,82.365,2.828,2.556
1.507,-0.277,0.793,-57.007,-43.884,-42.175,6.323,-54.465,80.859,2.923,2.524
1.276,-0.283,0.845,40.283,-58.838,-4.028,6.669,-55.503,79.717,2.923,2.524
1.07,-0.105,0.772,35.156,-37.109,3.54,7.581,-56.689,79.618,2.926,2.719
0.942,0.016,0.732,54.199,13.672,16.602,8.119,-57.288,79.975,2.726,3.089
0.862,0.115,0.679,97.9,4.395,28.381,8.613,-57.195,80.969,2.726,3.089
0.569,0.109,0.598,96.558,-11.292,39.001,9.47,-57.332,82.282,2.775,3.111
0.376,0.052,0.635,99.487,-71.777,32.104,10.272,-57.997,83.639,2.775,3.111
0.257,0.011,0.541,45.105,-182.312,19.958,11.53,-60.024,84.172,2.775,3.111
0.112,-0.078,0.476,93.323,-58.655,28.137,12.838,-62.974,83.99,2.809,2.875
0.057,-0.169,0.38,103.943,21.912,30.151,13.7,-63.693,85.188,3.077,2.609
0.058,-0.175,0.249,96.191,46.936,33.691,13.876,-63.116,87.325,3.077,2.609
