-0.488,0.38,-0.116,-60.608,-486.084,-39.307,-40.441,-78.558,111.698,3.974,2.08
-0.039,0.386,-0.719,29.297,-106.567,3.967,-41.913,-80.826,113.769,4.02,2.024
2.292,0.258,-1.88,-70.923,814.697,43.274,-17.298,-66.731,87.012,4.298,1.454
2.36,0.215,3.042,195.251,483.887,24.048,-9.619,-57.563,82.798,4.298,1.454
2.192,-0.375,1.004,410.217,-252.808,46.875,-3.862,-62.573,85.594,4.61,1.574
2.4,-0.557,0.484,262.573,251.16,12.512,1.148,-57.667,85.825,4.61,1.574
1.86,-0.352,4.247,-240.601,-532.104,1.648,-4.373,-68.209,86.605,4.61,1.574
1.966,0.111,0.63,-139.832,-313.965,4.211,-9.613,-74.202,89.209,4.61,1.574
1.97,0.021,1.045,-223.633,63.232,-10.376,-12.393,-72.795,87.49,4.532,1.961
1.709,-0.145,0.845,-25.146,85.083,-13.062,-10.904,-71.005,85.446,4.532,1.961
0.913,-0.15,0.459,61.646,70.312,-6.531,-8.833,-69.681,84.43,2.446,2.478
0.528,-0.034,0.242,54.26,141.846,-14.282,-6.603,-67.835,83.364,2.446,2.478
0.128,0.063,0.189,21.545,211.609,-29.358,-4.23,-64.611,81.826,2.446,2.478
-0.225,0.088,0.168,-29.663,238.22,-21.545,-2.565,-60.244,80.189,2.446,2.478
-0.333,0.019,0.169,-15.442,214.6,-10.498,-2.197,-55.602,79.189,3.382,2.585
-0.458,-0.085,0.185,30.212,109.497,1.099,-1.901,-51.828,78.766,3.382,2.585
-0.466,-0.214,0.184,98.938,-83.13,16.785,-1.077,-50.526,78.97,2.609,2.363
-0.32,-0.19,0.249,145.203,-271.423,27.71,0.434,-52.932,79.909,2.436,2.348
-0.688,-0.03,-0.109,68.604,-557.434,40.283,1.763,-59.491,81.546,2.436,2.348
-1.093,-0.015,-1.029,-202.515,-609.863,15.503,-1.115,-70.796,85.347,2.002,2.721
-0.605,0.393,-0.526,-123.291,-173.828,6.897,-17.238,-80.656,98.229,1.198,3.194
0.115,0.278,-0.214,-85.571,48.279,6.775,-36.129,-82.271,114.774,1.198,3.194
1.654,0.473,-1.327,-126.709,439.697,19.165,-29.724,-79.827,106.392,1.198,3.194
3.792,1.496,4.647,223.511,978.516,60.181,-15.04,-69.818,90.577,1.025,3.187
2.638,-0.195,0.588,298.157,-609.985,25.269,-6.498,-58.277,86.364,1.025,3.187
1.882,-0.014,1.768,282.776,9.705,-28.076,-2.148,-67.214,87.984,1.03,3.394
2.171,0.409,1.525,601.501,140.747,36.194,5.872,-66.226,87.023,1.018,3.438
2.041,0.583,1.081,27.466,-29.907,50.72,12.81,-64.292,89.346,1.018,3.438
1.765,0.958,0.761,-10.803,-11.169,18.433,11.772,-64.841,90.807,1.323,3.425
1.554,0.645,0.621,7.08,36.621,-6.348,11.338,-64.759,91.082,1.323,3.425
1.276,0.383,0.492,-14.709,13.794,-3.662,11.591,-64.045,90.791,1.323,3.425
0.94,0.311,0.393,-25.452,-12.634,0,11.547,-63.825,90.434,2.032,3.201
0.607,0.239,0.269,-30.396,-3.906,-12.695,11.486,-63.957,89.89,2.765,2.616
0.212,0.16,0.215,-41.077,22.339,-38.086,11.832,-63.776,88.764,2.765,2.616
-0.062,0.053,0.088,-55.786,46.875,-42.664,12.502,-62.996,87.017,3.021,3.121
-0.261,-0.032,0.033,-120.605,59.753,-27.222,12.36,-61.793,85.556,3.021,3.121
-0.398,-0.03,0.177,-125.122,9.949,1.465,10.563,-60.721,84.842,3.021,3.121
-0.448,-0.03,0.22,-71.35,-102.722,48.828,8.256,-61.002,84.935,3.35,3.116
-0.489,-0.093,0.176,-99.304,-198.425,92.896,5.394,-63.435,86.347,3.301,3.05
-0.536,-0.045,0.101,-191.284,-292.603,102.417,0,-67.621,89.341,3.301,3.05
-0.763,-0.07,-0.194,-274.475,-316.711,84.29,-8.91,-73.35,93.565,3.991,2.378
-0.715,0.042,-0.486,-230.713,-99.304,50.293,-21,-78.289,100.02,4.191,1.988
0.013,0.107,-0.289,-59.631,104.98,18.982,-24.099,-79.277,99.207,4.191,1.988
2.349,0.316,-1.895,-64.941,743.53,29.724,-14.189,-74.597,87.979,4.215,1.971
2.587,0.347,3.12,20.264,460.693,-27.893,-8.558,-62.144,81.134,4.303,1.605
2.18,-0.194,1.26,512.329,-390.686,78.613,-4.12,-57.48,79.382,4.303,1.605
2.219,-0.459,0.524,383.301,123.413,-3.845,3.263,-62.732,81.898,4.478,1.747
2.415,-0.351,3.33,-233.826,-468.933,15.381,8.02,-63.276,81.656,4.478,1.747
1.899,0.344,0.462,-204.834,-79.712,-1.648,4.872,-70.549,80.151,4.478,1.747
2.048,0.158,1.112,-163.757,97.656,-24.658,1.505,-71.098,79.629,4.48,2.18
1.761,-0.092,0.707,-14.099,94.971,-17.639,0.198,-69.033,78.376,4.578,2.307
1.428,-0.17,0.692,19.165,22.766,-9.46,0.824,-67.407,77.624,4.578,2.307
1.014,-0.112,0.526,24.841,28.931,-8.85,1.609,-66.852,77.261,4.227,2.307
0.585,-0.081,0.342,32.837,75.134,-14.404,2.472,-65.984,76.943,3.235,2.197
0.152,0.05,0.18,43.335,148.804,-12.878,3.477,-64.067,76.657,3.235,2.197
-0.144,0.026,0.172,35.645,194.763,-18.921,4.345,-60.837,76.646,3.732,2.729
-0.361,-0.054,0.206,75.012,164.734,-20.935,5.295,-57.079,76.63,3.732,2.729
-0.55,-0.175,0.29,154.907,41.565,-22.095,7.284,-54.366,76.542,3.732,2.729
-0.553,-0.197,0.307,212.28,-126.221,-30.334,11.107,-54.218,76.025,3.732,2.729
-0.474,0.074,-0.046,93.14,-201.721,68.176,15.386,-56.849,75.366,2.256,2.682
-0.846,-0.321,-0.079,-213.806,-436.707,127.686,14.42,-62.122,77.228,2.256,2.682
-1.026,-0.013,-1.128,-393.433,-486.206,27.893,6.13,-71.428,81.172,2.256,2.682
-0.295,0.436,-0.565,-192.566,-15.747,4.7,-7.685,-78.931,88.297,1.096,3.143
0.885,0.405,-0.774,-120.667,288.696,9.46,-17.001,-77.602,93.834,1.096,3.143
4.039,1.157,1.264,-59.265,1198.792,-3.967,-10.887,-68.143,85.309,1.096,3.143
2.741,0.376,1.642,404.907,-581.36,96.008,-5.504,-53.652,80.645,1.125,3.233
1.556,-0.113,0.282,107.849,126.831,-23.438,-1.538,-61.809,83.782,1.125,3.233
2.27,-0.155,2.885,-187.805,308.716,4.456,-0.022,-58.524,82.815,1.125,3.233
2.017,0.064,1.918,81.604,-498.657,13.977,-2.483,-56.453,82.897,1.072,3.272
1.842,0.357,1.236,-21.606,-53.467,22.095,-2.346,-64.122,84.018,1.072,3.272
1.682,0.305,0.757,-37.415,107.483,9.644,-3.461,-64.27,84.683,1.237,3.255
1.466,0.291,0.846,-47.852,95.398,5.981,-4.114,-62.117,84.518,2.171,3.121
1.152,0.238,0.668,-1.709,56.091,7.019,-4.598,-60.381,84.243,2.171,3.121
0.762,0.199,0.467,8.057,51.453,10.986,-4.482,-59.266,84.133,2.171,3.121
0.324,0.125,0.205,14.526,117.798,8.972,-4.23,-57.909,84.073,2.568,2.797
-0.041,0.021,0.247,35.278,160.95,6.836,-3.604,-55.366,83.804,2.568,2.797
-0.251,-0.103,0.166,64.148,145.874,2.808,-2.488,-52.267,83.474,3.179,2.721
-0.363,-0.125,0.068,58.838,84.106,9.216,-1.082,-49.697,83.287,3.318,3.006
-0.422,-0.099,0.026,37.109,-29.358,19.653,-0.154,-48.587,83.474,3.318,3.006
-0.417,-0.094,0.049,10.254,-136.414,29.663,0.027,-49.636,84.023,4.117,1.973
-0.466,-0.049,0.115,-21.973,-265.381,41.077,-0.687,-52.789,84.974,4.117,1.973
-0.58,-0.027,0.177,-85.022,-380.554,38.757,-2.527,-58.255,86.045,4.117,1.973
-0.677,0.189,0.075,-109.619,-531.616,34.119,-5.136,-66.489,86.248,4.117,1.973
-0.601,0.281,-1.019,-66.284,-279.297,27.649,-8.904,-75.707,87.726,4.117,1.973
1.146,0.355,-1.703,-58.594,390.381,24.902,-7.932,-77.959,85.562,4.117,1.973
3.415,0.406,1.285,-35.156,1075.989,16.785,-4.345,-67.566,81.063,4.212,1.673
2.72,-0.118,1.993,426.941,-307.434,72.021,-1.527,-53.465,79.799,4.393,1.172
2.275,-0.488,0.53,397.888,56.458,32.898,5.219,-58.03,81.76,4.393,1.172
2.221,-0.354,4.602,-256.348,-497.07,15.442,9.476,-59.87,82.211,4.434,1.196
1.888,0.008,0.719,-267.029,-364.624,2.625,6.339,-68.956,79.931,4.588,1.695
2.073,0.061,1.194,-219.91,84.595,-10.864,2.461,-73.762,78.684,4.588,1.695
1.769,-0.06,0.703,-16.418,102.661,-15.198,-0.286,-71.779,78.085,4.588,1.695
1.421,-0.212,0.643,31.616,48.584,-4.761,0.297,-69.846,77.426,4.578,1.864
0.952,-0.138,0.461,46.265,52.734,-4.333,1.126,-68.73,77.338,4.578,1.864
0.479,-0.057,0.255,67.993,119.69,-10.803,2.23,-67.242,77.305,3.642,2.777
0.085,0.048,0.16,58.777,186.646,-16.113,3.631,-64.44,77.25,3.642,2.777
-0.244,0.079,0.184,14.404,205.261,-21.729,4.592,-60.568,77.267,3.642,2.777
-0.415,0.023,0.17,-6.104,174.866,-16.418,4.807,-56.58,77.25,3.642,2.777
-0.551,-0.08,0.23,41.504,86.853,-8.667,4.878,-53.476,77.327,4.013,2.324
-0.489,-0.174,0.243,88.196,-47.363,-8.728,5.894,-52.289,77.399,4.013,2.324
-0.333,0.021,0.164,128.357,-185.364,7.751,7.943,-53.679,77.355,3.932,2.119
-0.809,-0.1,-0.147,-58.533,-449.402,83.435,9.355,-58.436,77.871,3.238,2.658
-0.939,0.028,-1.137,-281.433,-538.269,1.465,5.312,-68.038,80.502,3.238,2.658
-0.254,0.329,-0.551,-134.705,-114.99,-2.502,-3.378,-76.844,84.413,1.871,3.114
0.889,0.332,-0.744,-75.684,235.779,-4.578,-11.816,-77.316,90.159,1.871,3.114
3.776,0.699,0.772,-170.044,1219.055,-27.466,-5.905,-68.632,82.343,1.871,3.114
2.805,0.589,2.289,258.728,-526.733,93.689,-4.043,-53.531,78.964,1.366,3.313
1.8,-0.257,0.37,276.367,190.918,-21.912,-1.165,-60.557,81.826,1.815,3.299
2.078,0.025,3.549,-171.082,122.864,28.381,2.466,-57.228,81.42,1.815,3.299
1.965,0.244,1.427,28.442,-396.667,1.465,-0.56,-57.382,82.156,1.815,3.299
1.976,0.372,1.375,-9.46,19.348,8.911,-0.231,-63.149,82.211,1.815,3.299
1.718,0.299,0.819,-50.049,110.229,1.221,-0.714,-62.216,82.299,1.815,3.299
1.374,0.306,0.771,-27.039,73.792,-2.625,-1.357,-60.139,82.029,2.436,2.434
0.936,0.196,0.561,5.005,38.757,-2.136,-1.412,-58.821,81.661,2.436,2.434
0.509,0.099,0.338,5.737,70.068,-1.587,-1.022,-57.881,81.337,2.436,2.434
0.098,0.08,0.176,0.244,154.358,-1.526,-0.665,-56.069,81.03,2.436,2.434
-0.208,0.029,0.241,33.386,171.875,1.77,-0.264,-52.927,80.766,2.519,2.132
-0.332,-0.091,0.112,56.946,107.056,5.249,0.604,-49.85,80.678,2.519,2.132
-0.327,-0.116,0.058,43.579,43.091,3.418,1.604,-48.367,80.695,3.403,2.877
-0.301,-0.079,0.055,23.499,-35.889,7.446,2.241,-48.268,80.744,3.562,2.694
-0.278,-0.055,0.094,24.048,-145.142,23.682,2.516,-49.982,81.013,3.562,2.694
-0.434,-0.009,0.146,-0.61,-333.374,40.039,2.258,-54.542,81.601,3.562,2.694
-0.649,0.091,0.143,-77.332,-538.879,68.481,0.626,-62.886,82.244,3.667,1.963
-0.823,0.009,-0.671,-164.062,-530.212,74.158,-3.417,-73.411,83.408,3.667,1.963
-0.509,0.187,-0.703,-104.919,-228.088,38.94,-8.547,-80.837,85.842,4.205,1.768
0.85,0.198,-0.956,-13.489,205.566,6.287,-4.081,-81.134,80.497,4.39,1.771
3.514,0.18,-0.024,-224.976,1440.369,-13,-1.769,-65.5,75.894,4.39,1.771
2.832,0.067,2.837,227.478,-366.516,48.279,-1.208,-55.289,75.432,4.571,1.201
2.153,-0.62,0.643,376.709,-46.875,12.329,3.928,-59.573,76.509,4.595,1.249
2.001,-0.576,3.159,45.837,203.918,17.822,7.18,-58.162,77.624,4.595,1.249
2.026,0.334,1.453,-159.485,-501.282,-7.568,6.279,-61.117,77.36,4.619,1.357
2.002,0.158,1.208,-170.227,10.437,-18.86,4.46,-65.863,75.729,4.792,1.557
1.866,-0.138,0.827,-13.55,118.042,-24.17,3.323,-64.451,74.993,4.792,1.557
1.562,-0.253,0.843,3.662,83.13,-16.541,3.708,-62.364,74.498,4.105,1.92
1.119,-0.157,0.66,8.179,53.284,-10.864,4.048,-60.958,74.29,4.105,1.92
0.687,-0.042,0.496,24.658,70.435,-11.23,4.477,-59.7,74.218,4.105,1.92
0.225,-0.012,0.198,41.199,147.766,-18.86,5.202,-57.502,74.18,4.105,1.92
-0.09,-0.023,0.167,19.348,216.37,-20.813,5.746,-53.877,74.29,3.652,2.697
-0.294,-0.082,0.146,33.02,185.181,-11.78,6.042,-49.911,74.608,3.652,2.697
-0.482,-0.125,0.152,69.397,31.677,3.723,6.746,-47.807,75.053,3.949,2.648
-0.597,-0.212,0.214,93.75,-220.398,15.869,8.223,-49.686,75.284,3.606,2.305
-0.558,-0.131,0.212,125.122,-443.909,12.512,11.052,-56.129,74.586,3.606,2.305
-0.66,-0.035,-0.251,-56.824,-473.45,87.402,12.244,-65.171,74.41,2.775,2.748
-1.194,0.033,-0.834,-292.114,-407.776,31.86,7.196,-74.224,76.635,2.163,3.011
-0.409,0.297,-0.422,-106.079,5.127,6.226,-3.175,-78.481,83.205,2.163,3.011
0.346,0.28,-0.439,-62.561,191.833,2.136,-10.47,-76.525,88.671,1.603,3.135
3.405,0.599,-1.629,-88.501,1003.357,5.798,-8.174,-65.105,84.397,1.208,3.479
2.185,0.764,3.566,394.104,-264.16,85.693,-4.29,-58.354,83.628,1.208,3.479
1.831,-0.123,0.522,156.128,-170.044,-40.649,0.593,-62.77,84.315,1.208,3.479
2.073,-0.03,1.156,-216.431,436.218,6.287,0.747,-60.178,83.447,1.208,3.479
2.035,0.059,3.098,17.395,-343.567,11.78,-1.467,-59.321,83.738,1.208,3.479
1.849,0.216,1.12,37.354,-113.708,23.682,-1.681,-63.787,84.606,2.239,2.729
1.843,0.415,0.985,-9.644,65.979,15.32,-2.065,-64.144,85.336,2.239,2.729
1.573,0.407,0.851,-44.617,87.769,4.822,-2.675,-62.523,85.402,2.239,2.729
1.211,0.318,0.696,6.531,41.687,-0.916,-2.774,-61.188,85.084,2.239,2.729
0.798,0.17,0.496,10.864,44.678,1.892,-2.307,-60.298,84.754,2.753,2.3
0.359,0.067,0.239,4.456,99.792,2.197,-1.906,-58.843,84.468,2.753,2.3
-0.008,0.022,0.233,16.602,145.508,-3.418,-1.357,-56.398,84.067,3.182,2.458
-0.254,0.002,0.213,21.423,139.282,4.822,-0.731,-53.564,83.776,3.528,3.106
-0.316,-0.06,0.084,34.729,106.689,18.127,-0.258,-51.103,83.897,3.528,3.106
-0.373,-0.105,0.005,42.48,29.541,26.672,0.126,-49.719,84.391,3.657,3.096
-0.353,-0.13,0.036,38.513,-111.45,32.349,0.374,-50.455,85.122,4.212,1.998
-0.344,-0.168,0.101,29.419,-295.105,31.738,0.341,-54.305,86.006,4.212,1.998
-0.569,0.078,0.171,-13.672,-438.354,35.217,-0.494,-61.194,87.133,4.212,1.998
-0.81,0.02,-0.066,-52.734,-546.265,48.218,-1.351,-70.966,86.611,4.212,1.998
-0.796,0.253,-0.646,-50.049,-278.564,39.001,-1.851,-79.156,85.71,4.212,1.998
0.131,0.216,-0.658,-56.641,35.4,37.659,0.582,-81.573,82.211,4.354,1.998
2.73,0.145,-2.222,-177.002,1027.588,6.531,0.286,-71.444,80.425,4.792,1.384
2.33,0.318,3.752,86.365,188.965,21.362,-0.522,-60.013,80.42,4.792,1.384
2.235,-0.245,0.815,161.011,-194.031,-1.221,1.873,-60.194,80.513,4.834,1.369
2.306,-0.461,1.97,51.025,252.38,-2.625,3.961,-59.678,80.546,4.834,1.369
2.191,-0.312,2.276,-42.847,-660.583,-16.968,4.933,-63.732,79.53,4.834,1.369
1.949,0.075,0.919,-149.597,-102.6,-7.446,5.235,-71.142,77.135,4.858,1.408
1.883,0.02,0.83,-28.564,111.145,-20.264,4.125,-70.873,76.459,4.434,1.854
1.602,-0.204,0.654,19.897,84.412,-15.808,4.493,-68.78,76.003,4.434,1.854
1.116,-0.202,0.483,32.715,20.935,-8.423,5.24,-67.626,75.789,4.434,1.854
0.639,-0.147,0.286,17.212,43.701,-3.723,5.685,-66.912,75.877,3.148,1.971
0.228,-0.059,0.159,28.564,128.662,-7.08,5.795,-65.143,76.295,3.148,1.971
-0.114,0,0.131,18.86,200.928,-7.446,5.702,-61.837,76.965,3.959,2.931
-0.356,-0.033,0.185,34.546,205.444,-4.883,5.592,-57.788,77.739,3.689,2.685
-0.492,-0.065,0.175,67.627,155.029,-3.662,6.026,-54.196,78.47,3.689,2.685
-0.56,-0.077,0.209,63.477,69.153,7.751,6.724,-51.921,79.261,3.689,2.685
-0.456,-0.077,0.267,66.345,-44.312,8.789,7.438,-51.537,80.068,2.76,2.39
-0.397,-0.005,0.174,66.833,-249.329,31.189,8.19,-54.25,81.046,2.76,2.39
-0.772,-0.042,-0.577,-96.802,-492.737,12.024,7.663,-61.6,81.909,2.071,2.797
-0.519,0.258,-0.897,-130.066,-380.676,-4.822,4.609,-70.444,82.985,1.274,3.262
0.043,0.278,-0.38,-81.787,-90.088,-1.648,3.906,-75.174,81.612,1.274,3.262
0.873,0.25,-0.603,-124.329,207.886,-5.859,6.405,-74.273,77.443,0.955,3.423
3.932,0.805,0.784,-132.324,1113.892,6.897,2.648,-61.787,78.904,0.955,3.423
2.448,0.467,2.604,336.67,-469.788,32.532,4.219,-55.739,79.514,0.955,3.423
1.329,-0.244,0.48,144.775,-226.562,9.583,9.998,-62.77,78.338,0.933,3.435
2.601,0.05,1.833,442.322,169.495,20.63,15.375,-63.43,78.81,0.933,3.435
2.122,0.525,1.557,385.376,98.145,46.082,20.836,-61.1,81.892,0.933,3.435
1.854,0.731,0.9,-60.303,-49.622,19.836,22.593,-60.881,83.469,1.001,3.506
1.704,0.483,0.898,10.01,19.531,0.061,21.934,-61.21,83.54,1.654,3.594
1.49,0.38,0.698,-1.892,17.517,-6.47,21.868,-60.826,83.622,1.654,3.594
1.297,0.373,0.638,3.174,-21.362,3.418,21.967,-60.842,83.452,2.261,3.547
0.959,0.42,0.571,-5.615,-27.466,8.606,22.099,-61.326,83.216,2.404,3.184
0.595,0.334,0.363,-11.23,5.554,-9.216,22.148,-61.501,82.914,2.404,3.184
0.21,0.253,0.189,-18.616,47.363,-33.813,22.286,-60.815,82.354,3.335,3.294
-0.065,0.123,0.08,-30.884,46.814,-34.119,22.368,-59.656,81.634,3.542,3.328
-0.303,-0.025,0.111,-47.546,-10.315,-12.878,22.192,-59.106,80.859,3.542,3.328
-0.438,-0.075,0.181,-23.804,-140.564,22.522,22.407,-60.452,79.717,3.53,3.128
-0.505,-0.103,0.126,-56.458,-264.893,66.406,23.11,-64.33,77.921,4.047,2.263
-0.469,-0.183,-0.181,-190.063,-248.535,111.938,21.473,-69.379,76.855,4.047,2.263
-0.789,-0.022,0.047,-329.651,-258.423,98.816,16.342,-74.443,76.234,4.047,2.263
-0.756,0.149,-0.319,-321.289,-146.118,74.097,11.14,-78.569,74.224,4.047,2.263
-0.393,0.28,-0.123,-113.892,102.6,34.607,8.377,-78.981,72.372,4.047,2.263
0.675,0.243,-0.698,-18.005,296.936,30.09,7.668,-75.004,71.763,4.229,2.217
3.984,-0.026,0.272,-95.764,1043.64,22.583,3.774,-62.073,74.899,4.366,1.532
2.864,0.049,2.203,180.847,-200.378,12.878,3.62,-54.047,76.13,4.366,1.532
1.912,-0.362,0.686,339.661,-77.148,26.428,8.646,-57.03,76.328,4.519,1.391
2.037,-0.548,3.072,28.015,38.269,6.042,11.805,-57.59,76.893,4.661,1.793
1.945,-0.038,1.517,-115.234,-578.491,2.136,12.585,-62.869,74.965,4.661,1.793
1.938,0.076,1.159,-165.1,52.002,-4.089,12.184,-67.857,72.307,4.661,1.793
1.881,-0.043,0.794,-17.883,181.091,-17.273,9.646,-65.413,73.081,3.445,2.809
1.588,-0.222,0.692,14.526,97.534,-14.343,9.141,-62.562,73.608,3.445,2.809
1.148,-0.157,0.593,18.677,30.945,-10.01,9.355,-61.243,73.751,3.445,2.809
0.701,-0.078,0.385,27.954,54.565,-11.963,9.761,-60.364,73.823,3.445,2.809
0.287,-0.052,0.231,30.09,109.436,-20.02,10.195,-58.716,73.993,3.445,2.809
-0.104,0.051,0.192,9.705,171.082,-26.428,10.333,-55.915,74.301,3.888,3.106
-0.321,0.033,0.155,-20.691,161.072,-20.508,9.877,-52.619,74.718,2.694,3.014
-0.518,0.001,0.172,25.269,114.746,-9.583,9.558,-49.889,75.174,2.694,3.014
-0.627,-0.073,0.215,52.002,10.864,-5.005,10.063,-48.598,75.504,2.694,3.014
-0.463,-0.125,0.196,58.533,-74.28,-2.441,11.091,-49.054,75.591,2.694,3.014
-0.412,0.127,0.215,28.564,-241.394,19.653,12.003,-51.932,75.701,2.694,3.014
-0.893,-0.109,-0.62,-174.927,-612.366,31.494,11.288,-60.507,75.52,2.694,3.014
-0.723,0.288,-1.115,-124.634,-432.312,-14.465,14.925,-69.609,68.665,1.829,3.191
0.152,0.231,-0.481,-35.522,-59.692,-5.31,20.863,-72.076,61.661,1.829,3.191
3.104,0.563,-2.232,-170.349,799.5,5.127,12.101,-61.43,68.522,1.437,3.586
2.611,1.567,3.841,40.955,298.645,17.883,9.509,-53.696,71.389,1.437,3.586
1.724,-0.107,0.859,340.637,-275.696,19.897,15.524,-56.508,70.461,1.437,3.586
1.945,0.038,1.042,-3.784,220.886,15.259,16.002,-54.86,71.757,1.437,3.586
2.181,0.23,3.194,-52.612,-323.181,-3.967,16.815,-58.497,69.708,1.437,3.586
1.84,0.189,1.007,7.812,-135.01,-0.244,18.589,-61.87,67.379,1.437,3.586
1.855,0.404,0.976,-36.926,53.833,3.906,17.853,-61.677,67.516,2.887,2.504
1.552,0.396,0.751,-42.908,96.985,-0.854,16.111,-59.974,68.467,3.011,2.587
1.306,0.331,0.737,-17.456,72.632,-4.028,15.068,-58.414,69.044,3.011,2.587
0.974,0.272,0.599,-2.136,45.166,-1.77,14.645,-57.393,69.318,3.011,2.587
0.589,0.182,0.356,2.136,85.51,1.77,14.128,-55.942,69.873,3.011,2.587
0.142,0.034,0.244,18.066,148.682,0.977,13.546,-53.399,70.851,3.011,2.587
-0.133,-0.065,0.286,49.255,124.939,2.38,13.585,-50.9,71.763,3.138,2.619
-0.291,-0.165,0.102,38.208,69.824,11.23,13.738,-49.345,72.537,3.801,2.524
-0.343,-0.125,0.039,24.048,-8.667,24.353,13.727,-49.224,73.174,3.801,2.524
-0.362,-0.119,0.085,22.522,-132.935,35.645,13.936,-51.279,73.389,3.801,2.524
-0.398,-0.174,0.12,43.396,-335.266,38.33,15.513,-56.75,72.257,3.801,2.524
-0.55,-0.018,0.122,59.509,-475.098,29.419,20.396,-64.918,67.61,3.801,2.524
-0.7,0.002,-0.208,1.831,-514.465,53.589,32.624,-73.938,54.163,3.779,1.954
-0.649,0.025,-0.608,-42.725,-111.328,47.668,42.704,-77.075,42.737,4.527,1.374
-0.093,0.12,-0.298,-1.892,4.639,33.63,45.764,-76.948,39.408,4.527,1.374
1.132,0.209,-1.069,-65.979,282.288,27.71,36.403,-73.932,48.378,4.527,1.374
2.798,0.097,0.263,-262.573,1235.962,-8.789,14.282,-56.31,67.819,4.527,1.374
2.785,0.094,2.493,187.927,-61.646,42.664,13.568,-51.729,70.62,4.527,1.374
1.918,-0.267,1.044,235.474,-80.933,27.832,17.704,-53.553,70.972,4.651,1.393
2.106,-0.304,3.901,-74.646,-153.687,6.836,18.468,-56.266,70.021,4.778,1.539
2.025,0.121,1.069,-46.57,-419.8,-12.573,21.396,-62.787,65.314,4.778,1.539
2.054,0.159,1.137,-90.881,0.854,-14.099,21.555,-64.512,63.303,4.778,1.539
1.854,0,0.752,-20.203,138.55,-16.113,19.633,-62.38,64.556,4.551,1.864
1.655,-0.121,0.777,-1.709,94.849,-12.024,18.452,-60.271,65.72,4.551,1.864
1.223,-0.094,0.63,13.489,19.409,-10.559,18.347,-59.485,66.022,3.847,2.565
0.753,-0.074,0.445,7.08,33.325,-13.245,18.364,-58.865,66.165,3.72,2.962
0.28,-0.065,0.264,20.996,109.68,-15.137,18.018,-57.085,66.945,3.72,2.962
-0.072,-0.069,0.157,42.969,194.824,-15.503,17.43,-53.745,68.527,3.72,2.962
-0.291,-0.117,0.219,28.32,207.214,-17.212,16.716,-49.823,70.192,4.093,2.765
-0.472,-0.109,0.204,47.546,113.708,-9.338,16.672,-47.197,71.334,4.093,2.765
-0.531,-0.131,0.263,87.769,-94.177,5.249,18.133,-48.01,71.395,4.093,2.765
-0.521,-0.027,0.172,70.19,-326.477,33.325,20.665,-53.13,70.054,3.981,2.724
-0.687,0.011,-0.074,-98.022,-470.947,72.388,21.638,-61.639,67.989,3.981,2.724
-1.157,0.058,-0.944,-139.587,-540.039,4.456,25.692,-71.845,61.326,2.422,3.114
-0.576,0.278,-0.611,32.532,-151.672,-10.315,36.766,-75.685,49.73,2.422,3.114
0.204,0.217,-0.372,-24.78,71.35,-0.671,40.27,-74.597,46.247,2.422,3.114
2.146,0.378,-1.68,-188.11,789.673,3.906,22.703,-64.457,62.155,1.557,3.396
2.457,0.891,3.658,113.342,385.925,22.278,17.77,-55.86,68.747,1.184,3.469
2.179,0.013,0.9,78.308,-146.057,-8.423,19.836,-56.151,68.22,1.184,3.469
1.839,0.1,0.824,-30.701,221.741,11.353,18.397,-53.833,69.791,1.167,3.611
1.863,0.169,3.021,15.381,-325.806,9.766,19.968,-57.502,67.885,1.096,3.681
1.951,0.078,1.069,-6.165,-122.803,9.827,21.561,-60.727,65.885,1.096,3.681
1.904,0.275,0.916,-59.143,84.351,9.216,19.792,-60.106,66.758,1.159,3.693
1.777,0.25,0.907,-49.133,89.417,1.038,17.617,-58.425,67.994,2.051,3.501
1.44,0.202,0.736,-16.418,25.024,-1.526,16.705,-57.629,68.412,2.051,3.501
1.075,0.157,0.694,-19.531,10.864,1.343,16.133,-57.36,68.566,2.051,3.501
0.717,0.185,0.568,-8.606,1.526,7.812,15.645,-57.321,68.785,2.653,2.845
0.389,0.188,0.306,-26.245,56.519,9.705,14.579,-56.541,69.45,2.653,2.845
0.089,0.154,0.167,-29.419,153.564,-8.85,13.244,-54.02,70.28,2.833,2.814
-0.183,0.064,0.143,-5.676,204.895,-18.982,12.371,-50.235,70.999,3.445,2.97
-0.327,-0.079,0.092,-5.493,153.137,-17.944,11.909,-46.95,71.367,3.445,2.97
-0.375,-0.128,0.09,-4.7,17.09,-7.446,11.81,-45.917,71.257,3.467,3.238
-0.423,-0.165,0.095,-15.869,-137.512,7.568,11.865,-47.78,70.686,3.584,3.096
-0.334,-0.226,0.082,-4.639,-233.765,15.747,12.288,-51.691,69.752,3.584,3.096
-0.327,-0.135,0.14,17.395,-318.909,8.362,13.716,-57.118,68.137,3.562,2.368
-0.652,0.126,-0.066,55.664,-459.839,14.099,19.385,-65.089,62.43,3.679,2.214
-0.84,0.058,-0.535,15.381,-356.506,31.067,29.224,-71.642,52.092,3.679,2.214
-0.136,0.067,-0.438,34.79,-82.092,29.663,36.87,-73.619,44.808,4.283,2.114
