1.638,0.633,0.882,132.08,-37.292,37.476,-1.604,-65.413,69.615,2.18,2.95
1.531,0.468,0.924,340.454,-38.574,60.425,0.209,-66.138,71.631,2.18,2.95
1.378,0.221,0.734,379.517,-29.48,85.327,4.34,-66.885,74.652,2.166,2.943
1.147,0.094,0.498,258.545,-8.24,60.364,7.822,-67.484,78.3,2.275,2.914
1.043,0.121,0.417,120.972,66.284,40.283,9.641,-67.396,81.013,2.275,2.914
0.957,0.082,0.482,66.956,89.6,34.79,9.503,-66.072,83.353,2.3,2.711
0.729,0.114,0.38,57.983,57.556,30.457,8.839,-64.55,85.375,2.307,2.704
0.555,0.082,0.181,-2.258,39.185,22.156,8.278,-63.589,86.841,2.307,2.704
0.385,0.076,0.062,-92.651,16.663,7.751,6.949,-62.985,87.676,2.331,2.599
0.251,0.105,-0.006,-183.167,-23.315,-6.409,4.554,-62.897,87.693,2.224,2.185
0.149,0.24,0.016,-233.276,-117.249,-22.034,1.296,-63.869,86.907,2.224,2.185
0.057,0.405,-0.005,-214.233,-221.008,-16.479,-2.148,-66.775,85.633,2.224,2.185
0.007,0.41,0.012,-115.54,-262.39,-8.484,-5.433,-71.433,85.029,2.173,2.195
0.114,0.468,-0.04,-50.964,-250.671,-8.545,-7.784,-76.619,85.298,2.173,2.195
1.018,0.827,-0.393,-85.693,27.405,44.128,-10.047,-80.233,86.221,2.258,2.534
2.186,0.803,1.061,136.78,457.947,66.65,-10.871,-77.574,86.303,2.314,2.565
1.835,0.091,0.875,131.287,205.017,49.377,-6.916,-69.741,84.853,2.314,2.565
1.856,-0.088,0.752,79.773,170.471,9.155,-4.828,-65.874,84.985,2.426,2.648
1.725,-0.21,0.948,-49.377,13.428,-47.791,-2.911,-63.369,83.771,2.475,2.75
1.504,-0.047,1.121,-7.874,-146.973,-47.974,-1.56,-64.012,81.271,2.475,2.75
1.259,-0.19,0.766,174.805,-79.102,-6.042,0.939,-66.621,79.228,2.47,2.758
1.091,-0.387,0.787,198.975,-55.237,-7.996,5.131,-68.022,78.481,2.287,2.882
0.847,-0.335,0.379,-44.25,-19.531,-36.926,8.871,-68.818,77.3,2.287,2.882
0.687,-0.248,0.391,-34.363,80.383,-35.767,9.651,-68.516,75.476,2.263,2.919
0.548,-0.228,0.349,-4.944,77.026,-23.01,9.75,-66.78,74.718,2.119,2.919
0.416,-0.203,0.157,-14.343,44.617,-16.785,9.723,-65.319,74.548,2.119,2.919
0.297,-0.139,0.022,-29.114,30.029,-25.146,9.531,-64.435,74.339,1.871,2.926
0.177,-0.217,0.093,5.493,47.18,-23.499,9.536,-63.699,73.867,1.851,2.923
0.09,-0.279,0.096,12.329,6.897,-17.761,9.893,-62.935,73.636,1.851,2.923
-0.007,-0.311,0.071,6.348,-42.419,-5.676,10.212,-63.045,73.548,1.976,2.95
0.042,-0.256,-0.047,-5.432,-116.943,5.554,10.173,-64.303,73.724,2.114,2.814
0.22,-0.153,-0.055,-11.108,-156.128,11.719,9.871,-66.907,74.004,2.114,2.814
1.476,-0.037,0.113,-9.399,-17.09,20.02,9.053,-69.45,74.767,2.132,2.726
2.356,-0.388,0.957,-184.265,103.271,-28.687,6.844,-69.324,76.036,2.188,2.753
1.892,0.01,0.942,-294.922,121.704,-92.346,3.867,-67.176,74.718,2.188,2.753
1.657,0.251,1.467,-29.053,108.337,-13.489,2.049,-64.786,71.757,2.214,2.916
1.562,0.583,1.08,217.773,-65.918,44.312,2.444,-63.495,72.032,2.278,2.897
1.489,0.47,0.835,287.354,-0.977,60.425,5.246,-64.517,74.053,2.278,2.897
1.395,0.274,0.705,159.668,6.409,42.175,8.042,-64.583,76.47,2.297,2.919
1.211,0.28,0.58,84.717,42.969,18.738,9.294,-64.347,78.036,2.356,2.875
0.967,0.178,0.433,83.313,84.229,20.691,9.899,-63.331,79.08,2.356,2.875
0.79,0.125,0.369,66.101,112.122,26.978,10.085,-61.611,80.502,2.358,2.794
0.621,0.042,0.287,76.05,65.247,30.701,9.921,-59.749,82.123,2.387,2.789
0.433,0.081,0.202,72.144,23.499,24.78,10.179,-58.815,83.441,2.387,2.789
0.261,0.102,0.162,60.791,15.198,24.109,10.684,-58.53,84.342,2.419,2.48
0.147,0.072,0.006,-11.047,34.729,23.682,10.701,-58.271,85.204,2.334,2.402
0.078,0.066,-0.004,-127.258,26.184,15.076,9.113,-57.766,86.012,2.334,2.402
0.01,0.162,0.012,-201.538,-63.538,3.357,5.916,-57.805,86.259,2.3,2.29
0.011,0.259,0.043,-217.651,-200.256,-19.348,2.318,-59.821,85.583,2.358,2.283
0.085,0.42,-0.022,-162.109,-348.572,-23.499,-0.445,-64.605,84.029,2.358,2.283
0.641,0.636,-0.424,-166.992,-301.819,-5.615,-2.291,-71.384,82.386,2.307,2.687
2.608,0.591,-0.077,-184.509,383.362,20.569,-4.757,-74.141,81.304,2.307,2.687
1.78,0.435,1.314,-3.296,50.903,17.517,-6.163,-68.368,79.81,2.307,2.687
1.812,-0.003,0.543,19.348,222.351,-1.221,-5.663,-66.638,79.25,2.414,2.721
1.827,-0.121,1.105,-16.907,68.665,-23.071,-4.114,-63.138,77.684,2.473,2.724
1.593,-0.016,1.441,164.795,-201.294,-17.212,-2.422,-63.248,76.344,2.473,2.724
1.264,-0.207,1.14,285.583,-212.158,5.249,2.109,-67.33,75.515,2.434,2.704
1.152,-0.324,0.443,-39.978,-96.375,-29.48,7.306,-70.867,74.163,2.441,2.785
0.953,-0.153,0.596,-66.223,77.698,-46.631,8.745,-71.702,71.532,2.441,2.785
0.781,-0.212,0.576,-94.727,105.774,-48.462,9.042,-69.769,69.565,2.358,2.807
0.611,-0.188,0.435,-62.195,78.43,-37.17,8.646,-67.588,68.071,2.217,2.884
0.443,-0.183,0.275,2.686,70.19,-25.208,8.542,-65.901,67.143,2.217,2.884
0.292,-0.203,0.152,65.918,77.942,-14.16,9.13,-64.358,66.89,2.039,2.914
0.238,-0.294,0.085,58.289,16.724,-19.287,10.283,-63.051,67.033,1.973,2.904
0.065,-0.39,0.1,56.091,-28.809,-12.085,11.673,-62.891,66.808,1.973,2.904
-0.024,-0.429,0.076,88.257,-96.069,19.165,12.953,-63.809,66.907,1.998,2.931
0.136,-0.379,-0.202,-22.217,-226.44,41.26,13.651,-66.5,67.648,2.105,2.906
0.225,-0.225,-0.218,-96.252,-234.802,22.156,12.662,-71.246,68.077,2.105,2.906
1.416,-0.078,-0.602,-111.267,67.993,26.245,9.014,-73.141,69.95,2.278,2.787
2.377,-0.467,1.619,-135.681,83.618,-2.136,4.482,-71.867,72.268,2.229,2.875
1.826,-0.202,0.49,-267.029,-58.167,-59.998,1.62,-71.642,71.197,2.229,2.875
1.667,0.133,0.898,-204.407,364.99,8.118,-1.774,-68.593,69.966,2.292,2.984
1.647,0.753,1.655,149.902,80.627,60.669,-3.422,-64.144,71.274,2.336,3.067
1.463,0.529,0.717,310.486,-101.257,83.191,-1.697,-64.27,74.421,2.336,3.067
1.375,0.413,0.775,400.208,-10.01,90.698,1.741,-65.352,78.327,2.365,2.994
1.197,0.071,0.585,211.243,-9.46,65.063,4.598,-65.605,81.722,2.397,2.945
1.013,0.179,0.479,94.666,78.125,37.354,5.367,-64.979,84.056,2.397,2.945
0.833,0.173,0.332,31.921,102.417,35.034,4.905,-63.237,85.82,2.492,2.953
0.683,0.118,0.29,-8.301,66.223,24.963,3.862,-61.617,87.138,2.463,2.597
0.475,0.127,0.128,-54.688,10.986,7.69,2.681,-60.908,87.654,2.463,2.597
0.333,0.154,0.066,-104.736,2.747,3.296,1.038,-60.831,87.616,2.348,2.521
0.227,0.17,0.051,-151.794,-36.865,-4.395,-1.296,-61.243,87.286,2.348,2.521
0.122,0.266,0.054,-169.8,-123.413,-20.752,-3.895,-62.924,86.528,2.348,2.521
0.046,0.362,-0.011,-195.251,-193.542,-33.447,-6.575,-66.198,85.375,2.499,2.884
0.005,0.432,0.053,-154.724,-243.042,-14.954,-9.695,-70.642,84.853,2.499,2.884
0.137,0.444,-0.028,-29.297,-192.993,1.099,-12.579,-75.026,85.781,2.499,2.884
0.926,0.614,-0.299,-23.865,77.637,51.636,-14.387,-76.174,86.907,2.509,2.923
2.094,0.653,1.226,167.48,402.527,67.932,-11.777,-71.439,85.518,2.509,2.923
1.948,0.078,0.866,213.44,120.544,55.603,-7.817,-66.237,85.182,2.509,2.923
1.979,-0.05,0.739,70.496,208.679,-4.456,-4.867,-63.012,84.88,2.48,2.88
1.777,-0.218,0.937,-105.225,-37.17,-58.044,-3.538,-61.458,82.842,2.48,2.88
1.562,-0.073,1.178,-73.181,-159.851,-54.565,-3.208,-63.556,80.365,2.48,2.88
1.257,-0.21,0.838,205.811,-129.822,7.996,-1.033,-66.462,79.349,2.512,2.902
1.13,-0.509,0.662,40.833,-111.755,-15.32,1.741,-68.807,78.926,2.482,2.943
0.854,-0.281,0.587,-43.701,2.38,-30.884,2.977,-69.78,77.531,2.482,2.943
0.656,-0.249,0.399,-8.911,88.501,-30.029,3.741,-68.741,76.141,2.375,2.982
0.497,-0.242,0.378,2.197,100.891,-23.315,4.406,-66.742,75.377,2.344,3.021
0.354,-0.145,0.208,38.513,89.783,-16.113,5.059,-64.759,75.157,2.344,3.021
0.212,-0.135,0.101,32.043,82.825,-26.367,5.988,-62.979,74.971,2.051,3.031
0.156,-0.194,0.088,20.996,23.499,-26.123,6.954,-61.87,74.553,1.973,3.045
0.021,-0.176,-0.015,-7.446,-13.306,-13.367,7.416,-61.743,74.29,1.973,3.045
0.022,-0.213,-0.046,-48.584,-100.22,-6.775,7.042,-62.891,74.207,2.149,3.062
0.082,-0.207,-0.117,-71.838,-207.275,-7.751,6.284,-65.984,73.894,2.246,3.031
0.254,-0.139,-0.191,-47.913,-232.666,-13.367,5.982,-70.417,73.152,2.246,3.031
1.583,-0.053,-0.501,28.015,119.568,27.222,4.9,-71.702,74.284,2.27,2.777
2.671,-0.561,1.995,70.74,13.306,40.955,3.181,-70.62,77.283,2.253,2.931
1.763,-0.255,0.523,-217.468,-77.148,-79.102,2.444,-71.268,76.646,2.253,2.931
1.657,0.414,1.229,-153.809,272.156,-32.104,1.467,-69.28,73.905,2.27,3.038
1.629,0.678,1.308,91.675,30.945,46.814,0.319,-66.231,74.57,2.38,3.089
1.507,0.517,0.833,267.761,-25.635,63.843,1.472,-66.143,77.234,2.38,3.089
1.347,0.28,0.704,282.593,-24.109,67.322,4.136,-66.649,80.255,2.424,3.028
1.157,0.079,0.521,147.522,39.795,45.288,5.889,-66.533,82.925,2.426,2.941
0.913,0.163,0.388,100.464,79.651,40.161,6.251,-65.396,85.144,2.426,2.941
0.697,0.08,0.312,99.609,99.426,42.48,6.207,-63.688,87.325,2.495,2.972
0.501,0.071,0.211,75.989,50.537,28.503,6.345,-62.281,89.061,2.482,2.96
0.323,0.081,0.165,26.245,42.48,19.043,6.372,-61.43,90.121,2.482,2.96
0.22,0.104,0.108,-28.564,34.668,14.893,5.68,-60.732,90.813,2.509,2.848
0.097,0.131,0.007,-104.37,26.062,5.981,4.021,-60.183,91.137,2.373,2.543
0.034,0.195,0.009,-185.791,2.808,-3.052,1.241,-59.952,90.95,2.373,2.543
0.01,0.291,0.051,-241.516,-81.543,-19.775,-2.34,-60.809,90.115,2.412,2.575
0.097,0.428,0.029,-223.022,-212.952,-33.02,-5.9,-63.853,88.841,2.417,2.587
0.329,0.52,-0.11,-134.583,-309.204,-33.63,-8.657,-69.208,87.869,2.417,2.587
1.628,0.744,-0.6,-88.135,30.334,13.489,-10.091,-70.483,87.209,2.504,2.962
2.603,0.587,1.419,140.381,278.32,16.846,-6.768,-66.396,85.386,2.543,2.999
1.703,-0.148,0.607,-62.561,-62.134,-13.916,-6.075,-66.105,84.287,2.543,2.999
1.661,-0.13,0.725,-116.272,103.394,-54.626,-5.499,-65.072,81.359,2.543,2.999
1.742,-0.097,1.221,-56.519,-18.005,-49.988,-4.438,-64.995,78.585,2.556,2.975
1.519,-0.2,0.792,136.963,-50.049,-8.545,-1.769,-65.88,77.574,2.556,2.975
1.254,-0.271,0.786,253.54,-22.217,11.902,2.461,-66.456,77.805,2.468,3.036
1.042,-0.404,0.507,15.808,-72.449,-33.386,5.153,-67.588,76.487,2.397,3.04
0.911,-0.232,0.557,-20.081,75.5,-40.955,6.422,-66.709,74.877,2.397,3.04
0.567,-0.218,0.356,3.296,34.729,-28.076,7.668,-65.154,73.922,2.222,3.089
0.452,-0.226,0.25,64.758,39.001,-24.658,8.701,-64.363,73.251,2.102,3.135
0.303,-0.252,0.262,113.892,47.18,-17.639,10.563,-63.49,72.971,2.102,3.135
0.208,-0.349,0.197,96.741,29.419,-0.671,12.541,-62.633,73.295,2.102,3.135
0.083,-0.24,0.044,6.653,-28.992,5.92,13.376,-62.408,74.13,2.066,3.138
0.05,-0.171,-0.07,-61.401,-89.783,3.967,12.788,-63.364,74.685,2.066,3.138
0.019,-0.094,-0.063,-106.201,-170.593,-8.728,11.618,-65.599,74.531,2.144,2.967
0.013,-0.062,-0.078,-125.061,-218.811,-8.972,10.728,-69.225,73.29,2.268,2.563
0.584,0.009,-0.345,-139.282,-55.298,-20.752,9.767,-72.751,71.823,2.268,2.563
2.949,0.114,0.867,-54.993,453.247,29.358,6.718,-71.433,72.746,2.28,2.714
2.165,-0.694,1.277,-243.958,-231.75,-105.225,3.197,-65.956,74.449,2.319,2.858
1.603,-0.109,0.715,-202.271,114.807,-50.659,3.142,-68.796,69.648,2.319,2.858
1.612,0.522,1.415,21.606,91.064,14.282,1.461,-66.627,68.494,2.268,2.923
1.48,0.486,0.821,176.575,1.648,46.936,1.505,-65.248,69.89,2.412,2.914
1.456,0.334,0.806,206.909,-7.08,53.162,3.098,-65.27,72.241,2.412,2.914
1.241,0.177,0.642,151.794,13.306,33.813,4.911,-65.336,74.487,2.422,2.882
0.956,0.114,0.468,102.539,85.693,26.367,6.235,-64.742,76.08,2.495,2.86
0.761,0.09,0.364,75.5,138.062,37.048,6.564,-62.831,77.822,2.495,2.86
0.65,-0.031,0.233,86.243,96.68,42.419,6.246,-60.392,79.948,2.519,2.814
0.447,-0.015,0.185,75.867,41.077,33.264,6.284,-58.881,81.832,2.543,2.729
0.241,0.026,0.163,66.711,23.56,34.668,6.548,-58.288,83.238,2.543,2.729
0.197,0.103,0.174,25.635,25.696,26.978,6.559,-57.947,84.551,2.563,2.631
0.114,0.12,0.068,-54.382,1.526,16.052,5.878,-57.667,85.485,2.426,2.356
0.049,0.135,-0.036,-163.025,-21.667,5.676,3.922,-57.832,85.875,2.426,2.356
0.091,0.222,0.032,-216.492,-109.68,-13.611,0.593,-58.766,85.677,2.426,2.356
0.256,0.394,-0.008,-180.176,-257.141,-40.405,-2.642,-61.76,84.683,2.519,2.707
1.05,0.657,-0.411,-172.668,-192.627,-18.25,-4.812,-66.676,83.183,2.519,2.707
2.522,0.52,1.074,-113.892,143.799,-15.015,-6.768,-69.038,81.964,2.519,2.707
1.646,0.334,0.78,-37.903,-129.578,6.592,-7.092,-67.687,80.327,2.577,2.77
1.657,0.101,0.498,-44.312,212.341,-12.024,-7.646,-68.621,80.118,2.577,2.77
1.79,-0.019,1.428,13.062,87.524,-28.137,-6.026,-65.149,77.745,2.56,2.86
1.634,-0.086,1.112,210.999,-76.782,-5.127,-3.334,-64.303,76.179,2.573,2.848
1.372,-0.321,1.162,182.129,-177.49,-8.423,1.132,-66.324,75.74,2.573,2.848
1.187,-0.283,0.585,-62.866,-21.484,-40.955,4.779,-68.978,74.405,2.568,2.889
0.923,-0.213,0.593,-56.274,82.642,-49.133,5.685,-68.708,72.142,2.424,2.931
0.713,-0.245,0.477,-123.657,90.149,-52.979,6.086,-66.846,70.175,2.424,2.931
0.506,-0.156,0.355,-82.336,97.534,-43.152,5.477,-64.852,68.439,2.417,2.953
0.352,-0.104,0.212,-14.404,85.449,-29.785,5.24,-62.864,67.341,2.18,2.958
0.347,-0.161,0.057,-26.367,-16.174,-28.137,5.576,-61.6,66.654,2.18,2.958
0.207,-0.18,-0.078,-48.95,-55.786,-36.072,5.922,-62.067,65.643,2.093,2.999
0.093,-0.237,-0.036,-15.869,-78.918,-26.611,6.361,-63.248,64.347,1.973,3.055
0.031,-0.313,0.002,28.87,-158.081,-8.789,7.256,-65.204,63.391,1.973,3.055
-0.035,-0.368,-0.282,-7.324,-283.264,-2.502,8.613,-68.989,62.512,1.998,3.07
0.071,-0.312,-0.206,-53.65,-267.578,-11.597,10.294,-74.592,60.573,2.229,3.006
0.733,-0.242,-0.327,-30.884,-106.506,8.911,12.003,-79.211,58.107,2.229,3.006
2.145,-0.471,-0.024,-45.349,354.98,5.249,8.712,-79.299,61.007,2.266,2.729
1.987,-0.146,1.478,-206.543,249.817,-40.771,3.582,-72.993,64.726,2.256,2.977
1.858,0.056,1.117,-186.707,61.462,-27.527,0.703,-69.022,63.688,2.256,2.977
1.663,0.549,1.694,46.143,-17.334,7.446,-1.187,-68.214,63.122,2.339,3.038
1.704,0.453,0.997,263.245,-61.462,52.246,-0.247,-68.714,64.341,2.448,3.011
1.582,0.177,0.82,249.329,67.078,56.885,2.142,-69.225,67.335,2.448,3.011
1.384,0.088,0.623,117.126,71.045,42.236,3.604,-67.835,70.373,2.531,2.892
1.261,0.055,0.555,4.944,49.683,20.447,3.466,-66.511,72.411,2.531,2.892
1.004,0.083,0.465,-25.146,13.794,15.625,2.488,-65.682,73.4,2.531,2.892
0.792,0.129,0.279,-20.447,-32.532,17.883,1.346,-65.621,74.119,2.497,2.899
0.527,0.144,0.099,-8.484,-22.461,20.081,0.286,-66.204,74.905,2.563,2.407
0.346,0.136,0.021,-35.217,-4.761,15.381,-0.747,-66.544,75.707,2.563,2.407
0.229,0.181,-0.044,-94.116,-32.104,2.197,-2.131,-66.775,76.13,2.563,2.407
0.097,0.271,-0.038,-128.906,-94.971,-5.066,-4.07,-67.747,76.009,2.492,2.4
-0.052,0.337,0.028,-130.981,-205.139,-10.376,-6.509,-70.219,75.85,2.492,2.4
-0.191,0.378,0.028,-118.53,-350.891,-22.034,-9.657,-75.037,76.443,2.456,2.655
-0.274,0.397,-0.174,-59.204,-394.897,-34.546,-15.342,-82.189,80.024,2.456,2.655
-0.039,0.536,-0.348,3.662,-129.944,7.263,-47.988,-88.44,111.687,2.456,2.655
1.514,0.457,-0.422,-23.254,491.516,85.51,-35.42,-88.11,98.882,2.456,2.655
2.197,0.326,1.568,157.837,879.211,82.031,-9.591,-76.646,73.301,2.48,2.775
2.621,-0.45,1.827,96.924,48.523,28.748,-4.878,-63.325,71.268,2.48,2.775
1.685,-0.269,0.47,1.404,-187.256,-26.001,-3.719,-63.561,71.521,2.551,2.87
1.683,0.076,1.701,64.453,-177.368,-26.611,-2.51,-67.291,70.51,2.529,2.906
1.568,-0.399,1.077,191.345,-252.747,3.723,0.335,-71.131,69.434,2.529,2.906
1.286,-0.214,0.71,4.395,-27.344,-28.259,4.021,-74.877,68.516,2.624,2.938
1.199,-0.14,0.483,-65.002,130.249,-36.987,5.768,-74.399,66.363,2.558,3.004
0.964,-0.105,0.331,-76.721,255.981,-50.598,5.773,-70.966,64.885,2.558,3.004
0.774,-0.123,0.35,-99.854,225.769,-53.04,5.306,-65.858,63.594,2.495,3.018
0.543,-0.086,0.185,-91.309,83.435,-57.495,4.702,-61.974,62.095,2.336,3.062
0.365,-0.07,0.101,-18.066,2.319,-42.358,4.861,-60.667,60.276,2.336,3.062
0.258,-0.099,0.058,9.277,-52.124,-32.715,5.938,-60.864,58.815,2.051,3.043
0.161,-0.152,0.001,24.841,-80.017,-25.085,7.383,-62.023,57.502,1.907,3.075
0.057,-0.195,-0.016,31.067,-75.378,-21.729,9.014,-63.567,56.294,1.907,3.075
0,-0.242,0.007,45.959,-106.934,-9.644,10.701,-65.209,55.25,1.907,3.075
0.012,-0.301,-0.053,18.555,-213.806,0.977,12.486,-67.863,54.229,1.985,2.894
0.087,-0.298,-0.202,-43.03,-296.082,0.916,14.705,-72.515,52.086,1.985,2.894
0.329,-0.255,-0.429,-70.068,-132.446,-7.568,17.847,-77.58,48.032,2.19,2.96
1.643,-0.478,-0.208,-72.632,323.608,-4.333,16.188,-78.179,48.527,2.278,2.407
2.798,-0.373,1.379,-246.826,446.533,-53.894,8.498,-71.499,54.25,2.278,2.407
2.088,0.151,1.465,-318.542,-5.737,-85.083,3.752,-64.94,53.762,2.319,2.748
1.625,0.505,1.597,-10.925,-58.472,-3.113,1.439,-65.336,51.048,2.336,2.843
1.681,0.612,1.402,384.888,-116.455,54.688,2.653,-66.769,51.603,2.336,2.843
1.519,0.131,1.019,345.276,-52.246,59.448,7.822,-68.769,53.948,2.404,2.785
1.357,0.138,0.667,61.157,43.457,21.851,10.898,-69.368,56.288,2.465,2.731
1.174,0.216,0.604,61.157,107.178,32.227,10.289,-68.176,58.03,2.465,2.731
0.871,0.095,0.406,75.623,115.234,37.598,9.146,-66.05,60.469,2.524,2.77
0.613,0.086,0.245,52.795,89.722,29.541,8.344,-63.951,62.704,2.57,2.755
0.399,0.093,0.21,43.64,60.669,32.288,7.74,-62.38,64.341,2.57,2.755
0.261,0.076,0.123,33.203,40.771,33.081,7.125,-61.353,65.803,2.595,2.634
0.157,0.092,0.003,-35.767,7.08,19.226,6.301,-60.787,66.956,2.612,2.543
0.047,0.172,-0.051,-125.732,-11.719,1.282,4.697,-60.793,67.308,2.612,2.543
-0.012,0.221,0.003,-219.299,-38.94,-13.245,1.692,-61.326,66.66,2.526,2.37
-0.134,0.295,0.116,-249.756,-164.856,-30.151,-1.862,-63.397,65.27,2.519,2.331
-0.169,0.369,0.058,-235.229,-383.911,-46.448,-5.175,-68.906,63.452,2.519,2.331
-0.108,0.43,-0.121,-204.041,-521.912,-52.673,-8.476,-77.964,62.144,2.241,2.251
0.663,0.723,-0.675,-174.805,-200.134,-5.127,-13.634,-85.204,63.364,2.422,2.473
2.17,0.446,0.239,7.751,743.896,81.36,-8.525,-79.942,56.393,2.422,2.473
1.94,-0.035,1.938,298.218,389.038,116.028,-5.658,-68.681,56.448,2.422,2.629
2.297,-0.472,1.229,232.3,78.979,41.87,-2.598,-63.979,58.601,2.517,2.69
1.83,-0.14,1.448,118.774,-140.076,-30.579,0.901,-64.6,58.26,2.517,2.69
1.592,-0.2,0.978,46.936,-331.299,-9.705,4.158,-69.219,56.151,2.492,2.768
1.579,-0.223,0.88,-115.295,-43.701,-37.17,5.96,-72.768,53.163,2.517,2.731
1.398,-0.056,0.678,-101.318,49.927,-50.903,6.592,-72.46,49.883,2.517,2.731
1.244,-0.134,0.624,-55.481,176.819,-55.542,7.3,-69.955,47.153,2.59,2.697
0.983,-0.183,0.49,-83.74,153.137,-59.448,7.553,-66.451,45.066,2.456,2.763
0.747,-0.177,0.225,-123.596,90.027,-68.115,7.339,-63.831,42.72,2.456,2.763
0.521,-0.136,0.284,-81.787,58.899,-55.176,7.13,-62.194,40.38,2.241,2.833
0.339,-0.194,0.259,-28.503,-10.986,-42.725,7.509,-61.606,38.43,2.241,2.733
0.252,-0.175,0.114,-10.498,-39.673,-32.166,8.372,-62.001,36.738,2.241,2.733
0.132,-0.241,0.053,-3.479,-64.514,-23.193,9.261,-62.935,35.294,2.007,2.821
0.062,-0.28,0.032,-8.728,-94.116,-16.541,10.042,-64.418,34.008,1.924,2.858
0.012,-0.396,-0.116,-68.115,-212.83,-6.104,10.388,-67.368,32.503,1.924,2.858
0.06,-0.298,-0.145,-118.53,-358.154,-18.372,11.195,-72.9,29.438,1.895,2.899
0.098,-0.213,-0.339,-51.514,-364.502,-15.808,16.183,-79.854,22.423,2.207,2.748
0.681,-0.334,-0.449,24.536,20.935,-4.272,21.989,-83.183,16.282,2.207,2.748
1.893,-0.601,-0.023,4.272,605.408,-13.55,10.948,-77.366,27.812,2.317,2.309
2.117,-0.176,1.523,-318.237,344.604,-71.411,4.828,-68.104,30.822,2.451,2.775
1.933,0.241,1.372,-310.608,14.099,-73.181,0.72,-64.55,28.207,2.451,2.775
1.667,0.46,1.735,191.04,-143.738,20.874,0.368,-65.852,27.021,2.451,2.775
1.668,0.389,1.027,494.08,-109.253,68.359,5.229,-68.335,28.867,2.412,2.855
1.479,0.105,0.804,354.37,-10.315,64.941,10.58,-69.593,31.86,2.412,2.855
1.238,-0.021,0.498,86.792,44.006,20.264,12.453,-69.318,34.211,2.546,2.855
1.132,0.139,0.516,-21.912,92.346,15.808,11.354,-67.972,35.782,2.546,2.855
0.914,0.109,0.448,-21.912,96.008,17.822,9.272,-66.121,37.321,2.546,2.855
0.75,0.097,0.316,-32.593,31.799,14.526,7.581,-64.869,38.381,2.597,2.838
0.512,0.157,0.25,-36.865,1.282,21.118,6.059,-64.561,39.139,2.595,2.858
0.321,0.14,0.13,-21.912,-0.183,28.076,4.499,-64.572,40.089,2.595,2.858
0.207,0.132,0.02,-66.956,-29.541,19.592,2.758,-64.891,40.935,2.585,2.607
0.083,0.161,-0.04,-138.367,-89.6,6.775,0.385,-66.083,41.21,2.512,2.551
-0.007,0.311,-0.03,-196.899,-192.993,-2.869,-2.889,-68.89,41.089,2.512,2.551
-0.159,0.414,-0.006,-215.149,-346.863,-6.042,-7.597,-74.235,41.671,2.514,2.514
-0.337,0.529,-0.334,-156.616,-401.55,-24.048,-15.156,-81.59,45.566,2.295,2.538
-0.123,0.667,-0.289,-5.005,-139.771,11.292,-31.306,-86.786,60.145,2.295,2.538
1.376,0.528,-0.34,-10.071,449.707,71.533,-17.633,-83.903,46.263,2.439,2.675
2.009,0.242,0.996,199.585,886.292,73.303,-6.971,-70.785,37.332,2.439,2.675
2.51,-0.282,1.891,227.112,109.375,72.876,-2.972,-60.958,37.656,2.439,2.675
1.775,-0.392,1.122,111.389,-262.939,-24.353,-0.165,-62.54,38.238,2.512,2.831
1.687,-0.224,1.517,-82.52,-366.943,-20.63,1.527,-68.791,36.557,2.556,2.843
1.58,-0.453,1.147,-71.045,-113.525,-21.851,1.769,-73.422,34.525,2.556,2.843
1.587,-0.181,0.898,-32.532,33.386,-19.104,2.23,-74.015,32.794,2.56,2.86
1.294,-0.088,0.33,-0.854,155.029,-27.344,3.06,-71.938,31.415,2.599,2.794
1.106,-0.092,0.451,-24.231,248.291,-16.846,3.274,-67.78,30.795,2.599,2.794
0.922,-0.209,0.286,-96.375,104.126,-36.804,2.681,-64.199,30.02,2.526,2.821
0.604,-0.09,0.163,-108.765,29.236,-45.166,2.01,-62.842,28.427,2.395,2.943
0.393,-0.045,0.092,-80.017,8.85,-42.236,1.648,-62.463,26.697,2.395,2.943
0.272,-0.035,0.08,-46.57,-16.785,-37.598,1.78,-62.556,25.131,2.273,2.933
0.154,-0.035,0.052,-5.31,-48.218,-28.137,2.433,-63.221,23.813,2.066,2.984
0.025,-0.106,0.034,37.354,-66.528,-16.418,3.598,-64.374,22.868,2.066,2.984
-0.062,-0.179,0.011,54.932,-115.295,-6.042,5.043,-66.182,22.264,2.061,3.001
-0.101,-0.209,-0.003,35.522,-215.637,-4.761,6.619,-69.445,21.478,1.939,2.958
-0.04,-0.238,-0.097,24.109,-302.307,-16.968,9.311,-74.482,19.21,1.939,2.958
0.024,-0.191,-0.416,-62.073,-164.917,-27.588,13.31,-78.992,14.848,2.192,2.958
1.239,-0.211,-0.667,-84.717,266.357,-22.766,12.057,-78.173,15.112,2.329,2.86
2.812,-0.559,0.958,-203.003,655.151,-24.597,5.559,-69.351,19.276,2.329,2.86
2.572,0.145,1.893,-318.359,-5.005,-94.91,1.395,-63.056,18.281,2.329,2.86
1.668,0.267,1.569,39.124,-275.696,-5.127,0.417,-65.912,16.21,2.404,2.858
1.62,0.392,1.088,539.856,-162.354,53.467,5.109,-70.247,17.172,2.404,2.858
