1.5,-0.402,-0.007,19.897,-115.54,-42.053,-30.119,-84.188,103.348,0.718,0.855
1.162,-0.848,-0.26,32.532,-117.554,-28.809,-40.82,-86.396,114.736,0.635,0.83
0.938,-0.753,-0.428,-62.622,-8.911,13.489,-48.554,-86.265,121.3,0.635,0.83
0.66,-0.147,-0.275,-115.112,35.522,24.353,-49.653,-85.369,120.19,0.601,0.821
0.551,-0.121,0.14,-65.308,23.865,-5.493,-47.351,-85.089,116.664,0.633,0.894
0.292,-0.197,0.216,-22.766,-18.25,-28.137,-47.939,-85.677,116.9,0.633,0.894
0.065,-0.119,0.086,-15.93,-101.501,-22.522,-73.883,-86.951,142.701,0.633,0.894
-0.008,0.012,0.055,15.442,-135.315,-26.672,-125.173,-86.858,-165.498,0.662,0.689
-0.071,-0.019,-0.124,29.541,-123.718,-21.24,-150.743,-85.172,-139.125,0.662,0.689
-0.021,-0.104,-0.157,-8.423,-75.684,3.418,-155.391,-83.716,-134.434,0.726,0.64
0.073,-0.201,-0.011,-16.663,-37.659,14.099,-154.424,-82.804,-135.472,0.704,0.667
0.813,-0.293,-0.425,-18.799,61.157,0.977,-148.332,-83.683,-141.713,0.704,0.667
3.245,-0.92,-0.329,-190.308,847.595,-101.562,-8.476,-78.668,74.438,0.721,0.716
2.67,-0.121,2.579,-106.079,-64.27,-84.595,-3.131,-80.145,66.984,0.745,0.692
1.092,-0.586,0.699,213.379,-34.79,23.682,-2.878,-80.722,71.164,0.745,0.692
1.207,-0.078,0.267,176.941,22.949,34.424,-4.191,-80.129,76.19,0.813,0.662
1.437,-0.315,-0.105,167.603,-13.55,32.532,-5.565,-80.277,81.079,0.765,0.631
1.438,-0.018,-0.23,142.822,-26.001,38.574,-8.383,-80.684,86.896,0.765,0.631
1.202,0.127,-0.08,101.318,-19.409,51.086,-13.524,-80.87,94.186,0.821,0.631
0.938,0.194,0.207,94.177,-13.733,50.232,-18.397,-80.865,101.019,0.821,0.631
0.806,0.294,0.303,102.356,-20.874,44.189,-22.401,-80.947,107.089,0.821,0.631
0.782,0.531,0.071,112.061,-54.443,37.964,-27.224,-81.639,114.109,0.821,0.631
0.636,0.503,-0.008,139.343,-100.098,36.987,-36.09,-83.029,125.678,0.823,0.626
0.296,0.396,-0.018,166.992,-219.91,18.677,-69.862,-85.66,162.702,0.823,0.626
0.052,0.18,-0.137,166.321,-198.486,3.784,-119.295,-85.479,-144.701,0.823,0.626
0.07,0.051,-0.129,115.112,-116.577,4.15,-138.076,-84.144,-123.871,0.806,0.633
0.031,0.041,-0.176,65.613,-69.214,16.418,-143.959,-83.018,-116.971,0.806,0.633
0.001,0.03,-0.129,17.334,-8.057,25.94,-142.833,-82.705,-118.087,0.604,0.648
0.002,0.154,-0.073,-27.893,-11.475,38.696,-141.866,-82.167,-119.976,0.826,0.618
0.13,0.21,-0.171,-54.26,-19.348,44.983,-142.07,-81.403,-121.234,0.826,0.618
2.396,0.209,-1.368,-194.58,427.612,-19.226,-75.509,-85.358,167.767,0.816,0.645
3.29,0.1,1.857,-374.146,527.466,-53.833,-20.44,-78.267,104.656,0.816,0.645
2.052,0.469,0.432,-163.147,-155.334,-40.161,-25.763,-81.535,106.65,0.816,0.645
1.34,-0.009,-0.156,-335.266,283.264,-46.448,-16.749,-76.668,90.599,0.769,0.687
1.664,-0.304,0.67,-223.877,87.219,-31.311,-16.518,-75.284,85.748,0.794,0.738
1.666,-0.132,0.679,-32.715,-138.672,-26.978,-18.232,-78.135,86.836,0.794,0.738
1.486,-0.177,0.335,42.236,-236.023,-35.339,-23.022,-82.787,92.521,0.711,0.748
1.248,-0.765,0.286,77.087,-178.711,-15.076,-36.639,-85.984,107.754,0.64,0.816
0.947,-0.78,-0.083,34.973,-202.942,9.949,-104.612,-87.248,176.589,0.64,0.816
0.535,-0.188,-0.345,-101.868,-79.895,31.128,-124.53,-85.941,-165.372,0.64,0.816
0.417,0.021,-0.156,-103.882,2.747,33.569,-119.789,-85.358,-172.084,0.692,0.723
0.383,-0.084,0.022,-10.315,-18.677,16.846,-120.591,-84.842,-171.376,0.692,0.723
0.312,-0.177,0.042,37.598,-87.524,16.296,-130.759,-83.524,-160.296,0.694,0.648
0.221,-0.215,0.01,52.002,-131.531,16.602,-140.641,-81.398,-149.145,0.694,0.648
0.126,-0.157,-0.067,74.768,-157.715,14.404,-147.338,-78.69,-140.669,0.694,0.648
0.044,-0.185,-0.167,68.298,-109.497,22.4,-148.618,-76.597,-137.736,0.694,0.648
0.035,-0.259,-0.155,49.5,-75.623,33.081,-147.711,-74.91,-137.346,0.735,0.711
0.104,-0.333,-0.086,28.015,-14.709,19.409,-145.717,-74.312,-138.433,0.735,0.711
0.61,-0.502,-0.191,15.991,80.322,-22.949,-142.471,-75.668,-141.037,0.735,0.711
2.405,-0.804,0.242,-106.079,781.921,-178.955,-53.487,-83.502,127.381,0.743,0.723
2.964,-0.191,0.867,-140.869,200.928,-110.962,-24.527,-81.634,95.587,0.743,0.723
1.711,-0.204,0.334,43.396,59.509,0.122,-21.539,-80.508,93.598,0.828,0.614
1.36,-0.111,-0.198,205.2,-152.527,37.781,-32.278,-82.881,108.715,0.828,0.614
1.42,-0.191,-0.145,118.286,73.547,45.959,-30.712,-81.145,109.605,0.828,0.614
1.648,0.005,0.78,105.591,106.506,38.696,-26.982,-78.909,108.007,0.838,0.623
1.225,-0.006,0.379,132.629,-35.828,42.908,-30.13,-79.118,113.917,0.645,0.64
0.985,0.147,0.162,105.835,-6.653,48.584,-32.596,-78.723,118.553,0.645,0.64
0.818,0.244,0.213,140.625,-12.878,41.565,-33.777,-78.503,122.547,0.645,0.64
0.693,0.322,0.108,169.312,-67.261,31.372,-36.606,-79.277,128.754,0.638,0.635
0.592,0.394,-0.014,217.651,-128.113,13.733,-42.374,-81.156,138.834,0.638,0.635
0.431,0.256,-0.088,246.094,-219.666,-6.348,-63.314,-84.095,164.658,0.638,0.635
0.111,0.297,-0.471,185.242,-261.353,-20.996,-115.686,-84.831,-139.329,0.718,0.621
-0.036,0.091,-0.733,61.218,-23.743,-1.465,-121.135,-84.749,-132.924,0.718,0.621
0.143,0.161,-0.22,23.01,11.292,8.545,-120.394,-84.787,-133.495,0.718,0.621
1.175,0.331,-0.708,-183.594,194.519,33.875,-98.256,-84.331,-161.906,0.718,0.621
2.378,0.138,-0.13,-345.825,564.209,-29.053,-29.509,-79.118,121.696,0.735,0.655
1.89,0.381,0.193,-268.677,21.912,-71.96,-22.72,-75.707,107.979,0.735,0.655
1.298,-0.222,0.342,-213.562,30.09,-32.593,-22.137,-75.959,102.057,0.787,0.684
1.438,-0.626,0.876,-128.723,-40.405,-19.47,-23.121,-76.119,99.064,0.787,0.713
1.34,-0.187,0.546,-34.607,-92.102,-42.664,-24.906,-77.371,98.723,0.787,0.713
1.299,-0.082,0.405,-89.783,-55.054,-43.152,-25.274,-79.244,98.086,0.74,0.767
1.109,-0.067,0.211,-15.808,-71.289,-39.124,-24.983,-80.645,96.312,0.677,0.774
0.998,-0.202,0.213,90.393,-171.997,-26.917,-25.697,-82.645,97.213,0.677,0.774
0.756,-0.434,-0.232,160.156,-283.325,-27.893,-41.116,-86.243,114.807,0.677,0.774
0.435,-0.669,-0.349,158.203,-231.14,-14.648,-139.065,-86.907,-143.959,0.623,0.801
0.159,-0.559,-0.377,92.529,-176.88,0.183,-161.565,-83.177,-118.477,0.623,0.801
0.174,-0.441,-0.14,45.044,-80.505,3.967,-164.421,-80.266,-113.791,0.623,0.801
0.172,-0.369,-0.023,13.245,-81.604,9.094,-164.059,-78.662,-113.148,0.657,0.821
0.112,-0.269,-0.004,-12.756,-69.275,18.982,-163.488,-77.047,-113.258,0.657,0.821
0.115,-0.279,0,-23.071,-32.043,19.165,-162.328,-75.718,-114.368,0.665,0.818
0.156,-0.282,-0.003,-23.621,15.442,5.676,-160.697,-75.135,-116.06,0.682,0.577
0.858,-0.472,-0.244,-50.964,161.56,-31.799,-158.698,-75.987,-118.257,0.682,0.577
2.082,-0.864,0.648,-148.987,596.191,-168.03,-153.809,-81.282,-124.349,0.704,0.733
2.769,-0.211,1.02,-179.504,239.868,-71.838,-28.696,-87.545,107.666,0.699,0.743
1.891,0.363,0.158,-2.808,24.841,29.114,-6.553,-84.106,83.062,0.699,0.743
1.229,0.11,-0.521,171.631,-165.405,31.982,-13.618,-84.386,91.137,0.762,0.699
1.239,-0.149,-0.423,68.054,115.906,31.128,-26.713,-85.924,107.265,0.889,0.687
1.382,0.054,0.558,56.519,222.717,27.527,-20.27,-83.09,102.145,0.889,0.687
1.394,0.101,0.863,111.755,-25.574,39.49,-16.282,-79.893,99.553,0.865,0.662
1.139,0.069,0.342,121.643,-37.292,38.452,-19.314,-80.189,104.93,0.843,0.66
0.849,0.097,0.296,138.489,-54.321,36.682,-22.665,-80.673,110.825,0.843,0.66
0.633,0.247,0.18,159.546,-89.417,27.893,-26.829,-81.497,117.872,0.843,0.66
0.532,0.353,-0.024,189.331,-161.194,21.057,-34.167,-83.057,128.54,0.843,0.66
0.387,0.388,-0.27,227.844,-244.568,26.001,-58.035,-85.353,156.352,0.843,0.66
0.044,0.189,-0.676,206.238,-284.546,13.977,-117.933,-85.221,-139.334,0.843,0.66
-0.048,-0.012,-0.645,89.844,-71.96,9.888,-145.146,-81.991,-108.655,0.879,0.67
0.1,0.074,-0.141,8.24,-3.479,10.193,-148.03,-80.991,-104.584,0.879,0.67
0.079,0.177,-0.018,-21.912,-23.743,19.409,-148.667,-80.7,-104.161,0.565,0.682
0.115,0.286,0.02,-46.936,-19.043,22.644,-150.106,-80.107,-103.535,0.565,0.682
1.011,0.465,-0.658,-161.804,160.278,9.705,-150.095,-80.387,-105.375,0.565,0.682
3.056,0.089,-0.694,-383.24,753.784,-13.977,-123.525,-85.062,-136.747,0.75,0.67
2.771,0.144,2.219,-354.248,123.596,-52.612,-25.521,-80.706,117.202,0.789,0.716
1.319,0.266,-0.09,-176.941,-77.515,-35.522,-22.626,-79.871,107.952,0.789,0.716
1.116,-0.204,0.123,-243.164,143.25,-25.635,-23.099,-80.634,104.496,0.787,0.716
1.511,-0.242,0.511,-197.998,86.426,-12.268,-19.88,-78.481,96.537,0.787,0.767
1.521,-0.005,0.711,-131.226,-33.569,-39.49,-19.742,-77.613,92.741,0.787,0.767
1.298,0.082,0.387,-127.991,-7.996,-35.828,-19.446,-78.398,89.819,0.774,0.779
1.117,0.007,0.33,-34.424,-57.983,-31.921,-18.556,-79.014,86.819,0.745,0.804
0.966,-0.149,0.161,76.416,-143.555,-34.241,-17.639,-80.695,85.77,0.745,0.804
0.735,-0.319,-0.066,114.014,-190.125,-38.208,-17.507,-83.809,87.385,0.76,0.808
0.482,-0.33,-0.192,111.755,-163.147,-33.325,-22.253,-87.429,94.444,0.672,0.835
0.307,-0.326,-0.409,116.272,-157.288,-17.212,-150.54,-89.149,-134.945,0.672,0.835
0.247,-0.417,-0.509,89.111,-114.685,10.132,-173.622,-86.38,-109.567,0.699,0.745
0.234,-0.479,-0.229,50.781,-87.158,16.235,-170.876,-84.188,-110.577,0.699,0.745
0.21,-0.431,-0.105,26.123,-77.698,5.676,-168.541,-82.403,-111.813,0.699,0.745
0.183,-0.428,0.01,2.563,-38.086,0.916,-167.695,-80.947,-111.984,0.711,0.808
0.32,-0.561,0.167,-11.902,13,-24.658,-167.135,-80.343,-112.231,0.711,0.808
1.239,-0.795,-0.018,-44.067,153.259,-78.613,-168.547,-81.299,-110.781,0.711,0.808
1.849,-0.459,0.111,-177.612,276.306,-93.567,-176.375,-85.045,-104.035,0.706,0.816
2.248,0.006,0.015,-211.609,236.267,-16.113,70.999,-88.967,5.29,0.687,0.826
1.717,0.013,0.3,-71.899,17.578,32.104,9.926,-85.995,63.166,0.687,0.826
1.339,0.266,0.522,95.825,38.269,27.466,-1.697,-85.644,74.465,0.704,0.799
1.48,-0.018,0.851,134.766,97.534,20.569,-6.021,-84.534,81.085,0.808,0.774
1.332,-0.129,0.368,73.242,41.565,29.053,-6.696,-82.771,84.282,0.808,0.774
1.22,0.133,0.042,58.655,-18.311,34.058,-9.684,-82.095,88.792,0.874,0.794
1.071,0.213,0.033,81.543,-30.09,35.889,-14.178,-82.321,94.697,0.835,0.682
1,0.523,0.026,81.543,-50.476,28.442,-18.99,-82.776,101.223,0.835,0.682
1.007,0.601,-0.043,112.915,-81.543,18.982,-24.34,-83.666,108.397,0.835,0.682
0.708,0.491,-0.065,151.306,-129.517,13.733,-33.102,-85.188,119.603,0.835,0.682
0.438,0.134,-0.007,175.049,-129.7,5.615,-57.744,-86.995,147.338,0.835,0.682
0.253,0.011,-0.075,148.743,-101.318,0.671,-105.348,-87.484,-161.768,0.872,0.694
0.188,-0.023,-0.072,112.122,-83.252,5.676,-135.895,-86.605,-128.529,0.821,0.684
0.103,0.011,-0.073,84.839,-90.332,7.996,-148.607,-85.314,-113.818,0.821,0.684
0.025,0.139,-0.19,42.236,-81.482,24.231,-154.929,-83.771,-106.117,0.821,0.684
0.036,0.243,-0.293,-31.799,-21.851,45.471,-156.011,-82.414,-104.711,0.821,0.684
0.6,0.437,-0.512,-100.281,71.228,35.156,-153.105,-82.123,-108.82,0.821,0.684
2.164,0.318,-0.691,-305.481,531.433,-16.907,-137.098,-84.99,-128.161,0.821,0.684
2.333,0.237,1.1,-397.217,319.336,-43.213,-28.685,-83.969,116.521,0.83,0.75
1.977,0.309,0.383,-229.431,105.469,-25.757,-16.166,-79.475,96.702,0.83,0.75
1.468,-0.179,0.459,-195.496,80.933,-35.583,-14.573,-77.849,90.599,0.83,0.75
1.304,-0.302,0.257,-186.218,4.578,-17.578,-13.936,-76.91,86.045,0.772,0.769
1.556,-0.347,0.717,-107.727,-41.138,-21.118,-15.579,-77.212,84.386,0.772,0.769
1.417,-0.06,0.577,-74.524,-15.625,-29.846,-16.188,-78.036,83.068,0.665,0.823
1.269,-0.024,0.362,-36.438,-71.96,-29.602,-15.326,-78.75,80.92,0.665,0.823
1.141,-0.195,0.116,50.903,-144.836,-20.325,-15.183,-80.596,80.53,0.665,0.823
0.989,-0.329,-0.106,92.896,-190.674,-8.911,-17.842,-83.633,84.49,0.665,0.823
0.756,-0.509,-0.324,65.674,-143.677,-8.179,-32.717,-86.891,101.179,0.665,0.823
0.51,-0.443,-0.323,-23.499,-48.523,3.296,-79.618,-88.341,149.052,0.665,0.823
0.387,-0.25,-0.096,-66.711,12.512,9.705,-101.184,-88.116,170.057,0.67,0.828
0.297,-0.165,0.16,-30.701,-38.147,1.221,-100.805,-87.825,168.673,0.687,0.852
0.12,-0.193,0.069,3.54,-88.074,-1.892,-121.63,-87.297,-170.755,0.687,0.852
0.069,-0.197,0.008,34.424,-115.662,4.761,-142.575,-85.891,-149.365,0.687,0.852
0.045,-0.191,-0.067,61.707,-96.069,-0.122,-152.012,-83.914,-138.84,0.755,0.755
0.088,-0.254,-0.128,55.847,-63.049,-4.822,-155.297,-82.282,-134.05,0.755,0.755
1.149,-0.585,-0.693,16.113,132.385,-49.561,-155.314,-82.035,-132.792,0.679,0.811
2.338,-0.64,0.482,-87.036,460.876,-90.82,-142.042,-86.105,-146.058,0.73,0.811
2.234,0.011,0.283,-110.901,-26.978,-25.696,-18.353,-86.248,88.506,0.73,0.811
1.443,-0.165,0.141,44.617,-44.373,10.254,-20.984,-86.935,89.857,0.743,0.813
1.154,-0.04,-0.215,134.705,-92.468,32.043,-40.452,-87.693,110.825,0.896,0.784
1.416,-0.204,0.245,76.111,159.119,14.16,-59.821,-87.556,132.693,0.896,0.784
1.509,-0.253,0.855,38.33,171.265,21.973,-28.68,-84.864,102.898,0.925,0.794
1.358,-0.043,0.458,46.265,7.385,30.701,-22.374,-82.255,97.421,0.925,0.794
1.184,0.173,-0.059,77.332,-43.396,33.081,-26.043,-82.035,102.244,0.925,0.794
0.951,0.392,-0.118,67.81,-37.842,37.415,-31.97,-82.408,109.731,0.925,0.794
0.961,0.81,0.015,89.966,-35.522,23.376,-37.76,-82.645,116.999,0.886,0.769
0.804,0.688,-0.037,155.945,-110.291,7.324,-43.017,-83.304,124.327,0.886,0.769
0.467,0.22,0.013,182.251,-132.141,-2.563,-56.453,-84.891,140.933,0.857,0.738
0.331,0.011,-0.039,164.185,-112.549,-9.399,-82.101,-86.1,170.013,0.879,0.726
0.263,-0.117,-0.081,126.404,-102.112,-7.263,-112.363,-86.204,-156.78,0.879,0.726
0.191,-0.104,-0.092,59.448,-58.289,5.249,-132.869,-85.435,-134.231,0.845,0.735
0.204,0.08,-0.136,6.287,-31.067,19.104,-139.724,-84.694,-126.623,0.845,0.735
0.333,0.232,-0.206,-41.199,-7.751,27.893,-140.927,-84.139,-125.717,0.845,0.735
1.022,0.337,-0.464,-125.732,152.161,24.231,-135.61,-84.353,-132.517,0.838,0.75
1.958,0.154,-0.067,-268.372,350.769,1.77,-95.169,-85.984,-176.512,0.838,0.75
2.02,0.196,0.375,-294.067,142.151,-24.719,-38.419,-83.535,120.899,0.838,0.75
1.806,0.437,0.009,-278.137,129.15,-20.813,-28.867,-81.65,105.331,0.86,0.765
1.421,0.016,0.25,-211.548,76.599,-27.588,-24.653,-79.958,95.696,0.857,0.816
1.301,-0.32,0.072,-138.916,-55.298,-31.189,-24.258,-80.156,91.681,0.857,0.816
1.441,-0.205,0.562,-145.813,23.254,-23.682,-24.56,-80.788,89.055,0.84,0.843
1.354,-0.037,0.764,-108.948,-1.587,-43.457,-22.478,-80.909,84.298,0.777,0.86
1.175,-0.002,0.322,-24.109,-97.595,-45.105,-20.391,-82.15,80.733,0.777,0.86
1.006,-0.154,-0.013,83.801,-145.752,-28.87,-20.814,-84.65,81.623,0.777,0.86
0.876,-0.453,-0.141,112.671,-197.205,-23.071,-36.497,-87.885,99.152,0.75,0.847
0.707,-0.731,-0.372,90.149,-178.955,-11.353,-153.627,-87.836,-141.79,0.75,0.847
0.445,-0.707,-0.326,21.79,-109.192,17.883,-165.569,-85.122,-128.776,0.679,0.843
0.312,-0.423,-0.019,-8.606,-41.809,7.874,-164.773,-83.6,-129.435,0.699,0.879
0.25,-0.246,0.121,16.663,-64.88,-9.583,-165.086,-82.568,-128.974,0.699,0.879
0.125,-0.191,0.022,18.86,-105.103,0.549,-166.339,-80.964,-127.277,0.694,0.821
0.138,-0.18,-0.024,-7.874,-52.979,9.521,-166.102,-79.442,-127.299,0.718,0.721
0.207,-0.245,0.012,-2.808,-13.855,7.874,-164.537,-78.777,-128.87,0.718,0.721
0.501,-0.317,-0.04,-1.587,42.419,-14.465,-162.746,-79.074,-130.578,0.728,0.85
1.883,-0.727,-0.092,-54.626,320.007,-104.004,-161.29,-82.853,-132.484,0.701,0.843
2.101,-0.142,0.585,-104.858,204.834,-74.463,-155.709,-88.33,-139.631,0.701,0.843
2.404,-0.047,0.153,-27.222,95.093,-32.043,6.861,-88.451,56.354,0.716,0.828
1.56,-0.233,-0.287,21.484,112,12.939,3.625,-86.353,59.381,0.869,0.83
1.387,-0.014,-0.18,84.351,-55.298,45.044,-5.455,-85.792,69.406,0.869,0.83
1.455,0.123,0.006,80.383,131.897,36.194,-13.612,-84.924,79.052,0.869,0.83
1.541,-0.086,1.051,22.827,187.378,27.344,-12.475,-81.705,78.734,0.869,0.83
1.26,0.107,0.657,83.618,-9.216,32.043,-12.772,-79.843,79.843,0.869,0.83
1.056,0.167,0.098,86.06,-27.222,36.499,-15.337,-80.008,83.87,0.874,0.789
0.848,0.191,0.154,99.854,-4.7,30.457,-17.562,-80.118,87.709,0.874,0.789
0.749,0.323,0.097,128.235,-69.397,20.996,-19.259,-80.667,91.412,0.874,0.789
0.636,0.379,-0.022,185.73,-130.615,11.597,-22.412,-82.447,97.432,0.874,0.789
0.44,0.365,-0.167,195.068,-209.534,-5.432,-32.997,-85.507,111.528,0.65,0.826
0.123,0.224,-0.417,144.714,-207.458,-1.831,-97.097,-87.88,178.715,0.65,0.826
0.006,0.133,-0.445,31.86,-45.471,13.489,-142.855,-86.539,-134.105,0.65,0.826
0.061,0.174,-0.266,-18.311,-1.587,19.226,-146.08,-85.99,-131.105,0.65,0.826
0.027,0.272,-0.199,-52.551,-15.381,37.598,-145.349,-85.512,-132.896,0.65,0.826
0.068,0.343,-0.228,-87.219,-24.536,49.072,-145.146,-84.661,-134.852,0.65,0.826
0.732,0.322,-0.583,-159.668,85.144,28.381,-141.724,-84.655,-141.097,0.823,0.801
2.132,0.287,-0.572,-334.717,368.958,-9.338,-94.911,-86.973,166.74,0.823,0.801
2.277,0.003,0.708,-363.22,180.359,-27.954,-31.251,-84.622,95.735,0.823,0.801
1.845,-0.02,0.222,-282.104,-30.823,-11.597,-27.235,-83.688,85.007,0.823,0.801
1.528,-0.342,0.495,-216.187,86.06,-3.784,-28.098,-83.419,80.678,0.823,0.801
1.49,-0.422,0.778,-183.105,-6.897,-25.024,-26.746,-82.914,75.097,0.772,0.843
1.564,-0.179,0.484,-150.269,7.263,-28.564,-25.834,-83.145,70.598,0.765,0.869
1.408,0.024,0.088,-103.333,-45.166,-33.447,-24.659,-83.716,66.616,0.765,0.869
1.283,-0.216,-0.04,-10.315,-133.484,-28.503,-28.125,-85.556,68.708,0.769,0.896
1.043,-0.586,-0.3,21.24,-134.46,-20.325,-51.29,-87.924,91.758,0.777,0.899
0.868,-0.69,-0.345,-46.082,-40.283,4.517,-104.87,-88.418,144.866,0.777,0.899
0.677,-0.371,-0.162,-124.207,24.658,10.681,-108.1,-88.116,146.195,0.762,0.874
0.621,-0.106,0.058,-121.887,26.855,10.437,-93.856,-87.863,129.298,0.723,0.884
0.418,-0.069,0.074,-23.56,-92.468,-1.221,-109.622,-87.501,143.432,0.723,0.884
0.185,-0.109,-0.058,11.536,-128.235,-0.916,-140.652,-86.111,174.177,0.723,0.884
0.075,-0.146,-0.089,4.822,-106.018,13.062,-152.595,-84.062,-173.892,0.694,0.872
0.078,-0.205,-0.056,9.399,-60.608,14.709,-155.089,-82.441,-171.442,0.694,0.872
0.12,-0.26,-0.056,20.325,-28.442,8.24,-154.534,-81.53,-171.887,0.752,0.794
0.31,-0.432,-0.124,38.025,1.892,-5.737,-152.919,-81.238,-173.073,0.689,0.872
1.688,-0.728,-0.746,4.15,239.807,-64.819,-145.882,-83.529,-179.802,0.689,0.872
2.575,-0.505,1.075,-57.739,250.244,-56.641,-101.992,-87.281,135.632,0.738,0.877
1.547,-0.429,0.198,66.101,-280.884,-8.118,-110.325,-87.632,143.86,0.745,0.872
1.192,-0.464,-0.172,50.171,72.021,6.714,-138.505,-86.314,173.051,0.745,0.872
1.22,-0.274,-0.005,22.949,122.559,18.738,-103.931,-87.001,139.016,0.806,0.865
1.54,-0.212,0.563,79.041,123.779,14.038,-61.666,-86.144,97.57,0.886,0.806
1.548,-0.272,0.085,93.323,48.828,32.227,-46.511,-84.617,83.952,0.886,0.806
1.304,0.006,-0.106,91.003,-4.517,37.292,-46.796,-83.716,85.968,0.886,0.806
1.201,0.352,0.002,62.683,24.109,43.945,-49.147,-82.93,89.769,0.865,0.808
1.092,0.684,0.091,61.951,19.165,36.133,-49.515,-82.057,91.285,0.865,0.808
1.025,0.914,0.05,126.038,-70.374,19.897,-52.745,-82.035,96.323,0.869,0.772
0.763,0.63,-0.151,188.721,-153.015,-6.775,-64.391,-83.265,111.094,0.889,0.767
0.565,0.262,-0.184,199.585,-164.49,-15.137,-88.852,-84.474,139.427,0.889,0.767
0.388,0.119,-0.183,135.925,-151.489,-12.207,-118.367,-84.21,172.277,0.889,0.767
0.177,0.057,-0.19,74.829,-115.967,-1.892,-137.153,-82.842,-166.871,0.908,0.779
0.126,-0.06,-0.127,14.587,-4.578,6.836,-143.196,-82.013,-160.049,0.908,0.779
0.134,-0.008,-0.049,-10.803,-14.832,14.465,-144.102,-81.832,-159.247,0.896,0.801
0.107,0.068,-0.108,-40.039,-14.648,22.217,-145.031,-81.475,-158.956,0.718,0.784
0.411,0.156,-0.245,-84.412,44.556,18.005,-144.349,-81.562,-161.021,0.718,0.784
1.963,0.205,-0.831,-213.867,353.699,-15.137,-126.151,-84.496,177.572,0.83,0.75
2.613,-0.247,0.776,-337.036,274.78,-17.212,-58.392,-85.325,104.084,0.84,0.765
1.879,0.289,0.249,-237.976,-58.35,-3.418,-44.725,-84.199,84.617,0.84,0.765
1.272,-0.094,-0.012,-144.531,1.709,11.841,-53.02,-84.617,89.132,0.826,0.816
1.396,-0.396,0.402,-145.935,124.023,-16.479,-45.736,-83.93,78.92,0.85,0.86
1.59,-0.018,0.957,-170.837,72.327,-13.306,-35.859,-82.661,65.803,0.85,0.86
1.397,0.057,0.313,-70.312,-31.738,-19.348,-34.025,-82.507,61.49,0.813,0.901
1.14,-0.023,-0.134,17.822,-103.271,-25.024,-37.628,-83.842,64.534,0.794,0.894
1.047,-0.268,-0.318,25.757,-93.323,-19.836,-47.439,-85.594,74.767,0.794,0.894
0.989,-0.44,-0.229,-21.423,-37.598,-3.357,-60.617,-86.545,87.979,0.811,0.901
0.83,-0.481,-0.019,-20.142,-16.174,1.587,-69.51,-86.754,96.46,0.765,0.855
0.677,-0.261,0.012,-18.921,20.264,-3.906,-69.582,-86.688,96.147,0.765,0.855
0.53,-0.154,-0.006,7.141,-38.574,-2.014,-72.96,-86.71,99.415,0.791,0.835
0.394,-0.163,-0.06,13.489,-56.274,2.38,-89.462,-86.748,116.147,0.76,0.923
0.309,-0.149,-0.056,22.4,-58.533,-0.549,-107.842,-86.446,134.918,0.76,0.923
0.213,-0.187,-0.067,-1.404,-76.721,3.723,-124.277,-85.704,151.611,0.738,0.916
0.185,-0.229,-0.009,-6.409,-79.407,2.075,-136.582,-84.54,163.916,0.721,0.789
0.261,-0.25,-0.085,12.695,-47.302,-9.155,-143.317,-83.513,170.81,0.721,0.789
0.931,-0.37,-0.399,6.348,102.112,-34.546,-141.746,-84.078,169.552,0.692,0.833
1.989,-0.33,0.029,-35.278,246.826,-43.945,-112.462,-86.682,140.076,0.701,0.896
1.868,-0.191,0.079,-1.038,-71.472,-14.404,-81.469,-87.336,108.765,0.701,0.896
1.57,-0.421,-0.225,-4.15,2.38,-0.244,-97.3,-87.363,124.601,0.709,0.867
1.44,-0.213,0.091,-0.244,34.424,20.081,-90.291,-87.061,117.609,0.757,0.821
1.416,0.109,0.583,26.917,128.418,9.949,-64.358,-86.298,91.923,0.757,0.821
1.491,-0.159,0.75,77.942,98.633,9.277,-41.874,-84.699,70.356,0.752,0.83
1.396,-0.238,0.25,58.289,25.574,17.761,-35.173,-83.491,64.858,0.884,0.777
1.221,0.068,-0.07,53.04,3.113,26.794,-35.843,-82.941,66.539,0.884,0.777
1.067,0.222,-0.021,74.829,3.052,27.222,-37.738,-82.546,69.664,0.889,0.765
0.935,0.326,0.113,92.163,-9.216,25.452,-39.348,-82.282,72.9,0.884,0.757
0.892,0.5,0.075,115.723,-33.569,18.494,-41.446,-82.37,77.02,0.884,0.757
0.787,0.433,-0.023,166.016,-103.699,3.662,-46.818,-83.293,85.15,0.777,0.762
0.542,0.276,-0.109,191.65,-143.799,-5.92,-61.765,-84.908,103.629,0.777,0.762
0.371,0.125,-0.132,158.325,-119.08,-10.01,-89.335,-85.924,134.637,0.777,0.762
0.287,0.103,-0.134,106.628,-97.961,-11.169,-117.477,-85.803,165.333,0.777,0.762
0.191,0.183,-0.379,-41.626,5.31,22.4,-142.916,-84.034,-167.673,0.804,0.767
0.936,0.251,-0.555,-97.778,118.774,8.423,-136.769,-84.803,-175.331,0.838,0.769
1.918,-0.042,-0.052,-185.425,240.234,-16.052,-100.404,-86.786,145.349,0.838,0.769
2.062,0.108,0.246,-237.976,71.655,-17.334,-52.24,-86.479,92.873,0.838,0.769
