-0.509,0.118,-0.044,-29.053,-482.056,94.299,-3.45,-77.866,-138.724,0.426,0.847
-0.045,0.217,-0.553,-283.936,-392.273,42.786,-32.701,-85.144,-112.418,0.426,0.847
3.198,0.575,-2.804,-408.142,558.472,-15.625,-30.591,-83.507,-121.712,0.426,0.847
6.361,1.319,3.839,-132.751,522.156,-14.648,-14.062,-73.916,-144.344,0.484,0.711
1.065,0.451,0.438,-66.711,8.24,37.659,-12.656,-68.851,-147.827,0.484,0.711
1.718,0.111,0.539,132.935,156.372,52.917,-12.783,-67.181,-146.887,0.484,0.711
1.63,0.066,0.848,266.968,2.93,105.53,-11.437,-66.138,-143.218,0.484,0.711
0.972,-0.044,0.84,56.702,0.427,61.279,-12.079,-65.934,-140.109,0.484,0.711
0.543,0.245,0.677,-152.954,-96.375,-23.071,-14.376,-67.412,-139.746,0.531,0.575
0.25,0.399,0.523,-182.617,-73.547,-44.556,-16.518,-69.148,-141.07,0.509,0.545
0.02,0.378,0.373,-148.926,90.21,-55.359,-15.656,-68.45,-145.14,0.509,0.545
-0.001,0.27,0.282,-181.641,75.928,-26.794,-15.771,-67.022,-148.453,0.487,0.616
0.026,0.056,0.062,-162.231,18.982,-27.649,-16.716,-66.44,-150.694,0.487,0.616
-0.081,-0.11,0.008,-96.313,-78.918,-16.357,-18.133,-67.484,-151.227,0.487,0.616
-0.25,-0.002,-0.08,13.672,-277.161,-20.569,-20.676,-71.757,-148.442,0.557,0.46
-0.463,-0.072,0.104,87.097,-438.354,0,-30.811,-78.75,-136.17,0.557,0.46
-0.511,-0.217,0.09,191.711,-561.218,16.418,-89.352,-84.364,-73.427,0.557,0.46
-0.034,-0.202,-0.292,293.457,-275.94,23.254,-130.259,-81.568,-26.57,0.66,0.382
2.533,0.417,-2.297,-12.268,763.489,9.583,-55.19,-81.716,-101.135,0.76,0.363
6.394,-0.175,5.567,-116.028,651.917,-9.399,-21.797,-70.768,-137.296,0.76,0.363
0.571,-0.746,0.444,133.911,-536.438,-43.213,-24.049,-75.383,-133.363,0.726,0.553
0.888,-0.624,0.425,40.222,-13.611,-16.785,-25.906,-78.019,-130.084,0.704,0.567
1.419,-0.54,0.838,91.37,377.441,12.329,-16.908,-72.598,-137.725,0.704,0.567
1.582,-0.438,0.26,-6.47,-57.739,11.719,-16.469,-71.45,-137.818,0.704,0.567
0.69,0.063,-0.211,-98.083,-120.667,-19.836,-19.435,-73.438,-136.318,0.587,0.614
0.383,0.278,0.092,-88.684,17.883,-25.757,-20.121,-73.85,-137.51,0.587,0.614
0.274,0.246,0.212,-32.776,102.783,-31.555,-17.391,-72.46,-141.328,0.511,0.596
0.193,0.083,0.36,75.439,113.22,-17.944,-13.348,-70.4,-144.547,0.55,0.572
0.059,-0.155,0.374,222.839,101.196,20.508,-9.047,-68.264,-145.151,0.55,0.572
0.026,-0.355,0.471,300.659,55.237,50.232,-5.142,-66.736,-143.333,0.553,0.555
-0.119,-0.217,0.216,194.397,-56.946,13.062,-2.087,-67.115,-141.954,0.404,0.687
-0.194,0.145,0.071,-23.376,-149.17,-9.216,-1.807,-69.395,-141.691,0.404,0.687
-0.289,0.371,0.224,-142.456,-276.733,-6.409,-4.636,-73.932,-141.097,0.404,0.687
0.961,0.569,-0.275,-117.31,-161.316,-23.499,-6.619,-77.399,-141.46,0.484,0.782
5.878,1.076,3.594,-57.861,723.572,20.203,-4.752,-67.247,-144.772,0.484,0.782
2.524,-0.115,0.419,-56.58,-373.718,-6.714,-6.097,-69.17,-144.426,0.462,0.711
1.442,0.678,-0.308,-63.721,197.327,27.771,-7.564,-68.022,-144.113,0.462,0.711
1.713,0.598,0.549,79.956,137.878,50.354,-7.366,-64.951,-143.3,0.462,0.711
0.938,0.436,0.38,-10.01,-3.113,7.08,-7.284,-64.369,-143.053,0.509,0.609
0.572,0.336,0.382,-130.981,26.123,-25.757,-8.02,-64.133,-144.382,0.509,0.609
0.293,0.261,0.283,-176.819,-40.344,-45.959,-9.289,-64.797,-146.497,0.509,0.609
0.07,0.217,0.095,-118.713,-79.163,-36.133,-10.217,-66.341,-148.211,0.499,0.594
-0.003,0.094,-0.084,-2.38,-77.942,-9.277,-10.091,-67.961,-148.821,0.499,0.594
-0.053,-0.106,-0.206,54.749,-77.942,16.846,-9.772,-69.489,-148.101,0.499,0.594
-0.159,-0.228,-0.159,14.587,-138.733,30.64,-11.354,-71.862,-145.767,0.565,0.497
-0.27,-0.155,-0.008,2.747,-176.331,29.663,-15.013,-74.998,-141.729,0.674,0.484
-0.381,-0.052,0.141,-17.212,-306.519,22.583,-24.648,-79.926,-131.962,0.674,0.484
-0.498,-0.101,0.117,-15.198,-476.318,39.917,-79.146,-85.111,-77.173,0.674,0.484
0.089,-0.192,-0.463,52.368,-346.619,56.091,-135.5,-81.59,-19.605,0.674,0.484
3.893,0.261,-3.289,-184.509,1206.909,-3.54,-32.866,-78.415,-125.931,0.674,0.484
4.494,-0.727,4.214,90.942,187.927,-5.92,-18.484,-70.801,-140.609,0.765,0.48
0.693,-0.53,0.45,62.927,-205.261,-5.554,-18.858,-72.938,-138.785,0.674,0.492
1.573,-0.797,0.965,46.509,45.898,-15.625,-17.567,-73.323,-139.136,0.674,0.492
1.269,-0.285,0.856,0.549,129.15,-4.7,-15.211,-71.241,-141.416,0.594,0.562
1.018,-0.073,0.661,37.964,128.662,11.841,-13.486,-68.665,-142.701,0.594,0.562
0.708,-0.047,0.567,77.576,85.999,19.653,-12.068,-66.671,-142.833,0.594,0.562
0.377,0.008,0.358,47.241,23.254,6.714,-11.173,-65.836,-142.685,0.497,0.589
0.138,-0.004,0.265,85.999,-31.982,2.808,-10.058,-66.127,-142.3,0.497,0.589
-0.019,-0.084,0.172,142.029,-64.27,18.127,-8.69,-67.11,-141.081,0.497,0.589
-0.042,-0.21,0.142,172.791,-83.862,35.034,-7.614,-68.461,-138.785,0.492,0.57
-0.08,-0.195,0.006,174.438,-130.554,28.931,-6.844,-70.571,-136.016,0.499,0.56
-0.163,-0.09,-0.195,102.173,-158.081,29.358,-7.855,-73.29,-132.594,0.499,0.56
-0.278,0.072,-0.119,66.956,-161.194,30.701,-11.074,-76.108,-127.859,0.499,0.56
-0.391,0.13,0.058,-12.085,-246.277,32.593,-20.017,-79.92,-118.691,0.467,0.738
-0.229,0.201,-0.063,-156.86,-330.078,17.273,-49.18,-84.359,-91.719,0.467,0.738
1.613,0.372,-1.613,-306.335,89.905,-28.32,-54.333,-84.88,-92.153,0.467,0.738
7.561,1.475,3.713,-83.923,1014.832,-25.757,-12.068,-71.334,-137.933,0.509,0.738
1.718,0.452,0.26,-104.614,-339.294,-7.812,-13.101,-71.472,-138.851,0.509,0.738
1.547,0.438,0.347,12.207,272.522,65.491,-13.876,-69.005,-138.323,0.509,0.738
1.774,0.184,1.311,238.708,228.455,82.642,-10.854,-64.111,-137.582,0.565,0.579
1.025,0.165,0.703,102.417,-41.748,38.635,-9.514,-63.534,-136,0.565,0.579
0.63,0.24,0.616,-123.901,-69.458,-21.484,-10.651,-64.858,-136.187,0.565,0.579
0.353,0.32,0.464,-139.282,-56.213,-40.222,-11.871,-66.187,-137.719,0.55,0.626
0.113,0.272,0.277,-130.371,-8.85,-50.049,-12.019,-66.775,-140.284,0.55,0.626
0.01,0.134,0.112,-120.911,38.33,-49.683,-11.365,-66.418,-143.465,0.55,0.626
-0.058,0.014,-0.004,-137.939,2.747,-27.466,-11.838,-66.27,-145.629,0.531,0.616
-0.086,-0.056,0.048,5.615,-161.255,-5.432,-12.53,-68.593,-145.294,0.531,0.616
-0.235,-0.232,-0.049,244.812,-412.354,28.564,-14.304,-75.157,-139.323,0.587,0.489
-0.434,-0.267,-0.006,204.224,-565.369,48.34,-39.183,-84.254,-109.633,0.579,0.494
-0.708,-0.069,-0.209,120.972,-654.053,75.684,-145.794,-81.101,0.374,0.579,0.494
-0.179,-0.214,-0.363,-101.562,-148.926,84.839,-151.534,-76.245,5.356,0.699,0.487
1.383,0,-0.979,-124.878,531.555,-0.183,-127.167,-81.53,-22.066,0.833,0.477
5.944,0.333,5.716,-123.23,1318.237,21.973,-23.368,-71.548,-129.688,0.833,0.477
1.841,-0.607,0.617,185.364,-346.619,-20.813,-18.534,-70.247,-132.407,0.833,0.477
1.198,-0.636,0.445,121.155,35.278,13.794,-17.034,-71.202,-131.056,0.721,0.501
1.707,-0.41,0.487,30.701,31.86,5.432,-15.82,-70.411,-131.248,0.721,0.501
1.044,-0.013,0.467,-41.565,59.631,-12.085,-15.128,-69.34,-132.539,0.57,0.526
0.661,-0.089,0.67,70.374,190.735,-1.221,-12.244,-66.22,-134.791,0.57,0.526
0.391,-0.091,0.694,113.159,133.606,6.958,-9.25,-63.232,-135.917,0.57,0.526
0.121,-0.088,0.392,107.422,5.371,27.039,-7.74,-62.353,-135.258,0.538,0.533
0.028,-0.085,0.102,104.431,-94.849,22.766,-6.976,-63.567,-133.863,0.494,0.56
-0.069,-0.044,-0.006,82.764,-179.382,26.245,-7.218,-66.5,-131.77,0.494,0.56
-0.104,-0.188,-0.085,57.251,-285.706,42.358,-10.042,-71.312,-127.513,0.47,0.54
-0.31,-0.125,-0.18,153.381,-230.164,46.57,-14.189,-75.619,-120.635,0.47,0.54
-0.345,-0.203,-0.08,155.823,-268.494,51.575,-23.511,-79.843,-108.089,0.47,0.54
-0.435,0.06,0.027,-3.967,-346.985,25.391,-55.481,-84.133,-75.267,0.423,0.575
-0.257,0.337,-0.172,-219.543,-342.163,9.46,-120.152,-83.848,-13.694,0.358,0.638
0.712,0.53,-0.788,-394.836,134.155,0.61,-122.739,-84.348,-18.127,0.358,0.638
5.746,1.706,0.676,-101.318,1496.155,1.404,-13.552,-69.939,-131.797,0.358,0.638
3.085,0.188,2.029,28.625,-280.212,42.114,-12.722,-66.852,-132.654,0.372,0.711
1.283,0.627,0.273,48.889,38.574,54.932,-14.211,-67.522,-130.012,0.372,0.711
2.283,0.271,0.562,194.824,224.854,44.189,-10.893,-63.99,-130.15,0.406,0.711
1.272,0.25,0.454,36.377,-31.921,19.775,-9.772,-63.441,-129.716,0.499,0.528
0.713,0.208,0.536,-90.271,56.396,-3.845,-10.41,-62.919,-130.32,0.499,0.528
0.433,0.293,0.605,-65.552,14.16,-15.808,-10.772,-62.617,-131.49,0.511,0.509
0.244,0.312,0.47,-79.773,-42.969,-36.682,-10.816,-63.386,-133.039,0.465,0.545
0.153,0.218,0.247,-137.817,61.462,-64.636,-10.234,-62.946,-136.291,0.465,0.545
0.003,0.105,0.264,-180.603,71.838,-51.331,-10.536,-61.804,-139.57,0.47,0.631
0.032,-0.103,0.04,-130.31,19.409,-28.931,-11.354,-61.304,-141.636,0.572,0.465
-0.005,-0.269,-0.07,0.793,-15.198,-1.16,-11.261,-61.479,-142.267,0.572,0.465
-0.2,-0.151,-0.031,77.209,-105.469,9.705,-10.558,-63.083,-141.614,0.572,0.465
-0.368,-0.055,0.083,77.942,-280.029,14.099,-11.574,-68.406,-138.647,0.572,0.465
-0.436,-0.019,0.239,41.138,-494.812,26.611,-20.632,-77.41,-128.134,0.572,0.465
-0.117,0.029,-0.224,72.449,-456.055,34.546,-54.454,-84.1,-92.252,0.572,0.465
2.628,0.466,-2.425,-73.914,615.54,59.448,-22.308,-73.614,-126.788,0.635,0.553
6.357,-0.331,4.393,63.416,476.99,48.462,-15.298,-64.451,-133.039,0.635,0.553
0.88,-0.905,0.875,35.095,-491.333,-46.753,-20.017,-74.103,-127.293,0.635,0.553
1.493,-0.86,0.737,7.324,69.519,-1.77,-18.243,-72.719,-129.051,0.635,0.553
1.647,-0.439,0.897,127.991,293.457,-11.963,-11.129,-67.044,-133.978,0.635,0.553
1.418,-0.197,0.521,-78.979,105.042,-24.658,-10.882,-65.061,-136.088,0.533,0.584
1.025,0.319,0.018,-130.493,70.618,-44.617,-11.201,-63.88,-138.724,0.419,0.594
0.455,0.125,0.276,-83.252,159.363,-48.767,-9.965,-61.002,-142.081,0.419,0.594
0.193,-0.062,0.359,8.972,180.481,-17.334,-8.295,-57.585,-143.904,0.419,0.584
0.158,-0.186,0.364,76.172,108.459,5.432,-6.592,-55.508,-144.24,0.419,0.584
0.061,-0.16,0.291,109.924,56.03,16.602,-4.828,-54.426,-143.86,0.419,0.584
-0.036,-0.124,0.252,122.803,-41.748,39.062,-3.73,-55.223,-142.383,0.394,0.553
-0.111,-0.081,0.058,148.193,-154.053,47.241,-2.675,-58.211,-140.306,0.394,0.553
-0.178,-0.129,0.016,130.798,-247.253,41.504,-2.197,-63.001,-138.065,0.394,0.553
-0.371,-0.039,-0.079,115.356,-320.679,33.081,-2.417,-69.142,-135.516,0.289,0.835
-0.405,0.119,0.013,33.203,-347.29,32.593,-5.971,-75.58,-131.243,0.324,0.833
-0.28,0.192,-0.053,-160.767,-446.106,2.319,-20.396,-83.578,-119.916,0.324,0.833
0.333,0.442,-0.577,-269.409,-152.893,-38.025,-27.46,-86.44,-117.977,0.346,0.643
7.455,1.575,-0.646,82.825,1476.807,10.498,-2.219,-57.618,-142.119,0.346,0.643
2.715,0.225,2.477,-19.043,-626.709,15.076,-4.438,-70.345,-140.158,0.346,0.643
0.802,0.958,0.285,-92.102,-160.767,18.494,-7.883,-73.586,-138.444,0.346,0.643
1.54,0.415,0.084,94.849,583.679,58.655,-5.087,-62.023,-139.395,0.494,0.65
1.61,0.326,0.782,267.09,161.438,98.999,-2.499,-58.898,-136.258,0.494,0.65
0.6,0.023,0.268,17.517,-42.358,19.287,-2.56,-59.936,-135.84,0.504,0.521
0.332,0.211,0.45,-205.627,-22.949,-48.157,-4.697,-60.634,-138.131,0.504,0.521
0.104,0.206,0.384,-196.838,-53.101,-45.654,-6.746,-61.902,-140.208,0.504,0.521
-0.037,0.133,0.125,-126.16,-39.246,-32.959,-7.696,-62.847,-141.828,0.465,0.514
-0.055,-0.031,0.032,-19.714,-68.176,-12.939,-7.394,-64.281,-142.438,0.409,0.445
-0.107,-0.157,-0.271,127.563,-204.041,7.568,-5.696,-68.357,-141.383,0.409,0.445
-0.267,-0.264,-0.172,39.612,-247.131,14.16,-6.729,-73.262,-139.417,0.441,0.45
-0.37,-0.102,0.11,-18.677,-305.359,17.456,-11.904,-79.14,-134.412,0.441,0.45
-0.436,-0.037,0.145,-52.063,-399.597,36.987,-44.841,-85.754,-102.145,0.441,0.45
-0.349,-0.066,0.024,-67.261,-351.074,42.542,-130.842,-84.952,-17.133,0.536,0.46
0.217,-0.106,-0.198,3.723,101.562,36.865,-97.333,-85.32,-50.57,0.648,0.46
3.952,0.427,-2.327,-73.853,1144.287,32.532,-14.738,-67.621,-135.928,0.648,0.46
5.099,-0.588,6.404,60.242,-209.045,25.94,-17.924,-71.548,-131.259,0.704,0.555
0.959,-0.278,-0.198,-57.007,-540.71,-41.809,-36.172,-81.519,-113.692,0.704,0.555
1.44,-0.303,-0.101,100.159,329.773,-15.503,-17.672,-75.608,-130.49,0.704,0.555
1.831,-0.271,0.628,32.227,457.214,2.747,-10.646,-66.709,-137.263,0.704,0.555
1.191,-0.053,0.408,-30.396,8.972,-6.47,-10.937,-66.594,-137.692,0.533,0.562
0.684,-0.049,0.31,112,204.346,32.166,-8.63,-62.523,-137.884,0.533,0.562
0.474,-0.128,0.637,67.81,155.64,16.052,-7.152,-59.469,-138.164,0.47,0.587
0.303,-0.194,0.511,60.913,49.866,19.531,-6.471,-58.491,-137.692,0.438,0.533
0.132,-0.125,0.329,50.537,31.067,18.433,-6.053,-57.859,-137.164,0.438,0.533
-0.013,-0.039,0.237,46.204,19.348,12.573,-5.576,-57.453,-136.796,0.438,0.533
-0.041,0.006,0.091,85.388,-25.696,13.123,-4.471,-57.914,-136.252,0.375,0.536
-0.133,0.002,0.005,120.178,-92.957,17.822,-2.994,-59.689,-135.352,0.375,0.536
-0.267,-0.045,-0.027,81.726,-239.197,26.55,-3.005,-64.308,-133.654,0.336,0.621
-0.317,0.021,-0.015,-9.399,-329.346,35.217,-6.383,-70.543,-130.325,0.287,0.726
-0.409,0.121,-0.05,-83.374,-433.533,28.992,-16.194,-78.453,-121.921,0.287,0.726
0.109,0.304,-0.499,-204.102,-410.95,-9.277,-47.933,-85.441,-93.9,0.287,0.726
5.246,1.057,-2.683,-93.75,978.638,-9.277,-9.503,-67.681,-135.313,0.289,0.74
3.668,0.724,3.679,-85.815,-420.349,5.676,-17.183,-76.091,-129.183,0.289,0.74
0.856,1.01,0.461,-54.199,-428.101,-10.681,-38.881,-83.93,-108.221,0.302,0.74
1.342,0.891,0.051,42.664,452.393,31.128,-16.265,-75.569,-130.144,0.326,0.75
1.307,0.542,1.323,154.663,535.706,73.12,-9.619,-64.902,-133.748,0.326,0.75
1.041,0.131,0.055,-9.216,-183.594,-6.226,-10.333,-68.632,-133.039,0.365,0.645
0.33,0.201,0.052,-204.712,-49.072,-54.199,-11.36,-69.89,-136.176,0.372,0.587
0.219,0.088,0.242,-168.884,-16.541,-64.087,-10.629,-70.516,-140.378,0.372,0.587
0.053,-0.007,0.046,-21.057,-40.222,-29.846,-8.937,-71.444,-142.438,0.443,0.506
-0.006,-0.155,-0.036,48.218,-32.288,7.507,-7.949,-72.081,-142.328,0.443,0.506
-0.044,-0.219,-0.042,36.682,-46.692,18.677,-8.135,-72.971,-141.279,0.443,0.506
-0.157,-0.103,0.038,-40.161,-62.439,3.967,-9.223,-74.191,-140.916,0.443,0.506
-0.235,-0.011,0.07,-76.599,-101.501,-0.244,-11.393,-76.113,-140.136,0.501,0.455
-0.185,-0.09,0.05,-57.373,-119.995,11.292,-15.084,-78.234,-137.368,0.501,0.455
0.297,-0.117,-0.067,13.367,7.507,28.32,-16.589,-77.811,-135.472,0.506,0.382
5.147,0.408,0.429,-152.344,752.93,40.649,-11.398,-63.133,-144.212,0.523,0.363
3.255,-0.898,2.377,223.145,-492.92,43.579,-14.381,-72.625,-136.23,0.523,0.363
0.927,-0.891,0.732,-67.749,-374.817,-70.923,-19.061,-80.09,-132.841,0.553,0.46
1.505,-0.515,0.542,-57.251,380.737,-49.744,-8.828,-72.79,-144.558,0.492,0.538
1.336,0.028,1.075,52.979,445.007,-18.799,-4.449,-63.957,-148.167,0.492,0.538
1.032,-0.092,0.545,2.075,31.616,-14.587,-3.9,-63.347,-148.799,0.492,0.538
0.585,-0.057,0.2,-20.996,22.278,-6.104,-4.18,-62.924,-149.03,0.436,0.536
0.246,-0.081,0.165,46.448,42.48,8.484,-3.631,-62.084,-148.7,0.436,0.536
0.096,-0.179,0.155,96.924,4.639,23.865,-2.785,-61.974,-147.59,0.375,0.489
-0.015,-0.27,0.064,101.807,-79.102,25.085,-2.137,-63.512,-146.19,0.348,0.577
-0.035,-0.243,-0.073,90.332,-123.596,22.766,-1.89,-65.923,-144.657,0.348,0.577
-0.081,-0.157,-0.071,76.233,-122.375,24.536,-2.302,-68.28,-142.778,0.348,0.577
-0.199,-0.033,-0.127,45.41,-153.198,16.541,-3.433,-71.219,-140.828,0.27,0.794
-0.268,0.064,0.024,8.911,-252.747,11.719,-6.454,-76.047,-137.686,0.27,0.794
-0.357,0.216,0.064,-129.883,-419.617,0.244,-21.357,-83.826,-125.294,0.27,0.794
-0.104,0.571,-0.163,-335.266,-360.168,-12.085,-118.356,-87.501,-34.629,0.27,0.794
3.226,1.078,-1.179,-221.558,505.554,-17.09,-12.305,-81.194,-145.36,0.27,0.794
5.835,1.668,3.851,346.252,599.487,73.12,-3.642,-69.192,-147.003,0.27,0.794
1.169,0.182,0.218,43.396,-86.975,23.926,-3.796,-70.911,-145.794,0.331,0.679
1.848,-0.133,0.125,117.004,219.116,43.945,-2.62,-66.561,-144.509,0.331,0.679
1.826,0.221,0.846,137.39,91.064,89.844,-3.301,-64.753,-140.768,0.331,0.679
0.934,0.123,0.643,12.939,1.099,37.231,-4.301,-64.775,-139.389,0.326,0.616
0.497,0.274,0.55,-147.766,-6.409,-17.517,-6.18,-64.995,-140.548,0.326,0.616
0.289,0.36,0.638,-163.879,-114.502,-40.466,-7.811,-67.363,-142.229,0.37,0.609
0.214,0.414,0.434,-215.149,-152.161,-54.077,-9.937,-70.461,-144.349,0.414,0.572
0.18,0.273,0.274,-201.66,-12.634,-49.5,-10.563,-70.763,-147.684,0.414,0.572
0.028,0.119,0.125,-173.645,75.012,-22.4,-11.25,-69.241,-150.326,0.414,0.572
0.015,-0.215,-0.031,-119.263,53.101,2.625,-12.486,-68.077,-151.238,0.414,0.572
-0.042,-0.139,0.017,-1.709,-17.517,9.155,-12.524,-68.269,-150.952,0.414,0.572
-0.113,-0.047,-0.025,32.654,-126.831,14.16,-13.491,-70.532,-148.953,0.409,0.489
-0.219,0.042,-0.005,15.503,-209.534,19.043,-16.996,-74.273,-144.651,0.54,0.489
-0.183,0.043,0.016,-45.471,-247.559,20.02,-25.516,-78.459,-136.461,0.54,0.489
0.399,0.084,-0.236,1.953,-111.084,39.612,-32.882,-79.887,-128.606,0.54,0.489
3.691,0.735,-0.45,43.823,831.482,83.801,-15.255,-64.133,-146.113,0.64,0.599
3.639,-1.036,3.106,133.118,-435.669,29.541,-20.484,-72.345,-137.615,0.64,0.599
1.879,-0.665,0.346,190.369,332.153,-25.452,-18.21,-73.845,-139.026,0.621,0.594
1.917,-0.905,0.407,123.596,117.004,36.438,-10.261,-68.478,-143.795,0.599,0.631
0.907,-0.221,-0.095,-34.607,-65.308,9.766,-9.679,-67,-142.729,0.599,0.631
0.501,-0.105,0.3,-8.118,105.591,-10.62,-10.953,-67.467,-142.103,0.599,0.631
0.386,-0.043,0.419,11.23,187.622,-5.615,-9.849,-65.078,-143.52,0.565,0.626
0.312,0.049,0.491,1.526,118.408,12.512,-8.778,-61.787,-144.662,0.565,0.626
0.14,0.013,0.324,13.55,39.307,18.188,-8.822,-59.859,-144.624,0.348,0.511
0.125,-0.007,0.199,64.941,-19.714,20.02,-8.937,-59.359,-143.992,0.302,0.655
-0.036,0.03,0.093,58.228,-123.23,13.062,-8.652,-60.222,-142.965,0.302,0.655
-0.17,0.023,0.011,-24.475,-286.072,-2.319,-9.289,-63.402,-141.482,0.302,0.655
-0.258,0.081,-0.052,-111.877,-409.79,-10.376,-12.87,-69.532,-138.636,0.292,0.704
-0.459,0.261,-0.155,-94.604,-368.042,-23.987,-22.05,-77.025,-131.287,0.292,0.704
0.072,0.379,-0.079,-158.02,-189.148,-28.198,-38.727,-82.601,-116.428,0.272,0.682
2.046,0.61,-0.382,-29.358,443.604,-11.292,-37.661,-83.271,-119.691,0.272,0.682
5.778,0.718,4.881,257.69,685.364,16.296,-12.953,-74.18,-143.817,0.272,0.682
1.734,0.256,0.433,-69.641,-575.134,-40.405,-5.548,-66.797,-147.777,0.338,0.526
1.44,0.422,-0.229,-118.042,173.096,39.307,-8.086,-74.421,-146.673,0.414,0.399
2.587,0.358,-0.271,158.997,285.217,41.321,-9.003,-70.274,-146.613,0.414,0.399
1.043,0.163,0.508,-20.325,-63.416,8.789,-6.619,-66.357,-146.678,0.414,0.399
0.771,0.263,0.504,-201.904,62.073,-26.855,-7.74,-67.094,-146.871,0.414,0.399
0.48,0.182,0.676,-135.315,92.59,-18.616,-9.432,-65.874,-148.997,0.414,0.399
0.268,0.292,0.648,-35.156,68.481,-7.324,-9.915,-64.281,-150.771,0.414,0.399
0.102,0.116,0.362,8.118,-0.732,-9.277,-9.294,-63.32,-151.826,0.453,0.384
0.001,0,0.109,-13.367,-71.716,-7.996,-8.542,-63.693,-152.402,0.453,0.384
-0.116,-0.082,0.034,-15.503,-133.85,2.991,-8.679,-65.38,-152.347,0.453,0.384
-0.413,0.028,0.076,56.946,-273.682,55.176,-14.601,-76.437,-140.532,0.453,0.384
-0.387,0.007,-0.006,-20.508,-379.089,43.03,-28.18,-81.233,-125.634,0.538,0.333
0.673,0.103,-0.825,-118.713,31.921,66.162,-60.15,-84.205,-93.994,0.538,0.333
3.183,0.767,-0.458,-221.985,1221.863,49.377,-33.832,-78.876,-123.393,0.667,0.326
5.096,-0.944,3.263,273.254,-39.917,-0.305,-15.342,-62.303,-144.965,0.657,0.333
0.958,-0.979,0.81,-19.104,-318.97,-31.189,-11.832,-64.611,-144.404,0.657,0.333
1.638,-1.038,0.924,312.378,1.831,-24.231,-11.689,-69.39,-143.19,0.657,0.333
1.299,-0.478,0.836,78.43,209.9,3.174,-5.685,-68.324,-144.283,0.665,0.462
1.172,-0.259,0.791,-70.129,195.679,-4.822,-4.455,-64.182,-144.86,0.665,0.462
0.748,0.015,0.499,9.766,165.771,13.489,-5.103,-60.43,-145.388,0.579,0.475
0.299,0.085,0.277,70.435,80.444,24.109,-4.922,-57.557,-145.157,0.55,0.458
0.108,0.02,0.195,51.453,19.958,26.855,-4.378,-56.261,-144.382,0.55,0.458
0.03,-0.081,0.133,97.595,-5.127,29.419,-4.065,-55.986,-143.399,0.465,0.506
-0.039,-0.201,0.013,159.851,-25.757,52.063,-3.049,-56.173,-142.081,0.348,0.501
-0.165,-0.329,-0.061,182.922,-75.989,67.444,-1.719,-56.898,-139.927,0.348,0.501
-0.136,-0.281,-0.197,99.915,-182.312,45.837,-0.906,-58.898,-137.362,0.28,0.618
-0.218,-0.065,-0.125,65.613,-194.946,20.508,-1.219,-62.529,-135.269,0.28,0.618
-0.302,0.122,0.017,-1.587,-267.639,-1.221,-1.945,-66.665,-133.759,0.28,0.618
-0.15,0.419,-0.118,-231.14,-388.611,8.789,-5.081,-72.372,-131.968,0.28,0.618
0.56,0.603,-0.186,-519.409,-231.75,-55.847,-15.436,-79.008,-127.606,0.28,0.618
2.848,0.922,-0.277,-286.926,273.804,10.62,-21.78,-81.332,-130.347,0.28,0.618
6.779,1.648,5.049,412.598,597.107,100.281,-14.595,-74.603,-139.9,0.282,0.718
1.353,-0.007,0.567,178.955,-310.303,30.762,-7.064,-67.039,-140.169,0.307,0.665
1.544,0.138,-1.024,-10.925,137.573,23.376,-6.696,-70.851,-137.642,0.307,0.665
1.465,0.569,-0.11,-90.271,233.154,-21.301,-6.531,-67.67,-138.461,0.331,0.557
0.805,0.32,0.731,-178.284,67.932,-49.866,-6.218,-64.072,-141.273,0.37,0.582
0.312,0.157,0.581,-163.147,8.85,-52.002,-7.042,-63.276,-144.207,0.37,0.582
0.138,0.167,0.433,-113.403,-43.396,-35.461,-7.745,-63.583,-146.684,0.37,0.582
0.072,0.114,0.291,-10.132,-3.113,-33.325,-7.767,-64.391,-148.453,0.433,0.606
0.003,0.04,0.104,63.049,8.484,-20.447,-5.85,-64.473,-150.233,0.433,0.606
-0.086,-0.05,0.035,116.699,-29.297,7.141,-3.263,-64.501,-151.238,0.402,0.484
-0.095,-0.214,-0.058,71.899,-113.281,36.682,-1.39,-65.457,-150.831,0.402,0.484
-0.178,-0.202,-0.086,-17.944,-229.37,29.663,-1.796,-68.214,-149.216,0.402,0.484
-0.357,-0.035,0.149,-71.472,-315.735,29.419,-4.526,-73.076,-146.915,0.402,0.484
-0.375,-0.063,0.141,-91.187,-421.265,36.194,-12.118,-79.453,-140.537,0.404,0.453
-0.111,-0.157,-0.114,4.089,-299.316,40.527,-45.698,-85.649,-107.908,0.404,0.453
0.733,-0.161,-0.483,87.219,267.151,9.583,-81.541,-86.083,-71.351,0.614,0.36
5.76,0.863,1.798,-474.915,1521.912,3.662,-20.006,-77.058,-134.423,0.614,0.36
2.323,-1.048,2.567,213.928,-976.135,20.02,-13.293,-59.875,-147.909,0.614,0.36
0.892,-0.883,0.33,270.142,-244.202,31.677,-21.379,-74.85,-134.236,0.721,0.477
1.468,-0.664,-0.139,125.854,474.548,-71.838,-19.116,-75.795,-131.726,0.721,0.477
1.29,-0.132,1.11,57.617,590.881,-27.405,-7.163,-66.165,-142.081,0.721,0.477
