1.619,0.455,0.565,72.571,142.639,10.803,0.253,-72.054,175.402,2.563,2.653
1.525,0.316,0.563,18.188,221.619,10.132,1.077,-68.73,175.622,2.563,2.653
1.398,0.171,0.56,-40.283,87.708,13.55,0.78,-64.962,175.864,2.563,2.75
1.151,0.233,0.335,-35.828,-18.494,8.789,-0.264,-63.765,176.006,2.641,2.743
0.942,0.315,0.204,-20.691,16.174,16.052,-1.077,-64.006,176.045,2.641,2.743
0.771,0.387,0.168,12.207,36.255,24.963,-1.758,-63.644,176.369,2.692,2.77
0.613,0.375,0.121,29.602,28.625,28.137,-2.082,-63.034,176.935,2.738,2.753
0.524,0.273,0.081,70.129,16.846,29.663,-1.994,-62.622,177.561,2.738,2.753
0.392,0.158,0.046,103.577,16.724,37.048,-1.241,-62.408,178.292,2.758,2.595
0.232,0.073,0.03,101.807,-3.113,40.71,-0.242,-62.32,179.286,2.807,2.482
0.064,0.085,-0.02,55.847,-30.518,36.804,0.406,-62.682,-179.626,2.807,2.482
-0.056,0.164,-0.014,-23.682,-54.077,32.471,0.132,-63.572,-178.731,2.807,2.482
-0.097,0.215,0.05,-28.503,-85.449,35.889,-1.252,-64.962,-177.94,2.826,2.404
-0.05,0.22,-0.037,-0.671,-102.234,36.255,-2.714,-66.874,-176.984,2.826,2.404
0.152,0.225,-0.104,9.155,-85.327,43.091,-3.856,-68.945,-175.897,2.56,2.378
0.996,0.355,0.079,5.92,121.704,63.721,-5.306,-69.763,-174.419,2.665,2.402
2.564,0.211,1.664,153.687,84.9,44.067,-6.01,-67.648,-172.996,2.665,2.402
1.98,0.165,1.89,-12.085,-278.931,-12.451,-4.614,-67.758,-172.183,2.687,2.716
1.497,0.203,1.332,39.062,-317.322,-12.817,-4.752,-73.405,-172.051,2.631,2.755
1.717,0.005,0.767,-21.057,2.136,-4.089,-4.301,-77.921,-172.013,2.631,2.755
1.716,-0.057,0.478,-24.658,74.829,-2.93,-3.713,-77.289,-173.068,2.68,2.736
1.678,-0.067,0.628,-22.4,103.027,7.69,-3.367,-75.482,-173.936,2.699,2.694
1.427,-0.061,0.395,26.672,109.253,0.122,-3.279,-73.257,-174.276,2.699,2.694
1.28,0.062,0.392,20.935,121.094,-2.502,-2.241,-70.939,-174.897,2.721,2.746
1.096,0.065,0.38,-2.136,60.425,-10.437,-1.395,-68.785,-175.567,2.702,2.86
0.779,0.02,0.257,10.132,14.099,-12.268,-0.681,-67.808,-176.413,2.702,2.86
0.565,-0.08,0.191,23.01,-10.437,-10.498,0.236,-67.648,-177.242,2.709,2.86
0.356,-0.082,0.074,37.354,-20.508,-9.705,1.324,-67.912,-177.968,2.75,2.948
0.216,-0.079,0.024,56.885,29.053,-8.301,2.637,-68.071,-178.616,2.75,2.948
0.16,-0.111,0.064,63.416,16.113,-7.69,4.081,-67.56,-179.066,2.736,2.982
0.074,-0.177,0.065,55.603,-40.771,-9.094,5.576,-67.533,-179.528,2.621,2.824
-0.002,-0.223,0.012,53.528,-99.487,-5.676,7.174,-68.621,179.747,2.621,2.824
-0.071,-0.189,-0.022,80.994,-166.138,-1.282,9.113,-70.895,178.77,2.495,2.889
-0.098,-0.161,-0.057,90.21,-207.397,0.549,12.222,-74.317,177.05,2.543,2.887
0.359,-0.054,-0.314,58.533,-64.819,6.348,15.886,-77.613,174.76,2.543,2.887
1.705,0.072,0.213,-102.295,402.1,3.174,13.453,-76.701,177.385,2.575,2.319
2.667,1.049,2.551,-227.844,-34.79,-14.404,6.691,-71.049,-178.572,2.541,2.836
1.748,0.247,1.133,-6.409,-163.696,-5.615,4.433,-72.263,-179.841,2.541,2.836
1.683,-0.238,0.989,108.093,-69.153,28.32,5.652,-74.883,179.363,2.541,2.836
1.656,0.584,0.516,48.157,73.12,24.719,5.746,-75.416,-178.808,2.521,2.57
1.564,0.569,0.681,30.884,89.783,4.578,4.867,-73.762,-177.006,2.521,2.57
1.444,0.433,0.639,28.32,36.865,-1.526,5.136,-72.125,-176.671,2.521,2.57
1.233,0.308,0.547,35.828,59.998,5.859,5.79,-71.18,-176.743,2.68,2.655
1,0.25,0.281,11.108,86.182,-0.061,6.059,-69.791,-176.424,2.68,2.655
0.843,0.207,0.186,-18.921,83.008,-1.831,5.988,-68.044,-176.314,2.68,2.655
0.651,0.187,0.208,-39.185,55.298,3.906,5.449,-66.528,-176.309,2.748,2.697
0.449,0.149,0.103,-34.424,23.193,6.042,4.598,-65.61,-176.27,2.748,2.697
0.287,0.147,0.057,-12.207,9.949,10.193,3.961,-65.264,-176.27,2.753,2.658
0.124,0.164,0.066,0.427,-26.367,12.146,3.647,-65.308,-176.193,2.853,2.602
-0.023,0.188,0.047,11.719,-98.083,12.085,3.691,-66.253,-176.237,2.853,2.602
-0.111,0.225,0.004,2.808,-170.105,9.155,4.241,-68.593,-176.66,2.863,2.497
-0.156,0.245,-0.032,-56.946,-225.708,4.272,5.164,-72.224,-177.891,2.704,2.597
-0.184,0.254,-0.347,-95.52,-188.354,10.315,6.18,-76.432,179.731,2.704,2.597
0.29,0.168,-0.246,-17.456,31.067,30.334,6.779,-79.074,177.539,2.753,2.621
1.361,0.116,-0.201,47.607,389.709,50.537,4.411,-76.91,179.681,2.797,2.729
2.669,-0.116,2.107,138,52.49,23.926,2.461,-71.109,-177.067,2.797,2.729
1.532,0.042,1.244,37.109,-280.762,-18.921,4.449,-71.724,-176.819,2.743,2.831
1.37,0.096,0.618,-35.034,-161.255,-31.311,8.553,-76.509,179.313,2.733,2.802
1.662,-0.021,0.84,-64.758,0.793,-22.827,12.343,-78.585,174.589,2.733,2.802
1.597,-0.059,0.623,-54.626,27.039,-22.705,12.986,-78.157,172.689,2.729,2.648
1.539,-0.028,0.515,-32.532,107.727,-18.311,12.794,-76.981,171.903,2.789,2.741
1.497,0.029,0.583,-50.964,176.025,-18.738,11.272,-74.344,172.722,2.789,2.741
1.455,0.021,0.519,-47.546,91.98,-24.658,9.63,-71.153,173.381,2.826,2.877
1.203,0.015,0.397,-23.682,10.071,-30.334,9.492,-69.62,172.623,2.821,2.904
0.991,-0.016,0.28,-23.499,13.245,-29.236,10.421,-69.285,171.101,2.821,2.904
0.799,-0.05,0.201,-7.202,11.047,-27.954,11.294,-68.923,169.706,2.804,2.967
0.624,-0.117,0.147,12.451,15.32,-23.376,12.349,-68.588,168.464,2.655,2.948
0.528,-0.177,0.142,13.916,28.748,-20.508,13.348,-68.154,167.596,2.655,2.948
0.431,-0.193,0.118,16.174,23.315,-20.569,14.084,-67.566,167.031,2.536,2.85
0.275,-0.227,0.115,45.044,-8.24,-16.663,14.996,-67.231,166.443,2.541,2.941
0.116,-0.215,0.019,66.04,-79.224,-8.789,16.655,-67.714,165.613,2.541,2.941
-0.024,-0.151,-0.082,18.555,-123.23,-2.869,19.012,-69.456,164.114,2.541,2.941
-0.109,-0.104,-0.065,-6.958,-130.005,-5.188,21.231,-71.845,161.884,2.59,2.229
0.023,-0.086,-0.074,8.972,-70.984,-1.587,23.417,-74.02,159.417,2.59,2.229
0.82,-0.191,0.023,-12.756,102.905,9.949,23.17,-74.636,159.62,2.563,2.412
2.664,-0.236,0.976,-181.702,258.911,-11.353,17.606,-72.136,164.147,2.59,2.682
2.139,0.33,1.298,-40.588,-49.072,-25.696,14.211,-70.098,165.311,2.59,2.682
1.449,0.094,1.352,108.887,-112.976,4.456,16.364,-71.581,163.735,2.59,2.682
1.49,0.179,1.124,169.556,-70.557,33.569,19.363,-73.339,163.51,2.668,2.692
1.424,0.356,0.749,97.961,43.03,22.461,20.121,-73.647,165.504,2.668,2.692
1.359,0.247,0.576,30.09,101.379,7.08,18.633,-72.241,168.404,2.758,2.665
1.295,0.194,0.595,-90.271,120.422,6.042,15.573,-70.054,171.002,2.758,2.665
1.144,0.15,0.562,-104.919,92.651,6.653,11.92,-67.928,172.837,2.758,2.665
0.945,0.187,0.448,-71.838,14.771,8.789,9.322,-66.846,173.776,2.826,2.702
0.751,0.18,0.254,-61.523,9.399,10.193,7.537,-66.583,174.309,2.826,2.702
0.597,0.208,0.169,-78.43,36.621,6.348,5.762,-66.105,174.76,2.826,2.702
0.483,0.272,0.154,-104.553,24.719,-0.061,3.867,-65.484,174.891,2.838,2.636
0.408,0.314,0.127,-49.744,-22.583,4.517,2.488,-65.462,174.781,2.848,2.536
0.245,0.265,0.059,31.25,-34.302,10.01,2.39,-66.033,174.765,2.848,2.536
0.055,0.179,0.035,58.899,-75.5,9.766,3.406,-67.137,174.71,2.836,2.499
-0.047,0.158,0.021,37.598,-158.813,3.418,5.032,-69.445,174.084,2.792,2.397
-0.101,0.155,-0.003,12.207,-243.958,-0.305,7.465,-73.35,172.156,2.792,2.397
0.045,0.145,-0.136,5.554,-241.211,2.686,11.728,-77.964,168.08,2.699,2.663
0.565,0.169,-0.387,2.441,7.629,34.485,14.117,-80.167,165.822,2.772,2.789
2.019,0.167,-0.037,20.325,539.185,59.082,6.861,-75.015,173.403,2.772,2.789
2.455,0.018,2.451,265.015,60.73,64.026,4.883,-69.291,178.44,2.772,2.789
1.531,-0.048,1.243,99.609,-351.746,-18.86,8.646,-72.147,178.369,2.826,2.731
1.435,0.062,0.783,-100.769,-209.656,-16.541,14.095,-77.393,172.766,2.826,2.731
1.702,-0.3,0.75,-97.107,19.836,-20.447,15.991,-78.915,168.887,2.85,2.704
1.54,-0.152,0.557,-31.555,69.946,-21.606,15.106,-77.761,168.547,2.85,2.704
1.464,-0.075,0.478,-18.066,156.372,-13.977,13.37,-75.35,169.887,2.85,2.704
1.299,0.01,0.442,-60.852,175.476,-16.968,10.959,-71.955,171.628,2.88,2.785
1.204,-0.043,0.325,-93.384,71.96,-32.654,9.366,-69.401,171.716,2.819,2.943
0.955,-0.015,0.227,-48.828,9.644,-33.386,9.146,-68.489,170.447,2.819,2.943
0.749,-0.086,0.224,1.648,6.653,-24.353,9.904,-68.253,169.14,2.819,2.943
0.555,-0.105,0.187,38.635,14.587,-20.081,11.135,-67.983,168.245,2.668,2.931
0.428,-0.122,0.161,71.045,54.626,-18.066,12.585,-67.269,167.838,2.668,2.931
0.295,-0.125,0.126,88.318,51.453,-17.456,14.161,-66.204,167.8,2.58,2.853
0.164,-0.224,0.106,73.059,9.521,-17.456,15.875,-65.588,167.613,2.534,2.909
0.028,-0.257,0.033,45.715,-70.618,-6.714,17.567,-66.176,166.954,2.534,2.909
-0.043,-0.243,-0.09,10.315,-157.043,-0.549,19.446,-68.379,165.399,2.609,2.921
-0.011,-0.148,-0.101,-9.766,-162.537,-0.854,21.753,-71.444,162.823,2.66,2.402
0.295,-0.187,-0.019,-20.569,-78.674,3.174,23.275,-73.779,160.785,2.66,2.402
1.255,-0.285,0.101,-26.306,76.416,1.953,21.572,-73.949,161.955,2.668,2.821
2.298,0.097,1.192,-100.281,168.823,-16.113,17.287,-71.713,165.02,2.629,2.897
1.921,0.403,1.456,-186.035,-54.26,-20.264,14.008,-70.543,165.443,2.629,2.897
1.58,0.376,1.288,-22.888,-149.841,0,13.612,-72.4,163.724,2.57,2.88
1.651,0.22,0.8,79.346,-1.465,19.287,14.485,-73.773,163.493,2.602,2.614
1.726,0.188,0.688,28.015,103.699,13.245,13.475,-72.724,165.751,2.602,2.614
1.527,0.15,0.646,-4.578,139.099,19.47,11.107,-70.318,168.563,2.653,2.653
1.365,0.104,0.597,-12.268,45.898,21.423,8.987,-68.5,170.717,2.746,2.634
1.133,0.198,0.304,-74.646,-13.672,9.888,7.234,-68.181,171.722,2.746,2.634
0.973,0.264,0.263,-122.925,39.917,4.15,4.933,-67.901,172.134,2.777,2.643
0.808,0.345,0.306,-98.572,10.62,2.625,2.631,-67.39,172.304,2.802,2.729
0.586,0.375,0.162,-37.903,-20.325,10.559,1.208,-67.484,172.463,2.802,2.729
0.385,0.227,0.058,59.509,24.536,23.071,0.945,-67.451,173.073,2.77,2.682
0.237,0.082,0.04,112.488,18.921,31.494,1.714,-67.044,174.172,2.768,2.651
0.105,0.03,0.006,95.703,-40.588,29.785,2.747,-67.308,175.358,2.768,2.651
-0.015,0.091,-0.041,29.419,-87.097,22.827,3.268,-68.632,176.182,2.787,2.512
-0.086,0.135,0.021,-35.4,-139.771,18.005,2.939,-70.917,176.517,2.824,2.531
-0.156,0.168,-0.012,-61.829,-195.374,14.954,2.104,-74.229,176.468,2.824,2.531
-0.035,0.227,-0.117,-62.256,-204.712,18.372,1.148,-78.124,176.331,2.785,2.736
0.572,0.237,-0.363,-41.809,28.687,38.513,-0.851,-79.827,177.418,2.797,2.875
2.125,0.266,0.294,9.949,574.89,65.735,-3.296,-73.911,179.511,2.797,2.875
2.479,-0.175,2.138,130.432,-22.461,27.161,-2.983,-68.494,-179.324,2.794,2.85
1.527,-0.047,1.152,-45.959,-197.815,-31.189,-1.961,-70.653,-179.412,2.843,2.855
1.633,-0.41,0.812,-48.157,-84.595,-21.729,-1.368,-73.367,179.088,2.843,2.855
1.845,-0.469,0.685,-27.466,50.171,-7.263,-1.187,-73.586,178.209,2.841,2.855
1.652,-0.211,0.72,5.249,72.266,-10.742,-0.884,-72.268,177.731,2.853,2.799
1.435,-0.058,0.481,10.742,105.164,-5.981,-0.324,-70.422,177.363,2.853,2.799
1.354,-0.028,0.305,-41.321,91.37,-17.883,-0.115,-68.423,176.847,2.867,2.831
1.146,-0.031,0.257,-50.415,41.138,-30.823,0.038,-67.11,175.688,2.68,2.982
0.868,-0.049,0.291,7.324,6.958,-24.78,0.807,-66.66,174.391,2.68,2.982
0.649,-0.177,0.219,30.701,8.789,-26.184,2.236,-66.528,173.238,2.538,2.916
0.427,-0.159,0.17,56.458,31.799,-20.264,3.95,-66.143,172.293,2.538,2.916
0.354,-0.169,0.093,88.989,46.753,-14.954,5.817,-65.385,171.788,2.538,2.916
0.222,-0.206,0.043,116.455,70.801,-12.207,7.866,-64.259,171.711,2.538,2.916
0.185,-0.282,0.026,129.7,17.273,-5.737,10.069,-63.457,171.881,2.383,2.919
0.05,-0.222,-0.077,56.763,-91.858,-8.606,12.063,-64.276,171.573,2.383,2.919
-0.101,-0.128,-0.1,-14.465,-121.826,-11.78,13.348,-66.434,170.442,2.47,2.365
-0.105,-0.039,-0.046,-27.283,-109.68,-12.756,14.084,-68.747,169.019,2.429,2.821
0.225,-0.106,0.047,-19.287,-26.062,-7.263,14.139,-70.126,168.305,2.429,2.821
1.5,-0.289,0.356,-102.966,118.835,-0.793,11.739,-69.318,169.415,2.429,2.821
2.64,0.225,1.569,-123.291,38.147,-24.597,8.828,-67.819,170.013,2.514,2.831
2.093,0.383,1.42,-125.977,-23.438,-16.174,7.015,-67.61,169.283,2.514,2.831
1.676,0.067,1.432,72.693,-110.535,8.24,6.932,-68.868,168.86,2.553,2.658
1.616,0.311,0.852,95.093,-15.198,25.391,8.004,-70.038,169.585,2.777,2.614
1.562,0.178,0.638,57.922,111.023,15.381,7.993,-69.027,171.293,2.777,2.614
1.407,0.162,0.612,-10.986,137.695,23.621,6.696,-66.539,173.249,2.777,2.614
1.23,0.121,0.527,-43.274,23.804,16.357,4.933,-64.935,174.639,2.777,2.614
0.932,0.172,0.271,-86.548,-16.541,14.099,3.038,-64.863,175.347,2.777,2.614
0.729,0.236,0.171,-87.952,1.343,14.221,0.818,-65.017,175.924,2.777,2.614
0.561,0.338,0.113,-65.796,-17.029,16.418,-1.181,-65.182,176.506,2.758,2.648
0.362,0.367,0.072,-1.77,1.587,25.208,-2.483,-65.341,177.27,2.758,2.648
0.232,0.248,0.094,66.711,42.236,32.959,-2.67,-64.913,178.264,2.799,2.529
0.148,0.138,0.109,81.482,2.441,29.358,-2.032,-64.484,179.275,2.743,2.39
-0.033,0.109,0.031,40.588,-92.957,17.578,-1.395,-65.407,179.995,2.743,2.39
-0.162,0.125,0.004,-6.47,-187.805,8.85,-1.241,-68.203,-179.687,2.804,2.297
-0.255,0.18,0.042,-37.415,-291.931,4.272,-1.582,-72.905,-179.615,2.782,2.322
-0.233,0.306,-0.055,-65.063,-325.5,1.526,-2.313,-78.838,-179.583,2.782,2.322
0.19,0.336,-0.297,-50.903,-123.657,22.766,-3.851,-82.958,-178.676,2.819,2.612
1.399,0.135,-0.701,16.541,416.26,80.811,-6.081,-79.986,-176.715,2.775,2.682
2.933,0.253,1.919,66.895,548.34,64.819,-5.96,-70.527,-176.182,2.775,2.682
2.217,-0.132,1.915,114.319,-136.841,16.724,-4.62,-66.423,-175.578,2.775,2.682
1.601,-0.308,1.173,53.162,-333.496,-23.315,-3.279,-71.043,-175.084,2.785,2.641
1.726,-0.551,0.791,-56.702,-44.861,-7.935,-2.802,-74.674,-175.507,2.785,2.641
1.694,-0.322,0.81,-71.838,66.467,-8.057,-3.51,-74.312,-176.001,2.787,2.634
1.517,-0.2,0.566,-17.212,119.202,-11.902,-3.45,-72.339,-176.891,2.78,2.677
1.391,-0.137,0.436,-57.922,183.105,-22.278,-2.878,-69.258,-178.226,2.78,2.677
1.25,-0.12,0.34,-100.159,79.895,-43.823,-2.659,-66.638,179.879,2.804,2.792
0.912,-0.076,0.167,-73.669,-7.751,-50.659,-2.302,-65.973,177.621,2.802,2.843
0.588,-0.086,0.141,13.367,-16.296,-29.297,-1.236,-66.264,175.825,2.802,2.843
0.413,-0.209,0.144,70.679,-40.222,-16.663,0.632,-66.978,175.023,2.521,2.865
0.192,-0.15,0.056,101.013,-27.344,-17.273,3.12,-67.604,174.326,2.383,2.872
0.048,-0.129,-0.051,96.863,-7.507,-7.996,5.301,-67.868,174.034,2.383,2.872
0.083,-0.189,-0.096,38.696,-80.322,-11.597,6.839,-69.12,173.458,2.363,2.921
-0.005,-0.129,-0.092,-28.198,-190.308,-27.405,8.641,-72.323,171.233,2.402,2.972
-0.094,-0.068,-0.002,-23.01,-247.009,-22.644,12.041,-76.838,167.146,2.402,2.972
-0.163,-0.119,-0.026,41.931,-267.639,-18.86,20.923,-81.777,158.621,2.322,2.512
0.27,-0.245,-0.31,81.604,6.165,-22.156,26.395,-82.826,154.506,2.448,2.604
1.745,-0.39,-0.166,87.402,623.474,9.705,11.459,-74.086,171.359,2.448,2.604
3.009,-0.247,1.932,-297.668,317.2,-84.961,6.4,-66.319,172.332,2.504,2.799
1.946,0.331,1.411,-195.923,-149.231,-49.988,4.345,-66.918,169.777,2.512,2.824
1.623,0.448,1.646,180.237,-231.873,24.78,6.471,-71.071,169.453,2.512,2.824
1.594,0.171,0.691,188.11,-68.97,21.667,9.498,-73.163,170.299,2.548,2.604
1.591,0.167,0.718,49.866,100.159,17.09,9.229,-71.955,172.441,2.636,2.575
1.412,0.118,0.521,8.667,201.294,20.63,7.053,-68.439,175.243,2.636,2.575
1.32,0.006,0.604,-57.861,153.015,19.47,4.504,-65.16,177.188,2.655,2.573
1.08,0.144,0.261,-120.544,-34.546,0.061,2.17,-64.913,177.528,2.687,2.607
0.79,0.348,0.098,-118.591,-44.312,6.165,-0.28,-65.759,177.698,2.687,2.607
0.525,0.474,0.096,-35.889,-33.63,18.982,-1.939,-66.495,178.38,2.753,2.59
0.329,0.409,0.037,66.345,-4.822,25.452,-1.906,-66.742,179.335,2.758,2.443
0.197,0.19,0.024,118.652,6.897,29.663,-0.703,-66.682,-179.577,2.758,2.443
0.076,0.107,-0.01,127.38,-61.218,26.184,0.989,-67.599,-178.627,2.809,2.305
-0.071,0.092,-0.043,98.328,-152.649,20.935,2.714,-70.219,-178.138,2.855,2.285
-0.222,0.061,-0.021,46.204,-236.023,17.334,4.307,-74.487,-178.451,2.855,2.285
-0.315,0.108,-0.065,-13.245,-281.494,17.822,6.042,-79.75,179.989,2.858,2.361
-0.268,0.177,-0.202,-2.625,-222.717,26.123,9.207,-84.26,177.017,2.672,2.621
0.266,0.136,-0.365,20.081,20.508,40.161,7.668,-85.012,179.061,2.672,2.621
1.964,0.188,-0.686,-12.695,741.455,68.359,-1.121,-74.158,-172.403,2.714,2.699
3.028,0.277,2.514,1.221,366.699,44.983,-2.692,-65.182,-170.859,2.748,2.731
1.597,-0.026,1.537,-75.989,-274.231,-45.41,-2.785,-67.5,-171.848,2.748,2.731
1.524,-0.209,1.112,-59.143,-199.097,-34.912,-2.368,-71.779,-173.463,2.731,2.729
1.706,-0.417,0.713,54.26,35.889,-12.146,-0.764,-72.109,-174.441,2.811,2.724
1.559,-0.227,0.746,-8.911,84.595,-14.16,0.115,-70.56,-175.117,2.811,2.724
1.4,-0.03,0.607,3.601,93.201,-10.132,0.604,-68.659,-175.529,2.841,2.729
1.317,0.007,0.41,-37.842,83.435,-20.996,0.818,-66.896,-176.276,2.838,2.78
1.107,0.051,0.275,-19.287,63.599,-27.405,1.395,-65.511,-177.363,2.838,2.78
0.872,-0.02,0.259,12.817,6.775,-23.743,2.483,-65.099,-178.418,2.758,2.945
0.704,-0.083,0.21,55.298,-20.63,-23.071,4.351,-65.38,-179.467,2.716,2.95
0.451,-0.128,0.066,82.581,1.221,-25.635,6.85,-65.457,179.44,2.716,2.95
0.298,-0.195,0.044,81.238,56.763,-24.597,9.097,-64.6,178.715,2.509,2.941
0.23,-0.244,0.029,55.481,39.856,-23.438,10.723,-63.732,178.193,2.451,2.882
0.112,-0.263,-0.059,14.282,-36.682,-19.592,11.827,-64.1,177.391,2.451,2.882
-0.029,-0.15,-0.076,-44.556,-116.882,-16.296,12.354,-66.039,176.017,2.4,2.911
-0.101,-0.049,-0.026,-65.674,-182.373,-15.442,13.068,-69.307,173.815,2.478,2.339
-0.06,0,-0.01,-51.025,-206.177,-5.676,14.491,-73.229,171.079,2.478,2.339
0.297,-0.09,-0.139,5.981,-77.881,-3.479,15.727,-75.399,169.552,2.456,2.4
1.703,-0.165,-0.116,-35.95,379.272,11.169,10.217,-70.428,174.672,2.424,2.792
2.63,0.168,1.766,-144.592,203.125,-42.48,7.075,-65.616,175.452,2.424,2.792
1.998,0.093,1.625,-110.779,-93.933,-32.532,6.136,-65.962,173.908,2.49,2.863
1.635,0.115,1.359,59.875,-213.989,-12.024,8.234,-69.505,172.106,2.551,2.694
1.612,0.084,0.596,89.478,29.053,10.315,9.668,-70.038,172.43,2.551,2.694
1.587,0.021,0.675,37.415,158.386,14.832,8.778,-67.527,174.54,2.587,2.707
1.424,0.037,0.636,-7.812,148.254,25.269,6.817,-64.572,176.814,2.663,2.592
1.292,0.061,0.418,-34.485,-3.845,19.104,5.208,-63.94,178.028,2.663,2.592
1.05,0.231,0.29,-69.763,-28.442,18.066,3.301,-64.424,178.841,2.765,2.57
0.841,0.374,0.284,-59.509,-13.367,19.043,1.373,-64.803,179.648,2.765,2.57
0.628,0.463,0.254,-3.357,-0.244,23.132,0.269,-64.896,-179.429,2.765,2.57
0.467,0.364,0.292,80.75,42.664,31.128,0.5,-64.281,-178.275,2.721,2.524
0.401,0.113,0.201,102.905,20.508,28.687,1.533,-63.792,-177.177,2.775,2.485
0.19,0.101,0.01,62.256,39.978,25.452,2.181,-63.138,-176.21,2.775,2.485
0.023,0.058,-0.006,44.067,-24.841,18.555,2.686,-63.364,-175.622,2.787,2.197
-0.094,0.052,-0.015,32.715,-119.141,10.986,3.428,-65.308,-175.589,2.824,2.18
-0.164,0.118,0.003,1.648,-209.351,9.888,4.18,-69.016,-176.094,2.824,2.18
-0.239,0.162,0.027,-53.711,-303.223,7.507,4.944,-74.465,-177.534,2.758,2.307
0.097,0.358,-0.202,-145.02,-263.672,5.432,5.548,-79.678,179.665,2.685,2.721
1.38,0.476,-0.56,-218.506,229.919,28.381,0.873,-77.58,-179.561,2.685,2.721
2.582,0.735,1.575,102.722,489.929,60.425,-0.901,-69.214,-177.231,2.685,2.721
2.216,-0.038,1.72,385.437,52.063,75.012,2.642,-66.011,-174.095,2.787,2.57
1.533,-0.494,1.201,44.434,-252.197,-21.973,6.169,-69.445,-174.996,2.787,2.57
1.549,-0.338,0.617,-100.037,-110.596,-21.729,7.158,-72.169,-177.33,2.787,2.57
1.512,-0.345,0.67,-62.5,66.772,-18.311,6.619,-71.565,-178.22,2.797,2.755
1.415,-0.183,0.547,-47.791,66.04,-27.405,6.416,-70.115,-179.055,2.797,2.755
1.345,-0.107,0.438,-55.298,107.117,-25.513,5.977,-68.093,-179.703,2.797,2.755
1.186,-0.037,0.326,-46.692,76.172,-35.461,5.982,-66.352,179.231,2.614,2.867
0.931,0.002,0.275,-14.709,40.833,-31.433,6.581,-65.319,178.061,2.614,2.867
0.736,-0.125,0.214,37.659,1.953,-21.912,7.899,-65.072,177.111,2.602,2.85
0.516,-0.178,0.106,74.28,-0.854,-21.179,9.915,-65.067,176.259,2.37,2.819
0.285,-0.173,0.065,93.628,38.696,-21.545,12.09,-64.49,175.715,2.37,2.819
0.174,-0.229,0.006,68.359,26.062,-20.02,13.804,-63.918,175.331,2.258,2.933
0.084,-0.292,-0.077,26.794,-42.603,-9.766,14.881,-64.457,174.792,2.261,2.955
-0.026,-0.235,-0.111,-18.005,-136.841,0.366,15.579,-66.753,173.677,2.261,2.955
-0.121,-0.079,-0.075,-51.941,-203.918,6.592,16.337,-70.494,171.749,2.273,2.324
-0.048,-0.062,-0.037,-41.748,-209.106,10.437,17.726,-74.619,169.2,2.417,2.831
0.31,-0.141,-0.103,17.761,-66.101,6.714,18.397,-76.707,168.426,2.417,2.831
2.045,-0.261,0.381,-69.946,326.965,1.038,11.959,-72.422,173.952,2.487,2.865
2.643,0.17,2.036,-175.598,196.167,-37.476,7.789,-67.89,175.122,2.526,2.677
1.94,0.435,1.458,-77.087,-172.485,-23.499,7.377,-69.368,173.397,2.526,2.677
1.701,0.197,1.168,113.708,-142.151,26.55,8.91,-72.252,173.227,2.592,2.702
1.76,0.048,0.517,79.651,81.238,22.766,8.811,-71.691,175.221,2.646,2.724
1.743,0.107,0.711,9.155,155.396,17.944,7.13,-68.956,177.583,2.646,2.724
1.536,0.051,0.679,-1.465,88.745,19.104,5.625,-66.857,179.231,2.629,2.626
1.3,0.027,0.4,-10.742,22.644,24.048,4.246,-66.099,-179.462,2.719,2.607
1.129,0.115,0.216,-17.639,27.466,26.367,2.73,-65.61,-178.176,2.719,2.607
0.929,0.23,0.146,-62.866,30.396,17.822,0.846,-65.067,-177.286,2.753,2.599
0.737,0.374,0.139,-108.765,26.489,6.287,-1.346,-64.583,-177.045,2.768,2.609
0.601,0.59,0.11,-98.511,-45.41,2.563,-3.323,-65.209,-177.116,2.768,2.609
0.403,0.471,-0.011,23.254,-15.808,12.085,-3.571,-65.753,-177.017,2.755,2.573
0.186,0.194,0.014,103.027,40.955,27.222,-2.417,-65.308,-176.495,2.782,2.397
0.025,0.084,0.093,106.873,-15.991,22.705,-0.846,-65.446,-175.946,2.782,2.397
-0.105,0.079,0.019,88.562,-130.371,8.606,1.016,-67.56,-175.995,2.807,2.356
-0.218,0.068,0.036,47.791,-245.361,5.493,2.966,-71.9,-176.836,2.714,2.478
-0.279,0.081,-0.014,18.311,-307.007,5.371,5.784,-77.607,-179.127,2.714,2.478
-0.161,0.19,-0.148,5.676,-232.483,14.16,10.519,-82.37,176.462,2.629,2.612
0.221,0.211,-0.268,-36.316,31.799,35.034,9.805,-82.98,176.765,2.685,2.743
1.935,0.132,-0.222,-122.009,664.673,65.063,-0.088,-73.152,-175.441,2.685,2.743
2.756,0.358,2.854,105.713,340.82,82.764,-1.681,-66.297,-171.431,2.711,2.736
1.614,-0.051,1.23,-6.226,-218.689,-26.367,-0.385,-70.543,-172.853,2.719,2.614
1.533,-0.134,0.818,-185.974,-73.975,-46.143,-1.252,-71.878,-175.77,2.719,2.614
1.742,-0.158,0.611,-62.195,67.383,-22.461,-0.983,-70.411,-177.303,2.75,2.67
1.477,-0.189,0.541,-33.02,56.274,-9.827,-1.011,-69.203,-177.957,2.731,2.724
1.352,-0.044,0.506,-23.438,32.104,-8.545,-0.989,-68.511,-178.484,2.731,2.724
