2.685,-0.318,-0.529,-132.996,-19.592,-64.941,-6.724,-82.573,85.177,0.489,0.509
1.703,-0.211,-0.443,-180.603,48.279,-73.914,1.5,-82.738,74.026,0.465,0.516
1,-0.171,-0.346,-243.835,-43.335,-21.729,6.773,-82.233,64.836,0.465,0.516
1.295,-0.312,0.503,-213.806,76.477,-17.273,5.74,-82.568,61.238,0.428,0.536
1.524,-0.281,0.496,-57.861,-52.734,-35.706,4.768,-81.749,58.826,0.402,0.599
1.08,-0.546,-0.016,8.423,-152.283,-0.183,9.119,-83.282,53.734,0.402,0.599
0.718,-0.351,-0.327,-18.25,-176.636,54.504,11.777,-86.484,51.229,0.311,0.601
0.328,-0.307,0.086,-2.38,-86.121,44.8,-51.812,-89.44,114.681,0.311,0.601
0.147,-0.225,0.129,46.814,-128.052,30.579,-138.571,-87.902,-158.214,0.311,0.601
0.115,-0.409,-0.076,81.604,-149.963,9.888,-153.21,-85.342,-142.311,0.346,0.606
-0.038,-0.547,-0.14,96.13,-177.063,-10.437,-160.285,-82.403,-133.319,0.346,0.606
-0.209,-0.633,-0.137,86.67,-175.537,-49.133,-165.372,-79.102,-125.997,0.346,0.606
-0.424,-0.667,-0.109,55.115,-126.221,-69.519,-169.887,-76.031,-119.323,0.392,0.326
-0.364,-0.461,-0.213,12.512,-12.207,-39.551,-172.617,-74.042,-114.983,0.372,0.406
0.417,-0.214,-0.064,-16.846,81.909,-3.723,-172.348,-73.971,-114.532,0.372,0.406
2.299,-0.247,-1.109,-124.634,403.564,-73.853,-170.876,-76.888,-116.384,0.355,0.519
3.119,-0.394,4.243,-167.114,847.656,-178.711,-179.467,-87.111,-110.182,0.416,0.528
2.041,-0.305,1.404,144.287,-271.24,-57.312,35.277,-86.309,34.926,0.416,0.528
1.995,0.325,-0.829,61.584,221.863,-5.188,44.214,-86.248,27.988,0.557,0.487
1.705,-0.202,-0.64,89.783,-52.551,39.001,26.993,-85.051,46.719,0.545,0.487
1.302,0.179,-0.819,40.405,-69.275,38.452,24.45,-86.523,50.515,0.545,0.487
1.251,0.292,-0.167,73.059,39.062,70.801,6.46,-87.188,69.576,0.545,0.487
0.984,0.31,0.069,65.369,12.634,80.505,-19.473,-86.545,96.801,0.57,0.465
0.852,0.157,0.676,98.328,-32.288,59.326,-38.491,-86.083,117.296,0.57,0.465
0.69,0.316,0.594,156.982,-183.105,15.625,-70.653,-86.803,151.804,0.54,0.428
0.531,0.536,0.217,167.175,-188.354,-6.775,-128.342,-86.155,-147.541,0.511,0.399
0.16,0.538,-0.021,161.133,-304.138,13.184,-155.962,-82.321,-116.971,0.511,0.399
-0.057,0.399,-0.183,156.128,-393.005,33.264,-164.213,-75.811,-105.908,0.618,0.467
-0.404,0.191,-0.399,89.6,-304.077,50.842,-166.075,-69.077,-102.03,0.618,0.467
-0.262,0.124,-0.399,-37.354,-76.721,57.007,-166.399,-65.286,-101.81,0.618,0.467
0.012,0.237,0.01,-77.576,40.71,34.546,-166.981,-64.786,-103.129,0.38,0.484
0.02,0.432,0.131,-100.098,4.639,23.987,-168.629,-65.143,-103.98,0.497,0.489
0.236,0.342,0.046,-140.869,82.642,34.058,-171.002,-65.934,-104.749,0.497,0.489
2.4,-0.301,-1.504,-304.504,621.277,-21.545,-174.38,-72.867,-106.54,0.531,0.504
3.092,-0.766,2.303,-459.351,1017.883,-96.741,134.797,-88.813,-63.71,0.477,0.54
2.428,1.203,0.751,-198.792,-296.753,-18.433,12.014,-83.315,52.103,0.477,0.54
2.052,0.096,-0.303,-110.229,231.567,-23.926,15.326,-83.765,45.275,0.477,0.54
1.245,-0.466,-0.481,-76.66,-97.046,-56.152,16.968,-82.277,41.364,0.458,0.562
1.066,-0.37,-0.44,-87.097,-255.859,-4.333,34.442,-85.276,21.819,0.458,0.562
1.371,-0.785,-0.205,-104.37,65.43,40.039,46.917,-87.001,7.103,0.458,0.562
1.351,-0.641,-0.239,-169.617,-102.112,36.621,35.041,-87.902,16.002,0.328,0.531
1.031,-0.3,0.016,-208.862,-43.884,57.8,14.821,-89.72,32.217,0.328,0.531
0.692,-0.021,0.384,-159.241,66.589,39.062,-66.297,-88.874,109.435,0.338,0.557
0.417,0.053,0.486,-84.9,12.207,4.333,-53.119,-87.995,93.576,0.365,0.567
0.173,0.076,0.153,-45.776,-64.819,-5.737,-67.368,-88.171,106.265,0.365,0.567
0.045,-0.101,-0.03,19.287,-159.912,-27.405,-135.758,-87.968,174.155,0.402,0.601
-0.084,-0.277,-0.179,63.171,-144.836,-52.856,-170.321,-85.578,-150.672,0.419,0.54
-0.225,-0.361,-0.125,47.852,-116.882,-55.725,179.396,-83.167,-139.46,0.419,0.54
-0.412,-0.564,0.109,60.73,-107.422,-54.382,175.435,-81.035,-134.506,0.387,0.387
-0.052,-0.439,-0.134,105.53,-117.92,-26.428,176.429,-78.882,-133.72,0.399,0.484
0.966,-0.285,-0.796,109.436,-0.061,11.536,-179.094,-77.635,-135.742,0.399,0.484
3.843,-1.117,-2.263,-106.873,996.155,-158.997,163.004,-87.286,-117.587,0.438,0.509
1.725,-1.04,4.361,-259.155,404.663,-137.085,14.958,-78.365,26.966,0.523,0.472
1.925,-0.046,0.376,4.028,-273.193,24.353,14.112,-76.893,25.164,0.523,0.472
1.432,-0.596,0.756,37.598,200.867,15.991,12.228,-77.69,27.471,0.601,0.455
1.585,0.08,0.195,102.783,-40.039,19.409,9.767,-76.174,31.415,0.601,0.455
1.462,0.534,-0.022,182.068,-97.961,45.959,10.009,-77.651,34.08,0.601,0.455
1.122,0.336,0.119,218.262,-41.687,60.242,9.371,-79.211,38.787,0.557,0.448
0.909,0.204,0.548,228.76,-3.052,50.537,7.839,-79.799,44.857,0.575,0.423
0.562,0.201,0.368,218.628,-117.432,32.043,8.322,-81.046,48.856,0.575,0.423
0.307,0.16,0.244,205.383,-203.552,32.166,11.937,-84.199,49.417,0.592,0.433
0.163,0.138,0.156,205.933,-321.594,33.386,56.492,-89.033,8.86,0.599,0.445
-0.691,0.681,-0.74,79.712,-587.402,82.336,-177.407,-81.667,-114.571,0.599,0.445
-0.606,0.029,-1.486,-61.584,-326.416,128.845,-172.733,-72.587,-119.405,0.618,0.436
-0.153,0.174,-0.319,-2.319,-79.468,30.701,-171.381,-68.275,-121.635,0.445,0.453
0.035,0.281,0.017,-106.812,23.743,37.415,-172.018,-67.462,-122.283,0.445,0.453
-0.004,0.552,0.148,-168.152,28.503,61.035,-173.474,-67.714,-123.904,0.445,0.453
0.459,0.608,-0.049,-210.693,123.474,79.163,-175.051,-69,-126.601,0.48,0.455
2.376,0.36,-0.432,-391.235,734.68,49.316,-177.122,-77.41,-131.023,0.48,0.455
2.646,0.204,1.733,-394.592,662.17,5.615,-5.499,-88.72,49.323,0.458,0.504
3.159,0.371,0.608,-198.792,200.623,72.632,-7.641,-80.052,45.467,0.438,0.531
2.593,-0.233,0.076,-252.991,189.392,-45.593,-9.926,-76.234,43.143,0.438,0.531
1.461,-0.155,-0.751,-72.449,-301.514,-92.163,-7.998,-77.657,37.848,0.467,0.56
0.902,-0.197,-0.559,-216.064,66.101,-8.362,-6.658,-80.222,33.64,0.443,0.582
1.292,-0.23,0.581,-284.363,194.092,-24.719,-7.927,-77.833,29.971,0.443,0.582
1.504,-0.212,0.531,-118.408,-21.179,-68.848,-6.949,-76.382,24.944,0.319,0.543
1.026,-0.604,-0.184,-57.556,-140.381,-18.677,-5.762,-78.173,21.989,0.277,0.55
0.686,-0.479,-0.227,-33.081,-109.009,21.79,-8.877,-80.722,24.313,0.277,0.55
0.33,-0.224,0.078,-39.551,-52.979,25.269,-15.628,-82.271,30.471,0.287,0.594
0.154,-0.219,0.109,-7.385,-86.548,-2.869,-22.39,-83.54,36.832,0.328,0.589
0.042,-0.235,0,39.246,-145.874,-25.879,-31.987,-85.699,46.747,0.328,0.589
-0.09,-0.306,-0.068,71.96,-190.918,-40.588,-78.865,-88.215,94.686,0.355,0.587
-0.211,-0.476,-0.107,100.525,-237.305,-62.561,-165.037,-86.034,-177.473,0.367,0.314
-0.439,-0.595,-0.001,103.882,-223.694,-71.045,-178.374,-81.524,-161.702,0.367,0.314
-0.37,-0.532,-0.062,109.558,-122.375,-25.818,179.5,-77.481,-156.138,0.38,0.453
0.679,-0.179,-0.39,88.806,26.245,-6.226,-178.72,-75.85,-154.748,0.367,0.521
4.346,0.092,0.357,28.32,505.615,-123.23,177.654,-80.898,-149.189,0.367,0.521
3.588,-0.533,2.71,-78.308,689.941,-111.267,39.99,-86.083,-12.14,0.436,0.516
1.699,-0.726,1.872,111.755,-460.938,-36.804,35.881,-83.249,-8.383,0.489,0.472
1.336,-0.718,-0.348,285.278,-279.846,12.268,113.862,-85.38,-83.441,0.489,0.472
0.493,-0.614,-1.533,-63.171,513.55,3.906,80.651,-86.116,-48.604,0.514,0.492
1.517,-0.374,-0.571,-63.782,454.468,32.104,16.65,-79.184,14.513,0.509,0.499
2.016,0.832,0.356,135.803,139.465,28.137,9.042,-73.724,23.313,0.509,0.499
1.437,0.635,0.645,189.27,-222.168,13.062,11.228,-74.773,24.505,0.504,0.497
0.573,0.479,0.34,198.364,-182.251,31.25,17.281,-78.871,22.225,0.548,0.399
0.27,0.258,0.351,215.454,-126.831,44.678,23.379,-82.024,20.099,0.548,0.399
0.016,0.312,0.213,257.324,-267.151,40.771,40.957,-85.732,6.954,0.55,0.414
-0.324,0.298,-0.256,291.077,-288.208,67.322,142.383,-86.951,-89.429,0.582,0.419
-0.476,-0.069,-0.669,168.457,-165.527,97.839,179.797,-83.106,-122.734,0.582,0.419
-0.356,0.199,-0.771,43.457,-139.832,94.91,-168.673,-79.904,-132.523,0.506,0.45
-0.129,0.556,-0.445,-66.65,-35.4,42.114,-165.844,-77.756,-135.851,0.294,0.477
-0.33,1.053,0.007,-285.461,179.382,2.563,-168.464,-78.821,-137.01,0.294,0.477
-0.122,1.19,0.429,-359.375,230.652,37.72,-173.287,-82.579,-138.928,0.516,0.455
0.935,0.93,0.639,-135.498,159.18,82.886,-169.025,-86.21,-148.42,0.531,0.472
2.719,0.843,-0.458,-220.642,498.291,15.381,-18.825,-87.138,57.491,0.531,0.472
3.103,0.459,0.852,-173.828,239.99,-15.503,-5.328,-80.079,39.809,0.47,0.538
2.556,0.018,-0.257,-315.369,263.062,-65.186,-3.461,-75.267,32.794,0.477,0.572
1.915,-0.707,0.275,-375.183,-251.709,-40.894,-6.075,-75.399,28.334,0.477,0.572
1.531,-0.384,0.644,-223.267,72.449,-64.636,-7.767,-77.437,23.961,0.492,0.601
1.559,-0.479,1.267,-198.73,117.676,-85.632,-4.51,-75.773,16.265,0.387,0.614
1.358,0.015,0.736,-105.774,-20.203,-93.933,-0.5,-74.888,8.866,0.387,0.614
1.253,0.044,0.436,-9.399,-32.959,-64.026,4.378,-75.344,2.472,0.321,0.616
1.063,-0.563,0.044,146.423,-248.474,8.118,9.432,-78.036,-1.516,0.311,0.592
0.638,-0.842,-0.612,187.317,-333.252,19.714,19.709,-83.677,-8.789,0.311,0.592
0.065,-0.686,-0.278,186.89,-314.819,20.813,107.32,-88.154,-93.027,0.316,0.626
-0.059,-0.76,-0.206,178.711,-274.475,11.597,170.887,-83.551,-153.342,0.316,0.626
-0.399,-0.731,-0.312,125.183,-225.891,28.076,-179.489,-78.838,-160.389,0.316,0.626
-0.281,-0.982,0.012,52.429,-109.009,39.49,-174.71,-75.591,-163.74,0.38,0.626
0.001,-0.784,0.036,25.635,-64.636,0.305,-172.623,-73.235,-163.834,0.35,0.309
0.088,-0.622,-0.077,-27.588,-16.418,-24.048,-173.15,-71.807,-162.07,0.35,0.309
0.086,-0.435,0.044,-75.684,101.013,-20.081,-174.639,-72.004,-160.378,0.409,0.467
1.308,-0.382,-0.227,-106.384,334.656,-49.866,-177.111,-75.723,-158.494,0.423,0.528
2.683,-0.267,1.577,-24.109,552.002,-190.735,161.598,-84.282,-138.268,0.423,0.528
2.52,-0.067,2.291,70.74,-66.711,-95.642,92.686,-85.452,-69.62,0.472,0.504
2.619,0.574,-0.953,48.462,166.26,-37.537,79.788,-84.084,-56.217,0.489,0.48
1.478,0.042,-0.589,-91.248,201.538,56.274,48.027,-82.656,-25.065,0.489,0.48
1.213,0.556,-1.016,85.022,-262.512,35.034,45.599,-83.826,-22.808,0.55,0.465
1.367,0.878,-0.517,176.27,-4.395,38.025,69.049,-86.023,-43.742,0.531,0.423
1.381,0.754,0.073,164.795,79.651,48.523,57.442,-86.479,-28.718,0.531,0.423
1.347,0.525,0.546,161.072,22.461,41.931,40.358,-86.468,-8.399,0.531,0.423
0.917,0.052,0.765,163.208,-135.803,43.335,49.834,-87.786,-14.766,0.579,0.426
0.451,-0.059,0.321,197.327,-190.674,30.579,150.007,-87.863,-111.572,0.579,0.426
0.208,0.116,0.104,185.608,-144.287,17.578,174.589,-84.864,-132.61,0.579,0.426
0.092,0.202,0.099,178.528,-116.516,22.034,-178.753,-82.573,-135.967,0.579,0.426
0.048,0.127,-0.087,153.503,-206.97,31.86,-174.589,-79.063,-137.285,0.579,0.426
-0.153,0.221,-0.184,96.313,-206.055,31.799,-172.705,-75.119,-137.302,0.277,0.455
-0.199,0.343,-0.207,50.842,-145.081,15.625,-172.65,-72.103,-136.445,0.436,0.467
-0.171,0.505,-0.164,-26.611,-51.941,28.748,-173.232,-70.708,-136.373,0.436,0.467
0.343,0.414,-0.25,-123.596,85.51,60.12,-173.502,-71.691,-138.565,0.499,0.458
1.331,0.247,-0.61,-307.617,370.3,36.682,-175.32,-77.552,-142.355,0.489,0.501
2.641,0.06,0.197,-574.341,1183.105,-61.401,4.653,-82.941,27.493,0.489,0.501
1.908,0.824,2.14,-417.419,56.946,-5.615,-3.307,-76.289,26.334,0.489,0.501
2.681,0.511,-0.112,-196.533,532.349,-59.753,-2.944,-68.17,20.726,0.453,0.528
2.12,0.173,0.602,-29.358,-126.343,-70.129,-0.599,-67.599,16.771,0.453,0.528
1.272,-0.061,-0.183,23.071,-337.952,-99.426,5.922,-73.317,10.195,0.445,0.557
0.771,-0.017,-0.104,-67.383,-44.678,-33.081,10.201,-75.569,4.971,0.331,0.562
1.311,-0.565,0.646,-69.763,22.034,-25.146,11.074,-75.421,2.774,0.331,0.562
1.128,-0.678,0.017,-7.568,-215.82,5.92,13.541,-78.508,-0.115,0.331,0.562
0.797,-0.736,-0.442,-21.301,-256.287,44.922,16.436,-83.496,-3.263,0.333,0.553
0.298,-0.508,-0.197,-39.612,-144.165,56.702,11.684,-87.16,0.972,0.333,0.553
0.021,-0.392,0.05,-15.869,-101.99,24.353,-27.801,-89.418,40.237,0.331,0.577
-0.036,-0.304,0.021,25.696,-134.216,-6.836,-165.185,-87.929,178.116,0.358,0.592
-0.108,-0.38,-0.037,24.292,-135.742,-33.02,-175.984,-85.309,-170.365,0.358,0.592
-0.194,-0.402,-0.001,26.55,-123.596,-46.021,179.407,-82.766,-164.806,0.406,0.477
-0.326,-0.406,0.067,61.035,-106.201,-49.744,176.968,-80.173,-160.208,0.423,0.477
-0.126,-0.373,-0.086,89.6,-45.227,-27.527,177.253,-78.365,-157.593,0.423,0.477
1.278,-0.121,-0.641,-4.578,186.646,-16.602,176.874,-80.447,-155.753,0.409,0.514
3.924,-0.733,-0.353,-178.65,1342.529,-123.047,10.673,-78.503,8.514,0.45,0.509
2.168,0.148,3.241,17.944,-400.146,-51.086,14.711,-77.717,3.79,0.45,0.509
1.787,0.005,-0.263,135.742,158.875,31.311,14.485,-77.36,6.004,0.477,0.462
1.409,0.041,-0.078,111.267,-24.292,32.166,13.096,-77.13,9.833,0.555,0.462
1.165,-0.122,-0.738,171.082,-107.3,54.749,13.079,-79.113,13.151,0.555,0.462
1.321,0.342,-0.303,199.89,-66.04,52.795,12.579,-80.958,17.737,0.667,0.458
1.288,0.575,-0.234,150.024,-14.038,55.42,9.382,-81.815,24.406,0.553,0.443
1.192,0.398,0.311,128.357,35.522,44.25,5.548,-81.573,31.091,0.553,0.443
0.754,0.189,0.588,148.438,-86.365,20.447,5.949,-82.787,33.64,0.577,0.372
0.278,0.243,0.338,158.203,-155.884,19.592,9.641,-85.551,33.058,0.555,0.402
0.123,0.251,0.179,163.818,-156.86,32.776,17.985,-88.632,27.889,0.555,0.402
0.009,0.072,0.17,181.213,-254.456,33.997,-177.237,-86.83,-133.484,0.579,0.414
-0.222,0.222,-0.14,159.363,-322.937,19.592,-175.232,-80.92,-132.402,0.577,0.397
-0.425,0.39,-0.626,13.672,-140.198,57.556,-172.837,-77.316,-134.083,0.577,0.397
-0.134,0.395,-0.32,-79.712,-31.067,51.025,-172.09,-76.086,-136.241,0.243,0.47
-0.151,0.693,-0.089,-138.123,2.075,30.151,-174.216,-75.855,-136.829,0.48,0.48
0.308,0.818,-0.206,-256.104,212.646,47.668,-177.072,-78.898,-138.768,0.48,0.48
2.338,0.58,-0.616,-315.979,593.811,17.151,170.464,-88.687,-132.446,0.48,0.48
3.038,0.052,0.926,-379.15,690.613,-16.418,0.187,-78.118,30.591,0.489,0.536
3.203,0.165,0.595,-274.719,299.011,-52.551,-1.785,-70.378,26.477,0.489,0.536
1.546,0.083,0.315,-223.755,-233.887,-49.927,-3.549,-72.598,23.472,0.414,0.57
1.328,-0.311,-0.185,-150.513,-167.908,-63.171,-2.873,-76.465,19.429,0.389,0.604
1.409,-0.579,0.93,-108.826,119.446,-41.626,-0.961,-75.63,15.156,0.389,0.604
1.474,-0.175,1.065,-124.512,2.441,-51.147,0.368,-75.037,11.349,0.389,0.604
1.289,-0.18,0.432,23.01,-148.132,-43.884,4.021,-77.195,7.3,0.299,0.592
0.991,-0.528,-0.255,79.285,-186.646,3.296,7.74,-80.662,4.796,0.299,0.592
0.594,-0.537,-0.392,35.339,-233.887,18.311,11.563,-85.062,1.851,0.302,0.596
0.234,-0.26,-0.222,14.16,-138.855,15.93,18.666,-88.286,-4.861,0.304,0.618
0.111,-0.22,-0.098,53.467,-67.078,2.014,97.416,-89.703,-82.749,0.304,0.618
0.045,-0.357,-0.121,96.13,-83.679,-30.396,162.12,-88.319,-145.739,0.358,0.65
-0.092,-0.475,-0.138,116.028,-141.663,-56.458,164.734,-85.704,-146.058,0.358,0.65
-0.297,-0.512,-0.212,130.798,-181.885,-69.458,166.811,-82.051,-145.157,0.358,0.65
-0.544,-0.568,-0.551,100.342,-140.991,-26.001,170.777,-78.607,-146.058,0.394,0.304
0.059,-0.509,-0.202,26.917,70.312,9.155,173.562,-78.387,-147.014,0.389,0.416
2.287,-0.494,-0.838,-41.992,350.159,-100.586,158.741,-83.09,-131.688,0.389,0.416
2.465,0.126,4.458,-142.151,603.088,-153.259,48.367,-83.227,-23.22,0.375,0.528
2.954,-0.16,1.437,178.467,-1.343,-59.448,42.297,-79.689,-15.826,0.455,0.497
2.598,0.482,-1.07,-75.806,446.35,-19.287,26.834,-73.735,-0.588,0.455,0.497
1.384,0.021,-0.097,-27.771,-19.958,71.777,20.149,-72.438,5.565,0.46,0.404
1.207,0.558,-0.587,187.378,-215.21,26.306,24.576,-75.888,3.823,0.509,0.414
1.189,0.704,0.167,120.422,40.71,59.021,24.214,-76.827,7.103,0.509,0.414
1.43,0.054,1.222,295.959,119.385,53.284,22.05,-75.454,14.557,0.579,0.406
0.752,0.088,0.532,173.157,-143.738,26.978,26.318,-77.108,14.315,0.533,0.431
0.404,0.312,0.271,184.57,-205.139,43.823,36.392,-80.678,7.663,0.533,0.431
0.202,0.224,0.074,223.267,-235.291,45.288,61.738,-84.265,-13.716,0.499,0.389
0.005,0.221,0.021,228.821,-179.504,37.231,106.655,-85.391,-54.448,0.499,0.389
-0.52,0.357,-0.65,130.859,-176.331,96.252,150.013,-84.375,-95.103,0.499,0.389
-0.544,-0.152,-1.271,-7.507,-192.2,115.784,174.633,-81.337,-119.52,0.526,0.421
-0.234,0.208,-0.634,-14.893,-128.235,60.059,-178.418,-78.228,-126.865,0.538,0.448
0.088,0.494,-0.093,-56.03,-66.65,45.776,-177.034,-76.207,-129.276,0.538,0.448
-0.018,0.772,0.034,-101.868,-111.877,43.823,-177.935,-73.872,-130.38,0.25,0.455
-0.1,0.891,-0.015,-228.821,19.592,20.264,177.418,-73.35,-129.897,0.472,0.428
0.832,0.549,0.051,-191.101,242.371,84.106,174.683,-76.937,-131.468,0.472,0.428
3.282,0.356,-0.84,-439.392,763,37.109,101.393,-88.341,-65.742,0.47,0.47
3.379,0.505,1.93,-389.221,541.382,73.303,-1.027,-78.426,28.795,0.465,0.492
2.817,-0.531,1.309,-179.504,-38.025,-115.723,0.928,-76.388,21.956,0.465,0.492
1.567,-0.24,0.038,-173.523,-174.622,-54.382,4.828,-79.118,14.321,0.414,0.519
1.298,0.038,0.024,-217.59,11.23,-51.086,7.059,-79.7,7.822,0.326,0.562
1.197,-0.156,0.657,-150.391,72.815,-46.082,8.047,-78.431,3.378,0.326,0.562
1.198,-0.288,0.558,-31.189,-65.002,-49.133,12.074,-78.843,-2.06,0.326,0.562
1.192,-0.449,-0.012,68.97,-130.493,-19.409,18.957,-80.865,-8.295,0.326,0.562
0.735,-0.516,-0.25,103.638,-269.836,6.165,38.326,-85.012,-26.054,0.326,0.562
0.355,-0.184,-0.348,74.951,-280.029,15.808,120.443,-86.808,-106.848,0.326,0.562
0.098,-0.175,-0.25,77.637,-210.999,13.306,159.84,-83.474,-145.009,0.272,0.572
0.029,-0.234,-0.125,104.126,-148.682,2.197,169.404,-80.497,-152.897,0.272,0.572
-0.088,-0.178,-0.142,108.704,-150.757,-10.559,173.82,-77.684,-155.424,0.328,0.599
-0.314,-0.314,-0.326,57.861,-148.865,15.137,177.737,-74.866,-158.159,0.382,0.304
-0.338,-0.659,-0.166,44.189,-83.679,14.099,-178.912,-72.834,-160.345,0.382,0.304
-0.181,-0.781,-0.026,64.758,-33.386,-4.944,-176.814,-71.433,-160.208,0.38,0.392
1.019,-0.695,-0.264,80.688,132.324,-32.288,-175.562,-72.708,-158.78,0.389,0.543
3.004,-0.985,-0.585,15.503,715.332,-186.951,170.327,-83.76,-143.047,0.389,0.543
2.572,-0.454,2.139,-105.774,283.936,-137.939,65.034,-85.919,-39.023,0.387,0.536
2.116,-0.326,1.292,67.078,-144.958,-52.063,76.674,-84.919,-50.768,0.433,0.46
2.074,-0.071,-0.594,67.81,199.585,-27.893,57.09,-83.507,-30.13,0.433,0.46
1.342,-0.286,-0.712,-96.436,344.788,32.471,25.807,-79.146,0.319,0.477,0.443
1.715,1.009,-0.38,117.737,-39.001,33.142,21.286,-78.541,6.35,0.511,0.455
1.356,0.688,-0.111,162.109,-133.85,40.039,25.164,-81.008,5.548,0.511,0.455
1.237,0.469,0.549,110.168,43.091,31.25,23.813,-81.398,9.41,0.548,0.433
0.582,0.517,0.601,109.192,-118.164,43.396,25.796,-83.167,9.558,0.55,0.411
0.334,0.575,0.177,138.245,-173.279,56.519,37.48,-86.369,0.319,0.55,0.411
0.258,0.591,0.034,167.419,-158.02,37.964,103.727,-88.358,-62.963,0.567,0.402
0.2,0.434,-0.042,202.209,-206.909,10.559,162.757,-85.507,-118.422,0.57,0.416
-0.268,0.577,-0.402,163.452,-354.431,-0.793,173.589,-79.31,-126.134,0.57,0.416
-0.33,0.08,-0.659,68.848,-180.908,50.598,178.264,-74.888,-129.359,0.57,0.416
-0.047,0.086,-0.149,1.038,-5.615,35.217,179.874,-73.85,-130.952,0.233,0.462
0.062,0.272,0.028,-34.18,-17.7,32.104,179.967,-73.477,-131.885,0.233,0.462
0.272,0.56,-0.311,-98.022,8.057,39.001,179.044,-73.411,-132.951,0.46,0.455
1.812,0.823,-1.172,-297.18,652.466,18.311,169.189,-82.991,-128.172,0.458,0.504
2.454,0.336,1.199,-389.526,591.614,-38.452,22.451,-84.309,11.327,0.458,0.504
2.881,-0.532,0.445,-203.003,173.401,-8.484,10.146,-78.959,18.655,0.458,0.504
1.85,0.266,0.375,-365.723,281.006,-19.226,3.054,-73.993,19.254,0.421,0.596
1.417,-0.225,0.78,-213.684,-168.396,-68.665,2.362,-75.19,14.749,0.421,0.596
1.381,-0.518,1.304,-126.831,-7.324,-59.387,4.488,-75.278,9.855,0.421,0.596
1.316,-0.126,0.697,-88.928,-35.339,-43.213,6.301,-75.861,6.004,0.421,0.594
1.271,-0.455,-0.027,12.817,-165.71,-6.775,8.954,-79.074,3.373,0.421,0.594
0.967,-0.766,-0.521,7.202,-151.306,10.62,10.267,-82.068,2.021,0.285,0.584
0.651,-0.223,-0.124,-31.982,-85.327,24.719,6.674,-83.826,4.839,0.275,0.616
0.304,0.061,0.03,35.217,-109.07,1.77,8.976,-85.963,3.049,0.275,0.616
0.136,-0.054,0.042,41.626,-49.438,-0.366,10.778,-86.896,1.857,0.275,0.616
0.121,-0.107,0.018,33.569,-70.496,2.686,14.453,-88.226,-1.395,0.348,0.64
0.114,-0.266,-0.083,80.322,-157.898,-23.01,150.584,-88.445,-136.214,0.348,0.64
-0.068,-0.316,-0.194,104.736,-174.194,-30.457,167.58,-85.139,-151.414,0.341,0.287
-0.123,-0.336,-0.141,115.845,-182.678,-35.278,171.98,-81.601,-153.748,0.336,0.411
-0.252,-0.446,0.059,142.517,-165.955,-30.823,174.935,-78.591,-154.484,0.336,0.411
0.087,-0.256,-0.027,147.034,-99.976,-13,177.808,-76.306,-153.77,0.367,0.47
1.208,-0.042,-0.539,111.694,37.598,-14.404,-179.456,-77.009,-153.995,0.399,0.47
3.884,-0.016,-0.938,-72.083,988.953,-103.943,15.551,-83.101,9.767,0.399,0.47
2.69,-0.79,4.503,85.327,-9.094,-134.094,35.211,-82.062,-8.685,0.384,0.394
1.891,0.401,-0.895,192.566,-263.428,-66.711,79.832,-83.859,-50.131,0.431,0.404
1.27,-0.366,-1.298,123.169,205.383,52.307,45.038,-82.947,-12.788,0.431,0.404
1.364,0.035,-0.791,117.859,-35.156,32.593,47.604,-84.062,-12.986,0.433,0.409
1.18,0.266,-0.396,115.601,-55.786,44.25,53.547,-85.6,-16.589,0.514,0.404
1.197,0.472,-0.033,107.483,49.561,57.129,36.189,-85.82,2.983,0.514,0.404
1.027,0.333,0.731,117.859,158.936,61.951,12.744,-83.452,28.856,0.482,0.343
0.682,0.333,0.742,148.315,-66.406,49.377,9.146,-84.946,35.349,0.521,0.365
0.272,0.271,0.334,180.542,-209.167,40.1,18.419,-89.11,29.52,0.521,0.365
0.055,0.106,0.154,184.082,-245.056,42.603,-172.255,-86.056,-136.34,0.575,0.372
-0.031,0.024,0.045,189.087,-307.251,27.771,-172.062,-80.123,-133.006,0.236,0.431
-0.548,0.389,-0.561,106.75,-326.416,29.419,-172.304,-73.806,-130.886,0.236,0.431
-0.513,0.446,-0.847,-53.894,-108.521,88.745,-170.178,-71.433,-134.517,0.236,0.431
-0.135,0.567,-0.396,-93.201,-70.068,76.294,-170.173,-69.675,-136.769,0.472,0.414
0.025,0.829,-0.221,-153.198,-26.978,54.932,-172.524,-68.829,-137.829,0.472,0.414
0.938,0.516,-0.443,-215.82,212.036,43.701,-174.913,-72.79,-140.131,0.497,0.448
2.606,0.389,-1.101,-442.932,714.172,3.723,173.463,-86.803,-137.483,0.472,0.504
2.562,-0.776,2.35,-530.762,758.545,35.889,-4.68,-78.118,30.048,0.472,0.504
2.958,-0.014,0.612,-161.987,88.623,-51.147,-2.494,-76.487,24.467,0.419,0.533
1.8,-0.312,0.069,-188.721,-120.605,-55.664,-1.291,-78.992,19.374,0.268,0.506
1.406,-0.42,-0.11,-108.887,-106.018,-54.565,2.944,-81.151,12.859,0.268,0.506
1.283,-0.293,0.678,-182.861,39.551,-46.082,4.411,-80.321,7.646,0.268,0.506
1.158,0.117,0.334,-129.578,-67.078,-40.466,7.515,-81.568,1.818,0.268,0.506
