1.608,0.415,1.068,-10.681,64.819,16.968,33.256,-57.546,48.175,3.847,4.105
1.364,0.291,0.88,-1.038,46.936,9.827,31.833,-56.832,49.73,3.847,4.105
1.11,0.231,0.707,-13.245,41.138,4.211,30.641,-56.195,50.856,4.424,4.035
0.831,0.197,0.614,-11.658,54.199,4.761,29.383,-55.393,52.037,4.607,2.407
0.537,0.168,0.491,-3.662,74.036,6.714,28.032,-54.272,53.492,4.607,2.407
0.265,0.167,0.297,7.935,112.61,6.531,26.537,-52.372,55.492,4.678,2.536
0.013,0.06,0.179,9.033,145.203,-0.854,25.082,-49.796,57.53,4.678,3.391
-0.214,-0.009,0.036,-13.123,154.541,3.479,23.253,-47.06,59.557,4.678,3.391
-0.305,-0.052,-0.02,-20.63,125.732,14.404,21.511,-44.896,61.331,4.519,3.818
-0.34,-0.085,-0.049,-31.433,59.57,24.414,19.951,-43.984,62.578,4.322,3.84
-0.382,-0.103,0.033,-55.359,-71.289,34.79,18.561,-45.5,62.869,4.322,3.84
-0.246,-0.146,0.133,-41.809,-218.628,27.405,18.468,-49.603,61.705,4.03,3.467
-0.438,-0.106,0.128,42.48,-379.395,9.583,22.533,-56.299,57.255,5.75,2.383
-0.561,0.029,-0.093,88.623,-498.291,3.418,33.843,-64.495,45.72,5.75,2.383
-0.368,0.097,-0.356,28.625,-453.796,17.883,50.521,-70.554,28.087,5.75,2.383
0.22,0.089,-0.527,-60.425,-142.029,19.775,57.431,-71.422,19.715,5.75,2.383
3.312,0.067,-2.345,-219.421,991.577,-5.249,26.494,-56.794,49.026,5.75,2.383
3.037,-0.122,5.152,172.058,-245.239,-7.935,34.222,-61.199,44.077,5.843,2.417
1.595,-0.225,-0.081,41.016,-536.438,24.841,49.493,-69.67,28.257,6.072,2.848
2.064,-0.251,0.743,17.883,546.448,-5.676,33.58,-61.463,46.082,6.072,2.848
1.894,-0.159,2.395,27.649,177.979,11.902,30.13,-58.667,50.702,6.072,2.848
1.671,0.102,1.265,-58.167,-213.013,-26.917,33.267,-62.056,45.742,5.587,3.891
1.453,-0.04,0.776,-70.679,17.944,-23.499,31.778,-61.529,45.824,5.587,3.891
1.253,-0.221,0.873,-20.325,62.012,-21.484,30.443,-60.293,46.895,5.587,3.891
0.951,-0.203,0.762,-23.499,28.503,-15.625,29.504,-59.694,47.444,4.953,4.122
0.652,-0.146,0.618,3.723,31.555,-1.831,28.663,-59.172,48.521,4.953,4.122
0.32,-0.08,0.345,47.363,114.563,2.991,27.345,-57.228,51.185,4.39,4.171
0.068,-0.005,0.203,69.763,198.364,3.174,25.681,-53.773,54.877,4.724,4.371
-0.181,-0.009,0.029,37.842,210.815,9.583,23.61,-50.103,58.425,4.724,4.371
-0.391,-0.028,0.004,26.428,123.84,18.433,22.28,-48.049,60.826,4.865,3.866
-0.497,-0.027,-0.031,-4.578,-24.597,17.639,21.627,-48.658,61.507,4.739,3.674
-0.429,-0.007,0.027,-70.74,-185.608,7.507,21.165,-52.075,60.222,4.739,3.674
-0.332,0.063,0.05,-156.128,-308.716,-21.24,21.077,-57.404,56.497,4.678,3.893
-0.462,0.169,0.079,-83.557,-454.59,-99.915,30.361,-64.149,43.248,4.412,4.415
-0.605,0.296,-0.294,54.81,-570.923,-68.665,54.135,-70.9,18.358,4.412,4.415
0.177,0.246,-0.703,53.345,-264.038,-31.067,71.505,-71.697,1.187,3.669,4.797
2.353,0.362,-2.406,-164.795,838.989,-15.503,38.123,-61.672,33.959,3.467,4.875
3.818,1.135,4.894,108.582,393.433,33.447,32.173,-55.789,43.484,3.467,4.875
1.051,-0.023,0.82,258.484,-315.918,35.828,42.556,-61.243,37.288,3.428,4.924
1.735,0.255,1.517,11.841,43.091,-1.648,41.517,-60.546,38.644,3.781,5.026
2.119,0.128,1.023,48.889,127.258,6.042,39.238,-58.683,42.341,3.781,5.026
1.979,0.194,0.96,83.801,140.564,46.021,36.749,-57.068,47.197,4.785,4.485
1.77,0.363,0.884,32.41,22.034,26.917,36.107,-57.09,48.691,4.785,4.485
1.453,0.438,0.934,27.527,0.427,19.226,35.964,-57.349,49.471,4.785,4.485
1.171,0.368,0.854,5.066,-11.963,3.357,36.008,-57.601,49.499,5.158,3.311
0.899,0.293,0.687,-41.504,-13.855,-13.733,35.59,-57.673,48.972,4.817,3.36
0.62,0.239,0.526,-75.623,-20.813,-23.743,34.887,-57.733,47.977,4.817,3.36
0.322,0.173,0.283,-87.097,9.277,-13.611,33.179,-57.409,47.917,4.817,3.36
0.063,0.148,0.035,-125.122,105.713,-3.113,29.009,-55.552,49.894,4.88,3.725
-0.133,0.021,0.031,-101.501,168.64,12.695,24.538,-52.657,52.894,4.88,3.725
-0.251,-0.005,0.036,-0.488,113.098,29.785,22.687,-50.823,55.217,4.756,4.078
-0.341,-0.061,0.033,45.593,34.729,45.715,22.242,-50.488,56.915,4.731,4.13
-0.371,-0.158,0.117,101.44,-108.582,42.236,24.285,-52.679,56.766,4.731,4.13
-0.392,-0.187,0.139,100.769,-334.351,38.757,29.421,-58.661,52.762,4.702,4.113
-0.497,-0.083,-0.087,8.423,-590.454,46.57,42.363,-68.209,37.831,5.402,4.027
-0.835,0.003,-0.35,-23.499,-582.336,49.194,70.999,-74.559,6.757,5.402,4.027
-0.51,0.083,-0.348,-59.387,-309.143,44.25,92.005,-75.009,-16.337,5.599,3.562
0.557,0.142,-0.858,-62.012,175.293,6.47,79.299,-73.702,-4.048,6.154,2.86
4.467,0.222,-1.268,-88.623,1597.839,-3.967,25.917,-52.311,52.224,6.154,2.86
2.196,0.098,3.2,21.423,-568.237,-24.17,36.216,-62.15,40.611,6.154,2.86
1.543,-0.272,0.402,-10.925,-317.688,3.113,44.357,-67.187,31.421,6.154,2.86
2.073,-0.151,1.73,145.63,337.036,11.108,37.2,-62.331,42.572,6.154,2.86
1.896,-0.098,2.001,5.981,-157.715,6.47,40.622,-64.929,38.881,6.181,3.267
1.792,0.113,0.92,-31.067,37.781,-12.634,38.864,-64.221,40.139,5.945,4
1.709,-0.13,0.888,-54.688,173.035,-23.376,34.063,-61.21,44.319,5.945,4
1.354,-0.165,0.762,-25.452,82.642,-18.555,32.113,-59.705,45.989,5.299,4.3
1.014,-0.149,0.698,-15.137,22.156,-8.972,31.284,-59.315,46.62,4.809,4.441
0.695,-0.115,0.557,25.024,47.852,-2.136,30.63,-58.557,47.983,4.809,4.441
0.341,-0.066,0.334,32.471,128.54,-4.944,29.026,-56.371,50.669,4.614,4.471
0.054,0.002,0.168,33.386,209.534,-9.399,26.823,-52.69,54.179,4.995,4.612
-0.143,0.01,0.039,-3.418,191.284,-9.766,24.62,-49.285,56.904,4.995,4.612
-0.335,0.019,-0.008,-54.016,125.427,-5.005,22.247,-47.071,58.607,5.034,4.554
-0.491,0.035,0.009,-115.784,-14.587,-0.549,19.77,-47.401,58.782,5.143,3.523
-0.441,-0.005,0.093,-153.931,-155.64,6.592,17.353,-50.312,57.849,5.143,3.523
-0.321,-0.047,0.138,-105.774,-281.799,-42.847,18.122,-55.14,54.124,4.439,4.48
-0.442,0.203,0.046,47.974,-409.241,-120.422,28.026,-61.166,43.033,4.439,4.48
-0.792,0.261,-0.168,227.844,-585.999,-85.022,52.751,-68.22,20.374,4.439,4.48
-0.194,0.129,-0.673,196.533,-394.348,-29.541,77.151,-69.857,-1.566,4.056,4.607
1.256,0.259,-1.783,-101.196,315.002,-22.217,62.858,-67.033,12.019,3.62,4.875
5.054,1.078,3.354,-199.768,1285.156,-41.565,29.949,-48.203,45.549,3.62,4.875
1.718,0.072,1.333,230.225,-551.819,2.258,43.11,-57.255,34.816,3.184,4.956
1.467,0.128,0.819,-20.63,14.526,5.066,42.078,-57.195,35.513,3.245,5.026
2.021,0.208,1.375,-54.321,260.925,28.687,35.414,-53.575,42.248,3.245,5.026
1.867,-0.048,1.505,85.938,4.089,27.1,36.244,-53.921,43.319,3.345,4.999
1.627,0.319,0.952,-53.467,-6.104,16.052,34.678,-54.289,43.901,3.72,4.495
1.435,0.432,1.11,-44.006,52.124,8.24,32.607,-53.58,45.335,3.72,4.495
1.196,0.328,0.838,-5.31,17.212,2.075,32.025,-53.366,45.895,4.537,4.303
0.97,0.23,0.758,-12.085,44.739,-0.793,31.009,-52.641,46.818,5.041,3.445
0.677,0.195,0.648,-4.028,47.241,0.061,30.146,-51.872,47.763,5.041,3.445
0.396,0.164,0.417,13.184,83.191,4.395,29.141,-50.51,49.329,4.858,3.469
0.125,0.094,0.189,4.456,132.874,1.221,27.609,-48.235,51.405,4.858,3.469
-0.124,-0.044,0.062,-12.878,162.17,-0.061,25.697,-45.401,53.613,4.858,3.469
-0.271,-0.114,-0.013,-7.507,117.981,5.737,24.357,-43.385,55.245,4.836,4.354
-0.32,-0.095,-0.016,-25.879,27.954,14.587,23.247,-43.044,56.03,4.741,4.303
-0.318,-0.106,0.014,-36.926,-98.083,30.273,22.527,-45.066,55.893,4.741,4.303
-0.266,-0.136,0.118,-22.278,-215.82,32.898,22.934,-49.153,54.586,4.666,4.266
-0.337,-0.085,0.119,17.517,-344.177,29.48,25.79,-55.311,51.163,4.622,4.115
-0.588,0.024,-0.016,68.481,-452.148,13.733,35.272,-62.6,40.974,4.622,4.115
-0.598,0.088,-0.275,64.453,-487.183,15.381,52.679,-68.912,22.972,5.345,3.971
0.039,0.083,-0.515,5.859,-226.99,13.916,64.292,-70.318,10.712,6.198,2.911
2.117,0.24,-2.277,-148.01,702.209,3.113,38.167,-61.87,36.205,6.198,2.911
3.662,-0.061,4.991,63.416,503.357,-0.916,30.399,-53.762,46.895,6.096,4.217
1.666,-0.032,0.269,108.582,-693.298,24.841,46.203,-65.116,31.157,6.096,4.217
1.971,-0.297,0.662,95.154,289.185,-1.282,39.946,-60.985,40.309,6.096,4.217
2,-0.136,2.427,3.357,139.282,10.62,36.299,-59.019,44.594,6.096,4.217
1.834,0.164,1.356,-50.11,-161.438,-10.864,38.546,-61.501,40.836,5.143,4.317
1.836,0.032,0.964,-58.96,85.327,-23.56,35.739,-59.897,42.704,5.143,4.317
1.62,-0.138,0.953,-27.039,86.487,-24.78,33.816,-58.26,44.319,5.143,4.317
1.2,-0.163,0.717,-20.142,38.513,-13.794,32.712,-57.552,45.159,5.143,4.317
0.848,-0.065,0.71,7.69,35.767,-4.456,31.992,-56.986,46.208,5.143,4.317
0.579,-0.083,0.512,44.312,92.712,-0.671,31.058,-55.486,48.4,4.541,4.507
0.255,-0.068,0.226,40.344,203.857,0.366,28.724,-52.064,52.284,4.639,4.41
0.009,0.008,0.112,38.94,282.41,2.502,26.087,-47.214,56.733,4.639,4.41
-0.193,-0.017,-0.039,-9.216,302.856,4.517,23.082,-41.918,60.694,5.158,4.368
-0.488,-0.012,-0.013,-119.629,3.113,15.32,20.369,-39.633,62.617,5.229,4.261
-0.49,-0.049,0.117,-129.883,-214.233,-0.977,17.765,-40.798,62.792,5.229,4.261
-0.394,0.095,0.145,30.518,-401.733,-67.383,17.397,-45.626,60.639,5.104,3.637
-0.546,0.232,0.008,156.128,-585.693,-85.449,23.428,-53.185,54.135,4.719,3.961
-0.568,0.167,-0.542,153.992,-687.866,-22.705,39.227,-62.265,38.551,4.719,3.961
0.265,0.18,-1.068,-57.922,-267.09,6.836,63.056,-68.395,14.469,4.305,4.58
2.944,0.142,-2.289,-389.526,929.932,-48.584,61.287,-67.33,13.843,3.654,4.875
3.24,1.329,3.514,-47.241,243.469,22.217,35.491,-57.107,36.255,3.654,4.875
1.463,-0.06,1.078,245.3,-311.157,31.921,33.909,-55.893,38.914,3.389,4.985
1.793,0.281,0.983,-85.327,47.791,1.343,40.82,-59.81,34.607,3.474,5.095
1.951,0.127,1.503,4.333,222.29,22.034,37.37,-58.546,37.161,3.474,5.095
1.766,0.118,1.158,172.363,-23.621,51.453,34.486,-56.354,41.688,3.594,5.143
1.612,0.187,0.84,-49.561,63.66,19.897,35.563,-56.964,43.16,3.762,5.143
1.388,0.388,1.001,-25.024,32.043,9.705,33.113,-56.31,45.033,3.762,5.143
1.16,0.296,0.832,-18.372,10.132,5.249,31.833,-56.014,45.994,4.819,4.924
0.9,0.252,0.752,-17.822,25.574,2.747,30.976,-55.865,46.566,4.941,4.519
0.621,0.223,0.6,-14.526,54.932,4.761,29.916,-55.36,47.411,4.941,4.519
0.346,0.191,0.305,-4.395,90.088,6.897,28.531,-54.316,48.779,5.175,3.888
0.065,0.08,0.121,-1.099,141.479,14.587,26.856,-52.603,50.74,5.114,3.384
-0.167,-0.08,0.053,16.479,150.146,11.23,24.972,-50.169,53.201,5.114,3.384
-0.284,-0.098,-0.004,7.629,102.173,13.611,23.632,-47.802,55.311,5.092,4.303
-0.278,-0.061,-0.028,-28.564,17.822,24.963,22.511,-46.483,56.75,5.09,4.337
-0.312,-0.093,0.012,-54.077,-74.951,40.894,21.187,-46.807,57.541,5.09,4.337
-0.244,-0.135,0.106,-26.306,-188.171,37.048,20.083,-48.944,57.678,5.09,4.337
-0.328,-0.103,0.115,42.358,-340.698,27.71,20.77,-53.207,56.431,4.839,4.237
-0.588,-0.069,-0.019,133.179,-488.281,18.311,25.637,-59.886,51.79,4.839,4.237
-0.572,0.001,-0.274,130.31,-530.029,13.245,40.21,-67.758,37.903,5.548,4.2
0.237,0.043,-0.715,12.207,-212.646,16.174,63.221,-72.504,15.375,5.808,4.237
3.221,0.188,-2.319,-217.957,1039.307,-1.16,58.359,-70.884,19.797,5.808,4.237
2.854,0.108,4.532,56.946,-107.3,-11.719,32.487,-60.595,44.896,6.452,3.369
1.689,-0.408,0.226,120.422,-430.115,0.671,38.172,-63.721,40.155,6.452,3.369
1.998,-0.108,0.793,3.54,408.081,3.113,45.917,-67.148,33.679,6.452,3.369
1.937,0.008,2.065,-10.193,86.914,4.761,36.26,-62.386,44.385,6.383,3.942
1.851,0.082,1.278,-7.019,-121.521,-18.372,34.92,-61.891,45.709,6.383,3.942
1.726,-0.043,0.923,-76.843,93.14,-25.391,36.118,-62.803,43.819,6.383,3.942
1.515,-0.164,0.906,-42.542,69.031,-26.917,33.261,-61.133,45.527,6.383,3.942
1.117,-0.141,0.805,-10.986,5.188,-15.625,31.871,-60.051,46.357,5.37,4.914
0.774,-0.061,0.705,10.62,-8.057,-3.052,31.685,-59.958,46.467,5.37,4.914
0.424,-0.049,0.408,55.42,87.036,5.432,31.437,-59.738,47.28,5.37,4.914
0.103,-0.053,0.286,84.656,177.612,-0.305,30.295,-57.953,50.092,4.98,4.856
-0.143,0.009,0.092,54.688,199.158,-5.554,28.762,-54.827,53.778,4.98,4.856
-0.343,-0.007,-0.016,-27.283,143.86,-2.441,26.873,-51.592,56.959,5.046,4.868
-0.464,-0.026,0.031,-66.406,-2.747,2.563,24.67,-49.73,58.815,5.311,4.802
-0.469,-0.005,-0.011,-117.493,-150.146,-2.808,23.055,-50.477,58.821,5.311,4.802
-0.372,0.051,0.042,-165.527,-252.38,-21.179,21.89,-53.564,56.986,5.146,3.689
-0.314,0.131,-0.039,-115.662,-305.664,-84.534,22.203,-57.909,52.828,5.034,4.154
-0.495,0.239,-0.007,62.561,-445.496,-88.257,28.773,-62.77,43.044,5.034,4.154
-0.235,0.158,-0.248,155.029,-395.386,-44.067,45.786,-67.989,25.697,4.688,4.69
0.695,0.24,-0.854,63.599,-48.34,-5.31,63.853,-69.988,8.915,4.169,4.758
3.792,0.321,-1.335,-114.746,1339.172,-71.655,53.69,-66.286,20.49,4.169,4.758
2.598,0.546,3.404,266.296,-247.192,33.386,33.36,-52.053,43.654,3.757,4.999
1.235,0.327,0.82,103.271,-222.473,17.456,41.325,-56.442,39.419,3.552,5.126
1.931,0.548,1.637,138.733,52.429,7.019,46.412,-58.975,36.013,3.552,5.126
1.928,0.141,1.147,150.208,145.691,21.545,46.939,-58.151,38.644,3.803,5.426
1.889,0.302,0.987,-5.188,70.984,18.311,45.555,-56.766,42.863,3.803,5.426
1.595,0.5,0.77,-36.499,23.193,3.113,43.467,-56.206,45.005,3.803,5.426
1.338,0.464,0.698,-6.104,12.817,-2.686,42.22,-56.003,45.786,5.053,4.753
1.053,0.386,0.663,-18.127,-13.611,-10.254,41.819,-55.915,46.016,5.299,4.449
0.813,0.315,0.556,-55.542,-18.799,-17.639,41.649,-56.03,45.533,5.299,4.449
0.533,0.229,0.385,-91.675,-11.169,-24.353,40.946,-56.069,44.808,5.299,4.449
0.232,0.205,0.252,-96.985,-3.479,-22.644,39.65,-55.931,44.121,5.25,3.411
-0.046,0.09,0.127,-26.794,20.203,-5.432,38.298,-55.679,43.819,5.25,3.411
-0.191,-0.033,-0.021,87.708,68.298,-2.502,37.744,-55.107,44.511,5.202,3.399
-0.281,-0.059,-0.049,131.348,59.448,0.793,38.48,-54.042,45.983,5.131,4.013
-0.296,-0.18,-0.003,68.542,-79.224,21.24,40.084,-53.707,46.78,5.131,4.013
-0.329,-0.128,0.114,13.855,-232.849,59.265,42.451,-55.822,45.115,4.904,4.261
-0.479,-0.088,0.198,-57.312,-411.682,75.5,46.681,-60.496,39.913,4.904,4.261
-0.731,-0.046,-0.021,-177.368,-558.289,91.98,57.03,-66.797,25.812,4.904,4.261
-0.757,0.05,-0.284,-261.78,-381.836,84.778,77.02,-71.51,-0.483,5.487,4.239
-0.042,0.064,-0.223,-108.765,-11.658,34.851,89.533,-72.307,-18.682,5.981,4.193
1.715,0.294,-1.682,-79.468,624.939,5.981,78.486,-71.202,-9.229,5.981,4.193
3.825,0.232,4.485,22.766,1141.113,15.564,45.983,-64.177,24.813,6.225,3.784
2.289,-0.272,0.498,189.819,-351.99,30.945,31.201,-52.284,43.583,6.391,3.243
2.008,-0.587,1.226,86.487,50.415,7.385,37.568,-56.849,39.787,6.391,3.243
1.999,0.125,3.016,-148.132,-340.271,-19.104,38.633,-57.744,39.205,6.44,2.989
1.592,0.303,1.156,17.761,-176.208,-14.526,43.138,-62.1,31.553,6.483,3.045
1.704,0.12,0.764,-1.892,221.68,-17.395,45.209,-62.99,29.509,6.483,3.045
1.505,-0.111,0.8,42.419,224.792,-8.728,39.781,-59.529,35.903,6.318,3.579
1.165,-0.17,0.683,37.659,125.916,-2.686,36.414,-56.36,40.847,6.303,3.871
0.82,-0.115,0.554,16.418,83.618,-1.404,34.777,-54.564,43.627,6.303,3.871
0.464,-0.017,0.359,8.484,141.113,1.038,33.217,-53.047,45.923,6.011,4.32
0.153,0.022,0.233,16.602,190.857,1.526,30.998,-50.592,49.021,5.116,4.646
-0.066,0.026,0.148,21.362,180.115,1.282,28.861,-47.494,52.306,5.116,4.646
-0.324,-0.037,0.035,-5.615,87.219,-1.038,27.328,-44.89,54.805,5.19,4.758
-0.475,-0.073,-0.001,-22.949,-25.574,-1.831,26.345,-43.967,55.876,5.302,4.459
-0.562,-0.066,0.064,-37.964,-182.617,-3.723,26.082,-45.198,55.437,5.302,4.459
-0.51,0.042,0.138,-96.13,-332.153,-5.554,26.741,-49.054,53.047,5.355,4.298
-0.413,0.012,0.108,-146.851,-502.686,-58.044,28.762,-55.267,47.703,5.192,4.305
-0.827,0.315,-0.187,80.688,-563.538,-88.44,39.166,-62.584,32.69,5.192,4.305
-0.295,0.247,-0.665,145.264,-380.92,-17.273,61.183,-67.225,10.135,5.192,4.305
1.283,0.319,-1.487,-57.495,219.788,-1.343,74.564,-67.549,-2.269,4.229,4.965
4.053,0.969,0.783,-136.658,1443.604,-31.006,54.514,-62.699,18.468,4.229,4.965
1.972,0.561,2.173,171.997,-141.846,1.16,33.415,-47.247,42.594,4.229,4.965
1.373,0.499,1.548,233.398,-95.093,39.734,38.765,-49.708,40.474,4.432,5.282
1.834,0.508,2.067,355.408,-0.671,67.261,44.236,-51.509,40.155,4.432,5.282
1.882,0.089,1.536,48.889,67.322,33.325,48.214,-52.191,42.039,4.432,5.282
1.733,0.547,1.009,-139.954,9.766,-7.385,46.533,-51.872,44.088,5.09,5.19
1.521,0.618,0.774,-117.249,19.104,-2.502,43.473,-51.669,44.484,5.09,5.19
1.316,0.484,0.674,-76.05,5.92,-2.808,40.919,-51.454,44.978,5.487,5.165
1.085,0.384,0.647,-32.471,10.193,-4.517,39.408,-51.361,45.209,5.543,4.585
0.761,0.295,0.56,-9.521,26.733,-2.563,38.589,-51.141,45.544,5.543,4.585
0.466,0.254,0.442,34.607,51.331,6.348,38.002,-50.674,46.307,5.57,3.148
0.171,0.147,0.25,61.218,57.373,12.573,37.776,-49.982,47.631,5.614,3.213
-0.034,0.002,0.099,77.026,69.763,8.85,37.87,-49.208,49.153,5.614,3.213
-0.175,-0.107,-0.003,67.078,56.824,-0.183,38.177,-48.279,50.647,5.363,3.223
-0.322,-0.173,0.024,31.982,2.258,7.446,38.562,-47.664,51.608,5.277,4.541
-0.428,-0.239,0.089,29.907,-121.46,41.138,39.095,-48.323,51.641,5.277,4.541
-0.426,-0.228,0.137,25.024,-309.753,68.848,40.979,-51.465,49.818,5.277,4.541
-0.434,-0.085,0.035,-5.615,-446.777,93.018,45.615,-57.415,44.588,5.601,4.695
-0.531,-0.021,-0.093,-124.756,-432.556,108.032,53.553,-64.77,34.376,5.601,4.695
-0.518,0.042,-0.147,-172.424,-316.101,96.619,64.611,-69.439,18.495,5.869,4.417
-0.235,0.114,-0.172,-152.466,-99.915,77.759,71.483,-71.395,7.366,6.262,4.471
0.746,0.124,-0.816,-137.939,224.06,50.964,65.187,-70.867,10.882,6.262,4.471
4.368,0.365,0.479,-141.113,1526.855,-10.925,34.173,-59.524,41.946,6.51,4.091
2.648,-0.057,1.78,63.477,-276.855,29.724,24.846,-49.092,52.586,6.576,3.969
1.605,-0.188,0.947,-23.01,23.865,-15.991,26.362,-51.702,51.185,6.576,3.969
2.292,-0.464,2.222,-1.16,159.729,1.648,25.153,-50.219,52.454,6.664,3.71
1.821,-0.017,2.48,21.24,-604.858,-3.784,27.691,-54.355,49.504,6.617,4.3
1.63,-0.103,1.426,-48.035,-17.639,-8.667,31.981,-59.7,44.05,6.617,4.3
1.606,-0.081,0.649,25.696,150.024,-16.357,30.52,-58.447,45.478,6.617,4.3
1.379,-0.193,0.78,14.038,114.929,-11.475,28.856,-56.063,47.911,6.201,4.495
0.985,-0.122,0.573,-4.333,81.36,-6.958,27.493,-54.338,49.675,6.201,4.495
0.597,-0.062,0.4,16.724,107.361,-4.578,26.268,-52.707,51.339,5.37,5.034
0.261,-0.02,0.262,17.761,144.348,-8.85,25.082,-50.51,53.273,5.614,4.992
-0.033,0.04,0.127,23.132,208.374,-11.353,23.747,-47.357,55.558,5.614,4.992
-0.222,0.045,0.085,9.705,213.806,-8.118,22.324,-43.561,57.958,5.623,4.953
-0.408,0.017,0.063,-26.184,92.041,-2.197,20.984,-40.847,59.634,5.733,4.96
-0.49,-0.028,0.049,-71.655,-79.956,-1.77,19.748,-40.836,59.936,5.733,4.96
-0.486,0.012,0.146,-121.643,-234.985,7.996,18.397,-43.813,58.964,5.553,5.034
-0.373,-0.135,0.074,-88.928,-413.147,-57.495,18.567,-49.57,55.695,5.363,4.154
-0.696,0.19,-0.091,198.181,-496.033,-99.854,26.241,-57.184,47.34,5.363,4.154
-0.604,0.042,-0.53,322.144,-479.858,-24.78,44.407,-63.699,31.981,5.177,4.861
0.202,-0.108,-0.798,142.456,-41.626,-7.812,59.551,-65.55,20.396,4.775,5.114
2.57,-0.139,-2.436,-226.074,1065.247,-70.007,45.494,-58.568,35.739,4.775,5.114
7.724,1.9,8.396,89.844,97.107,3.418,35.002,-49.861,47.126,4.444,5.314
1.384,0.581,0.934,-61.951,-366.821,-38.33,37.441,-51.938,44.269,4.926,5.565
1.889,0.555,1.803,145.569,-120.178,4.272,42.61,-55.53,38.809,4.926,5.565
2.021,0.488,1.517,464.05,63.599,21.484,48.647,-56.162,38.765,4.926,5.565
1.902,0.226,1.247,236.389,193.054,18.127,51.943,-54.915,43.094,4.926,5.565
1.788,0.488,0.92,-47.18,82.458,20.325,50.125,-53.564,47.516,4.926,5.565
1.436,0.621,0.637,-47.668,48.279,1.709,47.346,-52.943,49.686,5.462,5.316
1.168,0.537,0.554,3.54,19.104,-4.517,46.033,-52.531,50.691,5.536,3.53
0.842,0.365,0.448,12.024,11.902,-8.24,45.797,-52.289,51.103,5.536,3.53
0.514,0.221,0.377,-7.08,7.385,-19.897,45.714,-52.02,51.185,5.438,3.611
0.189,0.15,0.301,10.864,34.18,-24.475,45.571,-51.476,51.345,5.367,4.344
-0.026,0.043,0.192,72.449,74.097,-28.931,45.709,-50.394,52.158,5.367,4.344
-0.166,-0.027,0.112,85.51,85.266,-26.794,46.176,-48.944,53.52,5.367,4.344
-0.301,-0.136,0.062,25.879,5.798,0.61,46.5,-48.181,54.459,5.36,4.734
-0.408,-0.133,0.103,-5.615,-117.798,35.583,47.038,-49.235,53.893,5.36,4.734
-0.487,-0.122,0.177,-54.504,-282.532,96.741,48.538,-52.85,51.081,5.36,4.734
-0.523,-0.167,0.124,-139.954,-428.406,140.076,51.586,-59.123,45.121,5.341,4.337
-0.659,-0.203,-0.117,-243.469,-469.421,116.333,59.365,-66.215,32.091,5.341,4.337
-0.778,0.125,-0.333,-242.188,-334.412,86.67,72.197,-70.373,12.475,6.861,3.299
-0.27,0.186,-0.162,-92.468,-49.438,55.603,79.448,-71.411,0.983,6.861,3.299
1.062,0.251,-1.188,27.161,321.899,30.945,71.812,-70.329,8.394,6.861,3.299
5.41,0.135,1.783,-113.525,1574.28,-17.517,38.337,-59.293,44.291,6.861,3.299
2.583,0.056,1.064,23.926,-679.077,20.142,30.053,-52.245,53.3,6.861,3.299
1.915,-0.097,1.433,31.555,-54.382,-22.949,36.337,-58.59,46.395,6.861,3.299
2.362,-0.36,1.236,90.149,369.751,3.54,34.695,-56.091,49.807,6.859,3.935
1.732,0.014,2.892,-147.766,-277.1,-15.442,33.201,-55.459,50.916,6.859,3.935
1.639,-0.032,0.931,-28.687,-278.748,-14.893,36.403,-59.936,45.044,6.859,3.935
1.506,-0.127,0.794,-54.077,104.858,-14.832,37.386,-61.177,42.984,6.764,4.349
1.178,-0.164,0.706,-30.518,113.464,-14.648,34.277,-59.299,45.615,6.259,4.602
0.771,-0.111,0.425,0.732,121.826,-12.756,31.871,-57.266,48.115,6.259,4.602
0.367,0.016,0.239,-6.531,160.889,-13.855,29.641,-54.805,50.746,5.136,4.758
0.037,0.058,0.129,-0.732,175.171,-18.738,27.488,-51.828,53.344,5.35,4.939
-0.201,0.087,0.115,10.498,180.359,-23.376,25.851,-48.598,55.58,5.35,4.939
-0.348,0.068,0.114,10.986,178.04,-18.982,24.593,-45.319,57.552,5.565,4.59
-0.451,0,0.108,20.081,114.502,-11.658,23.78,-42.638,59.095,5.565,4.59
-0.56,-0.055,0.165,46.509,10.986,-15.93,23.939,-41.424,59.738,5.565,4.59
-0.357,-0.1,0.209,59.204,-166.382,-13.55,25.428,-42.627,58.931,5.341,4.354
-0.568,0.034,0.157,50.598,-448.792,-11.78,28.954,-47.928,55.651,5.056,4.5
-0.735,-0.156,-0.543,-19.104,-685.181,23.254,38.276,-56.86,43.649,5.056,4.5
-0.542,0.006,-0.763,-28.015,-535.706,16.296,54.673,-64.633,24.219,5.021,4.929
0.643,0.178,-1.044,-72.51,-49.561,17.761,65.786,-66.566,11.255,4.4,5.109
4.043,0.787,-1.293,-147.339,1593.201,-37.598,41.847,-57.162,36.172,4.4,5.109
2.941,0.708,1.684,262.146,-164.124,34.668,32.959,-46.159,49.169,3.467,5.358
1.381,0.483,1.868,-31.311,-88.989,-18.311,36.898,-48.708,47.043,3.425,5.411
1.949,0.608,2.419,237.61,-95.642,37.354,40.117,-50.504,45.511,3.425,5.411
1.81,0.258,1.672,344.177,107.422,57.861,44.747,-51.191,46.934,3.581,5.499
