-0.234,-0.078,0.084,140.076,-102.356,24.353,9.443,-53.388,139.702,0.514,1.291
0.079,-0.037,-0.104,99.976,-59.143,34.119,10.497,-54.745,141.29,0.514,1.291
0.957,0.293,-0.545,-35.4,201.66,39.856,8.981,-53.251,143.828,0.514,1.291
2.201,0.362,1.953,-105.103,550.171,-4.089,5.817,-46.016,145.926,0.514,1.291
1.836,0.45,0.696,-253.54,-420.41,-91.003,2.906,-44.824,144.855,0.448,1.632
2.039,0.891,0.233,-592.529,-23.621,-116.028,-2.922,-49.4,141.317,0.448,1.632
2.104,0.965,0.509,-163.574,182.434,-3.296,-8.553,-48.197,138.818,0.448,1.632
2.144,0.631,1.063,278.32,163.147,83.374,-7.366,-44.989,138.812,0.448,1.632
2.255,0.174,1.143,477.905,184.57,156.799,-1.56,-41.677,141.334,0.402,1.652
1.449,-0.181,3.41,91.919,-696.35,41.87,2.774,-47.076,143.273,0.402,1.652
1.249,0.293,0.412,-60.974,-306.396,16.113,3.224,-57.118,143.031,0.514,1.52
1.269,0.246,0.872,-21.545,69.824,18.738,2.208,-59.442,143.218,0.514,1.52
0.906,0.249,0.547,5.371,234.619,24.048,1.401,-56.387,143.959,0.514,1.52
0.507,0.276,0.449,36.926,207.397,30.09,1.132,-52.004,144.805,0.645,1.327
0.201,0.262,0.364,52.063,121.094,25.146,1.456,-48.801,145.525,0.645,1.327
0.007,0.178,0.197,24.658,24.109,11.292,1.961,-47.439,145.854,0.645,1.327
-0.189,0.117,0.083,1.282,31.006,1.709,2.269,-46.956,145.778,0.782,1.381
-0.268,0.042,0.111,-22.278,46.875,-0.488,2.252,-46.219,145.525,1.03,1.025
-0.344,0.006,0.071,-23.987,4.15,-5.31,2.093,-45.703,145.168,1.03,1.025
-0.395,0.063,-0.012,-76.782,-63.782,-7.019,1.522,-46.214,144.684,1.03,1.025
-0.348,0.069,0.029,-153.87,-149.353,-14.771,-0.154,-48.126,144.097,1.03,1.025
-0.242,0.128,0.16,-154.297,-252.197,-40.344,-2.373,-51.718,143.52,1.03,1.025
-0.11,0.216,-0.018,-222.168,-325.5,-32.166,-5.861,-56.887,143.998,1.03,1.025
0.817,0.294,-0.457,-260.803,-65.491,-10.559,-10.212,-61.013,143.141,1.133,0.916
1.874,0.251,0.142,-13.123,361.694,10.071,-11.014,-58.442,140.713,1.133,0.916
2.043,0.081,0.719,311.951,257.751,47.18,-6.921,-52.597,139.301,1.133,0.916
2.785,-0.792,-0.154,280.579,140.625,36.133,-1.505,-48.906,139.823,1.211,0.701
2.244,-0.412,0.479,8.545,139.954,2.93,0.84,-46.511,140.323,1.211,0.701
2.014,0.021,2.264,14.038,34.302,-5.371,0.939,-45.159,140.273,1.211,0.701
1.901,0.152,2.123,-174.072,-990.051,-62.927,0.203,-54.921,139.01,1.245,0.735
1.529,0.18,0.876,-209.473,-27.832,-2.197,-2.56,-65.061,137.769,1.245,0.735
1.61,0.05,0.749,20.081,193.481,-12.207,-3.829,-63.375,137.115,1.038,0.933
1.395,-0.111,0.591,36.438,217.041,-3.235,-2.51,-59.299,136.285,1.038,0.933
1.128,-0.119,0.502,0.061,147.339,-5.859,-1.785,-55.723,135.857,1.038,0.933
0.763,-0.105,0.366,20.691,73.181,-5.615,-1.335,-53.624,135.544,1.038,0.933
0.374,-0.123,0.29,53.65,32.654,-6.958,-0.423,-52.69,135.308,0.952,1.086
0.024,-0.139,0.206,42.603,8.972,-9.033,0.681,-52.388,135.071,0.952,1.086
-0.206,-0.14,0.182,56.396,-4.761,-7.996,1.802,-52.438,134.863,0.938,1.128
-0.316,-0.127,0.159,71.472,-13.123,1.038,3.038,-52.668,134.868,0.935,1.242
-0.369,-0.092,0.078,85.876,0.977,14.16,4.213,-52.8,135.33,0.935,1.242
-0.424,-0.12,0.055,65.796,-14.954,22.278,4.971,-52.905,136.263,0.877,1.218
-0.464,-0.181,0.049,84.9,-79.529,25.391,5.504,-53.734,137.483,0.723,1.335
-0.284,-0.151,0.066,127.991,-111.633,17.395,6.548,-55.41,138.801,0.723,1.335
0.221,0.054,-0.182,124.634,-9.338,19.897,7.734,-56.343,140.35,0.723,1.335
1.869,0.154,-0.334,2.136,447.083,39.185,6.696,-52.02,143.026,0.543,1.347
1.866,0.223,3.169,-32.959,54.993,3.906,5.092,-47.335,144.525,0.543,1.347
1.991,0.566,0.24,-374.207,-294.983,-80.2,2,-49.719,143.196,0.416,1.474
1.819,0.662,0.093,-708.252,220.947,-79.041,-6.465,-50.609,140.202,0.416,1.474
2.29,1.069,1.45,12.268,154.297,2.93,-11.508,-47.274,137.752,0.416,1.474
2.08,0.559,0.64,303.345,66.65,94.36,-8.608,-45.203,138.181,0.431,1.532
2.077,0.179,0.918,411.804,203.613,135.01,-3.203,-42.572,140.652,0.441,1.503
0.788,-0.291,3.489,154.236,-400.452,71.777,0.791,-44.758,143.009,0.441,1.503
0.931,0.342,0.477,6.836,-571.167,-15.991,2.313,-54.487,143.135,0.504,1.393
0.851,0.272,0.993,1.831,-8.362,21.973,2.867,-60.172,142.553,0.657,1.332
0.562,0.267,0.395,20.813,191.528,23.987,2.368,-58.244,143.41,0.657,1.332
0.323,0.237,0.426,31.067,223.999,23.254,2.137,-54.042,144.338,0.657,1.332
0.093,0.168,0.386,13.611,83.801,15.686,2.131,-50.944,144.937,0.755,1.349
-0.151,0.094,0.152,-7.263,15.137,8.667,2.065,-49.922,145.151,0.755,1.349
-0.32,0.089,0.11,-13.123,61.279,9.827,1.846,-49.092,145.256,0.733,1.498
-0.438,0.021,0.111,-7.385,60.547,9.155,1.637,-47.769,145.393,0.733,1.498
-0.493,-0.054,0.031,-14.404,17.334,5.859,1.483,-46.785,145.552,0.733,1.498
-0.43,-0.099,0.038,-55.359,-51.697,3.113,0.84,-46.769,145.871,0.796,1.52
-0.214,0.111,0.074,-124.268,-158.997,-6.165,-0.989,-48.367,146.448,0.886,1.325
0.065,0.214,-0.004,-225.037,-282.288,-30.396,-4.493,-52.174,147.118,0.886,1.325
1.519,0.326,-0.383,-276.917,-62.256,-40.466,-8.756,-55.272,146.684,0.999,1.189
1.617,0.497,0.438,129.456,97.229,2.075,-9.058,-55.239,145.173,1.067,0.867
2.35,-0.105,-0.22,336.243,85.632,52.673,-4.51,-53.674,145.173,1.067,0.867
2.477,-0.825,-0.838,79.102,229.492,3.357,-1.818,-50.213,145.168,1.232,0.791
2.336,-0.392,0.947,-50.293,274.902,2.075,-2.186,-45.434,144.926,1.208,0.699
1.79,-0.122,3.261,-51.88,-66.345,-23.926,-2.966,-45.428,144.371,1.208,0.699
1.958,-0.073,2.049,-175.659,-1053.345,-65.674,-6.213,-61.666,144.717,1.267,0.723
1.538,0.043,1.082,-215.82,72.021,4.761,-10.684,-65.748,145.162,1.225,0.872
1.554,-0.006,0.555,95.642,278.687,-5.371,-8.525,-61.227,143.223,1.225,0.872
1.269,-0.146,0.466,39.856,298.584,7.629,-6.339,-55.421,141.954,1.225,0.872
0.77,-0.123,0.346,54.382,182.129,3.052,-4.872,-51.312,141.383,1.198,0.986
0.323,-0.143,0.288,79.834,71.106,1.648,-3.301,-49.466,141.218,1.198,0.986
0.013,-0.116,0.235,76.294,-8.972,-3.784,-1.752,-49.378,141.141,1.05,1.352
-0.205,-0.134,0.175,87.036,-22.583,-2.38,-0.104,-49.856,141.125,1.05,1.352
-0.386,-0.114,0.199,103.638,-8.911,1.953,1.714,-50.147,141.279,1.05,1.352
-0.549,-0.153,0.14,82.642,15.686,9.277,3.054,-49.933,141.768,1.05,1.352
-0.525,-0.174,0.064,59.998,17.822,19.714,3.582,-49.482,142.767,0.862,1.225
-0.366,-0.182,0.056,104.98,-7.996,25.696,4.351,-49.323,144.174,0.862,1.225
-0.162,-0.148,0.099,159.424,-73.12,32.349,5.927,-50.213,145.805,0.862,1.225
0.084,0.017,-0.092,156.86,-134.949,34.546,7.729,-52.355,147.354,0.74,1.276
0.841,0.369,-0.483,-30.151,40.283,40.039,6.46,-52.416,149.178,0.74,1.276
1.927,0.366,1.46,-133.667,368.896,-4.517,3.499,-46.895,150.073,0.484,1.34
2.225,0.333,0.756,-388.855,-199.158,-109.436,-1.23,-48.192,147.585,0.421,1.532
2.303,1.119,0.214,-579.468,46.631,-98.45,-9.311,-48.9,144.212,0.421,1.532
1.895,0.924,0.462,-109.985,192.2,5.859,-12.404,-46.263,142.306,0.402,1.576
2.097,0.597,1.229,307.007,204.224,80.444,-8.487,-42.468,142.531,0.404,1.622
2.343,0.077,1.75,484.375,113.647,151.794,-1.566,-39.88,145.344,0.404,1.622
1.643,-0.113,2.334,66.65,-813.843,13.794,1.318,-51.707,146.069,0.475,1.642
1.324,0.373,0.731,-107.056,-131.287,16.663,-0.049,-57.755,146.124,0.475,1.642
1.305,0.247,0.75,-48.767,129.15,9.949,-1.417,-56.481,146.217,0.475,1.642
0.988,0.237,0.576,-14.832,231.812,15.93,-1.901,-52.405,146.228,0.475,1.642
0.615,0.217,0.424,12.268,190.674,20.447,-1.901,-48.483,146.36,0.567,1.539
0.237,0.21,0.361,40.71,117.188,14.709,-1.302,-45.901,146.453,0.567,1.539
0.027,0.167,0.246,9.094,8.728,1.465,-0.851,-45.319,146.283,0.626,1.349
-0.174,0.105,0.114,-0.427,-4.395,-5.188,-0.527,-45.456,145.876,0.852,1.391
-0.314,0.015,0.089,-14.954,26.306,-9.155,-0.346,-45.165,145.327,0.852,1.391
-0.435,0,0.118,-49.866,11.658,-7.874,-0.736,-44.874,144.794,0.696,1.554
-0.483,0.013,0.043,-92.041,-71.35,-8.85,-1.912,-45.786,144.344,0.696,1.554
-0.408,-0.018,0.043,-136.536,-149.292,-13.184,-3.988,-48.093,144.152,0.696,1.554
-0.368,0.093,0.192,-143.555,-279.785,-36.377,-6.619,-52.509,144.542,0.879,1.101
-0.353,0.208,0.032,-204.895,-433.044,-43.274,-11.563,-59.694,146.64,0.879,1.101
0.197,0.455,-0.519,-112.305,-198.547,-30.334,-14.645,-65.27,146.711,0.879,1.101
2.264,0.376,-0.813,-131.226,466.309,15.198,-13.447,-60.068,142.196,1.271,0.64
2.009,0.391,0.976,285.522,507.874,43.579,-7.674,-50.691,139.488,1.298,0.638
2.943,-0.83,0.403,426.636,41.26,81.604,-0.934,-47.867,140.806,1.298,0.638
2.233,-1.11,0.33,173.401,38.269,21.362,2.856,-47.494,141.817,1.298,0.638
1.641,0.363,4.085,-227.905,-75.867,-23.499,0.472,-48.702,141.4,1.274,0.682
1.858,0.302,1.299,-307.007,-730.774,-43.03,-4.977,-60.073,141.021,1.274,0.682
1.909,0.369,1.099,-174.561,84.778,-11.23,-8.635,-62.413,140.548,1.274,0.682
1.631,0.066,0.582,20.325,239.319,-15.137,-7.509,-58.464,138.686,1.191,0.752
1.392,-0.065,0.541,19.287,174.072,-7.507,-6.037,-54.75,137.439,1.191,0.752
1.09,-0.128,0.536,21.423,62.5,-7.263,-5.103,-53.058,136.824,0.986,0.857
0.684,-0.176,0.396,60.791,18.372,-5.859,-3.818,-52.586,136.494,1.045,1.174
0.286,-0.18,0.266,81.726,42.786,-2.014,-2.17,-51.96,136.318,1.045,1.174
-0.021,-0.193,0.247,97.9,76.965,-1.77,-0.258,-50.691,136.247,1.098,1.081
-0.244,-0.165,0.252,80.505,60.608,-3.418,1.39,-49.477,136.258,1.098,1.081
-0.42,-0.151,0.221,49.805,24.78,7.568,2.247,-48.84,136.599,1.098,1.081
-0.558,-0.125,0.139,66.406,-26.55,20.813,2.878,-49.081,137.401,1.098,1.081
-0.542,-0.166,0.069,78.064,-92.957,33.691,3.389,-50.477,138.719,1.098,1.081
-0.397,-0.243,0.069,97.229,-158.691,39.856,3.862,-53.08,140.471,1.098,1.081
-0.221,-0.186,-0.014,130.249,-182.617,26.917,4.872,-56.277,142.169,0.579,1.167
0.009,0,-0.127,112.549,-121.277,18.25,5.74,-58.64,143.784,0.494,1.208
0.815,0.234,-0.628,3.967,102.234,23.071,4.493,-57.596,145.794,0.494,1.208
2.578,0.169,0.604,-175.293,795.776,13.184,0.527,-45.516,147.277,0.392,1.493
2.1,0.071,1.696,-63.782,-305.115,-24.231,-1.121,-46.45,146.882,0.392,1.493
1.572,0.759,0.246,-646.729,-52.917,-118.347,-9.047,-49.147,144.064,0.392,1.493
2.362,0.93,0.257,-289.551,256.287,-4.15,-14.749,-46.099,141.597,0.399,1.639
2.267,0.802,1.292,231.323,78.247,67.993,-12.799,-43.863,141.762,0.399,1.639
2.319,0.345,1.068,375.488,90.332,134.216,-7.663,-42.089,144.152,0.399,1.639
1.401,-0.586,3.228,119.263,-760.193,49.194,-6.548,-53.02,147.612,0.487,1.625
1.236,0.081,0.63,-15.747,123.047,37.781,-6.641,-55.926,148.892,0.487,1.625
0.995,0.131,0.597,-16.602,246.094,40.527,-7.3,-52.855,149.288,0.487,1.625
0.656,0.21,0.53,-27.588,197.021,41.077,-7.745,-48.241,149.348,0.533,1.405
0.371,0.287,0.441,-6.104,79.59,30.701,-8.311,-44.978,149.524,0.609,1.271
0.109,0.28,0.287,0.671,-11.658,13.855,-8.547,-43.956,149.749,0.609,1.271
-0.088,0.209,0.19,-2.869,-25.024,0.183,-8.553,-44.39,149.777,0.808,1.235
-0.238,0.153,0.085,-31.006,11.169,-9.216,-8.47,-44.857,149.42,0.726,1.388
-0.441,0.103,0.092,-74.097,11.902,-17.517,-8.707,-44.775,148.651,0.726,1.388
-0.521,0.081,0.057,-136.963,-60.608,-18.677,-9.756,-45,147.733,0.916,1.247
-0.48,0.09,0.055,-156.738,-111.145,-26.672,-11.909,-46.434,147.057,1.006,1.12
-0.472,0.301,0.189,-129.822,-142.151,-31.006,-14.502,-48.45,147.244,1.006,1.12
-0.262,0.152,0.014,-81.97,-173.462,-21.24,-16.902,-51.877,146.909,1.006,1.12
0.399,0.151,-0.315,-114.258,-34.607,-12.329,-18.649,-55.437,146.107,1.157,0.986
2.564,-0.02,0.224,8.545,498.23,-40.039,-17.99,-54.333,142.729,1.157,0.986
1.669,0.194,1.88,365.417,-198.914,71.96,-13.046,-48.527,138.889,1.157,0.986
2.871,-0.533,-0.657,393.738,23.987,13.245,-7.35,-51.273,141.174,1.306,0.694
2.365,-0.791,-0.153,2.136,138.611,-10.01,-1.56,-50.493,141.18,1.306,0.694
2.46,-0.477,0.924,132.324,184.631,29.541,-0.912,-47.867,141.037,1.306,0.694
1.477,-0.003,4.405,-168.396,-416.626,-50.415,-0.115,-47.532,141.312,1.106,0.833
1.574,0.179,0.926,-342.285,-671.631,-31.677,-3.658,-57.222,140.383,1.106,0.833
1.501,0.126,1.033,-60.242,157.776,-8.728,-10.074,-66.396,141.603,1.106,0.833
1.159,-0.04,0.366,37.964,320.862,3.662,-9.064,-62.402,139.834,1.106,0.833
0.775,-0.105,0.323,53.894,274.963,11.597,-6.899,-56.245,138.406,1.106,0.833
0.348,-0.125,0.32,106.323,161.377,19.836,-5.18,-51.383,138.005,0.903,0.894
0.043,-0.205,0.18,91.553,38.696,7.446,-3.296,-48.851,138.257,1.076,1.081
-0.166,-0.182,0.048,44.128,12.39,0.671,-1.862,-48.307,138.461,1.076,1.081
-0.336,-0.152,0.039,47.424,38.574,1.343,-1.077,-48.016,138.593,1.076,1.081
-0.417,-0.14,0.034,71.045,84.717,12.085,-0.247,-47.076,138.884,1.076,1.081
-0.458,-0.137,0.052,96.68,76.965,27.527,0.725,-45.439,139.631,1.076,1.081
-0.397,-0.035,-0.051,87.341,-23.682,38.086,1.653,-44.368,140.922,1.02,1.05
-0.256,-0.017,-0.077,20.569,-106.384,36.011,1.89,-45.126,142.504,0.923,1.064
0.104,-0.068,-0.126,-7.812,-93.14,22.827,0.923,-46.945,144.102,0.923,1.064
1.317,-0.029,-0.101,6.409,142.09,-5.371,-0.121,-47.472,145.234,0.477,1.31
2.014,0.713,2.25,167.603,-22.827,7.141,0.582,-45.692,145.333,0.477,1.31
1.741,0.31,0.488,-263.245,-410.217,-61.768,2.148,-48.159,144.794,0.477,1.31
1.772,0.743,-0.014,-758.972,-27.344,-87.158,-3.587,-54.525,142.251,0.467,1.33
2.727,1.008,0.909,-237.305,458.435,14.221,-13.464,-53.058,139.016,0.467,1.476
2.179,0.709,0.987,294.128,127.441,78.186,-13.7,-45.939,136.697,0.467,1.476
2.314,0.092,1.094,428.406,147.644,123.535,-8.108,-43.341,138.109,0.47,1.527
1.239,-0.475,3.222,234.741,-363.586,104.126,-2.373,-43.066,140.812,0.48,1.537
1.197,0.173,0.749,72.571,-535.645,5.249,-0.159,-51.262,143.086,0.48,1.537
1.081,0.22,0.859,-42.603,-13.306,28.503,0.577,-59.326,143.207,0.499,1.51
0.742,0.237,0.418,19.104,161.804,22.095,-0.681,-58.656,144.053,0.784,1.279
0.348,0.25,0.394,-13.733,234.741,24.658,-0.912,-55.031,144.608,0.784,1.279
0.067,0.213,0.39,22.827,157.41,24.841,-1.346,-50.735,145.058,0.784,1.279
-0.057,0.056,0.23,50.354,44.006,17.334,-1.016,-48.186,145.453,0.782,1.352
-0.146,-0.032,0.112,34.363,17.09,12.634,-0.236,-47.461,145.706,0.782,1.352
-0.271,0.026,0.075,-6.653,24.536,10.315,0.165,-47.076,145.865,0.784,1.279
-0.393,0.042,0.052,-47.058,-46.204,1.526,-0.137,-46.895,145.931,1.047,0.862
-0.45,0.002,0.078,-85.571,-161.194,-15.076,-1,-48.252,145.767,1.047,0.862
-0.534,0.16,0.244,-87.585,-305.725,-37.109,-2.181,-51.866,145.448,1.047,0.862
-0.479,0.189,0.079,-155.823,-396.667,-17.944,-4.048,-57.854,145.794,1.047,0.862
-0.126,0.202,-0.181,-198.547,-224.304,-9.827,-8.97,-64.127,148.277,1.047,0.862
1.186,0.546,-0.955,-194.458,236.206,5.92,-14.008,-65.847,149.788,1.047,0.862
2.102,0.621,0.348,174.011,682.373,32.166,-12.294,-59.678,145.168,1.169,0.847
2.794,-0.156,0.941,377.136,122.803,77.271,-5.911,-49.351,142.734,1.169,0.847
2.307,-0.87,-0.413,131.775,-16.968,1.709,-0.632,-47.911,143.959,1.172,0.684
2.414,-0.227,0.617,-92.529,186.523,-15.991,0.862,-47.659,143.756,1.254,0.713
1.595,0.135,4.257,-88.562,-157.349,-26.489,-0.681,-46.055,143.163,1.254,0.713
1.886,0.258,1.279,-111.572,-891.479,-60.852,-1.978,-56.7,142.185,1.269,0.616
1.819,0.161,1.155,-213.623,85.754,0.61,-4.598,-64.726,141.487,1.274,0.635
1.55,0.059,0.491,-19.897,301.208,-5.615,-5.916,-60.859,140.416,1.274,0.635
1.348,-0.1,0.678,20.264,268.921,-0.793,-4.839,-55.245,139.208,1.213,0.704
0.937,-0.176,0.467,38.757,140.686,-6.042,-3.686,-51.284,138.527,1.103,0.804
0.558,-0.189,0.365,41.199,63.11,-11.353,-2.527,-49.406,138.054,1.103,0.804
0.181,-0.173,0.245,27.283,17.578,-14.709,-1.527,-48.763,137.615,0.955,1.062
-0.181,-0.148,0.167,46.448,-4.944,-11.841,-0.538,-48.779,137.241,1.006,1.213
-0.425,-0.158,0.159,74.585,-16.479,-4.517,0.764,-49.098,137.076,1.006,1.213
-0.556,-0.134,0.145,81.116,-26.184,4.15,2.181,-49.559,137.23,1.006,1.213
-0.511,-0.121,0.061,51.453,-6.531,12.817,3.065,-49.839,137.807,1.006,1.213
-0.341,-0.136,0.075,62.439,-31.006,16.541,3.488,-50.076,138.763,1.006,1.213
-0.217,-0.157,0.112,130.371,-117.981,15.137,4.576,-51.339,139.85,0.728,1.106
-0.152,-0.158,0.018,150.146,-200.928,23.865,6.465,-54.245,140.96,0.728,1.106
0.146,-0.041,-0.174,68.115,-217.102,23.254,7.652,-58.123,142.042,0.728,1.106
1.196,0.213,-0.823,-79.407,133.545,7.629,6.224,-58.892,143.405,0.494,1.191
1.699,0.083,1.012,-265.686,435.608,-12.939,1.956,-53.602,144.185,0.477,1.347
2.157,0.213,0.845,-335.083,-15.076,-78.491,-3.082,-49.702,142.85,0.477,1.347
2.739,0.801,-0.176,-202.942,250.916,-15.686,-6.993,-47.73,140.911,0.448,1.364
2.176,0.985,1.262,-66.345,252.869,27.283,-8.921,-43.143,139.839,0.411,1.437
2.102,0.708,1.657,329.224,-6.836,123.108,-7.048,-40.902,141.01,0.411,1.437
2.149,0.211,1.717,443.665,48.096,156.738,-1.549,-40.611,144.349,0.409,1.544
1.358,0.246,2.566,-102.234,-805.237,-18.677,1.011,-48.4,145.591,0.445,1.571
1.221,0.237,0.875,-109.314,-198.425,14.465,-0.753,-58.414,145.118,0.445,1.571
1.123,0.249,0.719,11.292,106.384,31.311,-2.263,-59.26,145.761,0.523,1.574
0.81,0.201,0.528,57.8,231.14,38.94,-2.214,-55.833,146.552,0.506,1.496
0.504,0.224,0.458,39.001,166.748,34.607,-1.835,-51.855,147.31,0.506,1.496
0.235,0.256,0.339,4.272,20.691,22.034,-1.796,-50.021,147.849,0.618,1.362
-0.061,0.212,0.204,14.221,7.141,13.977,-1.78,-49.779,148.107,0.679,1.262
-0.232,0.173,0.217,0.488,48.95,9.094,-1.604,-49.235,148.112,0.679,1.262
-0.387,0.11,0.16,-45.959,32.837,4.028,-1.857,-48.406,147.936,0.726,1.415
-0.514,0.075,0.094,-53.162,18.25,2.136,-2.521,-47.807,147.673,0.726,1.415
-0.498,0.073,0.058,-91.309,-17.09,0.427,-3.576,-47.582,147.48,0.726,1.415
-0.382,0.092,0.072,-144.287,-80.444,-14.954,-5.532,-48.131,147.585,0.738,1.493
-0.181,0.127,0.102,-161.255,-181.213,-39.368,-8.383,-50.164,148.167,0.787,1.315
0.07,0.248,0.044,-248.413,-299.072,-62.134,-12.64,-54.349,149.244,0.787,1.315
1.557,0.388,-0.641,-188.965,-135.193,-41.809,-16.342,-59.37,147.783,1.181,1.001
1.42,0.236,-0.045,196.35,258.728,25.085,-14.766,-58.634,145.871,1.218,0.774
2.495,-0.126,-0.075,343.384,288.391,54.871,-8.536,-53.558,144.723,1.218,0.774
2.668,-0.64,-0.389,110.535,267.212,-23.315,-3.697,-48.466,144.102,1.218,0.774
2.185,-0.44,1.021,-78.003,217.163,-18.311,-2.796,-44.165,143.064,1.298,0.743
2.222,-0.103,1.405,-54.016,-95.215,-10.498,-3.906,-43.429,142.537,1.298,0.743
2.031,-0.1,3.621,17.944,-1048.401,-40.527,-4.823,-55.146,143.119,1.33,0.74
1.145,0.196,0.396,-195.435,-169.861,12.512,-8.295,-67.231,145.014,1.123,0.86
1.539,0.097,0.901,-50.72,272.095,-7.324,-10.25,-66.138,144.509,1.123,0.86
1.135,-0.069,0.354,69.031,339.233,4.822,-7.938,-60.09,142.18,1.123,0.86
0.832,-0.188,0.401,67.81,220.703,3.967,-5.62,-54.591,141.059,1.123,0.86
0.484,-0.169,0.361,67.505,114.014,0.122,-3.944,-51.367,140.63,1.123,0.86
0.186,-0.125,0.25,33.386,-13.184,-6.958,-2.812,-50.493,140.422,1.072,1.069
-0.09,-0.091,0.18,54.016,-24.78,-6.714,-1.851,-50.988,140.251,1.013,1.186
-0.273,-0.137,0.195,121.399,-9.155,-2.258,-0.093,-51.4,140.191,1.013,1.186
-0.39,-0.174,0.184,140.991,15.198,4.517,2.329,-51.356,140.383,1.013,1.186
-0.456,-0.215,0.106,108.765,59.631,17.761,4.219,-50.576,141.108,0.667,1.198
-0.449,-0.227,0.094,143.311,4.517,31.616,5.652,-49.861,142.449,0.667,1.198
-0.293,-0.154,0.087,214.844,-105.652,42.542,7.839,-50.735,144.13,0.667,1.198
0.036,0.028,-0.098,155.396,-196.289,49.744,10.124,-53.575,145.734,0.667,1.198
0.876,0.342,-0.555,-23.621,39.49,36.377,9.8,-55.074,147.53,0.667,1.198
2.355,0.129,0.809,-231.445,591.797,-19.531,5.696,-49.07,149.244,0.511,1.476
1.938,0.219,1.835,-377.686,-380.859,-110.657,0.527,-47.208,147.794,0.511,1.476
1.359,0.991,0.236,-819.763,-221.497,-118.896,-8.844,-53.465,144.465,0.511,1.476
2.562,0.947,-0.021,-249.817,295.288,40.833,-17.562,-53.124,142.163,0.406,1.591
2.312,0.948,1.031,372.009,228.149,72.937,-15.331,-48.142,140.944,0.436,1.647
2.414,0.349,1.229,424.805,183.105,127.319,-8.218,-44.088,142.136,0.436,1.647
1.314,-0.365,3.47,283.081,-350.037,93.567,-3.082,-45.846,144.86,0.431,1.647
1.204,0.02,0.732,52.734,-659.973,2.625,-0.934,-55.959,146.42,0.497,1.637
1.099,0.177,0.977,-69.885,-30.334,27.222,-1.609,-62.77,146.964,0.497,1.637
0.803,0.269,0.558,7.385,179.993,13.977,-2.653,-61.161,147.448,0.762,1.349
0.462,0.242,0.424,11.353,207.581,13.977,-2.406,-57.222,147.415,0.762,1.349
0.169,0.26,0.363,2.93,153.809,13.55,-2.219,-53.586,147.393,0.762,1.349
-0.019,0.16,0.303,28.748,70.068,8.606,-1.835,-51.339,147.36,0.765,1.391
-0.238,0.024,0.121,25.085,37.354,5.31,-1.181,-50.251,147.272,0.818,1.437
-0.417,-0.07,0.089,33.325,42.725,8.057,-0.489,-49.4,147.228,0.818,1.437
-0.521,-0.038,0.026,14.709,-6.409,9.216,0.016,-48.911,147.338,0.774,1.547
-0.421,-0.013,0.016,-47.363,-94.177,15.503,-0.396,-49.664,147.728,0.752,1.386
-0.271,-0.099,0.099,-48.889,-246.46,-12.207,-1.384,-52.652,148.189,0.752,1.386
-0.496,0.175,0.103,-108.093,-472.778,-6.592,-3.351,-59.255,149.178,0.84,1.157
-0.258,0.359,-0.527,-174.011,-375.305,18.799,-8.948,-66.857,152.875,1.023,1.154
1.263,0.379,-1.217,-274.536,192.444,24.292,-14.453,-69.033,153.71,1.023,1.154
1.678,0.398,-0.115,-62.378,818.481,33.691,-13.107,-59.87,148.255,0.977,0.767
2.552,0.105,1.015,297.302,234.009,86.975,-8.976,-49.977,145.981,1.232,0.65
2.41,-0.673,0.4,188.599,74.28,40.527,-4.999,-47.23,146.997,1.232,0.65
2.347,-0.409,0.959,65.674,62.866,22.461,-3.082,-46.236,147.629,1.232,0.65
1.406,0.243,5.02,-112.305,-693.115,-14.587,-4.109,-52.795,148.206,1.262,0.662
1.655,0.155,0.222,-198.364,-501.282,-6.47,-8.899,-64.583,150.183,1.262,0.662
1.998,0.253,1.202,-218.689,149.414,-4.822,-13.876,-67.923,151.144,1.291,0.667
1.583,0.097,0.484,-24.963,253.845,-7.751,-13.513,-63.951,148.167,1.22,0.789
1.412,-0.075,0.615,22.949,183.228,-5.676,-11.299,-59.694,145.695,1.22,0.789
0.986,-0.193,0.501,64.514,73.303,-2.869,-9.377,-57.222,144.492,1.108,0.882
0.58,-0.207,0.394,92.285,33.325,-2.014,-7.41,-56.228,144.009,0.986,1.291
0.207,-0.197,0.298,80.566,26.611,-8.24,-5.4,-55.69,143.646,0.986,1.291
-0.114,-0.15,0.187,50.232,24.78,-11.536,-3.763,-55.228,143.218,0.986,1.291
-0.304,-0.153,0.191,73.486,46.57,-8.606,-2.258,-54.536,142.85,0.986,1.291
-0.394,-0.142,0.206,108.459,80.139,0.916,-0.423,-53.24,142.806,0.986,1.291
-0.48,-0.151,0.147,94.116,39.124,15.503,1.165,-51.96,143.344,1.013,1.257
-0.5,-0.182,0.083,104.126,-24.109,27.649,2.252,-51.641,144.476,0.733,1.157
-0.377,-0.15,0.017,123.657,-100.403,32.837,3.274,-52.619,146.052,0.733,1.157
-0.157,-0.1,-0.059,113.403,-150.757,22.034,4.312,-54.778,147.634,0.733,1.157
0.3,0.114,-0.272,43.213,-76.66,9.644,4.686,-56.667,148.942,0.531,1.264
1.757,0.262,-0.512,-122.07,377.38,7.019,2.752,-53.602,150.145,0.531,1.264
2.181,0.399,3.083,-65.918,26.55,-37.17,0.961,-49.861,149.832,0.47,1.622
