-0.494,-0.078,0.117,25.146,110.962,8.728,-10.316,-36.727,155.237,1.196,1.157
-0.517,-0.12,0.143,22.461,73.73,-4.7,-9.382,-35.338,154.49,1.196,1.157
-0.6,0,0.161,-30.029,2.563,-13.245,-9.542,-35.211,153.973,1.327,0.789
-0.55,0.135,0.036,-196.167,-50.598,-11.536,-13.195,-35.876,154.05,1.327,0.789
-0.225,0.251,-0.021,-368.408,-138.672,-33.02,-20.561,-38.101,154.885,1.327,0.789
0.735,0.156,0.138,-492.432,-215.576,-125.061,-29.372,-42.902,153.814,1.469,0.655
1.609,1.019,0.371,-151.733,-285.828,-46.387,-34.036,-48.642,156.066,1.469,0.655
1.695,0.161,-0.701,431.763,103.027,-16.235,-23.626,-47.521,153.523,1.469,0.655
2.098,-0.078,-0.717,693.97,390.625,46.997,-8.487,-40.386,151.414,1.52,0.655
2.645,-0.321,0.745,155.518,337.219,11.108,-5.026,-34.277,150.414,1.591,0.618
1.506,-0.342,4.048,14.832,-365.295,-37.109,-4.658,-41.951,150.002,1.591,0.618
1.757,0.009,2.511,-368.774,-1227.539,-56.946,-16.831,-66.226,155.594,1.591,0.618
1.314,-0.32,0.824,111.45,272.278,-10.437,-11.31,-60.864,151.908,1.493,0.643
1.631,0.027,0.478,30.518,221.619,-0.977,-9.256,-56.464,150.183,1.493,0.643
1.264,-0.07,0.496,-26.428,92.712,-2.38,-9.207,-54.668,149.425,1.422,0.692
0.797,-0.075,0.345,-0.549,57.861,-3.113,-8.822,-53.586,148.876,1.259,0.862
0.328,-0.07,0.236,19.409,88.989,-1.099,-8.02,-51.899,148.293,1.259,0.862
-0.028,-0.072,0.199,130.005,163.147,-8.362,-4.779,-48.763,147.371,1.271,0.865
-0.186,-0.133,0.308,222.778,231.567,-24.902,0.324,-44.242,146.343,1.235,0.942
-0.245,-0.097,0.412,96.68,131.897,-26.55,2.582,-41.655,145.728,1.235,0.942
-0.39,-0.159,0.305,-8.667,73.059,-10.01,2.373,-40.177,145.657,1.249,0.925
-0.536,-0.229,0.352,-8.057,93.018,12.268,1.736,-38.21,146.316,1.055,0.933
-0.558,-0.168,0.308,21.606,47.668,35.95,1.269,-37.029,147.689,1.055,0.933
-0.381,-0.066,0.244,53.467,-79.712,52.795,1.137,-38.276,149.557,0.952,1.091
0.198,-0.113,0.035,98.389,-184.082,46.57,1.95,-41.594,151.232,0.567,1.242
1.178,0.009,-0.517,-107.3,-179.138,23.132,-0.95,-45.071,152.106,0.567,1.242
2.985,0.126,-0.865,-573.364,238.586,-62.622,-10.986,-40.924,149.722,0.567,1.242
2.391,1.321,0.184,-98.511,34.912,-1.465,-12.805,-40.836,149.315,0.565,1.271
2.157,0.775,-0.762,29.663,450.867,28.076,-11.173,-32.602,147.426,0.565,1.271
2.237,1.074,4.008,-158.325,81.055,23.682,-14.26,-31.487,147.211,0.565,1.271
3.248,-0.508,11.415,472.656,-1457.703,-69.275,-9.13,-60.271,153.336,0.606,1.274
1.115,-0.466,1.162,187.012,-342.224,-20.935,-6.114,-66.78,154.226,0.606,1.274
1.873,0.394,0.449,-43.396,215.088,15.625,-6.411,-62.183,153.671,0.711,1.106
1.279,0.384,0.341,-82.947,50.354,6.897,-7.828,-60.969,153.479,0.745,1.101
0.929,0.209,0.542,25.879,44.556,1.831,-6.899,-59.919,153.089,0.745,1.101
0.515,0.146,0.257,33.508,105.225,-0.61,-5.576,-57.706,152.391,0.745,1.076
0.148,0.135,0.122,-9.521,196.35,8.972,-5.246,-53.701,151.809,0.979,1.232
-0.211,0.076,0.211,-19.226,227.173,5.493,-5.032,-49.125,151.1,0.979,1.232
-0.307,0.069,0.331,-49.438,117.981,-3.845,-5.466,-46.725,150.452,0.994,1.249
-0.47,0.046,0.361,-90.637,-27.527,-6.165,-6.954,-47.153,150.2,0.957,0.925
-0.59,-0.031,0.369,-33.875,-86.67,-1.587,-7.608,-48.598,150.48,0.957,0.925
-0.616,0.069,0.283,-30.457,-31.494,2.686,-8.262,-48.763,151.013,0.972,0.908
-0.491,0.228,0.171,-189.331,-41.077,21.118,-12.733,-48.884,152.562,1.159,0.777
-0.209,0.271,-0.003,-325.256,-42.358,28.503,-20.292,-48.818,154.731,1.159,0.777
0.074,0.251,-0.175,-427.49,-45.227,-21.973,-28.911,-49.433,155.264,1.24,0.601
2.503,0.449,-0.499,-144.775,353.333,-59.448,-26.598,-44.182,147.969,1.293,0.587
1.823,0.172,0.505,333.374,167.175,43.518,-19.21,-41.259,146.805,1.293,0.587
2.559,-0.373,-0.268,496.765,176.636,37.964,-9.13,-38.172,146.338,1.44,0.635
2.619,-0.57,-0.342,-47.913,415.283,-73.547,-8.339,-30.8,142.888,1.481,0.638
2.346,-0.298,2.286,-249.39,73.425,-92.957,-12.178,-30.24,140.345,1.481,0.638
0.544,-0.492,5.446,156.006,-870.239,-79.346,-10.541,-47.758,142.635,1.449,0.645
1.398,-0.231,1.956,245.972,-994.019,-76.904,-8.295,-67.401,145.811,1.091,0.93
1.168,-0.295,0.545,105.652,271.24,8.057,-5.208,-61.76,144.75,1.091,0.93
1.379,0.011,0.404,-0.671,183.105,-3.784,-4.603,-57.975,144.036,1.091,0.93
0.912,-0.177,0.348,-52.673,145.264,8.24,-5.559,-54.998,143.91,1.091,0.93
0.454,-0.13,0.228,9.399,97.107,12.451,-5.51,-53.015,144.053,1.091,0.93
0.109,-0.187,0.163,105.469,91.125,12.329,-3.615,-51.174,144.278,1.074,1.011
-0.21,-0.146,0.166,96.863,96.863,10.681,-1.956,-49.224,144.558,1.101,0.964
-0.386,-0.089,0.231,122.559,45.837,-0.793,0.341,-48.268,144.679,1.101,0.964
-0.478,-0.095,0.31,89.111,65.674,4.883,1.747,-46.84,145.135,0.962,0.964
-0.591,-0.116,0.46,-82.764,144.958,27.1,-0.775,-43.726,146.354,0.86,1.05
-0.443,-0.079,0.472,4.639,161.133,35.034,-1.582,-40.161,147.744,0.86,1.05
-0.389,-0.096,0.398,67.871,204.102,48.584,-1.258,-35.678,149.447,0.787,1.196
-0.067,-0.113,0.207,93.506,257.446,59.692,-0.461,-30.146,151.326,0.787,1.196
1.647,-0.176,1.896,234.07,-45.959,75.562,3.126,-30.927,153.314,0.787,1.196
3.001,0.137,-0.471,-256.836,-549.988,-21.301,-1.725,-42.006,152.573,0.64,1.249
2.341,0.669,-0.634,-604.736,-338.623,-74.219,-13.228,-49.186,151.551,0.604,1.232
1.562,1.291,-1.972,-43.823,219.421,31.128,-13.601,-45.313,150.688,0.604,1.232
1.971,1.017,0.475,-54.138,784.912,51.88,-12.612,-30.498,147.173,0.674,1.237
2.074,0.918,3.585,299.072,-95.642,125.366,-8.207,-32.487,150.062,0.882,1.052
1.146,0.156,3.42,420.044,-544.617,139.709,-2.549,-43.314,154.402,0.882,1.052
1.439,-0.063,2.25,22.949,-1159.607,-16.479,-2.889,-66.385,155.281,0.882,1.052
0.944,0.142,0.711,-64.88,87.524,-4.333,-3.395,-64.435,154.385,0.882,1.052
0.557,0.142,0.115,7.568,61.768,-2.563,-2.845,-60.985,153.666,0.882,1.052
0.154,0.079,0.064,-27.283,76.66,-3.479,-2.368,-59.584,153.083,0.933,1.023
-0.062,0.093,0.107,-51.758,114.99,6.348,-2.587,-57.794,152.556,0.981,1.176
-0.37,0.086,0.257,-23.987,138.55,0.427,-3.142,-55.322,152.161,0.981,1.176
-0.498,0.055,0.379,-27.161,72.021,-4.578,-3.115,-52.8,151.589,0.991,1.174
-0.622,-0.036,0.446,-6.104,44.434,-9.827,-3.01,-51.312,151.1,0.962,1.193
-0.685,-0.026,0.447,-161.804,109.131,-5.92,-3.455,-49.735,150.93,0.962,1.193
-0.61,0.006,0.349,-237.549,112.915,5.676,-6.872,-47.016,151.227,0.991,1.033
-0.31,0.195,0.069,-243.652,145.813,-4.395,-11.569,-43.978,151.683,1.164,0.838
0.205,0.248,-0.193,-394.653,214.905,-22.156,-16.606,-40.155,151.419,1.164,0.838
3.328,0.628,2.393,-326.477,28.625,-157.104,-22.489,-36.81,149.403,1.228,0.704
1.552,0.437,1.315,319.275,-754.028,-56.885,-24.62,-41.039,147.634,1.301,0.572
1.972,-0.398,-3.166,847.107,-170.105,-90.881,-18.984,-52.767,152.336,1.301,0.572
2.136,-0.577,-1.52,114.075,678.406,-36.377,-3.911,-52.509,149.788,1.345,0.453
2.781,-0.038,1.96,9.094,657.898,-3.418,-1.176,-39.683,148.019,1.384,0.533
2.107,0.031,2.07,100.22,-211.487,52.551,-0.703,-31.465,147.865,1.384,0.533
0.85,0.005,4.324,52.368,-767.212,-12.146,0.483,-38.892,148.502,1.384,0.533
1.099,-0.495,1.894,-556.946,-1030.396,-5.371,-1.066,-55.591,147.706,1.196,0.514
0.826,0.225,0.418,69.946,266.602,0.977,-11.827,-69.379,150.809,1.196,0.514
0.902,-0.17,0.219,70.679,196.96,3.784,-8.322,-64.243,148.623,1.14,0.704
0.386,-0.224,0.065,59.753,164.062,5.066,-6.158,-60.348,147.777,1.062,0.835
-0.046,-0.231,0.226,109.009,77.759,5.066,-4.444,-57.42,147.486,1.062,0.835
-0.355,-0.184,0.258,86.975,-11.23,-3.54,-2.433,-56.228,147.574,1.118,0.986
-0.483,-0.175,0.178,37.048,18.86,6.104,-1.077,-56.184,147.761,1.154,1.003
-0.512,-0.187,0.372,-14.771,87.158,18.433,-1.11,-55.272,148.442,1.154,1.003
-0.551,-0.118,0.469,-4.578,88.318,41.321,-2.313,-53.234,149.744,0.955,0.933
-0.498,-0.332,0.316,144.104,79.773,37.476,-3.049,-51.092,151.661,0.955,0.933
-0.154,-0.192,0.06,291.748,221.313,20.203,-0.747,-48.323,153.452,0.955,0.933
0.839,0.1,0.634,274.353,387.268,52.307,3.609,-42.693,155.308,0.662,1.301
2.369,0.049,1.719,117.432,0.854,103.516,6.476,-36.826,158.066,0.662,1.301
1.902,-0.023,-0.248,-482.483,-522.522,-79.285,5.015,-39.562,159.203,0.662,1.301
2.722,1.234,-2.783,-630.127,-333.679,-48.584,-3.878,-49.153,156.835,0.653,1.308
1.486,0.802,-1.377,-165.039,576.721,57.678,-13.678,-51.801,156.011,0.606,1.425
2.462,1.38,2.503,-2.258,647.095,76.66,-14.37,-40.666,153.281,0.606,1.425
1.563,0.776,2.21,497.681,-317.017,145.569,-11.596,-33.019,152.661,0.635,1.427
1.716,0.18,1.231,391.174,-42.969,173.584,-4.763,-37.985,156.819,0.874,1.208
1.227,-0.639,2.364,154.175,-453.918,13.55,-0.159,-41.127,159.78,0.874,1.208
1.109,0.36,2.254,-383.118,-772.522,-23.01,0.505,-51.932,159.17,0.874,1.208
0.457,0.493,0.441,-129.272,-64.392,-11.658,-5.768,-63.732,158.967,0.989,1.055
0.433,0.317,0.604,50.659,178.406,-0.549,-6.652,-63.666,158.104,0.989,1.055
0.094,0.146,0.109,96.13,261.108,9.46,-4.356,-59.557,156.967,1.098,1.123
-0.191,0.039,0.153,91.858,168.213,6.897,-1.967,-54.706,156.434,1.113,1.249
-0.439,-0.006,0.135,-32.898,-18.066,-14.221,-0.434,-52.185,156.088,1.113,1.249
-0.57,-0.049,0.188,-113.464,-95.703,-15.808,-0.835,-52.789,155.391,0.96,1.208
-0.658,-0.058,0.413,-90.088,-81.665,-10.071,-2.417,-54.338,154.984,1.062,0.903
-0.504,0.041,0.303,-168.64,20.081,2.625,-4.482,-54.976,155.325,1.062,0.903
-0.091,0.114,0.024,-262.146,166.626,10.498,-8.443,-53.218,156.072,1.062,0.903
1.042,0.385,-0.148,-280.151,547.607,39.185,-13.041,-47.379,155.814,1.33,0.623
2.087,0.052,3.064,192.505,212.036,2.869,-14.222,-38.112,153.232,1.33,0.623
1.788,-0.331,1.104,139.099,-510.742,-3.296,-10.212,-37.518,152.748,1.401,0.453
2.835,-0.392,-1.839,109.07,-340.21,-48.34,-8.531,-46.802,154.21,1.525,0.477
1.556,-0.198,-1.6,40.894,79.529,-14.282,-6.526,-51.784,153.759,1.525,0.477
2.058,0.072,-0.099,108.032,656.86,12.085,-4.845,-47.763,152.737,1.525,0.477
2.2,0.343,1.708,67.078,296.997,42.908,-2.73,-36.991,152.122,1.345,0.704
1.69,0.079,1.621,8.484,-127.38,27.649,-2.23,-33.673,152.666,1.345,0.704
0.249,-0.088,3.945,91.98,-793.03,1.77,-2.186,-39.93,153.259,1.345,0.704
0.626,-0.046,0.946,-197.754,-911.255,-0.366,-2.351,-56.393,153.864,1.091,0.713
0.284,0.028,0.616,0.305,200.928,-8.301,-7.081,-68.78,155.847,1.091,0.713
0.184,-0.223,0.146,120.483,256.348,-7.202,-4.922,-64.276,154.232,1.016,0.847
-0.064,-0.279,0.232,93.018,157.41,-3.784,-1.89,-59.464,153.441,1.12,1.025
-0.31,-0.231,0.229,27.039,22.217,1.892,-0.302,-56.821,153.424,1.12,1.025
-0.467,-0.194,0.222,56.702,40.039,4.761,0.11,-56.08,153.814,1.147,1.074
-0.46,-0.195,0.321,71.106,112.976,9.766,0.818,-54.646,154.495,0.999,1.128
-0.403,-0.141,0.357,78.003,144.47,24.231,1.428,-51.905,155.638,0.999,1.128
-0.187,-0.104,0.214,148.499,177.429,33.081,2.098,-48.483,157.297,0.999,1.128
0.215,0.026,0.147,187.195,295.044,46.753,3.763,-44,159.346,0.979,1.123
2.229,0.17,1.57,174.133,390.747,98.083,5.587,-37.458,162.081,0.979,1.123
1.77,0.471,1.587,148.987,-294.067,71.228,7.245,-33.305,164.855,0.808,1.267
2.003,0.124,-0.771,-432.129,-307.251,-116.699,7.575,-39.315,164.235,0.662,1.374
2.072,1.104,-1.792,-748.84,217.041,-45.41,-0.555,-42.863,160.823,0.662,1.374
1.832,0.828,0.29,-195.679,302.551,4.028,-11.607,-38.738,158.824,0.67,1.332
2.276,0.979,2.327,211.487,132.263,71.777,-12.832,-34.189,157.549,0.828,1.293
1.764,0.726,1.107,334.961,-178.04,108.948,-8.729,-33.349,158.725,0.828,1.293
1.658,0.108,1.263,288.33,50.659,116.028,-3.884,-35.953,161.29,0.828,1.293
0.78,0.081,3.089,41.87,-683.289,-11.169,-0.456,-38.903,162.889,1.167,1.101
0.765,0.05,0.976,-162.781,-550.537,-13.977,-0.203,-51.987,162.114,1.167,1.101
0.503,0.396,0.87,-41.87,39.734,0.061,-2.527,-59.952,161.658,1.167,1.101
0.307,0.189,0.326,23.438,230.347,1.038,-2.571,-58.074,161.131,1.167,1.101
0.059,0.131,0.149,23.682,260.498,4.028,-1.593,-53.229,160.543,1.167,1.101
-0.253,0.037,0.114,23.315,118.713,1.831,-0.813,-48.686,160.181,1.206,1.215
-0.501,-0.044,0.146,-68.176,-55.542,-18.188,-0.461,-47.142,159.78,0.969,1.296
-0.626,-0.057,0.29,-137.939,-144.226,-11.597,-1.571,-48.56,159.131,0.969,1.296
-0.657,-0.047,0.436,-143.921,-103.027,11.292,-4.158,-50.911,159.225,0.967,1.106
-0.455,0.119,0.212,-255.92,33.508,19.653,-8.075,-51.718,160.356,1.076,0.977
0.1,0.236,-0.18,-320.74,250.854,13.611,-13.607,-49.274,161.098,1.076,0.977
1.533,0.229,0.642,-261.23,613.831,30.64,-17.996,-42.006,159.505,1.349,0.796
1.894,0.132,2.288,256.287,-187.134,-19.775,-18.353,-34.074,156.193,1.349,0.796
1.139,-0.335,0.617,164.917,-685.12,-8.545,-14.392,-40.243,157.527,1.349,0.796
2.139,-0.128,-2.774,142.578,-223.877,-44.495,-13.458,-51.378,160.697,1.357,0.604
1.911,-0.299,-1.335,-3.174,487.488,-6.897,-10.783,-52.729,159.708,1.471,0.65
2.26,0.083,0.917,41.626,613.464,6.409,-8.8,-43.066,156.863,1.471,0.65
1.869,0.125,1.559,55.847,70.557,31.311,-7.185,-34.178,155.314,1.469,0.665
1.658,0.104,1.458,79.285,-80.139,42.603,-6.465,-33.975,155.825,1.381,0.762
0.994,-0.372,2.572,219.421,-511.536,55.969,-5.169,-38.035,157.17,1.381,0.762
0.881,0.02,2.375,-296.204,-1078.796,-23.376,-4.927,-51.169,159.225,1.381,0.762
0.335,-0.245,0.873,-152.71,-83.618,-5.615,-13.81,-67.456,163.4,1.218,0.901
0.289,-0.128,0.102,54.382,213.867,-4.944,-15.408,-67.407,163.037,1.218,0.901
0.03,-0.272,0.139,95.642,135.62,1.404,-11.816,-63.419,160.62,1.125,0.967
-0.264,-0.196,0.297,91.187,47.668,-1.953,-9.141,-60.98,159.829,1.028,1.162
-0.474,-0.167,0.264,58.105,5.005,1.648,-7.355,-60.018,159.78,1.028,1.162
-0.543,-0.156,0.273,76.416,77.759,8.057,-6.328,-59.249,160.181,1.028,1.162
-0.475,-0.137,0.313,83.984,132.751,22.339,-5.191,-57.025,160.845,1.028,1.162
-0.161,-0.156,0.262,155.823,169.678,16.418,-3.884,-53.718,161.873,1.028,1.162
0.532,0.037,0.162,195.312,303.04,15.076,-1.247,-49.202,162.806,0.813,1.203
1.845,0.31,1.568,139.954,415.894,92.529,1.329,-42.308,164.262,0.65,1.386
1.42,0.416,1.357,139.587,-81.543,73.73,2.609,-38.963,166.569,0.65,1.386
1.979,0.241,-0.236,-39.246,76.965,-32.288,3.263,-39.062,166.97,0.665,1.425
3.31,0.737,-0.086,-671.814,215.21,-216.797,-1.983,-36.37,163.641,0.679,1.42
1.826,1.056,0.314,-269.775,-209.534,-62.561,-9.448,-37.013,160.087,0.679,1.42
1.947,0.66,0.743,-87.28,36.438,-5.432,-12.596,-39.309,159.247,0.679,1.42
1.781,0.654,1.022,317.749,141.357,70.923,-10.349,-37.897,159.175,0.701,1.31
1.592,0.183,1.099,213.013,94.727,95.825,-5.905,-35.782,160.378,0.701,1.31
1.201,-0.324,1.515,183.899,-123.23,77.637,-3.082,-36.332,162.065,0.899,1.174
0.747,0.051,1.308,-41.382,-464.539,-18.005,-2.197,-42.451,162.691,1.05,1.067
0.345,0.35,1.14,-149.292,-398.438,-49.316,-3.647,-51.218,161.906,1.05,1.067
0.129,0.427,1.125,-37.964,-141.602,-13.855,-4.949,-56.613,161.147,1.13,1.303
-0.104,0.25,0.389,9.705,90.698,-11.658,-4.554,-57.014,160.373,1.13,1.303
-0.267,0.064,0.163,3.662,190.186,-12.573,-3.428,-54.069,159.269,1.13,1.303
-0.452,-0.021,0.239,-71.594,22.156,-22.705,-3.164,-51.795,158.258,1.366,0.601
-0.572,-0.109,0.207,-149.902,-122.07,-21.912,-4.62,-52.548,157.582,1.366,0.601
-0.64,-0.077,0.436,-121.704,-137.207,-12.512,-7.081,-54.712,157.72,1.366,0.601
-0.397,0.108,0.149,-222.351,-84.717,-0.427,-10.904,-56.305,158.741,1.366,0.601
0.055,0.329,-0.063,-266.724,102.661,0.793,-15.848,-55.426,159.467,1.366,0.601
2.226,0.313,-0.07,-282.349,641.907,60.425,-18.885,-47.653,157.017,1.366,0.601
1.394,-0.137,2.652,260.315,98.572,-24.414,-16.672,-40.726,153.6,1.371,0.497
2.439,-0.517,-0.34,308.777,-596.13,32.349,-11.821,-45.637,154.896,1.486,0.582
1.873,-0.386,-2.257,-12.207,-234.436,-30.884,-10.64,-53.954,157.077,1.486,0.582
1.756,-0.123,-0.945,89.783,442.139,-1.221,-9.163,-52.35,155.896,1.503,0.589
2.316,0.212,1.076,73.914,568.909,22.034,-6.476,-42.847,154.127,1.279,0.748
1.97,0.171,1.642,73.486,45.532,51.575,-5.191,-37.211,154.083,1.279,0.748
1.639,-0.067,1.47,72.51,-193.176,40.771,-4.62,-39.051,155.193,1.279,0.748
0.61,0.314,3.546,-203.369,-951.05,-64.209,-6.718,-50.729,156.11,1.279,0.748
0.702,-0.137,0.731,-309.265,-492.188,-5.432,-14.59,-64.957,159.258,1.279,0.748
0.764,0.143,0.542,26.672,215.027,-10.376,-18.38,-67.478,160.395,1.213,0.816
0.384,-0.214,0.162,138.123,246.826,-6.348,-13.299,-62.935,156.698,1.145,0.984
0.065,-0.256,0.328,154.724,148.865,-12.756,-8.514,-58.98,154.616,1.145,0.984
-0.195,-0.194,0.184,39.917,20.508,-6.775,-5.883,-57.222,153.842,1.193,1.086
-0.396,-0.213,0.136,68.115,44.128,-5.188,-4.581,-56.453,153.616,0.891,1.016
-0.533,-0.195,0.28,87.952,91.431,-0.366,-2.977,-54.915,153.622,0.891,1.016
-0.581,-0.227,0.361,63.538,120.361,20.264,-1.923,-52.504,154.281,0.891,1.016
-0.432,-0.249,0.262,85.754,156.799,31.311,-1.434,-49.34,155.632,0.83,1.113
0,-0.071,0.115,133.423,298.462,38.391,-0.456,-44.363,157.258,0.83,1.113
0.957,0.12,0.8,196.045,357.605,75.195,1.395,-37.491,159.351,0.692,1.306
2.063,0.449,1.953,173.828,-130.127,118.53,3.527,-35.206,161.944,0.672,1.325
2.077,0.188,-0.228,-216.37,-551.514,-44.006,2.917,-42.078,162.175,0.672,1.325
2.693,0.809,-2.48,-795.776,-17.822,-113.77,-5.29,-47.977,159.346,0.657,1.34
1.698,1.079,-0.607,-424.683,448.547,41.199,-15.513,-44.412,156.478,0.674,1.345
2.272,1.092,2.574,67.2,299.5,41.626,-17.693,-37.689,154.232,0.674,1.345
1.787,0.74,1.638,464.355,-230.713,120.239,-13.112,-37.161,155.396,0.828,1.223
1.749,0.223,1.054,336.182,13.916,150.452,-7.41,-39.243,158.879,0.828,1.223
1.144,-0.474,2.684,188.171,-453.735,31.372,-3.807,-43.764,161.197,0.828,1.223
0.921,0.192,1.664,-343.262,-751.038,-32.532,-6.037,-55.86,161.96,1.052,1.045
0.377,0.4,0.725,-79.346,-32.104,3.052,-11.332,-63.528,163.18,1.086,1.03
0.262,0.22,0.424,48.706,201.172,4.395,-10.64,-61.716,162.12,1.086,1.03
0.052,0.053,0.211,66.345,234.924,9.338,-8.08,-57.272,160.56,1.159,1.191
-0.202,-0.083,0.299,42.053,102.173,0.793,-6.18,-53.822,159.648,1.025,1.352
-0.434,-0.004,0.164,-73.425,-27.1,-7.874,-5.993,-52.949,159.153,1.025,1.352
-0.639,0.07,0.28,-119.995,-48.767,-5.005,-7.564,-53.492,158.945,1.011,1.315
-0.667,0.012,0.522,-98.45,-62.439,5.432,-9.734,-54.179,159.373,1.072,0.845
-0.559,0.134,0.391,-188.232,-80.017,19.409,-13.315,-54.921,160.845,1.072,0.845
-0.208,0.222,0.024,-268.982,-12.268,15.076,-18.825,-54.987,162.658,1.072,0.845
0.52,0.351,-0.36,-380.31,215.759,14.587,-24.692,-52.224,162.686,1.493,0.596
2.369,-0.186,1.886,-75.256,610.718,-56.702,-24.379,-44.912,156.385,1.493,0.596
1.17,0.102,1.198,258.85,-481.079,11.414,-21.149,-43.984,154.6,1.493,0.596
2.9,-0.235,-2.656,326.721,-161.926,-43.152,-17.007,-50.191,157,1.522,0.687
2.014,-0.317,-1.321,83.13,340.82,-13.977,-11.926,-48.999,155.413,1.522,0.687
2.259,0.12,0.75,73.486,553.833,-1.831,-8.806,-40.809,152.853,1.532,0.635
1.987,0.216,1.714,38.452,90.027,22.705,-7.273,-35.008,151.804,1.291,0.852
1.86,0.13,1.627,77.209,-106.445,42.053,-6.652,-35.59,152.391,1.291,0.852
1.058,-0.236,2.88,146.423,-545.715,34.363,-5.581,-42.347,153.995,1.291,0.852
1.136,-0.052,2.12,-410.767,-1096.924,-34.729,-10.536,-58.716,156.857,1.162,0.847
0.479,-0.036,0.742,-83.191,57.373,-8.301,-19.616,-68.692,161.505,1.162,0.847
0.546,-0.079,0.286,120.178,268.372,-5.859,-16.155,-65.435,158.253,1.133,0.901
0.167,-0.245,0.18,126.038,137.024,-4.578,-11.349,-61.37,155.709,1.159,1.028
-0.183,-0.217,0.273,67.139,10.498,-4.211,-8.729,-59.793,154.979,1.159,1.028
-0.419,-0.182,0.132,23.193,26.428,0.122,-7.69,-59.26,154.891,1.203,1.113
-0.555,-0.152,0.264,59.937,91.248,4.7,-6.806,-57.854,154.946,1.003,1.067
-0.529,-0.165,0.34,68.848,132.08,23.193,-5.801,-55.289,155.44,1.003,1.067
-0.487,-0.277,0.342,88.013,106.567,30.09,-5.021,-52.465,156.583,1.003,1.067
-0.129,-0.15,0.1,189.392,212.952,26.001,-3.159,-48.79,157.841,0.828,1.206
0.836,0.046,0.401,204.651,398.438,43.64,-0.236,-42.281,159.241,0.828,1.206
1.783,0.227,1.906,141.174,135.62,100.281,1.785,-36.826,161.428,0.626,1.342
1.58,0.341,1.04,171.631,-363.647,59.448,3.763,-39.15,163.229,0.626,1.342
2.253,-0.022,-1.126,-496.46,-118.774,-152.527,1.714,-43.956,161.318,0.626,1.342
2.632,1.12,-0.98,-773.743,377.319,-58.96,-8.608,-41.759,157.681,0.616,1.364
1.956,1.258,1.184,-203.43,67.749,-1.038,-16.996,-38.09,155.385,0.616,1.366
1.902,0.818,1.64,345.215,-51.758,67.749,-15.853,-38.26,155.748,0.616,1.366
1.85,0.771,0.959,423.889,173.34,148.499,-9.47,-37.051,157.703,0.696,1.332
1.611,-0.429,1.852,359.009,16.602,140.442,-3.395,-35.272,160.45,1.159,1.033
0.818,-0.119,1.578,-50.354,-634.216,-9.033,-1.23,-41.693,161.763,1.159,1.033
0.513,0.351,1.69,-257.385,-544.128,-18.066,-4.351,-53.558,161.647,1.159,1.033
0.193,0.423,0.834,-58.35,-102.6,2.258,-7.987,-59.903,162.202,1.152,1.101
0.063,0.282,0.409,31.006,186.401,6.409,-7.767,-58.914,161.702,1.152,1.101
-0.08,0.122,0.253,89.233,198.486,13.977,-5.751,-54.926,160.834,1.169,1.32
-0.28,-0.031,0.251,33.142,38.086,2.747,-4.114,-52.416,160.45,1.152,1.325
-0.534,-0.018,0.192,-107.056,-81.543,-5.31,-4.537,-52.646,160.263,1.152,1.325
-0.652,-0.026,0.309,-129.7,-81.421,4.578,-6.823,-53.921,160.527,1.028,1.191
-0.513,-0.003,0.362,-162.476,-63.904,13.611,-10.162,-54.805,161.581,1.028,1.191
-0.153,0.128,0.06,-234.497,12.939,11.841,-14.645,-54.602,162.839,1.028,1.191
0.625,0.371,-0.16,-253.296,256.958,14.709,-18.71,-51.284,162.57,1.223,0.916
1.893,0.283,1.746,164.795,607.788,75.745,-16.963,-42.517,159.609,1.32,0.67
1.194,-0.414,1.495,204.407,-314.758,15.869,-12.859,-39.512,159.219,1.32,0.67
2.125,-0.505,-0.403,35.217,-482.361,-41.321,-11.525,-47.362,160.851,1.549,0.567
2.317,-0.204,-1.938,-130.31,16.479,-22.644,-12.788,-52.191,161.093,1.549,0.567
1.876,0.03,-0.549,130.92,412.72,9.827,-11.624,-48.433,159.28,1.549,0.567
2.1,0.193,1.094,161.011,384.155,53.589,-8.124,-40.995,158.093,1.376,0.735
1.702,0.21,1.191,112.976,92.773,63.721,-5.944,-36.639,158.61,1.376,0.735
1.502,-0.203,1.462,94.788,-63.354,51.086,-4.774,-36.694,159.741,1.376,0.735
0.898,-0.068,2.174,-163.757,-583.191,-55.42,-5.922,-43.467,160.164,1.376,0.735
0.622,0.052,1.703,-240.295,-711.975,-47.363,-11.613,-57.123,161.62,1.215,0.86
0.308,-0.122,0.917,-89.355,-129.761,-1.892,-15.699,-62.424,163.4,1.215,0.86
0.084,-0.109,0.156,32.898,140.686,-9.094,-14.453,-60.897,162.103,1.301,1.098
-0.11,-0.204,0.22,56.091,113.281,-3.967,-12.178,-58.436,160.719,1.301,1.098
-0.265,-0.183,0.224,73.608,-1.038,-0.61,-10.519,-57.733,160.494,1.301,1.098
-0.454,-0.224,0.182,130.493,14.832,-0.305,-8.19,-57.288,160.615,1.213,0.981
-0.485,-0.218,0.324,129.761,103.394,13.489,-5.839,-55.338,161.054,1.213,0.981
-0.378,-0.228,0.312,126.587,113.586,21.851,-3.977,-52.707,162.015,1.213,0.981
