0.688,0.236,0.617,21.851,101.746,12.634,33.151,-42.578,38.743,4.488,3.71
0.361,0.129,0.338,-14.404,145.264,-2.808,32.047,-40.93,40.682,4.488,3.71
0.023,-0.014,0.198,-34.668,154.846,-4.456,30.306,-38.54,42.698,4.6,3.364
-0.244,-0.057,0.096,-27.161,128.479,3.479,28.46,-36.112,44.561,4.739,4.554
-0.402,-0.131,-0.042,-30.457,81.787,10.437,26.955,-34.277,46.093,4.739,4.554
-0.394,-0.167,-0.049,-45.166,15.076,14.465,25.615,-33.371,47.131,4.388,4.437
-0.324,-0.158,0.052,-62.012,-75.439,19.531,24.307,-33.75,47.532,4.388,4.437
-0.263,-0.152,0.131,-42.358,-250.61,13.855,23.357,-36.096,46.961,4.388,4.437
-0.445,-0.058,0.051,15.869,-482.544,-0.671,24.285,-41.682,44.264,4.337,4.176
-0.574,-0.025,-0.25,46.204,-611.511,3.113,29.614,-50.334,36.777,4.303,4.076
-0.492,-0.044,-0.438,128.784,-483.398,7.141,41.116,-59.008,23.862,4.303,4.076
0.034,-0.047,-0.499,104.248,-154.236,11.963,55.135,-63.298,10.591,4.99,3.986
1.552,0.19,-1.885,-69.641,583.984,3.54,55.898,-62.397,11.25,5.83,3.24
3.99,0.414,3.926,-101.929,1012.451,5.615,38.875,-53.74,29.636,5.83,3.24
1.713,-0.177,1.175,228.638,-648.499,23.56,30.526,-44.275,40.177,5.877,3.143
2.045,-0.046,0.711,190.063,121.826,3.784,40.139,-52.185,33.096,5.95,3.143
2.406,-0.128,2.39,-76.111,247.803,12.207,39.732,-50.153,36.727,5.95,3.143
2.08,0.06,1.622,-19.104,-136.292,-5.005,35.881,-48.06,40.1,6.062,3.467
1.883,0.061,1.229,-37.415,7.446,-16.968,36.59,-49.741,38.458,6.089,4.171
1.578,-0.085,0.956,-23.132,70.618,-18.799,35.596,-49.318,38.809,6.089,4.171
1.248,-0.094,0.85,-14.282,59.631,-10.071,34.294,-48.186,39.935,5.521,4.537
0.833,-0.05,0.64,15.747,67.078,0.122,33.245,-47.263,41.116,4.824,5.004
0.438,-0.034,0.389,40.039,118.958,-4.333,32.481,-46.093,42.709,4.824,5.004
0.131,0.007,0.231,37.903,195.923,-18.127,31.652,-43.868,44.934,4.824,5.004
-0.178,0.005,0.09,-42.969,236.267,-18.25,30.097,-40.375,47.681,3.986,5.126
-0.385,-0.044,-0.029,-98.083,195.496,-20.691,27.252,-36.469,50.317,3.986,5.126
-0.435,-0.069,-0.019,-144.409,109.558,-20.264,24.033,-33.398,51.982,4.88,4.865
-0.426,-0.041,0.113,-153.137,-74.951,-18.86,20.781,-32.289,52.421,4.863,4.061
-0.482,-0.004,0.22,-89.355,-293.335,-41.26,18.633,-34.662,51.147,4.863,4.061
-0.56,0.259,-0.218,125.427,-616.638,-91.492,20.303,-41.204,46.939,4.863,4.061
-0.655,-0.078,-0.762,122.131,-722.839,-44.922,30.328,-51.608,35.969,3.706,4.936
-0.386,-0.115,-0.519,107.544,-522.278,-43.274,47.461,-60.595,18.226,3.706,4.936
0.234,-0.019,-0.455,75.989,-57.922,-36.072,63.649,-63.232,2.472,3.706,4.936
1.885,0.233,-1.901,-169.006,777.588,-20.508,60.101,-61.084,7.031,3.177,5.194
3.058,0.935,4.866,15.625,620.789,6.226,41.589,-52.026,26.477,3.177,5.194
1.588,0.152,0.511,-52.734,-459.412,-5.554,36.266,-46.807,33.36,3.094,5.309
1.977,0.606,0.916,-215.088,245.422,-1.892,38.331,-51.317,28.054,3.184,5.355
2.166,0.613,1.815,40.1,318.848,28.564,31.641,-47.164,32.849,3.184,5.355
2.005,0.153,1.342,257.446,1.892,83.069,30.284,-43.605,37.37,3.654,5.46
1.768,0.047,1.329,78.613,-45.959,41.87,33.322,-44.698,39.018,3.689,5.392
1.467,0.482,1.122,-4.822,-30.334,10.742,34.2,-45.912,39.293,3.689,5.392
1.224,0.403,0.938,-16.235,16.602,-3.235,33.959,-46.423,39.309,4.522,3.988
0.882,0.317,0.668,-34.119,49.988,-6.592,33.162,-46.066,39.732,4.522,3.988
0.56,0.208,0.463,-10.803,121.704,-0.732,31.805,-44.973,40.759,4.522,3.988
0.218,0.06,0.25,4.639,190.918,3.479,30.168,-42.709,42.836,4.834,3.503
-0.097,-0.057,0.137,-5.371,192.566,-2.869,28.444,-39.54,45.439,4.593,4.471
-0.347,-0.135,0.007,-35.828,131.775,-4.517,26.845,-36.535,47.527,4.593,4.471
-0.465,-0.096,-0.074,-88.013,71.96,0.061,25.071,-34.574,48.796,4.593,4.471
-0.431,-0.112,0.012,-117.31,-22.034,10.01,22.753,-33.843,49.411,4.753,4.731
-0.343,-0.087,0.084,-126.587,-148.01,3.906,20.38,-34.948,49.213,4.753,4.731
-0.436,-0.115,0.163,-68.42,-356.384,-10.376,18.962,-38.6,47.582,4.541,4.344
-0.607,0.033,-0.361,117.981,-666.321,-23.193,21.418,-46.241,42.753,4.166,4.144
-0.707,0.017,-0.66,131.531,-674.438,-4.639,32.794,-57.25,30.992,4.166,4.144
-0.153,-0.007,-0.528,96.13,-384.399,3.357,51.323,-65.083,12.87,4.546,4.127
1.112,-0.026,-1.395,6.287,301.941,-16.113,61.144,-66.143,4.081,5.769,2.565
5.12,-0.171,2.003,-140.869,1554.871,14.893,43.182,-59.178,23.719,5.769,2.565
2.113,-0.004,2.009,146.301,-647.4,20.386,34.662,-52.707,34.211,5.769,2.565
1.75,-0.238,0.747,306.213,-18.982,14.526,44.511,-58.403,27.751,5.955,2.672
2.318,-0.004,2.235,-34.79,359.619,11.841,42.764,-56.404,33.003,5.955,2.672
2.02,0.033,1.67,-54.199,-137.146,-15.625,39.364,-54.888,35.991,6.001,2.729
1.839,0.125,1.115,-48.523,33.264,-16.113,39.227,-55.613,34.854,6.076,3.676
1.578,-0.143,0.959,-27.71,77.881,-24.109,37.54,-54.613,35.942,6.076,3.676
1.257,-0.23,0.869,-9.155,47.729,-18.86,36.233,-53.492,37.073,5.964,3.918
0.841,-0.202,0.714,-2.869,35.4,-8.301,35.376,-52.806,37.963,4.848,4.705
0.402,-0.075,0.4,22.522,89.172,1.465,34.338,-51.899,39.501,4.848,4.705
0.116,0.005,0.313,57.251,170.349,0.305,32.97,-49.905,42.248,4.848,4.705
-0.146,-0.004,0.111,13.245,168.823,-3.235,31.295,-47.181,45.363,4.191,4.868
-0.467,-0.016,-0.027,-19.47,175.842,-6.714,29.191,-44.324,48.126,4.191,4.868
-0.559,-0.133,0.042,-39.978,87.28,-18.127,27.279,-42.034,49.944,4.96,4.982
-0.533,-0.022,0.19,-51.575,-98.816,-27.832,26.351,-42.017,49.828,4.995,4.061
-0.345,0.137,0.104,-112.183,-356.201,8.85,26.274,-45.928,47.395,4.995,4.061
-0.761,0.015,-0.204,-24.536,-661.621,-65.613,31.025,-54.19,38.958,4.385,3.971
-0.646,0.021,-0.849,197.083,-693.359,-55.908,49.395,-63.051,19.006,4.035,5.095
-0.294,-0.071,-0.479,153.931,-398.071,-37.415,74.91,-66.094,-5.251,4.035,5.095
0.283,0.078,-0.381,45.166,24.963,-22.522,84.847,-64.847,-13.738,3.606,5.382
2.353,0.215,-2.238,-200.256,926.819,-34.363,66.072,-61.452,5.944,3.606,5.382
3.216,0.803,4.321,-86.609,456.238,-8.301,46.203,-53.784,26.224,3.606,5.382
1.563,0.277,0.6,-169.006,-235.901,-25.208,41.759,-52.224,28.564,3.606,5.382
2.22,0.793,1.788,-61.035,155.64,-6.531,40.358,-52.734,27.416,3.416,5.438
2.058,0.488,1.582,114.075,83.374,35.217,38.546,-51.152,30.344,3.416,5.438
1.931,-0.034,1.257,236.023,-56.091,53.162,40.814,-51.575,31.838,3.45,5.448
1.698,0.124,1.305,43.884,14.221,29.297,42.907,-52.537,32.613,3.959,5.029
1.389,0.474,1.15,-8.179,8.85,9.338,42.385,-52.712,33.607,3.959,5.029
1.047,0.411,0.825,-24.597,60.852,-8.545,41.16,-52.256,34.629,4.729,4.661
0.645,0.248,0.5,-35.828,107.666,-15.137,39.161,-50.872,36.299,5.031,3.555
0.273,-0.023,0.29,-11.78,145.935,-11.963,36.881,-48.768,38.568,5.031,3.555
-0.094,-0.129,0.129,9.277,139.16,-10.376,35.024,-46.417,40.957,4.943,3.53
-0.353,-0.212,0.048,9.155,113.098,-0.122,33.646,-44.379,43.05,5.068,4.222
-0.461,-0.16,-0.072,-18.433,82.336,11.78,32.206,-42.902,44.885,5.068,4.222
-0.425,-0.118,-0.034,-58.899,55.054,19.958,30.256,-41.962,46.489,5.158,4.688
-0.352,-0.075,0.073,-107.178,-53.711,21.912,27.927,-42.16,47.313,5.187,4.415
-0.272,-0.019,0.113,-123.291,-256.897,21.118,26.197,-44.989,46.247,5.187,4.415
-0.508,-0.03,0.045,-62.439,-501.587,-16.663,27.812,-51.372,41.149,4.887,4.113
-0.703,0.125,-0.335,113.831,-656.494,-25.635,38.694,-60.15,28.015,5.375,3.847
-0.55,0.069,-0.603,142.578,-541.748,-0.183,60.947,-66.665,5.872,5.375,3.847
0.184,-0.031,-0.734,48.279,-163.513,3.54,78.97,-67.802,-11.393,5.735,3.547
2.477,0.251,-2.513,-145.325,921.753,7.874,62.666,-64.957,5.702,6.072,2.887
3.118,-0.03,3.948,-65.918,415.833,-25.818,42.435,-57.107,26.521,6.072,2.887
1.858,-0.002,0.742,166.809,-303.101,29.602,42.188,-56.541,28.065,6.072,2.612
2.398,-0.254,1.68,254.028,160.156,30.151,46.901,-58.244,27.444,6.271,2.711
2.29,-0.217,2.185,-5.615,-48.401,5.92,47.28,-57.931,29.872,6.271,2.711
1.963,0.152,1.381,-48.035,-144.348,-25.146,48.779,-59.216,27.427,6.291,3.974
1.892,-0.02,1.132,-40.527,50.171,-17.029,49.021,-59.628,26.071,6.291,3.974
1.64,-0.152,0.984,-33.264,103.699,-21.179,46.302,-58.436,28.356,6.291,3.974
1.271,-0.167,0.792,-27.954,68.237,-12.451,43.654,-57.123,30.74,6.291,3.974
0.881,-0.125,0.609,-15.137,91.919,-7.385,41.347,-55.953,32.97,5.947,4.203
0.484,-0.105,0.368,0.427,151.489,-12.512,38.749,-54.113,35.942,5.947,4.203
0.117,-0.036,0.157,8.911,229.919,-16.479,35.733,-51.075,39.825,4.736,4.999
-0.2,0.072,0.093,-64.087,240.906,-8.789,32.025,-47.219,43.951,4.736,4.999
-0.397,0.025,0.012,-117.371,199.89,-1.404,27.762,-43.544,47.324,4.736,4.999
-0.469,-0.057,0.034,-175.659,21.912,-21.179,23.835,-41.638,48.719,5.063,5.148
-0.423,0.04,0.123,-219.299,-164.734,-50.72,20.66,-42.786,47.472,5.002,4.956
-0.436,0.288,0.097,-16.479,-456.604,-130.676,21.907,-47.878,42.253,5.002,4.956
-0.823,0.234,-0.657,162.109,-765.503,-103.577,33.267,-57.299,29.41,3.993,4.817
-0.716,-0.11,-0.713,150.391,-651.611,-54.749,57.799,-65.319,4.933,3.598,5.345
-0.149,-0.166,-0.244,161.926,-270.813,-52.063,81.277,-66.297,-17.095,3.598,5.345
0.351,0.024,-0.211,156.372,148.682,-53.406,86.556,-64.166,-19.138,3.598,5.345
2.657,0.426,-2.257,-185.852,972.473,-66.711,66.753,-60.595,3.021,3.467,5.448
2.246,0.702,5.466,-2.625,323.181,27.649,48.906,-53.674,22.192,3.467,5.448
1.434,-0.122,0.387,163.025,-265.564,-13.184,49.499,-53.427,23.242,3.001,5.662
1.893,0.378,0.862,-128.174,287.598,-4.7,49.384,-53.245,23.67,3.001,5.662
2.187,0.205,1.756,33.264,125.122,22.644,44.171,-50.663,28.998,3.001,5.662
1.837,0.248,1.191,32.593,-52.734,25.085,43.506,-50.598,30.613,4.132,5.616
1.742,0.368,0.907,-12.939,-13.367,17.639,43.577,-51.487,30.685,4.958,5.28
1.48,0.4,1.314,-14.526,10.681,14.954,42.737,-51.833,31.322,4.958,5.28
1.179,0.404,1.087,-3.357,-62.988,7.385,42.512,-52.449,31.289,4.958,5.28
0.872,0.373,0.856,16.907,-16.296,5.066,42.929,-53.163,30.833,4.912,3.486
0.551,0.212,0.469,9.033,55.908,11.902,42.358,-53.009,31.745,4.912,3.486
0.238,0.001,0.284,48.706,153.931,14.648,40.594,-51.63,34.574,4.912,3.486
-0.007,-0.089,0.157,15.625,167.725,2.502,38.331,-49.296,38.21,5.034,4.541
-0.339,-0.179,0.056,-3.906,148.499,4.761,35.997,-46.868,41.364,5.034,4.541
-0.476,-0.13,-0.083,-17.517,114.014,11.658,33.821,-44.857,43.945,5.034,4.541
-0.427,-0.1,-0.1,-44.25,126.709,20.874,31.393,-43.022,46.379,5.467,5.029
-0.249,-0.079,0.022,-53.711,38.757,30.762,28.922,-41.819,48.373,5.467,5.029
-0.274,-0.035,0.038,-47.974,-93.14,19.226,27.372,-42.413,48.911,5.467,5.029
-0.278,-0.058,0.01,-114.685,-403.564,23.987,27.213,-46.714,46.445,5.467,5.029
-0.206,0.067,-0.229,-88.684,-623.23,-2.014,31.152,-55.184,38.095,5.467,5.029
-0.34,0.235,-0.32,24.902,-520.203,-11.169,43.072,-63.457,23.049,5.531,4.739
-0.093,0.182,-0.31,38.879,-310.181,-0.732,59.354,-67.522,5.955,6.237,4.744
1.31,0.34,-1.343,-33.569,226.562,15.198,62.787,-67.418,2.675,6.237,4.744
4.78,0.531,3.822,69.702,1284.18,29.602,40.226,-58.376,28.438,6.237,4.744
1.932,-0.385,1.704,294.8,-683.96,55.481,37.617,-54.157,35.947,6.5,4.268
2.07,-0.429,0.774,163.086,84.778,2.441,47.126,-59.128,29.91,6.5,4.268
2.196,-0.127,2.107,-28.32,220.459,3.662,44.385,-57.195,34.629,6.449,4.914
2.013,-0.003,1.445,-62.561,-133.484,-10.559,42.149,-56.651,36.118,6.449,4.914
1.854,0.084,1.337,-68.359,-10.071,-14.709,42.149,-57.629,34.492,6.449,4.914
1.629,-0.127,1.17,-28.137,0.122,-20.63,41.221,-57.557,34.387,6.449,4.914
1.282,-0.122,0.977,-17.395,9.705,-15.076,40.605,-57.332,34.53,5.531,5.248
0.877,-0.073,0.768,-4.578,71.106,-4.7,39.337,-56.673,35.733,5.531,5.248
0.469,0.003,0.47,23.865,128.357,0.427,37.288,-55.168,38.381,5.155,5.506
0.172,-0.005,0.172,49.072,233.032,-5.859,34.75,-52.306,42.358,5.321,5.609
-0.164,-0.024,0.085,-0.305,235.046,-11.536,31.926,-48.428,46.566,5.321,5.609
-0.408,-0.015,-0.053,-77.271,148.804,-18.066,29.004,-45.11,49.411,5.321,5.609
-0.479,0.012,0.014,-168.457,19.836,-25.879,25.834,-43.533,50.312,5.321,5.609
-0.446,0.135,0.178,-261.963,-193.665,-26.062,22.335,-44.951,49.026,5.321,5.609
-0.468,0.095,0.127,-128.052,-426.514,-105.164,21.962,-50.07,44.044,5.155,4.965
-0.732,0.401,-0.425,227.417,-640.869,-131.592,32.371,-58.145,32.003,4.614,4.42
-0.669,-0.084,-0.903,204.529,-582.764,-51.453,55.541,-64.94,10.245,4.614,4.42
-0.237,-0.18,-0.342,94.177,-327.698,-36.804,78.547,-66.429,-11.497,4.208,4.809
0.145,-0.054,-0.16,72.937,-13.977,-31.86,87.468,-64.885,-19.177,3.898,5.38
1.546,0.168,-1.586,-104.431,600.464,-52.551,76.388,-62.732,-6.839,3.898,5.38
2.758,0.618,3.778,-239.746,1108.582,-50.842,49.444,-54.245,20.742,3.813,5.389
2.045,0.144,0.91,-21.179,-150.635,0.061,38.881,-47.214,30.866,3.472,5.601
2.097,0.359,1.677,64.636,102.783,24.353,39.221,-47.906,30.888,3.472,5.601
2.198,0.755,1.496,92.773,-8.179,42.908,39.348,-47.736,32.728,4.364,5.75
1.896,0.124,1.825,108.032,-131.165,23.682,42.188,-49.73,31.586,4.364,5.75
1.666,0.232,1.231,-18.86,-39.612,8.728,42.924,-50.894,30.817,4.364,5.75
1.449,0.426,1.18,-24.597,64.697,9.949,41.336,-50.521,32.135,4.364,5.75
1.182,0.401,0.905,-5.798,61.462,3.54,39.781,-49.708,33.755,5.129,4.707
0.88,0.319,0.615,-13.672,91.37,0.061,38.068,-48.477,35.585,5.129,4.707
0.552,0.199,0.402,-2.502,132.751,-4.578,36.2,-46.56,37.848,5.265,4.887
0.202,-0.067,0.219,-2.441,162.292,-4.15,34.228,-44.083,40.424,5.265,4.887
-0.146,-0.156,0.082,-5.31,125.854,-1.709,32.607,-41.924,42.545,5.265,4.887
-0.356,-0.162,-0.014,-7.324,75.317,7.202,31.382,-40.616,44.061,5.265,4.887
-0.391,-0.14,-0.012,-1.343,9.277,22.339,30.597,-40.468,45.027,5.265,4.887
-0.383,-0.11,0.016,5.554,-51.514,26.306,30.322,-41.391,45.368,5.265,4.887
-0.322,-0.129,0.068,-9.827,-163.513,26.978,30.652,-43.945,44.462,5.124,5.26
-0.393,-0.032,0.162,-11.292,-350.586,39.856,32.613,-49.246,41.083,4.917,5.202
-0.562,-0.072,-0.123,-10.742,-582.642,22.217,40.43,-57.332,30.311,4.917,5.202
-0.564,0.131,-0.383,60.852,-588.806,2.747,57.799,-64.193,10.975,4.756,4.99
-0.223,0.074,-0.385,91.125,-317.078,6.287,75.059,-66.11,-6.301,6.103,4.334
0.976,0.037,-1.179,20.447,164.185,-2.93,75.317,-65.369,-5.493,6.103,4.334
4.644,-0.058,0.68,-129.517,1537.292,0.122,39.891,-52.416,33.289,6.103,4.334
2.048,0.051,2.171,-17.334,-419.617,6.287,37.755,-51.855,34.942,6.332,3.706
1.739,-0.249,0.892,231.812,-103.821,15.503,43.792,-55.096,31.641,6.332,3.706
2.439,-0.034,1.856,64.148,225.952,16.052,42.495,-53.487,35.804,6.408,3.747
2.128,0.033,1.866,-45.532,-137.512,-11.414,42.726,-54.311,35.019,6.461,3.815
1.884,0.252,1.335,-31.616,-27.1,-15.564,42.968,-55.063,33.805,6.461,3.815
1.678,-0.03,1.041,-17.761,59.143,-21.423,41.847,-54.377,34.607,6.496,4.329
1.362,-0.158,0.816,3.662,83.069,-14.221,40.375,-53.152,36.337,6.296,5.194
0.939,-0.135,0.633,1.404,79.59,-8.789,38.908,-51.949,38.199,6.296,5.194
0.291,-0.044,0.219,6.653,113.159,-7.019,37.194,-50.389,40.485,4.968,5.755
0.246,-0.005,0.261,-6.531,171.692,-7.08,34.794,-47.955,43.522,4.968,5.755
-0.025,0.019,0.151,-31.128,169.556,-8.179,32.141,-45.236,46.417,4.968,5.755
-0.254,0.002,0.006,-69.031,175.659,-8.545,29.108,-42.358,48.999,4.968,5.755
-0.404,-0.054,-0.048,-127.563,78.369,-22.095,26.032,-40.573,50.147,4.968,5.755
-0.584,-0.017,0.07,-186.89,-86.731,-42.358,23.209,-41.226,49.103,4.968,5.755
-0.585,0.061,0.273,-199.402,-370.422,-44.495,21.874,-46.351,45.17,5.092,4.532
-0.717,0.263,0.055,43.945,-600.525,-127.686,29.509,-54.794,34.365,4.505,4.907
-0.896,0.09,-0.713,362.244,-672.058,-76.111,52.196,-62.825,14.117,4.505,4.907
-0.369,-0.28,-0.693,332.458,-389.465,-46.204,77.3,-64.561,-6.24,4.039,5.57
0.198,-0.014,-0.341,112.976,15.93,-25.024,83.969,-62.946,-9.706,4.039,5.57
2.107,0.148,-2.002,-185.059,753.845,-61.829,63.825,-58.793,11.102,4.039,5.57
3.453,0.387,4.112,-179.443,668.457,-50.049,45.555,-50.345,29.147,4.064,5.672
1.746,0.27,0.815,-97.168,-126.953,-9.949,42.111,-49.307,30.52,4.149,5.804
2,0.57,2.009,-26.672,-156.433,-3.418,43.528,-51.597,27.477,4.149,5.804
1.97,0.394,1.656,72.021,54.688,32.593,43.698,-51.987,28.35,4.215,5.791
1.952,0.105,1.217,140.625,36.987,36.621,44.451,-51.971,30.394,4.476,5.847
1.829,0.362,1.121,-11.841,71.228,19.897,43.105,-51.504,32.64,4.476,5.847
1.577,0.405,0.965,-4.272,57.068,8.057,41.479,-50.856,34.453,5.324,5.604
1.268,0.348,0.763,-14.038,47.241,2.441,40.133,-50.251,35.782,5.579,3.898
0.932,0.312,0.692,-13.733,57.007,-3.052,38.842,-49.488,37.007,5.579,3.898
0.588,0.282,0.51,-13,66.162,-3.906,37.535,-48.532,38.287,5.579,3.898
0.224,0.119,0.226,15.32,122.192,5.554,36.041,-46.934,40.424,5.579,3.898
-0.123,-0.069,0.076,33.142,165.1,0.671,34.59,-44.544,43.138,5.579,3.898
-0.382,-0.128,0.019,21.606,114.014,0.183,33.552,-42.561,45.225,5.579,3.898
-0.475,-0.157,-0.017,20.325,67.81,10.925,32.86,-41.424,46.73,5.662,4.87
-0.435,-0.086,0.078,36.865,52.979,18.311,32.481,-40.682,48.098,5.662,4.87
-0.234,-0.084,0.092,30.212,-83.557,32.043,32.838,-41.77,48.263,5.302,5.248
-0.348,-0.072,0.108,-8.972,-291.016,52.673,34.195,-46.088,45.983,5.73,4.982
-0.525,-0.215,-0.292,-157.166,-620.972,57.861,38.507,-54.882,36.612,5.73,4.982
-0.618,0.169,-0.463,-130.981,-639.038,15.869,51.191,-63.369,18.292,6.186,4.773
-0.169,0.152,-0.272,40.1,-324.829,4.639,66.682,-66.467,1.214,6.505,4.537
0.64,0.082,-0.518,66.833,88.928,-15.198,69.944,-65.363,-0.588,6.505,4.537
3.332,-0.015,-1.79,-138.733,1322.754,23.682,40.095,-54.086,31.882,6.505,4.537
2.849,-0.094,3.362,108.337,-86.487,34.485,36.469,-50.801,37.82,6.7,4.663
1.571,-0.315,0.735,190.674,-121.643,6.714,41.221,-53.036,36.118,6.7,4.663
2.304,-0.125,1.947,72.388,39.49,4.578,42.863,-53.394,36.584,6.666,4.697
2.074,-0.089,1.958,-12.634,-208.069,-8.362,45.604,-55.624,33.393,6.608,5.272
1.877,0.146,1.217,2.014,9.949,-4.028,46.143,-56.332,32.662,6.608,5.272
1.668,-0.029,1.003,-11.536,74.951,-8.24,44.44,-55.558,34.497,6.496,5.367
1.403,-0.095,0.85,-16.296,91.797,-8.545,42.177,-54.333,36.865,6.496,5.367
1.053,-0.005,0.761,-13.672,76.721,-6.714,40.188,-53.19,38.947,6.496,5.367
0.656,0.059,0.507,4.211,85.999,-11.719,38.628,-51.927,40.875,5.96,5.652
0.316,0.086,0.292,-15.076,132.751,-13.733,36.508,-50.015,43.292,5.138,5.884
0.003,0.055,0.132,-31.738,175.171,-21.545,33.854,-47.269,46.033,5.138,5.884
-0.238,0.021,0.051,-68.97,179.993,-24.841,30.839,-44.165,48.516,5.592,5.026
-0.417,-0.041,0,-94.116,122.925,-26.367,27.988,-41.693,50.037,5.592,5.026
-0.563,-0.09,0.072,-111.877,-13.123,-27.649,25.812,-41.193,49.966,5.592,5.026
-0.601,-0.042,0.194,-112.915,-228.394,-48.34,25.263,-43.945,47.28,5.614,4.785
-0.404,0.181,0.192,-217.529,-459.045,-43.884,25.703,-50.438,41.034,5.38,5.345
-0.871,0.106,-0.163,-78.308,-657.41,-132.019,35.305,-59.2,26.005,5.38,5.345
-0.75,0.202,-0.68,395.325,-576.233,-78.979,60.699,-64.995,3.373,5.233,5.687
-0.025,-0.178,-0.706,330.627,-163.513,-46.448,79.371,-64.567,-9.459,4.364,5.755
1.831,0.124,-1.848,25.024,551.392,-50.293,69.274,-61.705,4.373,4.364,5.755
2.923,-0.03,2.225,-276.672,1046.204,-71.838,43.643,-50.768,30.311,3.957,6.042
2.062,0.419,1.232,-62.439,47.363,-3.235,37.26,-46.39,35.793,3.957,6.042
1.776,0.317,2.078,95.337,-17.883,24.048,37.98,-46.884,36.321,3.957,6.042
2.081,0.723,2.405,66.04,-339.905,15.564,42.775,-51.18,31.816,3.918,6.069
1.859,-0.029,1.411,121.094,-141.724,18.921,47.752,-54.196,28.114,4.059,6.069
1.784,0.341,1.153,-14.648,129.456,13.306,46.192,-53.635,30.383,4.059,6.069
1.67,0.374,0.948,-18.738,165.161,11.719,42.402,-51.636,34.585,5.112,6.018
1.417,0.34,0.859,-26.855,86.365,2.563,39.82,-50.191,37.172,5.691,5.319
1.072,0.337,0.694,-4.883,26.978,-0.549,38.732,-49.642,38.221,5.691,5.319
0.706,0.327,0.553,-0.366,40.344,-3.845,38.002,-49.109,39.045,5.711,4.222
0.351,0.208,0.354,23.254,91.187,-1.892,37.117,-47.922,40.589,5.711,4.222
-0.015,0.01,0.073,54.993,166.016,-16.785,36.233,-45.494,42.99,5.711,4.222
-0.264,-0.192,0.083,27.222,163.025,-10.742,35.074,-42.808,45.516,5.709,5.224
-0.413,-0.216,0.039,-10.193,70.801,5.005,33.865,-41.385,47.153,5.618,5.516
-0.495,-0.142,0.141,-15.32,-43.091,19.958,33.206,-41.874,47.554,5.618,5.516
-0.447,-0.113,0.264,46.936,-211.243,41.077,34.64,-45.011,46.137,5.691,4.734
-0.51,-0.045,0.214,44.983,-465.454,73.914,39.298,-51.894,40.699,5.691,4.734
-0.868,-0.196,-0.201,-126.648,-689.27,84.29,50.004,-61.309,25.137,5.691,4.734
-0.741,0.107,-0.596,-184.875,-562.134,41.87,67.511,-67.291,1.582,5.908,4.658
-0.21,0.199,-0.379,63.66,-106.995,-4.333,77.701,-67.451,-9.514,6.644,3.92
1.016,0.248,-0.945,85.266,338.684,-40.955,70.889,-64.55,0.038,6.644,3.92
4.298,-0.311,0.363,-196.411,1512.39,-5.127,37.798,-49.999,36.046,6.644,3.92
2.573,0.066,1.986,178.406,-395.02,60.852,37.694,-49.642,38.562,6.654,3.801
1.671,-0.418,1.031,262.756,37.476,30.212,42.643,-51.564,38.381,6.654,3.801
2.162,0.045,2.305,33.875,-39.429,12.756,44.187,-52.361,38.683,6.744,3.908
2.054,0.115,1.789,-39.429,-219.971,-6.531,46.774,-54.97,34.893,6.737,4.349
1.903,0.193,1.33,-61.951,23.926,-13.306,46.192,-55.453,34.178,6.737,4.349
1.628,-0.079,0.969,3.052,85.938,-16.357,44.374,-54.377,36.03,6.391,5.197
1.336,-0.093,0.741,7.69,119.141,-9.155,42.094,-52.679,39.018,6.391,5.197
0.932,-0.029,0.615,16.846,108.032,-2.93,40.287,-51.185,41.688,6.391,5.197
0.543,0.021,0.465,21.912,87.585,2.136,38.963,-50.043,43.912,4.778,5.411
0.233,0.022,0.199,26.184,115.479,-0.061,37.491,-48.406,46.478,4.714,5.477
-0.049,0.013,0.103,16.113,169.922,-6.165,35.425,-45.791,49.653,4.714,5.477
-0.321,-0.051,0.041,-16.907,121.643,-5.676,33.497,-43.907,51.806,5.258,5.726
-0.537,-0.17,-0.021,-40.71,6.226,-3.54,32.316,-43.923,52.224,5.436,5.774
-0.703,-0.162,0.171,-25.94,-157.043,-9.338,33.151,-46.538,50.219,5.436,5.774
-0.484,0.184,0.164,-77.209,-350.952,11.597,35.266,-52.344,45.286,5.57,4.914
-0.613,-0.017,0.122,-177.246,-592.407,-28.259,44.28,-60.458,29.41,5.056,5.419
-1.03,0.336,-0.868,185.364,-707.764,-75.806,74.41,-65.402,-0.445,5.056,5.419
-0.265,0.008,-0.851,133.728,-327.332,-22.644,91.258,-64.462,-15.925,4.629,5.777
0.808,0.103,-0.751,-50.171,231.628,-17.883,82.458,-63.127,-6.713,3.976,5.921
3.267,0.249,-0.991,-208.557,1398.499,-33.997,41.743,-49.005,36.59,3.976,5.921
2.86,0.518,2.123,5.31,128.784,20.691,39.814,-47.785,39.435,3.976,5.921
1.472,-0.025,1.661,80.627,105.835,17.151,39.622,-46.692,41.885,3.947,5.996
2.203,0.678,1.596,-50.171,-212.952,10.62,41.418,-50.279,38.101,3.947,5.996
1.956,0.359,1.763,161.133,-143.311,20.264,46.538,-52.756,35.59,4.071,6.05
1.909,0.146,1.314,1.892,32.471,9.644,45.483,-52.559,36.859,4.99,5.894
