2.136,-0.607,0.697,-168.945,158.691,-33.997,54.761,-66.5,-65.121,0.964,1.988
3.553,-0.373,0.855,-445.801,31.86,-116.577,46.126,-64.078,-63.622,1.074,1.976
2.974,0.33,0.247,-519.897,362,-9.644,32.921,-60.26,-60.255,1.098,1.966
2.059,0.883,0.045,119.507,323.364,103.577,22.604,-54.811,-52.663,1.098,1.966
1.078,0.327,1.029,33.02,221.68,138.428,18.638,-50.905,-45.374,1.098,1.966
1.021,-0.231,1.271,383.057,-40.222,200.623,18.287,-50.488,-39.194,1.157,1.939
0.964,-0.093,0.546,224.365,-35.767,173.279,20.11,-52.674,-33.662,1.157,1.939
0.887,0.105,0.376,70.007,-12.512,147.888,19.039,-54.41,-28.542,1.157,1.939
0.57,0.219,0.087,-0.305,-22.888,127.747,16.024,-55.75,-23.829,1.213,1.659
0.375,0.235,0.067,51.941,-89.539,112.671,13.409,-57.585,-19.825,1.213,1.659
0.194,0.458,0.082,-45.654,-88.623,79.956,11.041,-59.854,-16.716,1.237,1.62
0.199,0.574,0.337,5.31,-128.235,47.729,9.212,-62.265,-14.826,1.242,1.578
0.001,0.575,0.074,25.879,-135.193,17.761,9.41,-64.94,-14.464,1.242,1.578
-0.012,0.62,0.107,2.319,-78.613,3.723,10.618,-66.995,-15.26,1.142,1.783
0.299,0.619,0.662,75.317,3.845,-1.526,12.491,-67.577,-16.227,1.169,1.907
0.89,1.072,1.151,202.148,-202.332,13.184,17.144,-69.269,-18.1,1.169,1.907
1.205,0.962,0.69,274.353,-314.148,3.357,28.224,-73.746,-24.692,1.34,1.949
1.209,0.908,0.126,135.681,-126.221,29.602,41.589,-77.157,-34.266,1.211,1.956
2.106,0.55,-0.231,116.638,463.013,33.691,34.31,-74.581,-24.142,1.211,1.956
2.137,1.298,-0.253,326.782,545.044,14.648,24.631,-65.814,-9.058,1.147,1.971
1.576,0.78,0.226,202.209,397.4,-7.69,23.324,-57.277,-1.34,1.218,2.017
1.696,-0.382,1.909,393.433,294.312,-69.763,26.752,-50.773,2.06,1.218,2.017
0.954,-0.41,1.083,-55.786,-357.849,-194.824,33.426,-50.021,-2.098,1.218,2.017
0.962,-0.527,0.94,-413.147,-268.005,-194.458,37.315,-52.866,-12.827,1.062,2.051
0.628,-0.334,1.03,-522.278,-285.339,-236.694,37.068,-54.767,-23.851,1.062,2.051
0.634,-0.341,0.418,-429.138,-146.606,-137.024,35.349,-56.085,-33.107,1.062,2.051
0.526,-0.562,0.089,-56.03,20.02,-46.997,33.503,-56.184,-36.541,0.952,2.051
0.585,-0.668,-0.317,118.652,13.306,37.476,33.602,-56.036,-35.689,0.952,2.051
0.252,-0.484,-0.202,77.332,84.717,41.565,33.481,-55.981,-32.712,0.986,2.007
0.204,-0.211,0.1,12.024,62.378,-24.475,32.833,-55.256,-30.119,1.055,1.893
0.181,-0.125,0.226,-44.128,42.419,-44.739,32.421,-54.448,-29.202,1.055,1.893
0.098,-0.132,0.292,-47.241,-42.297,-55.054,32.542,-54.355,-29.641,1.055,1.893
0.429,-0.312,0.562,-72.388,-198.975,-46.021,34.349,-56.272,-32.333,1.047,1.963
1.561,-0.602,0.667,-169.006,-410.706,-78.491,38.738,-60.123,-41.704,1.047,1.963
2.569,-0.482,0.563,-242.737,-281.189,-77.637,44.687,-64.116,-54.13,1.128,1.915
2.412,-0.019,-0.237,-285.156,253.296,-30.334,40.924,-63.721,-55.898,1.128,1.915
1.854,0.84,0.21,-4.7,562.195,90.21,28.943,-57.596,-44.896,1.128,1.915
1.04,0.401,2.785,125.671,-332.642,122.559,25.735,-56.777,-39.161,1.128,1.915
0.957,-0.376,0.229,362.793,-105.164,114.746,30.053,-61.82,-38.677,1.162,1.859
1.027,-0.207,0.404,199.646,235.84,137.756,29.778,-62.056,-32.212,1.162,1.859
1.007,-0.098,0.618,19.653,206.604,107.422,24.104,-59.332,-23.28,1.162,1.859
0.713,0.182,0.311,-41.382,84.106,101.562,18.726,-57.491,-17.21,1.162,1.859
0.46,0.16,0.186,-0.793,-34.302,111.755,14.694,-57.722,-12.838,1.162,1.859
0.234,0.056,0.198,85.266,-83.496,121.399,12.151,-59.474,-8.74,1.223,1.605
0.176,0.046,0.248,150.085,-79.773,119.873,10.783,-61.578,-4.362,1.257,1.576
0.15,0.083,0.302,151.489,-91.858,115.234,9.899,-63.715,0.077,1.257,1.576
0.131,0.247,0.301,23.987,-159.973,80.872,8.163,-66.725,3.214,1.276,1.691
0.336,0.346,0.372,-105.774,-214.05,42.603,5.46,-70.664,4.51,1.04,1.81
0.672,0.796,0.448,-109.497,-288.94,-46.204,7.405,-75.745,0.203,1.04,1.81
1.346,2.19,0.263,-54.932,-652.893,-45.898,41.177,-85.732,-35.244,1.298,1.905
1.286,1.671,-0.928,-271.24,-454.407,21.606,152.001,-82.782,-150.656,1.298,1.905
1.435,0.946,-0.851,317.139,560.425,118.225,98.124,-88.182,-93.241,1.298,1.905
1.118,0.505,-0.249,294.128,786.438,65.796,5.63,-75.839,5.576,1.301,1.927
1.171,0.748,0.982,149.17,624.756,-6.042,6.229,-62.809,9.031,1.242,2.002
1.595,0.555,1.186,170.715,228.577,-5.737,9.119,-56.47,9.734,1.242,2.002
1.848,-0.721,2.304,334.229,-168.335,-86.182,18.007,-57.563,6.257,1.242,2.002
1.227,-0.453,0.542,-278.931,-329.834,-209.961,25.01,-61.534,-4.73,0.938,1.922
1.105,-0.247,0.912,-411.682,-33.875,-207.214,26.175,-61.606,-14.54,0.938,1.922
0.66,-0.32,0.511,-362.488,72.021,-215.759,24.659,-58.947,-21.308,0.994,1.927
0.219,-0.001,0.874,-246.704,113.342,-208.435,23.621,-55.371,-26.576,0.994,1.927
0.204,0.023,0.607,-308.472,150.452,-163.879,20.506,-51.427,-30.031,0.994,1.927
0.177,0.009,0.332,-321.594,25.269,-178.345,17.474,-49.23,-34.475,0.994,1.927
0.631,0.294,0.074,40.955,-771.362,-130.005,25.494,-58.914,-45.78,0.894,1.963
-0.067,-0.769,-2.09,334.717,-1271.362,60.059,71.977,-75.493,-89.945,0.894,1.963
-0.208,-1.17,-1.678,209.595,-391.663,35.278,125.277,-74.663,-139.169,1.038,1.988
0.21,-1.318,-0.15,393.616,396.851,-49.744,120.52,-76.19,-125.887,1.038,1.988
0.386,-1.312,0.851,492.615,285.645,-210.754,104.568,-75.103,-98.558,1.038,1.988
1.654,-0.821,0.62,-171.082,390.442,-210.266,81.848,-71.4,-73.614,1.038,1.988
1.922,0.141,-0.196,-555.481,628.296,-143.616,51.564,-64.133,-49.449,1.038,1.988
2.386,0.41,3.154,-423.584,436.646,-27.771,32.108,-56.168,-38.156,1.038,1.988
1.433,0.916,0.743,169.373,-255.188,149.475,30.449,-58.683,-36.354,1.101,1.871
1.478,0.184,1.127,310.852,147.827,211.975,28.856,-59.854,-28.603,1.096,1.876
1.365,0.122,0.737,410.034,170.105,249.268,26.384,-59.167,-17.177,1.096,1.876
1.086,-0.125,0.717,509.277,183.228,259.521,25.565,-58.2,-5.175,1.211,1.669
0.865,-0.228,0.436,375.488,99.854,223.083,25.032,-58.063,4.905,1.211,1.669
0.591,-0.028,0.244,126.343,75.134,175.232,21.923,-58.162,12.964,1.211,1.669
0.364,0.021,0.124,13.123,73.975,142.822,17.144,-57.865,19.649,1.211,1.669
0.284,0.067,0.209,-12.146,62.439,126.465,12.338,-57.343,25.318,1.23,1.844
0.238,0.179,0.219,-2.441,-20.142,114.075,8.498,-57.805,29.877,1.23,1.844
0.365,0.336,0.29,-7.874,-157.837,79.224,5.955,-60.48,32.789,1.23,1.844
0.437,0.369,0.083,178.406,-343.628,57.495,7.57,-66.467,33.992,1.12,1.856
0.471,0.359,-0.399,113.037,-565.186,41.565,13.502,-76.547,30.509,1.12,1.856
0.457,0.965,-1.517,-136.353,-535.95,13.062,50.823,-86.347,-8.509,1.198,1.91
0.973,1.633,-1.213,-319.275,112.61,52.063,58.975,-87.303,-22.055,1.242,1.929
1.236,1.406,0.115,-313.599,216.919,114.929,5.306,-84.831,25.532,1.242,1.929
1.537,0.936,0.263,30.884,423.279,101.379,-5.389,-77.558,35.343,1.24,1.917
1.515,0.674,0.723,97.473,519.104,42.664,-3.411,-67.863,35.09,1.172,1.898
1.181,0.14,2.834,94.116,198.486,-45.898,0.753,-62.479,32.668,1.172,1.898
1.891,-0.281,1.459,-19.653,-902.405,-115.784,9.734,-74.74,23.159,1.22,1.92
1.373,-0.061,0.094,-90.698,-20.813,-112.915,24.181,-78.47,6.768,1.193,1.988
1.217,0.083,-0.183,-133.545,542.725,-118.652,19.286,-69.994,9.267,1.193,1.988
1.045,0.011,0.666,-251.343,496.155,-159.851,14.678,-59.458,9.454,0.889,1.985
0.731,-0.086,0.556,-306.152,170.715,-187.012,12.338,-53.849,5.312,0.942,1.966
0.291,0.072,0.392,-223.328,37.231,-164.49,11.53,-51.899,0.346,0.942,1.966
0.153,0.035,0.351,-115.723,-34.424,-133.24,12.338,-51.757,-4.164,0.942,1.966
0.164,-0.086,0.155,-94.849,-43.091,-121.094,13.7,-52.086,-8.317,0.962,1.995
0.295,-0.268,0.365,-52.063,-123.718,-94.238,15.667,-53.646,-12.305,0.962,1.995
0.583,-0.694,0.386,270.02,-451.965,-20.813,24.148,-60.392,-18.023,0.996,1.951
0.51,-2.25,-2.686,696.777,-894.531,28.076,59.65,-72.922,-43.182,1.059,1.968
-0.639,-2.652,-2.039,532.043,-54.749,-56.213,91.071,-74.344,-62.99,1.059,1.968
1.494,-1.024,0.372,400.574,593.506,-232.666,76.322,-70.236,-37.524,1.081,1.939
5.687,1.385,10.395,-1038.33,-102.661,-48.279,61.051,-68.621,-35.239,1.081,1.939
1.564,0.952,0.104,-304.993,487.305,31.006,38.705,-63.825,-22.44,1.081,1.939
1.966,0.395,1.108,112.244,180.237,107.727,30.141,-60.392,-13.167,1.081,1.939
1.45,0.248,0.196,306.641,119.202,106.628,29.421,-59.046,-6.762,1.133,1.9
1.714,0.177,0.319,276.245,180.603,134.644,28.521,-57.448,0.769,1.133,1.9
1.535,0.178,0.623,186.035,150.024,133.911,26.576,-55.997,8.042,1.133,1.9
1.077,0.235,0.534,42.664,82.214,99.487,23.851,-55.25,13.277,1.133,1.9
0.792,0.336,0.657,-8.484,24.414,114.258,20.407,-55.459,17.622,1.133,1.9
0.469,0.284,0.374,-14.16,0.244,125.793,16.584,-56.184,21.995,1.133,1.9
0.307,0.208,0.28,21.606,22.339,130.31,12.936,-56.547,26.735,1.237,1.578
0.198,0.177,0.26,89.844,-7.996,124.939,10.662,-57.079,31.251,1.237,1.578
0.124,0.082,0.182,163.574,-30.64,107.544,10.333,-57.958,35.123,1.281,1.751
0.091,0.097,0.184,179.626,-33.569,88.318,11.151,-58.909,38.293,1.281,1.751
0.095,0.081,0.196,147.644,-87.646,66.467,12.48,-60.579,40.342,1.281,1.751
0.057,0.174,0.115,113.892,-156.677,48.706,14.332,-63.413,40.974,1.025,1.751
0.084,0.25,0.132,100.891,-171.57,31.677,17.089,-66.66,40.15,1.271,1.961
0.695,0.576,0.038,52.246,-103.821,15.259,19.72,-68.873,38.611,1.271,1.961
2.206,1.458,0.708,-116.028,67.261,-24.353,19.133,-68.187,37.639,1.33,1.956
1.744,1.653,0.653,-279.602,-321.899,0.305,19.517,-72.279,32.173,1.215,1.963
1.578,0.852,-0.604,-236.633,226.013,54.443,12.074,-70.67,34.871,1.215,1.963
1.34,0.838,0.803,-168.518,450.317,11.963,5.526,-63.007,38.079,1.245,1.963
1.324,0.233,1.494,-80.322,48.462,-109.924,6.46,-59.974,34.81,1.245,1.963
1.519,-0.26,1.13,-100.342,-328.552,-141.907,11.36,-64.188,27.18,1.245,1.963
1.147,0.05,0.516,-258.972,-48.218,-163.513,15.172,-65.671,18.237,1.033,2.09
0.959,0.267,0.291,-259.033,120.117,-125.244,14.925,-63.397,12.881,0.843,2.019
0.746,0.081,0.62,-185.547,141.602,-130.737,14.458,-60.095,8.899,0.843,2.019
0.336,0.015,0.334,-77.393,100.586,-142.578,16.002,-57.239,4.752,0.996,1.98
0.286,0.058,0.229,-131.958,157.227,-132.019,16.353,-53.767,1.577,0.921,1.978
0.267,0.029,0.252,-143.494,98.877,-138.916,16.21,-50.883,-1.67,0.921,1.978
0.649,0.186,0.191,8.179,-228.271,-128.906,19.995,-52.943,-7.141,1.038,1.941
0.525,-0.151,-0.188,139.771,-509.277,-12.939,28.817,-60.677,-15.051,1.038,1.941
1.133,-1.333,-0.714,454.773,-545.349,10.376,50.565,-69.258,-30.515,1.038,1.941
-0.093,-2.862,-1.133,590.21,-431.458,22.827,87.462,-73.57,-56.953,1.137,1.905
0.255,-2.242,0.058,583.618,105.713,-156.677,102.393,-71.966,-59.343,1.137,1.905
2,-0.487,0.474,-220.703,577.148,-175.293,77.311,-69.263,-32.228,1.137,1.905
2.943,0.562,3.818,-1142.09,39.124,2.869,51.927,-67.972,-23.489,1.137,1.905
1.46,1.255,1.315,-94.421,-40.649,-5.493,44.901,-68.28,-23.813,1.264,1.569
1.553,0.246,-0.077,405.457,524.841,95.52,36.271,-63.342,-8.448,1.264,1.569
1.974,0.315,1.082,317.444,296.387,161.987,31.146,-59.183,5.153,1.264,1.569
0.79,0.277,0.467,11.536,24.658,139.282,17.693,-59.694,23.555,1.264,1.569
0.606,0.24,0.298,83.313,53.04,157.532,13.612,-59.568,30.267,1.264,1.569
0.344,0.259,0.39,102.295,24.048,151.184,10.426,-59.744,36.365,1.264,1.569
0.151,0.145,0.319,125.977,-40.344,139.648,8.388,-60.985,41.622,1.267,1.539
0.037,0.158,0.243,112.61,-44.556,117.004,6.685,-62.117,46.11,1.284,1.72
0.049,0.019,0.269,92.896,-76.782,90.027,5.51,-63.732,49.471,1.284,1.72
0.061,0.07,0.144,58.594,-79.895,61.523,4.603,-65.292,51.718,1.357,1.786
0.17,0.185,0.201,-40.527,-147.522,10.498,4.136,-68.066,51.273,0.996,1.776
0.175,0.426,0.229,-129.211,-319.58,-34.18,5.784,-74.141,46.703,0.996,1.776
0.654,1.124,-0.223,-237.122,-526.062,-67.017,23.049,-83.897,24.285,1.201,1.834
1.99,1.679,-0.181,-337.952,-223.022,-53.772,65.05,-86.182,-24.642,1.247,1.834
1.103,1.732,1.793,94.788,-227.661,-4.517,125.563,-85.078,-83.524,1.247,1.834
2.46,0.34,-1.124,351.379,539.246,133.179,15.062,-82.101,34.184,1.15,1.9
1.743,0.449,1.981,194.702,671.082,33.02,7.493,-68.972,45.84,0.999,1.944
1.36,0.021,0.806,-290.588,-239.868,-150.574,13.623,-73.092,33.124,0.999,1.944
1.309,0.178,0.516,-231.934,86.792,-146.973,16.787,-70.543,24.862,0.999,1.944
1.416,0.12,0.518,-289.429,207.336,-162.781,16.172,-65.594,19.303,0.999,1.944
1.296,0.068,0.416,-228.882,158.813,-161.499,16.287,-61.655,14.15,0.999,1.944
0.904,-0.052,0.447,-177.124,116.577,-177.124,17.595,-58.453,8.674,0.984,1.963
0.451,-0.202,0.704,-23.621,29.175,-154.968,21.467,-56.931,3.636,0.984,1.963
0.304,-0.05,0.291,-18.25,190.857,-157.227,23.115,-52.3,1.247,0.984,1.963
0.34,-0.136,0.354,-63.416,206.36,-156.372,23.253,-47.417,-0.5,0.999,1.929
2.178,-0.491,2.118,-498.535,476.013,-243.896,66.539,-65.753,-21.517,0.999,1.929
2.55,-0.08,1.774,-569.214,217.346,-124.023,50.609,-61.985,-15.309,0.999,1.929
2.039,1.113,1.956,-563.477,42.114,-23.376,38.414,-61.353,-13.887,0.999,1.929
1.476,0.688,1.152,84.412,-247.559,84.9,43.363,-66.182,-17.913,1.028,1.978
1.523,0.423,0.132,474.426,383.606,221.985,34.81,-62.99,1.802,1.028,1.978
1.662,0.128,0.974,504.456,279.846,293.945,29.416,-61.386,19.155,1.118,1.932
1.301,-0.029,0.456,462.952,31.799,284.424,28.18,-63.605,30.899,1.145,1.878
0.824,0.247,0.24,227.051,90.942,224.365,22.643,-63.902,42.083,1.145,1.878
0.435,0.245,0.434,72.388,57.983,179.321,16.232,-63.99,50.801,1.167,1.878
0.226,0.245,0.278,9.705,-16.235,141.479,10.8,-64.924,57.008,1.211,1.603
0.434,0.105,0.604,-65.247,-93.689,116.76,4.966,-67.006,61.935,1.211,1.603
0.087,0.113,0.232,-126.709,-310.974,34.241,1.785,-73.081,62.567,1.291,1.581
0.069,0.302,-0.104,-137.085,-336.792,-42.236,4.598,-79.53,56.766,1.296,1.754
0.403,0.878,-0.197,44.128,-433.655,-68.115,52.224,-86.781,9.641,1.296,1.754
0.277,0.912,-0.852,303.833,-498.718,-60.791,154.968,-80.953,-87.495,1.198,1.98
0.581,1.017,-1.031,29.846,-75.012,17.212,158.467,-79.497,-90.665,1.267,2.005
0.547,1.341,0.067,-339.417,233.032,105.713,146.948,-84.271,-86.094,1.267,2.005
0.656,0.663,0.702,-33.325,86.426,111.511,153.765,-86.578,-93.851,1.154,1.971
1.756,0.9,-0.61,244.751,512.329,115.295,-0.857,-82.974,65.544,1.196,2.005
1.902,0.732,0.079,129.272,757.812,0.427,2.543,-68.066,64.611,1.196,2.005
1.283,0.648,1.692,18.86,369.019,-52.368,4.96,-60.842,62.298,1.196,2.005
1.581,-0.316,1.702,25.879,-823.425,-168.579,25.642,-76.014,40.715,1.196,2.005
1.312,-0.042,0.356,-113.953,4.578,-174.805,34.816,-73.987,28.724,1.196,2.005
1.195,0.059,0.485,-290.833,136.78,-196.655,34.173,-69.384,23.192,1.196,2.005
0.99,-0.09,0.252,-249.268,160.522,-216.614,33.409,-64.276,18.6,0.828,2.044
0.565,-0.223,0.551,-282.654,91.003,-230.286,33.085,-60.26,12.618,0.828,2.044
0.339,-0.3,0.576,-340.088,158.63,-229.065,29.696,-55.239,8.652,0.828,2.044
0.118,0.107,0.516,-426.88,53.894,-241.15,26.098,-52.108,2.571,0.828,2.044
0.129,-0.016,0.26,-452.271,-153.87,-218.018,23.758,-53.102,-5.845,0.828,2.044
0.247,0.403,-0.009,284.058,-818.665,-199.219,50.806,-63.891,-30.767,0.813,2.039
-0.776,-0.93,-2.903,787.537,-1183.716,-27.466,119.581,-65.731,-88,0.974,2.11
-0.056,-2.27,-1.951,713.318,-230.164,34.912,143.553,-63.04,-98.036,0.974,2.11
0.001,-1.613,0.34,850.647,677.307,-253.357,133.154,-69.824,-67.484,0.938,2.015
0.677,-0.481,2.382,-220.886,594.543,-212.28,94.944,-71.279,-30.921,0.938,2.015
1.888,-0.297,2.119,-334.595,138,-151.001,82.106,-68.89,-23.291,0.938,2.015
3.098,-0.331,1.57,-388.733,-82.336,-134.827,80.013,-67.104,-28.24,0.938,1.995
2.862,0.771,0.221,-984.253,625.122,-54.81,39.276,-60.167,-4.279,1.057,2.005
1.678,1.214,2.079,-116.333,-141.724,83.679,37.271,-63.512,-4.741,1.057,2.005
1.337,0.01,0.2,410.767,113.586,193.604,35.964,-64.017,5.68,1.057,2.005
1.194,0.114,0.721,423.767,199.951,246.643,31.212,-63.43,20.253,1.169,1.849
1.039,0.393,0.876,215.698,6.348,206.97,27.543,-65.319,28.911,1.169,1.849
0.652,0.378,0.905,127.441,-95.581,163.94,24.939,-68.368,34.277,1.189,1.854
0.609,0.457,0.465,12.268,-59.448,91.858,21.874,-70.016,37.573,1.189,1.854
0.429,0.371,0.364,-138.672,-125,8.057,21.39,-72.197,34.909,1.189,1.854
0.344,0.308,0.228,-250.122,-207.397,-67.505,26.488,-75.207,24.142,1.245,1.664
0.383,0.901,-0.145,-10.437,-427.979,-59.448,57.678,-80.656,-8.157,1.259,1.73
-0.123,0.578,-0.06,169.189,-499.207,-78.735,117.817,-78.942,-66.028,1.259,1.73
-0.383,0.396,-0.267,340.637,-339.783,-33.203,142.3,-73.845,-84.666,1.247,1.834
-0.231,0.296,-0.177,231.628,-62.073,5.249,147.568,-72.746,-85.891,1.076,1.946
-0.117,0.273,-0.048,-14.343,119.141,36.621,142.531,-74.872,-81.502,1.076,1.946
0.056,0.357,0.042,-265.32,174.194,48.462,127.809,-77.635,-72.29,1.142,2.002
1.209,0.566,0.614,-364.38,391.602,62.073,80.854,-80.458,-32.366,1.286,1.976
1.685,1.232,2.268,141.602,17.273,103.455,78.212,-81.931,-27.301,1.286,1.976
2.53,0.562,0.295,329.041,190.674,81.97,55.651,-81.513,1.675,1.247,1.932
2.84,0.042,0.128,206.055,997.375,21.24,18.43,-64.611,44.066,1.225,1.912
1.472,0.825,1.02,174.561,300.293,-12.512,19.05,-58.898,47.153,1.225,1.912
1.542,-0.057,1.124,158.63,90.881,-118.774,24.769,-56.382,44.006,1.254,1.966
1.415,-0.358,1.312,-85.51,-86.609,-247.131,30.696,-55.657,34.689,1.028,1.978
1.07,0.068,0.731,-198.303,-127.808,-279.541,35.327,-54.805,24.181,1.028,1.978
0.97,0.007,0.659,-184.937,-121.46,-254.761,39.089,-53.734,14.991,1.028,1.978
0.639,-0.268,0.815,-237.305,-224.609,-187.012,42.039,-54.805,5.521,1.028,1.978
0.445,-0.53,0.309,-139.404,-96.863,-122.437,43.248,-54.701,0.665,1.028,1.978
0.355,-0.316,0.152,-85.51,-74.646,-96.68,44.511,-54.619,-2.906,0.989,2.093
0.815,-0.768,-0.257,-270.63,-713.989,-96.558,59.002,-62.375,-25.906,1.13,1.978
-0.011,-0.53,-1.677,44.678,-1077.515,44.922,106.611,-66.852,-76.322,1.13,1.978
-0.549,-1.034,-1.265,-7.996,-440.918,41.565,125.964,-63.891,-96.74,1.13,1.978
2.397,-0.362,1.458,-327.515,531.128,-179.382,62.221,-60.875,-16.419,1.13,1.978
1.598,1.235,2.217,-199.951,-346.741,32.898,51.191,-59.562,-13.414,1.13,1.978
1.032,0.167,0.492,284.668,93.323,97.412,54.525,-63.215,-19.803,1.164,1.985
1.168,0.039,0.567,289.795,102.844,150.635,53.745,-63.869,-13.211,1.157,1.983
1.112,0.128,0.628,324.158,205.261,192.566,50.598,-64.858,-3.62,1.157,1.983
1.011,0.174,0.812,376.221,122.681,198.608,45.214,-65.242,9.371,1.157,1.983
0.666,0.074,0.411,355.286,149.536,182.678,41.836,-66.017,20.901,1.157,1.983
0.458,-0.06,0.34,241.943,174.011,156.311,37.271,-65.825,32.8,1.157,1.983
0.322,0.027,0.209,91.125,146.118,132.935,31.366,-64.731,43.632,1.242,1.881
0.331,0.174,0.222,-17.822,79.407,107.178,25.12,-63.611,51.866,1.245,1.678
0.11,0.362,0.333,-136.047,-37.659,88.867,19.358,-63.402,57.145,1.245,1.678
0.009,0.508,0.347,-212.219,-443.42,32.471,14.875,-66.39,58.568,1.31,1.649
0.213,0.505,-0.515,-444.458,-1075.623,-129.333,21.989,-77.58,45.302,1.332,1.837
-1.393,1.769,-1.88,-458.984,-1221.619,-79.529,143.097,-78.157,-86.127,1.332,1.837
-0.519,1.154,-0.722,-48.889,-118.286,30.518,157.126,-60.623,-108.715,1.206,1.92
2.154,0.646,0.181,182.678,767.944,61.768,155.742,-62.38,-107.227,1.337,1.951
1.352,0.752,2.229,-57.739,1071.411,149.475,134.731,-77.168,-82.727,1.337,1.951
2.862,0.597,1.575,486.389,210.999,177.979,41.193,-79.656,13.244,1.357,1.922
2.669,-0.094,0.731,361.816,519.043,29.419,25.137,-76.091,38.48,1.354,1.934
1.053,0.689,0.66,-125.61,170.776,-70.374,19.742,-68.055,48.79,1.354,1.934
1.206,0.074,1.72,-111.938,-156.982,-205.872,20.759,-65.649,44.753,1.301,1.937
1.205,-0.013,0.511,-180.054,-154.297,-201.172,29.751,-66.599,31.86,1.22,1.968
0.991,0.08,0.259,-65.43,122.192,-172.363,36.238,-65.781,21.313,1.22,1.968
0.812,-0.177,0.938,-23.193,9.46,-169.373,38.238,-62.15,17.699,0.989,1.983
0.901,-0.477,0.692,80.627,-81.665,-100.342,42.545,-60.359,12.689,0.94,1.973
0.531,-0.438,0.076,11.841,-119.568,-28.32,47.675,-60.496,8.097,0.94,1.973
0.722,-0.938,-0.57,-300.598,-422.791,-26.733,51.993,-62.672,1.62,1.02,2.032
0.292,-0.435,-0.293,-391.846,-312.866,-15.503,59.546,-66.989,-13.623,1.02,2.032
0.21,-0.282,-0.18,-192.932,-334.045,-38.574,67.187,-69.901,-28.757,1.02,2.032
0.086,-0.32,-0.333,-9.888,-278.992,-25.513,82.332,-71.395,-47.34,1.057,1.993
-0.038,-0.468,-0.389,59.692,-122.437,-39.551,97.284,-71.307,-62.21,1.057,1.993
0.254,-0.417,-0.245,108.521,95.947,-59.753,103.392,-70.598,-66.209,1.057,1.993
1.824,-0.603,-0.199,201.965,543.884,-100.891,95.323,-70.296,-53.871,0.962,2.015
2.729,-0.493,2.171,437.988,20.63,-36.804,79.744,-68.511,-30.888,0.972,1.976
2.409,1.152,0.403,341.919,-151.794,-23.438,89.577,-68.335,-31.838,0.972,1.976
1.549,1.087,1.371,449.585,199.097,-12.146,99.695,-68.269,-34.7,1.02,2.019
1.304,0.125,0.617,351.257,106.506,11.597,98.525,-68.895,-24.642,1.018,1.98
1.292,0.062,0.064,232.788,149.658,40.527,98.135,-69.813,-17.628,1.018,1.98
1.308,0.093,0.08,214.6,219.177,19.409,92.812,-71.038,-7.224,1.038,1.959
0.967,0.306,-0.008,72.388,278.687,27.588,81.942,-71.45,8.009,1.091,1.903
0.536,0.146,0.233,-120.667,396.973,49.988,64.265,-70.428,27.191,1.091,1.903
0.328,-0.003,0.598,-155.212,182.312,61.646,45.22,-67.401,44.802,1.184,1.715
0.198,0.14,0.144,-102.722,142.944,73.669,34.794,-65.643,53.075,1.252,1.783
0.136,0.191,0.109,-154.114,197.021,83.435,26.246,-63.765,59.958,1.252,1.783
0.093,0.295,0.097,-196.594,174.438,94.299,17.227,-60.903,66.407,1.242,1.749
0.127,0.311,0.572,-165.894,18.066,95.947,9.388,-58.777,71.087,1.284,1.827
0.303,0.244,0.174,-95.581,-637.329,57.861,4.29,-61.897,73.531,1.284,1.827
0.188,0.128,-0.333,-72.205,-871.582,-34.241,3.911,-75.734,71.949,1.094,1.937
0.315,1.075,-1.462,-161.621,-808.35,-52.185,144.701,-86.721,-71.158,1.218,1.91
1.156,1.503,-2.094,-606.75,147.705,80.322,164.465,-75.668,-96.762,1.218,1.91
2.119,1.966,1.198,-310.913,361.572,180.908,154.446,-79.783,-97.498,1.218,1.91
2.501,0.795,0.332,234.436,625.977,118.347,105.842,-87.874,-52.432,1.135,1.924
1.403,0.714,1.531,420.227,487.915,86.426,4.499,-79.008,54.586,1.135,1.924
1.103,0.099,2.676,246.277,-220.886,-40.466,7.202,-73.015,59.337,1.157,1.961
1.244,-0.209,0.85,-63.843,-262.329,-103.821,20.116,-77.108,49.142,1.172,2.005
1.241,0.171,0.552,-243.713,125.061,-102.783,34.695,-78.816,31.674,1.172,2.005
1.16,-0.042,0.518,-143.921,291.138,-158.569,31.371,-74.509,30.278,1.118,2.073
0.844,0.076,0.55,-120.728,174.255,-168.396,29.097,-68.22,29.504,0.911,2.051
0.637,-0.115,0.583,-206.848,10.254,-160.156,29.756,-64.177,25.45,0.911,2.051
0.43,-0.333,0.334,-215.576,-62.927,-153.564,31.047,-62.644,19.144,0.984,2.012
0.39,-0.255,0.147,-74.036,-60.303,-122.009,33.179,-62.117,12.519,1.069,2.024
0.391,-0.295,0.433,-53.284,-281.677,-80.994,37.447,-62.71,5.988,1.069,2.024
0.449,-0.39,-0.722,35.645,-1011.169,-73.181,53.058,-68.209,-12.063,1.086,2.024
-0.526,-0.479,-2.033,6.714,-718.628,6.653,105.359,-71.219,-66.813,1.025,2.019
0.206,-0.723,-0.644,86.426,15.198,4.211,131.451,-66.418,-93.62,1.025,2.019
0.619,-0.976,-0.011,424.377,537.964,-43.274,130.776,-68.297,-88.445,0.964,2.012
