-0.076,-0.32,-0.079,89.661,470.215,-10.437,-98.306,-79.991,-103.727,1.552,1.459
1.074,-0.482,-1.439,-93.14,979.004,-56.58,-37.678,-73.12,-165.745,1.581,1.284
8.943,0.036,1.44,-772.156,372.375,-121.399,-27.383,-62.534,173.628,1.581,1.284
3.235,-0.66,1.257,124.695,118.164,295.227,-31.871,-57.612,171.491,1.793,1.228
2.058,-0.625,0.714,-51.819,101.257,39.429,-33.602,-54.245,174.43,1.793,1.228
1.831,-0.637,0.702,33.447,12.146,67.627,-34.146,-52.976,174.847,1.793,1.228
1.449,-0.836,0.312,6.165,-36.438,65.186,-35.414,-52.668,176.863,1.605,1.347
1.023,-0.693,0.102,62.012,-1.892,64.087,-36.48,-52.443,178.956,1.525,1.466
0.56,-0.558,-0.067,46.082,47.974,36.865,-36.233,-51.696,179.868,1.525,1.466
0.335,-0.327,0.117,13.672,103.76,-10.864,-34.997,-50.537,178.863,1.442,1.483
0.052,-0.126,0.255,10.559,92.346,-36.133,-33.195,-49.4,176.638,1.496,1.32
-0.134,-0.001,0.167,14.221,55.237,-43.884,-31.465,-48.796,174.49,1.496,1.32
-0.343,-0.013,0.086,66.528,-1.16,-34.058,-29.778,-48.928,173.145,1.496,1.32
-0.519,-0.008,-0.05,130.859,-92.957,-32.227,-27.878,-50.224,173.068,1.486,1.101
-0.557,0.002,-0.103,138,-169.556,-53.345,-26.027,-53.026,173.958,1.486,1.101
-0.523,0.157,0.012,91.064,-224.06,-74.768,-24.933,-57.074,175.243,1.354,1.086
-0.527,0.4,0.117,-55.725,-357.544,-98.938,-26.708,-62.726,177.665,0.955,1.686
-0.269,0.478,0.39,-148.987,-302.795,-143.799,-31.278,-68.802,-179.121,0.955,1.686
0.048,0.345,0.296,-235.657,-117.432,-104.736,-35.524,-72.636,-177.968,0.928,1.778
0.681,0.317,-0.073,-241.089,121.155,-91.37,-34.618,-72.784,177.017,0.928,1.778
8.06,0.957,-1.428,-76.66,583.435,101.99,-27.35,-67.269,165.361,0.928,1.778
3.623,0.251,0.84,-23.743,-548.828,170.288,-33.256,-65.978,170.717,0.928,1.778
2.39,-0.826,-0.792,10.742,5.615,84.656,-46.39,-68.851,-175.353,0.942,1.739
2.29,-0.091,-0.292,173.889,259.155,26.489,-42.061,-66.484,-178.182,0.942,1.739
1.684,0.13,0.325,14.526,112.427,-5.554,-35.651,-63.798,176.66,1.038,1.715
1.364,0.296,0.645,-8.423,22.461,-64.514,-32.948,-63.419,173.562,1.223,1.535
0.977,0.419,0.452,-52.49,-62.256,-65.979,-32.36,-65.132,171.859,1.223,1.535
0.657,0.36,0.137,-5.432,-29.419,-21.912,-32.217,-66.407,171.222,1.479,1.152
0.327,0.18,0.07,13.123,41.382,17.273,-31.575,-66.22,170.596,1.486,1.133
0.083,0.098,0.122,14.221,43.884,29.724,-31.086,-65.506,170.255,1.486,1.133
-0.062,0.103,0.137,28.992,46.814,32.532,-30.487,-64.688,170.041,1.552,1.259
-0.24,0.051,0.191,57.922,12.146,28.259,-29.789,-64.33,170.277,1.254,1.354
-0.4,-0.042,0.209,118.896,-158.691,10.803,-30.388,-66.434,173.128,1.254,1.354
-0.553,-0.119,0.18,205.444,-396.851,10.437,-36.277,-72.114,-176.682,1.264,1.354
-0.818,-0.099,0.167,257.08,-616.882,27.832,-65.363,-79.063,-141.449,1.656,1.167
-0.756,-0.179,0.003,244.507,-524.536,2.38,-113.346,-78.563,-86.984,1.656,1.167
-0.571,-0.328,0.091,33.936,123.23,-6.531,-109.089,-78.069,-89.214,1.642,1.167
-0.024,-0.417,0.036,-26.794,502.563,-21.606,-66.55,-77.234,-132.792,1.44,1.374
3.131,-1.31,-2.5,-271.79,1104.98,-175.964,-25.829,-64.561,179.94,1.44,1.374
6.062,0.452,1.427,-584.473,244.812,86.853,-30.119,-56.426,173.183,1.44,1.374
2.923,-1.166,1.233,298.34,204.285,241.272,-30.3,-51.015,175.309,1.335,1.43
1.404,-0.457,1.14,94.971,128.418,47.424,-27.834,-47.823,175.754,1.335,1.43
1.59,-0.277,0.917,-49.316,-59.692,7.996,-28.696,-48.17,176.413,1.335,1.43
1.454,-0.529,0.531,-2.441,-67.688,28.015,-30.256,-49.334,177.973,1.335,1.43
0.962,-0.366,0.313,25.574,2.014,29.663,-30.751,-49.532,178.956,1.335,1.43
0.366,-0.25,0.141,31.494,28.137,14.282,-30.366,-49.197,179.072,1.335,1.43
0.016,-0.177,0.148,32.104,37.231,-10.376,-29.366,-48.845,178.412,1.332,1.396
-0.111,-0.192,0.147,46.387,22.461,-18.311,-28.043,-48.735,177.605,1.332,1.396
-0.25,-0.088,0.142,43.579,-21.912,-18.005,-27.065,-49.252,177.308,1.332,1.396
-0.449,-0.113,0.05,58.899,-91.98,-8.789,-26.713,-50.768,178.127,1.43,1.22
-0.512,-0.027,-0.036,44.922,-155.945,-18.738,-27.235,-53.399,179.879,1.43,1.22
-0.484,0.064,-0.092,20.752,-203.491,-56.213,-28.389,-57.068,-178.16,1.52,1.04
-0.465,0.181,-0.036,-89.905,-244.873,-89.844,-31.591,-61.556,-175.913,1.401,1.057
-0.363,0.389,0.044,-272.888,-232.483,-113.525,-38.172,-65.863,-173.414,1.401,1.057
-0.034,0.392,0.544,-270.63,-220.215,-132.324,-45.857,-69.846,-170.343,1.352,1.069
0.43,0.525,0.539,-120.728,103.638,-100.952,-43.022,-70.153,-175.792,1.089,1.415
1.163,0.305,0.144,-97.656,438.538,-47.852,-31.3,-64.698,170.189,1.089,1.415
8.415,0.502,1.135,183.96,-659.058,3.296,-38.815,-71.307,-179.253,0.991,1.535
2.559,-0.179,-2.824,202.454,-563.171,23.071,-71.521,-78.261,-141.498,1.006,1.781
1.922,-0.331,-1.749,46.692,-26.978,17.761,-86.292,-78.69,-124.86,1.006,1.781
1.724,0.108,-0.759,-0.671,52.49,-1.526,-83.842,-78.723,-127.321,1.081,1.6
1.786,0.051,-0.619,-2.014,42.114,-17.09,-80.272,-79.025,-131.166,1.223,1.542
1.223,0.306,-0.307,15.869,135.864,-41.748,-68.791,-79.305,-142.789,1.223,1.542
0.648,0.489,-0.021,-36.621,157.837,-33.936,-54.547,-78.734,-157.939,1.41,1.223
0.36,0.396,0.192,-58.838,162.659,-23.071,-43.066,-77.3,-170.931,1.464,1.201
0.139,0.261,0.33,-47.363,129.395,-5.371,-36.288,-75.646,-179.094,1.464,1.201
0.033,0.228,0.275,-30.823,34.973,7.019,-34.552,-74.993,178.231,1.464,1.271
-0.132,0.165,0.169,-52.979,-54.199,5.737,-37.046,-75.784,179.67,1.505,1.306
-0.344,0.081,0.153,-75.012,-163.635,-3.174,-45.758,-78.184,-172.963,1.505,1.306
-0.493,-0.071,0.188,-41.504,-298.584,-5.127,-71.34,-81.442,-148.167,1.332,1.461
-0.694,-0.122,0.262,33.691,-516.418,-12.329,-129.93,-80.184,-88.775,1.184,1.452
-0.756,-0.126,0.206,117.432,-532.227,21.545,-152.056,-72.076,-63.309,1.184,1.452
-0.568,-0.235,0.164,256.409,-87.891,0.366,-149.145,-69.066,-60.93,1.325,1.179
-0.338,-0.334,0.08,213.562,325.317,-7.935,-132.654,-72.9,-73.196,1.325,1.179
0.037,-0.395,0.027,227.234,583.313,3.052,-87.572,-76.174,-114.988,1.325,1.179
1.138,-0.278,-0.552,56.519,798.34,-22.095,-41.929,-68.571,-160.543,1.644,0.972
8.48,-1.074,-1.565,-560.974,-25.33,-47.18,-44.061,-66.451,-167.179,1.795,1.111
4.187,0.152,0.564,-189.697,159.973,280.884,-51.823,-62.227,-164.91,1.795,1.111
1.725,-0.074,0.061,-116.272,91.431,-8.911,-53.026,-60.227,-166.707,1.795,1.111
1.971,-0.37,0.103,-34.363,-116.821,-32.227,-55.651,-61.705,-165.048,1.637,1.159
2.02,-0.779,0.152,3.845,-137.695,17.944,-60.359,-63.27,-159.961,1.637,1.159
1.549,-0.791,-0.04,70.496,10.986,68.176,-61.419,-62.759,-157.659,1.313,1.298
0.5,-0.484,0.035,175.293,15.076,72.693,-59.513,-61.573,-156.566,1.211,1.435
-0.006,-0.489,-0.083,154.175,148.193,55.359,-54.338,-59.496,-159.005,1.211,1.435
-0.041,-0.326,0.112,111.389,133.362,-3.967,-48.917,-57.81,-162.697,1.189,1.525
-0.228,-0.216,0.185,35.217,154.236,-27.1,-44.396,-56.25,-166.998,1.34,1.318
-0.323,-0.033,0.191,-23.071,120.056,-39.185,-41.589,-55.025,-170.793,1.34,1.318
-0.407,0.052,0.132,2.625,70.129,-50.72,-39.468,-54.525,-173.661,1.466,1.247
-0.496,0.143,0.141,29.541,-17.761,-73.486,-37.771,-55.388,-175.325,0.974,1.242
-0.518,0.205,0.13,52.734,-153.32,-92.529,-37.227,-58.299,-174.93,0.974,1.242
-0.495,0.332,0.118,-22.705,-286.682,-101.074,-40.248,-63.144,-171.398,0.974,1.242
-0.366,0.3,0.219,-109.131,-431.458,-124.451,-50.493,-69.532,-161.57,0.974,1.242
0.657,0.018,0.355,-81.909,-183.96,-89.172,-59.436,-73.141,-153.237,0.974,1.242
0.602,0.695,0.062,-316.772,-7.019,-70.19,-62.886,-74.724,-154.248,0.933,1.354
6.848,1.766,-2.213,77.698,126.16,60.608,-57.964,-73.751,-159.955,0.865,1.493
4.352,0.178,-1.755,111.45,-132.69,65.491,-62.545,-73.735,-153.281,0.865,1.493
2.336,-0.462,0.045,163.696,69.58,52.307,-60.738,-72.916,-152.271,0.862,1.554
1.904,-0.186,-0.28,-1.587,11.353,-4.761,-59.271,-72.817,-153.199,0.911,1.539
1.87,0.161,0.022,-6.042,36.316,-30.212,-57.288,-73.207,-155.572,0.911,1.539
1.273,0.32,0.089,10.315,-49.438,-42.236,-57.684,-74.465,-155.215,0.989,1.518
0.643,0.496,-0.017,-0.244,-120.239,-57.556,-62.776,-76.701,-150.079,1.14,1.357
0.403,0.486,-0.084,-71.899,-64.575,-35.522,-69.115,-78.376,-144.866,1.14,1.357
0.207,0.366,-0.003,-23.254,43.274,-2.075,-68.258,-78.755,-146.629,1.22,1.181
0.041,0.146,0.014,17.151,88.074,22.522,-62.183,-78.151,-152.864,1.34,1.242
-0.074,0.042,0.101,-12.634,82.581,25.085,-56.893,-77.228,-158.571,1.34,1.242
-0.244,-0.014,0.24,6.165,-15.625,43.335,-57.958,-76.838,-157.626,1.364,1.31
-0.441,-0.093,0.275,72.815,-210.571,57.739,-71.587,-77.602,-142.663,1.211,1.442
-0.623,-0.132,0.29,122.925,-427.856,41.138,-103.25,-77.399,-108.078,1.211,1.442
-0.826,-0.048,0.075,143.188,-560.974,-14.221,-133.896,-72.57,-72.982,1.218,1.476
-0.527,-0.237,0.032,158.875,-116.577,-9.583,-136.972,-69.818,-65.588,1.391,1.271
-0.3,-0.174,0.076,89.905,332.214,-9.827,-120.778,-72.911,-79.98,1.391,1.271
0.664,-0.488,-1.111,-80.383,733.337,-6.775,-76.75,-74.333,-126.431,1.61,1.074
7.667,0.086,0.512,-342.773,1210.632,-157.043,-32.811,-62.672,-179.149,1.688,1.152
3.347,0.021,0.207,353.516,250.061,350.952,-26.977,-52.482,178.473,1.688,1.152
2.14,-0.731,0.83,-324.768,69.885,-36.865,-30.245,-50.339,178.495,1.386,1.174
1.357,-0.469,1.26,58.35,98.877,-1.099,-29.745,-49.224,176.748,1.386,1.174
1.763,-0.489,0.991,-42.908,-40.161,-14.771,-29.971,-49.73,176.473,1.386,1.174
1.339,-0.454,0.415,8.301,-44.006,31.738,-31.031,-50.526,177.638,1.386,1.174
0.729,-0.366,0.088,11.597,-0.366,39.612,-31.794,-50.57,178.781,1.376,1.308
0.32,-0.367,0.058,25.513,23.499,27.893,-31.849,-50.191,179.275,1.376,1.308
0.023,-0.263,0.131,34.302,24.597,-1.77,-31.135,-49.944,179.028,1.33,1.459
-0.205,-0.167,0.172,46.509,-22.217,-10.315,-30.366,-50.405,179,1.364,1.43
-0.387,-0.104,0.098,100.22,-74.951,10.925,-29.674,-51.559,-179.808,1.364,1.43
-0.502,-0.067,-0.051,161.621,-136.841,25.452,-28.998,-53.531,-177.127,1.481,1.264
-0.549,-0.076,-0.089,169.617,-201.599,23.01,-29.097,-56.508,-173.068,1.213,1.203
-0.326,0.199,0.039,-5.066,-304.321,-18.982,-32.503,-61.331,-167.415,1.213,1.203
-0.109,0.41,-0.024,-165.161,-219.727,-43.64,-39.463,-65.803,-160.62,1.118,1.206
0.416,0.555,0.185,-369.751,39.246,-48.401,-46.384,-68.231,-157.346,1.118,1.206
0.604,0.251,0.373,-372.925,342.346,-85.754,-45.994,-67.423,-165.07,1.118,1.206
4.856,-0.219,1.697,-131.531,-128.235,-197.327,-40.248,-65.797,-177.869,0.972,1.613
4.575,0.992,-1.382,-6.226,-862.61,-36.499,-47.263,-72.51,-172.452,1.059,1.744
2.046,-0.428,-2.758,203.613,-93.811,35.706,-95.186,-77.767,-122.19,1.059,1.744
1.697,-0.214,-1.086,54.382,43.762,30.518,-97.498,-77.119,-116.537,1.115,1.722
1.905,0.05,-0.687,6.165,185.913,9.766,-87.781,-76.965,-126.052,1.115,1.574
1.623,0.27,-0.009,13.306,244.934,-40.649,-70.164,-76.641,-144.102,1.115,1.574
0.786,0.472,0.293,-29.175,88.44,-75.012,-56.387,-76.426,-158.582,1.598,1.189
0.496,0.597,0.096,-81.238,36.804,-57.983,-50.251,-77.036,-166.157,1.598,1.189
0.321,0.449,0.13,-54.382,84.29,-26.001,-45.346,-77.168,-172.711,1.598,1.189
0.159,0.287,0.234,-24.17,93.628,10.193,-40.391,-76.311,-178.737,1.483,1.22
-0.029,0.117,0.2,7.019,43.579,30.273,-38.062,-75.339,178.55,1.493,1.306
-0.175,-0.005,0.136,3.418,-28.259,34.119,-39.089,-75.163,179.583,1.493,1.306
-0.398,-0.144,0.176,50.11,-174.622,48.157,-45.873,-76.443,-172.996,1.308,1.454
-0.628,-0.263,0.262,153.015,-419.861,43.823,-68.939,-79.228,-147.442,1.179,1.471
-0.92,-0.162,0.238,212.646,-717.285,22.644,-121.322,-77.662,-90.225,1.179,1.471
-0.833,-0.303,-0.319,131.409,-447.266,-1.648,-143.394,-69.703,-63.018,1.598,1.154
-0.607,-0.208,0.295,110.291,162.903,-13.489,-142.141,-67.978,-61.578,1.598,1.154
-0.227,-0.258,0.235,75.439,458.862,4.333,-123.777,-72.554,-78.893,1.598,1.154
0.204,-0.149,-0.146,27.466,625.977,1.587,-81.925,-74.46,-121.196,1.598,1.154
3.253,-0.496,-0.885,-825.989,-37.048,-177.063,-68.483,-73.422,-143.536,1.754,1.167
7.715,0.611,-3.71,182.617,40.466,130.31,-74.899,-73.927,-143.509,1.754,1.167
3.308,-1.144,1.577,193.298,299.744,304.626,-66.736,-68.928,-148.288,1.754,1.167
0.887,-0.69,0.191,-136.536,-173.096,-34.058,-66.401,-66.204,-148.074,1.542,1.357
1.282,-0.382,-0.551,-195.068,-373.352,-118.103,-81.947,-69.34,-134.907,1.542,1.357
1.385,-0.253,-0.79,29.053,-402.039,-16.907,-105.342,-70.23,-111.83,1.493,1.547
0.603,-0.517,-1.298,61.89,-34.302,16.052,-115.648,-68.752,-99.893,1.493,1.547
0.328,-0.421,-0.373,118.774,70.251,12.085,-113.11,-68.643,-100.745,1.493,1.547
0.228,-0.337,-0.131,133.911,166.016,6.592,-105.123,-69.219,-106.672,1.52,1.583
0.131,-0.205,0.002,132.629,249.329,-1.892,-92.082,-69.769,-117.85,1.586,1.557
-0.051,-0.119,0.165,105.408,241.089,-16.296,-77.261,-69.505,-131.237,1.586,1.557
-0.285,0.089,0.287,75.745,95.52,-40.039,-67.346,-69.082,-140.043,1.576,1.32
-0.358,0.235,0.296,-33.142,-83.435,-79.712,-66.143,-70.197,-141.01,1.557,1.089
-0.403,0.311,0.249,-111.389,-247.375,-131.226,-75.619,-73.317,-132.643,1.557,1.089
-0.413,0.353,0.069,-97.046,-122.253,-94.177,-90.39,-76.086,-119.504,1.557,1.089
-0.674,0.31,0.77,-189.575,280.457,-54.077,-84.787,-77.668,-127.804,1.301,1.354
0.338,0.297,0.309,-115.967,277.588,-56.519,-59.919,-76.278,-155.511,1.301,1.354
1.13,0.267,0.302,-104.37,485.901,-22.461,-38.743,-71.147,-178.77,1.189,1.705
8.493,1.006,-2.654,27.466,-472.168,-36.926,-37.095,-71.466,178.978,1.176,1.734
2.674,0.284,-0.611,93.262,-236.694,44.128,-54.196,-76.756,-162.169,1.176,1.734
1.839,-0.249,-0.8,89.355,-237.671,31.128,-73.905,-78.47,-140.273,1.208,1.72
1.408,0.1,-1.062,16.357,-219.543,-7.874,-96.702,-78.832,-116.098,1.269,1.683
1.146,0.293,-0.934,-9.46,-54.199,-52.979,-112.072,-78.871,-100.508,1.269,1.683
0.735,0.617,-0.527,-32.715,26.428,-60.486,-117.812,-79.86,-95.262,1.386,1.649
0.604,0.564,-0.297,-34.241,96.802,-23.499,-115.95,-81.233,-97.998,1.537,1.101
0.611,0.378,-0.097,-2.136,201.294,15.137,-98.893,-82.354,-115.779,1.537,1.101
0.342,0.112,0.107,8.728,204.285,28.442,-71.686,-81.826,-143.361,1.559,1.108
0.083,-0.008,0.239,8.85,157.166,35.461,-54.223,-79.942,-161.049,1.374,1.211
-0.14,-0.062,0.245,37.109,60.547,38.513,-47.774,-78.382,-167.316,1.374,1.211
-0.413,-0.13,0.215,75.623,-75.073,48.218,-50.131,-78.195,-163.932,1.237,1.237
-0.704,-0.24,0.32,137.878,-334.29,65.552,-69.368,-79.645,-142.328,1.201,1.352
-0.97,-0.215,0.339,226.501,-649.902,26.245,-117.631,-78.267,-89.604,1.201,1.352
-0.622,-0.171,-0.19,123.84,-302.002,4.456,-138.73,-72.202,-63.71,1.303,1.369
-0.372,-0.021,0.211,-14.404,306.824,-5.249,-133.292,-72.664,-68.165,1.364,1.349
0.078,-0.018,0.054,-36.316,545.105,19.104,-100.393,-76.52,-102.541,1.364,1.349
0.631,0.088,-0.284,-162.231,741.455,40.894,-54.13,-71.647,-152.303,1.481,1.257
6.648,0.491,-1.593,-760.315,-487.61,-227.722,-56.091,-71.51,-160.159,1.747,1.242
5.923,-1,-1.066,299.805,474.976,292.297,-61.754,-71.406,-159.093,1.747,1.242
1.26,-0.524,0.628,-158.691,45.41,51.758,-54.305,-66,-165.613,1.576,1.345
1.064,0.121,0.011,-15.32,-192.627,-66.345,-59.03,-67.192,-162.4,1.315,1.586
1.812,-0.413,-0.947,-5.92,-181.824,-20.264,-67.044,-69.906,-154.089,1.315,1.586
1.196,-0.528,-0.384,23.621,17.273,17.761,-71.576,-70.708,-149.172,1.335,1.566
0.599,-0.368,-0.154,88.196,-12.207,23.987,-71.202,-70.472,-148.469,1.335,1.566
0.333,-0.361,-0.109,126.648,14.587,3.723,-69.78,-70.351,-147.794,1.335,1.566
0.158,-0.262,-0.157,66.284,153.015,-10.01,-64.116,-69.884,-151.886,1.335,1.566
-0.015,-0.201,0.218,21.545,196.838,-23.071,-55.475,-68.555,-160.307,1.413,1.43
-0.167,-0.148,0.356,55.725,124.084,-24.353,-48.378,-67.115,-167.245,1.413,1.43
-0.335,-0.191,0.273,123.047,0.61,-28.87,-44.154,-66.78,-169.991,1.498,1.267
-0.41,-0.118,0.162,139.099,-117.737,-46.265,-42.742,-68.203,-168.755,1.476,1.186
-0.376,0.104,0.155,64.636,-205.872,-69.092,-45.209,-71.257,-164.009,1.476,1.186
-0.475,0.409,0.084,-73.181,-335.815,-71.045,-56.992,-75.536,-151.782,1.298,1.208
-0.325,0.379,0.031,-257.629,-396.79,-59.387,-88.072,-78.717,-123.003,0.996,1.525
0.143,0.623,0.023,-372.192,29.175,-29.602,-113.824,-79.058,-103.277,0.996,1.525
0.878,0.625,-0.026,-473.572,346.924,-1.526,-107.688,-81.167,-119.097,0.996,1.525
8.558,1.893,-4.516,748.718,246.704,117.737,-69.164,-80.634,-155.709,0.986,1.917
2.577,-0.688,1.264,132.202,-44.983,101.013,-57.211,-78.239,-159.104,0.986,1.917
1.871,-0.551,-0.633,29.053,-204.163,27.283,-69.835,-78.514,-144.717,0.986,1.917
1.944,0.154,-1.227,-36.133,-109.802,-29.724,-86.572,-79.409,-127.87,1.111,1.637
1.876,0.168,-0.704,-49.133,84.778,-29.724,-89.923,-80.178,-125.464,1.111,1.637
1.167,0.523,-0.084,-5.371,96.558,-62.012,-80.403,-81.118,-135.791,1.254,1.396
0.554,0.443,0.033,4.333,-36.377,-21.484,-76.663,-82.024,-139.713,1.352,1.301
0.537,0.391,-0.117,-9.521,29.846,1.587,-78.129,-82.458,-138.417,1.352,1.301
0.347,0.227,-0.002,12.878,142.09,24.719,-67.742,-81.969,-149.008,1.432,1.123
0.129,0.071,0.095,16.907,137.329,31.616,-54.102,-80.42,-162.653,1.471,1.179
-0.091,0.06,0.162,-3.418,86.243,29.785,-46.95,-78.865,-169.937,1.471,1.179
-0.337,-0.004,0.258,-7.629,-50.476,27.71,-47.769,-78.552,-169.371,1.306,1.301
-0.5,-0.162,0.26,49.072,-243.347,29.48,-61.875,-80.118,-154.737,1.206,1.301
-0.672,-0.254,0.319,147.705,-444.153,38.818,-101.788,-80.739,-112.401,1.206,1.301
-0.864,-0.112,0.083,154.358,-628.723,-36.438,-141.389,-75.059,-68.632,1.074,1.213
-0.527,-0.097,0.099,149.048,-88.623,-49.744,-149.76,-70.065,-55.997,1.452,1.059
-0.321,-0.062,0.178,168.762,422.913,-32.898,-138.422,-73.757,-64.199,1.452,1.059
-0.005,-0.31,0.149,104.675,674.988,15.259,-88.253,-78.42,-112.582,1.632,0.989
2.176,-0.657,-0.916,-425.232,518.433,-52.002,-46.747,-72.609,-158.533,1.632,0.989
9.188,-0.171,-3.314,-601.44,201.111,67.444,-44.396,-67.451,-171.964,1.632,0.989
1.935,-0.357,2.016,384.644,208.984,234.741,-44.929,-62.814,-173.798,1.691,1.003
1.561,-0.714,1.209,-38.513,330.017,61.157,-39.452,-57.129,-176.281,1.418,1.172
1.932,-0.456,0.333,-55.786,-118.103,-29.175,-38.941,-55.596,-178.116,1.418,1.172
1.688,-0.666,0.205,-8.911,-105.774,36.072,-42.012,-57.53,-175.303,1.418,1.172
1.052,-0.63,-0.005,74.585,-49.377,27.527,-43.951,-58.469,-172.337,1.347,1.203
0.506,-0.415,-0.001,77.026,-10.742,10.864,-43.775,-58.848,-170.881,1.347,1.203
0.203,-0.339,0.051,81.909,51.88,6.104,-42.177,-58.629,-171.03,1.303,1.425
-0.016,-0.284,0.112,84.106,68.42,-6.836,-39.523,-57.909,-172.348,1.371,1.444
-0.222,-0.187,0.145,48.34,32.654,-16.724,-37.238,-57.431,-173.65,1.371,1.444
-0.362,-0.131,0.088,53.711,-15.076,-25.818,-35.87,-57.673,-174.216,1.376,1.34
-0.439,0.014,0.099,54.688,-76.355,-38.94,-35.195,-58.87,-173.881,1.471,1.14
-0.48,0.189,0.095,9.338,-180.237,-64.636,-36.123,-61.545,-172.183,1.471,1.14
-0.513,0.296,0.21,-41.931,-338.745,-102.051,-40.743,-66.478,-167.426,1.471,1.14
-0.421,0.41,0.211,-125.488,-488.953,-106.934,-55.009,-73.114,-153.765,1.301,1.159
0.212,0.215,0.299,-132.263,-299.866,-83.313,-80.233,-77.278,-129.683,1.301,1.159
0.094,0.452,0.237,-272.949,-56.946,-3.784,-96.416,-77.937,-116.384,1.001,1.525
0.78,0.377,-0.171,-278.259,137.695,-27.466,-94.197,-78.135,-123.19,1.001,1.525
8.311,0.634,-6.446,338.989,-104.004,-7.202,-91.56,-78.766,-125.013,1.001,1.525
2.954,-0.076,-0.512,85.51,-47.18,78.491,-96.542,-78.096,-115.84,1.115,1.737
2.213,-0.477,-0.714,189.514,-56.702,37.476,-99.261,-76.915,-110.468,1.352,1.739
2.095,0.257,-0.774,-153.198,-32.837,-49.438,-105.875,-77.377,-105.282,1.352,1.739
1.532,0.441,-0.44,19.714,28.503,-38.635,-107.721,-78.316,-104.052,1.352,1.617
0.626,0.344,-0.15,3.357,-78.186,-63.416,-115.983,-79.058,-95.663,1.327,1.337
0.543,0.55,-0.135,-95.764,-19.775,-45.776,-124.788,-79.629,-88.319,1.327,1.337
0.471,0.46,-0.016,-53.711,86.914,0.488,-122.767,-80.541,-91.851,1.505,1.201
0.255,0.201,0.033,31.555,158.875,34.79,-106.996,-81.381,-107.781,1.505,1.201
0.037,0.008,0.056,33.752,125.061,41.626,-90.148,-81.189,-124.343,1.505,1.201
-0.112,-0.088,0.115,27.039,93.079,42.908,-79.14,-80.42,-135.11,1.51,1.274
-0.333,-0.164,0.171,73.975,2.319,56.152,-77.547,-79.574,-135.654,1.237,1.405
-0.618,-0.144,0.239,101.257,-190.369,53.406,-92.362,-79.014,-118.856,1.237,1.405
-0.832,-0.142,0.342,109.009,-446.167,26.184,-123.772,-76.124,-84.749,1.245,1.437
-0.696,-0.031,0.155,83.008,-533.752,-9.888,-146.047,-68.912,-59.535,1.247,1.276
-0.381,-0.005,0.156,130.188,26.794,-1.404,-143.723,-67.725,-58.991,1.247,1.276
-0.143,-0.096,0.086,39.368,496.765,13.062,-122.366,-73.213,-79.887,1.63,0.989
0.222,-0.025,-0.105,-66.589,670.288,26.306,-74.504,-74.158,-130.062,1.63,0.989
5.847,-0.415,-3.061,-773.071,-355.835,-180.603,-93.378,-76.437,-122.981,1.63,0.989
6.591,0.378,-1.92,313.232,619.995,321.777,-68.939,-71.697,-147.557,1.751,0.923
1.507,-0.93,1.085,16.113,327.515,193.237,-55.536,-64.237,-160.181,1.7,0.921
1.247,-0.707,0.603,-36.377,-74.402,-10.742,-56.431,-63.594,-159.813,1.7,0.921
1.885,-0.781,0.045,-109.436,-195.679,-47.302,-63.891,-66.143,-153.682,1.559,0.918
1.168,-0.506,-0.309,15.686,-121.765,-9.583,-70.263,-67.747,-147.173,1.393,1.006
0.524,-0.474,-0.484,44.312,-108.215,-2.136,-75.174,-68.61,-141.174,1.393,1.006
0.28,-0.358,-0.321,99.731,45.288,1.404,-73.608,-68.654,-141.119,1.345,1.118
0.044,-0.298,-0.05,78.918,165.955,1.831,-66.154,-67.769,-147.458,1.362,1.247
-0.189,-0.238,0.181,100.525,144.653,7.202,-58.716,-66.379,-153.605,1.362,1.247
-0.374,-0.182,0.241,130.798,-12.268,-1.099,-55.871,-66.16,-154.166,1.491,1.203
-0.446,-0.201,0.114,181.152,-169.006,-19.592,-57.903,-67.83,-148.436,1.452,1.125
-0.518,0.027,0.056,157.471,-283.936,-62.012,-66.099,-71.005,-136.324,1.452,1.125
-0.406,0.31,0.054,30.457,-349.365,-78.369,-84.71,-73.856,-115.62,1.033,1.018
-0.169,0.518,-0.037,-227.966,-270.386,-104.98,-109.572,-74.839,-93.235,1.033,1.018
-0.173,0.583,0.211,-437.439,155.701,-52.429,-117.653,-76.723,-93.433,1.033,1.018
0.465,0.276,0.678,-371.704,298.95,-56.091,-103.777,-79.816,-115.483,1.033,1.018
0.83,0.262,0.37,-479.675,93.567,-96.436,-92.038,-81.865,-135.494,0.969,1.605
6.069,1.846,-2.293,785.95,-641.724,-9.338,-134.659,-78.662,-82.749,0.969,1.605
3.336,-0.497,-3.288,99.792,-358.765,119.751,-146.173,-70.999,-65.544,0.969,1.605
2.556,-0.159,-1.269,73.792,14.954,69.519,-144.047,-68.774,-66.357,1.013,1.586
1.535,-0.187,-0.841,7.263,-57.007,-16.357,-145.135,-68.088,-64.885,1.013,1.586
1.148,-0.027,-0.8,-16.785,-99.06,-84.9,-150.974,-67.297,-58.991,1.089,1.547
0.653,0.375,-0.802,-51.392,-83.191,-94.91,-157.961,-66.489,-52.493,1.303,1.352
0.458,0.466,-0.589,-81.787,-34.058,-73.547,-163.982,-66.072,-47.719,1.303,1.352
