0.91,0.292,0.512,3.662,24.292,30.396,3.735,-64.336,-146.739,0.891,0.957
0.716,0.298,0.4,54.626,60.608,38.94,3.285,-63.199,-145.047,0.891,0.957
0.521,0.25,0.307,53.284,50.11,42.664,2.812,-62.281,-143.333,0.826,0.913
0.35,0.21,0.23,53.711,23.499,45.532,2.39,-61.886,-141.625,0.826,0.913
0.247,0.136,0.13,75.073,15.991,50.842,2.258,-61.639,-139.746,0.85,0.886
0.148,0.105,0.028,68.97,17.212,53.223,1.961,-61.37,-137.807,0.818,0.879
0.099,0.135,0.004,61.462,-8.972,57.922,1.423,-61.628,-135.736,0.818,0.879
0.125,0.202,-0.03,76.599,-41.992,64.026,1.005,-62.545,-133.44,0.73,0.96
0.168,0.288,0.035,113.953,-37.292,70.801,1.104,-63.358,-130.825,0.813,0.991
0.49,0.389,0.148,163.452,-25.635,78.186,1.923,-63.94,-127.859,0.813,0.991
1.379,0.598,0.47,227.905,18.066,95.703,3.224,-63.699,-124.014,0.813,0.991
1.743,0.354,0.737,154.846,-93.811,48.157,5.131,-65.671,-122.569,0.86,0.979
1.562,0.167,-0.014,-55.908,23.56,-30.64,5.691,-65.22,-124.376,0.86,0.979
1.864,0.183,0.092,-156.067,83.801,-83.618,6.01,-63.534,-128.221,0.867,0.989
1.718,0.214,0.322,-173.706,-7.446,-66.772,5.504,-63.721,-131.589,0.867,0.989
1.555,0.023,0.702,-166.87,-8.789,-73.12,5.372,-63.913,-135.209,0.867,0.989
1.339,-0.194,1.237,-112.488,-134.766,-52.979,6.13,-66.555,-138.543,0.828,0.996
1.051,-0.274,0.809,-17.639,-243.164,-28.076,8.899,-71.274,-141.905,0.872,1.011
0.973,-0.274,0.576,31.555,40.222,-2.014,9.179,-70.411,-141.581,0.872,1.011
0.96,-0.147,0.682,1.038,57.678,-5.188,8.828,-69.186,-141.246,0.794,1.023
0.859,-0.106,0.428,19.653,37.537,-5.554,9.02,-68.368,-141.103,0.794,1.023
0.715,-0.113,0.34,15.747,61.34,-3.906,8.86,-67.099,-140.674,0.794,1.023
0.524,-0.048,0.424,33.875,19.409,2.747,9.058,-66.682,-140.257,0.804,1.028
0.346,-0.066,0.361,88.196,-7.141,14.832,9.965,-66.808,-139.427,0.784,0.991
0.244,-0.164,0.247,91.064,27.405,18.86,10.426,-66.259,-138.071,0.784,0.991
0.244,-0.224,0.255,85.815,42.603,23.132,10.432,-65.424,-136.357,0.799,0.981
0.313,-0.14,0.206,58.594,27.649,21.301,10.096,-64.88,-134.874,0.855,0.928
0.402,-0.032,0.279,53.101,17.822,23.865,9.651,-64.528,-133.396,0.855,0.928
0.786,-0.027,0.503,108.398,-26.428,37.109,10.118,-65.094,-131.693,0.935,1.016
1.502,-0.043,0.91,98.022,-55.176,39.124,10.508,-66.231,-130.139,0.935,1.033
1.5,0.176,0.509,-4.211,2.197,9.155,9.783,-66.154,-129.584,0.935,1.033
1.365,0.225,0.519,62.683,121.521,38.757,8.454,-63.853,-126.87,0.96,1.03
1.5,0.285,0.557,125.488,55.542,55.725,8.405,-62.93,-124.124,0.96,1.03
1.333,0.258,0.646,74.097,18.799,42.664,8.459,-62.776,-122.086,0.96,1.03
1.231,0.352,0.603,46.631,-2.319,35.767,8.212,-62.666,-120.383,0.972,1.006
1.132,0.465,0.569,61.218,44.983,38.635,7.866,-62.611,-118.911,0.967,0.979
0.996,0.408,0.462,92.529,48.096,44.128,7.663,-61.837,-117.136,0.967,0.979
0.872,0.282,0.359,90.21,34.729,44.006,7.877,-61.1,-115.258,0.947,0.974
0.751,0.174,0.258,73.608,24.597,39.856,8.13,-60.628,-113.527,0.945,0.974
0.626,0.105,0.191,51.025,14.282,36.438,8.229,-60.353,-112.033,0.945,0.974
0.509,0.06,0.157,40.894,-0.854,37.659,8.086,-60.315,-110.698,0.955,0.967
0.375,0.041,0.137,33.63,-10.315,39.917,7.751,-60.551,-109.369,0.835,0.94
0.275,0.074,0.151,25.208,-18.982,46.143,7.174,-60.98,-107.93,0.835,0.94
0.259,0.143,0.145,42.297,-11.108,57.068,6.284,-61.49,-106.166,0.782,0.928
0.302,0.201,0.126,85.022,6.165,69.702,5.405,-61.793,-103.854,0.813,0.921
0.404,0.246,0.139,129.395,4.456,80.811,4.933,-61.842,-100.975,0.813,0.921
0.962,0.396,0.373,167.053,14.771,88.867,4.982,-61.875,-97.668,0.789,0.967
1.364,0.52,0.564,202.637,-2.38,83.801,5.62,-61.859,-94.158,0.862,0.989
1.315,0.21,0.251,127.808,31.982,40.039,6.965,-61.919,-91.263,0.862,0.989
1.875,0.014,0.252,-4.578,78.125,-17.639,8.053,-61.188,-90.115,0.896,0.989
1.669,0.003,0.258,-114.807,-80.872,-19.226,8.102,-60.513,-90.72,0.896,0.989
1.567,-0.032,0.532,-178.04,-16.541,-46.631,6.954,-61.88,-92.23,0.896,0.989
1.439,-0.244,1.121,-235.657,-131.042,-54.199,5.24,-62.82,-94.537,0.896,0.989
1.136,-0.405,0.946,-172.974,-247.803,-36.621,3.417,-66.006,-97.355,0.882,0.981
0.962,-0.246,0.492,-20.325,-14.771,-4.333,2.571,-69.73,-99.36,0.882,0.981
0.915,-0.218,0.555,10.864,81.421,6.653,2.269,-69.494,-99.349,0.833,0.981
0.833,-0.099,0.508,14.282,57.007,6.104,1.873,-67.939,-98.751,0.804,0.984
0.629,0.02,0.411,11.841,59.387,14.099,1.527,-66.747,-98.157,0.804,0.984
0.484,0.071,0.418,82.886,75.989,30.579,1.11,-65.446,-97.136,0.84,0.986
0.372,-0.013,0.366,144.409,38.574,41.809,1.516,-64.089,-95.477,0.855,0.994
0.333,-0.138,0.254,148.01,7.141,37.109,2.642,-63.457,-93.565,0.855,0.994
0.391,-0.22,0.205,102.051,27.344,32.532,3.768,-63.199,-91.895,0.833,0.977
0.452,-0.135,0.271,60.303,17.334,32.898,4.048,-62.704,-90.324,0.833,0.977
0.422,0.021,0.201,65.43,-32.776,32.471,3.774,-62.606,-88.813,0.833,0.977
0.61,0.159,0.17,62.988,-30.457,32.837,3.669,-63.254,-87.413,0.879,0.94
1.342,0.186,0.474,114.929,52.185,48.462,3.615,-63.479,-85.754,0.967,1.025
1.544,0.229,0.64,111.45,20.63,47.607,3.856,-62.677,-83.491,0.967,1.025
1.362,0.082,0.476,75.073,33.63,22.034,4.279,-62.298,-81.628,0.967,1.025
1.494,0.092,0.598,4.639,11.536,9.888,4.669,-61.826,-80.706,0.969,1.011
1.487,0.133,0.647,-47.302,30.151,-2.991,4.252,-61.578,-80.332,0.969,1.011
1.338,0.145,0.766,-34.058,5.798,3.052,3.428,-61.161,-80.272,0.916,1.02
1.215,0.154,0.748,-25.208,-28.503,8.972,2.703,-61.271,-80.041,0.942,0.984
1.072,0.162,0.688,8.728,10.742,20.386,2.049,-61.683,-79.53,0.942,0.984
0.934,0.177,0.645,45.41,33.081,33.142,1.626,-61.386,-78.481,0.942,0.984
0.838,0.197,0.471,70.19,23.193,42.236,1.467,-60.793,-76.954,0.94,0.967
0.77,0.221,0.389,87.158,17.639,47.974,1.527,-60.386,-75.135,0.94,0.967
0.703,0.21,0.295,94.604,9.949,49.438,1.769,-60.106,-73.158,0.94,0.967
0.602,0.239,0.331,103.088,-6.836,51.025,2.153,-60.035,-71.142,0.889,0.935
0.497,0.217,0.18,108.948,-0.793,50.72,2.697,-60.194,-69.099,0.889,0.935
0.413,0.218,0.199,86.182,8.667,48.157,3.252,-60.222,-67.083,0.794,0.925
0.393,0.251,0.158,88.867,-18.494,49.5,3.576,-60.249,-65.138,0.769,0.918
0.432,0.269,0.106,95.581,-4.15,51.941,3.977,-60.606,-63.171,0.769,0.918
0.484,0.301,0.16,110.168,2.747,54.138,4.482,-60.732,-61.084,0.782,0.908
0.592,0.319,0.186,119.507,-17.7,51.636,5.262,-60.864,-58.975,0.894,0.989
1.163,0.339,0.373,95.642,-24.597,42.542,6.279,-61.348,-57.107,0.894,0.989
1.502,0.142,0.395,-4.639,-54.81,4.7,7.053,-62.067,-55.937,0.874,0.984
1.404,-0.001,0.192,-115.723,-23.926,-40.466,7.262,-63.018,-56.464,0.872,1.006
1.487,-0.01,0.315,-206.726,1.465,-75.195,6.823,-63.314,-58.618,0.872,1.006
1.462,-0.077,0.589,-279.419,2.136,-77.759,5.565,-63.215,-61.787,0.872,1.001
1.373,-0.159,0.902,-160.034,-36.194,-56.519,3.642,-63.342,-64.797,0.872,1.001
1.1,-0.2,0.926,-43.884,-45.105,-36.072,3.274,-64.111,-66.995,0.872,1.001
0.962,-0.255,0.794,-10.62,-85.266,-27.222,4.12,-65.182,-68.522,0.869,0.999
0.863,-0.167,0.67,-63.171,20.813,-29.785,4.988,-66.281,-69.901,0.835,1.001
0.819,-0.114,0.77,-51.514,22.339,-25.879,4.839,-65.753,-71.021,0.835,1.001
0.735,-0.071,0.575,-15.198,8.911,-12.634,4.741,-65.264,-71.84,0.835,1.001
0.681,-0.074,0.501,27.832,51.086,4.211,4.768,-64.781,-71.982,0.869,1.018
0.688,-0.142,0.464,41.931,61.584,10.254,4.801,-63.638,-71.356,0.869,1.018
0.734,-0.156,0.449,30.457,36.011,7.874,4.834,-62.485,-70.576,0.869,1.018
0.732,-0.171,0.399,34.485,15.625,6.653,4.872,-61.826,-69.988,0.823,0.96
0.668,-0.182,0.34,40.588,7.507,8.423,5.065,-61.529,-69.483,0.823,0.96
0.614,-0.161,0.293,43.091,19.104,7.996,5.295,-61.304,-68.923,0.823,0.96
0.587,-0.122,0.243,54.932,24.719,7.935,5.587,-60.892,-68.335,0.857,0.95
0.64,-0.087,0.226,86.121,16.541,11.475,6.163,-60.463,-67.698,0.857,0.95
0.749,-0.095,0.217,113.892,-4.028,16.724,7.245,-60.293,-66.934,0.828,0.981
0.814,-0.11,0.203,108.521,-9.888,21.545,8.608,-60.507,-66.039,0.894,0.981
0.833,-0.115,0.198,96.741,-6.531,20.386,9.734,-60.831,-65.006,0.894,0.981
1.031,-0.078,0.3,68.604,-27.649,13.55,10.651,-61.238,-64.078,0.894,0.981
1.215,0.094,0.405,26.611,-36.499,10.803,11.288,-61.985,-63.506,0.894,0.981
1.007,0.16,0.506,84.167,-39.856,10.742,11.783,-62.875,-63.089,0.894,0.981
0.967,0.223,0.496,59.875,-22.034,5.493,13.129,-63.688,-62.754,0.952,1.016
1.166,0.227,0.619,5.371,4.028,-0.122,13.925,-64.061,-62.512,0.952,1.016
1.306,0.248,0.662,13.245,22.278,1.038,13.914,-63.924,-62.21,0.952,1.016
1.305,0.292,0.646,-9.888,16.724,-2.014,13.821,-63.545,-61.793,0.935,1.011
1.262,0.361,0.692,-63.721,4.7,-17.09,13.458,-63.259,-61.743,0.945,0.974
1.18,0.364,0.759,-79.346,-37.292,-30.762,12.997,-63.281,-62.562,0.945,0.974
1.021,0.287,0.824,-97.229,-77.515,-38.513,13.112,-64.023,-64.369,0.94,0.974
0.935,0.178,0.817,-87.402,-119.629,-28.137,13.629,-65.506,-66.868,0.94,0.974
0.888,0.048,0.576,-1.221,-13.55,-2.625,14.337,-67.094,-68.945,0.94,0.974
0.858,0.028,0.7,15.808,62.744,12.451,14.288,-66.874,-68.725,0.94,0.974
0.762,0.021,0.522,34.485,89.966,20.813,13.293,-65.479,-67.121,0.94,0.974
0.716,0.084,0.452,26.794,125.305,26.001,12.107,-63.55,-65.034,0.94,0.974
0.661,0.126,0.398,24.231,118.225,29.48,10.69,-61.166,-62.787,0.855,0.979
0.61,0.169,0.371,18.86,87.891,32.166,9.465,-59.052,-60.771,0.855,0.979
0.558,0.208,0.308,25.024,50.293,31.738,8.514,-57.579,-59.052,0.855,0.979
0.494,0.218,0.257,28.931,18.127,26.794,8.009,-56.827,-57.673,0.843,0.95
0.417,0.246,0.238,15.137,-6.287,21.362,7.839,-56.656,-56.656,0.84,0.952
0.412,0.269,0.201,6.104,-8.118,18.799,7.685,-56.843,-55.915,0.84,0.952
0.497,0.317,0.235,13.367,-17.7,20.02,7.542,-57.09,-55.267,0.852,0.947
0.66,0.316,0.15,19.958,0.183,16.602,7.597,-57.393,-54.651,0.911,0.996
0.957,0.283,0.226,8.301,0.671,7.69,7.833,-57.426,-54.152,0.911,0.996
1.335,0.105,0.313,-66.284,-25.635,-21.057,7.993,-57.585,-54.185,0.911,0.996
1.371,0.006,0.317,-196.045,-78.308,-61.646,7.482,-58.348,-55.503,0.935,0.994
1.322,0.075,0.314,-205.383,-43.701,-70.129,6.174,-59.683,-58.195,0.935,0.994
1.378,-0.007,0.527,-119.08,-7.629,-50.415,5.109,-60.359,-60.809,0.933,0.977
1.411,-0.111,0.668,-65.063,5.92,-46.143,4.927,-60.474,-62.677,0.933,0.977
1.398,-0.219,0.729,-58.594,0,-49.255,5.389,-60.408,-64.413,0.933,0.977
1.209,-0.276,0.686,-64.575,-19.348,-54.199,5.988,-60.502,-66.319,0.901,0.984
0.967,-0.215,0.635,-83.557,-28.625,-56.58,6.548,-60.892,-68.489,0.901,0.984
0.808,-0.121,0.66,-77.759,-48.828,-56.58,6.96,-61.485,-70.834,0.901,0.984
0.747,-0.052,0.544,-54.199,-15.198,-48.584,7.57,-62.166,-73.207,0.899,0.989
0.74,-0.071,0.509,-27.161,44.495,-44.922,8.223,-62.04,-75.103,0.908,0.981
0.693,-0.072,0.505,-22.827,32.715,-49.988,9.047,-61.128,-76.718,0.908,0.981
0.57,-0.135,0.43,-21.423,-5.676,-51.88,10.107,-60.688,-78.585,0.874,0.996
0.591,-0.334,0.328,33.325,0.61,-30.334,11.42,-60.568,-80.14,0.882,0.972
0.578,-0.469,0.225,132.141,52.856,0.488,13.03,-59.98,-80.37,0.882,0.972
0.526,-0.312,0.245,96.863,46.265,-0.183,14.453,-59.024,-79.766,0.882,0.972
0.557,-0.155,0.255,-29.785,-34.546,-25.085,14.969,-58.859,-80.063,0.889,0.967
0.55,-0.029,0.318,-56.213,-62.256,-40.039,15.079,-59.639,-81.656,0.889,0.967
0.682,-0.044,0.526,-5.554,-97.29,-32.898,15.947,-60.985,-83.787,0.952,0.969
1.016,0.01,0.398,-3.723,-63.049,-24.414,17.265,-62.342,-85.754,0.977,1.011
1.137,0.144,0.476,-15.625,19.226,-14.465,17.633,-62.639,-86.699,0.977,1.011
1.237,0.091,0.588,49.805,-9.827,-4.944,17.957,-62.507,-86.935,0.942,1.003
1.485,0.114,0.564,8.057,-5.127,-8.911,18.611,-62.622,-87.242,0.984,0.994
1.55,0.26,0.639,-67.993,0.793,-23.865,18.424,-62.595,-87.891,0.984,0.994
1.468,0.301,0.722,-87.83,-20.02,-31.677,17.853,-62.644,-89.127,0.967,1.003
1.269,0.246,0.704,-105.103,-11.169,-38.635,17.314,-62.754,-90.764,0.955,1.013
1.105,0.234,0.797,-90.82,-1.465,-35.889,16.749,-62.666,-92.384,0.955,1.013
0.896,0.205,0.797,-41.321,-24.963,-18.738,16.54,-62.748,-93.669,0.957,0.994
0.755,0.126,0.548,2.197,12.085,-2.258,16.567,-62.77,-94.186,0.93,1.003
0.68,0.11,0.507,-16.479,64.514,3.357,15.952,-61.99,-93.702,0.93,1.003
0.609,0.144,0.415,-13,41.748,5.249,14.958,-60.947,-92.955,0.933,1.001
0.482,0.169,0.341,-25.024,39.917,3.418,14.062,-60.139,-92.401,0.845,0.977
0.34,0.21,0.315,-35.461,30.334,1.526,13.123,-59.431,-92.021,0.845,0.977
0.239,0.263,0.295,-40.771,15.991,0.916,12.233,-58.936,-91.846,0.845,1.003
0.144,0.327,0.3,-13.672,-13.55,3.113,11.75,-58.848,-91.846,0.789,1.001
0.105,0.343,0.231,21.362,-27.161,5.493,12.041,-59.156,-91.967,0.789,1.001
0.241,0.299,0.127,60.974,-23.56,7.812,13.112,-59.535,-92.076,0.779,0.979
0.706,0.347,0.189,57.007,57.312,4.639,14.282,-59.095,-91.846,0.882,0.981
1.67,0.425,0.613,73.242,4.028,1.77,15.568,-58.447,-91.593,0.882,0.981
1.812,-0.07,0.283,-45.044,-95.581,-59.387,17.452,-59.156,-93.29,0.882,1.006
1.601,-0.136,0.164,-261.78,-97.961,-113.525,18.402,-60.529,-97.855,0.899,0.996
1.657,-0.156,0.255,-339.05,20.386,-122.314,16.919,-60.667,-103.03,0.899,0.996
1.675,-0.292,0.812,-306.519,-0.549,-107.788,14.233,-60.018,-107.441,0.911,0.945
1.569,-0.284,0.733,-66.223,-85.205,-61.218,13.596,-60.601,-111.149,0.913,1.003
1.344,-0.328,0.627,118.958,-139.404,-0.977,16.078,-62.726,-113.588,0.913,1.003
1.075,-0.458,0.387,209.9,-142.822,15.93,20.572,-65.528,-115.208,0.896,0.991
0.927,-0.349,0.132,-51.025,-87.219,-17.578,23.796,-67.687,-117.334,0.901,1.016
0.873,-0.151,0.081,-261.658,44.983,-52.185,22.176,-67.846,-119.312,0.901,1.016
0.838,-0.18,0.371,-204.773,71.228,-46.631,18.303,-66.495,-120.487,0.847,1.001
0.72,-0.276,0.337,-48.889,53.528,-18.982,15.908,-65.187,-120.948,0.801,0.989
0.479,-0.37,0.556,-80.261,1.465,-21.973,14.661,-64.627,-121.317,0.801,0.989
0.379,-0.24,0.5,-123.84,-39.795,-25.879,13.266,-64.913,-122.344,0.85,1.018
0.245,-0.169,0.453,-68.726,38.818,-13.428,11.624,-64.819,-122.948,0.85,1.018
0.25,-0.12,0.307,-62.744,10.742,-9.583,10.036,-64.237,-122.915,0.85,1.018
0.401,-0.101,0.339,-38.452,-6.104,-2.808,8.723,-64.1,-122.838,0.935,1.011
0.831,-0.031,0.527,20.386,-65.918,13.489,8.042,-64.742,-122.52,0.979,1.04
1.249,0.065,0.557,90.21,-50.232,32.837,8.075,-65.863,-121.558,0.979,1.04
1.317,0.074,0.379,52.734,60.059,24.353,7.883,-65.781,-119.971,0.979,1.04
1.445,0.198,0.326,-96.558,25.33,-9.888,6.669,-64.935,-119.301,0.977,1.052
1.481,0.307,0.274,-169.495,-37.842,-34.912,4.883,-65.045,-120.394,0.977,1.052
1.438,0.337,0.402,-121.216,-6.653,-18.738,3.224,-65.506,-121.849,0.96,1.055
1.307,0.289,0.637,-24.719,35.828,4.089,2.164,-65.27,-122.316,0.95,1.045
1.191,0.24,0.679,26.489,38.818,16.357,1.84,-64.583,-121.937,0.95,1.045
1.11,0.163,0.744,47.913,7.263,20.447,1.956,-64.171,-121.229,0.977,1.035
0.994,0.099,0.691,21.362,-4.211,9.827,2.181,-64.16,-120.696,0.977,1.035
0.929,0.121,0.587,-18.799,27.039,-1.221,2.159,-63.929,-120.63,0.977,1.035
0.831,0.118,0.435,-32.959,40.955,-7.019,1.912,-63.232,-120.899,0.989,1.033
0.741,0.118,0.364,-48.584,37.781,-10.071,1.533,-62.441,-121.355,0.933,1.02
0.643,0.129,0.329,-61.279,22.583,-10.132,0.95,-61.837,-121.899,0.933,1.02
0.539,0.128,0.25,-69.641,-14.099,-8.484,0.159,-61.765,-122.426,0.894,1.028
0.462,0.112,0.1,-34.607,-43.457,1.404,-0.544,-62.353,-122.728,0.789,0.916
0.432,0.097,0.011,1.465,-27.039,13.428,-0.956,-63.078,-122.563,0.789,0.916
0.426,0.167,0.053,2.197,-11.292,18.86,-1.318,-63.501,-122.036,0.74,0.916
0.477,0.273,0.184,-7.202,-10.01,13.672,-1.719,-63.765,-121.542,0.755,0.923
0.523,0.163,0.145,31.616,-30.396,16.113,-1.73,-64.215,-121.119,0.755,0.923
0.664,0.021,0.158,39.734,-18.127,20.142,-1.417,-64.748,-120.542,0.755,0.923
1.114,0.053,0.558,66.711,-12.451,25.085,-1.011,-65.11,-119.734,0.85,0.955
1.51,0.094,0.773,102.905,-15.076,33.02,-0.335,-65.413,-118.575,0.85,0.955
1.529,0.106,0.791,43.701,-16.602,26.855,0.005,-65.742,-117.328,0.85,0.955
1.507,-0.015,0.813,38.574,10.925,11.536,0.137,-65.797,-116.565,0.852,0.938
1.391,-0.274,0.805,13,-2.869,3.296,0.428,-65.698,-116.334,0.852,0.938
1.303,-0.288,0.633,-39.062,11.719,1.587,0.077,-65.588,-116.29,0.772,0.95
1.222,-0.17,0.548,-46.997,40.833,5.127,-0.956,-65.039,-116.175,0.777,0.962
1.057,-0.107,0.461,-28.625,12.146,11.902,-2.098,-64.495,-115.834,0.777,0.962
0.902,-0.096,0.381,-5.005,30.09,20.569,-3.12,-64.056,-115.159,0.645,0.989
0.764,-0.102,0.313,18.494,37.109,29.541,-3.966,-63.369,-114.153,0.645,0.989
0.631,-0.089,0.273,40.588,48.95,38.757,-4.642,-62.479,-112.835,0.645,0.989
0.502,-0.074,0.286,50.781,76.965,43.945,-5.131,-61.194,-111.357,0.611,0.974
0.435,-0.115,0.369,55.908,84.839,46.265,-5.449,-59.546,-109.896,0.562,0.964
0.436,-0.129,0.379,43.701,62.134,43.579,-5.773,-58.035,-108.495,0.562,0.964
0.486,-0.062,0.311,39.673,44.8,42.358,-6.185,-56.92,-107.161,0.562,0.964
0.532,0.007,0.241,28.992,20.935,27.161,-6.509,-56.239,-106.1,0.614,0.967
0.644,-0.015,0.177,38.33,-54.504,9.705,-6.498,-56.591,-105.441,0.614,0.967
0.805,-0.03,0.185,7.507,-103.394,-2.869,-6.471,-58.222,-105.073,0.614,0.955
0.896,0.02,0.364,30.945,-142.944,2.625,-6.608,-60.743,-104.606,0.67,0.984
1.163,0.077,0.5,113.22,-148.56,26.855,-6.383,-63.655,-103.343,0.67,0.984
1.196,0.095,0.507,179.138,-100.525,56.03,-5.773,-66.061,-100.865,0.735,0.989
1.183,-0.069,0.414,162.476,5.798,49.988,-4.966,-66.907,-98.097,0.782,0.999
1.402,-0.077,0.606,0.671,21.729,20.325,-4.889,-66.588,-96.498,0.782,0.999
1.442,0.104,0.602,-100.647,46.997,2.502,-6.224,-65.896,-96.207,0.782,0.999
1.334,0.269,0.756,-31.067,54.321,9.155,-7.432,-64.902,-96.345,0.796,0.986
1.303,0.298,0.826,71.045,23.01,28.687,-7.443,-64.105,-95.856,0.796,0.986
1.169,0.155,0.714,95.215,38.147,32.593,-6.663,-63.43,-94.807,0.796,0.986
1.073,0.099,0.605,71.777,40.833,28.625,-5.828,-62.584,-93.807,0.789,0.96
0.992,0.149,0.482,44.128,39.612,22.217,-5.295,-61.749,-93.032,0.789,0.96
0.879,0.195,0.386,28.137,39.001,17.883,-4.982,-60.952,-92.488,0.789,0.96
0.806,0.2,0.334,0,12.451,7.507,-4.867,-60.458,-92.197,0.83,0.994
0.75,0.226,0.241,-29.114,-23.621,-1.343,-5.048,-60.606,-92.186,0.83,0.994
0.66,0.214,0.092,11.841,-14.648,6.897,-5.109,-61.035,-92.142,0.83,0.994
0.601,0.195,0.016,55.054,29.968,18.799,-4.581,-60.936,-91.78,0.75,0.891
0.557,0.157,0.112,55.603,20.203,20.63,-3.785,-60.507,-91.187,0.75,0.891
0.37,0.098,0.106,32.471,-16.235,22.644,-3.329,-60.551,-90.456,0.75,0.891
0.261,0.152,0.162,14.893,0.732,29.541,-3.45,-60.782,-89.511,0.706,0.911
0.318,0.171,0.236,52.795,20.02,41.138,-3.625,-60.623,-88.242,0.706,0.911
0.489,0.132,0.3,84.717,0.916,45.593,-3.356,-60.425,-86.671,0.706,0.911
1.05,0.11,0.595,124.146,-18.555,51.331,-2.615,-60.601,-84.847,0.762,0.935
1.451,0.138,0.778,145.874,-65.247,53.65,-1.555,-61.43,-82.776,0.762,0.935
1.458,0.224,0.662,40.344,-70.862,34.668,-1.154,-62.787,-80.98,0.811,0.979
1.539,0.343,0.751,14.893,7.751,12.878,-1.313,-63.413,-80.035,0.799,1.006
1.605,0.314,0.761,26.978,17.273,-9.155,-0.417,-63.116,-80.349,0.799,1.006
1.353,-0.085,0.765,18.188,5.554,-12.329,0.659,-62.952,-80.964,0.784,1.05
1.184,-0.246,0.784,-12.878,16.968,-17.822,1.318,-62.661,-81.749,0.816,1.05
1,-0.148,0.629,-48.889,2.747,-21.667,1.368,-62.518,-82.689,0.816,1.05
0.881,-0.121,0.445,-30.09,27.161,-13.428,1.263,-62.078,-83.359,0.808,1.055
0.86,-0.09,0.428,-16.235,7.812,-5.859,1.137,-61.82,-83.694,0.801,1.05
0.774,-0.094,0.352,0.61,9.827,2.625,1.005,-61.639,-83.683,0.801,1.05
0.655,-0.123,0.227,32.043,51.758,17.09,0.917,-60.837,-83.106,0.743,1.035
0.553,-0.111,0.166,50.171,65.247,26.306,0.879,-59.65,-82.112,0.752,1.013
0.416,-0.088,0.271,51.941,52.979,23.56,0.961,-58.596,-81.145,0.752,1.013
0.314,-0.139,0.235,48.645,23.682,16.296,1.219,-58.041,-80.453,0.774,0.986
0.292,-0.167,0.149,42.053,30.396,8.606,1.566,-57.524,-80.041,0.774,0.986
0.354,-0.163,0.032,32.898,-26.001,7.996,1.802,-57.827,-79.755,0.774,0.986
0.349,-0.133,0.114,51.025,-56.274,10.681,2.192,-58.87,-79.431,0.748,0.996
0.453,-0.218,0.262,86.121,-113.953,17.578,3.021,-60.914,-78.964,0.813,0.896
0.867,-0.294,0.659,103.21,-188.782,25.085,4.136,-64.314,-78.365,0.813,0.896
1.74,0.074,0.837,56.946,-230.591,25.33,4.785,-68.665,-77.888,0.789,1.033
1.633,0.326,0.384,-76.355,-44.312,10.986,3.307,-70.422,-77.388,0.789,1.045
1.7,0.347,0.525,-36.621,43.457,9.338,1.747,-69.966,-76.75,0.789,1.045
1.659,0.438,0.557,51.331,-22.705,17.639,1.577,-70.082,-75.894,0.823,1.035
1.553,0.283,0.614,151.001,68.848,30.884,2.664,-69.17,-74.279,0.826,1.023
1.486,0.188,0.71,74.341,25.513,17.639,3.516,-68.461,-73.098,0.826,1.023
1.248,0.239,0.601,28.625,2.686,7.874,3.933,-68.291,-72.592,0.86,1.013
1.098,0.302,0.458,12.817,21.973,3.052,4.175,-67.939,-72.389,0.835,0.884
0.997,0.372,0.379,-12.939,34.851,2.014,4.048,-67.297,-72.246,0.835,0.884
0.859,0.344,0.39,15.137,83.252,10.193,3.878,-65.88,-71.691,0.835,0.884
0.754,0.246,0.356,34.851,80.566,11.475,4.043,-64.281,-71.005,0.867,0.855
0.622,0.125,0.272,21.667,32.227,5.493,4.411,-63.419,-70.62,0.867,0.855
0.408,0.078,0.063,10.315,-8.484,4.7,4.752,-63.419,-70.461,0.845,0.821
0.176,0.106,-0.071,-3.906,-25.879,12.207,4.697,-63.891,-70.131,0.855,0.779
0.096,0.171,-0.094,-6.958,-22.034,16.296,4.373,-64.407,-69.576,0.855,0.779
0.144,0.232,0.001,13.55,-19.714,13.733,4.449,-64.863,-69.082,0.791,0.772
0.216,0.183,0.071,46.387,-27.893,18.677,5.087,-65.424,-68.522,0.769,0.721
0.584,0.176,0.277,64.575,-44.006,16.541,6.246,-66.253,-68.077,0.769,0.721
1.617,0.2,0.745,143.921,-22.583,27.71,8.174,-66.852,-67.154,0.86,0.765
1.78,0.205,0.962,91.003,-51.758,41.199,9.069,-67.813,-65.665,0.86,0.765
1.262,0.141,0.415,-8.728,-19.775,19.653,8.591,-68.395,-64.649,0.86,0.765
1.458,0.199,0.699,-33.691,10.132,-14.832,8.525,-68.286,-65.017,0.882,0.75
1.384,0.099,0.626,-15.564,37.781,-12.634,8.696,-67.599,-65.5,0.908,0.762
1.38,-0.148,0.716,-24.353,37.415,-14.404,8.729,-66.791,-65.907,0.908,0.762
1.304,-0.129,0.662,-47.974,8.85,-18.738,8.591,-66.407,-66.621,0.908,0.762
1.116,-0.121,0.507,-11.78,3.174,-6.47,8.536,-66.27,-66.989,0.83,0.772
0.939,-0.125,0.349,-1.709,8.423,2.686,8.306,-66.121,-66.841,0.83,0.772
0.84,-0.086,0.309,-3.723,41.077,5.798,7.718,-65.49,-66.286,0.83,0.772
