-0.431,-0.001,0.182,-39.246,-85.754,-15.93,23.829,-47.208,69.763,3.776,4.836
-0.472,-0.037,0.274,-31.128,-245.972,-18.066,25.439,-51.372,66.709,3.691,4.863
-0.76,0.035,0.099,-3.845,-512.207,-45.227,32.772,-59.832,58.008,3.691,4.863
-1.171,0.171,-0.759,95.459,-541.687,-25.696,51.724,-66.824,38.568,2.465,5.384
-0.838,0.028,-1.142,95.032,-103.088,-11.841,59.908,-66.703,31.91,2.465,5.384
0.212,-0.028,-0.622,-114.014,241.089,1.648,51.152,-62.974,39.628,2.465,5.384
1.533,0.04,-0.808,-216.797,350.525,-4.456,39.781,-58.365,48.224,2.587,5.648
2.471,0.381,1.891,-82.092,510.986,-17.517,30.591,-50.262,57.552,2.821,5.372
2.457,0.327,0.841,131.958,-183.105,10.803,35.524,-53.707,54.597,2.821,5.372
1.921,0.409,4.949,130.493,-620.911,2.014,51.559,-62.776,38.738,2.821,5.372
1.835,-0.043,0.709,-128.418,150.574,40.039,43.165,-61.238,45.181,2.821,5.372
2.193,0.322,1.154,137.207,191.833,30.64,40.226,-58.744,51.603,2.821,5.372
2.064,0.161,0.974,80.139,-19.409,22.583,41.265,-59.321,52.114,2.821,5.372
1.832,0.193,1.22,13.062,-76.111,9.888,42.599,-60.584,50.735,2.945,5.163
1.623,0.146,1.155,3.54,-27.771,11.292,42.594,-61.133,50.696,2.945,5.163
1.405,0.158,0.941,16.418,6.104,17.212,41.858,-61.26,51.79,3.942,5.628
1.162,0.242,0.761,8.789,37.903,14.893,40.303,-60.864,53.646,3.942,5.628
0.802,0.251,0.554,9.033,65.552,10.315,38.364,-59.958,55.953,3.942,5.628
0.407,0.158,0.328,8.972,74.341,5.92,36.53,-58.826,58.167,3.942,5.628
0.106,0.081,0.138,-6.775,96.802,-0.305,34.321,-57.222,60.474,4.171,5.628
-0.122,0.014,0.085,-13.916,106.689,-5.737,32.184,-55.355,62.578,4.171,5.628
-0.288,-0.127,0.113,24.17,74.829,0,31.295,-54.058,64.116,4.178,5.621
-0.362,-0.136,0.131,61.523,25.391,4.456,31.729,-53.602,64.951,4.178,5.621
-0.354,-0.048,0.162,50.476,-63.599,20.386,32.767,-54.756,64.748,4.178,5.621
-0.399,0.068,0.167,-54.688,-190.308,35.767,33.365,-58.046,62.529,4.178,5.621
-0.608,0.03,0.067,-79.224,-392.212,12.634,40.001,-63.94,52.553,5.214,3.879
-0.687,0.118,-0.173,47.241,-467.224,5.066,58.722,-69.362,32.585,5.214,3.879
-0.735,0.173,-0.545,53.589,-236.755,16.418,72.817,-70.494,18.479,5.299,4.449
-0.173,0.199,-0.672,-57.739,59.448,34.668,69.659,-69.615,20.759,5.299,4.449
2.396,0.248,-1.32,-194.946,799.927,-7.08,39.721,-60.095,49.647,5.299,4.449
2.493,-0.029,2.031,-66.65,199.036,-11.902,35.019,-57.123,53.624,5.299,4.449
2.185,-0.095,0.845,218.872,-74.585,27.161,40.051,-58.854,52.8,5.299,4.449
2.188,-0.226,1.473,34.668,57.434,-19.043,39.754,-57.909,53.882,5.299,4.449
1.981,-0.151,3.54,-33.997,-570.312,18.372,53.696,-66.116,37.31,5.024,4.549
1.866,-0.044,0.922,0.122,25.574,-17.151,44.802,-62.672,47.631,5.024,4.549
1.511,-0.098,0.92,21.057,-19.043,-14.099,45.527,-62.809,47.23,5.024,4.549
1.09,-0.067,0.693,11.475,48.401,-10.254,44.132,-62.051,49.01,5.024,4.549
0.701,-0.055,0.476,7.629,111.572,-7.141,41.171,-60.386,52.504,1.751,5.66
0.386,-0.023,0.333,17.578,129.211,-9.705,38.474,-58.359,55.975,1.751,5.66
0.09,0.03,0.072,-9.827,130.615,-22.644,35.936,-56.096,58.683,1.751,5.66
-0.201,0.071,0.079,-73.364,126.587,-24.78,32.624,-53.811,60.853,1.751,5.66
-0.438,-0.035,0.143,-72.021,68.726,-15.747,30.19,-52.531,62.001,1.751,5.66
-0.56,-0.115,0.182,-30.273,-59.204,-10.681,30.13,-53.427,61.232,1.751,5.66
-0.519,-0.036,0.157,-18.433,-186.34,-12.512,32.119,-56.354,58.293,1.739,5.989
-0.476,0.166,0.12,-16.541,-287.109,-29.175,36.887,-60.661,52.515,1.739,5.989
-0.629,0.23,-0.037,46.753,-462.83,-27.893,52.685,-66.165,35.14,1.739,5.989
-0.61,0.109,-0.836,83.191,-421.631,-8.362,74.004,-68.758,13.541,1.739,5.989
2.143,0.2,0.734,130.493,53.955,9.827,38.892,-52.993,50.422,1.739,5.989
2.169,0.282,1.519,-15.503,130.249,-33.508,37.117,-50.735,52.213,1.739,5.989
1.774,0.088,3.226,105.774,-603.394,-5.31,51.075,-59.442,37.716,1.961,6.016
1.712,-0.215,2.003,-28.32,22.217,15.93,48.966,-59.403,39.386,1.961,6.016
2.163,0.031,1.035,110.84,217.773,26.123,44.923,-56.838,46.637,1.961,6.016
1.936,0.218,0.828,63.354,129.944,32.898,42.352,-55.475,51.13,4.127,5.657
1.676,0.397,0.917,-28.015,18.372,4.883,40.946,-55.333,52.031,4.127,5.657
1.389,0.384,1.045,-2.563,-59.57,-1.892,41.732,-56.245,50.9,4.127,5.657
0.512,0.147,0.413,0.549,-14.038,-5.798,41.792,-56.409,50.718,4.127,5.657
0.665,0.206,0.525,-9.888,61.462,-6.836,40.21,-55.421,52.267,4.064,5.662
0.304,0.126,0.233,-26.489,107.544,-12.207,37.755,-53.624,54.514,4.064,5.662
-0.023,0.086,0.102,-50.537,117.126,-19.775,35.09,-51.542,56.47,4.188,5.638
-0.294,0.035,0.098,-63.171,91.98,-22.827,32.811,-49.785,57.651,4.188,5.638
-0.421,-0.006,0.087,-80.811,67.993,-19.714,30.547,-48.406,58.359,4.188,5.638
-0.413,0.043,0.204,-165.955,-56.152,-1.038,24.39,-48.395,57.986,4.188,5.638
-0.389,0.101,0.212,-65.674,-240.173,-33.813,26.307,-52.009,53.394,4.188,5.638
-0.683,0.153,0.047,108.521,-454.285,-49.011,37.183,-58.601,42.303,4.088,5.116
-0.958,0.208,-0.587,110.107,-591.187,-3.479,57.272,-65.742,21.929,4.678,4.722
-0.58,0.083,-0.972,-0.061,-277.71,22.583,69.609,-67.473,8.668,4.678,4.722
0.785,0.104,-1.28,-73.608,273.499,20.142,58.727,-64.666,19.589,5.124,3.749
2.79,-0.14,-0.151,-228.699,867.493,-4.15,34.327,-53.031,42.792,5.124,3.749
2.84,-0.213,1.45,96.436,-46.021,-11.78,37.392,-54.108,41.462,5.124,3.749
2.033,-0.262,0.82,82.336,-0.61,-28.259,39.567,-54.135,40.82,5.124,3.749
2.352,-0.408,2.083,7.019,63.416,-37.109,39.133,-52.982,41.506,5.226,3.808
1.815,-0.257,3.542,-58.533,-437.744,13.55,46.077,-59.771,31.729,5.226,3.808
2.027,-0.091,1.262,103.638,93.628,8.972,45.049,-58.694,35.277,5.292,3.874
1.99,-0.272,0.973,116.821,152.649,0.183,43.44,-56.64,39.88,5.231,4.429
1.681,-0.168,0.795,39.185,38.696,1.648,42.858,-56.25,41.446,5.231,4.429
1.277,-0.061,0.815,7.385,14.832,0.122,42.193,-56.19,42.358,5.231,4.429
0.864,0.066,0.64,0.366,44.434,1.526,40.809,-55.69,43.984,4.449,4.817
0.499,0.084,0.395,19.592,106.628,-3.113,38.864,-54.152,46.763,4.449,4.817
0.16,0.066,0.177,15.564,142.761,-13.306,36.716,-51.872,49.757,4.729,5.131
-0.154,0.065,0.058,-22.888,146.057,-17.639,34.173,-49.427,52.355,4.729,5.131
-0.394,0.007,0.131,-49.561,64.758,-11.414,32.223,-48.334,53.52,4.729,5.131
-0.508,-0.083,0.162,-41.687,-67.322,-9.338,31.959,-49.422,52.635,4.729,5.131
-0.494,-0.144,0.184,-50.537,-146.729,0.183,32.261,-51.861,50.828,1.805,5.365
-0.5,-0.188,0.295,-11.292,-290.344,-23.193,36.14,-56.371,45.851,1.805,5.365
-0.735,0.047,-0.005,109.863,-575.684,-65.613,54.141,-63.534,27.713,1.805,5.365
-1.058,0.083,-1.14,214.417,-496.704,-13.123,78.92,-66.088,4.796,1.632,5.928
-0.41,0.074,-0.819,75.745,-73.547,12.085,83.892,-65.209,1.192,1.632,5.928
2.199,0.388,1.254,-246.094,856.628,-26.245,58.854,-60.71,25.966,1.632,5.928
2.685,0.498,1.019,57.922,-0.61,14.648,41.221,-52.498,43.022,1.632,5.928
1.919,0.708,1.494,26.245,83.496,-0.732,41.655,-52.586,43.709,1.632,5.928
1.679,0.419,2.75,188.293,-508.789,27.649,43.956,-53.751,42.407,1.632,5.928
1.738,-0.254,1.941,-28.809,-63.354,23.865,54.877,-59.315,32.355,2.212,5.977
2.17,0.311,0.906,41.382,215.149,27.405,53.372,-59.623,33.668,2.212,5.977
1.969,0.354,0.906,30.884,193.054,35.278,47.741,-57.426,41.028,2.212,5.977
1.708,0.388,0.937,28.992,78.43,22.949,43.731,-55.635,46.428,2.212,5.977
1.443,0.363,0.889,3.906,-31.006,5.859,42.457,-55.195,48.389,2.212,5.977
1.15,0.314,0.889,10.193,-62.439,0.183,42.935,-55.865,47.812,2.212,5.977
0.805,0.257,0.607,9.644,3.662,2.258,43.748,-56.569,46.95,3.886,5.626
0.45,0.17,0.347,3.967,37.964,2.197,43.292,-56.437,47.565,3.886,5.626
0.128,0.098,0.166,-0.061,82.275,-1.038,42.034,-55.745,49.021,3.886,5.626
-0.106,0.032,0.124,-14.893,94.604,-5.188,40.122,-54.443,51.119,3.998,5.599
-0.258,-0.043,0.165,-11.047,87.097,-1.221,38.095,-52.954,53.152,3.998,5.599
-0.375,-0.11,0.123,-6.348,38.635,7.812,36.442,-51.751,54.838,3.998,5.599
-0.436,-0.128,0.208,-10.681,-50.049,23.193,35.508,-51.553,55.673,4.746,4.646
-0.44,-0.098,0.233,6.104,-227.234,34.729,35.837,-53.212,54.893,4.746,4.646
-0.557,-0.096,0.094,54.688,-343.933,24.78,39.348,-57.327,50.79,4.746,4.646
-0.671,-0.031,-0.168,115.356,-410.339,22.827,49.307,-62.199,40.095,4.746,4.646
-0.681,-0.076,-0.811,16.052,-343.445,43.274,65.314,-65.978,23.736,4.746,4.646
0.085,0.104,-0.871,-87.463,0.305,39.917,76.789,-67.176,10.959,4.99,4.349
2.281,0.18,-1.242,-188.11,765.381,3.601,67.396,-65.649,19.21,4.99,4.349
2.012,0.096,2.4,-93.933,365.723,-3.357,44.291,-58.629,41.721,4.99,4.349
2.45,-0.023,0.597,204.651,-3.174,27.771,38.37,-54.849,48.373,5.26,4.071
2.189,-0.129,1.865,-34.607,76.66,-24.17,40.457,-55.042,49.318,5.26,4.071
1.789,0.22,3.05,-47.546,-697.266,10.62,41.984,-56.794,46.483,5.26,4.071
2.13,0.045,1.189,39.978,113.953,6.348,53.443,-63.666,32.646,5.26,4.071
2.198,-0.122,1.072,70.19,153.198,-6.836,49.834,-62.216,37.694,3.942,4.809
1.941,-0.173,0.915,14.404,3.54,-21.301,47.428,-60.601,41.633,3.942,4.809
1.472,-0.053,1.077,-20.325,-24.658,-15.076,47.549,-60.452,41.556,4.468,5.299
1.059,-0.005,0.804,1.831,55.481,-5.493,47.109,-60.419,41.66,4.468,5.299
0.679,-0.024,0.451,15.137,130.676,-6.165,44.951,-59.398,44.209,4.468,5.299
0.304,0.024,0.219,28.381,141.235,-12.634,42.012,-57.453,48.016,4.468,5.299
0.02,0.042,0.07,-5.859,152.649,-22.827,39.479,-55.179,51.46,4.468,5.299
-0.269,0.008,0.096,-31.616,120.789,-28.076,36.892,-52.718,54.261,4.468,5.299
-0.506,-0.1,0.142,-34.668,36.56,-18.127,34.898,-50.911,55.871,4.161,4.541
-0.51,-0.148,0.206,-43.884,-64.392,-6.531,33.865,-50.614,56.135,2.887,4.951
-0.462,-0.082,0.251,-36.987,-215.088,-11.108,34.025,-52.213,54.756,2.887,4.951
-0.529,-0.027,0.139,109.558,-379.15,-29.358,37.645,-56.113,50.279,2.887,4.951
-0.758,0.106,-0.106,156.189,-482.422,-17.7,48.757,-62.007,40.704,2.887,4.951
-0.912,-0.014,-0.879,10.986,-356.262,21.729,68.121,-65.671,21.182,2.887,4.951
-0.233,0.14,-0.538,-29.968,3.906,18.982,80.189,-66.248,7.855,2.071,5.894
1.104,0.269,-1.228,-44.25,420.288,24.353,75.564,-64.902,12.458,2.071,5.894
2.699,0.171,1.203,-193.481,843.994,-37.781,56.959,-60.771,31.992,2.071,5.894
2.896,0.207,0.693,14.587,-119.019,-2.991,41.067,-52.751,47.593,1.876,6.006
2,0.507,0.812,-138.428,273.254,-31.616,41.171,-53.24,46.868,1.876,6.006
2.007,0.5,3.344,65.247,-295.227,-0.305,37.705,-51.202,49.021,1.876,6.006
1.535,-0.291,2.588,104.553,-249.451,39.49,43.742,-55.723,43.27,1.773,6.008
2.123,0.35,1.146,56.03,184.998,26.917,47.357,-58.228,41.023,3.099,5.324
1.95,0.281,0.943,77.637,168.762,30.945,43.511,-56.102,46.939,3.099,5.324
1.543,0.297,0.786,36.804,74.097,15.442,41.089,-54.366,51.394,3.099,5.324
1.166,0.289,0.817,-9.277,-23.56,-1.465,40.144,-53.817,53.058,3.099,5.324
0.826,0.249,0.641,-0.671,-29.114,0.122,40.155,-54.234,52.745,3.099,5.324
0.467,0.149,0.336,1.77,56.763,-0.183,39.985,-54.393,52.833,3.099,5.324
0.136,0.072,0.151,-15.198,105.652,-9.705,38.507,-53.328,54.481,3.143,5.348
-0.087,0.002,0.143,-36.255,123.901,-16.418,36.343,-51.487,56.585,3.143,5.348
-0.277,-0.097,0.16,-42.053,86.121,-9.827,34.047,-49.499,58.458,4.276,4.948
-0.425,-0.126,0.14,-28.931,20.813,2.38,32.283,-48.285,59.645,4.276,4.948
-0.451,-0.084,0.174,-59.326,-46.875,24.292,31.058,-48.274,60.161,4.276,4.948
-0.319,-0.096,0.304,-38.391,-164.368,36.987,29.938,-49.73,60.04,4.276,4.948
-0.542,-0.124,0.084,108.215,-367.432,11.475,31.454,-53.476,57.892,4.276,4.948
-0.812,0.025,-0.195,172.485,-478.149,17.029,40.166,-59.947,50.57,4.276,4.948
-0.892,-0.029,-0.938,-0.366,-383.24,51.819,56.794,-65.533,34.272,4.405,4.731
-0.252,0.163,-0.668,-77.637,-15.503,44.434,69,-67.896,20.588,5.192,3.893
2.119,0.191,-1.704,-155.518,725.037,7.507,60.952,-65.945,27.669,5.192,3.893
2.717,0.075,2.312,-84.473,517.09,-11.169,40.089,-57.898,48.384,5.192,3.893
2.776,-0.203,0.875,240.295,-96.313,24.719,33.981,-52.41,55.761,5.253,3.925
2.261,-0.136,1.543,-68.604,43.213,-42.603,37.881,-53.795,54.899,5.253,3.925
1.436,-0.026,4.126,-202.881,-601.99,14.893,38.199,-55.552,51.921,5.287,4.066
2.088,0.032,0.801,151.917,170.959,5.127,43.83,-61.93,42.61,5.343,4.78
2.176,-0.259,1.115,22.766,60.913,-18.005,42.111,-59.848,47.252,5.343,4.78
1.806,-0.219,1.006,5.31,-27.588,-17.944,41.506,-59.101,48.312,5.343,4.78
1.394,-0.11,0.978,35.95,20.63,-0.793,41.913,-59.238,48.087,5.263,4.8
1.007,-0.045,0.557,31.189,89.661,5.371,41.21,-58.771,49.664,5.263,4.8
0.635,0.043,0.35,22.705,121.338,4.028,39.133,-57.448,52.729,5.263,4.8
0.295,0.086,0.203,-3.662,123.474,-0.61,36.667,-55.668,55.997,4.537,5.063
0.021,0.112,0.066,-35.095,140.808,-9.094,34.019,-53.663,58.881,4.537,5.063
-0.218,0.077,0.144,-58.105,113.586,-12.939,31.196,-51.411,61.315,4.537,5.063
-0.417,-0.002,0.153,-50.232,34.058,-13.428,28.9,-49.757,62.743,4.537,5.063
-0.476,-0.076,0.152,-56.152,-81.848,-8.301,27.735,-49.592,62.809,4.537,5.063
-0.506,-0.183,0.227,-48.34,-243.896,-22.705,27.872,-51.592,61.117,4.756,4.982
-0.593,-0.08,0.242,91.919,-401.794,-55.115,31.437,-56.074,56.349,4.035,5.238
-0.733,0.123,-0.181,250.916,-511.536,-35.522,42.913,-62.639,46.664,4.035,5.238
-0.938,-0.166,-0.879,113.159,-319.275,10.01,65.149,-66.835,26.296,3.576,5.411
-0.231,0.023,-0.654,-5.798,25.94,20.081,78.162,-67.275,13.892,1.722,6.081
2,0.063,-1.742,-146.423,754.761,-23.926,69.269,-65.006,23.088,1.722,6.081
2.221,0.334,2.194,-146.484,365.784,-38.33,47.373,-58.266,44.736,1.722,6.081
2.394,0.51,0.574,40.771,42.114,-0.916,40.243,-54.124,50.938,1.722,6.081
1.99,0.796,2.086,-91.858,120.483,-45.593,39.529,-53.278,51.965,1.722,6.081
1.579,0.341,2.92,230.225,-624.084,12.939,40.946,-54.031,49.823,1.722,6.081
1.759,-0.049,1.479,-18.25,52.49,8.545,54.047,-60.331,38.09,2.2,6.14
2.139,0.349,0.977,81.665,256.226,22.766,50.543,-59.227,42.144,2.2,6.14
1.914,0.441,0.981,11.78,138.977,19.226,45.522,-56.53,49.433,2.2,6.14
1.637,0.399,0.9,11.658,-1.526,5.92,42.935,-55.294,52.701,3.586,5.655
1.329,0.331,0.982,3.784,-58.96,-7.263,43.077,-55.602,52.625,3.586,5.655
0.999,0.278,0.742,-4.883,5.981,-7.568,43.813,-56.14,51.641,3.586,5.655
0.646,0.189,0.526,-7.202,40.894,-6.348,43.242,-55.844,52.059,3.586,5.655
0.274,0.091,0.263,-13,70.618,-7.812,41.962,-55.058,53.273,3.586,5.655
-0.026,0.032,0.158,-31.128,107.727,-15.198,40.073,-53.74,55.031,3.586,5.655
-0.246,0.005,0.167,-52.49,103.149,-13.733,37.628,-51.916,57.041,3.698,5.487
-0.414,-0.065,0.152,-46.082,45.898,3.845,35.244,-50.372,58.651,3.698,5.487
-0.451,-0.153,0.146,-19.287,-33.142,26.733,33.651,-49.999,59.54,3.698,5.487
-0.324,-0.115,0.131,10.925,-164.246,44.067,33.327,-51.301,59.474,3.698,5.487
-0.4,-0.069,-0.038,26.489,-306.396,23.071,35.272,-54.789,57.211,3.698,5.487
-0.514,0.04,-0.256,37.781,-416.138,7.812,41.396,-59.837,50.229,3.952,4.946
-0.522,0.147,-0.302,49.133,-369.995,21.118,54.322,-64.731,35.771,5.014,4.247
-0.428,0.109,-0.453,-5.188,-152.222,40.222,68.192,-67.198,20.995,5.014,4.247
0.366,0.079,-0.661,-69.153,149.78,37.781,71.982,-67.297,16.496,5.017,4.283
2.826,0.146,-0.978,-227.356,911.438,-13.367,50.861,-62.067,36.903,5.063,4.356
2.584,-0.167,2.217,-9.216,20.996,-26.489,38.573,-55.624,48.554,5.063,4.356
2.281,0.01,0.484,94.421,81.604,-3.967,38.743,-54.921,49.378,5.063,4.356
2.228,-0.051,2.838,-84.961,33.081,-44.25,38.172,-53.987,50.153,5.068,4.368
1.309,-0.139,3.394,-16.541,-521.301,13.184,41.671,-57.684,44.61,5.068,4.368
2.126,-0.035,0.848,67.017,174.194,2.38,45.264,-60.32,40.924,5.068,4.368
1.981,-0.2,0.878,65.735,125.793,-3.479,42.517,-58.2,45.588,5.073,4.49
1.725,-0.162,0.854,11.414,-8.423,-9.094,41.666,-57.332,47.428,5.073,4.49
1.301,-0.073,0.916,0.305,-28.748,-0.427,41.776,-57.651,47.373,4.975,4.797
0.842,-0.012,0.592,12.634,37.048,-0.854,41.32,-57.684,48.005,4.975,4.797
0.463,-0.006,0.304,1.648,144.897,-9.033,39.276,-56.338,50.554,4.975,4.797
0.101,0.067,0.157,-22.095,167.297,-23.01,36.255,-53.784,53.915,3.942,4.975
-0.237,0.047,0.11,-74.585,132.385,-27.161,33.212,-51.158,56.453,4.541,5.287
-0.514,0.001,0.183,-77.759,81.238,-19.958,30.454,-49.197,57.969,4.541,5.287
-0.625,-0.069,0.212,-66.101,28.259,-3.601,28.257,-48.159,58.876,4.329,5.112
-0.251,-0.239,0.741,-5.493,-186.707,8.24,27.85,-49.51,58.354,4.329,5.112
-0.71,-0.178,0.104,181.885,-426.208,-36.56,33.107,-54.542,53.943,4.329,5.112
-1.035,0.107,-0.454,220.703,-531.067,-2.014,46.324,-62.106,43.742,4.329,5.112
-1.021,-0.1,-1.209,-43.64,-354.614,27.832,64.402,-66.319,25.236,2.845,5.609
-0.144,0.228,-0.677,-81.787,0.61,30.212,71.466,-66.89,16.315,2.845,5.609
1.536,0.217,-1.548,-123.413,532.349,15.747,60.156,-64.193,27.026,2.582,5.779
2.352,0.248,1.524,-174.988,650.574,-29.541,42.182,-57.233,44.39,1.788,6.145
2.756,0.162,0.819,43.457,-70.862,2.38,36.151,-52.965,50.197,1.788,6.145
1.603,0.413,1.014,-88.989,123.779,-36.926,35.645,-52.641,50.246,1.788,6.145
1.986,0.308,3.009,33.508,-146.79,-11.414,35.684,-52.762,49.455,1.846,6.118
1.715,-0.188,2.258,183.96,-278.442,36.255,40.963,-56.31,45.516,1.846,6.118
2.021,0.313,1.046,31.677,178.528,23.682,42.929,-57.475,45.582,1.846,6.118
1.981,0.316,1.005,67.017,181.519,26.245,39.402,-55.113,50.861,2.283,6.118
1.735,0.303,0.941,33.752,77.271,9.949,37.463,-53.366,54.349,2.283,6.118
1.445,0.303,1.007,-20.142,-40.466,-10.62,37.024,-53.141,54.926,2.283,6.118
1.083,0.258,0.855,-20.63,-58.472,-10.254,37.37,-53.855,53.855,2.524,6.003
0.704,0.206,0.63,4.211,24.597,-5.615,37.381,-54.069,53.509,2.524,6.003
0.312,0.077,0.287,3.967,54.993,-7.935,36.683,-53.383,54.344,3.065,5.484
-0.02,0.019,0.123,-17.639,93.262,-10.864,35.343,-52.108,55.728,3.411,5.275
-0.236,-0.012,0.117,-33.264,93.933,-8.728,33.47,-50.488,57.338,3.411,5.275
-0.312,-0.047,0.078,-44.434,57.495,4.761,31.531,-49.208,58.716,3.562,5.363
-0.317,-0.075,0.109,-65.735,-19.47,23.315,29.68,-49.005,59.562,4.147,5.701
-0.302,-0.112,0.161,-37.292,-157.898,26.672,28.867,-50.707,59.117,4.147,5.701
-0.345,-0.04,0.005,44.556,-295.532,7.202,31.102,-54.602,56.212,4.147,5.701
-0.375,0.009,-0.144,49.561,-343.872,6.226,36.843,-59.595,50.18,4.9,5.219
-0.403,0.042,-0.173,25.696,-287.842,12.329,45.396,-63.825,40.512,4.9,5.219
-0.353,0.083,-0.136,29.175,-184.204,17.395,54.399,-66.237,30.542,5.119,4.571
-0.179,0.062,-0.211,17.212,-79.224,15.625,60.93,-66.868,23.599,5.119,4.571
1.413,0.046,-1.189,-18.25,385.925,-10.62,56.805,-64.66,28.24,5.119,4.571
2.297,-0.199,1.55,-137.207,799.194,-13.855,40.21,-57.052,45.533,5.119,4.571
2.608,0.043,0.996,16.846,50.293,-16.052,32.393,-50.345,53.718,5.172,4.39
2.27,0.183,1.445,-18.921,76.843,-20.813,31.778,-49.362,54.454,5.172,4.39
2.038,0.271,3.576,49.988,-765.076,-18.005,37.282,-55.014,47.818,5.172,4.39
2.141,-0.089,1.396,-23.865,99.182,-7.812,44.171,-59.886,39.869,5.387,4.814
2.252,-0.184,1.015,84.9,167.969,-14.587,41.539,-57.805,43.577,5.387,4.814
1.952,-0.108,0.926,31.433,5.127,-20.386,40.891,-56.354,45.659,5.375,4.89
1.612,0.002,0.98,16.174,-18.005,-18.738,41.49,-56.305,45.434,5.375,4.89
1.233,-0.034,0.796,19.47,3.723,-12.878,41.902,-56.321,45.308,5.375,4.89
0.771,-0.029,0.496,36.438,68.909,-7.324,41.523,-55.767,46.373,5.363,5.073
0.369,-0.014,0.296,28.809,132.507,-3.662,39.99,-54.3,48.977,4.366,5.494
0.047,0.026,0.084,-9.216,173.34,-8.911,37.37,-51.976,52.416,4.366,5.494
-0.235,0.005,0.102,-37.781,147.4,-13.916,34.475,-49.4,55.464,4.366,5.494
-0.45,-0.078,0.143,-47.546,-2.502,-16.907,32.657,-48.164,56.656,4.366,5.494
-0.508,-0.083,0.203,-61.096,-155.579,-10.498,32.393,-49.433,55.459,4.366,5.494
-0.56,-0.249,0.365,7.446,-318.298,-23.926,34.904,-53.185,51.498,4.327,5.367
-0.737,-0.067,0.159,155.212,-461.487,-35.156,43.478,-58.969,43.347,4.327,5.367
-0.777,0.006,-0.685,65.308,-380.432,-4.211,57.189,-64.742,31.053,4.327,5.367
-0.711,0.082,-0.576,-38.269,-72.449,5.615,66.89,-66.264,20.594,1.267,6.218
-0.229,0.112,-0.317,15.015,68.726,13.733,67.714,-65.187,19.457,1.267,6.218
0.592,0.1,-0.658,-18.738,227.783,9.888,63.281,-62.974,24.67,1.267,6.218
2.678,0.083,-0.688,-186.218,785.95,-28.564,48.45,-57.068,39.952,1.479,6.237
2.415,0.136,1.757,-110.352,-91.614,-52.612,39.781,-52.152,47.021,1.479,6.237
1.988,0.718,0.545,-56.213,13.916,-14.954,39.419,-52.652,45.396,1.479,6.237
1.946,0.587,2.033,-118.469,104.98,-21.912,37.079,-51.735,46.137,1.688,6.267
1.798,0.315,3.206,268.127,-611.572,25.085,42.781,-55.783,40.853,2.156,6.145
1.97,-0.078,1.15,42.358,116.76,20.691,50.532,-59.518,35.167,2.156,6.145
2.083,0.19,0.885,36.682,246.277,20.203,45.967,-57.42,41.303,2.156,6.145
1.324,0.297,0.886,0.916,-29.236,7.019,40.336,-55.272,47.769,2.156,6.145
1.025,0.276,0.775,-0.61,3.54,6.531,40.139,-55.607,47.895,2.156,6.145
0.688,0.238,0.497,-6.165,19.653,6.226,39.435,-55.547,48.554,2.156,6.145
0.344,0.153,0.272,-13.916,70.984,1.709,38.068,-54.921,49.856,3.46,5.348
0.083,0.052,0.167,-37.903,134.949,-11.108,35.722,-53.251,51.993,3.46,5.348
-0.202,0.001,0.158,-64.758,140.93,-11.292,32.745,-50.883,54.344,3.46,5.348
-0.4,-0.035,0.172,-75.134,62.683,-2.869,30.048,-49.103,55.909,3.647,5.499
-0.454,-0.067,0.185,-52.307,-15.869,7.69,28.279,-48.686,56.426,3.898,5.769
-0.154,-0.073,0.499,-5.615,-97.9,20.569,27.79,-49.686,56.102,3.898,5.769
-0.565,-0.114,0.124,76.904,-301.392,1.282,30.355,-53.004,53.454,3.859,5.565
-0.646,-0.07,-0.109,126.709,-366.333,3.723,37.667,-58.03,46.423,3.859,5.565
-0.774,0.044,-0.462,56.091,-418.579,31.555,49.614,-63.171,34.107,3.859,5.565
-0.773,-0.026,-0.751,-24.78,-257.202,32.349,62.408,-66.379,20.083,5.114,4.307
-0.04,0.01,-0.495,8.118,20.264,26.489,67.819,-66.654,14.183,5.143,4.354
2.34,0,-1.718,-64.087,672.852,28.687,55.223,-63.094,27.938,5.143,4.354
2.427,-0.513,3.175,131.348,273.01,13.672,43.577,-57.799,42.226,5.143,4.354
2.434,0.041,0.159,22.827,-5.676,-9.399,41.962,-56.168,45.967,5.143,4.354
2.243,0.041,1.917,-100.647,230.347,-34.485,39.282,-54.465,48.246,5.143,4.354
1.884,0.095,3.581,53.345,-783.203,8.728,44.22,-58.645,41.699,5.165,4.381
2.002,-0.073,1.198,34.485,108.398,9.46,53.245,-63.287,32.294,5.163,4.583
2.05,-0.16,0.926,56.03,182.129,-2.075,48.994,-61.578,38.035,5.163,4.583
1.794,-0.14,0.819,30.212,16.357,-8.179,46.714,-60.26,41.556,5.163,4.624
1.425,-0.096,0.846,13.245,-18.311,-1.709,46.708,-60.304,42.001,4.091,5.445
1.049,-0.037,0.688,23.132,5.432,4.822,46.615,-60.524,42.468,4.091,5.445
0.654,0.012,0.451,10.254,95.032,3.418,45.011,-59.985,44.643,4.159,5.56
0.35,0.037,0.266,13.062,151.184,-4.822,41.896,-58.288,48.472,3.462,5.445
0.05,0.12,0.105,-25.208,135.315,-17.09,38.688,-56.063,52.064,3.462,5.445
