2.162,0.375,1.268,2.747,-3.662,13.245,9.575,-57.068,74.586,2.066,4.407
1.972,0.419,1.235,0,18.188,13,9.311,-56.931,74.855,2.965,4.532
1.694,0.393,1.077,-4.822,35.645,9.521,8.937,-56.409,75.174,4.59,4.49
1.368,0.283,0.94,0.977,46.509,6.348,8.619,-55.613,75.449,4.59,4.49
1.047,0.269,0.83,6.165,53.711,2.014,8.492,-54.63,75.63,4.59,4.49
0.739,0.343,0.532,-0.916,65.613,0.671,8.399,-53.459,75.751,4.59,4.49
0.375,0.35,0.251,-22.888,91.431,5.859,7.932,-51.938,75.981,4.59,4.49
0.113,0.224,0.13,-42.908,68.726,11.353,6.987,-50.416,76.306,4.337,4.571
-0.066,0.121,0.18,-51.941,58.411,22.949,5.685,-49.246,76.74,3.55,4.697
-0.291,-0.048,0.094,-3.296,1.343,17.761,4.845,-48.735,77.091,3.55,4.697
-0.324,-0.029,-0.041,-5.737,-67.871,20.203,4.636,-49.438,77.212,1.773,2.395
-0.409,0.005,-0.104,-8.484,-92.346,24.658,4.406,-51.026,77.261,1.773,2.395
-0.476,-0.008,-0.105,-15.808,-88.135,36.011,3.961,-52.751,77.399,1.773,2.395
-0.516,0.042,-0.074,-34.546,-66.895,48.828,3.115,-54.146,77.618,2.653,2.634
-0.595,0.119,-0.041,-55.603,-39.368,58.289,1.846,-54.921,77.717,2.653,2.634
-0.444,0.066,-0.001,-58.533,-38.879,52.856,0.934,-55.569,77.41,2.653,2.634
0.064,-0.218,0.007,-9.033,43.884,27.039,1.439,-54.937,76.339,3.584,2.887
1.014,-0.385,0.084,69.275,153.687,-5.554,3.219,-52.141,75.135,4.298,2.938
3.806,-1.044,1.088,-80.627,-128.967,11.841,1.906,-53.448,75.707,4.298,2.938
2.255,-0.046,1.513,17.883,-16.296,1.709,1.445,-54.514,76.119,4.763,3.455
2.026,-0.19,1.354,19.226,-8.118,-7.141,1.78,-54.822,76.157,4.853,3.533
2.057,-0.077,1.295,4.333,-6.165,-4.639,1.939,-55.036,76.152,4.853,3.533
1.862,-0.08,1.116,3.235,5.249,-5.31,2.016,-55.052,76.13,4.839,3.908
1.676,-0.133,0.996,3.296,15.93,-3.052,2.043,-54.855,76.152,4.831,3.723
1.441,-0.172,0.953,9.338,30.945,-2.075,2.115,-54.371,76.24,4.831,3.723
1.124,-0.146,0.837,8.179,43.64,-1.221,2.159,-53.63,76.377,4.778,4.074
0.761,-0.109,0.509,3.54,47.913,-2.502,2.142,-52.756,76.498,4.059,4.724
0.398,-0.093,0.207,9.705,51.392,-2.319,2.186,-51.828,76.619,4.059,4.724
0.069,-0.076,0.102,4.883,20.142,-1.465,2.192,-51.35,76.75,3.233,4.566
-0.181,-0.03,0.124,-7.141,0.671,-4.395,2.049,-51.317,76.805,3.021,3.301
-0.385,-0.065,0.037,-3.357,-15.686,-11.23,2.049,-51.581,76.679,3.021,3.301
-0.521,-0.08,0.006,72.266,-117.981,-14.282,3.356,-53.388,76.36,3.021,3.301
-0.597,-0.098,-0.138,44.373,-70.923,-8.728,4.444,-54.899,76.295,3.048,2.75
-0.598,-0.132,-0.029,36.804,-4.028,-7.935,4.741,-55.146,77.113,3.048,2.75
-0.542,-0.086,0.111,63.171,-56.824,-13.794,5.004,-56.091,78.64,3.24,2.967
-0.542,0.076,0.094,48.157,-121.643,-13.245,4.96,-58.392,80.233,3.24,2.967
-0.454,0.104,0.131,-33.508,-119.69,-20.996,3.477,-60.985,81.799,3.24,2.967
1.657,0.161,-1.096,-168.335,308.716,-115.417,1.895,-57.189,80.585,3.162,4.108
3.039,1.258,4.351,90.82,166.199,-99.243,5.257,-53.212,77.075,3.162,4.108
2.894,0.774,1.69,43.823,-176.941,1.831,7.498,-54.882,75.526,3.162,4.108
1.881,0.354,1.182,-10.376,-18.127,6.042,7.822,-55.975,75.103,3.24,4.602
2.068,0.386,1.1,-0.793,-2.625,-3.174,7.976,-56.058,74.762,3.418,4.98
1.906,0.319,1.055,1.465,6.47,2.502,8.086,-55.959,74.586,3.418,4.98
1.767,0.375,0.993,-0.61,13.245,7.08,7.998,-55.745,74.636,4.303,5.077
1.524,0.326,0.932,0.122,27.405,5.432,7.866,-55.3,74.745,4.785,5.199
1.26,0.26,0.822,2.197,46.692,-0.427,7.839,-54.492,74.778,4.785,5.199
0.942,0.231,0.618,5.981,65.002,-2.93,7.899,-53.322,74.784,5.243,5.153
0.597,0.226,0.375,2.563,65.369,-0.854,7.894,-52.075,74.839,5.087,4.834
0.261,0.234,0.114,-17.761,57.19,9.644,7.405,-50.982,75.108,5.087,4.834
0.061,0.239,0.213,-49.438,52.246,10.498,6.345,-50.021,75.377,5.087,4.834
-0.094,0.173,0.149,-33.02,38.818,19.409,5.312,-49.285,75.734,3.825,4.939
-0.337,-0.012,0.025,26.55,19.836,10.62,5.444,-48.867,75.844,3.825,4.939
-0.341,-0.058,-0.022,-17.212,-20.935,12.512,5.328,-49.109,75.784,2.273,4.814
-0.396,0.038,-0.036,-64.331,-66.833,17.7,4.318,-50.191,75.646,2.278,2.117
-0.463,0.086,-0.019,-53.955,-96.069,24.658,3.268,-51.861,75.399,2.278,2.117
-0.514,0.067,0.035,-37.231,-113.831,33.508,2.664,-53.888,74.872,2.278,2.117
-0.572,0.119,-0.062,-30.151,-103.76,48.706,2.368,-55.871,74.29,3.932,2.063
-0.326,-0.025,-0.176,-28.076,-55.176,45.959,2.433,-57.085,73.592,3.932,2.063
0.44,-0.192,-0.136,-10.742,244.751,13.611,3.257,-53.52,72.405,4.356,2.09
2.614,-0.619,3.449,47.302,236.145,-55.176,4.818,-48.461,71.136,4.766,2.229
3.717,-0.631,1.633,-65.857,-219.849,1.038,4.356,-50.477,70.697,4.766,2.229
1.912,-0.099,1.198,3.967,-9.521,5.005,3.911,-51.735,70.917,5.073,2.339
2.132,-0.077,1.17,10.254,-5.92,-3.784,3.983,-51.899,71.038,5.063,2.348
2.036,-0.069,1.078,7.69,-4.7,-5.92,4.158,-52.048,71.01,5.063,2.348
1.871,-0.057,1.075,1.709,1.892,-11.292,4.351,-52.092,70.829,4.914,3.155
1.683,-0.032,1.054,-1.648,14.221,-10.803,4.482,-51.927,70.626,4.914,3.155
1.392,-0.045,0.949,-11.169,29.419,-6.287,4.34,-51.476,70.571,4.914,3.155
0.981,-0.109,0.705,-13,55.542,-3.906,4.016,-50.576,70.653,4.809,3.891
0.6,-0.145,0.431,-16.357,74.097,0.732,3.505,-49.274,70.9,4.476,4.653
0.221,-0.156,0.174,-19.958,55.359,9.521,2.78,-48.186,71.356,4.476,4.653
-0.021,0.006,0.15,-15.747,44.556,13.062,2.027,-47.357,71.911,2.877,4.334
-0.221,-0.005,0.051,46.753,3.296,9.033,2.318,-47.181,72.35,2.443,4.378
-0.467,-0.121,-0.111,60.425,-56.519,5.127,3.235,-48.076,72.625,2.443,4.378
-0.503,-0.119,-0.099,15.32,-29.785,-1.343,3.598,-48.812,72.828,2.2,2.534
-0.518,-0.107,-0.02,27.405,-18.494,4.211,3.708,-49.164,73.345,2.2,2.534
-0.483,-0.077,0.031,44.983,-87.219,-0.671,3.983,-50.46,74.344,2.2,2.534
-0.426,-0.014,0.024,55.908,-143.25,-6.409,4.329,-53.179,75.833,2.222,2.597
-0.589,0.005,0.146,15.137,-158.447,-9.766,3.84,-56.519,77.41,2.27,2.648
0.467,-0.196,-0.103,-34.119,-33.936,-73.364,3.521,-58.019,77.563,2.27,2.648
1.707,0.275,-0.778,-240.173,677.307,-131.165,1.609,-48.224,75.454,2.178,3.567
3.974,1.731,5.1,302.612,-338.562,-93.445,7.592,-50.021,71.845,4.368,4.878
1.833,0.552,1.354,57.8,-77.393,10.803,11.058,-52.734,70.307,4.368,4.878
1.941,0.66,1.04,-21.729,11.719,-0.916,11.157,-52.905,70.005,4.368,4.878
1.934,0.275,0.948,-3.662,18.494,0.427,11.041,-52.57,69.851,4.368,4.878
1.792,0.216,0.907,4.456,23.071,7.812,10.942,-52.191,69.977,4.368,4.878
1.604,0.344,0.874,4.822,32.166,9.949,10.75,-51.685,70.285,4.368,4.878
1.33,0.433,0.818,1.099,45.105,5.127,10.547,-50.949,70.56,4.975,4.873
1.035,0.397,0.682,-3.845,58.533,1.831,10.305,-49.949,70.768,4.975,4.873
0.703,0.324,0.428,-11.78,66.895,1.465,9.937,-48.768,70.966,5.116,4.892
0.343,0.231,0.223,-18.433,51.697,7.69,9.404,-47.796,71.208,5.494,5.009
0.074,0.187,0.09,-47.607,27.405,20.142,8.289,-47.296,71.62,5.494,5.009
-0.128,0.181,0.129,-66.833,66.04,21.057,6.663,-46.34,72.142,4.753,4.79
-0.278,0.058,0.078,-24.597,20.691,17.822,5.751,-45.84,72.427,2.124,1.276
-0.361,0.019,-0.106,-40.649,-82.031,21.484,4.988,-47.065,72.449,2.124,1.276
-0.472,0.062,-0.142,-60.12,-104.98,29.419,3.845,-49.103,72.46,2.022,1.189
-0.58,0.049,-0.093,-50.293,-87.83,50.171,2.466,-50.944,72.784,2.314,1.181
-0.565,-0.016,0.083,-30.457,-78.43,58.594,1.456,-52.487,73.037,2.314,1.181
-0.514,-0.02,0.047,-6.226,-80.383,60.486,1.17,-53.943,73.01,4.346,1.357
-0.007,-0.168,-0.136,-23.315,0.061,30.273,1.538,-54.152,72.114,4.346,1.357
1.154,-0.215,-0.181,1.709,395.142,13.367,1.802,-48.076,71.554,4.346,1.357
4.107,-1.087,2.185,-90.332,-331.787,-40.283,1.005,-51.29,70.856,4.59,1.384
2.227,-0.015,1.22,23.56,-0.916,-1.526,1.038,-53.086,70.73,4.89,1.498
1.972,-0.286,1.257,34.912,1.282,-0.977,1.56,-53.185,70.906,4.89,1.498
2.085,-0.002,1.176,15.076,-1.953,8.423,1.659,-53.306,71.296,4.753,1.527
1.929,0.113,1.024,1.099,3.296,0.61,1.571,-53.366,71.516,4.4,1.591
1.751,-0.006,0.956,-2.686,11.292,-9.399,1.642,-53.273,71.384,4.4,1.591
1.501,-0.043,0.903,-6.104,24.658,-10.498,1.725,-52.938,71.147,3.681,1.798
1.172,-0.148,0.81,-7.629,41.077,-6.775,1.681,-52.289,71.016,3.723,1.937
0.863,-0.266,0.592,-3.296,59.509,0.244,1.516,-51.29,71.12,3.723,1.937
0.539,-0.276,0.303,18.921,66.956,3.174,1.577,-50.103,71.395,3.416,2.984
0.136,-0.204,0.098,32.349,54.932,9.766,1.796,-49.076,71.878,1.998,3.511
-0.034,-0.035,0.033,51.819,78.247,13.916,2.236,-47.774,72.548,1.998,3.511
-0.387,-0.044,0.061,68.054,10.254,3.235,3.197,-47.373,72.977,1.739,2.911
-0.498,-0.117,-0.018,60.852,-78.491,-0.427,4.301,-48.582,73.174,1.011,1.508
-0.473,-0.136,-0.086,60.547,-68.237,-2.563,5.356,-50.01,73.4,1.011,1.508
-0.501,-0.126,-0.03,50.781,-42.297,-2.991,6.048,-50.955,74.004,1.011,1.508
-0.493,-0.049,0.046,63.599,-79.041,-1.038,6.564,-52.388,75.251,0.957,2.175
-0.547,0.005,0.107,48.828,-117.493,-5.249,6.696,-54.745,76.783,0.957,2.175
-0.388,0.116,0.013,-20.508,-99.67,-17.151,5.592,-57.063,78.25,0.908,2.224
1.513,0.14,-0.787,-142.883,388.428,-99.426,3.691,-51.899,77.997,1.71,4.086
3.005,1.53,4.515,78.552,26.794,-67.322,7.086,-51.108,75.498,1.71,4.086
2.518,1.055,1.589,46.204,-148.071,3.296,9.152,-52.998,74.059,2.47,4.351
1.704,0.381,1.067,-24.109,6.714,8.85,9.185,-53.553,73.702,2.47,4.351
1.941,0.337,1.053,-8.118,9.583,2.991,8.981,-53.328,73.537,2.47,4.351
1.896,0.354,1.007,-4.15,21.301,2.258,8.915,-52.888,73.433,2.47,4.351
1.744,0.327,0.975,-1.404,31.982,5.432,8.762,-52.278,73.515,2.47,4.351
1.486,0.301,0.951,2.38,42.48,7.446,8.591,-51.482,73.735,2.47,4.351
1.17,0.314,0.86,3.662,53.955,6.836,8.432,-50.471,73.987,3.174,4.156
0.851,0.309,0.658,3.357,61.462,4.7,8.306,-49.318,74.191,3.235,4
0.527,0.217,0.387,8.301,63.66,2.319,8.344,-48.126,74.317,3.235,4
0.214,0.103,0.208,11.292,48.889,4.211,8.459,-47.241,74.427,1.401,1.306
-0.022,0.06,0.147,-8.972,31.86,12.268,8.064,-46.708,74.685,1.401,1.306
-0.171,0.083,0.097,-43.945,20.996,11.536,7.048,-46.373,74.833,1.401,1.306
-0.235,0.135,-0.114,-8.484,20.935,15.503,6.718,-46.038,75.026,1.401,1.306
-0.339,0.04,-0.074,-17.517,-28.381,25.452,6.169,-46.67,75.251,1.401,1.306
-0.406,0.032,-0.011,-54.749,-62.744,36.194,4.796,-47.939,75.547,1.401,1.306
-0.492,0.045,0.007,-55.908,-89.783,44.495,3.417,-49.653,75.729,1.44,1.325
-0.563,0.096,0.089,-55.847,-89.233,61.829,1.967,-51.317,75.959,3.296,1.32
-0.591,0.118,0.118,-58.411,-87.83,75.134,0.434,-52.943,76.36,3.296,1.32
0.024,-0.136,-0.144,-40.405,-8.667,37.292,0.335,-52.96,75.487,3.406,1.461
1.075,-0.139,-0.263,37.964,272.278,22.583,1.302,-47.488,75.152,4.173,1.515
4.185,-1.015,3.068,60.425,-450.867,-44.922,4.043,-56.492,73.202,4.173,1.515
2.498,-0.339,1.28,20.691,-6.042,2.808,4.158,-56.635,73.553,4.512,1.747
2.188,-0.142,1.359,34.241,-0.122,6.226,4.449,-56.673,74.009,4.809,1.834
2.16,0.068,1.173,8.606,3.906,9.705,4.158,-56.64,74.542,4.809,1.834
1.928,0.069,1.084,0.122,13.672,-3.845,4.125,-56.398,74.564,4.824,2.21
1.791,-0.114,1.025,0.671,20.142,-9.644,4.268,-56.025,74.383,4.137,2.904
1.537,-0.079,0.979,2.441,36.255,-7.141,4.334,-55.338,74.333,4.137,2.904
1.221,-0.134,0.796,3.601,58.655,-1.465,4.213,-54.223,74.553,4.376,2.98
0.802,-0.229,0.507,2.502,79.224,1.343,3.955,-52.712,74.916,3.735,3.501
0.378,-0.178,0.187,8.606,74.463,2.197,3.807,-51.323,75.306,3.735,3.501
0.009,-0.064,0.104,-10.62,51.636,12.207,3.076,-50.405,75.948,3.116,4.283
-0.194,0.131,0.032,11.108,35.767,15.625,2.763,-49.796,76.635,2.229,3.876
-0.5,0,0.071,51.514,-42.114,7.202,3.543,-50.691,76.921,2.229,3.876
-0.472,-0.096,-0.105,57.373,-43.457,3.845,4.488,-51.542,77.151,1.515,1.63
-0.505,-0.148,-0.09,73.486,-38.208,-0.122,5.713,-52.213,77.459,1.515,1.63
-0.49,-0.11,-0.067,42.358,-55.786,0.366,6.048,-53.179,78.256,1.515,1.63
-0.564,-0.085,-0.018,54.871,-78.308,-7.446,6.339,-54.789,79.662,1.403,1.654
-0.564,0.005,0.033,32.227,-85.754,-19.653,6.053,-56.684,80.991,1.152,1.666
-0.405,0.044,0.174,-11.353,-93.506,-30.579,4.988,-58.711,82.051,1.152,1.666
1.32,0.074,-0.604,-67.505,253.113,-113.525,5.087,-53.701,80.436,1.081,1.749
2.217,0.742,1.146,-206.97,447.998,-109.131,2.878,-44.857,77.91,1.12,2.275
3.593,1.409,3.167,270.02,-470.764,1.099,9.668,-54.283,76.08,1.12,2.275
1.73,0.23,1.197,-32.715,23.682,9.827,8.811,-53.844,76.267,1.213,2.334
2.04,0.573,1.194,-15.32,4.089,1.465,8.613,-53.778,76.086,1.717,2.719
1.86,0.37,1.005,-7.019,19.897,-2.136,8.602,-53.41,75.888,1.717,2.719
1.656,0.312,0.995,3.235,18.677,0.305,8.723,-53.086,75.789,3.382,3.096
1.412,0.369,0.897,2.502,31.921,1.587,8.74,-52.504,75.806,3.708,2.765
1.093,0.34,0.766,-2.197,48.584,0.366,8.641,-51.603,75.861,3.708,2.765
0.765,0.35,0.512,-9.033,61.523,1.587,8.344,-50.455,75.992,3.708,2.765
0.475,0.323,0.272,-10.925,58.716,6.531,7.943,-49.389,76.212,3.974,2.599
0.17,0.193,0.137,-26.245,55.664,18.372,7.031,-48.428,76.729,3.974,2.599
-0.045,0.198,0.16,-44.006,51.147,25.085,5.702,-47.565,77.333,3.62,2.287
-0.261,0.119,0.051,-25.33,6.47,23.743,4.938,-47.554,77.684,3.243,1.866
-0.267,0.108,-0.059,-12.085,-31.311,22.339,4.592,-48.274,77.816,3.243,1.866
-0.406,0.044,-0.059,-45.044,-65.491,26.489,3.62,-49.631,77.888,2.151,1.776
-0.508,0.07,-0.035,-88.318,-86.609,38.33,1.653,-51.35,78.091,1.61,1.62
-0.541,0.05,0.085,-81.665,-105.347,48.157,-0.192,-53.361,78.228,1.61,1.62
-0.558,0.119,0.119,-76.66,-127.441,55.969,-1.879,-55.783,78.294,2.266,1.737
-0.638,-0.007,0.122,-26.672,-116.272,61.768,-2.516,-57.942,78.398,2.266,1.737
0.334,-0.183,-0.26,-6.287,119.995,13.672,-0.967,-55.399,76.415,2.266,1.737
2.339,-0.654,3.235,77.454,180.298,-42.48,1.906,-51.449,74.449,4.943,2.309
4.804,-1.456,1.48,-72.998,-86.304,-23.56,0.868,-53.119,73.916,4.809,2.904
1.934,-0.084,1.344,25.94,-23.865,-1.831,1.219,-53.63,74.141,4.809,2.904
2.037,-0.042,1.238,8.362,-11.108,-0.427,1.219,-53.882,74.344,3.925,3.182
2.02,-0.048,1.147,-3.235,-8.118,-6.958,1.203,-54.08,74.279,3.925,3.182
1.872,-0.136,1.041,1.77,6.348,-13.184,1.461,-53.992,73.993,3.925,3.182
1.654,-0.224,0.992,8.301,20.874,-12.451,1.818,-53.624,73.746,3.881,3.172
1.334,-0.202,0.904,14.404,40.466,-7.324,2.126,-52.872,73.713,3.903,3.367
0.984,-0.212,0.67,15.137,54.749,-2.869,2.307,-51.844,73.861,3.903,3.367
0.564,-0.16,0.324,17.578,61.89,-0.854,2.461,-50.696,74.108,3.859,3.908
0.203,-0.134,0.15,9.033,42.908,3.784,2.351,-49.938,74.487,2.041,3.226
-0.07,0.038,0.146,-11.292,34.302,14.954,1.588,-49.356,75.185,2.041,3.226
-0.357,0.055,0.115,15.808,-26.611,2.747,1.708,-49.944,75.438,1.988,2.843
-0.515,-0.039,-0.083,52.795,-109.985,-3.662,2.769,-52.125,75.41,1.749,2.058
-0.54,-0.103,-0.061,50.842,-66.772,-9.216,3.829,-53.35,75.361,1.749,2.058
-0.522,-0.137,-0.011,35.95,-30.64,-6.653,4.235,-53.789,75.91,1.31,1.737
-0.395,-0.102,-0.019,47.363,-25.757,-7.751,4.482,-54.267,77.256,1.215,2.161
-0.447,0.007,-0.029,59.814,-83.801,-13.306,4.867,-56.091,78.728,1.215,2.161
-0.52,0.072,0.078,21.179,-86.853,-26.489,4.477,-58.024,79.948,1.213,2.402
0.449,-0.128,-0.052,-18.738,5.249,-83.618,4.927,-58.008,79.283,1.286,3.74
2.024,0.352,-0.526,-227.234,634.583,-117.676,2.17,-45.511,77.075,1.286,3.74
4.278,1.713,4.111,381.47,-509.888,-65.186,13.189,-55.541,72.675,1.807,4.473
1.75,0.657,0.965,-57.129,52.002,13.489,11.514,-54.58,73.224,1.807,4.473
1.942,0.381,1.095,-15.869,6.897,-0.549,11.332,-54.465,72.977,1.807,4.473
1.886,0.294,1.01,-7.019,18.311,-2.38,11.294,-54.13,72.795,2.132,4.714
1.831,0.369,0.969,-1.953,17.334,0.916,11.255,-53.839,72.746,2.541,4.753
1.658,0.386,0.953,3.54,26.489,5.066,11.168,-53.399,72.905,2.541,4.753
1.37,0.373,0.892,4.456,41.443,3.235,11.074,-52.657,73.098,3.226,4.683
1.024,0.403,0.738,-0.427,56.213,-0.122,10.915,-51.619,73.246,3.835,4.712
0.677,0.341,0.474,-16.052,62.988,-0.244,10.448,-50.455,73.4,3.835,4.712
0.323,0.245,0.272,-24.597,66.956,7.996,9.651,-49.246,73.773,4.018,4.751
0.025,0.215,0.19,-66.956,54.077,20.264,7.861,-48.323,74.361,3.918,4.761
-0.158,0.157,0.13,-54.26,29.175,28.259,6.306,-47.895,74.982,3.918,4.761
-0.281,0.054,-0.044,2.319,-17.334,20.813,6.207,-48.34,75.152,1.581,1.798
-0.444,-0.016,-0.173,-30.823,-45.227,19.531,5.587,-49.307,75.125,1.581,1.798
-0.452,0.039,-0.112,-51.697,-49.561,23.682,4.548,-50.317,75.07,1.581,1.798
-0.491,0.036,-0.04,-41.138,-72.998,35.828,3.669,-51.74,75.031,1.688,1.705
-0.538,-0.047,0.048,-62.866,-103.333,46.265,2.472,-53.685,74.778,3.14,1.834
-0.547,0.026,0.165,-52.185,-125.854,57.922,1.538,-56.047,74.531,3.14,1.834
-0.542,-0.081,0.131,-10.986,-121.277,50.476,1.857,-58.266,73.867,4.814,2.073
0.71,-0.107,-0.712,-61.218,238.77,9.338,2.208,-53.3,72.246,4.943,2.188
2.556,-0.731,3.424,36.011,363.586,-51.147,3.549,-45.802,71.329,4.943,2.188
3.642,-0.817,2.088,-50.232,-281.677,-30.884,3.406,-51.356,70.153,5.419,2.668
2.167,-0.057,1.337,26.489,13.184,9.216,3.488,-51.114,70.714,5.311,3.63
2.152,0.113,1.268,10.925,16.785,5.432,3.4,-50.817,71.076,5.311,3.63
1.994,-0.071,1.137,4.761,17.639,-2.563,3.411,-50.515,71.142,5.37,3.723
1.811,-0.069,1.034,5.371,28.381,-8.789,3.582,-50.015,71.032,4.449,4
1.526,-0.073,1.037,6.836,42.114,-10.864,3.807,-49.246,70.878,4.449,4
1.175,-0.164,0.799,2.38,57.861,-7.385,3.834,-48.175,70.884,4.332,3.993
0.775,-0.177,0.545,5.493,70.435,0.854,3.713,-46.879,71.169,2.268,4.653
0.406,-0.146,0.267,5.798,61.34,6.775,3.488,-45.791,71.609,2.268,4.653
-0.229,0.02,0.118,15.32,-3.174,11.353,2.84,-45.406,72.175,2.268,4.653
-0.518,-0.109,-0.02,91.98,-79.285,2.991,3.241,-45.956,72.543,2.076,4.551
-0.49,-0.168,-0.125,75.806,-49.805,1.892,4.867,-47.428,72.675,2.076,4.551
-0.447,-0.22,-0.015,70.923,-18.921,-2.014,6.136,-48.252,72.933,1.89,3.728
-0.441,-0.163,-0.016,46.204,-52.917,-7.812,7.103,-48.741,73.427,1.695,2.504
-0.517,-0.087,-0.01,103.943,-83.252,-10.071,7.921,-49.927,74.207,1.695,2.504
-0.536,0.017,-0.046,95.52,-80.505,-19.592,9.432,-51.718,75.278,1.62,2.641
-0.504,0.101,0.161,-13,-80.505,-22.4,10.157,-53.564,76.295,1.598,3.148
1.226,0.098,-0.763,-101.318,137.634,-82.214,8.828,-54.278,77.151,1.598,3.148
2.578,0.792,0.464,-230.347,667.908,-78.918,6.57,-49.136,76.696,1.712,3.603
3.764,1.509,4.234,434.57,-727.844,-0.793,5.999,-43.105,75.712,1.976,3.82
1.55,0.433,0.94,-68.115,66.223,18.433,14.354,-53.58,72.74,1.976,3.82
2.025,0.398,1.105,-0.366,-2.747,5.188,12.766,-52.701,73.339,2.641,4.125
1.981,0.351,1.039,0.854,10.498,8.118,12.728,-52.745,73.301,2.877,4.398
1.853,0.417,0.988,1.038,15.869,10.376,12.563,-52.597,73.466,2.877,4.398
1.623,0.415,0.964,0.61,30.273,10.193,12.31,-52.317,73.746,3.481,4.59
1.291,0.378,0.874,-1.892,45.227,6.042,12.003,-51.757,74.086,4.473,4.502
1.003,0.373,0.698,-6.836,55.115,-2.93,11.711,-50.911,74.328,4.473,4.502
0.667,0.229,0.383,-2.869,66.467,-8.423,11.53,-49.839,74.355,4.7,4.505
0.305,0.093,0.172,-4.761,68.176,-1.526,11.426,-48.593,74.361,4.714,4.446
0.083,0.074,0.179,-36.926,39.185,0.305,11.047,-47.505,74.487,4.714,4.446
-0.125,0.156,0.091,-57.739,22.339,18.433,10.091,-46.939,74.614,3.864,4.466
-0.301,0.105,0.069,-23.438,-9.949,19.836,8.828,-46.818,74.976,3.06,4.434
-0.34,0.069,-0.138,7.446,-25.391,21.729,8.339,-47.208,75.179,3.06,4.434
-0.343,0.022,-0.113,-32.837,-28.076,33.691,8.108,-47.829,75.366,2.641,3.233
-0.419,0.021,-0.022,-57.739,-82.397,37.537,7.042,-48.741,75.668,2.197,1.978
-0.55,0.079,-0.012,-64.27,-116.272,54.199,5.68,-50.554,75.762,2.197,1.978
-0.585,0.084,0.11,-29.053,-94.238,73.12,4.384,-52.718,75.822,2.419,2.019
-0.658,-0.079,0.255,5.371,-96.069,74.036,3.757,-54.547,76.025,3.35,2.197
0.302,-0.324,-0.106,63.049,-27.649,20.935,4.444,-55.992,75.674,3.35,2.197
1.935,-0.294,-0.283,-77.454,584.106,-1.709,5.878,-53.251,74.383,4.622,2.422
4.657,-0.824,3.204,-89.478,-466.431,-65.247,3.735,-47.076,75.048,4.939,2.57
2.31,0.042,1.324,16.357,11.169,13.977,3.944,-54.058,73.141,4.939,2.57
2.088,0.04,1.228,10.925,7.202,6.226,3.741,-53.954,73.768,5.306,2.989
2.026,-0.014,1.149,-2.38,4.761,-6.775,3.68,-53.899,74.02,5.509,3.265
1.879,-0.061,1.087,1.221,12.573,-12.207,3.763,-53.833,73.867,5.509,3.265
1.663,-0.057,1.024,-0.793,21.484,-8.484,3.961,-53.602,73.614,5.614,4.013
1.329,-0.081,0.868,-8.179,37.292,-3.418,3.961,-53.163,73.526,5.506,3.998
0.951,-0.145,0.617,-18.066,55.847,1.892,3.642,-52.405,73.636,5.506,3.998
0.501,-0.18,0.279,-7.019,62.195,-0.549,3.126,-51.35,73.889,4.519,4.276
0.072,-0.18,0.114,4.944,41.809,1.038,2.873,-50.312,74.097,4.519,4.276
-0.164,-0.05,0.155,12.39,10.864,12.085,2.758,-49.746,74.41,4.519,4.276
-0.313,-0.055,0.031,71.533,-9.949,2.808,2.928,-49.73,74.883,3.026,3.871
-0.488,-0.158,-0.067,91.248,-57.861,-2.014,4.279,-50.224,75.086,2.261,3.184
-0.497,-0.161,-0.063,49.805,-41.748,-1.404,5.784,-51.306,75.201,2.261,3.184
-0.462,-0.132,-0.005,30.334,-35.4,-6.836,6.422,-52.053,75.558,2.056,2.78
-0.504,-0.104,-0.025,53.772,-73.669,-15.503,6.801,-52.866,76.201,1.825,2.019
-0.538,0.012,-0.024,23.254,-90.637,-15.442,7.245,-54.476,77.201,1.825,2.019
-0.627,0.081,0.17,-11.353,-100.647,-16.846,6.685,-56.547,78.519,1.91,2.56
0.081,-0.061,0.087,-51.575,-77.393,-57.556,5.4,-58.645,79.645,2.529,4.234
1.801,0.265,-0.981,-168.274,524.902,-102.295,3.862,-57.31,79.761,2.529,4.234
4.469,2.185,5.352,192.932,-237.122,-82.642,4.235,-50.911,77.366,2.529,4.234
1.69,0.449,1.194,30.579,-85.266,22.339,9.619,-54.69,74.306,3.15,5.021
2.082,0.539,1.033,-25.818,3.723,11.23,9.915,-55.92,74.213,3.15,5.021
2.032,0.376,0.992,-15.747,19.897,6.348,9.327,-55.756,74.257,3.511,5.207
1.863,0.321,0.963,-8.423,29.785,-1.526,9.003,-55.316,74.235,4.307,5.324
1.607,0.228,0.909,-3.418,39.124,0.305,8.91,-54.69,74.119,4.307,5.324
1.346,0.261,0.841,6.592,45.654,4.15,8.817,-53.921,74.158,4.563,5.333
1.024,0.327,0.729,9.155,62.317,5.676,8.762,-52.993,74.361,5.031,5.219
0.689,0.322,0.478,-3.845,81.421,9.644,8.575,-51.74,74.707,5.031,5.219
0.33,0.275,0.215,-42.847,74.89,15.137,7.899,-50.262,75.19,5.209,5.202
0.007,0.296,0.12,-74.28,99.121,16.663,6.46,-48.779,75.723,5.426,5.258
-0.127,0.253,0.167,-71.716,117.493,22.949,4.592,-46.857,76.245,5.426,5.258
