-0.112,-0.387,0.271,39.551,-161.621,-72.083,-4.362,-49.916,26.241,1.878,2.253
-0.142,-0.34,0.054,-21.79,-196.228,-74.341,-2.236,-53.575,24.434,1.878,2.253
-0.136,-0.287,0.119,-104.919,-132.629,-56.885,-1.296,-57.338,22.511,1.871,2.253
-0.154,-0.218,0.345,-171.692,-136.902,-45.593,-2.335,-60.095,21.099,1.871,2.253
-0.121,-0.293,0.456,-115.784,-129.761,-32.349,-4.658,-62.765,20.237,1.871,2.266
-0.125,-0.298,0.334,-119.385,-128.906,-17.639,-6.724,-65.099,19.633,1.905,2.239
0.153,-0.444,0.289,-31.555,-80.688,-20.935,-8.542,-67,18.776,1.905,2.239
2.689,-0.979,0.241,8.301,337.341,-158.02,-2.631,-66.528,11.294,1.905,2.239
2.76,0.041,3.956,641.296,-282.532,92.651,4.191,-63.105,7.905,1.905,2.239
2.435,0.229,-1.286,-362.671,352.112,105.347,7.833,-65.682,12.167,1.905,2.239
2.418,-0.076,-0.084,263,444.763,135.132,-1.291,-58.321,17.952,1.903,2.129
1.537,0.224,0.031,79.651,120.972,104.858,-0.439,-51.273,22.56,1.903,2.129
1.093,0.029,0.261,11.719,63.782,91.064,-1.566,-49.427,26.01,1.941,2.278
0.663,0.199,0.682,157.166,43.701,199.402,-3.186,-48.477,29.817,1.941,2.278
0.194,0.236,0.871,516.174,-164.307,272.4,-3.043,-48.658,36.584,1.941,2.278
0.107,0.16,0.465,612.183,-259.766,218.201,1.494,-52.515,44.929,1.941,2.278
-0.001,-0.124,0.551,349.609,-223.633,109.436,7.564,-57.887,50.966,1.959,2.249
-0.15,0.099,0.401,85.205,-212.219,57.251,11.107,-62.518,53.481,1.959,2.249
-0.182,0.167,0.305,134.521,-117.31,54.749,12.107,-66.286,54.58,1.959,2.249
-0.114,0.167,0.309,135.01,-69.275,50.659,13.2,-68.318,56.31,1.959,2.249
0.02,0.189,0.737,238.525,-197.388,57.068,14.991,-70.17,57.733,1.959,2.249
0.2,0.36,0.441,272.4,-76.355,-7.935,20.88,-73.12,56.343,1.898,2.263
2.589,0.418,1.323,-310.608,406.799,3.113,13.052,-68.604,59.447,1.898,2.263
2.677,0.112,0.803,-142.578,145.813,-11.841,5.663,-61.771,61.765,1.898,2.263
4.084,0.65,-0.708,-659.424,479.797,-219.666,2.087,-57.156,59.832,1.898,2.263
1.555,-0.258,0.333,-561.89,168.64,-247.681,-4.213,-49.488,52.196,1.881,2.229
1.407,-0.327,0.337,-147.461,17.578,-145.691,-7.773,-47.703,45.258,1.881,2.229
1.221,-0.374,0.262,34.973,27.771,-72.754,-6.685,-47.961,41.605,1.881,2.229
0.491,-0.429,2.223,49.5,-230.896,-85.205,-4.081,-49.158,39.661,1.881,2.229
0.449,-0.159,0.578,-224.121,-422.241,-99.976,-2.461,-54.97,37.535,1.859,2.21
0.13,-0.077,0.046,-169.189,-67.81,-91.431,-4.043,-61.771,34.843,1.859,2.21
0.042,-0.099,0.128,-164.062,26.306,-80.75,-4.175,-62.77,31.553,1.822,2.2
0.027,-0.113,0.248,-147.888,-27.283,-51.636,-4.581,-62.6,28.746,1.781,2.183
-0.049,-0.218,0.24,-63.232,-54.504,-29.297,-5.554,-63.303,27.296,1.781,2.183
-0.075,-0.291,0.284,13.916,-10.498,-26.794,-5.652,-64.122,26.658,1.812,2.178
-0.061,-0.374,0.285,8.911,-3.54,-23.804,-4.708,-64.182,26.049,1.832,2.163
0.037,-0.376,0.222,-19.592,-54.443,-21.545,-4.312,-64.336,25.752,1.832,2.163
0.211,-0.599,0.18,25.94,-29.541,-30.823,-4.46,-65.38,26.505,1.803,2.217
1.114,-0.963,0.121,85.51,123.413,-59.753,-2.862,-65.533,26.697,1.898,2.295
3.016,-0.071,1.963,110.352,464.6,-104.248,1.165,-61.666,25.115,1.898,2.295
2.057,0.446,1.165,18.677,84.229,215.637,2.928,-54.426,25.686,1.903,2.305
2.44,-0.799,0.665,166.992,23.56,125.671,-1.406,-53.168,32.8,1.881,2.319
1.691,-0.167,0.067,315.552,-42.664,88.745,-0.544,-53.124,37.211,1.881,2.319
1.412,-0.073,0.59,22.156,90.088,66.345,1.906,-53.542,40.551,1.949,2.322
1.132,0.251,1.451,49.377,-104.187,75.073,0.544,-52.943,43.341,1.949,2.322
0.854,0.319,0.608,182.495,-156.799,85.205,-0.016,-55.41,46.401,1.949,2.322
0.679,0.51,0.463,105.896,-64.575,57.678,0.818,-58.145,49.554,1.959,2.287
0.584,0.566,0.292,101.257,-98.877,33.081,1.28,-59.639,51.691,1.946,2.287
0.318,0.229,0.253,102.478,-41.199,62.195,2.076,-61.342,53.289,1.946,2.287
0.048,0.045,0.127,331.238,-186.829,53.345,3.323,-62.902,55.657,1.946,2.268
-0.243,0.099,0.223,293.091,-225.647,42.542,8.652,-66.819,56.986,1.966,2.27
0.134,0.033,0.428,393.005,-108.887,31.189,15.073,-70.642,56.953,1.966,2.27
-0.053,0.12,0.508,293.274,-94.971,26.978,22.665,-72.554,56.695,1.966,2.27
-0.144,0.249,0.196,196.716,-68.909,38.513,27.647,-73.954,56.514,1.998,2.28
0.013,0.366,0.27,205.383,25.94,39.734,30.009,-74.268,57.936,1.998,2.28
0.217,0.614,0.558,102.051,51.575,56.885,29.603,-73.636,60.985,1.998,2.28
1.005,0.283,0.847,-35.828,122.07,51.086,25.571,-72.208,65.292,1.988,2.295
1.73,0.005,0.969,-157.776,287.476,31.067,17.65,-68.34,71.466,1.988,2.295
3.596,-0.492,0.68,-302.856,584.534,-129.333,10.651,-59.502,74.273,1.876,2.212
4.698,0.594,1.247,-752.93,-181.946,-330.75,5.51,-55.042,67.95,1.873,2.21
1.209,0.977,-0.852,-1060.12,-680.176,-197.815,-4.016,-63.523,58.2,1.873,2.21
1.146,-0.78,-0.326,-430.298,302.246,-56.091,-12.942,-67.758,52.267,1.873,2.21
1.146,-0.277,0.684,240.54,649.475,2.93,-9.229,-58.755,46.571,1.859,2.217
1.141,-0.72,0.876,235.962,229.37,32.471,-3.29,-50.268,45.632,1.859,2.217
0.471,-0.879,0.668,25.085,-221.863,-137.329,0.67,-50.46,44.253,1.859,2.217
-0.002,-0.308,0.687,-275.818,-435.852,-55.847,0.851,-57.178,41.265,1.859,2.217
0.063,-0.09,0.439,-373.291,-185.608,-36.621,-4.433,-63.457,40.281,1.859,2.217
-0.067,0.033,0.553,-274.658,220.459,-48.645,-9.174,-63.182,38.738,1.859,2.217
0,-0.038,0.413,-234.619,189.331,-55.481,-11.261,-59.244,35.623,1.963,2.356
-0.073,0.062,0.237,-152.588,144.653,-49.438,-12.524,-56.08,32.756,1.963,2.356
-0.06,-0.011,0.229,-128.906,71.777,-32.959,-13.535,-54.014,30.679,1.963,2.356
-0.082,-0.137,0.153,-100.403,22.949,-35.095,-14.617,-53.091,29.213,1.963,2.356
-0.054,-0.245,0.215,-102.966,-84.534,-24.17,-16.111,-53.619,28.471,1.963,2.356
0.251,-0.414,0.105,-99.854,-158.997,-33.142,-18.43,-55.822,28.641,1.961,2.346
1.703,-1.123,-0.701,-30.334,161.316,-165.771,-17.183,-56.283,25.675,1.927,2.28
2.289,-0.433,2.675,244.812,945.251,-152.039,-8.262,-46.478,17.65,1.927,2.28
2.593,-0.059,1.468,324.402,-861.145,409.546,-4.691,-45.736,21.121,1.927,2.28
0.71,-0.147,0.171,420.288,71.472,121.948,6.323,-60.546,58.195,1.927,2.28
0.577,0,0.083,417.48,131.775,133.728,9.58,-58.925,64.215,1.927,2.28
0.457,-0.006,0.281,442.017,105.896,148.376,12.772,-57.222,70.664,1.927,2.28
0.316,-0.018,0.165,429.749,40.344,135.681,16.485,-56.613,76.696,1.873,2.107
-0.02,0.115,0.13,329.163,33.875,124.634,19.666,-56.821,81.985,1.873,2.107
0.02,0.044,0.23,330.139,72.021,108.215,22.033,-56.739,87.039,1.873,2.107
0.036,0.237,0.335,291.87,28.259,102.783,24.39,-56.695,91.664,1.873,2.107
0.018,0.262,0.187,185.181,-47.729,104.248,26.115,-57.722,95.295,1.737,2.192
0.153,0.238,0.134,107.727,44.189,90.088,26.005,-58.513,98.877,1.737,2.192
0.265,0.326,0.075,-27.954,126.282,80.627,23.071,-57.563,103.277,1.949,2.261
0.857,0.396,-0.36,-537.048,-25.33,-10.681,15.991,-56.849,104.996,1.949,2.261
2.067,0.853,-0.889,-1107.666,-410.706,-220.276,4.828,-61.007,98.932,1.949,2.261
2.036,2.061,-2.138,-855.774,-419.006,-84.167,-8.24,-69.626,91.912,1.949,2.261
2.036,1.113,-0.199,-605.835,158.447,-57.007,-18.353,-73.01,87.534,1.92,2.305
2.276,0.117,0.833,33.63,473.511,-31.86,-14.854,-67.725,78.113,1.92,2.305
2.749,0.055,1.317,396.851,758.728,154.175,-7.35,-55.849,74.921,1.912,2.302
1.529,-2.43,3.633,559.448,-326.538,-37.109,1.901,-51.784,75.52,1.89,2.263
0.468,-0.633,0.636,-128.906,-856.445,-39.978,9.976,-63.49,71.158,1.89,2.263
0.74,-0.509,0.192,-568.237,-50.049,-57.312,9.855,-72.103,63.957,1.866,2.224
0.293,-0.414,0.736,-545.532,374.39,-147.766,3.532,-68.61,59.128,1.798,2.207
0.381,-0.187,0.407,-506.042,264.587,-137.451,-1.472,-62.15,53.361,1.798,2.207
0.097,-0.08,0.341,-518.433,243.958,-127.93,-6.812,-57.266,48.005,1.798,2.207
-0.055,0.033,0.28,-376.099,229.675,-101.135,-11.53,-52.971,43.16,1.798,2.207
0.02,0.101,0.338,-311.646,288.391,-88.196,-14.722,-48.362,38.661,1.798,2.207
0.024,0.211,0.523,-192.505,325.134,-52.612,-16.595,-42.858,34.448,1.825,2.156
-0.008,-0.13,0.367,-91.248,348.877,-63.721,-16.749,-36.771,30.454,1.944,2.314
0.055,-0.343,0.306,-0.732,218.14,-83.435,-15.557,-31.783,26.84,1.944,2.314
0.035,-0.499,0.379,104.248,18.921,-130.615,-12.969,-30.059,23.813,1.937,2.319
1.32,-0.878,0.455,318.054,-389.832,-65.43,-8.179,-34.124,22.544,1.937,2.319
1.96,-0.393,-1.052,272.278,-343.689,96.069,-3.433,-41.633,24.417,1.937,2.319
1.84,-0.764,0.043,508.85,-311.829,199.219,0.917,-48.538,29.487,1.941,2.312
2.962,-0.533,0.604,844.849,-121.521,187.927,9.646,-53.569,35.81,1.959,2.275
2.444,-0.153,1.421,-119.324,-127.869,130.127,12.975,-57.079,40.671,1.959,2.275
1.747,0.678,1.16,-206.238,100.281,19.836,7.251,-57.859,43.682,1.959,2.275
0.886,0,0.53,620.422,37.231,116.089,3.9,-69.62,60.584,1.932,2.236
0.761,0.051,0.551,731.995,321.899,131.165,9.855,-66.231,68.599,1.932,2.236
0.474,-0.061,0.736,634.766,432.251,126.648,15.112,-59.381,77.888,1.932,2.236
0.402,-0.097,0.528,382.629,536.804,98.328,17.842,-50.779,86.776,1.932,2.236
0.263,0.121,0.329,213.745,518.738,85.999,18.314,-41.44,94.208,1.893,2.18
0.104,0.245,0.167,73.059,418.884,71.472,17.644,-33.212,99.822,1.893,2.18
0.16,0.204,0.076,-52.307,290.466,64.026,15.793,-27.081,103.7,1.941,2.105
0.125,0.43,0.19,-123.535,-26.855,-13.611,13.414,-24.972,104.947,1.849,2.117
0.167,0.49,-0.129,-371.033,-597.473,-131.165,9.932,-31.08,101.832,1.849,2.117
-0.169,0.838,-0.19,-367.92,-847.412,-121.094,6.268,-45.203,95.905,1.895,2.285
-0.507,1.377,-0.757,-403.137,-900.146,-20.081,3.208,-62.523,90.242,1.895,2.285
-0.231,1.442,-0.667,-379.028,-157.532,102.051,-4.235,-73.202,89.923,1.895,2.285
2.659,1.008,0.496,-286.072,605.103,65.613,-10.849,-68.906,90.033,1.895,2.285
3.072,0.299,-0.104,730.164,142.578,89.722,-5.186,-61.666,88.885,1.868,2.273
3.104,-0.883,-2.25,-429.077,448.669,-223.145,0.456,-56.107,85.798,1.868,2.273
2.804,-1.264,1.438,-672.363,612.671,-212.891,-4.455,-46.203,78.14,1.876,2.278
1.299,-0.541,2.385,-22.766,-293.945,-206.543,-7.147,-44.11,72.092,1.876,2.278
0.783,-0.557,2.599,-19.287,-579.468,-186.951,-4.103,-53.487,67.555,1.876,2.278
0.622,-0.982,0.824,-19.043,-279.724,-134.46,0.071,-62.221,62.271,1.854,2.234
0.727,-0.447,0.634,-193.237,-6.958,-114.136,2.884,-64.946,56.832,1.856,2.241
0.589,-0.308,0.68,-142.395,-8.118,-98.328,3.647,-64.907,52.339,1.856,2.241
0.425,-0.188,0.121,35.095,106.812,-105.042,6.18,-63.693,48.4,1.832,2.207
0.031,-0.231,0.306,118.347,59.814,-57.861,9.899,-61.798,45.978,1.783,2.185
-0.017,-0.505,0.13,155.823,-108.948,-34.424,13.936,-62.084,44.539,1.783,2.185
-0.172,-0.474,0.312,102.6,-145.935,-17.7,18.073,-64.429,42.913,1.754,2.183
-0.167,-0.415,0.226,41.138,-211.975,4.089,21.374,-67.857,41.16,1.881,2.244
-0.138,-0.362,0.181,-13.489,-178.223,-1.282,24.159,-71.713,39.034,1.881,2.244
-0.118,-0.308,0.235,-86.914,-91.248,-22.339,25.807,-74.465,37.007,1.937,2.273
0.011,-0.227,0.274,-148.071,-20.996,-40.283,25.461,-75.729,35.804,1.937,2.273
0.475,-0.271,0.37,-175.659,72.815,-44.739,22.516,-75.454,36.431,1.937,2.273
2.479,-0.377,1.46,-195.74,223.206,-19.836,15.853,-72.801,40.386,1.937,2.273
3.474,0.35,2.13,-272.095,367.004,24.536,6.954,-66.901,44.962,1.937,2.273
2.93,-0.202,0.729,-175.476,8.179,38.147,0.264,-63.094,47.263,1.937,2.273
1.992,0.157,0.426,333.74,191.162,141.052,-1.571,-61.04,51.07,1.959,2.292
1.615,0.187,0.536,464.294,196.96,208.679,0.566,-57.2,57.827,1.959,2.292
1.529,-0.006,0.796,536.743,86.243,258.545,3.554,-54.668,66.237,1.959,2.292
1.06,0.164,0.63,334.534,-52.124,164.734,6.257,-54.816,73.477,1.924,2.278
0.869,0.349,0.682,174.011,14.587,133.179,7.031,-55.657,78.552,1.907,2.219
0.615,0.253,0.866,304.871,42.725,137.207,8.35,-55.377,83.392,1.907,2.219
0.269,-0.002,0.392,386.536,113.953,133.362,11.387,-53.981,88.445,1.907,2.202
0.228,-0.203,0.356,270.325,175.293,113.525,13.293,-51.427,93.367,1.934,2.153
0.097,-0.144,0.222,178.894,148.193,99.792,13.887,-48.977,97.652,1.934,2.153
-0.041,-0.026,0.141,132.507,103.577,87.952,14.008,-47.269,101.168,1.934,2.153
-0.121,0.047,0.06,42.725,21.667,68.237,13.398,-46.868,103.601,1.954,2.249
-0.036,0.114,0.217,-26.733,29.297,59.753,11.662,-46.637,105.579,1.954,2.249
0.167,0.208,0.244,7.996,1.648,75.623,10.052,-46.73,107.65,1.954,2.249
0.102,0.229,0.253,-45.715,-303.528,100.098,8.141,-51.46,109.237,1.978,2.241
0.32,0.126,-0.205,-250.671,-687.073,5.859,5.751,-63.138,107.303,1.978,2.241
0.833,1.005,-0.988,-619.69,-656.738,-21.729,-1.445,-76.377,103.64,1.937,2.275
1.21,1.266,-0.945,-753.54,26.428,72.815,-19.44,-79.349,107.265,1.907,2.283
3.25,1.06,-0.602,-142.212,601.99,154.785,-20.781,-70.329,102.568,1.907,2.283
2.943,1.572,-0.455,130.92,988.708,-25.024,-10.432,-53.575,92.34,1.924,2.275
1.814,-0.54,1.527,-87.708,120.178,-72.083,-8.058,-47.686,88.445,1.898,2.249
1.382,-0.601,1.327,18.616,-202.698,-27.588,-7.46,-50.652,87.495,1.898,2.249
0.913,-0.653,3.135,-56.946,-845.825,-76.843,-9.064,-64.572,88.456,1.898,2.219
0.862,-0.476,1.032,-26.062,-483.032,-72.327,-10.915,-75.97,89.648,1.825,2.21
0.815,-0.32,0.355,-131.348,11.292,-63.416,-8.465,-78.157,84.919,1.825,2.21
0.601,-0.206,0.351,-317.932,75.317,-85.144,-5.894,-76.932,76.674,1.825,2.21
0.258,-0.003,0.375,-343.689,19.653,-90.942,-4.938,-76.196,68.703,1.795,2.21
0.133,0.073,0.383,-258.667,42.236,-56.03,-5.076,-75.328,62.968,1.795,2.21
0.089,0.022,0.307,-40.771,28.503,-47.791,-2.917,-74.498,58.557,1.9,2.256
0.013,-0.084,0.11,81.665,-29.907,-46.265,1.62,-74.537,54.602,1.9,2.256
0.014,-0.171,0.043,51.941,-32.471,-34.485,5.685,-74.811,51.257,1.9,2.256
-0.007,-0.21,0.038,-0.305,-43.518,-31.189,8.432,-75.218,48.296,1.9,2.256
0.149,-0.26,0.127,-53.04,-20.386,-33.875,9.827,-75.295,45.687,1.9,2.256
0.522,-0.279,0.219,-65.308,-22.095,-31.921,10.19,-75.361,43.956,1.9,2.256
1.51,-0.307,0.767,2.319,27.283,-64.697,12.645,-74.702,41.221,1.971,2.256
2.02,-0.122,1.411,79.712,-115.173,-28.381,17.216,-75.894,37.689,1.971,2.256
2.674,-0.55,0.448,-173.157,-179.626,15.625,18.16,-78.865,34.382,1.971,2.256
2.228,-0.137,-0.517,-475.708,626.221,-47.485,5.817,-70.4,38.996,1.956,2.287
2.058,0.419,1.688,-147.766,530.701,51.086,-0.84,-59.447,41.484,1.966,2.3
1.568,-0.091,0.106,291.992,-69.946,142.761,-0.934,-57.936,46.038,1.966,2.3
1.224,-0.56,-0.191,391.113,75.073,171.326,1.071,-57.349,52.438,1.963,2.317
0.941,-0.001,0.93,337.952,163.879,193.848,2.219,-54.86,59.601,1.968,2.285
0.695,0.107,0.942,226.929,-269.531,160.4,2.45,-58.381,65.511,1.968,2.285
0.483,0.005,0.386,301.147,-163.086,112.915,3.906,-62.347,70.323,1.968,2.273
0.306,-0.044,0.299,195.251,10.071,96.802,4.318,-63.177,74.811,1.929,2.219
0.242,-0.052,0.364,112.183,77.271,86.487,3.214,-62.089,79.03,1.929,2.219
0.227,-0.017,0.334,64.575,77.698,74.951,1.631,-60.59,82.562,1.895,2.212
0.128,0.044,0.201,50.293,64.087,66.345,0.203,-59.238,85.457,1.903,2.214
0.045,0.177,0.106,35.889,76.782,64.148,-1.137,-57.733,87.951,1.903,2.214
0.059,0.242,0.191,27.527,83.679,64.514,-2.379,-56.036,90.11,1.966,2.222
0.189,0.293,0.72,133.667,4.089,73.242,-2.087,-55.437,92.28,1.966,2.222
0.704,0.47,0.774,276.672,-159.729,74.28,0.78,-57.667,94.477,1.966,2.222
1.308,0.653,0.89,344.482,-157.349,93.628,4.988,-60.776,96.998,1.966,2.222
1.444,0.456,0.671,349.243,-95.459,133.606,8.179,-63.149,101.041,1.959,2.253
1.164,0.022,0.346,-263.306,-197.571,20.02,5.328,-66.594,101.591,1.959,2.253
2.164,0.586,-1.641,-699.707,668.396,-78.857,-3.911,-57.662,98.613,1.915,2.28
3.592,1.084,2.81,-907.227,400.024,-295.898,-12.799,-49.515,88.363,1.834,2.266
1.068,0.727,-0.599,-365.356,-597.107,-153.748,-20.973,-57.426,86.083,1.834,2.266
1.179,0.061,-0.457,-335.449,94.238,-114.136,-24.236,-60.156,82.145,1.868,2.214
1.105,-0.095,0.646,81.726,403.564,-72.815,-17.957,-55.025,74.405,1.829,2.227
1.004,-0.02,1.253,334.473,20.142,-39.612,-10.047,-53.322,71.461,1.829,2.227
0.732,-0.274,0.602,188.232,-233.398,-87.524,-3.675,-57.041,69.214,1.829,2.227
0.484,-0.351,0.48,-110.901,-279.663,-128.784,-0.417,-62.54,64.633,1.827,2.222
0.231,-0.171,0.294,-351.379,-198.914,-101.868,-1.62,-66.918,59.568,1.827,2.222
0.082,-0.083,0.427,-175.232,-105.164,-105.53,-0.868,-69.461,54.097,1.812,2.205
0.093,-0.118,0.224,-28.381,-21.118,-101.99,3.422,-70.12,48.159,1.844,2.139
0.188,-0.282,0.283,-36.316,22.339,-93.75,7.641,-69.543,42.935,1.844,2.139
0.25,-0.37,0.307,-18.25,0.732,-95.764,11.591,-68.956,38.265,1.871,2.236
0.379,-0.395,0.2,-3.601,1.038,-95.947,15.441,-68.417,34.167,1.92,2.263
0.7,-0.476,0.309,16.113,46.387,-97.168,18.842,-67.247,31.174,1.92,2.263
1.297,-0.461,1.043,175.72,1.526,-72.998,23.978,-66.605,29.07,1.92,2.263
1.474,-0.548,0.997,336.243,-11.23,16.357,29.509,-66.907,30.053,1.92,2.263
2.402,-0.768,0.63,242.92,36.011,103.333,30.092,-67.538,35.689,1.92,2.263
2.459,-0.526,0.238,-168.945,226.379,68.848,21.33,-65.237,44.209,1.968,2.278
1.715,-0.209,0.459,-273.132,-37.048,-35.583,15.848,-64.869,45.192,1.968,2.278
1.296,0.007,0.507,-88.013,74.28,63.232,10.783,-64.292,48.208,1.968,2.278
1.348,0.211,1.261,206.299,1.343,129.272,8.372,-64.374,54.135,1.968,2.278
1.027,0.008,0.589,193.359,37.842,129.578,6.526,-64.188,60.754,1.944,2.266
0.721,0.073,0.447,135.803,123.169,138.977,3.51,-62.435,67.621,1.944,2.266
0.557,0.12,0.389,117.798,150.391,134.033,0.725,-59.7,73.685,1.946,2.195
0.457,0.125,0.351,116.943,63.538,130.981,-1.318,-58.03,78.887,1.946,2.195
0.331,0.15,0.157,114.807,13.611,117.493,-2.812,-57.469,83.419,1.946,2.195
0.225,0.162,0.182,95.886,-7.568,101.318,-4.054,-57.442,87.286,1.946,2.195
0.128,0.19,0.183,106.018,-26.794,88.684,-4.812,-57.777,90.626,1.846,2.212
0.067,0.196,0.146,113.77,-7.446,87.769,-5.224,-57.898,93.713,1.846,2.212
0.118,0.234,0.167,129.578,84.045,103.699,-5.378,-56.525,96.817,1.99,2.27
0.497,0.338,0.796,387.817,-25.94,91.797,-1.395,-56.371,99.712,2.005,2.275
0.861,0.635,0.824,348.206,23.01,83.008,3.532,-56.135,102.233,2.005,2.275
1.113,0.521,0.513,-187.866,94.788,59.143,0.835,-54.657,104.041,2.153,2.266
1.85,0.05,0.655,-286.011,183.96,-12.085,-4.059,-51.515,103.563,1.939,2.283
1.892,0.998,0.614,-146.912,293.701,-126.953,-4.642,-46.56,99.531,1.939,2.283
2.078,0.957,0.47,-316.467,10.071,-131.042,-7.026,-45.467,95.29,1.941,2.278
1.73,0.494,0.198,-374.634,-103.333,-188.11,-10.486,-47.785,90.308,1.881,2.275
1.639,0.338,0.367,-277.466,40.344,-154.236,-12.491,-48.669,85.15,1.881,2.275
1.416,-0.121,0.953,-23.01,33.875,-138.062,-10.519,-48.856,80.458,1.9,2.27
1.142,-0.323,0.951,72.754,-120.544,-153.687,-6.026,-51.141,76.031,1.907,2.249
0.8,-0.292,0.242,-295.715,-197.998,-183.838,-5.652,-55.173,70.62,1.907,2.249
0.629,-0.241,0.163,-459.778,31.677,-194.275,-8.234,-56.261,63.836,1.888,2.249
0.559,-0.246,0.532,-417.297,49.561,-198.303,-10.596,-56.146,56.629,1.827,2.231
0.413,-0.155,0.33,-211.914,-3.296,-167.725,-10.514,-56.7,50.46,1.827,2.231
0.225,-0.19,0.084,-89.172,26.184,-143.188,-8.24,-56.904,45.132,1.929,2.309
0.222,-0.191,0.193,-104.065,77.148,-122.314,-6.185,-56.019,40.485,1.959,2.341
0.129,-0.282,0.306,-30.273,37.17,-98.267,-4.076,-55.349,36.964,1.959,2.341
0.192,-0.408,0.23,159.851,-18.982,-75.562,0.297,-55.574,34.568,1.91,2.197
0.258,-0.657,0.177,247.437,-29.785,-65.369,6.432,-56.151,32.86,1.946,2.239
0.654,-0.877,0.282,240.356,-10.742,-72.51,12.865,-56.475,31.344,1.946,2.239
1.271,-0.728,0.8,221.985,27.1,-52.246,18.314,-56.184,30.701,1.946,2.239
1.951,-0.317,0.902,150.513,-121.216,111.572,19.929,-58.574,33.195,1.946,2.239
2.731,-1.103,0.471,165.527,-127.625,169.922,18.924,-62.254,38.425,1.946,2.239
2.328,-0.157,-0.565,-136.536,-47.913,53.223,14.914,-64.319,41.885,1.927,2.214
1.087,-0.021,1.105,524.719,-17.639,133.911,15.518,-70.032,58.096,1.839,2.258
0.734,-0.051,0.289,91.309,57.739,126.953,9.426,-69.39,66.638,1.839,2.258
0.516,0.012,0.432,181.702,96.13,137.756,5.076,-67.753,75.306,1.839,2.258
0.188,0.14,0.09,124.084,53.772,101.013,-2.774,-62.534,98.036,1.839,2.258
0.142,0.224,0.135,107.605,116.638,102.6,-4.026,-60.062,101.893,1.839,2.258
0.247,0.341,0.726,180.542,58.472,128.662,-4.384,-58.645,106.463,1.839,2.258
0.673,0.376,0.462,386.475,-20.447,70.251,1.291,-58.942,108.77,1.966,2.287
1.032,0.667,0.619,189.758,232.117,67.139,3.098,-54.338,111.033,1.966,2.287
1.204,0.361,0.638,-280.151,257.141,51.758,-3.466,-49.274,112.203,1.966,2.287
2.084,0.313,0.762,-286.865,259.888,-76.599,-6.806,-44.429,108.946,1.966,2.287
2.332,1.137,1.001,-162.72,-19.653,-159.485,-6.647,-45.439,104.211,1.912,2.292
1.875,0.637,0.204,-426.453,-233.398,-166.992,-11.975,-50.834,100.063,1.912,2.292
1.659,0.761,0.366,-398.01,-157.837,-179.932,-15.859,-55.003,95.153,1.893,2.278
1.312,0.465,0.542,-150.879,41.87,-91.858,-15.529,-54.932,91.263,1.893,2.278
1.279,-0.04,0.723,103.943,262.207,-82.336,-9.448,-50.4,86.396,1.893,2.278
0.949,-0.343,1.224,65.674,-153.442,-158.508,-4.257,-53.987,81.601,1.89,2.263
0.674,-0.285,0.116,-270.508,-192.81,-180.176,-4.537,-58.2,75.515,1.866,2.246
0.537,-0.2,0.318,-340.698,-1.038,-171.143,-5.625,-58.59,68.917,1.866,2.246
0.489,-0.256,0.374,-245.422,35.461,-161.682,-5.059,-58.233,62.639,1.832,2.266
0.397,-0.238,0.219,-166.809,43.823,-144.531,-3.631,-57.629,57.162,1.837,2.231
0.288,-0.199,0.25,-111.389,24.231,-127.319,-1.857,-57.321,52.542,1.837,2.231
0.118,-0.273,0.048,-36.499,45.227,-113.953,0.802,-56.497,48.604,1.895,2.239
0.153,-0.349,0.08,-16.052,90.942,-114.502,3.494,-54.684,45.066,1.895,2.239
0.155,-0.283,0.272,-8.24,86.06,-100.037,5.537,-52.927,42.424,1.895,2.239
0.233,-0.349,0.365,73.853,-11.658,-73.242,8.547,-53.097,40.594,1.944,2.287
0.557,-0.614,0.35,190.613,-31.128,-54.016,13.381,-53.674,39.435,1.944,2.287
1.27,-0.469,1.256,382.751,-111.755,-26.123,22.061,-55.805,38.271,1.944,2.287
1.718,-0.312,0.93,268.982,-375.61,152.161,27.361,-64.012,38.43,1.968,2.292
2.674,-0.893,0.26,290.344,-7.751,164.551,26.301,-65.792,46.093,1.973,2.3
2.592,-0.313,-0.378,-148.499,40.161,-11.047,22.484,-65.187,47.126,1.973,2.3
1.516,0.541,-0.298,-368.408,130.981,-23.499,14.046,-62.803,48.45,1.946,2.326
1.15,0.904,3.143,343.872,-333.923,131.042,19.281,-69.983,50.284,2.034,2.341
0.956,-0.083,0.524,986.267,-187.134,53.04,41.347,-73.647,47.714,2.034,2.341
0.74,-0.072,0.549,168.152,46.692,77.271,37.766,-73.828,54.822,1.978,2.339
0.528,0.013,0.163,100.952,154.358,73.364,29.559,-71.982,65.429,1.978,2.297
0.458,-0.039,0.507,192.566,214.844,74.768,23.752,-68.719,75.602,1.978,2.297
0.327,0.07,0.328,124.634,105.591,73.853,20.506,-67.231,81.722,1.907,2.214
0.216,0.088,0.133,113.037,48.279,66.895,18.732,-66.676,86.028,1.944,2.219
0.1,0.153,0.132,119.507,52.002,63.11,17.419,-65.984,89.984,1.944,2.219
0.01,0.173,0.129,107.544,61.096,62.439,16.046,-65.056,93.757,1.944,2.219
