0.321,0.179,0.019,-52.49,-20.081,9.216,14.826,-76.069,84.298,1.664,1.71
0.555,0.339,0.048,-83.191,-4.944,18.86,12.881,-76.245,84.315,1.664,1.71
1.773,0.552,0.246,-84.9,176.575,43.701,6.801,-72.971,88.627,1.676,1.739
1.97,0.377,0.949,65.186,191.162,40.405,5.197,-69.324,91.467,1.669,1.781
1.47,0.149,0.854,275.94,9.949,45.532,8.696,-69.263,93.373,1.669,1.781
1.583,0.279,0.886,211.731,-126.77,33.936,12.739,-71.851,93.296,1.712,1.793
1.688,0.107,0.747,85.51,-62.195,-0.183,15.705,-72.977,91.692,1.671,1.825
1.541,-0.072,0.729,-18.799,16.602,-22.339,16.556,-72.455,90.148,1.671,1.825
1.332,-0.09,0.755,-96.863,37.537,-44.312,16.589,-71.395,87.847,1.681,1.829
1.217,-0.123,0.724,-112.305,58.105,-53.345,16.254,-69.901,85.622,1.691,1.861
1.022,-0.15,0.602,-100.22,56.519,-51.941,15.919,-68.461,83.655,1.691,1.861
0.785,-0.16,0.459,-82.52,57.007,-49.988,15.683,-67.039,81.969,1.656,1.844
0.571,-0.136,0.348,-67.993,73.425,-42.48,15.084,-65.363,80.98,1.647,1.861
0.452,-0.119,0.22,-64.636,93.384,-40.1,14.2,-63.336,80.376,1.647,1.861
0.319,-0.124,0.17,-59.937,93.567,-38.696,13.348,-61.348,79.832,1.583,1.888
0.181,-0.151,0.175,-62.073,78.003,-38.513,12.563,-59.689,79.156,1.569,1.881
0.133,-0.152,0.181,-56.458,54.749,-31.494,11.788,-58.519,78.591,1.569,1.881
0.129,-0.177,0.091,-63.354,35.339,-18.372,10.558,-57.794,78.398,1.6,1.885
0.195,-0.247,0.047,-87.769,8.362,-12.451,8.762,-57.64,78.294,1.647,1.864
0.471,-0.325,0.062,-106.689,-18.555,-13.306,6.68,-58.063,78.091,1.647,1.864
1.233,-0.434,0.108,-57.739,-33.264,-4.578,5.312,-58.865,78.195,1.683,1.888
2.069,-0.026,0.538,92.651,-194.336,85.571,3.455,-61.166,80.552,1.71,1.881
1.645,0.157,0.18,189.636,-74.951,88.562,2.411,-64.644,84.15,1.71,1.881
1.776,0.247,0.685,59.57,-58.716,82.703,1.653,-66.237,88.215,1.749,1.89
1.515,0.437,0.57,-24.353,-41.443,50.415,-1.137,-67.418,91.862,1.783,1.917
1.408,0.511,0.572,-89.172,-6.775,36.194,-4.263,-68.093,94.125,1.783,1.917
1.264,0.42,0.526,-59.998,-72.205,22.949,-7.476,-68.555,95.603,1.781,1.912
1.024,0.254,0.449,70.618,-83.008,31.616,-9.624,-70.016,97.097,1.788,1.907
0.698,0.138,0.424,258.301,-10.803,55.664,-9.641,-71.208,99.371,1.788,1.907
0.563,0.179,0.331,287.964,38.635,64.026,-7.256,-71.027,102.211,1.825,1.885
0.624,0.33,0.22,151.978,27.283,47.852,-4.938,-70.208,104.854,1.727,1.825
0.524,0.3,0.167,65.918,6.409,32.959,-4.202,-69.725,106.562,1.727,1.825
0.445,0.269,0.062,38.757,37.17,34.058,-4.252,-69.439,107.617,1.749,1.778
0.327,0.209,0.075,16.418,79.163,37.048,-4.68,-68.5,108.545,1.634,1.661
0.104,0.091,0.131,5.249,66.895,40.283,-5.383,-67.017,109.391,1.634,1.661
0.003,0.015,0.127,4.761,4.639,32.776,-6.251,-66.022,110.259,1.705,1.615
0.108,0.007,0.091,31.189,-87.83,37.964,-7.086,-66.396,111.242,1.639,1.593
0.953,-0.017,0.364,80.994,-101.379,35.95,-7.976,-68.159,112.978,1.639,1.593
2.298,0.132,0.727,138.306,-166.626,68.176,-8.778,-70.384,115.697,1.637,1.574
2.561,-0.034,0.247,21.484,107.666,37.903,-10.739,-72.125,119.877,1.715,1.649
1.67,0.125,1.172,-76.05,89.539,-13,-10.882,-70.071,119.795,1.715,1.649
1.159,0.22,0.897,81.177,-32.837,19.531,-10.519,-68.972,118.477,1.742,1.688
1.231,-0.138,0.715,278.137,-40.222,45.349,-9.294,-69.56,119.817,1.732,1.786
1.002,-0.213,0.36,301.697,-5.798,45.105,-6.07,-70.027,122.272,1.732,1.786
0.844,-0.369,0.335,106.812,28.198,17.761,-2.999,-69.868,124.206,1.751,1.793
0.58,-0.237,0.357,-13.733,65.735,-2.991,-2.082,-69.06,124.695,1.681,1.79
0.423,-0.148,0.328,-50.842,71.289,-12.756,-2.241,-67.687,124.228,1.681,1.79
0.247,-0.025,0.28,-10.315,57.434,-6.409,-2.521,-66.302,123.53,1.691,1.803
0.072,-0.064,0.322,36.743,24.109,4.395,-2.351,-65.281,123.283,1.669,1.591
0.017,-0.174,0.182,65.491,12.085,18.677,-1.917,-64.781,123.69,1.669,1.591
-0.054,-0.209,0.128,60.791,29.785,27.588,-1.692,-64.341,124.788,1.669,1.595
-0.057,-0.142,0.017,42.969,44.128,34.668,-2.027,-63.539,126.343,1.771,1.673
0.683,-0.209,0.022,-19.409,122.803,53.772,-3.274,-62.117,128.287,1.771,1.673
2.71,-0.232,2.309,-33.569,-61.035,70.801,-5.955,-60.458,130.721,1.8,1.681
2.611,0.139,-0.043,-236.694,-204.163,0.122,-10.091,-62.133,133.478,1.798,1.683
2.49,0.686,0.185,-156.982,126.77,12.085,-15.458,-64.429,134.599,1.798,1.683
1.778,1.266,0.066,41.199,81.665,40.161,-16.853,-62.133,133.731,1.756,1.683
1.439,1.133,0.55,11.963,-107.727,56.458,-17.1,-61.337,134.714,1.793,1.737
1.326,0.738,0.048,125.244,-86.243,20.081,-18.825,-63.133,137.488,1.793,1.737
1.271,0.273,0.027,172.729,17.212,51.025,-17.49,-64.27,138.928,1.783,1.771
1.092,-0.059,0.275,230.469,81.482,62.5,-15.079,-63.517,140.24,1.754,1.766
0.828,-0.026,0.452,218.14,53.101,74.707,-11.997,-61.968,141.702,1.754,1.766
0.641,-0.013,0.457,181.274,21.973,69.641,-9.882,-60.985,143.844,1.776,1.754
0.557,0.011,0.417,114.502,-7.996,54.626,-8.597,-60.65,145.931,1.776,1.739
0.539,0.059,0.273,3.418,1.16,35.95,-8.427,-60.754,147.513,1.776,1.739
0.618,0.041,0.269,-96.68,-10.864,17.639,-9.739,-60.82,148.337,1.749,1.715
0.785,0.27,0.104,-102.295,-133.728,6.592,-12.283,-61.705,148.843,1.71,1.698
0.663,0.477,-0.106,-34.729,-114.319,20.447,-15.271,-64.292,150.123,1.71,1.698
0.584,0.437,0.003,107.971,-34.119,45.532,-17.095,-66.121,151.985,1.72,1.671
0.505,0.209,0.084,224.243,31.189,74.89,-16.414,-66.368,154.028,1.666,1.654
0.464,0.14,0.142,238.037,65.063,94.971,-14.365,-65.413,156.528,1.666,1.654
0.395,0.172,0.227,223.755,50.72,98.511,-12.568,-64.012,159.456,1.725,1.681
0.496,0.281,0.279,221.008,35.645,94.116,-11.107,-62.924,162.521,1.695,1.661
1.629,0.57,0.428,160.767,147.949,83.557,-9.575,-61.567,165.13,1.695,1.661
2.084,0.617,1.139,174.988,101.196,49.5,-7.767,-58.898,166.525,1.693,1.686
1.239,-0.078,0.781,164.734,-1.77,37.598,-5.175,-57.508,167.239,1.756,1.703
1.274,-0.142,1.085,47.363,-132.751,-3.54,-3.115,-58.31,167.734,1.756,1.703
1.146,0.117,0.841,133.362,-72.205,9.46,-1.686,-60.721,167.443,1.759,1.725
1.258,0.17,0.718,90.759,23.438,3.357,0.654,-61.694,167.36,1.756,1.727
1.209,0.192,0.741,94.849,48.828,-4.15,2.576,-61.1,167.058,1.756,1.727
1.046,0.138,0.736,152.039,-1.282,16.052,4.796,-60.381,166.811,1.79,1.79
0.897,0.009,0.59,159.119,-22.095,35.645,7.273,-60.54,167.289,1.781,1.8
0.817,-0.016,0.47,143.555,10.01,38.086,9.223,-60.897,168.393,1.781,1.8
0.739,-0.146,0.422,110.168,13.062,44.8,10.47,-60.798,169.832,1.749,1.812
0.779,-0.191,0.464,74.036,21.423,49.561,10.734,-60.645,171.595,1.737,1.839
0.855,-0.265,0.543,95.642,-4.517,61.829,10.3,-60.518,173.666,1.737,1.839
0.773,-0.302,0.444,150.391,-0.793,78.796,10.036,-60.798,176.204,1.669,1.842
0.708,-0.155,0.367,150.146,63.538,84.106,9.893,-60.743,179.511,1.669,1.842
0.755,0.091,0.327,68.176,27.771,75.317,9.091,-59.925,-176.907,1.669,1.842
0.774,0.271,0.207,26.489,-8.301,48.279,7.635,-59.755,-174.21,1.734,1.846
0.844,0.375,0.195,17.212,34.241,46.631,6.372,-59.854,-172.513,1.557,1.832
0.902,0.25,0.176,53.101,56.458,51.636,5.142,-59.222,-170.788,1.557,1.832
0.946,0.161,0.112,77.332,52.795,53.528,4.51,-58.315,-168.986,1.496,1.839
1.012,0.168,0.16,105.53,41.382,57.007,4.395,-57.563,-167.206,1.442,1.827
0.976,0.177,0.174,100.037,7.996,49.011,4.724,-57.178,-165.515,1.442,1.827
0.854,0.08,0.076,79.59,-47.607,33.875,5.268,-57.585,-164.312,1.332,1.8
0.718,0.003,-0.022,39.734,-49.683,23.743,5.823,-58.821,-163.751,1.332,1.8
0.681,-0.026,0.021,22.217,-16.113,22.644,5.867,-59.914,-163.427,1.332,1.8
0.734,-0.043,0.027,12.939,-54.199,7.446,5.658,-60.688,-163.174,1.291,1.788
1.002,0.101,0.04,-25.513,-67.017,-1.709,5.674,-62.073,-163.559,1.291,1.788
1.529,0.249,0.305,26.306,-9.033,0.671,5.603,-63.347,-164.191,1.291,1.788
1.48,0.188,0.771,91.614,-13.55,13.977,6.317,-63.77,-164.449,1.442,1.815
1.302,0.363,1.268,175.903,-28.931,30.945,7.943,-64.308,-164.114,1.44,1.89
1.233,0.313,1.405,113.708,-8.911,27.832,10.135,-64.929,-163.301,1.44,1.89
1.186,0.399,1.199,91.003,0.244,23.438,11.327,-65.116,-162.482,1.374,1.864
1.225,0.5,0.926,73.059,7.568,12.329,12.283,-65.078,-161.845,1.422,1.881
1.252,0.508,0.609,44.067,9.338,0.427,13.282,-64.869,-161.691,1.422,1.881
1.184,0.341,0.435,27.954,1.831,-5.92,14.238,-64.633,-162.048,1.422,1.881
1.039,0.202,0.343,32.715,-30.457,-4.517,15.304,-64.666,-162.779,1.449,1.893
0.917,0.108,0.225,34.729,-53.467,-3.357,16.743,-65.286,-163.839,1.449,1.893
0.789,0.131,0.159,33.142,-32.349,4.333,18.27,-66.16,-164.993,1.488,1.885
0.646,0.119,0.232,90.21,18.738,21.912,19.248,-66.561,-165.267,1.493,1.895
0.573,0.046,0.247,134.705,29.053,35.217,19.968,-66.313,-164.092,1.493,1.895
0.485,0.023,0.195,188.232,58.838,51.147,20.764,-65.891,-161.999,1.527,1.732
0.446,0.102,0.206,228.882,54.016,59.631,21.676,-65.198,-158.939,1.549,1.715
0.282,0.109,0.165,212.769,31.799,66.772,22.972,-64.77,-155.742,1.549,1.715
0.136,0.104,0.136,150.696,-12.634,71.594,23.95,-64.924,-152.798,1.576,1.642
0.083,0.106,-0.038,34.973,-51.392,82.458,23.873,-65.912,-150.37,1.613,1.625
0.121,0.134,-0.113,-132.324,-52.246,76.782,21.346,-67.462,-148.068,1.613,1.625
0.385,0.213,-0.074,-320.862,-28.442,57.373,15.419,-68.796,-145.811,1.549,1.678
1.742,0.583,-0.207,-383.301,45.837,-9.277,7.251,-69.241,-144.503,1.617,1.759
1.944,0.941,-0.187,-108.704,-36.194,5.92,1.604,-68.945,-145.47,1.617,1.759
1.985,0.802,0.289,35.278,114.319,21.24,0.17,-69.208,-145.816,1.6,1.751
1.704,0.514,0.936,143.799,139.709,20.02,0.851,-67.077,-145.519,1.659,1.759
1.786,0.389,1.19,293.152,23.865,26.428,3.823,-65.094,-145.074,1.659,1.759
1.604,-0.047,1.226,157.593,-138.245,19.714,8.064,-66.39,-145.02,1.664,1.737
1.294,0.023,0.945,67.139,-104.858,5.188,11.019,-68.835,-146.014,1.588,1.795
1.094,0.102,0.865,16.113,-10.071,-11.841,12.892,-69.89,-147.349,1.588,1.795
0.954,0.085,0.644,-17.883,-5.31,-30.457,14.266,-69.851,-149.035,1.588,1.795
0.726,0.001,0.442,11.475,-25.391,-28.809,16.089,-69.895,-151.238,1.379,1.859
0.611,-0.13,0.337,43.396,-19.043,-18.25,18.259,-70.071,-153.166,1.379,1.859
0.461,-0.15,0.198,30.823,53.833,-25.94,19.748,-69.489,-154.188,1.379,1.859
0.35,-0.216,0.206,-36.926,164.856,-24.536,18.907,-67.181,-153.594,1.379,1.859
0.367,-0.253,0.211,-80.566,123.901,-7.141,16.254,-64.286,-152.243,1.379,1.859
0.235,-0.259,0.038,-22.522,-13.611,7.385,14.37,-63.204,-151.589,1.254,1.832
0.047,-0.219,-0.024,14.893,-115.112,17.273,14.106,-64.501,-151.71,1.318,1.839
-0.038,-0.228,0.028,2.563,-209.717,28.137,14.645,-67.725,-152.452,1.318,1.839
-0.094,-0.167,0.066,-16.663,-287.048,33.752,15.749,-72.592,-154.116,1.349,1.734
0.16,-0.013,0.033,20.874,-243.042,32.959,18.034,-77.706,-156.747,1.384,1.822
2.041,0.299,-0.402,0.977,321.716,-39.246,16.43,-76.827,-155.182,1.384,1.822
2.896,-0.345,2.789,-200.195,242.249,-39.673,11.766,-71.224,-152.71,1.381,1.844
1.465,0.496,1.019,21.729,-233.093,-52.551,12.156,-70.873,-155.226,1.447,1.876
1.42,0.53,0.626,181.396,29.602,44.128,15.634,-72.697,-156.912,1.447,1.876
1.596,0.291,0.717,179.382,30.701,68.726,15.233,-72.279,-152.875,1.5,1.878
1.496,0.275,0.302,142.578,-9.705,49.255,14.749,-72.263,-149.178,1.498,1.881
1.369,0.324,0.225,104.492,28.32,31.799,14.683,-72.202,-146.722,1.498,1.881
1.127,0.342,0.323,116.638,44.739,28.259,14.678,-71.592,-144.608,1.539,1.82
0.865,0.298,0.286,130.432,49.194,31.189,14.925,-70.801,-142.471,1.539,1.82
0.696,0.185,0.214,120.544,63.599,38.574,14.919,-69.873,-140.021,1.539,1.82
0.513,0.109,0.2,131.592,19.043,42.969,14.969,-69.274,-137.598,1.537,1.747
0.337,0.081,0.032,106.75,5.493,42.114,15.211,-69.258,-135.533,1.522,1.703
0.2,0.084,0.015,51.086,14.709,43.579,14.667,-69.291,-133.489,1.522,1.703
0.111,0.166,0.038,-4.028,12.817,43.213,12.986,-69.247,-131.396,1.578,1.664
0.132,0.208,0.067,-53.955,-40.527,41.565,10.695,-69.708,-129.727,1.615,1.7
0.202,0.222,-0.012,-162.415,-118.225,36.255,7.592,-71.406,-128.826,1.615,1.7
0.379,0.336,-0.107,-298.523,-213.196,12.39,3.219,-74.751,-129.084,1.615,1.7
1.259,0.854,-0.405,-355.347,-137.817,-2.319,-2.203,-78.305,-130.177,1.615,1.7
1.742,1.021,0.032,-186.34,74.341,10.925,-6.323,-79.063,-131.44,1.615,1.7
1.777,0.481,0.138,5.798,246.338,18.86,-6.158,-76.014,-133.407,1.605,1.698
1.953,0.426,0.831,129.456,389.465,0.366,-2.774,-69.862,-135.544,1.654,1.742
1.652,0.275,1.675,249.939,-112.427,1.648,1.901,-67.253,-136.527,1.654,1.742
1.244,0.172,1.113,288.391,-176.758,-9.155,8.685,-70.126,-138.054,1.642,1.764
1.114,-0.046,0.828,87.341,-77.332,-21.118,15.249,-72.444,-141.086,1.617,1.807
1.183,-0.174,0.657,-53.528,33.02,-42.603,18.105,-72.543,-143.817,1.617,1.807
1.024,-0.158,0.585,-15.198,-16.663,-44.128,19.825,-71.982,-146.459,1.6,1.82
0.723,-0.129,0.38,-26.001,-26.245,-44.312,22.291,-71.938,-149.612,1.386,1.864
0.609,-0.213,0.209,-42.664,24.353,-35.156,23.61,-71.532,-151.864,1.386,1.864
0.529,-0.209,0.242,-13.916,29.907,-29.663,23.829,-70.692,-152.847,1.386,1.864
0.359,-0.205,0.164,25.452,43.884,-22.827,24.066,-69.736,-153.155,1.386,1.864
0.342,-0.36,0.094,28.015,58.96,-6.592,23.758,-68.637,-152.457,1.386,1.864
0.344,-0.323,0.023,-0.427,42.664,6.47,22.489,-67.698,-151.046,1.349,1.851
0.255,-0.299,0.084,-20.691,9.521,12.573,20.759,-67.302,-149.689,1.352,1.817
0.149,-0.251,0.031,-24.597,-104.614,10.254,19.852,-68.302,-149.502,1.352,1.817
0.09,-0.097,0.126,-25.269,-171.021,15.015,20.369,-70.994,-150.886,1.381,1.761
0.552,0.101,0.058,-43.457,-80.017,6.958,20.792,-73.4,-152.325,1.393,1.807
2.149,0.251,0.597,-127.441,318.298,-25.94,16.622,-71.071,-149.963,1.393,1.807
2.364,-0.539,1.902,-257.996,-81.482,-97.961,13.755,-68.511,-151.199,1.357,1.846
1.518,0.597,0.92,-119.69,-153.625,-59.692,15.145,-70.34,-156.819,1.384,1.881
1.633,0.544,0.82,189.88,44.739,50.232,16.639,-71.268,-157.692,1.384,1.881
1.676,0.343,0.634,176.575,-6.531,62.683,16.694,-71.12,-153.907,1.44,1.881
1.483,0.332,0.446,153.442,17.395,42.419,16.88,-71.224,-150.667,1.491,1.883
1.349,0.274,0.484,131.348,19.653,23.071,17.567,-70.983,-148.447,1.491,1.883
1.118,0.224,0.398,112.061,38.879,22.949,18.243,-70.505,-146.646,1.491,1.883
0.85,0.109,0.34,143.86,27.039,30.151,18.847,-69.994,-144.635,1.566,1.844
0.635,0.005,0.269,143.982,4.211,26.001,20.006,-69.835,-142.888,1.566,1.844
0.382,0.055,0.162,115.54,-15.93,22.827,21.434,-70.071,-141.74,1.513,1.761
0.173,0.04,0.089,76.294,-10.315,28.625,22.247,-70.455,-140.652,1.527,1.747
0.068,0.032,0.009,15.015,36.072,30.518,21.297,-70.384,-138.752,1.527,1.747
0.036,0.108,0.003,-60.242,79.163,35.706,18.073,-69.472,-135.862,1.53,1.708
0.037,0.211,0.062,-129.822,70.374,44.861,13.244,-68.214,-132.726,1.539,1.639
0.066,0.221,0.089,-193.237,-36.743,54.321,7.712,-68.027,-130.155,1.539,1.639
0.252,0.216,0.064,-268.005,-196.045,30.64,1.873,-70.351,-128.644,1.566,1.661
1.074,0.733,-0.162,-339.478,-248.291,-33.081,-3.417,-74.729,-129.166,1.6,1.693
1.785,1.171,-0.27,-328.247,35.95,11.23,-8.344,-76.86,-130.594,1.6,1.693
2.067,0.413,0.093,-86.304,288.879,15.015,-9.75,-73.724,-133.044,1.617,1.742
2.055,0.496,0.829,71.655,370.728,17.09,-7.02,-67.341,-135.818,1.644,1.79
1.732,0.179,1.255,208.374,-37.17,8.789,-3.329,-64.177,-136.56,1.644,1.79
1.519,0.157,1.333,316.223,-57.068,6.042,2.038,-65.193,-136.527,1.644,1.79
1.356,-0.028,1.113,242.31,-150.208,-9.399,8.514,-67.231,-137.401,1.63,1.8
1.125,-0.332,0.648,46.814,-89.478,-34.912,13.843,-69.412,-139.977,1.63,1.8
1.015,-0.103,0.529,-78.491,54.443,-76.416,16.606,-69.357,-143.262,1.632,1.849
0.833,-0.089,0.533,-49.683,24.536,-73.853,18.281,-68.088,-146.437,1.527,1.822
0.536,-0.1,0.386,-57.251,-5.554,-62.683,20.017,-67.396,-149.48,1.527,1.822
0.375,-0.159,0.178,-59.875,-0.122,-45.959,21.061,-67.011,-151.913,1.381,1.827
0.326,-0.138,0.135,-42.358,12.939,-41.138,21.528,-66.533,-153.567,1.313,1.834
0.216,-0.172,0.124,-2.991,5.676,-31.311,22.104,-66.066,-154.753,1.313,1.834
0.138,-0.276,0.133,0.244,12.695,-12.878,22.418,-65.715,-155.215,1.325,1.846
0.142,-0.472,-0.017,-33.875,-32.654,22.217,21.506,-65.94,-154.715,1.413,1.825
0.213,-0.579,-0.114,-132.019,-146.729,35.889,19.276,-67.852,-154.276,1.413,1.825
0.213,-0.422,-0.104,-102.722,-263.55,30.09,17.611,-72.01,-155.215,1.442,1.768
1.353,-0.326,-0.429,-22.034,-138.123,28.442,17.1,-76.097,-156.182,1.418,1.827
2.067,-0.47,0.965,-131.775,59.143,9.827,13.59,-77.086,-154.341,1.418,1.827
1.584,0,0.833,-254.089,63.11,-52.612,9.371,-75.844,-154.061,1.461,1.82
2.027,0.351,1.102,-31.982,393.311,-32.288,6.844,-71.197,-154.413,1.457,1.846
1.937,0.988,1.589,214.355,162.231,120.605,4.999,-65.77,-150.386,1.457,1.846
1.477,0.412,0.673,489.99,-159.668,147.644,6.334,-65.956,-144.036,1.461,1.844
1.457,0.375,0.265,375.549,-45.288,93.811,9.97,-68.275,-138.593,1.532,1.868
1.238,0.292,0.398,242.676,15.747,62.378,12.426,-68.829,-134.621,1.532,1.868
1.011,0.238,0.338,117.981,8.789,41.26,13.37,-68.796,-131.797,1.539,1.837
0.699,0.246,0.312,99.365,37.476,28.809,13.629,-68.483,-129.743,1.525,1.805
0.438,0.149,0.197,61.462,-5.737,34.912,13.623,-68.302,-127.996,1.525,1.805
0.27,0.037,0.025,-20.63,-56.274,39.307,12.711,-69.049,-126.541,1.491,1.732
0.204,0.026,-0.121,-107.971,-47.363,37.842,10.157,-70.186,-125.112,1.515,1.637
0.131,0.101,-0.006,-159.485,-86.731,27.588,6.443,-71.592,-123.915,1.515,1.637
0.072,0.198,-0.005,-134.033,-186.401,16.052,3.203,-74.317,-123.437,1.586,1.632
-0.014,0.249,-0.229,-143.738,-196.838,18.372,0.209,-78.085,-122.992,1.459,1.605
-0.022,0.328,-0.207,-105.469,-135.498,37.415,-4.631,-81.315,-120.295,1.459,1.605
0.323,0.49,-0.151,-49.683,-21.973,40.588,-10.536,-82.733,-115.483,1.554,1.637
1.989,0.951,-0.123,-134.888,378.174,47.241,-10.827,-79.091,-116.565,1.564,1.678
2.108,0.512,1.029,-47.485,311.768,54.443,-10.031,-72.521,-118.378,1.564,1.678
2.377,0.193,0.853,-47.668,325.073,-9.827,-7.855,-66.226,-121.371,1.656,1.756
1.942,0.257,1.501,-20.63,35.95,-54.749,-5.488,-64.259,-124.31,1.664,1.768
1.336,0.183,1.338,182.007,-149.719,-6.897,-1.928,-66.346,-125.107,1.664,1.768
1.326,0.113,1.124,145.569,-122.253,-6.592,1.796,-68.835,-125.623,1.673,1.764
1.193,-0.198,0.692,150.391,-88.074,-3.784,5.565,-70.626,-126.348,1.63,1.8
0.98,-0.31,0.47,-25.024,22.095,-41.87,7.866,-70.521,-128.342,1.63,1.8
0.776,-0.098,0.429,-63.721,44.434,-62.317,9.52,-69.467,-131.248,1.63,1.829
0.513,-0.098,0.25,-59.326,34.302,-60.669,10.986,-68.423,-134.121,1.437,1.82
0.35,-0.058,0.178,-38.574,38.086,-53.406,12.266,-67.396,-136.478,1.437,1.82
0.283,-0.088,0.137,-41.443,21.912,-44.067,13.134,-66.621,-138.362,1.376,1.788
0.194,-0.128,0.101,0.793,-18.311,-33.447,14.42,-66.555,-140.065,1.554,1.793
0.082,-0.179,0.031,32.654,-74.707,-17.395,16.326,-67.555,-141.729,1.554,1.793
0.025,-0.313,-0.045,37.72,-122.192,3.662,18.32,-69.593,-143.273,1.349,1.788
0.062,-0.441,-0.089,61.707,-196.411,30.579,20.786,-73.048,-144.954,1.405,1.825
0.124,-0.496,-0.193,41.443,-243.958,54.688,23.467,-77.69,-147.085,1.405,1.825
0.348,-0.47,-0.296,13.55,-83.374,35.522,22.621,-80.327,-146.168,1.418,1.778
2.185,-0.431,0.368,-123.718,213.562,41.443,10.569,-77.937,-136.077,1.427,1.817
1.902,-0.527,1.147,-330.139,82.336,-55.969,4.944,-75.602,-136.291,1.427,1.817
1.975,0.066,0.936,-387.268,206.97,-110.413,2.642,-71.938,-141.817,1.474,1.846
2.396,0.805,1.397,-124.084,228.821,-26.978,0.868,-67.429,-144.014,1.486,1.888
1.411,0.908,1.264,334.961,-31.616,123.84,1.285,-66.764,-139.675,1.486,1.888
1.535,0.388,0.804,455.933,-71.411,104.187,4.85,-68.027,-134.346,1.525,1.885
1.412,0.251,0.472,293.213,-30.457,61.768,8.218,-68.928,-130.886,1.557,1.876
1.27,0.219,0.43,123.901,11.108,36.377,9.437,-68.983,-128.765,1.557,1.876
0.991,0.27,0.356,56.519,28.931,20.447,9.58,-68.538,-127.48,1.537,1.885
0.69,0.223,0.322,94.36,53.284,22.583,9.948,-67.648,-126.172,1.634,1.807
0.446,0.151,0.235,70.74,32.593,24.048,10.212,-66.962,-124.92,1.634,1.807
0.195,0.096,0.114,20.569,-3.967,26.062,9.827,-66.923,-123.904,1.634,1.807
0.101,0.071,-0.004,-37.903,-21.851,19.592,8.718,-67.308,-123.3,1.608,1.768
0.107,0.082,0.014,-87.83,-22.949,15.564,6.828,-67.775,-122.953,1.608,1.768
0.076,0.11,0.011,-114.014,-48.828,16.113,4.427,-68.621,-122.717,1.6,1.695
0.048,0.157,0.019,-128.662,-89.05,15.808,1.769,-70.181,-122.531,1.613,1.634
0.036,0.203,-0.011,-126.343,-143.127,18.005,-1.088,-72.719,-122.102,1.613,1.634
0.224,0.235,-0.137,-120.422,-179.321,17.395,-4.318,-76.042,-121.119,1.498,1.676
1.587,0.71,-0.592,-153.015,122.253,28.015,-7.427,-75.152,-120.756,1.581,1.727
2.236,0.555,0.71,-36.377,318.848,34.973,-7.592,-69.944,-121.904,1.581,1.727
1.705,-0.077,0.598,-165.955,78.796,-41.321,-7.696,-67.445,-124.645,1.622,1.776
1.842,0.279,1.071,-173.157,80.872,-76.172,-7.103,-66.171,-129.012,1.654,1.798
1.506,0.183,1.016,-4.944,-93.14,-34.241,-5.872,-67.341,-131.347,1.654,1.798
1.538,0.068,1.109,114.746,-18.127,-9.949,-3.208,-68.11,-132.38,1.654,1.798
1.335,-0.172,0.733,132.751,-74.829,-1.16,-0.291,-69.285,-132.786,1.666,1.81
1.227,-0.161,0.48,115.723,-3.662,-14.16,2.845,-69.653,-133.671,1.666,1.81
1.057,-0.029,0.433,67.688,33.63,-39.917,6.152,-69.066,-135.632,1.683,1.817
0.869,-0.073,0.405,34.851,24.292,-54.443,9.382,-68.357,-138.34,1.647,1.812
0.603,-0.024,0.339,-40.955,-10.498,-52.917,11.497,-68.159,-141.273,1.647,1.812
0.467,-0.02,0.23,-59.326,1.099,-45.41,12.601,-67.956,-143.811,1.525,1.854
0.366,-0.082,0.181,-22.644,-3.052,-40.405,13.826,-67.769,-146.003,1.5,1.834
0.283,-0.17,0.137,17.639,-41.565,-28.625,15.672,-68.192,-148.013,1.5,1.834
0.18,-0.249,0.106,48.218,-59.387,-18.738,17.99,-69.077,-149.854,1.44,1.849
0.145,-0.438,0.091,58.533,-77.637,7.507,19.792,-70.422,-150.842,1.447,1.844
0.371,-0.66,-0.219,-25.757,-141.541,41.992,19.462,-72.982,-150.914,1.447,1.844
0.232,-0.439,-0.08,-73.486,-137.573,33.02,17.65,-75.844,-150.667,1.449,1.873
0.753,-0.234,-0.22,6.897,5.798,4.211,15.579,-76.52,-149.167,1.454,1.871
2.388,-0.355,1.147,-134.094,194.214,34.973,8.113,-73.784,-143.822,1.454,1.871
1.603,-0.261,0.769,-426.147,-88.989,-104.919,5.015,-73.993,-148.189,1.454,1.878
1.821,0.335,1.009,-230.591,251.404,-74.158,3.521,-70.51,-152.6,1.483,1.883
1.633,0.741,1.177,134.644,92.407,55.908,2.703,-67.863,-150.859,1.483,1.883
1.557,0.31,0.724,393.982,-52.246,110.413,4.609,-68.253,-145.893,1.469,1.888
1.576,0.25,0.367,377.747,-43.335,81.299,7.982,-69.302,-141.476,1.535,1.903
1.347,0.176,0.465,280.823,12.451,48.523,11.107,-69.483,-138.51,1.535,1.903
1.142,0.143,0.407,127.258,24.536,35.339,12.178,-69.197,-136.351,1.508,1.895
0.95,0.105,0.291,97.717,54.626,33.203,12.074,-68.406,-134.225,1.617,1.893
0.723,0.103,0.3,125.244,56.824,29.602,12.398,-67.44,-132.275,1.617,1.893
