1.304,-0.43,0.49,-24.719,-18.799,-13.855,6.812,-61.122,87.22,3.038,3.299
1.078,-0.142,0.531,-25.635,-1.038,-4.028,6.564,-61.425,86.968,3.038,3.299
0.847,-0.104,0.563,-0.061,5.188,3.906,6.026,-61.452,87.177,3.023,3.328
0.776,-0.039,0.482,22.278,9.033,7.996,5.707,-61.37,87.693,2.972,3.362
0.643,0.045,0.394,35.583,-8.484,17.639,5.614,-61.32,88.407,2.972,3.362
0.514,0.048,0.413,79.712,7.935,38.818,5.537,-61.463,89.577,3.04,3.384
0.426,-0.094,0.417,101.013,17.395,39.917,5.603,-61.331,91.439,3.111,3.403
0.371,-0.138,0.43,49.927,11.047,27.1,5.801,-61.073,93.219,3.111,3.403
0.392,-0.142,0.451,45.471,-3.784,26.184,5.57,-60.941,94.592,3.187,3.326
0.388,-0.12,0.434,21.545,-11.292,18.86,5.262,-61.035,95.85,3.289,3.048
0.421,-0.099,0.444,9.094,-29.724,4.883,4.861,-61.298,96.751,3.289,3.048
0.522,-0.065,0.471,-3.906,-36.499,-4.517,4.697,-61.826,97.092,3.425,3.04
0.92,0.012,0.586,-16.113,-5.615,-9.705,4.587,-62.271,97.097,3.64,2.772
1.456,0.137,0.777,-29.297,32.166,-11.475,4.351,-62.073,96.954,3.64,2.772
1.365,0.336,0.774,23.987,60.303,13.123,3.999,-61.21,96.998,3.562,2.785
1.165,0.465,0.664,128.052,78.125,49.561,4.043,-59.903,98.091,3.321,2.848
1.229,0.545,0.681,225.464,98.694,74.707,5.087,-58.31,100.393,3.321,2.848
1.252,0.418,0.654,192.078,56.152,53.04,7.103,-56.711,103.085,3.04,2.88
1.25,0.457,0.347,47.363,106.201,17.822,8.751,-55.508,104.755,3.028,2.926
1.211,0.332,0.383,78.186,56.396,16.907,9.108,-53.795,105.573,3.028,2.926
1.087,0.181,0.379,34.912,25.757,3.601,10.031,-52.993,106.018,3.07,2.875
1.032,0.224,0.486,-45.288,-12.329,-17.578,10.432,-52.806,105.804,3.106,2.692
0.977,0.249,0.522,-61.829,-68.237,-28.015,10.234,-53.383,104.755,3.106,2.692
0.809,0.235,0.359,-115.051,-74.829,-42.908,10.08,-54.761,103.041,3.121,2.694
0.628,0.224,0.342,-136.23,-49.072,-47.668,9.443,-56.052,100.871,3.33,2.697
0.489,0.209,0.169,-112.671,-47.18,-33.447,8.586,-56.964,98.904,3.33,2.697
0.355,0.25,0.244,-84.534,-20.264,-19.043,7.806,-57.629,97.487,3.384,2.782
0.24,0.212,0.275,-30.762,-23.682,-0.305,7.322,-58.101,96.696,3.294,3.026
0.162,0.163,0.247,-20.63,-14.343,4.761,7.125,-58.524,96.306,3.294,3.026
0.127,0.158,0.22,-42.236,-11.292,-3.845,6.877,-58.788,95.839,3.252,3.238
0.214,0.181,0.2,-63.293,-10.498,-12.024,6.504,-58.975,95.01,2.977,3.284
0.637,0.224,0.236,-67.017,0.427,-20.996,6.169,-59.03,93.845,2.977,3.284
1.678,0.296,0.681,-99.67,41.931,-48.218,5.944,-58.557,92.142,3.021,3.528
1.574,0.273,0.837,-167.603,-1.16,-78.552,5.526,-58.079,89.5,3.162,3.464
1.338,0.072,0.623,-99.365,-14.099,-85.938,5.74,-58.129,86.122,3.162,3.464
1.761,-0.307,0.749,-57.068,40.894,-63.11,6.658,-57.761,83.232,3.16,3.277
1.843,-0.521,1.117,-80.688,-74.707,-68.237,7.432,-58.008,80.722,3.143,3.031
1.354,-0.612,0.808,-25.024,-102.295,-42.236,8.476,-59.661,78.311,3.143,3.031
1.229,-0.444,0.566,-17.7,-45.837,-10.132,9.135,-61.084,77.108,3.177,3.033
1.052,-0.43,0.467,35.4,-40.588,23.987,9.02,-62.001,77.492,3.023,3.135
0.832,-0.315,0.455,9.033,-48.035,18.066,8.586,-62.985,78.536,3.023,3.135
0.655,-0.121,0.517,30.09,-14.587,23.132,7.965,-63.688,79.722,3.004,3.155
0.536,-0.116,0.427,74.89,34.485,33.752,7.438,-63.572,81.524,3.148,3.291
0.372,-0.057,0.433,73.853,66.406,29.48,7.064,-62.65,83.65,3.148,3.291
0.241,-0.052,0.42,63.232,22.034,29.236,6.779,-61.82,85.551,3.148,3.291
0.114,-0.042,0.321,68.115,24.475,34.424,6.471,-61.386,87.413,3.323,2.97
0.062,-0.041,0.293,69.885,59.082,40.894,5.988,-60.562,89.572,3.323,2.97
0.049,-0.001,0.309,60.852,64.697,40.283,5.35,-59.315,91.84,3.355,2.97
0.125,0.004,0.257,66.833,24.048,35.278,4.944,-58.37,93.834,3.499,2.634
0.845,0.019,0.44,42.236,-7.019,15.686,4.922,-58.112,95.158,3.499,2.634
2.1,0.245,1.265,-77.759,-131.104,-13.672,4.554,-59.398,95.169,3.496,2.631
1.525,0.579,0.9,-104.858,-119.751,-33.63,3.867,-61.787,93.856,3.44,2.755
1.339,0.57,0.881,117.798,112.488,21.362,4.334,-61.765,93.455,3.44,2.755
1.703,0.595,0.895,246.216,208.618,94.055,5.652,-58.629,96.086,3.364,2.785
1.702,0.481,0.564,189.941,49.5,74.463,7.163,-56.261,99.393,3.299,2.777
1.567,0.382,0.289,160.583,42.847,54.932,8.751,-55.591,101.607,3.299,2.777
1.336,0.151,0.248,99.976,28.32,28.442,10.151,-55.129,102.964,3.391,2.753
1.076,0.174,0.217,-22.156,-13.489,-4.089,10.679,-55.168,103.167,3.45,2.726
0.813,0.224,0.226,-67.688,-34.485,-22.827,10.426,-55.739,102.305,3.45,2.726
0.486,0.205,0.297,-59.814,-48.157,-25.024,10.228,-56.613,100.953,3.489,2.758
0.248,0.137,0.234,-60.974,-60.181,-25.024,10.256,-57.711,99.443,3.467,2.97
0.107,0.14,0.184,-89.233,-50.964,-27.405,10.107,-58.799,97.817,3.467,2.97
0.022,0.155,0.138,-90.515,-53.955,-24.231,9.706,-59.799,96.169,3.308,2.97
-0.005,0.115,0.062,-76.05,-59.509,-15.991,9.36,-60.875,94.636,3.17,3.172
0.048,0.065,-0.016,-69.336,-49.561,-10.803,9.064,-61.913,93.296,3.17,3.172
0.201,0.068,-0.008,-69.519,-22.034,-8.24,8.635,-62.595,92.186,3.048,3.364
1.316,0.261,0.304,-58.105,53.101,-12.207,8.058,-62.298,91.379,3.05,3.416
2.169,0.097,1.265,-82.581,49.561,-40.344,7.646,-61.287,90.247,3.05,3.416
1.226,-0.021,0.761,-217.773,-120.178,-91.919,7.339,-61.853,87.177,3.187,3.343
1.563,-0.352,0.622,-32.227,88.318,-36.743,7.421,-62.018,84.298,3.209,3.396
2.119,-0.581,0.887,6.714,38.391,-26.978,7.96,-60.721,83.436,3.209,3.396
1.564,-0.36,0.829,-70.557,-87.341,-20.02,8.113,-61.21,82.562,3.118,3.34
1.27,-0.338,0.795,-26.611,-64.331,-4.883,7.773,-62.721,81.887,2.994,3.362
1.126,-0.113,0.722,-32.532,15.93,-8.606,7.317,-63.204,81.788,2.994,3.362
1.022,-0.076,0.624,-23.804,11.292,-22.583,7.042,-62.908,81.508,3.018,3.447
0.798,0.03,0.502,-0.671,6.348,-13.733,7.218,-62.693,81.079,3.018,3.447
0.512,0.023,0.375,46.509,-12.512,15.747,7.432,-62.754,81.387,3.018,3.447
0.315,-0.074,0.341,99.365,-9.094,37.292,7.701,-63.023,82.749,3.072,3.277
0.156,-0.157,0.312,110.291,4.761,39.368,8.069,-63.133,84.699,3.072,3.277
0.034,-0.151,0.27,89.478,16.785,36.499,8.229,-62.974,86.77,3.072,3.277
-0.039,-0.09,0.24,75.256,53.833,34.546,7.965,-62.292,88.94,3.43,2.845
-0.065,-0.07,0.274,57.617,83.008,23.804,7.498,-60.908,91.016,3.606,2.789
0.08,-0.067,0.372,41.809,25.085,12.268,7.213,-59.744,92.532,3.606,2.789
1.298,-0.099,0.841,13.611,-40.771,0.793,7.185,-59.76,93.263,3.63,2.69
1.783,0.267,0.761,-149.353,-130.737,-44.617,6.685,-61.293,92.302,3.523,2.726
1.319,0.798,0.857,-8.301,41.809,-14.465,6.301,-62.029,90.961,3.523,2.726
1.599,0.685,0.768,258.118,146.912,73.73,7.443,-60.161,92.494,3.552,2.794
1.831,0.567,0.606,354.797,117.371,135.681,9.668,-57.859,96.987,3.552,2.794
1.474,0.464,0.412,213.684,98.999,88.623,11.486,-56.201,101.481,3.552,2.794
1.409,0.375,0.34,166.748,68.115,52.917,12.909,-54.959,104.238,3.484,2.797
1.231,0.186,0.212,68.115,40.161,15.015,14.106,-54.201,105.518,3.45,2.789
0.96,0.308,0.306,-54.993,13.733,-13.123,14.15,-53.844,105.502,3.45,2.789
0.703,0.343,0.403,-62.622,-35.034,-21.973,13.656,-54.13,104.573,3.486,2.763
0.44,0.264,0.354,-50.049,-48.34,-23.743,13.607,-54.976,103.189,3.552,2.777
0.272,0.179,0.286,-76.172,-46.875,-29.663,13.623,-55.882,101.585,3.552,2.777
0.184,0.162,0.21,-102.173,-47.546,-33.569,13.315,-56.728,99.778,3.472,2.938
0.108,0.166,0.141,-89.111,-44.8,-27.954,12.909,-57.535,97.96,3.255,3.153
0.069,0.103,0.08,-76.538,-43.274,-22.156,12.64,-58.31,96.306,3.255,3.153
0.085,0.066,0.023,-85.999,-44.495,-21.423,12.354,-59.079,94.724,3.148,3.204
0.318,0.136,0.042,-96.313,-26.672,-20.935,11.843,-59.7,93.181,3.133,3.401
1.519,0.349,0.366,-80.017,45.227,-24.109,11.14,-59.474,91.945,3.133,3.401
2.085,0.2,1.048,-49.866,46.997,-51.636,11.063,-58.519,90.522,3.077,3.442
1.175,-0.102,0.806,-265.808,-89.05,-102.234,10.64,-58.716,87.325,3.133,3.423
1.699,-0.316,0.584,-32.593,45.044,-54.871,10.443,-58.925,84.122,3.133,3.423
1.789,-0.7,0.976,14.282,-35.4,-0.122,11.069,-58.815,83.216,3.255,3.262
1.439,-0.548,0.812,-74.097,-117.004,6.775,10.668,-60.403,83.024,3.226,3.233
1.169,-0.296,0.754,-27.71,-60.181,9.094,9.662,-62.227,83.051,3.226,3.233
1.035,-0.042,0.733,-25.024,-24.048,6.226,8.806,-63.105,83.469,3.148,3.184
0.885,0.025,0.732,-36.438,19.653,-16.296,8.119,-63.127,83.595,3.084,3.211
0.608,0.107,0.57,-59.265,-6.226,-37.72,7.921,-62.897,82.787,3.084,3.211
0.433,0.176,0.544,-22.949,1.892,-19.897,8.015,-62.814,81.804,3.026,3.326
0.311,0.115,0.414,53.772,-3.113,13,8.284,-62.737,81.881,3.05,3.289
0.247,-0.077,0.327,127.93,1.16,38.757,8.954,-62.737,83.188,3.05,3.289
0.207,-0.221,0.24,128.845,1.526,50.11,9.602,-62.743,85.347,3.099,3.143
0.151,-0.214,0.212,102.112,18.372,53.406,9.575,-62.611,87.99,3.391,3.143
0.115,-0.161,0.231,105.652,66.345,51.758,9.047,-61.831,90.95,3.391,3.143
0.193,-0.132,0.312,105.591,96.13,48.767,8.498,-60.271,94.01,3.489,2.933
0.711,-0.07,0.536,81.848,47.302,38.879,8.146,-58.876,96.614,3.596,2.648
0.993,0.006,0.652,-62.988,-103.516,11.108,7.317,-59.414,97.806,3.596,2.648
1.445,0.579,0.73,-147.156,-157.41,-44.189,6.147,-61.875,96.746,3.157,2.833
1.185,0.799,0.912,12.634,98.938,-0.793,5.801,-62.314,95.614,3.157,2.833
1.597,0.715,0.848,249.817,174.866,94.421,6.449,-59.617,97.85,3.157,2.833
1.556,0.442,0.422,242.92,66.589,85.449,8.218,-57.431,101.475,3.157,2.833
1.494,0.277,0.229,154.968,66.284,49.866,10.009,-56.387,103.98,3.213,2.828
1.339,0.208,0.15,65.918,54.382,18.616,11.058,-55.432,105.266,3.213,2.828
1.171,0.271,0.262,-8.667,5.981,-6.714,11.437,-55.014,105.397,3.343,2.714
0.983,0.298,0.354,-41.992,-40.466,-16.479,11.514,-55.47,104.601,3.343,2.714
0.771,0.292,0.382,-42.847,-45.044,-21.057,11.629,-56.387,103.365,3.343,2.714
0.583,0.223,0.36,-55.847,-43.945,-26.55,11.827,-57.288,101.893,3.445,2.707
0.436,0.19,0.291,-79.041,-39.429,-32.104,11.865,-58.085,100.212,3.494,2.831
0.316,0.184,0.229,-78.735,-38.33,-30.334,11.766,-58.799,98.443,3.494,2.831
0.24,0.181,0.206,-66.467,-31.494,-24.231,11.7,-59.425,96.801,3.467,2.955
0.195,0.17,0.187,-56.335,-24.475,-19.47,11.678,-59.919,95.378,3.355,3.04
0.244,0.19,0.191,-60.608,-12.207,-18.677,11.607,-60.216,94.092,3.355,3.04
0.499,0.261,0.25,-63.904,-2.197,-20.02,11.398,-60.238,92.845,3.379,3.216
1.106,0.394,0.36,-56.702,30.029,-28.259,11.332,-59.727,91.549,3.043,3.425
1.513,0.346,0.578,-47.668,56.458,-51.636,11.821,-58.623,89.802,3.043,3.425
1.387,0.105,0.698,-151.306,30.334,-83.618,11.684,-57.667,87.012,3.106,3.516
1.311,0.083,0.653,-109.68,-12.329,-79.102,11.92,-57.453,83.908,3.162,3.05
1.659,-0.259,0.932,-78.674,-15.259,-52.124,12.173,-57.557,81.59,3.162,3.05
1.517,-0.514,1.095,-80.139,-116.333,-26.062,12.184,-59.255,79.744,3.162,3.05
1.334,-0.682,0.691,-67.444,-106.018,-16.174,12.03,-61.326,78.354,3.116,2.96
1.031,-0.503,0.714,-50.476,-51.758,-7.996,11.508,-62.589,77.767,3.116,2.96
0.897,-0.297,0.603,-21.301,-38.452,15.686,10.508,-63.452,78.327,3.116,2.96
0.736,-0.137,0.467,-21.057,-5.859,0.061,9.641,-63.737,78.893,2.992,3.109
0.608,-0.021,0.454,-5.371,23.865,-7.263,9.196,-63.38,79.255,2.992,3.109
0.383,0.044,0.384,41.443,39.062,1.709,9.25,-62.661,79.915,2.992,3.109
0.272,0.056,0.357,43.03,34.851,14.221,9.163,-61.952,81.024,3.109,3.15
0.159,0.008,0.408,72.937,15.381,40.1,8.833,-61.589,82.908,3.109,3.15
0.097,-0.066,0.353,102.478,-9.46,49.133,8.745,-61.699,85.193,3.584,2.733
0.083,-0.084,0.271,82.581,26.306,45.044,8.394,-61.359,87.61,3.584,2.733
0.14,-0.055,0.294,76.355,87.463,41.626,7.751,-59.903,90.159,3.584,2.733
0.593,-0.04,0.54,39.429,58.899,30.579,7.02,-58.53,92.164,3.584,2.733
1.952,-0.015,1.283,-73.853,-96.13,2.625,5.779,-59.573,92.571,3.477,2.629
1.38,0.383,0.602,-191.65,-151.062,-62.256,4.515,-62.133,90.324,3.477,2.629
1.221,0.809,0.927,-85.754,81.543,-7.996,3.115,-61.54,89.379,3.287,2.77
1.647,0.667,0.851,237.61,189.453,73.364,4.301,-58.31,91.609,3.17,2.772
1.672,0.425,0.631,358.765,81.665,126.892,7.262,-56.387,95.834,3.17,2.772
1.617,0.085,0.248,239.441,27.893,72.693,10.074,-55.887,98.822,3.24,2.792
1.355,0.077,0.236,64.575,46.509,27.283,10.992,-55.316,100.217,3.265,2.68
1.219,0.15,0.248,15.625,6.653,11.047,11.107,-55.19,100.657,3.265,2.68
1.039,0.112,0.259,-11.414,-29.846,6.958,10.981,-55.783,100.613,3.421,2.621
0.785,0.142,0.325,-49.5,-32.104,-2.502,10.443,-56.558,100.228,3.457,2.875
0.529,0.182,0.405,-63.354,-40.833,-11.353,9.833,-57.426,99.481,3.457,2.875
0.326,0.23,0.379,-73.792,-49.255,-16.357,9.261,-58.398,98.443,3.457,2.875
0.214,0.232,0.343,-70.068,-32.715,-14.404,8.69,-59.139,97.421,3.306,3.05
0.146,0.188,0.239,-48.767,-20.569,-11.169,8.35,-59.59,96.537,3.306,3.05
0.121,0.174,0.175,-63.965,-19.409,-10.925,7.888,-59.941,95.658,3.296,3.157
0.172,0.2,0.145,-56.274,-26.917,-7.996,7.471,-60.392,94.763,3.089,3.484
0.485,0.266,0.198,-54.321,-7.935,-11.414,7.191,-60.595,93.79,3.089,3.484
1.523,0.459,0.505,-48.767,61.768,-25.269,7.141,-59.683,92.659,3.187,3.506
1.509,0.257,0.781,-53.04,52.673,-58.289,7.833,-58.519,90.621,3.082,3.372
1.134,0.094,0.651,-179.626,-10.376,-94.849,7.833,-58.228,87.138,3.082,3.372
1.515,0.009,0.705,-87.952,-37.048,-68.97,8.355,-58.667,83.947,3.155,3.282
1.805,-0.411,1.106,-51.147,0.732,-42.725,8.866,-58.733,81.969,3.235,3.262
1.458,-0.541,0.771,-13.611,-77.209,-17.151,9.421,-59.837,80.821,3.235,3.262
1.246,-0.674,0.496,53.162,-65.125,23.499,9.888,-61.265,81.151,3.162,3.138
1.085,-0.494,0.398,-5.249,-66.04,38.757,8.893,-62.721,82.518,3.126,3.206
0.867,-0.256,0.487,-12.268,-40.588,28.625,7.377,-63.781,84.018,3.126,3.206
0.749,-0.016,0.525,-15.564,-2.136,5.554,6.339,-64.056,84.886,3.057,3.328
0.608,0.01,0.497,8.484,44.373,9.399,5.609,-63.424,85.798,3.104,3.364
0.582,0.043,0.437,15.747,92.285,-1.465,5.284,-61.82,86.506,3.104,3.364
0.42,0.053,0.409,38.086,19.653,9.155,5.356,-61.068,87.182,3.138,3.362
0.3,-0.037,0.358,46.082,1.953,26.245,5.235,-60.958,88.347,3.226,3.213
0.222,-0.067,0.35,64.88,-11.047,36.865,5.026,-61.117,89.962,3.226,3.213
0.173,-0.064,0.301,53.528,-13.062,32.288,4.757,-61.342,91.566,3.594,3.092
0.215,-0.073,0.352,49.194,6.775,26.978,4.482,-61.243,93.038,3.586,2.86
0.466,-0.072,0.402,37.72,-8.606,19.47,4.285,-61.243,94.208,3.586,2.86
1.452,-0.056,0.808,-6.836,-27.344,-2.319,4.092,-61.589,94.537,3.586,2.802
1.603,0.21,0.766,-82.581,-16.357,-27.527,3.516,-61.87,93.746,3.559,2.804
1.194,0.571,0.784,17.883,68.848,8.728,3.279,-60.87,93.851,3.559,2.804
1.412,0.581,0.761,218.018,126.831,70.251,4.614,-58.678,96.158,3.425,2.867
1.481,0.422,0.682,285.461,56.946,104.126,6.872,-57.404,99.756,3.386,2.904
1.368,0.35,0.299,138.489,48.096,49.438,8.377,-56.624,102.036,3.386,2.904
1.355,0.287,0.28,83.252,63.904,27.1,9.218,-55.635,103.255,3.416,2.916
1.191,0.145,0.291,48.706,36.316,10.681,9.86,-54.965,103.766,3.486,2.865
1.026,0.157,0.351,-31.86,-8.728,-8.362,9.827,-55.058,103.431,3.486,2.865
0.897,0.196,0.494,-51.025,-51.88,-15.93,9.624,-55.959,102.486,3.518,2.855
0.763,0.169,0.397,-61.829,-64.453,-20.02,9.448,-57.222,101.234,3.542,2.931
0.602,0.169,0.348,-81.909,-51.941,-25.146,9.086,-58.326,99.811,3.542,2.931
0.452,0.206,0.297,-77.637,-41.748,-20.752,8.613,-59.2,98.498,3.518,2.967
0.357,0.246,0.25,-60.547,-27.405,-12.756,8.174,-59.821,97.482,3.481,3.121
0.273,0.244,0.187,-28.503,-30.762,-1.526,7.998,-60.436,96.823,3.481,3.121
0.233,0.186,0.112,-17.456,-31.86,1.526,8.036,-61.084,96.284,3.143,3.403
0.316,0.193,0.127,-42.847,-15.869,-4.7,7.877,-61.485,95.598,3.143,3.403
0.777,0.287,0.306,-57.617,25.452,-16.418,7.597,-61.177,94.647,3.143,3.403
1.514,0.286,0.699,-71.045,63.843,-39.429,7.52,-60.062,93.159,3.07,3.486
1.415,0.057,0.913,-178.101,-0.854,-69.397,6.779,-59.645,90.505,3.094,3.518
1.227,0.034,0.657,-133.667,-59.998,-75.378,6.773,-60.397,87.182,3.094,3.518
1.5,-0.296,0.913,-85.022,22.644,-57.8,7.086,-60.216,84.611,3.167,3.369
1.47,-0.388,0.987,-60.181,-32.166,-50.537,7.63,-60.458,82.496,3.157,3.255
1.326,-0.555,0.603,-20.081,-57.129,-11.292,7.877,-61.414,81.568,3.157,3.255
1.079,-0.46,0.505,-44.495,-34.18,-2.441,7.245,-62.205,81.464,3.196,3.209
0.841,-0.295,0.551,-14.954,-11.902,9.949,6.328,-62.578,82.051,3.084,3.272
0.683,-0.167,0.522,-8.85,-7.568,8.179,5.515,-62.77,82.793,3.084,3.272
0.611,-0.144,0.455,30.579,10.986,17.517,5.004,-62.655,83.886,3.128,3.277
0.546,-0.068,0.354,18.494,22.4,5.554,4.735,-62.265,84.721,3.162,3.345
0.436,-0.038,0.281,39.612,20.569,6.592,4.828,-61.837,85.435,3.162,3.345
0.374,-0.032,0.231,66.833,16.785,21.179,5.043,-61.496,86.583,3.172,3.391
0.33,-0.06,0.303,80.933,-14.221,38.147,5.092,-61.661,88.303,3.218,3.218
0.307,-0.114,0.297,93.323,-39.001,43.274,5.142,-62.347,90.302,3.218,3.218
0.376,-0.137,0.261,76.965,-33.508,36.255,5.092,-63.051,92.203,3.591,2.897
0.525,-0.122,0.372,61.89,-37.659,29.297,4.944,-63.765,93.851,3.576,2.824
1.015,-0.092,0.478,41.077,6.042,16.541,4.746,-63.831,95.12,3.576,2.824
1.474,0.127,0.69,28.503,59.631,2.197,4.741,-62.88,95.823,3.442,2.853
1.447,0.426,0.744,62.988,87.036,4.578,5.306,-61.282,96.4,3.15,2.914
1.482,0.68,0.785,137.817,99.121,38.757,6.317,-59.442,97.927,3.15,2.914
1.576,0.659,0.699,136.719,60.059,67.444,6.943,-58.233,100.327,3.06,2.916
1.323,0.656,0.553,94.238,23.865,49.194,7.388,-57.772,102.184,2.972,2.914
1.274,0.512,0.421,113.708,39.49,41.931,8.278,-57.261,103.618,2.972,2.914
1.113,0.247,0.148,77.515,34.668,16.724,9.366,-56.722,104.293,2.997,2.836
0.985,0.194,0.221,-22.095,1.648,-10.193,9.69,-56.651,103.887,3.196,2.824
0.859,0.258,0.293,-62.439,-33.752,-23.865,9.602,-57.211,102.667,3.196,2.824
0.721,0.222,0.362,-54.077,-53.223,-26.428,9.767,-58.2,101.096,3.218,2.831
0.592,0.18,0.331,-82.397,-58.716,-32.349,9.822,-59.326,99.223,3.364,2.877
0.501,0.242,0.293,-85.754,-44.983,-29.907,9.701,-60.249,97.377,3.364,2.877
0.445,0.246,0.261,-64.575,-26.001,-20.081,9.558,-60.837,95.905,3.438,2.892
0.41,0.222,0.197,-46.082,-24.292,-11.719,9.509,-61.32,94.779,3.287,3.194
0.408,0.172,0.146,-35.767,-16.052,-9.399,9.558,-61.683,93.818,3.287,3.194
0.543,0.203,0.204,-54.26,3.357,-17.212,9.492,-61.705,92.736,2.992,3.34
0.844,0.254,0.366,-61.584,20.569,-29.663,9.52,-61.342,91.324,3.001,3.523
1.294,0.208,0.535,-67.81,45.227,-47.913,9.8,-60.485,89.467,3.001,3.523
1.378,0.026,0.791,-122.009,8.606,-72.998,10.031,-60.112,86.391,3.284,3.45
1.156,-0.06,0.778,-154.297,-66.711,-70.801,9.954,-61.199,82.969,3.284,3.45
1.236,-0.373,0.588,-38.818,-13.123,-30.884,10.366,-61.364,81.645,3.284,3.45
1.539,-0.651,0.812,-20.203,-45.044,-0.122,10.107,-62.276,81.513,3.311,3.228
1.5,-0.502,0.667,-65.735,-69.336,-13.062,9.498,-63.622,80.771,3.179,3.126
1.162,-0.296,0.698,-54.565,-45.105,-2.319,8.476,-64.523,80.755,3.179,3.126
0.937,-0.217,0.728,-53.04,2.991,-12.512,7.581,-64.424,80.634,3.101,3.109
0.924,-0.15,0.64,-34.424,9.338,-12.817,7.037,-64.188,80.541,3.07,3.189
0.826,-0.063,0.515,-16.052,24.414,-10.132,6.691,-63.655,80.629,3.07,3.189
0.781,-0.026,0.392,2.075,41.199,-9.277,6.625,-62.798,80.793,3.121,3.262
0.636,0.04,0.352,19.836,18.921,6.042,6.465,-62.424,81.458,3.118,3.272
0.472,-0.019,0.297,65.063,-11.23,27.649,6.531,-62.699,82.875,3.118,3.272
0.381,-0.116,0.294,89.783,-13.672,39.673,6.614,-63.034,84.82,3.174,3.269
0.31,-0.174,0.28,81.055,-15.808,39.062,6.482,-63.402,86.792,3.196,3.209
0.245,-0.148,0.256,69.702,-12.512,35.583,6.174,-63.677,88.704,3.196,3.209
0.282,-0.127,0.261,61.646,-8.24,32.715,5.751,-63.842,90.566,3.501,2.945
0.529,-0.119,0.395,43.457,-16.602,22.156,5.4,-64.138,91.95,3.508,2.687
1.127,-0.055,0.632,19.653,-21.179,2.808,5.422,-64.49,92.379,3.508,2.687
1.571,0.166,0.78,-13.367,60.12,-10.803,5.158,-63.221,92.379,3.508,2.687
1.241,0.471,0.801,52.551,72.632,8.24,5.57,-61.749,93.082,3.411,2.782
1.352,0.605,0.734,160.583,131.47,44.556,6.773,-59.216,95.334,3.411,2.782
1.501,0.543,0.76,174.805,52.734,67.139,7.971,-58.354,97.943,3.279,2.86
1.276,0.574,0.467,102.234,20.386,44.739,8.663,-58.112,99.443,3.269,2.889
1.37,0.561,0.191,100.525,52.429,34.18,9.553,-57.266,100.679,3.269,2.889
1.285,0.253,0.103,85.449,51.575,13.306,10.789,-56.426,101.151,3.301,2.892
1.104,0.206,0.205,-34.973,-6.531,-16.724,10.816,-56.646,100.206,3.299,2.792
0.879,0.276,0.307,-63.538,-35.706,-27.161,10.778,-57.398,98.685,3.299,2.792
0.721,0.208,0.327,-55.786,-40.588,-27.161,10.97,-58.233,97.108,3.489,2.887
0.614,0.136,0.319,-67.627,-42.847,-26.062,10.942,-59.09,95.532,3.469,2.933
0.488,0.13,0.312,-73.303,-38.147,-21.24,10.64,-59.848,94.158,3.469,2.933
0.394,0.111,0.278,-65.674,-36.072,-11.23,10.168,-60.584,93.181,3.501,2.958
0.297,0.102,0.214,-59.082,-35.95,-4.456,9.602,-61.32,92.466,3.338,3.099
0.229,0.108,0.19,-63.477,-31.433,-2.38,8.86,-61.957,91.851,3.338,3.099
0.358,0.133,0.214,-66.162,-22.339,-2.075,8.02,-62.402,91.296,3.075,3.364
0.788,0.192,0.341,-54.993,10.498,-6.042,7.383,-62.194,90.764,3.004,3.545
1.478,0.177,0.677,-69.214,37.842,-25.33,6.993,-61.403,89.626,3.004,3.545
1.418,0.145,0.723,-98.022,15.503,-55.237,7.13,-60.991,87.231,3.026,3.537
1.312,-0.041,0.686,-90.454,10.132,-60.73,7.542,-60.667,84.705,3.138,3.503
1.429,-0.263,0.956,-85.754,17.822,-58.044,7.784,-60.178,82.485,3.138,3.503
1.317,-0.34,0.941,-83.13,-75.928,-52.856,8.295,-61.534,80.041,3.218,3.411
1.152,-0.484,0.743,-37.292,-34.668,-26.062,8.509,-62.133,79.003,3.245,3.306
1.097,-0.296,0.574,-16.479,-9.338,2.014,7.899,-62.314,79.371,3.245,3.306
0.97,-0.197,0.505,-13.733,-7.324,-0.488,7.41,-62.457,79.662,3.153,3.304
0.851,-0.059,0.55,-1.953,18.127,2.625,6.927,-62.095,80.217,3.031,3.391
0.71,-0.03,0.542,45.593,20.996,24.231,6.603,-61.721,81.65,3.031,3.391
0.646,-0.032,0.462,67.078,12.024,31.86,6.493,-61.534,83.32,3.048,3.406
0.488,-0.001,0.469,59.143,0.671,29.48,6.378,-61.551,84.809,3.033,3.396
0.392,-0.065,0.396,72.632,-6.653,32.471,6.443,-61.699,86.391,3.033,3.396
0.34,-0.11,0.308,61.951,-20.752,31.006,6.378,-62.111,87.88,3.118,3.182
0.267,-0.137,0.279,64.453,-30.823,31.494,6.317,-62.704,89.412,3.133,3.111
0.248,-0.145,0.262,63.904,-24.414,29.785,6.207,-63.16,90.989,3.133,3.111
0.433,-0.148,0.345,48.828,-15.076,21.667,6.021,-63.402,92.318,3.523,2.965
1,-0.098,0.58,16.113,2.441,4.639,5.806,-63.276,92.944,3.467,2.902
1.589,0.173,0.735,-24.109,54.016,-9.644,5.279,-62.128,93.005,3.467,2.902
1.322,0.503,0.77,55.176,56.519,19.836,5.4,-61.002,94.103,3.467,2.902
