1.364,-0.129,-0.257,-2.502,166.565,12.207,25.23,-74.927,68.698,1.103,1.201
1.312,-0.002,0.386,-63.599,242.737,3.296,17.639,-70.659,75.405,1.072,1.201
1.364,0.075,0.395,-39.124,246.826,0.549,13.25,-66.121,79.343,1.072,1.201
1.946,0.31,0.875,-71.35,303.101,-11.719,9.75,-60.342,81.694,1.084,1.193
1.454,0.503,0.878,-14.832,-131.714,23.132,9.382,-63.166,81.771,1.084,1.193
1.197,0.477,0.687,31.677,-93.14,25.879,9.635,-65.165,82.145,1.084,1.193
1.051,0.303,1.036,108.276,-70.557,17.151,11.706,-66.616,82.15,1.094,1.193
0.915,0.167,0.845,40.894,-105.286,2.747,13.574,-68.621,80.876,1.113,1.15
0.833,0.131,0.589,-27.283,52.124,-4.822,12.733,-67.5,81.052,1.113,1.15
0.779,0.155,0.579,-29.236,81.97,-3.479,11.574,-65.803,81.519,1.118,1.125
0.658,0.139,0.366,-6.531,54.443,2.502,10.964,-64.677,81.887,1.003,1.091
0.534,0.122,0.23,-10.254,58.899,6.531,10.146,-63.495,82.397,1.003,1.091
0.395,0.114,0.191,-13.062,42.419,6.897,9.448,-62.65,82.716,1.003,1.091
0.292,0.138,0.187,-28.381,6.409,6.653,8.734,-62.523,82.7,0.996,1.108
0.205,0.23,0.139,-31.616,-9.644,9.216,8.015,-62.721,82.601,0.996,1.108
0.188,0.263,0.141,-0.977,-33.386,12.512,7.998,-63.391,82.375,0.994,1.074
0.23,0.245,0.068,14.771,-31.555,12.207,8.388,-64.028,82.035,1.042,1.14
0.417,0.281,0.156,-10.498,-8.423,1.953,8.619,-64.193,81.299,1.042,1.14
1.257,0.411,0.5,-21.729,-5.493,-8.728,9.036,-64.286,80.134,1.045,1.174
1.722,0.314,0.598,-66.711,-24.109,-40.588,9.915,-64.655,77.492,1.111,1.172
1.669,0.147,0.836,-210.022,-20.813,-76.233,9.316,-64.825,73.35,1.111,1.172
1.724,0.246,0.541,-184.082,20.813,-84.473,9.207,-64.166,69.28,1.115,1.189
1.635,0.272,0.697,-94.177,32.471,-67.261,9.976,-63.342,66.226,1.123,1.181
1.517,0.083,0.701,8.423,-17.7,-46.265,12.222,-63.545,63.803,1.123,1.181
1.305,-0.116,0.858,-23.499,-65.857,-51.147,14.464,-64.594,60.683,1.057,1.267
1.111,-0.044,0.746,-97.595,-53.65,-56.213,15.397,-65.325,57.409,1.084,1.237
0.917,-0.046,0.613,-28.87,46.509,-38.147,15.76,-64.193,56.272,1.084,1.237
0.756,-0.108,0.46,-3.052,36.621,-32.837,16.441,-63.287,55.36,1.025,1.225
0.595,-0.178,0.268,-24.597,16.541,-36.743,16.968,-62.754,54.152,1.02,1.223
0.532,-0.225,0.206,-22.095,32.288,-35.034,17.21,-61.952,53.333,1.02,1.223
0.466,-0.326,0.172,9.583,19.531,-25.879,17.809,-61.479,52.866,0.981,1.198
0.394,-0.389,0.126,63.66,24.292,-6.897,18.666,-61.068,53.372,0.96,1.184
0.258,-0.403,0.234,103.149,-13.062,14.282,19.907,-61.529,54.371,0.96,1.184
0.185,-0.338,0.203,103.76,-96.191,28.076,21.66,-63.655,54.833,0.989,1.193
0.391,-0.306,-0.053,14.587,-176.147,11.414,23.698,-67.154,53.058,1.047,1.174
0.572,-0.239,0.038,-105.835,-89.6,-5.493,22.758,-68.945,51.965,1.047,1.174
1.229,-0.132,0.465,-203.064,-9.766,-7.446,18.49,-69.219,52.366,1.059,1.198
1.466,0.209,0.669,-189.331,-94.788,-37.17,17.677,-70.851,49.34,1.091,1.223
1.54,0.192,0.201,-113.586,31.982,-5.493,14.815,-70.252,50.059,1.091,1.223
1.95,0.437,0.465,114.624,248.108,30.212,12.612,-65.649,54.954,1.103,1.225
1.748,0.509,0.846,228.271,-16.418,84.9,13.601,-66.418,58.854,1.125,1.208
1.354,0.507,0.622,147.888,-36.682,62.5,14.178,-67.462,61.392,1.125,1.208
1.055,0.27,0.637,-70.435,-45.288,-8.667,14.804,-68.154,61.82,1.14,1.211
0.94,0.337,0.721,-94.482,13.428,-14.709,14.282,-68.654,60.672,1.101,1.191
0.807,0.28,0.648,-2.686,35.767,0.977,13.31,-68.165,60.123,1.101,1.191
0.671,0.136,0.432,48.401,29.907,12.878,13.107,-67.434,60.491,1.101,1.191
0.482,0.068,0.284,37.72,32.471,18.127,13.189,-66.824,61.326,1.089,1.179
0.36,0.071,0.225,17.151,61.707,22.217,12.717,-66.055,62.49,1.089,1.179
0.274,0.079,0.235,2.991,66.467,24.231,11.574,-64.858,63.995,1.033,1.193
0.227,0.117,0.21,9.094,39.124,22.888,10.377,-63.715,65.385,1.033,1.193
0.204,0.189,0.18,7.996,-12.085,25.024,9.624,-63.215,66.385,1.033,1.193
0.225,0.249,0.086,8.606,-35.522,25.391,9.152,-63.583,67.061,1.018,1.157
0.316,0.32,0.113,21.851,-7.812,25.574,8.888,-64.155,67.582,1.013,1.147
0.631,0.473,0.251,66.895,-42.725,29.419,9.02,-64.506,68.137,1.013,1.147
1.397,0.504,0.181,43.335,-70.251,7.019,10.146,-65.517,68.203,1.057,1.145
1.589,0.279,0.164,-94.849,28.198,-39.612,11.47,-66.396,66.945,1.057,1.145
1.834,0.121,0.747,-182.19,74.28,-87.769,11.503,-65.468,64.391,1.057,1.145
1.536,0.047,0.634,-325.562,-94.666,-112.427,11.063,-64.539,60.139,1.113,1.15
1.562,0.276,0.716,-217.59,38.94,-89.905,10.355,-65.391,54.481,1.14,1.142
1.527,0.12,0.932,-1.343,-0.183,-46.204,10.382,-64.572,50.988,1.14,1.142
1.247,-0.172,0.917,-7.812,-100.403,-37.842,12.486,-64.907,48.724,1.069,1.232
1.025,-0.163,0.536,-67.322,4.211,-38.208,14.425,-66.149,46.214,1.069,1.232
1.003,-0.091,0.534,-55.969,94.727,-31.311,14.343,-65.424,45.011,1.069,1.232
0.913,-0.09,0.416,-30.762,13.794,-29.48,13.738,-63.831,44.703,1.042,1.223
0.767,-0.167,0.18,-37.292,-25.024,-29.663,14.079,-63.622,43.737,1.062,1.252
0.592,-0.18,0.118,-48.645,-21.79,-28.259,14.513,-63.984,42.506,1.062,1.252
0.438,-0.199,0.116,-43.335,-15.625,-21.301,14.645,-64.297,41.484,1.013,1.259
0.385,-0.273,0.17,17.883,-1.77,-4.028,14.656,-64.523,41.039,0.952,1.213
0.321,-0.306,0.178,76.294,18.372,12.817,14.952,-64.55,41.633,0.952,1.213
0.268,-0.302,0.182,73.059,3.418,17.334,15.337,-64.451,43.088,0.94,1.196
0.238,-0.262,0.152,26.672,-18.921,14.648,15.419,-64.704,44.583,1.006,1.172
0.517,-0.266,0.287,-15.259,-88.196,6.104,15.051,-65.599,45.593,1.006,1.172
1.465,-0.191,0.654,-134.277,-98.145,2.258,14.332,-67.495,45.659,1.069,1.201
1.723,0.258,0.85,-120.239,-85.876,3.113,12.079,-69.417,45.533,1.084,1.223
1.475,0.244,0.303,75.073,18.188,46.265,10.08,-70.626,46.346,1.084,1.223
1.681,0.415,0.536,166.809,212.219,65.247,8.41,-69.456,50.367,1.12,1.23
1.64,0.471,0.552,193.359,33.142,90.942,7.284,-66.357,55.459,1.145,1.225
1.43,0.331,0.561,151.306,50.354,74.341,6.905,-65.863,59.952,1.145,1.225
1.221,0.233,0.881,29.785,-67.627,33.02,6.531,-65.638,63.078,1.14,1.213
1.003,0.198,0.718,-32.104,-79.59,17.273,5.993,-67.099,64.039,1.076,1.154
0.876,0.186,0.663,4.883,54.199,25.33,4.982,-68.005,64.704,1.076,1.154
0.752,0.144,0.492,0.122,94.421,31.25,3.713,-66.709,66.215,1.076,1.154
0.569,0.12,0.298,22.095,92.529,36.743,2.357,-64.814,67.896,1.067,1.159
0.463,0.109,0.19,18.86,91.675,39.612,1.335,-62.968,69.582,1.067,1.159
0.359,0.121,0.182,-3.174,61.279,36.133,0.302,-61.298,71.125,1.067,1.159
0.247,0.189,0.145,-34.302,1.099,30.09,-0.912,-60.392,72.356,1.016,1.098
0.166,0.305,0.125,-38.635,-68.97,25.94,-2.373,-60.727,73.317,1.016,1.098
0.192,0.362,0.043,-4.15,-95.032,20.874,-3.62,-62.227,74.136,1.016,1.098
0.233,0.479,0.045,5.066,-70.984,15.564,-4.092,-63.99,74.702,1.128,1.196
0.539,0.616,0.14,31.128,-117.004,12.024,-3.95,-65.649,74.866,1.128,1.196
1.245,0.553,0.096,12.39,-133.179,-1.038,-3.197,-68.099,74.674,1.147,1.181
1.438,0.425,-0.051,-160.4,-31.677,-40.161,-2.466,-70.334,73.29,1.147,1.181
1.858,0.264,0.497,-102.966,205.811,-49.316,-1.983,-69.922,69.769,1.147,1.181
1.978,0.162,0.936,-145.874,101.074,-78.247,-0.593,-66.478,65.934,1.12,1.198
1.885,0.201,0.764,-69.519,-17.639,-71.594,0.714,-65.143,61.842,1.089,1.215
1.615,0.036,0.822,27.954,41.565,-52.795,3.065,-65.226,58.403,1.089,1.215
1.362,-0.245,1.081,-30.945,-80.322,-55.176,5.828,-64.968,55.772,1.067,1.22
1.047,-0.38,0.889,-54.871,-127.93,-50.842,8.086,-66.665,52.608,1.067,1.22
0.901,-0.301,0.588,-15.198,49.866,-38.025,10.036,-68.11,49.647,1.067,1.22
0.833,-0.252,0.614,-27.161,82.336,-29.236,10.701,-66.791,48.658,1.067,1.22
0.692,-0.206,0.358,11.597,31.25,-18.982,10.728,-65.292,48.378,1.008,1.228
0.573,-0.227,0.146,38.635,41.016,-9.46,11.261,-64.55,48.34,1.008,1.228
0.481,-0.288,0.119,59.265,43.152,1.648,11.772,-63.732,48.895,0.894,1.189
0.355,-0.31,0.071,113.831,35.645,23.438,12.283,-63.012,50.125,1.055,1.189
0.22,-0.247,0.138,152.405,4.15,40.161,13.079,-62.682,52.174,1.055,1.189
0.057,-0.215,0.043,108.154,-43.152,27.954,14.117,-63.116,54.366,1.038,1.181
-0.027,-0.196,0.037,74.707,-33.325,20.264,14.952,-64.155,55.849,1.101,1.174
0.098,-0.179,0.083,48.279,-41.26,19.104,15.216,-65.078,57.272,1.101,1.174
0.609,-0.159,0.147,15.076,-38.513,20.996,14.881,-66.099,58.749,1.133,1.181
1.963,-0.154,0.857,-104.858,-29.358,7.141,13.491,-67.022,60.167,1.15,1.22
2.092,0.152,0.746,-152.832,-169.373,-39.673,11.492,-68.329,60.007,1.15,1.22
1.604,0.208,0.334,-120.117,56.885,-16.663,11.212,-70.422,57.409,1.145,1.218
1.859,0.534,0.775,30.457,149.597,12.573,9.124,-68.835,58.063,1.125,1.215
1.635,0.554,0.658,223.938,-7.385,90.698,8.355,-66.78,60.743,1.125,1.215
1.569,0.481,0.538,304.077,84.29,105.835,8.811,-66.775,65.638,1.125,1.206
1.323,0.122,0.74,129.578,-58.228,48.767,9.695,-66.138,70.389,1.086,1.213
1.063,0.195,0.68,-122.986,-81.909,-6.958,10.08,-67.522,71.433,1.086,1.213
0.816,0.361,0.697,-64.514,23.132,2.319,8.734,-68.571,70.582,1.096,1.208
0.644,0.281,0.574,60.181,41.809,26.367,7.646,-67.978,71.065,1.062,1.211
0.452,0.166,0.354,73.059,60.73,40.1,7.41,-67.061,72.713,1.062,1.211
0.265,0.122,0.233,76.416,75.745,46.875,6.85,-65.814,74.938,1.035,1.196
0.132,0.079,0.171,38.391,85.083,42.969,6.086,-64.297,77.245,1.059,1.05
0.1,0.113,0.18,-14.465,76.66,31.311,4.927,-62.672,79.096,1.059,1.05
0.079,0.214,0.197,-38.513,3.54,23.804,3.532,-61.501,80.206,1.059,1.05
0.083,0.298,0.121,-71.899,-72.937,19.775,2.148,-61.771,80.7,0.984,1.089
0.162,0.361,0.091,-23.193,-132.385,13.611,0.862,-63.468,80.782,0.984,1.089
0.524,0.479,0.082,72.205,-125.366,17.151,1.077,-66.011,80.513,1.084,1.12
1.574,0.72,0.13,152.954,-38.086,11.841,3.235,-68.055,80.118,1.101,1.135
1.671,0.232,-0.09,-68.237,51.575,-31.189,6.042,-68.401,79.156,1.101,1.135
1.931,0.021,0.731,-279.541,114.502,-102.539,6.279,-67.055,76.284,1.091,1.14
1.755,0.236,0.641,-373.535,4.883,-135.376,5.153,-65.209,70.933,1.086,1.206
1.858,0.419,0.716,-200.073,22.034,-87.097,4.158,-64.924,64.863,1.086,1.206
1.538,0.201,0.788,55.725,53.406,-28.137,4.713,-64.308,61.359,1.086,1.206
1.238,-0.28,1.043,96.497,-70.74,-27.039,7.339,-63.869,60.002,1.072,1.235
1.006,-0.214,0.649,-96.008,-104.065,-52.002,10.327,-65.336,57.81,1.072,1.235
0.959,-0.003,0.594,-76.355,91.736,-38.635,11.113,-66.215,55.009,1.057,1.271
0.88,-0.045,0.497,17.029,67.139,-25.696,10.833,-64.385,54.207,1.008,1.279
0.722,-0.141,0.26,13.489,-2.319,-25.208,11.717,-63.309,53.63,1.008,1.279
0.578,-0.15,0.129,-28.381,-16.296,-32.837,12.772,-63.32,52.57,0.989,1.252
0.424,-0.107,0.117,-52.002,-8.545,-34.607,13.359,-63.484,51.202,0.964,1.225
0.288,-0.186,0.1,-10.193,-17.822,-29.114,13.744,-63.589,49.916,0.964,1.225
0.24,-0.308,0.067,37.781,-13.367,-17.212,14.733,-63.847,48.939,0.964,1.225
0.211,-0.364,0.138,63.171,-7.141,-9.094,15.996,-64.078,48.615,1.018,1.176
0.188,-0.412,0.126,70.435,-58.899,3.113,17.292,-64.545,48.746,1.018,1.176
0.347,-0.402,0.114,62.195,-117.615,18.555,18.704,-66.132,48.873,1.011,1.179
1.358,-0.27,0.325,-75.134,-80.322,16.174,19.336,-68.472,49.005,1.047,1.235
1.98,-0.013,0.957,-145.996,-117.737,-10.254,17.737,-70.378,48.917,1.047,1.235
1.449,0.086,0.324,-30.151,-96.375,6.775,17.04,-72.532,47.324,1.091,1.237
1.672,0.127,0.056,25.146,295.532,28.259,15.408,-72.581,48.785,1.198,1.211
2.092,0.426,1.147,58.96,180.664,47.424,10.723,-67.604,54.547,1.198,1.211
1.396,0.457,0.325,179.565,-35.706,89.111,9.316,-66.478,58.678,1.033,1.225
1.361,0.29,0.767,174.255,39.734,67.505,9.234,-66.747,62.567,1.025,1.193
1.125,0.119,0.774,3.174,-89.783,16.541,9.305,-67.407,64.325,1.025,1.193
0.913,0.244,0.688,-143.311,-79.651,-7.69,8.416,-69.077,63.666,1.123,1.191
0.718,0.309,0.634,-16.907,55.298,13.367,6.888,-69.258,63.479,1.123,1.191
0.568,0.188,0.466,24.109,81.055,26.672,5.751,-67.879,64.638,1.123,1.191
0.406,0.121,0.293,27.649,57.007,31.006,4.812,-66.495,66.066,1.011,1.111
0.313,0.113,0.179,6.836,74.768,28.137,3.845,-65.171,67.341,1.011,1.111
0.234,0.146,0.189,-11.658,65.186,20.081,2.856,-63.77,68.22,1.011,1.111
0.201,0.237,0.156,-41.931,11.292,10.132,1.934,-62.996,68.5,1.028,1.147
0.185,0.307,0.113,-43.701,-54.749,9.094,1.088,-63.419,68.329,1.069,1.147
0.153,0.382,0.083,-11.353,-112.061,12.817,0.643,-65.072,68.055,1.069,1.147
0.241,0.431,0.043,34.729,-157.471,10.376,1.176,-67.753,67.566,1.111,1.213
0.908,0.454,-0.117,40.649,-119.934,-4.578,3.016,-70.527,66.248,1.098,1.208
2.014,0.457,0.337,-30.09,61.584,-30.64,5.202,-71.136,63.891,1.098,1.208
2.209,-0.03,0.641,-169.922,170.959,-100.037,6.724,-68.769,60.002,1.133,1.211
1.632,0.028,0.803,-485.84,-23.682,-172.058,6.526,-67.066,52.976,1.123,1.215
1.782,0.354,0.791,-260.01,23.193,-110.229,5.955,-66.83,45.412,1.123,1.215
1.612,0.255,0.702,78.308,94.604,-36.377,7.41,-65.55,41.737,1.052,1.254
1.284,-0.369,1.023,138.306,-24.17,-30.09,10.92,-64.797,40.1,1.052,1.254
0.95,-0.415,0.702,-105.713,-124.939,-72.205,14.145,-66.011,36.689,1.052,1.254
0.869,-0.078,0.583,-117.737,114.258,-58.411,14.716,-65.742,33.387,1.042,1.262
0.829,-0.075,0.609,2.441,79.224,-36.194,14.326,-63.611,32.294,0.979,1.235
0.676,-0.165,0.274,59.265,6.958,-20.569,15.403,-62.617,31.514,0.979,1.235
0.518,-0.214,0.108,64.453,20.447,-15.076,16.902,-62.254,30.948,0.979,1.235
0.377,-0.293,0.14,44.983,-4.028,-18.616,18.199,-62.023,30.46,0.891,1.228
0.328,-0.389,0.094,51.27,-33.447,-16.724,19.622,-62.309,29.691,0.891,1.228
0.253,-0.358,0.146,56.946,-8.606,-11.475,20.973,-62.672,29.169,0.955,1.174
0.177,-0.325,0.185,64.026,-60.059,5.798,22.143,-63.38,29.015,0.952,1.154
0.225,-0.279,0.02,38.757,-118.713,5.005,23.632,-65.16,28.334,0.952,1.154
0.368,-0.307,-0.009,-33.752,-107.971,-7.812,24.966,-67.341,26.829,1.084,1.264
1.261,-0.243,0.371,-161.438,-38.635,-5.432,23.884,-68.774,25.834,1.084,1.264
1.7,0.034,0.859,-193.665,-151.062,-38.452,22.533,-70.444,23.351,1.084,1.264
1.447,0.151,0.265,-152.344,-54.565,-17.517,22.225,-72.125,19.775,1.108,1.245
1.579,0.132,0.027,8.85,259.094,33.752,17.88,-70.258,22.599,1.13,1.225
2.242,0.515,0.947,36.377,272.461,45.715,12.761,-65.424,28.378,1.13,1.225
1.575,0.588,0.687,191.956,-83.374,100.647,11.223,-63.968,32.366,1.103,1.232
1.375,0.526,0.779,225.769,-35.95,80.872,12.134,-65.561,35.678,1.103,1.232
1.157,0.167,0.913,139.343,-78.003,39.49,13.804,-66.962,37.518,1.103,1.232
0.979,0.224,0.67,-111.633,-57.129,-2.014,14.117,-68.329,37.139,1.072,1.215
0.878,0.365,0.714,-71.533,80.566,2.808,12.294,-68.038,36.81,1.118,1.213
0.721,0.271,0.514,16.479,73.303,16.724,10.756,-66.511,37.579,1.118,1.213
0.51,0.133,0.358,34.851,33.813,24.292,10.14,-65.479,38.518,1.047,1.213
0.36,0.066,0.19,27.1,37.781,26.428,9.619,-64.808,39.485,1.047,1.213
0.252,0.074,0.151,-18.494,76.538,21.362,8.553,-63.715,40.496,1.047,1.213
0.165,0.131,0.177,-39.001,53.772,17.09,7.086,-62.457,41.248,1.038,1.169
0.091,0.169,0.14,-25.085,-4.028,16.418,5.96,-61.979,41.578,1.069,1.181
0.089,0.215,0.1,-15.32,-54.016,17.7,5.345,-62.562,41.622,1.069,1.181
0.094,0.242,0.066,-2.93,-72.754,13.428,5.219,-63.803,41.391,1.018,1.196
0.377,0.332,0.098,0.122,-39.124,4.822,5.603,-64.885,40.792,0.981,1.237
1.458,0.561,0.488,70.19,26.001,7.019,6.713,-65.006,40.226,0.981,1.237
1.977,0.361,0.496,10.62,22.949,-11.902,8.015,-64.539,39.562,1.096,1.259
1.662,-0.124,1.01,-352.783,-80.261,-100.159,7.471,-64.995,36.266,1.118,1.274
1.539,0.282,0.564,-293.457,14.099,-103.943,5.883,-65.429,30.817,1.118,1.274
1.69,0.397,0.727,-141.174,63.538,-72.998,5.427,-64.512,26.472,1.118,1.274
1.563,0.098,0.582,35.828,-1.282,-33.875,6.663,-63.82,23.873,1.118,1.262
1.289,-0.207,0.693,9.155,-31.799,-41.504,8.888,-64.078,21.824,1.118,1.262
1.082,-0.158,0.627,-132.263,-47.668,-63.782,10.151,-64.698,18.957,1.001,1.308
0.969,-0.027,0.528,-92.285,25.696,-56.03,10.486,-64.704,16.002,0.994,1.291
0.838,-0.056,0.371,-41.504,28.503,-47.485,11.008,-63.979,13.837,0.994,1.291
0.684,-0.116,0.177,-41.26,-5.371,-48.096,11.904,-63.583,11.816,0.928,1.276
0.519,-0.13,0.094,-51.636,-16.418,-49.683,12.87,-63.616,9.608,0.862,1.286
0.393,-0.219,0.101,-25.513,-19.043,-38.269,13.826,-63.814,7.597,0.862,1.286
0.337,-0.339,0.138,51.025,15.808,-16.907,14.936,-63.77,6.559,0.899,1.215
0.235,-0.408,0.265,114.441,6.958,5.066,16.326,-63.6,6.757,1.013,1.191
0.172,-0.378,0.152,99.365,-33.508,6.897,17.858,-63.962,7.3,1.013,1.191
0.18,-0.298,0.126,27.405,-90.759,-1.404,19.16,-65.237,7.13,1.013,1.191
0.428,-0.339,0.179,-88.013,-144.714,-23.682,20.061,-67.451,5.389,1.123,1.264
1.668,-0.221,0.768,-241.577,-83.008,-26.367,18.99,-69.483,2.911,1.123,1.264
1.882,0.293,1.229,-183.044,-182.373,-45.959,18.237,-71.763,-0.906,1.118,1.249
1.347,0.205,0.155,-30.396,-10.132,7.507,18.616,-73.367,-3.691,1.111,1.235
1.98,0.285,0.211,68.787,486.877,28.076,13.799,-68.846,1.703,1.111,1.235
1.934,0.619,1.168,249.573,16.663,109.558,11.514,-64.276,7.674,1.101,1.23
1.46,0.429,0.445,315.002,15.564,104.675,12.651,-64.446,12.612,1.098,1.23
1.381,0.176,0.883,177.673,2.625,52.002,14.326,-64.666,16.155,1.098,1.23
1.045,0.172,0.746,-114.868,-119.324,-6.165,14.683,-65.912,16.386,1.086,1.203
0.756,0.264,0.604,-79.895,0.916,1.77,13.541,-67.011,15.458,1.106,1.179
0.578,0.183,0.499,3.784,90.027,19.043,11.931,-66.105,16.342,1.106,1.179
0.398,0.059,0.319,1.404,73.669,27.405,10.399,-64.534,18.051,1.12,1.167
0.282,0.042,0.161,-4.395,66.101,36.865,8.712,-63.215,19.869,1.001,1.115
0.19,0.043,0.1,13.184,86.548,38.574,7.081,-61.776,21.797,1.001,1.115
0.121,0.056,0.119,-4.333,57.068,35.461,5.685,-60.419,23.5,1.001,1.115
0.06,0.13,0.088,-30.518,-31.189,29.968,4.318,-60.205,24.697,1.118,1.152
0.096,0.25,0.092,-26.428,-100.22,27.466,3.12,-61.529,25.455,1.118,1.152
0.158,0.327,0.026,6.897,-118.53,20.996,2.593,-63.688,25.873,1.118,1.152
0.248,0.369,0.066,15.625,-102.905,12.878,2.928,-65.858,25.807,1.084,1.232
1.056,0.475,0.187,91.003,-72.571,16.174,4.334,-67.582,25.51,1.084,1.232
2.003,0.462,0.434,69.214,-36.743,20.813,6.004,-68.698,25.516,1.072,1.247
2.163,0.024,0.661,-156.799,115.417,-65.796,6.575,-67.89,24.033,1.072,1.247
1.761,0.26,0.745,-366.211,-16.052,-136.963,6.141,-66.725,18.924,1.072,1.247
1.829,0.546,0.68,-235.413,15.076,-88.989,5.652,-66.539,13.03,1.072,1.247
1.551,0.296,0.88,14.771,14.038,-34.729,6.509,-66.16,9.816,1.076,1.245
1.353,-0.057,0.831,131.714,-28.137,-20.874,9.52,-66.231,8.201,1.076,1.245
1.147,-0.231,0.613,-12.268,-39.062,-42.847,12.574,-66.747,6.18,0.986,1.24
1.036,-0.127,0.528,-79.834,51.636,-50.293,13.694,-66.385,3.944,0.984,1.269
0.897,-0.142,0.417,-37.231,-0.61,-48.706,14.343,-65.643,1.923,0.984,1.269
0.698,-0.282,0.237,-10.986,-34.058,-38.757,15.798,-65.753,-0.242,1.001,1.284
0.573,-0.405,0.081,20.508,19.592,-20.813,17.029,-65.742,-1.527,1.001,1.306
0.366,-0.368,0.274,93.506,57.068,10.864,17.562,-65.034,-0.879,1.001,1.306
0.321,-0.375,0.268,192.688,11.841,35.461,18.622,-64.583,1.071,0.969,1.223
0.185,-0.232,0.013,74.585,-31.86,22.034,19.753,-65.039,2.741,0.994,1.228
-0.045,-0.213,0.093,-8.24,-53.955,-5.188,20.099,-66.006,3.137,0.994,1.228
-0.062,-0.172,0.089,-71.96,-75.073,-17.822,20.072,-67.236,2.368,1.055,1.223
0.28,-0.17,0.17,-95.703,-21.179,-8.728,18.891,-68.126,1.879,1.086,1.247
1.594,-0.247,0.826,-138.245,13.489,-3.174,16.007,-68.165,2.34,1.086,1.247
2.093,-0.035,1.349,-224.67,-346.13,-26.306,14.727,-71.224,-0.483,1.081,1.257
1.443,0.272,0.297,-173.523,-143.066,-11.719,15.881,-75.668,-6.235,1.123,1.269
1.669,0.04,0.071,-110.413,278.931,30.518,9.163,-72.252,-2.142,1.123,1.269
2.245,0.743,1.099,102.844,303.711,53.406,5.609,-66.456,2.549,1.089,1.259
1.475,0.546,0.08,286.865,-55.481,134.827,5.328,-66.028,8.015,1.108,1.215
1.395,0.501,0.422,287.109,159.851,99.304,6.021,-64.199,13.475,1.108,1.215
1.152,0.258,0.964,109.924,-57.007,51.025,6.74,-64.462,16.013,1.079,1.215
0.903,0.326,0.656,-56.946,-133.972,15.076,6.185,-66.808,16.172,1.096,1.206
0.741,0.3,0.571,39.978,30.457,26.123,5.713,-67.039,16.897,1.096,1.206
0.612,0.179,0.431,72.51,79.773,33.02,5.554,-65.731,18.336,1.091,1.174
0.421,0.079,0.217,41.077,50.476,28.992,5.273,-64.611,19.583,1.115,1.176
0.284,0.037,0.09,5.31,49.622,23.926,4.603,-63.655,20.528,1.115,1.176
0.185,0.043,0.079,-24.658,44.922,20.203,3.543,-62.776,21.231,1.115,1.176
0.123,0.103,0.089,-45.654,8.728,18.494,2.241,-62.452,21.72,1.018,1.181
0.074,0.173,0.052,-40.344,-45.898,21.545,0.961,-63.127,22.154,1.018,1.181
0.048,0.19,-0.012,-24.414,-66.589,21.973,-0.022,-64.369,22.577,1.028,1.142
0.132,0.227,0.031,8.484,-58.35,21.179,-0.357,-65.588,22.923,1.028,1.198
0.658,0.36,0.228,61.951,-49.866,21.24,0.341,-66.643,23.187,1.028,1.198
2.025,0.566,0.779,107.117,35.461,28.137,1.664,-66.401,23.791,1.096,1.269
1.971,0.039,0.962,-147.766,-15.869,-22.888,0.923,-66.478,22.714,1.101,1.225
1.537,0.189,0.482,-227.234,0.793,-80.627,0.181,-66.55,18.951,1.101,1.225
1.909,0.39,0.704,-169.25,93.75,-66.101,-0.027,-65.176,15.156,1.111,1.249
1.715,0.31,0.647,-56.824,0.427,-43.335,0.654,-64.748,12.519,1.13,1.274
1.586,-0.013,0.625,78.796,23.621,-22.4,2.939,-64.424,10.97,1.13,1.274
1.212,-0.206,0.819,-72.754,-81.238,-53.711,4.515,-65.495,8.399,1.055,1.306
1.021,-0.074,0.662,-126.465,-38.513,-55.725,4.993,-66.374,5.284,1.04,1.284
0.914,-0.003,0.572,-42.786,53.04,-38.391,5.57,-65.676,3.12,1.04,1.284
0.791,-0.051,0.403,-18.188,41.077,-32.471,6.361,-64.709,1.538,1.013,1.281
0.587,-0.101,0.221,-12.024,20.203,-32.837,7.295,-64.122,0.016,1.016,1.271
0.396,-0.132,0.122,-15.259,7.324,-34.79,8.262,-63.825,-1.577,1.016,1.271
0.252,-0.193,0.084,-1.709,6.714,-30.762,9.256,-63.605,-3.005,0.999,1.281
0.207,-0.306,0.132,42.358,11.23,-19.409,10.459,-63.347,-3.9,0.996,1.176
0.148,-0.323,0.116,80.688,39.307,-4.578,11.602,-62.693,-3.906,0.996,1.176
0.118,-0.364,0.137,116.577,13.367,7.629,12.92,-62.325,-3.4,1.05,1.184
0.126,-0.322,0.1,85.632,-51.88,6.531,14.205,-62.99,-3.389,1.079,1.154
0.565,-0.363,0.162,-5.615,-91.797,3.54,14.464,-64.468,-4.142,1.079,1.154
1.96,-0.387,1.139,-114.319,-95.886,0.671,12.92,-66.209,-5.098,1.133,1.211
2.248,0.206,1.1,-111.816,-240.112,-18.677,13.041,-70.027,-8.168,1.157,1.257
1.318,0.271,0.123,-52.429,6.47,19.714,11.431,-71.054,-8.262,1.157,1.257
1.955,0.334,0.388,-19.287,450.195,40.405,6.438,-64.462,-3.686,1.164,1.267
1.768,0.81,1.034,210.388,1.038,114.075,5.356,-62.474,0.846,1.108,1.252
1.291,0.421,0.152,325.134,27.954,106.934,7.147,-62.353,5.411,1.108,1.252
