0.288,0.13,0.172,21.057,159.363,11.902,25.697,-57.299,57.019,1.498,1.298
-0.035,0.109,0.23,61.768,162.659,11.23,24.109,-54.525,59.859,1.498,1.298
-0.217,-0.004,0.127,70.312,116.638,11.169,23.549,-52.119,62.106,1.537,1.486
-0.336,-0.055,0.097,67.871,65.186,11.841,23.654,-50.598,63.627,1.705,1.695
-0.4,-0.074,0.129,79.773,-32.227,15.93,24.521,-50.411,64.286,1.705,1.695
-0.399,-0.096,0.149,111.816,-161.865,22.095,26.845,-52.24,63.611,1.678,1.374
-0.417,-0.061,0.099,109.985,-220.276,41.809,30.41,-55.668,61.749,1.798,1.249
-0.409,-0.064,0.114,9.521,-246.033,82.642,33.651,-59.908,58.953,1.798,1.249
-0.473,0.024,-0.125,-38.818,-400.33,80.627,39.661,-65.55,51.075,2.412,0.84
-0.699,-0.024,-0.64,-272.949,-286.865,72.449,47.856,-70.735,38.419,2.424,0.599
-0.288,0.337,-0.573,-157.532,-35.522,33.997,51.625,-72.565,30.004,2.424,0.599
1.215,0.308,-0.992,-30.396,338.928,36.194,44.896,-70.345,35.601,2.504,0.626
2.951,0.518,1.306,-6.836,971.619,17.944,28.07,-60.441,53.828,2.543,0.621
3.02,0.257,1.877,351.868,-323.181,50.659,26.554,-55.135,59.733,2.543,0.621
2.205,-0.246,0.703,262.817,-6.714,-14.343,34.612,-58.31,57.343,2.543,0.621
1.746,-0.332,4.566,-69.336,139.587,8.606,35.134,-57.31,58.903,2.543,0.621
1.803,-0.228,0.909,-33.997,-674.011,-3.662,38.936,-61.617,53.201,2.543,0.621
2.061,-0.077,1.088,-303.406,-68.176,-2.563,45.566,-66.923,42.067,2.551,0.826
1.88,0.083,0.855,-169.373,112.854,-1.16,39.54,-66.517,43.489,2.616,0.886
1.687,-0.13,0.684,3.601,81.177,-4.517,34.832,-64.907,46.851,2.616,0.886
1.302,-0.14,0.578,29.724,50.659,-2.38,33.256,-63.781,48.972,2.429,1.057
0.857,-0.115,0.434,20.996,94.971,-1.709,31.822,-62.562,51.141,1.905,1.247
0.415,-0.073,0.214,32.715,175.476,-5.005,29.52,-60.249,54.36,1.905,1.247
0.005,-0.022,0.094,43.823,220.337,-14.954,27.147,-56.75,58.008,1.915,1.486
-0.241,0.056,0.096,17.7,207.703,-17.517,25.175,-52.872,61.122,2.105,1.313
-0.401,0.006,0.139,-28.748,97.351,-11.963,23.533,-50.081,63.018,2.105,1.313
-0.562,-0.135,0.21,-12.512,-89.478,-16.357,23.077,-49.96,63.001,2.105,1.313
-0.653,-0.003,0.222,59.692,-265.93,-19.836,25.323,-53.004,60.672,1.51,1.186
-0.583,0.207,-0.141,-37.231,-308.655,20.874,28.603,-57.887,56.931,1.51,1.186
-0.81,-0.025,-0.198,-236.145,-385.62,41.382,32.201,-63.6,48.845,1.401,1.369
-0.842,0.323,-0.895,-68.176,-294.25,-18.799,39.65,-68.467,37.062,0.93,1.647
0.556,0.167,-0.778,94.421,131.409,-37.659,46.252,-68.34,30.58,0.93,1.647
2.515,0.393,-0.721,-152.588,1075.928,-10.01,32.921,-58.727,45.357,0.806,1.698
1.828,0.509,2.272,97.717,38.025,2.991,25.626,-49.466,53.822,0.757,1.766
2.143,0.249,0.688,79.346,111.877,5.066,26.669,-48.4,54.772,0.757,1.766
1.52,-0.01,3.816,-40.649,-26.245,-20.691,26.763,-47.758,55.091,0.728,1.832
1.697,-0.1,0.991,-16.968,-681.58,-17.944,30.509,-53.8,49.367,0.728,1.832
2.048,0.052,1.265,-6.47,-194.153,7.751,37.694,-60.941,40.457,0.728,1.832
2.017,0.199,0.739,-24.963,85.693,5.31,37.947,-61.826,39.716,1.001,1.837
1.891,0.238,0.689,-29.053,73.303,7.385,35.118,-60.612,42.248,1.101,1.837
1.623,0.235,0.703,-5.371,44.128,7.507,33.113,-59.744,44.088,1.101,1.837
1.291,0.192,0.599,4.089,45.776,8.728,31.805,-59.101,45.522,1.5,1.732
0.835,0.15,0.379,4.883,58.655,6.714,30.569,-58.332,47,1.552,1.357
0.412,0.124,0.158,-21.423,84.839,5.493,28.922,-57.2,48.675,1.552,1.357
0.05,0.118,0.069,-39.246,131.104,-0.061,26.598,-55.382,50.674,1.815,1.352
-0.156,0.071,0.165,-27.954,141.724,-3.906,24.258,-52.982,52.657,1.798,1.464
-0.307,0.037,0.137,4.761,71.289,-5.188,22.961,-51.064,53.921,1.798,1.464
-0.33,0.031,0.088,28.015,-11.23,-0.244,22.989,-50.526,54.196,1.798,1.625
-0.306,-0.018,0.108,58.167,-120.85,-0.244,24.428,-51.691,53.306,2.244,1.137
-0.224,-0.077,0.046,96.313,-201.355,1.709,27.686,-54.443,50.933,2.244,1.137
-0.265,-0.032,0.042,93.445,-194.824,13.55,32.064,-57.678,47.615,2.244,1.137
-0.346,-0.039,0.091,64.331,-209.229,41.809,36.568,-60.848,43.588,2.244,1.137
-0.473,-0.214,0.087,3.235,-188.293,53.101,41.314,-63.847,38.161,2.244,1.137
-0.379,-0.004,0.016,-89.783,-131.104,56.824,44.731,-66.039,32.822,2.378,1.108
0.584,0.055,-0.911,-182.556,130.066,35.522,42.127,-65.66,32.305,2.402,0.869
3.932,0.103,0.714,-284.973,1257.996,-47.485,25.186,-54.08,46.527,2.402,0.869
2.601,0.102,2.198,303.101,-634.888,13.977,22.797,-48.587,49.9,2.465,0.772
2.208,-0.229,-0.446,341.187,306.213,21.912,30.135,-52.026,48.68,2.475,0.757
1.815,-0.684,4.675,10.071,-188.538,26.123,32.234,-51.52,50.466,2.475,0.757
1.682,0.156,0.562,-29.358,-432.495,-8.911,36.249,-56.849,45.242,2.609,0.772
1.934,0.057,1.228,-110.474,61.584,-29.053,38.513,-59.595,40.924,2.59,0.921
1.782,-0.126,0.827,-32.288,122.498,-25.696,35.519,-57.865,42.764,2.59,0.921
1.606,-0.094,0.787,26.489,35.889,-10.62,34.118,-56.459,44.385,2.058,1.386
1.239,-0.017,0.655,35.461,20.081,-9.216,34.124,-56.008,45.132,2.058,1.386
0.851,0.005,0.499,46.875,42.358,-12.329,34.321,-55.497,45.901,2.058,1.386
0.429,-0.012,0.233,45.288,95.032,-18.616,34.14,-54.327,47.247,2.058,1.386
0.02,-0.054,0.083,47.913,138.672,-24.658,33.47,-52.3,49.246,1.898,1.491
-0.286,-0.063,0.11,67.871,105.408,-26.672,33.168,-50.153,51.114,1.898,1.491
-0.438,-0.077,0.188,88.013,-30.701,-22.827,34.36,-49.422,51.57,1.898,1.491
-0.523,-0.107,0.245,96.558,-188.354,-13.489,37.639,-51.108,49.697,1.832,1.391
-0.498,-0.064,0.042,99.548,-229.004,-0.488,42.572,-54.316,46.038,1.832,1.391
-0.507,-0.109,-0.047,-44.067,-134.46,55.786,45.313,-57.524,43.726,1.664,1.379
-0.539,-0.117,-0.232,-220.032,-224.121,44.983,44.665,-61.293,42.083,1.135,1.578
-0.57,0.227,-0.428,-184.204,-196.228,16.174,44.143,-65.544,38.677,1.135,1.578
0.077,0.304,-0.411,-62.012,2.014,15.625,46.258,-66.127,33.596,0.769,1.761
1.801,0.537,-1.34,-161.316,688.721,15.442,36.579,-60.842,42.303,0.67,1.903
2.253,0.927,3.431,-1.709,469.36,7.568,26.422,-51.476,52.723,0.67,1.903
2.311,0.26,0.256,329.407,-277.039,60.059,28.152,-50.098,54.668,0.677,1.932
1.967,0.149,1.104,17.395,275.085,10.62,30.789,-50.636,55.651,0.677,1.932
1.889,0.039,2.893,-178.406,-582.703,-28.32,31.289,-53.322,52.894,0.677,1.932
1.859,0.023,0.911,-68.298,-227.905,10.986,35.541,-59.963,44.769,0.645,1.937
2.028,0.201,0.989,-2.686,71.106,19.836,35.656,-61.375,43.764,0.748,1.934
1.867,0.138,0.739,-36.194,181.519,9.766,32.053,-59.436,47.406,0.748,1.934
1.557,0.221,0.715,-70.435,127.991,2.319,28.098,-56.86,50.768,0.984,1.937
1.227,0.294,0.757,-54.077,35.461,5.676,25.488,-55.497,52.372,1.396,1.876
0.896,0.25,0.642,25.391,5.859,9.155,24.637,-55.239,53.015,1.396,1.876
0.49,0.193,0.368,25.94,29.297,7.69,24.609,-55.036,53.613,1.751,1.525
0.153,0.114,0.139,3.845,87.83,5.31,23.967,-54.069,54.695,1.751,1.525
-0.13,0.053,0.122,25.635,64.758,7.08,23.214,-52.767,55.926,1.751,1.525
-0.353,-0.039,0.043,79.529,-3.357,8.179,23.698,-52.295,56.558,2.007,1.578
-0.409,-0.079,0.049,121.338,-54.138,5.737,25.752,-52.866,56.387,1.959,1.725
-0.397,-0.084,0.114,140.198,-121.033,7.568,29.114,-54.393,55.294,1.959,1.725
-0.382,-0.121,0.086,145.935,-259.46,18.066,34.272,-57.546,52.289,1.793,1.152
-0.381,-0.033,0.014,103.21,-292.908,21.79,41.501,-61.749,46.384,2.136,1.064
-0.484,-0.079,-0.225,-84.595,-96.191,49.866,46.774,-64.374,39.727,2.136,1.064
-0.251,0.07,0.009,-140.198,-12.451,46.692,46.148,-64.995,37.288,2.18,1.069
0.196,0.13,-0.184,-113.159,122.498,47.852,42.138,-63.99,38.447,2.375,1.003
1.456,0.078,-0.889,-168.396,637.146,52.612,30.767,-58.14,48.01,2.375,1.003
2.533,0.376,3.237,-18.066,336.609,7.812,22.407,-50.081,56.107,2.446,0.772
2.575,-0.193,0.774,312.866,-178.04,30.457,24.197,-48.84,57.596,2.461,0.765
1.966,-0.147,0.829,42.969,326.538,12.573,26.312,-47.889,59.453,2.461,0.765
1.825,-0.146,3.135,-270.935,-701.721,-80.078,26.422,-51.152,56.239,2.565,0.777
1.958,-0.119,1.08,-145.752,-380.005,-25.452,30.817,-60.161,45.862,2.582,0.821
1.933,-0.062,1.203,-47.302,29.297,-17.822,32.487,-62.88,41.776,2.582,0.821
1.713,-0.148,0.584,-24.597,150.757,-16.113,30.086,-61.15,43.687,2.585,0.869
1.554,-0.269,0.714,5.737,68.787,-7.202,27.999,-59.156,45.884,2.046,1.135
1.104,-0.217,0.532,25.94,31.555,-0.244,27.466,-58.486,47,2.046,1.135
0.617,-0.116,0.356,20.386,61.035,1.343,26.713,-57.623,48.406,2.046,1.135
0.162,-0.017,0.174,15.32,146.057,-1.648,25.065,-55.47,50.779,1.949,1.513
-0.183,0.016,0.137,32.166,187.683,-6.409,23.439,-52.306,53.465,1.949,1.513
-0.486,-0.059,0.214,79.407,144.409,-11.353,23.198,-49.482,55.486,2.114,1.476
-0.584,-0.145,0.292,156.921,23.254,-12.878,25.318,-48.461,56.25,2.1,1.564
-0.524,-0.185,0.264,248.962,-75.623,-20.264,30.185,-49.202,55.745,2.1,1.564
-0.515,-0.041,0.021,225.525,-171.448,17.883,35.76,-51.85,54.668,2.1,1.354
-0.515,-0.109,-0.21,-6.042,-329.102,72.51,39.424,-57.513,51.938,1.223,1.259
-0.695,-0.081,-0.485,-285.706,-470.886,47.485,42.72,-65.495,43.759,1.223,1.259
-0.323,0.271,-0.613,-271.423,-242.432,17.212,45.791,-70.626,34.667,0.823,1.605
0.611,0.503,-0.78,-211.731,179.321,11.902,41.023,-68.934,35.442,0.738,1.778
3.464,0.686,-0.229,-156.006,1060.181,5.493,22.22,-54.954,53.036,0.738,1.778
2.373,0.955,2.435,324.036,-50.842,116.15,22.473,-51.713,58.002,0.738,1.778
2.064,0.104,0.286,269.897,230.042,21.667,25.598,-49.384,61.232,0.777,1.944
2.35,0.094,1.956,-76.66,113.098,-8.362,24.467,-47.054,62.952,0.777,1.944
1.71,-0.471,3.139,-112.915,-602.295,-28.259,27.296,-54.613,56.574,0.811,1.873
1.747,-0.091,1.196,-87.341,-446.35,21.179,32.866,-63.073,47.834,0.723,1.985
1.716,0.352,0.924,-106.201,39.612,22.949,31.448,-64.6,47.126,0.723,1.985
1.569,0.299,0.623,-49.988,186.34,11.597,26.483,-62.051,51.213,1.079,1.898
1.381,0.212,0.64,-61.951,179.565,8.24,22.192,-58.804,54.75,1.181,1.854
1.045,0.172,0.615,-64.209,105.957,5.554,19.226,-56.536,56.711,1.181,1.854
0.638,0.217,0.491,-36.438,35.645,4.15,17.655,-55.585,57.519,1.586,1.593
0.155,0.175,0.178,15.503,60.425,8.545,17.001,-54.619,58.326,1.613,1.427
-0.121,0.12,0.184,74.341,96.313,4.333,17.325,-53.004,59.326,1.613,1.427
-0.304,0.047,0.12,115.967,53.04,6.775,18.748,-51.833,60.09,1.864,1.671
-0.343,-0.053,0.089,148.682,45.288,10.315,20.885,-50.982,60.815,1.89,1.661
-0.256,-0.09,0.068,152.344,-16.968,13.306,23.527,-51.021,61.133,1.89,1.661
-0.324,-0.149,0.115,139.771,-154.724,16.418,27.125,-53.163,59.985,1.91,1.578
-0.459,-0.141,0.122,123.596,-316.04,17.639,32.772,-57.805,56.008,1.81,1.259
-0.431,-0.024,-0.231,34.363,-291.565,47.18,39.446,-62.65,48.966,1.81,1.259
-0.443,-0.116,-0.03,-106.873,-180.359,67.688,43.275,-65.88,42.435,2.339,1.198
-0.185,0.04,-0.068,-136.841,-161.194,65.552,45.829,-68.275,36.409,2.339,1.198
0.887,0.182,-0.792,-176.88,79.407,58.655,41.468,-68.214,37.26,2.339,1.198
2.575,-0.236,-0.012,-251.648,1018.25,-11.475,21.764,-55.234,54.311,2.424,0.894
2.495,0.237,2.124,286.987,124.023,81.238,20.462,-49.477,59.963,2.465,0.806
2.639,-0.138,0.614,190.186,238.464,8.911,22.363,-46.055,63.155,2.465,0.806
2.004,-0.276,2.193,-102.661,-64.331,-29.297,21.901,-45.983,62.919,2.475,0.806
1.785,-0.154,2.205,-169.189,-897.217,-55.603,27.043,-58.31,52.57,2.577,0.796
1.941,-0.072,1.189,-198.608,-199.463,-5.188,30.042,-64.644,44.824,2.577,0.796
1.956,0.018,0.856,-68.787,113.953,-18.372,27.427,-63.842,45.522,2.599,0.85
1.757,-0.214,0.687,12.878,121.277,-8.606,25.225,-61.617,47.851,2.626,1.033
1.441,-0.194,0.64,19.043,59.753,-2.686,24.23,-60.266,49.406,2.626,1.033
0.998,-0.104,0.539,18.738,66.589,-3.723,23.483,-59.123,50.718,2.37,1.091
0.49,-0.061,0.284,32.227,123.108,-7.996,22.582,-57.151,52.465,1.827,1.296
0.049,-0.012,0.132,50.354,201.172,-11.719,21.522,-53.817,54.86,1.827,1.296
-0.268,-0.023,0.101,58.716,214.417,-17.212,20.825,-49.905,57.162,1.881,1.366
-0.445,-0.114,0.168,71.838,149.597,-17.639,20.967,-46.829,58.771,2.114,1.386
-0.5,-0.191,0.275,144.226,-2.136,-13.733,23.154,-46.17,59.183,2.114,1.386
-0.537,-0.229,0.274,214.722,-193.604,-8.545,28.13,-48.774,57.772,2.117,1.432
-0.457,-0.075,-0.131,177.551,-281.189,31.738,33.887,-53.58,55.388,1.749,1.281
-0.656,-0.108,-0.074,-73.181,-401.428,93.323,37.31,-60.925,51.57,1.749,1.281
-0.774,-0.058,-0.579,-279.785,-428.772,49.5,40.347,-69.038,43.605,1.349,1.437
-0.233,0.367,-0.702,-186.523,-59.753,22.766,39.238,-72.241,40.402,1.135,1.712
1.769,0.578,-1.643,-223.206,638.733,40.1,22.319,-64.841,53.959,1.135,1.712
1.755,1.317,2.42,124.756,515.686,38.086,16.556,-55.239,61.628,1.135,1.844
2.339,0.299,0.382,285.156,131.836,61.096,18.71,-51.4,65.056,0.804,1.915
2.552,0.09,1.301,18.555,205.994,8.24,18.644,-48.241,67.341,0.804,1.915
1.704,-0.114,2.927,-102.783,-339.722,-29.236,19.248,-52.108,64.622,0.808,1.927
1.966,-0.19,1.871,-97.717,-731.567,-6.104,25.065,-63.737,55.388,0.743,1.961
1.864,0.249,0.892,-75.012,-31.311,19.897,26.603,-67.401,51.866,0.743,1.961
1.877,0.317,0.646,-36.194,192.444,8.789,22.418,-64.896,55.388,0.984,1.985
1.667,0.314,0.634,-49.072,200.623,6.592,18.397,-61.177,58.815,1.554,1.627
1.31,0.268,0.72,-10.803,116.15,9.583,16.254,-58.612,60.782,1.554,1.627
0.922,0.242,0.588,42.786,43.091,10.437,15.969,-57.508,61.76,1.554,1.627
0.452,0.17,0.332,62.439,36.255,9.888,16.485,-56.854,62.446,1.8,1.352
0.014,0.094,0.18,99.304,83.313,5.737,17.457,-55.547,63.364,1.8,1.352
-0.272,0.026,0.156,111.145,87.891,1.831,18.77,-53.932,64.319,1.961,1.425
-0.414,-0.077,0.11,96.191,61.34,8.24,19.951,-52.679,65.226,1.915,1.554
-0.421,-0.107,0.167,104.797,42.664,9.827,21.248,-51.795,66.039,1.915,1.554
-0.368,-0.077,0.143,87.097,-104.065,19.287,23.159,-53.009,65.764,2.032,1.661
-0.358,-0.067,0.062,71.045,-237.488,28.748,26.104,-56.64,63.787,2.256,1.218
-0.485,-0.019,0.009,47.058,-349.304,51.147,31.289,-62.254,58.365,2.256,1.218
-0.625,-0.146,-0.281,-149.048,-264.404,94.666,34.579,-67.385,51.795,2.256,1.218
-0.365,0.013,-0.279,-258.423,-252.869,60.608,37.645,-71.543,43.264,2.373,1.076
0.683,0.396,-1.016,-255.554,128.174,47.729,32.432,-70.983,43.61,2.373,1.076
2.534,0.482,-0.065,-126.221,996.46,6.531,16.672,-57.299,57.7,2.373,1.076
2.529,0.059,1.633,480.408,119.812,123.169,18.627,-51.713,63.545,2.456,0.852
2.782,-0.37,0.882,265.625,220.825,15.869,22.33,-48.647,66.984,2.456,0.852
1.683,-0.289,3.519,-265.442,-174.866,-48.34,20.863,-50.043,65.341,2.573,0.83
1.936,-0.146,1.7,-188.232,-783.997,-37.659,24.521,-61.469,55.882,2.609,0.838
2.026,0.111,1.12,-189.026,-37.415,-6.836,24.725,-65.297,51.432,2.609,0.838
2.019,-0.006,0.757,-28.687,150.574,-19.958,21.951,-63.193,52.987,2.595,0.95
1.766,-0.264,0.633,-21.179,85.449,-10.193,20.248,-61.199,54.393,2.192,1.023
1.326,-0.237,0.662,-4.944,9.46,1.953,19.468,-60.688,55.08,2.192,1.023
0.784,-0.126,0.458,22.034,21.545,3.662,19.155,-60.397,55.794,2.041,1.091
0.237,-0.034,0.217,51.147,105.164,-0.793,18.787,-58.848,57.228,1.6,1.325
-0.186,0.03,0.15,55.847,184.143,-4.395,18.083,-55.772,59.337,1.6,1.325
-0.462,-0.066,0.133,75.684,226.807,-9.644,17.644,-51.674,61.6,2.01,1.437
-0.635,-0.12,0.218,104.431,197.388,-13.184,18.089,-47.763,63.506,2.017,1.513
-0.54,-0.164,0.192,123.84,122.986,1.648,19.182,-45.082,65.226,2.017,1.513
-0.351,-0.102,0.194,174.744,-37.048,19.958,21.599,-45.104,66.39,1.537,1.427
-0.421,0.037,-0.007,103.394,-326.538,46.021,24.703,-50.103,65.72,1.52,1.298
-0.6,-0.052,-0.362,-188.293,-554.565,54.382,26.049,-59.832,61.842,1.52,1.298
-0.551,0.233,-0.677,-256.714,-479.37,18.494,29.048,-69.219,53.536,1.313,1.393
0.158,0.403,-0.673,-188.599,-81.116,7.019,33.223,-71.68,45.121,1.025,1.744
1.72,0.474,-1.141,-207.336,539.917,9.033,22.269,-65.275,52.932,1.025,1.744
1.59,0.908,2.31,229.37,501.892,60.303,17.847,-56.343,60.87,0.874,1.776
2.548,0.132,0.525,322.205,278.931,66.101,19.655,-50.576,66.017,0.752,1.842
2.482,-0.149,1.532,49.805,142.883,14.221,20.078,-47.681,68.489,0.752,1.842
1.82,-0.315,2.644,-64.636,-244.751,-6.042,20.495,-50.603,66.901,0.694,1.951
1.933,0.089,2.081,-163.086,-719.116,-4.272,24.5,-61.666,58.689,0.694,1.951
1.764,0.494,0.94,-109.192,-37.842,14.404,24.955,-65.374,55.366,0.694,1.951
1.726,0.354,0.688,-36.499,194.946,8.545,21.105,-62.82,58.354,0.748,1.951
1.549,0.248,0.653,-15.747,179.81,8.362,18.073,-59.37,61.26,1.469,1.625
1.243,0.224,0.642,21.667,78.979,9.216,16.974,-57.431,62.759,1.469,1.625
0.856,0.189,0.524,49.377,30.579,8.24,17.15,-56.684,63.479,1.469,1.625
0.354,0.158,0.277,56.03,55.725,8.972,17.507,-55.811,64.265,1.8,1.479
-0.051,0.088,0.186,82.52,82.275,10.437,18.122,-54.333,65.424,1.8,1.479
-0.29,-0.002,0.15,65.613,86.975,7.141,18.474,-52.729,66.5,1.8,1.479
-0.432,-0.055,0.101,46.753,85.815,0.183,18.649,-51.081,67.335,2.044,1.798
-0.343,-0.095,0.081,66.65,91.736,-10.315,19.402,-49.213,67.939,2.044,1.798
-0.333,-0.029,0.154,74.402,-34.546,-5.249,21.132,-49.68,67.423,2.044,1.798
-0.477,-0.022,0.161,14.771,-254.883,28.87,23.044,-54.272,65.061,2.326,0.945
-0.469,0.04,0.064,-27.039,-425.171,59.875,27.197,-61.979,58.804,2.326,0.945
-0.712,-0.044,-0.381,-230.896,-459.717,101.44,30.591,-70.417,49.543,2.326,0.945
-0.494,0.13,-0.56,-276.978,-315.674,49.5,37.178,-75.394,36.81,2.607,0.821
0.694,0.377,-0.984,-122.498,136.658,36.316,31.251,-73.246,40.858,2.607,0.821
2.503,0.493,-0.037,-81.726,1180.176,-5.554,13.409,-51.647,58.953,2.607,0.821
2.621,-0.188,1.803,513.123,85.876,127.869,20.138,-51.097,63.474,2.685,0.648
2.782,-0.411,0.846,187.134,164.917,-1.038,22.423,-48.323,65.308,2.685,0.648
2.116,-0.659,1.516,-126.282,27.588,-27.283,20.078,-47.9,65.001,2.746,0.64
1.818,-0.139,2.919,-205.2,-858.459,-31.372,26.532,-63.567,52.295,2.755,0.76
1.918,0.082,0.979,-159.546,-190.369,-8.362,26.878,-66.852,48.406,2.755,0.76
1.983,0.097,0.92,-93.567,131.592,-14.16,22.725,-64.308,50.911,1.832,1.001
1.784,-0.112,0.764,-12.573,130.493,-12.939,20.72,-61.793,52.866,1.832,1.001
1.468,-0.254,0.686,46.875,38.696,-8.24,21.127,-61.04,53.459,1.832,1.001
0.982,-0.162,0.569,52.124,28.809,-5.615,21.654,-60.507,54.025,1.832,1.001
0.512,-0.107,0.311,67.688,97.168,-4.456,21.599,-58.733,55.629,2.083,1.437
0.138,-0.035,0.109,87.708,194.58,-11.475,21.198,-55.118,58.162,2.083,1.437
-0.241,-0.044,0.077,89.844,235.229,-22.949,21.033,-50.696,60.573,2.029,1.357
-0.535,-0.073,0.103,60.547,151.611,-20.874,21.127,-47.856,61.99,2.029,1.357
-0.56,-0.088,0.277,80.75,-49.133,-13.245,23.044,-48.735,61.529,2.029,1.357
-0.601,-0.107,0.284,115.906,-304.077,-8.179,28.202,-54.119,57.925,1.8,1.323
-0.651,0.022,0.22,77.148,-410.339,15.259,35.074,-61.479,52.196,1.34,1.425
-0.521,0.205,-0.48,-73.975,-348.816,93.872,40.259,-67.808,44.506,1.34,1.425
-0.732,-0.155,-0.667,-266.907,-188.11,32.593,42.319,-70.12,36.321,0.942,1.52
-0.125,0.296,-0.62,-138.855,100.281,5.249,38.491,-67.643,37.766,0.699,1.768
1.867,0.504,-1.326,-110.168,464.661,14.404,27.257,-60.524,48.186,0.699,1.768
1.622,0.887,2.048,166.87,480.713,33.752,23.961,-52.465,56.195,0.653,1.773
2.301,0.513,0.406,125.122,196.411,25.635,24.17,-49.323,59.123,0.645,1.788
2.397,0.322,1.45,12.085,170.898,-15.808,23.329,-46.307,60.546,0.645,1.788
1.647,-0.222,2.803,-13.306,-300.842,6.226,25.763,-51.927,56.893,0.645,1.776
2.04,-0.052,1.697,-146.484,-699.097,-3.174,33.832,-64.034,43.901,0.682,1.924
1.91,0.467,1.009,-121.521,-64.27,7.08,32.278,-65.089,42.858,0.682,1.924
1.854,0.329,0.709,-15.869,185.12,0.122,27.993,-61.815,47.203,1.081,1.915
1.658,0.218,0.613,-7.019,187.317,4.578,24.67,-58.491,50.79,1.476,1.849
1.419,0.157,0.662,35.95,91.064,7.996,23.862,-56.926,52.515,1.476,1.849
1.038,0.158,0.594,49.194,17.7,7.812,24.302,-56.706,53.08,1.486,1.535
0.554,0.161,0.34,61.707,27.283,7.996,24.868,-56.321,53.795,1.695,1.6
0.149,0.089,0.181,89.844,88.257,5.981,25.307,-54.822,55.338,1.695,1.6
-0.093,0.008,0.194,104.248,99.426,0.244,26.087,-53.08,56.838,1.695,1.6
-0.337,-0.114,0.134,97.778,53.101,-4.211,27.361,-52.125,57.574,1.795,1.671
-0.458,-0.161,0.203,126.892,-53.345,2.625,30.251,-53.053,56.981,1.795,1.671
-0.522,-0.154,0.209,143.433,-196.533,24.292,35.068,-56.486,54.426,1.82,1.184
-0.531,-0.083,0.167,121.826,-328.979,55.542,42.045,-62.26,49.334,1.82,1.184
-0.51,-0.048,-0.362,6.226,-318.726,85.571,50.098,-67.588,40.177,1.82,1.184
-0.644,-0.088,-0.137,-191.833,-200.439,107.361,52.696,-70.867,32.695,2.161,1.016
-0.446,0.1,-0.395,-260.254,-129.639,79.224,53.009,-72.592,26.686,2.424,0.986
0.524,0.376,-0.935,-226.562,216.858,67.2,39.694,-69.966,36.392,2.424,0.986
2.271,0.728,0.105,-140.259,1017.334,27.161,18.71,-52.635,56.981,2.509,0.913
2.728,0.207,1.768,360.596,109.131,105.652,22.593,-51.619,61.188,2.551,0.682
2.582,-0.327,0.99,243.225,40.833,33.386,26.23,-51.378,62.666,2.551,0.682
1.693,-0.301,3.629,-167.542,-138.855,-32.227,24.977,-53.679,59.908,2.651,0.674
2.003,-0.301,1.325,-132.935,-659.912,-21.912,33.459,-65.001,46.95,2.692,1.04
2.225,0.16,1.319,-73.669,15.991,-0.916,31.124,-64.66,47.856,2.692,1.04
1.987,-0.085,0.658,12.085,204.956,-11.353,27.433,-60.952,52.224,2.665,1.04
1.763,-0.176,0.635,0.244,112.854,-8.911,25.637,-58.892,54.256,2.039,1.023
1.333,-0.178,0.674,27.527,16.357,-0.854,25.659,-58.656,54.833,2.039,1.023
0.883,-0.147,0.589,56.702,15.869,0.854,26.202,-58.447,55.481,1.722,1.41
0.347,-0.087,0.275,70.007,96.375,-5.371,26.071,-56.755,57.244,1.844,1.598
-0.032,-0.02,0.079,62.256,198.181,-16.113,24.972,-53.146,60.046,1.844,1.598
-0.334,0.003,0.097,19.714,240.479,-18.677,23.082,-48.73,62.919,1.988,1.61
-0.575,-0.057,0.2,-2.93,113.525,-4.089,21.841,-46.708,64.429,2.141,1.479
-0.628,-0.198,0.247,40.039,-80.994,5.432,22.78,-48.263,64.177,2.141,1.479
-0.499,-0.094,0.172,65.857,-197.815,-4.089,25.45,-51.79,62.474,1.656,1.34
-0.555,0.184,0.099,-1.587,-340.759,21.851,28.268,-58.239,59.584,1.471,1.403
-0.886,0.022,-0.503,-122.07,-501.16,24.719,36.947,-66.352,46.494,1.471,1.403
-0.604,0.187,-0.846,-25.635,-261.963,-6.897,47.648,-69.181,34.409,0.743,1.771
0.369,0.322,-0.729,7.507,117.798,0.732,46.241,-66.797,36.65,0.743,1.771
2.412,0.314,-1.21,-125.244,794.922,-5.615,27.982,-54.547,54.827,0.743,1.771
1.84,0.69,1.711,46.082,148.315,11.23,27.186,-52.471,57.03,0.777,1.817
2.149,0.359,1.289,66.467,239.807,19.348,25.642,-48.609,60.705,0.721,1.81
2.209,0.396,1.274,23.254,171.082,-5.371,24.692,-45.709,62.573,0.721,1.81
1.642,0.101,3.614,-43.152,-470.337,-11.047,29.004,-54.053,55.69,0.728,1.871
1.921,-0.193,1.045,68.298,-552.368,5.31,40.21,-63.171,44.083,0.721,1.929
2.025,0.259,1.175,-91.553,0.61,15.808,37.425,-63.292,45.038,0.721,1.929
1.885,0.379,0.72,-50.903,168.274,7.507,32.25,-60.568,49.647,1.976,1.525
1.635,0.368,0.711,-41.565,106.934,4.395,29.213,-58.766,52.108,1.903,1.537
