-0.007,0.036,0.117,-13.672,0.061,-42.847,20.44,-59.766,48.79,1.452,1.756
-0.275,-0.011,0.113,-41.443,0.854,-44.434,21.028,-59.409,47.747,1.452,1.756
-0.42,-0.007,0.106,-40.161,65.735,-31.86,20.896,-58.727,47.06,1.673,1.927
-0.495,-0.007,0.188,-3.662,136.719,-28.931,19.869,-56.843,47.642,1.673,1.927
-0.56,-0.007,0.237,81.726,226.257,-24.902,19.028,-53.487,49.164,1.673,1.927
-0.492,-0.028,0.163,72.388,341.919,-2.075,18.567,-48.268,51.779,1.532,1.803
-0.445,-0.15,0.224,101.196,301.453,31.799,18.237,-41.671,53.8,1.047,1.759
-0.476,-0.064,0.158,58.35,34.729,67.383,18.831,-37.128,55.08,1.047,1.759
-0.212,-0.235,-0.131,-133.545,-455.811,44.983,19.358,-38.776,54.185,1.047,1.759
0.694,0.099,-0.898,-91.98,-621.643,12.207,18.248,-48.917,52.515,1.018,2.073
4.514,0.643,1.234,68.42,248.718,-20.447,19.572,-57.014,49.828,1.018,2.073
1.96,0.007,-0.062,-157.41,-356.079,3.357,19.265,-55.3,50.691,0.889,2.112
2.653,0.27,-1.232,-205.2,276.245,-74.097,18.539,-59.161,47.774,0.816,2.139
2.406,0.751,0.722,-329.346,538.879,-10.01,12.969,-52.635,49.109,0.816,2.139
1.948,0.71,3.018,316.284,-198.303,114.38,7.982,-46.143,51.636,1.033,2.217
1.98,-0.127,1.954,521.301,-484.009,90.637,14.293,-52.059,53.273,1.084,2.175
1.619,0.129,2.04,177.307,-354.37,55.847,25.384,-61.144,50.521,1.084,2.175
1.135,0.907,2.626,-287.292,-28.076,21.484,29.916,-66.319,46.851,1.176,2.105
1.217,0.19,0.747,37.964,48.096,-4.578,25.126,-66.423,47.593,1.176,2.105
0.861,0.21,0.202,32.593,116.211,2.625,24.527,-65.034,49.065,1.176,2.105
0.405,0.095,0.222,42.969,11.536,-5.859,23.544,-63.248,50.96,1.228,1.822
-0.038,0.058,0.138,22.156,59.998,-19.653,24.109,-62.617,51.196,1.374,1.768
-0.294,0.04,0.127,-45.532,113.586,-28.687,23.708,-60.974,51.795,1.374,1.768
-0.447,0.003,0.216,-49.316,157.043,-23.438,21.879,-58.332,52.844,1.342,1.89
-0.527,-0.005,0.272,-35.217,168.396,-14.893,19.753,-55.025,54.272,1.325,2.015
-0.536,0.104,0.148,-23.376,273.254,-10.376,17.743,-51.015,55.882,1.325,2.015
-0.403,0.058,0.041,-45.837,335.999,12.329,15.496,-45.148,57.887,1.527,1.905
-0.281,-0.011,0.105,-93.201,319.092,27.71,12.821,-38.469,59.832,1.527,1.905
-0.217,-0.011,0.196,-175.11,123.779,10.986,9.745,-32.953,60.875,1.527,1.905
-0.236,0.097,0.208,-200.439,-194.458,-41.321,6.432,-31.767,60.024,1.595,1.617
-0.055,0.356,0.002,-11.475,-724.976,-65.186,4.966,-37.859,57.057,1.866,1.61
1.498,-0.045,-1.065,165.588,-815.247,-76.416,9.646,-52.152,51.367,1.866,1.61
2.785,0.155,-0.783,8.484,179.993,20.203,18.704,-63.007,43.907,1.812,1.578
2.459,0,0.096,-50.232,178.955,2.502,16.447,-60.079,46.604,1.9,1.191
2.893,-0.143,-0.08,57.007,361.572,-15.015,14.414,-56.157,48.713,1.9,1.191
2.465,-0.33,1.069,-248.047,336.304,-77.332,12.689,-49.592,50.636,1.9,1.191
1.911,0.073,2.82,-151.55,-237.671,-50.659,8.943,-46.016,49.9,2.034,1.213
1.792,-0.341,2.673,362.671,-639.526,39.246,10.3,-52.883,47.73,2.034,1.213
0.908,-0.61,4.588,-262.634,-148.804,0.549,17.518,-63.056,44.258,2.068,1.481
1.544,0.357,0.123,212.524,165.649,-3.357,15.007,-64.226,43.956,1.993,1.527
1.348,-0.183,0.524,107.849,149.963,4.7,16.666,-60.98,46.379,1.993,1.527
0.768,-0.288,0.492,75.195,32.654,-3.967,17.045,-58.623,48.356,1.79,1.717
0.315,-0.011,0.181,11.108,10.742,-31.982,17.952,-58.019,48.812,1.481,1.732
0.065,0.036,0.087,-40.1,102.966,-49.438,18.325,-57.145,48.477,1.481,1.732
-0.102,0.04,0.138,-85.022,109.314,-52.917,17.441,-54.86,48.461,1.613,1.742
-0.299,0.02,0.206,-119.69,58.533,-42.786,15.842,-52.734,48.285,1.639,1.825
-0.497,-0.007,0.264,-35.95,50.72,-25.818,14.172,-51.422,48.043,1.639,1.825
-0.492,-0.034,0.202,66.772,85.388,-32.166,13.958,-50.032,48.164,1.673,1.905
-0.534,0.011,0.118,78.674,260.986,-16.846,14.87,-47.186,48.84,1.327,1.739
-0.603,-0.038,0.196,46.265,255.493,13.306,15.035,-41.765,50.169,1.327,1.739
-0.496,-0.129,0.125,54.321,66.833,62.683,15.227,-37.48,50.685,1.159,1.737
-0.536,-0.231,0.104,-2.319,-283.386,76.294,15.864,-37.787,50.559,1.016,2
-0.162,-0.16,-0.651,27.1,-792.297,19.043,19.336,-47.763,45.703,1.016,2
10.104,1.145,-4.902,-34.607,329.285,-102.356,22.209,-52.152,42.045,0.867,2.007
2.156,0.257,1.7,-113.647,64.331,-12.695,20.665,-48.713,42.539,0.752,2.136
2.802,0.02,-0.402,-188.171,85.266,-38.94,17.941,-47.686,42.545,0.752,2.136
2.279,0.788,0.772,-231.873,327.576,-18.616,13.486,-44.099,43.352,0.752,2.136
2.034,0.765,2.845,246.582,-256.287,84.106,13.162,-44.044,44.489,0.811,2.122
1.704,0.083,2.278,403.931,-504.272,61.279,20.792,-52.004,43.308,0.811,2.122
1.52,0.269,1.967,29.968,-252.93,28.32,28.652,-59.337,39.199,0.765,2.146
1.283,0.435,2.373,-180.42,-10.864,26.733,28.411,-61.891,37.848,0.962,2.056
1.189,0.242,0.212,41.138,146.851,1.77,25.274,-60.721,39.919,0.962,2.056
0.944,0.209,0.42,47.791,137.329,14.282,23.802,-58.173,42.764,1.12,1.983
0.468,0.101,0.348,46.997,-13.184,5.432,23.599,-57.112,44.214,1.091,1.768
0.041,0.024,0.143,25.269,13.855,0.732,24.137,-57.123,44.528,1.091,1.768
-0.165,0.005,0.068,13.123,119.629,-8.057,23.708,-55.865,45.593,1.359,1.591
-0.332,-0.016,0.068,-29.236,163.147,-5.859,22.088,-53.207,47.466,1.496,1.625
-0.468,-0.069,0.14,-41.199,175.598,2.197,19.825,-50.021,49.532,1.496,1.625
-0.435,-0.074,0.132,-13.611,253.967,1.648,17.628,-45.912,51.784,1.483,1.82
-0.466,0.001,0.119,-75.134,339.417,7.935,15.002,-40.139,54.311,1.403,1.739
-0.376,-0.082,0.154,-110.413,271.118,13.611,11.86,-34.052,56.277,1.403,1.739
-0.27,0.056,0.05,-175.293,126.892,10.193,8.465,-29.888,56.959,1.403,1.739
-0.354,0.168,0.212,-255.188,-160.95,-47.058,4.675,-29.872,55.646,1.476,1.388
-0.271,0.49,-0.003,69.824,-636.108,-87.708,4.669,-37.397,52.284,1.476,1.388
0.072,0,-0.748,147.949,-797.485,-47.913,11.102,-51.01,46.401,1.805,1.403
5.057,0.679,-1.033,61.523,494.324,-21.851,16.029,-53.762,43.319,1.834,1.347
1.757,-0.099,1.318,83.557,-78.674,44.495,16.199,-50.295,45.297,1.834,1.347
2.74,-0.043,-0.178,172.424,147.217,3.845,18.127,-50.164,46.373,1.885,1.186
2.656,0.004,0.734,-111.389,244.324,-38.635,17.836,-46.769,47.818,1.756,1.172
2.189,0.115,3.234,20.691,-203.43,-7.69,17.336,-46.642,47.488,1.756,1.172
1.758,-0.077,4.345,302.612,-941.833,39.978,25.444,-57.607,41.512,1.959,1.452
1.34,-0.345,1.756,-195.435,-44.678,15.686,34.673,-66.275,32.355,1.959,1.452
1.655,0.334,0.374,124.084,253.967,-1.099,30.663,-64.468,36.074,1.959,1.452
1.276,-0.088,0.542,68.359,273.987,4.272,27.246,-59.826,42.209,1.286,1.574
0.708,0.024,0.419,28.442,123.596,-12.024,25.192,-56.245,45.873,1.286,1.574
0.214,0.045,0.264,-2.441,43.945,-25.696,24.653,-54.608,46.956,1.286,1.574
-0.088,0.043,0.094,-16.724,18.188,-33.997,24.593,-53.844,46.906,1.286,1.574
-0.264,0.004,0.065,-37.476,51.147,-35.034,24.258,-52.965,46.774,1.393,1.664
-0.414,-0.006,0.098,-59.937,82.458,-28.442,23.082,-51.509,47.142,1.393,1.664
-0.48,-0.066,0.166,-19.714,94.849,-25.391,21.797,-49.647,47.878,1.452,1.73
-0.476,-0.054,0.172,81.665,188.232,-20.691,21.407,-46.763,49.296,1.43,1.593
-0.404,-0.069,0.052,52.551,307.068,10.925,20.687,-41.962,52.278,1.43,1.593
-0.401,-0.178,0.155,-0.366,206.726,62.439,18.688,-37.348,56.58,1.288,1.552
-0.472,-0.093,0.146,-50.659,-71.533,54.932,16.414,-36.678,60.112,1.074,1.566
-0.228,-0.08,-0.12,33.447,-459.412,14.16,16.068,-42.319,60.776,1.074,1.566
1.383,-0.045,-1.153,35.034,-481.384,-19.165,18.743,-51.663,58.359,1.111,1.822
2.704,0.392,-0.022,-153.198,272.339,-25.574,18.984,-54.042,56.744,0.818,1.876
2.564,0.488,0.394,-118.652,-42.847,-10.132,15.93,-52.213,57.393,0.818,1.876
2.471,0.813,-0.772,3.601,191.65,-9.949,14.766,-51.136,57.656,0.755,2.015
2.346,0.846,1.645,-83.13,383.911,23.682,12.541,-46.038,59.826,0.76,2
1.691,0.806,2.667,168.03,-492.676,26.367,13.414,-47.56,60.051,0.76,2
1.804,0.014,2.259,361.206,-374.573,53.223,21.011,-56.212,57.228,0.865,2.054
1.749,0.39,2.184,-208.191,-425.598,20.935,27.307,-63.699,51.762,0.865,2.054
1.417,0.495,0.667,-142.151,178.162,0.183,25.735,-65.808,49.642,0.865,2.054
1.557,0.243,0.702,-58.96,182.983,-8.911,20.912,-62.336,52.806,1.084,1.976
1.152,0.238,0.537,38.147,65.796,-0.122,19.319,-59.903,54.443,1.123,1.703
0.695,0.188,0.476,22.461,43.884,-5.493,19.402,-58.815,55.096,1.123,1.703
0.254,0.107,0.333,6.836,97.656,-9.155,19.177,-57.404,55.756,1.123,1.703
-0.085,0.042,0.212,-39.734,160.034,-18.25,18.018,-54.86,56.794,1.525,1.8
-0.32,0.014,0.096,-94.299,199.219,-27.771,15.892,-51.284,57.816,1.525,1.8
-0.475,-0.036,0.178,-92.957,214.05,-27.283,13.475,-47.148,58.585,1.537,1.822
-0.452,-0.055,0.241,-10.193,243.958,-23.987,12.014,-42.539,59.233,1.537,1.822
-0.409,-0.046,0.058,-62.439,364.136,-8.057,10.596,-36.436,60.304,1.537,1.822
-0.23,-0.094,0.169,-121.216,335.999,22.278,7.976,-29.449,61.705,1.232,1.842
-0.18,-0.101,0.201,-139.404,97.229,27.283,4.894,-25.065,62.699,1.332,1.591
-0.34,-0.023,0.141,-121.948,-213.562,-9.338,2.269,-26.021,62.622,1.332,1.591
-0.374,0.259,0.037,76.294,-620.483,-52.124,2.642,-33.981,60.798,1.669,1.571
-0.389,0.112,-0.637,214.722,-923.401,-32.715,8.454,-48.856,56.376,1.89,1.588
2.907,0.424,-2.6,83.435,26.001,-37.537,16.337,-57.448,50.746,1.89,1.588
1.827,-0.164,0.699,-173.889,631.897,-7.202,14.167,-51.718,52.635,1.998,1.279
2.774,0.031,1.15,32.471,-6.714,2.93,11.508,-46.236,54.558,1.968,1.215
3.007,-0.107,0.574,-78.796,184.265,-65.186,11.431,-44.852,54.245,1.968,1.215
2.263,-0.208,2.266,-265.686,-7.141,-80.139,9.086,-43.297,52.866,1.951,1.405
1.303,-0.674,5.11,217.712,-738.647,0.427,10.569,-50.806,50.323,1.951,1.405
1.034,-0.607,2.867,-22.522,-199.768,-6.104,15.436,-59.848,46.851,1.951,1.405
1.708,0.289,0.22,238.464,257.385,9.705,16.76,-59.156,47.862,1.817,1.569
1.264,-0.496,0.667,124.817,68.359,2.563,18.309,-56.025,50.367,1.254,1.827
0.763,-0.111,0.473,-20.203,15.381,-18.066,18.792,-55.173,51.103,1.254,1.827
0.347,0.026,0.294,-1.465,50.842,-27.405,18.523,-54.415,51.251,1.254,1.827
0.085,0.047,0.194,3.479,60.791,-38.086,18.561,-53.174,51.317,1.325,1.854
-0.199,0.062,0.141,-15.32,69.519,-51.941,18.682,-51.674,51.108,1.325,1.854
-0.45,0.056,0.195,-55.542,60.852,-39.246,18.204,-50.158,50.894,1.622,1.963
-0.551,0.009,0.242,-16.174,85.693,-26.428,17.364,-48.51,51.119,1.627,1.922
-0.485,-0.013,0.182,38.635,167.603,-20.386,16.902,-45.807,52.053,1.627,1.922
-0.498,-0.055,0.185,47.363,295.837,-2.563,16.32,-41.072,54.064,1.574,1.788
-0.483,-0.111,0.203,41.199,245.361,29.419,15.743,-36.074,56.146,1.34,1.705
-0.336,-0.124,0.203,44.678,64.941,63.599,15.441,-34.261,58.167,1.34,1.705
-0.462,-0.188,0.132,26.184,-282.837,58.35,15.255,-38.716,59.925,1.013,1.778
-0.345,-0.121,-0.339,78.369,-706.238,25.757,18.254,-50.861,57.788,0.796,1.963
0.726,0.044,-1.275,93.75,-555.969,-0.977,24.774,-62.655,52.158,0.796,1.963
3.694,0.345,-0.816,-283.203,744.629,-17.273,16.425,-55.437,57.497,0.804,2.024
2.652,0.248,1.551,-268.982,97.168,-34.668,10.201,-50.806,58.689,0.823,1.998
2.938,0.605,-0.218,-135.193,235.352,-60.547,7.542,-47.093,58.013,0.823,1.998
2.324,0.655,1.936,-169.556,28.381,14.465,4.411,-45.901,58.184,0.874,2.11
2.003,0.785,2.696,425.903,-543.823,104.736,9.267,-54.261,59.299,0.921,2.129
1.555,0.3,3.094,281.25,-492.31,49.316,17.666,-64.325,56.986,0.921,2.129
1.605,0.148,2.598,-163.086,9.338,19.531,17.045,-66.489,56.459,1.086,1.998
1.469,0.52,0.204,130.432,182.983,12.939,15.875,-63.688,58.953,1.245,1.959
1.285,0.178,0.479,39.917,32.166,-6.287,16.419,-62.205,59.694,1.245,1.959
0.655,0.116,0.354,-15.137,-29.114,-12.695,16.935,-62.298,59.046,1.15,1.593
0.207,0.125,0.287,-30.945,74.158,-12.817,16.331,-61.194,59.095,1.342,1.637
-0.038,0.065,0.203,-75.745,162.231,-24.902,14.507,-58.288,59.7,1.342,1.637
-0.288,0.034,0.179,-90.942,229.248,-27.954,12.14,-53.954,60.436,1.347,1.73
-0.401,0.008,0.241,-78.857,197.327,-24.048,10.184,-49.763,60.82,1.515,1.822
-0.398,-0.003,0.25,-4.7,139.954,-20.02,9.679,-46.544,60.837,1.515,1.822
-0.558,0.021,0.124,37.17,208.801,-21.484,10.069,-42.523,60.908,1.549,1.834
-0.582,-0.037,0.096,-18.433,187.622,-15.564,9.855,-38.392,60.837,1.486,1.691
-0.338,-0.047,0.077,-33.752,91.431,19.531,9.13,-35.81,60.667,1.486,1.691
-0.29,0.072,0.066,-122.253,-73.792,22.705,7.372,-36.156,59.914,1.832,1.42
-0.297,0.093,0.031,-180.115,-474.06,-19.287,5.663,-43.193,57.233,2.017,1.442
-0.175,0.047,-0.708,69.397,-893.127,-41.199,10.646,-58.255,51.026,2.017,1.442
2.583,0.469,-2.335,64.026,-107.239,-43.762,17.765,-64.188,44.846,2.054,1.354
2.049,-0.203,-0.062,-169.617,619.568,8.362,12.354,-56.365,48.801,2.175,1.094
2.686,0.03,1.146,-13.733,137.268,4.7,10.069,-51.91,50.587,2.175,1.094
2.933,0.003,0.285,-13.855,262.939,-39.978,9.679,-47.73,50.971,2.175,1.094
2.418,0.059,2.085,-241.882,133.057,-74.707,6.899,-44.709,49.922,2.175,1.094
1.668,-0.357,3.745,401.367,-683.411,49.805,13.134,-54.465,48.197,2.175,1.094
0.878,-0.453,5.065,-318.787,-438.66,8.728,13.832,-64.122,44.187,2.132,1.152
1.684,0.223,0.269,219.91,206.055,-1.221,14.65,-63.012,45.143,2.1,1.369
1.657,-0.227,0.831,59.265,184.692,-6.47,14.733,-59.167,47.313,2.1,1.369
1.148,-0.308,0.635,67.261,22.217,-1.16,15.298,-57.865,48.203,1.788,1.496
0.68,-0.027,0.39,-4.639,-16.541,-29.053,15.985,-57.832,47.758,1.481,1.522
0.255,-0.025,0.284,3.662,33.936,-41.748,16.677,-57.167,47.043,1.481,1.522
-0.074,-0.008,0.211,14.16,67.688,-51.88,17.479,-55.717,46.428,1.474,1.732
-0.364,-0.005,0.158,-2.625,66.956,-44.861,17.864,-54.119,46.077,1.671,1.859
-0.529,-0.028,0.144,-27.283,81.848,-29.48,17.298,-52.361,46.307,1.671,1.859
-0.494,-0.044,0.122,-19.714,116.15,-15.503,16.161,-50.059,47.225,1.671,1.859
-0.489,-0.028,0.159,45.593,252.075,-8.179,15.26,-45.588,49.158,1.598,1.915
-0.372,-0.044,0.125,62.012,318.909,26.489,14.579,-39.49,51.301,1.598,1.915
-0.359,-0.096,0.205,54.565,192.627,68.237,14.431,-35.085,52.597,1.349,1.63
-0.38,-0.152,0.102,50.72,-42.236,77.393,14.65,-34.958,53.696,1.133,1.937
-0.426,-0.205,0.041,38.757,-337.83,80.505,14.54,-40.908,55.585,1.133,1.937
0.123,-0.187,-0.523,-35.767,-685.913,19.165,15.705,-53.174,53.795,0.787,2.073
3.355,0.332,-0.896,-79.163,-8.179,-93.811,16.968,-56.695,50.839,0.787,2.073
1.987,-0.032,0.444,-278.992,-31.921,-15.991,13.744,-57.431,49.477,0.787,2.073
2.377,0.549,-0.188,-193.359,99.121,13.184,9.031,-56.525,50.251,0.755,2.105
2.363,0.573,-0.052,-108.704,373.779,-3.784,5.641,-50.889,51.531,0.73,2.114
2.206,0.435,2.482,-62.5,44.678,38.513,3.477,-48.79,52.729,0.73,2.114
1.835,0.505,2.185,396.362,-459.29,96.558,10.47,-58.299,54.053,0.748,2.132
1.905,-0.083,2.301,363.22,-460.754,72.144,19.698,-67.522,51.883,0.874,2.136
1.464,0.643,2.966,-207.458,-148.56,49.805,15.315,-70.444,52.075,0.874,2.136
1.556,0.312,0.473,33.447,162.231,10.254,13.398,-67.143,54.783,1.313,1.903
1.488,0.219,0.597,79.041,145.691,18.372,12.75,-64.248,57.178,1.313,1.903
1.05,0.18,0.484,27.832,22.095,8.911,12.788,-63.754,57.739,1.313,1.903
0.55,0.153,0.406,17.517,-6.042,2.686,13.123,-63.781,57.733,1.33,1.89
0.128,0.11,0.241,16.968,80.139,0.61,12.783,-62.128,58.48,1.43,1.817
-0.188,0.098,0.126,-24.17,147.034,-6.226,11.492,-59.134,59.392,1.43,1.817
-0.369,0.041,0.088,-54.626,198.303,-12.939,9.761,-55.113,60.128,1.539,1.868
-0.394,-0.049,0.161,-21.545,245.3,-5.432,8.553,-50.164,61.068,1.613,2.037
-0.463,0.035,0.187,-20.447,319.824,-1.892,7.355,-43.709,62.067,1.613,2.037
-0.371,0.015,0.069,-107.3,280.701,24.109,4.46,-38.035,63.1,1.461,1.966
-0.315,-0.022,0.111,-156.616,144.958,35.583,0.95,-34.98,63.616,1.493,1.751
-0.293,0.005,0.086,-190.186,-89.294,6.836,-2.565,-36.508,62.99,1.493,1.751
-0.342,0.224,0.065,-61.584,-402.954,-56.946,-2.39,-44.313,60.749,1.676,1.457
-0.375,0.129,-0.114,80.75,-662.903,-58.777,1.923,-57.206,57.283,1.954,1.359
1.138,0.12,-1.306,233.276,-427.979,-58.472,12.31,-65.66,51.081,1.954,1.359
2.495,0.144,-0.249,204.834,568.787,68.665,10.596,-55.278,57.953,2.046,1.05
2.662,0.077,0.684,176.88,93.75,50.049,12.431,-54.069,60.178,2.027,1.045
2.708,-0.125,-0.114,85.388,158.508,-16.174,13.727,-51.339,60.815,2.027,1.045
2.471,-0.162,1.219,-347.656,278.564,-88.196,7.635,-45.967,59.826,2.171,1.055
1.71,0.231,3.685,83.191,-420.837,-14.343,11.294,-54.421,57.371,2.166,1.101
1.722,0.02,4.617,109.314,-1106.567,9.399,29.427,-75.262,40.122,2.166,1.101
1.528,-0.339,1.395,9.521,69.946,7.507,25.873,-73.812,43.995,2.136,1.235
1.547,0.284,0.263,106.75,229.919,-8.057,22.209,-69.313,50.103,1.508,1.242
1.281,-0.326,0.604,91.492,167.664,-4.272,20.792,-66.011,53.63,1.508,1.242
0.692,-0.085,0.316,36.865,55.176,-15.869,20.901,-64.764,54.36,1.413,1.296
0.239,0.008,0.257,4.944,2.502,-28.259,21.66,-64.424,53.685,1.41,1.62
-0.022,-0.001,0.153,-5.188,-6.775,-44.861,22.945,-64.116,52.202,1.41,1.62
-0.337,-0.009,0.124,-45.593,13.123,-39.734,22.846,-63.457,51.367,1.442,1.698
-0.523,-0.099,0.271,-1.587,31.616,-27.893,22.791,-62.507,51.465,1.647,1.856
-0.66,-0.079,0.354,37.476,23.804,-25.269,23.324,-61.644,51.823,1.647,1.856
-0.493,-0.02,0.244,2.502,149.414,-17.7,20.995,-58.738,55.19,1.622,1.698
-0.463,-0.009,0.17,29.419,303.162,6.348,18.825,-52.894,58.085,1.327,1.717
-0.505,-0.109,0.247,44.922,282.41,70.618,16.946,-47.593,60.996,1.327,1.717
-0.54,-0.116,0.225,76.294,5.371,65.918,18.111,-47.488,61.024,1.152,1.915
-0.497,-0.168,-0.327,-13.916,-476.318,64.636,18.677,-57.409,60.2,0.979,2.034
0.623,0.244,-1.435,-0.305,-586.914,62.256,22.066,-69.505,56.173,0.979,2.034
4.63,0.548,0.558,-166.26,726.929,-25.391,11.711,-55.789,64.171,0.918,2.068
2.715,0.131,0.577,-132.935,-203.308,-13.184,10.871,-60.018,62.194,0.796,2.09
2.706,0.394,-1.064,-175.232,203.918,-68.604,8.624,-56.135,60.914,0.796,2.09
2.488,0.599,1.225,-217.651,449.707,13.55,2.983,-47.626,62.781,0.804,2.124
1.711,0.641,3.205,310.547,-380.188,107.971,7.537,-55.613,65.067,0.891,2.088
1.66,-0.327,2.494,562.744,-629.028,79.651,21.912,-68.121,61.595,0.891,2.088
1.121,0.616,2.878,-377.014,-109.802,53.528,13.315,-70.318,62.699,0.984,2.049
1.314,0.368,1.092,29.175,29.968,-1.526,13.574,-69.461,63.012,1.137,1.834
1.202,0.245,0.339,62.134,80.139,13.367,13.217,-67.742,64.693,1.137,1.834
0.723,0.125,0.271,36.072,13.306,1.709,13.727,-67.302,64.885,1.215,1.756
0.244,0.13,0.236,12.817,64.819,-5.676,13.568,-65.847,65.308,1.257,1.496
-0.074,0.082,0.129,7.935,112.732,-20.447,13.497,-63.397,65.528,1.257,1.496
-0.356,0.044,0.144,-26.123,158.569,-33.63,12.903,-59.996,65.566,1.474,1.73
-0.466,0.008,0.165,-46.326,171.082,-25.94,11.695,-56.365,65.836,1.515,1.851
-0.439,0.009,0.21,-34.363,212.585,-20.569,10.536,-51.888,66.313,1.515,1.851
-0.43,0.092,0.118,-31.982,315.308,-10.193,9.08,-45.385,67.22,1.578,1.844
-0.392,0.024,0.046,-88.684,323.181,17.151,6.487,-38.754,68.198,1.62,1.749
-0.29,0.012,0.128,-163.757,214.294,21.423,3.027,-34.25,68.291,1.62,1.749
-0.281,0.001,0.196,-220.703,-43.274,-5.92,-0.753,-34.832,67.033,1.861,1.622
-0.24,0.123,0.095,-211.975,-401.794,-84.045,-3.076,-42.627,63.902,1.971,1.62
0.13,0.268,-0.262,-39.734,-665.955,-113.892,-0.56,-55.69,59.551,1.971,1.62
4.087,0.613,-0.553,244.08,-107.666,-99.182,8.075,-57.903,55.278,1.9,1.405
1.535,-0.151,0.479,309.814,-86.121,58.838,13.145,-60.079,56.744,2.093,1.276
2.583,-0.338,-0.813,273.926,36.316,7.629,18.177,-59.766,57.371,2.093,1.276
2.533,-0.385,-0.296,-172.546,436.279,-58.35,13.019,-51.504,59.557,1.949,1.281
2.532,-0.412,2.155,-268.005,319.763,-99.243,8.52,-45.297,58.579,2.085,1.505
1.752,0.082,2.995,6.287,-539.795,-41.443,11.915,-56.003,54.525,2.085,1.505
1.575,-0.126,3.502,228.699,-544.8,20.325,21.16,-66.522,49.323,2.085,1.505
1.286,-0.418,2.178,121.765,23.804,25.33,21.566,-66.116,51.586,2.076,1.666
1.378,0.305,0.051,133.789,151.428,-3.052,21.533,-63.166,54.619,2.076,1.666
1.017,-0.234,0.437,51.636,75.439,-10.62,21.478,-61.628,55.893,1.63,1.62
0.497,-0.073,0.329,-7.507,17.273,-21.179,21.418,-61.122,55.854,1.401,1.637
0.125,0.045,0.179,-45.105,45.044,-40.894,20.912,-59.963,55.486,1.401,1.637
-0.123,0.116,0.128,-61.401,81.848,-52.002,20.012,-58.041,55.19,1.554,1.876
-0.326,0.029,0.167,-98.938,74.829,-43.884,18.237,-56.288,55.025,1.554,1.876
-0.273,-0.027,0.135,-39.612,43.457,-35.889,17.715,-55.146,54.767,1.554,1.876
-0.746,-0.1,0.347,68.909,-7.812,-28.259,19.457,-54.921,54.371,1.63,1.932
-0.518,-0.095,0.197,139.404,119.141,-18.127,20.83,-52.427,56.47,1.593,1.725
-0.572,-0.083,0.231,28.198,306.335,25.757,17.584,-47.082,62.205,1.593,1.725
-0.521,-0.122,0.281,-24.292,144.287,66.956,13.997,-44.984,67.044,1.235,1.9
-0.666,-0.103,0.028,94.36,-290.405,42.786,15.348,-51.163,68.049,1.067,1.99
-0.104,-0.034,-0.89,86.914,-766.235,33.875,22.137,-66.401,62.271,1.067,1.99
3.867,0.478,-2.606,-114.319,164.429,-77.209,20.479,-63.561,61.606,0.872,2.015
2.096,0.436,1.344,-164.246,157.715,-59.509,17.721,-60.667,61.161,0.76,2.068
2.825,0.16,-0.677,-112.244,72.571,-35.461,16.188,-59.491,60.507,0.76,2.068
2.393,0.605,0.776,-279.968,472.534,-51.331,9.272,-50.488,62.292,0.769,2.083
1.975,0.499,2.393,135.315,-189.392,46.753,11.865,-54.679,62.611,0.845,2.132
2.049,0.409,1.849,285.583,-414.978,57.19,19.572,-63.067,60.359,0.845,2.132
1.542,0.447,2.225,150.146,-264.404,23.438,26.087,-68.049,56.497,0.835,2.088
1.507,0.648,2.062,-28.625,-140.991,24.902,27.543,-70.609,54.278,1.02,2.076
1.448,0.37,1.311,-19.409,39.612,4.333,25.774,-69.719,55.679,1.02,2.076
1.285,0.251,0.325,14.221,103.21,5.371,23.489,-67.703,58.381,1.176,2.012
0.477,0.255,0.282,-16.418,48.767,-6.653,21.643,-65.863,60.013,1.284,1.82
0.142,0.173,0.138,-11.597,97.534,-12.39,20.726,-64.545,60.645,1.284,1.82
-0.138,0.051,0.146,-63.782,125.793,-23.987,19.418,-62.369,61.518,1.318,1.715
-0.346,0.011,0.177,-99.609,129.944,-29.358,17.463,-59.711,62.062,1.442,1.756
-0.464,-0.027,0.32,-64.636,170.593,-17.517,15.298,-56.755,62.43,1.442,1.756
-0.517,-0.012,0.136,-27.161,229.187,-3.906,13.398,-52.938,63.32,1.63,1.895
-0.488,-0.039,0.004,26.611,288.147,11.902,11.992,-47.955,64.638,1.6,1.518
-0.431,-0.089,0.031,-0.977,300.964,34.546,11.085,-42.039,66.215,1.6,1.518
-0.309,-0.163,0.143,-66.895,162.842,55.786,9.635,-36.612,67.577,1.6,1.518
-0.446,-0.156,0.184,-90.088,-114.197,44.678,7.734,-34.59,67.917,1.864,1.427
-0.286,-0.077,0.023,15.442,-608.704,15.991,7.163,-39.106,66.506,1.864,1.427
0.862,-0.144,-0.797,106.812,-822.571,-53.284,11.316,-51.806,61.639,1.864,1.427
3.31,0.408,-1.24,-154.907,89.111,-25.879,17.303,-63.474,55.844,2.034,1.14
2.4,0.088,0.358,-157.41,248.352,-5.981,13.942,-61.37,56.31,2.034,1.14
2.736,0.317,-0.621,61.34,332.031,-24.475,10.613,-56.508,58.002,2.054,1.15
2.452,0.442,1.702,-138.062,263.123,-14.893,10.047,-50.746,59.194,2.11,1.525
