0.828,0.328,0.225,70.374,-26.001,66.101,-9.047,-57.892,-90.709,1.252,1.323
0.708,0.348,0.294,51.819,-18.005,56.946,-9.454,-58.255,-88.396,1.384,1.349
0.633,0.371,0.335,11.597,-8.179,46.204,-10.042,-58.442,-86.506,1.384,1.349
0.701,0.391,0.367,-5.493,-20.325,36.255,-10.838,-58.656,-84.996,1.384,1.349
0.944,0.292,0.465,17.517,-20.63,27.588,-11.299,-59.002,-83.798,1.33,1.41
1.625,0.181,0.724,28.32,-22.095,9.399,-11.03,-59.409,-83.095,1.349,1.379
1.645,0.013,0.818,10.803,-19.958,-13.733,-10.239,-59.892,-83.172,1.349,1.379
1.282,-0.214,0.794,-19.897,-8.911,-32.532,-9.272,-60.315,-84.117,1.301,1.469
1.271,-0.238,0.77,-47.607,9.277,-43.762,-8.377,-60.469,-85.754,1.301,1.469
1.154,-0.007,1.022,-67.688,1.221,-41.748,-7.844,-60.507,-87.589,1.301,1.469
1.094,-0.088,1.054,97.29,-87.097,6.531,-6.987,-61.392,-88.16,1.345,1.449
0.999,-0.135,0.908,88.196,-70.19,9.766,-5.658,-62.875,-87.539,1.345,1.449
1.05,-0.098,0.833,88.501,-11.292,19.226,-4.543,-63.561,-86.83,1.345,1.449
0.992,-0.101,0.677,120.667,-0.61,32.471,-3.461,-63.534,-85.754,1.33,1.41
0.847,-0.121,0.546,124.146,-0.854,39.734,-2.45,-63.408,-84.232,1.34,1.459
0.719,-0.096,0.428,129.089,11.597,46.021,-1.637,-63.171,-82.419,1.34,1.459
0.639,-0.201,0.393,129.272,35.889,55.847,-1.071,-62.584,-80.294,1.315,1.422
0.643,-0.198,0.342,121.704,45.715,60.242,-0.824,-61.672,-77.915,1.315,1.422
0.679,-0.183,0.262,162.109,0.977,75.317,-0.577,-61.128,-75.179,1.315,1.422
0.6,-0.151,0.157,213.074,36.804,93.933,-0.038,-60.699,-71.757,1.306,1.264
0.621,-0.061,0.265,148.865,42.725,83.984,0.253,-59.903,-68.22,1.303,1.267
0.628,0.013,0.155,25.513,-40.405,49.5,-0.467,-59.892,-65.627,1.303,1.267
0.565,0.169,0.066,-4.089,-17.822,30.579,-1.802,-60.496,-64.023,1.301,1.291
0.475,0.155,0.278,111.572,-11.353,54.321,-2.313,-60.815,-62.276,1.274,1.405
0.549,-0.096,0.126,154.724,-14.832,54.932,-1.631,-61.095,-60.013,1.274,1.405
0.836,-0.063,0.202,89.294,-18.982,35.217,-0.884,-61.485,-58.101,1.274,1.405
1.361,-0.054,0.465,122.803,-4.272,45.166,-0.313,-61.798,-56.332,1.274,1.405
1.858,-0.235,0.704,146.24,21.606,65.247,0.247,-61.721,-53.899,1.274,1.405
1.621,0.02,0.715,121.643,11.658,64.636,0.434,-61.496,-51.053,1.306,1.415
1.315,0.331,0.865,132.935,5.127,80.383,0.269,-61.419,-47.922,1.301,1.425
1.361,0.396,1.179,145.02,-4.944,65.552,0.401,-61.469,-44.824,1.301,1.425
1.242,0.513,0.961,53.955,5.798,44.434,0.461,-61.469,-42.534,1.481,1.401
1.018,0.454,0.715,75.195,60.974,52.734,0.148,-60.782,-40.567,1.481,1.401
0.921,0.318,0.43,131.226,62.5,60.242,0.456,-59.529,-38.364,1.481,1.401
0.788,0.183,0.264,137.939,40.1,59.631,1.362,-58.524,-36.068,1.481,1.401
0.65,0.11,0.277,131.653,45.166,64.209,2.252,-57.733,-33.695,1.384,1.357
0.557,0.068,0.253,131.592,53.223,73.608,2.884,-56.849,-31.058,1.384,1.357
0.531,0.024,0.225,137.024,58.594,82.458,3.34,-55.865,-28.087,1.384,1.357
0.55,0.04,0.192,148.499,45.837,87.219,3.829,-55.003,-24.906,1.33,1.276
0.612,0.098,0.125,148.743,35.339,91.309,4.384,-54.41,-21.599,1.33,1.276
0.666,0.226,0.127,139.648,34.729,93.262,4.834,-53.97,-18.21,1.352,1.271
0.736,0.367,0.177,129.211,28.564,94.849,5.131,-53.635,-14.81,1.398,1.267
0.823,0.456,0.289,121.826,20.508,94.604,5.339,-53.454,-11.481,1.398,1.267
0.811,0.497,0.283,98.511,14.221,89.417,5.389,-53.41,-8.322,1.374,1.242
0.788,0.509,0.235,52.002,16.602,84.595,4.944,-53.377,-5.4,1.401,1.247
0.81,0.583,0.318,13.916,8.911,73.792,3.928,-53.366,-2.802,1.401,1.247
0.948,0.609,0.443,19.287,-3.418,68.42,2.862,-53.498,-0.549,1.413,1.335
0.889,0.4,0.451,18.921,-8.972,51.758,2.17,-53.767,1.296,1.425,1.41
0.961,0.246,0.507,-19.714,-28.015,21.606,1.697,-54.245,2.368,1.425,1.41
1.201,0.17,0.653,-46.326,-42.053,0.671,1.23,-55.02,2.609,1.425,1.41
1.352,0.079,0.913,-39.307,-36.316,0.488,0.78,-55.86,2.56,1.425,1.41
1.302,0.088,0.979,-11.292,-33.691,4.028,0.544,-56.596,2.642,1.425,1.41
1.205,-0.069,1.081,-15.808,-35.706,-0.732,0.489,-57.294,2.747,1.43,1.422
1.1,-0.008,1.187,21.362,-43.091,7.385,0.626,-58.057,2.95,1.425,1.442
1.052,-0.005,1.082,29.846,-35.767,6.714,1.049,-58.782,3.301,1.425,1.442
1.013,-0.006,0.966,7.446,-17.09,0.854,1.395,-59.222,3.527,1.44,1.408
0.928,0.063,0.894,1.221,-6.592,-1.465,1.56,-59.354,3.615,1.435,1.418
0.797,0.081,0.83,46.509,8.24,14.404,1.862,-59.222,3.972,1.435,1.418
0.725,0.067,0.644,65.247,23.254,18.677,2.45,-58.799,4.73,1.435,1.432
0.617,0.05,0.425,70.923,35.339,22.339,3.126,-58.123,5.674,1.34,1.452
0.583,0.027,0.318,75.5,39.734,25.513,3.779,-57.305,6.773,1.34,1.452
0.528,-0.008,0.239,94.727,20.63,30.09,4.576,-56.678,8.02,1.34,1.452
0.444,-0.126,0.169,130.188,-3.54,40.039,5.729,-56.525,9.514,1.293,1.44
0.373,-0.28,0.269,207.397,-0.427,58.289,7.559,-56.656,11.563,1.293,1.44
0.347,-0.371,0.22,254.028,-56.641,74.28,10.118,-57.42,14.205,1.257,1.518
0.389,-0.371,-0.035,185.852,-110.535,81.177,12.261,-59.398,17.073,1.218,1.461
0.361,-0.188,-0.265,-5.737,-64.392,17.517,12.634,-61.419,19.023,1.218,1.461
0.348,-0.092,0.099,-13.611,-55.054,-0.488,12.211,-62.787,19.671,1.286,1.464
0.888,-0.174,0.343,47.974,-33.569,18.555,12.162,-63.858,20.511,1.379,1.476
1.606,0.027,0.577,29.968,20.813,28.748,11.667,-64.226,22.313,1.379,1.476
1.596,0.218,0.963,-5.981,-10.559,4.517,10.937,-64.297,23.736,1.381,1.432
1.443,0.278,0.998,-8.972,-22.766,-2.075,10.684,-64.666,24.148,1.342,1.418
1.458,0.279,1.1,-79.773,33.508,-11.414,9.915,-64.517,24.28,1.342,1.418
1.408,0.412,1.256,19.897,29.663,23.499,8.795,-63.858,25.087,1.357,1.42
1.426,0.293,0.846,124.268,46.082,62.012,8.311,-63.16,27.433,1.369,1.396
1.321,0.305,0.759,94.666,52.612,60.852,7.762,-62.254,30.531,1.369,1.396
1.207,0.28,0.678,102.051,45.41,63.721,7.278,-61.425,33.536,1.357,1.403
1.039,0.202,0.613,103.638,45.105,67.2,6.855,-60.65,36.562,1.388,1.427
0.838,0.221,0.492,95.703,49.072,67.566,6.383,-59.815,39.54,1.388,1.427
0.69,0.203,0.362,78.308,55.054,66.65,5.735,-58.876,42.402,1.388,1.427
0.531,0.183,0.239,49.377,49.377,62.012,4.828,-57.975,44.995,1.345,1.349
0.362,0.173,0.187,17.212,36.987,55.603,3.636,-57.272,47.214,1.345,1.349
0.161,0.167,0.139,0.671,24.719,51.88,2.302,-56.788,49.147,1.425,1.274
0.043,0.194,0.089,-40.344,-0.732,41.504,0.643,-56.711,50.641,1.398,1.31
0.026,0.273,0.017,-96.68,-34.729,24.963,-1.522,-57.239,51.498,1.398,1.31
0.123,0.405,-0.04,-131.348,-61.829,4.272,-3.818,-58.343,51.575,1.398,1.31
0.429,0.621,0.084,-78.552,-69.397,-0.549,-5.114,-59.727,51.24,1.393,1.386
1.239,0.932,0.798,15.442,-107.788,3.723,-4.812,-61.71,50.999,1.393,1.386
1.425,0.361,0.545,119.507,-19.104,3.845,-2.379,-62.54,50.609,1.366,1.476
1.755,0.232,0.578,-125,23.56,-64.026,-1.192,-62.325,48.049,1.391,1.491
1.733,0.225,0.857,-128.906,24.536,-73.059,-0.555,-61.891,44.67,1.391,1.491
1.591,-0.068,1.095,-81.665,2.625,-65.308,0.461,-61.749,41.633,1.401,1.449
1.411,-0.31,1.214,-38.33,-10.193,-59.204,1.978,-61.848,39.012,1.418,1.425
1.15,-0.352,1.077,-29.602,-7.812,-55.908,3.56,-61.913,36.689,1.418,1.425
1.054,-0.296,0.879,-21.79,2.991,-43.518,4.785,-61.776,34.926,1.386,1.491
0.933,-0.299,0.708,-0.671,7.202,-30.457,5.773,-61.529,33.832,1.34,1.42
0.703,-0.264,0.574,-9.338,-10.437,-31.006,6.597,-61.523,32.888,1.34,1.42
0.528,-0.196,0.446,-15.32,5.188,-28.931,7.152,-61.37,32.102,1.301,1.405
0.411,-0.175,0.285,15.076,21.545,-19.287,7.723,-60.919,31.778,1.259,1.413
0.304,-0.178,0.195,44.373,28.32,-8.179,8.41,-60.326,32.009,1.259,1.413
0.2,-0.221,0.105,66.223,21.973,2.075,9.163,-59.854,32.712,1.223,1.527
0.136,-0.283,0.044,99.182,-8.118,19.348,10.052,-59.936,33.981,1.186,1.535
0.12,-0.347,-0.171,81.482,-64.148,18.738,10.926,-61.062,35.195,1.186,1.535
0.092,-0.165,-0.24,6.714,-63.11,-2.441,11.184,-62.474,35.777,1.345,1.437
0.158,-0.135,-0.067,7.324,-52.979,-3.296,11.245,-63.77,36.211,1.393,1.393
0.984,-0.118,0.317,2.93,-20.935,6.714,10.789,-64.567,37.139,1.393,1.393
1.87,-0.085,1.111,53.04,-4.456,21.973,10.432,-64.935,38.705,1.393,1.393
2.301,0.215,1.239,95.093,-7.385,23.376,10.86,-65.193,40.309,1.393,1.393
1.589,0.053,1.132,29.419,3.052,17.639,10.706,-65.253,41.66,1.393,1.393
1.613,0.228,1.266,31.433,12.634,25.94,10.014,-65.094,43.242,1.384,1.374
1.555,0.558,1.079,16.846,11.841,19.104,9.333,-64.858,44.561,1.386,1.364
1.512,0.317,1.027,26.55,15.503,18.738,8.899,-64.539,45.67,1.386,1.364
1.376,0.14,0.769,26.611,19.897,20.813,8.47,-64.144,46.824,1.41,1.449
1.04,0.096,0.57,35.095,31.372,33.752,7.745,-63.594,48.472,1.418,1.471
0.747,0.1,0.41,39.795,30.701,37.292,6.943,-63.018,50.328,1.418,1.471
0.492,0.146,0.281,9.705,17.7,29.358,6.031,-62.617,51.844,1.386,1.437
0.293,0.169,0.133,-50.415,0.305,11.475,4.785,-62.507,52.553,1.42,1.298
0.127,0.183,0.019,-100.342,-24.292,-3.174,3.214,-62.825,52.46,1.42,1.298
-0.011,0.225,-0.092,-108.704,-58.472,-8.972,1.708,-63.77,51.872,1.401,1.308
-0.085,0.346,-0.015,-103.882,-61.829,-8.301,0.406,-64.94,51.097,1.276,1.349
-0.056,0.384,-0.131,-44.006,-80.505,-0.183,-0.027,-66.407,50.383,1.276,1.349
-0.064,0.293,0.079,-13.672,-28.381,5.432,0.275,-67.192,49.68,1.276,1.349
0.177,0.281,0.283,20.142,-27.161,10.864,1.154,-67.676,49.043,1.342,1.474
1.259,0.456,0.862,35.706,21.667,17.944,1.994,-67.39,48.845,1.342,1.474
1.304,0.259,0.854,72.51,39.185,50.232,1.956,-66.61,50.268,1.374,1.51
2.175,0.119,1.095,65.247,99.121,7.812,2.802,-64.847,50.817,1.376,1.5
1.799,0.169,1.034,-42.542,33.203,-27.893,3.45,-63.77,49.79,1.376,1.5
1.542,-0.025,1.499,-62.805,-16.541,-53.894,4.417,-63.715,47.477,1.418,1.408
1.364,-0.094,1.289,-79.163,-8.789,-66.345,5.603,-63.704,44.528,1.418,1.408
1.339,-0.036,0.751,-60.669,-4.578,-55.054,6.663,-63.572,41.935,1.418,1.408
1.219,-0.207,0.55,-46.875,-5.92,-45.898,7.57,-63.468,39.88,1.432,1.391
1.074,-0.256,0.469,-53.162,6.226,-47.119,8.262,-63.204,38.046,1.32,1.435
0.847,-0.248,0.332,-27.222,13.733,-34.058,8.811,-62.825,36.799,1.32,1.435
0.631,-0.256,0.223,15.625,18.555,-16.785,9.404,-62.402,36.392,1.32,1.442
0.425,-0.236,0.149,24.231,16.174,-13.672,10.025,-62.045,36.348,1.223,1.486
0.241,-0.197,0.067,28.259,1.282,-10.986,10.673,-61.946,36.414,1.223,1.486
0.147,-0.176,0.071,68.054,-3.54,3.54,11.514,-62.051,36.98,1.22,1.481
0.062,-0.235,0.089,116.577,-54.993,19.409,12.947,-63.012,37.936,1.203,1.544
0.062,-0.247,-0.305,46.448,-111.877,7.08,14.244,-65.072,38.183,1.203,1.544
0.129,-0.127,-0.205,-11.902,-59.448,-12.024,14.837,-66.632,37.908,1.393,1.442
0.569,-0.083,0.088,-10.803,-18.25,-3.418,14.645,-67.379,38.216,1.393,1.442
1.917,-0.132,0.801,-5.005,68.787,-0.366,13.568,-66.643,39.545,1.393,1.442
1.987,-0.091,1.061,46.387,-38.94,-9.094,14.31,-66.945,39.71,1.393,1.442
1.969,-0.14,1.375,32.654,49.194,6.653,14.222,-66.478,40.792,1.393,1.442
1.511,0.007,1.165,36.56,48.218,33.02,12.914,-65.66,43.176,1.393,1.442
1.42,0.542,1.113,17.151,14.404,26.001,11.766,-65.44,44.929,1.435,1.466
1.311,0.548,0.962,-0.61,21.851,20.081,10.613,-65.012,46.258,1.425,1.405
1.265,0.305,0.806,51.941,15.747,30.029,10.25,-64.72,47.856,1.425,1.405
1.135,0.151,0.562,39.917,25.208,27.893,9.717,-64.243,49.378,1.425,1.405
0.819,0.119,0.38,22.522,32.227,30.884,8.734,-63.644,51.031,1.425,1.405
0.566,0.141,0.298,16.968,23.804,29.968,7.806,-63.204,52.515,1.425,1.405
0.362,0.125,0.211,7.996,24.475,28.259,6.833,-62.748,53.855,1.427,1.442
0.251,0.154,0.149,-44.373,0.305,12.268,5.603,-62.721,54.311,1.403,1.362
0.102,0.156,0.06,-81.543,-19.226,-0.183,4.235,-63.056,54.091,1.403,1.362
0.02,0.205,-0.018,-104.797,-47.546,-10.803,2.983,-63.946,53.218,1.442,1.388
0.007,0.357,-0.02,-137.268,-59.143,-22.461,1.758,-65.056,51.608,1.371,1.493
0.16,0.536,0.027,-112.671,-79.163,-31.433,1.763,-66.577,49.197,1.371,1.493
0.291,0.438,0.241,-28.87,-32.715,-16.724,2.994,-67.17,47.291,1.371,1.493
0.971,0.288,0.458,-0.244,9.827,-6.226,4.125,-66.907,46.104,1.388,1.53
1.409,0.163,0.822,27.222,52.002,11.169,4.587,-65.825,46.225,1.388,1.53
2.006,0.084,1.059,14.893,99.67,7.996,4.565,-63.803,46.62,1.384,1.564
1.873,-0.104,0.905,-19.348,58.289,-23.621,5.103,-62.584,45.659,1.427,1.535
1.527,-0.321,1.197,-78.735,-10.071,-50.171,5.548,-62.661,43.478,1.427,1.535
1.4,-0.319,1.236,-76.721,-8.545,-53.406,6.048,-62.666,41.298,1.447,1.569
1.385,-0.301,0.985,-36.133,13.855,-33.081,6.394,-62.26,40.204,1.405,1.559
1.23,-0.154,0.671,-21.545,5.493,-16.907,6.411,-62.062,39.831,1.405,1.559
1.024,-0.174,0.562,2.808,11.536,-6.409,6.471,-61.787,39.963,1.318,1.576
0.797,-0.188,0.37,2.441,18.677,-9.216,6.575,-61.381,40.051,1.196,1.583
0.6,-0.194,0.211,3.54,13.794,-7.446,6.641,-61.095,40.237,1.196,1.583
0.424,-0.168,0.134,49.805,32.593,4.822,7.086,-60.491,41.067,1.196,1.583
0.295,-0.164,0.091,113.281,36.926,23.071,8.119,-59.881,42.698,1.186,1.608
0.1,-0.189,0.084,138.062,28.137,35.583,9.223,-59.507,44.835,1.186,1.608
0.113,-0.236,0.003,95.276,-65.918,28.32,10.151,-61.002,46.203,1.098,1.581
-0.081,-0.166,-0.278,9.338,-70.74,0.488,10.327,-62.54,46.516,1.13,1.595
-0.039,-0.124,-0.034,-3.54,-50.659,-13.184,10.591,-63.671,46.483,1.13,1.595
0.17,-0.208,0.013,-1.526,-46.936,-13,10.822,-64.764,46.56,1.267,1.508
1.208,-0.221,0.314,-24.475,-0.305,-3.54,9.943,-64.962,47.357,1.327,1.544
1.925,-0.262,0.923,0.732,-16.785,2.136,9.547,-65.44,48.131,1.327,1.544
2.018,0.147,0.926,40.283,50.781,17.334,8.959,-64.578,49.944,1.327,1.544
1.67,-0.044,1.069,11.597,43.579,6.714,8.405,-63.787,51.053,1.364,1.479
1.623,0.195,1.321,-12.024,-3.052,5.981,7.745,-63.864,51.724,1.364,1.479
1.469,0.462,1.24,42.786,28.992,24.719,7.344,-63.303,53.284,1.313,1.498
1.486,0.249,0.991,53.162,33.508,31.067,6.987,-62.655,55.003,1.354,1.518
1.363,0.145,0.867,42.236,17.578,30.151,6.575,-62.32,56.53,1.354,1.518
1.16,0.159,0.594,39.307,24.353,34.973,5.955,-61.864,58.244,1.386,1.552
0.908,0.119,0.405,36.804,26.489,37.903,5.224,-61.375,60.024,1.386,1.552
0.643,0.133,0.294,-5.432,14.709,25.94,4.186,-61.1,61.205,1.386,1.552
0.464,0.153,0.238,-55.42,7.935,13.123,2.686,-60.941,61.776,1.369,1.53
0.338,0.223,0.131,-66.101,-4.639,6.104,1.302,-61.029,61.963,1.396,1.454
0.2,0.3,0.048,-59.448,-22.522,1.343,0.319,-61.474,61.842,1.396,1.454
0.047,0.324,0.027,-40.222,-86.914,-2.441,-0.016,-63.199,61.408,1.422,1.427
-0.058,0.271,-0.116,-4.395,-61.218,7.69,0.093,-64.413,61.238,1.364,1.376
-0.159,0.183,-0.05,1.404,-15.625,12.878,0.253,-64.726,61.128,1.364,1.376
-0.025,0.175,0.087,-25.146,5.981,13.794,-0.022,-64.605,60.892,1.313,1.479
0.524,0.269,0.429,-74.158,11.536,2.38,-0.791,-64.347,60.084,1.313,1.479
1.664,0.414,1.271,11.963,7.935,-1.038,0.11,-64.116,59.321,1.313,1.479
1.852,0.061,1.086,79.834,-24.597,28.015,0.961,-64.528,60.139,1.313,1.549
1.912,0.122,0.815,80.444,77.637,-3.601,2.867,-62.913,59.843,1.403,1.559
1.586,-0.153,1.269,-80.2,-19.287,-51.636,3.472,-63.182,57.426,1.403,1.559
1.45,-0.218,1.208,-80.322,5.249,-55.481,4.059,-62.919,55.052,1.396,1.53
1.452,-0.3,0.901,-57.678,19.348,-44.8,4.526,-62.391,53.361,1.42,1.515
1.268,-0.216,0.712,-45.349,13.55,-31.799,4.669,-62.012,52.333,1.42,1.515
1.092,-0.113,0.623,-27.649,24.353,-21.301,4.702,-61.452,51.839,1.347,1.559
0.875,-0.105,0.525,-3.662,24.048,-19.714,5.131,-60.914,51.443,1.313,1.571
0.617,-0.115,0.381,-2.563,31.982,-23.376,5.647,-60.216,50.977,1.313,1.571
0.433,-0.115,0.229,1.709,26.672,-21.729,6.158,-59.639,50.614,1.196,1.593
0.301,-0.126,0.131,47.058,18.005,-11.23,7.213,-59.271,50.685,1.196,1.593
0.177,-0.209,0.046,97.229,0.122,3.845,8.778,-59.321,51.339,1.196,1.593
0.073,-0.282,0.048,111.45,-18.555,13.916,10.305,-59.799,52.394,1.145,1.569
0.017,-0.346,-0.266,62.805,-65.369,18.433,10.904,-61.282,53.454,1.247,1.454
-0.005,-0.139,-0.248,-16.113,-53.406,-4.517,10.607,-62.518,53.762,1.247,1.454
0.204,-0.173,0.012,-5.432,-22.644,-10.742,10.525,-63.177,54.097,1.247,1.454
1.248,-0.185,0.39,-1.892,15.32,-12.146,10.377,-63.056,54.558,1.364,1.459
1.336,-0.127,1.128,79.407,-60.547,19.531,11.206,-64.435,55.706,1.364,1.459
1.951,0.122,0.958,34.546,60.12,12.39,10.602,-63.353,57.398,1.362,1.457
1.764,0.007,1.24,-2.319,12.085,15.198,9.619,-63.177,58.651,1.362,1.457
1.711,0.454,1.069,102.844,-14.221,47.363,9.739,-63.594,60.974,1.362,1.457
1.659,0.643,1.068,52.612,13.733,38.391,9.135,-63.402,62.913,1.362,1.457
1.459,0.51,0.903,33.813,27.649,30.396,8.503,-62.891,64.429,1.386,1.496
1.29,0.239,0.807,15.015,23.254,12.939,8.262,-62.413,65.078,1.386,1.496
1.151,0.171,0.683,-14.587,30.457,9.338,7.553,-61.793,65.594,1.393,1.527
0.907,0.145,0.494,-19.043,40.527,20.874,6.334,-61.002,66.594,1.422,1.535
0.649,0.134,0.326,-37.292,25.208,16.785,5.026,-60.513,67.286,1.422,1.535
0.4,0.17,0.217,-70.435,1.221,6.409,3.549,-60.48,67.412,1.471,1.447
0.237,0.217,0.071,-90.576,-14.709,-1.16,2.021,-60.765,67.126,1.418,1.379
0.111,0.28,0.033,-92.041,-16.113,-1.709,0.56,-61.089,66.72,1.418,1.379
0.01,0.286,-0.004,-67.871,-60.242,-0.305,-0.352,-62.292,66.231,1.418,1.379
-0.098,0.257,-0.132,-29.297,-54.26,4.395,-0.549,-63.397,65.792,1.384,1.388
-0.172,0.168,-0.062,-31.128,-6.775,12.268,-0.934,-63.561,65.5,1.384,1.388
-0.022,0.154,0.093,-39.124,-8.057,10.864,-1.296,-63.748,65.001,1.337,1.508
0.73,0.153,0.394,-53.772,12.268,10.254,-2,-63.512,64.539,1.379,1.561
1.781,0.258,1.21,2.869,8.972,13.55,-1.939,-63.298,64.495,1.379,1.561
1.697,0.033,1.255,86.487,20.874,38.391,-1.346,-62.803,65.72,1.364,1.542
1.695,-0.028,0.865,-29.724,69.092,-23.438,-0.786,-61.381,64.391,1.379,1.547
1.492,-0.008,1.213,-161.255,-45.593,-86.304,-0.654,-62.26,60.584,1.379,1.547
1.562,-0.144,1.052,-108.398,8.24,-63.477,-0.324,-62.034,57.783,1.386,1.537
1.519,-0.277,0.89,-52.124,29.358,-38.086,0.066,-61.386,56.19,1.388,1.547
1.259,-0.284,0.812,-36.926,38.452,-22.583,0.104,-60.568,55.36,1.388,1.547
1.115,-0.256,0.736,-22.888,30.518,-19.653,0.247,-59.919,54.723,1.381,1.571
0.901,-0.168,0.539,-34.607,26.184,-25.452,0.313,-59.37,53.91,1.357,1.586
0.664,-0.182,0.39,-14.282,21.79,-19.592,0.555,-58.914,53.377,1.357,1.586
0.516,-0.15,0.229,7.629,12.268,-13.672,1.005,-58.661,53.108,1.208,1.593
0.429,-0.132,0.119,32.532,6.897,-6.409,1.686,-58.541,53.152,1.201,1.647
0.286,-0.144,0.043,54.626,-5.554,-2.136,2.653,-58.689,53.394,1.201,1.647
0.185,-0.176,0.015,69.153,-15.564,-0.916,3.84,-59.052,53.723,1.15,1.647
0.087,-0.169,-0.13,112.305,-61.462,5.859,5.74,-60.37,54.245,1.201,1.652
-0.016,-0.22,-0.297,77.332,-71.35,3.235,7.037,-61.941,54.684,1.201,1.652
-0.032,-0.13,-0.165,0.549,-57.8,-14.16,7.361,-63.265,54.52,1.335,1.51
0.116,-0.228,-0.006,14.465,-45.837,-5.676,7.504,-64.407,54.904,1.335,1.51
1.337,-0.293,0.435,-31.738,34.973,-4.822,6.339,-63.918,55.706,1.335,1.51
2.362,0.038,1.287,37.964,78.186,22.217,6.625,-63.984,57.184,1.415,1.5
1.571,-0.03,1.409,20.142,30.64,19.836,5.894,-62.759,58.865,1.369,1.474
1.577,0.362,1.443,3.174,-12.878,13.123,5.235,-62.391,60.035,1.369,1.474
1.465,0.499,1.227,5.92,43.884,21.606,4.614,-62.331,60.859,1.401,1.483
1.413,0.219,0.922,33.142,29.175,34.18,3.823,-61.485,62.045,1.413,1.457
1.261,0.1,0.776,11.108,26.245,35.4,3.104,-60.886,63.501,1.413,1.457
0.985,0.062,0.56,8.301,26.489,37.964,2.043,-60.337,64.957,1.413,1.474
0.693,0.129,0.361,1.953,22.766,36.56,0.917,-59.804,66.418,1.44,1.515
0.492,0.268,0.294,-35.95,10.498,24.658,-0.28,-59.387,67.648,1.44,1.515
0.327,0.309,0.192,-70.679,-11.353,5.737,-1.686,-59.26,68.258,1.41,1.518
0.117,0.33,0.104,-58.96,-17.761,1.709,-2.983,-59.496,68.209,1.391,1.474
0.017,0.234,0.005,-40.222,-70.129,-6.042,-3.796,-60.106,67.906,1.391,1.474
-0.175,0.174,-0.155,1.282,-57.251,1.831,-3.983,-61.43,67.445,1.44,1.425
-0.2,0.099,-0.113,-10.498,-15.991,8.423,-3.719,-62.353,67.11,1.284,1.43
-0.133,0.107,0,-51.514,-8.118,-1.282,-3.741,-62.622,66.66,1.284,1.43
0.205,0.132,0.196,-92.773,-13.794,-17.334,-4.016,-62.814,65.572,1.284,1.43
1.906,0.193,1.235,-56.152,75.378,-10.315,-4.285,-62.644,63.984,1.342,1.469
1.68,0.136,1.08,93.262,-65.369,23.315,-4.016,-61.809,63.237,1.342,1.469
1.954,-0.008,0.921,91.431,88.501,17.456,-2.741,-62.265,63.875,1.352,1.518
1.56,-0.039,1.248,-109.802,-35.034,-69.641,-1.489,-61.089,63.364,1.369,1.515
1.51,-0.1,1.221,-84.29,-34.058,-71.472,-0.879,-61.771,60.304,1.369,1.515
1.567,-0.234,0.902,-61.401,19.043,-51.758,0.115,-62.122,57.387,1.384,1.51
1.323,-0.216,0.779,-21.423,25.94,-34.668,0.868,-61.633,55.382,1.376,1.525
1.088,-0.171,0.804,-2.563,37.231,-18.005,1.577,-60.996,54.212,1.376,1.525
1.001,-0.161,0.693,1.526,24.109,-21.79,2.098,-60.26,53.591,1.388,1.552
0.746,-0.165,0.527,-18.494,13.062,-27.161,2.686,-59.771,52.844,1.354,1.559
0.562,-0.19,0.333,19.104,9.277,-10.559,3.131,-59.474,52.13,1.354,1.559
0.443,-0.24,0.19,71.289,30.273,7.568,3.779,-59.15,52.141,1.323,1.561
0.38,-0.259,0.099,125.854,34.851,21.79,4.812,-58.535,52.938,1.257,1.559
0.209,-0.265,0.046,165.955,38.574,45.349,6.257,-57.903,54.47,1.257,1.559
0.138,-0.336,-0.06,113.464,-54.199,41.138,7.526,-57.766,56.613,1.281,1.566
0.008,-0.192,-0.346,-2.563,-73.73,11.658,7.954,-59.128,58.151,1.337,1.598
-0.042,-0.059,-0.139,-5.676,-69.885,0.244,7.41,-60.749,58.804,1.337,1.598
0.006,-0.125,-0.018,13.428,-52.734,0.61,7.103,-62.238,59.249,1.342,1.561
0.68,-0.157,0.245,-21.057,-16.113,-1.709,6.757,-63.303,59.892,1.354,1.547
2.178,-0.104,1.101,-37.537,16.541,-10.01,5.856,-63.611,60.463,1.354,1.547
2.339,0.339,0.92,57.556,7.08,13.55,5.334,-63.402,60.826,1.393,1.518
1.725,-0.194,1.253,-44.067,43.03,-7.69,5.422,-63.149,61.501,1.422,1.532
1.506,0.109,1.554,-24.17,-35.889,1.648,4.614,-62.693,61.573,1.422,1.532
1.596,0.439,1.18,33.325,24.536,27.405,4.043,-63.073,61.996,1.405,1.518
1.499,0.292,0.896,43.152,32.227,34.058,3.538,-62.518,63.353,1.435,1.505
1.315,0.142,0.883,25.269,40.1,29.846,3.021,-61.815,64.775,1.435,1.505
1.1,0.085,0.75,27.588,46.387,36.804,2.368,-60.958,66.072,1.418,1.469
0.856,0.04,0.508,20.691,49.683,37.903,1.582,-60.002,67.533,1.459,1.486
0.649,0.121,0.35,-26.367,42.053,21.362,0.648,-59.035,68.785,1.459,1.486
0.423,0.193,0.243,-65.857,19.897,8.118,-0.577,-58.293,69.346,1.449,1.542
