1.218,-0.489,0.806,361.45,-178.223,-28.748,-9.327,-59.793,24.879,1.386,1.642
1.217,-1.551,1.234,435.547,-175.354,-25.757,-0.45,-63.435,24.318,1.427,1.51
0.758,-1.116,0.532,151.184,-336.487,-13,5.213,-69.318,22.912,1.364,1.518
0.178,-0.672,0.073,-373.352,62.927,-45.898,2.186,-69.933,20.934,1.364,1.518
0.021,-0.463,0.394,-412.598,136.414,-39.856,-4.191,-67.527,19.116,1.466,1.518
-0.218,-0.31,0.177,-379.395,193.848,-57.556,-9.174,-63.984,15.919,1.466,1.518
-0.141,-0.186,0.263,-366.943,169.312,-63.843,-13.376,-60.623,11.898,1.466,1.518
-0.234,-0.272,0.393,-380.371,58.716,-54.26,-18.506,-59.013,8.503,1.466,1.518
0.173,0.041,0.768,-132.08,80.688,-43.884,-20.171,-57.607,5.279,1.488,1.496
0.024,-0.194,0.485,161.316,-10.193,-43.518,-16.902,-57.332,2.933,1.488,1.496
-0.054,-0.414,0.411,193.787,-32.898,-14.16,-12.689,-57.574,1.719,1.493,1.571
-0.108,-0.728,0.465,494.08,-151.245,-2.38,-4.719,-59.485,1.439,1.459,1.63
2.589,-0.26,-0.142,538.147,-153.931,137.146,1.719,-62.1,5.208,1.459,1.63
1.793,-0.048,0.79,-188.721,109.192,-82.275,1.939,-61.128,4.268,1.496,1.693
3.207,-0.081,-1.295,232.727,-64.819,-37.659,5.988,-61.65,2.532,1.532,1.71
1.783,0.068,-1.641,352.966,181.519,-0.305,12.041,-59.656,3.389,1.532,1.71
1.347,0.309,-0.564,-7.996,483.948,-8.179,11.464,-52.174,6.559,1.532,1.71
2.134,-0.192,2.249,-191.833,174.133,38.391,7.086,-47.829,8.976,1.532,1.71
1.367,-0.345,1.109,90.881,-460.999,59.875,7.075,-54.316,9.91,1.532,1.71
1.217,0.033,0.608,39.673,-215.881,41.565,7.734,-60.161,10.624,1.498,1.72
0.726,0.111,0.785,-6.226,-201.965,6.104,8.251,-64.407,10.322,1.471,1.644
0.563,0.111,0.636,27.405,-292.786,38.574,8.921,-69.862,10.036,1.471,1.644
0.406,0.029,0.771,95.642,-59.509,30.334,9.476,-72.208,10.992,1.43,1.595
0.291,0.021,0.708,117.371,121.887,27.954,9.108,-70.642,13.502,1.386,1.576
0.152,0.151,0.344,-4.333,16.357,37.231,7.3,-69.725,15.661,1.386,1.576
-0.037,0.213,0.233,25.085,5.493,34.607,5.79,-69.45,17.331,1.498,1.491
-0.162,0.26,0.309,62.5,55.42,36.56,5.01,-68.439,18.968,1.442,1.656
-0.097,0.28,0.488,78.186,21.118,35.156,5.043,-67.643,20.176,1.442,1.656
0.111,0.345,0.497,56.885,-30.029,38.818,5.158,-67.742,21.05,1.527,1.681
1.406,0.448,0.814,32.043,35.278,54.199,4.098,-67.165,22.725,1.518,1.691
2.13,0.4,1.59,-97.656,-11.414,19.897,1.989,-66.989,23.357,1.518,1.691
1.587,0.937,1.027,-181.152,-90.82,-2.441,-0.769,-68.236,22.698,1.444,1.654
1.248,0.588,-0.043,-195.068,151.611,29.663,-4.686,-66.281,22.698,1.444,1.654
1.875,-0.084,0.054,-590.637,297.607,-110.229,-9.668,-61.337,17.303,1.444,1.654
2.432,0.368,-0.785,-546.692,-122.009,-123.657,-16.441,-62.342,12.48,1.444,1.654
1.749,0.351,-0.848,-225.342,168.762,-109.436,-16.859,-61.441,6.356,1.388,1.613
1.461,0.045,0.174,-182.617,406.555,-92.773,-14.145,-55.613,-0.956,1.388,1.613
1.387,-0.109,1.221,-44.739,177.673,-47.058,-12.376,-51.674,-4.752,1.386,1.608
1.047,-0.357,0.712,316.833,-25.33,38.33,-7.883,-51.438,-4.444,1.413,1.588
0.52,-0.636,0.867,393.616,-62.378,-16.052,-0.341,-52.729,-4.417,1.413,1.588
0.139,-0.54,0.426,-154.114,-347.656,-8.362,-0.385,-58.392,-4.878,1.403,1.598
0.089,-0.424,0.394,-368.286,47.424,-30.823,-5.944,-59.491,-5.922,1.418,1.552
-0.091,-0.189,0.326,-147.278,59.448,-47.18,-8.498,-58.48,-7.965,1.418,1.552
-0.127,-0.176,0.249,-132.629,40.771,-40.405,-9.833,-57.651,-10.003,1.391,1.537
-0.136,-0.199,0.297,-82.336,37.292,-33.081,-10.602,-56.893,-11.827,1.43,1.474
-0.106,-0.255,0.363,-4.456,67.322,-18.433,-10.234,-55.591,-13.403,1.43,1.474
0.066,-0.291,0.583,142.273,40.222,-4.639,-7.8,-54.399,-14.42,1.53,1.505
0.105,-0.542,0.521,374.207,-117.615,4.944,-1.884,-55.574,-14.639,1.547,1.7
0.63,-0.762,0.488,511.353,-60.059,30.884,6.647,-56.646,-14.31,1.547,1.7
2.872,0.118,1.094,197.083,109.131,110.84,8.701,-55.311,-11.069,1.583,1.695
1.95,-0.673,-0.169,41.626,-501.648,-114.319,14.057,-61.848,-16.078,1.571,1.7
2.016,0.525,-1.941,108.704,-137.939,-37.231,20.358,-66.077,-21.154,1.571,1.7
1.227,0.76,-1.21,288.147,299.438,9.399,22.484,-62.919,-17.677,1.491,1.7
1.996,0.419,0.389,92.163,785.95,81.055,16.727,-51.295,-7.004,1.539,1.722
1.78,-0.227,1.923,170.349,-89.355,107.727,16.864,-49.818,-2.785,1.539,1.722
1.232,-0.522,1.133,-4.578,-329.956,15.137,18.929,-55.481,-4.142,1.557,1.715
0.921,0.188,0.538,-329.834,-147.705,-51.27,16.82,-59.128,-7.383,1.466,1.479
0.608,0.443,1.257,-137.024,-293.518,27.771,15.222,-64.199,-9.756,1.466,1.479
0.518,0.356,0.546,48.035,-168.823,38.696,15.963,-68.192,-10.657,1.466,1.479
0.378,0.134,0.493,150.94,154.968,48.767,15.244,-66.912,-7.372,1.466,1.479
0.384,0.078,0.287,84.473,161.865,49.805,13.409,-63.968,-3.351,1.466,1.479
0.266,0.098,0.179,38.635,39.001,54.565,11.755,-62.776,-0.577,1.466,1.479
0.001,0.106,0.134,86.67,-37.354,48.706,11.53,-63.259,1.159,1.496,1.615
-0.2,0.135,0.19,84.534,-32.227,49.316,11.673,-63.995,2.692,1.496,1.615
-0.191,0.205,0.34,110.474,-12.39,52.979,12.014,-64.352,4.389,1.496,1.615
-0.03,0.35,0.416,107.239,28.137,60.547,12.03,-63.973,6.515,1.496,1.615
0.873,0.49,0.975,97.412,65.308,72.51,11.338,-62.864,9.3,1.496,1.615
2.095,0.201,1.327,-66.04,31.311,69.824,8.278,-62.106,11.986,1.474,1.649
1.569,0.535,1.331,-244.019,-98.999,4.517,4.065,-63.314,12.096,1.464,1.642
1.6,0.802,0.836,-141.357,-70.496,46.692,-0.22,-64.731,13.074,1.464,1.642
1.467,0.265,-0.281,-273.499,439.758,-15.015,-4.065,-58.458,11.997,1.464,1.642
2.731,0.333,-0.844,-475.037,-280.334,-116.394,-9.805,-60.793,8.943,1.44,1.63
1.469,0.508,-1.108,-297.974,-57.556,-67.444,-14.03,-63.572,6.268,1.44,1.63
1.708,0.013,-0.416,-32.898,358.215,-49.866,-11.398,-59.2,1.39,1.442,1.63
1.404,-0.062,0.954,190.43,225.708,-10.132,-6.427,-54.531,-0.978,1.413,1.673
0.872,-0.316,0.691,276.184,-106.323,46.143,-1.961,-55.289,0.038,1.413,1.673
0.695,-0.849,0.605,240.051,-169.189,-52.185,4.07,-58.574,-1.071,1.405,1.683
0.007,-0.433,0.57,-252.869,-351.685,-59.875,4.499,-64.704,-4.493,1.42,1.625
0.081,-0.294,0.881,-490.234,-111.755,-17.883,-2.703,-68.099,-6.136,1.42,1.625
-0.146,-0.152,0.437,-124.878,77.209,-28.015,-5.762,-67.418,-7.712,1.418,1.566
-0.016,-0.267,0.407,-19.836,88.623,-19.836,-5.438,-65.572,-9.377,1.398,1.593
-0.124,-0.277,0.425,-100.22,3.723,-21.362,-6.207,-64.858,-10.712,1.398,1.593
-0.154,-0.316,0.34,-132.507,-56.946,-15.503,-8.333,-65.38,-11.591,1.591,1.625
-0.016,-0.384,0.438,19.47,20.691,-29.236,-7.696,-64.99,-13.217,1.591,1.625
1.066,-0.32,0.781,159.302,83.069,-69.397,-2.725,-63.325,-16.545,1.591,1.625
1.765,-0.111,1.131,34.485,201.66,-15.015,-0.483,-59.617,-18.111,1.52,1.627
1.691,-0.191,1.83,-63.354,69.519,-52.063,-0.082,-57.393,-19.94,1.493,1.693
1.886,-0.085,0.407,249.695,-351.685,-50.842,5.251,-62.122,-22.555,1.493,1.693
2.312,0.234,-1.756,722.046,-408.752,28.625,20.286,-69.84,-26.098,1.474,1.725
1.534,0.157,-1.743,311.584,183.411,-1.221,26.856,-69.489,-24.263,1.496,1.727
1.63,0.072,-0.246,-23.926,659.241,5.798,18.875,-59.941,-13.859,1.496,1.727
1.561,-0.308,1.375,-29.358,482.3,4.211,14.035,-50.295,-8.295,1.486,1.727
0.99,-0.427,1.005,-108.337,-6.653,-49.316,12.437,-48.301,-8.212,1.503,1.722
0.748,0.248,1.057,-297.18,-214.111,-43.091,9.13,-51.625,-10.168,1.503,1.722
0.391,0.021,0.687,-75.562,-299.316,50.659,6.652,-57.371,-10.206,1.471,1.639
0.211,0.056,0.547,202.759,-199.158,51.453,8.355,-61.996,-9.064,1.479,1.571
0.055,0.067,0.383,245.117,24.719,57.922,10.876,-62.77,-6.691,1.479,1.571
-0.022,0.051,0.205,185.486,10.132,62.988,12.25,-62.677,-3.867,1.518,1.532
-0.159,0.154,0.14,170.532,-19.958,55.969,13.486,-63.062,-1.522,1.542,1.476
-0.216,0.135,0.274,139.099,34.302,58.96,13.909,-62.754,1.071,1.542,1.476
-0.195,0.219,0.378,106.323,51.453,65.918,13.42,-61.87,3.933,1.422,1.688
-0.058,0.358,0.47,144.104,-33.081,66.65,14.035,-62.045,6.01,1.476,1.705
0.624,0.578,0.448,145.264,-76.66,72.998,15.315,-63.298,7.614,1.476,1.705
2.752,0.384,1.52,-21.606,136.047,63.171,12.788,-61.765,10.778,1.505,1.725
1.569,0.335,1.843,-257.507,-287.781,-32.532,10.805,-65.127,8.476,1.505,1.725
1.476,0.837,-0.181,-305.542,-83.984,37.231,5.301,-67.632,8.02,1.505,1.725
2.037,0.45,-0.685,-387.146,550.964,-58.289,-0.588,-59.766,6.542,1.52,1.715
2.126,0.606,-0.759,-310.059,-213.623,-89.905,-4.208,-60.469,3.367,1.496,1.703
1.379,-0.154,-0.967,-296.326,-57.312,-68.298,-7.383,-62.018,0.599,1.496,1.703
1.399,-0.297,-0.192,-186.401,272.644,-45.288,-7.949,-57.085,-2.664,1.457,1.683
1.305,-0.134,0.675,-64.026,230.164,-66.833,-6.229,-53.058,-5.938,1.476,1.673
0.882,-0.129,0.433,33.813,80.566,-46.082,-3.966,-51.894,-7.619,1.476,1.673
0.604,-0.468,0.412,113.281,198.73,-24.292,-0.807,-48.307,-8.514,1.41,1.593
0.131,-0.542,0.828,-3.784,-118.896,-66.528,0.637,-50.977,-10.399,1.403,1.637
0.116,-0.198,0.492,-192.078,-333.252,-61.584,-1.725,-57.799,-12.288,1.403,1.637
0.018,-0.205,0.432,-177.856,-232.544,-21.851,-5.213,-62.468,-12.612,1.376,1.578
-0.232,-0.308,0.345,-110.046,-2.625,-33.325,-6.361,-62.463,-14.205,1.376,1.578
-0.186,-0.32,0.332,-15.808,53.528,-32.104,-5.51,-61.238,-16.089,1.376,1.578
-0.14,-0.346,0.298,-30.334,3.052,-20.142,-5.625,-60.875,-17.303,1.454,1.547
0.083,-0.467,0.468,7.446,49.988,-24.17,-4.746,-59.507,-18.853,1.461,1.62
1.87,-0.18,1.278,286.682,139.709,-48.523,2.329,-56.453,-21.127,1.461,1.62
2.077,-0.244,1.82,99.976,78.918,57.678,2.307,-54.75,-19.292,1.5,1.71
1.607,-0.452,0.67,106.812,-237.305,4.089,4.488,-59.354,-19.94,1.461,1.739
1.656,-0.094,0.377,415.649,-177.673,84.656,10.239,-62.979,-17.595,1.461,1.739
1.866,-0.317,-0.881,719.849,-405.579,102.966,25.318,-71.285,-18.825,1.498,1.764
1.326,-0.095,-1.808,401.184,-52.673,24.231,33.157,-72.647,-18.688,1.481,1.761
1.382,-0.021,-0.741,24.475,477.722,15.259,21.698,-64.627,-5.603,1.481,1.761
1.531,-0.036,0.556,-75.073,566.895,12.207,13.964,-54.327,1.934,1.503,1.766
1.037,-0.07,0.914,-98.389,274.963,0.061,10.525,-49.389,4.125,1.513,1.759
0.613,0.269,1.36,-80.688,-182.556,23.132,9.069,-53.372,4.12,1.513,1.759
0.575,0.062,0.496,66.833,-260.437,70.862,9.476,-58.909,5.328,1.513,1.756
0.386,0.033,0.312,95.764,-130.493,84.961,9.053,-61.859,8.036,1.525,1.669
0.195,0.03,0.33,231.201,-4.333,96.985,9.954,-62.309,12.206,1.525,1.669
0.099,0.093,0.278,200.073,89.111,105.835,9.415,-60.925,17.276,1.476,1.656
-0.029,0.088,0.183,143.921,46.509,106.079,8.234,-60.326,21.819,1.51,1.673
-0.045,0.14,0.211,150.757,34.18,97.656,7.701,-59.865,25.768,1.51,1.673
0.012,0.248,0.332,135.864,30.701,97.107,7.097,-59.403,29.454,1.51,1.673
0.813,0.353,0.64,90.515,76.477,93.75,5.773,-57.986,32.992,1.53,1.691
2.029,0.02,1.825,-19.836,-66.284,41.382,4.356,-59.26,34.052,1.53,1.691
1.674,0.016,1.168,-193.176,-455.505,-26.672,2.856,-68.148,31.306,1.488,1.678
1.079,0.466,0.221,-65.43,-156.616,45.288,-0.445,-71.115,33.349,1.488,1.678
1.415,0.133,-0.675,63.965,307.19,51.697,-1.225,-64.918,35.563,1.488,1.678
1.386,-0.012,-0.335,21.484,117.737,35.706,-1.901,-62.672,36.87,1.488,1.698
1.3,-0.248,-0.223,-153.015,55.237,-17.7,-4.032,-61.793,35.942,1.488,1.698
1.184,-0.217,-0.023,-157.654,163.391,-20.386,-5.878,-58.843,34.607,1.488,1.698
1.171,-0.309,0.366,-114.807,229.004,-29.785,-6.471,-54.657,32.75,1.488,1.698
0.955,-0.37,0.894,-39.429,62.805,-32.715,-6.174,-53.745,31.575,1.488,1.698
0.786,-0.309,0.396,-92.407,-81.909,-25.879,-7.635,-55.651,31.229,1.488,1.698
0.648,-0.284,0.132,-171.387,140.686,-51.88,-9.135,-53.24,29.004,1.464,1.63
0.351,-0.092,0.975,-64.087,77.209,-11.169,-9.882,-51.927,28.427,1.464,1.63
0.427,-0.422,0.504,155.823,-182.983,58.533,-9.305,-55.426,31.591,1.464,1.63
0.483,-0.333,0.389,189.575,-200.623,80.505,-9.212,-59.139,35.925,1.5,1.661
0.489,-0.463,0.549,200.684,-282.593,92.59,-10.712,-64.308,42.067,1.5,1.661
0.557,-0.325,0.397,49.316,-31.433,57.251,-12.673,-64.556,45.209,1.5,1.661
0.78,-0.421,0.62,134.705,81.726,66.345,-12.211,-62.545,47.582,1.537,1.681
1.053,-0.358,0.763,169.25,-15.381,87.952,-12.557,-62.342,51.663,1.537,1.681
1.19,-0.255,1.065,302.551,-112.061,128.845,-12.667,-63.82,58.431,1.537,1.681
1.302,-0.17,1.013,337.402,-104.553,154.358,-13.343,-64.995,66.511,1.537,1.681
1.1,-0.025,0.636,274.963,-9.094,124.634,-13.162,-64.446,72.246,1.518,1.683
0.896,0.032,0.332,219.238,71.167,96.436,-11.986,-62.534,75.723,1.518,1.683
0.881,0.227,0.232,175.659,116.516,68.665,-10.14,-59.941,77.536,1.518,1.683
0.852,0.272,0.252,47.729,204.59,63.904,-10.02,-55.734,78.453,1.518,1.683
0.911,0.104,0.603,55.847,191.833,102.051,-10.629,-51.691,80.563,1.518,1.683
1.443,0.19,0.713,113.708,-215.515,86.548,-11.684,-55.679,84.672,1.505,1.681
1.612,0.808,-0.259,139.099,-381.592,68.726,-13.76,-62.941,90.291,1.505,1.681
1.419,1.373,-0.34,106.873,-189.575,75.256,-16.293,-66.39,95.433,1.505,1.681
1.152,1.121,0.535,234.741,21.484,83.008,-14.282,-65.753,98.328,1.532,1.686
0.988,0.595,0.611,420.227,145.813,121.155,-8.899,-62.617,101.607,1.483,1.693
0.982,0.394,1.045,439.697,196.472,142.273,-3.785,-58.574,105.716,1.483,1.693
1.011,0.097,0.999,222.107,-163.208,109.558,-2.994,-61.798,109.781,1.518,1.61
0.844,0.143,0.483,90.271,51.514,91.98,-3.939,-60.721,112.791,1.518,1.61
0.819,0.072,0.333,68.298,140.442,104.614,-5.284,-57.843,115.834,1.518,1.61
0.732,0.065,0.296,23.621,155.396,106.201,-7.114,-54.657,118.521,1.535,1.605
0.674,0.002,0.302,34.668,144.47,114.99,-8.63,-51.652,121.223,1.535,1.605
0.825,-0.02,0.31,72.388,130.92,132.446,-9.959,-49.329,124.211,1.535,1.605
0.958,-0.152,0.753,105.774,57.678,127.075,-10.563,-46.884,127.128,1.53,1.639
1.002,-0.296,0.706,84.534,-70.312,120.117,-10.882,-46.137,130.265,1.518,1.613
0.999,-0.228,0.79,53.955,-46.57,98.328,-11.898,-47.137,133.66,1.518,1.613
0.9,-0.155,0.887,146.118,-152.039,109.68,-12.788,-48.268,136.835,1.578,1.688
0.858,-0.018,1.495,161.255,-395.63,107.361,-13.365,-52.009,141.383,1.574,1.681
0.781,0.177,0.613,101.074,-237.61,73.547,-15.601,-58.359,147.541,1.574,1.681
0.873,0.231,0.518,185.364,-52.734,60.059,-17.117,-61.529,152.012,1.566,1.693
0.959,0.116,0.426,166.199,45.837,58.472,-15.612,-61.639,154.303,1.581,1.717
0.994,0.116,0.465,124.634,35.4,55.847,-13.821,-60.458,155.704,1.581,1.717
1.068,0.121,0.534,109.558,10.254,53.65,-12.772,-59.623,157.154,1.554,1.632
1.087,0.113,0.437,82.825,-8.972,53.589,-12.195,-59.293,158.741,1.554,1.632
1.131,0.11,0.389,34.18,-20.63,56.152,-12.415,-59.332,160.499,1.554,1.632
1.116,0.055,0.432,-9.888,-33.752,52.307,-13.722,-59.606,162.411,1.6,1.637
1.167,-0.026,0.537,21.973,-44.25,38.391,-15.469,-60.139,164.246,1.588,1.554
1.256,-0.022,0.439,45.41,-34.607,22.217,-16.249,-60.826,165.652,1.588,1.554
1.175,-0.015,0.327,32.532,-18.433,9.888,-16.172,-61.381,166.382,1.586,1.508
1.046,-0.028,0.326,-1.404,7.751,-6.592,-15.837,-61.666,166.399,1.586,1.508
0.853,-0.026,0.281,-9.216,38.33,-21.24,-15.233,-61.518,165.487,1.586,1.508
0.618,-0.06,0.278,7.568,48.584,-26.855,-14.035,-60.947,163.856,1.564,1.515
0.366,-0.106,0.333,11.841,-5.005,-24.414,-12.563,-60.485,162.224,1.561,1.552
0.171,-0.191,0.328,-0.671,-41.626,-22.217,-11.591,-60.936,161.169,1.561,1.552
0.169,-0.353,0.406,10.437,-31.616,-23.01,-10.986,-61.815,160.417,1.559,1.515
0.216,-0.318,0.401,105.225,44.434,0.488,-9.822,-62.084,159.758,1.566,1.569
0.382,-0.387,0.645,289.734,204.895,33.447,-6.844,-60.298,159.703,1.566,1.569
0.417,-0.397,1.001,442.2,-46.936,62.927,-1.467,-57.31,160.922,1.561,1.571
1.609,-0.879,-0.253,772.583,-535.828,119.324,6.509,-60.595,163.641,1.508,1.613
1.202,0.365,-1.789,197.266,-309.631,24.597,19.056,-70.247,163.317,1.508,1.613
0.987,0.731,-0.495,-197.632,306.763,44.861,21.841,-73.548,162.048,1.508,1.652
1.66,0.842,0.997,-183.289,630.432,89.844,9.064,-66.632,171.134,1.5,1.649
1.494,0.429,3.198,232.361,-385.376,120.422,2.351,-59.584,176.666,1.5,1.649
1.358,0.322,0.771,256.348,11.597,75.684,3.532,-65.231,-179.385,1.513,1.661
1.326,0.512,0.544,118.53,177.063,74.341,4.757,-64.05,-175.913,1.547,1.666
1.257,0.638,0.718,50.476,225.159,72.083,3.669,-60.216,-172.485,1.547,1.666
1.107,0.658,0.548,29.846,118.225,60.852,2.269,-56.234,-169.86,1.488,1.661
0.862,0.525,0.378,31.433,57.861,52.612,1.373,-54.179,-168.118,1.549,1.691
0.707,0.37,0.316,11.169,47.485,41.26,0.824,-53.108,-166.871,1.549,1.691
0.641,0.261,0.263,-35.706,52.429,27.161,0.132,-52.191,-166.108,1.5,1.634
0.479,0.331,0.305,-116.028,54.565,18.372,-1.274,-51.207,-165.822,1.505,1.586
0.326,0.268,0.424,-20.63,-17.822,34.363,-3.274,-50.565,-165.679,1.505,1.586
0.161,0.182,0.172,77.698,0.61,47.791,-3.746,-50.872,-164.998,1.466,1.583
0.026,0.12,0.201,91.064,17.517,61.584,-2.972,-50.801,-163.943,1.505,1.542
-0.066,0.078,0.282,96.069,4.333,70.19,-2.241,-50.526,-162.515,1.505,1.542
-0.058,0.092,0.515,148.193,-20.569,64.697,-1.296,-50.526,-160.884,1.396,1.518
-0.006,0.219,0.756,121.643,-84.961,64.331,0.363,-51.152,-159.285,1.447,1.564
0.527,0.386,0.868,11.536,-115.784,66.284,1.033,-52.806,-157.593,1.447,1.564
1.148,0.338,1.268,-168.579,-128.784,58.228,-0.945,-54.932,-155.797,1.491,1.578
1.388,0.551,1.292,-86.548,-173.584,28.442,-5.191,-57.437,-154.089,1.493,1.6
0.779,0.837,1.286,56.824,-154.114,38.33,-7.333,-60.502,-152.622,1.493,1.6
1.648,0.458,-1,-204.346,-215.088,30.151,-9.047,-63.517,-150.677,1.476,1.622
1.706,0.374,-1.708,-386.169,-115.723,3.235,-15.914,-67.11,-148.535,1.505,1.656
1.808,0.253,-0.951,-311.523,106.384,-25.818,-23.324,-68.571,-148.661,1.505,1.656
1.605,-0.168,0.181,-157.837,457.642,-36.682,-23.472,-65.676,-154.742,1.505,1.652
1.713,-0.424,1,-126.038,168.213,-93.628,-19.237,-59.282,-163.218,1.498,1.632
1.102,-0.536,1.296,-28.137,-155.212,-108.521,-17.265,-58.579,-168.14,1.498,1.632
0.482,-0.656,2.601,281.738,-827.637,0.916,-16.985,-65.407,-167.536,1.498,1.644
0.348,-0.624,0.412,-59.937,-470.825,-12.024,-31.102,-78.948,-148.716,1.457,1.595
0.42,-0.311,0.179,-65.491,117.676,-15.869,-59.771,-83.535,-120.943,1.457,1.595
0.406,-0.242,0.269,-121.094,194.763,-34.119,-41.155,-81.788,-141.251,1.471,1.61
0.214,-0.256,0.2,-191.895,108.826,-45.044,-28.235,-79.014,-157.099,1.483,1.537
0.023,-0.196,0.167,-189.27,20.569,-42.786,-24.576,-77.536,-164.663,1.483,1.537
-0.071,-0.131,0.134,-147.827,7.507,-45.471,-24.192,-77.256,-168.624,1.464,1.527
0.035,-0.089,0.175,-120.483,23.926,-49.744,-23.198,-77.064,-172.419,1.508,1.566
0.583,0,0.27,-120.178,92.041,-58.838,-20.638,-76.328,-177.391,1.508,1.566
1.381,0.187,0.76,-147.095,180.969,-49.5,-16.639,-74.213,175.99,1.561,1.552
1.436,-0.176,0.862,-147.278,75.012,-67.688,-13.716,-71.296,170.002,1.557,1.6
1.255,-0.199,0.702,-187.195,3.113,-87.341,-12.134,-70.334,165.141,1.557,1.6
1.528,-0.19,0.481,-180.054,174.744,-59.204,-11.025,-69.604,160.17,1.486,1.62
1.682,-0.221,0.57,99.365,336.853,-23.56,-8.976,-65.473,155.698,1.525,1.654
1.91,-0.27,0.744,292.419,49.744,90.881,-4.938,-60.238,154.556,1.525,1.654
1.569,-0.147,0.441,242.798,-29.541,79.529,-2.411,-59.595,158.077,1.569,1.671
1.491,0.111,0.521,48.889,-42.542,31.86,-1.038,-60.293,160.884,1.535,1.683
1.205,0.101,0.444,-85.327,-70.74,-4.639,-1.692,-61.359,161.884,1.535,1.683
0.874,0.191,0.613,68.237,-122.192,61.89,-3.312,-63.078,162.576,1.535,1.634
0.563,0.166,0.731,355.408,-124.39,112.671,-3.972,-65.451,166.366,1.539,1.608
0.605,0.023,0.381,326.904,-122.803,86.609,-2.159,-67.764,171.931,1.539,1.608
0.418,0.049,0.376,218.933,12.024,60.425,-0.357,-69.428,176.353,1.549,1.576
0.333,-0.006,0.432,219.91,70.618,53.406,0.956,-68.802,179.561,1.525,1.598
0.222,0.039,0.221,138,40.466,50.537,2.241,-67.462,-177.599,1.525,1.598
0.042,0.038,0.183,73.547,8.545,51.514,2.236,-66.736,-175.001,1.52,1.535
-0.055,0.061,0.206,65.247,19.165,52.856,1.291,-66.412,-172.458,1.405,1.566
-0.077,0.185,0.393,39.978,30.212,52.673,0.148,-65.819,-169.92,1.405,1.566
0.327,0.285,0.766,104.98,-22.034,52.368,-0.873,-65.248,-167.509,1.44,1.61
0.952,0.291,0.867,-4.211,-60.974,59.265,-1.461,-65.583,-165.031,1.457,1.644
1.813,0.179,0.822,-267.151,-14.221,45.654,-5.131,-66.242,-162.411,1.457,1.644
1.462,0.511,1.107,-317.017,-109.802,-2.441,-12.118,-66.725,-160.746,1.454,1.708
1.413,0.877,0.522,-112.549,-61.096,29.968,-18.342,-68.417,-159.554,1.491,1.72
1.667,0.2,-0.159,-352.295,478.76,-23.56,-20.484,-66.852,-160.746,1.491,1.72
2.718,0.433,0.539,-479.431,-88.013,-141.724,-21.044,-60.98,-168.569,1.503,1.652
1.725,0.265,-0.569,-306.763,35.461,-92.529,-25.571,-63.232,-173.183,1.442,1.588
1.585,-0.146,0.073,-206.421,214.6,-124.268,-25.785,-62.93,-179.203,1.442,1.588
1.143,-0.537,0.29,-224.976,183.96,-153.015,-22.148,-60.485,171.881,1.442,1.588
0.733,-0.261,0.641,-258.057,82.642,-133.118,-20.001,-58.837,164.015,1.442,1.588
0.508,-0.319,0.226,14.221,-16.296,-46.326,-19.567,-58.733,159.131,1.442,1.588
0.168,-0.42,0.208,264.038,40.649,40.344,-17.199,-59.123,158.225,1.486,1.595
0.004,-0.347,1.132,182.19,-306.702,-46.204,-13.271,-60.073,159.346,1.418,1.537
-0.096,-0.266,0.326,-311.462,-333.435,-38.696,-13.118,-66.352,160.532,1.418,1.537
-0.225,-0.287,0.296,-141.235,50.354,-18.982,-20.38,-70.922,162.697,1.418,1.537
-0.017,-0.35,0.578,11.108,110.046,-48.34,-20.039,-69.62,160.34,1.418,1.537
0.393,-0.25,0.665,-9.277,70.923,-59.875,-16.254,-67.714,156.616,1.418,1.537
1.027,-0.34,1.088,28.137,32.776,-73.12,-13.096,-66.522,153.397,1.474,1.537
1.312,-0.234,0.911,29.724,-32.898,-47.241,-9.849,-66.176,150.672,1.52,1.625
1.138,-0.434,0.794,8.179,58.044,-60.12,-7.575,-66.275,148.903,1.52,1.625
1.231,-0.256,0.53,-54.321,-197.754,-54.199,-5.548,-66.319,146.667,1.505,1.678
1.56,-0.163,0.247,361.084,82.581,11.902,-2.247,-67.341,146.547,1.503,1.722
2.795,-0.142,-1.451,1138.794,61.768,147.888,8.597,-66.006,151.062,1.503,1.722
1.75,-0.385,-0.724,572.937,96.558,106.14,18.891,-65.325,158.286,1.544,1.703
1.769,-0.097,0.24,18.982,298.218,45.227,18.589,-62.441,164.85,1.552,1.705
1.229,-0.071,0.743,-476.44,172.607,-90.515,12.036,-58.156,166.8,1.552,1.705
0.865,0.211,0.808,-431.702,-132.996,-129.15,5.867,-57.755,163.163,1.564,1.62
0.355,0.595,1.428,-113.281,-465.698,6.47,2.939,-63.798,160.181,1.564,1.62
0.261,0.286,0.481,144.531,-453.857,23.804,3.494,-72.949,159.966,1.564,1.62
0.24,0.184,0.466,265.503,-0.854,22.522,7.009,-77.338,160.648,1.51,1.591
0.325,0.07,0.58,254.211,82.153,39.612,8.954,-76.404,164.059,1.53,1.53
0.143,-0.028,0.315,174.133,-16.418,37.415,9.723,-75.63,167.761,1.53,1.53
-0.062,-0.036,0.118,122.375,-40.161,36.621,10.031,-76.036,170.579,1.52,1.571
-0.126,0.039,0.237,99.548,-20.386,44.434,9.163,-76.454,173.848,1.471,1.535
