-0.042,-0.007,-0.891,-254.578,-356.812,73.181,-42.858,-68.807,133.561,3.832,3.211
2.825,0.126,-2.158,-462.646,929.138,11.047,-53.745,-68.187,138.686,4.11,3.262
1.66,-0.03,2.363,3.601,411.133,9.094,-38.771,-57.601,114.186,4.152,2.943
2.353,-0.006,0.855,274.719,-140.32,40.222,-32.904,-53.443,108.875,4.152,2.943
2.417,-0.072,1.028,172.058,206.055,25.574,-29.443,-54.24,110.759,4.288,2.953
1.814,-0.327,5.962,78.064,-980.103,0.305,-27.867,-55.926,112.462,4.383,3.07
1.368,-0.542,1.813,-151.184,-117.676,-34.668,-43.275,-68.472,130.193,4.383,3.07
1.996,-0.037,0.743,58.594,81.604,-25.574,-45.302,-69.692,130.21,4.485,3.386
1.616,-0.066,0.706,-3.662,21.79,-11.597,-40.15,-68.807,125.585,4.485,3.386
1.261,0.001,0.73,7.69,21.24,-8.728,-38.161,-68.423,123.404,4.485,3.386
0.829,-0.016,0.408,38.513,66.406,-13.367,-35.711,-67.852,121.069,4.329,3.657
0.392,0.027,0.247,71.472,119.324,-22.705,-31.41,-66.533,117.394,3.701,3.623
0.023,0.055,0.282,102.905,125,-33.203,-25.796,-64.501,112.956,3.701,3.623
-0.146,0.025,0.263,78.918,87.646,-41.748,-20.347,-62.485,109.017,3.523,3.905
-0.328,-0.032,0.347,72.693,57.556,-42.969,-16.073,-61.035,105.919,3.598,4.244
-0.496,-0.116,0.373,79.407,-31.616,-22.217,-12.728,-60.298,103.81,3.598,4.244
-0.613,-0.11,0.344,51.392,-57.556,13.123,-10.964,-60.749,103.541,3.82,4.356
-0.712,-0.127,0.255,71.838,-80.75,60.974,-11.459,-61.43,105.809,3.589,4.339
-0.808,-0.228,-0.041,32.959,-279.785,101.929,-15.128,-63.265,112.121,3.589,4.339
-0.572,-0.278,-0.475,-138,-350.464,79.773,-25.571,-67.736,123.992,2.319,4.493
-0.279,-0.098,-0.687,-263.855,-210.754,49.866,-44.116,-71.433,140.554,1.488,4.546
0.347,0.237,-0.986,-255.371,145.691,20.813,-58.909,-71.384,150.776,1.488,4.546
3.801,0.456,-1.5,-270.386,896.362,-12.451,-52.388,-67.033,137.917,1.488,4.546
2.36,1.005,2.887,74.585,100.22,41.26,-37.59,-57.667,117.131,1.281,4.573
1.976,0.202,0.762,275.085,-159.241,52.795,-35.239,-56.986,117.307,1.281,4.573
1.898,0.37,0.676,-64.209,220.032,-48.828,-32.97,-58.024,119.081,1.393,4.858
2.341,-0.068,3.714,-78.247,122.803,-2.441,-29.916,-55.355,113.774,1.393,4.858
1.598,-0.246,1.944,68.481,-729.431,-10.315,-31.635,-57.079,114.813,1.393,4.858
1.415,0.076,1.169,4.028,106.445,11.475,-41.149,-65.555,126.76,1.464,4.846
1.281,0.021,0.541,-29.114,175.964,11.963,-37.595,-63.495,122.662,2.034,4.761
0.952,0.124,0.515,-24.658,58.289,12.817,-34.662,-61.007,118.663,2.034,4.761
0.586,0.129,0.414,41.687,43.091,16.235,-33.618,-59.996,117.23,2.068,4.537
0.24,0.074,0.255,72.266,90.82,12.512,-31.569,-58.958,115.95,2.697,4.395
-0.005,0.042,0.22,59.57,113.037,12.756,-28.531,-57.217,113.95,2.697,4.395
-0.2,0.066,0.202,38.147,115.051,13.977,-25.823,-55.129,111.945,2.697,4.395
-0.238,0,0.203,81.238,113.098,12.573,-23.445,-52.971,110.182,3.252,4.539
-0.366,-0.035,0.234,128.479,44.983,13.123,-20.55,-51.103,108.836,3.252,4.539
-0.494,-0.062,0.295,194.58,-86.06,10.986,-17.424,-50.707,108.495,3.252,4.539
-0.674,0.034,0.185,200.378,-252.686,24.109,-14.249,-52.844,109.358,3.411,4.434
-0.807,-0.089,-0.05,-58.838,-319.275,117.432,-14.337,-57.706,112.527,3.411,4.434
-0.572,-0.082,-0.418,-239.868,-482.727,95.459,-26.142,-63.287,124.25,3.896,4.161
1.324,-0.114,-2.042,-288.086,-0.061,28.687,-45.286,-67.555,139.944,4.154,3.335
2.878,0.199,0.276,-361.816,1017.822,-3.54,-45.626,-64.105,133.204,4.154,3.335
2.479,0.093,1.376,156.25,-109.985,33.691,-34.865,-53.289,115.263,4.154,3.335
1.86,0.009,0.277,175.842,66.284,19.47,-33.272,-54.415,117.29,4.271,3.401
2.138,0,2.534,57.8,105.53,17.09,-29.619,-53.256,116.362,4.271,3.401
1.915,-0.58,3.284,37.476,-994.629,-31.006,-30.839,-56.354,119.13,4.334,3.74
1.832,-0.157,0.911,-41.016,173.584,-18.982,-45.582,-67.813,136.115,4.402,3.752
1.924,-0.114,0.87,58.594,158.264,-7.751,-39.386,-65.484,129.001,4.402,3.752
1.523,0.064,0.66,3.784,36.987,-5.92,-34.557,-63.501,124.634,4.48,4.02
1.169,0.044,0.695,22.583,23.193,-7.141,-33.047,-63.007,123.113,4.161,4.113
0.787,0.026,0.414,26.917,60.425,-9.888,-31.262,-62.54,121.624,4.161,4.113
0.396,0.009,0.222,16.113,128.967,-12.878,-28.636,-61.315,119.18,4.161,4.113
0.051,0.014,0.184,13.733,173.157,-22.644,-25.345,-58.98,115.73,3.545,4.512
-0.187,0.058,0.193,43.274,116.638,-23.865,-21.995,-56.294,112.264,3.545,4.512
-0.294,0.01,0.221,71.716,25.452,-23.071,-19.149,-54.728,110.034,3.528,4.539
-0.398,-0.139,0.322,154.541,-51.392,-20.935,-16.408,-54.723,108.946,3.559,4.649
-0.496,-0.221,0.296,166.87,-123.779,-2.38,-13.118,-56.03,108.798,3.559,4.649
-0.504,-0.099,0.06,-1.892,-203.369,59.753,-11.92,-58.502,110.44,2.914,4.359
-0.389,-0.169,-0.083,-146.484,-305.237,99.67,-17.347,-62.128,116.191,2.068,4.761
-0.481,-0.026,-0.147,-243.713,-320.312,84.167,-30.58,-66.478,127.711,2.068,4.761
-0.462,0.11,-0.489,-247.437,-215.942,60.242,-49.345,-69.269,143.234,2.068,4.761
0.246,0.132,-0.639,-91.492,102.112,8.118,-62.715,-69,153.259,1.747,4.751
2.302,0.235,-1.369,-142.029,632.996,0.244,-57.239,-65.956,144.668,1.747,4.751
3.422,1.45,2.292,-132.446,778.748,-5.615,-41.506,-57.805,123.64,1.403,4.829
2.735,0.563,1.339,407.959,-333.374,74.768,-32.932,-50.257,113.181,1.325,5.126
1.399,-0.149,4.559,-24.902,-745.85,-27.649,-33.997,-57.475,121.926,1.325,5.126
1.608,-0.687,1.744,-150.452,-59.875,43.274,-48.219,-66.462,136.566,1.325,5.126
2.174,0.001,0.618,-7.385,202.576,20.081,-50.389,-65.874,136.335,1.371,5.175
1.852,0.188,0.703,-28.564,100.403,27.649,-44.989,-63.21,130.018,1.371,5.175
1.576,0.193,0.682,12.085,42.908,20.386,-43.138,-61.694,127.469,1.747,5.216
1.262,0.127,0.668,25.024,4.272,14.404,-41.946,-61.057,126.409,3.138,4.432
0.95,0.077,0.605,29.175,26.245,14.832,-41.039,-60.831,125.914,3.138,4.432
0.673,0.067,0.385,45.593,58.899,18.677,-39.49,-60.216,124.838,3.138,4.432
0.391,0.091,0.139,37.781,123.108,25.269,-37.09,-58.903,123.014,3.145,4.432
0.109,0.094,0.13,13.977,168.701,28.32,-34.206,-56.547,120.311,3.145,4.432
-0.055,0.092,0.119,-12.756,92.834,28.564,-31.992,-53.882,117.757,3.306,4.607
-0.17,0.151,-0.009,-87.097,28.625,35.889,-31.827,-52.427,116.752,3.306,4.607
-0.295,0.192,0.022,-5.249,-94.299,37.964,-33.536,-52.251,117.224,3.306,4.607
-0.397,0.14,0.099,52.368,-228.577,29.358,-35.513,-54.141,119.899,3.153,4.873
-0.655,0.044,0.154,38.635,-374.207,40.894,-39.293,-58.162,125.519,3.562,4.895
-0.883,-0.011,-0.087,21.484,-518.005,71.045,-48.873,-63.743,136.89,3.562,4.895
-0.416,-0.32,-0.328,153.687,-261.414,28.687,-65.072,-68.56,155.248,3.871,4.853
0.574,-0.67,-0.217,297.852,166.382,-10.437,-69.708,-68.741,164.41,4.134,4.578
1.682,-1.063,-0.321,481.934,1033.691,-190.186,-47.56,-64.786,148.002,4.134,4.578
2.994,0.137,5.134,14.038,202.271,-79.529,-21.116,-52.778,125.706,4.171,4.3
1.255,0.474,0.281,100.159,-155.579,15.198,-17.957,-50.9,122.646,4.154,3.976
1.512,0.37,1.499,70.19,-51.941,25.635,-17.331,-53.135,124.239,4.154,3.976
1.613,0.571,0.959,33.63,-14.404,-10.681,-16.6,-53.74,124.871,4.278,4.103
1.481,0.399,1.248,26.978,17.151,-8.118,-15.447,-53.849,124.239,4.359,4.225
1.53,0.25,1.183,29.114,23.804,-8.301,-14.238,-53.476,123.431,4.359,4.225
1.487,0.298,1.247,17.7,26.306,-12.39,-13.046,-53.004,122.531,3.898,4.488
1.397,0.284,1.17,17.761,28.198,-16.541,-11.876,-52.509,121.52,3.898,4.488
1.202,0.155,0.92,10.986,30.579,-15.32,-10.761,-51.982,120.487,3.898,4.488
0.88,0.052,0.757,26.794,30.151,-13.611,-9.63,-51.427,119.553,3.528,4.527
0.529,-0.096,0.433,54.504,32.593,-2.686,-8.273,-50.828,118.872,3.528,4.527
0.181,-0.122,0.154,59.265,30.823,-8.85,-6.718,-50.213,118.345,3.528,4.527
-0.135,-0.034,-0.076,42.603,15.076,-12.878,-5.246,-49.774,117.757,3.265,4.7
-0.347,0.1,-0.042,21.912,-60.303,-3.052,-4.329,-50.224,117.411,3.615,4.018
-0.648,0.191,0.228,18.738,-240.967,26.489,-4.334,-53.13,117.966,3.615,4.018
-0.629,0.159,0.145,11.902,-515.259,85.449,-6.493,-60.287,120.981,3.552,4.239
-0.904,-0.229,-0.521,-156.311,-449.097,139.099,-16.282,-68.802,130.545,3.06,4.463
-0.748,0.017,-0.226,-137.024,-129.089,37.903,-32.311,-72.614,145.107,3.06,4.463
-0.298,0.007,0.258,11.719,-44.067,14.526,-40.292,-72.653,152.578,2.119,4.79
0.078,-0.062,0.113,12.451,-70.007,-22.949,-44.044,-72.455,157.181,1.793,4.809
1.91,-0.372,-2.323,-173.706,403.259,-125.916,-37.606,-70.236,148.964,1.793,4.809
3.149,0.989,2.488,-656.677,1128.052,-68.237,-26.027,-58.552,127.029,1.581,4.858
1.897,0.536,3.926,-141.724,-754.639,-69.275,-29.949,-55.942,122.173,1.649,4.99
1.628,0.237,1.015,31.738,-21.79,5.31,-36.689,-62.781,128.776,1.649,4.99
2.19,0.148,0.845,-30.945,-30.212,20.447,-36.931,-63.073,129.062,1.944,5.024
1.976,0.305,0.983,-30.273,-15.93,16.052,-37.98,-63.281,129.545,1.944,5.024
1.851,0.244,0.84,-32.104,0.549,11.841,-38.568,-63.32,129.474,1.944,5.024
1.635,0.226,0.782,-27.527,11.108,12.878,-38.771,-63.182,128.996,2.599,4.926
1.36,0.175,0.726,-19.226,16.541,12.329,-38.677,-62.93,128.32,2.694,4.809
1.102,0.149,0.596,-5.249,24.841,13.55,-38.227,-62.573,127.491,2.694,4.809
0.774,0.128,0.455,10.071,38.452,15.442,-37.304,-62.023,126.453,2.78,4.524
0.407,0.108,0.313,16.113,42.725,19.043,-36.107,-61.298,125.327,2.984,4.42
0.153,0.089,0.181,64.514,33.325,13.55,-34.442,-60.623,124.283,2.984,4.42
-0.03,0.027,0.025,75.439,27.466,11.353,-32.289,-60.106,123.344,3.382,4.498
-0.156,-0.029,0.044,69.519,2.38,16.296,-30.454,-59.826,122.827,3.545,4.946
-0.306,0.023,0.046,37.781,-86.731,20.325,-30.125,-60.463,123.596,3.545,4.946
-0.439,0.048,-0.058,-20.142,-112.549,26.855,-31.882,-61.996,125.711,3.581,4.973
-0.546,0.086,0.028,-66.956,-125.366,38.086,-35.453,-63.677,128.578,3.689,4.985
-0.538,0.069,0.043,-61.218,-142.029,44.739,-40.166,-65.495,131.951,3.689,4.985
-0.481,0.112,-0.031,-14.893,-141.785,57.312,-45.341,-67.505,136.17,4.083,4.919
-0.329,0.061,-0.086,15.991,-133.301,48.767,-50.323,-69.461,141.119,4.546,4.868
0.57,-0.332,-0.355,57.739,3.113,-0.305,-51.075,-70.928,142.421,4.546,4.868
3.395,-0.081,-0.667,-28.442,1015.015,17.761,-33.728,-63.737,123.75,4.546,4.868
2.506,-0.561,3.969,331.726,36.987,6.042,-22.357,-54.822,114.033,4.546,4.868
2.363,-0.842,2.121,32.349,-800.232,7.996,-23.269,-61.897,119.361,4.546,4.868
1.483,-0.164,1.207,-262.939,-38.879,44.006,-34.909,-68.912,129.6,4.546,4.868
1.947,0.104,0.768,-76.782,94.177,-4.272,-37.766,-68.093,129.095,4.171,4.865
1.977,-0.264,0.833,-21.973,1.099,-8.85,-36.639,-67.319,126.859,4.171,4.865
1.818,-0.489,0.861,2.563,-12.573,-1.526,-36.409,-67.396,126.436,4.03,4.844
1.498,-0.277,0.669,-32.532,29.724,5.127,-36.2,-67.159,125.925,4.03,4.844
1.109,-0.165,0.49,-12.878,33.02,6.653,-35.711,-66.522,124.942,4.03,4.844
0.687,-0.041,0.268,-12.939,62.256,4.517,-34.667,-65.638,123.552,4.03,4.844
0.349,0.009,0.118,-13.489,100.769,1.709,-32.866,-64.221,121.289,3.835,4.999
0.069,-0.042,0.089,8.301,134.705,-5.371,-30.212,-62.227,118.279,3.835,4.999
-0.151,-0.048,0.101,31.25,141.968,-20.02,-26.867,-59.93,114.922,4.054,4.992
-0.269,-0.093,0.165,56.03,110.474,-37.476,-23.253,-57.892,111.742,4.054,4.992
-0.338,0.033,0.169,65.674,53.528,-43.091,-19.869,-56.624,109.204,4.054,4.992
-0.438,-0.018,0.332,65.063,-47.363,-31.006,-17.413,-56.673,107.886,3.537,4.729
-0.504,-0.017,0.438,50.659,-90.088,-20.203,-16.106,-57.821,107.88,3.425,4.822
-0.535,0.175,0.209,-89.355,-93.201,5.371,-17.71,-59.194,109.94,3.425,4.822
-0.422,0.34,0.255,-241.882,-138.794,26.062,-24.351,-60.908,114.505,3.018,5.08
-0.5,0.204,0.022,-257.629,-341.064,-14.16,-33.184,-65.303,118.592,2.329,5.133
0.703,0.594,-1.307,-267.7,-17.09,-40.1,-39.924,-69.186,119.883,2.329,5.133
4.456,0.479,0.651,-177.429,1097.778,-82.458,-27.175,-61.562,101.168,2.129,5.16
2.266,0.503,1.905,316.406,-319.092,66.101,-19.781,-54.992,94.186,2.244,5.282
2.382,-0.121,-0.446,420.471,508.118,40.344,-13.134,-53.042,95.015,2.244,5.282
2.32,-0.057,1.468,106.262,333.191,67.81,-7.3,-44.951,94.252,2.244,5.282
0.481,-0.193,4.835,8.606,-668.213,-19.348,-6.894,-48.499,95.262,2.244,5.282
1.537,-0.28,1.358,-60.791,-941.101,-19.836,-10.201,-64.363,98.498,2.244,5.282
1.364,0.021,0.887,-75.867,73.73,13.306,-15.798,-72.559,102.964,3.201,5.08
1.354,0.228,0.626,-93.262,222.046,8.179,-15.282,-69.417,100.574,3.201,5.08
0.94,0.191,0.432,-111.023,162.659,5.676,-14.854,-65.506,97.85,3.201,5.08
0.598,0.183,0.262,-84.106,144.714,2.747,-14.991,-62.413,95.784,3.547,4.454
0.274,0.135,0.162,-35.156,143.494,7.507,-14.689,-59.557,94.032,3.547,4.454
0.066,0.134,0.188,13.184,158.264,8.728,-13.656,-56.58,92.516,3.547,4.454
-0.067,0.062,0.261,66.833,85.938,2.197,-11.92,-54.185,91.335,3.625,4.741
-0.213,-0.034,0.177,106.506,48.767,-1.099,-9.575,-52.85,90.511,3.642,4.844
-0.339,-0.04,0.119,79.651,20.691,1.953,-7.333,-52.103,89.956,3.642,4.844
-0.322,-0.162,0.123,59.204,-4.883,6.592,-5.784,-51.801,89.654,3.781,5.012
-0.289,-0.12,0.126,36.865,-71.533,8.667,-4.916,-52.3,89.654,4.41,5.034
-0.238,-0.035,0.118,-45.41,-154.724,26.794,-5.554,-54.141,90.181,4.41,5.034
-0.125,0.182,0.066,-111.694,-191.467,37.659,-7.943,-57.184,90.621,4.439,4.985
0.616,-0.062,-0.269,-86.365,-83.313,29.785,-10.783,-59.546,91.088,4.529,4.943
3.214,0.023,1.592,-137.634,833.191,-1.099,-11.03,-52.037,88.632,4.529,4.943
1.752,-0.086,1.318,-49.133,-486.511,-45.227,-11.558,-48.867,86.907,4.702,5.065
1.77,-0.183,-0.206,-73.792,-18.066,-21.851,-13.162,-54.02,87.451,4.702,5.065
2.265,-0.351,0.091,28.564,353.455,11.719,-12.426,-50.96,86.023,4.702,5.065
2.137,-0.428,1.292,165.222,40.344,23.315,-9.943,-47.324,85.364,4.702,5.065
0.939,-0.379,4.287,100.403,-649.475,22.827,-8.948,-53.454,87.561,4.688,5.151
1.214,-0.495,1.172,-136.23,-721.436,-9.766,-14.03,-66.736,92.988,4.688,5.151
1.34,-0.289,0.724,-12.451,206.787,8.911,-19.122,-71.384,96.877,4.612,5.097
1.208,-0.139,0.469,78.979,179.871,0.061,-15.496,-67.434,93.757,3.996,5.124
0.708,-0.069,0.198,69.946,120.056,-7.263,-12.244,-64.374,91.862,3.996,5.124
0.249,-0.056,0.148,61.89,127.625,-11.353,-9.69,-61.87,90.505,3.806,5.131
0.037,0.015,0.107,32.898,125.793,-19.531,-7.614,-59.332,89.242,3.908,5.165
-0.171,0.096,0.189,19.531,131.409,-21.301,-6.042,-56.766,88.039,3.908,5.165
-0.277,0.1,0.198,38.452,114.807,-13.611,-4.691,-54.283,87.133,4.01,4.858
-0.456,-0.006,0.155,18.311,119.873,-6.409,-3.686,-51.85,86.611,3.647,4.892
-0.478,-0.057,0.142,5.371,116.821,-2.563,-3.246,-49.312,86.38,3.647,4.892
-0.468,0.029,0.182,3.967,115.234,7.69,-3.214,-46.692,86.572,3.611,4.929
-0.326,0.012,0.189,12.024,18.555,24.658,-3.889,-45.209,88.418,2.782,5.28
-0.119,0.154,0.087,0.977,-93.994,20.325,-5.109,-45.928,90.983,2.782,5.28
0.309,0.132,-0.19,-7.568,-107.056,27.527,-4.966,-47.834,90.088,2.782,5.28
2.911,0.131,-0.598,14.038,301.819,35.889,-4.955,-45.835,89.907,2.134,5.377
3.203,0.063,2.188,-49.5,-352.905,-58.35,-5.054,-46.785,89.566,2.134,5.377
2.198,0.268,-0.31,-371.094,-440.491,-104.98,-8.168,-55.074,88.193,2.041,5.428
1.892,0.713,-0.891,-414.734,269.836,-34.79,-13.898,-57.288,85.759,2.1,5.47
2.218,0.616,1.329,-54.81,429.382,10.498,-15.386,-51.004,81.969,2.1,5.47
1.702,-0.501,2.831,382.507,-144.104,80.933,-11.948,-48.4,81.925,2.426,5.45
1.486,-0.723,2.343,165.405,-1030.457,9.644,-10.146,-59.93,86.528,2.426,5.45
1.169,-0.074,0.923,17.334,18.677,22.644,-13.206,-69.631,91.829,2.426,5.45
1.267,0.098,0.502,-38.391,258.362,22.766,-12.739,-66.687,91.033,3.35,5.194
0.966,0.218,0.382,-76.477,207.581,19.226,-12.453,-61.979,89.379,3.516,4.459
0.622,0.133,0.371,-45.044,180.847,25.208,-12.75,-58.096,88.286,3.516,4.459
0.324,0.151,0.266,50.293,179.382,31.921,-12.156,-54.503,87.616,3.516,4.459
0.121,0.093,0.241,64.026,117.981,35.4,-10.953,-51.833,87.594,3.667,4.544
-0.025,0.044,0.159,49.805,52.551,21.606,-10.009,-50.471,87.72,3.667,4.544
-0.09,0.073,0.079,20.508,18.982,15.747,-9.569,-49.944,87.83,3.737,4.907
-0.152,0.035,0.012,-46.57,-18.86,17.944,-10.404,-50.131,88.116,3.908,4.992
-0.225,0.012,0,-98.206,-90.515,16.052,-12.601,-51.515,88.726,3.908,4.992
-0.308,0.027,0.101,-79.285,-191.956,1.77,-15.134,-54.684,89.736,3.888,5.046
-0.393,0.082,0.078,-15.259,-299.5,5.737,-17.666,-59.749,91.824,4.044,5.014
-0.395,0.121,0.012,5.249,-318.726,30.151,-21.237,-65.418,95.422,4.044,5.014
-0.253,0.013,-0.064,-24.414,-296.875,22.217,-26.395,-70.867,100.14,4.537,5.075
0.52,0.017,-0.624,-26.367,-36.499,7.446,-27.631,-72.823,100.536,4.537,5.075
5.121,-0.019,1.228,-4.517,1339.111,-22.583,-12.827,-54.388,84.007,4.537,5.075
2.177,-0.954,2.172,239.746,-554.626,-17.944,-8.882,-56.338,83.502,4.651,5.116
1.902,0.127,-0.565,91.064,211.67,32.837,-6.993,-56.003,84.271,4.692,5.19
2.283,-0.617,2.081,4.517,350.891,-27.893,-5.328,-49.96,82.815,4.692,5.19
1.313,-0.625,2.38,-36.499,-575.134,-13,-6.476,-56.931,83.568,4.675,5.172
1.312,-0.202,0.666,2.38,-178.101,-7.446,-7.608,-62.391,84.721,4.675,5.172
1.312,-0.194,0.678,-33.447,118.652,-4.578,-7.784,-61.458,84.391,4.675,5.172
1.066,-0.19,0.513,-34.18,155.273,-4.883,-7.718,-58.552,83.568,4.675,5.172
0.654,-0.155,0.246,-15.259,154.297,-2.808,-7.487,-55.519,82.848,4.266,5.075
0.256,-0.078,0.163,13.489,129.211,-3.052,-6.905,-52.905,82.326,4.266,5.075
-0.012,-0.022,0.146,32.471,82.825,-4.395,-6.081,-51.125,82.013,4.013,5.031
-0.164,0.011,0.126,44.25,53.65,-5.432,-5.092,-49.999,81.826,4.013,5.031
-0.317,0.07,0.101,39.429,56.335,2.441,-4.301,-48.944,81.865,4.013,5.031
-0.443,-0.084,0.062,59.998,71.838,9.277,-3.395,-47.587,82.134,3.913,4.675
-0.468,-0.108,0.095,47.729,71.228,12.817,-2.763,-46.066,82.683,2.392,5.124
-0.445,0.004,0.083,27.649,23.865,25.818,-2.867,-45.132,83.881,2.392,5.124
-0.432,-0.012,0.107,35.461,3.296,32.349,-3.466,-44.78,86.149,2.392,5.124
-0.319,0.112,0.129,-75.867,-22.278,26.367,-5.988,-45.066,88.835,1.759,5.302
0.275,0.292,0.123,-118.896,-50.842,25.94,-8.844,-45.846,89.775,1.759,5.302
3.891,0.195,2.54,127.747,93.323,3.723,-7.169,-44.621,89.132,1.747,5.304
3.285,-0.426,0.321,-321.838,-416.565,-124.756,-10.195,-50.713,87.55,1.325,5.406
1.911,1.12,0.446,-696.96,-298.279,-166.199,-20.089,-57.986,84.979,1.325,5.406
2.083,1.188,-0.123,-315.491,260.559,16.724,-25.345,-56.217,81.634,1.384,5.421
2.012,0.349,1.6,322.205,450.562,93.079,-19.308,-48.538,78.305,1.384,5.421
1.934,-0.435,2.105,561.035,4.395,111.633,-10.426,-46.055,79.948,1.384,5.421
1.541,-1.081,2.515,233.398,-924.011,58.655,-8.311,-59.612,85.182,1.384,5.421
0.953,0.019,0.843,-7.446,-206.97,12.817,-10.481,-67.022,88.66,1.63,5.406
1.082,0.142,0.471,-93.933,271.667,17.151,-11.124,-63.842,87.671,1.63,5.406
0.733,0.108,0.367,-121.033,257.324,19.531,-11.992,-58.596,85.99,2.175,5.116
0.407,0.139,0.199,-96.68,238.281,20.569,-12.887,-53.784,84.556,3.25,5.036
0.18,0.169,0.185,-76.477,175.903,27.893,-13.848,-50.01,83.694,3.25,5.036
0.003,0.149,0.193,-18.86,65.491,38.269,-14.562,-48.131,83.765,3.25,5.036
-0.269,0.009,0.087,41.26,5.188,36.316,-14.474,-47.648,84.348,3.25,5.036
-0.415,0.021,0.051,46.875,-18.433,26.001,-13.98,-47.807,84.875,3.25,5.036
-0.412,-0.084,0.065,25.208,-27.771,23.132,-13.716,-48.17,85.276,3.277,5.082
-0.389,-0.08,0.106,-8.789,-58.533,13.367,-13.997,-48.955,85.496,3.589,4.839
-0.398,0,0.195,-62.622,-184.998,6.592,-15.54,-51.652,85.919,3.589,4.839
-0.406,0.178,0.113,-174.194,-323.975,11.047,-20.072,-56.959,87.446,3.842,4.71
-0.267,0.14,-0.087,-272.522,-361.877,8.362,-28.521,-63.342,91.132,4.21,4.476
0.484,-0.007,-0.651,-162.781,-131.348,-27.222,-33.459,-66.951,92.186,4.21,4.476
4.164,0.083,-0.709,57.861,878.601,9.888,-21.934,-56.25,79.305,4.332,3.823
1.327,-0.673,2.651,430.481,-54.382,49.072,-14.282,-53.064,78.256,4.364,3.798
2.524,0.013,-0.753,546.448,-183.411,8.789,-5.147,-56.168,79.7,4.364,3.798
2.385,-0.198,0.162,87.524,622.864,51.88,-1.879,-48.06,80.59,4.498,3.879
1.226,-1.972,11.52,21.79,-532.715,-79.59,-0.165,-53.102,79.283,4.566,4.166
1.397,-0.555,0.754,-5.249,-687.134,-24.17,1.038,-65.759,77.855,4.566,4.166
1.558,-0.182,1.04,-30.029,87.585,-16.541,1.126,-67.533,77.294,4.451,4.422
1.477,-0.072,0.505,65.796,181.335,-20.813,2.258,-64.105,77.02,4.451,4.422
1.111,-0.047,0.334,-12.573,113.892,-14.709,2.488,-61.293,76.976,4.451,4.422
0.615,-0.021,0.263,-1.953,65.369,-15.015,2.532,-59.606,76.871,4.312,4.32
0.13,-0.031,0.131,28.198,92.407,-20.508,3.192,-57.777,76.641,3.745,4.619
-0.098,0.002,0.134,40.283,116.577,-23.499,4.164,-55.464,76.421,3.745,4.619
-0.263,0.007,0.149,55.054,125.793,-26.672,5.372,-52.894,76.245,3.745,4.619
-0.334,0.009,0.144,62.378,130.066,-18.005,6.493,-50.208,76.41,3.869,4.437
-0.413,-0.126,0.166,5.615,95.459,-0.793,6.432,-48.016,77.086,3.869,4.437
-0.444,-0.126,0.184,-18.982,27.954,9.827,5.515,-46.983,78.151,2.889,4.342
-0.41,-0.155,0.124,15.503,-22.4,18.433,4.713,-47.071,79.821,2.884,4.595
-0.476,-0.009,0.205,40.894,-114.38,20.569,4.235,-48.911,81.931,2.884,4.595
-0.225,0.043,0.122,57.8,-237.488,45.166,3.516,-53.146,84.749,2.334,4.926
0.272,-0.007,-0.104,71.289,-193.848,54.382,2.291,-57.31,88.429,1.837,5.082
3.788,0.489,-0.108,-128.418,687.927,-4.333,-0.165,-48.021,89.643,1.837,5.082
1.912,-0.157,1.767,-565.979,-1.709,-240.112,-5.614,-45.115,84.463,1.571,5.146
3,1.589,-0.232,-362.732,-291.809,-103.516,-11.624,-50.092,81.475,1.574,5.126
1.641,1.059,-0.463,-94.666,172.913,16.113,-13.843,-49.411,80.332,1.574,5.126
2.22,0.333,2.243,100.952,315.43,90.515,-12.563,-44.039,80.184,1.574,5.163
1.011,-0.833,4.081,412.17,-489.136,68.054,-8.097,-49.658,83.331,1.781,5.287
1.445,-0.718,1.733,131.775,-957.092,-8.24,-7.421,-66.193,87.204,1.781,5.287
1.2,0.044,0.482,-67.688,215.271,24.597,-8.734,-67.462,88.083,2.585,4.897
1.445,0.151,0.541,-71.289,268.311,17.395,-9.036,-62.227,86.737,2.585,4.897
1.108,0.056,0.564,-116.821,248.169,18.25,-10.146,-57.129,85.485,2.585,4.897
0.737,0.134,0.354,-50.964,168.396,16.479,-10.811,-53.383,84.595,3.411,4.544
0.345,0.105,0.171,0.549,100.525,20.508,-10.811,-51.07,84.243,3.411,4.544
0.061,0.056,0.08,31.799,52.856,23.56,-10.421,-49.801,84.309,3.411,4.544
-0.13,-0.005,0.045,40.039,48.523,20.02,-9.778,-48.845,84.413,3.411,4.544
-0.273,-0.05,0.044,38.147,50.171,18.127,-9.08,-47.884,84.463,3.883,4.924
-0.315,-0.113,0.062,-9.46,36.194,16.602,-9.124,-47.087,84.518,3.883,4.924
-0.304,-0.112,0.08,-98.145,-34.363,13.916,-10.882,-47.34,84.776,3.883,4.924
-0.298,-0.042,0.071,-189.453,-77.759,9.094,-14.59,-48.466,85.172,3.572,4.741
-0.358,0.105,0.103,-181.152,-164.124,9.277,-19.012,-50.922,85.908,3.572,4.741
-0.469,0.147,0.132,-254.761,-336.792,-4.333,-25.686,-56.255,87.907,4.21,4.751
-0.332,0.186,0.017,-292.053,-439.697,-48.889,-35.673,-63.858,92.626,4.359,4.731
