0.324,0.537,-0.263,224.487,-274.597,16.968,-138.279,-83.441,-112.714,0.704,0.579
0.025,0.483,-0.454,180.725,-216.98,15.686,-151.348,-79.464,-95.938,0.73,0.587
-0.022,0.217,-0.45,114.807,-92.285,-0.061,-154.726,-77.217,-90.176,0.779,0.589
0.023,0.145,-0.184,78.43,-29.358,-23.315,-156.896,-76.481,-86.534,0.779,0.589
0.092,0.158,-0.067,45.471,12.268,-14.771,-158.115,-76.569,-84.573,0.75,0.628
0.154,0.294,0.015,48.157,7.935,-15.869,-159.324,-76.767,-82.787,0.363,0.648
0.31,0.709,-0.314,-30.884,16.968,17.09,-159.961,-76.882,-82.864,0.363,0.648
0.686,1,-0.486,-153.32,147.705,29.846,-158.5,-78.695,-87.413,0.596,0.692
0.8,0.586,0.094,-288.025,515.381,14.099,-128.304,-85.589,-123.47,0.596,0.692
3.068,0.368,0.531,-38.513,195.496,19.043,-55.047,-85.809,160.67,0.596,0.692
2.844,-0.278,-2.67,-283.02,235.596,-26.794,-27.081,-82.804,127.864,0.596,0.692
1.62,-0.281,0.013,-387.634,14.893,-13.977,-27.746,-82.046,121.13,0.567,0.718
1.441,-0.298,-0.156,-194.214,-249.573,-16.785,-53.207,-85.325,141.823,0.567,0.718
1.267,-0.638,-0.1,-258.85,-56.213,23.132,-87.089,-85.974,170.947,0.431,0.765
1.58,-1.081,0.72,-187.134,83.862,-4.7,-79.415,-85.858,159.247,0.431,0.765
1.083,-0.728,0.146,-147.644,-132.202,13,-104.2,-85.534,-178.852,0.431,0.765
0.697,-0.277,-0.232,-187.317,-12.695,29.358,-115.241,-84.677,-171.09,0.431,0.765
0.539,-0.12,0.171,-146.973,46.814,8.179,-111.066,-84.578,-178.176,0.46,0.84
0.293,-0.04,0.277,-49.072,-0.305,-16.785,-113.187,-84.781,-176.759,0.46,0.84
0.169,-0.094,0.19,-23.071,-12.878,-18.127,-117.213,-84.902,-172.903,0.46,0.84
0.044,-0.093,0.009,5.981,-91.492,-22.888,-134.22,-84.106,-155.407,0.594,0.582
-0.064,-0.205,-0.076,15.015,-134.583,-31.555,-150.502,-82.26,-138.356,0.594,0.582
-0.126,-0.317,-0.134,27.893,-117.004,-31.311,-158.67,-80.294,-129.067,0.594,0.582
-0.095,-0.378,-0.037,57.617,-91.003,-24.292,-161.614,-78.558,-124.316,0.589,0.645
0.012,-0.58,0.053,111.084,-75.623,-18.127,-161.34,-76.948,-121.646,0.589,0.645
1.773,-0.731,-0.723,100.403,112.854,-58.838,-159.532,-79.189,-120.877,0.548,0.684
3.132,-1.092,2.522,-38.208,678.955,-179.077,-8.311,-86.572,87.616,0.655,0.687
1.968,-0.219,1.093,80.444,-78.918,-116.516,40.419,-87.583,41.1,0.655,0.687
1.956,-0.564,-0.096,66.772,215.698,-9.705,14.244,-83.655,69.214,0.733,0.599
1.538,0.086,-0.506,28.259,36.56,41.504,4.85,-83.117,79.645,0.743,0.601
1.492,0.238,-0.715,55.908,-18.982,56.335,-4.861,-83.557,90.846,0.743,0.601
1.368,0.125,-0.096,221.924,-57.617,59.021,-14.398,-84.556,105.09,0.779,0.545
1.202,0.182,-0.113,224.243,-111.389,61.523,-36.216,-86.111,131.6,0.716,0.521
0.815,0.221,-0.013,202.759,-55.725,55.115,-55.827,-86.111,155.385,0.716,0.521
0.812,0.187,0.336,155.945,26.978,56.824,-55.151,-84.902,157.852,0.73,0.536
0.543,0.465,0.064,139.526,-71.289,54.993,-71.257,-84.633,176.797,0.745,0.531
0.299,0.423,-0.008,193.726,-139.404,32.593,-96.927,-84.408,-153.622,0.745,0.531
0.2,0.5,-0.28,218.323,-263.672,-2.319,-134.83,-82.205,-111.302,0.799,0.567
-0.151,0.634,-1.22,67.383,-239.746,20.63,-150.32,-78.19,-94.532,0.738,0.616
-0.04,0.545,-0.746,-25.208,-56.396,15.869,-153.962,-76.959,-91.675,0.738,0.616
-0.086,0.635,-0.176,-61.096,-17.151,25.33,-156.138,-76.284,-91.093,0.307,0.601
0.049,0.762,-0.307,-119.629,-46.326,49.377,-158.813,-74.866,-91.247,0.548,0.577
1.321,0.679,-0.856,-267.883,343.018,34.79,-150.496,-80.645,-105.595,0.548,0.577
2.345,0.215,0.403,-417.908,662.842,-24.292,-39.265,-84.545,134.193,0.64,0.653
2.994,-0.622,0.668,-226.257,213.623,-43.152,-19.495,-81.442,109.72,0.64,0.653
2.251,-0.43,0.367,-380.737,154.785,-70.312,-13.629,-79.014,96.169,0.64,0.653
1.281,-0.395,0.083,-279.175,-114.685,-57.19,-15.881,-81.634,92.994,0.584,0.701
1.424,-0.332,0.616,-188.538,-14.465,-50.171,-13.233,-82.222,86.748,0.584,0.701
1.367,-0.136,0.593,-149.841,-25.635,-48.096,-9.844,-82.914,80.568,0.584,0.701
1.244,0.02,0.361,-54.871,-76.965,-41.931,-5.394,-84.512,75.24,0.538,0.73
1.086,-0.182,0.027,53.04,-158.386,-48.218,11.42,-87.594,59.689,0.445,0.723
0.986,-0.434,-0.385,110.229,-193.176,-53.589,135.258,-87.896,-61.721,0.445,0.723
0.67,-0.682,-0.281,100.464,-177.429,-8.667,164.575,-84.76,-88.781,0.397,0.74
0.387,-0.394,-0.133,60.974,-148.499,4.761,173.101,-81.936,-95.79,0.433,0.787
0.199,-0.178,0.012,85.632,-143.25,-2.136,177.297,-79.151,-97.932,0.433,0.787
-0.011,-0.252,-0.049,76.782,-161.987,0.61,-179.632,-75.992,-99.075,0.433,0.787
-0.141,-0.374,-0.149,12.939,-117.798,10.986,-177.572,-73.669,-100.448,0.499,0.596
-0.167,-0.468,-0.125,3.052,-88.501,3.479,-176.248,-71.862,-101.195,0.499,0.596
-0.078,-0.515,0.018,29.785,-57.434,-7.324,-174.82,-70.604,-101.431,0.538,0.679
0.074,-0.469,0.118,26.917,29.297,-15.259,-173.26,-71.043,-101.816,0.538,0.679
1.044,-0.451,-0.097,10.01,140.015,-44.678,-173.106,-73.773,-101.107,0.538,0.679
3.471,-0.774,0.02,-60.486,903.503,-175.964,36.156,-87.693,49.059,0.626,0.706
2.363,-0.522,2.493,-70.923,98.572,-43.701,25.637,-85.699,58.667,0.626,0.706
1.541,-0.479,0.438,271.667,-85.693,-20.813,47.598,-86.951,42.561,0.626,0.706
1.683,-0.286,-1.2,85.022,431.763,3.357,11.387,-79.195,80.964,0.631,0.623
1.872,0.492,-0.865,55.542,30.273,70.068,4.191,-78.948,89.615,0.648,0.594
1.394,0.433,-0.27,285.522,-173.767,91.37,-1.269,-82.628,101.041,0.648,0.594
0.989,0.232,-0.294,243.774,-91.553,69.153,-10.657,-84.446,115.433,0.733,0.621
0.974,0.184,0.417,166.138,164.49,83.74,-14.667,-80.986,122.822,0.692,0.553
0.803,0.318,0.659,199.402,-38.757,67.932,-20.424,-81.392,132.654,0.692,0.553
0.532,0.37,0.027,231.75,-140.991,76.721,-35.211,-83.26,152.172,0.65,0.553
0.357,0.106,-0.074,250.793,-231.018,28.992,-72.938,-85.77,-165.02,0.721,0.54
-0.135,0.472,-0.773,232.727,-368.774,0.977,-144.926,-82.892,-88.297,0.721,0.54
-0.244,0.559,-1.4,48.767,-248.413,49.438,-155.413,-78.014,-76.965,0.76,0.531
0.05,0.827,-0.741,-10.01,-60.547,33.569,-157,-76.437,-75.883,0.674,0.592
-0.058,0.933,-0.259,-87.585,-2.686,35.583,-158.445,-75.877,-76.608,0.674,0.592
-0.06,1.016,-0.104,-226.135,129.761,49.683,-157.813,-77.673,-82.354,0.504,0.587
1.155,0.779,-0.297,-318.481,452.454,54.504,-127.43,-84.523,-119.866,0.601,0.582
3.004,0.206,0.606,-271.545,589.05,-27.222,-24.884,-81.436,131.506,0.601,0.582
3.297,-0.213,0.171,-168.213,-46.997,-70.557,-19.946,-83.101,123.036,0.684,0.614
1.598,-0.04,-0.611,-340.454,-60.73,-6.287,-29.323,-84.468,125.601,0.589,0.684
1.274,-0.83,-0.396,-286.804,-76.294,-51.636,-33.75,-86.49,124.321,0.589,0.684
1.314,-0.828,-0.085,-293.823,11.292,-21.362,-32.476,-86.666,117.257,0.54,0.711
1.319,-0.325,0.143,-291.199,26.428,-17.029,-30.152,-86.479,109.226,0.506,0.733
1.284,-0.086,0.66,-203.674,54.932,-31.799,-19.66,-85.792,94.763,0.506,0.733
0.983,-0.165,0.375,-73.547,-109.619,-28.015,-29.432,-88.011,103.206,0.492,0.699
0.69,-0.209,0.097,46.265,-177.612,-40.1,-172.057,-88.209,-113.115,0.441,0.684
0.517,-0.375,-0.21,120.911,-216.858,-28.259,179.588,-83.969,-102.228,0.441,0.684
0.368,-0.681,-0.196,198.669,-266.968,7.751,-175.496,-78.717,-103.046,0.411,0.723
0.056,-0.781,-0.27,159.851,-276.001,58.655,-169.448,-73.158,-105.782,0.477,0.765
-0.13,-0.623,-0.19,53.406,-194.031,44.617,-167.042,-69.192,-106.886,0.477,0.765
0.029,-0.545,-0.052,-29.846,59.387,-2.136,-165.795,-70.291,-108.463,0.572,0.645
-0.041,-0.723,0.389,-29.297,95.764,-28.687,-165.004,-72.153,-109.407,0.614,0.506
0.116,-0.732,0.593,-11.475,122.131,-54.626,-164.471,-74.614,-109.583,0.614,0.506
1.229,-0.595,0.949,18.066,167.236,-67.627,-162.944,-78.08,-110.099,0.599,0.645
3.402,-0.956,1.38,48.218,187.256,-152.771,-171.508,-82.496,-99.877,0.616,0.677
2.912,-0.004,-0.716,-52.917,316.223,-64.453,-176.984,-89.039,-95.18,0.616,0.677
1.818,0.059,-0.504,57.373,104.492,26.062,-32.937,-88.577,122.031,0.665,0.655
1.393,-0.137,-1.007,135.559,-10.254,46.448,-60.491,-87.924,152.353,0.721,0.679
1.401,0.152,-0.583,134.583,32.043,40.405,-57.722,-86.858,152.265,0.721,0.679
1.542,0.125,0.079,84.839,102.295,67.993,-47.098,-84.54,143.262,0.718,0.604
1.438,0.529,0.654,150.635,-6.226,49.805,-51.899,-83.903,151.013,0.765,0.633
1.066,0.864,-0.1,250.122,-246.643,50.964,-97.438,-84.359,-158.379,0.765,0.633
0.827,0.747,-0.644,353.271,-425.842,30.273,-142.042,-79.239,-106.545,0.733,0.555
0.051,0.484,-0.774,260.437,-375.427,9.033,-153.331,-72.839,-89.929,0.726,0.56
0.014,0.258,-0.438,100.647,-139.832,-20.813,-156.896,-70.538,-84.468,0.726,0.56
0.011,0.262,-0.081,0.671,16.968,-13,-158.137,-70.977,-83.568,0.713,0.553
-0.041,0.241,0.168,-51.025,50.964,25.33,-157.725,-71.763,-85.534,0.762,0.562
-0.196,0.219,0.1,-60.059,-17.334,49.316,-157.89,-71.12,-87.138,0.762,0.562
-0.192,0.23,-0.123,-80.383,0.977,56.213,-157.961,-70.735,-89.308,0.536,0.587
-0.146,0.421,0.059,-132.568,40.1,61.89,-158.286,-71.005,-92.379,0.333,0.618
0.441,0.55,0.162,-152.893,78.613,35.645,-159.747,-72.241,-94.708,0.333,0.618
3.037,-0.42,-1.045,-320.19,627.502,-21.179,-139.466,-83.622,-122.206,0.628,0.606
3.037,-0.288,1.17,-491.821,569.824,-134.216,-13.502,-83.82,101.585,0.628,0.623
2.702,0.117,-0.064,-410.828,173.035,-17.09,-13.107,-80.629,92.823,0.628,0.623
1.051,0.089,-0.131,-206.36,-157.776,-40.894,-17.166,-83.99,92.703,0.482,0.699
1.211,-0.203,-0.532,-151.917,-87.891,-9.827,-25.12,-85.809,97.57,0.462,0.772
1.596,-0.432,0.089,-269.775,127.686,-4.028,-19.545,-83.568,86.512,0.462,0.772
1.582,0.252,0.697,-172.913,-10.681,-48.828,-14.963,-84.128,78.365,0.462,0.772
1.209,0.109,0.382,-27.283,-65.979,-52.002,-6.625,-85.633,69.34,0.462,0.772
0.973,-0.236,0.004,72.449,-158.325,-51.88,26.79,-88.66,37.2,0.462,0.772
0.646,-0.553,-0.234,151.733,-208.069,-52.917,152.271,-86.644,-85.419,0.436,0.782
0.568,-0.806,-0.192,200.684,-283.081,-18.311,170.854,-81.249,-100.168,0.436,0.782
0.03,-0.706,-0.266,178.833,-401.55,35.4,-178.967,-73.438,-106.952,0.436,0.782
-0.103,-0.681,-0.366,-10.01,-165.894,70.862,-174.468,-70.159,-111.791,0.436,0.782
-0.136,-0.401,-0.084,-64.88,-20.081,19.348,-173.705,-69.752,-113.73,0.492,0.499
0.045,-0.442,0.204,-47.485,27.283,-7.812,-173.573,-70.302,-114.483,0.492,0.499
0.66,-0.571,0.192,1.404,107.849,-70.923,-174.265,-71.4,-113.417,0.531,0.609
2.753,-1.153,0.854,-87.28,459.29,-78.613,-176.495,-75.372,-110.88,0.543,0.662
2.946,-0.096,1.329,39.551,30.273,-81.848,176.495,-82.529,-104.513,0.543,0.662
2.347,0.031,-0.611,60.486,146.484,3.723,167.932,-83.853,-95.043,0.562,0.677
1.376,-0.395,-0.419,138,-6.409,2.686,166.229,-86.199,-91.873,0.679,0.645
1.43,-0.249,-1.035,102.112,148.132,38.086,173.738,-87.006,-96.916,0.679,0.645
1.576,0.013,-0.243,90.088,64.514,54.81,-120.405,-89.138,-160.884,0.721,0.643
1.391,0.227,0.096,154.358,25.818,56.152,-71.466,-87.924,152.161,0.721,0.643
1.21,0.092,0.277,217.346,-3.418,51.636,-69.829,-86.71,153.759,0.721,0.643
0.863,0.342,-0.086,255.798,-113.403,41.87,-79.096,-85.913,167.371,0.626,0.511
0.588,0.551,-0.309,272.827,-197.51,54.321,-107.238,-84.847,-159.445,0.662,0.516
0.35,0.458,-0.284,302.551,-371.094,15.747,-133.781,-81.601,-127.419,0.662,0.516
-0.093,0.595,-0.725,213.623,-327.881,15.991,-150.013,-75.734,-105.59,0.689,0.526
-0.209,0.497,-0.593,84.656,-177.673,34.79,-154.902,-70.433,-97.191,0.716,0.548
-0.04,0.557,-0.548,-11.23,-52.917,25.94,-156.275,-67.478,-94.955,0.716,0.548
-0.034,0.353,-0.313,-73.12,-14.404,20.813,-157.654,-66.39,-94.609,0.716,0.599
0.097,0.225,-0.121,-131.592,81.421,27.283,-159.5,-66.248,-95.076,0.319,0.631
0.3,0.361,-0.112,-215.881,153.625,56.702,-160.703,-67.703,-97.641,0.319,0.631
0.782,0.458,-0.353,-330.933,258.362,77.637,-160.878,-70.521,-103.211,0.582,0.584
2.131,0.401,0.437,-452.332,596.863,-10.437,-158.472,-76.443,-113.725,0.618,0.611
3.213,0.065,0.549,-260.925,424.072,2.38,-124.102,-85.897,-156.896,0.618,0.611
2.998,0.443,-0.478,-316.65,254.517,-51.025,-32.64,-84.177,105.634,0.621,0.674
1.702,-0.608,-0.446,-258.24,-180.42,-48.584,-20.27,-82.161,86.885,0.543,0.677
1.237,-0.769,-0.724,-275.757,-78.186,-41.199,-29.339,-85.54,90.582,0.543,0.677
1.341,-0.493,-0.348,-397.583,-19.653,2.747,-39.688,-87.061,94.741,0.531,0.723
1.22,-0.626,0.39,-355.042,135.132,-1.404,-44.769,-86.88,92.049,0.538,0.75
1.287,-0.242,1.017,-147.888,55.054,-32.898,-30.207,-85.199,71.356,0.538,0.75
0.995,-0.053,0.385,36.011,-95.947,-33.508,-24.489,-85.193,63.457,0.421,0.75
0.716,-0.134,-0.011,133.911,-174.133,-32.837,-32.091,-87.49,72.087,0.36,0.735
0.429,-0.424,-0.144,237.671,-279.419,-39.307,-157.967,-88.099,-159.06,0.36,0.735
-0.014,-0.668,-0.32,295.105,-356.812,-26.672,-176.144,-82.414,-136.077,0.37,0.765
-0.625,-1.023,-0.799,157.715,-354.553,62.317,-173.727,-75.454,-133.456,0.489,0.643
-0.696,-1.269,-0.439,-35.645,-223.877,67.261,-169.475,-68.873,-135.434,0.489,0.643
-0.437,-0.755,0.118,-130.31,49.194,6.409,-168.53,-65.286,-137.093,0.489,0.643
0.133,-0.486,0.837,-122.192,209.778,-15.747,-169.167,-66.511,-138.334,0.519,0.514
0.459,-0.043,1.112,-60.12,310.547,-61.401,-169.195,-70.593,-139.532,0.519,0.514
1.998,-0.638,0.378,-14.038,332.214,-71.35,-169.096,-76.355,-139.438,0.526,0.657
3.409,-0.253,1.342,-21.057,259.216,-100.464,-172.43,-83.068,-136.961,0.543,0.687
2.854,0.394,-0.441,-5.432,170.959,39.856,168.234,-88.231,-118.685,0.543,0.687
1.392,-0.483,-0.288,47.424,-74.158,39.307,-39.254,-89.149,88.55,0.604,0.594
1.156,0.007,-0.972,87.158,18.86,18.127,-99.421,-88.632,149.628,0.674,0.628
1.656,-0.134,0.058,-7.202,202.82,81.726,-62.468,-87.578,113.802,0.674,0.628
1.718,0.206,1.097,148.132,107.727,46.204,-37.738,-84.051,89.544,0.655,0.621
1.434,0.105,0.444,246.887,-126.526,42.969,-35.475,-82.711,90.566,0.74,0.587
1.129,0.142,-0.187,256.836,-171.692,29.724,-51.718,-84.155,111.698,0.74,0.587
0.825,0.502,-0.58,247.559,-219.482,39.185,-85.045,-84.974,150.035,0.704,0.582
0.534,0.364,-0.524,242.249,-305.908,31.738,-123.766,-83.018,-166.344,0.692,0.521
0.18,0.294,-0.596,206.36,-289.001,10.193,-144.19,-78.459,-141.229,0.692,0.521
0.007,0.224,-0.2,98.389,-63.171,-9.583,-151.205,-74.553,-130.638,0.699,0.555
0.149,0.094,0.125,36.072,29.297,0.244,-152.056,-73.993,-128.37,0.748,0.545
0.043,0.076,0.056,-13.306,2.93,26.123,-151.161,-74.427,-129.155,0.748,0.545
0.006,0.245,-0.058,-66.772,16.052,47.18,-150.342,-74.339,-130.913,0.735,0.575
-0.055,0.638,-0.05,-196.167,58.716,49.316,-149.474,-74.449,-134.253,0.331,0.596
0.158,0.935,-0.072,-363.953,226.135,52.246,-148.881,-75.806,-140.208,0.331,0.596
2.125,0.733,-0.573,-337.28,607.544,26.978,-136.884,-80.706,-160.131,0.555,0.584
3.165,-0.01,1.758,-198.181,432.007,-57.678,-58.403,-83.15,114.5,0.618,0.599
2.706,0.075,-0.349,-148.804,-102.417,-38.696,-28.674,-79.612,80.486,0.618,0.599
1.514,-0.248,-0.451,-293.823,28.687,-38.452,-31.58,-81.37,79.547,0.562,0.66
1.188,-0.287,-0.612,-229.065,-155.151,-31.799,-33.827,-82.2,76.141,0.475,0.721
1.483,-0.704,0,-220.703,-33.02,-8.301,-49.065,-84.578,86.891,0.475,0.721
1.701,-0.635,1.281,-204.529,59.57,-20.02,-53.899,-84.968,87.391,0.384,0.726
1.3,-0.169,0.552,-62.866,-95.947,-2.747,-51.443,-84.935,81.453,0.384,0.726
1.065,-0.241,0.069,76.294,-149.048,-14.099,-75.35,-85.974,104.705,0.384,0.726
0.687,-0.237,-0.064,178.833,-226.624,-30.334,-120.405,-85.853,151.677,0.406,0.73
0.267,-0.338,-0.297,196.411,-286.804,-2.869,-152.468,-82.601,-172.711,0.406,0.73
-0.016,-0.513,-0.429,171.57,-329.529,33.325,-160.73,-77.212,-160.774,0.406,0.73
-0.284,-0.76,-0.574,87.646,-207.825,67.261,-161.274,-71.428,-157.33,0.394,0.755
-0.4,-0.892,-0.109,-27.527,-100.769,24.719,-159.741,-67.67,-157.643,0.494,0.752
-0.313,-0.643,0.417,-71.167,52.246,-22.034,-160.065,-66.193,-157.467,0.494,0.752
0.064,-0.472,0.768,-49.194,131.409,-38.391,-160.67,-67.225,-157.115,0.533,0.504
0.366,-0.31,0.8,23.743,97.778,-50.171,-160.642,-69.159,-156.583,0.562,0.492
0.744,-0.464,0.497,74.524,64.331,-61.646,-160.444,-70.483,-154.781,0.562,0.492
2.988,-0.822,-0.023,53.65,313.049,-148.926,-161.224,-73.394,-152.501,0.589,0.592
3.328,-0.284,0.809,-22.949,180.115,-110.168,-164.559,-80.019,-149.436,0.638,0.599
2.587,0.083,-1.042,-17.456,236.877,15.076,-168.404,-84.463,-146.602,0.638,0.599
1.128,-0.476,-0.955,59.998,-121.704,18.677,-146.47,-87.16,-168.745,0.66,0.519
1.384,-0.043,-0.684,103.76,76.294,25.757,-149.485,-85.638,-164.279,0.679,0.553
1.756,-0.129,0.574,34.424,229.431,48.706,-115.422,-86.616,163.378,0.679,0.553
1.678,-0.038,0.988,181.763,29.663,24.902,-61.243,-85.479,110.544,0.706,0.55
1.262,0.179,0.25,274.292,-141.418,23.315,-62.798,-85.128,116.136,0.689,0.553
0.923,0.787,-0.649,269.165,-254.639,26.123,-98.102,-85.215,156.901,0.689,0.553
0.371,0.629,-1.036,230.164,-341.064,5.371,-136.642,-82.183,-159.313,0.66,0.511
-0.179,0.389,-0.87,217.285,-221.619,-23.438,-152.622,-77.119,-138.686,0.684,0.514
-0.015,0.311,-0.371,114.868,-78.064,-17.029,-157.17,-73.949,-130.281,0.684,0.514
-0.007,0.318,-0.11,31.799,-55.237,-7.507,-158.857,-72.691,-126.832,0.701,0.528
-0.008,0.313,0.223,-8.362,17.395,5.371,-160.439,-71.988,-125.03,0.75,0.538
0.192,0.279,0.32,-47.18,23.376,24.902,-160.939,-72.268,-125.261,0.75,0.538
0.018,0.369,0.06,-99.854,-4.089,62.256,-161.076,-72.416,-126.843,0.519,0.589
-0.122,0.478,0.002,-141.907,6.47,83.557,-160.895,-72.026,-129.847,0.336,0.587
0.142,0.542,-0.094,-163.757,22.888,74.829,-160.856,-71.774,-133.517,0.336,0.587
1.909,0.455,-1.046,-261.169,415.039,4.822,-160.911,-73.751,-137.906,0.628,0.575
2.624,0.38,0.38,-473.206,758.118,-63.354,-150.414,-83.068,-155.297,0.635,0.592
3.848,-0.477,0.473,-267.822,551.636,-69.641,-14.365,-82.222,59.738,0.635,0.592
1.71,-0.065,0.239,-215.149,-229.37,-66.65,-6.163,-75.591,46.137,0.589,0.621
1.023,-0.541,-0.563,-191.101,-183.167,-34.058,-6.877,-80.195,42.583,0.572,0.679
1.253,-0.424,-0.172,-180.298,-94.177,-20.142,-9.36,-83.584,41.336,0.572,0.679
1.39,-0.13,0.293,-189.27,22.461,-26.001,-11.118,-85.051,39.518,0.55,0.706
1.501,-0.141,1.094,-57.556,-24.414,-31.982,-8.015,-85.001,33.311,0.404,0.748
1.042,-0.489,0.223,161.072,-268.494,-41.565,-1.082,-86.743,26.202,0.404,0.748
0.674,-0.867,-0.429,242.615,-334.534,-31.616,164.119,-87.539,-135.599,0.404,0.748
0.297,-0.913,-0.478,154.602,-279.846,11.841,176.484,-81.288,-143.773,0.404,0.748
0.152,-0.504,-0.305,24.902,-147.217,30.579,-177.935,-76.503,-147.014,0.404,0.748
0.147,-0.276,-0.027,-17.395,-5.188,3.723,-175.172,-74.333,-149.447,0.45,0.762
0.03,-0.206,-0.122,-25.269,-7.996,-0.916,-174.205,-74.262,-150.634,0.509,0.721
-0.054,-0.157,-0.053,-28.625,-15.625,-1.343,-173.595,-74.053,-151.436,0.509,0.721
-0.05,-0.264,-0.024,-16.968,21.423,-12.695,-173.15,-73.828,-151.826,0.567,0.443
0.636,-0.583,0.077,-6.897,147.949,-66.65,-173.6,-74.685,-150.721,0.521,0.601
2.962,-0.967,0.807,-99.792,617.676,-130.493,-178.303,-79.794,-145.437,0.521,0.601
3.621,-0.123,1.364,47.913,77.454,-58.594,100.942,-88.165,-66.176,0.601,0.638
1.975,-0.261,-0.212,78.674,-50.476,44.556,72.12,-87.561,-36.826,0.679,0.565
1.039,-0.306,-0.962,125.305,35.278,11.658,79.596,-88.528,-42.863,0.679,0.565
1.061,-0.116,-0.471,42.053,185.364,70.923,10.657,-87.495,27.724,0.706,0.565
1.312,0.208,0.323,124.084,61.401,64.087,-10.508,-85.04,50.658,0.706,0.565
1.149,0.091,0.387,203.979,-67.2,79.041,-23.577,-84.683,67.044,0.706,0.565
1.011,0.096,0.12,209.961,-40.833,83.862,-41.056,-84.694,88.654,0.745,0.589
0.801,0.123,0.167,199.524,1.099,83.069,-51.257,-83.738,102.892,0.696,0.543
0.655,0.273,0.191,161.255,-15.686,78.369,-56.283,-82.54,111.429,0.696,0.543
0.459,0.404,0.068,153.32,-136.902,53.345,-67.269,-82.178,125.497,0.662,0.521
0.297,0.588,-0.187,190.125,-242.798,9.644,-92.005,-82.408,153.688,0.745,0.531
-0.051,0.691,-0.497,175.598,-307.495,11.169,-124.102,-80.678,-170.48,0.745,0.531
-0.3,0.887,-1.013,35.217,-233.215,62.744,-141.075,-76.668,-151.386,0.745,0.572
-0.126,0.701,-0.872,-84.045,-7.141,54.688,-145.629,-74.147,-147.535,0.426,0.621
-0.002,0.456,-0.274,-168.396,91.553,41.321,-146.096,-74.323,-150.007,0.426,0.621
0.081,0.44,-0.017,-221.008,91.003,52.002,-146.052,-75.322,-154.385,0.504,0.614
1.443,0.483,-0.922,-328.552,329.163,38.635,-141.004,-78.25,-165.482,0.684,0.589
3.196,-0.24,0.14,-446.411,837.341,-76.904,-78.272,-83.99,123.256,0.684,0.589
3.425,-0.455,1.653,-289.001,110.718,-43.335,-28.784,-78.926,65.874,0.677,0.596
1.649,-0.347,-0.107,-63.049,-321.716,-39.49,-34.695,-81.271,68.264,0.618,0.665
1.402,-0.965,-0.276,-192.322,-77.271,-43.701,-55.042,-84.836,86.171,0.618,0.665
0.986,-0.67,0.23,-190.063,-139.343,-17.151,-82.315,-86.204,109.715,0.543,0.704
1.084,-0.096,-0.083,-118.103,-65.491,-16.846,-116.444,-86.155,140.845,0.494,0.752
1.286,-0.002,0.297,-111.45,29.358,-3.601,-124.052,-86.127,146.146,0.494,0.752
1.171,-0.259,0.233,74.951,-119.629,-6.531,-133.907,-85.633,155.566,0.494,0.752
0.612,-0.567,-0.178,223.694,-318.054,-13.916,-155.358,-82.161,179.973,0.409,0.699
0.34,-0.957,-0.562,181.152,-287.598,8.728,-162.466,-76.613,-168.865,0.409,0.699
0.15,-0.716,-0.242,66.284,-135.925,21.057,-162.74,-72.565,-166.102,0.433,0.716
0.161,-0.42,-0.112,-28.076,-16.235,31.067,-161.378,-71.005,-167.108,0.428,0.76
0.084,-0.225,0.063,-55.42,38.208,17.151,-159.708,-71.06,-169.656,0.428,0.76
-0.022,-0.198,0.093,-21.179,39.185,-1.221,-158.137,-71.719,-172.013,0.528,0.445
-0.087,-0.252,0.087,2.075,30.884,-7.141,-156.5,-72.361,-173.787,0.528,0.445
0.004,-0.302,0.167,7.507,52.368,-7.08,-154.347,-73.015,-175.474,0.528,0.445
0.45,-0.432,0.353,-2.808,143.25,-30.334,-151.996,-74.702,-177.292,0.572,0.533
3.485,-0.701,1.322,-14.709,291.138,-127.441,-147.497,-79.656,176.946,0.679,0.582
2.913,-0.421,1.125,107.3,30.396,-154.846,-150.469,-84.133,-179.747,0.679,0.582
2.645,-0.345,-0.654,62.927,194.092,-5.493,-149.128,-87.083,-179.852,0.679,0.582
0.962,-0.718,-1.01,160.034,-183.044,24.414,-139.345,-87.111,172.381,0.679,0.582
0.566,-0.192,-1.126,170.837,-14.282,13,-146.53,-85.199,-177.045,0.679,0.582
1.224,0.033,-0.625,113.281,94.482,29.114,-132.523,-85.364,171.914,0.694,0.579
1.615,0.006,-0.163,24.475,161.621,64.514,-97.8,-85.441,138.636,0.699,0.57
1.59,0.108,0.646,90.515,132.019,35.889,-67.615,-84.001,109.611,0.699,0.57
1.271,0.246,0.398,203.918,-22.156,36.438,-59.48,-82.903,104.447,0.699,0.57
0.982,0.318,-0.004,273.743,-155.273,9.644,-69.703,-83.304,119.559,0.713,0.577
0.55,0.667,-0.689,276.367,-305.237,3.418,-105.007,-83.502,160.565,0.713,0.577
0.431,0.39,-1.121,218.262,-267.456,44.25,-134.495,-80.2,-164.778,0.752,0.553
0.302,0.105,-0.529,176.086,-187.195,-35.706,-145.492,-76.679,-149.628,0.74,0.555
0.21,0.243,-0.188,77.087,-84.229,-48.401,-152.205,-74.789,-140.208,0.74,0.555
0.253,0.183,0.075,-8.301,39.368,-19.104,-155.341,-74.674,-136.384,0.789,0.548
