1.026,-0.258,0.411,-9.46,-31.25,-56.824,2.197,-60.364,-148.09,1.181,1.381
0.738,-0.353,0.396,-8.789,-17.883,-47.302,3.988,-60.864,-150.386,1.193,1.386
0.592,-0.533,0.401,31.006,-35.583,-21.362,5.449,-61.243,-152.106,1.094,1.398
0.472,-0.583,0.178,41.687,-33.936,-13,6.74,-61.891,-152.941,1.094,1.398
0.224,-0.507,0.063,91.003,-9.094,-0.305,7.938,-62.408,-153.276,1.125,1.432
0.088,-0.496,-0.102,27.466,-6.287,6.287,8.91,-62.578,-152.935,1.213,1.303
0.108,-0.284,-0.062,-54.382,-18.188,-25.146,8.481,-62.77,-152.611,1.213,1.303
0.07,-0.202,0.114,-20.386,-19.653,-30.212,7.905,-63.089,-153.336,1.213,1.303
0.173,-0.285,0.204,-6.592,-30.945,-23.865,7.954,-63.468,-154.111,1.225,1.354
0.852,-0.379,0.498,6.958,-9.827,6.897,7.751,-63.918,-154.292,1.225,1.354
1.954,-0.239,0.844,-5.859,5.188,16.785,6.625,-64.039,-153.27,1.242,1.374
2.042,-0.022,0.771,31.494,107.239,17.395,5.279,-63.457,-151.957,1.262,1.33
2.069,0.414,0.819,-4.578,99.487,19.287,4.312,-61.419,-150.595,1.262,1.33
1.692,0.308,0.887,91.614,27.1,59.204,3.285,-59.897,-149.161,1.262,1.33
1.546,0.415,1.117,119.629,23.438,66.772,3.027,-59.507,-146.755,1.225,1.318
1.279,0.282,0.99,103.088,54.565,67.139,3.016,-59.002,-144.207,1.225,1.318
1.063,0.233,0.569,89.111,35.522,58.777,2.834,-58.107,-141.784,1.24,1.296
0.977,0.197,0.44,41.992,33.63,45.959,2.62,-57.502,-139.828,1.242,1.264
0.804,0.124,0.534,-7.568,19.653,31.189,1.945,-56.992,-138.444,1.242,1.264
0.621,0.167,0.459,-6.165,3.235,29.663,0.945,-56.75,-137.527,1.247,1.215
0.481,0.212,0.252,-31.799,4.761,24.78,-0.038,-56.728,-136.725,1.235,1.279
0.339,0.226,0.133,-71.106,4.761,13.977,-1.373,-56.678,-136.176,1.235,1.279
0.221,0.241,0.013,-66.956,-41.199,5.676,-2.917,-56.871,-136.011,1.23,1.247
0.022,0.312,-0.091,-40.833,-65.613,3.296,-4.076,-57.876,-136.038,1.22,1.218
0.021,0.239,-0.216,9.766,-73.486,19.531,-4.631,-59.288,-135.956,1.22,1.218
-0.008,0.172,-0.182,12.573,-41.931,26.978,-4.796,-60.661,-135.385,1.247,1.179
-0.003,0.211,0.057,8.362,11.414,35.217,-5.026,-61.315,-134.676,1.15,1.259
0.271,0.382,0.244,-3.174,-1.831,35.95,-5.361,-61.183,-133.841,1.15,1.259
1.158,0.641,0.725,47.363,2.808,34.241,-5.554,-61.139,-132.924,1.203,1.267
2.308,0.495,1.01,185.059,44.006,39.917,-4.356,-60.804,-132.012,1.179,1.291
2.045,0.563,1.124,37.659,104.736,-35.217,-1.489,-59.639,-131.737,1.179,1.291
1.644,-0.082,0.853,-59.998,43.884,-57.922,0.555,-57.92,-133.742,1.225,1.347
1.692,-0.065,0.854,-156.677,-6.531,-100.037,1.291,-57.343,-136.615,1.193,1.325
1.604,-0.084,0.991,-140.076,0.488,-103.21,1.593,-57.464,-140.641,1.193,1.325
1.366,-0.296,0.761,-105.652,11.108,-80.688,2.137,-57.398,-144.481,0.996,1.342
1.297,-0.46,0.592,-96.313,-30.457,-76.66,2.598,-57.371,-147.59,0.843,1.313
1.125,-0.492,0.414,-91.431,-16.541,-51.88,2.917,-57.898,-150.364,0.843,1.313
0.892,-0.37,0.24,5.859,58.167,-23.621,2.878,-57.87,-152.095,0.847,1.318
0.644,-0.336,0.224,46.997,88.44,-29.602,3.675,-56.613,-152.902,0.711,1.393
0.348,-0.229,0.113,-23.254,4.822,-31.189,4.746,-55.322,-153.781,0.711,1.393
0.181,-0.129,-0.082,-24.109,-64.697,-23.56,4.861,-55.635,-154.819,0.726,1.435
0.101,-0.211,-0.259,-0.061,-139.832,-19.165,5.059,-57.376,-155.83,0.726,1.435
-0.031,-0.168,-0.315,7.141,-135.376,-14.343,5.691,-60.227,-156.901,0.726,1.435
-0.038,-0.117,-0.269,-0.916,-66.284,-5.066,6.136,-62.693,-157.698,0.801,1.31
-0.078,-0.198,-0.106,7.874,-27.771,4.211,5.823,-63.99,-157.753,0.801,1.31
0.229,-0.254,0.1,49.133,9.338,22.522,5.048,-64.561,-156.94,0.801,1.31
1.312,-0.023,0.881,23.56,73.425,26.184,3.939,-64.248,-155.215,0.93,1.347
2.698,-0.112,2.237,57.129,15.869,25.574,2.862,-63.144,-153.622,0.989,1.345
1.963,-0.274,1.563,-35.645,16.968,-30.762,2.862,-62.748,-153.007,0.989,1.345
2.088,0.191,1.062,-61.89,173.889,-27.1,2.889,-61.49,-154.105,1.03,1.245
1.838,0.231,0.534,-32.288,-32.043,21.179,2.027,-58.975,-154.479,1.03,1.245
1.635,0.211,0.747,141.968,-11.23,48.401,1.274,-59.502,-153.463,1.03,1.245
1.402,0.07,0.736,131.409,-13.367,51.88,2.357,-59.76,-151.633,0.999,1.203
1.32,0.129,0.726,68.237,54.688,50.171,2.856,-59.733,-149.711,0.999,1.203
1.069,0.146,0.517,100.708,39.001,60.425,2.516,-58.777,-147.722,0.999,1.203
0.738,0.103,0.394,106.445,21.423,63.11,2.521,-58.162,-145.519,1.018,1.196
0.374,0.052,0.232,101.379,4.578,63.599,2.587,-57.909,-143.317,1.02,1.072
0.167,0.059,0.104,84.656,-5.005,66.345,2.494,-57.953,-141.114,1.02,1.072
0.032,0.057,0.045,74.097,-16.174,65.063,2.054,-58.189,-138.867,1.028,0.964
0.057,0.041,-0.014,65.552,-33.691,59.692,1.494,-58.667,-136.708,1.028,1.086
0.044,0.079,-0.112,26.001,-46.57,49.866,0.802,-59.453,-134.78,1.028,1.086
0.028,0.121,-0.14,-0.732,-35.706,43.091,-0.352,-60.37,-133.165,1.033,1.098
-0.007,0.151,-0.123,-31.982,-29.785,34.302,-1.824,-61.106,-131.814,1.033,1.098
0,0.251,0.025,-49.622,-33.936,34.302,-3.576,-61.787,-130.743,1.033,1.098
0.279,0.475,0.193,-81.543,-39.49,34.79,-5.63,-62.523,-129.666,1.033,1.098
1.14,0.829,0.833,-62.439,-17.639,23.621,-7.773,-63.149,-128.661,1.096,1.137
2.054,0.683,1.375,59.021,-16.479,6.836,-8.421,-63.38,-128.238,1.096,1.137
1.967,0.506,0.871,-74.402,73.425,-35.889,-7.02,-63.215,-128.93,1.096,1.137
2.215,0.002,0.562,-125.793,84.9,-71.289,-6.141,-61.798,-131.677,1.079,1.189
1.77,-0.106,0.876,-184.692,1.953,-109.192,-5.394,-60.743,-135.654,1.079,1.189
1.695,-0.023,1.154,-172.729,15.137,-121.216,-4.708,-60.908,-140.57,1.079,1.189
1.52,-0.247,0.834,-112.976,44.373,-96.68,-3.466,-60.661,-145.58,1.059,1.189
1.133,-0.283,0.586,-64.453,9.46,-77.515,-2.065,-60.073,-149.518,1.059,1.189
1.155,-0.427,0.432,-29.724,-25.085,-55.115,-0.632,-60.123,-152.507,0.769,1.167
1.077,-0.391,0.284,-8.667,-22.278,-37.17,0.61,-60.645,-154.594,0.769,1.167
0.796,-0.327,0.045,86.06,-20.63,-12.39,1.917,-61.117,-155.88,0.769,1.167
0.518,-0.481,-0.152,189.575,-69.153,22.034,4.147,-61.837,-156.066,0.643,1.137
0.179,-0.607,-0.385,83.801,-35.522,11.597,6.537,-63.171,-155.352,0.594,1.172
0.174,-0.368,-0.086,37.476,-36.743,-4.517,7.322,-64.012,-154.957,0.594,1.172
0.048,-0.347,-0.006,11.353,-77.087,3.052,7.63,-65.061,-154.979,0.587,1.271
-0.125,-0.232,-0.037,-26.184,-23.438,-4.639,7.163,-66.44,-154.792,0.808,1.252
-0.159,-0.25,-0.013,-40.222,-2.747,-7.874,5.927,-66.896,-154.462,0.808,1.252
-0.084,-0.228,0.117,-29.419,11.047,-7.69,4.378,-66.945,-153.957,0.808,1.252
0.933,-0.021,0.832,-7.324,29.297,9.338,2.769,-66.665,-153.067,0.808,1.252
2.486,-0.049,1.766,13.55,54.26,36.56,1.115,-65.901,-151.54,0.808,1.252
2.112,-0.108,1.317,-22.949,-34.546,-25.513,-0.11,-65.171,-150.2,0.865,1.293
2.227,0.238,0.458,-155.396,116.15,-49.622,-0.099,-65.017,-151.507,0.852,1.298
1.807,0.256,0.499,3.479,47.852,28.137,-1.23,-63.029,-152.864,0.852,1.298
1.665,0.174,0.945,141.541,-51.514,45.654,-1.725,-62.584,-151.479,0.852,1.298
1.36,0.197,0.975,9.949,-9.033,30.762,-1.23,-63.408,-149.634,0.889,1.271
1.286,0.159,0.789,81.848,55.542,51.941,-2.043,-63.237,-148.107,0.889,1.271
1.213,0.07,0.499,88.745,49.805,53.162,-2.236,-62.117,-146.008,0.942,1.159
0.984,0.11,0.382,58.167,45.471,45.349,-2.351,-61.117,-144.036,0.921,1.018
0.672,0.161,0.324,35.889,29.114,41.626,-2.719,-60.293,-142.416,0.921,1.018
0.41,0.226,0.191,41.809,10.071,49.072,-3.307,-59.81,-140.867,0.93,0.74
0.208,0.109,0.102,96.68,7.69,59.998,-3.779,-59.612,-138.999,0.93,0.74
0.136,0.045,-0.007,114.258,3.235,61.157,-3.598,-59.458,-136.824,0.93,0.74
0.071,0.098,-0.035,83.374,-12.085,56.213,-3.296,-59.469,-134.665,0.94,0.616
0.007,0.102,-0.012,71.838,-16.968,47.302,-3.323,-59.749,-132.72,0.933,0.614
-0.023,0.088,-0.037,46.753,-12.573,38.574,-3.34,-60.09,-131.116,0.933,0.614
-0.043,0.08,0.031,-5.249,-28.076,24.963,-3.609,-60.452,-129.913,0.942,0.66
-0.049,0.155,0.07,-36.865,-38.757,16.296,-4.367,-61.084,-129.166,0.989,0.718
0.012,0.193,0.201,-67.993,-46.082,6.226,-5.361,-61.864,-128.749,0.989,0.718
0.787,0.309,0.473,-73.425,-20.569,7.202,-6.482,-62.54,-128.628,0.974,0.76
3.215,0.551,1.824,-104.309,-52.429,-2.319,-7.943,-63.171,-128.617,0.991,0.748
2.002,0.642,0.943,95.032,60.12,9.766,-7.701,-63.04,-128.716,0.991,0.748
1.845,-0.159,0.544,-102.295,56.946,-47.791,-6.383,-61.908,-130.051,1.042,0.86
1.546,0.157,0.577,-250.061,32.715,-117.676,-6.394,-61.238,-133.857,1.042,0.86
1.593,0.028,0.983,-251.831,-12.39,-122.437,-6.757,-61.364,-138.972,1.042,0.86
1.34,-0.044,0.897,-183.899,10.437,-100.891,-6.779,-61.672,-143.685,0.879,0.879
1.162,-0.231,0.791,-42.786,12.939,-57.312,-5.889,-61.622,-147.068,0.799,0.889
1.217,-0.5,0.481,80.872,-19.958,-17.883,-4.026,-61.76,-148.596,0.799,0.889
1.06,-0.502,0.175,163.208,16.541,7.629,-1.428,-61.809,-148.7,0.67,0.879
0.836,-0.654,0.073,274.536,101.379,27.71,2.115,-60.688,-147.788,0.494,0.862
0.525,-0.419,0.12,94.055,59.265,-10.193,5.015,-59.183,-147.03,0.494,0.862
0.296,-0.27,0.081,-17.212,-8.728,-11.963,5.702,-58.777,-147.123,0.341,0.918
0.075,-0.265,-0.057,23.621,-86.182,1.953,5.669,-59.832,-147.206,0.341,0.918
0.021,-0.22,-0.13,50.354,-117.615,8.362,6.075,-61.979,-147.041,0.341,0.918
-0.046,-0.083,-0.156,14.587,-137.024,21.423,6.037,-64.649,-146.503,0.402,0.96
-0.048,-0.031,-0.257,-24.231,-87.097,12.268,4.933,-67.022,-145.624,0.421,0.972
0.05,-0.042,-0.225,-19.165,-36.194,13.245,3.241,-68.417,-144.503,0.421,0.972
0.463,-0.064,0.031,34.241,42.419,21.667,1.615,-68.566,-142.844,0.531,0.952
2.056,0.135,1.108,53.589,188.232,58.167,-0.121,-66.44,-140.186,0.628,0.977
1.847,0.073,1.908,-5.432,-111.084,-26.794,-0.522,-65.72,-139.219,0.628,0.977
1.599,0.202,0.777,-180.847,24.902,-72.083,-0.22,-66.506,-141.482,0.628,0.977
1.631,0.189,1.087,-84.534,164.368,-12.085,-0.934,-64.556,-143.443,0.626,0.999
1.707,0.062,0.612,68.787,-12.024,37.415,-1.478,-62.985,-142.828,0.626,0.999
1.674,-0.022,0.819,24.353,-46.021,7.263,-1.412,-63.534,-141.696,0.601,0.969
1.605,0.043,0.941,-58.655,-130.005,-32.288,-1.269,-65.275,-142.075,0.64,1.011
1.331,0.313,0.517,5.798,26.978,15.137,-1.428,-66.253,-142.306,0.64,1.011
1.288,0.08,0.548,100.708,76.965,43.945,-1.516,-65.165,-140.856,0.609,0.96
1.138,0.095,0.431,84.778,39.612,49.072,-1.445,-63.962,-138.702,0.587,0.865
0.92,0.094,0.365,86.365,49.438,56.519,-1.692,-63.056,-136.351,0.587,0.865
0.672,0.085,0.312,54.443,25.879,47.119,-2.12,-62.298,-134.132,0.709,0.811
0.432,0.186,0.227,21.301,17.639,42.603,-2.878,-61.853,-132.259,0.692,0.721
0.261,0.214,0.125,31.006,-1.343,42.542,-3.73,-61.677,-130.507,0.692,0.721
0.05,0.186,0.083,31.799,-12.939,39.734,-4.4,-61.787,-128.815,0.711,0.57
-0.089,0.216,0.022,28.259,-41.992,33.752,-4.938,-62.287,-127.26,0.689,0.572
-0.14,0.203,-0.035,-8.972,-24.78,22.949,-5.526,-62.891,-126.063,0.689,0.572
-0.055,0.221,-0.066,-71.35,-3.113,8.85,-6.443,-63.1,-125.541,0.723,0.616
0.134,0.324,-0.012,-104.492,-22.888,2.625,-7.756,-63.298,-125.53,0.689,0.743
0.59,0.486,0.159,-110.229,-19.714,-2.991,-9.102,-63.666,-125.799,0.689,0.743
1.513,0.702,0.952,-52.49,-46.631,15.198,-10.245,-64.243,-125.689,0.677,0.811
1.458,0.303,0.989,80.383,-15.015,-17.517,-9.311,-64.775,-125.859,0.757,0.874
1.669,0.16,0.711,-67.993,134.216,-24.414,-7.35,-63.578,-127.447,0.757,0.874
2.045,-0.114,0.756,-185.425,77.637,-93.994,-6.68,-61.606,-130.682,0.745,0.884
1.859,-0.098,0.778,-199.097,21.545,-105.896,-6.4,-60.881,-135.082,0.64,0.945
1.627,-0.333,1.124,-111.938,-19.348,-83.374,-5.894,-61.106,-138.95,0.64,0.945
1.499,-0.651,0.915,-34.607,-34.241,-52.795,-4.856,-61.782,-141.592,0.504,0.94
1.478,-0.698,0.508,80.078,-8.484,-11.047,-3.296,-62.265,-142.718,0.504,0.94
1.314,-0.793,0.147,234.68,57.312,39.185,-0.818,-61.798,-141.932,0.504,0.94
1.101,-0.667,0.203,120.605,58.96,8.484,1.538,-60.705,-140.674,0.504,0.94
0.603,-0.083,0.6,-32.898,-4.7,-16.174,2.142,-60.249,-140.532,0.348,0.928
0.324,0.036,0.441,44.434,-98.877,17.395,1.945,-61.342,-140.312,0.348,0.928
0.19,-0.068,0.015,82.581,-156.494,6.897,2.593,-63.918,-139.724,0.367,0.955
0.014,-0.169,-0.285,24.597,-148.193,2.319,3.417,-66.956,-139.57,0.497,1.03
-0.276,-0.114,-0.384,-98.45,-91.125,-17.334,2.884,-69.335,-139.927,0.497,1.03
-0.315,0.014,-0.341,-107.117,-13.184,-27.771,1.5,-70.395,-140.801,0.497,1.03
-0.194,-0.08,-0.199,31.25,26.184,-2.441,0.758,-70.345,-141.021,0.587,1.028
-0.022,-0.271,0.028,101.929,-5.798,13.855,0.698,-70.269,-139.818,0.587,1.028
1.078,-0.074,0.154,161.255,116.211,33.081,0.813,-69.274,-137.439,0.614,1.055
3.012,-0.018,1.931,152.222,384.766,36.011,1.423,-64.385,-134.929,0.614,1.055
1.746,-0.269,1.094,-197.632,-284.729,-96.069,1.818,-63.402,-135.972,0.614,1.055
2.205,0.315,0.974,-250.122,258.118,-52.124,0.385,-63.611,-139.334,0.614,1.055
1.679,-0.002,1.484,55.176,9.949,28.87,-1.104,-60.947,-139.763,0.614,1.055
1.408,-0.034,0.88,83.008,-66.711,41.138,-1.044,-61.49,-138.175,0.614,1.055
1.357,-0.004,0.936,-20.752,-73.242,0.488,-1.285,-62.847,-137.126,0.648,1.062
1.269,0.072,0.714,-20.935,-107.483,-12.39,-1.577,-64.594,-137.175,0.74,0.869
0.985,0.183,0.418,17.822,46.509,19.958,-1.813,-65.127,-136.846,0.74,0.869
0.701,0.214,0.324,61.951,81.299,34.607,-2.021,-63.781,-135.626,0.74,0.869
0.42,0.206,0.265,78.674,47.302,46.631,-2.027,-62.435,-133.918,0.689,0.704
0.185,0.089,0.1,118.408,50.964,61.157,-1.884,-61.397,-131.721,0.689,0.704
0.028,0.089,0.119,87.097,35.4,59.326,-1.802,-60.491,-129.348,0.713,0.667
-0.064,0.122,0.089,53.406,12.573,52.917,-2.159,-59.958,-127.189,0.655,0.596
-0.051,0.131,0.087,27.039,0.854,44.495,-2.796,-59.749,-125.354,0.655,0.596
-0.052,0.142,0.087,6.897,-35.156,36.621,-3.598,-59.98,-123.805,0.674,0.616
-0.04,0.199,0.036,-48.218,-96.741,17.029,-4.741,-61.155,-122.651,0.738,0.86
-0.042,0.3,-0.122,-113.708,-61.279,4.7,-6.493,-62.556,-122.069,0.738,0.86
0.414,0.424,0.125,-129.761,-25.085,-4.15,-8.344,-63.237,-122.091,0.738,0.86
1.864,0.683,0.802,-124.39,-35.278,-16.968,-9.761,-63.732,-122.651,0.755,0.835
2.263,0.712,1.68,-41.626,-69.763,-35.156,-9.976,-64.786,-123.712,0.755,0.835
2.035,0.404,1.067,228.882,130.737,42.114,-7.443,-64.083,-124.003,0.852,0.872
2.414,-0.19,0.486,-138.55,118.774,-87.646,-4.763,-61.6,-125.717,0.872,0.93
1.706,-0.182,0.659,-305.603,39.673,-148.438,-4.499,-60.26,-130.952,0.872,0.93
1.342,-0.317,1.191,-223.938,-23.682,-138.184,-4.576,-60.403,-136.846,0.862,0.935
1.21,-0.449,0.896,-55.054,-53.772,-77.637,-3.505,-61.353,-141.185,0.718,0.972
1.225,-0.544,0.558,-6.653,-21.301,-45.715,-1.884,-62.155,-143.696,0.718,0.972
0.773,-0.693,0.25,180.298,65.552,13.306,0.352,-61.716,-144.322,0.472,0.989
0.691,-0.84,0.036,212.158,56.03,24.841,3.252,-60.535,-143.339,0.426,0.991
0.438,-0.421,0.107,-46.265,2.014,-27.71,4.46,-59.996,-143.13,0.426,0.991
0.158,-0.128,0.04,-77.148,-29.48,-33.447,3.84,-60.276,-144.174,0.426,0.991
0.037,-0.058,-0.021,-44.006,-71.35,-20.02,3.181,-61.293,-145.135,0.467,0.921
-0.024,-0.101,-0.197,13.672,-94.116,-5.31,2.972,-62.963,-145.569,0.467,0.921
0.003,-0.13,-0.238,34.424,-92.773,-0.427,3.131,-64.869,-145.569,0.475,0.913
0.048,-0.192,-0.225,31.494,-31.311,2.869,3.098,-66.176,-145.212,0.572,1.003
0.224,-0.202,-0.033,23.865,28.442,9.277,2.444,-66.308,-144.338,0.572,1.003
1.58,-0.12,0.491,-6.104,148.926,30.334,0.764,-64.655,-142.756,0.572,1.003
1.999,-0.087,1.878,-101.807,-112.061,3.235,-1.538,-64.369,-141.746,0.657,0.994
1.188,0.167,1.602,103.577,-124.023,-27.283,-1.401,-66.665,-142.031,0.657,0.994
2.129,-0.324,0.61,22.583,138.245,-12.756,0.588,-66.379,-142.932,0.682,1.025
2.084,0.093,0.643,-13.367,120.667,25.513,0.198,-63.737,-142.559,0.721,1.055
1.515,0.072,0.44,86.06,9.521,56.763,-0.758,-62.435,-140.856,0.721,1.055
1.399,0.24,0.648,74.707,-40.344,39.429,-1.066,-62.759,-138.911,0.772,1.062
1.182,0.348,0.659,58.044,-7.629,33.447,-1.192,-63.248,-137.488,0.769,0.994
0.952,0.205,0.674,73.364,18.494,36.743,-1.203,-63.144,-136.198,0.769,0.994
0.75,0.146,0.484,60.059,9.46,31.128,-1.088,-62.858,-135,0.765,0.818
0.547,0.15,0.352,49.011,14.771,29.602,-1.044,-62.611,-133.989,0.735,0.808
0.331,0.124,0.221,79.651,31.555,41.565,-0.956,-62.139,-132.797,0.735,0.808
0.151,0.044,0.126,84.351,23.315,48.767,-0.824,-61.584,-131.248,0.745,0.796
0.061,0.064,0.086,58.228,-3.296,47.302,-0.989,-61.381,-129.606,0.704,0.769
0.036,0.106,0.037,34.485,-37.537,42.725,-1.538,-61.771,-128.079,0.704,0.769
0.052,0.163,0.022,17.212,-53.284,37.903,-2.34,-62.644,-126.7,0.699,0.843
0.021,0.191,-0.046,-5.554,-58.838,31.738,-3.389,-63.754,-125.579,0.701,0.838
0.224,0.36,0.061,-60.547,-6.775,23.376,-4.867,-64.116,-124.937,0.701,0.838
1.221,0.602,0.477,-84.595,66.467,17.395,-6.317,-63.155,-124.931,0.757,0.916
2.388,0.482,1.886,-73.853,-54.26,-11.169,-7.196,-63.655,-125.541,0.748,0.93
1.704,0.446,0.387,-72.021,113.037,-55.115,-6.081,-62.342,-128.348,0.748,0.93
2.014,-0.042,0.763,-210.022,29.968,-94.482,-5.867,-61.562,-132.589,0.804,0.957
1.61,-0.088,1.011,-226.44,-47.119,-110.962,-6.158,-62.397,-137.346,0.791,0.964
1.311,-0.154,1.038,-176.147,-42.419,-89.294,-6.185,-63.474,-141.581,0.791,0.964
1.348,-0.248,0.79,20.813,-66.162,-35.706,-4.818,-64.742,-143.778,0.791,0.964
1.327,-0.474,0.283,56.885,-55.847,-15.991,-3.049,-65.896,-144.761,0.791,0.964
1.033,-0.546,0.099,7.568,-17.334,-14.465,-2.093,-66.423,-145.536,0.791,0.964
0.617,-0.618,0.246,101.257,25.085,11.658,-0.961,-66.121,-145.3,0.694,0.962
0.386,-0.474,0.309,75.989,27.954,2.686,0.132,-65.555,-144.965,0.555,1.008
0.138,-0.186,0.281,-55.664,-6.653,-18.311,-0.159,-65.484,-145.415,0.555,1.008
-0.065,-0.02,0.119,-91.797,-51.392,-20.508,-1.373,-66.226,-146.14,0.555,1.008
-0.152,-0.053,-0.097,-22.217,-79.712,-6.836,-2.247,-67.593,-146.272,0.587,0.996
-0.138,-0.108,-0.322,17.09,-58.167,-5.737,-2.477,-68.78,-146.096,0.587,0.996
-0.029,-0.145,-0.252,11.414,-32.898,-6.775,-2.714,-69.521,-145.86,0.718,1.091
0.164,-0.211,-0.05,22.888,-9.46,0.244,-3.214,-69.818,-145.228,0.718,1.091
1.608,-0.186,0.541,14.038,95.886,24.292,-4.406,-68.417,-143.932,0.718,1.091
2.645,-0.271,1.823,-57.678,-174.744,18.188,-7.229,-70.472,-141.965,0.696,1.111
1.591,0.352,1.25,228.149,-55.237,15.259,-5.834,-71.993,-140.246,0.76,1.084
1.687,-0.048,0.647,9.949,83.191,33.508,-6.026,-70.84,-138.779,0.76,1.084
1.924,0.228,0.587,161.438,11.536,79.529,-7.103,-70.01,-135.11,0.794,1.072
1.704,0.27,0.5,65.369,23.56,41.809,-7.817,-69.428,-132.561,0.791,1.062
1.351,0.312,0.699,-9.277,26.55,22.583,-8.679,-68.818,-131.528,0.791,1.062
1.102,0.257,0.711,67.2,12.695,27.283,-8.663,-68.401,-130.562,0.813,1.12
1.039,0.142,0.439,81.482,10.071,20.386,-7.861,-68.099,-129.787,0.794,1.113
0.966,0.096,0.368,47.607,-7.629,6.104,-6.976,-68.115,-129.573,0.794,1.113
0.789,0.069,0.294,13.062,18.188,6.958,-6.559,-67.852,-129.589,0.833,1.113
0.655,0.16,0.308,29.724,43.03,20.996,-6.438,-67.077,-129.194,0.782,1.069
0.489,0.125,0.285,66.589,51.147,38.513,-6.339,-66.028,-128.068,0.782,1.069
0.355,0.042,0.206,82.397,37.781,46.753,-6.262,-65.121,-126.431,0.789,0.969
0.334,0.075,0.161,64.026,-0.061,49.255,-6.647,-64.841,-124.492,1.013,0.916
0.327,0.077,0.066,56.702,-12.329,49.744,-7.344,-64.924,-122.426,1.013,0.916
0.414,0.124,0.082,1.526,-32.41,38.452,-8.652,-65.385,-120.63,0.835,0.947
0.529,0.222,-0.012,-6.653,-26.367,34.363,-10.118,-65.885,-119.081,0.765,0.913
0.669,0.298,0.101,-4.211,-23.315,34.363,-11.492,-66.324,-117.603,0.765,0.913
0.857,0.403,0.442,40.588,-14.099,49.561,-12.563,-66.544,-115.653,0.811,0.969
1.268,0.299,0.388,110.352,21.667,49.194,-12.189,-66.165,-113.851,0.826,0.979
1.149,0.064,0.301,-29.602,33.997,-1.526,-11.772,-65.605,-114.049,0.826,0.979
1.289,0.038,0.497,-75.134,27.893,-28.748,-11.426,-65.22,-115.714,0.877,1.006
1.486,-0.03,0.647,-107.483,2.625,-49.316,-11.118,-65.303,-118.147,0.908,1.064
1.477,-0.074,0.92,-91.309,4.883,-47.18,-10.668,-65.457,-120.657,0.908,1.064
1.232,-0.069,0.927,-48.828,-16.418,-32.349,-10.157,-65.814,-122.437,0.908,1.064
1.188,-0.21,0.66,45.227,-27.161,-13.062,-8.937,-66.33,-123.228,0.882,1.106
1.181,-0.136,0.405,82.886,-32.227,-0.183,-7.41,-66.918,-123.256,0.882,1.106
1.097,-0.186,0.346,75.989,-17.7,11.597,-6.339,-67.297,-122.734,0.886,1.091
0.988,-0.321,0.459,87.585,-20.447,19.714,-5.62,-67.632,-121.729,0.84,1.072
0.886,-0.518,0.38,126.343,-4.028,35.034,-4.96,-67.709,-119.998,0.84,1.072
0.768,-0.654,0.337,226.379,37.903,68.054,-3.966,-67.039,-116.862,0.843,0.999
0.696,-0.461,0.281,177.185,48.279,69.153,-3.598,-66.006,-113.351,0.84,1.006
0.618,-0.124,0.233,55.603,2.991,51.147,-4.713,-65.621,-110.484,0.84,1.006
0.502,0.061,0.115,0,-17.334,44.434,-6.872,-65.759,-108.023,0.777,0.957
0.448,0.167,0.015,123.23,-1.343,61.096,-7.828,-65.726,-105.128,0.738,0.95
0.515,0.058,-0.046,173.767,-9.827,65.125,-7.668,-65.748,-101.937,0.738,0.95
0.643,0.062,-0.129,115.601,-6.775,42.053,-7.388,-65.863,-99.553,0.745,1.03
0.68,0.033,-0.024,97.29,-10.62,26.917,-6.916,-66.121,-97.998,0.769,1.045
0.795,0.01,0.097,92.346,-10.925,22.766,-6.29,-66.44,-96.773,0.769,1.045
1.333,-0.034,0.312,68.665,-11.658,18.86,-5.85,-66.786,-95.724,0.769,1.045
1.767,-0.008,0.576,37.903,12.451,11.353,-5.576,-66.769,-95.098,0.857,1.086
1.542,0.062,0.846,49.255,37.537,11.414,-5.043,-66.231,-94.68,0.857,1.086
1.262,0.087,0.839,78.308,-7.996,32.898,-4.812,-66.176,-93.362,0.874,1.098
1.377,0.042,0.975,78.857,-5.859,33.813,-4.719,-66.264,-91.708,0.874,1.098
1.46,0.255,1.043,108.887,4.761,45.105,-4.504,-66.132,-89.676,0.874,1.098
1.315,0.355,0.886,139.465,43.518,53.406,-3.889,-65.341,-87.38,0.85,1.05
1.152,0.346,0.78,132.996,37.415,46.326,-2.961,-64.462,-85.331,0.85,1.05
1.046,0.179,0.562,151.123,39.612,45.959,-1.653,-63.6,-83.408,0.85,1.05
0.901,0.079,0.46,141.235,42.725,41.565,-0.258,-62.715,-81.634,0.867,1.062
0.766,0.028,0.348,133.118,36.621,44.067,0.923,-61.941,-79.816,0.884,1.028
0.654,-0.005,0.23,132.874,31.372,49.683,1.89,-61.315,-77.789,0.884,1.028
0.299,0,0.061,130.981,21.851,52.124,2.714,-60.892,-75.63,0.884,0.996
0.595,0.045,0.039,121.826,8.362,52.917,3.384,-60.754,-73.438,0.862,1.033
0.62,0.097,-0.054,117.126,-0.793,56.58,3.862,-60.875,-71.12,0.862,1.033
0.643,0.138,-0.062,126.526,-5.188,60.486,4.356,-61.155,-68.632,0.86,0.972
