-0.129,0.046,0.26,-16.785,85.144,45.349,173.853,-19.819,-45.577,1.147,1.247
-0.187,-0.125,0.357,46.021,85.388,62.012,174.545,-21.725,-46.62,1.147,1.247
-0.4,-0.302,0.497,147.339,52.246,70.679,177.182,-23.093,-47.994,1.325,1.313
-0.703,-0.41,0.682,288.513,-143.372,35.339,-177.786,-20.967,-48.922,1.32,1.245
-0.36,-0.493,0.434,302.917,-153.442,12.085,-171.606,-17.825,-49.136,1.32,1.245
-0.216,-0.409,0.593,179.993,186.707,33.752,-165.905,-20.297,-51.108,1.669,1.072
0.253,-0.485,-0.675,-411.926,-365.356,146.912,-169.557,-15.667,-53.317,1.669,1.072
1.014,-1.069,-6.248,-913.33,-739.929,-68.726,175.078,-2.692,-52.526,1.669,1.072
3.531,1.053,-3.964,65.308,399.597,65.552,171.744,-5.208,-52.657,1.673,1.079
0.869,-0.197,-0.905,-37.903,-170.715,4.7,171.7,-4.927,-53.053,1.301,1.22
-0.327,0.557,-2.027,-30.579,-18.921,23.254,171.238,-4.092,-53.503,1.301,1.22
0.968,-0.166,-1.687,72.815,13.855,31.128,172.326,-4.477,-53.992,1.301,1.22
0.793,-0.4,-1.332,49.133,63.354,35.889,173.589,-5.773,-54.476,1.301,1.22
0.396,-0.511,-0.833,87.097,71.899,27.649,175.325,-7.41,-54.844,1.301,1.22
0.349,-0.474,-0.356,104.065,86.792,5.188,177.479,-9.261,-54.877,1.267,1.249
0.288,-0.411,0,126.892,99.609,-22.095,179.995,-11.354,-54.459,1.357,1.12
0.129,-0.438,0.184,195.129,100.647,-46.143,-176.429,-13.557,-53.646,1.357,1.12
0.059,-0.379,0.236,244.202,100.159,-77.148,-171.909,-15.853,-52.41,1.41,1.008
-0.076,-0.084,0.254,182.007,113.892,-114.929,-168.278,-18.545,-50.658,1.359,0.972
-0.419,0.077,0.518,60.364,33.447,-123.718,-166.987,-20.242,-48.45,1.359,0.972
-0.729,0.382,0.507,-91.003,-204.651,-109.436,-168.734,-17.908,-45.588,1.34,0.95
-0.756,0.577,0.464,-278.992,-290.833,-28.625,-173.716,-12.2,-43.753,1.137,1.106
-0.187,0.826,0.271,-339.783,27.588,32.043,179.269,-10.245,-43.852,1.137,1.106
0.145,0.404,0.488,-309.326,363.77,30.823,172.194,-15.007,-44.077,0.913,1.508
0.174,0.113,0.504,57.373,-165.344,-56.885,170.513,-13.381,-43.693,0.913,1.508
2.695,0.334,-8.583,458.557,-607.544,-7.568,177.391,-3.318,-44.489,0.913,1.508
1.932,-0.605,-2.188,20.874,157.898,11.963,179.94,-2.878,-44.687,0.925,1.554
0.226,-0.361,-1.904,63.599,-32.776,-36.499,-179.044,-3.422,-44.149,1.025,1.488
0.213,0.02,-1.788,-19.592,21.667,-23.499,-179.055,-3.796,-43.588,1.025,1.488
1.094,0.479,-1.332,-0.793,33.386,-5.432,-179.198,-4.598,-43.369,1.098,1.396
0.878,0.345,-1.144,54.626,38.574,9.583,-178.423,-5.559,-43.462,1.34,1.101
0.485,0.241,-0.725,5.371,66.101,5.859,-178.127,-6.965,-43.588,1.34,1.101
0.437,0.281,-0.311,-36.377,78.125,6.714,-178.709,-8.685,-43.715,1.374,1.018
0.331,0.276,-0.246,-83.74,73.914,10.803,179.78,-10.41,-43.879,1.374,1.018
0.177,0.326,-0.192,-114.38,97.29,17.7,177.589,-12.458,-44.105,1.374,1.018
0.075,0.302,0.037,-107.056,114.929,28.32,175.375,-14.892,-44.434,1.096,1.167
-0.07,0.177,0.174,-33.447,111.084,54.565,174.391,-17.38,-45.165,1.118,1.245
-0.265,-0.079,0.276,46.875,84.839,63.904,175.078,-19.446,-46.236,1.118,1.245
-0.574,-0.234,0.42,143.311,-16.235,43.701,177.572,-19.748,-47.225,1.115,1.284
-0.646,-0.376,0.481,190.186,-192.81,6.042,-178.945,-16.595,-47.587,1.332,1.218
-0.448,-0.381,0.431,219.482,44.006,-19.531,-174.754,-15.513,-47.197,1.332,1.218
-0.305,-0.343,0.498,112.549,378.296,-3.235,-171.464,-21.264,-47.994,1.447,1.106
-0.068,-0.005,0.503,12.939,220.642,64.148,-168.723,-26.938,-50.988,1.595,1.101
1.395,-1.806,-1.706,-990.906,-972.046,61.584,177.66,-13.7,-51.905,1.595,1.101
1.994,2.452,-10.776,-57.861,-268.616,-32.593,172.332,-4.955,-52.635,1.603,1.103
2.828,-0.369,-1.214,109.375,236.511,51.514,173.776,-7.355,-52.916,1.5,1.162
0.19,0.252,-1.84,-52.612,-170.471,9.155,173.677,-6.224,-53.344,1.5,1.162
-0.279,-0.208,-1.328,127.38,33.447,59.326,175.485,-6.136,-54.229,1.449,1.198
0.788,-0.646,-1.216,73.181,43.457,33.02,177.363,-7.141,-54.882,1.33,1.228
0.301,-0.354,-0.732,37.292,60.608,9.216,178.407,-8.416,-55.047,1.33,1.228
0.245,-0.248,-0.224,51.208,96.924,-15.015,179.418,-10.3,-54.739,1.201,1.259
0.272,-0.162,0.051,54.26,132.874,-34.424,-179.528,-12.892,-54.047,1.281,1.247
0.188,-0.175,0.263,64.514,153.32,-36.194,-178.347,-15.98,-53.295,1.281,1.247
0.087,-0.158,0.318,74.463,156.555,-53.04,-177.05,-19.243,-52.339,1.381,1.059
-0.115,-0.108,0.376,67.871,146.79,-61.89,-175.886,-22.401,-51.224,1.379,1.028
-0.38,-0.027,0.382,37.17,95.52,-74.646,-175.331,-24.736,-49.861,1.379,1.028
-0.598,0.13,0.41,-15.808,-8.118,-80.933,-175.82,-25.159,-48.23,1.306,1.001
-0.57,0.393,0.443,-118.652,-171.631,-62.439,-178.083,-22.11,-46.692,1.252,0.969
-0.186,0.487,0.305,-232.971,-211.243,-6.287,177.198,-17.128,-46.055,1.252,0.969
0.188,0.148,0.535,-128.235,88.074,68.787,173.578,-16.556,-46.978,1.108,1.308
-0.283,0.256,-0.615,260.925,-153.503,38.879,176.325,-13.936,-48.131,1.035,1.371
3.156,-0.325,-7.808,-11.23,-495.789,34.912,177.44,-5.641,-49.23,1.035,1.371
2.785,-0.509,-3.119,29.785,238.403,-102.173,177.737,-6.888,-47.752,1.028,1.564
-0.001,-0.342,-1.493,38.818,-0.977,-47.607,178.358,-8.234,-46.395,1.038,1.547
0.414,0.156,-1.583,25.33,73.181,2.197,178.956,-9.492,-46.104,1.038,1.547
0.753,-0.032,-1.475,51.27,37.659,3.662,179.896,-10.569,-46.104,1.113,1.42
0.61,0.052,-1.142,61.829,58.777,-4.15,-178.907,-11.783,-46.016,1.418,1.035
0.306,0.201,-0.703,0.61,63.538,-28.259,-178.682,-13.173,-45.544,1.418,1.035
0.397,0.45,-0.408,-60.852,56.519,-30.518,-179.758,-14.474,-44.901,1.418,1.035
0.45,0.495,-0.295,-84.106,53.101,-11.841,178.522,-15.683,-44.506,1.418,1.035
0.295,0.347,-0.243,-59.082,68.848,13.916,177.16,-17.128,-44.555,1.418,1.035
0.117,0.307,-0.048,-51.697,95.154,36.621,176.144,-19.067,-45.038,1.418,1.035
-0.022,0.241,0.101,-46.631,95.825,52.185,175.331,-21.16,-45.857,1.213,1.159
-0.073,0.073,0.222,-7.751,102.051,61.584,175.199,-23.351,-46.895,1.213,1.159
-0.211,-0.121,0.27,32.349,110.352,73.975,175.984,-25.686,-48.203,1.135,1.203
-0.412,-0.344,0.454,135.071,65.735,78.43,178.676,-27.307,-49.785,1.281,1.267
-0.72,-0.498,0.642,288.025,-124.756,24.902,-175.968,-25.439,-50.576,1.281,1.267
-0.237,-0.406,0.347,270.447,-86.06,-30.334,-169.953,-23.45,-50.345,1.281,1.267
-0.075,-0.239,0.487,119.202,291.87,8.484,-165.602,-29.487,-52.888,1.603,1.033
0.524,-0.189,-0.468,-547.18,-257.385,82.825,-175.023,-24.362,-54.393,1.603,1.033
0.296,-0.214,-6.548,-889.404,-1088.928,-214.844,166.586,-2.373,-51.685,1.603,1.033
3.54,2.271,-4.512,-189.209,121.277,-32.654,162.861,-4.686,-50.35,1.547,1.074
0.312,1.047,-1.931,37.903,65.857,126.892,163.889,-6.839,-52.328,1.547,1.074
-0.225,0.212,-1.594,140.442,20.935,66.406,166.877,-7.685,-53.438,1.479,1.055
0.658,-0.221,-1.814,73.914,14.832,35.461,168.47,-8.212,-53.987,1.398,1.113
0.535,-0.142,-1.178,8.972,51.392,38.269,168.783,-9.459,-54.448,1.398,1.113
0.369,-0.24,-0.597,16.296,49.255,22.522,169.228,-10.602,-54.613,1.269,1.23
0.48,-0.353,-0.374,33.813,63.843,2.197,169.964,-11.959,-54.322,1.111,1.276
0.36,-0.352,-0.15,31.982,93.872,-8.545,170.618,-13.887,-53.729,1.111,1.276
0.139,-0.353,0.078,75.5,128.418,-11.658,172.123,-16.49,-52.998,1.186,1.142
-0.074,-0.304,0.326,129.578,131.714,-3.174,174.787,-19.182,-52.553,1.257,0.984
-0.114,-0.09,0.501,130.737,93.14,-8.789,177.506,-21.105,-52.185,1.257,0.984
-0.047,0.043,0.3,115.601,134.46,-62.866,179.489,-23.84,-50.729,1.257,0.984
-0.315,0.277,0.525,8.667,27.71,-93.323,179,-24.461,-48.664,1.281,0.952
-0.437,0.405,0.397,-79.529,-155.64,-64.026,176.682,-21.198,-47.422,1.281,0.952
-0.168,0.611,0.406,-122.009,-125.305,-27.222,173.326,-18.012,-47.263,1.101,1.033
0.136,0.543,0.56,-125.061,60.73,0.488,169.887,-18.474,-47.357,1.101,1.033
-0.095,-0.02,-0.219,-3.906,13.123,20.508,169.063,-18.083,-48.016,1.101,1.033
0.317,-0.231,-5.16,345.398,-562.866,143.25,176.786,-7.141,-52.361,1.006,1.532
4.419,-1.513,-5.474,99.243,-37.292,17.517,178.885,-6.57,-52.657,1.016,1.608
0.862,-0.126,-1.487,74.707,159.424,-105.835,-179.835,-9.948,-50.4,1.016,1.608
0.135,0.003,-2.417,-78.125,60.852,-66.467,178.418,-11.294,-48.972,1.403,1.062
0.553,0.59,-1.37,11.23,22.766,-24.963,178.583,-11.854,-48.4,1.403,1.062
0.958,0.357,-1.469,73.547,1.16,-4.7,-179.962,-12.008,-48.252,1.403,1.062
0.999,0.276,-1.19,52.246,46.143,4.333,-178.929,-13.079,-48.29,1.403,1.062
0.677,0.266,-0.619,2.93,79.285,-3.418,-178.94,-14.832,-48.186,1.457,0.977
0.497,0.238,-0.261,-18.25,98.633,-3.54,-179.385,-16.974,-48.071,1.457,0.977
0.285,0.176,-0.114,-25.94,111.816,4.822,-179.951,-19.369,-48.104,1.457,0.977
0.128,0.144,-0.029,-36.804,133.362,15.015,179.319,-22.181,-48.334,1.32,1.101
-0.035,0.14,0.137,-40.466,131.653,27.161,178.605,-24.944,-48.796,1.32,1.101
-0.257,0.106,0.188,-38.086,130.798,26.611,177.918,-27.647,-49.235,1.198,1.174
-0.512,-0.006,0.36,-14.893,75.073,37.598,177.808,-29.163,-49.977,1.186,1.22
-0.774,-0.148,0.555,59.937,-71.594,22.095,179.028,-27.504,-50.499,1.186,1.22
-0.838,-0.013,0.735,114.807,-260.803,-5.676,-179.171,-21.473,-50.158,1.257,1.22
-0.167,-0.092,0.45,133.545,-85.083,-4.517,-177.308,-18.776,-49.521,1.374,1.169
-0.069,-0.115,0.569,120.728,210.571,24.78,-175.616,-21.995,-49.746,1.374,1.169
-0.334,0.323,-0.282,28.137,-118.958,130.737,-175.111,-18.452,-51.784,1.41,1.018
1.179,-1.242,-6.094,-992.004,-367.371,-131.104,164.707,-10.695,-49.834,1.598,1.013
4.116,1.784,-6.837,137.085,-219.238,80.078,167.997,-6.91,-52.416,1.598,1.013
2.178,-0.771,-1.681,42.664,64.453,29.419,169.014,-8.492,-52.646,1.381,1.108
-0.107,0.566,-2.253,-150.879,7.69,10.193,166.157,-8.866,-52.718,1.381,1.108
-0.012,0.155,-1.194,37.048,60.73,36.499,167.097,-10.338,-53.075,1.381,1.108
0.752,-0.292,-1.208,28.503,20.752,26.367,167.871,-10.975,-53.432,1.298,1.147
0.688,-0.445,-0.783,26.611,59.204,17.212,168.574,-12.327,-53.443,1.147,1.228
0.49,-0.464,-0.29,69.946,93.201,8.911,170.107,-14.321,-53.185,1.147,1.228
0.314,-0.42,0.011,124.207,116.76,2.686,172.7,-16.765,-52.806,1.164,1.269
0.152,-0.481,0.177,193.848,135.925,-11.23,176.627,-19.572,-52.251,1.259,1.218
-0.103,-0.472,0.222,220.215,117.92,-34.058,-179,-22.011,-51.449,1.259,1.218
-0.278,-0.221,0.277,162.354,134.155,-80.933,-176.127,-24.813,-49.856,1.376,1.02
-0.407,0.151,0.461,45.471,115.906,-103.821,-175.836,-27.263,-47.834,1.32,1.047
-0.699,0.303,0.561,-34.973,-71.228,-103.21,-177.22,-25.79,-45.621,1.32,1.047
-0.721,0.326,0.504,-89.294,-277.344,-62.683,-179.39,-19.517,-44.099,1.33,0.984
-0.201,0.472,0.483,-92.041,-113.586,-33.569,178.006,-16.194,-43.121,0.923,1.413
0.161,0.677,0.54,-149.597,115.051,12.634,174.216,-17.551,-43.204,0.923,1.413
0.328,0.655,0.079,-288.94,-13.977,34.302,167.811,-16.573,-44.214,0.923,1.413
0.021,1.545,-4.672,182.922,-763.977,10.62,171.519,-1.395,-47.379,0.923,1.413
3.286,-0.875,-7.09,-40.649,272.4,18.005,170.612,-6.927,-46.895,0.923,1.413
2.162,-0.273,-1.606,186.218,125.244,27.588,174.391,-9.651,-47.076,0.884,1.634
0.322,-0.073,-1.982,-14.648,5.31,-75.562,173.87,-9.767,-45.5,0.899,1.552
0.522,0.378,-1.922,6.042,30.334,-15.442,173.947,-10.475,-45.099,0.899,1.552
0.714,0.107,-1.227,45.654,25.574,-5.981,174.836,-11.107,-44.907,1.074,1.252
0.688,0.23,-0.868,30.09,43.823,-4.028,175.402,-12.112,-44.725,1.15,1.111
0.549,0.464,-0.433,-18.433,55.237,-9.338,174.941,-13.348,-44.412,1.15,1.111
0.502,0.508,-0.245,-49.683,63.538,8.484,173.892,-14.793,-44.423,1.211,1.052
0.253,0.407,-0.115,-50.476,97.534,28.687,172.886,-16.957,-44.747,1.267,1.081
0.024,0.283,-0.002,-41.138,118.652,45.41,172.134,-19.567,-45.33,1.267,1.081
-0.161,0.125,0.197,-9.949,123.901,56.091,172.062,-22.269,-46.126,1.267,1.081
-0.22,-0.012,0.258,27.344,105.957,62.439,172.826,-24.582,-47.153,1.137,1.254
-0.313,-0.151,0.34,65.918,115.051,59.692,174.364,-26.988,-48.17,1.137,1.254
-0.568,-0.167,0.537,107.3,3.906,40.222,176.622,-26.966,-49.07,1.086,1.259
-0.6,-0.177,0.57,93.14,-234.375,18.25,178.308,-21.616,-49.581,1.342,1.045
-0.087,-0.296,0.388,114.197,22.034,24.658,179.995,-21.072,-49.493,1.342,1.045
-0.14,-0.385,0.723,175.964,244.141,25.879,-174.963,-26.702,-51.059,1.388,0.886
0.017,0.042,0.345,148.254,19.958,91.858,-169.75,-27.559,-53.893,1.488,0.794
1.72,-2.537,-4.36,-1168.64,-813.049,-46.387,167.25,-11.459,-53.503,1.488,0.794
1.252,2.708,-6.727,-422.119,-298.523,-148.865,158.945,-4.971,-52.344,1.603,0.835
2.411,0.535,-2.394,228.149,86.731,84.106,163.79,-7.306,-53.311,1.593,0.899
-0.141,0.531,-1.87,8.423,83.984,91.675,164.273,-9.558,-54.536,1.593,0.899
-0.059,0.008,-1.29,81.726,17.395,58.105,166.19,-10.267,-55.514,1.332,1.115
0.608,-0.295,-1.274,49.5,-17.212,31.372,167.41,-10.146,-56.129,1.332,1.115
0.77,-0.392,-1.064,25.452,13.306,20.386,168.113,-10.585,-56.387,1.332,1.115
0.476,-0.28,-0.546,21.24,63.049,8.484,168.679,-11.959,-56.201,1.284,1.164
0.261,-0.273,-0.13,69.763,85.144,6.287,170.2,-13.766,-55.915,1.313,1.057
0.161,-0.323,0.113,150.818,91.37,-3.662,173.304,-15.667,-55.481,1.313,1.057
0.133,-0.358,0.269,228.516,95.093,-26.611,177.858,-17.633,-54.706,1.315,0.957
0.015,-0.384,0.269,285.767,96.191,-58.96,-176.605,-19.682,-53.443,1.327,0.945
-0.104,-0.165,0.328,266.846,103.21,-98.083,-171.694,-22.033,-51.575,1.327,0.945
-0.216,0.139,0.495,129.761,66.284,-118.774,-169.739,-23.824,-49.301,1.274,0.923
-0.33,0.378,0.548,-58.533,-9.46,-91.614,-171.436,-24.088,-47.335,1.223,0.962
-0.331,0.502,0.523,-212.83,-74.829,-51.88,-176.649,-22.544,-45.972,1.223,0.962
-0.144,0.614,0.499,-271.179,-82.458,-3.174,176.935,-20.034,-45.994,0.942,1.291
0.141,0.381,0.451,-134.521,-35.767,23.621,173.485,-18.512,-46.747,0.916,1.474
-0.535,-0.132,-0.787,28.32,-189.209,76.172,173.804,-14.106,-48.895,0.916,1.474
2.185,-0.594,-7.463,125.793,-559.265,-17.944,176.402,-2.955,-49.504,0.899,1.566
3.955,-0.187,-4.379,121.338,122.559,-53.467,178.786,-5.581,-48.263,0.901,1.369
-0.076,-0.651,-2.182,24.719,53.223,-68.909,179.187,-6.828,-46.791,0.901,1.369
0.049,-0.037,-1.757,13.55,68.115,-29.968,179.434,-8.328,-46.132,0.999,1.259
0.627,-0.026,-1.663,53.772,5.066,-21.118,-179.506,-8.553,-45.676,1.242,1.02
0.757,0.112,-1.391,38.635,26.001,-26.672,-178.792,-9.212,-45.11,1.242,1.02
0.656,0.367,-0.911,2.258,42.847,-30.212,-178.852,-10.223,-44.478,1.237,1.018
0.675,0.538,-0.626,-37.109,62.012,-25.635,-179.725,-11.624,-43.94,1.303,0.94
0.564,0.448,-0.338,-34.973,84.717,-8.118,179.462,-13.486,-43.726,1.303,0.94
0.315,0.255,-0.173,-43.335,130.554,5.859,178.528,-16.26,-43.753,1.208,0.999
-0.066,0.034,0.194,-27.588,154.236,31.311,177.435,-19.611,-43.984,1.191,1.14
-0.256,-0.204,0.344,47.974,153.625,40.649,177.352,-22.824,-44.5,1.191,1.14
-0.499,-0.35,0.486,141.296,68.054,25.879,178.962,-25.549,-45.17,1.081,1.223
-0.812,-0.394,0.547,194.641,-120.239,-25.146,-177.869,-25.95,-45.445,1.081,1.223
-0.751,-0.318,0.49,106.934,-108.215,-28.625,-174.534,-23.291,-44.802,1.081,1.223
-0.324,-0.122,0.447,-68.298,352.722,-8.484,-173.09,-22.588,-44.319,1.271,1.133
-0.136,0.13,0.686,-116.638,371.887,31.189,-174.012,-29.619,-45.379,1.459,0.981
0.085,0.358,0.526,-81.421,30.396,45.532,-174.133,-36.145,-47.878,1.459,0.981
1.773,-0.818,-1.764,-980.774,-941.04,-244.934,-179.456,-32.789,-47.736,1.561,0.962
0.245,1.756,-9.064,-226.135,-787.17,-191.101,164.372,-14.689,-45.807,1.603,0.947
2.673,1.135,-3.592,4.578,58.411,35.034,161.263,-2.944,-46.637,1.603,0.947
0.377,0.561,-1.747,134.094,202.881,128.052,162.147,-5.246,-47.082,1.53,1.047
-0.376,0.005,-0.952,123.169,118.652,95.459,165.004,-9.509,-48.279,1.284,1.125
0.119,-0.215,-0.853,77.942,17.883,46.387,167.503,-11.75,-49.4,1.284,1.125
0.45,-0.153,-0.828,15.503,38.635,24.048,168.937,-12.371,-50.059,1.284,1.125
0.394,-0.152,-0.465,-0.427,88.379,11.475,169.266,-13.469,-50.219,1.288,1.191
0.34,-0.196,-0.084,20.325,140.991,-3.174,169.376,-15.507,-49.922,1.288,1.191
0.228,-0.356,0.249,75.928,163.208,-0.977,169.975,-18.397,-49.257,1.323,1.042
0.061,-0.449,0.316,108.032,151.978,-3.113,171.579,-21.577,-48.62,1.323,1.042
-0.15,-0.329,0.284,50.537,152.466,-17.334,173.414,-24.587,-48.021,1.323,1.042
-0.287,-0.021,0.404,-32.471,149.414,-35.706,173.903,-27.537,-47.192,1.323,1.042
-0.426,0.231,0.515,-104.675,86.487,-53.284,172.634,-30.02,-46.022,1.196,0.935
-0.52,0.391,0.597,-184.692,-52.917,-65.247,169.799,-30.635,-44.731,1.196,0.935
-0.303,0.491,0.667,-229.919,-116.028,-29.053,165.245,-28.147,-43.748,1.211,1.23
0.031,0.354,0.481,-81.055,-73.181,-38.574,160.626,-24.939,-43.682,0.93,1.323
-0.696,1.234,-2.362,541.626,-571.167,-13.306,161.614,-20.078,-44.55,0.93,1.323
3.857,-0.665,-7.255,173.645,-230.225,138,170.931,-10.256,-47.51,0.921,1.527
2.588,-0.651,-2.52,107.666,310.73,-72.754,174.364,-8.718,-49.488,0.913,1.669
-0.457,-0.473,-1.982,66.284,25.879,-53.894,176.001,-13.535,-47.615,0.913,1.669
0.267,0.039,-1.442,-1.526,16.907,-19.226,176.825,-14.046,-46.626,0.879,1.557
0.882,-0.012,-1.807,35.4,-18.372,-17.639,176.94,-14.244,-46.208,0.999,1.366
0.978,0.138,-1.474,27.527,26.55,-10.071,177.583,-14.161,-45.873,0.999,1.366
0.692,0.284,-0.879,-7.202,66.162,-18.188,177.924,-14.974,-45.571,1.079,1.052
0.664,0.404,-0.354,-31.738,67.81,-9.888,177.561,-16.397,-45.154,1.203,0.933
0.528,0.311,-0.146,-15.198,80.811,12.451,176.951,-17.935,-44.951,1.203,0.933
0.247,0.097,-0.051,10.681,110.474,24.963,176.808,-19.852,-45.126,1.286,0.908
0.056,0.071,0.14,26.733,135.071,31.067,177.204,-22.341,-45.505,1.247,1.062
-0.148,-0.012,0.235,41.138,133.972,29.541,177.951,-25.181,-45.989,1.247,1.062
-0.317,-0.114,0.429,21.179,92.651,2.075,178.77,-27.757,-46.362,1.218,1.12
-0.471,-0.118,0.318,-18.86,26.367,-19.592,178.841,-29.333,-46.208,1.079,1.14
-0.736,-0.052,0.59,-14.893,-149.841,-15.442,178.209,-28.932,-45.802,1.079,1.14
-0.448,-0.135,0.535,75.439,-160.828,1.404,178.242,-25.345,-45.692,1.133,0.984
-0.103,-0.176,0.547,197.083,239.319,2.38,179.879,-23.055,-45.275,1.133,0.984
0.045,-0.202,0.644,232.056,258.667,15.625,-175.259,-28.361,-45.983,1.133,0.984
0.428,-0.214,-0.513,-289.429,-288.086,92.285,-171.392,-31.476,-47.851,1.474,0.947
0.211,-0.717,-5.961,-856.995,-949.219,-75.073,-178.813,-22.703,-48.642,1.576,0.903
3.668,1.888,-5.944,-159.058,-34.729,-115.906,167.701,-8.091,-48.307,1.576,0.903
1.169,0.791,-2.623,0.427,134.216,72.144,165.256,-8.047,-46.862,1.571,0.94
-0.143,0.532,-1.446,63.232,114.014,92.102,165.811,-11.058,-47.659,1.525,0.947
-0.039,-0.004,-1.105,62.378,38.818,48.95,167.366,-13.354,-48.768,1.525,0.947
0.674,-0.186,-1.401,28.442,12.512,28.503,168.662,-14.189,-49.466,1.525,1.018
0.521,-0.152,-1.062,0.183,50.537,20.447,169.255,-14.749,-49.861,1.43,1.064
0.224,-0.176,-0.499,17.151,85.327,19.165,169.464,-16.018,-49.993,1.43,1.064
0.185,-0.248,-0.069,44.373,106.262,9.583,170.03,-17.875,-49.949,1.376,1.189
0.124,-0.313,0.156,82.703,109.619,-0.427,171.14,-20.017,-49.686,1.228,1.181
0.082,-0.413,0.276,137.207,113.281,-7.08,173.057,-22.203,-49.285,1.228,1.181
-0.046,-0.351,0.36,187.012,118.835,-13.489,176.05,-24.472,-48.845,1.425,1.137
-0.194,-0.18,0.377,193.176,108.582,-14.465,179.868,-26.779,-48.466,1.43,0.981
-0.353,-0.027,0.484,163.269,100.891,-62.439,-176.38,-28.894,-48.016,1.43,0.981
-0.584,0.324,0.68,38.086,-89.844,-65.918,-174.029,-29.949,-46.818,1.337,1.016
-0.338,0.539,0.524,-77.148,-195.496,-38.391,-174.265,-27.12,-45.264,1.318,1.045
0.051,0.689,0.551,-130.798,-6.47,12.634,-177.314,-23.176,-44.011,1.318,1.045
0.151,0.266,0.191,-46.936,-5.432,89.844,179.797,-22.104,-44.654,1.179,1.162
-0.109,-0.278,-5.267,38.94,-466.675,26.367,179.017,-18.918,-46.384,0.933,1.313
5.75,-0.159,-7.329,-2.991,-187.561,-47.791,179.55,-10.816,-46.692,0.933,1.313
0.243,-0.775,-1.476,164.49,198.364,-39.001,-179.824,-9.168,-45.769,0.972,1.496
-0.303,-0.492,-1.796,-16.968,99.182,-81.299,-177.616,-12.821,-44.824,0.994,1.51
0.707,0.339,-1.41,-62.195,3.906,-54.81,-178.506,-14.453,-43.352,0.994,1.51
1.247,0.514,-1.434,33.142,0.488,-21.118,-179.489,-14.595,-42.402,1.016,1.242
0.726,0.357,-0.927,32.043,55.42,-6.47,-178.934,-14.991,-42.039,1.247,1.086
0.492,0.31,-0.407,-14.404,66.101,-15.686,-178.621,-16.276,-41.869,1.247,1.086
0.433,0.307,-0.242,-37.659,90.393,-6.47,-179.165,-17.847,-41.594,1.359,1.067
0.247,0.177,-0.055,-28.32,120.239,9.766,-179.973,-19.924,-41.528,1.364,1.006
0.145,0.12,0.2,12.329,139.221,27.832,179.665,-22.544,-41.786,1.364,1.006
0.002,-0.05,0.257,44.189,156.006,34.973,-179.791,-25.521,-42.38,1.388,1.133
-0.247,-0.199,0.364,53.528,136.475,26.245,-178.649,-28.636,-43.105,1.135,1.172
-0.726,-0.197,0.324,37.231,34.18,10.559,-177.49,-30.91,-43.654,1.135,1.172
-1.251,-0.073,0.578,2.319,-246.521,-2.136,-176.94,-30.075,-43.797,1.135,1.223
-0.638,-0.061,0.577,2.991,-272.4,11.353,-177.094,-24.258,-43.456,1.5,0.889
-0.107,-0.213,0.589,84.167,197.998,21.423,-176.99,-20.078,-43.154,1.5,0.889
0.048,-0.207,0.721,197.754,364.258,18.982,-174.765,-24.28,-43.638,1.5,0.889
0.28,0.087,0.096,175.903,82.214,81.604,-168.975,-30.877,-46.099,1.5,0.889
1.53,-1.9,-4.869,-892.395,-1309.631,-43.701,-169.662,-26.043,-46.642,1.5,0.889
3.483,1.785,-7.037,-309.57,-126.892,-101.99,175.045,-5.933,-44.346,1.581,0.896
0.753,1.056,-2.399,-54.565,173.279,111.267,170.178,-5.01,-43.429,1.544,0.894
-0.578,0.525,-1.171,44.861,65.186,89.478,169.838,-8.438,-44.951,1.544,0.894
0.183,-0.001,-1.497,109.863,8.606,53.04,171.315,-9.805,-46.335,1.544,1.086
0.741,-0.351,-1.663,79.102,6.042,54.932,173.546,-10.168,-47.351,1.257,1.189
0.737,-0.271,-1.072,15.442,49.377,37.964,175.007,-10.679,-48.296,1.257,1.189
0.654,-0.27,-0.459,25.024,67.932,14.648,175.512,-11.898,-48.796,1.257,1.189
0.57,-0.292,-0.219,38.025,99.304,-1.343,176.16,-13.535,-48.829,1.396,1.001
0.295,-0.332,0.036,57.495,146.606,-8.85,177.045,-15.875,-48.549,1.396,1.001
0.054,-0.364,0.236,62.317,175.964,-10.742,178.226,-19.061,-48.153,1.396,1.001
-0.123,-0.269,0.323,17.639,197.51,-23.254,179.264,-22.78,-47.736,1.396,1.001
-0.364,-0.032,0.481,-54.321,159.424,-60.303,179.149,-26.592,-46.967,1.396,1.001
-0.758,0.206,0.592,-147.583,-1.587,-82.214,177.155,-28.943,-45.472,1.357,0.952
-0.895,0.408,0.652,-152.527,-255.981,-36.865,173.87,-27.345,-44.176,1.327,0.989
-0.189,0.315,0.719,-45.349,-108.765,-9.644,171.288,-21.989,-44.022,1.327,0.989
0.129,0.428,0.785,11.963,94.849,-6.226,169.931,-19.764,-43.764,1.191,1.016
-0.085,0.245,0.286,-97.9,-109.009,39.368,168.695,-19.655,-43.649,0.869,1.349
0.74,1.524,-6.009,453.369,-527.405,81.116,169.244,-14.832,-45.676,0.869,1.349
4.209,-1.548,-6.143,279.358,-263.062,35.461,177.66,-5.762,-48.224,0.908,1.466
1.173,-0.925,-1.87,79.102,162.964,-46.997,-177.764,-2.867,-48.527,0.911,1.605
