1.635,0.373,0.774,-62.073,138.184,16.174,37.776,-59.282,37.046,1.988,1.691
1.406,0.295,0.604,-59.082,172.974,7.812,32.937,-56.563,41.314,1.988,1.691
0.959,0.265,0.504,-12.512,129.578,8.85,30.306,-54.487,44.16,1.988,1.691
0.552,0.171,0.346,60.425,127.441,12.573,29.361,-52.46,46.796,1.754,1.308
0.188,0.053,0.276,88.989,123.108,11.719,29.235,-50.499,49.175,1.754,1.308
-0.076,0.011,0.131,33.752,122.192,0.183,28.394,-48.433,51.103,1.754,1.308
-0.267,0.02,0.077,-29.663,157.715,-4.7,26.219,-45.67,53.201,1.885,1.43
-0.446,-0.012,0.116,-20.935,144.104,-5.127,24.565,-43.072,54.877,1.885,1.43
-0.586,-0.01,0.134,11.902,113.159,-6.836,23.956,-40.919,55.997,1.803,1.413
-0.503,-0.022,0.169,2.319,76.66,-8.972,23.489,-39.249,56.497,1.771,1.196
-0.24,-0.052,0.095,-36.499,-40.283,4.7,22.874,-39.683,55.854,1.771,1.196
-0.288,0.087,0.078,-103.149,-233.765,32.898,22.094,-43.797,53.355,1.781,1.223
-0.472,0.01,-0.164,-246.826,-549.866,39.185,21.863,-53.74,46.708,2.777,1.13
-0.264,0.055,-0.96,-107.849,-519.287,-6.348,28.834,-62.364,36.205,2.777,1.13
1.76,0.156,-2.03,66.833,214.294,-1.831,28.087,-59.238,39.051,2.95,0.925
3.698,0.687,3.482,93.201,663.269,22.949,22.033,-47.752,48.994,3.099,0.83
1.968,-0.195,0.33,348.999,-319.275,52.124,31.393,-54.152,45.961,3.099,0.83
2.375,-0.008,0.595,230.53,336.731,30.273,30.894,-48.972,52.476,3.34,0.979
2.198,-0.405,2.407,-43.884,92.651,-8.606,28.982,-47.538,53.833,3.301,1.237
1.905,0.19,2.894,-142.212,-945.374,-15.381,42.149,-62.99,34.53,3.301,1.237
1.415,-0.092,1.062,-244.446,60.852,-23.193,35.936,-61.754,36.041,3.301,1.237
1.649,0.1,0.789,-62.195,99.792,-19.287,32.8,-59.897,38.243,2.936,1.24
1.264,-0.205,0.543,41.138,95.703,-20.325,32.091,-58.112,40.051,2.936,1.24
0.792,-0.066,0.471,14.954,47.791,-16.724,31.663,-57.195,40.93,2.911,1.301
0.334,-0.087,0.299,21.423,71.472,-8.057,30.811,-55.97,42.479,1.815,1.364
0.026,-0.05,0.135,11.23,94.238,-11.23,29.597,-54.322,44.253,1.815,1.364
-0.219,-0.022,0.11,29.541,140.381,-14.16,28.361,-51.823,46.544,1.895,1.376
-0.395,-0.044,0.168,58.594,133.057,-19.043,28.043,-49.378,48.455,2.136,1.291
-0.499,-0.047,0.18,71.777,56.458,-22.888,28.889,-48.203,49.197,2.136,1.291
-0.525,-0.019,0.247,72.632,43.823,-23.804,29.773,-47.148,49.905,2.175,1.262
-0.428,-0.041,0.2,16.235,-23.56,0.671,29.625,-47.571,50.784,2.197,1.167
-0.371,0.074,0.045,-53.589,-188.416,22.766,30.602,-50.779,47.67,2.197,1.167
-0.371,-0.136,-0.481,-277.71,-346.252,24.414,30.19,-56.354,40.655,2.132,1.532
0.258,0.216,-0.809,-158.081,-245.605,-38.513,33.761,-59.354,32.739,1.452,2.017
2.954,0.519,-1.472,-70.618,492.493,-42.48,26.895,-51.01,39.683,1.452,2.017
2.023,0.73,2.153,43.884,-80.872,17.151,28.641,-52.965,38.793,1.108,2.112
1.385,0.264,0.187,73.792,81.238,22.156,28.762,-52.009,40.633,0.862,2.312
2.034,0.378,1.184,21.118,363.159,12.512,25.241,-45.912,45.95,0.862,2.312
2.032,0.312,1.515,45.593,-19.714,16.418,26.049,-46.642,46.148,0.862,2.312
1.994,0.243,1.535,112,-124.329,35.645,28.812,-49.345,45.461,0.865,2.351
1.768,0.072,2.295,111.877,-661.438,23.682,41.122,-60.535,33.19,0.865,2.351
1.453,0.22,1.192,-55.969,-19.714,16.846,39.606,-61.024,33.596,0.981,2.353
1.557,0.299,0.621,-59.814,161.316,4.395,34.629,-58.486,37.93,1.798,2.363
1.221,0.234,0.638,-30.64,152.222,12.268,30.916,-56.069,41.594,1.798,2.363
0.873,0.219,0.478,-11.353,121.033,15.076,28.433,-54.152,44.324,1.929,1.783
0.486,0.221,0.319,-6.836,93.628,9.949,26.774,-52.635,46.203,1.805,1.379
0.145,0.136,0.149,14.587,107.971,1.343,25.741,-50.773,47.867,1.805,1.379
-0.097,0.061,0.126,22.339,119.568,-5.737,25.038,-48.631,49.356,1.805,1.379
-0.333,-0.009,0.116,9.521,111.45,-7.874,24.296,-46.593,50.576,1.805,1.379
-0.525,-0.038,0.237,36.438,50.354,-6.592,23.95,-45.363,51.345,1.805,1.379
-0.449,-0.035,0.247,26.917,16.113,0.366,24.247,-44.434,51.707,1.627,1.425
-0.346,-0.034,0.171,-18.005,-104.858,19.775,24.45,-44.44,51.531,1.627,1.408
-0.379,0.072,0.1,-83.618,-279.663,38.513,24.615,-46.879,49.796,1.627,1.408
-0.339,0.085,-0.247,-247.864,-447.449,58.167,24.901,-52.504,45.56,1.932,1.405
-0.039,0.008,-0.581,-205.811,-307.007,16.052,25.164,-59.722,39.161,2.994,1.142
1.219,0.122,-1.093,49.622,133.911,-11.536,26.966,-62.682,33.964,2.994,1.142
5.248,0.223,1.887,70.129,1149.475,39.185,23.373,-56.212,39.765,2.994,1.142
2.448,-0.23,1.051,578.43,-652.344,78.857,20.649,-43.824,48.642,2.994,1.142
2.149,-0.264,0.014,447.937,204.468,6.592,34.53,-52.559,44.681,2.994,1.142
2.129,-0.51,4.539,-541.626,-460.632,-11.414,37.826,-52.267,45.555,3.099,1.13
1.481,0.347,0.94,-148.132,-195.374,-30.884,35.777,-58.546,37.321,2.972,1.605
1.528,0.199,0.723,-27.832,144.287,9.888,35.728,-60.15,34.711,2.972,1.605
1.242,-0.006,0.565,18.433,112.549,-3.052,32.289,-58.024,38.397,3.001,1.6
0.908,-0.056,0.419,49.377,83.13,-5.737,30.883,-56.277,40.743,3.001,1.6
0.539,0.016,0.145,30.64,84.717,-4.7,30.377,-54.893,42.49,3.001,1.6
0.179,0.011,0.078,29.785,106.567,-9.216,29.608,-53.41,44.225,2.943,1.793
-0.1,0.024,0.031,70.862,126.77,-1.648,28.916,-51.542,46.148,2.295,1.954
-0.319,-0.095,0.054,109.741,161.56,-9.644,28.79,-49.301,48.428,2.295,1.954
-0.435,-0.134,0.11,129.761,159.668,-15.076,29.312,-46.555,50.817,2.256,1.747
-0.487,-0.149,0.089,21.79,215.515,-18.799,29.597,-43.555,53.289,2.468,1.362
-0.64,-0.109,0.197,-160.706,290.955,-6.47,26.966,-39.435,56.481,2.468,1.362
-0.368,-0.049,0.252,-251.343,156.25,-15.076,21.286,-34.744,59.793,2.468,1.362
-0.051,0.225,-0.004,-409.18,-72.571,-22.949,14.667,-32.778,61.37,1.062,1.783
0.346,0,0.245,-362.305,-288.086,-105.591,7.383,-34.783,59.941,1.062,1.783
0.854,0.668,-0.313,239.685,-459.656,-122.986,5.224,-40.902,56.426,1.062,1.783
2.766,0.504,-1.071,181.824,128.967,3.845,12.601,-46.906,52.487,1.062,1.783
2.753,0.676,3.586,284.119,354.858,83.74,15.667,-43.907,54.261,1.062,1.783
1.51,0.239,2.354,491.394,-983.887,9.521,21.467,-44.061,55.69,1.14,1.881
1.957,0.723,0.977,-11.658,161.56,-1.953,36.617,-56.349,45.472,1.14,1.881
2.017,0.337,0.879,-91.37,44.495,17.334,33.53,-54.201,48.367,1.14,1.881
1.778,0.39,0.85,-1.282,24.902,19.775,31.031,-53.74,49.708,1.14,1.881
1.543,0.48,0.834,-11.658,33.264,16.418,30.042,-53.509,50.823,1.756,1.988
1.322,0.353,0.755,-34.851,58.838,17.212,28.713,-53.031,52.031,1.756,1.988
0.967,0.282,0.568,-13.489,67.993,16.541,26.938,-52.169,53.52,2.107,1.934
0.566,0.219,0.278,-5.31,89.905,18.982,25.483,-51.07,55.091,2.217,1.79
0.196,0.247,0.099,-7.69,143.86,22.339,23.895,-49.444,57.003,2.217,1.79
0.003,0.116,0.119,-3.784,179.138,22.339,22.017,-46.912,59.359,1.944,1.535
-0.134,0.055,0.126,17.151,149.658,34.119,20.38,-44.022,61.721,1.627,1.561
-0.268,-0.009,0.081,31.921,82.52,34.546,19.44,-41.891,63.732,1.627,1.561
-0.349,0.016,0.105,-3.54,-6.592,27.527,19.083,-41.078,64.968,2.088,1.493
-0.503,0.154,0.046,-99.915,-135.803,46.021,18.303,-42.056,65.292,2.088,1.493
-0.587,0.259,-0.221,-244.019,-268.433,93.75,15.694,-45.511,65.072,2.088,1.493
-0.876,0.071,-0.221,-232.056,-387.207,40.222,11.409,-51.465,64.358,2.088,1.493
-0.636,-0.057,-0.413,45.715,-428.955,-6.165,11.151,-59.073,60.875,2.088,1.493
0.232,-0.348,-0.49,224.243,-23.254,-94.238,19.627,-64.781,53.712,2.088,1.493
1.201,-0.223,-1.134,281.006,773.132,-102.844,27.444,-60.194,51.059,2.231,1.059
4.332,-0.576,4.149,-489.197,-316.345,-32.654,25.016,-51.487,56.091,2.344,0.923
2.228,-0.705,1.393,160.95,89.172,-53.101,21.423,-55.333,52.498,2.344,0.923
1.465,-0.104,0.949,-3.662,14.16,4.395,23.67,-53.882,52.718,2.468,0.908
1.797,-0.158,1.365,-16.235,-28.625,-9.705,23.099,-53.965,53.289,2.468,0.908
1.765,-0.317,1.179,4.7,11.353,-8.606,22.95,-54.349,53.223,2.468,0.908
1.681,-0.314,1.115,-4.333,17.029,-2.625,22.67,-54.168,53.652,2.592,1.033
1.534,-0.219,0.971,-8.057,21.484,3.296,22.033,-53.937,54.338,2.641,1.081
1.323,-0.234,0.842,-3.784,34.302,3.113,21.198,-53.619,55.217,2.641,1.081
1.015,-0.23,0.643,8.972,50.903,2.563,20.396,-53.042,56.228,2.797,1.323
0.646,-0.156,0.366,19.165,77.209,3.357,19.704,-52.108,57.409,2.768,1.603
0.309,-0.053,0.153,37.17,109.009,-0.061,19.083,-50.658,58.821,2.768,1.603
0.032,0,0.077,42.419,156.25,-9.033,18.677,-48.527,60.364,2.214,1.522
-0.061,0.089,0.099,49.622,197.632,-9.033,18.325,-45.5,62.034,1.781,1.296
-0.249,-0.007,0.19,94.238,222.107,3.235,18.177,-41.797,63.968,1.781,1.296
-0.388,-0.083,0.186,138.489,128.906,-2.808,18.935,-38.238,65.973,2.088,1.634
-0.522,-0.133,0.139,69.824,3.906,-5.127,20.577,-36.541,67.104,2.088,1.634
-0.577,-0.123,0.181,-57.007,-122.009,16.113,21.033,-37.134,67.429,2.088,1.634
-0.824,-0.026,0.013,-181.58,-411.316,-1.404,19.517,-40.858,66.989,2.088,1.634
-0.627,0.311,-1.353,-180.847,-402.649,-15.686,17.441,-48.84,64.99,1.673,1.705
0.058,0.2,-0.833,-45.349,146.057,-39.429,18.973,-53.207,59.804,1.673,1.705
0.875,0.232,-0.492,-21.667,402.222,-31.494,19.363,-48.483,59.453,1.479,1.705
2.472,0.196,4.281,286.438,-174.316,-4.089,20.522,-43.792,60.447,0.865,1.661
2.28,0.528,1.77,253.479,-314.148,-19.714,27.867,-47.51,57.854,0.865,1.661
1.618,0.59,1.106,-16.357,6.592,16.357,34.349,-51.356,54.058,0.865,1.661
1.721,0.416,1.196,-40.527,-18.799,22.522,33.289,-51.509,54.723,0.869,1.717
1.874,0.311,1.245,-12.817,-1.282,27.161,32.102,-51.987,55.278,0.869,1.717
1.762,0.396,1.156,-6.165,18.738,19.897,31.086,-52.18,56.212,0.896,1.798
1.592,0.31,1.051,-17.456,28.931,14.648,30.053,-52.009,57.233,1.505,1.917
1.309,0.265,0.936,-18.494,45.044,11.414,28.828,-51.586,58.277,1.505,1.917
0.961,0.238,0.661,-11.597,71.106,9.583,27.515,-50.806,59.48,1.7,1.888
0.604,0.266,0.4,-2.319,101.257,7.69,26.175,-49.521,60.936,1.574,1.476
0.241,0.249,0.14,-0.916,127.869,7.263,24.851,-47.692,62.6,1.574,1.476
0.01,0.152,0.121,-0.671,151.245,6.775,23.505,-45.385,64.38,1.574,1.476
-0.113,0.051,0.224,49.316,142.822,13.428,22.462,-42.792,66.176,1.574,1.476
-0.122,-0.066,0.13,146.912,143.799,9.216,22.753,-40.331,67.896,1.574,1.476
-0.296,-0.077,0.109,179.504,97.839,-24.414,24.928,-37.996,69.269,1.544,1.642
-0.408,-0.068,-0.017,52.49,17.517,-12.024,27.543,-36.469,69.675,2.024,1.725
-0.639,-0.012,-0.008,-194.519,-13.855,37.17,27.131,-36.271,69.868,2.024,1.725
-0.536,0.177,-0.039,-429.993,-8.423,59.326,21.484,-36.59,70.609,2.443,1.625
-0.541,0.073,0.149,-448.12,-160.95,32.532,12.706,-37.425,70.543,2.443,1.625
-0.518,0.076,-0.292,-127.075,-352.905,-54.016,6.68,-41.303,68.511,2.443,1.625
0.318,0.123,-1.058,150.024,-255.432,-53.589,8.833,-47.346,64.171,2.495,1.084
2.248,-0.151,-1.48,105.103,547.363,18.25,14.365,-48.17,61.551,2.495,1.084
2.785,-0.491,4.628,57.068,-576.66,-15.503,15.084,-43.967,63.364,2.495,1.084
2.116,-0.609,1.581,123.352,-37.231,-51.758,19.841,-52.432,58.964,2.582,1.035
1.714,-0.136,1.051,-48.218,23.315,7.446,22.198,-52.657,57.964,2.509,1.064
1.757,-0.105,1.191,29.114,-3.174,-10.681,21.044,-52.46,58.645,2.509,1.064
1.731,-0.247,1.133,7.019,12.756,-17.09,21.478,-52.449,58.645,2.548,1.069
1.648,-0.248,1.081,28.259,21.545,-15.564,21.654,-52.147,58.689,2.441,1.654
1.571,-0.266,1.022,12.695,19.592,-10.925,21.956,-51.757,58.892,2.441,1.654
1.36,-0.226,0.907,11.23,25.757,-8.24,21.907,-51.411,59.222,2.441,1.654
1.039,-0.19,0.73,15.32,48.096,-5.92,21.709,-50.894,59.76,2.441,1.654
0.693,-0.106,0.46,25.269,87.769,-4.761,21.352,-49.911,60.65,2.441,1.654
0.318,-0.013,0.183,31.433,126.465,-7.263,20.88,-48.203,61.935,2.383,1.966
0.042,0.067,0.104,12.695,164.246,-10.498,20.259,-45.775,63.457,2.039,1.781
-0.115,0.146,0.146,-28.809,157.715,-6.165,19.144,-42.841,65.05,2.039,1.781
-0.293,0.046,0.144,-11.047,136.536,6.592,17.639,-40.122,66.511,1.798,1.6
-0.371,-0.084,0.148,83.252,99.487,7.141,16.963,-37.892,67.879,2.11,1.262
-0.443,-0.078,0.112,95.642,33.63,0.61,17.974,-36.453,68.912,2.11,1.262
-0.557,0.059,0.123,13.306,-97.595,2.747,19.116,-36.458,69.324,2.287,1.72
-0.772,0.006,-0.04,-119.141,-313.721,13.367,18.951,-39.177,68.763,2.287,1.72
-0.665,0.06,-0.354,-107.91,-384.827,-24.17,18.589,-45.357,65.923,2.287,1.72
0.311,0.135,-1.33,-70.068,64.941,-42.297,20.698,-49.785,60.513,1.522,1.725
1.933,0.189,-1.122,-79.895,577.759,-10.986,20.325,-45.555,60.238,1.215,1.751
2.303,0.425,6.124,233.521,-356.873,16.541,21.418,-44.116,61.051,1.215,1.751
1.405,0.229,1.977,297.18,-491.333,-23.804,30.657,-51.542,55.607,0.977,1.81
1.96,0.38,1.073,-29.968,36.316,12.573,36.37,-55.08,51.619,1.064,1.968
1.899,0.391,1.119,-27.893,-1.709,21.729,34.7,-54.882,52.806,1.064,1.968
1.876,0.326,1.121,-1.282,6.348,19.653,33.558,-54.998,53.745,1.064,1.968
1.671,0.39,1.011,-9.888,26.855,10.376,32.547,-54.833,54.75,1.486,2.041
1.455,0.317,0.893,-22.034,34.851,4.944,31.344,-54.36,55.756,1.486,2.041
1.137,0.268,0.717,-20.325,50.903,0.549,30.059,-53.635,56.755,2.244,2.027
0.754,0.242,0.46,-13.123,60.913,0.244,28.812,-52.668,57.832,2.261,1.963
0.403,0.222,0.243,-3.357,62.683,0.366,27.757,-51.592,58.903,2.261,1.963
0.063,0.129,0.13,15.198,104.797,-1.465,26.845,-50.125,60.172,2.205,1.595
-0.129,0.042,0.225,36.56,117.554,5.432,26.104,-48.181,61.776,1.822,1.552
-0.24,0.018,0.195,73.242,80.139,24.353,25.895,-46.549,63.468,1.822,1.552
-0.372,-0.118,0.036,80.566,3.784,32.471,26.417,-46.022,64.764,1.744,1.725
-0.426,-0.086,-0.011,-22.888,-45.166,32.41,26.428,-46.593,65.402,1.795,1.837
-0.585,-0.044,0.041,-176.88,-126.77,54.199,24.197,-48.296,65.539,1.795,1.837
-0.689,0.139,-0.129,-258.057,-178.833,47.546,20.242,-51.053,64.644,2.524,1.691
-0.672,0.134,-0.089,-184.143,-151.611,25.513,17.468,-53.959,62.227,2.546,1.578
-0.412,0.057,-0.293,-28.564,-207.947,-15.869,18.528,-56.931,58.37,2.546,1.578
1.013,-0.008,-1.519,10.254,157.227,-28.931,21.357,-56.755,55.239,2.687,1.293
2.149,-0.422,-0.548,-65.186,769.104,1.16,18.182,-48.62,59.167,2.658,1.157
2.19,-0.402,6.522,95.093,-461.06,-14.648,17.644,-46.263,60.348,2.658,1.157
1.405,-0.742,2.62,43.457,-690.186,-92.529,25.197,-56.492,52.438,2.658,1.157
2.127,0.075,0.776,36.56,83.252,-0.305,31.322,-61.254,46.176,2.758,0.969
2.054,-0.094,0.985,-36.377,-33.325,-15.076,30.405,-60.672,47.197,2.758,0.969
1.945,-0.17,0.948,0.183,-39.795,-24.048,30.701,-61.068,46.428,2.814,0.969
1.874,-0.222,0.928,-8.484,-38.879,-26.001,31.558,-61.479,45.363,2.931,1.013
1.696,-0.269,0.86,-4.272,4.395,-16.174,31.866,-61.578,44.901,2.931,1.013
1.437,-0.198,0.764,-4.822,37.598,-7.812,31.201,-61.15,45.588,2.914,1.208
1.058,-0.16,0.57,3.54,53.65,-8.118,30.092,-60.348,46.884,2.244,1.24
0.654,-0.113,0.397,22.034,83.862,-9.644,28.971,-59.145,48.521,2.244,1.24
0.315,-0.09,0.237,27.893,99.67,-10.376,27.889,-57.53,50.411,2.244,1.24
0.03,0.015,0.098,20.264,140.625,-13.611,26.609,-55.393,52.553,2.314,1.474
-0.227,0.035,0.13,1.587,151.611,-9.094,24.966,-52.784,54.866,2.314,1.474
-0.349,-0.071,0.2,27.466,100.647,-10.559,23.796,-50.51,56.722,2.314,1.474
-0.43,-0.173,0.131,57.922,27.649,-8.118,23.818,-49.334,57.805,2.202,1.422
-0.521,-0.132,0.058,40.466,-9.277,-6.714,24.318,-49.153,58.458,2.202,1.422
-0.485,-0.017,0.045,-55.176,-74.036,12.695,23.752,-49.971,59.134,2.156,1.432
-0.466,-0.019,0.05,-97.412,-189.514,20.447,22.132,-52.69,59.694,1.062,1.749
-0.551,0.097,-0.097,-72.144,-314.209,-21.24,21.841,-57.794,58.524,1.062,1.749
0.052,0.141,-0.587,-6.104,-202.881,-33.508,26.532,-61.963,52.13,1.062,1.749
2.178,0.27,-1.656,-110.84,413.879,-33.508,26.246,-59.821,51.24,1.062,1.995
2.516,0.752,1.14,-80.566,234.009,-27.039,21.627,-54.311,54.646,1.062,1.995
1.827,0.692,0.84,86.487,19.958,27.405,20.759,-52.317,55.942,0.886,2.078
1.968,0.157,1,3.845,162.17,32.898,20.319,-51.114,57.717,0.899,2.085
2.187,0.199,5.001,74.097,-695.557,-34.912,23.961,-56.206,54.207,0.899,2.085
1.336,-0.084,1.441,124.634,-245.605,-15.747,34.354,-64.083,44.451,0.896,2.124
1.919,0.238,0.669,-65.552,160.4,3.784,35.662,-64.55,43.544,0.957,2.158
1.745,0.223,0.703,-29.175,65.491,-1.709,31.772,-62.584,46.752,0.957,2.158
1.545,0.265,0.74,-13.123,11.536,1.831,30.295,-61.859,47.884,2.146,2.231
1.26,0.172,0.634,1.221,14.282,3.54,29.603,-61.611,48.494,2.146,2.231
0.929,0.152,0.506,9.949,32.532,3.723,28.949,-61.205,49.312,2.146,2.231
0.572,0.143,0.349,16.357,85.022,3.052,27.905,-60.172,50.762,1.993,2.273
0.187,0.106,0.188,32.654,157.837,5.859,26.252,-58.041,53.218,1.885,1.384
-0.189,-0.003,0.141,52.734,207.703,6.836,24.445,-54.8,56.349,1.885,1.384
-0.4,-0.047,0.144,47.302,178.833,1.282,23.154,-51.312,59.15,1.788,1.598
-0.408,-0.091,0.141,48.645,138.367,-2.014,22.527,-48.384,61.133,1.778,1.637
-0.427,-0.069,0.151,52.673,110.046,-10.071,22.462,-45.994,62.49,1.778,1.637
-0.372,-0.005,0.154,1.465,58.838,-16.235,22.363,-44.193,63.226,1.778,1.637
-0.463,0.119,0.15,-140.442,-111.328,4.211,21.055,-44.341,62.842,2.473,1.637
-0.578,0.101,-0.153,-263.123,-321.106,17.761,18.649,-48.01,60.068,2.473,1.637
-0.087,0.044,-0.7,-160.217,-414.49,-16.663,18.38,-54.514,54.695,2.794,1.661
2.074,0.228,-1.599,27.405,161.926,-2.258,20.028,-56.788,51.405,2.989,1.766
3.012,0.245,2.188,167.542,219.727,43.64,20.067,-53.926,53.976,2.989,1.766
1.909,-0.263,0.402,313.782,-193.42,44.495,23.807,-54.25,55.382,3.121,1.513
2.308,-0.23,1.115,139.099,213.318,28.564,27.092,-54.673,56.887,3.318,1.237
1.934,0.102,4.779,-232.788,-734.802,4.272,29.41,-59.579,53.02,3.318,1.237
1.345,-0.379,1.586,-259.46,-78.43,5.737,32.201,-66.434,44.352,3.53,1.159
1.833,0.184,0.699,-83.984,127.869,-7.996,27.68,-65.841,45.566,3.508,1.162
1.505,-0.247,0.73,-27.344,45.044,-15.747,24.895,-64.089,47.439,3.508,1.162
1.102,-0.21,0.595,5.31,9.644,-10.193,24.241,-63.424,47.944,2.422,1.371
0.657,-0.104,0.4,33.142,46.936,-6.165,24.022,-62.798,48.653,2.422,1.371
0.239,-0.02,0.232,33.569,126.282,-2.93,23.115,-61.15,50.449,2.422,1.371
-0.114,0.018,0.094,39.795,197.876,-6.775,21.517,-58.107,53.157,2.295,1.53
-0.295,0.019,0.103,3.967,222.961,-11.169,19.66,-54.119,55.909,2.443,1.554
-0.419,-0.01,0.149,-16.846,174.316,-15.076,17.902,-50.29,57.953,2.443,1.554
-0.492,-0.052,0.178,22.522,118.53,-15.747,16.996,-47.373,59.189,2.443,1.554
-0.51,-0.109,0.188,70.679,112.854,-12.939,17.15,-44.956,60.189,2.461,1.625
-0.372,-0.071,0.18,63.11,45.227,-0.305,17.661,-43.209,61.298,2.461,1.625
-0.439,0.018,0.114,-22.034,-166.321,21.912,17.523,-44.423,62.43,2.461,1.625
-0.069,-0.12,-0.371,-195.19,-621.643,-40.344,17.77,-52.059,59.502,2.358,1.832
1.012,0.324,-1.466,-63.11,-449.707,-51.758,20.836,-62.281,53.267,2.358,1.832
3.229,0.774,-0.016,-93.201,506.409,-30.334,20.945,-62.001,51.581,1.098,2.317
1.976,0.182,0.633,31.86,26.001,-2.441,18.204,-57.272,54.196,1.098,2.317
1.816,0.279,0.768,-69.092,251.465,7.751,16.705,-54.97,55.662,1.098,2.317
2.23,0.488,1.445,-44.556,71.716,-8.484,14.54,-52.152,57.036,1.098,2.317
2.028,0.32,1.646,139.343,-114.502,22.278,15.568,-52.817,57.003,1.145,2.431
1.874,-0.235,2.667,258.85,-745.178,54.688,22.917,-61.249,53.02,1.145,2.431
1.566,-0.042,1.266,-70.129,44.861,21.484,29.641,-67.747,47.576,1.145,2.431
1.665,0.343,0.695,-27.527,193.604,17.517,24.999,-65.687,51.509,1.773,2.517
1.353,0.273,0.688,-3.174,131.592,14.526,21.253,-62.754,55.283,1.773,2.517
1.054,0.212,0.607,31.677,109.07,14.16,19.38,-60.557,57.695,2.292,2.536
0.648,0.157,0.389,55.603,99.182,15.747,18.539,-58.667,59.645,2.553,2.363
0.278,0.087,0.287,69.946,97.717,14.587,18.292,-56.898,61.386,2.553,2.363
-0.008,0.009,0.139,56.03,60.425,9.216,18.413,-55.486,62.71,2.231,1.761
-0.196,-0.026,0.028,35.034,76.355,5.005,18.452,-54.245,63.732,2.127,1.532
-0.37,-0.086,0.079,45.288,77.209,-0.366,18.457,-52.811,64.666,2.127,1.532
-0.43,-0.1,0.111,52.307,69.397,-5.188,18.781,-51.372,65.429,2.122,1.591
-0.464,-0.054,0.17,19.47,78.735,1.465,18.776,-49.85,66.281,1.983,1.727
-0.439,-0.039,0.139,-67.993,-16.296,22.888,17.551,-49.087,67.115,1.983,1.727
-0.388,-0.051,0.204,-117.432,-216.614,18.921,15.974,-50.982,66.374,2.3,1.686
-0.401,0.193,-0.23,-175.537,-382.324,20.203,15.721,-56.431,62.375,2.987,1.639
0.479,0.103,-0.709,-87.463,-253.113,1.648,17.276,-62.106,57.101,2.987,1.639
3.663,0.333,-1.104,36.682,524.231,17.822,16.04,-59.628,58.008,3.118,1.781
2.398,-0.014,1.776,260.681,-128.54,49.011,16.688,-56.453,60.903,3.313,1.513
1.947,-0.185,0.29,226.624,81.299,33.264,20.555,-57.453,62.139,3.313,1.513
2.239,-0.145,1.258,23.376,345.093,4.15,20.215,-53.888,65.566,3.36,1.437
1.586,0.264,4.44,-112.427,-826.294,0,21.703,-58.601,62.715,3.323,1.371
1.315,-0.197,1.219,-168.945,-67.444,4.883,25.554,-66.649,55.212,3.323,1.371
1.833,0.048,0.784,-67.017,85.876,-16.602,22.874,-65.555,56.135,3.462,1.384
1.49,-0.244,0.717,4.517,19.043,-17.334,22.319,-64.677,56.475,3.116,1.591
1.167,-0.122,0.641,17.883,9.888,-13.489,22.588,-64.281,56.525,3.116,1.591
0.713,-0.023,0.393,18.25,69.702,-12.878,22.214,-63.133,57.365,3.116,1.591
0.33,0.024,0.262,11.597,148.071,-15.076,20.88,-60.617,59.189,2.424,1.786
-0.037,0.075,0.174,20.752,185.913,-19.043,19.512,-57.178,61.227,2.424,1.786
-0.228,0.032,0.128,26.672,203.43,-21.057,18.474,-53.3,63.094,2.01,1.832
-0.359,-0.028,0.182,34.546,169.8,-23.987,18.045,-49.785,64.446,2.426,1.759
-0.208,-0.025,0.095,22.644,115.662,-22.461,17.897,-47.17,65.286,2.426,1.759
-0.462,-0.096,0.182,12.024,110.046,-15.686,17.529,-44.868,66.143,2.426,1.759
-0.408,-0.039,0.213,-19.043,33.264,-4.272,16.749,-43.643,66.874,2.348,1.717
-0.469,0.044,0.188,-61.035,-231.201,13.916,15.908,-46.653,66.786,2.348,1.717
-0.319,-0.069,-0.485,-206.116,-612.793,-1.831,17.21,-56.239,60.15,2.348,1.717
-0.139,0.11,-0.889,-21.24,-640.32,-40.955,27.894,-67.17,46.362,1.968,1.837
2.417,0.39,-2.501,-19.531,269.958,-16.052,29.119,-66.561,44.912,1.968,1.837
2.101,0.587,1.943,-60.181,510.742,10.681,21.209,-58.991,52.866,1.154,2.414
2.081,0.471,0.801,47.729,214.233,19.714,18.495,-54.009,56.744,1.213,2.424
2.16,0.321,1.898,34.973,37.048,-2.441,18.649,-52.734,57.59,1.213,2.424
1.998,0.327,1.911,91.553,-284.058,-1.404,22.302,-56.651,55.036,1.213,2.424
1.53,-0.189,2.839,35.4,-563.965,33.752,30.328,-65.676,46.994,1.518,2.519
1.82,0.197,0.829,-53.589,126.587,1.892,29.982,-66.407,46.642,1.518,2.519
1.753,0.343,0.925,-7.141,97.046,10.864,26.801,-64.534,49.702,1.742,2.56
1.391,0.317,0.748,29.968,22.278,4.333,26.021,-63.765,50.999,2.473,2.39
1.015,0.225,0.643,34.607,30.945,1.465,25.917,-63.182,51.833,2.473,2.39
0.61,0.108,0.418,39.062,92.102,0.854,25.197,-61.732,53.459,2.473,2.39
0.212,0.031,0.295,49.133,125.122,-1.892,24.28,-59.546,55.552,2.497,1.432
-0.071,-0.037,0.155,46.631,103.271,-5.249,23.763,-57.48,57.228,2.497,1.432
