-0.189,0.194,-0.274,-95.337,-440.063,-58.289,-13.914,-51.619,-121.097,1.108,0.816
-0.068,0.222,-0.14,-158.875,-397.888,-45.288,-16.732,-60.051,-119.421,1.154,0.767
0.186,0.337,-0.327,-124.207,-155.029,2.319,-21.193,-66.456,-116.829,1.203,0.728
1.164,1.697,-1,-205.2,524.719,169.006,-23.582,-65.704,-116.301,1.203,0.728
4.447,1.295,1.963,-74.219,831.604,-96.191,-20.825,-53.69,-122.239,1.252,0.648
3.974,0.017,-0.466,32.104,-103.027,-157.593,-14.546,-43.347,-131.237,1.191,0.76
2.195,-0.833,1.864,177.246,118.896,-48.218,-10.563,-45.363,-134.78,1.191,0.76
1.821,-0.737,1.442,364.075,-243.103,-56.396,-4.785,-45.363,-136.604,1.072,0.84
1.229,-0.627,1.277,58.716,-2.869,-93.262,2.351,-49.312,-138.554,1.206,0.918
0.478,-0.665,0.6,-5.676,-4.822,-239.136,6.158,-49.384,-142.586,1.206,0.918
0.42,-0.386,0.508,-276.428,-37.17,-129.089,9.421,-49.202,-149.008,1.223,0.908
0.286,-0.266,0.504,-235.84,58.289,-111.389,6.833,-48.812,-152.507,1.242,0.921
0.108,-0.395,0.635,-3.113,92.773,-53.345,5.883,-47.28,-154.572,1.242,0.921
0.019,-0.478,0.5,134.827,-4.089,30.029,7.075,-46.483,-154.572,1.23,1.006
-0.142,-0.398,0.477,181.274,-149.963,108.826,8.613,-48.257,-152.617,1.091,1.045
-0.221,-0.369,0.24,163.452,-325.745,159.058,9.267,-53.328,-149.299,1.091,1.045
-0.412,-0.374,0.118,47.363,-398.743,149.963,7.69,-60.776,-145.212,0.86,1.016
-0.363,-0.142,0.142,-30.457,-416.138,137.39,2.357,-68.807,-139.411,0.782,1.072
-0.16,-0.45,0.154,62.622,-412.903,69.885,-6.317,-76.487,-130.188,0.782,1.072
0.976,-1.505,-0.542,287.109,-2.991,-119.202,-5.328,-80.074,-127.766,0.782,1.072
1.542,-2.678,-1.646,-293.091,900.818,-446.106,10.915,-70.543,-144.712,0.808,1.164
7.226,-0.017,3.527,-803.894,926.758,16.602,2.142,-52.015,-147.2,0.808,1.164
2.104,1.569,0.246,-224.487,-181.946,19.958,-8.74,-44.863,-146.519,0.791,1.235
1.93,1.051,1.234,306.946,430.908,311.768,-10.734,-42.122,-142.586,0.85,1.189
0.968,0.596,1.44,263.916,-75.012,236.389,-8.86,-38.073,-136.566,0.85,1.189
0.539,0.359,0.585,383.118,-17.761,162.781,-5.603,-38.771,-131.501,0.942,1.028
0.186,0.414,0.412,327.026,119.446,188.171,-1.236,-37.864,-127.255,1.074,1.084
0.035,0.274,0.379,209.412,46.814,154.785,1.582,-36.513,-123.179,1.074,1.084
-0.156,0.284,0.18,65.735,60.425,153.809,2.131,-35.826,-119.515,1.084,1.079
-0.056,0.145,0.146,5.066,178.223,158.142,0.753,-33.777,-115.829,1.086,0.984
0.106,0.098,-0.021,-89.478,262.939,129.272,-1.675,-29.63,-112.643,1.086,0.984
-0.113,0.61,0.179,-183.167,100.83,45.288,-4.966,-26.224,-110.995,1.074,0.984
0.436,0.579,-0.076,-90.942,-385.01,-20.935,-7.553,-29.262,-110.314,1.055,0.528
0.015,0.589,-0.707,-100.159,-524.658,-78.003,-9.025,-38.551,-109.869,1.055,0.528
0.483,1.11,-0.996,-137.512,-137.512,-73.364,-10.009,-45.286,-110.418,1.15,0.538
0.799,0.954,-0.574,-102.905,297.668,-120.972,-8.992,-43.835,-113.516,1.184,0.311
0.815,0.82,0.048,-65.857,407.654,-159.79,-6.328,-36.98,-118.295,1.184,0.311
3.514,0.536,2.392,-536.56,224.548,-253.54,-8.229,-31.036,-123.717,1.232,0.307
3.912,0.074,2.277,-334.656,-587.341,-405.212,-12.947,-36.238,-130.281,1.164,0.321
4.262,-0.464,1.709,439.636,2.747,-52.856,-8.932,-43.281,-134.489,1.164,0.321
1.885,-2.021,0.264,710.449,-442.871,99.487,2.071,-47.999,-133.846,1.281,0.397
0.523,-1.204,0.354,604.858,-508.24,-61.584,16.771,-57.497,-135.978,1.313,0.428
0.117,-0.606,0.522,-258.972,-147.705,-10.376,25.4,-63.364,-142.3,1.313,0.428
0.086,-0.34,0.612,-367.371,37.964,-27.954,20.231,-64.265,-143.811,1.313,0.521
-0.143,-0.292,0.729,-266.541,3.296,-20.02,13.964,-63.737,-144.086,1.303,0.74
-0.185,-0.187,0.593,-191.65,-104.553,-24.78,10.042,-64.572,-144.959,1.303,0.74
-0.168,-0.168,0.532,-93.445,-169.8,31.006,7.224,-67.121,-145.107,1.24,0.789
-0.305,-0.307,0.579,39.062,-274.963,85.571,3.851,-71.367,-142.169,1.108,0.804
-0.331,-0.271,0.424,30.029,-339.05,104.431,-3.082,-77.069,-134.33,1.108,0.804
-0.457,-0.151,0.249,-21.851,-335.022,116.516,-24.829,-82.518,-112.258,0.886,0.738
-0.366,-0.149,-0.065,-6.592,-168.213,58.655,-64.407,-84.221,-72.773,0.738,0.738
0.037,-0.27,-0.188,117.249,-46.387,1.099,-78.327,-83.705,-57.711,0.738,0.738
1.393,-1.045,-0.22,319.092,273.926,-137.451,-48.17,-83.112,-83.672,0.709,0.765
3.069,-1.677,-0.088,293.64,887.512,-502.014,5.499,-73.268,-132.078,0.674,0.843
6.555,-1.675,-0.934,-1035.339,1129.333,-194.214,5.065,-52.443,-139.796,0.674,0.843
4.503,1.349,1.558,-586.365,-133.362,-179.565,-8.135,-43.154,-144.371,0.701,0.867
1.559,2.179,0.49,281.616,196.35,90.942,-10.322,-43.132,-145.706,0.799,0.862
1.233,1.29,1.638,350.098,269.165,152.527,-5.537,-38.683,-143.476,0.799,0.862
0.357,0.501,0.917,378.906,26.917,184.937,-0.538,-36.019,-139.757,0.938,0.911
0.147,0.434,0.696,434.937,5.981,164.368,5.114,-36.222,-135.698,0.952,0.765
-0.047,0.237,0.756,483.276,31.128,129.456,12.162,-36.617,-132.286,0.952,0.765
-0.226,0.161,0.5,498.901,-65.552,78.613,20.605,-37.749,-130.188,1.101,0.908
-0.14,0.09,0.221,178.65,71.045,48.828,26.384,-38.397,-128.826,1.115,0.894
-0.112,0.247,0.214,18.494,155.212,50.11,26.834,-36.964,-126.557,1.115,0.894
-0.299,0.12,0.221,-31.189,-14.16,47.119,25.609,-36.233,-124.81,0.996,0.899
-0.185,0.25,0.017,-67.749,-135.071,45.715,24.51,-37.996,-124.612,1.115,0.762
-0.17,0.317,-0.035,-73.669,-246.46,90.942,23.478,-41.957,-125.041,1.115,0.762
-0.075,0.366,-0.628,-117.432,-285.95,187.5,21.313,-47.736,-124.332,1.157,0.626
-0.611,0.096,-0.208,-245.544,-197.083,220.215,15.568,-53.306,-120.91,1.181,0.604
0.215,0.412,-0.696,-178.772,-176.514,45.471,9.965,-57.047,-118.317,1.181,0.604
2,0.423,-2.877,-493.774,618.103,-93.384,4.79,-52.163,-118.856,1.271,0.514
5.303,1.177,1.858,-264.282,204.224,-122.925,-0.126,-43.66,-121.586,1.257,0.514
3.969,0.065,0.199,188.354,90.637,-54.688,0.84,-41.385,-124.431,1.257,0.514
2.182,-1.66,3.951,114.502,-256.104,-31.25,4.735,-43.539,-126.079,1.176,0.596
1.104,-1.153,1.353,-147.827,-742.615,-30.334,6.196,-53.663,-128.694,1.076,0.655
0.713,-1.188,1.532,-277.588,-21.24,-44.312,4.285,-61.227,-131.611,1.076,0.655
0.57,-0.193,0.963,-198.792,93.933,-73.425,1.302,-60.425,-133.775,1.172,0.689
0.397,-0.134,0.452,-118.469,126.709,-94.055,0.615,-58.156,-136.752,1.232,0.689
0.005,0.037,0.603,-115.784,84.717,-93.384,0.84,-55.986,-139.894,1.232,0.689
-0.19,0.101,0.324,-35.645,-47.668,-47.668,1.121,-55.536,-142.13,1.02,0.86
-0.304,-0.019,0.222,30.518,-86.365,-32.166,2.06,-56.739,-143.372,0.804,0.933
-0.349,0.016,0.155,31.677,-210.693,4.395,3.038,-59.502,-143.855,0.804,0.933
-0.303,-0.001,-0.227,-72.693,-237.427,83.679,0.967,-63.715,-142.031,0.804,0.933
-0.517,0.008,0.134,-156.311,-246.277,95.764,-6.097,-68.066,-136.824,0.762,0.85
-0.43,0.082,-0.074,-74.219,-290.222,72.144,-15.985,-72.383,-128.754,0.762,0.85
-0.267,0.003,-0.085,-11.108,-180.481,47.363,-25.961,-75.558,-119.251,0.346,0.879
0.409,-0.544,-0.457,122.131,65.613,-14.16,-27.219,-75.564,-116.851,0.346,0.879
1.511,-2.361,-1.261,359.924,675.11,-238.708,-9.531,-68.928,-130.523,0.346,0.879
9.537,-1.932,2.431,-282.043,1182.861,-138.489,-1.165,-50.894,-139.411,0.35,0.886
3.33,2.138,-0.287,-770.813,-766.174,-240.234,-8.745,-47.379,-143.954,0.399,1.045
0.46,2.141,1.477,232.971,152.161,111.45,-14.244,-53.943,-143.888,0.399,1.045
0.755,0.41,2.776,372.559,-64.819,112.488,-10.613,-52.888,-140.773,0.477,0.923
0.318,0.195,0.817,287.537,-404.968,29.053,-6.603,-57.426,-137.466,0.501,0.955
-0.081,0.046,0.187,33.997,-164.185,50.476,-5.537,-62.996,-134.912,0.501,0.955
-0.208,0.023,0.002,-3.113,-54.504,19.897,-6.844,-65.023,-133.011,0.66,0.838
-0.366,-0.018,-0.171,87.158,0.061,27.039,-6.823,-65.407,-131.984,0.66,0.838
-0.276,-0.1,-0.048,61.218,8.972,32.898,-6.279,-65.143,-130.825,0.66,0.838
-0.162,-0.02,0.144,52.124,-17.7,26.489,-6.119,-65.028,-129.622,0.765,0.57
-0.153,0.11,0.231,20.203,-19.348,10.559,-5.955,-65.165,-128.875,0.855,0.399
-0.275,0.125,0.279,15.869,-25.818,-1.709,-5.493,-65.319,-128.826,0.855,0.399
-0.454,-0.065,0.241,30.701,-45.166,7.263,-4.834,-65.583,-128.859,0.855,0.399
-0.057,0.021,0.136,110.229,-15.442,21.362,-3.73,-65.561,-128.397,0.947,0.458
2.504,1.161,-1.042,-106.14,510.132,70.251,-4.362,-60.183,-127.447,0.947,0.458
7.204,0.426,3.353,109.985,532.532,31.067,-4.059,-50.004,-127.551,0.945,0.346
3.001,-0.423,-1.77,-35.889,-464.233,-12.512,-3.296,-49.625,-127.551,0.903,0.36
1.466,-0.463,-0.37,-19.714,23.621,-22.583,-3.708,-54.415,-127.881,0.903,0.36
1.387,-0.492,2.291,-54.81,73.364,-46.631,-3.477,-53.849,-129.298,0.828,0.328
0.625,-0.806,1.682,-312.927,-445.557,-84.473,-5.817,-57.87,-131.061,0.94,0.465
0.229,-0.232,0.269,84.351,-40.405,-51.758,-6.806,-62.902,-132.567,0.94,0.465
0.011,-0.169,0.14,15.198,30.334,-35.522,-4.285,-63.089,-134.335,1.001,0.519
-0.132,-0.166,0.104,-54.26,-36.926,-20.752,-3.785,-63.188,-135.406,0.962,0.752
-0.243,-0.19,0.178,-57.251,-63.354,-18.005,-4.526,-64.177,-135.895,0.962,0.752
-0.19,-0.191,0.149,28.748,-12.695,-15.991,-4.559,-64.863,-136.247,1.003,0.76
-0.155,-0.127,0.091,49.194,-2.441,-6.226,-3.757,-64.891,-136.351,0.974,0.857
-0.102,-0.127,0.014,23.132,-6.897,11.902,-3.691,-64.797,-135.742,0.974,0.857
-0.074,-0.131,0.049,8.24,9.46,18.982,-4.631,-64.545,-134.489,0.865,0.85
-0.076,-0.123,0.099,19.043,-47.058,15.869,-5.817,-64.924,-132.962,0.743,0.838
-0.044,-0.069,0.056,16.968,-108.459,14.587,-7.355,-66.429,-131.039,0.743,0.838
-0.011,-0.081,0.039,-11.78,-137.939,5.676,-9.597,-68.621,-128.859,0.623,0.726
0.899,0.004,-0.521,-56.03,-0.122,-40.161,-10.173,-69.225,-129.359,0.499,0.877
6.84,1.004,0.292,-87.952,1374.573,-27.039,-5.938,-49.197,-136.17,0.499,0.877
5.173,1.254,1.773,-115.601,-326.477,-78.552,-6.542,-47.834,-138.422,0.499,0.877
1.492,0.331,0.318,102.6,494.751,43.457,-5.098,-42.468,-139.098,0.523,0.964
1.627,0.266,1.113,239.319,502.075,135.986,-2.12,-32.849,-137.329,0.523,0.964
0.979,-0.1,1.462,36.682,34.973,81.055,-1.428,-30.278,-135.467,0.577,0.994
0.596,-0.252,0.684,93.384,-258.484,23.193,-0.319,-34.393,-134.742,0.665,0.823
0.371,-0.064,0.509,-7.69,-193.42,20.325,-0.28,-38.919,-134.407,0.665,0.823
0.057,0.074,0.467,-0.854,-181.763,26.001,-0.753,-42.869,-133.885,0.687,0.73
-0.025,0.173,0.136,-13.794,-111.206,30.518,-1.511,-45.626,-133.149,0.694,0.74
-0.029,0.166,0.252,-1.77,-86.853,31.189,-2.197,-47.604,-132.308,0.694,0.74
-0.057,0.084,0.142,37.781,-148.01,27.954,-2.241,-50.312,-131.418,0.862,0.942
-0.102,0.027,-0.031,27.283,-194.092,18.066,-2.131,-53.965,-130.682,0.862,0.942
-0.144,0.027,-0.083,-16.418,-138.123,6.287,-2.433,-56.97,-130.32,0.862,0.942
-0.124,0.047,-0.019,-68.054,-81.665,10.071,-3.669,-58.804,-129.99,0.906,0.633
-0.085,0.06,-0.048,-98.267,-67.993,15.869,-5.762,-60.095,-129.435,0.906,0.633
-0.074,0.072,-0.164,-103.027,-33.081,18.188,-8.042,-60.782,-128.853,0.906,0.633
-0.02,-0.007,-0.164,-99.304,15.991,23.865,-10.113,-60.612,-128.392,0.889,0.599
2.239,0.484,-0.934,-59.448,336.792,37.659,-10.712,-55.838,-129.309,1.064,0.618
4.87,0.02,4.107,48.828,461.304,-48.157,-7.718,-47.823,-132.665,1.064,0.618
3.073,-0.832,-0.364,-91.492,-11.963,-130.432,-6.235,-46.236,-136.302,1.084,0.64
1.477,-0.559,1.296,51.453,92.896,-35.4,-4.636,-45.335,-138.241,1.02,0.682
0.978,0.082,0.499,84.9,-95.886,7.629,-3.192,-46.582,-138.296,1.02,0.682
0.75,-0.667,0.563,245.056,16.052,-0.916,0.725,-47.054,-138.279,1.016,0.779
0.583,-0.669,0.659,104.004,-28.748,-27.527,3.746,-47.582,-138.911,1.016,0.779
0.291,-0.498,0.583,5.859,-168.03,-35.828,5.059,-50.328,-140.175,1.016,0.779
-0.074,-0.209,0.483,-57.434,-164.856,-30.579,5.043,-53.635,-141.509,1.069,0.784
-0.267,-0.142,0.535,-43.945,-86.487,-25.146,4.68,-55.679,-142.465,0.923,0.874
-0.208,0.016,0.304,19.409,-91.797,-24.231,5.257,-57.327,-143.278,0.923,0.874
-0.246,0.036,0.048,24.78,-101.44,-2.014,5.779,-59.095,-143.525,0.935,0.894
-0.162,-0.032,-0.021,52.979,-71.594,10.01,6.185,-60.441,-143.113,0.85,0.918
-0.144,-0.043,0.04,52.063,-45.959,6.348,6.559,-61.21,-142.531,0.85,0.918
-0.085,-0.001,0,47.668,-66.895,12.024,6.724,-62.122,-141.806,0.755,0.891
0.049,0.013,-0.086,25.574,-76.05,12.329,6.482,-63.265,-141.031,0.599,0.911
0.284,0.086,-0.149,-2.93,-4.333,0.793,5.861,-63.463,-140.422,0.599,0.911
5.116,-0.369,-1.414,-155.823,817.81,-29.541,2.45,-51.487,-139.482,0.599,0.911
5.567,0.255,3.98,-515.747,-301.331,-20.63,-6.064,-52.333,-139.741,0.682,1.118
1.536,0.843,-0.284,-325.806,386.292,14.648,-12.541,-48.389,-141.037,0.682,1.118
1.688,0.429,0.521,199.341,728.027,124.084,-10.3,-35.859,-142.339,0.682,1.118
1.138,0.378,1.222,182.678,210.999,155.457,-7.625,-29.218,-140.433,0.867,0.874
0.382,0.578,0.62,-27.832,-96.252,74.097,-8.141,-29.855,-138.499,0.867,0.874
0.154,0.234,0.828,145.142,-125.488,128.662,-7.564,-32.305,-135.742,0.867,0.874
-0.078,0.182,0.771,247.681,-325.867,118.408,-5.032,-37.831,-132.341,0.921,1.111
-0.089,0.049,0.398,370.911,-114.502,83.557,0.269,-41.254,-129.93,0.921,1.111
-0.055,0.032,0.322,324.768,19.775,45.105,6.163,-41.682,-128.644,0.906,1.047
-0.112,-0.002,0.259,164.612,43.701,32.898,9.63,-41.083,-127.694,0.896,1.028
-0.129,0.027,0.132,-41.992,52.673,15.93,9.404,-40.172,-127.051,0.896,1.028
-0.046,0.164,0.083,-137.634,100.891,8.728,6.872,-38.441,-126.541,0.886,0.74
-0.058,0.089,0.054,-186.523,82.581,7.568,3.334,-36.705,-126.222,0.999,0.745
-0.114,0.085,0.043,-227.295,13.489,-15.015,-0.615,-36.052,-126.48,0.999,0.745
0.119,0.268,-0.065,-293.396,-314.087,-58.167,-5.235,-40.655,-127.381,0.957,0.738
0.086,0.367,-0.285,-135.864,-488.892,-45.166,-8.24,-49.477,-127.282,0.947,0.752
0.682,0.871,-0.875,-111.877,-293.762,20.386,-11.14,-55.997,-125.381,0.947,0.752
4.156,0.664,-0.962,-161.255,638.184,-64.514,-10.992,-48.598,-129.787,1.13,0.706
5.658,0.459,1.008,-219.971,31.311,-183.167,-11.354,-46.23,-135.571,1.103,0.696
2.278,0.073,1.036,130.493,172.852,-72.632,-7.982,-44.423,-139.4,1.103,0.696
1.957,-0.203,1.664,47.363,52.795,-73.181,-5.015,-43.407,-141.965,1.079,0.709
1.301,-0.673,1.535,168.396,-204.59,-65.125,-1.038,-46.637,-143.882,0.964,0.777
0.669,-1.276,1.332,122.314,-393.311,-122.375,4.438,-53.685,-147.706,0.964,0.777
0.089,-0.502,1.116,10.376,-320.435,-60.73,8.503,-60.282,-151.809,1.074,0.828
-0.023,-0.49,0.753,-70.068,-310.425,-42.725,11.08,-66.204,-155.94,1.062,0.923
-0.081,-0.285,0.466,-27.1,-121.033,-49.011,13.694,-69.126,-159.67,1.062,0.923
-0.118,-0.226,0.287,5.31,-141.602,-41.687,17.078,-71.323,-163.411,0.906,0.964
-0.193,-0.244,0.231,13.977,-117.065,-39.185,20.945,-73.158,-167.316,0.906,0.964
-0.217,-0.179,0.122,23.376,-86.914,-21.912,23.912,-74.449,-170.068,0.906,0.964
-0.209,-0.2,0.09,64.148,-31.921,-10.01,25.285,-74.905,-170.497,0.852,0.935
-0.177,-0.147,0.074,67.2,-17.395,2.258,25.115,-74.998,-169.102,0.721,0.918
-0.133,-0.142,0.115,59.143,-44.25,19.836,24.027,-75.487,-166.893,0.721,0.918
-0.041,-0.091,0.066,34.79,-132.812,39.673,23.115,-77.432,-165.3,0.533,0.886
0.18,-0.006,-0.139,-14.221,-200.195,41.626,23.198,-80.766,-165.58,0.533,0.886
1.367,-0.655,-0.947,46.509,43.213,-43.274,23.747,-80.887,-165.619,0.533,0.886
4.879,-1.021,-1.43,12.756,1544.067,-120.483,9.998,-58.173,-151.013,0.555,1.03
4.928,-0.466,1.445,-511.536,-140.808,51.208,0.269,-53.13,-148.711,0.548,1.067
2.335,0.955,-0.556,-250.793,205.566,80.444,-7.85,-51.07,-146.662,0.548,1.067
1.983,1.205,2.214,275.208,520.63,247.742,-7.965,-42.188,-142.767,0.628,1.042
0.971,0.609,1.617,284.363,-118.469,246.765,-6.378,-41.204,-136.703,0.748,0.894
0.425,0.863,1.089,369.995,-98.267,203.003,-3.34,-43.22,-130.957,0.748,0.894
0.312,0.613,0.54,444.153,72.693,193.298,1.62,-42.819,-125.848,0.845,0.901
-0.092,0.4,0.374,317.322,93.384,148.743,5.779,-41.512,-121.663,0.872,1.008
-0.184,0.229,0.18,173.462,58.472,92.651,8.185,-40.644,-118.889,0.872,1.008
0.022,0.061,0.313,93.14,204.59,59.204,9.146,-37.711,-116.697,0.879,1.006
-0.023,0.044,0.443,-103.027,147.278,30.212,7.372,-34.799,-115.329,0.886,0.862
-0.085,0.262,0.158,-378.113,-45.166,-41.565,1.741,-34.843,-115.955,0.886,0.862
0.062,0.593,0.054,-707.092,-551.514,-127.991,-9.119,-43.484,-117.916,0.882,0.772
-0.393,0.938,-0.636,-209.9,-697.571,-101.44,-16.21,-56.667,-116.526,0.925,0.735
-0.436,0.411,-0.492,-49.866,-612.549,-28.442,-23.038,-68.615,-109.907,0.925,0.735
-0.238,-0.015,-0.316,23.56,-434.631,-0.549,-34.36,-76.866,-97.02,1.091,0.745
-0.107,-0.113,-0.605,97.473,-113.159,-3.296,-38.936,-79.898,-89.775,1.025,0.679
0.584,0.439,-1.003,-84.9,322.998,25.085,-25.73,-75.938,-102.953,1.025,0.679
3.184,1.445,-1.268,-37.292,1270.081,-43.518,-9.322,-55.827,-120.333,1.02,0.694
6.179,0.285,0.689,162.476,228.027,-239.685,-1.417,-47.164,-128.485,1.072,0.677
3.078,-0.744,1.801,-169.678,288.513,-211.548,1.137,-42.237,-134.89,1.072,0.677
1.462,-0.062,2.233,-357.849,-438.293,-227.783,-0.786,-47.785,-141.273,1.045,0.806
1.355,-0.303,1.433,159.241,-248.901,-76.477,2.653,-53.959,-144.992,1.179,0.908
1.323,-1.003,0.907,210.205,185.425,-139.221,9.558,-52.339,-148.755,1.179,0.908
0.087,-0.874,1.22,203.491,57.373,-138.184,16.293,-50.136,-152.369,1.13,0.957
0.189,-0.542,0.649,-104.98,-196.96,-26.672,17.633,-52.465,-155.105,1.167,0.981
-0.07,-0.361,0.533,-130.432,-182.434,39.978,15.546,-56.195,-155.841,1.167,0.981
-0.438,-0.598,0.743,264.343,-281.25,176.758,15.875,-61.826,-152.6,1.055,1.013
-0.454,-0.852,0.397,474.243,-491.455,223.389,20.237,-71.241,-148.403,0.955,1.038
-0.732,-0.626,-0.123,136.78,-422.119,141.663,23.807,-80.266,-147.783,0.955,1.038
-0.179,-0.146,-0.15,-130.737,-211.792,10.071,29.85,-85.062,-155.347,0.733,0.981
-0.191,-0.007,0.085,-164.062,74.707,-31.128,18.726,-83.123,-147.601,0.733,0.981
-0.133,0.088,0.093,-85.327,199.951,-20.508,9.097,-78.684,-139.713,0.733,0.981
0.205,0.018,0.216,-37.109,144.897,-23.438,6.136,-75.24,-137.576,0.626,1.018
2.116,-1.276,-0.118,177.063,212.402,-147.339,14.744,-70.4,-143.064,0.638,1.091
6.191,-1.415,0.973,-562.012,1219.604,-136.047,1.489,-46.176,-141.163,0.638,1.091
3.591,0.859,0.176,-903.259,-12.817,-104.614,-14.606,-47.032,-143.954,0.635,1.128
1.546,1.411,1.05,173.584,214.783,116.638,-12.404,-42.698,-142.152,0.66,1.196
1.645,1.021,1.519,274.719,153.503,214.661,-9.954,-39.238,-137.494,0.66,1.196
0.675,0.632,0.88,302.185,-79.895,231.812,-7.8,-40.452,-131.413,0.687,1.169
0.397,0.338,0.521,358.887,41.26,194.397,-3.653,-39.562,-126.722,0.728,1.042
0.216,0.13,0.212,404.114,150.879,151.855,2.186,-36.832,-123.168,0.728,1.042
0.079,0.067,0.149,240.356,42.358,133.972,5.054,-36.469,-120.026,0.823,1.003
-0.043,0.032,0.164,74.219,-71.716,96.863,5.257,-38.353,-117.993,0.886,0.981
-0.2,0.273,0.065,-75.378,-171.326,54.993,3.208,-42.067,-117.092,0.886,0.981
-0.208,0.239,0.063,-178.589,-269.836,29.663,-0.505,-47.587,-116.625,0.928,0.682
-0.364,0.304,-0.012,-323.059,-346.008,-2.441,-6.921,-54.47,-116.252,0.916,0.623
-0.496,0.432,0.006,-467.59,-470.398,-20.996,-17.935,-63.517,-113.698,0.916,0.623
-0.632,0.727,-0.455,-316.04,-429.382,-31.738,-28.9,-71.307,-107.869,0.925,0.614
-0.339,0.266,-0.653,86.548,-233.643,4.15,-31.569,-75.004,-102.371,0.969,0.501
0.798,0.075,-0.681,120.117,197.449,24.841,-21.418,-71.027,-109.352,0.969,0.501
3.292,1.459,-0.652,-44.373,1250.305,28.32,-10.322,-47.032,-122.075,1.079,0.511
5.065,0.488,3.364,250.244,124.878,-16.724,-4.213,-45.038,-123.311,1.074,0.528
3.539,-0.462,1.321,53.406,74.463,-78.491,-1.34,-43.978,-125.821,1.074,0.528
1.439,-0.433,1.558,-131.104,-573.059,-160.156,-0.236,-55.706,-130.688,1.074,0.528
1.363,-0.177,0.586,-120.483,-48.279,-22.339,-1.912,-56.81,-131.583,1.035,0.572
0.965,-0.55,0.495,85.022,187.561,-70.618,1.818,-53.207,-134.116,1.035,0.572
0.822,-1.123,0.883,247.925,80.2,-55.054,7.861,-51.658,-135.67,1.101,0.696
0.374,-0.572,0.33,18.188,-257.263,-62.439,10.772,-56.635,-139.07,1.142,0.684
-0.29,-0.378,0.375,-185.669,-289.429,7.996,7.965,-62.375,-140.339,1.142,0.684
-0.36,-0.058,0.218,-255.371,-244.08,40.405,1.505,-67.192,-138.983,1.14,0.748
-0.563,-0.13,0.385,-9.155,-259.033,43.457,-1.642,-72.109,-135.912,1.081,0.891
-0.628,-0.274,0.518,115.234,-319.58,23.926,-3.038,-78.003,-132.182,1.081,0.891
-0.573,-0.251,0.226,98.083,-316.528,30.762,-11.008,-83.529,-122.245,0.967,0.886
-0.44,-0.184,0.156,122.07,-175.537,14.648,-23.956,-85.935,-106.935,0.967,0.886
-0.373,-0.22,-0.123,100.586,-109.741,6.226,-39.913,-86.765,-89.094,0.967,0.886
-0.048,0.019,-0.251,30.701,-16.418,-26.123,-34.629,-86.309,-93.873,0.74,0.947
0.549,0.128,-0.415,-30.212,135.62,-52.002,-15.925,-83.474,-113.269,0.633,1.008
2.458,-1.026,-1.949,41.748,797.974,-207.764,5.213,-68.005,-134.308,0.633,1.008
4.239,-0.698,4.726,-504.395,1130.493,-58.96,-3.977,-45.665,-135.67,0.633,1.008
4.506,1.031,0.204,-437.927,13.855,-35.034,-12.047,-45.764,-136.653,0.694,1.157
2.114,1.008,0.4,223.694,407.898,142.517,-8.718,-37.623,-134.951,0.694,1.157
1.458,0.674,1.536,225.891,32.715,121.46,-5.905,-37.073,-132.188,0.757,1.181
0.585,0.502,0.76,267.639,-75.806,113.159,-2.296,-38.771,-129.391,0.903,0.821
0.298,0.495,0.716,265.686,-6.348,62.073,2.131,-39.188,-128.013,0.903,0.821
0.064,0.484,0.858,287.476,4.211,81.665,6.685,-39.446,-126.107,0.952,0.877
-0.08,0.242,0.507,200.623,-122.192,56.274,10.19,-42.16,-125.283,0.977,0.95
-0.201,0.083,0.143,122.559,-25.757,33.752,12.272,-42.858,-124.667,0.977,0.95
-0.038,-0.048,0.057,21.79,34.058,22.034,12.31,-42.33,-124.008,1.05,1.013
-0.088,0.146,-0.046,-86.853,-18.066,21.851,10.41,-42.803,-123.635,1.089,0.913
-0.125,0.056,-0.056,-191.345,-60.364,43.213,6.185,-44.127,-122.811,1.089,0.913
-0.249,0.03,-0.128,-360.229,-195.007,-9.399,-0.236,-47.955,-123.514,1.038,0.628
-0.176,0.206,-0.097,-434.753,-411.377,-59.814,-7.498,-56.063,-124.794,1.147,0.667
-0.319,0.394,-0.342,-277.71,-566.467,-30.884,-14.667,-66.956,-122.19,1.147,0.667
-0.108,0.302,-0.643,-94.727,-261.047,9.277,-18.572,-71.494,-118.993,1.15,0.616
1.17,1.009,-1.244,-79.102,431.519,84.9,-15.848,-62.303,-122.322,1.12,0.562
4.51,1.348,1.939,-99.182,1082.764,-51.819,-9.542,-41.737,-132.017,1.12,0.562
4.807,-0.524,0.263,233.398,255.554,-9.705,-4.026,-37.238,-133.33,1.186,0.562
1.907,-0.203,1.836,62.073,1.404,-110.352,-1.038,-37.804,-136.351,1.235,0.643
1.583,-0.465,1.833,-50.11,-363.342,-95.947,-0.379,-45.423,-138.955,1.235,0.643
0.969,-0.908,1.065,194.092,-161.316,-10.315,3.779,-48.851,-139.477,1.201,0.694
0.789,-1.126,0.729,174.133,-24.902,-36.926,7.965,-49.427,-140.658,1.184,0.772
0.434,-0.946,0.517,44.922,-55.237,-33.569,9.509,-50.537,-141.823,1.184,0.772
