0.073,0.025,0.149,48.035,166.87,54.749,-168.646,-50.521,-47.565,0.38,0.855
0.009,-0.006,0.14,69.214,211.365,30.029,-165.613,-54.218,-49.96,0.406,0.952
-0.136,-0.195,0.161,54.138,230.896,2.625,-162.411,-58.557,-52.377,0.406,0.952
-0.436,-0.19,0.245,47.546,173.523,-8.545,-159.472,-62.545,-54.597,0.421,0.93
-0.773,-0.306,0.445,83.435,52.246,20.569,-156.418,-64.731,-56.475,0.467,0.891
-1.082,-0.184,0.37,84.778,-189.209,17.151,-153.968,-63.457,-56.92,0.467,0.891
-0.709,-0.023,0.534,45.471,-209.351,50.842,-152.353,-60.084,-56.876,0.699,0.762
-0.411,-0.362,-0.937,136.963,-230.957,220.032,-148.079,-55.519,-59.381,0.699,0.762
1.856,-3.291,-7.32,-505.859,160.339,71.96,-148.969,-52.943,-62.814,0.699,0.762
2.823,-0.332,-3.269,-243.225,1449.646,-288.33,-145.871,-67.33,-75.07,0.699,0.877
2.449,-0.069,2.815,-386.658,392.578,-102.356,-105.529,-81.639,-122.997,0.674,0.877
1.493,0.376,1.183,110.718,-29.053,-23.254,-85.682,-83.09,-145.717,0.674,0.877
1.589,0.007,1.489,144.104,-56.335,50.476,-92.346,-82.727,-136.373,0.57,0.942
0.955,-0.211,0.63,47.485,-6.836,169.617,-94.427,-80.42,-132.264,0.599,1.045
0.667,-0.437,-0.032,113.647,-37.048,179.504,-93.686,-76.877,-131.287,0.599,1.045
0.56,-0.421,-0.15,128.113,-28.015,134.644,-92.994,-73.68,-129.446,0.594,1.098
0.218,-0.406,-0.084,100.098,-38.696,56.274,-92.576,-71.719,-127.474,0.696,1.079
-0.077,-0.186,-0.075,23.926,-12.756,12.939,-92.829,-70.95,-125.892,0.696,1.079
-0.147,0.001,-0.027,-29.602,24.17,-39.917,-92.686,-71.142,-126.101,0.713,1.035
-0.14,0.167,0.199,-65.918,28.625,-72.327,-92.296,-72.186,-127.507,0.694,0.916
-0.126,0.232,0.315,-36.072,-18.799,-95.581,-93.164,-73.779,-127.612,0.694,0.916
-0.17,0.222,0.194,-15.503,-119.568,-108.154,-98.888,-75.624,-122.086,0.704,0.84
0.163,0.006,-0.022,-19.836,-94.421,-116.699,-108.929,-77.344,-111.901,0.594,0.86
1.079,-0.205,0.018,97.595,-31.738,-123.169,-117.142,-79.135,-102.552,0.594,0.86
6.014,0.852,-1.899,35.4,551.636,-124.695,-86.243,-82.733,-132.38,0.553,1.067
2.301,0.508,1.539,-414.124,323.975,-22.461,-35.777,-79.398,172.733,0.572,1.062
2.317,0.831,0.278,120.178,-144.653,14.099,-33.008,-78.14,166.915,0.572,1.062
1.964,0.4,-0.35,222.351,-275.33,3.845,-44.473,-81.508,-178.006,0.638,1.111
1.253,0.206,-0.502,56.274,-226.746,12.207,-77.305,-84.155,-142.224,0.777,0.804
1.093,0.334,-0.379,-25.269,-101.135,2.808,-109.435,-84.001,-109.715,0.777,0.804
0.973,0.451,-0.18,-22.766,-9.338,-17.273,-121.058,-83.826,-98.613,0.777,0.804
0.806,0.497,0.022,-47.058,19.531,-26.611,-124.739,-84.408,-95.713,0.772,0.857
0.499,0.405,0.21,-53.528,47.18,-13.916,-123.981,-85.287,-97.586,0.772,0.857
0.213,0.161,0.221,-17.7,77.515,15.198,-111.824,-86.083,-110.583,0.692,0.884
0.018,0.015,0.234,39.368,120.239,42.969,-82.491,-86.012,-139.856,0.516,0.974
-0.101,-0.072,0.236,112.671,120.3,66.833,-57.272,-84.386,-163.707,0.516,0.974
-0.193,-0.218,0.248,160.522,57.861,98.572,-49.23,-82.205,-169.113,0.548,1.02
-0.338,-0.274,0.256,203.125,-66.528,110.352,-53.201,-80.782,-161.428,0.545,1.081
-0.475,-0.414,0.427,88.684,-248.169,114.746,-71.548,-80.299,-139.741,0.545,1.081
-0.424,-0.086,0.076,31.799,-425.049,103.577,-103.898,-78.173,-105.233,0.543,0.933
-0.12,-0.026,-0.027,-65.674,-361.816,109.924,-125.497,-72.861,-82.804,0.623,0.862
2.011,-0.842,-3.492,-531.067,-12.939,55.908,-135.72,-69.219,-78.041,0.623,0.862
3.448,-0.353,-2.321,-408.63,1825.378,-109.619,-88.72,-78.19,-136.461,0.606,0.877
1.429,-0.453,2.734,-80.627,177.124,-9.46,-32.542,-68.198,160.373,0.65,0.908
1.291,0.158,1.514,-175.903,-64.575,-26.306,-33.398,-67.714,158.544,0.65,0.908
1.518,-0.268,0.727,115.051,-205.933,17.822,-38.134,-70.065,163.032,0.594,1.001
1.482,-0.252,0.033,286.682,-98.145,38.574,-41.155,-72.076,170.502,0.594,1.001
1.267,-0.221,-0.017,169.617,-14.709,85.144,-41.907,-72.164,176.056,0.594,1.001
0.805,-0.277,0.181,35.522,-4.211,109.863,-44.637,-71.049,-178.967,0.462,1.186
0.461,-0.23,0.13,35.522,-10.193,108.887,-48.499,-69.637,-174.172,0.462,1.013
0.235,-0.247,0.11,59.082,73.425,94.666,-49.807,-67.758,-171.826,0.462,1.013
0.019,-0.16,0.237,39.001,122.437,75.378,-48.087,-65.259,-172.705,0.538,0.979
-0.113,-0.09,0.184,43.213,142.7,69.458,-45.417,-62.452,-174.831,0.599,0.813
-0.322,-0.038,0.161,47.913,118.225,55.115,-42.885,-59.766,-176.737,0.599,0.813
-0.48,0.065,0.082,69.824,11.475,6.042,-41.034,-58.398,-177.556,0.657,0.83
-0.526,0.186,-0.001,58.899,-104.065,-44.067,-40.21,-59.244,-176.984,0.667,0.901
-0.479,0.242,-0.095,38.635,-213.196,-97.595,-40.732,-62.232,-175.062,0.667,0.901
0.096,0.264,0.047,-38.94,-243.958,-119.507,-43.127,-66.319,-171.804,0.706,0.942
3.44,-0.507,-0.354,-25.146,-500.916,-201.721,-52.174,-73.416,-162.46,0.66,1.118
4.438,0.941,0.224,-511.78,704.712,-203.369,-41.303,-75.234,-179.209,0.66,1.118
1.973,0.811,0.68,-176.025,-116.394,6.775,-31.289,-71.735,163.12,0.704,1.208
2.144,0.368,0.163,360.901,-202.332,53.345,-36.634,-74.218,170.607,0.692,1.076
1.765,0.04,0.029,243.896,-242.981,6.653,-43.143,-77.476,-176.517,0.692,1.076
1.397,0.462,0.066,-6.714,-199.036,-7.874,-57.678,-80.546,-159.417,0.779,0.762
1.282,0.746,0.167,-10.62,-82.703,-49.255,-72.795,-82.458,-144.404,0.838,0.721
0.908,0.7,0.345,-14.16,-24.841,-38.269,-79.239,-83.798,-138.257,0.838,0.721
0.65,0.319,0.424,-14.404,40.039,3.052,-76.3,-84.364,-141.581,0.86,0.828
0.4,0.051,0.345,-19.348,86.365,42.969,-65.023,-83.743,-153.32,0.794,0.921
0.17,-0.127,0.194,16.663,114.746,51.514,-53.262,-82.084,-165.229,0.794,0.921
-0.048,-0.073,0.186,29.053,104.98,59.631,-45.324,-79.942,-172.804,0.557,1.006
-0.201,-0.212,0.213,69.519,35.95,82.214,-43.16,-78.052,-173.99,0.494,0.925
-0.348,-0.336,0.237,209.045,-85.571,134.033,-47.505,-76.91,-166.619,0.494,0.925
-0.683,-0.419,0.362,134.338,-341.736,145.569,-64.666,-76.954,-145.294,0.519,0.94
-0.977,-0.229,0.212,-61.584,-652.771,115.845,-103.337,-75.141,-104.365,0.601,0.784
-1.043,0.101,0.126,-225.403,-750.916,45.41,-136.208,-66.44,-72.197,0.601,0.784
-0.179,0.108,-0.236,-197.388,-319.519,43.945,-148.843,-57.794,-62.155,0.584,0.721
0.311,0.065,-1.438,-141.113,269.348,83.74,-149.821,-56.992,-64.688,0.631,0.718
8.548,-2.316,-12.519,-127.502,1855.103,-154.358,-123.997,-73.092,-96.026,0.631,0.718
3.319,0.323,4.283,-110.535,468.811,-74.158,-44.665,-72.977,179.544,0.626,0.767
1.091,0.128,2.096,-263,-0.366,-60.364,-37.2,-70.653,167.662,0.696,0.806
1.767,-0.553,1.317,-222.168,-94.788,122.986,-45.72,-71.191,171.524,0.696,0.806
1.174,-0.408,0.344,158.142,-2.258,192.566,-54.322,-69.527,179.967,0.55,0.886
0.8,-0.512,0.19,241.211,96.497,179.443,-54.003,-66.105,-176.122,0.499,1.003
0.419,-0.439,0.049,109.253,30.273,120.422,-52.377,-63.122,-174.144,0.499,1.003
0.019,-0.255,0.044,-74.707,89.722,65.979,-52.652,-61.084,-173.584,0.553,1.011
-0.243,-0.142,0.148,-70.496,53.833,20.569,-53.262,-59.683,-174.694,0.599,0.877
-0.466,-0.083,0.058,-9.521,33.997,13.245,-53.443,-59.013,-175.529,0.599,0.877
-0.514,-0.077,0.061,50.781,-99.915,18.311,-54.481,-59.216,-173.963,0.635,0.789
-0.48,0.017,-0.021,18.066,-176.025,-21.667,-57.986,-60.743,-169.239,0.604,0.752
-0.511,0.098,0.063,-47.729,-332.581,-74.219,-66.209,-63.77,-160.384,0.604,0.752
-0.513,0.161,0.119,-107.788,-513.733,-158.142,-84.419,-67.659,-142.108,0.623,0.76
-0.408,0.243,0.052,-50.537,-444.397,-196.655,-109.358,-69.23,-116.757,0.477,1.055
0.239,0.001,-0.027,31.372,-165.405,-151.611,-124.568,-69.011,-100.217,0.477,1.055
3.445,0.012,-1.191,244.202,220.093,-206.238,-124.448,-72.12,-97.18,0.477,1.055
5.95,0.699,0.342,53.406,817.261,-47.852,-86.759,-77.574,-133.044,0.501,1.05
1.514,0.737,1.219,-309.692,-58.167,-39.307,-57.464,-76.02,-165.872,0.501,1.05
1.76,0.659,0.411,-74.097,-137.634,32.593,-68.11,-77.173,-158.923,0.555,1.05
1.917,0.188,1.59,39.856,-224.182,26.245,-84.342,-77.701,-142.679,0.687,0.545
1.298,0.29,0.396,96.863,-231.934,-30.579,-103.151,-77.706,-122.025,0.687,0.545
1.058,0.494,0.2,92.102,-91.98,-65.552,-116.202,-77.844,-106.732,0.682,0.55
0.641,0.494,0.256,0,6.653,-2.747,-119.971,-78.398,-101.959,0.706,0.545
0.365,0.19,0.097,-36.133,71.106,92.834,-114.598,-78.327,-107.836,0.706,0.545
0.099,-0.219,0.077,-43.64,165.527,99.426,-101.503,-77.602,-122.058,0.579,0.716
-0.073,-0.231,0.112,-13.245,163.574,54.077,-86.44,-76.613,-138.087,0.562,0.735
-0.188,-0.069,0.042,-46.936,126.648,43.518,-75.223,-75.427,-150.227,0.562,0.735
-0.318,-0.183,0.119,-32.288,91.37,126.892,-69.45,-73.345,-156.973,0.45,0.826
-0.601,-0.461,0.196,154.114,-186.951,136.292,-72.631,-71.307,-152.199,0.45,0.826
-1.231,-0.409,0.124,208.862,-648.132,20.874,-92.285,-70.752,-127.2,0.45,0.826
-1.283,-0.104,-0.042,9.399,-778.076,-71.777,-125.733,-66.253,-89.681,0.489,0.818
-0.449,0.131,-0.134,-14.587,-481.689,-5.92,-139.543,-58.997,-73.976,0.643,0.789
0.375,0.425,-1.128,-232.483,-121.399,55.603,-146.019,-55.069,-70.444,0.643,0.789
6.409,-1.34,-7.962,-101.257,1689.209,-61.523,-111.528,-71.933,-111.489,0.667,0.779
3.254,-0.283,4.056,-179.993,590.088,-78.857,-60.639,-72.213,-168.124,0.611,0.84
1.364,0.155,1.93,-194.824,-66.589,-84.595,-57.261,-72.784,-175.715,0.611,0.84
1.73,-0.287,1.064,-35.217,-96.313,133.484,-66.215,-72.35,-167.877,0.611,0.84
1.171,-0.584,0.304,211.365,-75.5,182.922,-71.104,-69.846,-159.516,0.536,0.891
0.96,-0.428,0.094,174.683,48.157,161.865,-69.401,-66.687,-157.429,0.536,0.891
0.506,-0.436,0.141,37.659,55.969,96.924,-67.577,-64.308,-157.901,0.592,0.947
0.032,-0.308,0.208,20.935,72.937,58.044,-65.621,-62.633,-159.582,0.682,0.947
-0.154,-0.131,0.168,7.874,123.23,35.583,-62.358,-61.007,-163.081,0.682,0.947
-0.378,-0.055,0.154,15.076,104.126,33.264,-59.332,-59.425,-166.295,0.711,0.713
-0.461,-0.003,0.065,55.969,53.955,14.709,-56.854,-58.42,-168.146,0.711,0.713
-0.473,0.102,0.031,61.584,-29.907,-21.423,-55.607,-58.678,-168.195,0.711,0.713
-0.533,0.157,0.228,64.026,-261.169,-56.763,-59.123,-61.474,-162.576,0.733,0.73
-0.586,0.077,0.155,125.061,-541.87,-135.803,-71.867,-66.967,-145.668,0.67,0.713
-0.406,0.111,0.09,87.952,-679.81,-181.885,-100.723,-70.62,-112.269,0.67,0.713
0.154,0.156,-0.16,-107.056,-571.35,-137.085,-130.638,-67.819,-81.057,0.531,0.791
3.231,0.772,-5.39,-74.219,247.559,-7.935,-132.297,-68.89,-81.079,0.54,1.033
4.096,0.479,1.415,-128.54,1145.02,-70.374,-78.904,-75.855,-139.252,0.54,1.033
2.239,0.627,1.669,-78.064,73.547,-20.508,-56.788,-74.152,-164.163,0.54,1.033
1.791,0.372,0.776,-65.308,-88.745,8.423,-61.068,-74.938,-161.23,0.701,0.938
1.834,0.198,0.699,41.016,-233.887,27.039,-75.454,-76.262,-146.146,0.701,0.938
1.324,0.318,0.574,24.841,-286.377,-8.606,-97.487,-76.893,-122.97,0.701,0.938
1.126,0.503,0.146,103.333,-179.749,-69.092,-114.077,-77.119,-104.282,0.821,0.728
0.911,0.578,-0.013,50.354,-108.887,-49.438,-124.86,-77.168,-92.005,0.821,0.728
0.511,0.276,0.141,-25.024,-82.031,11.536,-131.44,-76.498,-85.474,0.821,0.728
0.194,0.029,0.17,-13.855,-97.717,54.321,-135.093,-74.954,-82.128,0.64,0.877
-0.027,-0.119,0.192,-0.61,-88.928,77.82,-136.219,-73.059,-81.079,0.64,0.877
-0.041,-0.11,0.197,45.837,-33.752,80.811,-134.077,-71.702,-82.595,0.548,0.903
-0.173,-0.245,0.324,142.7,-21.484,54.321,-130.067,-70.933,-84.232,0.523,0.979
-0.314,-0.346,0.351,203.003,-116.455,47.913,-127.798,-69.45,-82.397,0.523,0.979
-0.515,-0.633,0.284,208.191,-196.777,22.827,-128.364,-67.165,-76.926,0.592,0.877
-0.678,-0.355,-0.457,84.656,-270.386,33.508,-131.847,-63.611,-70.131,0.677,0.826
-0.299,-0.03,-0.17,-172.546,-62.683,56.519,-134.006,-61.249,-69.829,0.677,0.826
0.577,-0.075,-1.347,-488.403,194.763,56.274,-136.456,-61.875,-76.223,0.689,0.855
5.449,-0.968,-3.385,-210.632,1338.806,-135.315,-97.663,-74.075,-123.662,0.728,0.877
3.168,0.11,1.99,-155.945,503.113,-65.186,-54.102,-72.109,-172.557,0.728,0.877
1.704,0.323,2.184,-274.902,66.284,-91.736,-47.939,-71.351,175.803,0.662,0.906
1.669,-0.076,1.41,-115.601,-170.715,17.639,-55.953,-72.938,-178.934,0.567,0.918
1.407,-0.264,0.391,205.994,-247.437,91.003,-68.84,-73.795,-162.768,0.567,0.918
1.253,-0.428,-0.136,350.647,-59.021,109.619,-71.104,-72.576,-153.809,0.565,0.986
0.909,-0.495,-0.084,146.057,32.898,122.131,-68.835,-70.351,-152.073,0.752,1.108
0.333,-0.423,0.162,19.531,35.278,89.478,-67.874,-68.362,-152.045,0.752,1.108
0.051,-0.239,0.23,55.603,15.137,28.015,-66.693,-67.467,-152.342,0.772,1.062
-0.138,0.013,0.196,-5.249,10.315,13.184,-66.127,-67.104,-152.748,0.755,0.804
-0.22,0.055,0.188,-20.935,49.377,-2.625,-64.534,-66.769,-154.819,0.755,0.804
-0.25,0.083,0.129,8.118,106.873,4.395,-60.491,-65.874,-159.159,0.796,0.769
-0.316,0.093,0.063,72.327,98.877,-20.447,-54.899,-65.006,-163.982,0.711,0.74
-0.57,0.263,0.173,64.697,-36.133,-23.438,-52.46,-65.292,-165.02,0.711,0.74
-0.638,0.2,0.286,109.985,-296.875,-58.533,-56.777,-68.357,-157.654,0.572,0.762
-0.358,0.106,0.183,66.345,-430.481,-76.538,-71.746,-72.356,-139.444,0.538,0.835
0.358,-0.059,-0.198,-61.768,-345.947,-86.975,-92.966,-74.427,-117.213,0.538,0.835
6.097,0.19,-5.005,-174.194,593.262,-149.353,-67.297,-75.959,-146.673,0.584,1.142
3.409,0.609,1.963,-185.974,375.488,-29.724,-44.319,-72.345,-174.474,0.584,1.142
1.941,0.681,1.157,-112.427,15.808,4.333,-42.501,-71.191,-179.247,0.584,1.142
2.043,0.267,0.101,80.688,-108.093,22.583,-45.769,-72.345,-175.21,0.616,1.135
1.854,0.108,1.097,-97.412,-150.94,12.939,-54.382,-74.185,-167.404,0.816,0.879
1.469,0.288,0.647,49.988,-234.375,5.981,-68.258,-76.311,-152.836,0.816,0.879
1.218,0.461,0.071,201.05,-192.566,-34.729,-81.172,-78.08,-136.302,0.769,0.74
0.945,0.485,-0.163,86.792,-139.465,-40.894,-93.538,-79.288,-121.437,0.816,0.757
0.537,0.367,0.076,-43.396,7.568,4.761,-96.713,-79.656,-118.537,0.816,0.757
0.368,0.127,0.144,-14.465,79.346,42.664,-90.038,-79.371,-125.859,0.723,0.874
0.086,-0.049,0.29,2.869,112,30.884,-79.156,-78.794,-137.043,0.484,0.923
-0.103,-0.169,0.438,29.297,-28.015,22.644,-77.668,-78.547,-138.126,0.484,0.923
-0.064,-0.067,0.187,30.151,-114.868,5.92,-85.276,-78.854,-129.727,0.501,0.874
-0.231,-0.121,0.016,18.005,-17.517,25.085,-87.852,-78.723,-126.601,0.501,0.874
-0.564,-0.364,0.237,10.254,-104.37,78.674,-93.768,-77.563,-120.135,0.501,0.874
-0.922,-0.514,0.071,29.114,-426.331,112.244,-115.214,-73.729,-97.136,0.594,0.879
-0.603,-0.315,-0.341,15.381,-535.278,52.429,-133.297,-66.621,-77.195,0.616,0.787
0.131,0.009,-0.458,-214.905,-114.929,60.059,-138.867,-62.408,-74.377,0.616,0.787
1.27,-0.25,-2.512,-172.424,428.101,31.677,-133.154,-65.561,-84.853,0.643,0.799
5.079,-0.702,-1.132,-24.902,1294.495,-131.958,-77.701,-74.147,-144.657,0.723,0.826
2.852,0.163,2.007,-162.659,451.965,-71.716,-43.44,-68.972,176.605,0.723,0.826
1.111,0.5,1.976,-267.883,-26.794,-59.448,-42.902,-68.626,170.859,0.618,0.879
1.739,-0.397,0.916,27.1,-211.609,96.069,-52.152,-70.098,179.824,0.628,0.891
1.441,-0.408,0.079,125.366,-126.16,148.071,-60.601,-69.554,-168.975,0.628,0.891
0.945,-0.456,0.068,179.626,16.235,138.794,-61.381,-67.363,-164.564,0.582,0.928
0.492,-0.509,0.13,126.709,5.554,92.529,-60.425,-65.572,-162.576,0.709,0.896
0.146,-0.253,0.111,42.664,-28.198,29.114,-60.754,-65.072,-160.84,0.709,0.896
0.084,-0.066,-0.006,16.968,42.725,-0.183,-59.431,-64.77,-161.823,0.826,0.752
-0.23,0.004,0.078,-38.147,101.501,35.339,-57.376,-63.479,-164.68,0.799,0.596
-0.384,-0.06,0.141,1.77,104.675,30.762,-54.805,-61.842,-167.767,0.799,0.596
-0.437,-0.042,0.084,34.912,84.167,11.963,-51.927,-60.496,-170.414,0.721,0.599
-0.601,0.121,0.11,35.95,-7.324,-5.676,-50.592,-60.183,-171.035,0.57,0.86
-0.63,0.269,0.2,32.471,-154.175,-37.537,-52.097,-61.639,-168.195,0.57,0.86
-0.267,0.145,0.063,25.024,-210.693,-66.956,-55.679,-64.028,-162.96,0.604,1.086
0.693,-0.219,0.072,97.961,-75.928,-111.816,-54.591,-66.143,-161.801,0.604,1.086
6.287,-0.251,-2.41,210.876,-102.234,-353.271,-44.94,-71.927,-168.278,0.604,1.086
3.551,0.732,1.756,-408.569,257.996,-65.918,-37.178,-71.384,178.072,0.604,1.086
1.927,0.734,1.263,-176.88,-59.021,-7.751,-40.018,-71.532,176.039,0.682,1.12
1.854,0.392,0.337,280.151,16.663,50.354,-38.068,-71.307,177.429,0.682,1.12
1.676,0.225,0.698,-26.978,-134.216,18.372,-41.644,-72.658,-177.841,0.799,0.845
1.325,0.337,0.609,-16.663,-214.844,9.46,-51.905,-75.328,-167.635,0.877,0.721
0.999,0.42,0.056,136.108,-203.552,-25.391,-63.149,-77.997,-154.122,0.877,0.721
0.732,0.391,-0.062,82.397,-141.174,-31.372,-74.235,-79.92,-140.96,0.877,0.721
0.413,0.355,0.044,-35.095,-50.659,-10.864,-81.535,-80.793,-133.764,0.813,0.779
0.196,0.232,0.188,-59.998,24.292,17.761,-81.26,-80.848,-135.22,0.813,0.779
0.069,-0.017,0.219,6.287,91.614,50.11,-72.883,-79.969,-143.981,0.687,0.86
-0.055,-0.171,0.345,63.11,54.993,48.584,-66.05,-78.832,-149.969,0.704,0.901
-0.04,-0.222,0.325,38.757,-61.279,28.381,-67.945,-78.629,-147.063,0.704,0.901
-0.178,-0.364,0.49,47.852,-187.744,8.789,-80.969,-79.277,-132.698,0.631,0.935
-0.373,-0.153,0.087,73.669,-406.738,72.815,-111,-77.404,-100.382,0.687,0.828
-0.795,-0.476,-0.553,77.209,-349.792,101.44,-127.282,-72.268,-81.562,0.687,0.828
-0.393,-0.095,-0.298,-88.684,-183.533,47.913,-133.27,-68.307,-75.916,0,0.845
0.505,-0.032,-0.98,-283.691,142.944,49.805,-133.143,-67.939,-81.057,0.777,0.879
5.751,-1.297,-4.776,-83.618,1314.819,-140.625,-74.877,-75.861,-144.63,0.777,0.879
3.046,0.266,1.94,-143.982,701.66,-82.825,-37.749,-69.285,173.546,0.777,0.879
0.945,0.244,2.341,-415.833,80.505,-115.479,-38.677,-69.648,165.69,0.748,0.872
1.596,-0.068,1.175,-17.212,-112.305,64.209,-45.582,-70.538,172.744,0.748,0.872
1.447,-0.35,0.401,136.047,-168.152,119.08,-54.3,-70.939,-175.1,0.582,0.921
1.191,-0.449,0.097,131.531,-90.759,116.089,-59.26,-70.054,-167.058,0.592,1.016
0.897,-0.439,-0.001,155.518,27.893,124.512,-58.09,-67.714,-165.031,0.592,1.016
0.33,-0.569,0.073,84.839,45.837,79.102,-56.519,-65.956,-164.965,0.626,1.055
-0.008,-0.334,0.173,29.236,39.49,18.372,-54.937,-65.237,-166.13,0.787,0.85
-0.087,-0.088,0.237,-16.785,32.043,-8.24,-53.91,-64.99,-167.684,0.787,0.85
-0.203,0.059,0.221,-58.533,22.217,-8.423,-53.987,-64.825,-168.909,0.804,0.84
-0.263,0.111,0.203,-56.946,42.419,-6.348,-53.278,-64.347,-170.903,0.796,0.694
-0.405,0.153,0.127,26.306,28.259,-9.155,-51.185,-64.006,-172.518,0.796,0.694
-0.571,0.24,0.166,48.95,-41.138,-35.522,-49.861,-64.748,-172.573,0.672,0.721
-0.512,0.247,0.267,33.569,-219.604,-95.337,-53.454,-68.247,-167.267,0.584,0.704
-0.122,0.161,0.18,-13.062,-357.849,-147.4,-65.912,-73.531,-153.605,0.584,0.704
1.243,0.029,-0.748,213.44,-205.688,-156.677,-70.28,-77.964,-144.481,0.533,0.964
6.355,0.399,-1.147,-50.842,728.088,-92.163,-28.383,-69.549,170.881,0.645,1.232
2.343,0.615,1.488,-441.406,-85.693,-78.552,-35.876,-72.103,169.354,0.645,1.232
1.755,0.146,0.555,100.769,69.458,39.429,-33.14,-70.73,168.53,0.645,1.232
2.208,0.14,0.85,136.597,106.995,68.359,-30.207,-68.39,168.228,0.726,1.198
1.573,0.247,1.208,-214.905,-55.786,-14.465,-35.024,-69.637,168.745,0.726,1.198
1.464,0.294,0.795,71.533,-219.971,17.395,-41.902,-72.988,177.49,0.794,0.821
0.917,0.359,0.047,137.878,-294.312,-32.654,-53.212,-77.585,-168.025,0.818,0.784
0.777,0.479,-0.03,50.11,-94.727,-24.902,-57.36,-79.228,-162.845,0.818,0.784
0.569,0.32,0.214,-30.823,26.367,-16.113,-53.525,-79.36,-167.443,0.818,0.784
0.304,0.148,0.273,-61.951,87.708,10.254,-47.351,-78.228,-175.056,0.794,0.913
0.005,-0.059,0.375,-8.911,65.491,27.832,-43.786,-77.025,-178.907,0.794,0.913
-0.076,-0.1,0.334,44.739,-19.531,27.588,-44.451,-76.97,-177.281,0.745,0.962
-0.225,-0.055,0.251,44.312,-174.683,20.63,-55.695,-78.909,-164.8,0.592,0.916
-0.558,-0.094,-0.195,15.564,-170.105,35.278,-71.071,-79.838,-148.705,0.592,0.916
-0.815,-0.302,-0.036,-12.573,-85.999,69.214,-79.129,-78.827,-140.378,0.592,0.916
-0.878,-0.344,0.023,83.923,-210.144,69.702,-94.032,-77.036,-122.915,0.65,0.923
-0.334,-0.147,-0.124,72.266,-267.944,39.856,-108.715,-74.471,-105.985,0.65,0.923
0.239,-0.203,-0.297,-25.635,-93.689,29.663,-111.182,-72.603,-103.843,0.662,0.889
3.08,-0.832,-2.84,-236.145,260.071,-28.503,-100.822,-74.29,-119.702,0.599,0.894
5.064,-0.243,0.323,-119.69,802.429,-114.014,-48.697,-72.109,-176.385,0.599,0.894
2.412,-0.254,2.237,-230.591,408.325,-101.868,-34.629,-67.489,163.724,0.704,0.93
1.564,0.25,1.668,-279.663,25.879,-27.283,-38.359,-67.511,161.774,0.733,1.003
1.573,-0.103,0.962,-10.62,-145.02,82.458,-46.198,-68.615,170.074,0.733,1.003
1.381,-0.349,0.433,135.376,-123.291,151.794,-52.833,-67.967,-179.819,0.665,0.991
0.946,-0.547,0.11,201.782,-79.041,123.901,-55.118,-66.962,-172.974,0.584,1.076
0.483,-0.406,-0.077,212.219,-6.409,51.453,-52.361,-66.27,-171.409,0.584,1.076
0.213,-0.314,-0.073,55.603,101.746,22.583,-48.4,-64.688,-174.606,0.553,0.967
-0.114,-0.116,0.117,-12.756,137.512,3.052,-44.714,-62.814,-179.077,0.789,0.83
-0.278,-0.049,0.146,-34.302,122.62,7.568,-42.468,-60.98,177.545,0.789,0.83
-0.434,0.018,0.117,2.197,102.295,43.274,-41.193,-58.892,176.094,0.816,0.73
-0.487,0.022,0.062,67.566,40.833,31.86,-39.754,-57.805,175.995,0.816,0.73
-0.513,0.061,0.171,100.952,-114.197,-15.686,-39.639,-59.524,178.325,0.816,0.73
-0.592,0.095,0.301,180.176,-406.311,-93.323,-43.627,-66.22,-172.842,0.784,0.813
-0.681,0.225,-0.004,130.371,-529.236,-82.214,-60.167,-73.109,-152.067,0.679,0.913
-0.139,0.002,-0.129,15.808,-451.599,-61.218,-87.506,-75.844,-123.014,0.679,0.913
3.481,-0.064,-4.945,-135.864,145.996,-45.715,-81.063,-76.558,-132.687,0.638,1.223
4.449,1.087,1.775,-194.763,900.269,-79.956,-34.184,-67.764,174.194,0.704,1.225
2.313,0.402,2.542,-195.923,52.917,-30.029,-35.294,-67.571,171.057,0.704,1.225
2.013,0.144,0.803,138.428,-20.996,52.368,-34.849,-67.549,173.502,0.704,1.225
1.662,0.212,1.08,-35.4,-68.604,24.963,-38.156,-68.549,176.243,0.774,0.818
1.382,0.241,1.035,-37.354,-183.777,21.057,-45.868,-71.147,-176.369,0.774,0.818
0.954,0.256,0.442,124.39,-279.968,-19.714,-56.113,-75.13,-163.103,0.886,0.76
0.843,0.484,-0.024,113.892,-244.873,-57.19,-69.197,-78.596,-147.398,0.933,0.835
0.67,0.411,-0.175,23.132,-109.558,-24.597,-77.981,-79.926,-138.071,0.933,0.835
0.282,0.184,-0.031,-78.247,39.978,25.146,-74.905,-79.514,-142.883,0.85,0.967
0.023,-0.062,0.176,-1.77,111.572,46.021,-64.874,-78.124,-153.21,0.75,0.986
-0.08,-0.143,0.261,51.27,25.391,20.142,-61.381,-77.728,-155.764,0.75,0.986
-0.221,-0.094,0.007,18.799,-13.794,0.488,-60.837,-77.997,-155.934,0.653,1.001
-0.508,-0.215,0.022,18.433,50.964,8.118,-55.459,-77.393,-160.999,0.575,0.964
-0.719,-0.338,0.21,5.615,-84.412,80.811,-63.528,-76.657,-152.325,0.575,0.964
-0.749,-0.426,-0.046,67.932,-401.917,75.623,-94.065,-76.08,-119.191,0.594,0.85
