1.59,0.055,1.159,-36.499,13.977,-2.93,0.582,-66.248,77.014,0.872,1.181
1.617,-0.091,0.938,2.686,-42.786,-39.429,2.082,-66.769,75.141,0.865,1.203
1.548,-0.262,0.961,-39.307,-5.981,-45.41,3.702,-66.973,72.675,0.865,1.203
1.307,-0.211,0.897,-137.817,-6.958,-74.402,4.614,-66.934,69.159,0.906,1.22
1.144,-0.109,0.781,-118.652,36.438,-77.82,5.526,-66.215,65.435,0.906,1.22
0.974,-0.063,0.659,-83.862,72.693,-71.96,6.493,-64.72,62.298,0.906,1.22
0.774,-0.013,0.571,-20.02,74.951,-50.293,7.548,-63.056,60.282,0.845,1.262
0.621,-0.129,0.344,80.566,43.091,-5.981,8.893,-61.952,59.969,0.787,1.335
0.546,-0.251,0.213,176.88,-8.728,29.114,10.981,-61.919,61.007,0.787,1.335
0.428,-0.458,0.02,276.123,-35.217,25.146,14.974,-62.589,62.128,0.787,1.335
0.256,-0.379,-0.1,186.035,-59.326,3.479,18.968,-63.71,62.292,0.787,1.335
0.146,-0.277,-0.154,1.953,-36.194,7.141,19.688,-64.655,62.556,0.787,1.335
-0.006,-0.115,-0.065,-76.294,-59.753,-2.808,18.693,-65.814,62.446,0.789,1.235
-0.118,-0.009,-0.058,-77.881,-64.819,-14.038,17.847,-67.099,61.76,0.789,1.235
-0.038,-0.003,0.019,-42.114,-28.503,-16.663,17.353,-67.857,61.293,0.789,1.235
0.627,-0.089,0.056,-21.851,43.091,15.32,15.419,-67.56,62.908,0.806,1.286
12.227,-1.853,5.744,-300.964,34.912,-8.606,10.003,-66.923,63.842,0.784,1.279
2.044,0.255,1.212,-75.256,-4.15,-24.17,7.916,-66.764,63.309,0.784,1.279
1.524,0.229,1.091,95.947,25.879,40.71,7.482,-66.451,64.962,0.796,1.274
1.593,-0.083,1.056,152.039,-19.531,51.208,7.855,-66.703,67.533,0.821,1.281
1.604,0.173,0.914,65.308,79.407,32.288,7.377,-65.671,69.895,0.821,1.281
1.517,0.299,0.754,18.127,60.059,19.653,6.531,-64.402,71.417,0.867,1.254
1.263,0.324,0.717,44.495,56.946,29.48,5.883,-63.292,72.905,0.877,1.218
1.013,0.39,0.57,60.059,85.815,36.682,5.372,-61.782,74.658,0.877,1.218
0.771,0.395,0.356,10.254,18.555,24.841,4.752,-61.133,75.784,0.879,1.245
0.542,0.342,0.167,-24.353,-2.686,10.803,4.032,-61.117,76.146,0.899,1.208
0.372,0.264,0.083,-8.179,-36.987,7.751,3.724,-61.721,76.124,0.899,1.208
0.256,0.199,-0.018,26.855,-85.449,11.841,4.087,-63.221,76.02,0.867,1.186
0.12,0.146,-0.062,22.949,-107.178,14.771,4.592,-65.286,75.888,0.889,1.169
-0.052,0.153,-0.142,0.122,-77.271,15.747,4.691,-67.017,75.795,0.889,1.169
-0.144,0.164,-0.084,-3.479,-49.927,17.334,4.526,-68.192,75.789,0.889,1.169
-0.195,0.167,-0.112,-10.254,-93.14,16.113,4.521,-69.884,75.471,0.855,1.196
-0.057,0.146,-0.188,-31.372,-69.946,14.099,4.455,-71.461,74.839,0.855,1.196
1.256,0.246,-0.147,-78.369,93.079,33.691,1.511,-69.785,76.201,0.823,1.276
2.625,0.126,1.075,-6.409,179.26,1.648,1.472,-66.335,76.014,0.886,1.271
2.123,0.318,1.234,-34.18,101.501,5.188,0.747,-64.385,75.965,0.886,1.271
1.708,0.143,1.303,-83.313,-9.888,-12.817,-0.143,-64.611,74.998,0.899,1.257
1.643,-0.204,1.126,18.921,-57.922,-40.527,2.186,-65.731,72.735,0.911,1.206
1.469,-0.523,1.119,-17.761,-22.705,-31.067,3.285,-66.094,71.038,0.911,1.206
1.233,-0.271,0.868,-105.896,14.282,-54.382,3.483,-65.671,68.412,0.945,1.262
1.079,-0.182,0.84,-90.82,42.236,-55.786,3.834,-64.671,65.94,0.901,1.288
0.877,0.009,0.658,-59.875,74.219,-44.8,4.125,-63.056,64.199,0.901,1.288
0.772,-0.04,0.438,-5.005,130.127,-40.344,5.015,-60.353,62.996,0.911,1.296
0.615,-0.069,0.269,71.045,68.909,-14.343,6.548,-58.936,62.776,0.84,1.286
0.478,-0.074,0.107,156.799,42.053,11.536,8.959,-58.156,63.539,0.84,1.286
0.33,-0.164,0.044,152.771,11.902,13.55,11.31,-58.013,64.292,0.835,1.366
0.163,-0.214,0.025,83.862,-42.419,-0.793,13.024,-58.909,64.188,0.804,1.357
0.066,-0.182,-0.043,20.691,-58.96,-3.052,13.645,-60.123,63.913,0.804,1.357
0.021,-0.167,-0.083,10.315,-98.877,-1.038,14.321,-62.133,63.391,0.75,1.388
-0.065,-0.062,-0.184,-4.7,-109.253,-3.845,14.958,-64.352,62.628,0.826,1.271
0.099,-0.068,-0.033,-18.982,-36.072,2.502,14.304,-65.209,63.001,0.826,1.271
1.524,-0.254,0.375,-124.634,54.688,-0.244,10.86,-64.303,64.133,0.826,1.271
2.314,0.128,1.123,-259.766,-14.038,-65.369,8.174,-64.462,61.408,0.794,1.296
1.618,0.27,1.211,9.583,-18.372,4.517,8.124,-64.852,61.683,0.794,1.296
1.472,-0.029,1.148,177.124,-24.231,46.692,9.684,-65.435,63.814,0.838,1.293
1.608,-0.197,1.114,133.24,18.372,46.326,10.036,-65.171,66.275,0.879,1.303
1.617,0.29,0.874,-12.268,89.661,7.08,8.756,-63.375,67.335,0.879,1.303
1.511,0.365,0.823,-42.542,64.453,7.568,7.218,-62.084,68.011,0.879,1.303
1.312,0.306,0.766,0.549,39.246,25.452,6.141,-61.342,69.159,0.85,1.288
1.142,0.236,0.578,20.081,45.654,36.316,5.142,-60.496,70.664,0.85,1.288
0.891,0.254,0.452,-13.977,49.255,23.499,4.005,-59.562,71.554,0.911,1.279
0.711,0.289,0.324,-59.265,-22.156,11.78,2.604,-60.04,71.719,0.903,1.267
0.529,0.357,0.194,-55.786,-62.378,0.183,1.78,-61.304,71.301,0.903,1.267
0.326,0.299,0.08,4.7,-76.05,8.85,1.928,-62.847,71.153,0.913,1.257
0.139,0.182,-0.018,33.997,-65.43,20.691,2.23,-64.188,71.466,0.925,1.198
0.015,0.103,-0.046,21.606,-55.664,27.039,2.027,-65.336,72.048,0.925,1.198
-0.119,0.16,-0.052,-24.292,-50.781,24.902,1.027,-66.379,72.488,0.847,1.211
-0.105,0.092,-0.031,-29.846,-50.598,27.649,-0.137,-67.418,72.966,0.85,1.301
-0.19,0.224,-0.06,-39.429,-47.668,27.893,-1.368,-68.406,73.284,0.85,1.301
0.279,0.292,-0.019,-98.328,4.578,23.682,-3.367,-68.39,73.196,0.835,1.301
2.198,0.494,0.737,-95.947,160.828,26.733,-5.197,-65.259,72.993,0.83,1.271
2.027,0.382,1.491,143.921,-44.006,38.879,-3.625,-66.121,74.301,0.83,1.271
1.641,0.034,0.861,177.063,107.483,53.589,-1.758,-63.935,75.992,0.901,1.284
1.917,-0.331,0.792,-119.202,65.125,-40.344,-2.225,-62.682,73.729,0.896,1.284
1.767,-0.208,0.898,-78.979,-70.923,-60.547,-1.351,-64.144,70.917,0.896,1.284
1.456,-0.206,1.06,-5.066,-29.297,-44.861,0.456,-64.715,68.73,0.891,1.313
1.217,-0.329,0.86,-58.472,4.761,-52.185,1.445,-64.556,66.281,0.908,1.323
1.104,-0.153,0.757,-76.843,28.503,-53.467,2.005,-63.902,63.918,0.908,1.323
0.893,-0.116,0.521,-37.415,39.062,-41.992,2.758,-63.04,62.205,0.828,1.313
0.623,-0.083,0.499,-34.424,64.392,-49.377,3.686,-61.661,60.353,0.772,1.332
0.405,-0.041,0.379,-26.917,66.895,-53.345,4.741,-60.222,58.508,0.772,1.332
0.247,-0.069,0.279,-44.678,70.129,-56.274,5.378,-58.7,56.706,0.689,1.359
0.157,-0.115,0.205,-40.039,37.231,-53.833,6.01,-57.832,55.02,0.643,1.388
0.09,-0.119,0.132,-27.832,4.822,-47.363,6.702,-57.618,53.547,0.643,1.388
0.083,-0.119,0.099,-29.419,-14.404,-39.062,7.125,-57.788,52.372,0.667,1.403
0.089,-0.163,0.076,-27.222,-58.35,-30.457,7.46,-58.854,51.389,0.735,1.342
0.115,-0.223,0.079,-7.141,-114.929,-26.062,8.3,-61.046,50.367,0.735,1.342
0.424,-0.242,0.041,78.125,-224.548,8.606,10.366,-65.528,49.982,0.784,1.296
1.718,-0.468,-0.154,165.039,-19.47,61.096,10.58,-66.292,53.553,0.769,1.279
2.424,-0.42,0.265,116.821,103.455,39.185,10.014,-64.616,56.909,0.769,1.279
2.171,0.031,0.738,30.579,115.967,41.321,7.965,-62.666,59.996,0.821,1.249
1.694,0.014,1.437,68.359,75.317,52.246,6.795,-61.441,62.941,0.779,1.189
1.5,0.274,1.282,195.007,-144.897,62.134,8.86,-64.523,65.017,0.779,1.189
1.413,0.277,1.247,71.35,24.109,49.133,7.971,-64.166,67.56,0.816,1.198
1.338,0.458,0.992,-24.963,84.9,22.156,6.136,-62.496,69,0.813,1.203
1.076,0.57,0.9,14.221,50.842,25.574,5.328,-61.49,70.159,0.813,1.203
0.737,0.496,0.539,87.219,76.721,42.175,5.455,-60.002,71.917,0.826,1.223
0.552,0.352,0.307,50.415,122.742,41.382,4.916,-57.623,73.619,0.843,1.184
0.436,0.276,0.186,0.916,55.542,38.94,3.823,-56.591,74.855,0.843,1.184
0.303,0.247,-0.012,-11.597,-14.648,18.799,3.307,-56.948,75.119,0.826,1.128
0.159,0.216,-0.085,-11.536,-47.302,8.423,3.214,-57.958,74.888,0.83,1.108
0.034,0.168,-0.046,-15.442,-65.796,4.028,3.279,-59.337,74.394,0.83,1.108
-0.068,0.139,-0.032,-37.048,-103.516,-2.075,3.296,-61.452,73.455,0.886,1.081
-0.104,0.172,-0.03,-53.345,-145.386,-5.554,3.406,-64.38,72.048,0.818,1.211
-0.181,0.267,-0.178,-26.733,-156.006,3.845,4.087,-67.533,70.615,0.818,1.211
0.273,0.311,-0.211,2.319,5.371,30.396,3.823,-67.582,70.884,0.874,1.264
2.29,0.375,0.47,-27.649,268.616,53.833,1.165,-62.435,73.169,0.874,1.264
1.75,0.38,1.313,135.437,-91.675,24.414,3.499,-64.385,73.521,0.874,1.264
1.718,0.274,0.977,41.016,86.121,2.686,4.334,-62.71,73.416,0.855,1.267
1.918,-0.035,0.851,-142.09,-18.677,-50.171,3.746,-63.04,70.823,0.908,1.257
1.726,-0.127,1.211,-72.632,-52.917,-67.017,5.29,-63.984,67.445,0.908,1.257
1.509,-0.21,1.214,44.922,-65.552,-31.372,7.85,-65.165,65.577,0.903,1.281
1.276,-0.516,1.098,22.949,-33.997,-21.667,9.355,-65.693,64.402,0.916,1.293
1.073,-0.15,0.888,-55.542,8.179,-39.124,9.679,-65.308,62.814,0.916,1.293
0.871,-0.019,0.637,-49.561,52.185,-42.48,9.877,-64.045,61.496,0.826,1.306
0.624,0.015,0.431,-42.725,91.003,-53.101,10.261,-62.001,60.112,0.774,1.325
0.436,0.003,0.356,-69.885,137.085,-73.914,10.388,-58.997,58.365,0.774,1.325
0.278,0.057,0.314,-43.64,29.785,-60.242,11.107,-58.151,56.503,0.716,1.337
0.105,-0.161,0.153,38.269,-4.089,-21.667,12.288,-57.975,55.497,0.716,1.337
0.126,-0.276,0.169,55.542,-31.25,-1.831,13.497,-58.079,55.091,0.716,1.337
0.033,-0.324,0.124,126.221,-128.967,33.691,14.826,-59.172,55.305,0.755,1.245
-0.015,-0.378,-0.381,107.422,-203.064,35.339,16.99,-62.188,55.734,0.755,1.245
0.344,-0.445,-0.283,-14.709,-105.591,37.659,18.605,-65.918,55.876,0.755,1.245
1.551,-0.514,-0.027,23.682,73.853,4.456,17.199,-67.505,57.568,0.777,1.308
2.033,-0.128,0.619,12.756,174.622,13.367,15.348,-65.94,60.255,0.806,1.267
1.929,0.338,1.2,25.635,99.121,31.738,12.892,-63.243,63.49,0.806,1.267
1.576,0.218,1.205,109.314,-58.716,52.307,11.662,-62.369,66.017,0.784,1.279
1.608,0.349,1.265,39.368,-22.644,46.082,11.728,-63.6,68.038,0.823,1.257
1.593,0.539,1.116,28.381,52.246,36.621,10.602,-63.831,70.093,0.823,1.257
1.404,0.549,0.956,10.437,49.438,33.447,9.278,-62.897,72.048,0.865,1.247
1.274,0.454,0.782,34.973,29.358,30.823,8.168,-62.078,73.586,0.855,1.262
1.075,0.397,0.612,2.136,24.78,23.621,7.608,-61.562,74.729,0.855,1.262
0.808,0.368,0.452,15.869,46.509,30.151,6.833,-60.996,75.635,0.913,1.315
0.567,0.283,0.312,25.33,42.969,32.104,6.141,-60.145,76.734,0.908,1.313
0.375,0.234,0.191,11.78,21.912,28.015,5.62,-59.464,77.728,0.908,1.313
0.212,0.183,0.112,-16.296,7.629,19.653,5.054,-59.156,78.376,0.857,1.245
0.08,0.149,0.095,-44.678,-23.621,9.155,4.318,-59.211,78.574,0.867,1.23
-0.031,0.165,0.073,-60.608,-62.134,1.465,3.527,-59.897,78.245,0.867,1.23
-0.086,0.145,0.024,-86.914,-113.953,-6.531,2.785,-61.397,77.432,0.865,1.162
-0.099,0.189,0.014,-115.051,-176.27,-14.832,2.016,-63.951,76.047,0.872,1.198
-0.094,0.37,-0.318,-43.03,-127.93,3.235,1.522,-67.181,74.301,0.872,1.198
0.727,0.439,-0.12,-19.592,37.231,42.786,1.384,-68.95,73.515,0.818,1.232
2.307,0.491,1.055,0.366,213.196,34.973,0.099,-67.467,74.487,0.838,1.318
1.746,0.358,0.909,217.59,-15.198,38.94,0.297,-64.446,75.361,0.838,1.318
1.83,0.202,0.946,-44.434,98.145,-14.587,2.697,-64.254,75.927,0.86,1.308
1.938,-0.162,0.885,-163.025,6.042,-72.754,2.565,-62.776,74.279,0.874,1.288
1.653,-0.095,1.28,-110.901,-51.27,-88.196,2.769,-62.913,70.587,0.874,1.288
1.4,-0.167,1.132,28.564,-50.232,-42.114,4.543,-63.825,66.824,0.911,1.31
1.191,-0.381,1.003,30.334,-8.24,-37.17,6.998,-64.479,64.666,0.906,1.315
0.958,-0.143,0.781,-59.509,16.785,-68.665,8.937,-64.319,62.606,0.906,1.315
0.702,-0.006,0.522,-43.579,55.42,-54.565,10.118,-63.501,59.985,0.901,1.315
0.521,-0.062,0.391,-51.636,60.669,-51.208,10.695,-62.117,58.25,0.882,1.342
0.34,-0.058,0.261,-55.42,55.908,-54.504,10.926,-60.699,56.733,0.882,1.342
0.184,-0.115,0.189,-29.358,28.931,-49.683,11.25,-59.491,55.195,0.821,1.384
0.059,-0.173,0.112,9.033,-2.014,-36.377,12.008,-58.859,53.822,0.735,1.447
0.064,-0.253,0.058,47.668,-29.968,-16.541,13.178,-58.876,52.877,0.735,1.447
0.039,-0.337,0.094,89.478,-91.309,8.545,14.645,-59.7,52.526,0.735,1.447
0.062,-0.404,-0.225,109.436,-268.127,24.353,16.87,-62.386,52.207,0.813,1.252
0.078,-0.352,-0.49,-4.089,-132.629,38.33,19.644,-67.115,51.07,0.813,1.252
0.721,-0.343,-0.149,-56.702,4.639,52.979,17.875,-69.516,52.806,0.813,1.252
2.365,-0.37,0.394,2.441,162.292,13.733,13.299,-69.208,56.992,0.813,1.252
1.957,0.149,0.942,-3.052,179.932,10.193,10.448,-66.248,60.238,0.813,1.252
1.554,0.389,1.46,-36.499,94.788,24.048,8.201,-63.336,62.556,0.852,1.274
1.63,0.201,1.658,154.846,-120.667,43.213,6.921,-62.661,64.297,0.833,1.271
1.517,0.294,0.966,135.193,-53.894,46.997,8.547,-64.803,65.819,0.833,1.271
1.427,0.328,0.908,41.443,146.667,33.325,8.833,-64.935,67.928,0.911,1.269
1.32,0.32,0.922,14.954,117.126,26.55,7.443,-62.21,70.219,0.938,1.291
1.235,0.287,0.774,8.789,17.944,16.846,6.454,-60.397,71.62,0.938,1.291
0.956,0.261,0.524,24.719,25.452,25.94,6.037,-60.018,72.372,0.94,1.262
0.69,0.251,0.377,20.996,48.401,33.508,5.548,-59.431,73.471,0.957,1.242
0.5,0.253,0.275,15.198,20.264,34.241,4.823,-58.661,74.762,0.957,1.242
0.322,0.234,0.177,17.578,-3.906,30.029,4.191,-58.431,75.866,0.894,1.242
0.177,0.184,0.082,4.7,-23.926,24.841,3.774,-58.656,76.69,0.933,1.179
0.068,0.188,0.014,-3.052,-35.828,19.531,3.367,-59.227,77.228,0.933,1.179
0.01,0.187,0.029,-10.986,-66.589,11.414,3.076,-60.117,77.454,0.933,1.179
-0.08,0.214,0.045,-19.653,-148.743,0.366,3.087,-61.853,77.141,0.918,1.176
-0.127,0.273,-0.085,-20.508,-216.614,-0.549,3.647,-65.105,76.053,0.918,1.176
0.114,0.375,-0.292,-13.489,-48.645,25.574,4.449,-68.527,74.734,0.872,1.186
1.792,0.499,0.225,-60.12,145.63,56.946,3.422,-68.588,75.284,0.877,1.323
1.873,0.518,1.286,143.982,27.71,23.315,1.549,-66.412,77.146,0.877,1.323
1.854,0.237,0.667,-1.709,100.952,-1.16,3.417,-65.539,77.448,0.918,1.366
2.039,0.101,0.751,-162.109,51.331,-59.204,3.422,-63.798,76.52,0.952,1.325
1.767,-0.146,0.85,-187.134,-10.986,-90.271,2.933,-63.067,73.334,0.952,1.325
1.498,-0.142,1.257,-47.974,-67.505,-60.73,3.411,-63.523,69.461,0.928,1.354
1.287,-0.219,0.979,90.088,-57.007,-30.762,5.625,-64.731,66.78,0.921,1.398
1.078,-0.281,0.922,-40.527,-18.188,-53.284,8.564,-65.528,64.869,0.921,1.398
0.887,-0.114,0.672,-65.796,38.635,-53.772,9.838,-65.363,62.501,0.85,1.401
0.666,-0.055,0.557,-58.167,59.265,-60.059,10.371,-64.243,60.573,0.85,1.401
0.431,-0.021,0.419,-32.776,54.626,-53.345,11.014,-62.831,58.777,0.85,1.401
0.223,-0.072,0.303,-9.644,44.434,-41.931,11.761,-61.556,57.398,0.845,1.391
0.102,-0.154,0.193,-10.132,20.02,-39.734,12.508,-60.584,56.398,0.787,1.42
0.044,-0.18,0.097,1.648,2.563,-32.898,13.26,-60.068,55.443,0.787,1.42
0.053,-0.196,0.053,17.7,-39.917,-16.541,14.062,-60.051,54.739,0.791,1.432
0.029,-0.247,0.034,54.565,-112.915,-3.54,15.128,-61.089,54.24,0.879,1.306
0.084,-0.25,-0.125,73.425,-189.941,2.075,17.194,-63.616,53.394,0.879,1.306
0.6,-0.338,-0.285,30.029,-119.934,49.438,19.424,-67.05,52.504,0.879,1.306
1.968,-0.48,0.053,31.799,112.976,38.574,18.007,-68.708,54.888,0.877,1.335
2.193,-0.071,0.719,-22.461,153.198,21.545,14.496,-66.78,59.238,0.877,1.335
1.745,0.05,0.9,13.428,122.07,52.185,11.195,-64.27,62.715,0.877,1.335
1.7,0.106,1.508,107.117,-16.113,43.64,9.091,-62.869,66.011,0.869,1.303
1.525,0.308,1.049,95.154,-39.185,45.471,9.371,-63.495,68.115,0.869,1.303
1.47,0.38,0.936,45.41,85.754,47.18,9.075,-63.803,70.345,0.879,1.306
1.306,0.327,0.781,16.357,67.81,47.424,7.465,-62.32,73.043,0.894,1.306
1.158,0.286,0.571,-18.738,28.564,31.067,5.768,-61.265,75.168,0.894,1.306
0.951,0.423,0.486,-46.326,-20.508,20.813,4.241,-60.991,76.36,0.918,1.31
0.688,0.48,0.333,6.958,-13.062,27.954,2.944,-61.392,77.119,0.921,1.279
0.484,0.424,0.226,14.465,-4.333,24.597,2.373,-61.639,77.992,0.921,1.279
0.346,0.335,0.122,1.77,-0.122,17.761,2.06,-61.732,78.613,0.913,1.281
0.183,0.25,0.145,3.784,-14.832,9.949,1.901,-61.837,78.86,0.933,1.254
0,0.199,0.133,4.272,-49.866,4.7,2.115,-62.325,78.701,0.933,1.254
-0.158,0.187,0.052,-7.385,-65.063,2.625,2.576,-63.386,78.201,0.908,1.245
-0.21,0.176,-0.028,-23.01,-65.918,0.793,3.021,-64.655,77.421,0.908,1.218
-0.102,0.204,-0.073,-39.001,-61.035,2.075,3.406,-65.885,76.349,0.908,1.218
0.384,0.304,-0.008,-49.561,-21.545,8.484,3.571,-66.857,75.196,0.894,1.232
2.242,0.45,0.826,-56.702,126.404,5.066,3.203,-66.561,74.449,0.952,1.381
1.961,0.217,1.117,6.287,-128.845,-25.391,2.977,-65.336,73.779,0.952,1.381
1.644,0.319,0.899,-4.15,103.882,-29.907,4.889,-66.693,71.752,0.952,1.369
2.008,-0.158,0.569,-78.247,70.068,-48.95,5.883,-64.704,70.137,0.952,1.33
1.816,-0.285,0.74,-139.832,22.095,-93.628,6.378,-63.441,67.505,0.952,1.33
1.472,-0.251,1.07,-66.711,-18.738,-76.782,7.46,-63.029,63.594,0.972,1.379
1.272,-0.279,0.883,-7.69,-31.982,-67.2,9.404,-63.265,60.282,0.962,1.403
1.081,-0.174,0.812,-34.973,15.442,-53.65,11.618,-63.424,57.508,0.962,1.403
0.871,-0.116,0.678,-44.922,7.08,-52.917,12.623,-62.93,55.563,0.991,1.401
0.681,-0.083,0.38,-33.63,46.631,-45.471,13.326,-62.353,53.839,0.95,1.403
0.507,-0.078,0.347,-19.531,47.302,-42.053,13.694,-61.232,52.756,0.95,1.403
0.306,-0.154,0.226,3.54,5.981,-34.973,14.244,-60.331,51.823,0.877,1.432
0.211,-0.182,0.122,19.775,-19.409,-28.564,15.326,-60.315,50.861,0.877,1.432
0.163,-0.218,0.092,38.025,-28.137,-21.912,16.639,-60.661,50.032,0.877,1.432
0.112,-0.24,0.078,69.702,-67.383,-7.263,18.303,-61.529,49.389,0.845,1.437
0.102,-0.237,-0.159,58.716,-123.657,-1.038,20.402,-63.369,48.521,0.891,1.354
0.089,-0.186,-0.186,-45.837,-106.812,-9.521,21.824,-65.599,47.175,0.891,1.354
0.259,-0.173,-0.005,-55.176,-56.213,-13.184,21.945,-67.209,46.082,0.891,1.354
1.427,-0.295,0.311,-37.354,27.161,-2.869,20.901,-67.621,46.368,0.891,1.354
2.23,-0.205,0.898,19.104,68.665,-1.038,19.429,-66.89,47.878,0.891,1.354
1.812,0.282,1.006,27.832,134.705,11.841,17.754,-65.116,50.262,0.903,1.281
1.583,0.107,1.23,82.642,34.912,33.447,16.617,-63.693,52.723,0.903,1.281
1.628,0.153,1.057,50.964,-6.348,21.545,16.463,-63.589,54.305,0.903,1.281
1.456,0.301,0.959,16.724,54.749,20.264,15.842,-63.221,55.629,0.896,1.288
1.294,0.247,0.892,10.376,45.715,18.982,14.711,-62.331,57.063,0.942,1.303
1.076,0.25,0.732,22.217,25.391,19.043,13.914,-61.705,58.173,0.942,1.303
0.952,0.292,0.609,13.306,32.166,22.705,13.217,-61.205,59.194,0.942,1.32
0.798,0.315,0.448,-0.61,31.006,19.836,12.338,-60.65,60.161,0.947,1.337
0.607,0.325,0.326,-18.188,15.198,16.357,11.409,-60.249,60.831,0.947,1.337
0.444,0.34,0.237,-41.26,-1.16,7.324,10.47,-60.145,61.04,0.967,1.332
0.289,0.318,0.166,-39.49,-18.311,4.028,9.706,-60.342,60.804,0.981,1.301
0.125,0.305,0.076,-25.269,-38.208,1.77,9.382,-60.897,60.255,0.981,1.301
0.044,0.306,0.021,-37.048,-61.523,0,9.388,-61.87,59.365,0.96,1.245
-0.054,0.294,0.006,-43.457,-104.492,-1.953,9.641,-63.479,57.997,1.001,1.225
-0.059,0.262,-0.01,-46.387,-157.532,-0.488,10.437,-66.011,55.937,1.001,1.225
0.146,0.252,-0.142,-56.152,-176.086,-1.709,11.981,-69.208,52.987,0.901,1.232
1.377,0.313,-0.216,-101.318,112.793,11.353,11.607,-69.829,51.548,0.962,1.313
2.35,0.189,1.009,-71.899,128.113,-16.479,9.597,-67.56,51.702,0.962,1.313
1.611,0.108,1.04,-55.969,52.856,-49.744,9.487,-65.742,50.24,1.008,1.332
1.703,-0.03,0.971,-146.729,71.899,-54.26,9.432,-64.374,47.862,0.986,1.323
1.877,-0.236,0.972,-132.935,40.222,-79.102,9.025,-63.078,44.978,0.986,1.323
1.621,-0.312,0.865,-128.357,-8.24,-81.421,9.377,-62.529,41.44,0.969,1.337
1.324,-0.292,0.793,-94.421,3.601,-76.05,10.042,-62.325,37.958,0.969,1.337
1.124,-0.274,0.663,-66.528,24.78,-70.496,10.898,-61.793,34.942,0.969,1.337
1.019,-0.158,0.59,-65.43,45.898,-59.937,11.459,-60.859,32.558,0.952,1.332
0.781,-0.112,0.451,-29.907,40.039,-48.523,11.838,-59.821,30.773,0.835,1.437
0.576,-0.112,0.343,16.724,35.583,-34.668,12.568,-58.936,29.509,0.835,1.437
0.425,-0.162,0.235,62.561,15.808,-25.452,13.865,-58.337,28.652,0.835,1.437
0.237,-0.2,0.145,51.758,-13.916,-36.743,15.656,-58.206,27.609,0.879,1.42
0.114,-0.177,0.072,-4.639,-32.471,-44.678,17.232,-58.469,26.032,0.879,1.42
0.065,-0.155,-0.008,-40.588,-47.607,-39.185,18.062,-59.03,24.269,0.879,1.42
0.031,-0.104,-0.085,-40.161,-67.627,-37.109,18.6,-59.952,22.467,0.903,1.332
0.034,-0.091,-0.119,-17.09,-43.152,-31.616,19.259,-60.875,20.847,0.903,1.332
0.351,-0.167,0.104,-22.949,3.113,-27.283,19.523,-61.199,19.94,0.903,1.332
1.854,-0.35,0.676,-166.992,41.748,-31.067,17.792,-60.743,19.611,0.903,1.332
1.814,-0.082,0.975,-103.394,13.733,-50.415,15.727,-60.123,18.743,0.903,1.332
1.653,0.155,1.245,31.616,66.345,8.24,14.996,-59.326,18.589,0.916,1.366
1.681,-0.151,0.926,118.774,-9.949,48.035,15.068,-58.975,20.034,0.935,1.325
1.668,0.058,1.066,54.443,5.371,24.048,15.375,-59.238,21.462,0.935,1.325
1.504,0.197,0.979,-13.245,27.344,16.724,14.744,-59.052,22.451,0.935,1.325
1.285,0.238,0.82,7.629,15.32,27.222,13.623,-58.755,23.478,0.935,1.274
1.15,0.209,0.688,3.723,65.186,25.391,12.475,-58.096,24.769,0.935,1.274
0.92,0.286,0.561,-3.845,22.949,28.076,11.277,-57.365,26.027,0.955,1.257
0.688,0.326,0.393,25.146,23.01,35.828,10.355,-57.052,27.241,0.952,1.201
0.484,0.272,0.303,24.963,17.761,36.438,9.679,-56.799,28.526,0.952,1.201
0.355,0.229,0.193,5.554,-8.301,31.677,9.009,-56.838,29.597,0.95,1.089
0.218,0.204,0.105,-23.804,-39.612,21.667,8.251,-57.415,30.218,0.957,0.972
0.054,0.178,0.035,-38.025,-76.843,13.184,7.52,-58.623,30.306,0.957,0.972
-0.057,0.153,0.024,-36.499,-143.311,9.277,7.13,-60.826,29.866,0.996,0.911
-0.075,0.215,-0.101,-29.724,-215.271,7.996,7.377,-64.352,28.817,0.991,0.923
-0.11,0.195,-0.41,-4.456,-109.863,23.987,7.872,-67.544,27.894,0.991,0.923
0.207,0.246,-0.194,-43.64,-13.489,24.536,7.509,-68.835,27.817,0.957,1.055
1.377,0.371,0.089,-79.041,123.596,28.137,5.636,-67.89,28.597,0.95,1.159
2.065,0.56,1.194,-22.339,113.525,4.089,4.12,-65.687,29.235,0.95,1.159
1.742,0.459,1.666,93.994,63.66,15.381,4.647,-63.979,29.482,0.967,1.184
1.783,0.036,1.263,-122.009,91.064,-14.221,4.427,-62.419,29.388,0.996,1.279
1.862,-0.181,0.984,-56.519,2.014,-60.486,4.131,-61.414,27.675,0.996,1.279
1.685,-0.246,1.127,-102.783,-17.029,-75.867,5.164,-61.425,24.664,0.994,1.271
1.451,-0.26,1.029,-87.341,23.254,-72.876,5.988,-61.188,21.533,0.986,1.276
1.289,-0.19,0.785,-60.669,18.127,-71.289,6.938,-60.584,18.71,0.986,1.276
0.975,-0.058,0.722,-69.702,18.25,-76.172,8.015,-60.007,15.919,0.972,1.264
0.662,-0.003,0.468,-42.542,28.931,-54.871,8.871,-59.326,13.568,0.813,1.298
