-0.294,-0.257,0.261,42.053,-275.757,-7.324,-7.839,-51.949,179.769,1.5,2.007
-0.407,-0.518,0.394,131.592,-322.754,41.931,-8.053,-57.689,-177.907,1.5,2.007
2.741,0.19,-1.222,-831.177,39.124,-72.754,-20.33,-68.884,-167.69,1.559,2.032
1.939,1.475,2.23,-198.425,462.341,54.932,-26.466,-57.294,-177.457,1.549,2.046
0.29,-0.514,0.126,475.586,145.996,-106.75,-5.499,-60.974,-167.399,1.549,2.046
4.808,0.34,1.964,262.573,927.368,295.532,-3.23,-45.851,-162.208,1.532,2.076
2.255,0.894,2.617,-331.604,-1092.407,87.524,-11.931,-57.255,-155.484,1.532,2.076
1.665,-0.118,-0.829,-269.104,125.183,43.579,-20.281,-60.403,-152.309,1.471,2.139
1.495,-0.04,0.287,-54.81,525.818,36.621,-15.287,-60.26,-176.578,1.471,2.129
1.231,0.269,0.848,-106.384,71.594,-16.235,-16.062,-52.245,-178.055,1.471,2.129
0.838,0.209,0.918,-187.622,169.983,-39.917,-17.402,-49.828,179.385,1.247,2.197
0.443,0.099,0.653,-155.151,161.926,-40.161,-18.463,-47.131,176.517,1.247,2.197
0.407,0.103,0.634,-167.297,203.003,-50.659,-19.33,-43.973,173.238,1.298,2.083
-0.58,0.587,0.234,-56.58,-85.205,-46.326,-23.769,-40.177,161.971,1.386,2.122
-0.667,0.297,0.114,-22.644,-174.805,-22.4,-24.28,-43.275,162.208,1.386,2.122
-0.561,0.124,-0.119,12.512,-173.462,-31.189,-24.571,-47.109,162.334,1.386,2.122
-0.491,-0.082,-0.127,54.016,-115.173,-40.283,-23.895,-50.658,161.719,1.386,2.122
-0.143,-0.181,-0.004,106.384,-82.031,-43.091,-21.945,-52.646,161.581,1.386,2.122
2.483,-1.042,1.625,296.021,124.084,48.95,-16.946,-50.581,162.021,1.386,2.122
0.476,-0.205,0.234,-254.578,-80.811,-158.142,-2.043,-55.042,145.503,1.384,2.068
0.342,-0.088,0.184,-134.888,40.344,-136.963,-1.428,-55.074,140.768,1.384,2.068
0.294,-0.454,0.438,70.679,93.201,-66.223,1.077,-53.63,138.164,1.384,2.068
-0.191,-0.4,0.231,117.004,-230.103,-19.165,8.218,-57.156,136.928,1.384,2.068
-0.351,-0.171,-0.006,5.005,-205.078,21.973,8.762,-61.353,136.928,1.384,2.068
-0.339,-0.037,0.055,-86.304,-159.058,37.415,6.048,-64.731,138.45,1.384,2.068
-0.152,-0.019,0.186,-110.535,-179.382,45.532,1.269,-68.055,141.35,1.374,1.971
0.294,-0.214,0.364,-155.396,-269.897,50.72,-6.339,-72.625,146.42,1.374,1.971
1.274,-0.429,0.439,23.193,-260.437,-26.917,-10.596,-77.498,150.518,1.425,2.071
2.577,-0.338,-0.226,-221.313,-4.395,-73.914,-10.162,-78.876,146.937,1.425,2.071
2.652,-0.135,-0.698,-661.987,187.073,-84.045,-12.047,-76.459,137.708,1.425,2.071
2.013,0.369,-0.114,-319.641,389.343,-8.972,-13.26,-70.148,130.704,1.566,2.037
1.777,0.225,2.316,90.21,147.339,55.664,-12.953,-66.099,130.298,1.566,2.037
1.442,-0.454,2.342,407.776,-223.938,90.515,-11.332,-68.324,135.846,1.566,2.037
1.4,-0.055,0.914,-34.668,117.188,23.987,-11.541,-67.44,137.829,1.566,2.037
1.343,-0.035,0.679,-135.559,217.59,11.23,-12.574,-63.545,136.681,1.617,2.058
1.167,0.099,0.282,-157.166,2.319,-14.099,-14.755,-62.474,135.862,1.617,2.058
1.916,-0.014,0.738,-175.598,-58.472,-32.898,10.404,-59.084,-81.447,1.5,2.19
1.163,0,0.608,-179.688,-27.1,-16.174,7.46,-59.628,-82.474,1.547,2.163
1.211,-0.167,0.519,1.953,-16.296,43.091,6.037,-60.101,-81.101,1.547,2.163
1.201,-0.649,0.566,254.578,7.263,96.313,7.603,-60.222,-77.481,1.505,2.088
1.179,-0.409,0.231,343.689,-27.649,118.469,10.173,-61.166,-73.13,1.457,2.058
0.98,-0.266,-0.333,97.168,-209.961,80.933,10.031,-65.627,-71.444,1.457,2.058
0.806,-0.031,-0.117,41.26,3.845,30.701,9.075,-65.72,-70.126,1.5,2.071
0.82,0.062,0.288,86.487,140.686,42.847,7.811,-63.166,-67.396,1.591,2.129
0.727,0.026,0.469,15.137,64.27,32.715,6.273,-62.084,-65.841,1.591,2.129
0.769,0.089,0.564,-49.255,-1.831,23.254,4.219,-62.243,-65.061,1.581,2.149
0.715,0.17,0.542,19.897,-20.569,31.677,3.345,-62.748,-63.973,1.593,2.161
0.722,0.007,0.523,116.577,32.349,47.363,3.719,-62.194,-62.073,1.593,2.161
0.74,-0.223,0.59,110.352,18.066,41.565,4.213,-61.891,-60.474,1.615,2.153
0.706,-0.167,0.526,18.433,-37.537,21.484,3.724,-62.644,-59.881,1.605,2.175
0.838,-0.21,0.535,-15.808,33.447,15.259,2.598,-61.952,-59.343,1.605,2.175
0.851,-0.198,0.44,-34.18,40.894,7.08,1.423,-61.106,-59.172,1.598,2.217
0.892,-0.211,0.429,-67.322,38.574,-4.761,0.044,-60.315,-59.518,1.622,2.185
0.874,-0.18,0.468,-90.942,5.493,-15.015,-1.434,-60.2,-60.293,1.622,2.185
0.82,-0.206,0.467,-64.88,7.08,-13.367,-2.444,-60.051,-60.996,1.637,2.175
0.815,-0.24,0.418,-50.903,29.48,-12.207,-3.197,-59.464,-61.694,1.622,2.149
0.861,-0.238,0.364,-59.998,37.415,-19.287,-3.895,-58.744,-62.677,1.622,2.149
0.865,-0.243,0.351,-72.021,29.602,-30.212,-4.51,-58.217,-64.056,1.625,2.119
0.907,-0.234,0.336,-93.628,-6.958,-36.56,-5.466,-58.447,-65.561,1.725,2.073
0.889,-0.183,0.235,-84.717,44.739,-33.142,-6.202,-57.678,-67.11,1.725,2.073
0.967,-0.13,0.281,29.907,-44.8,-8.606,-5.724,-58.651,-67.396,1.637,2.046
0.979,-0.286,0.022,106.689,-49.072,7.874,-4.29,-59.7,-67.055,1.637,2.063
1.015,-0.411,0.017,42.664,-23.926,-7.874,-3.609,-60.282,-67.423,1.637,2.063
0.961,-0.348,0.148,-4.944,15.564,-21.362,-3.384,-60.095,-68.434,1.678,2.071
0.923,-0.247,0.275,23.56,34.18,-18.005,-2.692,-59.535,-69.335,1.671,2.046
0.872,-0.193,0.365,79.529,59.265,-6.653,-1.252,-58.458,-69.796,1.671,2.046
0.827,-0.186,0.472,130.981,53.65,4.7,0.797,-57.48,-69.774,1.63,2.039
0.8,-0.219,0.532,142.456,23.01,3.601,3.098,-57.101,-69.769,1.644,2.049
0.839,-0.244,0.52,120.667,21.851,2.808,4.971,-56.728,-69.774,1.644,2.049
0.951,-0.275,0.529,96.924,26.001,3.662,6.306,-56.261,-69.725,1.591,2.017
1.123,-0.261,0.514,44.312,-10.132,-2.869,6.894,-56.492,-70.054,1.591,2.017
1.167,-0.19,0.4,-11.597,-33.142,-11.353,6.724,-57.173,-70.79,1.591,2.017
1.01,-0.066,0.347,-45.471,-17.029,-13.55,5.916,-57.541,-71.532,1.493,2.005
0.923,0.051,0.401,-19.592,-11.719,-4.822,5.394,-57.838,-71.922,1.254,2.068
0.961,0.147,0.5,-1.831,-11.597,-3.601,5.262,-58.145,-72.263,1.254,2.068
0.977,0.284,0.582,-35.522,-18.433,-8.606,4.735,-58.568,-72.806,1.286,2.129
0.962,0.386,0.574,-58.105,-34.729,-10.864,3.983,-59.304,-73.493,1.293,2.122
1.052,0.443,0.508,-72.937,-36.682,-12.451,3.104,-60.073,-74.246,1.293,2.122
1.091,0.507,0.478,-91.98,-42.419,-26.489,2.45,-60.936,-75.597,1.34,2.139
1.051,0.604,0.432,-160.034,-39.978,-57.007,1.675,-61.727,-78.245,1.247,2.149
1.021,0.706,0.27,-295.288,8.362,-103.577,0.011,-61.567,-82.837,1.247,2.149
0.957,0.414,1.001,-334.778,-21.79,-145.996,-0.786,-62.023,-89.258,1.247,2.149
0.938,0.069,0.868,-226.807,-225.281,-123.901,0.198,-66.473,-95.186,1.276,2.153
0.889,-0.063,0.537,-280.334,-36.133,-86.121,-1.005,-67.104,-99.822,1.276,2.153
0.852,-0.038,0.444,-209.717,108.398,-71.655,-1.549,-64.891,-103.705,1.379,2.156
0.842,-0.013,0.298,-126.282,121.582,-64.026,-1.126,-62.457,-106.924,1.366,2.153
0.883,-0.006,0.356,-120.056,84.9,-62.5,-0.961,-60.787,-109.797,1.366,2.153
0.938,-0.066,0.399,-125.488,31.799,-56.152,-1.318,-60.211,-112.275,1.384,2.158
0.921,-0.114,0.421,-145.203,5.188,-48.584,-2.422,-60.178,-114.395,1.479,2.18
0.859,-0.06,0.404,-119.69,-1.038,-38.94,-3.384,-60.287,-116.109,1.479,2.18
0.741,-0.041,0.29,-62.927,2.869,-21.606,-3.818,-60.309,-117.142,1.479,2.18
0.71,-0.091,0.191,-104.919,60.12,-21.179,-4.999,-59.216,-118.317,1.52,2.192
0.685,-0.025,0.171,-163.513,57.8,-28.992,-7.092,-58.228,-119.817,1.52,2.192
0.669,0.039,0.16,-178.101,18.25,-30.762,-9.542,-58.085,-121.24,1.52,2.163
0.91,0.326,0.296,-204.773,-10.864,-54.504,-11.777,-58.03,-123.052,1.542,2.083
1.007,0.426,0.301,-258.484,-19.836,-87.341,-14.052,-58.733,-125.508,1.542,2.083
1.141,0.374,0.488,-224.365,-57.068,-94.91,-16.095,-59.925,-128.853,1.613,1.98
1.237,0.161,0.526,-97.534,-55.237,-65.552,-17.133,-61.661,-131.929,1.63,1.971
1.192,-0.009,0.646,3.174,-32.776,-51.392,-16.452,-63.083,-134.187,1.63,1.971
1.254,-0.178,0.716,83.618,-52.124,-38.635,-14.15,-64.138,-136.121,1.649,1.963
1.144,-0.385,0.496,137.024,-50.293,-43.64,-10.772,-65.352,-137.653,1.649,1.963
1.089,-0.568,0.706,-51.453,-70.068,-83.252,-6.85,-66.599,-140.004,1.649,1.963
1.062,-0.365,0.643,-125.305,-15.015,-91.614,-4.51,-67.846,-144.113,1.669,2.078
0.988,-0.333,0.319,-102.539,57.19,-82.764,-2.664,-67.835,-148.744,1.669,2.078
0.875,-0.449,0.384,-52.368,84.778,-65.369,-0.879,-66.566,-152.699,1.669,2.078
0.728,-0.524,0.42,27.893,-28.381,-37.781,0.753,-65.424,-155.308,1.683,2.066
0.654,-0.614,0.343,104.431,-66.04,-0.488,2.549,-66.143,-156.39,1.683,2.066
0.753,-0.571,0.158,165.71,-56.03,40.588,4.048,-67.39,-155.599,1.683,2.066
0.879,-0.417,-0.159,44.739,-153.687,13.855,4.664,-69.016,-153.572,1.695,2.105
0.711,-0.26,-0.193,-80.811,18.677,-17.029,4.23,-71.224,-153.089,1.632,1.956
0.825,-0.155,0.292,-136.108,131.775,-45.837,2.697,-70.291,-153.732,1.632,1.956
0.886,-0.116,0.372,-136.658,62.683,-54.688,1.511,-68.027,-155.616,1.632,1.956
0.865,-0.025,0.318,-71.289,51.636,-39.429,0.901,-66.874,-157.753,1.632,1.956
0.863,-0.071,0.477,46.936,25.33,-19.165,1.126,-66.033,-159.082,1.632,1.956
0.932,-0.251,0.542,123.901,-36.804,-8.728,2.758,-65.88,-159.582,1.632,1.956
0.996,-0.339,0.426,91.248,-38.879,-5.371,5.103,-66.643,-159.785,1.62,1.956
1.134,-0.376,0.253,-4.028,-0.366,-7.263,6.367,-67.231,-159.873,1.62,1.956
1.35,-0.209,0.025,-122.986,55.298,-14.282,5.526,-66.978,-159.895,1.61,1.985
1.375,0.175,0.292,-147.4,-11.108,-19.775,3.054,-66.264,-160.219,1.432,2
1.067,0.504,0.394,-97.29,16.602,-17.639,0.939,-66.434,-161.005,1.432,2
0.854,0.457,0.535,-86.243,24.292,-21.24,-0.22,-66.154,-161.895,1.461,2.039
0.71,0.286,0.648,-116.15,-9.766,-38.452,-0.895,-65.912,-163.24,1.449,2.058
0.761,0.145,0.785,-243.53,-110.535,-70.312,-1.648,-66.654,-165.613,1.449,2.058
0.893,0.116,0.732,-368.286,-167.053,-86.121,-3.571,-69.159,-169.343,1.461,2.088
0.938,0.197,0.698,-263.977,-86.06,-66.223,-6.257,-72.098,-173.535,1.437,2.11
0.964,0.07,0.661,-195.923,-6.348,-63.904,-7.152,-73.4,-177.49,1.437,2.11
0.977,0.045,0.522,-180.481,-13.245,-67.139,-6.454,-73.526,178.055,1.503,2.105
0.923,0.063,0.426,-190.735,-17.7,-65.857,-5.455,-73.768,173.491,1.481,2.129
0.898,0.069,0.344,-194.031,4.15,-62.805,-4.664,-73.954,168.975,1.481,2.129
0.907,0.024,0.341,-146.179,16.357,-53.04,-3.911,-73.746,164.691,1.508,2.132
0.95,-0.09,0.312,-92.041,11.658,-39.246,-2.988,-73.367,161.241,1.552,2.134
0.99,-0.156,0.301,-78.247,-14.465,-29.907,-2.203,-73.185,158.818,1.552,2.134
0.968,-0.121,0.315,-107.544,-3.784,-33.875,-1.868,-73.356,156.907,1.52,2.136
0.945,0.003,0.465,-140.869,-1.953,-44.434,-1.785,-73.367,154.616,1.656,2.136
0.909,-0.008,0.376,-139.893,25.33,-47.974,-1.609,-73.218,151.716,1.656,2.136
0.882,-0.037,0.344,-138.916,36.926,-47.607,-1.28,-72.609,148.678,1.595,2.1
0.806,-0.106,0.281,-103.455,20.569,-41.26,-1.016,-71.911,145.904,1.595,2.1
0.795,-0.129,0.279,-89.722,31.921,-33.997,-0.698,-71.411,143.685,1.595,2.1
0.801,-0.067,0.356,-93.811,27.527,-30.64,-0.67,-70.768,141.949,1.637,2.039
0.808,0.006,0.435,-76.111,20.996,-24.536,-0.912,-70.236,140.521,1.637,2.039
0.822,0.058,0.458,-52.673,14.709,-20.081,-1.104,-69.818,139.449,1.637,2.039
0.826,0.091,0.475,-87.463,7.202,-26.55,-1.208,-69.527,138.472,1.637,2.039
0.788,0.164,0.46,-104.37,12.878,-32.471,-1.555,-69.313,137.109,1.62,2.054
0.926,0.24,0.532,-108.276,23.01,-37.964,-1.813,-68.956,135.363,1.62,2.054
1.349,0.294,0.625,-88.501,54.138,-41.077,-1.719,-68.291,133.292,1.681,2.076
1.407,0.366,0.871,-48.706,62.012,-50.781,-0.923,-67.132,130.957,1.681,2.076
0.947,0.07,0.383,19.653,13,-40.283,0.873,-66.083,128.524,1.681,2.076
0.873,-0.123,0.41,25.574,8.118,-51.453,3.367,-65.77,126.453,1.681,2.102
0.925,-0.264,0.435,-45.41,-66.406,-67.566,6.092,-65.847,123.816,1.644,2.158
0.991,-0.179,0.556,-43.091,-90.82,-71.411,8.685,-67.077,120.196,1.644,2.158
0.927,-0.174,0.424,8.118,-46.448,-55.359,11.827,-68.368,116.34,1.644,2.158
0.899,-0.309,0.415,65.979,-13.977,-36.621,14.952,-68.846,113.659,1.647,2.171
0.947,-0.389,0.356,111.267,-38.574,-15.686,17.957,-69.049,112.286,1.647,2.171
0.981,-0.415,0.206,89.111,-27.1,-3.723,20.814,-69.659,111.665,1.669,2.166
0.977,-0.412,0.235,20.691,21.362,-6.836,22.165,-69.966,111.907,1.673,2.156
0.89,-0.359,0.4,-44.434,-12.695,-16.113,21.802,-69.752,112.522,1.673,2.156
0.82,-0.276,0.549,-78.247,-38.757,-17.639,21.281,-70.087,112.11,1.673,2.156
0.784,-0.139,0.621,-111.511,-41.382,-21.606,20.572,-70.768,111.198,1.669,2.151
0.766,-0.101,0.658,-102.844,-6.226,-20.935,19.429,-71.268,110.303,1.669,2.151
0.798,-0.085,0.664,-105.591,36.194,-20.447,17.661,-71.054,110.226,1.669,2.173
0.868,-0.036,0.656,-100.342,40.71,-20.264,15.359,-70.192,110.704,1.681,2
0.953,-0.027,0.669,-51.208,8.606,-13.489,13.502,-69.417,111.083,1.681,2
0.927,-0.021,0.545,-21.729,-8.972,-4.456,12.59,-69.214,111.385,1.681,2
0.876,0.01,0.417,0.61,22.339,1.77,11.931,-69.148,112.006,1.7,1.998
0.952,-0.009,0.501,18.25,12.085,3.235,11.288,-68.698,113.049,1.7,1.998
0.925,0.002,0.521,-14.099,0.671,-2.747,10.942,-68.456,113.868,1.7,2.102
