0.401,-0.263,0.211,8.972,24.658,-9.827,3.29,-58.777,5.268,1.505,1.725
0.167,-0.165,0.141,-5.615,8.545,-13.794,3.323,-58.458,4.79,1.345,1.73
0.045,-0.126,0.032,21.851,-6.897,-2.808,3.455,-58.453,4.559,1.345,1.73
-0.034,-0.124,-0.047,42.297,-28.198,0.732,3.856,-58.843,4.499,1.323,1.739
-0.086,-0.14,-0.163,21.545,-56.946,-5.188,4.164,-59.755,4.257,1.379,1.739
-0.039,-0.09,-0.149,-13.184,-77.82,-14.465,4.103,-61.117,3.697,1.379,1.739
0.596,-0.099,0.013,-32.104,-47.546,-11.414,3.51,-62.221,3.439,1.437,1.647
2.171,-0.115,0.833,-94.971,20.386,-13.855,1.989,-62.238,3.274,1.464,1.669
2.331,0.342,0.96,101.257,-62.195,30.151,2.131,-63.155,4.191,1.464,1.669
1.678,-0.475,1.024,216.736,132.629,97.046,2.51,-61.6,7.872,1.464,1.669
1.607,-0.074,1,-0.61,-40.405,24.78,1.835,-61.617,9.679,1.457,1.649
1.546,0.316,1.291,-88.928,8.728,-15.747,0.61,-61.688,9.355,1.457,1.649
1.24,0.31,1.169,-55.786,-13,-16.907,-0.055,-61.809,8.448,1.547,1.647
1.16,0.227,1.094,19.714,8.972,27.161,-0.571,-61.677,8.839,1.547,1.647
1.021,0.154,0.866,74.036,40.1,47.18,-0.786,-60.952,10.234,1.547,1.647
0.856,0.119,0.548,78.003,66.833,56.885,-1.011,-59.672,12.047,1.559,1.673
0.699,0.15,0.382,52.49,47.852,56.702,-1.571,-58.563,13.87,1.586,1.656
0.509,0.113,0.262,59.204,36.56,55.42,-2.038,-57.728,15.612,1.586,1.656
0.297,0.074,0.174,42.725,16.907,47.485,-2.477,-57.25,17.111,1.605,1.442
0.126,0.104,0.144,-13.489,5.249,30.457,-3.362,-57.057,18.056,1.605,1.442
0.08,0.167,0.102,-55.664,-23.682,12.512,-4.609,-57.365,18.38,1.605,1.442
0.025,0.221,0.013,-76.721,-55.786,-5.005,-5.856,-58.315,18.116,1.581,1.454
0.06,0.337,-0.08,-86.731,-64.697,-17.151,-6.872,-59.595,17.336,1.532,1.578
0.227,0.458,-0.019,-105.591,-59.631,-13.489,-8.036,-60.881,16.425,1.532,1.578
0.666,0.596,0.516,-86.06,-60.12,-19.287,-8.718,-62.172,15.255,1.532,1.578
1.307,0.779,0.828,3.357,-73.242,1.16,-8.481,-63.6,14.667,1.532,1.578
1.956,0.487,0.656,59.204,118.469,-12.329,-6.108,-62.254,13.096,1.532,1.578
1.957,0.176,0.695,-78.003,93.811,-62.378,-4.296,-60.425,10.102,1.515,1.588
1.667,0.086,1.002,-76.416,48.95,-74.524,-2.84,-59.392,6.713,1.518,1.61
1.629,-0.138,1.127,-56.519,7.08,-66.895,-1.45,-59.15,3.697,1.518,1.61
1.412,-0.44,1.035,-2.686,-12.573,-53.406,0.297,-59.343,1.274,1.539,1.632
1.22,-0.638,0.922,-7.324,-18.555,-40.405,1.697,-59.667,-0.571,1.505,1.639
1.03,-0.81,0.764,43.274,-23.56,-16.663,3.005,-60.073,-1.527,1.505,1.639
0.869,-0.589,0.362,115.417,1.465,10.376,4.587,-60.145,-1.318,1.413,1.725
0.609,-0.386,0.352,85.632,29.114,0.305,5.933,-59.694,-0.961,1.364,1.715
0.427,-0.223,0.306,-21.362,57.068,-21.423,6.015,-58.661,-1.165,1.364,1.715
0.247,-0.116,0.308,-83.191,37.17,-23.987,4.894,-57.777,-1.675,1.325,1.686
0.129,-0.083,0.193,-24.78,-1.404,-6.226,4.054,-57.579,-1.857,1.23,1.686
0.087,-0.098,0.016,49.561,-16.541,11.597,4.334,-57.909,-1.252,1.23,1.686
0.021,-0.113,-0.167,29.724,-32.166,10.254,4.241,-58.574,-0.648,1.228,1.722
-0.05,-0.061,-0.147,-9.216,-42.053,-1.953,3.741,-59.453,-0.401,1.364,1.661
0.07,-0.086,-0.088,12.329,-56.885,-3.967,3.724,-60.667,-0.126,1.364,1.661
0.924,-0.107,0.227,12.573,-22.034,9.216,3.252,-61.243,0.786,1.364,1.661
2.188,-0.135,1.207,-109.924,-27.71,6.104,0.577,-61.87,1.368,1.364,1.661
2.161,0.375,1.079,189.087,5.127,25.208,3.274,-61.82,2.604,1.364,1.661
1.453,-0.31,1.158,79.773,34.241,31.067,3.527,-61.183,4.103,1.364,1.661
1.456,0.138,1.134,-73.181,13.184,0.977,1.906,-60.903,4.235,1.401,1.632
1.482,0.552,1.085,-28.931,3.052,2.625,1.23,-60.809,4.312,1.401,1.632
1.324,0.379,0.989,70.862,34.912,37.048,1.395,-60.084,5.751,1.401,1.632
1.212,0.245,0.82,80.139,40.344,41.077,1.659,-59.266,7.295,1.505,1.644
1.06,0.194,0.705,61.096,42.664,37.476,1.719,-58.409,8.674,1.505,1.644
0.838,0.121,0.555,54.626,42.297,36.865,1.708,-57.563,10.009,1.505,1.644
0.653,0.137,0.345,34.607,39.551,40.1,1.252,-56.788,11.437,1.493,1.632
0.422,0.095,0.239,34.424,34.973,44.25,0.725,-56.113,12.986,1.493,1.632
0.237,0.045,0.161,40.649,34.18,46.814,0.302,-55.453,14.595,1.505,1.627
0.135,0.084,0.136,9.644,27.222,40.588,-0.5,-54.926,15.947,1.527,1.503
0.049,0.109,0.097,-15.076,3.662,31.311,-1.494,-54.849,16.941,1.527,1.503
-0.024,0.169,0.054,-47.729,-38.513,16.663,-2.703,-55.602,17.424,1.498,1.449
-0.068,0.278,-0.074,-82.642,-54.504,1.648,-4.098,-56.678,17.336,1.474,1.571
0.151,0.39,0.095,-94.543,-62.134,-2.258,-5.493,-57.903,17.007,1.474,1.571
0.911,0.552,0.393,-62.134,-41.809,-9.827,-5.861,-58.76,16.287,1.513,1.537
1.751,0.634,0.814,48.096,-35.4,-1.953,-4.301,-59.491,15.892,1.513,1.537
2.076,0.297,0.462,-60.791,45.044,-42.725,-3.483,-58.722,13.815,1.513,1.537
1.616,0.309,0.764,-88.501,56.946,-67.444,-2.554,-57.75,10.959,1.513,1.537
1.648,0.028,1.123,-44.8,20.996,-53.04,-1.428,-57.437,8.855,1.544,1.673
1.673,-0.167,1.007,-26.733,-26.489,-52.49,-0.088,-58.03,6.894,1.544,1.673
1.365,-0.389,0.995,-47.119,-32.471,-63.538,1.143,-58.694,4.554,1.539,1.673
1.192,-0.486,0.918,-44.861,-24.048,-53.04,2.021,-59.156,2.659,1.532,1.686
0.953,-0.491,0.928,0.793,-25.696,-37.292,3.224,-59.623,1.412,1.532,1.686
0.79,-0.51,0.6,26.55,14.282,-17.273,4.098,-59.299,1.104,1.493,1.695
0.655,-0.421,0.538,54.382,71.472,-11.047,5.081,-57.854,1.296,1.379,1.683
0.5,-0.333,0.533,30.151,64.392,-19.287,5.768,-56.541,1.252,1.379,1.683
0.344,-0.123,0.308,-52.429,-0.427,-23.865,5.103,-56.508,0.84,1.296,1.678
0.164,0.028,0.107,-53.284,-58.044,-11.963,4.224,-57.64,0.676,1.15,1.683
-0.025,-0.008,-0.144,-12.451,-65.735,-4.639,3.95,-58.931,0.78,1.15,1.683
-0.084,-0.034,-0.157,32.288,-34.485,0.61,4.301,-59.623,1.214,1.123,1.72
-0.131,-0.124,-0.238,27.283,-44.128,0.366,4.526,-60.546,1.741,1.15,1.734
-0.011,-0.172,-0.199,-1.526,-62.561,-13.672,4.669,-61.913,1.879,1.15,1.734
0.502,-0.163,-0.142,23.926,-18.555,-0.183,4.79,-62.556,2.796,1.347,1.649
10.396,-1.271,4.877,17.639,61.707,29.602,3.576,-61.512,4.872,1.325,1.708
2.212,0,1.286,41.504,-184.875,-28.442,5.905,-65.198,3.378,1.325,1.708
1.667,-0.232,1.251,-5.31,112.061,12.146,4.631,-63.007,4.807,1.364,1.756
1.562,-0.011,1.218,0.061,3.967,10.071,4.016,-62.935,5.592,1.427,1.656
1.499,0.252,1.142,-44.373,14.587,4.517,2.763,-62.622,6.059,1.427,1.656
1.479,0.404,0.814,66.04,34.912,31.982,2.73,-61.924,7.646,1.427,1.656
1.348,0.258,0.697,109.802,46.692,48.95,3.016,-61.024,9.882,1.474,1.61
1.072,0.171,0.667,108.032,57.068,54.749,3.142,-59.936,12.283,1.474,1.61
0.844,0.113,0.529,87.952,57.739,55.725,2.939,-58.848,14.639,1.474,1.61
0.59,0.125,0.381,88.684,46.814,49.683,3.054,-57.975,16.677,1.503,1.6
0.381,0.078,0.274,65.369,43.64,46.997,2.862,-57.167,18.561,1.503,1.6
0.223,0.029,0.167,50.415,32.776,44.189,2.527,-56.574,20.292,1.503,1.6
0.08,0.062,0.115,10.925,17.639,31.433,1.851,-56.261,21.495,1.554,1.522
-0.008,0.128,0.109,-44.495,-8.545,15.747,0.604,-56.442,22.066,1.554,1.522
-0.079,0.182,0.066,-95.581,-45.837,-2.991,-1.033,-57.338,21.879,1.508,1.518
-0.076,0.295,-0.023,-113.037,-32.532,-6.287,-2.796,-57.958,21.456,1.405,1.605
0.336,0.408,0.125,-133.789,-56.702,-13.306,-4.647,-59.079,20.687,1.405,1.605
1.52,0.768,0.694,-56.335,-12.878,-8.057,-4.938,-59.359,19.962,1.51,1.588
1.557,0.48,0.686,110.535,-71.35,18.127,-2.961,-60.782,20.451,1.481,1.642
1.808,0.326,0.497,-75.867,71.838,-55.603,-1.961,-59.447,17.765,1.481,1.642
1.649,0.303,0.839,-100.403,66.956,-67.444,-1.28,-58.222,14.859,1.539,1.678
1.665,-0.013,1.151,-60.242,6.592,-56.58,-0.357,-58.162,12.568,1.566,1.63
1.524,-0.21,1.109,-27.527,-15.076,-61.218,1.263,-58.48,10.173,1.566,1.63
1.292,-0.311,0.998,-29.663,-7.69,-58.655,2.675,-58.601,7.949,1.559,1.739
1.099,-0.376,1.004,-13,-19.958,-46.204,3.961,-58.931,6.224,1.31,1.803
0.875,-0.396,0.787,-20.264,-4.089,-45.105,4.949,-58.914,4.625,1.31,1.803
0.624,-0.382,0.52,16.785,5.981,-27.527,5.982,-58.705,3.801,1.31,1.803
0.5,-0.48,0.39,41.992,20.447,-6.226,6.68,-58.26,3.939,1.293,1.82
0.437,-0.338,0.237,90.515,55.664,12.573,7.537,-57.184,5.032,1.293,1.82
0.253,-0.276,0.312,103.76,52.795,17.456,8.47,-56.201,6.361,1.264,1.815
0.18,-0.188,0.08,63.843,-3.967,15.442,8.877,-56.354,7.399,1.269,1.764
0.087,-0.192,-0.181,1.465,-25.879,16.174,8.075,-56.992,8.498,1.269,1.764
0.026,-0.092,-0.183,-30.518,-48.645,-1.953,7.256,-58.09,8.981,1.391,1.705
-0.01,-0.048,-0.097,-25.208,-47.363,-15.686,6.965,-59.167,9.058,1.381,1.705
0.264,-0.046,0.143,-46.814,-46.448,-9.094,6.026,-60.227,9.377,1.381,1.705
1.573,0.018,0.741,-86.304,16.235,6.287,3.697,-60.007,10.261,1.376,1.734
1.817,0.058,1.092,78.186,-57.983,18.982,4.532,-61.232,11.201,1.432,1.693
2.225,-0.179,1.241,9.583,103.455,9.277,3.972,-59.211,12.134,1.432,1.693
1.692,-0.066,1.167,72.632,-26.55,29.602,4.34,-59.804,13.436,1.437,1.676
1.509,0.259,1.132,12.268,-9.705,22.949,3.719,-60.018,14.436,1.52,1.634
1.328,0.327,1.189,-34.485,20.691,11.108,2.582,-59.579,14.93,1.52,1.634
1.259,0.124,1.098,41.382,29.907,33.142,2.263,-58.958,16.216,1.535,1.673
1.093,0.104,0.775,48.889,51.025,40.283,1.901,-57.925,17.748,1.576,1.688
0.865,0.07,0.534,61.401,62.5,52.673,1.467,-56.678,19.698,1.576,1.688
0.646,0.074,0.455,72.632,55.115,60.791,1.115,-55.591,21.857,1.552,1.688
0.473,0.106,0.282,69.885,50.415,57.617,0.895,-54.608,23.84,1.581,1.654
0.304,0.1,0.141,42.053,28.198,48.889,0.439,-54.075,25.461,1.581,1.654
0.098,0.134,0.089,0.305,3.113,34.485,-0.385,-54.036,26.543,1.595,1.52
-0.019,0.171,0.078,-19.714,-3.174,27.405,-1.373,-54.102,27.328,1.608,1.493
-0.033,0.165,0.052,-24.841,-7.507,21.545,-2.236,-54.245,27.845,1.608,1.493
-0.037,0.205,0.023,-47.974,-27.527,11.047,-3.208,-54.778,27.938,1.452,1.559
0.05,0.146,0.013,-63.904,-45.593,-0.183,-4.125,-55.69,27.598,1.481,1.559
0.574,0.429,0.253,-64.331,-51.025,-7.263,-4.763,-56.739,26.966,1.481,1.559
1.655,0.716,0.988,4.456,-40.161,-0.488,-4.202,-57.579,26.548,1.481,1.588
2.009,0.354,0.641,70.068,9.155,-11.719,-1.967,-57.475,25.686,1.5,1.613
1.684,0.353,0.771,-103.088,28.564,-77.209,-1.225,-57.03,22.495,1.5,1.613
1.775,0.178,1.288,-79.59,31.982,-67.749,-0.434,-56.475,19.759,1.561,1.639
1.603,-0.247,1.401,-78.552,-59.387,-86.304,0.857,-57.678,16.403,1.503,1.664
1.355,-0.346,1.168,-91.431,-80.872,-76.172,1.659,-59.238,13.315,1.503,1.664
1.197,-0.493,1.123,-39.917,-22.949,-54.321,2.719,-59.601,11.096,1.515,1.669
1.029,-0.495,0.792,-41.382,9.766,-35.889,2.994,-59.304,9.706,1.505,1.717
0.796,-0.316,0.506,-52.979,19.897,-27.954,2.675,-58.815,8.69,1.505,1.717
0.548,-0.258,0.496,-25.635,39.124,-20.081,2.571,-57.958,8.036,1.366,1.751
0.229,-0.16,0.211,40.771,30.029,3.479,2.741,-57.376,7.817,1.23,1.764
0.084,-0.157,0.131,94.849,38.818,19.714,3.312,-56.678,8.19,1.23,1.764
0.016,-0.173,0.04,140.686,0.549,33.203,4.422,-56.069,9.141,1.24,1.737
0,-0.256,-0.181,153.931,-65.063,44.312,5.938,-56.387,10.481,1.262,1.766
0.016,-0.252,-0.358,86.792,-112.61,32.043,7.224,-57.986,11.981,1.262,1.766
0.053,-0.122,-0.191,17.639,-88.623,10.864,7.597,-60.287,13.255,1.267,1.771
0.424,-0.067,-0.045,5.249,-43.64,18.127,7.185,-62.1,14.42,1.408,1.688
2.07,0.033,0.646,-39.612,84.717,44.556,5.669,-62.639,16.353,1.408,1.688
1.94,-0.077,1.108,113.647,-63.293,34.302,3.642,-61.919,18.798,1.403,1.691
1.79,-0.07,1.499,-1.16,59.143,7.324,4.158,-62.688,20.176,1.474,1.712
1.441,-0.022,1.276,15.076,-41.016,15.259,3.593,-62.029,20.819,1.474,1.712
1.527,0.448,1.148,-66.589,1.77,0.427,2.977,-62.595,21.264,1.474,1.712
1.405,0.487,1.06,-37.476,12.024,6.592,1.692,-62.446,21.248,1.474,1.712
1.372,0.304,0.911,48.523,28.076,34.729,0.923,-62.056,21.627,1.474,1.712
1.203,0.129,0.781,57.251,39.49,35.706,0.747,-61.386,22.857,1.547,1.669
0.981,0.063,0.617,43.152,41.138,33.02,0.67,-60.551,24.06,1.52,1.649
0.786,0.083,0.436,40.71,52.673,39.612,0.417,-59.639,25.219,1.52,1.649
0.589,0.105,0.326,45.471,51.88,48.157,-0.022,-58.574,26.631,1.52,1.649
0.408,0.069,0.212,31.982,39.673,44.861,-0.571,-57.59,28.196,1.535,1.7
0.223,0.088,0.132,4.211,23.254,36.255,-1.247,-56.882,29.542,1.535,1.7
0.094,0.122,0.105,-52.49,3.357,18.311,-2.241,-56.519,30.465,1.586,1.564
0.058,0.157,0.055,-114.441,-27.71,-1.038,-3.818,-56.618,30.718,1.539,1.552
-0.007,0.239,-0.043,-141.663,-67.078,-20.081,-5.889,-57.398,30.317,1.539,1.552
0.031,0.398,-0.147,-110.84,-42.053,-18.555,-7.762,-58.683,29.421,1.559,1.664
0.498,0.454,0.143,-82.031,-43.884,-17.395,-8.828,-59.65,28.367,1.559,1.664
1.65,0.763,0.972,1.465,-49.011,-8.484,-9.042,-60.688,27.35,1.559,1.664
1.938,0.331,0.73,76.416,32.654,8.728,-7.943,-61.342,26.664,1.559,1.664
1.881,0.178,0.739,-74.646,94.788,-52.856,-6.185,-60.485,25.598,1.559,1.664
1.672,-0.005,0.993,-110.291,46.387,-68.909,-5.235,-59.052,22.626,1.559,1.664
1.509,-0.292,1.248,-17.273,-37.537,-70.251,-4.329,-58.744,19.578,1.542,1.666
1.33,-0.371,1.117,-34.119,-51.514,-61.34,-2.373,-59.672,16.793,1.574,1.715
1.053,-0.511,1.076,-12.451,-23.254,-46.997,-0.901,-60.579,14.359,1.574,1.715
0.859,-0.491,0.705,-25.94,-9.521,-42.236,0.385,-60.919,12.376,1.574,1.715
0.696,-0.355,0.566,-8.118,16.907,-25.024,1.203,-60.892,10.75,1.564,1.703
0.504,-0.241,0.481,30.334,21.179,-9.766,1.791,-60.436,9.866,1.564,1.703
0.375,-0.199,0.348,41.992,30.945,-2.625,2.488,-59.87,9.547,1.505,1.751
0.28,-0.152,0.222,55.359,43.64,5.737,3.104,-59.095,9.569,1.337,1.72
0.181,-0.16,0.172,97.961,45.166,14.832,3.801,-58.14,9.981,1.337,1.72
0.156,-0.195,0.061,104.797,0.671,18.066,4.905,-57.409,10.69,1.337,1.72
0.14,-0.193,-0.098,78.064,-51.636,17.578,5.971,-57.623,11.426,1.286,1.725
0.19,-0.148,-0.146,-4.089,-61.768,-0.793,6.432,-58.711,11.986,1.286,1.725
0.256,-0.061,-0.028,-56.274,-50.598,-21.057,5.982,-59.919,12.03,1.415,1.561
0.698,0.009,0.161,-71.533,-15.808,-8.545,5.048,-60.82,11.755,1.415,1.561
2.204,-0.019,1.005,-11.536,29.053,25.269,3.565,-61.024,12.228,1.415,1.561
2.125,0.119,1.03,167.969,40.466,48.889,2.851,-60.502,13.815,1.444,1.703
1.651,-0.169,1.185,36.194,54.749,19.653,3.878,-59.744,15.71,1.483,1.666
1.424,0.181,1.191,19.775,-26.489,11.414,3.73,-59.123,16.551,1.483,1.666
1.444,0.258,1.105,-100.342,-23.071,-33.447,3.494,-59.639,16.463,1.518,1.671
1.177,0.287,1.063,-100.464,-8.362,-22.4,2.554,-59.969,15.095,1.518,1.671
1.039,0.175,0.799,35.95,7.446,21.79,1.67,-60.002,14.447,1.518,1.671
0.998,0.069,0.718,42.969,15.32,35.4,1.62,-59.777,15.227,1.535,1.669
0.759,0.045,0.665,59.57,19.775,46.021,1.324,-59.42,16.501,1.554,1.693
0.559,0.034,0.472,83.557,36.011,54.504,1.088,-58.909,18.144,1.554,1.693
0.416,0.092,0.331,70.862,49.011,54.993,0.961,-58.096,20.001,1.554,1.693
0.285,0.073,0.18,40.955,34.729,42.358,0.659,-57.156,21.703,1.578,1.693
0.148,0.094,0.153,-25.757,16.846,24.109,0.082,-56.53,22.841,1.578,1.693
0.116,0.168,0.159,-66.162,-18.494,9.399,-1.115,-56.338,23.313,1.578,1.647
0.069,0.261,0.122,-99.121,-64.758,-7.507,-2.593,-56.904,23.214,1.603,1.63
0.027,0.344,0.022,-111.389,-48.096,-17.334,-4.114,-58.085,22.544,1.603,1.63
0.158,0.381,0.09,-121.033,-40.466,-28.259,-5.367,-59.002,21.352,1.62,1.632
0.59,0.517,0.306,-95.947,-46.326,-35.4,-6.13,-59.881,19.633,1.481,1.63
1.489,0.617,0.775,-12.146,-44.678,-17.944,-5.96,-60.864,17.798,1.481,1.63
1.85,0.252,0.503,23.804,15.442,-15.259,-4.807,-61.507,16.49,1.554,1.649
1.684,0.032,0.618,-47.18,29.114,-53.04,-3.208,-61.221,14.87,1.588,1.661
1.744,-0.029,0.819,-65.613,72.327,-48.584,-1.945,-60.546,12.283,1.588,1.661
1.614,-0.222,0.923,-62.073,36.194,-56.213,-1.187,-59.387,9.943,1.561,1.725
1.36,-0.294,1.139,5.92,-19.409,-39.856,-0.192,-59.024,7.734,1.561,1.725
1.258,-0.468,0.913,16.663,-33.63,-36.438,1.335,-59.502,6.086,1.561,1.725
1.159,-0.388,0.767,-39.978,-23.071,-40.283,2.648,-60.09,4.499,1.547,1.732
1,-0.33,0.658,-1.038,4.456,-21.423,3.186,-60.364,3.027,1.547,1.742
0.794,-0.328,0.539,18.433,4.028,-10.742,3.724,-60.233,2.302,1.547,1.742
0.646,-0.316,0.376,23.193,11.169,-5.005,4.191,-60.073,1.989,1.486,1.771
0.497,-0.25,0.299,43.274,33.752,1.587,4.548,-59.711,1.983,1.435,1.781
0.34,-0.201,0.278,58.411,52.795,7.629,4.96,-58.931,2.335,1.435,1.781
0.234,-0.146,0.208,50.598,42.053,5.127,5.372,-57.931,2.906,1.388,1.764
0.191,-0.098,0.141,33.813,23.254,2.686,5.685,-57.184,3.351,1.359,1.761
0.125,-0.094,-0.021,16.907,-14.954,4.822,5.762,-56.915,3.691,1.359,1.761
0.134,-0.06,-0.133,-2.075,-58.289,-1.16,5.587,-57.453,3.961,1.381,1.644
0.309,-0.045,-0.043,11.108,-74.097,-7.202,5.471,-58.744,3.977,1.474,1.666
1.592,-0.109,0.568,-32.654,-37.048,4.15,5.438,-60.123,3.966,1.474,1.666
2.073,-0.031,0.966,-81.726,-110.474,-4.822,4.345,-61.337,4.169,1.454,1.744
1.641,-0.037,1.226,209.717,54.138,57.068,3.719,-62.787,4.642,1.518,1.761
1.368,-0.119,0.871,88.928,15.381,44.312,4.949,-61.996,7.185,1.518,1.761
1.452,0.346,0.85,-54.565,7.751,-4.7,4.603,-61.776,8.63,1.491,1.739
1.277,0.5,0.964,-57.495,8.057,-22.4,3.741,-61.6,8.223,1.51,1.698
1.123,0.41,0.905,35.645,16.724,8.545,3.604,-61.353,7.493,1.51,1.698
1.059,0.204,0.668,67.139,39.673,27.283,4.026,-60.881,7.894,1.566,1.683
0.955,0.113,0.557,56.824,46.265,31.738,4.318,-60.068,8.948,1.576,1.72
0.747,0.097,0.461,73.486,41.382,42.603,4.345,-59.205,10.239,1.576,1.72
0.551,0.045,0.386,91.187,42.175,48.523,4.444,-58.436,11.871,1.588,1.732
0.385,0.042,0.263,56.152,44.983,44.434,4.548,-57.651,13.618,1.564,1.727
0.226,0.044,0.2,16.357,37.354,36.133,4.136,-56.86,15.139,1.564,1.727
0.146,0.096,0.149,-25.452,9.705,24.414,3.279,-56.305,16.26,1.598,1.627
0.138,0.146,0.08,-45.41,-22.034,15.198,2.126,-56.294,16.891,1.598,1.627
0.206,0.254,0.059,-60.608,-54.443,5.188,0.961,-56.904,17.117,1.598,1.627
0.338,0.424,0.158,-72.266,-49.072,-1.709,-0.115,-57.969,16.941,1.464,1.615
0.724,0.587,0.471,-30.396,-66.589,5.432,-0.934,-59.046,16.551,1.464,1.615
1.207,0.552,0.519,13.123,-41.748,5.371,-0.989,-60.249,16.276,1.464,1.615
1.543,0.251,0.354,-53.772,32.959,-36.926,-0.308,-60.727,15.535,1.561,1.627
1.644,0.247,0.584,-65.979,28.992,-58.228,0.511,-60.15,13.409,1.547,1.608
1.831,0.076,0.947,-32.227,22.949,-45.471,1.615,-59.661,10.926,1.547,1.608
1.666,-0.095,0.996,-37.231,-7.385,-42.358,2.708,-59.398,8.987,1.574,1.659
1.361,-0.313,1.1,4.395,-10.803,-38.33,3.752,-59.568,7.224,1.615,1.722
1.214,-0.45,1.095,10.498,-24.475,-30.762,5.197,-59.815,5.696,1.615,1.722
1.025,-0.411,0.919,1.953,-22.095,-26.367,6.405,-60.216,4.449,1.586,1.783
0.867,-0.359,0.621,-39.795,2.014,-23.804,6.784,-60.32,3.477,1.569,1.768
0.657,-0.29,0.528,-27.832,28.503,-12.512,6.471,-59.936,2.95,1.569,1.768
0.513,-0.288,0.393,16.235,38.086,-2.441,6.24,-59.222,2.95,1.447,1.805
0.385,-0.14,0.278,-1.343,56.885,-4.944,6.064,-58.239,3.181,1.464,1.798
0.283,0.019,0.154,-16.174,29.419,-3.235,5.598,-57.354,3.378,1.464,1.798
0.196,-0.003,0.069,18.616,16.296,8.85,5.219,-56.898,3.741,1.398,1.822
0.164,-0.071,0.086,64.88,21.057,19.897,5.323,-56.558,4.51,1.391,1.825
0.143,-0.109,-0.013,76.538,-23.438,17.761,5.911,-56.64,5.405,1.391,1.825
0.182,-0.149,-0.137,20.813,-52.429,4.089,6.372,-57.464,5.966,1.281,1.849
0.578,-0.055,0.05,-32.043,-57.739,-10.315,6.224,-58.656,6.053,1.447,1.71
1.688,-0.072,0.649,-71.533,-68.542,1.221,5.29,-60.04,6.059,1.447,1.71
1.823,0.167,0.815,49.561,-73.975,18.738,4.741,-61.578,6.542,1.466,1.771
1.383,-0.462,1.092,162.415,28.076,61.096,5.279,-62.172,8.394,1.486,1.742
1.465,-0.093,0.971,1.953,3.723,27.161,4.993,-61.957,10.552,1.486,1.742
1.456,0.313,1.113,-94.36,11.047,-5.432,3.472,-61.82,11.179,1.447,1.734
1.362,0.493,0.841,-39.429,2.197,5.066,2.071,-61.655,11.201,1.476,1.751
1.255,0.293,0.803,53.528,3.174,29.846,1.609,-61.578,11.854,1.476,1.751
1.199,0.171,0.64,65.979,41.687,38.391,1.62,-61.117,13.167,1.479,1.708
1.052,0.109,0.584,51.453,54.688,41.321,1.428,-60.161,14.7,1.598,1.742
0.781,0.098,0.556,58.044,43.396,47.485,1.071,-59.194,16.353,1.598,1.742
0.616,0.048,0.424,57.312,50.415,45.959,0.764,-58.277,18.034,1.617,1.783
0.489,0.063,0.329,22.034,48.523,39.612,0.28,-57.305,19.517,1.613,1.742
0.349,0.104,0.257,-16.113,29.114,27.71,-0.571,-56.547,20.605,1.613,1.742
0.261,0.153,0.169,-64.026,-4.944,8.423,-1.769,-56.321,21.099,1.615,1.693
0.216,0.236,-0.038,-95.154,-41.199,-9.949,-3.175,-56.805,20.918,1.632,1.598
0.214,0.316,0.002,-122.864,-43.518,-20.996,-4.675,-57.717,20.198,1.632,1.598
0.204,0.442,0.07,-125.427,-53.345,-29.785,-6.064,-58.788,19.045,1.617,1.569
0.428,0.5,0.317,-34.851,-54.871,-15.991,-6.515,-59.974,17.869,1.583,1.627
1.07,0.521,0.642,19.47,-76.172,8.423,-6.097,-61.331,17.364,1.583,1.627
1.49,0.321,0.569,76.355,25.574,15.93,-5.015,-61.837,17.336,1.505,1.659
1.61,0.046,0.584,-25.574,41.077,-31.372,-3.604,-61.232,16.392,1.552,1.639
1.646,0.071,0.78,-73.608,84.29,-47.852,-2.686,-60.09,14.271,1.552,1.639
1.583,-0.065,1.107,-65.063,35.339,-49.377,-2.065,-59.008,12.003,1.595,1.691
1.29,-0.223,1.048,12.695,-7.507,-31.433,-1.055,-58.799,10.234,1.603,1.693
1.233,-0.425,0.951,35.461,-18.005,-29.602,0.516,-59.068,8.915,1.603,1.693
1.131,-0.438,0.843,-56.213,-37.842,-46.326,1.588,-59.595,7.322,1.605,1.676
0.939,-0.365,0.623,-20.02,-8.789,-25.146,1.978,-60.002,5.834,1.615,1.708
0.736,-0.349,0.527,22.522,4.395,-7.141,2.406,-59.996,5.186,1.615,1.708
0.592,-0.278,0.365,24.841,5.493,0,2.78,-59.848,5.07,1.566,1.817
0.473,-0.18,0.276,18.616,6.592,1.465,2.922,-59.683,5.158,1.498,1.812
0.361,-0.142,0.202,26.367,20.569,6.165,2.944,-59.376,5.4,1.498,1.812
0.235,-0.175,0.199,55.298,20.447,13,3.109,-58.947,5.894,1.342,1.788
0.197,-0.233,0.195,109.07,14.771,24.475,3.768,-58.579,6.762,1.342,1.788
0.201,-0.252,0.133,138.184,-12.756,33.813,4.894,-58.563,8.02,1.342,1.788
0.22,-0.292,-0.056,37.72,-55.908,27.344,5.268,-59.266,9.316,1.432,1.603
0.573,-0.177,-0.019,-71.899,-50.293,6.042,3.944,-60.381,10.294,1.422,1.744
1.633,-0.078,0.54,-119.019,1.221,6.653,1.368,-60.974,11.091,1.422,1.744
1.713,0.282,0.733,-11.169,-55.115,28.687,-0.873,-61.6,12.2,1.422,1.744
