-0.391,-0.111,-0.349,-3.479,-405.396,80.994,19.369,-77.41,73.965,0.964,1.644
0.973,0.084,-0.915,-186.462,-62.012,37.109,14.326,-84.276,78.371,0.609,1.744
1.832,0.351,-0.439,-602.051,968.018,-35.156,-0.753,-81.019,87.715,0.609,1.744
2.579,0.894,2.104,-314.392,246.033,-26.306,-6.152,-65.808,82.37,0.533,1.764
2.467,0.705,0.589,154.907,194.214,31.982,-7.943,-61.392,80.085,0.533,1.764
2.023,0.255,1.052,359.802,34.668,104.065,-4.515,-58.403,80.969,0.533,1.764
2.301,-0.135,1.791,306.213,-152.344,79.041,-0.445,-58.711,84.342,0.565,1.815
1.877,0.218,2.368,-224.487,-583.435,-5.92,1.45,-63.973,86.116,0.555,1.822
1.65,0.479,1.51,-49.561,-145.63,8.423,-1.89,-73.301,85.787,0.555,1.822
1.712,0.32,0.729,-0.61,173.706,11.353,-3.005,-74.388,86.122,0.748,1.837
1.626,0.249,0.81,15.198,229.919,12.329,-2.659,-70.455,85.781,0.95,1.708
1.375,0.23,0.74,3.052,179.871,9.888,-2.219,-65.995,85.534,0.95,1.708
0.985,0.239,0.571,-9.949,86.67,6.897,-2.098,-62.803,85.364,0.95,1.708
0.535,0.189,0.38,-1.77,0.854,2.808,-2.131,-61.474,85.215,1.369,1.622
0.118,0.089,0.186,0.854,-2.502,0.671,-1.983,-61.447,85.001,1.369,1.622
-0.133,-0.029,0.123,7.507,42.419,4.578,-1.714,-61.238,84.738,1.369,1.622
-0.295,-0.106,0.113,44.678,69.641,18.005,-1.351,-60.205,84.688,1.369,1.622
-0.438,-0.054,0.072,66.772,9.033,31.677,-0.807,-59.035,85.199,1.369,1.622
-0.467,-0.007,0.043,69.885,-76.172,41.321,-0.363,-59.145,86.21,1.347,1.649
-0.362,0,0.042,64.636,-178.467,36.011,-0.099,-60.947,87.396,1.237,1.576
-0.374,0.116,0.047,-1.526,-266.846,32.898,-0.005,-64.605,88.16,1.237,1.576
-0.448,0.184,-0.009,-128.601,-315.186,48.95,-1.104,-69.862,88.094,1.249,1.279
-0.564,0.223,-0.044,-251.892,-412.537,43.64,-5.537,-76.503,88.802,1.652,1.164
-0.482,0.289,-0.386,-202.698,-399.109,3.906,-16.793,-84.562,94.966,1.652,1.164
0.096,0.274,-0.691,-34.79,-68.542,-0.916,-158.802,-88.775,-126.315,1.759,1.215
1.672,0.099,-1.347,3.479,572.205,2.686,60.018,-89.149,14.469,1.859,0.986
3.444,-0.308,1.707,47.485,1221.069,20.569,4.169,-75.526,70.79,1.859,0.986
2.97,-0.119,1.833,263.794,-245.178,54.565,3.054,-58.832,74.251,1.859,0.986
2.135,-0.291,0.854,317.871,116.333,40.039,7.163,-62.155,75.877,1.903,0.938
2.187,-0.424,3.636,-93.018,-773.438,-1.648,11.184,-64.418,76.168,1.903,0.938
1.824,0.072,0.906,-99.243,-25.024,-2.991,17.051,-75.63,67.939,1.903,0.938
2.056,0.045,0.934,-108.032,255.493,-15.015,14.084,-74.526,68.928,1.89,1.028
1.71,-0.064,0.825,-26.001,216.37,-9.338,9.75,-69.516,71.675,1.89,1.028
1.353,-0.05,0.639,39.368,92.285,-5.066,8.361,-65.753,73.004,1.349,1.293
0.878,-0.086,0.488,40.161,11.414,-5.798,8.745,-64.27,73.477,1.349,1.293
0.388,-0.062,0.317,56.824,-11.292,-9.155,9.69,-64.1,73.438,1.349,1.293
0.058,-0.034,0.175,35.95,43.335,-12.329,10.893,-63.979,73.268,1.357,1.249
-0.146,0.008,0.135,-10.437,82.458,-12.939,11.234,-62.853,73.449,1.466,1.569
-0.337,-0.032,0.171,4.089,100.037,-10.925,10.717,-61.062,73.905,1.466,1.569
-0.562,-0.116,0.151,31.189,49.561,-1.038,10.437,-59.244,74.515,1.159,1.544
-0.575,-0.115,0.083,70.801,-12.817,12.451,10.657,-58.453,75.256,0.989,1.503
-0.478,-0.016,0.113,75.745,-137.39,16.235,11.426,-59.145,76.168,0.989,1.503
-0.423,0.037,0.075,4.517,-356.018,26.062,12.376,-62.765,76.838,0.933,1.481
-0.457,0.057,-0.131,-37.292,-493.652,40.649,12.964,-70.593,76.811,0.933,1.481
-0.496,0.127,-0.459,-97.107,-512.939,49.377,13.491,-80.733,75.795,0.933,1.481
0.193,0.133,-0.807,-177.246,-184.814,24.17,78.497,-87.479,8.004,0.811,1.754
2.076,0.362,-1.917,-337.341,911.926,38.513,54.196,-86.298,28.235,0.628,1.766
2.485,1.04,2.824,-158.264,791.87,17.456,4.559,-70.648,72.499,0.628,1.766
2.651,0.182,1.115,358.826,132.446,93.506,1.928,-58.42,74.828,0.599,1.798
2.012,-0.094,1.723,227.722,9.949,70.129,5.762,-56.684,77.992,0.594,1.851
2.24,-0.191,1.922,56.213,-307.312,36.438,7.987,-58.293,79.684,0.594,1.851
1.796,0.305,2.126,-111.206,-453.308,8.24,9.19,-65.143,78.58,0.633,1.888
1.685,0.49,1.653,-38.635,32.471,17.944,9.558,-71.537,76.113,0.684,1.878
1.623,0.279,0.682,21.912,228.027,13.794,7.542,-69.752,77.668,0.684,1.878
1.461,0.249,0.811,-3.723,196.655,13.611,6.048,-65.259,79.541,0.933,1.912
1.157,0.252,0.598,-11.475,100.952,9.644,4.889,-61.76,80.634,0.981,1.725
0.72,0.229,0.425,6.897,32.349,5.554,4.334,-60.051,81.052,0.981,1.725
0.272,0.134,0.23,3.479,5.676,0.427,4.389,-59.513,81.074,1.062,1.503
-0.063,0.057,0.125,-0.488,38.513,-3.845,4.581,-59.2,80.848,1.284,1.527
-0.22,0.004,0.103,-2.869,81.238,-1.465,4.697,-58.178,80.629,1.284,1.527
-0.348,-0.015,0.114,12.085,60.608,10.193,4.642,-56.613,80.656,1.483,1.715
-0.522,-0.015,0.042,49.194,-39.49,22.4,4.763,-55.838,80.953,1.483,1.715
-0.586,-0.106,0.142,85.938,-192.322,17.761,5.713,-57.244,81.096,1.483,1.715
-0.632,-0.04,0.227,118.408,-384.583,10.681,8.377,-61.677,79.92,1.398,1.671
-0.638,0.124,-0.17,-1.282,-466.858,76.66,13.914,-69.351,75.07,1.42,1.115
-0.801,-0.208,-0.31,-145.02,-502.625,54.016,22.429,-78.448,64.902,1.42,1.115
-0.465,0.138,-0.709,-2.93,-261.292,9.521,65.49,-84.979,19.017,1.759,1.084
0.979,0.114,-1.179,-23.01,218.079,1.587,96.74,-84.177,-12.448,1.788,1.001
2.367,0.087,-0.458,-174.255,1307.068,-0.183,36.667,-79.47,47.159,1.788,1.001
2.805,0.011,3.111,38.147,121.094,13.733,11.569,-61.276,70.955,1.89,0.784
2.189,-0.176,0.377,181.763,46.265,19.165,11.827,-59.491,72.356,2.012,0.76
2.278,-0.175,1.215,89.111,169.373,21.118,13.683,-58.233,73.861,2.012,0.76
2.115,-0.36,2.226,19.104,-311.89,-7.385,14.211,-57.491,74.894,2.012,0.76
1.912,0.016,2.344,-100.281,-686.829,-11.658,18.243,-65.248,70.032,2.024,0.772
1.645,0.18,1.109,-82.275,73.914,-12.512,26.829,-74.196,58.865,2.024,0.772
1.625,-0.022,0.706,-30.212,258.85,-13.672,22.352,-71.724,62.095,1.985,0.821
1.417,-0.128,0.83,45.715,242.92,-2.441,17.693,-66.736,66.83,1.937,1.152
1.036,-0.133,0.562,7.69,106.14,-4.15,15.699,-62.661,69.818,1.937,1.152
0.635,-0.078,0.371,-16.846,39.185,-8.423,14.788,-60.886,70.878,1.388,1.371
0.237,-0.064,0.199,8.057,-4.639,-10.62,14.387,-60.282,71.082,1.388,1.371
-0.072,-0.038,0.113,15.93,12.756,-10.742,14.7,-60.227,70.944,1.388,1.371
-0.296,-0.031,0.131,9.705,27.039,-10.193,14.925,-59.837,71.005,1.51,1.539
-0.521,-0.042,0.091,6.958,12.268,2.625,14.832,-59.304,71.312,1.549,1.564
-0.627,-0.013,0.017,41.016,-19.409,16.785,14.546,-59.139,71.993,1.549,1.564
-0.603,-0.013,0.085,58.105,-83.862,19.531,14.716,-59.7,72.861,1.493,1.632
-0.475,-0.109,0.174,72.571,-238.953,16.663,16.046,-62.639,73.114,1.425,1.542
-0.419,-0.005,0.027,69.336,-391.052,36.011,18.715,-68.956,72.477,1.425,1.542
-0.407,-0.04,-0.301,-3.113,-461.914,68.176,23.044,-77.646,69.274,1.067,1.566
0.008,-0.076,-0.684,-109.253,-335.999,41.382,34.525,-85.814,56.959,0.723,1.727
2.318,0.185,-1.91,-209.717,463.318,-24.231,16.672,-85.457,71.636,0.723,1.727
2.048,0.246,1.656,-339.783,815.002,-48.584,3.554,-73.273,79.365,0.723,1.727
3.152,0.63,1.286,25.818,250.854,21.606,0.538,-62.88,79.288,0.704,1.866
2.089,0.421,1.182,251.099,66.65,88.013,1.483,-59.914,81.392,0.704,1.866
2.09,0.122,1.332,333.679,-36.499,97.839,4.312,-59.848,84.836,0.711,1.881
2.119,-0.27,1.63,4.944,-284.668,0.427,6.724,-63.193,85.875,0.701,1.912
1.784,0.309,1.681,-250.671,-331.482,-25.879,6.641,-69.23,83.216,0.701,1.912
1.601,0.414,1.498,-2.502,-0.549,5.493,5.801,-72.35,81.376,0.796,1.898
1.51,0.204,0.892,37.903,108.704,7.019,5.587,-71.109,81.909,0.957,1.9
1.322,0.145,0.678,21.667,223.694,3.906,5.175,-67.665,82.903,0.957,1.9
0.98,0.205,0.587,7.629,206.177,6.775,4.543,-63.309,83.842,1.028,1.844
0.602,0.221,0.383,-13.306,108.521,0.366,4.021,-60.145,84.298,1.22,1.632
0.222,0.199,0.179,-24.597,52.246,-7.751,3.713,-58.524,84.155,1.22,1.632
-0.068,0.061,0.088,1.831,45.288,-2.808,3.708,-57.541,83.831,1.449,1.544
-0.25,-0.044,0.021,37.537,20.447,11.963,4.054,-56.887,83.837,1.481,1.647
-0.387,-0.104,-0.037,71.533,-19.775,27.71,4.686,-56.882,84.32,1.481,1.647
-0.475,-0.095,-0.04,97.778,-78.613,40.039,5.587,-57.843,85.172,1.444,1.734
-0.425,-0.131,0.015,128.601,-192.444,38.086,7.158,-60.43,85.886,1.315,1.325
-0.406,-0.071,0.094,142.944,-310.181,29.663,10.003,-65.11,85.627,1.315,1.325
-0.547,0.09,-0.042,76.355,-457.581,58.167,12.486,-72.614,85.836,1.315,1.325
-0.545,0.086,-0.272,-114.624,-425.354,91.675,22.236,-81.266,74.839,1.544,1.193
-0.274,0.121,-0.323,-252.808,-254.517,78.369,63.309,-87.006,29.652,1.544,1.193
0.712,0.092,-0.803,-300.293,126.099,39.246,88.314,-87.177,-0.851,1.734,1.159
2.099,-0.136,-0.946,-235.962,1072.51,26.306,11.113,-78.261,71.367,1.832,0.865
2.917,-0.079,3,175.232,517.273,69.946,3.164,-63.045,79.184,1.832,0.865
2.296,-0.226,0.948,221.619,6.348,79.59,4.076,-58.057,82.705,1.859,0.86
2.287,-0.523,1.354,250.305,43.03,48.157,6.57,-57.799,85.265,1.888,0.748
2.093,-0.234,2.563,-44.739,-517.212,-8.423,9.075,-62.595,84.694,1.888,0.748
1.709,-0.041,2.153,-221.863,-380.188,3.418,9.882,-71.296,80.887,1.898,0.757
1.922,0.19,0.911,-66.284,201.233,-14.832,8.036,-72.801,79.805,1.937,0.838
1.78,-0.129,0.847,-1.709,214.417,-16.357,6.537,-68.461,80.667,1.937,0.838
1.438,-0.133,0.666,27.954,153.87,-13.55,6.356,-64.66,81.134,1.944,1.218
1.038,-0.09,0.594,2.625,28.748,-10.376,6.553,-62.759,81.233,1.637,1.154
0.564,-0.059,0.373,8.484,-11.169,-9.766,6.844,-62.512,81.013,1.637,1.154
0.17,-0.044,0.206,13.245,43.762,-12.634,7.229,-62.117,80.804,1.476,1.284
-0.091,0.024,0.099,-5.676,88.196,-16.846,7.344,-60.727,80.733,1.457,1.493
-0.261,0.029,0.132,-22.522,85.571,-16.602,7.081,-58.92,80.689,1.457,1.493
-0.451,-0.002,0.121,-6.592,30.701,-12.085,6.855,-57.662,80.596,1.525,1.51
-0.634,-0.108,0.104,43.213,-80.566,-5.127,7.388,-57.997,80.376,1.554,1.552
-0.685,-0.118,0.3,124.207,-293.518,-8.972,9.844,-61.386,79.514,1.554,1.552
-0.806,0.004,0.198,138.977,-616.394,15.076,15.271,-70.175,77.042,1.33,1.413
-0.792,-0.021,-0.548,3.845,-520.02,62.317,25.911,-81.442,68.209,1.086,1.401
-0.335,-0.051,-0.453,-161.926,-219.36,55.42,72.438,-88.715,20.369,1.086,1.401
0.979,0.16,-0.998,-218.079,204.712,17.212,-77.816,-89.171,166.838,1.052,1.666
1.729,0.391,-0.631,-374.084,1148.804,-2.014,-7.476,-77.168,90.335,0.828,1.717
3.022,0.755,2.138,21.545,319.824,19.104,-6.021,-63.127,85.122,0.828,1.717
2.034,0.321,0.657,225.769,145.935,57.556,-3.768,-58.645,85.391,0.679,1.744
2.123,-0.021,1.712,230.286,-98.938,51.819,-0.637,-58.321,87.05,0.674,1.922
2,0.001,2.547,19.836,-489.319,6.409,1.208,-64.248,87.753,0.674,1.922
1.707,0.396,1.723,-99.243,-340.454,1.77,0.895,-72.389,87.166,0.696,1.878
1.788,0.294,0.772,-25.94,192.017,-0.977,0.044,-73.63,86.671,0.752,1.903
1.767,0.198,0.83,8.789,241.272,7.08,0,-69.131,86.479,0.752,1.903
1.551,0.175,0.775,22.705,180.725,8.911,0.143,-64.814,86.611,1.006,1.79
1.207,0.274,0.66,-15.137,88.562,5.432,0.088,-62.078,86.71,1.006,1.79
0.79,0.304,0.51,4.089,12.512,0.916,0.044,-61.046,86.6,1.006,1.79
0.356,0.263,0.319,-5.127,2.563,-3.967,0.302,-60.875,86.259,1.281,1.53
-0.033,0.108,0.175,-14.587,26.611,-7.507,0.544,-60.557,85.71,1.303,1.72
-0.255,-0.009,0.123,2.502,58.533,0.366,0.786,-59.672,85.254,1.303,1.72
-0.382,-0.028,0.083,29.053,29.785,15.381,1.066,-58.733,85.243,1.303,1.72
-0.443,-0.029,0.006,51.147,-36.255,25.391,1.472,-58.7,85.638,1.461,1.773
-0.435,-0.036,0.028,45.41,-125.061,25.757,1.972,-60.139,86.072,1.461,1.773
-0.34,-0.062,0.067,51.392,-243.225,16.541,2.889,-63.517,85.93,1.435,1.349
-0.445,0.071,0.052,10.01,-368.774,24.719,4.51,-69.252,84.337,1.79,1.206
-0.625,0.119,-0.06,-87.219,-445.679,55.42,6.795,-77.212,80.447,1.79,1.206
-0.508,-0.004,-0.266,-161.804,-401.855,54.382,16.282,-85.485,67.906,2.068,0.796
0.295,0.066,-0.69,-143.005,-81.543,21.729,102.244,-88.187,-21.357,2.068,0.796
1.985,0.196,-1.5,-204.895,883.545,13.55,16.606,-82.386,61.095,2.068,0.796
2.604,0.202,2.601,76.66,809.998,30.273,4.34,-66.237,72.471,2.046,0.869
2.756,-0.463,1.283,388.916,-31.555,53.284,6.658,-58.711,75.146,2.046,0.869
2.016,-0.43,0.966,123.291,9.338,6.042,10.756,-59.145,76.306,2.046,0.869
2.047,-0.071,2.463,-50.842,-223.45,-7.263,12.101,-61.315,75.564,2.046,0.869
1.977,0.179,2.235,-81.848,-586.243,-18.005,15.134,-69.06,70.763,2.058,0.986
1.855,0.203,0.923,-89.661,183.716,-22.888,17.573,-72.581,66.385,2.058,0.986
1.844,-0.006,0.834,-43.579,250.061,-18.127,13.782,-68.137,68.994,2.063,1.211
1.556,-0.068,0.876,54.993,138.245,-1.16,12.184,-64.221,70.878,1.669,1.271
1.149,-0.134,0.578,15.442,28.259,-2.075,12.068,-62.534,71.796,1.669,1.271
0.673,-0.037,0.441,-5.554,-8.484,-8.545,12.101,-62.287,71.884,1.51,1.284
0.236,-0.014,0.262,1.221,18.982,-8.606,12.14,-62.117,71.801,1.427,1.53
-0.09,-0.014,0.118,1.526,55.542,-7.019,11.964,-61.315,72.043,1.427,1.53
-0.385,-0.035,0.118,29.419,90.637,-3.479,11.728,-59.821,72.686,1.571,1.561
-0.595,-0.118,0.162,64.575,50.232,2.075,11.981,-58.37,73.488,1.493,1.622
-0.706,-0.079,0.155,117.615,-45.105,8.545,13.293,-58.189,74.114,1.493,1.622
-0.552,-0.056,0.182,134.766,-191.956,16.663,15.815,-60.287,74.246,1.493,1.622
-0.581,0.028,0.088,111.816,-359.436,47.913,18.979,-65.687,74.081,0.901,1.727
-0.489,-0.066,-0.34,-39.246,-401.245,90.149,20.814,-73.553,73.581,0.901,1.727
-0.333,-0.196,-0.349,-148.193,-350.342,68.604,18.759,-81.508,74.24,0.653,1.854
0.322,0.173,-0.653,-84.473,-141.357,23.254,5.032,-86.841,85.886,0.514,1.971
2.071,0.222,-1.338,-246.216,681.274,-40.527,-3.351,-81.964,90.829,0.514,1.971
1.769,0.288,1.219,-280.212,571.716,-30.212,-3.016,-70.043,85.122,0.514,1.971
2.822,0.526,1.245,35.339,261.23,27.649,-3.862,-62.034,83.441,0.514,1.971
2.186,0.392,1.609,129.7,134.827,58.044,-3.016,-58.233,84.408,0.514,1.971
1.848,0.204,1.15,259.827,-184.937,81.177,-1.121,-58.815,86.759,0.528,1.963
1.963,0.001,1.961,44.434,-294.128,15.625,0.401,-63.644,88.456,0.528,1.963
1.762,0.437,1.444,-94.788,-207.397,7.385,-0.352,-68.571,88.671,0.528,1.963
1.735,0.402,1.529,29.175,44.556,13.916,-1.357,-70.049,88.978,0.572,1.988
1.632,0.257,0.797,20.203,127.93,10.01,-1.088,-68.176,89.143,0.733,1.963
1.433,0.25,0.778,4.211,160.828,9.644,-0.917,-65.182,89.16,0.733,1.963
1.098,0.274,0.629,-4.028,103.455,7.446,-0.934,-62.479,89.127,0.808,1.846
0.721,0.281,0.447,-12.207,45.288,0.061,-0.934,-61.249,88.846,0.911,1.666
0.362,0.206,0.273,-25.391,39.795,-6.042,-0.939,-60.408,88.292,0.911,1.666
0.07,0.109,0.144,-23.56,69.214,-5.92,-0.912,-59.156,87.66,0.994,1.673
-0.133,0.004,0.126,0.183,71.838,-0.427,-0.665,-57.728,87.198,1.257,1.837
-0.332,-0.071,0.111,36.133,19.409,12.939,-0.154,-57.041,87.193,1.257,1.837
-0.522,-0.102,0.069,79.163,-70.435,31.738,0.626,-57.903,87.819,1.257,1.837
-0.506,-0.142,0.094,159.058,-169.006,32.227,2.725,-60.573,88.506,1.296,1.788
-0.46,-0.074,0.141,181.763,-270.63,35.034,5.933,-65.078,88.649,1.296,1.788
-0.443,0.133,-0.122,61.646,-299.5,70.618,8.179,-70.735,87.44,1.405,1.293
-0.502,-0.006,-0.098,-151.367,-299.927,100.037,6.092,-76.811,86.913,1.676,1.147
-0.485,0.057,-0.36,-207.52,-347.473,59.448,5.416,-83.562,83.326,1.676,1.147
0.3,0.25,-0.682,-71.228,-104.187,17.944,21.758,-86.759,64.841,1.622,1.169
2.256,0.134,-1.284,-138.55,862.061,-12.817,5.861,-75.097,78.552,1.773,0.908
2.267,-0.294,2.338,-64.575,568.298,-19.165,2.895,-62.71,79.975,1.773,0.908
2.411,-0.048,1.154,136.841,-21.606,24.597,3.944,-60.364,80.771,1.815,0.808
2.235,-0.222,0.656,118.286,221.13,22.705,5.131,-57.343,82.244,1.873,0.806
2.112,-0.051,1.408,66.101,-77.026,11.292,6.229,-57.574,82.798,1.873,0.806
1.892,-0.146,2.881,-0.549,-550.171,-9.277,8.729,-66.127,80.316,1.924,0.813
1.564,0.085,2.019,-191.223,-283.875,-2.869,8.899,-72.834,77.064,1.91,1.006
1.734,0.199,0.765,-54.26,178.65,-21.362,7.476,-71.296,76.712,1.91,1.006
1.58,-0.021,0.786,0.488,198.181,-14.099,6.674,-67.253,77.294,1.756,1.091
1.196,-0.121,0.604,35.034,140.32,-10.864,6.801,-64.045,77.728,1.318,1.447
0.806,-0.095,0.457,0.549,64.514,-12.634,6.938,-62.292,77.783,1.318,1.447
0.381,-0.097,0.265,13.733,41.26,-12.024,7.245,-61.276,77.673,1.318,1.447
0.058,-0.076,0.1,19.775,68.726,-10.071,7.548,-59.985,77.75,1.362,1.498
-0.142,-0.038,0.094,21.912,80.078,-7.935,7.745,-58.403,78.025,1.362,1.498
-0.339,-0.026,0.097,12.39,42.48,-0.732,7.723,-57.332,78.409,1.459,1.595
-0.559,-0.042,0.061,38.818,-18.555,9.338,7.954,-57.316,78.904,0.945,1.595
-0.616,-0.086,0.156,86.304,-106.201,12.512,9.135,-58.804,79.305,0.945,1.595
-0.626,-0.068,0.268,132.202,-295.532,5.127,12.063,-63.441,79.08,0.945,1.595
-0.592,0.095,-0.045,89.478,-435.547,43.823,14.87,-71.494,78.915,0.945,1.595
-0.513,-0.075,-0.291,-75.439,-376.648,85.449,11.157,-79.656,82.551,0.945,1.595
-0.146,0.014,-0.542,-152.466,-282.593,44.067,-9.619,-85.869,101.069,0.74,1.79
1.625,0.159,-1.403,-147.278,316.589,-7.446,-14.073,-82.941,102.442,0.582,1.915
2.097,0.246,0.634,-375.977,987.732,-29.297,-7.202,-67.385,88.857,0.582,1.915
2.91,0.613,1.792,-138,189.331,8.24,-8.784,-59.991,86.276,0.582,1.915
2.219,0.214,1.107,160.95,188.171,39.612,-6.943,-56.371,86.188,0.526,1.995
2.052,-0.073,1.428,289.185,-114.014,80.811,-3.807,-57.167,88.583,0.526,1.995
2.082,-0.307,1.774,88.928,-276.062,18.188,-2.417,-61.886,90.165,0.526,1.995
1.699,0.162,1.691,-107.117,-388.062,-1.587,-4.471,-69,91.104,0.614,1.993
1.695,0.264,1.717,16.907,31.006,10.315,-5.284,-70.285,91.626,0.614,1.993
1.609,0.145,0.689,24.719,172.913,8.362,-4.46,-67.379,91.181,0.791,1.912
1.514,0.144,0.84,3.235,191.467,16.296,-4.125,-63.539,90.961,0.942,1.898
1.122,0.197,0.613,10.071,92.957,15.076,-4.059,-61.128,91.033,0.942,1.898
0.713,0.261,0.473,12.329,20.447,7.446,-3.889,-60.32,91.066,0.947,1.52
0.331,0.272,0.309,-13.55,-3.967,-1.709,-3.84,-60.255,90.807,1.174,1.557
-0.013,0.226,0.126,-54.81,48.584,-14.343,-4.01,-59.54,89.934,1.174,1.557
-0.221,0.105,0.185,-34.973,96.13,-9.827,-3.966,-57.854,88.907,1.393,1.673
-0.334,0.023,0.111,32.776,56.03,4.883,-3.246,-56.492,88.38,1.393,1.673
-0.415,-0.046,0.001,82.52,-1.831,19.775,-1.989,-56.135,88.478,1.393,1.673
-0.406,-0.078,-0.016,132.202,-78.491,27.832,-0.071,-57.145,88.94,1.31,1.732
-0.317,-0.056,-0.006,143.677,-160.767,23.56,2.411,-59.661,89.132,1.301,1.705
-0.314,0.004,0.053,108.704,-273.743,23.499,5.197,-64.188,88.237,1.301,1.705
-0.41,0.132,-0.06,-20.752,-366.028,50.72,7.086,-70.873,85.737,1.722,1.237
-0.488,0.048,-0.143,-173.279,-410.4,74.28,7.322,-78.838,82.2,1.722,1.237
-0.075,-0.004,-0.369,-191.101,-305.359,50.842,13.722,-85.386,71.757,1.722,1.237
1.573,-0.092,-1.267,-140.015,338.989,6.226,8.921,-82.326,73.63,1.798,0.823
2.266,-0.302,0.509,-72.571,1042.48,4.7,1.664,-65.588,79.321,1.871,0.838
3.124,-0.016,1.885,23.071,126.526,7.996,1.06,-58.815,80.046,1.871,0.838
2.135,-0.031,0.298,101.746,79.956,19.897,2.054,-57.211,80.837,1.871,0.838
2.294,-0.058,1.658,107.117,-11.719,22.583,3.439,-57.211,81.716,1.868,0.999
1.932,-0.171,3.108,47.119,-669.128,-5.127,6.24,-67.291,79.964,1.868,0.999
1.584,0.017,2.34,-208.13,-145.02,-1.221,5.021,-72.565,78.184,1.868,0.999
1.881,0.061,0.634,-21.423,223.206,-20.935,3.939,-69.697,77.904,1.41,1.398
1.707,-0.118,0.82,-6.531,221.924,-9.521,3.532,-65.11,78.135,1.41,1.398
1.332,-0.096,0.644,21.362,155.762,-3.418,3.51,-61.595,78.497,1.41,1.398
0.947,-0.043,0.488,-2.625,62.622,-4.395,3.444,-59.848,78.662,1.41,1.398
0.495,0.009,0.311,4.089,5.31,-7.69,3.604,-59.431,78.547,1.41,1.398
0.137,-0.022,0.189,28.87,13.489,-6.714,4.175,-59.178,78.42,1.371,1.432
-0.079,-0.038,0.148,29.419,43.152,-8.484,4.828,-58.431,78.349,1.457,1.625
-0.346,-0.064,0.166,31.25,28.442,-6.348,5.449,-57.739,78.354,1.457,1.625
-0.633,-0.119,0.12,70.557,-35.217,-0.916,6.608,-58.013,78.426,1.469,1.666
-0.676,-0.156,0.215,156.189,-110.596,0.732,9.338,-59.612,78.448,1.457,1.781
-0.626,-0.175,0.282,259.644,-297.729,14.343,14.551,-64.352,78.223,1.457,1.781
-0.588,-0.029,-0.265,175.415,-400.391,68.481,19.177,-71.927,78.107,1.179,1.53
-0.551,-0.234,-0.292,-90.149,-370.85,92.529,17.551,-79.898,79.766,0.784,1.751
-0.26,-0.025,-0.321,-247.864,-275.879,71.899,-3.115,-86.237,96.641,0.784,1.751
0.98,0.178,-1.047,-332.458,127.563,23.621,-32.108,-85.562,119.432,0.609,1.803
1.487,0.365,-0.722,-457.947,926.331,8.789,-13.398,-72.46,91.868,0.536,1.893
2.236,0.876,2.003,-82.397,373.718,20.691,-11.871,-62.864,86.517,0.536,1.893
2.382,0.408,0.67,343.75,239.258,78.613,-7.196,-57.508,86.655,0.536,1.893
1.966,-0.126,1.543,401.672,-26.306,96.375,-1.829,-56.766,89.495,0.543,1.946
2.185,-0.085,1.461,23.499,-291.748,33.203,-1.005,-61.337,91.247,0.543,1.946
1.937,0.374,2.408,-150.513,-443.176,-8.179,-3.702,-69.373,91.824,0.536,1.937
1.728,0.428,1.614,-30.09,-104.736,1.587,-5.378,-72.955,92.28,0.553,1.915
1.797,0.265,0.697,22.827,197.266,4.089,-4.356,-70.334,91.357,0.553,1.915
1.742,0.207,0.815,42.175,228.394,13.184,-3.131,-65.803,90.802,0.645,1.946
1.477,0.288,0.759,26.001,160.217,15.442,-2.543,-62.199,90.786,0.838,1.859
1.126,0.298,0.668,18.127,41.931,6.714,-2.137,-60.743,90.753,0.838,1.859
0.697,0.214,0.482,4.15,-21.973,-3.54,-1.725,-60.853,90.434,0.942,1.778
0.279,0.121,0.283,-22.949,-0.671,-9.033,-1.538,-60.958,89.824,1.113,1.734
-0.043,0.054,0.15,-38.757,62.561,-10.681,-1.571,-60.002,89.044,1.113,1.734
-0.266,0.033,0.151,-39.185,97.107,-4.15,-1.818,-58.206,88.401,1.335,1.861
-0.414,0.021,0.113,1.77,69.885,10.559,-1.846,-56.613,88.22,1.335,1.861
-0.496,0.042,0.022,32.715,13.123,27.161,-1.697,-55.942,88.594,1.335,1.861
-0.454,-0.021,0.038,40.405,-74.097,38.513,-1.631,-56.777,89.335,1.364,1.832
-0.333,-0.108,0.05,65.247,-174.805,23.743,-0.873,-59.442,89.604,1.547,1.174
-0.381,0.008,0.104,47.974,-302.307,28.564,0.231,-64.556,88.967,1.547,1.174
-0.561,0.106,-0.068,-45.776,-473.267,60.791,-0.401,-73.087,88.544,1.547,1.174
-0.505,-0.032,-0.511,-123.413,-503.723,40.833,-1.642,-82.996,87.369,1.837,1.162
0.08,0.12,-0.657,-63.171,-191.65,15.137,21.286,-88.314,62.902,1.837,1.162
2.062,0.103,-1.643,-144.958,717.773,-13.977,5.751,-79.211,76.174,1.924,1.145
2.287,-0.116,2.096,-118.042,958.008,-11.841,1.263,-61.815,78.311,1.954,0.852
2.695,0.057,1.578,169.189,-54.626,46.143,3.021,-63.133,80.167,1.954,0.852
2.094,-0.105,0.515,172.241,146.667,27.771,5.054,-60.403,81.766,1.946,0.808
2.347,-0.252,1.898,73.12,-110.413,4.272,6.702,-62.693,81.535,2.012,0.806
1.901,-0.052,2.902,-73.242,-672.241,-23.865,12.085,-75.762,74.246,2.012,0.806
