0.227,-0.168,0.03,62.134,134.888,-5.737,173.156,-24.895,-42.594,1.237,1.771
-0.038,-0.174,0.048,83.74,95.52,-10.437,174.512,-27.29,-42.105,1.284,1.683
-0.21,-0.14,-0.04,44.678,124.695,-41.321,175.534,-29.537,-41.303,1.245,1.552
-0.526,-0.091,0.057,-33.936,128.418,-95.032,174.853,-31.976,-39.534,1.245,1.552
-0.785,0.103,0.187,-108.276,117.981,-76.172,172.365,-34.124,-37.31,1.223,1.488
-0.957,0.275,0.568,-237.671,-0.732,-6.836,168.481,-34.739,-36.277,1.052,1.479
-0.412,0.047,0.735,-107.727,-30.029,-1.892,165.037,-33.508,-36.216,1.052,1.479
0.416,0.084,0.736,-11.047,228.21,-16.846,162.817,-34.2,-34.942,0.94,1.554
0.911,0.004,0.967,-105.957,240.479,-47.913,159.236,-37.326,-32.162,0.755,1.581
1.28,1.317,0.7,-80.933,-302.551,-120.728,156.044,-35.64,-30.751,0.755,1.581
1.959,1.252,-7.249,764.709,-1034.485,7.385,164.421,-22.473,-35.189,0.755,1.766
2.157,-0.902,-4.044,55.481,145.63,0.671,173.117,-14.002,-37.216,0.828,2.197
1.297,0.313,-1.323,-24.414,-17.212,-47.18,173.249,-15.397,-36.584,0.828,2.197
0.942,0.51,-1.946,23.743,42.175,-20.874,173.035,-15.76,-35.843,0.828,2.197
0.831,0.48,-1.416,17.517,63.11,-21.118,173.254,-16.924,-35.266,1.111,2.054
0.57,0.476,-0.954,-13.611,48.279,-26.245,173.051,-18.127,-34.623,1.111,2.054
0.744,0.652,-0.644,-81.787,87.952,-35.889,171.76,-19.539,-33.772,1.133,1.671
0.634,0.723,-0.216,-89.355,158.508,-16.235,169.612,-22.022,-32.772,1.249,1.642
0.34,0.42,0.074,-45.776,149.109,20.02,167.893,-25.175,-32.119,1.249,1.642
0.069,0.206,0.225,-19.653,88.013,18.066,167.009,-27.686,-31.904,1.298,1.561
-0.023,0.11,0.159,-2.441,43.823,40.161,166.74,-29.213,-32.146,1.191,1.539
-0.14,-0.222,0.208,94.604,85.999,86.426,167.981,-30.866,-33.168,1.191,1.539
-0.462,-0.407,0.312,237.732,15.564,99.548,172.079,-32.283,-35.008,1.174,1.559
-0.81,-0.341,0.464,358.093,-182.251,38.391,178.709,-30.789,-36.672,1.067,1.678
-0.577,-0.31,0.542,72.693,-6.836,-14.465,-177.039,-28.564,-36.931,1.067,1.678
0.022,-0.083,0.627,-56.03,124.817,-9.949,-177.023,-29.224,-36.524,1.352,1.483
0.329,-0.152,0.953,5.066,150.635,-6.226,-176.484,-32.986,-37.15,1.352,1.483
0.53,-0.049,0.774,83.496,-58.533,8.972,-174.479,-34.843,-37.7,1.352,1.483
0.27,0.067,-1.208,-448.669,-292.664,22.949,-177.149,-32.228,-37.991,1.352,1.483
0.388,2.159,-5.234,-474.304,-563.232,-265.015,172.864,-23.917,-35.695,1.564,1.369
4.297,0.947,-5.685,93.506,-149.841,90.759,168.69,-16.606,-35.239,1.564,1.369
1.72,0.498,-1.719,-16.357,106.995,62.073,169.865,-16.6,-36.876,1.564,1.369
-0.14,0.639,-1.588,-75.562,-40.894,16.907,169.102,-17.534,-37.524,1.583,1.369
0.619,0.259,-1.418,-5.188,38.635,52.063,168.453,-17.748,-38.205,1.583,1.369
0.776,-0.048,-1.277,-9.338,45.837,39.734,168.514,-18.842,-38.941,1.469,1.381
0.562,-0.072,-0.801,3.113,53.284,39.124,168.64,-20.05,-39.512,1.252,1.603
0.519,-0.22,-0.429,28.137,51.025,35.4,169.156,-21.297,-40.04,1.252,1.603
0.375,-0.223,-0.222,16.968,72.449,23.56,169.777,-22.703,-40.38,1.252,1.603
0.19,-0.2,-0.044,38.452,97.351,21.484,170.442,-24.543,-40.512,1.23,1.695
0.015,-0.252,0.072,88.196,100.037,20.325,171.826,-26.642,-40.6,1.23,1.695
-0.164,-0.235,0.133,113.281,112.976,4.944,173.919,-28.85,-40.573,1.327,1.747
-0.337,-0.202,0.211,117.92,161.011,-33.997,176.039,-31.575,-39.996,1.332,1.515
-0.47,-0.005,0.503,81.299,210.327,-41.138,177.578,-35.173,-38.958,1.332,1.515
-0.574,0.291,1.016,-39.368,67.81,-40.344,177.534,-37.722,-37.969,1.386,1.454
-0.328,0.295,0.662,-115.051,-6.165,11.353,175.215,-37.381,-37.293,1.386,1.386
0.029,0.271,0.655,-234.497,17.334,-20.203,170.656,-36.403,-36.865,1.386,1.386
0.505,0.499,0.112,-259.705,-1.038,-23.376,164.438,-35.447,-36.255,1.137,1.479
2.58,1.575,-4.36,317.505,-688.66,22.705,165.504,-28.411,-38.677,1.103,1.705
3.093,0.304,-4.507,136.902,-51.147,35.339,170.804,-21.451,-40.984,1.103,1.705
1.337,-0.469,-1.584,45.715,49.622,12.512,172.738,-21.671,-41.451,0.913,2.095
0.485,-0.157,-1.958,31.128,-47.18,-46.631,173.342,-21.819,-41.039,0.913,2.095
1.648,0.341,-1.997,33.569,59.937,-26.489,173.694,-21.995,-40.221,0.913,2.095
1.341,0.493,-1.652,17.151,59.265,-39.917,173.859,-23.247,-39.342,0.935,2.21
0.487,0.502,-0.954,6.042,74.951,-26.245,173.699,-24.631,-38.441,1.152,1.893
0.622,0.541,-0.578,-59.143,39.368,-45.105,172.716,-25.79,-37.491,1.152,1.893
0.676,0.761,-0.341,-64.148,88.501,-28.442,170.953,-27.054,-36.447,1.306,1.717
0.296,0.338,-0.108,-35.461,79.834,29.785,169.695,-28.817,-36.101,1.386,1.605
0.098,0.107,0.042,5.615,41.687,42.053,169.536,-30.24,-36.601,1.386,1.605
-0.126,0.003,0.03,24.353,54.199,53.772,170.134,-31.437,-37.436,1.271,1.613
-0.195,-0.131,0.165,75.134,106.689,57.007,171.475,-33.267,-38.359,1.271,1.613
-0.44,-0.215,0.364,145.63,97.412,56.58,174.078,-35.458,-39.342,1.271,1.613
-0.719,-0.205,0.47,153.381,81.787,30.273,177.369,-37.255,-40.199,1.074,1.664
-0.618,-0.111,0.598,187.256,1.099,21.179,-179.149,-37.755,-40.781,1.057,1.798
-0.272,-0.059,0.651,277.405,-75.562,16.724,-174.963,-36.019,-40.77,1.057,1.798
-0.019,-0.211,0.827,123.596,141.968,-6.592,-170.739,-36.634,-41.056,1.352,1.79
0.408,-0.192,0.349,-80.627,-79.224,46.204,-168.668,-38.079,-42.424,1.486,1.5
1.083,-0.464,-0.809,-656.372,-361.938,-1.16,-175.029,-34.437,-42.693,1.486,1.5
1.617,2.047,-4.452,-547.363,-617.554,-371.216,171.584,-24.807,-39.007,1.486,1.5
3.515,0.944,-4.753,146.912,-25.024,106.689,166.948,-18.182,-37.59,1.576,1.422
1.143,0.217,-1.729,-12.207,114.014,68.909,168.777,-19.589,-39.188,1.576,1.422
0.411,0.652,-1.554,-78.857,-14.221,-9.094,167.997,-20.825,-39.567,1.634,1.432
0.883,0.268,-1.543,-7.08,18.921,42.969,167.239,-21.061,-39.869,1.595,1.444
0.868,0.079,-1.417,-3.967,20.142,38.33,167.393,-21.72,-40.594,1.595,1.444
0.623,-0.09,-1.021,-3.174,47.668,32.837,167.552,-22.637,-41.144,1.286,1.437
0.532,-0.234,-0.543,32.532,58.472,42.786,168.102,-23.923,-41.671,1.181,1.627
0.504,-0.315,-0.315,42.236,120.972,38.635,169.107,-25.928,-42.127,1.181,1.627
0.234,-0.384,-0.004,83.313,197.815,25.513,170.469,-29.257,-42.177,1.198,1.649
0.008,-0.372,0.324,173.157,159.912,18.005,173.09,-32.921,-42.061,1.271,1.654
-0.175,-0.276,0.274,234.741,54.626,14.954,177.385,-35.129,-42.242,1.271,1.654
-0.47,-0.261,0.011,133.545,121.277,-40.222,-178.951,-36.914,-41.995,1.262,1.51
-0.778,0.123,0.192,-86.67,101.746,-106.934,-179.357,-39.062,-40.364,1.223,1.464
-1.028,0.513,0.589,-243.225,-57.373,-80.383,176.094,-39.056,-38.183,1.223,1.464
-0.462,0.41,0.662,-338.379,-199.219,-45.166,169.431,-35.409,-36.942,1.03,1.408
0.298,0.27,0.678,-235.718,53.101,-72.632,162.526,-32.602,-35.689,0.981,1.634
1.182,0.433,0.324,-283.997,208.801,-70.496,155.045,-33.53,-33.025,0.981,1.634
2.299,2.31,-1.977,567.505,-768.311,19.409,158.231,-27.795,-35.585,0.852,1.963
2.359,0.132,-6.662,252.197,-138.611,7.812,167.36,-19.501,-38.793,1.003,2.146
1.752,-0.334,-1.686,18.86,80.261,36.377,170.167,-19.166,-39.359,1.003,2.146
0.65,-0.109,-1.684,17.456,-59.631,-44.922,170.453,-19.528,-39.188,1.003,2.146
1.413,0.489,-1.609,-19.104,62.012,-25.391,170.195,-19.594,-38.414,1.003,2.146
1.033,0.538,-1.16,18.555,89.844,-14.099,169.937,-21.182,-37.678,1.003,2.146
0.36,0.485,-0.765,-13.855,79.224,-12.695,169.722,-22.95,-37.029,1.045,1.846
0.241,0.515,-0.418,-37.72,73.181,2.197,168.981,-24.543,-36.573,1.247,1.771
0.273,0.369,-0.155,-12.817,91.37,27.527,168.376,-26.307,-36.502,1.247,1.771
0.207,0.178,-0.047,13.306,64.148,45.471,168.47,-28.059,-36.909,1.298,1.661
0.067,0.021,-0.045,26.184,55.176,51.025,169.118,-29.487,-37.672,1.293,1.639
-0.04,-0.122,0.007,3.418,90.027,37.537,169.618,-31.135,-38.315,1.293,1.639
-0.225,-0.187,0.119,5.127,99.426,21.179,169.722,-33.135,-38.551,1.128,1.637
-0.418,-0.235,0.258,99.548,85.327,13.916,170.684,-34.997,-38.557,1.133,1.747
-0.567,-0.113,0.484,182.312,51.331,18.799,173.518,-36.271,-38.738,1.133,1.747
-0.303,-0.044,0.579,199.951,-88.867,29.419,177.556,-35.557,-39.375,0.999,1.834
-0.074,-0.254,0.908,58.899,136.536,-7.446,179.747,-37.222,-39.578,1.176,1.988
0.513,0.089,0.867,74.524,73.792,4.517,-177.638,-39.935,-40.122,1.176,1.988
0.777,0.285,-0.422,-211.792,-93.262,18.433,-179.28,-39.771,-40.562,1.503,1.491
1.248,-0.099,-2.122,-768.738,-746.521,-310.791,166.212,-28.24,-36.502,1.503,1.491
2.65,1.723,-6.164,200.989,-305.786,61.951,166.097,-20.286,-38.249,1.503,1.491
2.045,0.182,-2.682,1.099,119.385,70.312,167.585,-20.978,-39.6,1.503,1.491
0.754,0.042,-1.744,-48.157,-26.001,13.489,167.097,-21.423,-40.106,1.371,1.493
0.671,0.357,-1.588,-22.827,30.823,18.372,166.663,-21.929,-40.353,1.371,1.493
0.963,0.031,-1.378,-2.441,23.621,29.602,166.729,-22.632,-40.765,1.371,1.493
0.811,-0.204,-1.193,7.812,53.162,36.194,167.102,-23.769,-41.243,1.208,1.805
0.579,-0.229,-0.625,23.56,59.875,23.254,167.706,-25.104,-41.506,1.208,1.805
0.357,-0.214,-0.335,26.306,57.19,16.663,168.382,-26.389,-41.622,1.208,1.805
0.203,-0.143,-0.159,20.813,109.985,3.357,168.816,-28.389,-41.331,1.208,1.805
0.147,-0.108,-0.024,24.719,144.714,-1.221,169.135,-31.113,-40.743,1.208,1.805
-0.021,-0.162,0.167,70.068,147.4,2.563,170.14,-34.036,-40.182,1.254,1.786
-0.29,-0.208,0.16,120.3,83.923,-13.367,172.123,-35.986,-39.639,1.12,1.576
-0.45,-0.197,0.078,114.38,78.125,-44.495,173.985,-37.414,-38.628,1.12,1.576
-0.595,-0.033,0.171,40.955,109.802,-74.158,174.293,-39.1,-36.909,1.052,1.486
-0.703,0.205,0.586,-160.278,87.524,-50.354,171.403,-40.298,-35.469,0.777,1.539
-0.356,0.208,1.06,-292.603,-65.552,-29.724,165.526,-38.535,-34.464,0.777,1.539
0.259,0.237,0.893,-305.237,-20.508,-58.105,158,-36.464,-33.146,0.787,1.527
1.155,0.462,0.483,-353.455,135.742,-109.314,148.447,-36.282,-30.059,0.733,1.851
1.896,2.86,-1.237,480.774,-898.499,-49.683,156.05,-23.862,-36.376,0.733,1.851
1.617,-0.291,-6.503,680.298,-48.767,81.299,169.316,-19.44,-39.424,0.733,1.851
1.69,-0.593,-2.026,-34.668,61.035,21.423,172.315,-20.336,-40.084,0.826,2.132
1.752,0.139,-2.066,-8.972,-22.827,-28.625,171.865,-20.413,-39.716,0.826,2.132
1.222,0.225,-1.892,16.602,57.007,-29.175,171.81,-21.226,-38.958,0.826,2.132
0.76,0.299,-1.18,2.014,55.969,-51.086,171.491,-22.352,-37.782,1.038,1.917
0.637,0.604,-0.932,-79.529,19.775,-70.374,169.717,-22.841,-36.266,1.038,1.917
0.702,0.67,-0.701,-39.429,70.251,-25.94,168.283,-23.956,-35.206,1.191,1.722
0.565,0.396,-0.276,-17.151,106.201,4.883,167.552,-25.966,-34.667,1.276,1.554
0.316,0.167,-0.072,6.042,91.431,27.527,167.487,-28.037,-34.64,1.276,1.554
0.086,0.028,-0.03,2.197,71.472,33.447,167.618,-29.778,-34.926,1.276,1.554
-0.035,-0.04,0.019,-7.629,106.934,34.241,167.563,-31.926,-35.162,1.106,1.603
-0.239,-0.2,0.165,44.556,140.869,33.875,168.173,-34.711,-35.244,1.106,1.603
-0.552,-0.243,0.228,127.075,85.022,24.353,170.343,-36.744,-35.425,1.003,1.727
-0.835,-0.245,0.428,222.717,-80.75,8.301,174.534,-35.821,-35.898,1.052,1.671
-0.745,-0.246,0.352,115.906,-16.907,-21.118,177.325,-34.508,-35.717,1.052,1.671
-0.312,0.047,0.794,-106.812,124.756,-25.085,175.611,-35.151,-34.601,1.288,1.627
0.051,-0.099,1.135,-82.458,131.226,-12.512,173.507,-37.678,-33.865,1.349,1.51
0.501,0.062,0.827,-28.32,-72.021,-17.639,173.513,-38.282,-33.986,1.349,1.51
0.361,0.629,-0.495,-269.104,-303.101,-20.264,170.063,-33.887,-34.514,1.578,1.403
1.287,2.042,-7.269,-219.36,-883.057,-184.692,165.267,-18.567,-35.14,1.578,1.403
4.252,0.826,-5.578,152.039,1.16,111.328,166.893,-14.557,-37.117,1.578,1.403
0.999,0.128,-1.72,-44.983,75.684,65.674,167.3,-16.144,-38.397,1.586,1.393
0.303,0.281,-1.289,-32.593,14.099,16.235,166.712,-16.963,-38.815,1.267,1.871
0.905,-0.239,-1.757,33.142,65.918,42.175,167.212,-18.248,-39.265,1.267,1.871
0.736,-0.137,-1.07,23.254,72.266,19.653,167.833,-19.825,-39.441,1.267,1.871
0.522,-0.073,-0.661,47.607,70.496,22.095,168.766,-21.379,-39.567,1.267,1.871
0.467,-0.108,-0.356,18.25,127.747,11.78,169.277,-23.736,-39.391,1.267,1.871
0.306,-0.021,-0.086,9.766,167.419,5.798,169.371,-26.917,-38.903,1.267,1.871
0.102,-0.046,0.069,65.002,168.213,1.343,170.156,-30.267,-38.276,1.335,1.815
-0.157,-0.073,0.128,76.355,153.076,-11.902,171.266,-33.349,-37.513,1.335,1.815
-0.376,-0.103,0.187,72.632,141.296,-23.56,172.238,-36.096,-36.573,1.342,1.637
-0.603,-0.095,0.191,69.458,121.582,-38.635,172.969,-38.364,-35.414,1.345,1.486
-0.753,0.024,0.396,-26.855,102.661,-76.233,171.766,-39.952,-33.536,1.345,1.486
-0.606,0.16,0.524,-133.789,-16.357,-33.63,168.997,-39.32,-32.487,1.237,1.564
-0.114,0.051,1.12,-201.721,-2.258,-21.606,164.504,-37.963,-31.63,1.211,1.683
0.275,0.135,0.928,-179.199,-66.589,-30.334,159.78,-35.689,-31.102,1.211,1.683
0.684,0.438,0.261,-203.979,-31.616,-59.692,154.556,-33.475,-30.405,1.084,1.7
1.326,2.178,-3.505,544.373,-978.455,-17.7,163.499,-19.116,-36.167,1.091,2.034
2.766,0.135,-6.695,250.671,79.895,80.2,170.354,-15.903,-38.381,1.091,2.034
2.173,-0.606,-1.546,-7.324,100.22,14.343,171.546,-18.012,-38.716,1.223,2.058
0.559,0.061,-1.393,-3.357,-62.073,-61.829,171.205,-17.622,-37.881,1.325,2.166
1.121,0.62,-1.614,-27.344,43.579,-18.799,170.585,-18.034,-37.2,1.325,2.166
0.986,0.452,-1.082,-11.963,72.937,-8.301,170.107,-19.446,-36.722,1.371,1.856
0.4,0.486,-0.749,-37.109,67.322,-17.212,169.266,-20.896,-36.129,1.457,1.771
0.348,0.399,-0.343,-32.471,62.744,14.16,168.497,-22.302,-35.986,1.457,1.771
0.438,0.25,-0.151,-6.226,102.966,20.874,168.173,-24.318,-35.964,1.503,1.639
0.299,0.091,-0.004,-3.601,89.478,24.841,168.041,-26.356,-36.024,1.269,1.625
0.165,-0.028,0.041,-18.25,76.538,26.306,167.756,-28.147,-36.172,1.269,1.625
-0.032,-0.157,0.113,-15.991,95.886,8.789,167.272,-30.108,-35.975,1.249,1.817
-0.301,-0.121,0.227,4.761,105.408,-2.808,166.937,-32.217,-35.409,1.249,1.817
-0.559,-0.046,0.45,11.169,57.251,6.592,166.926,-33.629,-35.129,1.249,1.817
-0.644,-0.186,0.73,145.02,-209.229,28.564,169.656,-30.861,-36.365,1.249,1.817
-0.489,-0.395,0.681,111.511,-47.18,1.16,172.134,-28.768,-36.848,1.437,1.613
0.063,-0.39,0.849,67.322,89.05,-1.77,174.672,-30.866,-37.354,1.437,1.613
0.459,-0.245,0.041,46.814,20.996,18.433,176.962,-32.547,-38.188,1.537,1.578
0.862,-0.312,-1.472,-640.625,-243.958,-71.838,168.239,-29.504,-37.974,1.647,1.327
3.134,1.885,-6.101,-32.288,-600.525,-107.117,165.141,-19.314,-38.754,1.647,1.327
2.941,0.22,-3.647,80.994,119.873,95.52,166.641,-18.545,-39.974,1.678,1.301
0.559,0.027,-1.603,-6.653,34.119,35.278,167.278,-20.012,-40.693,1.608,1.325
0.375,0.779,-1.751,-61.34,-7.69,-20.02,166.344,-20.154,-40.507,1.608,1.325
0.726,0.344,-1.553,-1.648,30.762,32.654,166.163,-20.748,-40.765,1.608,1.325
0.668,0.077,-1.245,3.296,31.128,44.067,166.503,-21.621,-41.435,1.325,1.34
0.622,-0.232,-0.883,13.794,46.631,49.866,167.091,-22.747,-42.209,1.325,1.34
0.602,-0.353,-0.506,31.067,57.19,30.579,167.904,-24.033,-42.671,1.257,1.525
0.351,-0.365,-0.226,45.105,85.388,14.16,168.871,-25.719,-42.687,1.286,1.627
0.271,-0.346,-0.047,39.795,122.131,-9.033,169.596,-27.999,-42.138,1.286,1.627
0.077,-0.218,0.155,51.453,137.39,-16.663,170.321,-30.646,-41.281,1.371,1.62
-0.066,-0.196,0.219,83.008,125,-28.748,171.469,-33.151,-40.248,1.386,1.469
-0.311,-0.166,0.286,93.872,124.023,-48.706,172.727,-35.524,-38.881,1.386,1.469
-0.537,-0.126,0.168,77.759,72.998,-60.852,173.71,-37.051,-37.386,1.12,1.313
-0.59,0.076,0.54,-56.152,53.162,-70.984,172.623,-37.842,-35.832,1.12,1.313
-0.377,0.32,0.204,-112.244,-4.333,-15.259,170.771,-37.37,-35.42,1.12,1.313
0.04,0.484,0.367,-259.094,116.638,-16.174,165.564,-37.985,-34.47,0.867,1.559
0.712,-0.026,1.015,-227.295,113.831,-71.106,158.643,-38.837,-32.338,0.818,1.547
1.143,0.924,0.28,245.178,-407.104,-34.607,161.329,-32.448,-34.195,0.818,1.547
1.978,0.489,-6.017,397.766,-495.972,-50.293,169.074,-23.071,-35.991,0.791,1.644
2.741,0.279,-4.75,70.312,5.859,20.386,172.249,-20.841,-36.491,0.884,2.071
0.825,-0.263,-1.317,-1.892,91.858,-5.127,172.502,-22.352,-36.31,0.884,2.071
0.828,0.055,-1.394,12.573,-24.109,-27.649,172.513,-22.489,-35.815,1.159,1.63
1.696,0.588,-1.74,-50.476,55.542,-29.236,171.552,-23.231,-35.079,1.159,1.63
0.825,0.642,-1.199,-19.958,78.064,-15.93,170.728,-24.719,-34.393,1.159,1.63
0.18,0.523,-0.609,-38.452,50.964,-7.874,169.838,-25.917,-33.937,1.159,1.63
0.211,0.364,-0.146,-49.133,25.085,24.414,168.953,-26.669,-34.146,1.247,1.588
0.347,0.311,-0.046,-64.331,6.348,20.325,167.86,-27.048,-34.525,1.247,1.588
0.255,0.196,-0.129,-3.052,10.864,42.053,168.102,-27.532,-35.349,1.291,1.544
0.18,0.005,-0.084,-2.93,33.02,66.528,168.563,-28.542,-36.606,1.111,1.537
0.129,-0.167,-0.001,-13.428,83.801,62.744,168.723,-30.526,-37.573,1.111,1.537
-0.174,-0.19,0.184,14.038,128.052,39.856,169.124,-33.267,-37.853,1.094,1.542
-0.568,-0.131,0.35,83.679,79.956,23.01,170.865,-34.926,-38.04,1.03,1.576
-0.651,-0.038,0.468,115.967,-53.406,24.109,173.496,-33.75,-38.815,1.03,1.576
-0.155,-0.155,0.486,80.261,-175.903,25.818,175.446,-29.833,-39.842,0.977,1.617
0.043,-0.391,0.71,45.166,51.636,0.916,177.457,-31.75,-40.424,1.281,1.637
0.267,-0.376,0.411,37.415,50.781,-5.127,179.253,-33.558,-40.792,1.281,1.637
0.278,0.403,-0.65,-80.2,50.903,1.587,178.522,-35.266,-41.017,1.31,1.51
1.089,1.712,-4.272,-693.298,-745.056,-314.697,162.526,-19.561,-36.837,1.461,1.459
4.284,1.169,-5.437,128.723,-202.881,53.284,165.767,-16.073,-39.062,1.461,1.459
1.595,0.193,-2.259,41.26,188.538,74.89,166.778,-20.248,-39.6,1.461,1.459
0.172,0.014,-1.695,19.531,-35.095,26.611,167.432,-19.797,-40.281,1.405,1.522
0.413,0.231,-1.281,-7.141,31.372,18.188,167.393,-20.572,-40.485,1.405,1.522
0.797,-0.011,-1.208,6.592,36.194,15.564,167.613,-21.418,-40.611,1.405,1.522
0.679,-0.091,-0.953,14.526,39.551,7.69,167.948,-22.302,-40.567,1.335,1.686
0.516,-0.115,-0.568,42.48,56.152,12.451,168.865,-23.527,-40.562,1.335,1.686
0.333,-0.174,-0.309,29.846,82.825,7.568,169.459,-25.258,-40.358,1.325,1.951
0.239,-0.126,-0.066,19.775,149.536,-1.099,169.656,-28.257,-39.721,1.325,1.951
0.087,-0.103,0.108,56.091,177.124,6.47,170.596,-31.811,-39.172,1.325,1.951
0.004,-0.117,0.249,106.506,206.848,1.404,172.436,-35.925,-38.496,1.325,1.737
-0.249,-0.086,0.336,111.755,172.546,-26.794,174.062,-39.282,-37.37,1.381,1.537
-0.501,-0.003,0.456,39.795,64.087,-49.988,174.056,-40.386,-36.008,1.381,1.537
-0.639,0.116,0.722,-137.207,126.221,-46.936,170.343,-42.479,-34.47,1.315,1.544
-0.423,0.209,1.196,-154.907,-4.7,-14.832,166.042,-41.21,-33.755,1.025,1.576
0.173,0.196,0.687,-99.976,-150.33,-8.606,163.581,-37.194,-34.393,1.025,1.576
0.489,0.679,-0.254,140.808,-378.723,-3.845,166.75,-28.911,-36.826,0.925,1.639
2.623,0.889,-7.011,238.525,-295.41,-32.837,171.557,-23.022,-37.343,0.83,2.01
2.831,-0.082,-2.236,39.124,139.587,46.082,172.529,-25.994,-37.919,0.83,2.01
1.002,-0.181,-1.123,-13.916,-19.165,-43.762,171.859,-25.615,-37.002,0.896,2.107
0.893,-0.005,-2.158,43.152,-16.968,1.16,172.776,-25.384,-37.073,0.911,2.246
1.345,0.038,-1.469,32.043,60.547,-2.747,173.342,-26.675,-36.854,0.911,2.246
0.86,0.364,-1.278,11.78,52.673,-34.424,173.177,-27.729,-35.947,1.079,1.949
0.585,0.512,-0.842,5.615,51.025,-30.212,172.881,-28.746,-35.123,1.079,1.949
0.678,0.512,-0.639,-26.794,48.34,-27.71,171.92,-29.696,-34.343,1.079,1.949
0.562,0.46,-0.374,-36.56,57.861,-10.01,170.898,-30.883,-33.893,1.271,1.742
0.433,0.27,-0.118,-38.879,62.927,4.15,169.948,-32.217,-33.712,1.345,1.756
0.075,0.182,-0.005,-21.118,44.434,9.277,169.42,-33.206,-33.695,1.345,1.756
-0.18,0.053,0.061,-5.554,54.749,26.428,169.387,-34.431,-34.03,1.345,1.756
-0.287,-0.07,0.195,14.282,96.863,31.25,169.711,-36.464,-34.321,1.335,1.761
-0.351,-0.121,0.405,42.419,119.629,27.649,170.491,-38.881,-34.459,1.335,1.761
-0.449,-0.131,0.525,70.312,38.574,37.292,172.15,-39.666,-35.222,1.184,1.888
-0.462,-0.18,0.482,144.958,-42.358,45.105,175.358,-38.518,-36.453,1.218,2.015
-0.207,-0.148,0.512,148.499,-111.145,21.484,178.286,-35.777,-36.964,1.218,2.015
0.061,-0.235,0.393,30.273,5.615,1.831,-179.94,-36.881,-37.645,1.279,2.017
0.585,0.092,0.175,-51.147,71.777,-27.649,179.637,-39.221,-37.277,1.413,1.807
1.306,-0.439,-1.274,-731.262,-389.404,-136.414,164.355,-31.696,-35.272,1.413,1.807
3.274,2.079,-6.75,38.391,-540.039,-47.913,166.102,-21.154,-37.282,1.564,1.715
2.428,0.515,-2.792,36.255,95.398,101.074,167.476,-23.61,-38.892,1.586,1.654
0.594,0.351,-1.445,-63.293,-15.93,35.645,166.558,-23.577,-39.666,1.586,1.654
0.883,0.419,-1.736,-7.141,-18.433,34.485,166.761,-23.478,-40.435,1.664,1.71
1.263,-0.212,-1.827,6.165,58.411,33.569,167.097,-24.862,-40.803,1.437,1.895
0.927,-0.058,-1.199,-5.249,47.302,10.986,167.058,-25.922,-40.759,1.437,1.895
0.674,-0.046,-0.618,25.024,66.589,22.705,167.706,-27.405,-40.88,1.393,1.895
0.524,-0.237,-0.333,28.442,96.558,17.883,168.333,-29.454,-40.781,1.189,1.99
0.283,-0.244,-0.094,44.922,95.947,3.784,169.162,-31.432,-40.402,1.189,1.99
0.058,-0.219,-0.005,64.453,113.586,-9.888,170.189,-33.695,-39.683,1.196,1.929
-0.107,-0.143,0.16,78.186,117.249,-19.165,171.376,-35.991,-38.787,1.162,1.89
-0.286,-0.148,0.201,77.515,102.234,-24.17,172.518,-37.958,-37.892,1.162,1.89
-0.462,-0.081,0.251,65.491,120.117,-37.415,173.205,-40.188,-36.678,1.323,1.764
-0.616,-0.064,0.479,-28.687,197.571,-57.068,171.502,-43.748,-34.706,1.332,1.644
-0.808,0.052,0.768,-122.986,97.351,-58.594,167.975,-44.654,-32.745,1.332,1.644
-0.441,0.171,0.706,-190.491,21.179,-40.344,162.466,-43.649,-30.811,1.259,1.63
-0.023,0.099,0.934,-181.213,-23.682,-62.683,156.995,-41.589,-29.037,1.162,1.676
0.48,0.238,0.65,-179.565,-151.733,-80.75,152.43,-37.035,-28.762,1.162,1.676
1.419,1.895,-1.734,377.319,-730.286,-64.026,161.84,-22.604,-34.272,0.986,1.705
2.279,0.795,-6.276,324.951,-119.751,13.062,168.47,-20.451,-35.195,0.93,2.027
2.318,-0.412,-2.312,13.245,115.112,60.547,168.981,-23.049,-35.98,0.93,2.027
0.63,-0.479,-1.447,53.833,-59.692,-45.471,169.799,-21.824,-35.244,1.189,2.083
1.181,0.35,-2.033,31.189,-0.61,-30.457,170.222,-21.824,-34.596,1.189,2.207
1.497,0.45,-1.599,30.212,51.147,-17.883,170.623,-22.896,-34.019,1.189,2.207
0.912,0.711,-1.26,-0.854,52.673,-39.307,170.178,-23.928,-32.964,1.228,1.959
0.398,0.549,-0.654,-32.593,70.19,-20.02,169.189,-25.34,-32.239,1.303,1.873
0.501,0.551,-0.235,-54.565,87.646,-1.587,167.838,-27.142,-31.789,1.303,1.873
0.432,0.387,-0.035,-34.729,88.44,23.56,167.08,-29.064,-31.833,1.357,1.715
0.324,0.169,0.041,-16.113,78.613,28.87,166.75,-30.828,-32.009,1.386,1.676
0.169,0.005,0.086,-18.066,73.181,33.875,166.448,-32.52,-32.311,1.386,1.676
0.059,-0.142,0.179,-14.343,117.126,25.33,165.998,-35.03,-32.141,1.281,1.6
-0.283,-0.178,0.389,31.311,133.423,28.076,166.437,-37.87,-31.937,1.206,1.666
