-0.316,0.015,0.209,67.81,85.938,0.977,12.684,-60.48,69.769,2.326,2.192
-0.465,-0.158,0.176,116.638,4.761,9.888,13.656,-59.485,70.768,2.326,2.192
-0.574,-0.227,0.19,142.7,-53.162,13.306,15.562,-59.821,71.625,2.256,2.002
-0.417,-0.194,0.191,192.322,-19.47,10.254,17.952,-60.43,73.037,2.256,2.002
-0.333,-0.147,0.178,258.911,-129.333,28.748,21.412,-61.985,74.756,1.627,2.019
-0.367,-0.085,-0.242,175.598,-334.229,64.697,26.197,-66.764,74.811,1.617,2.166
-0.236,-0.056,-0.432,-194.763,-356.873,103.333,28.196,-73.976,72.938,1.617,2.166
0.972,0.224,-0.965,-431.58,-45.593,44.434,19.495,-78.657,75.718,1.617,2.166
3.423,0.492,-0.053,-471.863,901.184,-93.994,6.235,-70.653,80.107,1.656,2.173
2.807,0.81,1.004,-209.106,-45.593,-6.165,0.368,-62.413,79.162,1.656,2.173
2.548,0.822,0.341,17.761,456.787,16.113,-1.241,-58.574,78.926,1.759,2.621
2.129,0.679,2.011,347.107,4.272,118.652,0.912,-54.267,80.826,1.759,2.621
2.19,-0.15,2.048,252.747,-388.977,84.656,4.587,-58.376,83.644,1.759,2.621
1.5,0.167,2.708,-155.334,-584.473,6.836,6.125,-68.126,82.985,2.046,2.458
1.435,0.393,1.195,-130.31,64.514,9.094,4.636,-73.092,81.447,2.046,2.458
1.198,0.377,0.605,-110.046,164.185,6.775,1.725,-70.615,81.892,2.046,2.458
0.853,0.302,0.616,6.836,84.229,4.944,0.621,-67.978,81.881,2.132,2.19
0.4,0.151,0.409,44.678,65.735,2.991,1.236,-66.346,81.678,2.309,1.834
-0.004,0.081,0.195,-0.244,70.312,0.793,1.829,-64.869,81.403,2.309,1.834
-0.247,0.104,0.138,-1.16,114.868,-2.747,2.038,-62.897,81.041,2.331,2.188
-0.339,0.047,0.078,-11.108,116.882,-7.202,2.263,-60.452,80.519,2.422,2.363
-0.435,-0.008,0.054,-44.312,81.543,-7.324,2.153,-58.326,79.86,2.422,2.363
-0.45,0.055,0.049,-2.014,11.414,-2.869,2.186,-57.217,79.091,2.568,2.412
-0.427,-0.082,0.028,47.546,-62.439,-5.798,3.34,-57.475,77.986,2.402,1.803
-0.281,0.025,0.003,82.214,-124.207,2.075,5.685,-59.008,76.306,2.402,1.803
-0.298,0.082,0.075,21.606,-277.893,44.312,7.971,-62.737,74.306,2.897,1.476
-0.216,-0.097,-0.265,-144.348,-562.134,66.895,9.278,-70.889,71.005,2.897,1.476
2.357,-0.059,-2.596,-401.672,127.441,12.268,6.081,-75.322,68.428,2.897,1.476
2.43,-0.179,1.65,-333.923,811.829,-51.758,-0.461,-66.539,67.681,2.975,1.471
2.304,-0.143,1.115,134.644,-133.972,17.517,-1.39,-60.117,66.649,3.223,1.247
2.436,-0.361,0.253,229.126,195.435,43.274,1.082,-59.733,68.082,3.223,1.247
2.465,-0.455,1.697,139.771,154.053,33.325,3.23,-56.53,69.944,3.33,1.281
1.841,-0.285,2.7,-25.757,-513.672,-12.573,4.389,-60.287,69.961,3.304,1.264
1.573,-0.03,1.839,-217.834,-408.264,-20.081,4.054,-69.384,67.654,3.304,1.264
1.324,-0.012,0.732,-13.977,129.211,-26.001,3.9,-69.302,66.451,3.191,1.427
1.019,-0.167,0.586,69.519,188.416,-8.057,4.653,-65.715,66.687,2.441,1.903
0.564,-0.104,0.421,111.694,93.14,0.122,6.097,-63.314,67.319,2.441,1.903
0.091,-0.13,0.109,70.862,65.002,0.427,7.141,-61.831,67.95,2.441,1.903
-0.183,-0.08,0.132,43.579,78.796,1.221,7.498,-60.304,68.681,2.441,1.903
-0.412,-0.069,0.099,55.664,45.349,4.517,7.888,-59.194,69.45,2.441,1.903
-0.628,-0.1,0.175,85.266,-43.274,8.362,8.932,-59.524,70.06,2.604,2.29
-0.701,-0.158,0.304,157.227,-173.157,6.287,11.722,-62.117,70.192,2.222,2.241
-0.585,0,0.204,171.631,-155.457,-2.075,15.233,-65.248,70.708,2.222,2.241
-0.39,0.03,-0.021,108.215,-122.375,22.034,16.771,-68.104,72.499,1.949,1.807
-0.367,-0.021,-0.146,-45.532,-90.637,54.626,13.063,-70.543,76.948,1.712,1.888
0.308,0.054,-0.46,-177.979,-71.777,18.982,6.147,-72.378,81.738,1.712,1.888
1.731,0.364,-0.828,-322.937,329.407,-23.376,-0.258,-67.95,82.661,1.179,2.341
2.397,0.475,1.255,-222.29,75.5,-70.435,-2.181,-65.495,79.393,1.018,2.463
3.135,0.792,-0.226,-93.811,127.136,-25.635,-2.631,-63.441,77.135,1.018,2.463
2.413,0.634,0.509,31.555,370.178,19.836,-2.126,-57.546,76.619,1.018,2.463
2.187,0.604,2.009,113.281,-34.119,61.89,-1.456,-56.448,78.074,1.103,2.67
2.151,-0.298,1.81,332.703,-246.643,62.195,2.373,-60.452,80.057,1.103,2.67
1.524,-0.146,1.719,1.892,-318.054,26.184,3.571,-66.478,80.53,1.454,2.604
1.407,0.388,1.666,-114.99,-119.08,20.447,1.357,-69.747,80.964,1.454,2.604
0.977,0.4,0.597,-35.095,109.68,12.085,-0.209,-68.549,81.359,1.454,2.604
0.714,0.231,0.704,5.432,138,14.038,-0.593,-65.808,81.562,1.634,2.012
0.362,0.194,0.423,8.667,91.797,13,-0.654,-63.638,81.683,2.105,2.192
0.004,0.169,0.133,-20.569,106.934,12.451,-1.049,-61.49,81.711,2.105,2.192
-0.251,0.144,0.058,-6.592,103.027,7.568,-1.165,-59.343,81.491,2.105,2.192
-0.405,0.106,0.106,6.104,57.556,2.075,-0.824,-57.887,81.019,2.058,2.339
-0.606,0.02,0.088,-19.531,-7.996,1.465,-0.698,-57.596,80.381,2.058,2.339
-0.604,0.094,0.084,-86.243,-66.467,-2.502,-1.428,-58.436,79.327,2.012,2.422
-0.469,0.174,0.152,-41.687,-212.463,2.747,-1.631,-61.727,77.943,2.066,1.829
-0.385,-0.006,0.096,101.318,-367.249,7.996,1.027,-68.066,75.998,2.066,1.829
-0.646,-0.068,-0.643,-64.514,-488.342,49.622,2.461,-76.998,73.619,2.573,1.566
0.422,0.007,-1.633,-261.841,-62.134,27.527,2.28,-80.425,69.692,2.568,1.53
4.083,0.285,-0.247,-131.775,1136.353,8.911,-0.967,-64.44,69.741,2.568,1.53
2.306,-0.305,1.659,178.04,-187.866,35.034,0.363,-62.001,70.582,2.826,1.259
2.255,-0.417,0.284,194.092,49.805,18.799,3.252,-62.446,71.62,3.048,1.245
2.463,-0.254,1.153,28.015,306.396,0.61,3.796,-57.865,72.581,3.048,1.245
1.979,-0.393,2.946,59.143,-200.256,5.127,4.779,-59.496,72.609,3.048,1.245
1.753,0.152,2.312,-204.773,-574.951,-23.071,4.158,-69,70.192,2.604,1.449
1.518,0.238,0.956,-16.418,114.685,-19.409,4.125,-69.944,68.835,2.604,1.449
1.3,-0.082,0.614,43.823,185.303,-17.273,4.845,-66.434,68.626,2.604,1.449
0.833,-0.112,0.487,59.57,143.616,-11.719,5.79,-63.259,68.758,2.153,1.496
0.365,-0.104,0.262,77.82,89.417,-10.559,7.092,-61.139,68.906,2.153,1.496
0,-0.056,0.088,39.917,110.962,-10.437,7.795,-58.991,69.197,2.217,1.744
-0.259,-0.03,0.132,58.228,78.43,-8.606,8.586,-57.233,69.5,2.448,2.202
-0.42,-0.09,0.144,112.427,-12.878,2.014,10.322,-56.986,69.752,2.448,2.202
-0.572,-0.23,0.179,203.43,-78.735,4.089,13.881,-58.107,69.796,2.305,2.261
-0.566,-0.22,0.265,144.836,-105.103,25.208,16.595,-59.947,70.477,1.827,1.946
-0.48,-0.153,0.24,185.12,-247.986,48.706,19.792,-64.243,71.345,1.827,1.946
-0.53,-0.137,-0.316,70.923,-330.933,90.454,21.418,-70.834,72.361,1.676,2.019
-0.411,-0.005,-0.264,-217.957,-277.527,107.056,14.447,-77.327,77.058,1.634,2.319
0.277,0.056,-0.507,-357.422,-115.234,49.927,-2.9,-80.81,88.5,1.634,2.319
2.247,0.329,-1.524,-411.194,595.764,-24.902,-8.108,-73.026,85.759,1.357,2.387
2.375,0.827,1.102,-259.155,438.843,-26.672,-8.921,-64.149,80.343,1.067,2.541
2.678,0.833,0.631,91.187,177.49,26.489,-7.586,-59.65,78.997,1.067,2.541
2.238,0.455,0.942,167.725,394.165,71.777,-5.01,-53.086,79.519,1.059,2.719
2.17,0.37,2.323,246.277,-250.549,85.205,-2.488,-55.031,82.035,1.213,2.575
2.236,-0.541,2.379,277.283,-399.78,20.447,1.879,-62.314,83.177,1.213,2.575
1.636,-0.019,2.163,-185.791,-295.654,33.447,-0.297,-68.654,83.925,1.213,2.575
1.453,0.263,0.897,-38.086,59.937,12.329,-2.494,-69.044,84.578,1.213,2.575
1.271,0.173,0.725,-25.452,183.472,23.804,-3.45,-65.836,84.908,1.213,2.575
0.912,0.168,0.659,55.908,152.954,29.724,-3.279,-62.507,85.435,1.522,2.302
0.601,0.185,0.515,40.405,78.918,27.893,-3.038,-60.469,86.083,2.046,2.461
0.249,0.246,0.237,1.343,50.781,17.7,-3.192,-59.244,86.44,2.046,2.461
-0.046,0.257,0.088,-32.288,52.673,6.226,-3.615,-58.156,86.292,2.046,2.461
-0.292,0.148,0.029,-63.171,42.053,-1.465,-4.329,-57.233,85.743,2.046,2.461
-0.487,0.132,0.05,-111.328,-40.527,-7.629,-5.784,-57.59,85.023,2.046,2.461
-0.558,0.12,0.205,-96.619,-145.325,-16.968,-7.18,-59.875,84.161,2.056,2.076
-0.625,0.047,0.242,29.602,-319.763,-30.212,-6.487,-65.22,83.029,2.149,1.92
-0.605,0.138,0.114,82.52,-390.747,-15.503,-3.906,-72.466,81.244,2.149,1.92
-0.606,0.08,-0.476,14.954,-227.844,20.203,-1.165,-77.651,78.596,2.402,1.822
-0.167,0.061,-0.612,-219.666,-87.28,27.527,-0.835,-79.969,74.784,2.614,1.805
2.535,0.315,-1.67,-195.435,596.191,19.348,-2.192,-71.878,72.153,2.614,1.805
1.864,0.163,2.459,90.088,426.697,19.592,-1.302,-62.913,71.647,2.955,1.759
2.229,-0.054,0.212,239.746,-45.715,38.696,1.824,-61.622,72.658,2.955,1.759
2.413,-0.405,0.582,51.392,298.706,-9.155,3.356,-57.574,73.13,2.955,1.759
2.262,-0.349,1.585,13.062,66.284,-11.292,3.867,-55.294,73.048,2.955,1.759
1.647,-0.627,2.79,73.669,-425.659,4.15,5.74,-61.403,72.208,2.884,1.739
1.47,0.126,1.765,-218.445,-530.029,-11.597,5.372,-71.268,69.412,2.884,1.739
1.296,0.254,0.68,-67.322,173.218,-15.381,4.087,-71.071,68.533,2.553,1.7
1.117,-0.014,0.556,-31.372,226.807,-12.39,3.175,-66.632,68.604,2.334,1.832
0.757,-0.117,0.532,72.937,126.221,-11.292,4.131,-63.49,68.555,2.334,1.832
0.388,-0.129,0.296,65.552,65.979,-17.151,5.685,-61.765,68.286,2.3,1.905
0.108,-0.073,0.206,12.573,44.495,-21.118,6.57,-60.667,67.835,2.375,2.273
-0.173,-0.108,0.186,57.312,25.94,-15.442,7.745,-59.941,67.522,2.375,2.273
-0.383,-0.179,0.162,102.661,-20.142,-2.93,9.542,-59.991,67.538,2.397,2.168
-0.617,-0.206,0.205,170.105,-130.554,1.831,12.827,-61.842,67.313,1.995,2.037
-0.708,-0.227,0.322,149.475,-231.14,14.221,16.567,-65.742,66.956,1.995,2.037
-0.553,-0.145,0.13,176.941,-314.209,21.423,22.044,-71.625,65.49,1.971,2.032
-0.386,-0.163,-0.084,139.465,-207.886,59.082,25.312,-76.723,65.874,1.934,2.29
-0.101,-0.09,-0.268,9.827,-125.244,61.523,21.583,-80.327,71.125,1.934,2.29
1.479,0.273,-1.362,-238.647,353.394,29.053,5.845,-76.262,83.908,1.079,2.634
3.399,0.514,3.193,-225.403,1021.851,-57.373,0.714,-59.354,84.446,1.079,2.634
2.244,0.81,-0.282,-174.744,-344.666,-92.102,-0.428,-59.502,81.343,1.079,2.634
1.958,0.441,0.464,-401.55,332.275,-66.162,-4.312,-56.459,77.871,1.006,2.787
2.195,0.498,1.696,147.644,-18.677,50.781,-4.285,-55.239,78.162,1.057,2.802
2.056,0.167,1.472,308.838,-142.456,113.953,-1.796,-57.475,81.617,1.057,2.802
1.715,-0.308,2.575,205.872,-406.677,48.828,0.698,-64.259,84.007,1.274,2.619
1.282,0.383,1.198,-100.342,-168.335,21.667,-0.775,-68.67,84.985,1.866,2.132
1.235,0.324,0.721,-32.593,170.837,17.212,-2.23,-66.78,85.364,1.866,2.132
0.938,0.206,0.646,-2.563,180.054,18.005,-2.587,-63.105,85.43,1.866,2.132
0.499,0.176,0.414,4.456,106.75,17.456,-2.714,-60.524,85.54,2.178,2.136
0.098,0.151,0.17,11.23,55.481,15.564,-2.708,-59.095,85.655,2.178,2.136
-0.181,0.11,0.083,5.005,37.476,12.451,-2.67,-58.2,85.666,2.29,2.249
-0.35,0.049,0.053,-15.442,20.752,9.216,-2.851,-57.634,85.523,2.256,2.475
-0.505,0.066,0.069,-63.965,11.841,5.127,-3.68,-57.25,85.133,2.256,2.475
-0.535,0.099,0.057,-48.828,-71.228,4.639,-4.466,-58.096,84.595,2.044,1.864
-0.415,0.079,0.016,-108.521,-144.897,2.075,-5.949,-60.43,83.787,2.044,1.864
-0.328,0.167,0.073,-57.373,-287.354,-7.446,-6.872,-65.297,82.804,2.044,1.864
-0.516,0.181,0.106,-115.051,-505.493,-5.249,-9.514,-74.163,83.024,2.602,1.654
0.054,0.31,-0.896,-142.639,-373.413,-4.15,-14.178,-81.645,84.672,2.726,1.342
2.567,0.373,-1.667,-197.815,736.084,13.855,-7.597,-67.67,73.861,2.726,1.342
1.587,-0.022,2.011,81.848,516.785,39.124,-4.872,-57.7,72.675,2.758,1.342
2.699,-0.211,0.6,268.127,112.793,35.645,-0.28,-55.679,73.581,3.026,1.403
2.155,-0.441,0.719,71.35,172.729,-0.427,1.137,-52.493,73.57,3.026,1.403
2.133,-0.604,2.268,79.712,-67.871,6.287,2.549,-54.031,73.779,3.026,1.403
1.675,-0.096,2.988,-100.952,-900.391,-19.531,2.823,-71.895,71.197,3.009,1.457
1.482,0.192,1.134,-134.705,-12.451,-12.756,0.818,-71.906,70.428,3.009,1.457
1.627,0.009,0.67,54.932,178.833,-15.564,2.422,-68.143,69.84,2.833,1.571
1.224,-0.201,0.567,51.208,147.156,-11.047,3.494,-65.072,69.752,2.19,1.652
0.737,-0.172,0.468,34.119,130.798,-10.559,4.114,-62.375,69.802,2.19,1.652
0.395,-0.08,0.332,32.776,111.877,-9.033,4.631,-60.079,69.95,2.054,1.907
0.117,-0.037,0.179,43.457,72.876,-7.324,5.372,-58.585,70.098,2.21,2.019
-0.19,-0.055,0.107,89.905,43.03,-2.991,6.932,-57.689,70.384,2.21,2.019
-0.443,-0.158,0.167,139.038,-13,5.554,9.322,-57.892,70.862,2.465,1.868
-0.667,-0.244,0.29,195.862,-99.243,15.93,12.827,-59.755,71.461,2.122,1.849
-0.657,-0.292,0.312,161.255,-148.254,20.569,15.562,-62.693,72.532,2.122,1.849
-0.469,-0.135,0.204,193.848,-186.646,26.733,19.05,-66.588,73.636,2.076,1.873
-0.404,-0.132,-0.159,193.604,-165.222,66.65,20.215,-70.417,77.13,1.812,1.932
-0.373,-0.135,-0.188,-9.033,-185.12,89.905,14.705,-74.773,83.145,1.812,1.932
0.229,0.156,-0.523,-278.381,-186.523,85.083,-1.082,-78.854,93.988,1.681,2.402
2.857,0.296,-1.917,-632.446,574.951,-27.588,-9.053,-68.011,89.176,1.315,2.634
2.3,1.284,1.942,-345.825,276.062,-59.265,-10.97,-63.149,83.787,1.315,2.634
2.298,0.729,0.304,-48.401,149.719,9.033,-10.794,-60.458,82.557,1.315,2.634
2.064,0.555,1.579,169.922,390.869,69.702,-7.262,-52.789,82.447,1.391,2.655
2.279,0.275,2.643,401.611,-365.356,111.938,-3.285,-59.974,87.264,1.391,2.655
1.803,-0.163,2.904,159.363,-614.014,26.306,-2.258,-72.081,89.484,1.695,2.56
1.513,0.326,1.192,-128.174,69.275,2.686,-4.268,-70.488,88.753,1.954,2.287
1.382,0.295,0.666,-83.435,223.022,2.319,-4.763,-65.891,87.369,1.954,2.287
1.057,0.208,0.597,5.249,134.155,7.446,-4.191,-63.105,86.754,1.895,1.949
0.594,0.154,0.401,45.105,86.121,4.7,-2.972,-61.315,86.303,2.361,2.37
0.207,0.102,0.278,-4.089,29.663,6.348,-2.939,-60.656,86.083,2.361,2.37
-0.121,0.074,0.155,10.254,58.289,12.39,-2.774,-59.414,86.034,2.361,2.37
-0.316,0.041,0.188,22.095,103.882,15.259,-2.373,-57.25,85.979,2.448,1.79
-0.407,0.034,0.183,26.978,74.036,14.038,-1.851,-55.64,85.869,2.448,1.79
-0.519,0.045,0.104,1.77,12.512,12.451,-1.758,-55.206,85.6,2.448,1.79
-0.578,-0.007,0.102,28.32,-43.091,3.967,-0.714,-55.816,84.65,2.446,1.778
-0.499,0.036,0.124,48.096,-90.454,16.602,0.78,-57.415,83.436,2.446,1.778
-0.382,0.01,0.138,34.607,-257.568,42.847,1.752,-62.424,82.546,2.419,1.671
-0.366,-0.041,-0.542,-165.833,-498.657,87.341,-3.378,-72.279,84.117,2.943,1.532
0.87,-0.005,-1.596,-452.454,-267.029,30.823,-15.359,-78.08,87.281,2.943,1.532
2.604,0.33,-0.304,-305.359,869.324,-3.784,-10.393,-61.71,75.696,2.943,1.532
2.494,0.022,1.135,135.071,159.973,39.001,-7.96,-58.843,76.124,2.975,1.257
2.079,-0.224,0.608,241.638,109.741,58.777,-4.521,-56.849,77.822,2.975,1.257
2.351,-0.185,1.801,106.812,146.545,37.781,-3.17,-54.113,78.794,3.036,1.247
1.813,-0.65,3.38,132.629,-462.891,-1.709,-1.071,-63.369,79.431,3.011,1.286
1.717,-0.133,2.119,-272.705,-483.337,-5.371,-8.256,-72.801,81.26,3.011,1.286
1.773,-0.045,0.889,66.65,124.756,-23.01,-4.702,-70.148,78.904,2.97,1.345
1.398,-0.152,0.617,72.327,128.296,-16.724,-2.065,-67.44,77.613,2.287,1.381
0.918,-0.12,0.388,51.453,98.389,-10.681,-0.549,-65.358,77.075,2.287,1.381
0.391,-0.067,0.256,37.231,109.802,-13.123,0.604,-63.073,76.613,2.166,1.474
0.072,0.03,0.266,42.175,78.735,-9.705,1.626,-61.419,76.415,2.292,1.839
-0.229,0.08,0.196,96.619,22.095,-10.437,3.763,-60.875,76.179,2.292,1.839
-0.384,-0.017,0.19,128.601,-2.014,-4.944,6.339,-60.771,76.163,2.456,1.973
-0.577,-0.159,0.297,159.546,-4.211,-3.784,9.349,-60.623,76.393,1.744,1.803
-0.655,-0.246,0.328,182.678,-30.945,-6.775,12.645,-60.991,77.146,1.744,1.803
-0.553,-0.1,0.244,190.979,-126.892,9.521,15.908,-63.523,78.459,1.744,1.803
-0.422,-0.122,-0.136,135.132,-196.045,70.862,15.996,-67.819,81.958,1.644,1.985
-0.341,-0.094,-0.189,-69.763,-277.893,93.994,9.904,-73.795,87.44,1.644,1.985
0.172,0.025,-0.7,-353.21,-309.021,83.801,-9.146,-80.019,100.107,1.447,2.214
3.142,0.196,-2.451,-525.024,645.081,-55.298,-9.267,-68.033,89.396,1.447,2.356
1.709,0.819,1.597,-281.799,213.867,-40.222,-11.217,-64.435,85.474,1.447,2.356
2.038,0.663,0.413,-109.314,116.638,-10.437,-11.728,-62.523,83.694,1.023,2.548
2.246,0.53,0.948,36.987,437.988,51.453,-9.673,-54.053,82.233,1.181,2.631
2.187,0.537,2.293,396.667,-132.507,130.859,-5.707,-56.541,87.067,1.181,2.631
2.255,-0.343,2.092,334.595,-314.697,59.326,-1.483,-62.792,89.835,1.466,2.682
1.667,0.28,2.301,-168.579,-422.302,-12.268,-5.131,-71.115,90.022,1.466,2.682
1.521,0.452,1.135,-7.751,88.318,0,-4.455,-69.192,89.033,1.466,2.682
1.361,0.185,0.728,-19.043,210.388,0.977,-3.818,-64.874,87.83,1.82,2.127
0.958,0.146,0.649,-7.874,170.105,5.493,-3.494,-61.403,87.204,1.82,2.127
0.487,0.185,0.452,-0.977,83.862,7.812,-3.356,-59.672,86.957,1.82,2.127
0.118,0.15,0.173,8.911,57.373,10.315,-3.153,-58.48,86.858,2.071,2.049
-0.139,0.1,0.063,-4.822,78.064,10.498,-3.175,-56.882,86.699,2.29,2.205
-0.273,0.047,0.042,-26.245,67.2,7.751,-3.521,-55.503,86.418,2.29,2.205
-0.38,0.035,0.022,-10.559,15.991,7.202,-3.582,-55.118,86.155,2.344,2.626
-0.43,0.049,-0.03,-28.503,-53.955,12.451,-4.197,-56.069,86.089,2.39,2.587
-0.435,0.039,-0.033,-22.095,-122.375,12.085,-4.68,-58.315,85.924,2.39,2.587
-0.364,0.051,0.005,12.817,-172.302,10.376,-4.213,-61.534,85.309,2.132,2.19
-0.258,-0.017,0.034,51.697,-238.953,13.794,-2.714,-66.116,84.293,2.202,1.924
-0.316,0.046,0.026,52.551,-308.228,28.015,-1.06,-72.125,83.15,2.202,1.924
0.124,0.04,-0.485,5.066,-282.166,42.542,-0.275,-77.695,82.095,2.59,1.693
2.65,-0.003,-1.647,-170.044,533.691,-6.042,-2.065,-67.571,80.442,2.75,1.469
2.221,-0.928,2.522,-251.404,418.213,-63.232,-3.785,-59.568,76.822,2.75,1.469
2.369,-0.016,0.84,-355.164,-76.172,-90.454,-8.08,-61.408,73.691,2.86,1.33
2.241,0.162,0.661,-57.434,183.411,-29.48,-7.388,-58.002,71.664,3.038,1.359
2.185,-0.338,2.056,22.888,-59.814,15.259,-7.685,-59.244,72.609,3.038,1.359
1.858,-0.42,1.742,379.456,-134.644,43.03,-2.087,-61.848,74.894,3.04,1.398
1.509,-0.24,1.793,34.607,-363.647,-7.385,-1.73,-69.005,75.218,2.943,1.427
0.865,-0.098,0.461,25.574,195.862,-29.114,-0.5,-66.506,74.009,2.943,1.427
0.448,-0.119,0.304,32.532,176.941,-25.696,1.033,-62.589,72.889,2.361,1.793
0.081,0.025,0.191,64.209,128.235,-14.282,2.329,-59.233,72.328,2.037,1.929
-0.214,-0.03,0.154,127.014,13.367,-6.958,3.999,-57.211,72.241,2.037,1.929
-0.44,-0.115,0.043,171.265,-42.48,-1.892,6.735,-57.173,72.252,2.037,1.929
-0.584,-0.213,0.155,190.369,-85.938,9.094,10.162,-58.145,72.356,2.3,1.859
-0.613,-0.262,0.262,136.414,-146.912,21.118,13.442,-60.035,72.724,2.3,1.859
-0.599,-0.092,0.211,146.484,-281.494,45.654,15.859,-63.567,73.504,2.212,1.915
-0.634,-0.142,-0.243,27.832,-403.137,101.868,17.913,-69.994,74.421,1.734,2.061
-0.443,-0.038,-0.166,-180.908,-335.449,97.046,14.897,-78.234,77.58,1.734,2.061
0.104,0.188,-0.582,-245.361,-169.922,36.987,-3.647,-84.446,92.763,1.647,2.307
2.969,0.664,-2.383,-334.534,967.59,4.456,-17.721,-82.255,101.689,1.274,2.412
2.173,0.76,3.511,91.431,158.203,17.395,-9.163,-67.928,88.259,1.274,2.412
2.132,0.21,-0.128,-139.648,36.133,-31.616,-7.476,-65.55,87.149,1.111,2.66
2.435,0.542,1,-56.458,442.078,4.456,-7.729,-63.04,84.814,1.111,2.66
2.249,0.348,1.853,144.47,-233.826,57.312,-6.872,-57.783,83.738,1.111,2.66
1.936,-0.118,2.071,187.439,-288.757,12.451,-6.048,-62.688,86.369,1.111,2.66
1.482,0.209,1.459,-47.241,-122.437,8.972,-4.631,-67.544,87.594,1.245,2.67
1.282,0.358,1.213,5.31,16.052,8.484,-5.823,-69.153,88.083,1.245,2.67
0.927,0.22,0.737,-17.883,134.888,11.536,-5.685,-68.082,87.852,1.369,2.538
0.599,0.197,0.631,-44.25,112.854,10.132,-5.735,-65.369,87.303,1.569,2.032
0.25,0.196,0.304,-17.273,83.252,12.756,-6.119,-63.149,86.836,1.569,2.032
0.023,0.126,0.135,-4.578,64.88,13.916,-6.218,-61.474,86.556,1.868,1.959
-0.113,0.043,0.042,-5.249,35.706,14.282,-6.218,-60.227,86.385,2.037,2.132
-0.302,0.027,0.003,-6.47,-17.517,12.39,-6.339,-59.683,86.331,2.037,2.132
-0.437,0.019,-0.031,29.968,-84.473,18.799,-6.471,-60.233,86.468,2.183,2.502
-0.484,-0.003,0.069,35.156,-143.494,14.526,-6.345,-62.012,86.896,2.188,2.419
-0.521,0.026,0.127,80.75,-262.512,4.578,-5.806,-65.187,87.056,2.188,2.419
-0.51,0.058,0.104,55.725,-386.719,10.254,-4.175,-70.79,86.358,2.097,2.363
-0.509,0.036,0.067,16.235,-459.167,33.691,-2.626,-78.723,85.073,2.804,1.837
-0.128,0.132,-0.384,-65.979,-326.233,45.959,-1.686,-87.122,83.502,2.804,1.837
1.869,0.191,-2.325,-316.04,569.275,28.381,20.418,-89.105,58.491,2.804,1.837
2.862,0.103,2.831,-74.829,969.177,-7.08,-1.11,-76.41,74.965,2.975,1.481
2.508,-0.344,0.781,160.4,-110.229,39.795,-0.555,-62.6,74.075,2.975,1.481
2.365,-0.792,0.715,271.79,184.814,57.922,1.428,-63.435,76.08,2.975,1.481
2.179,-0.416,1.632,-2.747,32.288,1.099,3.466,-60.672,78.382,3.033,1.466
1.655,0.236,2.465,-165.222,-435.425,-34.363,2.867,-62.435,78.091,3.033,1.466
1.357,0.51,1.613,-74.036,-173.523,-15.259,1.901,-69.692,76.058,3.165,1.542
1.358,-0.007,0.64,27.832,161.133,-18.188,1.972,-71.274,74.96,2.326,2.158
1.089,-0.162,0.742,19.836,208.862,-9.949,2.906,-67.632,74.504,2.326,2.158
0.611,-0.192,0.38,50.476,106.262,-5.249,3.334,-63.847,74.636,2.326,2.158
0.237,-0.08,0.152,14.099,76.111,-0.549,3.961,-61.787,74.872,2.326,2.158
-0.022,0.016,0.082,28.87,58.777,-0.122,4.032,-60.298,75.218,2.326,2.158
-0.232,-0.035,0.05,83.008,24.414,4.211,4.592,-59.244,75.564,2.326,2.158
-0.369,-0.102,0.044,114.624,-20.081,9.644,6.037,-58.92,76.02,2.168,1.937
-0.522,-0.146,0.073,165.283,-38.757,12.817,8.097,-59.326,76.602,2.168,1.937
-0.567,-0.154,0.161,189.941,-93.567,28.625,10.811,-60.233,77.492,2.168,1.937
-0.575,-0.155,0.279,221.741,-311.707,29.175,13.98,-63.051,78.723,1.683,2.015
-0.506,-0.013,-0.115,172.791,-485.291,48.34,19.512,-70.098,77.86,1.683,2.015
-0.292,0.086,-0.345,-87.646,-245.972,78.125,26.285,-78.64,73.586,1.683,2.015
0.996,0.449,-1.062,-341.309,107.971,70.435,14.425,-82.43,82.914,1.059,2.244
3.606,0.537,0.587,-475.647,1261.78,-53.772,-1.044,-75.086,91.011,1.059,2.244
2.082,0.502,1.124,-171.082,-304.81,-60.547,-4.735,-58.107,86.336,0.869,2.565
2.028,0.653,-0.004,-318.115,266.541,-58.228,-6.916,-61.672,84.166,0.755,2.731
2.211,0.575,1.679,71.045,115.112,29.907,-8.635,-57.508,81.167,0.755,2.731
2.165,0.353,1.331,306.458,-136.902,100.708,-6.888,-56.558,82.282,0.755,2.731
1.993,-0.306,2.304,299.622,-151.245,53.101,-3.724,-59.315,85.759,0.813,2.777
1.609,0.048,1.228,-37.659,-200.012,14.465,-0.928,-62.556,87.446,0.813,2.777
1.452,0.351,1.472,-1.526,-20.02,17.7,-2.104,-65.577,88.055,1.094,2.758
1.189,0.256,0.766,-15.991,77.393,24.17,-2.796,-65.369,88.649,1.401,2.49
0.878,0.241,0.737,-33.997,131.348,26.245,-3.757,-63.441,89.203,1.401,2.49
0.485,0.27,0.461,-14.099,64.453,21.973,-4.691,-61.051,89.561,1.734,2.336
