1.129,0.226,1.089,-209.9,-27.039,18.555,7.454,-57.783,-173.639,1.747,1.834
0.658,0.387,0.726,-40.588,-134.216,82.092,3.768,-60.084,-171.326,1.747,1.834
0.457,0.237,0.271,206.604,-0.793,93.018,3.439,-60.864,-167.651,1.747,1.834
0.275,0.105,0.272,281.555,141.296,121.582,4.417,-58.914,-162.757,1.747,1.715
0.168,-0.023,0.211,280.273,129.761,125.427,5.685,-56.514,-157.698,1.812,1.727
0.092,-0.043,0.194,268.188,91.003,123.901,7.103,-54.816,-152.957,1.812,1.727
0.029,-0.073,0.199,257.751,51.575,118.347,8.668,-53.954,-148.623,1.771,1.652
0.061,-0.124,0.163,279.968,20.752,113.22,10.783,-53.784,-144.641,1.817,1.637
0.126,-0.03,0.183,249.268,5.554,93.689,13.008,-53.992,-141.273,1.817,1.637
0.094,0.167,0.079,152.771,-22.4,121.765,13.321,-54.794,-137.532,1.864,1.815
0.199,0.015,0.028,112.183,-176.636,124.695,12.958,-58.002,-134.335,1.864,1.817
0.341,0.409,-0.205,117.249,-228.271,25.269,15.386,-62.38,-134.572,1.864,1.817
0.855,0.924,-0.264,6.897,57.495,25.879,15.601,-62.831,-133.978,1.759,1.815
3.246,1.05,0.294,-71.35,525.757,-92.041,13.645,-54.794,-132.759,1.759,1.815
2.624,0.339,2.133,-240.967,-390.32,-158.997,15.073,-57.442,-139.274,1.759,1.815
2.452,-0.005,0.116,-498.047,328.796,-146.179,10.217,-53.959,-143.745,1.759,1.815
1.138,0.876,1.247,-300.476,153.259,-137.268,6.191,-49.905,-147.464,1.759,1.815
0.888,0.185,0.766,-114.807,4.211,-103.394,5.691,-49.054,-150.886,1.759,1.815
0.59,-0.083,0.856,7.263,-26.55,-53.345,6.987,-49.438,-153.078,1.834,1.81
0.357,-0.095,0.577,-39.795,-20.752,-57.19,7.943,-49.839,-154.973,1.834,1.768
0.215,-0.044,0.443,-75.684,-25.024,-60.669,8.201,-50.219,-156.973,1.834,1.768
0.117,-0.027,0.284,-77.515,-17.212,-57.251,8.19,-50.477,-158.873,1.725,1.766
0.051,-0.104,0.17,-64.514,-21.484,-46.082,8.135,-50.762,-160.472,1.617,1.712
-0.062,-0.151,0.182,-20.264,-6.897,-41.321,8.58,-50.845,-161.796,1.617,1.712
-0.045,-0.057,0.288,14.16,15.259,-40.222,9.575,-50.488,-162.894,1.62,1.676
0.014,-0.1,0.366,76.965,6.226,-42.542,11.635,-50.081,-163.954,1.73,1.656
0.14,-0.211,0.321,111.938,40.222,-71.167,14.755,-49.059,-165.394,1.73,1.656
0.383,-0.251,0.2,10.437,78.186,-57.312,16.024,-47.335,-166.295,1.698,1.693
0.617,-0.26,0.152,-108.948,141.113,-33.142,14.172,-44.731,-166.163,1.695,1.766
2.072,-0.416,0.851,-214.966,213.318,-8.24,9.591,-41.001,-165.267,1.695,1.766
3.358,-0.709,2.675,-83.618,-460.022,-26.733,8.207,-46.884,-166.877,1.683,1.8
1.945,-0.647,0.112,155.823,-856.018,62.561,12.305,-61.979,-169.728,1.712,1.786
1.702,0.166,-0.965,146.606,64.026,132.385,11.382,-65.759,-165.663,1.712,1.786
1.549,0.149,1.081,149.78,379.761,198.12,5.164,-60.436,-155.61,1.747,1.846
1.358,-0.037,0.983,336.365,-92.712,234.436,3.01,-60.326,-146.596,1.742,1.81
1.145,0.543,0.382,137.573,-0.183,176.331,-0.148,-60.98,-138.873,1.742,1.81
0.621,0.452,0.436,-26.55,-33.203,145.325,-5.427,-61.414,-132.638,1.742,1.81
0.472,0.418,0.142,-24.475,62.012,124.512,-10.179,-60.386,-127.804,1.805,1.683
0.386,0.85,0.609,-118.164,32.104,66.528,-14.183,-59.365,-125.261,1.805,1.683
0.201,0.674,0.54,-123.474,-38.94,50.537,-18.04,-59.518,-123.289,1.805,1.683
0.056,0.289,0.104,28.564,-2.38,35.522,-18.902,-59.48,-122.025,1.79,1.751
0.118,0.196,0.152,-193.909,-247.07,-18.433,-23.093,-62.957,-119.85,1.79,1.751
-0.052,0.414,0.323,-136.658,-265.137,-70.068,-27.713,-68.044,-117.488,1.79,1.751
-0.142,0.527,0.235,34.79,-185.73,-62.866,-28.658,-72.059,-115.988,1.817,1.81
-0.046,0.211,0.155,166.687,-79.834,-7.812,-26.115,-73.845,-115.186,1.817,1.81
0.353,0.124,0.263,227.966,56.519,28.259,-20.665,-72.949,-115.812,1.895,1.805
1.996,0.275,0.683,355.347,333.252,82.458,-12.557,-67.275,-117.054,1.773,1.807
1.58,0.03,1.083,372.375,-30.09,80.261,-7.493,-65.726,-114.236,1.773,1.807
2.521,-0.232,0.481,308.96,57.068,48.34,-2.972,-64.858,-111.951,1.795,1.776
2.105,0.156,0.233,-253.357,60.791,-76.66,-3.049,-63.748,-114.362,1.795,1.776
1.482,0.14,0.755,-409.485,71.35,-110.779,-6.015,-62.622,-119.295,1.795,1.776
1.78,0.174,1.171,-329.041,53.101,-98.694,-8.663,-61.815,-124.074,1.783,1.754
1.593,-0.153,0.845,-419.8,-96.008,-125.488,-12.338,-63.435,-128.716,1.749,1.693
1.05,-0.162,0.632,-288.452,-99.731,-95.337,-14.941,-65.825,-132.028,1.749,1.693
0.468,-0.179,0.223,-312.866,88.684,-91.675,-16.117,-64.6,-137.433,1.732,1.708
0.207,-0.283,0.15,-316.589,287.231,-102.478,-15.595,-59.656,-145.009,1.647,1.715
0.184,-0.141,0.387,-313.11,321.289,-102.234,-16.04,-54.097,-151.76,1.647,1.715
0.06,0.041,0.523,-146.79,227.783,-63.11,-15.694,-50.125,-155.704,1.715,1.71
-0.104,0.004,0.307,11.475,228.027,-15.259,-13.727,-45.857,-157.824,1.715,1.71
0.076,0.253,0.654,84.106,331.909,35.034,-11.206,-39.282,-158.791,1.715,1.71
0.232,-0.06,0.876,280.151,-89.722,-23.804,-5.317,-41.111,-158.994,1.72,1.72
0.415,-0.316,-0.1,407.532,-417.847,-80.444,4.334,-49.417,-161.082,1.739,1.82
-0.003,0.059,-0.008,255.249,-341.736,-31.982,11.294,-55.997,-163.488,1.739,1.82
0.187,-0.921,-0.642,456.848,-1032.532,-5.798,39.435,-74.795,175.715,1.698,1.844
0.623,-1.009,-3.051,352.112,-221.497,-90.271,63.386,-76.75,157.731,1.666,1.786
1.711,-1.474,-0.622,239.502,548.34,-117.126,43.149,-68.851,-176.754,1.666,1.786
2.352,-1.211,0.265,-145.203,320.679,-168.823,35.914,-62.364,-172.639,1.727,1.851
2.847,-0.35,-1.17,-511.292,757.507,10.254,14.93,-49.323,-160.477,1.766,1.868
2.25,0.559,0.763,-157.043,467.896,0.854,9.207,-40.776,-157.643,1.766,1.868
1.083,1.064,2.367,-217.834,-195.129,70.496,3.604,-45.275,-156.423,1.734,1.866
0.73,-0.637,2.686,707.092,-754.211,114.807,18.342,-60.628,-157.451,1.82,1.859
0.643,0.334,1.904,131.409,-81.543,109.558,17.633,-62.792,-153.913,1.82,1.859
0.684,0.083,0.864,222.473,16.113,103.333,17.672,-62.985,-149.145,1.807,1.798
0.403,-0.052,0.46,186.218,75.623,95.337,16.688,-61.963,-144.025,1.864,1.747
0.244,-0.123,0.199,122.009,58.96,91.37,14.947,-61.188,-139.477,1.864,1.747
0.166,0,0.131,16.541,57.068,81.177,11.689,-60.32,-135.56,1.861,1.688
0.037,0.074,0.268,-0.671,56.091,71.594,8.685,-59.332,-132.259,1.825,1.722
0.01,0.093,0.216,-26.123,50.415,70.374,5.499,-58.348,-129.249,1.825,1.722
0.024,0.23,0.337,-49.316,60.181,68.726,2.186,-57.052,-126.513,1.783,1.803
0.103,0.344,0.184,-32.776,65.186,56.763,-0.082,-55.574,-124.47,1.786,1.795
0.482,0.356,0.238,-60.059,93.384,48.95,-2.335,-53.536,-122.953,1.786,1.795
1.169,0.67,0.425,-114.929,159.119,56.58,-5.389,-50.246,-121.608,1.815,1.82
2.763,0.961,1.919,32.776,197.449,75.439,-5.587,-46.225,-120.053,1.825,1.832
2.408,0.14,0.569,108.215,-226.685,-48.401,-2.362,-50.933,-121.19,1.825,1.832
1.78,0.774,-0.18,-551.27,-41.626,-100.891,-10.613,-52.169,-124.464,1.832,1.807
1.679,1.136,0.487,-519.836,-35.828,-135.315,-17.238,-53.718,-128.743,1.822,1.734
1.333,0.438,0.581,-182.129,234.192,-101.257,-16.139,-50.037,-134.28,1.822,1.734
1.098,0.234,0.846,123.718,221.375,-81.909,-10.294,-46.351,-138.411,1.822,1.734
1.103,-0.449,0.916,308.472,-25.757,-45.715,-2.928,-47.192,-139.878,1.795,1.708
0.868,-0.681,0.983,17.883,-414.978,-92.224,-0.412,-55.651,-142.614,1.795,1.708
0.41,-0.506,0.488,-257.141,-394.043,-98.328,-2.477,-63.556,-146.173,1.725,1.756
0.133,-0.253,0.344,-299.561,76.904,-71.411,-5.466,-62.051,-149.507,1.681,1.732
0.098,-0.107,0.169,-187.195,166.382,-66.65,-6.268,-58.815,-152.814,1.681,1.732
-0.003,-0.079,0.182,-78.979,93.75,-66.528,-5.455,-57.036,-155.572,1.708,1.717
-0.051,-0.215,0.258,-12.024,26.794,-50.842,-4.169,-56.503,-157.352,1.676,1.725
-0.029,-0.23,0.186,25.574,8.972,-46.204,-2.444,-56.266,-158.807,1.676,1.725
0.179,-0.209,0.307,70.068,-14.526,-55.481,0.313,-56.442,-160.494,1.72,1.825
0.314,-0.433,0.182,51.392,32.166,-61.34,2.692,-55.646,-162.268,1.739,1.846
0.883,-0.436,0.234,-26.367,41.809,-67.139,3.51,-54.712,-164.136,1.739,1.846
2.507,-0.381,1.316,-212.708,295.837,-126.221,1.741,-48.763,-167.503,1.703,1.81
1.805,-0.33,1.659,197.876,-406.982,15.381,5.68,-56.937,-167.646,1.703,1.81
2.049,-0.169,-0.316,96.863,56.763,20.02,6.515,-55.92,-166.531,1.703,1.81
1.98,-0.405,0.464,-57.19,365.723,58.411,2.796,-48.917,-163.564,1.715,1.868
1.692,-0.116,-0.01,93.567,-15.381,75.378,2.675,-49.548,-161.274,1.949,1.888
1.375,-0.1,0.042,60.242,104.492,65.735,2.027,-47.807,-159.192,1.949,1.888
1.15,0.395,1.083,-34.607,-37.415,63.843,-0.264,-48.845,-157.379,1.764,1.851
0.668,0.274,0.992,272.339,-391.479,119.507,2.093,-56.86,-153.754,1.771,1.817
0.367,0.025,0.508,465.82,-130.31,98.267,8.525,-59.683,-150.606,1.771,1.817
0.25,-0.104,0.419,216.797,68.97,99.121,9.075,-58.64,-146.453,1.839,1.756
0.157,-0.099,0.396,71.228,37.72,79.773,7.597,-58.118,-143.273,1.798,1.829
0.067,-0.034,0.241,53.772,64.331,76.965,5.878,-56.986,-140.169,1.798,1.829
0.01,0,0.405,13.672,38.269,70.374,3.796,-56.277,-137.521,1.842,1.812
0.014,0.133,0.182,-22.827,37.476,67.627,1.236,-55.497,-135.088,1.807,1.805
0.035,0.199,0.158,-33.203,85.754,63.904,-1.17,-53.679,-132.962,1.807,1.805
0.175,0.347,0.216,-31.006,122.62,59.448,-3.027,-51.097,-131.309,1.966,1.82
0.496,0.536,0.392,4.517,94.727,54.565,-3.752,-49.092,-129.974,1.783,1.803
2.51,0.786,1.991,94.666,26.794,56.58,-2.774,-48.488,-128.507,1.783,1.803
2.151,0.429,0.938,69.702,-413.574,-18.982,-0.912,-56.766,-128.925,1.783,1.803
1.501,0.674,-0.214,-447.937,87.402,-89.905,-6.652,-55.217,-132.638,1.846,1.807
1.99,1.03,0.42,-649.109,-42.969,-179.26,-14.123,-56.854,-138.999,1.846,1.807
1.514,0.634,0.579,-301.27,4.517,-106.201,-16.342,-57.491,-143.19,1.827,1.768
1.286,0.316,0.262,156.311,117.249,-56.58,-10.206,-55.657,-146.552,1.8,1.771
1.252,-0.094,0.357,207.642,145.63,-29.541,-4.345,-53.069,-148.557,1.8,1.771
1.019,-0.392,0.38,100.403,30.334,-28.198,-1.335,-52.718,-149.859,1.805,1.717
0.608,-0.61,0.61,106.567,-42.053,-68.298,2.714,-53.729,-152.364,1.73,1.722
0.435,-0.514,0.628,-131.897,-207.214,-80.017,2.686,-57.898,-155.638,1.73,1.722
0.112,-0.313,0.365,-156.067,35.645,-72.266,1.686,-57.178,-158.236,1.73,1.722
-0.001,-0.227,0.285,-123.718,66.772,-65.43,0.978,-55.838,-160.428,1.673,1.708
-0.052,-0.244,0.309,-94.849,31.86,-62.195,0.659,-55.173,-162.411,1.673,1.708
-0.015,-0.298,0.247,-69.336,38.513,-61.035,0.687,-54.338,-164.229,1.737,1.786
0.321,-0.217,0.493,-11.23,-65.674,-59.021,1.818,-55.547,-165.987,1.737,1.786
0.63,-0.432,0.396,35.767,-78.918,-50.476,3.702,-56.986,-167.531,1.737,1.786
1.333,-0.482,0.602,-146.606,-12.39,-50.72,1.884,-57.145,-169.003,1.708,1.815
1.834,0.005,1.97,121.521,-147.217,-8.484,4.488,-59.996,-169.288,1.761,1.82
1.663,-0.167,-0.324,287.109,-146.79,87.341,7.229,-63.056,-165.992,1.761,1.82
2.017,-0.46,-0.141,61.218,223.755,16.846,6.531,-58.744,-164.009,1.725,1.812
1.814,-0.079,0.673,-126.099,141.602,-23.071,4.032,-56.041,-164.251,1.759,1.866
1.577,0.058,0.809,-51.086,40.1,2.075,2.67,-55.41,-164.02,1.759,1.866
1.188,0.327,0.842,-170.288,-52.429,1.038,-0.846,-56.591,-163.987,1.786,1.876
0.905,0.496,1.168,178.955,-294.067,71.045,0.247,-62.496,-161.147,1.81,1.878
0.648,0.252,0.434,394.531,6.348,93.506,4.57,-62.424,-157.176,1.81,1.878
0.59,0.167,0.58,268.799,218.262,111.145,5.422,-58.26,-152.04,1.817,1.885
0.398,0.135,0.397,224.365,115.723,116.089,5.999,-56.195,-147.486,1.8,1.883
0.189,0.134,0.203,207.031,100.159,107.361,6.779,-54.459,-143.498,1.8,1.883
0.019,0.141,0.207,126.831,76.599,83.191,6.872,-53.152,-140.559,1.832,1.805
0.007,0.138,0.177,84.229,57.068,61.707,6.872,-52.169,-138.488,1.812,1.832
-0.059,0.205,0.141,49.133,-60.913,48.645,6.932,-53.454,-137.302,1.812,1.832
-0.077,0.315,0.231,69.275,-10.62,40.161,7.515,-53.657,-136.176,1.861,1.842
0.159,0.583,0.446,71.716,-114.014,29.053,8.959,-55.794,-135.917,1.817,1.839
1.146,1.154,0.46,-60.791,-72.632,8.789,8.35,-57.063,-136.247,1.817,1.839
3.096,0.656,1.078,88.074,147.034,-57.251,11.453,-53.954,-137.631,1.817,1.839
1.97,0.328,0.673,-117.737,-281.25,-111.938,14.617,-58.975,-144.146,1.834,1.842
1.253,0.353,-0.487,-747.314,-152.771,-208.923,8.19,-61.227,-153.88,1.834,1.842
1.768,0.329,0.319,-526.428,10.254,-211.609,5.559,-60.656,-162.817,1.81,1.859
1.658,0.24,0.401,-266.174,-136.047,-144.348,6.515,-63.199,-169.843,1.759,1.82
1.517,-0.145,0.212,-25.085,27.649,-86.548,9.476,-62.551,-173.705,1.759,1.82
1.318,-0.403,0.542,44.922,83.984,-57.556,12.003,-60.842,-175.589,1.766,1.747
0.543,-0.405,0.309,-141.785,-132.751,-120.178,15.897,-61.941,179.687,1.759,1.739
0.359,-0.293,0.145,-250.977,-12.634,-115.356,17.935,-63.314,173.529,1.759,1.739
0.187,-0.199,0.31,-226.44,37.292,-110.596,17.095,-62.748,168.937,1.754,1.705
-0.03,-0.175,0.319,-155.701,-19.958,-98.755,16.282,-61.809,165.119,1.727,1.703
-0.141,-0.231,0.247,-98.145,-30.701,-89.05,16.765,-61.782,161.356,1.727,1.703
-0.04,-0.259,0.265,-92.773,-6.226,-83.557,17.726,-61.782,158.066,1.722,1.734
0.428,-0.284,0.448,-141.663,2.625,-84.106,17.979,-61.37,155.369,1.744,1.805
1.29,-0.337,1.035,-156.982,-126.282,-85.815,17.628,-61.436,152.43,1.744,1.805
2.519,0.309,2.044,-151.367,-297.729,-56.763,18.743,-64.144,147.695,1.783,1.798
1.624,0.454,0.013,-149.719,-329.346,-18.311,22.137,-69.45,140.834,1.783,1.798
1.071,0.546,0.422,-424.011,244.751,-68.298,23.373,-72.493,135.099,1.783,1.798
1.113,0.845,0.403,-52.49,-103.699,-16.541,16.331,-69.082,135.775,1.788,1.803
0.764,0.596,-0.16,27.649,16.602,1.221,17.479,-70.318,134.11,1.798,1.868
0.676,0.343,0.292,26.978,145.325,14.465,17.216,-69.329,135.203,1.798,1.868
0.609,-0.063,0.221,194.397,196.045,42.664,15.705,-66.363,138.51,1.812,1.861
0.507,-0.015,0.735,184.631,101.013,13.55,16.32,-63.237,142.224,1.812,1.861
0.234,0.223,0.273,-116.577,8.667,-34.546,17.655,-61.738,143.311,1.812,1.861
0.205,0.326,0.429,-249.817,145.935,-53.589,15.71,-60.639,142.273,1.749,1.825
0.23,0.441,0.368,-237.854,148.743,-64.392,11.646,-57.469,141.493,1.868,1.827
0.361,0.266,0.232,-169.922,93.14,-74.219,8.762,-54.52,139.933,1.868,1.827
0.899,0.163,0.434,-160.889,55.786,-96.68,7.564,-52.597,137.56,1.766,1.82
2.539,0.096,1.066,-185.669,50.964,-141.602,7.075,-51.262,134.225,1.766,1.82
3.176,-0.106,1.494,-134.277,-163.818,-131.653,7.191,-51.081,129.853,1.766,1.82
1.691,-1.338,0.493,373.535,-190.491,-10.681,10.338,-54.294,125.903,1.766,1.82
1.108,-1.321,0.458,510.498,-226.624,-54.81,20.511,-58.145,123.58,1.766,1.82
0.82,-0.197,0.883,-202.393,-193.909,-36.499,31.668,-61.738,118.345,1.766,1.82
1.375,0.215,0.484,-268.982,10.071,-50.11,30.959,-63.885,114.247,1.832,1.768
1.417,-0.064,0.487,-242.615,96.497,-68.298,26.543,-62.919,113.428,1.832,1.768
1.261,-0.207,0.406,-196.228,75.806,-64.941,22.412,-60.831,113.022,1.832,1.768
1.047,-0.242,0.282,-185.73,122.925,-72.083,19.308,-58.876,112.302,1.822,1.751
0.902,-0.237,0.264,-192.993,140.625,-81.055,16.293,-56.184,111.599,1.871,1.766
0.884,-0.23,0.366,-176.27,104.98,-92.407,13.618,-53.438,110.424,1.871,1.766
0.881,-0.21,0.404,-196.777,54.138,-103.577,11.662,-51.471,108.484,1.871,1.766
0.882,-0.159,0.463,-230.225,56.763,-106.445,9.635,-50.262,105.991,1.839,1.756
0.926,-0.158,0.548,-189.697,67.993,-107.3,7.344,-49.021,103.42,1.839,1.756
0.972,-0.167,0.525,-109.802,63.171,-103.271,6.004,-47.703,100.876,1.812,1.751
0.972,-0.163,0.483,-27.649,28.748,-97.351,6.141,-46.653,98.465,1.812,1.751
0.884,-0.215,0.428,33.325,-24.963,-90.332,7.707,-46.379,96.147,1.812,1.751
0.741,-0.201,0.363,17.7,-45.654,-95.398,10.135,-46.95,93.768,1.812,1.751
0.596,-0.205,0.372,-18.799,-34.241,-108.765,12.387,-47.659,91.082,1.815,1.759
0.457,-0.176,0.384,-50.354,-0.366,-120.605,14.15,-47.9,88.116,1.815,1.759
0.355,-0.2,0.415,-94.727,47.974,-120.605,15.156,-47.307,85.221,1.832,1.778
0.273,0.057,1.569,-144.531,-57.8,-100.037,14.974,-46.522,82.656,1.8,1.844
0.749,0.109,0.872,-3.296,-284.729,-87.036,15.117,-48.34,79.651,1.8,1.844
1.061,0.334,1.057,-10.62,1.526,-66.895,18.018,-51.971,75.948,1.8,1.844
0.782,0.249,0.761,-85.083,64.27,-55.725,18.534,-51.224,74.756,1.815,1.851
0.78,0.409,1.014,-29.419,24.78,-57.617,17.765,-49.823,74.13,1.815,1.851
1.117,0.181,0.947,47.729,75.134,-65.369,18.441,-48.702,73.202,1.846,1.864
1.232,0.129,0.709,-84.106,93.445,-60.974,19.347,-46.763,72.587,1.837,1.883
1.151,0.235,0.726,-150.452,53.711,-61.829,17.858,-44.835,72.065,1.837,1.883
0.984,0.075,0.596,-74.036,-42.786,-49.255,16.095,-44.006,71.06,1.861,1.903
0.856,-0.071,0.436,-86.609,-6.409,-31.433,15.535,-44.495,69.906,1.834,1.917
0.733,-0.175,0.63,-166.87,-68.542,-18.433,14.002,-44.885,69.302,1.834,1.917
0.644,-0.068,0.619,-104.797,-56.763,-7.507,11.519,-46.187,68.791,1.844,1.927
0.596,0.002,0.621,-30.151,-44.678,13.794,9.981,-47.307,68.785,1.844,1.927
0.591,-0.065,0.551,19.592,-44.128,25.757,9.349,-48.29,69.406,1.844,1.927
0.542,0.008,0.384,39.49,-37.598,26.001,9.322,-49.246,70.312,1.844,1.927
0.371,0.06,0.188,-10.925,-18.555,23.315,9.294,-49.999,71.252,1.786,1.903
0.203,0.142,0.16,-74.89,-31.433,25.635,8.19,-50.532,72.186,1.786,1.903
0.062,0.239,0.374,-71.045,-70.74,28.564,6.163,-51.422,73.103,1.795,1.898
0.1,0.256,0.7,2.93,-173.584,27.344,4.647,-53.333,73.9,1.764,1.893
0.672,0.261,0.626,25.024,-191.162,17.517,4.609,-56.744,74.35,1.764,1.893
1.176,0.128,0.911,-132.08,-99.487,14.954,4.367,-59.908,74.46,1.764,1.893
1.35,0.119,0.78,-351.99,-83.435,-4.639,0.593,-61.622,74.669,1.754,1.898
1.426,-0.117,1.129,-409.119,-80.872,-30.334,-6.224,-63.122,74.323,1.754,1.898
1.411,-0.169,1.145,-216.492,-38.208,-50.049,-12.228,-64.462,73.218,1.754,1.898
1.403,-0.638,0.932,52.734,-37.109,-36.865,-13.409,-65.237,71.477,1.754,1.898
1.298,-0.357,0.902,167.358,-7.874,-44.312,-10.327,-65.808,70.104,1.754,1.898
1.319,0.052,0.678,15.747,-8.911,-26.428,-6.108,-65.923,68.494,1.742,1.849
1.444,-0.378,0.495,-183.289,-151.184,-50.293,-5.609,-66.731,67.368,1.768,1.844
1.261,-0.003,0.21,-155.823,-19.287,-43.945,-7.504,-69.06,65.792,1.768,1.844
1.34,0.062,0.161,-202.515,-4.883,-61.89,-8.52,-69.406,63.501,1.768,1.844
1.181,-0.121,0.049,-137.451,50.11,-59.021,-8.976,-69.368,60.222,1.766,1.834
0.868,-0.223,-0.06,-39.856,124.756,-42.053,-7.938,-68.17,56.909,1.766,1.834
0.627,-0.218,0.107,-35.217,78.491,-41.26,-6.158,-66.072,54.355,1.747,1.764
0.501,-0.126,-0.015,-57.983,35.522,-21.423,-5.208,-64.88,52.63,1.742,1.749
0.062,-0.395,-0.12,95.581,20.02,-20.996,-4.708,-64.407,51.866,1.742,1.749
0.033,-0.362,-0.029,74.768,21.729,-32.043,-2.115,-64.177,51.213,1.7,1.673
-0.03,-0.245,0.196,57.373,-11.963,-39.551,0.302,-64.1,50.295,1.632,1.695
-0.036,-0.168,0.28,66.406,-55.786,-35.522,2.587,-64.709,49.301,1.632,1.695
-0.01,-0.236,0.419,56.641,-122.314,-29.297,4.85,-66.226,48.45,1.681,1.722
0.047,-0.233,0.414,-29.907,-80.994,-27.344,6.482,-68.428,47.708,1.72,1.822
0.44,-0.221,0.418,-21.362,-43.884,-37.048,6.658,-69.763,47.247,1.72,1.822
1.68,-0.243,0.697,-75.867,100.769,-72.449,7.245,-69.747,46.192,1.744,1.868
2.604,-0.093,1.747,-86.731,25.269,-97.778,8.289,-67.874,43.616,1.73,1.866
2.739,-0.244,1.316,-88.501,-77.393,-72.205,10.475,-67.495,39.512,1.73,1.866
1.567,-0.234,0.963,115.112,-22.522,-35.522,12.98,-68.412,36.14,1.754,1.883
1.456,-0.432,0.679,309.509,34.363,-13.855,17.331,-68.357,35.118,1.734,1.917
1.489,-0.124,0.438,54.321,101.074,6.287,21.231,-67.319,36.337,1.734,1.917
1.401,0.055,0.523,-111.633,107.178,9.216,19.061,-65.462,39.122,1.734,1.917
1.225,0.187,0.496,-186.646,33.325,10.681,14.601,-63.853,41.331,1.737,1.9
0.868,0.198,0.424,-51.941,11.23,19.104,10.552,-63.397,42.61,1.737,1.9
0.583,0.099,0.472,132.446,88.257,27.344,9.24,-62.88,44.121,1.739,1.754
0.293,-0.012,0.237,215.759,105.469,46.143,10.382,-61.188,46.445,1.764,1.754
0.273,-0.006,0.284,173.584,125.305,47.791,11.981,-59.244,49.455,1.764,1.754
0.068,0.02,0.24,78.918,67.749,51.025,12.524,-57.338,52.449,1.859,1.744
-0.091,0.099,0.167,60.059,102.905,51.453,11.843,-56.096,55.14,1.817,1.815
-0.213,0.09,0.266,87.646,119.385,50.354,11.008,-54.229,57.881,1.817,1.815
-0.262,0.058,0.231,88.135,109.497,48.157,10.761,-52.103,60.458,1.846,1.842
-0.265,0.118,0.215,81.36,84.534,52.612,10.717,-50.175,62.787,1.846,1.842
-0.361,0.264,0.15,15.015,52.734,47.241,10.448,-48.68,64.852,1.846,1.842
-0.013,0.661,0.492,-102.6,50.354,40.1,9.108,-47.527,66.193,1.846,1.842
1.864,0.653,1.05,-242.188,-31.067,36.865,5.883,-46.774,66.813,1.846,1.842
2.92,0.102,2.771,-467.163,-570.007,-113.953,0.461,-50.026,66.237,1.846,1.842
1.859,0.502,0.11,-459.534,-340.21,-41.321,-6.476,-60.2,63.501,1.79,1.822
1.713,0.451,0.797,-330.566,82.764,-96.619,-11.909,-62.902,60.93,1.773,1.766
1.943,0.633,0.25,-436.829,-114.441,-134.46,-14.875,-63.688,55.849,1.773,1.766
1.901,0.411,-0.537,-105.347,-29.053,-77.942,-16.205,-65.676,51.559,1.766,1.751
1.413,-0.208,-0.027,76.294,251.038,-39.612,-12.332,-63.935,47.208,1.764,1.732
0.759,-1.42,2.85,286.194,90.881,14.954,-6.751,-60.749,45.176,1.764,1.732
0.547,-0.762,1.176,-119.812,-389.587,-13.611,-5.532,-63.671,45.692,1.764,1.747
0.306,-0.124,0.011,-159.607,154.236,21.667,-9.036,-65.83,46.45,1.71,1.71
-0.021,-0.356,-0.025,1.648,321.228,31.555,-10.063,-60.936,45.835,1.71,1.71
0.017,-0.19,0.264,121.582,245.056,-3.052,-7.954,-55.245,44.808,1.678,1.751
-0.035,-0.315,0.741,94.727,0.732,-22.705,-5.229,-52.789,44.094,1.747,1.725
-0.034,-0.112,0.241,-16.907,-152.771,-15.381,-4.356,-54.207,43.89,1.747,1.725
-0.091,-0.047,0.225,-65.491,-26.978,-30.701,-4.993,-55.838,43.555,1.747,1.725
-0.157,-0.125,0.269,-27.283,-46.814,-47.241,-5.12,-56.376,42.413,1.705,1.705
-0.085,-0.059,0.301,98.145,-81.238,-35.889,-3.499,-57.36,40.984,1.705,1.705
-0.187,-0.232,0.274,193.542,-117.737,-9.216,-0.011,-58.909,39.738,1.7,1.846
0.061,-0.386,0.203,302.002,-150.635,4.333,5.57,-61.046,38.117,1.625,1.812
2.07,-0.792,1.411,149.536,-147.766,68.359,8.882,-64.149,39.76,1.625,1.812
3.354,-0.225,1.414,133.301,-232.178,-1.648,10.789,-67.89,40.957,1.625,1.812
3.639,0.143,-0.799,32.898,742.981,11.169,9.531,-62.864,44.269,1.798,1.837
2.083,0.187,0.607,43.823,-34.302,53.772,7.361,-56.173,47.878,1.798,1.837
1.394,0.196,-0.021,29.419,29.48,41.077,6.603,-56.569,49.834,1.705,1.881
1.318,0.529,0.61,-130.981,116.699,11.78,4.57,-55.415,51.235,1.742,1.849
0.819,0.607,1,-0.244,44.128,69.031,2.065,-54.08,52.888,1.742,1.849
0.675,0.518,0.999,132.935,-144.287,92.285,1.313,-55.283,55.607,1.783,1.832
0.386,0.284,0.656,148.682,15.564,76.355,1.818,-56.695,58.48,1.776,1.803
0.185,0.223,0.774,79.346,104.492,50.476,2.318,-55.58,60.672,1.776,1.803
0.094,0.046,0.518,91.003,88.684,51.147,2.675,-53.696,62.358,1.754,1.807
-0.077,-0.032,0.303,71.045,55.176,50.537,3.038,-52.284,63.951,1.776,1.793
-0.284,0.015,0.116,69.031,64.758,50.72,3.235,-51.086,65.49,1.776,1.793
