0.181,-0.169,0.128,60.669,1.831,3.113,3.153,-65.847,4.719,1.154,1.418
0.149,-0.151,0.069,67.505,2.197,6.653,3.768,-65.753,5.131,1.154,1.418
0.22,-0.248,-0.07,35.339,-10.315,6.226,4.01,-65.786,5.669,1.154,1.418
0.642,-0.234,-0.091,-31.738,-55.481,-10.315,3.631,-66.445,5.916,1.169,1.425
1.698,-0.217,0.362,-28.381,-24.475,8.545,2.587,-67.335,6.394,1.223,1.386
1.785,-0.003,0.435,25.024,-4.639,16.174,1.549,-67.742,7.515,1.223,1.386
1.619,0.109,1.064,75.5,72.083,23.682,1.263,-67.159,8.915,1.223,1.415
1.47,0.166,0.963,86.67,-23.132,27.466,1.494,-66.709,10.333,1.225,1.381
1.461,0.472,0.925,11.963,7.874,15.625,1.401,-66.863,11.354,1.225,1.381
1.456,0.45,0.878,80.444,23.499,30.945,1.285,-66.528,12.349,1.225,1.381
1.395,0.205,0.608,66.528,4.761,20.752,1.686,-66.226,13.376,1.235,1.364
1.244,0.061,0.485,40.649,11.353,14.893,2.071,-66.05,13.997,1.235,1.364
1.06,-0.001,0.405,5.066,14.954,14.709,1.961,-65.786,14.513,1.235,1.364
0.854,-0.03,0.345,-12.817,19.348,17.09,1.258,-65.451,15.117,1.237,1.374
0.642,0.015,0.244,-5.127,27.588,25.879,0.22,-64.995,15.985,1.237,1.374
0.473,0.044,0.203,10.193,42.48,34.424,-0.895,-64.308,17.227,1.237,1.374
0.363,0.055,0.151,15.747,14.465,39.429,-2.016,-63.748,18.71,1.223,1.354
0.246,0.098,0.079,7.385,-13.489,34.18,-3.148,-63.743,20.187,1.223,1.354
0.199,0.21,0.065,-11.108,-39.612,24.658,-4.279,-64.276,21.379,1.232,1.257
0.132,0.329,0.002,-10.559,-44.128,19.592,-5.29,-65.11,22.247,1.257,1.267
0.131,0.378,0.052,14.771,-28.442,26.062,-5.938,-65.841,23.022,1.257,1.267
0.278,0.365,0.229,53.345,-40.588,34.546,-6.13,-66.517,23.994,1.179,1.308
1.059,0.403,0.373,91.37,-38.696,28.748,-5.565,-67.286,24.966,1.203,1.337
1.797,0.2,0.296,-34.119,32.41,-7.324,-4.966,-67.055,24.274,1.203,1.337
1.678,0.117,0.712,-123.169,49.927,-45.837,-4.658,-66.292,21.769,1.223,1.386
1.574,0.003,0.794,-131.958,12.634,-61.401,-4.23,-66,18.484,1.232,1.381
1.551,-0.198,0.843,-145.691,-21.423,-72.205,-3.724,-66.385,14.826,1.232,1.381
1.464,-0.179,0.768,-160.645,-37.72,-70.312,-3.516,-67.143,11.151,1.235,1.381
1.402,-0.335,0.714,-35.95,-0.061,-36.438,-2.664,-67.363,8.712,1.201,1.371
1.283,-0.468,0.581,-15.747,-15.93,-25.635,-1.774,-67.593,7.174,1.201,1.371
1.095,-0.396,0.467,15.747,-7.324,-7.446,-1.181,-67.758,6.542,1.206,1.379
0.928,-0.306,0.319,27.71,-0.122,2.441,-0.895,-67.758,6.575,1.206,1.379
0.753,-0.266,0.301,33.63,5.737,9.094,-0.873,-67.643,7.031,1.206,1.379
0.602,-0.241,0.285,36.865,22.278,11.536,-0.961,-67.247,7.679,1.15,1.435
0.482,-0.163,0.206,76.172,31.86,17.822,-0.698,-66.627,8.602,1.101,1.442
0.321,-0.171,0.238,81.909,15.381,15.503,-0.165,-66.215,9.531,1.101,1.442
0.215,-0.163,0.125,71.35,-3.967,14.099,0.275,-66.16,10.399,1.101,1.442
0.146,-0.15,0.076,77.759,-0.549,16.724,0.643,-66.154,11.404,1.159,1.359
0.156,-0.128,-0.017,94.543,2.747,20.569,1.077,-66.099,12.673,1.159,1.359
0.38,-0.257,-0.115,39.124,-33.997,16.907,0.786,-66.621,14.019,1.323,1.347
1.099,-0.174,-0.01,-30.09,-43.64,7.69,-0.478,-67.555,15.178,1.247,1.393
1.903,-0.089,0.464,-1.831,-55.786,19.47,-1.956,-68.73,16.666,1.247,1.393
1.542,0.091,0.508,6.714,59.937,16.113,-2.922,-68.192,17.847,1.247,1.393
1.527,0.089,1.125,90.942,45.593,37.537,-3.109,-67.236,19.534,1.228,1.384
1.561,0.245,0.96,103.638,-21.912,36.316,-2.9,-67.302,21.379,1.228,1.384
1.554,0.536,0.951,39.001,1.831,29.48,-3.224,-67.335,22.802,1.24,1.366
1.391,0.476,0.848,76.599,10.254,31.677,-3.148,-67.104,24.049,1.247,1.408
1.292,0.276,0.584,56.335,8.911,19.653,-2.708,-66.868,24.785,1.247,1.408
1.2,0.115,0.513,25.818,-1.282,9.827,-2.357,-66.813,25.021,1.235,1.391
1.006,0.079,0.415,6.042,9.216,10.315,-2.357,-66.654,25.175,1.235,1.371
0.745,0.054,0.353,6.348,26.978,18.372,-2.714,-66.182,25.62,1.235,1.371
0.527,0.053,0.271,13.428,35.522,26.978,-3.29,-65.484,26.439,1.242,1.337
0.406,0.061,0.223,33.813,40.955,34.363,-3.79,-64.655,27.559,1.242,1.337
0.314,0.092,0.157,43.396,26.917,37.048,-4.164,-64.012,28.834,1.242,1.337
0.238,0.145,0.074,17.395,-3.235,28.198,-4.664,-63.896,29.872,1.242,1.337
0.19,0.218,0.033,-7.568,-31.494,20.691,-5.389,-64.374,30.624,1.242,1.337
0.182,0.23,-0.035,3.967,-38.086,21.79,-6.015,-65.099,31.333,1.242,1.337
0.245,0.233,0.037,2.014,-32.532,25.879,-6.685,-65.786,32.141,1.228,1.313
0.55,0.21,0.202,11.108,-37.964,25.024,-7.24,-66.522,32.964,1.223,1.374
1.507,0.274,0.497,-23.987,-23.743,16.174,-7.976,-67.083,33.453,1.223,1.374
1.669,0.188,0.622,-23.315,12.939,0.427,-8.13,-67.066,33.124,1.206,1.435
1.433,0.052,0.707,-58.472,36.743,-23.682,-7.701,-66.561,31.591,1.235,1.393
1.446,-0.096,0.761,-144.043,19.043,-55.481,-7.548,-66.253,28.735,1.235,1.393
1.587,-0.167,0.778,-159.607,-21.79,-64.514,-7.679,-66.66,25.466,1.215,1.415
1.539,-0.235,0.78,-83.008,-29.053,-46.143,-7.372,-67.324,22.879,1.215,1.415
1.306,-0.412,0.643,3.54,-12.939,-17.395,-6.592,-67.692,21.577,1.215,1.415
1.11,-0.441,0.551,20.447,-5.798,-5.127,-5.949,-67.824,21.127,1.215,1.415
0.965,-0.319,0.502,56.335,8.301,11.597,-5.46,-67.665,21.5,1.235,1.405
0.902,-0.247,0.446,91.37,13.184,27.222,-5.043,-67.335,22.687,1.235,1.405
0.784,-0.215,0.366,91.614,2.197,26.917,-4.669,-67.143,24.115,1.225,1.415
0.611,-0.188,0.285,84.9,7.324,23.987,-4.301,-66.94,25.444,1.208,1.41
0.48,-0.155,0.198,69.092,11.841,18.127,-3.972,-66.654,26.521,1.208,1.41
0.332,-0.1,0.143,60.425,10.62,15.259,-3.691,-66.385,27.449,1.208,1.41
0.221,-0.113,0.121,72.144,5.31,15.808,-3.296,-66.204,28.411,1.203,1.413
0.154,-0.18,0.127,95.215,16.724,20.874,-2.692,-65.874,29.603,1.203,1.413
0.214,-0.226,0.119,122.925,20.508,28.748,-1.928,-65.435,31.223,1.269,1.376
0.43,-0.303,0.07,144.287,3.967,44.006,-1.39,-65.242,33.64,1.269,1.376
1.033,-0.337,0.029,36.804,-73.242,33.02,-2.318,-66.357,36.101,1.269,1.376
1.828,-0.021,0.253,41.87,-76.66,29.602,-3.593,-67.934,38.458,1.269,1.376
1.415,0.176,0.372,31.86,87.158,35.095,-4.647,-67.072,40.408,1.228,1.413
1.413,0.073,1.031,77.087,30.457,53.162,-5.51,-66.176,42.803,1.228,1.413
1.494,0.256,0.975,120.3,-42.725,46.997,-5.652,-66.588,45.319,1.279,1.418
1.557,0.523,0.876,82.947,3.235,44.128,-5.817,-66.654,47.439,1.247,1.413
1.427,0.419,0.77,114.929,9.46,50.049,-5.658,-66.39,49.515,1.247,1.413
1.322,0.181,0.606,89.722,-3.54,36.499,-5.295,-66.308,51.136,1.267,1.432
1.246,0.061,0.509,71.228,-9.094,35.645,-5.197,-66.39,52.614,1.247,1.42
1.101,0.057,0.393,69.214,1.526,41.87,-5.416,-66.341,54.311,1.247,1.42
0.926,0.062,0.344,69.153,28.87,46.753,-5.768,-65.825,56.162,1.218,1.403
0.746,0.115,0.289,58.289,20.874,47.058,-6.284,-65.297,58.035,1.242,1.449
0.625,0.222,0.253,25.757,3.906,40.222,-7.125,-65.072,59.678,1.242,1.449
0.51,0.283,0.207,17.7,-0.488,34.363,-7.954,-65.006,61.002,1.24,1.386
0.425,0.288,0.138,52.795,-14.404,36.682,-8.311,-65.171,62.353,1.269,1.301
0.32,0.29,0.105,87.28,-17.517,43.396,-8.196,-65.446,63.946,1.269,1.301
0.211,0.193,0.118,119.568,-23.865,51.514,-7.751,-65.814,65.885,1.279,1.276
0.147,0.123,0.116,129.578,-22.156,57.312,-7.267,-66.176,68.104,1.225,1.335
0.172,0.099,0.084,101.562,-8.545,56.58,-7.125,-66.324,70.285,1.225,1.335
0.511,0.17,0.274,46.265,-13.611,46.387,-7.603,-66.489,72.076,1.225,1.335
1.644,0.271,0.583,63.049,34.058,49.133,-7.91,-65.967,73.663,1.235,1.391
1.767,0.166,0.658,54.016,47.852,22.583,-7.366,-65.072,74.273,1.235,1.391
1.446,-0.024,0.696,24.414,32.959,2.075,-6.509,-64.391,74.015,1.176,1.364
1.3,-0.129,0.709,-62.012,-53.162,-37.109,-6.07,-65.116,72.625,1.215,1.403
1.421,0.021,0.975,-108.948,-52.429,-49.072,-6.026,-66.253,70.45,1.215,1.403
1.433,-0.027,0.842,-15.564,-12.451,-16.724,-5.592,-66.714,69.137,1.215,1.379
1.338,-0.185,0.798,71.899,-8.118,8.423,-4.603,-66.841,69.148,1.215,1.379
1.178,-0.177,0.616,89.478,1.221,17.761,-3.565,-66.78,69.862,1.215,1.379
1.086,-0.136,0.501,68.542,1.099,17.883,-2.906,-66.682,70.735,1.154,1.391
0.92,-0.061,0.432,49.988,-11.719,14.832,-2.576,-66.786,71.559,1.154,1.391
0.748,-0.049,0.395,66.589,-3.906,20.325,-2.252,-66.835,72.559,1.154,1.391
0.604,-0.208,0.36,102.722,7.629,32.349,-1.796,-66.671,74.097,1.14,1.413
0.467,-0.296,0.305,139.709,23.193,46.814,-1.28,-66.209,76.371,1.213,1.418
0.376,-0.272,0.214,140.564,19.836,53.65,-0.994,-65.726,79.135,1.213,1.418
0.333,-0.208,0.152,136.841,19.348,59.204,-1.044,-65.275,82.222,1.213,1.418
0.329,-0.107,0.149,140.259,25.085,68.542,-1.384,-64.742,85.682,1.208,1.413
0.375,-0.078,0.023,134.949,34.302,76.721,-2.043,-64.05,89.429,1.208,1.413
0.515,-0.054,0.005,101.807,-42.542,74.402,-3.263,-64.473,93.219,1.208,1.413
0.815,-0.06,0.013,75.867,-81.787,54.443,-4.636,-65.885,96.537,1.228,1.418
1.491,-0.083,0.274,58.899,-39.307,45.41,-5.971,-66.874,99.349,1.228,1.418
1.809,0.113,0.69,38.086,5.066,38.879,-7.152,-66.984,101.558,1.228,1.418
1.511,0.113,0.859,56.152,13.611,40.161,-7.905,-66.709,103.486,1.22,1.349
1.357,0.242,0.748,99.243,-16.052,51.331,-8.355,-66.769,105.886,1.22,1.349
1.53,0.34,0.811,141.663,13.977,63.904,-8.322,-66.478,108.677,1.218,1.376
1.317,0.323,0.728,147.095,7.935,67.261,-8.113,-66.11,111.594,1.218,1.376
1.202,0.182,0.533,157.043,17.7,65.552,-7.597,-65.632,114.368,1.218,1.376
1.167,0.051,0.34,146.24,17.029,59.937,-6.938,-65.16,116.862,1.208,1.349
1.098,0.032,0.344,125.061,17.639,53.833,-6.394,-64.726,119.075,1.232,1.332
0.963,0.031,0.361,98.633,4.578,48.157,-6.147,-64.517,121.069,1.232,1.332
0.809,0.104,0.284,91.858,5.188,50.415,-6.152,-64.363,123.085,1.184,1.22
0.679,0.169,0.253,117.676,23.865,64.148,-6.147,-63.918,125.486,1.206,1.206
0.599,0.186,0.212,144.287,24.048,76.843,-6.031,-63.358,128.359,1.206,1.206
0.546,0.239,0.144,146.79,22.217,76.904,-5.795,-62.842,131.281,1.203,1.186
0.485,0.295,0.101,115.173,4.578,64.209,-5.614,-62.644,133.753,1.237,1.152
0.424,0.396,0.067,91.675,-18.921,51.025,-5.466,-63.051,135.549,1.237,1.152
0.399,0.378,0.041,111.633,-30.823,51.086,-4.916,-63.726,137.324,1.264,1.152
0.357,0.306,-0.003,92.834,-20.508,46.631,-4.493,-64.232,138.801,1.211,1.176
0.479,0.356,0.123,54.138,-19.775,36.682,-4.4,-64.753,139.779,1.211,1.176
1.228,0.424,0.31,74.951,5.31,34.729,-3.757,-64.781,140.598,1.211,1.281
1.477,0.299,0.446,39.795,17.761,14.465,-2.999,-64.572,140.526,1.232,1.301
1.425,0.154,0.675,-10.986,-7.812,-11.719,-2.296,-64.869,139.406,1.232,1.301
1.418,0.104,0.749,-10.437,-22.278,-10.437,-1.708,-65.402,138.455,1.232,1.301
1.479,0.013,0.782,17.517,-18.311,-5.737,-0.818,-65.808,137.802,1.245,1.32
1.367,0.007,0.811,31.555,-19.775,2.869,-0.082,-66.215,137.631,1.245,1.32
1.212,-0.049,0.852,26.794,-40.833,-2.747,0.769,-67,137.236,1.228,1.306
1.066,-0.046,0.745,21.118,-44.373,1.038,1.313,-67.83,137.071,1.193,1.352
1.019,-0.071,0.674,33.325,-12.39,15.076,1.335,-68,137.73,1.193,1.352
0.954,-0.158,0.605,77.698,-7.141,29.968,1.45,-68.071,139.246,1.196,1.371
0.839,-0.177,0.546,69.397,16.724,32.41,1.208,-67.654,140.966,1.186,1.364
0.736,-0.13,0.496,73.608,41.87,38.086,0.78,-66.742,142.982,1.186,1.364
0.64,-0.012,0.357,92.407,24.963,45.532,0.467,-66.165,145.283,1.169,1.337
0.568,0.003,0.181,105.286,-6.104,47.241,0.39,-66.226,147.601,1.169,1.337
0.46,-0.046,0.014,74.951,-19.653,36.987,0.148,-66.572,149.409,1.169,1.337
0.333,-0.122,-0.003,68.237,-12.207,32.043,-0.055,-66.791,151.013,1.203,1.325
0.289,-0.179,-0.119,43.579,-40.527,24.902,-0.527,-67.599,152.353,1.206,1.318
0.24,-0.069,-0.123,25.635,-24.17,17.761,-1.121,-68.115,153.402,1.206,1.318
0.382,0.006,0.07,16.113,-3.967,12.573,-1.631,-68.242,154.166,1.235,1.364
0.935,0.057,0.203,37.415,11.963,13.794,-1.692,-68.066,154.896,1.235,1.364
1.673,0.023,0.447,53.04,-7.08,13.123,-1.373,-68.28,155.555,1.235,1.364
1.492,-0.06,0.756,-12.756,-38.574,0.427,-1.758,-69.093,155.566,1.193,1.357
1.509,-0.046,0.916,38.696,-30.518,14.404,-1.84,-69.686,156.374,1.254,1.33
1.671,0.067,0.77,111.511,-9.705,45.837,-2.109,-69.813,158.939,1.254,1.33
1.608,0.375,0.712,111.145,21.973,53.467,-2.62,-69.302,161.741,1.257,1.32
1.427,0.412,0.721,129.578,35.767,55.237,-2.626,-68.516,164.399,1.257,1.32
1.34,0.316,0.595,132.324,48.828,48.523,-2.054,-67.489,166.503,1.257,1.32
1.257,0.147,0.479,120.605,41.321,36.865,-1.115,-66.649,167.953,1.257,1.32
1.08,0.082,0.422,73.364,37.598,28.198,-0.714,-65.907,168.959,1.245,1.318
0.917,0.065,0.425,49.744,30.09,29.907,-0.846,-65.325,170.035,1.245,1.318
0.708,0.057,0.365,41.199,15.259,34.851,-1.351,-65.028,171.343,1.24,1.298
0.545,0.122,0.289,67.139,14.099,47.363,-1.829,-64.748,173.205,1.228,1.284
0.459,0.126,0.177,95.581,24.292,58.289,-2.131,-64.254,175.49,1.228,1.284
0.35,0.15,0.126,81.543,16.296,56.763,-2.582,-63.924,177.638,1.264,1.257
0.256,0.224,0.055,56.885,-2.808,48.462,-3.148,-63.995,179.368,1.262,1.262
0.231,0.337,0,32.715,-24.17,40.039,-3.829,-64.512,-179.313,1.262,1.262
0.214,0.437,0.015,51.208,-53.894,39.185,-4.103,-65.643,-178.061,1.262,1.247
0.268,0.41,-0.03,62.805,-62.439,45.898,-4.427,-66.973,-176.534,1.252,1.323
0.882,0.492,0.042,-2.197,-47.852,21.24,-4.894,-68.088,-176.309,1.252,1.323
1.571,0.55,0.246,-1.465,3.174,-3.723,-3.994,-68.236,-177.55,1.247,1.313
1.596,0.311,0.624,-42.419,56.702,-29.663,-2.609,-67.308,179.824,1.215,1.315
1.531,0.089,0.771,-65.247,10.62,-54.871,-0.78,-67.231,176.265,1.215,1.315
1.52,-0.088,0.991,-125.305,-13.794,-69.031,0.396,-67.549,172.161,1.245,1.33
1.42,-0.212,1.146,-124.756,-59.143,-81.238,2.247,-68.659,167.41,1.237,1.393
1.231,-0.199,1.058,-104.98,-48.401,-64.148,3.735,-69.467,163.531,1.237,1.393
1.132,-0.189,0.902,-43.335,-12.756,-40.649,5.087,-69.532,161.147,1.23,1.408
1.083,-0.123,0.582,1.648,-13.489,-19.348,6.141,-69.631,160.027,1.172,1.401
1.047,-0.321,0.531,4.761,12.39,-9.46,6.509,-69.252,159.697,1.172,1.401
0.895,-0.325,0.372,13.855,26.917,-0.183,6.4,-68.621,160.043,1.181,1.384
0.759,-0.332,0.245,38.269,39.001,10.864,6.114,-67.797,161.087,1.142,1.401
0.579,-0.161,0.263,12.939,21.667,8.545,5.532,-67.33,161.895,1.142,1.401
0.382,-0.047,0.238,8.667,-10.132,9.888,4.955,-67.495,162.603,1.184,1.405
0.246,-0.013,0.117,62.317,-0.549,15.015,5.175,-67.473,163.608,1.218,1.371
0.231,-0.103,0.047,90.088,2.686,20.02,5.674,-67.412,164.894,1.218,1.371
0.203,-0.169,-0.146,51.636,-36.865,13.428,5.839,-68.148,165.685,1.218,1.371
0.237,-0.135,-0.218,26.794,-44.922,4.639,5.889,-69.082,166.025,1.218,1.371
0.461,-0.151,-0.084,24.963,-13.489,3.845,5.718,-69.434,166.547,1.218,1.371
1.507,-0.078,0.391,31.799,18.372,16.724,4.938,-69.192,167.871,1.211,1.398
1.957,-0.103,0.962,38.452,-41.016,5.615,5.279,-70.06,168.173,1.211,1.398
1.507,0.023,0.948,-6.897,-4.395,-4.211,5.142,-70.12,168.047,1.211,1.398
1.464,0.073,1.014,3.662,-50.537,0.671,5.24,-71.065,167.932,1.252,1.398
1.429,0.397,0.895,55.786,10.132,24.353,4.818,-70.812,169.492,1.271,1.379
1.397,0.365,0.694,85.327,25.574,29.297,4.785,-70.263,171.282,1.271,1.379
1.344,0.277,0.662,63.354,38.452,20.63,4.85,-69.445,172.496,1.247,1.386
1.264,0.199,0.558,47.668,29.48,12.634,5.131,-68.813,173.156,1.303,1.364
1.1,0.146,0.413,61.768,43.884,18.677,5.345,-67.923,174.177,1.303,1.364
0.928,0.069,0.369,51.697,44.922,18.494,5.405,-67.033,175.155,1.191,1.413
0.75,0.042,0.292,21.729,33.386,15.747,5.07,-66.379,175.902,1.247,1.42
0.557,0.034,0.261,-1.587,15.808,13.733,4.455,-66.077,176.451,1.247,1.42
0.372,0.114,0.186,-9.277,9.888,16.174,3.631,-65.896,177.067,1.274,1.354
0.255,0.188,0.128,-16.296,9.949,18.494,2.631,-65.715,177.737,1.274,1.354
0.209,0.282,0.072,-21.24,-15.015,17.334,1.736,-66.022,178.209,1.274,1.354
0.183,0.353,0.023,-9.216,-27.161,18.921,1.143,-66.583,178.621,1.198,1.349
0.159,0.332,0.054,31.677,-28.32,29.724,0.994,-67.17,179.451,1.198,1.349
0.319,0.264,0.145,44.495,-36.011,34.546,0.95,-67.912,-179.544,1.198,1.349
0.965,0.329,0.233,-2.502,-32.166,14.343,0.928,-68.588,-179.604,1.184,1.376
1.657,0.3,0.516,-21.24,19.47,-2.075,1.187,-68.242,179.604,1.262,1.396
1.642,0.122,0.669,-50.537,32.715,-22.156,1.67,-67.615,177.94,1.262,1.396
1.521,-0.063,0.839,-120.728,6.775,-49.316,1.928,-67.456,175.018,1.22,1.396
1.421,-0.098,0.95,-141.296,-35.034,-60.791,2.335,-68.082,171.535,1.203,1.384
1.389,-0.157,0.993,-111.877,-15.442,-57.8,3.104,-68.269,168.322,1.203,1.384
1.349,-0.145,0.731,-64.209,-13.062,-38.818,3.818,-68.406,166.207,1.203,1.384
1.24,-0.169,0.565,-42.48,-4.395,-25.269,4.202,-68.39,164.905,1.203,1.384
1.126,-0.162,0.528,-31.494,-0.916,-20.386,4.499,-68.313,163.922,1.203,1.384
1.016,-0.163,0.458,-36.682,-0.977,-21.118,4.686,-68.242,162.938,1.203,1.384
0.806,-0.204,0.401,-26.489,4.7,-18.127,4.85,-68.066,162.186,1.213,1.366
0.646,-0.228,0.335,-8.24,10.437,-12.512,5.021,-67.791,161.812,1.213,1.366
0.518,-0.224,0.21,13.916,6.348,-7.812,5.361,-67.61,161.724,1.213,1.366
0.366,-0.173,0.135,25.452,5.127,-4.822,5.746,-67.473,161.829,1.213,1.366
0.244,-0.181,0.072,67.505,2.625,3.174,6.531,-67.407,162.378,1.213,1.366
0.183,-0.232,-0.017,76.294,-8.667,4.395,7.416,-67.588,162.993,1.24,1.374
0.134,-0.158,-0.153,17.822,-22.278,-9.399,7.8,-68.033,162.85,1.249,1.398
0.304,-0.046,-0.072,-25.94,-7.263,-12.512,7.361,-68.214,162.642,1.249,1.398
1,-0.02,0.255,-27.527,-9.888,-7.874,6.79,-68.472,162.559,1.249,1.398
1.819,-0.114,0.676,50.232,-10.437,-2.563,7.625,-68.736,162.653,1.249,1.398
1.723,-0.098,0.82,26.001,-0.305,6.042,7.526,-68.785,163.24,1.249,1.398
1.606,-0.084,0.932,41.809,-10.193,21.179,7.064,-69.038,164.575,1.249,1.398
1.542,0.216,0.963,68.909,-8.301,27.1,6.883,-69.23,166.218,1.254,1.391
1.409,0.462,0.751,36.743,17.334,25.696,6.103,-68.884,167.816,1.254,1.391
1.363,0.336,0.748,52.856,24.048,19.409,6.064,-68.384,168.992,1.23,1.34
1.26,0.213,0.555,48.95,28.87,14.038,6.257,-67.786,169.832,1.247,1.34
1.1,0.082,0.426,40.222,34.363,14.221,6.268,-67.099,170.678,1.247,1.34
0.887,0.046,0.397,9.888,28.076,11.536,5.856,-66.539,171.326,1.264,1.374
0.494,0.083,0.359,38.513,25.696,33.691,5.147,-66.05,172.502,1.284,1.359
0.364,0.068,0.24,60.913,30.701,41.016,4.433,-65.544,174.238,1.284,1.359
0.254,0.074,0.168,28.503,17.273,36.438,3.774,-65.028,176.116,1.225,1.32
0.166,0.146,0.111,-24.292,-1.892,24.719,2.741,-64.786,177.578,1.225,1.298
0.177,0.234,0.054,-53.406,-16.846,12.207,1.39,-64.88,178.385,1.225,1.298
0.208,0.324,0.035,-9.033,-44.006,15.93,0.291,-65.33,178.698,1.262,1.249
0.26,0.32,0.038,39.734,-58.655,23.193,0.022,-66.259,179.116,1.245,1.281
0.805,0.333,0.16,8.24,-44.739,13.428,0.313,-67.357,179.544,1.245,1.281
1.643,0.364,0.411,-21.118,16.479,-5.92,0.582,-67.972,179.291,1.247,1.342
1.648,0.169,0.681,-38.574,30.884,-25.879,1.143,-67.626,178.11,1.225,1.335
1.614,0.088,0.875,-81.848,14.771,-47.241,2.021,-67.115,176.067,1.225,1.335
1.582,0.051,0.972,-70.862,-28.076,-53.772,3.032,-67,173.26,1.276,1.369
1.471,-0.138,0.986,-91.431,-28.198,-59.448,4.433,-67.462,170.129,1.247,1.401
1.416,-0.207,0.925,-84.412,-22.705,-57.983,5.707,-67.835,166.86,1.247,1.401
1.3,-0.195,0.649,-61.157,-20.142,-42.725,6.894,-68.077,163.938,1.267,1.396
1.166,-0.253,0.545,-43.64,-16.724,-25.94,7.69,-68.291,161.911,1.223,1.408
0.985,-0.31,0.49,-34.302,-12.146,-17.517,7.993,-68.467,160.735,1.223,1.408
0.823,-0.341,0.396,-17.273,-1.465,-7.385,7.965,-68.555,160.148,1.206,1.425
0.672,-0.269,0.257,10.803,16.663,2.258,7.679,-68.428,160.252,1.206,1.425
0.482,-0.272,0.197,79.163,44.678,25.574,7.322,-67.945,161.23,1.206,1.425
0.293,-0.186,0.162,59.265,22.888,24.841,6.949,-67.209,163.207,1.206,1.425
0.17,-0.039,0.039,3.601,-8.118,8.179,6.372,-66.934,164.767,1.118,1.391
0.08,-0.026,-0.069,52.002,-39.001,4.7,5.993,-67.253,165.471,1.118,1.391
0.024,-0.081,-0.151,23.743,-25.635,-9.277,6.575,-67.956,165.751,1.201,1.435
0.132,-0.033,-0.07,-6.104,-6.531,-19.348,7.108,-68.362,165.449,1.201,1.435
0.854,-0.014,0.188,-0.183,18.921,-6.897,7.322,-68.379,165.026,1.201,1.435
2.081,-0.176,0.843,3.235,-24.902,-6.47,7.224,-68.275,165.064,1.223,1.362
1.579,-0.176,0.735,-10.315,-32.166,-14.832,7.504,-68.824,164.702,1.201,1.354
1.583,-0.146,0.848,-18.555,-10.986,-0.793,7.712,-69.335,164.18,1.201,1.354
1.661,0.115,0.728,72.754,-8.301,31.555,7.174,-69.543,164.822,1.225,1.362
1.614,0.288,0.788,60.73,1.892,34.607,6.652,-69.708,166.855,1.23,1.366
1.417,0.245,0.756,35.583,17.334,20.447,5.922,-69.626,168.794,1.23,1.366
1.285,0.16,0.694,40.039,24.963,21.484,5.416,-69.23,170.129,1.279,1.379
1.203,0.119,0.534,42.542,35.217,21.545,4.988,-68.67,171.475,1.245,1.34
1.024,0.05,0.473,37.415,36.56,25.818,4.554,-67.956,172.842,1.245,1.34
0.765,0.075,0.415,19.287,34.363,22.827,3.9,-67.242,174.265,1.228,1.347
0.529,0.115,0.358,20.02,38.33,29.053,3.098,-66.533,175.573,1.237,1.374
0.327,0.159,0.257,40.955,41.443,34.119,2.23,-65.753,177.089,1.237,1.374
0.155,0.175,0.157,23.926,26.245,29.48,1.593,-64.99,178.621,1.267,1.352
0.055,0.229,0.09,-30.823,-2.991,14.099,0.873,-64.589,179.687,1.22,1.337
-0.005,0.291,0.03,-57.251,-24.902,2.38,-0.066,-64.715,179.973,1.22,1.337
0,0.317,-0.003,-35.522,-31.311,-2.136,-0.742,-65.187,179.692,1.208,1.33
0.185,0.373,-0.005,-14.771,-58.167,-0.549,-0.692,-65.891,179.132,1.208,1.33
1.047,0.454,0.134,9.521,-57.007,-1.648,-0.044,-67,178.407,1.208,1.33
2.044,0.277,0.438,-1.77,25.452,-10.193,1.088,-67.758,177.402,1.196,1.379
1.606,0.119,0.718,-18.311,75.745,-27.588,2.181,-67.061,176.1,1.196,1.379
1.568,-0.002,0.89,-88.684,54.199,-51.453,3.219,-65.682,174.199,1.196,1.379
1.647,-0.059,0.818,-102.905,5.31,-65.125,3.884,-64.814,171.475,1.181,1.362
1.549,-0.17,1.041,-106.628,-57.8,-73.792,4.839,-64.94,168.179,1.181,1.362
1.358,-0.226,0.942,-83.496,-15.808,-56.58,6.081,-65.731,164.658,1.181,1.362
1.195,-0.192,0.602,-43.945,-3.906,-35.828,6.899,-65.836,162.23,1.198,1.379
1.131,-0.272,0.49,-14.282,-4.395,-16.602,7.449,-65.803,160.895,1.198,1.379
1.007,-0.318,0.369,-9.155,-9.155,-11.292,7.723,-65.847,160.362,1.198,1.379
0.799,-0.374,0.331,-12.329,-12.512,-9.46,7.833,-66.006,160.054,1.198,1.379
0.63,-0.308,0.276,20.447,15.991,-0.671,7.806,-66.094,160.016,1.176,1.405
0.431,-0.336,0.298,61.584,37.17,11.047,7.833,-65.687,160.659,1.176,1.405
0.276,-0.194,0.186,-7.568,5.249,2.93,7.729,-65.149,161.724,1.169,1.415
0.143,-0.004,0.012,-28.015,-41.26,-3.723,6.993,-65.286,162.224,1.184,1.457
0.008,-0.012,-0.152,-0.854,-19.653,-5.737,6.482,-65.995,162.301,1.184,1.457
