3.664,0.576,-0.216,92.224,155.151,2.197,16.897,-52.399,33.981,2.076,1.306
1.672,-0.263,0.305,92.041,-148.926,1.038,19.556,-54.163,33.272,2,1.147
2.55,-0.206,-0.722,253.174,333.801,25.513,21.478,-50.74,36.491,2,1.147
2.701,0.061,1.194,-134.827,479.248,-32.776,17.897,-42.814,40.6,2.117,1.091
1.985,0.308,2.903,148.804,-343.872,34.18,20.078,-45.939,39.957,2.175,1.12
1.267,0.456,5.242,125.671,-992.188,36.926,31.635,-61.293,29.103,2.175,1.12
1.236,-0.186,1.01,-8.423,62.622,-8.484,35.826,-64.517,24.95,1.917,1.376
1.469,0.215,0.631,153.076,298.035,4.7,32.36,-60.463,31.393,1.917,1.376
1.068,-0.143,0.494,13.245,18.677,-17.273,31.635,-58.793,33.36,1.917,1.376
0.556,-0.026,0.423,-27.161,25.818,-27.954,31.185,-58.107,33.536,1.917,1.376
0.167,0.058,0.277,-30.212,31.677,-38.879,30.69,-57.211,33.481,1.605,1.542
-0.097,0.045,0.207,-26.978,81.299,-33.386,29.625,-55.662,34.151,1.605,1.542
-0.247,-0.003,0.155,-32.898,131.531,-42.542,28.021,-53.168,35.387,1.605,1.542
-0.415,-0.048,0.208,-72.876,76.233,-34.729,26.186,-51.185,36.123,1.452,1.374
-0.428,-0.099,0.221,-32.166,12.939,-32.837,25.373,-50.262,36.035,1.452,1.374
-0.632,-0.051,0.31,72.571,30.273,-18.494,26.071,-49.334,36.079,1.452,1.374
-0.523,-0.111,0.18,66.772,42.114,-9.094,27.35,-47.999,35.359,1.44,1.34
-0.316,-0.057,0.177,96.68,173.584,6.714,28.147,-44.94,35.914,1.44,1.34
-0.428,-0.145,0.098,139.221,-198.853,80.261,31.322,-46.725,34.415,1.271,1.615
-0.386,-0.271,-0.37,-34.668,-499.695,81.848,36.491,-53.844,27.477,1.167,1.625
1.859,-0.028,-2.049,-150.085,-148.438,9.155,37.722,-58.431,23.198,1.167,1.625
3.706,0.491,2.214,-199.097,579.956,-26.428,28.466,-52.075,30.251,0.947,1.652
2.823,0.411,-0.501,-298.706,-375.671,-55.908,25.692,-54.47,27.186,0.855,1.747
2.187,0.896,-0.816,-88.135,412.537,36.743,20.687,-50.927,30.339,0.855,1.747
2.403,0.913,2.641,192.017,209.473,85.327,19.847,-46.895,35.09,0.911,1.737
1.948,0.436,2.344,437.134,-549.622,116.272,28.878,-54.476,33.415,1.652,1.362
1.511,0.506,2.303,180.237,-484.131,62.378,41.27,-63.523,24.774,1.652,1.362
1.13,0.226,2.893,-267.7,-11.963,13.855,40.638,-65.649,22.011,1.652,1.362
1.13,0.425,-0.017,76.965,209.29,16.113,35.607,-63.232,27.361,1.652,1.362
0.983,0.165,0.567,74.463,56.274,4.15,34.536,-61.65,30.267,1.652,1.362
0.457,0.035,0.345,29.236,-9.766,1.648,34.86,-61.469,30.822,1.652,1.362
0.103,0.052,0.21,5.981,47.485,-5.249,34.239,-60.787,31.811,1.722,1.734
-0.184,-0.002,0.212,-24.292,127.136,-5.981,31.805,-58.832,34.25,1.722,1.734
-0.322,-0.039,0.195,-29.602,114.563,-5.981,29.268,-56.629,36.568,1.722,1.652
-0.391,-0.052,0.258,7.812,48.889,-6.165,28.218,-55.267,37.738,1.722,1.652
-0.396,-0.019,0.224,94.482,30.09,-8.728,29.125,-54.338,38.265,1.722,1.652
-0.402,0.072,0.097,45.837,137.207,-20.752,29.02,-51.883,39.512,1.615,1.525
-0.352,0.078,0.185,-104.004,189.026,21.423,25.532,-48.411,41.797,1.615,1.525
-0.391,0.051,0.084,-155.701,-59.326,58.655,21.978,-48.263,42.166,1.615,1.525
-0.419,0.049,0.03,-262.512,-173.706,48.218,18.023,-50.801,40.726,1.956,1.598
-0.222,0.016,-0.147,-252.747,-283.081,-7.69,15.798,-55.14,36.865,2.046,1.198
2.536,0.133,-1.436,-97.839,126.526,-66.895,15.15,-54.261,34.453,2.046,1.198
3.033,0.493,2.554,176.88,157.776,36.133,16.304,-51.762,36.085,2.046,1.198
2.497,-0.376,-0.527,253.845,-356.384,12.39,22.78,-56.354,34.129,2.151,1.257
2.164,-0.143,-0.666,64.27,399.536,13.489,22.346,-52.927,37.634,2.151,1.257
2.527,0.137,1.92,12.939,293.213,-3.052,20.127,-47.368,41.446,1.832,1.5
1.739,-0.055,3.359,315.247,-473.328,71.96,26.444,-53.19,39.666,1.832,1.5
1.158,-0.318,4.156,-536.56,-679.138,-13.977,29.575,-64.248,28.603,1.832,1.5
1.469,0.209,0.335,165.405,302.734,7.446,27.647,-63.116,30.657,1.832,1.5
1.46,0.092,0.481,20.508,127.38,-18.311,25.867,-59.903,34.08,1.832,1.5
0.898,-0.062,0.475,-36.499,50.598,-25.269,24.78,-58.425,34.964,1.832,1.5
0.472,0.011,0.323,26.062,45.288,-25.33,24.78,-57.376,35.359,1.527,1.535
0.096,0.01,0.184,22.644,93.689,-28.748,24.675,-55.69,36.194,1.527,1.535
-0.147,-0.003,0.165,-9.46,134.888,-33.142,23.741,-53.185,37.441,1.527,1.535
-0.359,-0.013,0.153,-42.847,141.907,-37.231,22.225,-50.35,38.622,1.578,1.296
-0.452,-0.09,0.214,-62.073,112.061,-34.241,20.528,-47.867,39.452,1.578,1.296
-0.524,-0.148,0.294,55.115,112.244,-26.978,20.424,-45.494,40.358,1.578,1.296
-0.56,-0.062,0.191,73.914,270.752,-35.706,20.407,-40.792,42.413,1.571,1.349
-0.334,-0.092,0.341,-35.278,304.565,6.653,18.49,-35.206,45.489,1.571,1.349
-0.459,-0.007,0.309,-25.635,-171.204,44.495,18.122,-36.002,44.429,1.571,1.349
-0.57,-0.251,-0.101,-58.044,-506.958,49.927,19.303,-43.797,40.551,1.432,1.525
-0.422,-0.163,-0.844,-9.766,-605.408,7.263,24.576,-53.97,32.805,1.123,1.708
3.796,0.337,-2.475,-114.868,381.775,-56.335,22.797,-51.625,33.03,1.123,1.708
2.03,0.235,0.859,-134.46,291.382,6.592,18.281,-46.384,36.063,0.999,1.768
2.703,0.607,0.111,-43.335,-174.072,10.132,17.441,-48.098,35.865,0.955,1.783
2.279,0.939,-0.31,7.202,477.722,47.668,15.123,-42.775,39.402,0.955,1.783
2.239,1.097,3.635,169.556,-87.585,84.412,16.463,-42.572,41.682,1.228,1.815
1.635,0.271,2.624,509.033,-729.797,92.468,28.125,-53.899,37.711,1.228,1.815
1.389,0.141,4.551,-384.705,-360.596,39.856,24.104,-60.623,33.42,1.228,1.815
1.258,0.405,-0.208,73.486,283.997,29.541,21.072,-55.486,38.804,1.228,1.815
1.546,0.308,0.928,106.201,145.02,15.686,21.281,-52.855,41.27,1.228,1.815
1.077,0.095,0.494,48.157,-2.93,16.602,21.802,-53.026,41.94,1.228,1.815
0.771,0.213,0.563,18.555,-22.583,4.211,22.231,-53.47,41.99,1.449,1.559
0.4,0.146,0.405,6.531,15.259,3.479,22.055,-53.201,42.495,1.62,1.744
0.013,0.089,0.202,-8.85,97.9,6.226,20.759,-51.411,44.033,1.62,1.744
-0.221,0.067,0.155,-45.776,152.588,2.625,18.539,-48.543,45.851,1.63,1.815
-0.364,-0.037,0.132,-59.387,138.184,2.502,16.397,-45.89,47.247,1.63,1.805
-0.443,-0.055,0.162,-42.847,83.252,-4.517,15.161,-44.182,47.834,1.63,1.805
-0.527,-0.057,0.231,23.743,18.738,-4.395,15.601,-43.594,47.791,1.681,1.786
-0.39,0.082,0.247,69.092,65.796,-8.545,16.875,-41.951,47.587,1.549,1.691
-0.39,0.256,0.337,14.954,1.099,-0.854,17.529,-41.528,46.599,1.549,1.691
-0.369,0.167,0.13,-59.509,-175.72,61.829,16.798,-44.824,45.549,1.988,1.715
-0.272,0.013,-0.059,-216.675,-291.809,68.542,13.59,-50.35,43.764,1.998,1.734
1.784,0.024,-1.161,-314.88,-7.263,-36.438,8.784,-50.323,42.001,1.998,1.734
2.954,0.397,1.179,-145.081,216.431,-28.442,6.18,-46.247,42.034,2.063,1.388
2.33,-0.049,-0.069,75.256,-330.322,-6.165,9.075,-53.086,40.6,2.066,1.379
2.418,-0.048,-1.41,316.589,357.422,-8.118,14.134,-46.516,42.643,2.066,1.379
2.611,0.216,1.768,-140.808,571.167,-25.696,9.86,-35.755,45.236,2.071,1.508
1.436,-0.223,4.305,458.069,-680.237,74.829,21.061,-49.51,42.517,2.071,1.508
0.792,-0.689,5.012,-527.771,-598.083,10.925,15.227,-60.842,36.892,2.071,1.508
1.442,0.102,0.062,264.038,313.049,-2.502,17.424,-54.706,40.688,2.08,1.569
1.482,-0.085,0.584,76.721,84.351,-5.493,18.1,-53.047,41.918,1.715,1.652
0.833,-0.126,0.475,-94.91,45.288,-14.282,15.952,-52.114,42.429,1.715,1.652
0.43,0.007,0.403,-20.203,31.189,-18.86,15.557,-51.432,42.638,1.61,1.647
0.081,0.088,0.221,1.404,70.801,-30.151,15.606,-49.938,42.819,1.671,1.6
-0.151,0.076,0.207,-12.146,85.266,-32.41,15.348,-48.142,43.022,1.671,1.6
-0.317,0.028,0.193,-33.997,64.514,-28.259,14.694,-46.736,43.154,1.671,1.6
-0.359,-0.15,0.297,17.212,-5.92,-33.691,15.485,-46.615,42.665,1.671,1.6
-0.422,-0.04,0.353,163.147,-53.833,-39.856,19.506,-47.258,41.721,1.671,1.6
-0.551,-0.156,0.365,59.265,123.901,-31.982,20.171,-44.703,42.709,1.459,1.515
-0.441,-0.08,0.289,-127.258,168.945,6.47,17.023,-41.155,42.748,1.128,1.669
-0.615,-0.071,0.053,-227.051,-111.145,38.269,12.997,-43.05,41.364,1.128,1.669
-0.595,0.034,-0.108,-146.484,-236.816,13.733,11.75,-47.186,38.639,1.128,1.669
0.184,0.033,-0.805,43.701,-205.811,-19.104,15.342,-50.411,34.893,1.128,1.793
5.281,0.989,-0.208,-34.668,669.678,-37.964,12.475,-37.601,38.43,1.128,1.793
0.857,0.248,1.008,-38.757,-367.493,-25.391,13.854,-45.038,35.634,1.125,1.768
2.474,0.551,-0.71,-39.001,21.118,-1.953,13.304,-45.011,35.766,1.086,1.786
2.424,0.965,0.84,17.517,522.583,15.015,11.805,-35.327,39.128,1.086,1.786
1.681,0.091,2.96,439.819,-608.337,72.388,18.891,-44.363,37.738,1.186,1.798
1.26,-0.112,3.91,-434.082,-181.091,7.507,21.467,-52.015,34.492,1.186,1.798
1.436,0.214,-0.017,85.938,340.454,24.292,16.99,-50.499,35.848,1.186,1.798
1.268,0.207,0.668,120.85,93.018,17.7,17.161,-46.5,38.518,1.554,1.247
0.674,0.089,0.334,9.888,29.968,-3.357,17.902,-45.445,39.441,1.554,1.247
0.253,0.068,0.315,-16.785,17.395,-16.968,17.847,-45.016,39.573,1.554,1.247
-0.064,0.013,0.183,-18.677,36.255,-20.569,17.65,-44.478,39.501,1.544,1.262
-0.295,-0.003,0.227,-50.659,88.379,-20.813,16.946,-43.231,39.672,1.647,1.734
-0.401,-0.021,0.266,-13.123,24.78,-19.531,16.315,-42.067,39.771,1.647,1.734
-0.399,-0.014,0.203,69.275,78.003,-26.611,16.93,-40.919,39.71,1.647,1.734
-0.43,0.05,0.141,-52.368,274.048,-25.33,16.573,-37.288,40.419,1.647,1.734
-0.248,0.072,0.405,-135.864,128.906,20.813,13.936,-33.212,41.418,1.647,1.734
-0.438,0.091,0.146,-171.448,-155.029,48.34,10.563,-33.371,41.567,1.944,1.637
-0.526,0.066,0.062,-238.892,-303.345,23.926,6.839,-37.689,40.583,1.786,1.474
-0.382,-0.002,-0.296,-119.934,-339.355,-5.005,4.356,-43.687,38.743,1.786,1.474
1.537,0.026,-1.563,-59.082,89.539,-16.968,4.032,-45.786,36.821,1.786,1.474
3.519,0.539,1.937,135.01,522.827,60.974,4.515,-40.303,37.853,1.768,1.454
2.518,-0.438,-0.056,273.315,-310.547,18.677,8.113,-38.661,39.062,1.768,1.454
2.477,-0.333,-0.572,13.367,281.372,-21.79,11.107,-39.419,39.238,2.117,1.486
2.583,0.263,1.695,-34.607,291.321,-12.207,10.464,-34.294,40.369,2.1,1.642
1.716,-0.042,3.445,265.442,-410.522,40.649,12.881,-35.98,40.573,2.1,1.642
1.392,-0.002,4.484,-311.523,-940.308,7.507,15.276,-49.323,36.623,2.1,1.642
1.125,0.078,0.14,101.379,260.437,1.221,15.15,-55.811,34.25,2.049,1.686
1.274,-0.086,0.667,138.672,253.418,-3.052,15.557,-50.828,36.87,2.049,1.686
0.645,-0.108,0.234,54.688,99.67,-13.306,16.375,-47.45,38.491,1.89,1.73
0.221,-0.009,0.269,-6.409,49.011,-27.405,16.655,-46.011,38.941,1.535,1.744
-0.038,0.057,0.197,-29.236,20.691,-41.077,16.606,-45.253,38.694,1.535,1.744
-0.285,0.055,0.101,-39.795,80.017,-36.804,16.216,-44.16,38.452,1.681,1.827
-0.402,0.031,0.152,-78.735,119.019,-28.503,14.969,-42.138,38.716,1.793,1.603
-0.5,-0.019,0.246,-29.785,153.503,-19.775,13.557,-39.391,39.315,1.793,1.603
-0.552,-0.017,0.25,57.007,185.425,-13.55,13.31,-35.936,40.111,1.883,1.544
-0.224,0.045,0.265,46.997,56.396,-5.615,13.958,-33.316,40.364,1.678,1.576
-0.288,-0.049,0.272,19.836,-56.763,14.893,14.595,-33.014,39.749,1.678,1.576
-0.374,-0.094,0.19,83.252,-201.66,29.114,16.046,-35.222,38.276,1.644,1.615
-0.518,-0.249,-0.188,65.613,-370.544,47.913,18.803,-40.397,35.629,1.374,1.754
0.678,-0.159,-1.2,-35.034,-276.855,26.917,20.929,-46.417,32.772,1.374,1.754
4.098,0.634,0.508,-133.789,683.105,-18.86,17.551,-43.325,35.458,1.098,1.91
2.186,0.385,0.515,-161.56,-365.967,-42.053,14.409,-40.638,36.189,1.098,1.91
2.489,0.927,-1.182,9.827,203.491,25.391,13.645,-42.599,35.568,1.098,1.91
2.166,1.29,1.51,99.915,472.168,59.509,13.118,-36.727,38.672,1.098,1.91
1.864,1.017,2.653,224.731,-365.662,76.172,15.634,-36.436,40.468,1.179,1.966
1.751,0.073,1.974,410.339,-375.977,76.172,22.978,-44.176,39.238,1.179,1.966
1.257,0.976,3.097,-299.622,-358.765,10.254,26.9,-51.202,35.59,1.257,1.912
1.361,0.055,0.657,-30.884,126.038,-8.972,24.906,-53.218,34.019,1.257,1.912
1.259,0.27,0.683,59.448,189.819,8.911,23.533,-50.306,36.244,1.257,1.912
0.769,0.135,0.471,43.03,10.559,-1.526,23.533,-48.521,37.722,1.362,1.693
0.387,0.119,0.45,-0.183,2.502,-9.216,23.983,-48.395,37.815,1.639,1.6
0.004,0.083,0.242,-45.044,56.03,-10.376,23.434,-47.812,38.068,1.639,1.6
-0.26,0.056,0.206,-58.289,91.858,-14.16,22.011,-46.373,38.727,1.639,1.6
-0.399,0.043,0.26,-32.837,39.49,-14.465,20.863,-45.033,39.139,1.793,1.827
-0.408,0.018,0.286,32.959,-36.621,-16.479,21.116,-44.819,38.776,1.793,1.827
-0.406,-0.05,0.169,30.762,107.544,-18.494,21.78,-43.857,38.589,1.793,1.827
-0.507,0.069,0.122,-206.787,302.246,-1.526,18.907,-39.699,39.93,1.873,1.686
-0.51,0.051,0.221,-310.913,226.929,46.448,12.524,-34.437,41.539,1.873,1.686
-0.437,0.076,0.107,-376.282,-169.617,-7.263,5.707,-33.662,41.21,2.027,1.749
-0.209,0.127,-0.208,-113.647,-450.867,-53.467,2.186,-39.479,38.897,2.153,1.384
2.189,0.197,-1.788,22.278,-193.481,-45.715,3.34,-45.648,36.134,2.153,1.384
2.912,0.39,1.285,200.867,324.585,68.787,5.751,-44.912,36.491,1.993,1.323
2.124,-0.549,-0.328,332.275,-237.854,35.461,10.377,-44.599,37.952,2.18,1.33
2.357,-0.265,-0.503,34.119,332.764,-10.437,13.661,-44.231,38.848,2.18,1.33
2.601,0.154,1.636,-71.35,331.848,-21.973,12.376,-38.26,40.611,2.224,1.469
1.948,-0.025,2.895,163.879,-310.791,34.302,13.293,-38.557,40.995,2.144,1.532
1.532,0.469,4.652,-141.174,-876.648,22.644,16.078,-50.378,37.628,2.144,1.532
1.286,-0.113,0.767,31.982,136.78,8.118,17.265,-57.469,34.909,2.071,1.554
1.465,0.111,0.837,139.648,298.096,6.042,16.743,-53.306,37.755,1.6,1.532
0.939,-0.138,0.386,56.152,75.134,-8.484,17.194,-49.757,39.803,1.6,1.532
0.449,-0.049,0.366,8.972,50.476,-18.738,17.551,-48.549,40.342,1.52,1.513
0.035,0.044,0.209,-18.066,31.067,-32.654,17.567,-47.703,40.358,1.805,1.712
-0.239,0.041,0.102,-59.326,54.504,-37.354,17.078,-46.758,40.128,1.805,1.712
-0.41,0.033,0.088,-93.445,102.539,-29.785,15.612,-45.115,40.199,1.815,1.7
-0.445,-0.04,0.159,-67.627,121.765,-19.348,13.771,-42.841,40.66,1.944,1.452
-0.551,-0.081,0.249,60.669,159.485,-11.78,13.239,-39.99,41.418,1.944,1.452
-0.101,-0.025,0.519,65.43,102.783,-12.085,13.98,-37.233,42.133,1.881,1.413
-0.426,-0.059,0.269,-19.409,-68.909,18.738,14.134,-36.667,42.319,1.698,1.513
-0.453,-0.066,0.145,-40.1,-210.327,31.189,13.832,-39.084,41.144,1.698,1.513
-0.62,-0.138,-0.237,28.259,-382.385,19.287,15.134,-44.451,38.408,1.457,1.659
-0.169,-0.167,-0.981,105.225,-394.653,10.193,19.693,-51.268,33.761,1.457,1.659
4.161,0.503,-1.427,-119.873,646.973,-34.058,19.523,-48.757,34.052,1.457,1.659
1.427,0.101,1.28,-116.455,20.203,-11.719,15.82,-42.929,36.409,1.152,1.739
3.114,0.554,-0.636,44.556,-33.447,-1.709,15.485,-43.528,36.31,1.172,1.817
2.402,1.073,0.611,52.551,477.844,57.617,15.189,-39.924,38.688,1.172,1.817
1.979,1.053,3.226,151.489,-301.208,69.336,16.216,-39.012,40.798,1.15,1.846
1.737,0.064,2.51,430.542,-602.783,69.519,23.879,-48.192,38.43,1.223,1.825
1.558,0.426,3.655,-366.76,-266.846,16.174,28.773,-56.272,33.146,1.223,1.825
1.481,0.373,0.058,52.612,277.893,16.846,25.032,-56.179,33.926,1.388,1.795
1.512,0.319,0.83,92.346,139.343,13.184,24.192,-53.086,37.073,1.469,1.659
1.025,0.176,0.549,52.49,11.108,3.235,24.752,-52.344,38.04,1.469,1.659
0.612,0.196,0.493,40.894,-8.911,-2.441,25.604,-52.416,38.177,1.522,1.464
0.244,0.111,0.341,16.907,19.714,-3.357,25.895,-52.163,38.491,1.608,1.491
-0.036,0.112,0.147,-10.254,136.963,-0.671,24.626,-50.202,40.133,1.608,1.491
-0.149,0.104,0.105,-73.975,192.017,-3.906,21.879,-46.917,42.352,1.715,1.71
-0.329,0.024,0.153,-94.36,144.714,-0.122,18.995,-43.984,44,1.812,1.851
-0.449,-0.009,0.197,-69.946,65.613,-2.319,17.018,-42.308,44.736,1.812,1.851
-0.458,-0.01,0.197,-7.996,45.593,5.005,16.249,-41.221,45.154,1.92,1.825
-0.32,0.041,0.135,-21.118,195.007,10.498,15.101,-38.002,46.219,1.739,1.586
-0.312,0.204,0.41,117.126,-56.213,18.616,16.661,-37.656,46.071,1.739,1.586
-0.597,0.133,0.008,6.714,-355.896,62.317,18.402,-42.907,44.11,2.051,1.53
-0.591,-0.099,-0.36,-185.73,-523.132,72.51,18.512,-51.932,40.045,2.185,1.576
-0.304,-0.019,-1.119,-128.601,-330.139,17.944,20.089,-58.596,34.882,2.185,1.576
3.917,0.522,-2.071,-239.807,772.705,-24.17,13.76,-49.29,38.15,2.266,1.425
1.981,-0.183,1.819,-92.834,288.391,-12.39,10.217,-41.896,40.018,2.09,1.493
2.669,-0.067,0.459,224.854,-250.793,23.071,13.568,-44.731,39.809,2.09,1.493
2.855,-0.021,-0.224,78.186,399.109,-1.953,14.804,-40.682,41.726,2.09,1.493
2.225,0.063,3.266,-87.83,6.653,-30.09,13.903,-39.023,42.017,2.076,1.61
1.462,0.002,4.649,221.436,-1130.737,25.635,22.099,-55.41,35.068,2.076,1.61
1.206,-0.508,1.658,-125.244,9.094,-2.93,24.412,-60.392,31.52,1.856,1.8
1.419,0.14,0.412,228.821,404.724,18.066,22.659,-54.827,37.018,1.856,1.8
1.148,-0.16,0.483,124.756,79.163,-2.319,23.637,-51.938,39.661,1.856,1.8
0.601,-0.118,0.408,-5.859,68.542,-23.682,23.593,-50.581,40.523,1.71,1.873
0.204,0.001,0.377,-65.369,17.273,-41.26,22.835,-49.839,40.336,1.949,1.873
-0.011,0.055,0.234,-82.153,-5.432,-40.649,21.89,-49.609,39.683,1.949,1.873
-0.222,0.036,0.136,-59.937,63.293,-30.273,20.649,-48.571,39.749,1.995,1.868
-0.286,-0.034,0.106,-70.679,117.737,-24.475,18.798,-46.478,40.551,1.995,1.868
-0.4,-0.092,0.185,-24.658,128.479,-18.616,17.402,-43.967,41.605,1.995,1.868
-0.515,-0.156,0.227,65.674,125.061,-14.771,17.501,-41.418,42.781,1.871,1.617
-0.252,-0.057,0.537,61.829,-37.231,-15.198,18.517,-41.138,43.182,1.442,1.525
-0.445,-0.069,0.27,5.432,-105.042,17.517,19.446,-42.55,41.776,1.442,1.525
-0.47,0.004,0.191,-13.794,-233.826,25.696,20.753,-45.994,38.903,0.96,1.878
-0.527,-0.16,-0.159,-16.357,-324.463,18.677,23.406,-51.103,34.404,0.96,1.878
-0.14,0.014,-0.722,33.936,-275.635,11.536,27.971,-55.585,28.927,0.96,1.878
4.663,0.681,-0.977,-175.476,927.979,-36.072,20.347,-44.022,35.947,0.96,1.878
1.541,0.361,1.844,-163.147,-82.397,-36.316,16.798,-41.105,36.683,0.967,1.876
3.116,0.797,-0.777,59.509,-33.02,7.812,17.369,-42.352,36.354,0.967,1.876
2.562,1.242,1.231,54.016,344.543,49.622,16.848,-38.249,39.298,0.974,1.856
1.8,0.904,3.374,274.597,-516.418,67.566,22.275,-44.615,38.095,1.225,1.678
1.569,0.406,4.233,17.944,-730.53,44.8,30.372,-57.178,29.943,1.225,1.678
1.576,0.049,0.961,-68.726,172.607,10.254,29.57,-58.129,29.756,1.225,1.678
1.553,0.406,0.905,46.448,244.019,14.648,26.274,-54.168,34.178,1.335,1.437
0.941,0.175,0.388,17.029,36.682,-4.944,25.62,-52.548,35.645,1.335,1.437
0.469,0.093,0.341,29.236,30.457,-9.888,25.889,-51.888,36.024,1.659,1.432
0.072,0.06,0.231,-0.427,77.026,-12.085,25.488,-50.609,36.777,1.751,1.727
-0.168,0.033,0.182,-15.686,159.058,-8.911,24.022,-48.016,38.458,1.751,1.727
-0.351,-0.03,0.208,-21.301,166.931,-5.737,22.308,-44.934,40.309,1.751,1.727
-0.377,-0.018,0.202,24.353,117.493,-19.958,21.846,-42.38,41.358,1.666,1.805
-0.385,-0.006,0.18,65.979,121.887,-19.287,22.379,-39.919,42.177,1.666,1.805
-0.229,0.07,0.37,31.067,137.817,-15.991,22.489,-37.172,43.099,1.666,1.805
-0.354,0.106,0.152,63.843,-100.22,27.588,23.538,-37.804,42.891,1.634,1.515
-0.429,0.07,0.018,-111.206,-193.665,83.801,22.352,-41.094,42.177,1.634,1.515
-0.506,-0.06,-0.023,-210.754,-376.404,76.66,20.067,-47.329,39.705,1.839,1.481
-0.607,-0.048,-0.447,-177.185,-426.941,39.856,19.781,-54.827,35.101,2.061,1.569
-0.024,0.033,-1.007,-36.255,-203.308,4.883,22.538,-58.964,30.366,2.061,1.569
3.868,0.314,-1.356,-132.629,958.618,24.841,15.315,-46.774,37.293,2.195,1.444
1.646,-0.354,2.375,-50.293,154.846,-28.381,12.81,-40.43,39.293,2.068,1.405
2.759,-0.18,0.217,239.868,-202.759,15.686,16.683,-43.088,38.831,2.068,1.405
2.673,0.038,0.094,-52.49,436.89,-26.367,16.029,-38.177,40.77,2.117,1.437
1.777,0.199,4.502,73.792,-348.206,-10.925,17.864,-41.402,39.468,2.266,1.593
2.322,-0.441,11.604,-167.908,-835.266,13,20.687,-54.91,32.882,2.266,1.593
1.406,0.028,-0.081,135.254,276.794,2.014,21.281,-54.734,33.519,2.046,1.654
1.655,-0.016,1.109,166.992,223.572,4.761,21.736,-50.229,36.925,1.91,1.637
1.007,-0.222,0.427,18.372,32.104,-10.986,21.956,-48.642,38.106,1.91,1.637
0.489,-0.082,0.407,-30.579,11.78,-15.686,21.423,-48.214,38.397,1.537,1.744
0.158,0.014,0.294,-25.574,-2.38,-24.231,21.011,-48.027,38.309,1.535,1.778
-0.06,0.042,0.181,-5.249,26.855,-24.902,20.836,-47.472,38.348,1.535,1.778
-0.239,0.043,0.103,-17.334,101.44,-21.057,20.067,-45.747,39.084,1.751,1.822
-0.311,-0.012,0.126,-36.438,150.818,-16.174,18.561,-42.984,40.364,1.9,1.839
-0.418,-0.089,0.174,-9.094,118.896,-16.052,17.523,-40.408,41.446,1.9,1.839
-0.445,-0.155,0.289,43.823,100.647,-18.738,17.562,-38.172,42.281,1.764,1.435
-0.381,-0.054,0.347,37.292,-111.206,-10.681,18.55,-38.941,41.55,1.537,1.822
-0.431,0.031,0.247,-29.175,-195.984,18.494,19.407,-41.874,38.958,1.537,1.822
-0.458,-0.02,0.153,-49.866,-283.142,18.066,20.429,-46.384,35.486,1.537,1.822
-0.785,-0.069,-0.444,91.492,-315.857,-6.409,25.076,-51.389,30.322,1.427,1.822
-0.284,-0.053,-0.856,132.08,-188.11,-3.601,31.481,-54.316,25.192,1.427,1.822
3.411,0.443,-1.739,-189.453,728.516,-38.025,24.648,-45.659,31.426,1.142,1.844
2.1,0.235,1.271,-261.414,339.722,-60.486,18.16,-37.831,34.371,1.142,1.844
2.757,0.496,0.812,-7.507,-289.673,1.648,17.82,-40.781,33.157,1.142,1.844
2.488,1.045,-0.128,105.347,385.437,56.702,17.836,-37.375,36.03,1.162,1.878
2.11,1.15,3.371,160.339,-151.184,57.556,20.292,-38.452,37.238,1.33,1.951
1.748,0.292,2.803,326.721,-695.251,33.142,29.998,-49.043,31.707,1.33,1.951
1.664,0.228,3.724,-335.938,-171.387,1.77,30.262,-54.25,27.065,1.354,1.956
1.708,0.333,0.417,23.621,349.976,25.085,25.719,-50.444,31.163,1.386,1.924
1.649,0.271,0.89,85.938,104.98,3.601,25.208,-47.532,33.783,1.386,1.924
1.056,0.324,0.7,32.654,3.235,-11.169,25.911,-47.005,34.162,1.717,1.547
0.647,0.189,0.514,37.109,39.062,-17.639,26.559,-46.384,34.349,1.717,1.547
0.261,0.059,0.308,34.058,91.309,-10.864,26.675,-44.945,35.25,1.717,1.547
0.008,-0.004,0.143,-9.521,147.095,-9.155,25.653,-42.561,36.865,1.998,1.539
-0.235,-0.03,0.139,-47.607,184.509,-16.663,23.774,-39.359,38.672,1.998,1.539
-0.327,-0.076,0.163,-32.959,133.179,-15.991,22.308,-36.65,39.952,1.998,1.539
-0.345,-0.083,0.191,49.011,92.896,-22.095,22.489,-34.656,40.671,1.815,1.859
-0.364,-0.025,0.129,55.298,81.97,-11.78,23.148,-33.003,41.375,1.815,1.859
-0.274,-0.004,0.069,-59.143,101.501,33.325,21.638,-31.322,42.902,1.815,1.859
-0.255,-0.035,0.098,-143.005,-5.615,67.505,18.298,-31.163,44.368,1.71,1.924
-0.315,-0.096,0.044,-206.36,-236.633,44.312,14.529,-34.563,43.802,1.846,1.866
-0.406,-0.012,-0.141,-113.831,-419.739,8.362,13.354,-41.462,40.765,1.846,1.866
-0.408,0.062,-0.467,35.767,-448.853,-5.432,16.622,-49.378,36.002,2.151,1.954
1.218,-0.013,-1.383,39.551,-31.006,-19.531,20.05,-51.949,33.041,2.105,1.959
2.7,0.126,0.291,-175.354,841.248,2.563,14.26,-40.803,38.134,2.105,1.959
2.417,0.09,1.657,-53.101,-205.627,-10.559,12.645,-40.259,38.469,2.105,1.959
