-0.01,0.05,0.187,151.978,-45.471,153.809,-11.179,-35.491,-138.12,1.598,2.229
0.057,0.083,0.15,115.417,-95.52,129.333,-10.432,-36.409,-134.511,1.598,2.229
-0.044,0.146,0.188,107.422,-141.663,121.033,-10.19,-38.353,-131.122,1.608,2.358
-0.106,0.244,0.209,51.88,-187.195,108.093,-10.453,-41.166,-127.612,1.564,2.446
-0.213,0.401,0.343,-5.127,-232.3,91.492,-11.931,-44.764,-123.942,1.564,2.446
0.066,0.5,0.446,4.15,-153.442,80.2,-14.282,-48.417,-120.168,1.644,2.458
2.194,1.185,2.167,266.479,-177.551,71.228,-14.941,-50.894,-116.763,1.644,2.461
3.093,0.667,1.245,811.523,-330.811,116.333,-9.613,-54.586,-112.775,1.644,2.461
1.686,-0.197,-0.382,424.988,245.972,-63.965,2.302,-58.052,-109.644,1.603,2.475
2.045,-0.274,-0.435,-325.684,551.941,-94.238,8.19,-51.57,-110.934,1.608,2.482
1.796,0.116,0.766,-86.304,111.389,-104.004,4.016,-42.918,-112.549,1.608,2.482
1.255,-0.294,0.917,-31.433,34.546,-71.228,4.235,-41.303,-115.109,1.615,2.465
0.995,-0.421,0.808,2.93,-0.793,-96.13,5.087,-41.001,-117.252,1.137,2.458
0.702,-0.276,0.579,-61.279,30.334,-137.695,6.575,-40.941,-120.174,1.137,2.458
0.414,-0.051,0.416,-185.181,34.058,-154.297,6.949,-40.248,-123.898,1.181,2.451
0.279,0.02,0.235,-192.993,10.864,-154.419,5.598,-39.611,-127.908,1.181,2.451
0.173,-0.025,0.111,-174.561,-10.986,-157.043,4.263,-39.501,-131.99,1.181,2.451
0.107,-0.118,0.065,-137.085,-25.635,-157.715,3.477,-39.836,-136.17,1.12,2.358
0.022,-0.14,0.062,-95.032,-41.565,-139.343,3.433,-40.49,-140.273,1.191,2.334
-0.043,-0.073,0.125,-87.585,-73.303,-112.366,3.653,-41.869,-143.569,1.191,2.334
-0.054,-0.102,0.438,-99.731,-168.579,-81.482,3.395,-44.78,-146.223,1.259,2.395
0.031,-0.197,0.256,-46.509,-220.337,-45.715,3.406,-48.873,-148.041,1.313,2.461
0.493,-0.216,0.195,-164.429,-254.822,-28.259,1.522,-53.707,-149.244,1.313,2.461
3.582,-0.165,1.344,-349.304,-139.832,-90.149,-2.549,-57.101,-151.743,1.357,2.495
3.401,0.205,0.701,-338.135,-410.339,-193.604,-4.351,-64.221,-157.522,1.393,2.521
1.692,-0.135,0.607,-174.988,-12.573,-93.384,-3.752,-66.66,-162.867,1.393,2.521
1.529,-0.015,-0.039,59.387,320.374,39.612,-3.334,-62.001,-163.268,1.518,2.521
1.912,-0.359,1.217,275.024,426.392,130.798,-1.78,-54.091,-159.933,1.444,2.383
1.358,-0.014,0.904,84.534,-48.584,25.391,-0.527,-52.861,-158.302,1.444,2.383
0.984,0.159,0.496,-116.577,-55.237,-20.508,-1.692,-54.091,-158.604,1.513,2.309
0.565,0.204,0.212,-322.815,133.301,-27.527,-6.24,-52.564,-159.752,1.476,2.239
0.325,0.17,0.602,-70.435,289.124,23.193,-8.267,-47.769,-160.576,1.476,2.239
-0.142,0.096,0.561,155.212,252.38,117.004,-7.295,-42.534,-159.115,1.476,2.239
-0.242,-0.191,0.393,218.567,112,130.005,-5.054,-39.518,-156.33,1.488,2.451
-0.329,-0.096,0.129,255.127,34.302,71.228,-1.445,-38.463,-154.303,1.488,2.451
-0.239,0.002,0.023,123.779,19.165,91.187,0.291,-38.073,-152.177,1.488,2.451
0.131,-0.023,0.321,-33.142,-92.651,127.258,-1.5,-39.38,-149.194,1.488,2.451
-0.151,-0.062,0.044,-90.454,-223.206,102.234,-5.098,-43.028,-146.074,1.488,2.451
-0.137,0.002,0.111,-66.772,-217.651,75.256,-8.668,-47.027,-143.053,1.488,2.451
0.294,0.073,-0.131,-41.199,-190.002,26.428,-11.162,-50.592,-140.922,1.32,2.482
10.68,0.531,4.492,180.237,177.307,-27.649,-7.91,-49.026,-141.949,1.32,2.482
2.711,1.161,0.918,-79.773,-878.906,22.034,-11.162,-61.282,-138.472,1.32,2.482
1.401,0.669,0.606,-62.561,-116.028,-15.625,-14.656,-67.33,-136.049,1.32,2.482
1.472,0.633,0.538,7.629,422.363,26.245,-12.222,-61.716,-138.884,1.32,2.482
1.568,0.335,1.291,199.585,157.166,48.279,-8.773,-57.288,-139.263,1.32,2.482
1.106,0.077,0.495,373.596,120.178,42.358,-2.763,-54.734,-138.488,1.196,2.297
0.672,-0.369,0.484,354.858,143.372,4.578,4.136,-52.114,-138.197,1.196,2.297
0.415,-0.226,0.267,131.47,79.407,-61.584,8.74,-50.246,-139.471,1.196,2.297
0.287,-0.056,0.129,-119.446,46.082,-80.688,9.13,-49.081,-141.674,1.196,2.297
0.2,-0.008,0.195,-193.298,-6.348,-84.9,7.482,-48.862,-144.305,1.196,2.297
0.102,-0.029,0.125,-144.714,-99.609,-71.777,6.284,-50.345,-146.986,1.337,2.336
0.062,-0.057,0.035,-110.291,-154.724,-61.462,5.878,-53.124,-149.606,1.318,2.429
0.034,-0.15,-0.014,-71.167,-164.734,-47.546,6.13,-56.321,-152.001,1.318,2.429
0.074,-0.157,-0.048,-49.561,-118.591,-39.246,6.68,-58.87,-154.067,1.318,2.429
0.057,-0.183,0.22,-77.087,-70.984,-49.5,7.015,-60.43,-156.209,1.376,2.436
0.066,-0.214,0.411,-171.143,-172.729,-47.363,6.136,-63.182,-158.67,1.376,2.436
0.278,-0.246,0.536,-154.968,-210.51,-30.945,4.774,-66.94,-160.741,1.503,2.424
2.224,-0.367,0.903,-87.708,-153.381,-33.875,4.488,-70.043,-162.713,1.547,2.485
4.087,-0.791,2.083,-13.916,-150.635,-99.854,9.261,-72.729,-168.459,1.547,2.485
2.495,0.336,-0.472,-628.357,541.504,-66.04,1.615,-65.176,-170.42,1.547,2.485
2.49,0.913,0.208,-12.024,475.769,185.303,-5.103,-55.36,-166.432,1.559,2.509
1.238,0.195,0.434,115.173,129.822,142.883,-6.795,-51.01,-162.263,1.559,2.509
1.175,0.079,1.392,562.866,-56.274,241.638,-3.01,-51.064,-155.627,1.656,2.207
0.829,0.008,0.964,457.458,-159.424,222.595,0.764,-53.828,-148.359,1.588,2.309
0.479,-0.063,0.566,248.23,3.845,162.17,1.807,-54.761,-142.487,1.588,2.309
0.47,0.136,0.241,108.093,117.798,120.3,0.983,-53.141,-138.153,1.588,2.309
0.481,0.24,-0.027,-34.546,176.88,99.121,-1.593,-50.037,-135.044,1.751,2.387
0.077,0.333,0.172,-107.849,169.861,43.64,-4.4,-46.758,-133.846,1.751,2.387
-0.003,0.333,0.114,-141.724,-87.891,-13.916,-6.954,-47.433,-134.011,1.79,2.387
-0.044,0.316,0.056,-151.306,-203.003,-56.641,-9.119,-51.18,-134.94,1.79,2.387
-0.078,0.379,0.132,-106.812,-264.099,-68.42,-10.355,-56.376,-135.994,1.79,2.387
-0.185,0.402,0.221,-55.481,-328.186,-58.411,-10.909,-62.639,-136.423,1.442,2.453
-0.246,0.473,0.369,-22.644,-425.842,-32.532,-12.442,-70.34,-134.808,1.62,2.434
-0.13,0.273,0.286,70.435,-413.574,-38.147,-14.117,-78.113,-131.473,1.62,2.434
0.619,0.463,-0.138,158.081,-97.412,3.906,-12.629,-81.052,-129.644,1.586,2.422
3.519,1.246,-0.06,-66.65,730.896,114.685,-9.921,-70.269,-132.144,1.586,2.422
3.824,0.757,2.645,318.054,357.361,89.661,-5.74,-61.188,-131.539,1.586,2.422
2.464,-0.003,-0.791,244.446,399.902,-20.996,0.236,-53.564,-132.308,1.542,2.431
1.119,0.184,0.125,-79.956,338.44,-68.848,1.571,-46.813,-134.165,1.476,2.451
1.218,-0.09,1.889,-31.433,20.264,-94.727,2.56,-45.11,-136.923,1.476,2.451
1.337,-1.07,1.272,188.538,-374.756,-46.265,7.064,-50.735,-139.543,1.452,2.473
0.799,-0.743,0.278,72.754,-230.53,-24.658,10.915,-56.008,-142.037,1.288,2.465
0.556,-0.419,0.073,-30.029,-33.813,-33.63,12.041,-57.59,-143.767,1.288,2.465
0.357,-0.194,0.136,-163.94,147.156,-62.805,10.206,-55.475,-144.992,1.191,2.4
0.203,-0.106,0.454,-179.016,158.875,-70.435,7.586,-52.234,-146.453,1.298,2.378
0.037,0.026,0.341,-105.225,-11.353,-66.528,6.987,-52.377,-148.585,1.298,2.378
-0.07,0.081,0.114,-77.637,-48.157,-59.143,6.916,-53.245,-150.623,1.298,2.378
0.009,0.07,0.123,-59.326,-69.275,-45.532,6.998,-54.531,-152.342,1.362,2.373
-0.009,-0.002,0.129,-29.358,-107.422,-26.672,7.372,-56.574,-153.622,1.362,2.373
0.02,-0.134,0.309,-42.419,-151.794,-15.32,7.372,-59.442,-154.715,1.393,2.431
0.193,-0.243,0.287,-84.229,-191.467,-20.325,6.888,-63.018,-156.176,1.425,2.451
0.54,-0.143,0.262,-183.044,-200.989,-37.17,5.229,-66.769,-158.461,1.425,2.451
3.717,-0.404,2.363,-237.244,-127.014,-141.846,7.679,-68.829,-166.24,1.505,2.473
2.695,0.045,0.346,-547.729,-182.251,-145.325,5.685,-72.021,-175.688,1.554,2.517
2.18,0.312,-0.515,-420.715,404.114,34.058,-4.675,-64.001,-173.513,1.554,2.517
1.604,0.286,-0.264,295.593,346.191,113.892,-2.06,-57.167,-169.733,1.586,2.458
1.369,-0.349,0.781,179.749,238.831,111.023,-1.456,-52.592,-166.19,1.644,2.28
0.924,0.056,1.508,165.466,-149.109,143.738,-2.296,-55.662,-161.186,1.644,2.28
0.632,0.114,0.415,31.128,-18.982,119.812,-5.224,-56.008,-156.984,1.671,2.28
0.486,0.225,0.33,0.549,151.917,127.441,-8.19,-52.833,-153.391,1.647,2.239
0.224,0.226,0.132,37.537,177.734,145.203,-10.157,-49.043,-149.941,1.647,2.239
0.099,0.394,0.216,97.839,2.808,139.282,-11.135,-48.675,-146.058,1.605,2.273
-0.027,0.193,0.038,84.167,-134.033,114.258,-12.48,-51.015,-142.053,1.508,2.465
-0.038,0.127,0.021,87.646,-97.29,87.036,-13.085,-52.685,-138.955,1.508,2.465
-0.032,0.188,0.15,125.854,-108.337,68.298,-12.585,-54.597,-136.258,1.703,2.507
-0.078,0.319,0.246,124.695,-180.542,45.105,-11.959,-57.914,-133.643,1.491,2.465
-0.063,0.367,0.244,125.61,-181.274,37.415,-11.14,-61.15,-131.144,1.491,2.465
0.274,0.502,0.339,101.44,-89.172,40.894,-10.305,-62.49,-129.172,1.235,2.453
2.925,1.096,1.367,231.262,109.619,78.247,-7.108,-59.985,-127.084,1.228,2.443
3.342,1.074,2.319,273.071,-187.134,64.941,-4.125,-63.512,-123.981,1.228,2.443
2.084,0.278,-0.221,178.406,189.392,-51.208,1.945,-59.755,-126.661,1.228,2.443
1.275,0.562,0.032,-130.676,573.12,-81.299,1.467,-48.428,-129.161,1.228,2.443
1.627,0.575,0.853,-137.817,250.732,-148.926,1.945,-43.588,-133.489,1.228,2.443
1.309,0.031,0.681,-21.912,57.556,-132.141,4.147,-42.583,-137.28,1.228,2.443
0.868,-0.436,0.844,139.465,-76.233,-135.132,9.75,-44.022,-141.454,1.337,2.353
0.371,-0.308,0.694,-101.257,-366.516,-212.708,13.887,-50.488,-149.958,1.337,2.353
0.23,-0.236,0.178,-310.12,-54.443,-172.913,12.063,-50.872,-155.737,1.345,2.385
0.199,-0.106,0.293,-283.508,12.695,-146.912,9.789,-50.164,-160.219,1.345,2.385
0.192,-0.202,0.146,-276.367,-164.551,-122.925,7.905,-53.108,-164.916,1.345,2.385
0.377,-0.434,-0.219,-147.461,-415.222,-80.627,9.157,-61.128,-169.991,1.345,2.385
0.131,-0.57,-0.239,-15.808,-334.167,-30.64,12.228,-67.621,-173.892,1.335,2.451
0.176,-0.454,-0.168,49.5,-176.514,10.437,13.964,-71.164,-174.869,1.335,2.451
0.257,-0.513,0.099,105.774,-73.975,32.593,13.997,-72.823,-172.897,1.34,2.47
0.893,-0.464,0.194,134.949,-146.24,5.615,17.655,-75.729,-174.106,1.413,2.478
2.434,-0.73,0.451,18.066,41.321,-31.433,17.979,-74.828,-174.265,1.413,2.478
2.345,-0.127,0.473,-235.84,-18.677,-107.727,20.143,-74.57,178.445,1.413,2.478
2.561,0.184,0.501,-302.856,447.632,-57.922,10.168,-65.764,-177.512,1.42,2.419
2.024,0.472,0.453,1.16,284.912,78.369,5.389,-60.518,-172.233,1.42,2.419
1.434,0.575,0.933,32.41,125.671,111.023,1.95,-58.337,-167.585,1.513,2.446
1.244,0.292,1.289,442.749,-27.1,186.096,4.724,-59.227,-160.587,1.544,2.412
1.049,-0.038,0.686,300.049,77.209,166.626,5.037,-58.068,-154.105,1.544,2.412
0.77,0.176,0.368,124.634,73.73,116.272,3.713,-56.882,-149.766,1.62,2.156
0.505,0.328,0.116,-49.438,21.118,77.148,0.406,-56.635,-147.156,1.62,2.156
0.358,0.318,0.155,-116.15,-19.348,49.438,-3.29,-57.123,-145.613,1.62,2.156
0.227,0.311,0.041,-53.101,-40.466,55.115,-5.927,-57.975,-143.778,1.559,2.431
0.108,0.311,0.129,42.297,-14.832,76.233,-7.213,-58.228,-141.235,1.559,2.431
0.043,0.247,0.298,125.854,-50.476,83.374,-7.163,-59.101,-138.224,1.559,2.431
-0.038,0.267,0.281,189.087,-105.286,91.553,-6.4,-60.969,-134.5,1.559,2.431
0.017,0.374,0.211,216.37,-78.125,103.333,-5.471,-62.21,-130.27,1.617,2.468
0.482,0.702,0.45,203.491,-6.042,103.882,-4.521,-61.99,-126.271,1.617,2.468
1.29,0.962,0.643,190.43,8.606,113.892,-4.065,-61.507,-121.954,1.408,2.497
1.604,1.166,0.327,-15.503,85.51,39.978,-4.686,-59.672,-121.031,1.408,2.497
2.327,0.577,-0.603,-244.324,392.273,-63.293,-5.889,-52.141,-124.926,1.408,2.497
1.651,0.875,-0.175,-150.635,232.178,-95.154,-5.543,-48.098,-129.045,1.408,2.497
1.091,0.708,0.468,-148.193,213.928,-124.329,-5.153,-44.572,-133.808,1.408,2.497
1.514,0.208,1.418,35.156,29.724,-98.938,-2.093,-44.495,-137.098,1.408,2.497
1.585,-0.944,1.962,318.665,-217.712,-155.945,8.031,-48.895,-142.278,1.274,2.509
1.139,-0.38,0.412,-378.601,-399.597,-232.361,8.004,-56.277,-151.88,1.154,2.385
0.926,-0.181,0.777,-397.217,-191.101,-241.089,8.547,-59.409,-161.96,1.154,2.385
0.462,-0.189,0.354,-326.904,-157.104,-231.506,10.997,-61.716,-172.282,1.33,2.456
0.159,-0.176,0.607,-542.664,117.065,-246.826,7.855,-58.568,178.885,1.325,2.478
0.201,-0.069,0.643,-567.444,312.866,-259.888,3.016,-51.833,171.112,1.325,2.478
0.156,0.336,0.504,-599.426,266.296,-277.039,-2.554,-46.489,162.905,1.325,2.478
0.552,0.557,0.67,-453.735,-73.303,-257.141,-5.988,-48.301,155.665,1.581,2.236
0.622,0.333,-0.139,-220.215,-278.87,-161.499,-6.877,-54.174,151.562,1.581,2.236
1.017,0.25,-0.476,418.884,-399.536,-70.496,3.757,-62.216,149.112,1.661,2.3
1.179,-1.503,-0.963,963.196,-582.581,63.293,27.784,-73.845,143.97,1.661,2.3
1.299,-2.338,-1.429,1056.213,-381.775,-85.876,76.262,-77.684,115.554,1.661,2.3
1.53,-1.351,-1.182,596.436,485.168,-312.134,64.292,-68.972,140.081,1.661,2.3
2.711,-0.944,1.724,-243.103,614.868,-82.886,40.122,-60.568,160.911,1.676,2.3
1.566,0.447,0.894,-503.54,49.927,-55.847,30.004,-59.529,160.659,1.676,2.3
1.746,0.979,2.906,-103.271,-698.486,21.24,45.308,-71.169,141.542,1.522,2.426
0.27,0.01,0.217,81.543,179.443,183.96,-0.159,-44.973,-139.625,1.522,2.426
0.189,0.169,0.212,96.191,-44.434,207.153,-2.532,-45.89,-133.896,1.522,2.426
0.604,-0.055,-0.006,12.085,-634.399,128.113,-6.971,-58.403,-128.26,1.522,2.426
0.242,0.023,-0.583,-26.367,-1058.594,-32.898,-17.479,-79.277,-117.955,1.522,2.426
-0.577,0.803,-1.562,-83.557,-972.351,-21.606,-164.086,-80.211,27.037,1.522,2.426
0.173,1.32,-1.679,-285.522,-160.828,27.222,-170.706,-76.41,26.927,1.325,2.482
2.843,2.677,-0.277,-527.161,831.482,223.389,-71.647,-83.952,-84.606,1.325,2.482
2.102,1.737,0.8,178.101,100.952,131.958,-58.354,-80.925,-93.285,1.325,2.482
2.265,0.651,0.03,208.252,793.274,240.967,-27.405,-65.814,-119.899,1.237,2.419
1.085,-0.471,1.052,-157.715,-563.11,-178.833,-3.34,-64.199,-130.984,1.306,2.363
0.668,0.088,0.613,-358.887,-31.128,-231.323,-0.324,-64.858,-141.943,1.408,2.448
0.589,0.024,0.418,-255.31,101.135,-246.033,4.746,-62.523,-153.007,1.408,2.448
0.276,0.173,0.651,-311.096,160.339,-211.121,5.856,-59.81,-161.988,1.408,2.448
0.301,0.196,0.462,-255.981,192.322,-214.966,6.323,-55.915,-169.239,1.418,2.441
0.314,0.097,0.295,-198.303,17.212,-210.205,7.064,-52.394,-175.809,1.418,2.441
0.149,0.032,0.261,-69.336,-283.813,-207.275,9.498,-52.894,177.198,1.418,2.441
0.351,0.19,-0.591,221.008,-857.361,-78.064,17.693,-60.32,167.635,1.413,2.441
-0.12,-0.366,-1.605,6.531,-1270.081,23.743,51.037,-75.872,135.786,1.413,2.441
-0.644,-0.811,-2.424,45.837,-674.622,78.369,142.344,-73.18,42.49,1.413,2.441
1.221,-1.162,-2.218,62.561,694.641,62.073,157.841,-67.928,26.856,1.413,2.441
2.241,-1.961,0.707,-51.514,875.671,-137.329,130.864,-80.332,55.184,1.413,2.441
2.51,-0.521,0.632,-315.918,166.87,-142.334,51.284,-77.997,133.248,1.413,2.443
2.179,0.003,0.453,-343.994,248.535,-34.424,40.001,-74.246,138.148,1.51,2.475
1.565,0.371,4.304,40.649,-31.372,32.837,28.867,-71.499,144.58,1.51,2.475
0.862,0.661,1.16,452.82,-270.752,54.26,31.701,-73.548,144.679,1.51,2.387
0.816,0.119,0.094,29.907,307.373,59.998,39.342,-76.262,143.992,1.578,2.329
0.784,0.366,0.8,-194.336,262.512,51.086,23.637,-71.746,159.807,1.578,2.329
0.613,0.634,0.772,-215.942,102.661,39.062,12.98,-67.731,166.998,1.569,2.363
0.459,0.375,0.382,-81.543,2.625,41.26,6.806,-66.209,169.92,1.459,2.443
0.14,0.066,0.05,7.08,24.78,47.424,3.768,-65.984,172.156,1.459,2.443
0.027,0.055,0.025,49.255,5.249,34.729,2.291,-65.495,174.37,1.532,2.426
-0.041,0.059,0.055,45.837,10.437,29.419,2,-65.259,175.952,1.532,2.426
-0.083,0.1,0.114,14.404,16.479,26.306,1.741,-64.896,177.275,1.532,2.426
-0.1,0.141,0.208,-10.193,-34.119,22.4,1.104,-64.66,178.412,1.532,2.426
0.043,0.195,0.231,-19.531,-93.384,21.179,0.247,-65.396,179.412,1.549,2.453
1.519,0.515,0.099,-38.818,38.574,6.897,-0.626,-66.308,-179.753,1.549,2.453
3.2,0.733,2.689,381.104,47.119,70.068,0.275,-65.396,-179.072,1.549,2.453
2.32,0.932,-0.482,321.777,-59.692,-103.21,6.784,-64.858,-178.006,1.557,2.448
1.768,0.253,0.146,-306.152,376.404,-142.578,14.474,-63.43,177.122,1.557,2.448
1.754,0.334,0.687,-59.814,71.838,-149.292,12.288,-57.079,173.897,1.527,2.429
1.435,0.054,0.417,84.229,19.287,-128.418,15.754,-55.421,169.074,1.281,2.465
1.371,-0.2,0.574,-18.555,-104.858,-98.328,20.429,-55.058,164.691,1.281,2.465
1.069,-0.438,0.215,-128.54,-188.232,-117.188,23.725,-56.772,159.472,1.279,2.231
0.593,-0.555,0.145,-192.139,-91.431,-119.141,26.367,-58.898,152.842,1.279,2.231
0.413,-0.729,0.356,-62.073,-54.199,-83.557,27.515,-59.546,147.706,1.279,2.231
0.093,-0.516,0.34,-135.071,-101.868,-74.89,29.086,-60.123,143.937,1.279,2.231
0.053,-0.255,0.127,-260.315,-124.939,-55.908,29.323,-61.496,139.79,1.296,2.331
0.083,-0.155,0.052,-255.798,-141.785,-48.767,27.702,-63.43,135.742,1.296,2.331
0.197,-0.14,0.023,-280.762,-159.302,-50.964,26.411,-65.748,131.396,1.454,2.39
0.313,-0.24,0.097,-267.7,-157.471,-61.035,25.637,-68.291,126.293,1.639,2.436
0.386,-0.346,0.537,-244.507,-143.494,-68.909,26.104,-70.675,120.328,1.639,2.436
0.998,-0.508,0.935,-300.415,-305.847,-71.96,28.707,-73.438,112.346,1.522,2.292
1.462,-0.55,1.333,-301.758,-421.57,-104.309,41.375,-78.19,93.373,1.522,2.292
2.134,-0.172,-0.342,-381.348,-66.895,-70.007,68.478,-80.706,59.689,1.522,2.292
2.671,-0.432,-0.186,-342.102,1047.546,26.855,44.462,-77.569,77.009,1.522,2.292
1.899,0.301,1.418,216.98,163.818,131.836,14.54,-63.446,104.612,1.591,2.309
1.13,0.365,1.651,230.286,-452.515,127.747,13.672,-64.039,110.83,1.591,2.309
1.064,0.002,0.557,332.458,14.099,178.101,15.661,-71.257,114.406,1.591,2.312
1.104,0.265,1.072,369.507,268.982,191.772,10.684,-70.51,127.09,1.591,2.312
0.892,0.143,0.599,426.331,212.646,188.049,6.817,-65.94,139.686,1.591,2.312
0.617,0.009,0.134,357.3,267.883,170.288,6.339,-61.815,149.414,1.595,2.285
0.355,0.055,0.111,303.406,262.512,150.818,6.575,-56.904,157.143,1.678,2.417
0.169,0.118,0.022,233.154,242.065,135.01,7.262,-52.24,163.262,1.678,2.417
-0.024,-0.033,0.146,182.678,239.136,108.948,7.817,-47.933,168.173,1.678,2.417
0.122,-0.028,0.135,-2.686,57.678,91.248,7.778,-44.566,171.859,1.569,2.346
0.146,0.042,0.056,-125.427,-98.938,89.6,5.24,-44.588,174.37,1.569,2.346
0.235,0.033,-0.067,-238.647,-214.844,64.331,0.577,-47.401,176.473,1.513,2.373
0.73,0.272,-0.017,-273.804,-288.879,-17.151,-5.581,-52.202,178.011,1.513,2.373
2.778,1.009,0.208,5.31,-116.882,-71.533,-9.553,-57.36,177.841,1.513,2.373
2.104,1.19,-0.191,-21.179,-325.745,-86.06,-7.635,-61.205,175.452,1.513,2.373
1.984,0.75,-0.328,-384.216,306.458,-85.327,-6.713,-65.023,171.777,1.513,2.373
1.442,0.947,0.727,-232.727,208.252,-66.223,-8.718,-60.029,166.064,1.513,2.373
1.281,0.763,1.132,-55.542,31.128,-49.5,-9.218,-57.365,162.125,1.554,2.375
1.473,-0.074,1.106,408.691,-28.381,-54.871,-5.872,-57.491,159.554,1.391,2.424
1.407,-0.5,0.949,728.333,-114.136,54.626,5.18,-58.7,158.027,1.391,2.424
1.102,-1.38,0.999,463.928,-190.918,76.416,17.54,-61.622,158.978,1.408,2.441
0.493,-0.911,0.75,-168.396,-56.824,-13.306,23.703,-64.946,158.802,1.476,2.39
0.105,-0.333,0.597,-396.24,138.55,-46.326,19.77,-64.918,158.077,1.476,2.39
-0.061,-0.089,0.675,-356.873,82.764,-45.959,11.953,-62.243,158.159,1.481,2.236
-0.154,-0.016,0.732,-154.907,-68.298,-45.654,6.768,-61.133,157.17,1.542,2.324
-0.253,0.055,0.468,-37.231,-90.027,-41.931,5.751,-62.325,155.616,1.542,2.324
-0.261,0.062,0.292,-41.687,-80.261,-28.87,6.345,-63.721,154.276,1.542,2.324
-0.153,-0.003,0.095,-67.871,-147.339,-15.625,6.273,-65.253,153.506,1.542,2.324
-0.066,-0.067,0.053,-81.36,-192.017,-15.503,5.587,-67.967,152.952,1.542,2.324
0.086,-0.061,0.189,-98.999,-213.806,-11.108,4.653,-71.428,152.386,1.542,2.324
1.206,-0.403,1.072,-221.924,-259.644,-36.621,3.093,-75.421,151.606,1.598,2.29
2.287,-0.521,0.437,-74.524,41.626,-128.662,4.268,-78.629,146.931,1.598,2.29
4.161,-0.623,-0.122,-232.788,577.759,-164.612,10.547,-74.581,138.417,1.598,2.29
1.261,0.413,0.332,289.978,-79.407,125.732,10.492,-65.923,148.815,1.598,2.29
1.11,-0.108,0.685,264.404,149.536,178.528,9.794,-66.879,155.759,1.639,2.258
0.938,0.015,0.663,487.732,189.392,207.703,6.971,-64.248,165.877,1.639,2.258
0.691,-0.098,0.414,506.287,223.267,213.684,7.712,-60.881,176.045,1.683,2.268
0.53,-0.36,0.383,437.866,214.661,173.828,9.525,-57.173,-174.831,1.683,2.171
0.341,-0.219,0.059,169.434,174.927,147.217,10.849,-53.855,-167.712,1.683,2.171
0.349,-0.136,0.046,35.217,203.125,142.822,8.756,-50.911,-161.977,1.698,2.192
0.348,-0.203,0.194,89.661,147.217,176.208,5.477,-47.697,-156.725,1.7,2.261
0.479,-0.263,-0.003,42.297,-51.697,173.218,2.906,-46.208,-151.474,1.7,2.261
0.491,-0.292,-0.098,-69.824,-261.536,141.357,-0.599,-48.576,-146.744,1.654,2.346
0.507,-0.104,-0.345,131.409,-614.136,59.814,-4.878,-55.613,-142.218,1.715,2.407
0.089,0.299,-1.318,128.052,-707.886,51.636,-7.399,-68.307,-136.846,1.715,2.407
0.937,0.943,-2.229,-24.658,74.524,37.109,-16.782,-78.404,-125.788,1.715,2.407
2.987,1.898,-0.64,-72.449,591.37,47.791,-17.276,-74.734,-126.832,1.715,2.407
1.884,1.32,0.028,-343.506,409.607,73.608,-15.645,-64.501,-132.396,1.715,2.407
1.639,1.093,0.357,-248.352,359.436,108.215,-20.836,-57.085,-134.654,1.51,2.409
1.208,0.562,0.375,21.79,386.536,83.191,-23.566,-50.224,-136.714,1.51,2.409
1.083,0.256,1.352,366.333,296.57,-11.047,-19.957,-43.731,-139.724,1.51,2.409
0.929,-0.139,2.234,313.66,-57.129,-41.748,-11.58,-40.485,-142.493,1.51,2.409
0.694,-0.298,1.41,-118.469,-450.317,-134.888,-6.4,-44.138,-144.19,1.296,2.434
0.425,-0.156,1.181,-177.002,-373.962,-152.649,-6.833,-52.795,-147.404,1.296,2.434
0.364,-0.263,0.828,-55.786,-319.885,-149.597,-5.477,-59.985,-151.611,1.298,2.426
0.272,-0.546,0.384,37.964,-54.26,-84.778,-1.516,-63.704,-156.11,1.213,2.307
0.256,-0.643,0.373,96.13,137.634,-71.777,2.862,-62.666,-159.417,1.213,2.307
0.134,-0.253,0.331,-40.466,32.776,-61.829,5.394,-60.699,-161.669,1.267,2.324
0.104,-0.265,0.339,-144.653,-83.191,-49.072,5.24,-60.919,-163.647,1.301,2.429
0.025,-0.158,0.189,-216.553,-161.194,-48.95,3.373,-63.067,-165.646,1.301,2.429
0.117,-0.262,0.335,-216.919,-189.575,-40.771,0.67,-66.27,-167.443,1.32,2.424
0.343,-0.344,0.468,-170.044,-262.878,-36.438,-2.109,-70.472,-168.569,1.32,2.424
2.424,-0.575,0.305,-143.005,-45.654,-55.969,-3.598,-73.279,-170.228,1.32,2.424
2.154,-0.43,0.6,142.7,162.598,-31.372,-1.28,-72.015,-172.617,1.32,2.424
3.024,-0.018,-0.812,102.051,370.117,80.139,-0.472,-66.693,-170.887,1.43,2.426
1.986,0.371,-0.19,163.147,349.731,94.421,-1.285,-59.678,-167.157,1.43,2.426
1.509,0.056,0.817,-32.41,166.748,85.266,-2.714,-54.772,-164.136,1.5,2.417
1.322,-0.138,1.703,232.117,-222.473,140.747,-4.048,-55.453,-160.241,1.586,2.402
1.072,-0.278,0.654,221.191,-34.79,165.283,-4.625,-57.936,-154.336,1.586,2.402
0.952,0.068,0.573,90.332,117.31,141.296,-6.317,-56.948,-148.854,1.41,2.417
0.861,0.274,0.399,26.428,64.453,136.414,-8.904,-54.915,-144.498,1.384,2.431
