-1.263,0.037,-1.051,-438.11,-634.827,98.328,70.384,-83.672,10.898,2.58,3.048
-0.411,0.308,-0.921,-89.844,7.874,-5.615,64.451,-84.847,15.079,2.58,3.048
1.42,0.313,-1.423,41.382,593.14,-34.973,24.357,-75.135,56.678,1.654,3.235
3.559,1.315,1.93,-98.206,1268.494,17.639,8.146,-51.125,72.252,1.537,3.352
2.672,0.957,1.155,241.638,-53.65,80.994,11.475,-52.718,74.097,1.537,3.352
1.271,-0.036,1.977,255.981,53.101,23.01,15.859,-51.921,74.883,1.245,3.369
1.656,0.066,2.39,-111.572,-510.864,-2.502,18.336,-61.611,69.099,1.34,3.516
1.917,0.176,1.762,-64.209,23.315,-12.207,17.188,-60.952,68.78,1.34,3.516
1.952,0.201,0.958,9.644,133.728,14.648,15.579,-58.37,70.735,1.347,3.513
1.808,0.359,0.932,-0.305,77.148,11.292,14.584,-56.893,71.779,2.512,2.977
1.539,0.359,0.822,0.916,4.761,3.967,14.458,-56.799,71.834,2.512,2.977
1.228,0.268,0.848,6.775,-6.958,0.854,14.645,-56.92,71.669,2.512,2.977
0.868,0.288,0.747,22.766,7.446,-0.366,15.073,-56.744,71.576,2.616,2.948
0.563,0.242,0.566,25.757,30.273,-8.606,15.628,-56.085,71.411,2.616,2.948
0.254,0.119,0.308,8.362,91.064,-10.437,15.419,-54.245,71.746,3.209,3.335
-0.069,-0.049,0.167,68.726,88.501,-11.108,16.441,-52.46,72.054,3.209,3.335
-0.178,-0.147,0.144,149.109,26.062,-8.24,19.369,-51.872,71.971,3.209,3.335
-0.318,-0.076,0.112,172.607,-53.284,-3.357,23.275,-52.756,71.23,3.209,3.335
-0.526,-0.048,0.197,39.856,-198.059,32.043,25.323,-56.415,69.5,3.145,3.179
-0.753,0.056,0.078,-102.905,-342.773,88.562,25.593,-62.913,66.352,3.145,3.179
-0.894,-0.015,-0.114,-249.207,-427.307,145.508,24.741,-71.406,61.15,2.999,1.949
-0.865,-0.152,-0.321,-255.493,-463.562,90.942,35.546,-79.717,44.357,3.223,1.581
-0.714,0.109,-0.56,-13.062,-265.686,35.217,63.583,-82.661,15.645,3.223,1.581
0.118,-0.065,-0.35,119.141,27.71,-1.282,65.566,-81.096,16.128,4.132,1.237
2.315,0.139,-2.223,83.862,729.492,-31.799,28.79,-70.329,55.789,4.132,1.237
3.142,-0.568,3.429,-63.721,1022.4,-17.395,14.409,-51.465,70.543,4.132,1.237
2.011,-0.072,1.004,169.312,-129.395,35.95,17.622,-54.36,70.681,4.132,1.237
1.857,-0.356,2.227,49.011,-142.273,4.7,19.506,-57.173,69.483,4.166,1.493
1.978,-0.249,2.053,-55.054,-232.483,-4.822,20.874,-61.485,66.533,4.166,1.493
1.84,0.196,1.944,-55.481,-2.441,-15.259,19.918,-61.342,66.275,4.166,1.493
1.903,-0.176,0.966,28.015,19.104,-11.963,20.27,-60.831,66.429,4.191,1.522
1.653,-0.227,0.93,13.062,37.781,-7.385,19.951,-60.029,67.022,4.191,1.522
1.322,-0.095,0.911,3.906,55.786,-6.226,19.243,-58.92,67.857,4.095,1.768
0.936,-0.026,0.736,6.714,51.636,-8.545,18.765,-57.87,68.5,3.472,1.995
0.543,-0.011,0.484,22.461,68.237,-14.038,18.638,-56.486,69.104,3.472,1.995
0.182,-0.046,0.227,55.359,61.768,-20.63,19.413,-55.19,69.412,3.472,1.995
-0.126,-0.056,0.066,79.59,77.637,-26.733,20.638,-53.564,69.769,3.462,2.614
-0.345,-0.067,0.105,83.191,39.185,-20.874,22.077,-52.69,69.955,3.462,2.614
-0.578,-0.2,0.281,146.545,-62.073,-20.447,25.67,-53.624,69.055,3.421,2.709
-0.755,-0.115,0.341,159.18,-243.469,3.357,31.322,-57.865,66.154,3.421,2.709
-0.993,0.039,0.06,-117.126,-400.94,122.681,31.382,-66.231,64.028,3.421,2.709
-0.929,-0.212,-0.238,-358.582,-620.605,117.798,37.167,-78.492,51.031,2.446,2.911
-1.036,0.329,-1.032,-204.956,-485.596,29.785,90.549,-83.958,-6.801,2.195,3.196
-0.111,0.173,-0.721,5.127,-32.776,-14.648,94.526,-82.277,-10.596,2.195,3.196
1.298,0.139,-1.121,16.724,389.099,-34.119,54.811,-78.904,30.245,1.62,3.406
3.317,0.802,0.504,-223.45,1455.017,-30.457,13.793,-53.668,68.961,1.53,3.516
2.599,0.858,1.949,205.139,-106.384,90.698,16.436,-56.497,70.67,1.53,3.516
1.571,-0.003,1.44,203.857,89.294,19.348,19.281,-55.058,72.015,1.203,3.693
2.014,0.168,2.165,45.776,-249.084,7.751,22.747,-59.782,68.824,1.203,3.693
2.02,0.23,2.01,-59.57,-106.14,-1.587,22.972,-61.65,67.033,1.203,3.693
1.879,0.337,1.374,-1.526,63.477,8.728,21.66,-60.452,68.34,1.123,3.754
1.842,0.383,0.919,-28.137,140.747,1.587,19.325,-57.772,70.258,1.271,3.779
1.559,0.383,0.933,-26.245,66.345,-3.418,18.204,-56.475,70.84,1.271,3.779
1.173,0.253,0.745,-9.216,2.563,-2.991,18.062,-56.393,70.664,2.112,3.462
0.815,0.233,0.677,2.625,7.019,-4.7,18.171,-56.217,70.472,2.439,3.101
0.489,0.182,0.486,18.127,39.978,-14.343,18.55,-55.349,70.323,2.439,3.101
0.136,0.077,0.266,-8.728,126.892,-18.982,17.77,-52.811,70.939,2.958,3.326
-0.139,-0.082,0.12,24.292,134.46,-21.362,17.715,-50.12,71.499,2.958,3.326
-0.208,-0.039,0.168,106.201,48.95,-18.555,19.825,-49.07,71.367,2.958,3.326
-0.33,-0.025,0.159,134.216,-70.19,-9.155,23.209,-50.24,70.274,3.177,3.421
-0.617,0.042,0.173,-25.391,-264.16,42.114,24.351,-55.184,67.956,3.172,3.014
-0.875,0.15,0.066,-212.891,-514.221,105.713,24.554,-64.94,62.292,3.172,3.014
-1.095,-0.13,-0.128,-361.328,-742.859,118.896,36.409,-78.464,41.748,2.914,2.697
-1.235,0.165,-0.757,-142.761,-621.643,30.701,108.973,-82.244,-34.667,3.767,1.588
-0.364,-0.141,-0.513,116.76,-93.75,-4.456,117.318,-80.294,-40.787,3.767,1.588
0.631,-0.131,-0.561,172.302,310.364,-45.471,82.469,-79.167,-1.692,3.767,1.588
3.333,0.239,-2.042,-136.169,1560.059,4.578,18.034,-56.558,62.913,4.044,1.539
2.587,-0.122,3.217,132.69,20.081,28.259,19.726,-56.805,64.012,4.044,1.539
1.083,-0.194,0.94,124.207,-169.8,13.672,23.67,-60.227,62.194,4.047,1.549
2.022,-0.28,1.293,152.893,-95.581,11.169,27.548,-62.144,61.139,4.142,1.703
2.112,-0.104,1.836,-56.946,2.014,-3.845,26.115,-62.111,61.359,4.142,1.703
1.91,0.098,1.536,-53.04,-2.625,-17.029,25.291,-62.001,60.98,4.229,1.742
1.787,-0.059,1.068,-18.555,21.484,-20.874,24.917,-61.419,60.881,4.281,1.866
1.585,-0.129,0.883,-28.381,62.256,-19.287,23.714,-60.134,61.518,4.281,1.866
1.325,-0.098,0.756,-27.71,73.181,-13.977,22.302,-58.705,62.424,4.259,2.139
1.028,-0.089,0.737,-3.845,56.335,-8.972,21.506,-57.629,63.177,3.416,2.322
0.676,-0.087,0.52,19.348,54.81,-10.193,21.264,-56.574,63.836,3.416,2.322
0.333,-0.077,0.279,20.996,78.735,-15.93,20.984,-55.042,64.589,3.416,2.322
0.027,-0.096,0.187,32.715,98.45,-21.301,20.907,-53.119,65.391,3.516,3.055
-0.199,-0.117,0.155,33.02,31.311,-16.663,21.341,-52.476,65.566,3.516,3.055
-0.419,-0.221,0.146,80.688,-85.938,-15.93,23.785,-53.97,64.44,3.516,3.055
-0.68,-0.162,0.329,163.696,-240.051,-27.832,30.295,-57.958,60.518,2.787,2.904
-0.949,0.163,0.058,-45.288,-348.022,55.847,33.069,-64.605,56.799,2.787,2.904
-0.96,0.053,0.018,-262.024,-467.773,119.019,38.073,-73.262,45.571,2.787,2.904
-0.995,0.02,-0.658,-247.192,-582.214,30.029,74.927,-79.437,2.351,1.778,3.379
-0.466,0.327,-0.712,-61.89,-272.461,-19.775,100.151,-77.882,-24.67,1.778,3.379
0.461,0.131,-0.491,73.364,121.582,-44.678,89.775,-75.894,-12.277,1.778,3.379
3.173,0.311,-2.408,-137.085,1310.303,-10.193,29.174,-60.82,48.84,1.198,3.72
2.583,0.839,3.638,15.32,268.311,19.348,25.203,-56.58,53.822,1.198,3.72
1.356,0.155,0.542,231.567,-3.052,39.673,28.867,-57.145,54.844,1.198,3.72
2.039,-0.104,1.913,163.086,18.738,1.038,31.701,-56.92,55.184,1.203,3.781
2.183,-0.023,1.78,-74.829,-127.93,-4.272,32.245,-59.068,52.614,1.203,3.781
1.857,0.275,1.653,-4.272,-42.236,6.104,32.454,-59.832,52.119,1.133,3.774
1.865,0.265,1.026,2.991,77.332,9.46,30.608,-58.596,54.19,1.335,3.693
1.726,0.281,0.91,-5.127,129.578,13.123,27.938,-56.475,57.09,1.335,3.693
1.466,0.21,0.843,16.418,33.875,10.986,27.323,-56.003,58.096,2.076,3.693
1.1,0.215,0.688,18.372,-0.244,9.705,27.263,-56.118,58.475,2.473,3.053
0.756,0.224,0.62,24.902,8.606,10.864,27.191,-56.08,59.024,2.473,3.053
0.455,0.207,0.418,22.827,50.171,-1.953,26.884,-55.179,59.81,3.053,3.576
0.084,0.065,0.249,4.883,110.046,-7.141,25.675,-53.157,61.276,3.053,3.576
-0.23,-0.03,0.063,12.268,96.497,3.906,24.642,-51.454,62.743,3.053,3.576
-0.259,-0.018,0.121,71.106,32.043,3.845,25.499,-50.894,63.309,3.053,3.576
-0.47,-0.044,0.178,87.402,-89.783,6.47,27.922,-52.46,62.243,3.045,2.96
-0.685,0.027,0.308,15.93,-329.102,39.49,31.74,-58.25,57.651,3.045,2.96
-0.847,-0.041,-0.105,-137.39,-560.425,126.526,38.199,-68.302,46.659,3.001,2.453
-1.077,-0.182,-0.269,-316.772,-702.82,98.267,67,-77.855,9.575,3.362,2.149
-0.963,0.173,-0.667,-54.321,-422.485,22.278,104.496,-77.574,-30.048,3.362,2.149
-0.084,-0.048,-0.401,136.597,28.687,0.61,102.316,-76.481,-25.027,3.927,1.754
1.081,0.038,-0.92,79.651,419.8,-27.1,72.609,-74.943,7.394,3.898,1.737
2.377,-0.125,2.195,125.549,-111.938,37.964,28.01,-60.084,52.927,3.898,1.737
1.276,-0.135,1.437,-0.977,-111.572,-7.141,30.789,-62.485,51.828,4.044,1.912
2.036,-0.271,1.629,-27.954,-111.877,1.892,32.679,-64.374,49.444,4.11,1.929
2.121,-0.293,1.363,127.625,53.894,4.456,33.843,-65.572,48.296,4.11,1.929
1.999,-0.234,1.378,87.646,60.181,-5.615,34.156,-64.671,50.449,4.166,2.146
1.763,-0.094,1.188,-4.272,-7.385,-12.756,34.074,-63.88,51.861,4.164,2.158
1.629,-0.166,1.046,-4.028,5.188,-10.925,33.904,-63.814,51.855,4.164,2.158
1.39,-0.078,0.925,-5.31,38.757,-13.245,33.311,-63.468,52.322,3.996,2.161
1.091,-0.065,0.823,-16.663,44.617,-12.878,32.168,-62.661,53.333,3.613,2.478
0.766,-0.036,0.703,-8.85,37.048,-11.047,30.899,-61.809,54.344,3.613,2.478
0.401,-0.072,0.437,22.4,61.523,-13.55,29.943,-60.947,55.322,3.523,2.512
0.079,-0.084,0.2,35.4,95.825,-15.625,29.18,-59.595,56.7,3.372,2.807
-0.211,-0.09,0.103,19.287,50.415,-15.259,28.422,-57.975,58.211,3.372,2.807
-0.446,-0.15,0.063,51.086,-42.542,-11.841,28.455,-57.365,58.722,3.455,3.07
-0.632,-0.19,0.301,185.242,-194.458,-29.663,31.251,-58.579,57.327,3.369,3.25
-0.945,0.083,0.152,159.241,-422.546,31.555,39.419,-62.468,52.037,3.369,3.25
-0.922,-0.134,-0.113,-301.331,-458.923,138.062,50.856,-69.675,41.017,2.619,3.006
-1.025,0.048,-0.724,-371.46,-549.255,37.415,67.22,-77.69,18.111,2.417,3.109
-0.506,0.356,-0.76,-4.456,-266.785,-24.658,106.935,-78.003,-28.174,2.417,3.109
0.333,0.126,-0.45,110.168,97.778,-39.673,117.142,-75.004,-38.177,1.427,3.572
2.5,0.268,-2.141,-85.938,888.672,-25.391,95.861,-75.031,-14.65,1.427,3.572
2.719,0.621,3,-88.684,724.487,-23.804,46.165,-68.763,35.519,1.427,3.572
1.739,0.389,0.708,225.586,-25.024,81.116,31.998,-60.535,50.878,1.201,3.637
1.817,-0.135,1.937,151.794,16.968,-13.611,34.7,-61.512,52.377,1.22,3.849
1.946,0.127,1.749,16.479,-148.682,5.066,37.661,-61.82,51.504,1.22,3.849
1.99,0.201,1.647,7.263,-14.16,7.751,40.199,-63.644,48.779,1.22,3.849
1.873,0.282,1.185,24.902,31.25,12.085,39.787,-63.737,49.318,1.237,3.864
1.783,0.282,0.922,14.587,96.741,9.766,38.26,-63.083,51.35,1.237,3.864
1.572,0.255,0.869,20.508,48.157,9.644,35.98,-61.815,54.124,1.415,3.859
1.252,0.243,0.754,24.597,15.442,7.812,34.98,-61.238,55.607,2.273,3.452
0.89,0.25,0.679,24.841,18.25,6.165,34.634,-61.029,56.409,2.273,3.452
0.568,0.246,0.487,-1.343,52.124,-3.723,34.085,-60.595,57.31,2.273,3.452
0.228,0.211,0.322,0,109.802,-10.071,32.717,-59.387,58.711,2.675,3.267
-0.061,0.047,0.129,51.941,92.407,-1.892,31.201,-57.469,60.639,2.675,3.267
-0.168,-0.074,0.123,73.364,25.818,3.845,30.992,-56.129,62.089,3.17,3.562
-0.356,-0.083,0.09,72.51,-63.049,9.705,32.064,-56.063,62.391,3.17,3.562
-0.597,-0.024,0.249,65.247,-215.82,14.282,34.623,-57.755,60.82,3.17,3.562
-0.798,0.184,0.102,-52.612,-433.289,68.176,39.809,-62.1,55.393,3.196,3.384
-0.834,0.043,-0.033,-244.141,-480.957,140.137,48.95,-69.06,42.512,3.537,2.324
-0.928,-0.167,-0.374,-226.807,-541.87,72.449,68.077,-75.58,16.804,3.537,2.324
-0.572,0.028,-0.508,29.846,-266.785,14.099,102.711,-76.306,-22.56,3.905,2.258
0.556,-0.016,-0.667,102.844,167.908,-9.155,113.198,-74.268,-32.558,4.013,1.929
3.103,0.044,-1.656,-125.549,1503.662,-19.653,78.514,-74.152,4.581,4.013,1.929
2.636,-0.321,2.91,122.62,146.24,31.982,31.948,-59.974,53.086,4.013,1.929
1.272,-0.071,0.86,27.527,28.381,4.211,31.02,-58.541,56.404,4.188,2.071
1.903,-0.18,1.767,-16.357,-188.354,-9.277,31.492,-59.172,56.146,4.188,2.071
1.888,-0.064,1.694,88.989,-24.719,1.282,34.272,-61.661,53.075,4.188,2.071
1.811,-0.03,1.655,-38.452,-56.274,-19.104,35.728,-62.177,52.603,4.222,2.097
1.731,-0.099,1.258,-8.545,18.86,-16.907,35.969,-62.562,51.515,4.222,2.097
1.6,-0.125,0.944,1.343,34.058,-11.536,35.272,-62.001,52.053,4.229,2.11
1.34,-0.034,0.841,-3.357,58.899,-9.338,34.228,-61.221,53.13,4.176,2.324
1.041,0.008,0.748,5.981,51.147,-4.7,32.838,-60.2,54.591,4.176,2.324
0.659,-0.041,0.586,17.151,30.701,-3.967,31.844,-59.392,55.838,3.932,2.368
0.319,-0.075,0.333,29.175,53.101,-7.141,31.3,-58.738,56.827,3.406,2.663
0.036,-0.091,0.125,29.236,90.393,-12.146,30.635,-57.601,58.184,3.406,2.663
-0.178,-0.062,0.104,14.832,85.938,-10.925,29.647,-55.97,59.859,3.248,3.177
-0.38,-0.069,0.108,24.719,5.92,-3.174,28.839,-54.761,61.139,3.545,3.501
-0.519,-0.153,0.21,122.131,-110.84,-5.676,29.729,-55.124,61.133,3.545,3.501
-0.691,-0.121,0.305,198.425,-269.287,0.366,34.321,-57.568,58.931,3.567,3.52
-0.689,0.078,-0.123,117.554,-408.813,45.532,42.946,-62.529,53.339,2.312,3.33
-0.695,-0.082,-0.204,-188.843,-413.513,112.549,54.283,-69.489,42.512,2.312,3.33
-0.629,-0.074,-0.75,-388.916,-456.909,50.415,69.219,-76.328,22.473,2.214,3.411
-0.121,0.31,-0.879,-199.402,-33.081,-10.681,94.34,-79.459,-10.025,1.345,3.971
1.54,0.342,-1.187,-24.414,437.256,-17.151,82.952,-77.816,-1.219,1.345,3.971
3.413,1.135,1.542,-33.997,1166.26,26.611,43.759,-72.103,38.809,1.345,3.971
2.466,0.534,1.486,274.597,-63.416,112.915,23.214,-58.184,62.227,1.262,4.005
1.65,-0.224,1.828,229.187,29.297,4.639,26.592,-59.771,64.297,1.262,4.005
1.81,-0.025,1.972,-106.445,-245.483,-4.761,30.059,-60.502,63.468,1.247,4.022
1.865,0.304,1.873,-51.697,-40.527,-5.798,31.91,-63.715,59.112,1.257,4.069
1.834,0.212,1.054,4.639,80.505,6.653,31.163,-63.754,58.964,1.257,4.069
1.765,0.241,0.872,-24.17,113.037,4.211,28.883,-62.188,61.32,1.547,4.054
1.483,0.238,0.873,-1.404,37.842,4.272,26.559,-60.507,63.419,1.547,4.054
1.187,0.24,0.802,19.043,9.644,6.653,25.829,-59.958,64.221,1.547,4.054
0.907,0.315,0.727,25.94,15.808,5.798,25.708,-59.771,64.709,2.205,3.891
0.586,0.283,0.505,31.799,22.888,1.404,25.708,-59.447,65.215,2.407,3.72
0.286,0.146,0.285,34.79,57.739,-4.211,25.774,-58.826,65.748,2.407,3.72
0.012,0.008,0.155,38.818,107.727,-9.033,25.56,-57.458,66.703,2.953,3.866
-0.214,-0.016,0.063,19.592,113.647,1.465,24.901,-55.388,68.159,2.953,3.866
-0.219,-0.022,0.053,66.65,42.114,5.798,24.252,-53.619,69.582,2.953,3.866
-0.34,-0.044,0.045,85.083,-33.936,9.216,25.137,-53.19,70.093,2.975,3.501
-0.461,-0.065,0.097,117.859,-118.042,11.536,27.257,-54.13,69.593,2.975,3.501
-0.631,0.023,0.151,76.599,-254.211,34.363,30.844,-56.673,67.615,2.975,3.501
-0.745,0.005,-0.038,-77.332,-331.482,105.652,35.387,-61.287,62.589,3.221,3.267
-0.555,-0.089,-0.103,-184.998,-369.934,110.229,40.248,-67.374,54.3,3.662,2.894
0.125,-0.072,-0.717,-296.57,-261.658,57.922,47.988,-72.823,41.226,3.662,2.894
2.122,0.079,-1.509,-252.136,523.193,3.052,46.923,-73.663,36.442,3.762,2.37
2.405,-0.071,2.057,88.501,427.246,45.593,27.587,-66.335,53.547,3.891,2.192
2.019,-0.217,0.56,133.606,23.071,35.828,22.456,-61.024,61.523,3.891,2.192
1.858,0.004,1.308,-33.813,180.237,-1.221,22.363,-60.282,63.699,3.891,2.192
2.096,-0.303,2.284,168.579,-185.791,17.639,21.286,-58.804,65.297,3.864,2.346
1.964,-0.233,2.176,64.331,-332.703,2.808,26.614,-63.001,62.391,3.864,2.346
1.757,0.122,1.705,-95.337,-49.744,-12.573,32.19,-67.478,56.722,3.857,2.39
1.708,-0.022,0.822,53.65,98.328,-8.85,31.179,-67.462,56.492,3.947,2.595
1.564,-0.12,0.733,1.77,114.807,-12.756,29.421,-65.517,59.227,3.947,2.595
1.234,-0.066,0.718,-31.433,63.171,-18.005,27.29,-63.545,61.386,3.84,2.945
0.844,-0.058,0.638,-13,32.532,-16.235,25.961,-62.375,62.216,3.84,2.945
0.515,-0.058,0.497,-10.437,56.519,-16.052,25.225,-61.518,62.715,3.84,2.945
0.22,0.002,0.248,-0.916,76.355,-20.325,24.302,-60.244,63.534,3.328,2.906
-0.095,0.028,0.101,15.32,95.764,-26.245,23.549,-58.574,64.418,3.104,2.96
-0.287,-0.016,0.119,36.499,52.368,-23.499,23.286,-56.81,65.154,3.104,2.96
-0.514,-0.12,0.239,97.778,-32.898,-24.292,24.219,-56.025,65.193,3.581,3.623
-0.697,-0.136,0.457,185.303,-161.316,-12.207,27.532,-56.915,64.028,2.794,3.255
-0.727,-0.086,0.152,203.491,-288.025,21.423,33.723,-60.068,61.309,2.794,3.255
-0.675,-0.204,-0.204,-50.781,-278.87,112.671,40.397,-65.435,57.535,2.604,3.262
-0.565,-0.368,-0.442,-273.926,-410.645,94.421,42.638,-72.142,53.438,1.764,3.589
-0.326,0.154,-1.259,-344.055,-233.093,33.63,50.18,-79.272,39.979,1.764,3.589
1.526,0.375,-1.541,-190.796,440.186,-1.16,44.412,-81.573,39.397,1.5,3.672
2.372,0.841,0.65,-115.112,772.339,16.663,18.105,-73.345,62.765,1.232,3.881
2.361,0.769,1.504,155.334,86.853,62.622,9.608,-62.271,70.972,1.232,3.881
1.524,0.204,1.046,164.856,208.13,33.447,10.349,-60.403,73.696,1.174,3.896
1.846,0.182,2.131,42.725,-149.902,-6.226,12.041,-60.013,74.075,1.001,4.066
1.953,-0.206,1.931,60.059,-292.114,9.033,15.068,-64.286,71.719,1.001,4.066
1.926,0.065,1.92,-50.903,-103.394,11.902,17.144,-68,69.45,1.033,4.103
1.932,0.252,0.986,23.926,96.008,19.104,16.057,-67.978,70.236,0.991,4.149
1.884,0.262,0.989,-18.066,122.314,14.221,13.936,-65.819,72.51,0.991,4.149
1.575,0.287,0.897,-7.446,39.307,7.935,12.398,-64.193,73.845,1.084,4.047
1.212,0.176,0.845,19.226,-11.108,12.024,11.997,-63.875,74.355,1.269,3.957
0.798,0.168,0.767,40.344,-15.808,13.977,12.189,-64.1,74.724,1.269,3.957
0.454,0.167,0.525,54.565,27.039,10.254,12.601,-63.935,75.223,2.178,3.272
0.073,0.173,0.234,3.601,94.299,6.592,12.343,-62.672,76.064,2.178,3.272
-0.257,0.074,0.063,9.949,121.094,0.122,11.585,-60.463,76.976,2.178,3.272
-0.361,-0.02,0.141,106.201,79.041,-9.888,12.288,-58.37,77.399,2.899,3.925
-0.569,0.008,0.253,121.46,-18.066,-10.803,14.705,-57.563,77.091,2.899,3.925
-0.67,0.062,0.312,80.994,-173.706,6.042,17.715,-59.09,75.723,2.899,3.925
-0.73,0.111,0.021,-86.853,-243.958,74.829,19.061,-62.82,73.647,2.994,3.935
-0.635,-0.062,-0.296,-144.592,-381.226,109.131,19.039,-68.901,70.466,2.86,3.333
-0.661,-0.191,-1.036,-241.211,-495.85,61.829,24.109,-77.239,60.749,2.86,3.333
-0.046,0.203,-0.853,-128.052,-180.42,23.132,44.401,-82.606,36.579,3.162,2.872
1.413,0.156,-1.318,-19.348,433.838,19.165,36.892,-80.618,43.105,3.813,2.692
2.105,-0.135,0.348,-76.294,800.11,19.287,15.375,-70.263,64.341,3.813,2.692
2.227,-0.013,1.627,146.423,52.917,31.189,11.014,-62.556,69.911,3.832,2.409
1.785,-0.22,0.959,160.339,75.195,8.728,12.821,-61.622,71.312,3.759,2.383
2.027,-0.323,1.936,69.763,-17.639,7.141,14.458,-61.243,72.01,3.759,2.383
1.924,-0.374,2.204,93.262,-286.377,12.207,17.089,-64.243,70.829,3.888,2.422
1.849,0.098,1.721,-149.597,-171.326,-23.438,19.748,-68.439,67.258,3.455,2.965
1.864,-0.116,1.003,43.396,72.876,-26.428,20.286,-69.049,65.506,3.455,2.965
1.796,-0.162,0.876,6.958,83.313,-20.935,20.083,-67.313,66.231,3.455,2.965
1.484,-0.086,0.818,-27.771,44.006,-22.034,19.391,-65.896,66.725,3.455,2.965
1.115,-0.012,0.74,-38.879,27.405,-19.775,18.699,-65.028,66.731,3.455,2.965
0.73,-0.039,0.575,-19.653,39.429,-16.541,18.045,-64.226,66.78,3.455,2.965
0.326,-0.03,0.34,11.841,64.331,-19.043,17.672,-63.083,67.083,3.226,3.516
-0.034,-0.02,0.131,22.705,69.885,-22.583,17.672,-61.633,67.445,3.226,3.516
-0.282,-0.04,0.111,47.363,61.89,-25.208,18.133,-60.194,67.687,3.226,3.516
-0.487,-0.142,0.185,93.872,1.831,-25.391,19.638,-59.365,67.533,3.299,3.579
-0.589,-0.209,0.362,174.133,-80.261,-19.958,22.989,-59.821,66.736,3.299,3.579
-0.695,-0.173,0.274,259.766,-256.287,9.949,29.251,-62.666,64.666,2.894,3.304
-0.649,-0.257,-0.183,20.752,-295.166,99.792,34.827,-68.071,62.106,2.609,3.284
-0.53,-0.127,-0.302,-253.479,-407.593,94.36,37.919,-75.35,56.97,2.609,3.284
-0.375,0.111,-0.827,-362.244,-306.152,33.569,47.34,-82.321,41.528,2.073,3.472
0.623,0.456,-0.939,-214.172,178.162,-5.493,41.786,-84.452,41.204,2.073,3.715
2.604,0.657,-0.555,-121.887,858.032,-11.23,14.112,-75.767,65.803,2.073,3.715
1.981,0.579,1.089,60.669,113.22,27.527,8.372,-66.714,71.285,1.247,3.876
1.612,0.416,1.021,93.933,257.935,20.935,8.141,-63.364,73.24,1.162,4.13
2.146,0.129,1.736,155.09,45.349,9.277,9.536,-60.568,74.449,1.162,4.13
2.074,0.031,1.209,87.769,-78.308,25.024,11.629,-61.018,74.767,1.115,4.273
1.936,0.03,2.368,16.785,-344.727,-11.047,14.376,-65.16,72.801,1.115,4.273
1.838,0.359,1.533,-49.316,-100.281,-7.629,17.32,-69.241,69.181,1.115,4.273
1.882,0.265,0.967,10.315,104.37,-2.441,17.056,-68.994,68.967,1.198,4.349
1.745,0.162,0.917,-20.508,146.301,-0.671,15.249,-66.445,70.735,1.878,3.908
1.442,0.265,0.882,-17.212,62.683,6.104,13.585,-64.341,72.098,1.878,3.908
1.059,0.25,0.735,20.02,6.042,12.634,12.914,-63.633,72.817,1.878,3.908
0.655,0.201,0.604,18.188,13.489,9.888,12.783,-63.413,73.334,2.514,3.667
0.282,0.154,0.353,11.536,52.246,5.005,12.541,-62.71,73.872,2.514,3.667
-0.083,0.095,0.113,-5.31,117.676,3.54,11.821,-60.98,74.685,2.902,4.013
-0.298,0.019,0.089,-7.263,119.934,2.136,10.871,-58.585,75.569,3.094,4.018
-0.434,-0.001,0.147,45.776,35.645,3.418,10.8,-56.97,76.031,3.094,4.018
-0.576,-0.012,0.184,69.214,-69.397,8.606,11.964,-57.156,75.905,3.094,4.018
-0.592,0.022,0.169,94.788,-203.125,25.024,14.2,-59.568,74.993,3.099,3.991
-0.518,0.114,0.031,24.719,-339.905,74.585,16.935,-64.589,72.757,3.099,3.991
-0.635,-0.195,-0.422,-192.81,-482.727,95.703,19.786,-72.488,67.225,3.301,3.17
-0.656,-0.083,-0.831,-228.455,-465.698,57.8,32.053,-81.178,49.971,3.645,2.98
0.067,0.078,-0.605,-114.868,-135.437,30.701,68.945,-84.765,9.525,3.645,2.98
1.39,0.247,-1.188,-40.222,573.669,13.611,38.199,-82.513,38.963,3.645,2.98
2.186,-0.184,1.021,-99.548,909.912,12.268,11.992,-69.532,64.429,3.957,2.492
2.487,-0.049,1.808,165.894,6.958,34.18,8.547,-60.93,69.016,3.957,2.492
1.683,-0.132,0.743,110.535,103.821,-3.113,10.355,-60.04,70.098,3.957,2.492
2.303,-0.233,1.915,3.784,95.337,-4.089,10.871,-58.195,70.801,3.94,2.356
2.066,-0.328,2.447,135.376,-279.053,0.427,12.783,-60.029,70.159,3.94,2.356
1.771,-0.088,1.941,-138.977,-366.15,-28.687,16.309,-66.105,66.132,4.01,2.358
1.642,0.003,1.277,22.827,72.754,-17.334,17.842,-68.604,63.199,4.188,2.519
1.581,-0.138,0.83,39.124,98.755,-10.803,17.419,-66.736,64.308,4.188,2.519
1.264,-0.08,0.649,-21.301,95.581,-15.442,16.501,-64.693,65.484,3.723,3.143
0.847,0.051,0.586,-61.646,75.134,-15.991,15.013,-62.891,66.204,3.723,3.143
0.438,0.043,0.388,-8.606,63.171,-20.02,14.046,-61.397,66.489,3.723,3.143
0.062,0.022,0.159,31.067,60.669,-23.804,14.249,-60.035,66.506,3.447,3.788
-0.244,-0.018,0.129,43.823,53.345,-27.344,15.101,-58.755,66.363,3.447,3.788
