1.005,-0.029,-0.35,51.819,2.136,-20.813,57.14,-87.253,3.29,0.596,0.826
0.987,-0.142,-0.472,9.033,10.925,-15.625,58.31,-87.001,2.51,0.728,0.835
1.017,-0.149,-0.378,-12.573,0.916,-6.714,61.007,-87.017,-0.214,0.728,0.835
1.039,-0.074,-0.248,-19.043,6.226,-9.033,62.419,-86.94,-1.774,0.728,0.835
1.214,-0.02,-0.068,-20.325,30.396,-13.977,57.129,-86.534,3.334,0.728,0.835
1.263,0.067,0.094,20.447,-7.935,-13.672,63.364,-86.49,-2.285,0.728,0.835
1.301,-0.019,0.042,44.983,-52.246,-10.498,83.249,-86.671,-21.11,0.728,0.835
1.487,-0.055,0.173,-0.427,8.85,-7.69,81.381,-86.561,-19.061,0.752,0.838
1.515,-0.267,0.72,-29.663,116.516,3.235,48.461,-85.677,13.524,0.752,0.838
1.266,-0.076,1.739,59.753,128.723,18.311,27.658,-83.826,35.76,0.723,0.843
0.682,0.103,0.095,42.297,-33.691,27.832,-28.867,-89.725,102.03,0.743,0.845
0.685,0.142,0.011,61.218,-46.021,21.851,-135.363,-89.198,-150.178,0.743,0.845
0.75,0.294,-0.03,60.303,-51.697,24.292,-145.651,-88.198,-138.664,0.667,0.847
0.771,0.356,-0.057,68.054,-50.842,12.329,-153.254,-87.319,-129.732,0.677,0.84
0.845,0.423,-0.071,81.97,-15.93,-4.395,-158.302,-87.182,-123.124,0.677,0.84
0.93,0.177,0.054,91.614,26.428,-14.404,-161.603,-87.885,-118.081,0.592,0.767
1.076,-0.088,0.106,95.459,21.24,-12.268,-166.696,-88.445,-111.143,0.592,0.767
0.999,-0.112,-0.092,86.853,1.648,-10.071,-175.172,-88.566,-100.942,0.592,0.767
0.942,-0.055,-0.283,65.735,37.109,-5.066,179.225,-89.319,-94.016,0.679,0.738
0.912,0.041,-0.366,26.184,61.646,1.831,1.791,-89.495,83.979,0.704,0.726
0.946,0.066,-0.438,2.136,14.954,20.63,-13.156,-88.929,99.196,0.704,0.726
1.089,0.118,-0.404,-5.005,4.211,18.616,-27.438,-88.72,113.544,0.689,0.765
1.325,0.148,-0.336,-27.039,45.959,24.536,-36.584,-88.434,122.525,0.689,0.765
1.425,0.087,-0.175,-68.42,37.476,30.518,-35.865,-87.61,121.108,0.689,0.765
1.482,0.087,-0.056,-116.821,14.709,28.259,-40.095,-86.924,123.788,0.682,0.784
1.402,0.123,0.182,-148.01,-19.897,19.348,-48.483,-86.638,129.76,0.716,0.813
1.18,0.146,0.366,-154.358,-65.613,5.066,-64.33,-86.847,142.718,0.716,0.813
0.957,0.042,0.522,-166.87,-19.714,2.686,-88.094,-87.127,163.438,0.716,0.813
0.943,-0.061,0.948,-121.887,65.186,-2.014,-89.786,-87.193,162.092,0.723,0.811
0.871,-0.107,0.813,-51.453,3.906,-15.137,-68.862,-87.155,139.125,0.723,0.811
1.063,-0.076,0.2,-45.044,5.493,-12.512,-66.956,-88.566,135.39,0.723,0.811
1.08,-0.021,0.134,-42.419,-2.441,-15.564,-55.849,-88.66,123.541,0.723,0.811
1,0,0.015,-45.776,-3.845,-16.418,-46.34,-88.83,113.313,0.723,0.811
0.899,-0.007,-0.158,-17.395,-18.616,-14.404,-37.425,-89.05,103.771,0.723,0.811
0.762,-0.086,-0.246,-23.926,-9.216,-9.827,-35.008,-89.396,101.129,0.748,0.855
0.742,-0.095,-0.236,-39.124,36.316,-6.47,-20.045,-89.401,85.792,0.748,0.855
0.78,-0.142,-0.179,-37.476,38.94,-3.601,-6.251,-88.709,71.417,0.748,0.794
0.781,-0.19,-0.229,-33.813,-2.075,-2.991,-4.362,-88.198,69.016,0.74,0.838
0.848,-0.302,-0.216,-45.41,24.719,-2.93,-4.993,-88.198,69.153,0.74,0.838
0.926,-0.364,-0.066,-41.504,40.588,-9.155,-4.471,-87.748,68.016,0.701,0.665
1.035,-0.414,-0.085,-7.08,46.814,-15.991,-1.769,-87.045,64.962,0.648,0.706
1.151,-0.388,-0.203,-2.991,56.03,-18.494,1.593,-86.21,61.798,0.648,0.706
1.095,-0.206,-0.179,-7.874,25.391,-10.437,3.615,-85.408,60.024,0.614,0.801
1.045,0.015,-0.217,-2.869,12.207,-3.235,3.79,-85.139,60.046,0.614,0.801
1.245,-0.014,-0.052,11.963,33.508,-2.808,3.224,-84.974,60.936,0.614,0.801
1.316,0.012,0.278,38.33,5.92,-8.057,3.395,-84.606,61.419,0.645,0.762
1.075,-0.019,0.461,48.096,-41.87,-4.517,5.219,-84.836,60.661,0.635,0.774
0.886,-0.118,0.63,61.157,10.01,-3.662,7.196,-85.457,59.941,0.635,0.774
1,-0.106,0.642,69.397,26.062,-7.141,8.047,-85.161,60.595,0.65,0.782
1.109,-0.158,0.341,53.65,-35.706,-5.676,9.344,-84.869,60.837,0.65,0.782
1.138,-0.097,0.099,52.612,-43.152,-2.197,11.766,-85.523,59.727,0.65,0.782
1.296,0.078,-0.049,42.542,19.226,4.822,12.898,-86.001,59.843,0.655,0.787
1.401,0.2,0.006,20.874,60.852,15.869,9.08,-85.408,64.627,0.655,0.787
1.31,0.186,0.099,41.26,46.875,18.616,4.142,-84.287,70.296,0.655,0.787
1.211,0.059,0.238,70.618,42.542,17.029,1.34,-83.381,74.24,0.655,0.787
1.129,0.067,0.129,64.148,30.701,17.944,-0.06,-82.59,77.19,0.677,0.782
1.062,0.166,0.065,49.988,31.86,22.827,-1.478,-81.969,79.969,0.677,0.782
0.997,0.226,0.166,43.945,44.922,25.146,-3.241,-81.266,82.842,0.735,0.721
0.962,0.288,0.365,67.627,24.78,22.217,-4.559,-80.464,85.281,0.738,0.713
0.905,0.247,0.41,94.055,-1.892,7.202,-4.559,-80.079,86.841,0.738,0.713
0.727,0.203,0.364,89.966,-32.288,-9.399,-2.527,-80.25,86.704,0.738,0.713
0.483,0.261,0.22,92.163,-92.468,-13.489,1.148,-81.145,84.82,0.738,0.713
0.245,0.278,0.084,103.088,-164.673,-9.521,6.866,-83.243,80.947,0.738,0.713
0.019,0.415,-0.185,108.704,-231.079,-19.531,23.659,-86.55,66.127,0.699,0.713
-0.254,0.446,-0.776,12.573,-161.499,56.091,122.349,-88.033,-31.091,0.699,0.713
0.062,0.11,-0.625,-34.607,-33.325,47.302,166.086,-86.215,-75.075,0.699,0.713
0.564,0.239,-0.496,-70.496,63.354,28.015,173.507,-85.952,-83.562,0.716,0.706
1.441,0.155,-0.399,-170.532,142.212,24.841,172.798,-87.374,-84.88,0.784,0.699
1.994,-0.187,0.092,-237.427,226.318,-4.028,32.157,-89.473,51.993,0.784,0.699
1.793,-0.071,0.23,-241.76,50.903,-14.893,4.911,-86.045,74.564,0.784,0.699
1.682,-0.03,0.22,-223.083,94.91,-2.075,3.29,-84.902,71.592,0.769,0.735
1.47,-0.265,0.76,-116.394,89.294,-5.188,0.06,-83.128,71.087,0.769,0.735
1.303,-0.343,1.142,-102.661,14.526,-21.912,-0.604,-81.755,69.703,0.769,0.735
1.36,-0.104,0.629,-115.051,-20.203,-17.151,-0.088,-81.601,67.291,0.765,0.826
1.389,-0.031,0.104,-16.968,-69.824,-16.541,0.132,-82.172,65.49,0.765,0.826
1.215,-0.044,-0.059,26.062,-116.028,-17.151,2.626,-83.716,63.083,0.765,0.826
1.034,-0.172,-0.27,51.453,-96.68,-10.559,8.388,-85.842,58.167,0.765,0.826
0.919,-0.431,-0.392,49.866,-61.707,-5.005,18.281,-87.484,49.51,0.765,0.826
0.741,-0.563,-0.337,1.221,-58.105,7.69,33.333,-88.616,35.469,0.757,0.818
0.455,-0.504,-0.124,-35.828,-22.278,21.423,72.543,-89.572,-3.576,0.672,0.823
0.288,-0.215,0.038,-69.58,39.001,15.564,-118.037,-89.819,-173.496,0.672,0.823
0.208,-0.128,0.212,-3.174,-27.283,-4.639,-63.303,-89.379,131.116,0.584,0.85
0.089,-0.107,0.068,36.072,-111.145,-7.385,-138.9,-89.011,-152.71,0.594,0.806
0.071,-0.145,-0.031,64.575,-136.23,-18.066,-167.256,-86.814,-123.019,0.594,0.806
0.132,-0.217,-0.143,74.707,-89.478,-27.283,-173.293,-84.359,-115.12,0.594,0.806
1.133,-0.439,-0.55,29.968,144.043,-53.101,-176.27,-83.721,-110.341,0.594,0.806
2.425,-0.557,0.707,-103.76,429.504,-96.802,163.68,-87.825,-89.874,0.594,0.806
2.382,-0.149,0.806,-53.162,155.945,-47.302,21.72,-84.529,50.768,0.594,0.806
1.908,0.13,-0.072,-17.7,106.75,6.531,16.963,-81.7,55.08,0.672,0.821
1.092,0.258,0.23,32.654,18.188,33.02,11.959,-80.217,60.37,0.672,0.821
1.178,0.212,0.528,46.692,131.47,45.593,7.421,-79.486,65.962,0.721,0.811
1.271,-0.133,0.581,140.991,-15.259,29.114,3.686,-77.712,71.417,0.721,0.811
1.201,-0.018,0.095,158.752,-80.322,31.921,3.79,-78.387,74.46,0.721,0.811
1.115,0.213,0.071,113.953,-31.616,39.368,3.455,-79.788,77.953,0.767,0.76
0.965,0.282,0.187,79.224,11.658,37.231,1.165,-80.228,82.529,0.835,0.784
0.926,0.348,0.32,75.684,16.724,33.264,-1.285,-79.964,86.677,0.835,0.784
0.729,0.309,0.245,120.789,-57.678,16.479,-2.461,-79.964,89.665,0.835,0.784
0.489,0.297,0.077,156.494,-130.676,5.249,-1.247,-81.442,91.044,0.767,0.767
0.278,0.316,-0.023,162.109,-190.796,-0.366,2.543,-84.298,90.335,0.767,0.767
0.075,0.307,-0.148,142.639,-221.497,-0.183,19.369,-88.11,76.503,0.85,0.765
-0.184,0.328,-0.512,67.993,-187.805,35.278,164.916,-87.479,-66.791,0.745,0.74
-0.182,0.162,-0.609,-33.081,-71.899,59.204,179.396,-84.386,-80.722,0.745,0.74
0.285,0.237,-0.575,-80.139,57.678,42.908,-174.567,-83.414,-87.957,0.745,0.74
1.758,0.254,-0.599,-215.881,350.891,9.583,-169.579,-85.688,-95.482,0.757,0.796
2.294,-0.015,0.683,-357.178,377.502,-4.7,-13.815,-87.352,103.59,0.757,0.796
1.921,0.295,0.4,-266.907,-27.039,-22.583,-7.119,-82.112,90.148,0.757,0.796
1.749,0.067,0.188,-269.409,147.949,0.122,-8.635,-81.947,86.32,0.757,0.796
1.274,-0.28,0.5,-130.981,-61.584,4.944,-10.904,-80.167,83.936,0.757,0.796
1.292,-0.329,0.926,-111.816,-14.099,-14.587,-14.277,-81.194,84.891,0.704,0.833
1.417,-0.047,0.698,-122.192,2.991,-19.348,-14.562,-81.442,82.963,0.701,0.838
1.271,0.028,0.266,-12.39,-69.031,-27.039,-13.909,-81.766,80.475,0.701,0.838
1.138,-0.099,-0.064,72.754,-106.689,-16.418,-12.585,-83.326,79.376,0.701,0.838
1.095,-0.434,-0.122,124.084,-89.783,-15.564,-11.898,-85.32,80.464,0.696,0.794
0.729,-0.794,-0.166,98.572,-141.846,7.446,-14.112,-87.297,85.139,0.696,0.794
0.431,-0.511,-0.156,37.842,-92.712,10.803,-83.782,-89.094,156.676,0.696,0.794
0.315,-0.213,0.067,24.536,-56.458,-7.812,-141.812,-88.055,-144.344,0.66,0.843
0.136,-0.149,-0.061,63.477,-97.839,-16.357,-156.434,-86.929,-128.732,0.66,0.843
0.013,-0.126,-0.185,62.805,-118.469,-8.85,-165.558,-85.04,-118.015,0.66,0.843
-0.012,-0.216,-0.28,49.072,-104.492,2.258,-168.179,-82.798,-113.862,0.66,0.843
0.005,-0.277,-0.25,26.733,-56.58,11.902,-167.607,-80.892,-113.22,0.66,0.843
0.396,-0.356,-0.302,26.184,6.104,-5.493,-165.707,-79.898,-114.23,0.66,0.843
2.448,-0.688,-0.684,-90.149,626.282,-128.235,-162.856,-82.963,-116.812,0.667,0.816
2.901,-0.096,1.795,-158.325,111.816,-93.445,1.961,-87.012,76.421,0.667,0.816
2.14,-0.261,0.386,62.683,17.883,-13.977,14.81,-84.974,61.716,0.728,0.794
1.495,-0.027,-0.183,-25.818,161.987,34.668,11.766,-83.826,65.775,0.794,0.784
1.125,0.387,-0.024,22.888,117.432,49.255,2.285,-80.854,75.218,0.794,0.784
1.11,0.111,0.634,98.694,49.805,53.65,-2.719,-78.805,81.266,0.794,0.784
1.113,0.195,0.642,146.545,-64.697,42.786,-5.455,-78.272,86.375,0.794,0.784
1.088,0.517,0.035,134.827,-78.674,32.166,-7.377,-79.47,91.285,0.794,0.784
0.965,0.751,-0.104,92.957,-74.158,26.123,-9.377,-80.854,95.806,0.799,0.762
0.81,0.46,0.138,120.056,-75.867,1.892,-10.091,-82.249,98.591,0.799,0.762
0.575,0.234,0.214,136.414,-101.746,-10.925,-7.921,-83.974,98.86,0.799,0.762
0.359,0.183,0.129,130.615,-149.414,-4.028,-4.944,-86.413,98.399,0.811,0.755
0.061,0.098,0.023,116.15,-187.561,10.498,-20.539,-89.643,116.285,0.806,0.735
-0.207,0.043,-0.147,95.337,-183.777,22.888,-174.139,-86.77,-88.193,0.806,0.735
-0.319,0.001,-0.494,51.636,-166.199,50.72,-171.486,-83.392,-89.615,0.738,0.723
-0.236,0.125,-0.381,-12.329,-63.293,54.138,-168.135,-81.068,-92.845,0.752,0.765
0.127,0.25,-0.445,-63.416,0.305,36.987,-166.119,-80.255,-95.922,0.752,0.765
2.556,0.048,-1.333,-269.47,641.541,-98.389,-162.493,-86.479,-103.129,0.709,0.806
2.18,0.125,1.328,-444.153,322.021,-33.264,0.324,-84.029,86.836,0.709,0.806
2.429,0.02,0.833,-211.304,110.291,-7.385,-2.324,-79.838,82.93,0.709,0.806
1.569,-0.016,0.126,-160.767,38.635,7.812,-5.251,-78.42,82.178,0.699,0.838
1.203,-0.155,0.499,-122.131,-54.749,19.775,-9.311,-78.613,83.496,0.699,0.838
1.338,-0.104,0.771,-112.122,-21.423,-4.822,-12.914,-79.36,84.836,0.699,0.838
1.372,0.12,0.398,-99.304,-55.847,-11.23,-14.947,-80.123,84.792,0.709,0.877
1.293,0.112,-0.043,-31.616,-76.172,-13.977,-16.622,-81.425,85.182,0.709,0.877
1.194,-0.115,-0.154,33.752,-39.978,-11.475,-16.859,-82.59,85.446,0.709,0.877
1.065,-0.493,-0.078,91.614,-55.054,0.061,-16.76,-83.529,86.616,0.677,0.857
0.751,-0.573,-0.171,33.447,-97.412,12.878,-21.918,-84.919,93.082,0.638,0.855
0.501,-0.229,0.046,-12.329,-33.386,-4.028,-30.916,-86.023,102.387,0.638,0.855
0.147,-0.106,0.067,33.081,-66.589,-10.742,-39.254,-86.869,111.033,0.618,0.869
0.047,-0.069,-0.005,71.594,-130.066,-4.517,-74.762,-88.017,147.706,0.674,0.728
0.04,-0.155,-0.072,103.76,-162.781,-13.062,-140.532,-87.023,-144.624,0.674,0.728
-0.011,-0.191,-0.14,86.426,-135.681,-12.817,-159.576,-84.501,-123.497,0.733,0.645
-0.08,-0.29,-0.212,59.814,-95.825,-3.235,-163.861,-82.321,-117.532,0.733,0.645
0.271,-0.415,-0.327,25.391,12.878,-13.245,-163.856,-81.453,-116.417,0.733,0.645
2.915,-0.666,-1.302,-118.53,745.911,-138,-126.623,-88.638,-154.402,0.733,0.645
3.115,-0.129,2.083,-114.197,66.101,-116.15,8.509,-82.864,68.159,0.733,0.645
1.985,-0.211,0.341,1.221,-22.156,-10.803,15.035,-82.26,60.579,0.733,0.645
1.097,-0.073,0.064,-35.461,59.204,62.988,9.415,-82.062,66.028,0.743,0.694
0.949,0.376,-0.056,37.598,61.768,53.345,0.264,-80.997,75.399,0.743,0.694
1.012,0.081,0.45,134.094,40.955,42.725,-3.862,-79.98,81.37,0.743,0.694
1.075,0.08,0.408,162.842,-64.575,40.894,-5.878,-80.162,86.44,0.83,0.709
1.037,0.169,0.185,145.691,-92.896,40.955,-9.157,-81.606,92.851,0.83,0.709
0.918,0.274,0.07,125.061,-114.929,38.086,-15.48,-83.441,101.893,0.83,0.709
0.627,0.323,0.136,133.179,-84.167,29.541,-25.439,-85.051,114.39,0.835,0.674
0.555,0.636,0.141,148.743,-79.834,7.69,-36.293,-86.276,127.958,0.794,0.684
0.461,0.573,0.087,201.172,-150.879,-5.493,-65.083,-87.891,160.06,0.794,0.684
0.283,0.565,-0.23,184.387,-280.945,-10.376,-154.396,-86.407,-107.007,0.813,0.653
-0.011,0.403,-0.697,145.02,-275.391,6.287,-170.035,-81.194,-88.363,0.83,0.667
0.054,0.072,-0.582,12.512,-16.541,27.466,-171.282,-78.267,-85.902,0.83,0.667
0.265,0.196,-0.117,-63.477,123.84,5.005,-171.2,-79.189,-86.869,0.745,0.67
1.126,0.268,-0.224,-123.84,261.902,-16.602,-172.551,-82.903,-87.72,0.794,0.67
1.973,0.056,0.299,-198.059,276.733,-28.564,179.467,-88.171,-83.205,0.794,0.67
2.255,0.23,0.381,-216.858,130.005,-21.912,16.842,-87.731,75.114,0.791,0.696
1.924,0.533,-0.507,-257.446,42.236,-25.269,14.359,-85.984,72.751,0.779,0.804
1.378,0.222,-0.241,-277.71,102.783,-3.235,10.668,-84.584,71.027,0.779,0.804
1.275,-0.116,0.127,-92.957,-125.854,-12.024,10.272,-84.902,67.676,0.779,0.804
1.287,-0.125,0.599,-128.845,107.483,-15.991,13.101,-85.084,62.589,0.779,0.804
1.564,-0.404,0.946,-32.959,4.517,-20.935,13.156,-83.93,60.886,0.779,0.804
1.358,-0.748,0.013,72.327,-128.845,-10.681,20.116,-85.001,54.289,0.752,0.83
1.125,-0.638,-0.412,-10.01,-57.922,9.949,30.657,-86.693,44.379,0.767,0.84
0.945,-0.188,-0.366,-90.027,47.424,21.973,23.5,-86.995,50.63,0.767,0.84
0.681,0.045,-0.06,-134.827,66.833,-6.836,11.64,-86.039,60.348,0.665,0.833
0.558,-0.002,0.212,-70.862,48.645,-25.513,9.811,-84.93,60.194,0.665,0.833
0.283,-0.109,0.076,-17.029,-84.229,-12.207,12.991,-85.276,56.19,0.665,0.833
0.207,-0.118,-0.012,32.349,-145.447,-11.169,27.521,-87.429,41.858,0.696,0.869
0.139,-0.182,-0.074,61.157,-154.053,-9.766,119.822,-88.528,-49.455,0.657,0.67
0.023,-0.188,-0.174,63.843,-125.244,-12.939,159.972,-86.237,-88.281,0.657,0.67
0.037,-0.276,-0.294,53.65,-92.651,4.211,169.426,-84.15,-96.443,0.648,0.716
0.313,-0.414,-0.335,27.954,-33.997,-4.456,174.194,-82.848,-100.201,0.623,0.767
2.341,-0.738,-0.987,-60.242,464.294,-117.126,150.749,-86.583,-76.761,0.623,0.767
2.778,-0.258,1.512,-147.156,244.69,-97.107,41.325,-84.694,30.916,0.692,0.748
1.897,0.159,0.557,-45.471,128.967,-4.761,27.966,-81.194,42.583,0.692,0.748
1.132,0.271,0.87,86.853,43.213,47.729,21.033,-79.893,50.12,0.692,0.748
1.285,-0.004,0.176,162.659,29.419,35.645,17.292,-79.486,56.47,0.716,0.745
1.179,-0.124,0.138,89.844,19.592,30.334,15.216,-79.211,61.133,0.777,0.743
1.201,-0.056,0.202,80.994,-45.349,39.429,13.195,-79.651,64.913,0.777,0.743
1.193,0.131,0.249,90.149,-21.362,38.33,10.92,-80.469,68.934,0.808,0.721
1.095,0.334,0.213,82.031,-40.039,29.541,8.888,-81.178,72.68,0.804,0.73
0.952,0.6,0.046,72.998,-32.959,21.545,7.762,-81.942,75.284,0.804,0.73
0.792,0.711,0.045,101.562,-70.984,5.066,9.223,-82.98,75.427,0.826,0.674
0.468,0.449,-0.003,162.72,-114.929,7.202,15.716,-84.781,71.356,0.826,0.667
0.351,0.075,0.035,181.396,-114.868,5.615,32.415,-86.858,57.827,0.826,0.667
0.22,-0.044,0,157.898,-106.445,1.953,78.558,-88.088,14.788,0.826,0.667
0.064,0.005,-0.094,113.953,-107.361,14.282,134.127,-87.435,-38.353,0.826,0.667
-0.061,0.104,-0.259,65.063,-92.407,38.452,159.697,-85.979,-62.441,0.826,0.667
-0.118,0.195,-0.366,9.888,-41.382,58.96,173.699,-84.847,-76.014,0.458,0.672
0.223,0.242,-0.411,-31.982,20.386,49.133,-177.413,-84.545,-85.441,0.599,0.648
1.822,0.279,-0.728,-148.499,340.82,-11.414,-172.914,-87.907,-92.01,0.599,0.648
2.507,0.198,0.868,-276.672,328.064,-19.47,1.082,-85.622,89.566,0.643,0.67
2.179,0.346,0.421,-231.14,-80.994,-20.691,0.231,-83.265,85.188,0.713,0.74
1.556,0.256,-0.405,-284.851,65.002,4.333,-2.219,-83.496,82.37,0.713,0.74
1.089,-0.41,0.084,-191.833,20.752,7.996,-6.641,-82.744,81.964,0.657,0.811
1.324,0.012,1.262,-66.345,128.113,-9.277,-7.251,-81.359,79.931,0.657,0.811
1.509,0.067,1.106,-178.284,-10.254,-31.006,-6.114,-80.228,76.218,0.657,0.811
1.348,0.365,0.165,-111.755,-65.002,-38.513,-4.867,-80.98,71.9,0.692,0.838
1.178,0.184,-0.111,-11.414,-77.209,-33.936,-1.11,-82.381,66.731,0.692,0.838
1.066,-0.068,-0.132,12.39,-80.261,-28.748,5.164,-83.886,60.298,0.692,0.838
0.945,-0.287,0,69.58,-65.369,-17.029,13.563,-85.21,52.564,0.689,0.84
0.862,-0.584,0.091,86.487,-123.657,-9.155,28.125,-86.852,39.441,0.604,0.879
0.607,-0.399,-0.056,66.895,-182.434,0.305,99.459,-88.434,-30.443,0.604,0.879
0.31,-0.29,-0.126,22.217,-136.475,24.353,161.054,-86.429,-91.198,0.604,0.879
0.181,-0.298,-0.206,15.747,-114.319,26.611,175.303,-84.188,-105.062,0.592,0.852
0.082,-0.396,-0.357,-6.47,-66.772,20.691,-178.55,-82.463,-111.033,0.592,0.852
0.183,-0.434,-0.244,-32.959,7.324,4.333,-175.605,-81.843,-114.192,0.604,0.821
0.29,-0.458,0.056,-12.573,19.47,-18.127,-174.809,-82.029,-115.148,0.614,0.811
0.571,-0.511,0.195,25.085,-0.122,-45.41,-176.622,-82.161,-112.791,0.614,0.811
1.376,-0.392,-0.003,0.122,171.692,-64.758,177.951,-83.831,-106.628,0.614,0.811
1.919,-0.116,0.106,-49.194,292.297,-57.922,143.531,-88.055,-72.307,0.614,0.811
2.233,-0.078,-0.25,-38.94,216.309,-24.658,26.439,-86.1,44.16,0.614,0.811
1.645,-0.039,-0.186,-112.366,114.685,21.362,12.2,-83.106,57.063,0.631,0.794
1.269,0.343,0.163,-41.443,31.067,51.025,2.988,-81.892,64.885,0.672,0.752
1.165,0.226,1.069,89.905,130.31,39.551,-2.686,-80.376,71.136,0.672,0.752
1.341,-0.046,0.91,162.781,4.761,39.307,-4.087,-78.997,75.07,0.706,0.767
1.225,0.074,0.297,132.812,-26.306,47.913,-5.746,-79.102,79.667,0.728,0.74
1.119,0.158,0.13,158.508,-41.077,45.288,-8.124,-79.623,84.93,0.728,0.74
0.997,0.131,0.054,170.654,-46.265,40.588,-10.234,-80.321,90.275,0.757,0.709
0.909,0.24,0.048,184.387,-38.452,34.058,-11.838,-80.997,95.35,0.769,0.711
0.78,0.47,-0.081,185.059,-97.778,24.414,-13.464,-82.205,100.552,0.769,0.711
0.658,0.54,-0.218,193.298,-110.046,25.757,-17.358,-84.117,108.062,0.577,0.694
0.472,0.598,-0.274,163.574,-180.237,17.944,-31.937,-86.715,126.008,0.718,0.73
0.101,0.405,-0.538,108.521,-174.866,7.874,-113.522,-88.138,-149.93,0.718,0.73
-0.053,0.169,-0.582,14.832,4.211,17.212,-133.423,-87.572,-129.562,0.718,0.73
0.032,0.127,-0.213,-31.189,22.034,29.48,-127.623,-87.462,-136.049,0.718,0.73
0.211,0.117,-0.16,-54.382,-7.751,38.452,-127.277,-86.951,-137.642,0.718,0.73
1.032,0.137,-0.348,-121.338,116.821,14.832,-100.844,-87.424,-166.443,0.718,0.73
1.968,0.073,0.054,-262.268,305.847,-23.254,-27.367,-85.199,115.252,0.748,0.789
2.067,0.02,0.458,-327.332,146.79,-21.545,-16.99,-82.079,98.465,0.748,0.789
1.818,0.245,0.011,-292.908,52.856,-13.672,-17.584,-80.865,92.917,0.748,0.789
1.502,0.013,0.289,-164.368,9.338,10.254,-20.726,-80.601,92.087,0.748,0.789
1.301,-0.335,0.812,-71.716,31.494,-13.55,-20.275,-80.266,89.676,0.748,0.789
1.491,0.03,1.147,-177.063,40.955,-34.79,-18.303,-79.744,84.551,0.765,0.782
1.34,0.226,0.357,-85.571,-66.895,-40.222,-17.128,-80.7,81.068,0.687,0.801
1.189,0.104,-0.108,19.409,-105.408,-39.001,-15.156,-82.716,78.821,0.687,0.801
1.078,-0.297,-0.224,55.847,-60.486,-26.733,-11.541,-84.216,76.025,0.692,0.818
1.089,-0.634,-0.2,72.144,-64.636,-11.047,-9.525,-85.501,75.317,0.716,0.843
0.87,-0.849,-0.113,40.588,-114.624,-10.742,-12.843,-87.523,79.645,0.716,0.843
0.521,-0.39,-0.086,-28.564,-98.938,-10.803,-53.168,-89.39,119.861,0.687,0.826
0.224,-0.211,-0.034,-51.819,-68.726,8.118,-148.079,-88.627,-145.97,0.665,0.855
0.168,-0.219,-0.001,-0.305,-58.838,7.69,-155.748,-87.385,-138.356,0.665,0.855
0.07,-0.132,0.013,34.912,-75.806,5.066,-159.131,-85.952,-134.193,0.665,0.855
0.049,-0.295,0.11,71.777,-130.066,3.784,-162.57,-83.661,-129.161,0.679,0.701
0.089,-0.362,-0.074,95.581,-121.521,-5.066,-164.086,-81.233,-125.387,0.679,0.701
0.785,-0.471,-0.095,62.866,68.909,-56.335,-165.13,-81.755,-122.393,0.679,0.701
1.7,-0.236,0.141,-36.255,348.633,-98.328,-164.559,-87.484,-122.778,0.633,0.75
2.58,-0.045,0.228,-73.792,348.267,-45.654,3.301,-85.485,68.302,0.633,0.75
2.14,0.065,-0.285,-65.369,99.121,-1.77,1.714,-82.326,68.676,0.609,0.745
1.342,0.204,-0.453,3.174,-221.436,18.677,-1.939,-85.254,72.164,0.667,0.73
1.018,0.407,-0.116,67.322,-118.958,17.517,-15.831,-88.154,87.144,0.667,0.73
1.192,0.308,0.632,29.053,165.039,14.648,-12.096,-86.303,84.155,0.757,0.748
1.512,0.124,1.045,82.703,111.45,11.169,-7.943,-83.809,81.293,0.757,0.748
1.418,0.068,0.299,157.227,-72.693,23.254,-9.119,-84.243,85.144,0.757,0.748
1.232,0.086,-0.004,205.017,-136.047,17.456,-15.282,-86.473,95.07,0.74,0.701
1.024,0.15,-0.194,196.472,-141.663,7.935,-52.234,-88.813,135.873,0.765,0.718
0.833,0.109,-0.218,162.415,-88.013,7.324,-138.889,-88.418,-134.182,0.765,0.718
0.579,-0.006,-0.181,150.635,-108.032,2.869,-159.664,-86.644,-110.468,0.738,0.65
0.369,0.091,-0.258,117.554,-79.529,3.906,-164.279,-85.029,-103.464,0.75,0.672
0.26,0.147,-0.217,81.909,-10.132,10.864,-163.01,-84.49,-103.068,0.75,0.672
0.261,0.211,-0.128,53.955,2.625,11.78,-160.648,-84.424,-104.392,0.75,0.672
0.177,0.245,-0.214,17.029,0.183,18.982,-158.313,-84.32,-106.414,0.74,0.765
0.21,0.215,-0.13,-21.851,-0.488,31.921,-155.352,-84.078,-109.863,0.74,0.765
0.405,0.308,-0.18,-70.496,17.883,39.734,-151.304,-83.963,-115.356,0.76,0.782
0.905,0.565,-0.457,-163.452,186.707,25.452,-132.127,-85.93,-137.67,0.76,0.782
2.067,0.413,-0.125,-305.542,442.078,-13,-32.563,-84.858,116.971,0.76,0.782
1.615,0.145,0.271,-140.076,-7.812,-33.691,-14.117,-80.096,89.637,0.748,0.796
1.548,0.183,0.556,-101.379,21.423,-26.001,-12.036,-80.024,85.172,0.748,0.796
1.538,-0.073,0.444,-80.505,-5.31,-19.897,-10.58,-80.123,81.865,0.748,0.796
1.525,-0.208,0.208,-58.167,-39.856,-36.438,-8.097,-80.848,77.997,0.748,0.796
