-0.508,-0.159,0.288,8.423,188.843,-32.593,19.803,-54.168,54.234,3.228,3.932
-0.56,-0.135,0.334,8.606,164.673,-26.367,18.66,-50.488,55.986,3.228,3.932
-0.407,-0.136,0.241,67.993,109.802,-22.644,18.298,-47.856,58.222,3.228,3.932
-0.409,-0.029,0.228,124.084,116.821,-20.63,19.16,-45.873,60.441,1.734,4.653
-0.362,-0.054,-0.024,75.745,-97.29,50.537,19.99,-46.154,62.71,1.734,4.653
0.156,-0.09,-0.287,-170.41,-328.979,54.443,18.512,-50.922,63.935,0.748,4.739
1.708,0.194,-1.297,-411.133,41.077,-9.705,12.338,-54.069,64.797,0.723,4.97
3.976,1.287,2.814,-278.564,366.394,-131.042,6.597,-50.262,63.49,0.723,4.97
1.199,-0.027,0.138,-12.268,-865.295,0.549,5.916,-55.267,60.694,0.682,4.997
1.292,0.623,-1.139,-410.95,330.017,11.719,2.834,-60.683,59.442,0.682,4.997
2.349,0.677,1.804,-20.935,509.399,-17.212,-1.022,-52.57,59.046,0.682,4.997
1.903,0.215,1.707,218.811,-93.201,20.142,1.285,-48.675,58.76,0.682,4.997
1.771,-0.119,2.095,233.215,-154.663,47.729,5.339,-51.345,59.409,0.972,5.019
1.67,-0.175,2.078,186.768,-395.081,31.555,9.591,-56.92,59.31,0.972,5.019
1.472,0.329,0.728,-33.508,76.355,18.494,11.223,-60.068,59.073,1.179,4.9
1.344,0.259,0.717,-3.662,122.192,22.583,9.586,-58.129,60.458,2.814,4.349
1.054,0.208,0.639,6.897,136.353,24.78,8.322,-55.635,61.935,2.814,4.349
0.739,0.238,0.547,-47.302,127.93,18.799,6.877,-53.097,63.166,2.814,4.349
0.339,0.239,0.332,-41.931,140.625,22.461,5.191,-50.515,64.138,2.814,4.349
-0.056,0.145,0.133,-29.968,172.424,30.579,3.702,-47.51,65.132,2.814,4.349
-0.275,0.035,0.066,8.972,163.635,35.156,2.769,-44.286,66.143,2.814,4.349
-0.569,-0.077,0.125,116.821,177.185,18.86,3.51,-41.006,66.89,2.602,4.756
-0.557,-0.085,0.029,122.559,161.926,7.08,5.581,-37.694,67.341,2.602,4.756
-0.445,-0.139,0.06,54.932,137.329,4.639,7.097,-34.695,67.654,2.731,4.717
-0.376,-0.049,0.108,3.784,18.494,15.564,7.471,-33.014,67.819,2.731,3.876
-0.171,-0.062,0.053,-20.508,-117.065,7.935,7.366,-33.723,67.313,2.731,3.876
-0.196,0.066,0.07,-92.102,-239.38,7.08,6.768,-36.914,65.918,4.025,3.111
-0.017,0.039,-0.13,-214.844,-403.198,-0.61,4.812,-42.951,63.765,4.161,2.785
1.41,0.448,-1.051,-293.701,-251.099,-38.574,0.835,-48.735,61.699,4.161,2.785
4.197,0.65,1.433,-102.661,327.698,-47.485,-0.742,-45.533,60.068,4.417,2.373
1.333,-0.243,0.651,306.885,-464.6,45.959,3.186,-51.207,60.43,4.571,2.458
1.873,-0.094,-0.345,177.979,349.182,12.695,6.526,-48.653,61.617,4.571,2.458
2.674,-0.107,1.567,57.8,226.562,0.916,7.57,-43.94,62.661,4.671,2.585
1.87,0.094,3.249,653.137,-393.799,120.056,16.946,-49.219,63.638,4.727,3.006
1.725,0.224,2.045,301.453,-517.883,124.268,26.57,-59.167,61.271,4.727,3.006
1.656,-0.136,0.776,-610.657,-20.264,-4.395,20.132,-61.924,59.782,2.999,4.288
1.647,0.229,1.07,-188.171,-65.796,-28.198,15.463,-62.776,58.431,3.001,4.578
1.3,-0.011,0.695,37.964,52.917,-11.902,15.293,-62.177,58.217,3.001,4.578
0.917,-0.035,0.449,46.509,90.759,-11.536,15.628,-60.507,58.843,3.001,4.578
0.533,-0.052,0.25,32.043,133.24,-17.273,15.573,-58.052,59.722,3.001,4.578
0.113,-0.022,0.174,5.188,170.593,-29.785,15.139,-54.833,60.524,3.001,4.578
-0.193,0.036,0.166,-24.719,147.827,-24.414,14.277,-51.79,61.172,3.289,4.714
-0.384,0.004,0.172,-13.489,124.939,-22.278,13.59,-49.186,61.622,3.255,4.437
-0.483,-0.063,0.226,38.452,89.661,-30.334,14.041,-47.137,61.666,3.255,4.437
-0.543,-0.077,0.247,40.283,148.499,-33.447,14.601,-44.297,61.913,3.255,4.437
-0.523,-0.036,0.285,38.879,170.837,-22.522,14.815,-40.748,62.529,1.059,4.851
-0.354,-0.018,0.169,47.668,92.834,-0.916,15.601,-38.199,61.875,1.059,4.851
-0.272,-0.002,0.113,-9.399,-69.214,40.222,15.875,-38.573,60.853,1.059,4.851
-0.157,-0.171,-0.071,-105.469,-327.087,45.532,15.458,-43.5,58.436,1.059,4.851
0.342,0.076,-0.628,-169.922,-421.875,7.019,14.766,-51.064,54.926,1.059,4.851
2.937,0.385,-1.467,-270.874,161.438,-61.401,10.898,-51.031,53.992,0.696,4.97
1.435,0.884,2.305,78.552,-14.709,17.883,10.926,-50.905,53.992,0.655,5.209
2.05,0.147,-0.56,-97.229,226.074,-20.081,9.624,-47.884,54.476,0.655,5.209
2.21,0.86,1.015,-20.569,115.906,4.15,8.63,-45.423,54.981,0.645,5.233
1.909,0.399,2.435,165.894,-48.828,49.133,10.492,-45.972,55.887,0.689,5.292
1.689,0.502,2.844,800.537,-375.061,132.935,22.879,-52.295,56.492,0.689,5.292
1.525,0.315,1.51,391.968,-74.28,99.487,31.794,-55.926,57.508,1.839,5.063
1.612,0.663,1.003,-76.111,31.311,7.629,31.569,-56.096,58.612,1.839,5.063
1.264,0.438,0.68,-73.425,81.543,-16.296,29.213,-54.75,59.584,1.839,5.063
0.968,0.359,0.491,-30.518,86.243,-4.944,27.4,-53.157,60.76,3.121,4.488
0.629,0.306,0.349,-31.921,88.135,-1.404,25.779,-51.575,61.99,3.121,4.488
0.302,0.161,0.196,-49.5,92.041,-6.531,24.06,-49.905,63.04,3.121,4.488
-0.044,0.039,0.106,-17.09,63.538,-12.817,23.165,-48.554,63.561,3.121,4.488
-0.254,-0.057,0.088,10.803,26.245,-15.503,23.253,-47.818,63.539,3.201,4.756
-0.389,-0.051,0.179,7.507,-32.837,-13.916,23.862,-48.021,62.924,3.201,4.756
-0.434,-0.072,0.222,-34.119,-85.266,18.799,23.78,-49.312,62.336,3.201,4.756
-0.368,-0.068,0.203,-68.97,-26.794,36.926,22.176,-50.087,62.71,3.153,4.688
-0.336,-0.095,0.168,-47.791,-45.166,53.894,20.363,-50.823,63.325,3.153,4.688
-0.39,-0.084,0.069,-138.855,-142.09,78.186,17.913,-53.146,62.721,4.035,3.788
-0.41,-0.095,-0.121,-255.493,-269.409,64.087,14.634,-57.744,60.579,4.312,3.511
-0.384,0.112,-0.373,-280.701,-218.872,45.776,11.096,-62.067,57.98,4.312,3.511
0.181,0.336,-0.516,-172.729,0.244,21.179,8.959,-62.836,56.003,4.312,3.511
3.938,0.217,-1.217,-176.697,856.018,-29.785,4.79,-50.46,57.162,4.668,2.536
0.807,0.29,3.458,296.204,-353.577,79.529,7.63,-51.998,58.326,4.668,2.536
2.609,-0.466,-1.533,404.175,-159.607,-2.441,15.831,-56.294,57.579,4.958,2.565
2.195,0.079,0.354,-129.028,824.219,2.502,12.217,-45.522,62.402,4.958,2.565
2.197,-0.06,2.297,-102.6,-70.007,-59.448,10.239,-42.781,62.194,4.958,2.565
1.502,-0.187,3.378,121.948,-497.681,-1.526,13.469,-50.581,59.617,5.038,2.853
1.503,-0.083,2.388,-102.173,-889.16,-18.799,20.319,-65.577,50.576,4.619,3.511
1.64,0.109,0.359,13.55,239.563,-32.043,21.456,-65.995,49.054,4.619,3.511
1.491,0.033,0.59,-29.663,74.463,-18.677,19.852,-63.589,50.466,4.619,3.511
1.092,-0.033,0.423,4.944,25.085,-12.634,19.506,-62.737,50.828,3.26,4.914
0.674,0.033,0.366,7.629,27.283,-15.137,19.55,-62.106,51.004,3.26,4.914
0.266,0.037,0.258,3.967,105.835,-24.109,19.1,-60.315,51.691,3.26,4.914
-0.073,-0.007,0.142,11.108,144.653,-30.151,18.512,-57.574,52.663,3.26,4.914
-0.366,-0.035,0.207,17.456,152.527,-37.109,18.188,-54.498,53.492,3.26,4.914
-0.467,-0.105,0.267,56.274,128.113,-48.035,18.864,-51.647,53.86,3.126,4.31
-0.518,-0.068,0.332,46.143,135.498,-48.584,19.528,-48.724,54.311,3.126,4.31
-0.419,-0.044,0.282,36.926,123.779,-28.259,19.611,-45.983,55.377,3.126,4.31
-0.407,-0.106,0.259,73.242,132.629,-12.695,19.748,-43.544,57.711,1.539,5.036
-0.372,0.009,0.09,44.495,-14.832,27.161,19.688,-43.555,60.057,1.135,5.075
-0.206,-0.296,-0.312,-226.318,-337.341,46.448,16.891,-48.884,59.782,1.135,5.075
0.276,0.18,-0.898,-385.498,-323.242,2.625,10.421,-55.701,59.667,0.823,5.231
2.881,0.685,-1.413,-357.971,263.855,-57.983,4.021,-53.921,58.832,0.823,5.231
1.333,0.773,2.282,138.184,49.316,13.184,4.647,-52.344,58.689,0.823,5.231
1.9,0.199,-0.433,-44.983,86.182,-18.86,5.065,-51.064,58.37,0.818,5.397
2.23,0.633,1.133,-41.138,224.182,-13.184,4.471,-47.609,58.255,0.818,5.397
2.063,0.4,2.628,207.153,-138.611,34.485,7.224,-48.845,58.607,0.818,5.397
2.08,0.526,3.1,893.066,-442.139,106.567,21.863,-56.387,58.343,0.818,5.462
1.626,0.103,0.923,555.359,-288.452,103.027,36.859,-62.996,55.635,1.722,5.336
1.801,0.721,1.01,-86.67,26.123,8.118,38.276,-64.094,55.547,1.722,5.336
1.465,0.524,0.458,-88.44,104.98,-39.368,35.14,-62.298,57.014,1.722,5.336
1.114,0.432,0.363,-23.56,73.792,-15.076,33.162,-60.65,58.315,2.519,4.505
0.744,0.335,0.264,-1.282,70.679,-14.221,32.042,-59.255,59.436,2.519,4.505
0.368,0.205,0.162,-15.808,68.542,-19.226,31.075,-57.876,60.271,2.519,4.505
0.043,0.086,0.13,-18.86,46.509,-26.611,30.531,-56.728,60.491,2.933,4.868
-0.199,0.033,0.106,-51.147,24.78,-24.536,29.85,-55.942,60.271,2.933,4.868
-0.372,-0.063,0.111,-143.188,44.922,-21.79,27.46,-54.992,60.255,3.038,5.275
-0.556,-0.027,0.316,-186.951,23.438,4.883,23.632,-54.344,60.606,2.872,5.119
-0.422,0.019,0.196,-92.529,-22.339,35.4,20.753,-54.514,61.133,2.872,5.119
-0.376,-0.061,0.104,-62.683,-52.979,50.72,18.809,-55.333,61.375,2.872,5.119
-0.296,-0.025,0.036,-128.113,-109.192,60.547,16.49,-57.129,60.82,3.642,4.566
-0.33,-0.033,0.01,-159.973,-183.411,54.016,14.304,-60.244,59.189,3.642,4.566
-0.38,0.033,-0.134,-163.513,-220.947,42.236,13.068,-64.171,56.453,4.254,3.993
-0.043,0.205,-0.405,-146.667,-114.868,31.921,12.437,-66.643,53.668,4.251,3.925
2.562,0.415,-1.94,-219.971,548.096,-7.507,7.421,-59.458,55.052,4.251,3.925
1.652,0.495,3.044,-12.939,463.623,3.479,5.164,-50.301,56.486,4.578,2.833
2.559,-0.107,0.112,320.74,-294.006,31.25,9.981,-52.63,56.514,4.736,2.765
2.566,-0.254,-0.282,-60.913,429.81,-55.115,10.415,-47.928,56.986,4.736,2.765
2.191,0.141,2.676,-39.795,-61.707,-37.048,10.195,-46.923,56.19,4.892,2.831
1.38,0.438,3.728,925.964,-438.477,184.631,23.132,-54.377,57.189,5.041,3.106
1.824,-0.163,1.548,238.831,-509.277,71.106,36.678,-63.704,50.955,5.041,3.106
1.596,0.515,0.693,-39.673,-40.466,-34.668,41.199,-65.934,46.593,4.912,3.664
1.491,0.327,0.701,-32.349,114.258,-55.481,39.54,-64.056,47.67,4.683,3.835
1.139,0.132,0.542,-10.254,109.68,-44.8,37.562,-61.699,49.576,4.683,3.835
0.761,0.146,0.354,-20.203,95.764,-42.053,35.969,-59.59,51.053,3.33,4.695
0.423,0.06,0.227,0.305,89.6,-52.307,35.173,-57.552,51.949,3.062,4.819
0.065,-0.022,0.135,-3.723,103.638,-71.289,34.766,-55.201,52.449,3.062,4.819
-0.204,-0.079,0.164,-58.472,62.5,-87.463,34.354,-53.119,51.943,3.562,4.593
-0.522,-0.051,0.262,-117.859,-49.194,-54.016,33.657,-52.817,50.339,3.562,4.593
-0.522,-0.152,0.272,-120.422,-77.698,18.433,31.838,-53.97,49.746,3.562,4.593
-0.578,-0.158,0.235,-84.961,3.174,11.536,29.246,-54.316,50.927,2.614,4.48
-0.457,-0.066,0.104,-69.153,88.257,15.686,25.73,-53.416,54.223,2.614,4.48
-0.377,-0.091,0.015,-111.084,40.405,31.067,21.533,-53.004,57.733,2.614,4.48
-0.239,-0.113,-0.332,-221.191,-146.301,23.376,17.847,-55.074,57.448,0.835,5.06
0.021,0.171,-0.529,-204.956,-185.303,-5.127,15.205,-58.442,55.69,0.86,5.063
1.465,0.445,-1.077,-75.806,114.319,-21.912,14.425,-57.887,54.294,0.86,5.063
2.591,0.897,1.619,55.237,730.286,23.987,11.266,-44.061,59.93,0.86,5.063
2.134,0.438,0.222,-54.26,-268.005,19.287,11.129,-49.686,58.793,0.789,5.16
2.13,0.464,0.498,-80.505,417.786,-17.456,8.635,-41.737,60.222,0.789,5.16
1.688,0.92,3.343,419.556,-169.312,114.38,15.716,-45.714,62.194,0.845,5.321
1.668,0.745,2.582,723.511,-432.373,143.372,31.163,-54.728,60.82,0.981,5.506
1.684,0.443,1.489,155.273,-95.459,56.763,34.228,-56.832,60.694,0.981,5.506
1.809,0.726,0.962,-109.009,17.822,5.676,31.47,-56.492,61.265,0.981,5.506
1.461,0.622,0.708,-23.621,37.292,14.832,29.982,-55.926,62.419,1.864,5.482
1.173,0.507,0.614,41.931,11.963,14.771,30.229,-55.805,63.078,1.864,5.482
0.812,0.456,0.493,42.053,38.94,1.465,30.449,-55.096,63.781,2.59,4.731
0.485,0.286,0.315,-5.92,77.698,-13.367,29.575,-53.586,64.66,3.123,5.002
0.117,0.104,0.142,-51.453,92.59,-26.855,28.026,-51.685,65.281,3.123,5.002
-0.151,-0.001,0.131,-51.514,84.29,-37.842,26.9,-49.823,65.38,3.123,5.002
-0.275,-0.085,0.179,-33.203,23.682,-33.508,26.702,-49.065,64.742,3.282,5.402
-0.442,-0.077,0.213,-73.914,-36.987,1.16,25.565,-49.631,64.248,3.282,5.402
-0.468,-0.099,0.187,-109.558,-76.538,35.828,23.318,-51.092,64.204,3.187,4.951
-0.354,0,0.088,-147.766,-41.504,59.143,19.462,-51.938,65.083,3.187,4.951
-0.335,0.022,0.169,-222.473,-74.219,65.979,14.469,-53.366,65.226,3.187,4.951
-0.342,0.001,0.037,-224.976,-177.429,51.819,10.657,-56.722,63.82,4.775,3.603
-0.424,-0.002,-0.131,-216.858,-201.172,43.64,7.542,-60.507,61.985,4.749,3.33
-0.412,0.184,-0.376,-134.216,-166.748,18.127,7.278,-63.512,59.194,4.749,3.33
0.95,0.464,-1.339,-65.308,172.18,3.418,7.273,-60.359,58.244,4.749,3.33
4.533,0.893,1.833,-69.458,982.422,-4.517,4.07,-41.215,60.76,4.965,3.084
1.479,-0.217,1.162,301.88,-580.2,61.89,10.591,-53.135,60.238,4.965,3.084
2.189,-0.084,-0.422,20.264,210.022,-26.062,10.778,-49.197,60.595,5.175,3.24
2.513,0.186,2.478,-16.418,339.05,-9.521,9.47,-42.775,62.04,5.175,3.24
1.441,-0.364,5.006,158.813,-683.533,-2.502,16.183,-56.107,57.398,5.175,3.24
1.371,-0.361,1.517,-139.587,-733.337,-17.456,23.406,-69.631,46.154,5.221,3.386
1.916,0.178,0.542,12.268,181.641,-15.869,20.566,-65.945,49.449,5.199,3.742
1.689,0.028,0.639,-16.418,53.345,-14.648,19.688,-64.704,50.032,5.199,3.742
1.29,-0.096,0.526,9.888,7.751,-6.714,19.715,-64.418,50.213,4.885,4.205
0.845,-0.015,0.454,-14.465,29.541,-11.292,19.149,-63.715,50.532,3.501,4.97
0.357,-0.014,0.181,30.884,117.859,-15.198,18.572,-61.337,51.894,3.501,4.97
0.022,-0.017,0.202,26.672,164.062,-23.376,17.853,-58.052,53.361,3.501,4.97
-0.253,-0.008,0.189,-1.16,166.382,-27.344,16.886,-54.701,54.509,3.608,5.158
-0.409,-0.071,0.17,30.396,182.861,-37.781,16.798,-50.96,55.382,3.608,5.158
-0.512,-0.09,0.24,32.41,207.581,-45.349,16.776,-46.67,56.255,3.645,5.065
-0.528,-0.1,0.314,30.823,152.71,-28.564,16.688,-43.451,57.233,3.323,4.568
-0.356,-0.093,0.202,37.537,126.099,-26.611,16.732,-40.842,58.634,3.323,4.568
-0.35,-0.061,0.196,49.561,141.602,-15.93,16.749,-38.276,60.914,2.729,4.919
-0.256,0.003,0.115,18.066,13.062,24.353,16.057,-38.474,63.243,1.364,5.243
0.061,-0.129,-0.179,-189.514,-328.369,40.283,12.233,-45.33,63.864,1.364,5.243
0.89,0.209,-0.704,-361.45,-405.09,-18.372,6.531,-53.311,62.139,1.364,5.243
4.651,1.369,-0.078,-181.885,378.662,-91.736,4.455,-46.016,60.32,0.908,5.363
1.49,0.233,0.375,14.465,-367.859,16.296,5.389,-53.767,59.694,0.908,5.363
1.854,0.417,0.264,-272.339,379.456,-25.452,0.368,-46.56,59.348,0.84,5.441
2.183,0.6,1.725,62.744,73.547,13.367,1.56,-45.445,59.639,0.835,5.543
2.004,0.211,1.86,269.958,-107.239,33.936,6.575,-47.873,60.266,0.835,5.543
1.88,-0.046,3.566,299.561,-810.608,35.156,16.419,-63.875,55.64,0.903,5.616
1.482,0.1,0.88,67.505,-104.309,14.221,18.435,-65.797,54.783,1.23,5.582
1.647,0.4,0.7,-33.63,169.861,15.442,15.079,-62.518,57.645,1.23,5.582
1.311,0.35,0.585,6.104,93.689,16.907,13.744,-60.721,59.211,2.005,5.445
0.92,0.295,0.472,10.742,115.967,15.869,12.585,-58.502,60.727,2.658,4.999
0.482,0.188,0.285,13.062,156.128,13.062,11.519,-55.508,62.243,2.658,4.999
0.085,0.076,0.192,36.133,188.477,11.353,11.014,-51.894,63.71,2.765,4.646
-0.108,-0.041,0.255,32.288,165.405,6.531,10.816,-48.724,64.753,3.011,5.146
-0.345,-0.104,0.25,59.875,146.667,3.845,11.354,-45.895,65.588,3.011,5.146
-0.393,-0.083,0.201,41.321,117.554,8.423,11.558,-43.621,66.401,3.065,5.316
-0.362,-0.058,0.17,51.636,108.459,10.864,11.959,-41.468,67.214,3.028,5.175
-0.349,-0.037,0.195,61.34,51.575,15.625,12.673,-40.358,67.802,3.028,5.175
-0.319,-0.058,0.157,58.167,-62.073,29.419,13.546,-41.391,67.906,3.435,4.132
-0.357,-0.01,0.096,19.104,-203.674,48.035,14.376,-45.198,66.583,3.547,4.127
-0.459,-0.079,-0.189,-188.599,-315.125,79.895,11.426,-51.356,64.957,3.547,4.127
-0.36,0.063,-0.315,-315.796,-396.423,57.251,6.998,-58.969,62.474,3.952,4.093
0.309,0.338,-0.927,-230.713,-194.458,6.958,5.438,-62.666,59.518,4.634,2.424
4.96,0.58,-1.053,-185.425,979.126,-10.62,0.961,-43.781,60.699,4.634,2.424
1.291,-0.092,1.971,293.335,-249.512,74.951,5.757,-49.334,62.375,4.634,2.424
2.11,-0.079,-0.444,223.694,202.026,21.545,9.289,-45.835,63.754,5.073,2.602
2.668,-0.207,1.889,-116.76,324.829,-46.143,6.982,-39.71,63.792,5.073,2.602
2.131,-0.109,2.132,57.678,-351.196,-13.977,9.316,-46.923,62.133,5.073,2.602
1.951,-0.223,3.663,54.993,-1146.362,-10.62,19.979,-69.093,51.092,5.073,2.602
1.54,0.164,0.312,0.488,186.951,-35.034,18.292,-65.22,52.921,5.073,2.602
1.848,0.069,0.766,-18.982,108.154,-12.512,16.809,-63.023,54.146,4.1,4.77
1.402,-0.009,0.576,5.615,18.677,-7.507,16.771,-62.6,54.322,3.262,4.848
1.01,-0.001,0.438,-8.606,-30.823,-8.789,17.062,-63.122,53.811,3.262,4.848
0.563,-0.027,0.38,6.775,37.292,-14.282,17.084,-62.32,53.954,3.262,4.848
0.193,-0.027,0.23,22.888,151.611,-17.334,16.37,-59.326,55.316,3.357,4.963
-0.083,-0.034,0.214,17.395,168.701,-19.958,15.656,-55.997,56.585,3.357,4.963
-0.329,-0.033,0.192,28.015,174.438,-23.682,15.359,-52.542,57.656,3.589,4.919
-0.484,-0.089,0.265,92.163,153.687,-27.71,16.573,-49.433,58.458,3.216,4.41
-0.591,-0.108,0.365,98.328,107.544,-24.719,18.007,-47.148,59.145,3.216,4.41
-0.449,-0.085,0.278,74.646,60.974,-13.672,18.858,-45.775,60.145,0.869,5.309
-0.368,-0.053,0.181,75.439,71.777,1.221,19.221,-44.572,62.452,0.869,5.309
-0.312,0.026,0.081,32.837,-23.499,34.363,18.644,-45.544,64.913,0.869,5.309
-0.224,-0.31,-0.194,-144.531,-270.569,41.199,15.639,-51.29,65.599,0.869,5.309
0.226,0.036,-0.65,-271.423,-359.924,7.996,10.975,-58.689,65.089,0.877,5.367
1.699,1.157,2.417,98.816,187.805,4.883,7.092,-56.426,64.308,0.877,5.367
1.746,0.261,-0.418,99.67,-24.963,10.498,8.696,-53.893,64.792,0.811,5.414
2.475,0.666,0.608,5.981,468.689,7.935,9.761,-52.196,65.391,0.808,5.443
1.964,0.316,3.15,205.261,-347.168,24.353,9.844,-47.302,66.802,0.808,5.443
1.793,0.374,2.256,482.3,-603.394,32.41,17.172,-55.497,64.402,0.796,5.521
1.796,0.713,1.136,571.106,-64.758,19.47,32.75,-64.188,57.887,1.067,5.55
1.75,0.569,0.847,37.354,50.781,-0.366,41.6,-64.786,57.508,1.067,5.55
1.411,0.623,0.58,-93.567,49.011,-2.014,40.067,-63.88,59.09,1.525,5.582
1.161,0.531,0.415,-3.357,51.086,2.747,37.266,-62.985,60.463,2.592,5.248
0.853,0.406,0.321,6.165,63.354,-8.484,35.909,-62.023,61.82,2.592,5.248
0.478,0.253,0.213,-37.476,77.881,-16.907,34.662,-60.743,62.996,2.865,4.951
0.169,0.114,0.171,-38.635,97.229,-25.513,32.866,-59.112,64.083,3.062,4.917
-0.115,0.021,0.163,-31.555,74.097,-29.968,31.306,-57.25,64.94,3.062,4.917
-0.263,-0.072,0.13,-48.279,70.251,-23.743,30.218,-55.668,65.292,3.101,5.285
-0.377,-0.099,0.164,-116.821,60.059,-6.775,28.449,-54.245,65.748,3.084,5.506
-0.438,-0.082,0.257,-112.61,-15.198,33.997,25.521,-53.438,66.39,3.084,5.506
-0.433,-0.066,0.192,-61.768,-104.248,72.021,22.846,-54.245,67.044,2.943,5.136
-0.474,-0.172,0.054,-110.107,-182.556,85.938,20.885,-56.722,67.159,4.524,4.32
-0.564,-0.133,0.062,-213.623,-223.999,73.425,18.787,-60.562,65.643,4.524,4.32
-0.437,0.051,-0.171,-249.634,-147.034,60.059,15.941,-64.506,63.254,4.524,4.32
0.028,0.246,-0.287,-198.303,10.132,26.672,12.678,-66.412,61.32,4.549,3.423
2.988,0.544,-1.917,-247.314,751.77,-34.241,9.02,-62.38,60.699,4.549,3.423
1.102,0.469,3.546,139.038,172.852,20.081,5.098,-50.927,62.012,4.58,3.131
2.303,-0.305,-0.09,444.336,-296.509,29.907,9.036,-50.037,62.512,4.873,2.253
2.132,-0.328,0.233,172.363,342.957,-12.207,16.721,-52.982,62.276,4.873,2.253
1.58,0.427,3.974,483.643,-258.057,79.468,20.078,-49.625,64.369,5.097,2.21
1.858,-0.054,1.873,362.427,-458.801,64.453,30.696,-55.827,62.292,5.131,2.305
1.745,0.571,0.658,29.724,-169.373,-12.207,42.336,-62.496,55.124,5.131,2.305
1.744,0.425,0.781,-22.156,44.617,-42.419,45.851,-63.82,51.454,5.131,2.612
1.537,0.289,0.624,11.902,56.03,-44.861,44.945,-62.507,52.092,4.58,3.457
1.274,0.267,0.561,41.87,52.063,-41.199,44.632,-61.1,52.839,4.58,3.457
0.962,0.248,0.556,48.218,33.813,-44.25,44.995,-59.859,53.377,4.58,3.457
0.61,0.178,0.471,1.343,47.363,-50.903,45.571,-58.716,53.531,3.138,4.41
0.25,0.075,0.287,-36.011,67.627,-60.181,45.082,-57.266,53.899,3.138,4.41
-0.025,-0.071,0.139,-67.444,85.876,-65.247,43.687,-55.432,54.509,3.45,4.614
-0.242,-0.114,0.145,-47.852,90.698,-54.932,41.77,-53.372,55.344,3.762,4.956
-0.325,-0.122,0.174,-7.935,20.935,-27.71,40.38,-51.707,56.168,3.762,4.956
-0.305,-0.169,0.144,2.686,-86.548,4.517,40.353,-51.592,56.113,3.606,4.578
-0.231,-0.117,0.064,-9.094,-113.281,1.221,41.314,-53.091,54.987,2.77,4.493
-0.253,-0.061,0.106,-59.509,-44.189,19.043,41.814,-54.651,54.036,2.77,4.493
-0.219,-0.036,0.086,-75.256,-8.606,31.616,39.853,-55.58,55.267,2.77,4.493
-0.178,-0.021,0.192,-116.821,-25.94,44.373,36.562,-56.409,57.772,1.418,4.636
0.029,0.032,-0.004,-158.264,-87.036,42.542,32.481,-57.876,60.309,1.418,4.636
0.317,0.018,-0.249,-261.658,44.678,5.554,27.592,-59.381,62.485,0.755,4.953
0.736,0.065,-0.455,-446.533,160.278,-41.138,19.984,-57.931,64.556,0.755,4.953
3.188,1.481,0.146,-416.016,635.193,-78.064,10.767,-52.57,65.248,0.755,4.953
3.378,1.221,6.385,478.21,-700.623,-44.617,7.712,-46.824,64.336,0.784,5.085
1.393,0.691,0.725,-2.625,-26.672,-6.836,19.001,-56.86,58.986,0.784,5.085
2.096,0.648,0.789,-72.144,130.432,-16.541,18.803,-56.365,58.535,0.784,5.085
1.734,0.374,0.775,-27.222,-4.578,-18.982,17.265,-54.294,58.749,0.726,5.099
1.409,0.514,0.741,-22.217,85.632,-12.085,17.133,-53.767,58.14,0.916,5.146
1.178,0.497,0.741,-28.137,77.332,-16.235,16.447,-52.048,58.299,0.916,5.146
0.964,0.49,0.755,-23.438,96.497,-15.076,15.826,-50.367,58.31,1.693,5.151
0.685,0.413,0.541,-30.396,109.497,-10.864,15.134,-48.384,58.48,1.898,4.775
0.4,0.266,0.237,-56.58,112.793,-4.883,14.117,-46.241,58.793,1.898,4.775
0.079,0.227,-0.055,-101.318,92.59,5.31,12.464,-44.203,59.183,1.898,4.775
-0.097,0.103,0.084,-78.918,98.145,10.071,10.278,-42.484,59.595,1.82,4.237
-0.089,0.025,0.095,-19.47,87.463,14.343,8.751,-40.754,60.007,1.82,4.237
-0.161,-0.092,-0.058,112.549,36.072,15.015,8.822,-39.435,60.37,1.82,4.237
-0.252,-0.138,-0.338,150.391,33.752,45.288,11.003,-38.93,60.809,2.029,3.452
-0.388,-0.191,-0.099,45.288,-50.171,61.096,12.854,-39.007,61.826,2.029,3.452
-0.561,-0.232,0.215,10.437,-226.685,67.383,13.079,-41.171,62.578,2.57,2.758
-0.569,-0.218,0.361,45.471,-408.447,77.332,13.524,-46.505,62.144,2.887,2.702
0.258,-0.577,0.138,177.673,-217.041,-38.269,17.073,-53.273,58.975,2.887,2.702
0.242,-0.613,1.025,-325.684,788.086,-49.561,17.715,-52.734,60.051,2.887,2.451
3.188,0.167,1.519,-156.738,-47.302,-132.263,9.613,-41.407,63.699,2.824,1.995
2.717,1.315,1.768,-50.903,60.913,-32.532,8.696,-41.55,61.216,2.824,1.995
0.981,0.211,1.191,-30.029,37.354,-8.789,8.086,-40.507,60.793,2.824,1.995
1.317,0.03,1.338,-3.723,37.109,-38.818,7.817,-39.831,60.502,2.931,2.112
1.173,0.222,1.431,14.038,43.396,-33.63,8.35,-39.062,59.7,2.931,2.112
1.164,0.243,1.476,14.221,39.49,-22.888,9.009,-38.221,59.09,2.931,2.112
1.11,0.231,1.333,7.202,34.546,-13.55,9.465,-37.48,58.738,3.489,3.408
