-0.042,-0.079,0.336,24.841,24.17,9.338,8.124,-62.88,85.457,2.183,1.539
-0.065,-0.075,0.273,64.026,38.757,21.24,8.097,-62.133,86.737,2.183,1.539
-0.066,-0.154,0.158,99.182,42.664,35.706,8.223,-61.271,88.693,2.2,1.527
-0.071,-0.201,0.137,101.746,49.316,46.692,8.064,-60.315,91.258,2.114,1.425
-0.03,-0.17,0.085,71.045,69.763,46.448,7.278,-59.024,94.081,2.114,1.425
0.97,-0.134,0.834,13.733,46.082,32.166,6.015,-57.953,96.301,1.649,1.466
1.714,0.212,1.417,-101.868,-251.953,-4.822,4.669,-61.364,96.224,1.213,1.603
1.548,0.539,1.445,-69.275,-352.539,-11.414,4.482,-67.665,94.768,1.213,1.603
1.115,0.514,0.073,72.754,38.33,-0.366,5.663,-68.615,94.29,1.208,1.747
2.423,0.234,0.008,-182.068,860.229,9.705,1.522,-55.536,96.24,1.176,1.778
2.3,0.773,1.488,246.887,-0.488,83.557,2.719,-51.443,98.267,1.176,1.778
1.69,0.286,-0.651,80.017,-105.408,47.363,3.994,-53.267,99.684,1.259,1.803
1.597,0.317,0.194,40.1,136.292,27.771,4.136,-52.048,100.706,1.269,1.749
1.329,0.245,0.371,86.914,6.531,18.921,5.18,-51.581,101.239,1.269,1.749
1.142,0.111,0.464,26.001,7.751,0.854,5.982,-51.707,101.206,1.671,1.605
0.897,0.001,0.562,-78.918,-44.312,-28.198,5.663,-52.531,100.228,1.92,1.554
0.527,0.079,0.437,-129.761,-79.468,-42.725,4.647,-54.069,98.542,1.92,1.554
0.26,0.257,0.433,-72.815,-78.43,-19.043,3.922,-55.756,97.295,1.92,1.554
0.048,0.244,0.377,25.818,-102.844,4.944,4.373,-57.777,96.768,2.076,1.571
-0.097,0.127,0.298,68.237,-113.77,9.155,5.823,-60.024,96.394,2.076,1.571
-0.181,0.062,0.189,63.904,-58.167,1.648,7.564,-61.408,95.828,2.041,1.754
-0.206,0.079,0.128,-20.325,12.512,-9.033,8.141,-61.375,95.12,1.949,1.885
-0.177,0.091,0.143,-82.092,5.249,-21.423,7.8,-61.013,93.895,1.949,1.885
-0.052,0.111,0.166,-80.933,-40.649,-28.32,7.734,-61.298,91.994,2.058,1.883
0.913,0.232,0.56,-101.318,-76.233,-26.489,7.608,-62.342,89.841,2.132,1.859
2.11,0.21,1.764,-136.658,-148.682,-58.35,8.042,-64.6,86.44,2.132,1.859
1.83,0.157,1.398,-102.539,-345.032,-90.576,12.244,-69.922,79.47,2.258,1.232
1.157,-0.023,0.037,-176.086,-244.812,-63.599,17.677,-74.526,70.466,2.285,1.096
3.233,-0.37,-2.215,-43.152,436.646,-49.377,14.843,-69.066,71.922,2.285,1.096
1.798,-0.275,-0.484,-7.324,175.354,-15.137,12.947,-64.545,73.713,2.292,1.12
1.424,-0.188,0.17,92.468,153.503,34.363,12.112,-61.87,76.24,2.28,1.123
1.432,-0.199,0.628,52.002,229.858,26.794,10.865,-58.195,79.156,2.28,1.123
1.274,0.05,0.51,-76.233,172.058,-9.46,8.937,-54.86,80.442,2.141,1.162
1.027,0.214,0.663,-100.891,139.282,7.141,6.394,-52.273,81.293,2.061,1.257
0.776,0.257,0.817,18.066,11.108,40.283,5.24,-51.768,82.513,2.061,1.257
0.56,0.059,0.56,166.809,-38.269,82.092,6.075,-52.646,84.765,1.837,1.591
0.246,-0.214,0.905,67.749,-276.184,20.081,7.685,-57.167,85.073,1.934,1.625
0.081,-0.117,0.4,1.16,-272.156,2.075,8.888,-62.578,83.716,1.934,1.625
-0.094,-0.115,0.35,52.063,-67.566,14.709,9.597,-63.896,84.111,2.214,1.652
-0.101,-0.135,0.303,74.829,39.124,25.696,9.536,-63.1,85.886,2.132,1.625
-0.123,-0.123,0.258,88.318,75.256,36.316,9.113,-61.584,88.418,2.132,1.625
-0.167,-0.117,0.164,102.6,71.96,45.044,8.734,-60.128,91.302,2.102,1.622
-0.098,-0.107,0.178,92.285,64.087,50.964,8.026,-58.815,94.406,1.357,1.644
1.035,-0.091,0.662,47.119,54.565,46.265,6.85,-57.7,96.982,1.357,1.644
1.892,0.261,1.654,-100.891,-166.016,12.451,4.785,-60.875,97.081,1.247,1.759
1.623,0.58,1.546,-2.014,-388.062,18.311,5.394,-68.406,96.389,1.191,1.759
1.161,0.391,-0.193,145.447,133.789,21.24,6.74,-65.616,98.058,1.191,1.759
2.189,0.263,0.228,42.908,963.135,34.485,3.983,-46.593,102.31,1.123,1.915
2.171,0.479,0.862,262.756,-137.451,133.545,6.636,-49.774,105.721,1.154,1.856
1.605,0.129,-0.577,71.228,-97.534,42.175,7.405,-52.053,106.463,1.154,1.856
1.504,0.379,0.097,-43.396,74.402,-5.249,6.542,-50.856,106.375,1.228,1.822
1.346,0.346,0.461,34.302,29.114,0,7.256,-50.576,106.265,1.751,1.695
1.119,0.182,0.471,-7.568,18.005,-8.484,7.366,-50.477,105.859,1.751,1.695
0.862,0.078,0.52,-106.689,-34.79,-34.363,6.29,-51.345,104.453,1.873,1.688
0.551,0.15,0.474,-151.672,-69.946,-39.429,4.565,-52.877,102.777,1.968,1.676
0.256,0.26,0.492,-55.237,-92.468,-5.737,3.983,-54.866,102.129,1.968,1.676
0.092,0.203,0.398,47.729,-108.337,16.663,4.905,-57.14,102.151,2.044,1.693
-0.044,0.099,0.365,70.251,-99.548,17.456,6.306,-59.161,102.118,2.039,1.949
-0.168,0.098,0.218,33.875,-38.696,9.766,7.081,-59.892,101.948,2.039,1.949
-0.244,0.142,0.185,-38.086,16.846,-0.488,6.614,-59.431,101.547,1.851,1.929
-0.146,0.18,0.209,-79.834,20.02,-4.272,5.543,-58.854,100.844,1.859,2.076
0.168,0.275,0.32,-72.754,-46.143,-7.019,5.043,-59.568,99.613,1.859,2.076
1.564,0.458,0.955,-106.812,-77.454,-5.737,3.829,-60.958,98.476,1.983,2.08
1.741,0.148,1.413,-98.511,-200.073,-62.195,5.251,-64.688,94.625,2.21,1.296
1.621,0.074,0.641,-153.503,-120.361,-99.792,7.394,-66.703,88.901,2.21,1.296
1.633,-0.093,0.028,-239.929,173.95,-78.491,5.251,-63.018,86.012,2.21,1.296
2.538,-0.417,-0.228,-74.28,245.972,-78.796,5.757,-58.096,83.798,2.261,1.086
1.644,-0.474,0.2,-20.447,-139.404,-24.414,6.647,-61.002,82.365,2.261,1.086
1.343,-0.423,0.122,67.932,-33.325,8.118,7.745,-61.88,82.722,2.029,1.086
1.341,-0.262,0.249,-28.625,78.613,3.784,6.526,-60.546,83.507,2.029,1.086
1.297,-0.125,0.337,-95.337,162.659,-21.79,4.675,-57.502,83.502,2.029,1.086
1.051,0.07,0.515,-98.45,177.307,-1.404,2.335,-54.218,84.012,1.988,1.154
0.734,0.066,0.655,-60.181,65.918,14.16,0.643,-53.141,84.683,1.837,1.269
0.426,0.089,0.598,90.942,-15.808,51.147,1.044,-53.657,86.49,1.837,1.269
0.217,-0.071,0.384,176.025,-9.46,73.975,2.483,-54.036,89.072,2.163,1.471
0,-0.18,0.677,111.389,-202.698,25.574,4.18,-58.156,89.703,2.324,1.725
-0.102,-0.05,0.357,46.143,-229.858,9.827,5.219,-62.682,89.583,2.324,1.725
-0.162,-0.068,0.292,87.097,-49.316,18.921,6.119,-63.539,90.566,2.278,1.647
-0.174,-0.093,0.328,70.19,51.331,24.17,5.977,-62.347,92.379,1.827,1.625
-0.139,-0.068,0.232,65.674,71.777,28.076,5.526,-60.716,94.526,1.827,1.625
0.069,-0.062,0.24,61.401,81.421,32.227,4.911,-58.881,96.839,1.849,1.535
1.759,-0.12,1.51,-32.715,-9.216,19.531,3.323,-58.881,98.02,1.288,1.866
1.69,0.41,1.372,-111.816,-272.583,-25.452,2.411,-64.083,96.575,1.288,1.866
1.547,0.681,1.273,17.456,-268.982,11.414,2.895,-69.219,96.438,1.288,1.866
1.55,0.363,-0.566,84.106,293.518,3.052,3.851,-63.243,97.196,1.237,1.883
2.254,0.882,1.325,170.41,779.358,64.575,4.01,-47.862,101.063,1.237,1.883
1.623,0.235,0.038,323.486,-294.617,136.78,8.036,-54.152,104.117,1.14,1.854
1.58,0.025,-0.656,125.244,26.917,46.021,9.294,-53.97,105.54,1.201,1.939
1.449,0.232,0.193,-27.893,117.31,-7.019,8.542,-51.905,105.677,1.201,1.939
1.384,0.153,0.406,-2.991,58.716,-26.55,9.009,-50.955,104.919,1.349,1.849
1.179,-0.028,0.728,-131.775,-36.926,-51.575,7.866,-51.795,102.953,1.827,1.771
0.756,-0.006,0.581,-216.187,-111.45,-60.242,5.548,-54.08,100.421,1.827,1.771
0.575,0.151,0.565,-105.408,-86.975,-28.564,4.565,-55.915,99.053,1.827,1.778
0.299,0.218,0.628,-57.495,-44.434,-10.742,3.966,-56.876,98.405,2.022,1.793
0.111,0.152,0.507,-27.893,-56.763,-6.226,3.884,-58.024,97.844,2.022,1.793
-0.09,0.144,0.417,-64.331,-39.49,-14.832,3.356,-58.749,96.954,2.097,1.822
-0.195,0.142,0.287,-44.861,28.87,-8.911,2.944,-58.063,96.367,2.017,1.966
-0.239,0.17,0.225,-68.97,44.189,-11.658,2.203,-57.019,95.57,2.017,1.966
-0.174,0.149,0.168,-68.054,29.48,-13.855,1.675,-56.228,94.499,1.846,1.983
0.131,0.137,0.215,-66.04,-5.676,-13,1.247,-56.14,93.318,1.822,1.993
1.839,0.346,1.535,-12.939,-91.736,-18.921,2.016,-57.799,92.038,1.822,1.993
2.099,0.166,1.903,49.133,-515.503,-40.1,6.246,-67.802,88.363,1.985,1.369
1.415,-0.076,0.451,-28.137,-287.537,-74.219,12.502,-72.977,81.107,1.985,1.369
1.262,-0.176,-0.521,-233.154,263.55,-37.231,7.344,-67.522,81.65,1.985,1.369
2.926,-0.196,-0.569,-60.059,444.092,-60.12,6.411,-58.689,81.409,2.122,1.201
1.607,-0.334,0.284,-15.747,-143.616,-12.085,7.075,-61.721,80.349,2.192,1.225
1.213,-0.412,0.076,168.335,-96.924,35.522,9.503,-63.935,81.447,2.192,1.225
1.092,-0.27,0.052,78.613,30.64,42.847,8.992,-63.677,83.804,2.132,1.232
1.005,-0.196,0.253,-46.692,143.127,8.301,6.817,-61.095,85.237,2.044,1.284
0.943,-0.108,0.376,-102.478,163.94,-30.334,5.059,-58.019,84.935,2.044,1.284
0.76,0.108,0.354,-140.991,189.087,-13.916,2.192,-54.487,85.045,1.915,1.432
0.57,0.09,0.61,-94.116,70.618,10.62,-0.071,-53.317,85.578,1.92,1.617
0.364,0.091,0.635,62.561,-35.095,42.419,-0.011,-54.19,87.105,1.92,1.617
0.208,-0.089,0.357,126.953,-48.157,51.331,1.027,-55.278,88.951,1.998,1.6
0.011,-0.166,0.469,100.586,-93.506,35.156,1.956,-57.211,90.258,2.173,1.768
-0.092,-0.086,0.351,75.623,-134.521,19.836,2.829,-59.859,91.016,2.173,1.768
-0.113,-0.101,0.281,88.074,-17.578,23.804,3.549,-60.106,92.252,2.214,1.666
-0.074,-0.075,0.284,73.792,42.297,32.104,3.521,-59.123,94.059,2.068,1.469
-0.032,-0.065,0.203,81.055,42.236,36.987,3.477,-58.107,96.103,2.068,1.469
0.727,-0.118,0.568,60.547,11.963,27.466,3.45,-57.717,97.635,1.515,1.598
1.845,0.128,1.39,-74.219,-178.284,-13.855,2.565,-61.1,96.982,1.403,1.766
2.087,0.505,1.654,-9.949,-264.771,-13.55,3.444,-66.187,95.806,1.403,1.766
1.335,0.28,0.224,185.73,-69.519,3.906,7.306,-67.412,95.62,1.145,1.9
2.028,-0.055,-0.807,-47.791,764.648,-20.447,4.389,-52.256,97.828,1.12,1.939
2.461,0.78,0.651,126.526,-23.926,65.613,5.339,-53.069,99.778,1.12,1.939
1.671,0.429,-0.134,137.39,33.875,66.528,6.356,-52.8,101.882,1.14,1.907
1.552,0.25,0.333,112.305,67.444,42.48,7.405,-51.855,103.31,1.159,1.866
1.348,0.106,0.392,-13.306,61.951,-8.606,7.251,-50.9,103.096,1.159,1.866
1.219,0.042,0.715,-149.292,-5.249,-48.767,5.565,-51.174,101.376,1.286,1.854
0.837,0.184,0.634,-154.114,-64.453,-46.082,3.895,-52.619,99.575,1.688,1.671
0.493,0.36,0.615,-55.908,-46.692,-1.16,3.027,-53.729,99.267,1.688,1.671
0.266,0.365,0.482,108.826,-56.519,48.828,4.136,-55.042,100.569,1.893,1.625
0.112,0.172,0.45,148.621,-72.632,49.133,6.075,-56.64,101.772,2.019,1.61
-0.02,0.02,0.441,53.406,-123.352,13.123,7.41,-59.101,101.398,2.019,1.61
-0.235,0.146,0.159,-15.869,-39.917,-2.258,7.608,-59.799,100.739,2.061,1.778
-0.315,0.16,0.169,-43.457,37.048,-9.888,7.256,-58.892,100.058,1.885,1.807
-0.275,0.112,0.125,-78.918,32.288,-19.409,6.636,-58.002,98.839,1.885,1.807
-0.222,0.069,0.104,-88.501,1.343,-28.809,6.35,-57.662,96.927,2.044,1.654
0.183,0.209,0.224,-101.807,-35.156,-29.785,6.042,-58.057,94.702,2.044,1.654
1.574,0.553,1.295,15.625,-66.467,-17.151,7.652,-59.139,93.082,2.044,1.654
2.283,-0.219,2.305,129.272,-454.956,-8.606,14.134,-67.78,88.715,2.122,1.605
1.851,-0.164,0.479,-125.244,-347.107,-97.717,22.939,-73.515,76.767,2.168,1.145
2.121,-0.255,-1.031,-381.104,569.824,-66.772,10.289,-62.188,82.211,2.168,1.145
2.574,-0.145,0.218,-88.44,300.171,-65.063,8.954,-56.239,81.788,2.305,1.069
1.35,-0.153,-0.184,13.245,-194.458,3.601,10.107,-60.32,80.821,2.312,1.079
1.267,-0.117,-0.059,87.463,125.427,34.79,9.921,-58.233,83.134,2.312,1.079
1.153,0.116,0.628,-109.863,111.816,3.662,7.229,-55.3,84.435,2.146,1.089
0.767,0.132,0.719,-20.569,38.635,33.875,4.872,-53.751,85.237,2.005,1.13
0.497,0.03,0.588,146.423,-15.503,68.298,4.092,-53.553,86.781,2.005,1.13
0.264,-0.112,0.524,149.963,-71.167,77.515,5.158,-54.443,89.116,1.968,1.342
0.015,-0.149,0.703,76.66,-295.776,21.729,6.295,-57.222,90.923,2.068,1.52
-0.036,-0.058,0.247,30.579,-175.415,12.695,7.932,-62.529,90.522,2.068,1.52
-0.093,-0.061,0.386,51.941,16.296,19.287,8.586,-64.995,90.599,2.134,1.598
-0.022,-0.092,0.359,52.795,42.725,22.461,8.355,-64.44,92.043,2.404,1.503
0.03,-0.119,0.262,55.298,38.086,29.968,7.844,-63.484,93.867,2.404,1.503
0.437,-0.145,0.397,24.414,29.175,26.611,7.059,-62.628,95.916,2.151,1.471
1.635,-0.01,1.366,-60.059,-87.708,0.732,5.944,-62.474,97.35,2.127,1.479
1.638,0.262,1.312,-39.917,-247.437,-16.357,5.191,-64.808,97.048,2.127,1.479
1.33,0.562,1.118,-21.362,-136.23,10.986,5.729,-68.928,95.751,1.522,1.547
1.336,0.457,-0.335,-62.5,427.856,27.344,4.34,-68.61,96.581,1.145,1.695
1.87,0.826,1.626,221.313,635.681,82.397,2.115,-58.991,99.245,1.145,1.695
1.561,0.223,-0.19,383.423,-208.862,162.598,4.312,-50.68,102.997,1.118,1.81
1.458,-0.012,-0.401,184.204,6.47,56.03,8.009,-54.168,106.639,1.186,1.815
1.433,0.135,0.119,-24.719,14.648,-10.62,9.63,-54.311,107.765,1.186,1.815
1.25,0.198,0.187,-85.876,0.793,-39.185,9.349,-54.261,107.012,1.228,1.783
1.188,0.116,0.416,-114.441,32.898,-52.246,8.718,-54.201,105.425,1.332,1.705
0.95,0.011,0.537,-166.992,-20.081,-58.838,7.646,-53.899,103.546,1.332,1.705
0.698,0.179,0.609,-165.649,-57.678,-43.152,6.01,-54.569,101.437,1.676,1.669
0.461,0.33,0.609,-54.688,-84.167,-7.69,4.515,-55.953,99.915,1.868,1.676
0.259,0.261,0.443,33.691,-65.613,15.137,4.268,-57.64,99.443,1.868,1.676
0.094,0.087,0.395,49.561,-42.297,11.902,4.922,-58.898,99.553,2.005,1.681
-0.076,0.092,0.283,-8.606,-42.664,-2.319,5.702,-59.749,99.437,2.007,1.744
-0.189,0.141,0.191,-52.002,-2.38,-8.423,5.806,-60.32,98.833,2.007,1.744
-0.182,0.167,0.182,-63.538,-1.038,-10.681,5.35,-60.222,98.058,2.015,1.803
-0.004,0.149,0.192,-39.49,-32.959,-9.277,5.01,-60.205,97.064,1.878,2.027
0.767,0.179,0.55,-34.119,-54.565,-7.812,5.18,-60.754,95.889,1.878,2.027
1.756,0.159,1.191,-66.223,-104.492,-31.372,5.482,-61.875,94.515,2.027,2.044
1.805,0.027,1.031,-63.843,-136.841,-68.481,6.449,-63.875,91.939,2.119,2.039
1.359,0.001,0.657,-110.901,-104.553,-73.486,8.745,-66.094,87.748,2.119,2.039
2.517,-0.283,-0.438,-30.212,94.177,-48.95,10.437,-66.83,83.958,2.239,1.452
2.035,-0.32,-0.345,-83.069,115.417,-54.565,10.893,-64.731,82.546,2.273,1.371
1.634,-0.238,0.049,-66.467,47.791,-28.137,10.421,-62.787,81.37,2.273,1.371
1.458,-0.285,0.219,11.597,148.254,-5.737,9.772,-61.501,81.101,2.326,1.22
1.335,-0.072,0.491,-61.401,142.029,3.235,8.817,-58.854,82.101,2.139,1.206
1.102,0.041,0.528,-59.814,79.59,3.54,6.85,-56.629,83.029,2.139,1.206
0.886,0.101,0.546,6.226,67.322,33.142,5.356,-55.382,83.842,2.076,1.213
0.675,0.078,0.61,77.759,15.869,60.425,4.521,-54.602,85.49,1.871,1.337
0.484,-0.026,0.664,167.908,-101.318,73.73,4.719,-55.162,87.72,1.871,1.337
0.226,-0.26,0.647,72.571,-262.207,19.226,6.163,-58.211,89.44,1.732,1.642
0.022,-0.128,0.435,-20.63,-204.651,2.197,7.537,-63.177,88.989,2.207,1.637
-0.129,-0.108,0.356,24.841,-62.256,12.39,7.833,-66.451,88.478,2.207,1.637
-0.18,-0.105,0.237,64.026,22.095,22.522,7.707,-67.148,89.423,2.114,1.637
-0.092,-0.113,0.249,77.637,41.382,28.259,7.3,-66.473,91.434,2.114,1.637
-0.045,-0.109,0.23,81.97,18.372,30.64,6.812,-65.605,93.834,2.114,1.637
0.618,-0.087,0.486,49.255,29.968,28.442,6.224,-65.001,96.295,1.578,1.703
1.693,0.135,1.457,-89.661,-44.983,8.85,4.938,-64.589,98.179,1.111,1.727
1.639,0.278,1.544,5.493,-272.461,-10.498,3.477,-66.396,98.438,1.111,1.727
1.502,0.613,0.72,63.965,-4.15,43.457,4.263,-70.219,98.075,1.101,1.817
2.155,0.014,-0.654,99.792,716.003,4.333,3.422,-66.533,100.519,0.916,1.839
2.275,0.569,1.429,241.455,236.45,126.648,3.856,-54.745,103.145,0.916,1.839
1.659,0.031,-0.704,165.405,-282.104,52.917,5.328,-52.927,106.793,0.96,1.812
1.642,0.133,-0.272,-52.002,69.336,-12.634,7.18,-57.057,107.139,1.006,1.839
1.629,0.217,0.404,-90.637,25.818,-48.401,6.443,-56.096,106.452,1.006,1.839
1.433,0.096,0.474,-108.826,19.775,-40.527,5.9,-55.778,104.749,1.313,1.842
1.11,0.005,0.619,-171.448,-10.986,-46.753,4.68,-55.712,103.173,1.425,1.793
0.723,0.232,0.634,-139.221,-41.504,-28.32,2.769,-56.25,101.53,1.425,1.793
0.436,0.364,0.549,2.014,-24.963,19.287,1.34,-57.162,100.761,1.82,1.703
0.225,0.285,0.465,128.052,-47.485,50.964,1.34,-57.914,101.552,1.751,1.934
0.054,0.112,0.396,145.813,-76.05,44.983,2.659,-59.117,103.096,1.751,1.934
-0.089,0.068,0.257,91.248,-66.589,19.531,4.362,-60.65,104.123,1.751,1.934
-0.255,0.131,0.161,14.099,7.324,6.653,5.609,-61.589,104.271,1.771,1.932
-0.321,0.111,0.147,-41.931,20.691,-1.099,5.707,-61.282,104.09,1.771,1.932
-0.26,0.088,0.106,-75.623,-2.258,-9.216,5.164,-60.809,103.486,1.63,1.829
-0.087,0.124,0.143,-82.825,-25.757,-14.343,4.543,-60.721,102.321,1.732,1.722
0.742,0.37,0.519,-65.43,-40.405,-11.169,4.197,-61.035,100.778,1.732,1.722
1.886,0.333,1.534,81.055,-115.967,-8.362,4.768,-61.996,99.36,1.871,1.603
1.864,-0.479,1.216,-127.38,-431.458,-104.797,7.943,-65.583,96.416,2.063,1.218
1.452,-0.068,0.095,-343.811,-54.749,-103.333,12.881,-71.587,87.275,2.063,1.218
3.024,-0.052,-0.563,-184.143,335.266,-62.561,11.64,-70.197,82.249,2.139,1.164
1.995,-0.185,-0.602,132.385,-70.984,11.292,9.58,-65.522,82.288,2.124,1.174
1.595,-0.249,-0.195,98.45,23.499,35.034,11.64,-66.709,82.787,2.124,1.174
1.618,-0.224,0.261,65.674,287.598,28.259,11.074,-65.325,85.402,2.034,1.315
1.398,-0.02,0.642,-117.554,229.37,-18.982,8.849,-60.287,88.347,1.927,1.661
1.092,0.13,0.774,-136.902,113.403,-17.334,6.059,-56.558,88.753,1.927,1.661
0.843,0.225,0.91,24.963,-29.175,33.386,4.026,-55.261,88.912,1.776,1.666
0.646,-0.013,0.606,178.284,-54.443,76.172,4.054,-56.228,90.428,1.917,1.825
0.231,-0.236,1.019,98.694,-264.771,16.296,5.62,-58.59,92.335,1.917,1.825
0.019,-0.071,0.41,-6.165,-298.767,-9.827,7.806,-64.039,91.489,2.027,1.81
-0.087,-0.06,0.353,36.865,-53.406,1.648,9.608,-68.604,89.632,2.088,1.683
-0.172,-0.088,0.312,48.279,56.152,12.39,10.063,-68.956,90.033,2.088,1.683
-0.169,-0.146,0.195,73.792,83.069,22.766,9.459,-67.549,91.939,2.037,1.586
-0.188,-0.126,0.177,67.932,87.097,26.001,8.696,-65.731,94.471,1.868,1.549
-0.126,-0.106,0.277,48.218,43.274,21.667,7.817,-64.039,97.004,1.868,1.549
1.645,-0.113,1.245,-29.175,30.029,8.179,6.768,-63.018,99.042,1.376,1.566
1.642,0.401,1.534,-190.186,-242.004,-18.433,5.048,-63.55,99.536,1.206,1.734
1.523,0.62,1.325,-8.362,-303.65,0.305,3.378,-68.401,98.278,1.206,1.734
1.568,0.415,-0.495,166.382,367.615,12.329,4.378,-70.818,97.998,1.059,1.91
2.043,0.651,1.555,152.1,927.063,65.369,4.752,-60.645,101.124,1.006,1.905
1.927,0.064,-0.028,232.422,-366.882,109.802,5.065,-48.823,104.985,1.006,1.905
1.667,0.119,-0.724,53.955,-68.237,32.715,7.432,-54.959,106.655,1.033,1.885
1.54,0.342,-0.005,-16.785,98.328,-13.855,7.745,-55.75,107.056,1.15,1.815
1.391,0.183,0.297,13.367,62.744,-11.597,7.701,-54.207,106.793,1.15,1.815
1.207,0.093,0.449,-25.818,67.383,-18.494,7.998,-53.19,106.441,1.193,1.756
0.822,0.056,0.496,-98.267,-8.85,-37.292,7.63,-52.449,105.727,1.788,1.669
0.519,0.166,0.545,-141.785,-67.505,-39.001,6.592,-53.075,104.249,1.788,1.669
0.267,0.32,0.576,-50.598,-133.484,-9.277,5.411,-54.882,102.739,1.839,1.676
0.13,0.219,0.428,54.81,-139.587,11.292,5.587,-57.678,101.931,1.966,1.759
-0.025,0.101,0.364,51.819,-82.703,7.08,6.993,-60.233,101.53,1.966,1.759
-0.2,0.147,0.218,-29.114,-11.78,-2.747,7.998,-61.49,101.052,1.829,2.029
-0.216,0.167,0.234,-56.396,12.695,-9.277,7.762,-61.49,100.459,1.829,2.029
-0.2,0.168,0.163,-49.622,-12.512,-12.268,7.383,-61.172,99.575,1.829,2.029
-0.085,0.145,0.128,-34.546,-33.875,-11.536,7.504,-61.282,98.284,1.807,2.029
0.899,0.299,0.562,-69.092,-36.438,-10.193,7.85,-61.694,96.751,1.866,2.054
1.861,0.285,1.562,-107.544,-119.202,-41.565,7.751,-62.578,94.971,1.866,2.054
1.913,-0.021,1.007,-107.3,-171.143,-91.309,8.822,-64.847,91.34,1.941,1.905
1.597,-0.052,-0.029,-315.063,156.616,-95.337,10.503,-66.105,86.017,2.236,1.327
2.945,0.116,0.025,-119.507,293.701,-117.065,9.053,-61.293,82.842,2.236,1.327
1.558,-0.198,-0.201,21.301,-205.566,-16.541,10.168,-60.348,80.469,2.236,1.327
1.474,-0.432,0.08,109.741,1.831,26.489,11.981,-62.545,79.937,2.076,1.5
1.473,-0.307,0.367,5.981,107.849,5.859,12.003,-61.738,81.233,2.076,1.5
1.326,-0.055,0.422,-133.179,154.48,-26.917,10.074,-59.348,82.007,2.076,1.5
1.065,0.09,0.685,-135.132,123.291,-14.709,7.289,-56.766,82.167,2.017,1.61
0.781,0.196,0.892,-19.592,-1.099,20.264,5.4,-55.767,82.617,2.017,1.61
0.556,-0.022,0.473,170.349,-20.02,63.599,5.669,-56.206,84.15,1.842,1.734
0.31,-0.135,0.503,145.142,-13.55,64.453,6.894,-56.794,86.451,1.983,1.815
-0.018,-0.168,0.668,86.121,-238.525,18.311,8.366,-59.453,87.429,1.983,1.815
-0.094,-0.11,0.234,55.359,-161.499,11.108,10.212,-63.391,86.924,2.158,1.659
-0.129,-0.109,0.289,66.528,11.902,21.24,10.981,-64.797,87.424,2.158,1.659
-0.12,-0.08,0.323,71.106,47.791,27.771,10.679,-64.133,89.324,2.158,1.659
-0.138,-0.049,0.251,75.806,48.401,31.433,10.124,-63.078,91.675,2.112,1.725
0.18,0.013,0.328,70.557,63.66,32.471,9.47,-61.831,94.186,1.842,1.669
1.815,0.202,1.355,-31.067,46.509,30.884,8.02,-60.595,96.383,1.842,1.669
1.791,0.544,1.907,-73.364,-302.307,0.305,6.866,-62.974,96.531,1.661,1.773
1.403,0.571,0.506,22.034,-154.297,8.85,7.366,-67.264,95.405,1.325,1.917
1.632,0.598,-0.153,94.604,562.683,-4.7,7.421,-63.045,96.581,1.325,1.917
1.778,0.655,1.504,315.063,362.671,127.93,7.96,-54.053,100.739,1.111,1.995
1.723,0.025,-0.2,289.062,-187.561,102.295,10.942,-52.756,104.491,1.164,1.973
1.582,-0.176,-0.389,30.212,5.554,11.963,13.206,-54.91,105.502,1.164,1.973
1.511,0.138,0.273,-96.497,57.007,-27.954,12.607,-54.47,105.293,1.169,1.949
1.353,0.18,0.477,-61.707,3.845,-39.062,11.805,-53.97,104.244,1.5,1.885
1.021,0.091,0.529,-164.917,-17.578,-48.767,10.816,-54.152,102.601,1.5,1.885
0.701,0.212,0.528,-181.702,-54.81,-44.25,8.866,-54.904,100.701,1.734,1.849
0.395,0.271,0.522,-63.599,-91.614,-7.019,7.548,-56.437,99.327,1.842,1.871
0.198,0.148,0.401,22.583,-89.905,12.451,7.553,-58.332,98.822,1.842,1.871
0.01,0.062,0.338,24.292,-81.848,8.85,8.223,-60.095,98.575,1.98,1.966
-0.121,0.086,0.223,-23.865,-34.851,-3.296,8.602,-61.227,98.108,1.99,1.995
-0.157,0.124,0.247,-68.481,30.945,-5.859,8.064,-61.166,97.635,1.99,1.995
-0.142,0.12,0.257,-75.134,-8.606,-6.714,7.059,-60.787,97.097,1.941,2.112
-0.045,0.134,0.211,-60.852,-63.477,-3.601,6.378,-61.287,96.262,1.7,2.141
0.358,0.207,0.328,-51.392,-75.134,2.502,6.004,-62.419,95.317,1.7,2.141
1.81,0.376,1.112,-22.4,-45.959,3.357,5.85,-63.408,94.57,1.815,2.124
1.898,0.111,1.216,5.798,-108.521,-32.349,6.932,-64.753,93.131,2.041,1.793
1.317,-0.144,0.299,-110.901,10.925,-61.584,8.35,-65.446,90.39,2.041,1.793
2.815,-0.316,-0.368,-195.251,204.651,-131.958,8.674,-62.99,86.644,2.144,1.293
1.922,-0.236,-0.15,-88.806,-72.632,-51.208,8.806,-61.556,83.309,2.183,1.396
1.583,-0.248,0.026,50.537,3.784,17.334,9.196,-62.38,82.485,2.183,1.396
