-1.518,0.297,-0.652,155.09,-401.611,-25.208,-168.854,-61.859,-41.078,0.65,0.516
-0.318,0.312,-0.018,-21.545,100.037,-54.688,-169.349,-56.536,-37.853,0.404,0.445
1.527,0.365,0.292,-95.947,271.362,-52.246,-172.584,-58.442,-35.403,0.404,0.445
8.255,0.098,-3.479,6.531,1398.071,-57.861,-175.287,-68.868,-34.684,0.575,0.572
3.238,0.352,1.336,123.962,-589.478,-41.626,-169.156,-86.732,-40.32,0.575,0.572
1.48,-0.23,-0.845,-24.719,150.513,-17.944,-179.632,-78.717,-28.098,0.575,0.572
1.584,0.677,0.66,-172.363,194.458,-3.967,176.836,-81.936,-25.845,0.696,0.57
0.969,0.536,0.769,-31.738,61.951,12.695,170.392,-85.139,-22.165,0.979,0.582
0.637,0.128,0.518,15.381,52.124,13.306,169.146,-86.38,-21.352,0.979,0.582
0.24,0.108,0.229,-55.115,-62.134,-1.709,168.745,-86.935,-21.022,0.979,0.582
-0.142,0.293,0.032,-102.844,-183.167,-8.728,169.585,-85.199,-23.231,0.957,0.572
-0.47,0.424,-0.085,-92.59,-260.315,-16.235,170.387,-81.31,-26.071,0.957,0.572
-0.757,0.354,-0.155,-84.106,-281.128,6.714,170.667,-76.201,-28.257,0.986,0.643
-0.753,0.014,-0.115,-16.663,-182.251,33.386,171.568,-71.323,-30.811,0.986,0.655
-0.653,-0.22,0.041,109.253,-86.121,63.354,173.611,-68.286,-33.206,0.986,0.655
-0.529,-0.604,-0.03,223.45,-54.077,59.998,177.907,-66.429,-35.837,1.028,0.501
-0.235,-0.749,0.078,195.312,84.717,56.946,-175.908,-65.55,-38.364,0.933,0.494
0.68,-1.123,-0.144,10.742,351.013,41.809,-166.41,-68.791,-45.363,0.933,0.494
8.517,-0.188,2.327,-304.688,928.101,-130.493,-153.6,-78.008,-59.991,0.833,0.455
3.37,-0.195,0.852,88.074,-589.844,-3.845,-88.786,-86.852,-129.078,0.886,0.472
2.281,-0.528,-1.073,-204.834,204.834,-69.397,-159.51,-81.991,-57.623,0.886,0.472
1.412,0.303,0.638,-66.284,179.81,-32.471,-158.912,-86.237,-61.485,0.882,0.494
0.771,-0.052,0.73,100.22,33.691,-24.597,-124.645,-89.033,-96.119,0.867,0.504
0.686,-0.358,0.372,37.537,120.117,-15.686,-31.135,-89.171,172.178,0.867,0.504
0.469,-0.446,0.312,27.893,89.233,-11.78,-3.922,-86.902,145.772,0.889,0.616
0.152,-0.311,0.132,1.709,-15.32,1.404,-1.873,-85.523,144.261,0.969,0.674
-0.02,-0.282,0.037,6.958,-95.825,1.343,-4.883,-86.094,147.448,0.969,0.674
-0.145,-0.183,0.081,70.312,-173.645,-1.77,-16.782,-88.187,159.928,1.028,0.718
-0.384,-0.165,0.143,77.332,-286.255,7.324,-159.774,-87.764,-55.492,1.072,0.752
-0.705,-0.034,-0.039,45.837,-386.475,30.579,-169.711,-81.854,-43.962,1.072,0.752
-0.916,0.008,-0.283,87.341,-315.308,39.734,-169.453,-74.795,-42.836,0.945,0.748
-0.915,-0.019,-0.299,125.061,-175.171,6.836,-166.608,-69.489,-43.528,0.925,0.718
-0.509,0.132,-0.111,54.688,2.014,-25.696,-163.273,-67.434,-44.786,0.925,0.718
0.133,0.29,0.129,-53.955,99.243,-45.654,-161.246,-69.022,-46.456,0.738,0.633
8.53,1.167,-2.172,-135.864,1160.339,-64.575,-154.402,-76.838,-55.113,0.635,0.73
4.859,0.557,1.156,222.839,-564.026,-36.438,-60.068,-85.193,-151.046,0.635,0.73
1.702,-0.534,-0.811,-18.494,260.803,-9.705,-142.097,-84.243,-65.517,0.635,0.73
1.663,0.638,0.917,-95.215,117.676,17.395,-92.384,-86.627,-116.131,0.711,0.743
1.052,0.685,0.616,-14.282,13.367,19.714,-66.627,-86.045,-143.427,0.711,0.743
0.804,0.354,0.321,-2.747,37.842,7.935,-62.891,-85.71,-147.376,0.696,0.723
0.416,0.094,0.256,-14.099,9.155,1.77,-55.574,-85.419,-154.808,0.794,0.711
0.094,0.117,0.158,-50.293,-6.714,3.784,-53.558,-85.435,-157.269,0.794,0.711
-0.112,0.365,0.007,-96.008,-42.053,-9.888,-56.074,-85.726,-155.94,0.852,0.738
-0.261,0.562,-0.075,-164.795,-50.11,-21.301,-65.22,-86.545,-149.013,1.03,0.701
-0.359,0.467,-0.014,-176.697,-73.059,-9.46,-84.562,-87.479,-133.028,1.03,0.701
-0.484,0.177,0.034,-66.711,-108.032,3.296,-127.062,-87.572,-93.598,1.03,0.701
-0.66,-0.076,-0.059,37.231,-212.219,41.809,-158.708,-85.529,-63.04,0.884,0.64
-0.719,-0.382,-0.381,103.394,-206.726,49.011,-167.119,-81.183,-54.218,0.884,0.64
-0.483,-0.626,-0.239,115.479,-70.129,32.227,-168.382,-77.031,-51.46,0.806,0.533
-0.165,-0.937,0.023,153.748,151.184,53.101,-164.68,-76.075,-52.844,0.845,0.492
4.534,-1.49,-1.703,-113.892,774.414,-36.56,-141.504,-81.205,-74.894,0.845,0.492
6.488,0.278,2.865,89.478,-295.593,-0.366,-61.172,-84.144,-156.874,0.847,0.436
2.07,-0.432,-1.446,-144.958,-117.249,-52.734,-113.055,-84.672,-104.024,0.906,0.433
1.941,0.007,-0.417,-137.695,246.399,-42.847,-126.337,-85.27,-93.444,0.906,0.433
1.059,0.151,0.802,43.274,58.105,-20.813,-71.625,-86.759,-150.029,0.891,0.453
0.805,-0.097,0.722,15.991,-0.305,-33.447,-53.899,-86.754,-166.959,0.886,0.582
0.568,-0.172,0.348,-24.475,68.481,-36.987,-40.875,-86.973,-179.775,0.886,0.582
0.401,-0.305,0.227,-44.434,75.745,-19.775,-20.967,-86.006,159.807,0.886,0.582
0.163,-0.349,0.078,43.762,-92.346,-0.244,-15.848,-85.38,154.352,1.062,0.74
-0.062,-0.337,0.051,103.943,-207.092,15.747,-33.58,-87.457,173.425,1.062,0.74
-0.281,-0.317,0.042,141.602,-273.682,26.611,-138.01,-87.067,-79.673,1.062,0.74
-0.529,-0.273,-0.219,26.489,-266.907,18.127,-158.593,-82.101,-56.596,0.942,0.816
-0.742,0.04,-0.075,-55.664,-203.308,8.728,-163.597,-77.311,-51.202,0.942,0.816
-0.732,0.198,0.098,-9.216,-177.612,8.667,-165.613,-73.537,-49.785,0.75,0.743
-0.522,0.323,0.016,25.94,-7.446,1.587,-164.482,-71.032,-50.691,0.631,0.723
0.021,0.424,-0.051,-8.728,185.242,-8.85,-159.796,-72.361,-55.042,0.631,0.723
2.715,0.677,-1.604,74.89,701.599,9.827,-151.76,-77.904,-63.391,0.679,0.808
7.395,0.209,3.951,230.53,-90.881,-14.587,-127.601,-82.826,-84.869,0.757,0.835
1.357,-0.249,-2.808,14.404,-145.996,-20.325,-138.889,-81.705,-70.84,0.757,0.835
2.511,0.264,-0.144,-33.325,370.728,5.371,-127.37,-83.48,-82.623,0.757,0.804
1.624,0.723,1.163,45.471,-60.303,27.222,-98.97,-84.551,-111.033,0.862,0.769
1.307,0.47,0.527,1.526,-13.489,9.583,-104.595,-84.205,-104.881,0.862,0.769
0.954,0.358,0.264,-34.119,65.796,0.305,-98.839,-84.408,-110.956,0.891,0.789
0.573,0.111,0.345,-9.033,38.269,4.089,-87.336,-84.617,-122.904,0.999,0.76
0.232,0,0.171,-6.592,-14.099,10.498,-83.557,-84.622,-126.799,0.999,0.76
-0.069,0.205,0.107,-23.56,-56.519,8.179,-89.83,-84.655,-120.734,0.984,0.76
-0.284,0.423,0.023,-75.623,-106.262,-0.122,-106.353,-84.584,-105.068,1.006,0.808
-0.327,0.461,-0.159,-99.06,-151.917,-1.221,-130.106,-83.716,-82.897,1.006,0.808
-0.473,0.313,-0.207,-80.017,-161.987,16.968,-148.497,-81.623,-66.231,0.947,0.66
-0.536,-0.027,-0.143,-11.23,-98.022,34.607,-156.78,-79.371,-59.134,0.947,0.66
-0.56,-0.29,-0.077,31.006,-56.396,40.1,-159.538,-77.668,-56.865,0.947,0.66
-0.495,-0.48,-0.076,89.661,-33.081,36.316,-160.334,-76.141,-55.701,0.95,0.565
-0.192,-0.562,0.022,106.323,33.63,38.818,-157.549,-75.421,-56.794,1.03,0.436
0.285,-0.673,-0.03,46.326,280.64,49.011,-141.185,-77.646,-72.169,1.03,0.436
7.833,-0.3,2.02,-61.89,752.014,-17.334,-85.43,-81.343,-128.804,1.03,0.436
3.568,0.148,0.951,-51.697,-690.674,-43.03,-81.326,-81.777,-133.94,1.05,0.389
2.59,-0.24,-2.51,-178.04,235.229,-43.091,-115.576,-82.123,-101.481,1.05,0.389
2.145,-0.146,0.542,13.977,192.566,-18.494,-84.04,-83.573,-134.802,1.003,0.433
1.249,-0.129,1.218,8.423,36.133,-26.917,-63.358,-83.386,-155.308,0.908,0.575
1.115,-0.22,0.462,-46.997,-10.01,-44.067,-58.162,-83.853,-160.807,0.908,0.575
0.779,-0.217,0.2,-51.025,64.209,-44.373,-49.477,-84.194,-170.398,0.981,0.587
0.419,-0.16,0.226,-58.594,104.919,-34.79,-34.552,-83.386,173.617,0.991,0.672
0.18,-0.201,0.252,-15.015,-13.184,-16.968,-27.867,-82.787,166.273,0.991,0.672
-0.032,-0.301,0.075,98.877,-159.79,13,-34.898,-84.177,174.337,1.069,0.687
-0.273,-0.322,0.127,177.673,-221.069,37.598,-71.658,-85.974,-145.865,1.023,0.752
-0.457,-0.286,0.134,177.307,-307.678,48.34,-125.717,-83.925,-87.918,1.023,0.752
-0.788,-0.147,-0.106,56.213,-377.686,53.101,-146.629,-78.195,-64.21,0.911,0.801
-1.041,-0.062,-0.32,3.174,-334.473,23.621,-154.308,-71.691,-55.393,0.76,0.748
-0.741,0.063,-0.103,44.128,-84.106,13,-154.957,-67.753,-53.998,0.76,0.748
-0.295,0.126,0.095,19.653,61.096,-17.7,-151.584,-67.901,-56.942,0.56,0.674
0.004,0.238,-0.038,-80.383,119.141,-56.763,-148.195,-70.395,-61.166,0.557,0.657
1.554,0.168,-1.639,-148.499,396.362,-79.529,-143.531,-75.333,-68.395,0.557,0.657
9.348,1.554,5.175,97.9,736.328,-45.593,-96.817,-82.815,-116.257,0.657,0.682
2.178,0.233,-1.405,28.503,-571.96,-15.137,-79.854,-83.584,-131.841,0.738,0.689
1.866,0.738,-1.635,-138.55,460.693,10.071,-89.577,-83.947,-123.036,0.738,0.689
1.335,0.524,1.538,96.985,128.113,15.991,-46.203,-81.562,-167.097,0.838,0.706
0.599,0.129,1.181,-2.686,-21.729,13.062,-40.748,-80.722,-171.59,1.042,0.684
0.333,-0.072,0.126,-37.842,10.681,9.705,-41.248,-80.711,-171.381,1.042,0.684
0.081,0.039,0.001,-58.533,34.607,6.653,-39.847,-80.305,-173.661,1.042,0.684
-0.121,0.257,-0.023,-125,33.936,8.545,-38.6,-79.728,-176.677,1.072,0.648
-0.154,0.533,-0.145,-125.427,-102.478,3.845,-42.748,-80.255,-174.902,1.072,0.648
-0.36,0.45,-0.156,-124.756,-209.961,-0.366,-59.491,-82.414,-160.461,0.789,0.599
-0.609,0.285,-0.05,-108.887,-299.805,28.32,-102.404,-83.452,-119.713,0.794,0.523
-0.693,-0.049,-0.063,52.856,-308.35,63.293,-138.587,-79.915,-84.21,0.794,0.523
-0.935,-0.513,-0.489,246.155,-271.057,47.607,-150.287,-74.52,-70.076,0.857,0.465
-0.623,-0.817,-0.092,257.507,-56.641,30.334,-151.573,-70.631,-63.913,0.877,0.363
0.452,-1.186,0.159,260.986,198.853,76.477,-139.763,-71.136,-71.038,0.877,0.363
5.357,-2.351,-1.786,-305.237,978.821,-141.907,-103.53,-77.316,-109.067,0.93,0.316
5.076,1.062,2.383,-139.465,-268.982,-100.769,-74.114,-79.283,-143.63,0.911,0.37
2.518,-0.132,-1.459,-120.544,77.332,-44.678,-86.017,-81.052,-134.033,0.911,0.37
2.379,0.062,0.869,38.269,128.296,-21.301,-73.284,-81.359,-147.645,0.93,0.411
1.563,-0.184,1.025,19.165,-36.377,-19.409,-66.127,-81.442,-154.204,0.886,0.609
1.246,-0.295,0.303,-8.24,22.949,-28.32,-65.231,-81.92,-154.874,0.886,0.609
0.698,-0.291,0.198,-0.122,120.3,-23.315,-54.712,-81.612,-165.465,0.886,0.609
0.378,-0.211,0.079,-80.078,41.931,-13.916,-45.912,-80.81,-175.067,1.05,0.706
0.146,-0.015,0.069,-31.006,-126.404,-8.972,-50.186,-81.491,-171.738,1.05,0.706
-0.356,-0.11,0.137,120.178,-229.126,18.005,-72.62,-83.051,-148.079,1.064,0.743
-0.479,-0.149,0.107,142.09,-238.586,27.588,-106.518,-82.518,-111.132,1.038,0.794
-0.554,-0.103,-0.009,79.59,-223.877,22.095,-127.958,-79.887,-87.028,1.038,0.794
-0.703,-0.041,-0.136,29.785,-184.143,12.634,-138.444,-76.855,-74.976,1.042,0.808
-0.753,0.021,-0.119,51.208,-130.066,5.676,-142.74,-74.284,-69.434,0.957,0.748
-0.647,-0.106,-0.047,89.661,-55.908,-1.526,-141.801,-72.598,-68.752,0.957,0.748
-0.257,-0.118,0.066,77.393,-11.963,-21.912,-138.038,-72.224,-70.95,0.582,0.667
-0.025,-0.108,-0.005,27.1,-8.301,-41.382,-134.769,-72.554,-73.301,0.621,0.677
0.684,-0.114,-0.791,-92.041,97.595,-55.359,-132.374,-73.449,-76.487,0.621,0.677
8.587,1.472,1.793,-68.481,1153.381,-54.993,-86.935,-78.975,-124.601,0.645,0.721
3.453,0.168,0.177,216.492,-574.341,-26.55,-56.113,-78.245,-154.429,0.726,0.726
2.529,0.166,-0.331,-50.232,297.668,1.587,-65.792,-79.915,-142.784,0.726,0.726
2.061,0.671,0.642,46.997,-19.653,29.297,-53.663,-78.415,-155.089,0.633,0.726
1.396,0.6,0.306,-11.047,24.719,16.968,-53.849,-78.179,-154.479,0.706,0.728
0.936,0.374,0.135,-25.208,16.968,7.446,-52.652,-77.915,-156.011,0.706,0.728
0.545,0.212,0.133,-13.672,16.296,3.418,-51.416,-77.822,-157.621,0.942,0.701
0.209,0.083,0.171,-10.925,10.498,5.92,-50.213,-77.772,-159.049,0.996,0.716
-0.096,0.203,0.192,-52.979,7.385,7.324,-49.768,-77.739,-160.098,0.996,0.716
-0.339,0.372,0.2,-130.737,-100.708,0.61,-54.294,-78.437,-157.269,1.057,0.718
-0.428,0.48,-0.131,-170.288,-216.309,1.282,-70.862,-80.145,-143.377,1.113,0.631
-0.634,0.449,-0.235,-142.883,-210.144,29.419,-98.542,-80.711,-118.521,1.113,0.631
-0.673,0.173,-0.294,-24.475,-132.019,44.495,-119.257,-79.448,-99.662,1.113,0.631
-0.659,-0.179,-0.376,71.228,-29.785,43.457,-127.282,-78.085,-91.818,0.984,0.511
-0.433,-0.353,-0.113,56.396,-4.089,29.419,-130.067,-77.256,-88.385,0.984,0.511
-0.163,-0.43,0.14,9.46,-15.137,22.888,-133.748,-76.426,-84.391,0.894,0.377
0.007,-0.584,0.083,38.757,62.012,31.86,-130.325,-76.295,-87.583,0.882,0.314
2.778,-1.621,-2.118,16.602,645.142,-52.002,-98.833,-78.854,-119.333,0.882,0.314
8.112,-0.091,4.144,130.737,-213.196,6.958,-76.63,-79.03,-140.4,0.981,0.321
1.928,-0.133,-2.327,-192.078,-161.438,-45.654,-96.509,-79.684,-120.619,1.018,0.35
2.403,-0.047,0.006,-81.055,385.376,-39.734,-86.385,-80.689,-133.544,1.018,0.35
1.279,-0.01,1.165,67.81,32.471,-21.118,-61.716,-80.178,-158.599,1.045,0.375
0.913,-0.204,0.276,-48.645,-21.912,-34.058,-59.277,-80.623,-160.768,1.001,0.458
0.601,-0.209,0.082,-56.519,51.758,-50.72,-55.778,-81.178,-165.256,1.001,0.458
0.395,-0.164,0.16,-84.106,61.829,-48.218,-47.439,-81.227,-174.99,0.984,0.543
0.266,-0.199,0.228,31.738,-40.771,-21.667,-43.868,-81.546,-179,1.079,0.575
-0.134,-0.26,0.175,107.117,-145.508,12.146,-52.196,-82.793,-169.052,1.079,0.575
-0.504,-0.305,0.118,157.593,-132.019,36.743,-71.829,-83.529,-146.475,1.067,0.65
-0.706,-0.244,0.137,133.24,-138.184,44.617,-91.478,-82.892,-123.596,0.743,0.721
-0.673,-0.204,0.104,65.247,-228.149,29.419,-111.967,-81.123,-100.706,0.743,0.721
-0.698,-0.114,-0.105,65.247,-302.124,23.01,-130.303,-77.596,-80.502,0.631,0.672
-0.76,-0.153,-0.317,82.52,-247.681,15.625,-139.153,-73.147,-69.675,0.609,0.589
-0.2,0.013,-0.185,0,9.033,-23.682,-139.647,-71.202,-68.335,0.609,0.589
1.131,-0.083,-1.305,-153.32,235.535,-50.537,-135.764,-72.999,-74.026,0.575,0.609
8.151,1.44,1.173,-142.517,1100.281,-108.215,-89.55,-80.123,-124.294,0.55,0.611
3.4,0.395,0.69,300.354,-627.319,-37.415,-110.671,-80.837,-99.053,0.55,0.611
1.863,0.738,-0.453,-118.225,320.984,15.869,-100.3,-81.414,-109.786,0.623,0.665
1.618,0.483,0.66,40.1,37.598,20.63,-85.776,-81.365,-124.437,0.674,0.643
0.973,0.192,0.451,19.958,-16.113,20.386,-85.364,-81.178,-124.305,0.674,0.643
0.681,0.007,0.271,23.682,68.909,18.86,-78.596,-80.87,-130.655,0.867,0.631
0.383,-0.016,0.343,-4.333,94.238,18.494,-68.236,-80.189,-141.042,0.933,0.684
0.042,0.163,0.281,-52.429,36.743,16.479,-63.6,-79.618,-146.492,0.933,0.684
-0.163,0.467,-0.067,-105.835,-91.125,1.77,-70.637,-80.162,-141.136,0.969,0.694
-0.375,0.651,-0.198,-143.616,-194.153,-13.245,-92.422,-81.183,-121.734,1.006,0.648
-0.715,0.527,-0.183,-104.187,-224.243,24.719,-120.146,-80.167,-96.108,1.006,0.648
-0.738,0.134,-0.014,-31.555,-219.91,50.72,-138.4,-77.058,-79.156,0.996,0.606
-0.926,-0.255,-0.046,104.431,-232.666,49.927,-147.881,-72.647,-68.873,0.867,0.47
-0.753,-0.593,-0.26,175.842,-39.246,29.053,-149.233,-70.225,-64.83,0.867,0.47
0.003,-0.676,0.151,163.574,200.256,25.269,-141.746,-71.884,-69.39,0.869,0.365
2.256,-1.253,-1.637,78.064,778.076,-60.791,-97.202,-78.629,-113.209,0.891,0.372
8.047,0.399,4.911,-4.944,-187.195,-27.283,-91.873,-79.31,-118.251,0.891,0.372
1.725,-0.125,-2.737,-127.625,-201.355,-41.626,-114.208,-79.255,-97.339,0.935,0.382
1.989,-0.036,0.296,-72.937,422.852,-44.678,-85.699,-81.211,-127.914,0.928,0.389
1.12,0.035,1.397,66.467,27.283,-15.259,-68.187,-81.14,-144.926,0.928,0.389
0.727,-0.164,0.468,-36.926,-46.448,-33.325,-69.725,-81.876,-143.492,0.903,0.528
0.447,-0.244,0.148,-31.616,-28.687,-37.476,-72.279,-82.755,-141.471,0.938,0.57
0.169,-0.179,0.125,-49.194,-22.766,-38.574,-74.07,-83.573,-140.449,0.938,0.57
-0.108,-0.195,0.185,-45.776,-2.014,-20.02,-73.713,-84.001,-141.614,1.067,0.611
-0.193,-0.229,0.089,87.158,-62.805,19.653,-80.288,-83.897,-133.77,0.96,0.704
-0.375,-0.26,0.069,134.399,-184.204,45.776,-102.437,-82.886,-108.858,0.96,0.704
-0.663,-0.188,0.144,64.697,-389.771,33.081,-133.819,-78.849,-75.256,0.76,0.643
-1.031,0.027,-0.243,-12.207,-536.011,55.054,-150.694,-70.373,-57.393,0.762,0.64
-1.314,-0.032,-0.373,62.439,-405.396,25.94,-154.924,-62.595,-51.658,0.762,0.64
-0.365,0.024,0.088,83.801,37.109,-31.372,-152.891,-62.177,-52.13,0.55,0.604
0.303,-0.008,0.031,-18.433,171.265,-61.523,-149.491,-65.852,-55.668,0.57,0.497
8.288,0.581,-2.704,-303.101,1487.793,-100.586,-81.788,-80.327,-130.051,0.57,0.497
4.313,1.192,1.305,319.702,-775.085,-55.664,-107.49,-81.645,-100.822,0.557,0.587
1.318,0.218,-0.492,-64.148,348.206,7.568,-98.119,-82.238,-109.627,0.587,0.601
1.929,0.648,1.444,-38.086,172.913,18.127,-68.741,-81.612,-140.175,0.587,0.601
0.734,0.419,0.465,1.038,-45.898,12.573,-67.868,-81.486,-141.169,0.735,0.575
0.521,0.116,0.319,-23.01,4.883,2.747,-68.549,-81.645,-140.762,0.816,0.575
0.298,-0.062,0.333,-11.902,28.381,3.54,-65.143,-81.584,-144.421,0.816,0.575
-0.025,0.103,0.082,-49.377,23.071,2.258,-61.957,-81.475,-148.354,0.921,0.611
-0.216,0.384,-0.13,-125.854,-24.109,-1.16,-64.237,-81.766,-148.112,0.784,0.448
-0.366,0.501,-0.139,-175.11,-103.271,-8.606,-77.382,-82.727,-138.082,0.784,0.448
-0.544,0.35,-0.089,-159.851,-171.692,15.015,-104.914,-82.936,-113.703,0.784,0.448
-0.613,0.101,-0.041,-116.211,-173.706,56.458,-128.798,-81.046,-92.499,0.784,0.448
-0.745,-0.276,-0.114,15.381,-185.73,70.374,-141.987,-77.695,-80.239,0.784,0.448
-0.621,-0.599,-0.311,147.156,-90.942,44.678,-146.426,-74.883,-73.987,0.752,0.397
-0.167,-0.783,-0.09,203.491,126.953,36.743,-136.939,-75.498,-80.052,0.804,0.397
4.033,-1.109,-2.212,48.828,813.721,-12.756,-77.827,-79.261,-138.702,0.804,0.397
6.77,-0.041,4.36,196.411,-309.875,-15.503,-78.19,-79.75,-135.06,0.857,0.433
1.958,-0.637,-2.517,-257.935,-191.711,-47.729,-106.221,-80.464,-109.424,0.857,0.433
1.656,0.024,0.054,-83.191,327.209,-36.011,-84.139,-81.678,-134.242,0.857,0.433
0.91,0.093,1.367,99.915,76.843,-13.062,-64.473,-81.315,-152.946,0.852,0.47
0.632,-0.295,0.735,-25.757,-32.41,-24.719,-63.369,-81.727,-153.847,0.811,0.538
0.378,-0.322,0.286,-0.427,-28.625,-24.414,-65.264,-82.348,-151.935,0.811,0.538
0.174,-0.223,0.144,27.039,-5.249,-15.808,-64.644,-82.661,-152.023,0.913,0.601
-0.009,-0.229,0.168,42.358,-8.057,11.23,-64.611,-82.502,-151.139,0.977,0.655
-0.103,-0.243,0.091,105.225,-132.874,22.339,-77.778,-82.623,-135.923,0.977,0.655
-0.353,-0.163,0.054,51.636,-237.793,23.682,-106.133,-81.826,-105.842,0.947,0.694
-0.748,0.093,0.015,-39.917,-379.333,34.851,-135.412,-77.569,-76.251,0.543,0.467
-1.114,0.216,-0.24,-51.453,-481.812,51.331,-150.375,-69.78,-61.386,0.543,0.467
-1.148,0.305,-0.468,70.679,-262.939,33.875,-152.276,-64.286,-58.244,0.543,0.467
-0.384,0.111,0.031,91.248,36.072,-21.484,-153.759,-62.798,-54.871,0.47,0.455
0.49,0.107,-0.131,-34.119,157.227,-57.007,-155.517,-64.589,-53.245,0.47,0.455
9.671,1.078,-1.027,-113.586,1490.845,-76.721,-95.636,-81.788,-116.691,0.635,0.592
3.25,0.38,0.648,394.775,-842.834,-16.296,-126.041,-80.914,-80.612,0.633,0.575
1.645,-0.259,-0.48,-72.754,518.738,-22.4,-103.37,-82.897,-102.618,0.633,0.575
1.307,0.777,1.191,-42.114,96.619,33.325,-72.708,-82.502,-134.517,0.643,0.582
0.641,0.664,0.554,-11.841,-27.222,21.362,-72.977,-82.2,-134.621,0.952,0.562
0.536,0.334,0.409,-10.498,-15.625,8.362,-75.289,-82.293,-132.484,0.952,0.562
0.204,-0.02,0.292,-18.127,11.536,5.005,-73.938,-82.365,-134.132,0.989,0.562
-0.078,0.111,0.065,-56.946,-17.456,3.784,-75.13,-82.54,-133.83,0.947,0.54
-0.238,0.363,-0.054,-120.056,-78.735,0.061,-85.638,-82.98,-125.283,0.947,0.54
-0.381,0.458,-0.107,-174.866,-139.16,11.597,-107.776,-82.886,-106.21,0.935,0.57
-0.63,0.434,-0.094,-171.753,-224.915,24.109,-135.253,-80.848,-82.095,0.901,0.428
-0.767,0.162,-0.044,-71.411,-246.216,64.88,-150.667,-76.591,-69.038,0.901,0.428
-0.842,-0.251,-0.154,115.723,-182.739,58.105,-155.358,-72.23,-63.737,0.901,0.428
-0.49,-0.626,-0.27,216.492,13.855,28.625,-153.798,-70.637,-62.04,0.869,0.392
0.546,-0.897,-0.662,170.166,443.115,18.372,-139.268,-75.146,-73.422,0.869,0.392
9.153,-0.729,4.669,20.203,768.25,-55.359,-74.707,-80.414,-137.823,0.869,0.392
1.822,-0.293,0.458,-86.853,-637.939,-50.293,-110.468,-81.161,-102.651,0.901,0.394
1.885,-0.591,-1.884,-227.356,245.789,-65.125,-112.72,-82.628,-104.03,0.901,0.394
1.007,0.251,0.88,6.409,222.168,-37.537,-74.141,-83.859,-143.762,0.813,0.557
0.616,-0.044,1.162,-5.249,57.312,-39.124,-53.937,-83.6,-163.987,0.955,0.667
0.418,-0.201,0.325,-25.574,-55.298,-37.659,-53.119,-84.38,-165.059,0.955,0.667
0.185,-0.23,0.208,12.695,-23.804,-26.733,-53.514,-85.045,-164.427,0.955,0.667
0.052,-0.231,0.205,11.353,-47.119,-21.484,-57.014,-85.671,-160.51,0.935,0.662
0.031,-0.162,0.105,42.908,-140.869,-7.446,-85.144,-86.44,-131.429,0.935,0.662
-0.197,-0.23,0.025,86.487,-310.547,18.25,-139.12,-83.837,-75.586,0.723,0.682
-0.727,-0.222,-0.312,100.037,-401.794,36.072,-155.863,-77.173,-56.448,0.696,0.635
-1.006,-0.156,-0.197,88.684,-386.414,41.565,-159.412,-69.846,-50.581,0.696,0.635
-0.984,-0.036,-0.191,107.422,-225.525,34.363,-157.786,-64.819,-49.894,0.506,0.475
-0.53,-0.112,0.128,156.128,-21.301,3.601,-153.073,-63.858,-51.883,0.506,0.475
1.212,-0.154,-0.612,-15.381,124.878,-39.001,-149.409,-65.693,-55.223,0.506,0.475
8.481,1.455,3.432,-250.732,840.698,-163.33,-133.473,-77.97,-75.707,0.587,0.536
1.79,0.651,-2.107,270.325,-596.802,-31.067,-147.695,-75.388,-58.129,0.565,0.635
1.462,0.074,0.801,-78.552,693.726,10.803,-121.789,-80.942,-84.353,0.565,0.635
1,0.635,1.734,-15.32,45.898,35.217,-94.021,-81.92,-112.978,0.579,0.596
0.588,0.309,0.408,-26.367,-40.283,23.071,-95.197,-81.601,-112.148,0.855,0.594
0.279,0.145,0.374,-21.973,40.039,10.742,-91.132,-81.584,-116.609,0.855,0.594
0.068,0.131,0.099,-55.847,38.757,3.174,-84.847,-81.678,-123.799,0.835,0.638
-0.149,0.325,-0.16,-90.82,-41.931,-10.254,-87.451,-82.079,-122.717,0.835,0.638
-0.293,0.534,-0.216,-199.829,-146.79,-22.827,-107.457,-82.529,-105.963,0.835,0.638
-0.629,0.59,-0.262,-254.211,-252.502,-0.305,-139.169,-80.623,-78.915,0.835,0.638
-0.771,0.283,-0.062,-145.02,-278.076,45.532,-156.918,-75.888,-65.001,0.918,0.285
-0.983,-0.185,-0.2,100.22,-246.704,52.551,-162.032,-70.472,-59.843,0.918,0.285
-0.709,-0.764,-0.29,243.042,-58.96,18.372,-160.252,-68.555,-57.244,0.918,0.285
0.025,-0.926,0.14,211.121,206.604,20.142,-148.107,-72.279,-65.687,0.908,0.343
6.601,-1.61,-1.122,19.104,1103.943,-73.669,-49.801,-79.459,-165.196,0.908,0.343
4.452,0.234,3.952,17.151,-740.173,-62.805,-138.351,-79.656,-75.218,0.928,0.224
1.33,-0.5,-2.744,-195.068,115.967,-50.903,-136.219,-82.117,-81.222,0.928,0.246
1.285,0.048,0.403,-14.587,292.603,-28.015,-88.297,-85.073,-129.617,0.928,0.246
0.584,0,1.086,56.519,98.206,-16.357,-63.979,-84.853,-152.814,0.906,0.475
