2.643,0.133,2.526,162.109,324.707,18.311,35.156,-59.689,53.866,5.472,3.021
1.979,0.215,1.243,377.991,14.526,13.672,36.7,-57.162,58.337,5.614,3.345
1.74,0.432,1.126,52.612,48.462,-59.143,40.551,-56.47,58.782,5.614,3.345
1.479,0.327,0.839,-65.857,14.771,-52.795,40.715,-55.355,58.343,5.567,3.545
1.254,0.105,0.738,-5.676,-10.193,-41.687,40.677,-54.811,57.464,4.366,5.409
0.958,0.044,0.569,-2.014,-12.268,-30.029,41.265,-54.619,56.624,4.366,5.409
0.625,0.024,0.419,27.71,47.791,-30.64,41.523,-54.069,56.618,4.366,5.409
0.358,0.065,0.318,26.245,105.164,-43.03,41.138,-52.57,57.755,4.366,5.409
-0.006,0.07,0.224,-7.202,130.798,-41.382,39.913,-50.367,59.551,4.366,5.409
-0.218,0.021,0.112,-8.423,101.257,-39.246,38.507,-48.203,61.183,4.366,5.409
-0.393,-0.043,0.109,-5.615,24.841,-31.616,37.837,-46.906,61.864,4.585,5.377
-0.581,-0.114,0.218,-2.686,-109.924,-7.69,38.309,-47.417,61.078,4.585,5.377
-0.611,-0.07,0.121,-53.345,-237.671,49.5,39.342,-50.378,58.98,4.575,4.634
-0.665,-0.072,-0.033,-200.806,-375.488,86.609,39.743,-56.008,55.662,4.478,4.483
-0.605,-0.067,-0.331,-348.267,-431.58,100.159,40.913,-63.292,48.032,4.478,4.483
-0.542,0.026,-0.425,-266.785,-298.706,41.748,45.824,-68.78,35.607,4.149,5.063
0.175,0.219,-0.469,-63.049,-25.94,4.333,50.592,-70.241,27.037,4.149,5.063
2.772,0.568,-2.326,-155.396,1007.019,0.183,35.277,-62.792,41.71,4.149,5.063
3.336,1.311,4.901,462.524,96.802,138.123,28.306,-54.404,53.778,2.845,5.431
1.444,0.33,0.634,165.344,-377.747,-24.902,35.629,-57.305,52.465,2.772,5.511
1.737,0.356,1.229,-71.655,-53.162,10.864,41.116,-60.551,47.027,2.772,5.511
2.123,0.113,1.407,149.17,-56.58,12.634,42.676,-61.49,46.033,2.824,5.672
2.141,0.33,1.006,108.521,23.987,23.987,44.863,-61.963,46.401,3.243,5.733
1.839,0.792,0.77,-108.032,72.693,10.193,42.858,-61.501,48.604,3.243,5.733
1.542,0.59,0.567,-73.914,73.303,2.563,38.963,-60.474,50.916,4.103,5.343
1.225,0.443,0.459,-2.014,54.626,-0.366,36.722,-59.48,52.575,4.402,5.124
0.921,0.3,0.409,37.354,68.298,0.793,35.804,-58.508,54.009,4.402,5.124
0.566,0.139,0.371,70.557,93.323,-7.019,35.42,-57.195,55.69,4.359,4.51
0.271,0.08,0.349,64.758,87.341,-18.86,35.453,-55.613,57.211,4.359,4.51
-0.051,0.055,0.248,17.639,67.078,-23.804,35.42,-54.157,58.2,4.359,4.51
-0.275,0.014,0.154,11.292,75.134,-13.672,34.926,-52.811,59.101,4.441,5.399
-0.334,-0.092,0.078,37.72,55.481,-7.568,34.574,-51.619,60.084,4.441,5.399
-0.417,-0.132,0.221,72.021,-63.904,12.024,35.524,-51.674,60.167,4.441,5.399
-0.534,-0.002,0.007,7.935,-246.033,85.51,37.452,-54.586,58.623,4.434,5.277
-0.577,-0.209,-0.142,-213.989,-389.709,126.526,38.705,-60.48,54.344,4.454,5.258
-0.565,-0.045,-0.224,-288.696,-417.297,95.032,42.292,-67.5,43.973,4.454,5.258
-0.597,0.119,-0.268,-220.947,-288.574,63.477,50.587,-72.653,29.361,5.151,4.807
0.127,0.057,-0.34,-20.508,-20.752,7.69,57.684,-73.943,19.407,5.506,3.73
2.242,0.417,-2.139,-38.147,878.967,-27.527,41.325,-67.791,36.37,5.506,3.73
2.833,-0.015,5.41,261.292,502.869,102.661,28.328,-57.123,53.712,5.506,3.73
1.949,-0.388,-0.164,32.471,-561.89,-7.263,30.383,-58.046,54.739,5.73,3.153
2.007,-0.15,0.763,-141.785,408.875,-11.23,30.58,-59.304,53.229,5.73,3.153
2.055,0.234,2.644,501.221,-9.644,83.923,29.976,-56.255,58.25,4.529,4.658
1.755,0.365,1.562,218.567,-123.962,10.864,36.755,-57.898,58.689,4.522,4.561
1.442,0.479,1.171,-27.344,3.967,-29.724,39.661,-58.722,57.448,4.522,4.561
1.368,0.097,0.852,-52.734,46.509,-46.936,38.886,-57.843,57.36,4.551,4.507
1.137,0.005,0.671,-27.466,34.546,-46.692,38.057,-56.646,57.365,3.598,5.421
0.771,0,0.564,5.798,36.621,-45.166,37.897,-55.569,57.283,3.598,5.421
0.481,0.06,0.422,5.371,54.993,-43.396,37.842,-54.366,57.48,2.945,5.674
0.183,0.116,0.242,-1.77,61.646,-57.007,37.639,-52.899,57.777,2.945,5.674
-0.083,0.102,0.13,-28.87,98.572,-68.909,37.04,-50.938,58.134,2.945,5.674
-0.328,0.021,0.082,-41.931,89.966,-61.157,35.936,-48.719,58.634,3.255,5.701
-0.673,-0.211,0.014,-6.409,-332.764,81.177,38.342,-52.993,55.854,3.255,5.701
-0.612,-0.27,-0.23,-180.969,-403.809,102.844,40.215,-60.2,51.954,3.255,5.701
-0.453,-0.136,-0.339,-278.259,-354.858,71.228,41.292,-67.753,46.104,3.255,5.701
-0.251,0.132,-0.527,-234.192,-131.592,24.902,40.468,-72.938,41.737,3.255,5.701
0.333,0.19,-0.32,-131.287,118.53,5.859,32.833,-74.147,45.72,4.483,5.253
4.03,0.815,-1.979,-139.832,1019.043,-25.269,17.067,-64.314,59.409,4.483,5.253
1.629,0.262,1.871,485.962,-265.381,100.708,23.769,-57.475,67.621,4.483,5.253
1.657,0.499,1.44,121.399,50.903,41.321,29.163,-59.958,68.269,4.483,5.253
1.594,0.756,0.994,-56.152,69.092,-16.113,28.35,-58.931,69.846,4.483,5.253
1.393,0.565,0.742,-71.228,79.834,-10.315,26.323,-57.409,70.648,4.483,5.253
1.153,0.46,0.617,-31.555,74.707,-17.944,24.697,-55.844,71.301,4.332,4.907
0.883,0.25,0.548,25.024,66.467,-22.278,24.362,-54.371,71.587,4.332,4.907
0.542,0.215,0.443,21.79,79.956,-29.846,24.686,-52.817,71.741,4.332,4.907
0.229,0.145,0.286,15.991,100.464,-42.969,24.966,-50.889,71.829,4.215,4.956
-0.03,0.03,0.173,-10.437,102.905,-55.664,25.01,-48.615,71.642,4.215,4.956
-0.195,0.003,0.12,-24.597,71.35,-47.729,24.857,-46.785,71.263,4.249,5.012
-0.311,-0.026,0.048,-23.682,48.584,-17.212,24.379,-45.593,71.23,4.251,5.321
-0.46,-0.098,0.2,13.977,-39.307,29.175,24.269,-46,71.472,4.251,5.321
-0.487,-0.04,0.155,6.531,-234.924,73.73,24.818,-49.691,70.873,4.305,5.389
-0.618,-0.082,-0.021,-117.92,-486.023,141.113,24.95,-57.947,68.28,5.002,5.255
-0.99,-0.247,-0.233,-340.271,-670.654,159.668,26.592,-70.109,59.573,5.002,5.255
-0.941,0.006,-0.864,-388.428,-559.937,106.323,41.012,-80.623,36.865,5.531,3.272
0.079,0.213,-0.721,-117.432,68.909,27.771,36.65,-83.013,37.332,5.531,3.272
3.743,0.548,-2.378,-129.578,1422.058,-8.24,7.729,-63.073,64.468,5.531,3.272
2.285,0.32,3.234,325.256,-59.814,135.193,8.091,-57.766,69.208,5.531,3.272
1.675,-0.66,0.846,410.095,-39.246,36.011,14.299,-59.057,71.071,5.667,3.321
2.305,-0.354,1.533,-64.514,44.8,-13.672,15.084,-58.749,71.395,5.667,3.321
1.849,0.229,4.565,-401.001,-591.187,-19.165,13.255,-67.017,66.346,5.667,3.321
1.503,-0.058,1.143,-171.387,-163.94,-29.114,13.09,-71.906,61.688,5.623,4.056
1.869,0.016,0.772,-6.836,68.359,-20.142,12.958,-71.351,60.853,5.623,4.056
1.543,-0.125,0.761,18.433,13.062,-13,13.343,-70.56,60.727,5.623,4.056
1.213,-0.091,0.557,13.428,21.423,-13.245,13.755,-69.95,60.623,5.414,4.483
0.843,0,0.393,4.15,73.547,-12.756,13.469,-68.571,61.089,5.414,4.483
0.493,0.015,0.275,-15.747,136.78,-10.193,12.206,-66.055,62.249,5.077,4.639
0.161,0.046,0.168,32.471,202.698,-8.484,11.223,-62.298,63.814,4.239,5.131
-0.101,0.069,0.167,66.101,236.145,-1.77,10.833,-57.777,65.605,4.239,5.131
-0.284,-0.011,0.205,114.075,231.384,0.488,11.437,-53.19,67.341,4.383,5.399
-0.43,-0.169,0.262,170.349,148.254,-5.432,13.568,-49.834,68.577,4.339,5.38
-0.545,-0.289,0.248,226.135,52.734,-15.564,17.303,-48.192,69.219,4.339,5.38
-0.57,-0.176,0.294,218.811,-47.119,2.686,21.302,-48.488,69.846,4.268,4.795
-0.593,-0.046,0.224,262.939,-323.792,85.571,26.428,-53.723,70.071,4.054,4.534
-0.5,-0.335,-0.675,-93.262,-606.384,172.424,28.691,-64.907,67.725,4.054,4.534
-0.397,-0.16,-0.707,-382.08,-518.005,90.942,28.74,-76.009,61.216,3.901,5.433
0.195,0.429,-0.805,-436.401,-145.203,20.996,21.995,-81.365,59.194,3.901,5.433
3.248,1.078,-2.166,-318.726,796.448,67.139,1.972,-71.23,72.521,3.901,5.433
3.675,1.278,2.682,407.959,411.987,91.919,2.928,-61.633,76.613,3.174,5.56
1.441,-0.123,1.745,177.246,45.41,38.452,5.883,-59.205,78.679,3.092,5.86
2.067,0.386,3.237,739.868,-565.186,73.181,19.314,-67.495,77.053,3.092,5.86
1.78,0.657,1.17,192.627,-197.937,68.542,28.954,-73.147,73.674,3.092,5.86
1.99,0.835,0.868,-44.067,118.53,-16.968,27.686,-72.274,75.212,4.388,5.514
1.671,0.717,0.301,-27.771,130.127,-12.573,24.587,-69.703,77.75,4.388,5.514
1.388,0.526,0.32,-2.075,63.11,-17.09,23.654,-68,78.514,4.388,5.514
1.062,0.413,0.408,15.259,12.39,-20.447,24.434,-67.297,77.871,4.388,5.514
0.71,0.361,0.414,11.169,31.799,-37.415,25.735,-66.451,76.696,4.388,5.514
0.37,0.215,0.241,-14.587,68.237,-61.462,26.774,-64.825,75.35,4.268,4.327
0.035,0.095,0.121,-45.349,92.041,-67.993,26.993,-62.633,74.257,4.268,4.327
-0.242,-0.047,0.1,-121.399,104.37,-59.875,25.477,-60.216,73.658,4.268,4.327
-0.427,-0.07,0.239,-155.945,77.759,-36.438,22.797,-58.266,73.372,4.405,5.416
-0.557,-0.038,0.275,-138.184,-3.052,-10.803,20.363,-57.673,72.883,4.405,5.416
-0.585,0.082,0.178,-136.902,-54.138,41.443,17.391,-58.337,73.065,4.405,5.416
-0.587,-0.047,-0.006,-261.353,-216.37,116.76,11.788,-61.859,73.828,5.16,5.021
-0.755,-0.267,-0.266,-408.386,-483.337,95.398,4.609,-70.17,73.048,5.504,4.315
-0.913,0.247,-0.91,-303.65,-424.622,23.132,1.346,-78.821,69.532,5.504,4.315
-0.202,0.236,-0.415,-50.171,-132.324,6.531,8.108,-82.7,60.683,5.504,4.315
0.58,0.233,-0.668,-3.296,182.068,13.489,12.535,-80.557,56.371,5.504,4.315
4.546,0.959,-0.657,-105.957,1350.281,15.076,3.576,-60.156,64.347,5.504,4.315
1.135,-0.604,1.502,537.781,-152.527,7.324,10.514,-64.188,67.648,5.538,3.467
2.167,0.094,3.063,421.326,-489.624,72.205,23.016,-68.884,65.078,5.621,4.459
1.811,0.553,1.536,-7.324,149.963,-11.108,35.793,-74.982,58.173,5.621,4.459
1.857,0.001,0.08,-306.03,489.319,-57.251,26.873,-70.538,65.726,5.621,4.459
1.791,0.069,1.659,-341.431,153.442,-103.333,16.265,-62.457,70.384,4.344,5.514
1.233,0.158,1.258,4.211,-71.106,-24.902,13.085,-60.117,68.253,4.344,5.514
1.114,0.03,1.063,13.184,-43.213,-18.555,14.447,-61.183,66.896,4.434,5.548
0.877,-0.028,0.715,25.696,19.47,-21.057,15.557,-61.523,66.05,4.434,5.548
0.506,-0.028,0.455,6.287,95.581,-29.968,16.216,-60.568,65.803,4.434,5.548
0.168,-0.025,0.22,-8.179,219.971,-36.133,15.925,-57.892,66.242,4.434,5.548
-0.05,-0.01,0.131,1.648,259.155,-37.048,14.892,-53.24,67.385,4.524,5.187
-0.183,-0.081,0.147,12.756,194.336,-31.555,14.194,-48.373,68.423,4.524,5.187
-0.311,-0.159,0.087,33.142,41.748,-15.808,14.161,-45.247,68.967,4.444,4.717
-0.451,-0.235,0.064,91.248,-134.277,-5.066,15.183,-45.236,68.868,4.444,4.717
-0.612,-0.181,0.199,112.915,-320.19,0.061,17.935,-48.609,67.736,4.444,4.717
-0.75,-0.099,0.015,101.074,-531.494,39.917,22.429,-55.536,64.94,4.295,5.038
-0.857,-0.007,-0.254,-81.299,-628.906,79.895,29.037,-66.198,59.128,4.31,5.007
-0.404,0.105,-0.375,-221.252,-470.581,84.717,40.215,-77.558,45.324,4.31,5.007
-0.063,0.228,-0.469,-179.077,-131.592,42.297,70.653,-82.782,10.19,2.848,5.66
1.772,0.697,-2.232,-179.749,548.462,37.781,63.506,-81.953,13.931,2.848,5.66
4.374,1.852,3.851,123.23,968.567,68.176,22.165,-72.647,54.207,2.848,5.66
1.561,0.344,0.275,230.835,14.893,44.434,13.359,-58.986,67.039,2.894,5.704
1.388,0.383,2.929,407.715,-270.325,87.769,17.946,-60.353,68.049,3.075,5.813
1.926,0.562,1.893,483.276,-231.995,93.201,27.263,-65.698,67.033,3.075,5.813
1.723,0.727,1.203,40.649,-20.935,19.897,36.079,-69.291,65.374,3.021,5.918
1.584,0.901,0.697,-80.566,77.881,-8.362,35.447,-69.131,66.11,3.274,5.989
1.458,0.666,0.483,-51.086,88.44,-4.578,32.003,-67.489,68.121,3.274,5.989
1.239,0.481,0.525,-6.775,27.283,-9.46,29.745,-65.995,69.62,3.937,5.857
0.916,0.346,0.514,25.513,18.677,-11.414,29.691,-65.308,69.642,4.303,5.635
0.606,0.31,0.416,-12.39,51.636,-19.897,30.02,-64.572,69.576,4.303,5.635
0.349,0.194,0.271,-18.25,53.406,-28.687,29.553,-63.32,69.736,4.444,4.775
0.119,0.077,0.139,12.451,63.11,-39.001,29.416,-61.924,69.598,4.278,5.509
-0.089,-0.052,0.092,5.493,59.204,-45.105,29.866,-60.337,69.285,4.278,5.509
-0.232,-0.071,-0.009,-71.106,24.658,-23.56,29.943,-58.969,68.84,4.278,5.599
-0.365,-0.123,0.124,-105.103,-26.855,11.108,28.614,-58.508,68.505,4.278,5.599
-0.597,-0.063,0.226,-87.585,-182.8,58.472,26.927,-59.711,68.088,4.278,5.599
-0.603,0.004,0.04,-142.761,-321.899,104.431,26.175,-63.864,66.528,4.193,5.601
-0.641,-0.152,-0.089,-282.654,-372.864,127.38,25.785,-70.318,62.556,4.834,5.197
-0.674,-0.033,-0.178,-341.187,-377.869,84.961,27.318,-77.569,54.152,4.834,5.197
-0.338,0.176,-0.338,-229.187,-149.231,38.269,40.957,-82.985,33.629,4.834,5.197
0.717,0.267,-0.73,-93.75,190.735,18.616,47.862,-83.309,22.654,5.423,4.661
5.347,0.786,0.908,-159.241,1449.341,6.653,20.275,-74.531,48.713,5.423,4.661
2.321,-0.309,2.004,498.657,-554.626,182.922,9.075,-56.497,61.232,5.575,3.391
1.264,-0.395,1.086,577.942,-187.317,-20.264,18.6,-66.154,62.254,5.73,2.858
2.429,0.12,2.261,469.727,-62.927,52.612,32.629,-68.972,58.931,5.73,2.858
2.028,0.919,1.783,37.17,-42.725,1.953,39.419,-70.296,59.31,5.73,2.858
1.898,0.368,0.698,19.653,62.805,-34.729,40.391,-70.329,58.887,5.867,3.157
1.718,0.05,0.672,11.414,-10.681,-12.39,39.913,-69.17,59.722,5.867,3.157
1.426,0.08,0.726,-26.306,-17.151,-12.817,40.402,-69.126,59.216,5.867,3.157
1.046,0.112,0.576,-50.903,101.562,-51.392,39.771,-68.582,59.211,5.652,3.274
0.596,0.124,0.271,-122.192,181.091,-70.984,36.519,-65.94,61.271,5.652,3.274
0.255,0.071,0.208,-147.766,192.078,-82.764,31.926,-62.067,63.561,4.407,4.639
0.021,0.044,0.176,-114.746,200.439,-70.374,27.982,-57.936,64.94,4.407,4.639
-0.207,0.041,0.148,-48.706,130.249,-46.814,25.17,-54.141,66.022,4.407,4.639
-0.372,0.028,0.115,44.189,53.65,-20.874,24.285,-51.839,66.539,4.371,4.634
-0.526,-0.115,0.208,103.882,-58.167,-4.028,25.439,-51.246,66.594,4.7,4.6
-0.531,-0.105,0.214,97.778,-165.405,23.743,28.13,-52.701,65.764,4.7,4.6
-0.636,-0.061,0.019,-26.917,-318.787,104.736,30.668,-56.464,64.325,4.695,4.227
-0.593,-0.197,-0.293,-257.446,-448.853,152.039,30.487,-63.754,63.171,4.215,4.956
-0.522,-0.119,-0.492,-438.965,-486.145,82.947,27.29,-73.515,60.645,4.215,4.956
0.078,0.347,-0.756,-342.224,-120.239,10.376,24.236,-81.793,55.388,4.215,4.956
2.277,0.742,-1.745,-268.86,605.469,18.25,9.657,-81.183,63.347,3.172,5.28
2.968,1.909,3.865,281.921,344.238,79.529,2.192,-71.109,68.538,3.172,5.28
1.63,0.012,0.269,554.688,-89.966,52.368,5.861,-66.555,72.103,3.07,5.302
1.611,0.271,1.849,281.372,-27.283,23.071,14.628,-68.159,73.048,3.442,5.465
1.961,0.461,1.615,386.597,-82.581,45.776,20.336,-68.994,73.389,3.442,5.465
1.94,0.592,1.253,161.194,62.805,20.02,26.016,-69.977,74.224,3.442,5.465
1.794,0.884,0.904,-96.985,75.562,-3.845,25.757,-68.736,76.437,3.442,5.465
1.583,0.653,0.694,-57.19,127.502,-2.563,22.538,-66.934,77.937,3.442,5.465
1.338,0.468,0.582,-28.198,59.082,-7.935,20.11,-64.737,79.442,3.988,5.328
1.034,0.389,0.6,4.028,30.334,-11.353,19.534,-63.622,79.596,4.337,4.505
0.735,0.327,0.523,-0.793,31.738,-15.137,19.841,-62.891,79.283,4.337,4.505
0.423,0.246,0.334,-7.141,47.913,-28.564,20.187,-62.023,78.81,4.337,4.505
0.115,0.124,0.167,12.207,80.627,-42.786,20.715,-60.683,78.135,4.337,4.505
-0.104,-0.022,0.139,12.329,75.317,-45.349,21.544,-58.832,77.437,4.337,4.505
-0.284,-0.074,0.057,-18.799,1.892,-29.236,22.324,-57.409,76.608,4.485,4.956
-0.516,-0.125,0.294,-48.767,-96.619,29.236,22.599,-57.623,75.635,4.566,5.109
-0.504,-0.127,0.115,14.648,-203.613,53.223,22.456,-59.963,74.993,4.566,5.109
-0.504,-0.071,-0.038,-89.6,-215.576,94.238,23.005,-63.869,74.015,4.566,5.17
-0.531,-0.163,-0.068,-226.135,-262.39,122.681,20.896,-68.379,73.092,4.364,4.315
-0.708,-0.086,-0.265,-354.98,-377.625,83.069,17.946,-74.377,70.043,4.364,4.315
-0.435,0.177,-0.42,-311.707,-236.206,42.053,20.748,-80.925,59.826,5.545,3.245
0.232,0.2,-0.291,-92.224,25.818,7.263,31.3,-83.655,44,5.694,3.24
2.817,0.467,-2.406,-118.591,977.905,34.607,20.495,-78.657,53.163,5.694,3.24
2.818,0.93,4.822,189.697,13.123,82.703,7.597,-65.121,65.989,5.694,3.24
1.835,-0.774,0.239,649.048,-417.542,57.434,11.525,-67.225,68.368,5.694,3.24
2.317,-0.06,1.53,279.724,115.295,-4.395,24.944,-72.823,65.869,5.694,3.24
2.171,0.323,1.818,351.135,-51.575,41.443,28.224,-71.472,68.621,5.791,4.025
2.07,0.589,1.237,65.857,-46.143,-26.611,33.657,-72.449,68.714,5.791,4.025
1.714,0.303,0.884,-1.038,22.766,-34.668,36.678,-72.449,66.517,5.791,4.025
1.477,0.112,0.677,-16.113,-7.996,-21.301,37.095,-71.708,65.94,5.377,4.485
1.151,0.093,0.576,-19.409,14.587,-42.664,37.645,-71.312,64.995,4.349,5.579
0.749,0.083,0.461,-20.996,56.763,-48.95,37.908,-70.285,64.308,4.349,5.579
0.384,0.082,0.285,-27.954,107.239,-68.909,37.057,-68.461,64.759,4.349,5.579
0.099,0.099,0.164,-40.344,124.756,-84.9,35.706,-65.748,65.583,4.366,5.596
-0.15,0.027,0.038,-101.44,139.893,-90.027,34.151,-62.628,66.105,4.366,5.596
-0.389,-0.078,0.144,-133.362,93.445,-52.246,31.619,-59.584,66.528,4.366,5.596
-0.509,-0.005,0.261,-55.603,-87.28,7.996,29.312,-58.343,66.616,4.093,4.561
-0.599,-0.072,0.114,-49.072,-286.377,37.598,29.685,-60.738,64.979,4.093,4.561
-0.592,0.002,-0.069,-192.139,-318.481,77.271,31.657,-65.984,60.985,4.093,4.561
-0.574,0.015,-0.073,-350.647,-325.806,91.553,31.536,-72.12,55.19,3.842,5.182
-0.624,0.147,-0.46,-319.702,-319.275,23.865,38.046,-77.498,40.875,3.842,5.182
-0.09,0.197,-0.227,-82.642,-93.689,-18.616,52.586,-79.514,21.731,2.672,5.479
1.248,0.481,-1.426,-65.002,385.986,-13.367,45.994,-76.613,27.081,2.458,5.55
5.409,1.169,3.722,-82.764,1218.811,-9.705,21.951,-63.089,51.092,2.458,5.55
1.98,0.667,0.599,342.712,-664.673,77.332,20.665,-58.156,55.591,1.881,5.784
1.52,-0.079,1.424,355.896,-51.27,-13.489,32.239,-64.896,50.328,1.912,5.896
2.174,0.421,1.536,249.756,60.852,16.174,37.93,-64.797,50.609,1.912,5.896
2.055,0.274,1.2,207.825,63.171,10.376,40.188,-63.946,53.053,2.424,5.852
1.822,0.756,1.027,-73.853,61.096,7.385,39.364,-63.073,55.36,2.424,5.852
1.51,0.584,0.5,-79.956,118.469,-1.099,35.475,-61.639,57.931,2.424,5.852
1.276,0.35,0.634,-25.513,145.447,-10.742,31.937,-59.359,60.727,3.345,5.343
0.947,0.288,0.471,-46.875,46.936,-13.245,29.894,-57.607,62.243,3.567,5.034
0.616,0.203,0.434,-23.743,42.786,-20.813,28.949,-56.684,62.507,3.567,5.034
0.335,0.155,0.296,14.343,54.993,-31.128,28.817,-55.607,62.54,3.562,5.097
0.02,0.05,0.242,52.307,79.041,-35.767,29.372,-54.146,62.655,3.645,5.272
-0.201,-0.048,0.098,59.814,60.303,-28.625,30.273,-52.646,62.897,3.645,5.272
-0.451,-0.044,0.112,34.729,-6.409,3.784,31.064,-52.07,63.045,3.645,5.272
-0.505,-0.135,0.23,52.063,-164.185,51.208,32.366,-53.751,62.424,3.776,5.489
-0.524,-0.111,0.032,-8.606,-300.842,106.567,34.36,-58.288,60.441,3.776,5.489
-0.622,-0.158,-0.072,-184.204,-391.296,145.447,35.667,-64.946,56.497,3.927,5.421
-0.716,-0.167,-0.141,-332.642,-440.247,116.15,40.369,-72.592,45.132,3.898,4.89
-0.654,0.051,-0.571,-318.726,-314.941,53.345,53.915,-78.102,24.027,3.898,4.89
-0.144,0.197,-0.227,-61.768,-9.521,14.893,65.209,-79.091,8.613,4.749,4.571
0.811,0.253,-0.73,24.414,265.564,9.399,56.893,-76.899,16.979,4.839,4.166
4.662,0.978,0.466,-103.027,1575.439,27.222,24.181,-62.798,50.916,4.839,4.166
2.162,-0.518,2.504,611.023,-764.587,142.822,22.852,-56.069,58.596,5.194,2.945
1.542,-0.478,0.097,206.055,-145.813,-15.686,36.804,-64.693,51.949,5.484,2.651
2.333,0.293,2.299,167.175,187.683,8.606,39.677,-64.462,52.866,5.484,2.651
2.037,0.422,1.181,338.196,9.827,18.188,41.38,-63.155,56.541,5.484,2.651
2.015,0.515,0.972,-39.856,51.636,-48.889,43.544,-62.529,57.382,5.545,3.464
1.697,0.28,0.774,-21.729,42.236,-22.156,42.358,-61.403,57.969,5.545,3.464
1.46,0.05,0.697,21.973,-13.977,-21.179,42.281,-60.952,58.024,5.489,4.122
1.098,0.021,0.692,9.338,1.953,-26.917,43.05,-60.782,57.486,4.946,4.405
0.782,0.098,0.562,27.405,36.255,-29.053,43.325,-60.194,57.59,4.946,4.405
0.456,0.121,0.386,-15.076,87.524,-43.64,42.572,-58.87,58.607,3.642,4.805
0.219,0.097,0.167,1.099,151.978,-80.139,41.056,-56.343,60.233,3.586,5.065
-0.108,0.093,0.037,-33.081,125.854,-74.707,39.584,-53.328,61.639,3.586,5.065
-0.325,-0.023,0.016,-83.679,32.349,-34.973,37.991,-51.52,62.172,3.725,5.038
-0.479,-0.103,0.077,-87.646,-82.092,5.31,36.694,-51.828,61.639,3.754,4.968
-0.744,-0.167,0.246,-64.636,-276.001,10.742,37.496,-54.789,58.766,3.754,4.968
-0.672,0.077,-0.002,-126.587,-335.876,49.561,39.996,-59.843,53.734,3.455,4.844
-0.574,0.015,0.005,-192.871,-325.439,111.389,43.72,-65.517,45.527,2.319,5.241
-0.587,-0.033,-0.261,-279.297,-382.08,72.632,50.845,-70.906,32.223,2.319,5.241
-0.095,0.213,-0.597,-252.686,-106.079,25.696,58.519,-73.433,18.342,2.319,5.241
0.875,0.609,-1.23,-208.984,399.17,31.738,48.571,-71.252,24.214,2.319,5.241
4.978,1.534,2.76,-2.38,1310.12,-15.259,26.191,-57.596,46.714,2.319,5.241
1.818,0.558,1.048,597.961,-598.328,117.92,27.576,-51.608,52.432,2.032,5.54
1.292,-0.114,0.961,137.329,-205.2,3.845,40.034,-58.98,46.159,2.068,5.638
2.083,0.273,1.573,93.628,90.393,4.822,43.341,-59.914,44.879,2.068,5.638
2.137,0.368,1.183,181.946,74.463,11.353,43.753,-58.837,47.499,2.18,5.652
1.878,0.688,0.98,-12.756,107.056,11.902,42.896,-57.717,50.4,3.189,5.216
1.727,0.529,0.593,-95.947,95.032,-2.075,39.457,-56.299,53.113,3.189,5.216
1.502,0.376,0.634,-27.771,182.434,-0.488,35.728,-54.141,56.102,3.189,5.216
1.235,0.314,0.764,-49.377,47.546,0.305,33.151,-52.344,58.321,3.189,5.216
0.908,0.272,0.582,-30.762,-35.461,-3.967,32.25,-52.322,58.425,3.189,5.216
0.579,0.257,0.459,-17.029,-21.729,-9.277,32.267,-52.811,57.783,3.428,4.181
0.324,0.246,0.3,-4.761,2.991,-18.127,32.437,-52.888,57.272,3.684,5.248
0.035,0.113,0.188,48.95,79.407,-29.785,32.778,-51.987,57.36,3.684,5.248
-0.203,0.012,0.074,72.571,86.609,-34.119,33.481,-50.295,57.958,3.684,5.248
-0.353,-0.043,0.046,19.47,56.458,-29.053,34.014,-48.801,58.398,3.879,5.416
-0.532,-0.057,0.252,-8.667,-84.473,18.921,34.294,-48.966,58.063,3.879,5.416
-0.507,-0.079,0.189,8.24,-285.706,67.688,35.821,-52.333,55.904,3.898,4.29
-0.501,-0.221,-0.21,-126.648,-362.793,125.122,37.853,-58.255,51.564,3.898,4.29
-0.584,-0.246,-0.245,-290.588,-355.225,112.061,39.54,-64.753,44.088,3.898,4.29
-0.603,-0.095,-0.408,-296.265,-335.327,60.181,43.66,-70.23,32.877,4.785,3.908
-0.188,0.143,-0.188,-154.48,-102.783,37.842,49.01,-72.834,22.478,5.133,3.654
0.531,0.161,-0.385,-75.317,157.471,26.672,46.533,-71.779,22.885,5.133,3.654
3.954,0.399,-1.172,-227.356,1494.934,-11.414,24.445,-58.222,44.193,5.384,3.516
2.358,0.194,3.737,473.145,-677.002,170.41,21.445,-51.652,51.262,5.384,3.516
1.297,-0.64,0.192,494.08,-240.173,-31.433,35.409,-60.507,46.148,5.384,3.516
2.499,-0.066,1.64,235.901,230.713,-11.719,42.83,-60.54,45.956,5.475,3.618
2.067,0.402,1.082,292.419,76.111,2.869,44.291,-58.381,50.328,5.538,4.251
1.927,0.512,0.998,26.611,33.508,-42.175,46.28,-57.475,51.658,5.538,4.251
1.679,0.278,0.783,-15.869,-15.808,-24.719,46.566,-56.997,51.378,5.265,4.227
1.394,0.061,0.753,2.075,-49.622,-15.381,47.269,-57.288,50.339,4.929,4.305
1.141,0.01,0.71,7.935,2.38,-28.32,48.027,-57.415,49.537,4.929,4.305
