0.244,-0.157,0.189,-53.65,-40.71,-91.858,-8.08,-54.904,-142.822,1.137,2.407
0.076,-0.161,0.104,-146.851,-36.438,-108.398,-7.756,-56.102,-146.332,1.291,2.38
0.002,-0.196,0.114,-185.059,-32.288,-111.633,-8.168,-57.206,-150.139,1.291,2.38
0.014,-0.282,0.229,-166.382,-82.153,-92.651,-9.009,-58.958,-153.254,1.291,2.38
0.192,-0.368,0.306,-112.061,-161.072,-55.054,-10.41,-61.963,-154.583,1.235,2.344
0.309,-0.395,0.393,-76.233,-227.539,-11.23,-13.42,-66.088,-153.155,1.235,2.344
0.487,-0.793,0.301,223.511,-191.65,7.324,-13.607,-69.791,-149.793,1.235,2.344
1.374,-1.005,0.295,597.29,71.838,7.874,-5.059,-69.472,-148.315,1.357,2.363
2.399,-0.674,0.306,226.44,275.33,50.354,-1.132,-64.935,-145.926,1.357,2.363
2.388,-1.078,-0.06,-8.911,29.724,45.288,-2.664,-63.177,-143.432,1.357,2.363
1.714,-0.137,-0.583,-230.713,-19.409,21.057,-7.96,-63.419,-141.773,1.403,2.358
1.435,-0.067,-0.259,-252.808,220.154,38.33,-13.541,-60.364,-141.394,1.403,2.358
1.715,0.053,1.238,-206.726,170.898,31.494,-17.732,-56.904,-141.872,1.422,2.365
1.407,0.55,1.298,-56.213,-382.08,-7.202,-22.769,-61.622,-138.301,1.469,2.368
1.033,0.996,0.145,-52.124,-249.268,-55.237,-27.037,-67.209,-134.72,1.469,2.368
0.945,1.453,-0.036,-129.395,-147.827,-35.522,-31.311,-70.746,-132.374,1.518,2.21
0.188,0.398,0.479,182.617,200.317,107.727,-28.784,-68.198,-132.61,1.552,2.195
-0.059,0.073,0.599,508.545,319.763,145.02,-19.688,-61.919,-132.929,1.552,2.195
-0.029,-0.018,0.643,347.961,143.066,92.59,-13.002,-57.81,-131.375,1.627,2.161
-0.197,0.271,0.558,79.041,32.654,53.467,-11.107,-56.354,-129.803,1.576,2.231
-0.5,0.38,0.352,-26.062,-31.738,33.203,-11.75,-56.36,-128.546,1.576,2.231
-0.335,0.366,0.559,-33.63,-6.47,13.794,-12.349,-56.228,-127.996,1.347,2.305
0.009,0.369,0.798,-30.823,-57.983,-3.54,-12.612,-56.678,-127.82,1.654,2.429
2.23,0.027,2.148,-88.928,-118.835,13.855,-14.551,-58.266,-126.766,1.654,2.429
3.095,0.69,2.091,-131.165,-571.228,-13.916,-23.511,-68.89,-119.312,1.432,2.409
1.958,-0.168,-0.014,-152.222,41.504,-46.875,-22.78,-68.313,-122.997,1.508,2.443
1.762,-0.473,-0.873,403.687,-315.247,23.743,-22.505,-73.883,-114.565,1.508,2.443
1.24,-0.804,-1.389,347.473,-74.829,-28.015,-15.222,-75.52,-114.966,1.508,2.443
1.27,-0.533,-0.811,61.89,405.273,-82.336,-5.037,-67.989,-124.623,1.247,2.361
1.274,-0.513,0.402,-208.008,445.496,-121.765,-3.318,-59.546,-131.49,1.247,2.361
0.822,-0.306,0.875,-443.054,30.823,-152.283,-7.229,-59.464,-137.461,1.247,2.361
0.345,-0.191,0.43,-397.4,-78.064,-132.08,-11.255,-61.606,-142.081,1.247,2.426
0.031,-0.059,0.201,-259.949,97.168,-110.962,-12.063,-60.293,-147.156,1.247,2.426
-0.016,-0.151,0.145,-199.768,124.512,-106.384,-11.904,-58.436,-152.023,1.247,2.426
-0.119,-0.236,0.103,-179.016,68.787,-104.431,-12.041,-57.64,-156.127,1.269,2.434
-0.174,-0.26,0.276,-115.784,58.594,-78.857,-11.948,-56.876,-159.033,1.269,2.434
-0.079,-0.291,0.499,-4.517,3.479,-43.823,-11.151,-56.931,-160.131,1.269,2.434
2.531,-0.846,-0.023,-99.121,220.947,87.83,-14.469,-56.349,-151.397,1.269,2.434
2.898,-1.019,-0.528,394.287,-299.683,66.711,-11.591,-62.029,-145.849,1.269,2.434
1.722,-0.301,-1.15,179.138,43.396,42.847,-9.937,-61.243,-144.047,1.325,2.404
1.908,0.151,-0.141,-169.739,302.307,43.579,-13.299,-55.47,-144.509,1.349,2.37
2.176,0.536,0.581,-414.917,12.329,-31.616,-20.94,-55.772,-145.618,1.349,2.37
1.562,1.208,2.047,47.485,-311.646,39.551,-25.175,-61.452,-139.62,1.371,2.358
0.734,0.821,1.854,722.29,72.327,131.47,-13.975,-59.348,-135.835,1.349,2.334
0.77,0.104,0.887,441.956,139.587,123.596,-7.894,-56.223,-132.506,1.349,2.334
0.828,0.23,0.263,116.943,128.784,51.514,-6.345,-53.641,-131.501,1.513,2.258
0.28,0.161,-0.097,152.71,201.904,62.256,-4.202,-49.675,-130.314,1.527,2.222
-0.014,0.242,0.468,35.706,171.448,101.257,-5.202,-46.269,-127.925,1.527,2.222
-0.332,0.206,0.285,-68.542,-63.416,81.238,-8.152,-47.461,-125.508,1.569,2.217
-0.61,0.346,0.182,-173.462,-265.93,58.777,-13.727,-52.427,-122.289,1.518,2.368
-0.685,0.148,0.37,-58.838,-263.367,38.269,-17.281,-57.03,-118.784,1.518,2.368
-0.406,0.101,0.189,57.068,-70.862,13.855,-16.436,-57.854,-117.85,1.125,2.404
0.019,0.092,0.57,97.29,49.133,-20.508,-12.805,-56.486,-119.339,1.535,2.436
1.588,-0.237,1.122,282.166,-158.447,-106.079,-4.191,-59.557,-122.514,1.535,2.436
3.293,0.091,2.274,-135.681,-40.771,17.456,-7.443,-60.128,-121.707,1.557,2.443
2.156,0.386,0.618,-126.465,-260.315,-1.587,-11.283,-65.132,-120.042,1.498,2.458
2.04,0.254,-0.655,291.138,-21.362,27.527,-6.493,-65.446,-118.773,1.498,2.458
1.746,-0.206,-0.61,193.848,88.257,8.362,-2.51,-63.787,-118.9,1.371,2.468
1.621,-0.32,-0.25,56.03,380.615,-32.349,0,-56.437,-120.696,1.44,2.456
1.445,-0.144,0.71,-109.192,339.294,-94.177,0.225,-49.96,-123.97,1.44,2.456
1.041,-0.318,0.999,-115.601,12.207,-128.54,0.862,-49.977,-128.068,1.442,2.514
0.459,-0.145,0.578,-147.278,-91.187,-142.334,1.362,-51.96,-132.698,1.357,2.534
0.312,-0.143,0.25,-212.891,-72.632,-123.962,0.275,-53.553,-136.846,1.357,2.534
0.194,-0.225,0.193,-220.154,9.521,-122.253,-0.95,-53.531,-140.927,1.12,2.426
0.07,-0.115,0.177,-195.984,40.1,-123.291,-1.703,-52.927,-145.003,1.172,2.341
-0.081,-0.191,0.21,-161.682,-12.39,-113.342,-2.115,-53.355,-148.629,1.172,2.341
-0.177,-0.289,0.285,-38.94,-116.394,-80.017,-1.022,-55.75,-151.024,1.172,2.341
-0.091,-0.346,0.442,15.625,-181.763,-36.438,-0.071,-59.288,-151.891,1.191,2.424
-0.055,-0.349,0.633,19.409,-221.13,10.925,-0.78,-63.463,-150.732,1.191,2.424
-0.078,-0.559,0.564,121.521,-290.71,19.653,-0.313,-68.879,-148.7,1.191,2.424
0.537,-0.855,0.381,330.627,-199.524,3.235,5.131,-72.482,-147.634,1.276,2.424
2.563,-1.017,-0.082,202.942,167.48,-4.089,7.02,-69.011,-145.591,1.276,2.424
3.063,-1.241,0.203,-609.131,230.286,-56.274,-3.779,-64.429,-147.327,1.276,2.424
2.427,-0.033,-0.775,-388.672,-140.015,-24.475,-12.003,-67.396,-147.008,1.276,2.448
1.502,0.683,-1.117,-68.237,162.537,15.381,-12.986,-64.402,-147.629,1.276,2.448
1.873,0.272,0.047,-126.221,299.377,22.217,-14.062,-58.826,-149.507,1.286,2.492
1.749,0.995,1.301,-306.519,54.626,20.874,-20.38,-57.997,-149.387,1.359,2.395
0.808,0.281,2.413,608.704,-101.135,95.825,-12.03,-59.584,-144.877,1.359,2.395
0.92,0.097,1.134,442.261,151.55,98.999,-5.433,-56.376,-142.185,1.479,2.353
0.686,0.019,0.257,115.479,156.677,58.105,-4.29,-53.262,-140.768,1.505,2.285
0.455,0.07,0.128,57.556,303.833,57.068,-3.911,-47.291,-139.807,1.505,2.285
0.107,0.122,0.297,13.855,328.918,67.139,-4.395,-40.875,-138.763,1.549,2.239
-0.22,0.393,0.375,-21.423,33.081,67.993,-5.779,-40.314,-137.219,1.53,2.278
-0.535,0.354,0.247,-52.917,-223.999,71.228,-8.344,-44.676,-134.67,1.53,2.278
-0.615,0.233,0.178,-135.986,-376.282,52.551,-13.332,-51.735,-131.094,1.576,2.314
-0.588,0.055,0.079,-29.236,-302.307,21.057,-15.991,-57.096,-127.941,1.583,2.453
-0.357,0.042,0.191,43.152,-24.719,-15.625,-14.172,-57.09,-128.518,1.583,2.453
0.33,-0.167,0.659,151.367,-9.644,-66.772,-8.729,-56.975,-130.984,1.634,2.443
3.115,0.024,2.291,29.663,-2.625,20.63,-8.536,-56.7,-130.259,1.595,2.429
2.706,0.505,1.291,-99.182,-454.407,15.991,-14.002,-65.391,-126.074,1.595,2.429
1.955,-0.104,0.316,114.319,-82.52,11.719,-12.75,-66.824,-124.772,1.491,2.463
1.765,0.133,-0.886,391.052,-111.267,37.415,-7.432,-68.879,-122.014,1.62,2.473
1.601,-0.461,-0.875,219.482,114.197,8.24,-2.889,-66.725,-122.3,1.62,2.473
1.652,-0.348,-0.391,13.672,484.68,-54.626,-0.22,-57.343,-125.294,1.366,2.322
1.518,-0.205,0.885,-129.211,330.566,-104.736,-0.055,-51.07,-129.001,1.291,2.37
0.878,-0.127,0.744,-145.996,23.132,-143.372,0.406,-50.911,-133.627,1.291,2.37
0.486,-0.044,0.45,-154.053,5.615,-145.691,0.786,-51.037,-138.296,1.352,2.487
0.342,-0.114,0.342,-217.712,-14.526,-126.221,-0.538,-51.564,-142.355,1.454,2.407
0.125,-0.101,0.294,-185.242,3.113,-116.15,-1.423,-51.746,-146.085,1.454,2.407
-0.002,-0.25,0.353,-94.238,-38.086,-100.037,-0.901,-52.701,-149.249,1.454,2.407
-0.106,-0.332,0.366,-116.333,-101.318,-93.323,-0.967,-54.827,-152.161,1.454,2.407
0.029,-0.273,0.365,-120.911,-134.46,-71.655,-1.67,-57.524,-154.308,1.454,2.407
0.35,-0.377,0.694,-151.306,-164.49,-31.189,-4.362,-60.71,-154.759,1.454,2.407
0.479,-0.655,0.876,-5.615,-297.546,-1.77,-6.042,-66.401,-153.045,1.461,2.402
0.928,-0.878,-0.067,308.411,-256.958,0.427,-1.708,-71.29,-151.183,1.461,2.402
1.762,-0.943,-0.213,304.199,178.467,-23.254,4.29,-67.659,-151.315,1.461,2.402
2.387,-1.174,-1.396,-23.132,198.792,-20.02,3.148,-63.847,-150.908,1.461,2.402
1.657,-0.314,-0.284,-157.532,180.847,18.982,-1.631,-60.524,-149.447,1.461,2.402
0.769,0.478,2.341,859.07,231.262,167.542,-8.882,-56.525,-144.426,1.461,2.402
0.878,-0.177,0.656,177.795,61.218,84.167,-7.361,-55.135,-141.916,1.513,2.392
0.444,0.133,0.121,-33.569,124.695,31.372,-8.273,-52.668,-141.592,1.513,2.392
0.269,0.142,-0.048,17.029,250.183,37.476,-7.828,-47.769,-141.696,1.564,2.185
0.3,0.244,0.299,112.122,241.699,50.476,-5.867,-43.066,-141.279,1.574,2.326
-0.489,0.126,0.151,-120.178,-201.721,70.679,-8.701,-43.709,-139.109,1.574,2.326
-0.489,0.126,0.151,-120.178,-201.721,70.679,-12.947,-47.466,-136.214,1.437,2.324
-0.45,0.144,-0.042,3.174,-83.252,5.737,-16.957,-52.679,-133.308,1.364,2.353
-0.094,0.072,0.357,48.096,110.779,2.197,-16.419,-53.02,-133.017,1.364,2.353
1.211,-0.215,1.406,291.382,-42.908,-86.67,-12.684,-51.356,-134.429,1.552,2.424
3.04,0.095,2.388,-14.893,-290.649,13.367,-6.965,-53.394,-135.972,1.559,2.485
2.539,0.286,1.183,-20.996,-287.17,26.306,-8.784,-58.925,-134.033,1.559,2.485
1.611,0.001,0.51,21.301,-128.479,15.747,-11.162,-63.583,-131.435,1.505,2.461
1.55,0.259,-0.531,25.513,-5.493,6.836,-11.81,-65.347,-130.122,1.51,2.49
1.849,-0.104,-0.709,132.263,327.576,-21.118,-9.899,-63.825,-131.039,1.51,2.49
1.744,-0.23,0.071,-40.955,268.372,-32.654,-5.713,-57.87,-133.896,1.371,2.4
1.033,-0.079,0.411,-84.717,135.864,-64.026,-4.971,-53.536,-136.252,1.371,2.4
0.674,-0.073,0.521,-61.401,83.313,-76.66,-4.592,-51.504,-138.944,1.371,2.4
0.379,-0.18,0.388,-23.01,-37.109,-94.543,-3.587,-50.845,-141.784,1.371,2.4
0.193,-0.218,0.227,-71.045,-21.301,-107.178,-1.956,-51.839,-144.965,1.371,2.4
0.021,-0.211,0.224,-149.353,-40.161,-109.314,-1.115,-52.619,-148.513,1.371,2.4
-0.062,-0.225,0.189,-147.034,-48.828,-93.201,-1.461,-53.674,-151.974,1.371,2.407
-0.131,-0.3,0.359,-138.916,-93.201,-63.538,-2.236,-55.036,-154.737,1.554,2.161
0.12,-0.444,0.577,-97.412,-197.083,-32.349,-3.636,-57.475,-156.259,1.554,2.161
0.662,0.157,0.061,0.183,77.759,37.109,-9.547,-56.217,-143.339,1.549,2.268
0.462,0.195,-0.182,77.393,181.702,43.884,-9.542,-54.157,-142.844,1.549,2.268
0.442,0.282,-0.01,147.339,314.636,78.552,-7.943,-49.949,-142.487,1.549,2.268
-0.106,0.152,0.399,7.935,144.836,112.671,-6.647,-44.626,-141.246,1.549,2.29
-0.455,0.128,0.186,-40.161,-72.388,83.496,-8.284,-42.847,-138.983,1.549,2.29
-0.512,0.119,0.015,-92.712,-230.042,61.584,-10.865,-44.995,-136.604,1.549,2.29
-0.534,0.084,0.005,-143.799,-327.454,18.25,-14.782,-49.79,-133.709,1.447,2.28
-0.305,0.351,0.405,-3.784,1.709,-9.644,-18.331,-54.234,-131.303,1.447,2.28
0.604,-0.381,1.636,273.804,-10.254,-60.486,-15.677,-53.987,-132.237,1.327,2.412
2.803,-0.02,1.966,-28.564,-141.724,9.46,-10.426,-54.635,-133.473,1.554,2.519
2.561,0.255,1.326,-79.651,-367.92,7.446,-12.448,-58.277,-131.841,1.554,2.519
2.141,0.194,0.438,-5.371,-142.395,-3.662,-16.342,-64.133,-128.633,1.435,2.478
1.366,0.289,-0.527,1.221,-99.487,13.306,-17.732,-66.555,-127.051,1.435,2.478
1.687,0.116,-0.713,32.959,444.214,-11.597,-16.985,-65.819,-127.59,1.435,2.478
2.019,0.263,0.998,9.399,363.831,-20.874,-11.799,-57.859,-132.896,1.513,2.541
1.104,0.035,0.451,106.079,-16.479,-33.875,-8.871,-52.916,-135.709,0.996,2.451
0.778,-0.163,0.521,31.738,64.88,-61.89,-5.922,-53.185,-137.307,0.996,2.451
0.536,-0.303,0.41,-0.427,4.089,-76.294,-3.56,-52.526,-139.807,1.006,2.463
0.272,-0.29,0.146,-62.317,-31.982,-102.417,-1.714,-52.888,-142.69,1.191,2.373
0.11,-0.174,0.033,-162.903,-57.373,-119.995,-0.681,-53.866,-146.343,1.191,2.373
0.036,-0.174,0.111,-213.867,-56.152,-121.643,-0.939,-55.195,-150.507,1.242,2.387
-0.069,-0.228,0.192,-157.043,-55.481,-107.788,-1.637,-56.492,-154.633,1.242,2.387
-0.102,-0.302,0.502,-101.013,-104.858,-71.045,-1.73,-57.975,-158.044,1.242,2.387
-0.029,-0.37,0.589,-87.585,-202.393,-22.583,-2.208,-60.535,-159.84,1.345,2.414
0.28,-0.634,0.569,88.379,-190.552,2.93,-3.389,-64.319,-159.549,1.345,2.414
0.753,-0.796,0.354,210.205,-113.281,18.982,-2.538,-67.445,-157.967,1.345,2.414
1.77,-0.724,0.339,169.434,196.899,-15.747,-0.176,-67.906,-156.357,1.345,2.414
1.761,-0.165,0.526,-177.124,332.153,70.129,-8.663,-58.217,-154.38,1.345,2.414
1.972,-0.028,1.268,-204.529,-52.917,9.949,-13.002,-53.668,-153.82,1.345,2.414
1.573,1.437,0.68,-285.522,-294.495,-81.421,-18.199,-56.162,-153.1,1.364,2.346
0.559,1.068,1.383,511.108,60.669,72.021,-20.869,-60.496,-152.001,1.364,2.346
0.924,0.143,0.85,457.214,182.983,115.356,-12.491,-58.403,-150.112,1.364,2.346
0.317,-0.184,0.214,80.322,91.37,69.885,-7.278,-55.02,-147.634,1.486,2.387
0.185,0.013,0.251,50.415,173.462,79.041,-7.213,-52.74,-145.92,1.486,2.387
-0.211,0.271,0.415,-50.964,-45.837,70.374,-8.047,-50.328,-144.207,1.486,2.387
-0.701,0.393,0.453,-58.472,-230.164,74.036,-10.948,-51.987,-141.702,1.41,2.402
-0.891,0.225,0.244,18.982,-150.269,67.566,-14.469,-55.657,-137.955,1.41,2.402
-0.618,0.099,0.083,4.456,-31.372,28.442,-16.183,-57.332,-135.011,1.41,2.402
-0.249,0.134,0.346,5.31,46.509,-0.183,-16.128,-56.904,-134.396,1.094,2.451
0.336,-0.143,0.697,190.979,3.479,-57.251,-13.738,-55.668,-135.472,1.094,2.451
3.473,-0.15,1.814,69.824,107.422,16.785,-8.877,-54.717,-137.076,1.094,2.451
2.383,0.399,1.522,-98.389,-489.502,13.123,-8.707,-55.36,-136.423,1.537,2.324
1.894,0.03,0.462,96.497,-136.23,27.649,-12.53,-63.056,-132.99,1.537,2.324
1.384,0.26,-0.389,102.051,-59.082,33.325,-12.486,-65.127,-130.765,1.537,2.324
1.717,0.033,-0.482,109.558,273.987,35.4,-11.354,-64.517,-129.683,1.537,2.324
2,-0.121,-0.232,129.211,485.474,-15.015,-7.773,-58.156,-131.259,1.537,2.324
1.429,0.073,1.195,-111.572,67.078,-86.609,-4.433,-50.949,-133.951,1.537,2.324
0.763,0.134,0.49,-57.312,-26.489,-75.195,-4.279,-50.499,-136.901,1.53,2.387
-0.173,-0.361,0.209,-55.908,-189.697,-81.36,-0.571,-55.388,-155.072,1.53,2.387
-0.157,-0.281,0.375,30.212,-189.88,-41.321,0.654,-59.183,-157.478,1.53,2.387
0.145,-0.526,0.537,-38.94,-168.03,-13.916,1.802,-62.721,-158.621,1.53,2.387
0.001,0.128,0.433,48.462,-98.999,-70.557,-23.681,-43.61,-142.778,1.496,2.434
0.635,-0.665,0.883,354.858,-232.422,-116.516,-18.737,-46.895,-143.465,1.496,2.434
3.983,0.181,1.268,425.781,-75.989,-35.889,-10.113,-50.015,-144.382,1.496,2.434
2.167,0.47,0.672,109.497,-394.104,54.565,-5.609,-54.734,-143.388,1.508,2.436
2.154,0.533,1.062,64.758,89.233,47.18,-5.751,-57.722,-141.191,1.508,2.436
1.362,0.268,0.566,-28.503,-112.976,5.798,-6.059,-57.975,-140.405,1.167,2.443
1.568,0.252,0.466,-130.554,30.823,-19.714,-7.328,-58.881,-140.751,1.167,2.443
1.973,0.298,0.014,-201.721,216.858,-67.261,-8.476,-56.673,-143.284,1.167,2.443
1.322,0.242,0.497,-106.384,47.18,-53.772,-9.042,-54.454,-146.332,1.167,2.443
0.808,0.043,0.189,-127.747,116.15,-59.387,-9.283,-53.245,-148.914,1.24,2.473
0.593,0.064,0.248,-139.282,141.907,-84.351,-9.399,-51.191,-152.144,1.24,2.473
0.407,-0.062,0.213,-175.293,58.594,-102.844,-9.761,-49.79,-155.77,1.24,2.473
0.212,-0.083,0.121,-202.576,44.434,-125,-10.541,-49.444,-159.703,1.24,2.473
0.073,-0.268,0.166,-198.608,-32.41,-129.822,-11.464,-50.065,-163.757,1.24,2.473
-0.111,-0.417,0.103,-170.105,-83.252,-117.371,-12.387,-51.916,-167.294,1.384,2.341
-0.285,-0.48,0.033,6.592,-93.567,-68.787,-12.162,-54.179,-169.612,1.384,2.341
-0.237,-0.621,-0.005,118.164,-48.279,-23.682,-10.305,-55.811,-170.42,1.384,2.341
0.051,-0.8,0.224,255.92,-88.867,2.625,-7.229,-57.184,-169.816,1.384,2.341
0.485,-1.084,0.264,453.247,-163.635,16.418,-1.78,-59.628,-168.201,1.384,2.341
2.187,-1.276,-0.234,236.694,-102.173,13.672,3.417,-62.292,-166.646,1.384,2.341
3.013,-0.247,0.403,-216.98,131.775,3.845,2.164,-62.15,-165.394,1.413,2.2
2.217,0.383,0.056,-450.745,-40.894,-102.783,-3.439,-61.474,-166.893,1.554,2.217
1.334,1.685,3.148,326.172,169.922,40.344,-3.636,-60.419,-168.201,1.554,2.217
1.873,0.197,1.077,232.849,21.79,101.257,-0.275,-58.524,-165.58,1.561,2.253
0.663,0.27,0.375,22.766,136.047,32.043,-1.198,-50.219,-156.401,1.337,2.346
0.237,0.18,0.44,13.794,122.986,52.734,-1.961,-47.906,-155.067,1.337,2.346
-0.101,0.034,0.313,68.176,125.183,61.462,-1.708,-45.533,-153.556,1.337,2.346
-0.344,0.315,0.154,88.562,104.187,48.34,-0.692,-43.572,-152.43,1.337,2.346
-0.638,0.425,0.264,-193.909,38.757,113.098,-6.328,-42.704,-149.535,1.337,2.346
-0.529,-0.051,0.256,-342.59,-144.043,109.924,-15.326,-44.973,-145.822,1.337,2.346
-0.33,0.009,-0.068,-188.354,-120.605,28.625,-19.88,-46.796,-143.987,1.235,2.404
-0.128,0.194,-0.017,27.771,-72.876,-1.892,-19.215,-47.763,-143.295,1.235,2.404
0.336,-0.086,-0.135,166.687,-11.292,-18.616,-14.963,-47.774,-143.712,1.413,2.419
2.91,-0.367,3.678,688.599,-208.74,-103.088,0.753,-51.998,-146.047,1.413,2.419
2.782,0.098,0.514,-54.626,-853.333,50.171,-2.576,-68.873,-143.465,1.413,2.419
1.563,0.575,-0.221,-177.795,214.966,-16.724,-4.554,-64.528,-145.124,1.413,2.419
1.854,0.004,0.801,55.847,74.219,49.072,-4.982,-62.968,-143.344,1.527,2.397
1.757,-0.109,0.633,-20.325,38.147,-5.31,-4.922,-62.249,-143.839,1.527,2.397
1.689,-0.017,0.321,31.982,116.821,6.287,-4.087,-59.991,-144.064,1.527,2.397
-0.036,-0.682,0.347,206.299,-152.283,-20.02,7.103,-55.893,-167.388,1.527,2.397
0.247,-0.77,0.85,168.213,-14.954,24.536,8.926,-56.113,-165.839,1.527,2.397
1.825,-0.76,1.728,48.706,-90.21,108.337,6.174,-58.035,-161.653,1.527,2.397
1.087,0.345,0.365,16.907,64.758,83.435,-10.629,-52.531,-156.544,1.527,2.397
0.777,0.487,0.318,-15.625,96.924,69.153,-11.975,-50.554,-155.165,1.522,2.27
0.313,0.232,0.504,-109.985,82.642,116.577,-16.095,-48.598,-152.523,1.522,2.27
-0.125,-0.169,0.277,-36.133,51.697,106.873,-18.446,-47.164,-150.145,1.581,2.21
-0.513,-0.042,0.385,30.09,-53.101,37.476,-18.677,-48.043,-148.744,1.559,2.224
-0.731,0.004,0.384,-7.874,-280.029,16.479,-21.154,-53.097,-145.338,1.559,2.224
-0.763,0.184,0.323,124.084,-342.041,1.648,-21.978,-59.062,-140.856,1.447,2.326
-0.213,0.289,-0.125,143.372,-105.103,-10.193,-19.435,-60.546,-139.927,1.447,2.326
-0.282,0.07,0.007,55.481,36.926,-15.991,-16.738,-59.293,-141.169,1.447,2.326
0.141,-0.269,0.012,72.632,-11.719,-41.565,-13.563,-59.09,-142.685,1.766,2.329
0.937,-0.743,-0.513,463.501,335.388,-10.193,-2.802,-52.355,-144.525,1.72,2.39
4.353,-0.226,3.457,466.492,-267.273,168.03,1.456,-57.651,-138.488,1.72,2.39
1.972,0.102,0.073,-296.143,-410.522,3.174,-5.158,-65.814,-137.78,1.52,2.431
1.344,0.559,0.868,-213.562,174.988,21.423,-9.305,-62.271,-137.884,1.52,2.431
1.631,0.248,1.016,-15.381,45.715,26.978,-10.135,-61.276,-137.181,1.52,2.431
1.921,0.042,0.495,-1.953,49.561,1.77,-9.75,-60.331,-137.565,1.52,2.431
1.798,0.155,0.104,-41.809,77.515,-34.18,-8.849,-59.008,-139.51,1.125,2.458
1.18,0.167,-0.037,-4.15,4.517,-3.845,-8.635,-59.084,-139.823,1.125,2.458
0.74,0.14,0.007,111.206,118.225,26.855,-6.63,-56.865,-139.581,1.125,2.458
0.539,0.226,0.465,241.089,158.203,42.542,-2.549,-53.86,-138.724,1.091,2.414
0.417,0.035,0.506,288.086,90.759,11.108,2.994,-52.251,-138.527,1.091,2.414
0.274,-0.176,0.269,150.757,77.148,-31.006,6.636,-50.845,-139.455,1.335,2.482
0.141,-0.093,0.092,-60.608,-31.311,-44.8,6.592,-51.537,-141.108,1.374,2.441
0.159,-0.104,-0.068,-230.774,-130.371,-57.19,3.746,-54.201,-143.476,1.374,2.441
0.117,-0.094,-0.128,-244.934,-146.912,-68.726,0.989,-57.239,-146.195,1.374,2.441
0.172,-0.136,-0.122,-166.992,-56.824,-69.336,-0.225,-58.546,-148.843,1.388,2.426
0.689,-0.229,-0.083,-45.166,71.411,-65.125,0.725,-57.343,-151.271,1.388,2.426
2.858,-0.885,2.993,-24.963,-170.349,-79.468,2.78,-60.732,-154.341,1.532,2.392
1.88,-0.438,0.35,-56.58,-920.471,-78.918,11.783,-78.75,-165.064,1.532,2.392
1.349,-0.333,-0.693,-149.658,-29.907,-3.174,8.663,-79.244,-164.976,1.532,2.392
1.907,-0.383,1.563,-28.564,666.87,53.162,-4.642,-49.548,-157.104,1.532,2.392
1.171,0.139,1.437,52.307,-203.552,78.613,-6.163,-53.646,-153.913,1.532,2.392
0.831,0.337,0.966,89.6,-188.721,78.186,-7.284,-57.299,-150.397,1.532,2.392
0.583,0.204,0.47,62.5,128.967,75.073,-7.685,-54.613,-148.392,1.552,2.231
0.476,0.106,0.199,-15.015,221.924,76.904,-9.036,-50.114,-147.052,1.552,2.231
0.328,0.14,0.284,-50.537,237.366,80.261,-10.778,-45.33,-146.041,1.552,2.231
0.194,0.277,0.521,11.78,94.421,90.149,-11.739,-43.303,-144.234,1.325,2.278
0.071,0.126,0.304,152.588,31.128,93.14,-10.074,-42.49,-142.048,1.325,2.278
-0.108,0.013,0.217,146.79,-37.72,89.844,-8.679,-43.044,-139.603,1.325,2.278
0,0.129,0.161,124.939,-48.34,81.116,-7.603,-43.824,-137.329,1.535,2.378
0.083,0.235,0.211,75.562,-68.848,82.642,-7.586,-44.978,-134.896,1.535,2.378
0.4,0.407,0.252,75.684,-71.899,98.389,-7.861,-46.126,-131.957,1.671,2.436
1.7,0.585,1.709,177.307,-146.606,68.542,-5.795,-48.84,-129.556,1.539,2.463
2.56,1.749,3.885,102.173,-995.056,58.533,-9.536,-68.181,-122.498,1.539,2.463
1.366,-0.27,-0.705,535.828,-476.929,-54.321,3.801,-77.41,-125.008,1.457,2.47
1.087,-0.034,-0.977,243.286,742.615,-19.714,6.515,-62.463,-122.618,1.198,2.463
1.765,-0.294,1.659,10.803,720.703,-3.845,4.911,-48.197,-120.41,1.198,2.463
1.66,-0.607,0.758,3.967,-242.92,-109.863,8.322,-52.872,-124.816,1.198,2.463
1.004,-0.187,0.055,-287.109,-197.266,-104.431,6.141,-56.607,-129.315,1.359,2.443
0.64,-0.128,0.16,-361.145,29.602,-104.065,1.906,-55.97,-133.006,1.359,2.443
0.393,0.03,0.298,-237.732,42.419,-112.122,0.363,-55.184,-136.956,1.359,2.443
0.136,-0.003,0.244,-160.645,-26.55,-105.286,0.198,-55.789,-140.674,1.359,2.443
-0.03,-0.138,0.164,-124.573,-76.172,-95.703,0.692,-57.261,-144.278,1.359,2.443
-0.055,-0.154,0.167,-120.911,-44.556,-89.355,1.17,-58.601,-147.766,1.359,2.443
0.141,-0.368,0.308,-52.063,-89.355,-81.97,3.785,-60.161,-156.978,1.427,2.39
1.181,-0.52,0.383,-79.346,-3.54,-74.036,4.993,-61.232,-159.824,1.427,2.39
2.831,-0.902,2.042,-53.04,1.282,-84.412,5.652,-61.078,-162.383,1.427,2.39
2.756,0.223,0.26,-86.182,-231.934,-17.395,6.548,-62.029,-164.905,1.447,2.402
