2.447,0.665,2.27,264.954,468.567,75.928,-0.604,-66.654,-179.253,1.133,0.96
2.394,-0.056,1.23,443.604,-262.939,62.744,6.037,-71.884,-176.797,1.164,1.011
1.596,-0.13,0.2,148.315,58.899,7.751,8.361,-70.67,-176.144,1.164,1.011
1.817,-0.003,1.017,-156.433,59.326,-52.185,7.745,-69.307,-178.835,1.169,1.013
1.626,0.186,0.74,-19.165,-0.122,-40.833,9.575,-69.142,178.797,1.159,1.033
1.423,-0.07,0.574,-8.484,30.518,-50.72,11.7,-68.318,176.336,1.159,1.033
1.177,-0.143,0.554,-108.582,30.762,-70.618,12.552,-67.401,173.062,1.123,1.059
0.956,-0.165,0.426,-111.267,23.865,-64.575,12.942,-66.643,170.217,0.999,1.042
0.757,-0.275,0.292,-72.144,16.174,-51.758,13.464,-66.099,168.069,0.999,1.042
0.495,-0.334,0.254,-38.452,37.537,-45.837,14.019,-65.176,166.591,0.886,1.062
0.313,-0.375,0.251,-4.761,16.174,-27.344,14.546,-64.764,165.861,0.838,1.081
0.284,-0.441,0.122,41.687,-59.265,-0.366,15.59,-65.945,165.558,0.838,1.081
0.212,-0.366,-0.056,19.47,-151.611,17.09,16.556,-68.994,164.839,0.85,1.047
0.093,-0.396,-0.026,-19.165,-216.37,22.461,17.693,-73.295,163.136,0.901,1.057
-0.097,-0.232,0.047,-36.865,-325.684,34.729,21.813,-79.673,158.077,0.901,1.057
-0.26,-0.105,0.021,-14.893,-398.743,35.767,55.294,-86.737,124.113,1.023,1.145
-0.123,-0.069,-0.092,15.991,-371.643,18.86,160.757,-84.391,18.836,1.023,1.145
1.758,-0.098,-1.222,7.385,191.223,-46.692,121.24,-87.127,58.59,1.023,1.145
2.107,-0.08,2.113,12.268,-135.559,-71.228,9.531,-74.828,166.827,1.023,1.145
1.965,0.162,0.352,62.988,179.138,1.465,14.139,-75.685,162.625,1.013,1.172
1.654,0.686,1.226,20.203,175.354,54.932,11.025,-72.241,166.987,1.013,1.172
1.589,0.588,0.89,296.875,-75.623,97.9,7.905,-70.17,172.233,1.047,1.184
1.387,0.338,0.486,240.234,-29.48,67.993,8.943,-71.62,177.138,1.045,1.186
1.22,0.165,0.404,141.785,0.366,50.049,9.723,-72.175,-179.154,1.045,1.186
0.987,0.151,0.23,21.973,64.514,35.645,9.064,-71.927,-176.138,1.296,1.018
0.68,0.188,0.306,-31.433,60.303,20.447,6.998,-70.714,-173.793,1.091,0.908
0.418,0.164,0.197,-31.128,5.676,22.217,5.131,-69.796,-172.485,1.091,0.908
0.271,0.149,0.024,-36.011,-11.23,21.973,3.527,-69.769,-171.447,1.128,0.935
0.134,0.167,0.009,-76.233,-16.907,15.381,1.84,-70.016,-170.601,1.062,0.901
0.085,0.157,0.029,-108.826,-73.425,14.709,-0.269,-70.626,-170.09,1.062,0.901
0.058,0.165,0.008,-100.22,-144.714,8.667,-2.807,-72.411,-169.568,1.04,0.872
-0.059,0.184,-0.046,-56.152,-189.575,-0.793,-5.026,-75.46,-168.997,1.025,0.877
-0.139,0.196,-0.062,-76.477,-172.974,-1.221,-6.619,-79.069,-168.464,1.025,0.877
-0.011,0.239,-0.024,-133.911,-126.343,1.526,-8.849,-82.156,-167.838,1.04,0.93
1.057,0.479,-0.035,-207.275,42.542,18.921,-11.684,-83.683,-167.805,1.264,0.984
2.548,0.641,1.324,-2.991,414.307,32.715,-10.865,-80.936,-171.617,1.264,0.984
2.187,0.12,1.8,250.244,9.277,52.124,-6.971,-74.581,-174.15,1.045,0.969
1.952,-0.008,0.18,107.117,160.278,0.916,-4.51,-73.427,-172.073,1.108,0.991
1.829,-0.076,0.734,-26.672,67.383,-38.33,-1.637,-70.642,-173.447,1.108,0.991
1.588,0.062,1.06,69.397,-72.51,-16.968,0.423,-69.972,-175.638,1.12,1.033
1.377,-0.167,0.839,220.276,-45.593,-3.784,3.615,-71.208,-176.688,1.081,1.052
1.106,-0.191,0.51,-63.477,0.427,-49.744,7.74,-71.757,-177.863,1.081,1.052
0.887,-0.154,0.604,-97.9,55.298,-54.382,9.113,-71.235,179.193,1.072,1.067
0.686,-0.23,0.345,-44.678,42.236,-40.649,9.646,-69.961,176.863,0.933,1.057
0.5,-0.279,0.15,-2.319,49.438,-33.02,10.377,-68.895,175.38,0.933,1.057
0.344,-0.272,0.178,5.31,72.144,-28.931,11.14,-67.654,174.54,0.891,1.076
0.283,-0.268,0.178,32.349,12.329,-10.315,11.624,-66.423,174.249,0.889,1.089
0.24,-0.243,0.002,48.401,-64.026,4.272,12.288,-66.522,174.265,0.889,1.089
0.046,-0.278,-0.016,59.814,-73.547,14.954,13.151,-67.852,174.359,0.838,1.103
0.045,-0.261,-0.089,23.254,-139.16,20.508,13.733,-69.686,174.716,0.889,1.074
-0.046,-0.175,-0.091,-11.963,-195.862,16.479,14.139,-72.768,174.468,0.889,1.074
-0.054,-0.116,-0.029,-23.804,-228.577,16.052,15.117,-76.805,173.029,0.906,1.076
0.758,-0.023,-0.31,-13,-18.005,5.859,16.139,-80.261,171.458,0.972,1.101
3.053,-0.358,1.452,-143.311,399.109,-8.423,11.266,-78.668,175.397,0.972,1.101
1.893,0.024,1.258,-84.9,-272.278,-42.419,6.235,-74.053,177.896,0.991,1.111
1.897,0.036,0.301,-62.622,281.189,-53.955,9.003,-76.492,173.441,1.003,1.164
1.927,0.621,1.532,-113.831,340.698,10.376,6.91,-70.488,174.1,1.003,1.164
1.628,0.647,1.132,188.66,-152.771,72.876,3.845,-66.182,176.66,1.045,1.174
1.428,0.424,0.579,311.523,-16.846,84.778,5.032,-68.599,-179.797,1.076,1.186
1.278,0.093,0.596,215.698,0.793,80.994,6.663,-68.95,-175.353,1.076,1.186
1.068,0.102,0.229,49.805,51.941,44.312,6.471,-68.78,-171.42,1.084,1.184
0.821,0.181,0.292,-125,40.71,-0.061,4.807,-67.83,-169.508,1.111,1.135
0.532,0.276,0.256,-171.509,-27.466,-17.639,2.379,-67.335,-169.827,1.111,1.135
0.381,0.336,0.146,-184.326,-86.243,-28.809,0.17,-68.148,-171.151,1.089,0.96
0.276,0.375,-0.052,-141.785,-150.269,-20.691,-1.604,-70.159,-172.848,1.115,0.93
0.066,0.128,-0.123,-14.526,-96.375,-1.038,-2.62,-72.85,-173.952,1.115,0.93
-0.048,0.062,-0.051,58.044,-36.682,14.038,-2.263,-74.421,-174.1,1.084,0.896
-0.096,0.083,0.016,37.476,-74.402,26.367,-1.747,-75.278,-173.397,1.081,0.894
-0.159,0.109,0.004,31.311,-127.075,33.875,-2.56,-76.921,-171.661,1.081,0.894
-0.18,0.202,-0.004,11.169,-136.536,30.64,-4.51,-79.332,-168.915,1.04,0.952
0.29,0.397,-0.143,-74.951,-31.372,35.828,-7.504,-81.271,-165.784,1.14,0.945
2.368,0.693,0.168,-133.85,489.075,44.067,-9.168,-79.151,-165.657,1.14,0.945
2.056,0.468,2.333,326.66,247.925,82.275,-7.218,-70.631,-167.948,1.128,0.991
1.744,0.022,0.979,472.229,-210.083,73.73,-2.543,-67.786,-164.965,1.111,1.008
1.822,-0.059,0.309,127.441,76.233,5.066,2.521,-70.439,-162.032,1.111,1.008
1.874,0.023,1.224,-115.479,-26.978,-50.293,4.433,-69.357,-162.647,1.15,1.018
1.695,0.082,0.947,-45.105,6.104,-43.823,5.328,-69.576,-165.679,1.162,1.106
1.499,-0.041,0.633,-39.856,59.875,-41.809,6.735,-69.016,-168.091,1.162,1.106
1.255,-0.149,0.513,-66.162,17.639,-51.392,7.745,-67.863,-170.162,1.147,1.089
0.983,-0.182,0.413,-61.584,21.667,-49.255,8.729,-67.308,-172.639,1.167,1.118
0.74,-0.206,0.284,-88.806,41.687,-56.458,9.448,-66.594,-174.919,1.167,1.118
0.529,-0.193,0.277,-63.843,35.461,-52.246,9.827,-65.61,-177.155,0.933,1.118
0.346,-0.191,0.217,-21.545,33.386,-41.321,10.421,-64.753,-179.017,0.933,1.079
0.181,-0.213,0.193,-12.085,12.695,-31.067,11.168,-64.067,179.681,0.933,1.079
0.057,-0.273,0.074,-1.831,-46.509,-8.179,11.7,-64.023,178.808,0.901,1.096
0.006,-0.336,-0.049,-7.629,-167.053,13.245,11.997,-65.517,178.325,0.921,1.145
-0.079,-0.308,-0.093,-20.691,-297.791,20.996,12.475,-69.478,177.468,0.921,1.145
-0.208,-0.17,-0.052,-15.015,-447.937,3.906,15.112,-76.036,174.21,0.921,1.145
-0.395,-0.082,0.047,19.531,-553.65,8.606,36.31,-84.76,152.584,1.038,1.091
0.551,-0.136,-0.754,58.472,-337.952,-1.77,155.418,-84.007,33.805,1.038,1.091
1.985,-0.045,-1.384,-41.26,1074.463,5.615,158.747,-84.529,31.091,1.033,1.101
2.258,-0.333,2.805,-234.436,579.712,-92.529,7.696,-76.218,-179.533,1.023,1.142
2.367,0.287,1.079,-86.792,-165.588,-38.696,5.213,-68.34,178.89,1.023,1.142
1.708,0.667,1.053,83.618,60.73,8.667,6.081,-70.461,177.078,1.033,1.137
1.787,0.514,1.316,132.568,-35.4,57.678,6.592,-69.741,178.649,1.038,1.167
1.557,0.271,0.914,195.679,41.382,70.19,6.367,-70.115,-177.863,1.038,1.167
1.299,0.25,0.613,142.944,80.811,50.232,6.284,-69.148,-173.815,1.069,1.201
1.17,0.156,0.283,24.658,25.94,33.875,5.971,-67.841,-170.991,1.106,1.147
1.021,0.111,0.152,-65.491,1.465,12.695,4.675,-67.456,-169.503,1.106,1.147
0.763,0.21,0.106,-99.609,-34.912,-2.441,2.95,-67.61,-169.206,1.128,1.062
0.496,0.276,0.08,-89.417,-62.927,-6.897,1.478,-68.445,-169.667,1.108,1.003
0.29,0.244,-0.013,-24.048,-75.195,3.967,0.593,-69.763,-170.211,1.108,1.003
0.143,0.213,-0.102,-27.71,-85.144,1.038,0.357,-71.312,-170.403,1.118,0.986
0.059,0.182,-0.075,-55.42,-116.638,-8.972,0.335,-73.169,-171.013,1.14,1.028
-0.069,0.142,-0.002,-33.752,-154.358,-5.432,0.703,-75.668,-172.326,1.14,1.028
-0.2,0.144,-0.013,-55.908,-215.759,5.493,1.467,-78.997,-173.76,1.14,1.028
-0.286,0.179,-0.022,-66.65,-218.079,18.005,1.67,-83.183,-174.93,1.14,1.028
-0.134,0.215,-0.092,-77.148,-145.447,32.776,-0.264,-86.935,-174.007,1.14,1.028
0.795,0.329,-0.439,-92.834,158.264,48.767,-11.239,-87.984,-164.169,1.135,1.006
2.416,0.495,1.062,-11.597,824.585,47.913,-6.927,-81.541,-169.909,1.14,1.013
2.262,-0.014,2.117,283.447,101.562,63.354,-3.488,-68.687,-171.964,1.14,1.013
1.799,0.167,0.645,177.734,-59.814,-7.629,-0.06,-67.368,-169.909,1.123,1.055
1.853,-0.045,0.592,-77.576,109.009,-33.447,3.142,-67.654,-170.799,1.152,1.074
1.794,-0.058,0.951,-67.566,-36.377,-48.584,3.34,-66.149,-172.573,1.152,1.074
1.525,-0.01,0.706,85.693,-26.367,-15.076,4.79,-66.747,-174.721,1.14,1.057
1.398,-0.1,0.39,59.387,-11.78,-30.518,7.394,-67.137,-175.787,1.111,1.098
1.113,-0.215,0.535,-64.514,45.288,-61.279,9.69,-66.962,-177.649,1.111,1.098
0.872,-0.226,0.398,-70.618,38.879,-55.908,10.613,-65.896,179.896,0.991,1.096
0.688,-0.271,0.255,-16.602,43.762,-38.208,11.19,-64.935,177.995,0.991,1.118
0.469,-0.322,0.206,22.827,38.818,-32.043,11.981,-63.995,176.935,0.991,1.118
0.339,-0.296,0.222,57.495,10.315,-14.099,13.129,-63.314,176.298,0.916,1.142
0.263,-0.319,0.131,58.411,-60.242,7.751,14.315,-63.479,176.177,0.955,1.133
0.14,-0.312,-0.019,29.846,-118.591,14.099,15.227,-65.319,176.028,0.955,1.133
-0.027,-0.279,-0.042,-15.93,-181.58,20.142,15.831,-68.351,175.397,1.003,1.084
-0.177,-0.167,-0.017,-59.265,-278.625,18.738,16.771,-72.905,173.491,1.067,1.084
-0.207,-0.052,-0.033,-67.932,-328.674,18.066,20.253,-78.777,168.519,1.067,1.084
0.333,-0.036,-0.282,-39.734,-166.565,-0.366,28.581,-83.381,158.978,1.079,1.145
2.542,0.108,-0.583,-102.356,732.056,5.066,13.013,-78.157,173.249,1.067,1.157
2.091,-0.278,2.333,-149.109,97.595,-73.73,7.059,-70.093,176.715,1.067,1.157
2.167,-0.252,0.644,-81.482,-38.879,-60.852,7.784,-69.368,173.535,1.101,1.162
1.878,0.565,0.791,-98.083,375.488,-7.141,6.443,-65.973,173.117,1.052,1.174
1.692,0.596,1.498,89.783,5.249,76.294,4.241,-62.303,175.578,1.052,1.174
1.524,0.576,0.683,351.44,-94.177,92.346,5.603,-63.331,179.105,1.089,1.208
1.298,0.167,0.593,322.388,-7.996,95.032,8.828,-64.578,-176.951,1.125,1.159
1.147,0.018,0.358,183.594,8.606,63.354,10.629,-64.83,-173.375,1.125,1.159
0.896,0.079,0.208,-22.522,63.66,20.569,10.245,-64.286,-171.211,1.118,1.133
0.662,0.161,0.303,-110.84,28.931,5.371,8.135,-63.452,-170.376,1.118,1.069
0.461,0.195,0.095,-105.774,-19.348,4.944,5.839,-63.408,-170.228,1.118,1.069
0.318,0.22,0.044,-120.728,-33.386,-9.033,3.911,-63.973,-170.574,1.101,0.957
0.233,0.217,0.002,-114.746,-83.923,-11.047,2.351,-65.176,-171.387,1.128,0.93
0.139,0.182,-0.08,-50.598,-112.854,-3.235,1.505,-67.176,-172.172,1.128,0.93
0.002,0.144,-0.069,-19.043,-119.995,5.066,1.357,-69.532,-172.661,1.086,0.945
-0.165,0.107,0.022,-20.447,-140.32,12.024,1.258,-72.142,-172.848,1.086,0.984
-0.229,0.086,0.037,-17.517,-169.067,29.968,0.461,-75.174,-172.222,1.086,0.984
-0.04,0.136,0.013,-0.183,-104.126,35.583,-1.302,-77.75,-170.305,1.147,0.984
1.209,0.372,-0.084,-50.293,134.277,57.556,-4.4,-77.278,-167.36,1.111,1.023
2.314,0.697,1.751,19.165,528.076,29.663,-4.779,-70.626,-167.141,1.111,1.023
1.797,0.211,2.145,280.518,-120.178,40.771,-2.005,-66.445,-166.613,1.157,1.069
2.022,0.364,-0.127,79.102,112.427,-7.141,1.071,-66.368,-165.844,1.169,1.091
2.045,-0.028,0.979,-66.406,84.839,-25.513,2.076,-64.363,-166.685,1.169,1.091
1.671,0.223,0.835,18.616,-87.891,-31.799,3.005,-64.369,-168.151,1.189,1.118
1.493,0.126,0.765,144.409,20.935,4.456,5.466,-65.001,-168.992,1.198,1.108
1.326,-0.122,0.519,50.537,32.104,-28.503,7.899,-64.429,-169.486,1.198,1.108
0.989,-0.214,0.534,-66.772,28.564,-60.852,9.388,-63.693,-171.315,1.174,1.137
0.725,-0.19,0.355,-113.281,28.442,-59.998,9.734,-62.941,-173.716,1.042,1.111
0.513,-0.263,0.306,-80.2,28.748,-52.917,9.673,-62.21,-175.831,1.042,1.111
0.32,-0.292,0.216,-44.006,33.203,-47.18,9.932,-61.458,-177.55,0.925,1.123
0.123,-0.298,0.267,-12.878,33.508,-33.936,10.377,-60.694,-178.742,0.882,1.157
0.08,-0.381,0.168,26.794,-24.963,-1.16,10.778,-60.579,-179.116,0.882,1.157
0.122,-0.387,-0.036,31.738,-167.969,35.828,10.953,-62.556,-178.753,0.911,1.164
0,-0.317,-0.202,-45.288,-267.7,29.297,10.563,-66.956,-178.599,1.008,1.123
-0.19,-0.223,-0.074,-56.03,-352.6,8.545,10.651,-73.114,-179.901,1.008,1.123
-0.277,-0.059,0.014,-50.11,-433.167,6.836,14.337,-80.766,175.139,0.974,1.042
0.44,-0.109,-0.365,1.343,-299.255,10.437,40.408,-87.55,148.442,1.02,1.142
2.471,-0.231,-1.012,-25.635,782.532,24.048,7.377,-83.227,-178.775,1.02,1.142
2.169,-0.477,2.413,-199.28,424.561,-68.237,1.445,-71.406,-175.193,1.016,1.179
2.149,0.235,0.757,-146.24,-167.419,-24.597,-0.198,-68.879,-177.122,1.016,1.179
1.687,0.511,0.875,9.155,259.033,31.921,-1.813,-67.978,-176.803,1.016,1.179
1.906,0.078,1.323,223.45,3.723,88.623,-1.961,-65.336,-174.034,1.003,1.213
1.592,0.235,0.795,240.54,-93.811,95.52,-1.401,-66.176,-169.519,1.003,1.206
1.461,0.271,0.65,199.89,0.244,87.402,-1.258,-67.044,-164.877,1.003,1.206
1.317,0.324,0.473,39.185,6.042,38.818,-1.725,-66.934,-161.79,1.006,1.172
0.985,0.375,0.226,-133.179,-23.743,-6.042,-3.268,-67.094,-161.125,1.047,1.118
0.795,0.339,0.033,-246.521,-88.196,-44.312,-5.795,-68.258,-162.455,1.047,1.118
0.542,0.49,-0.199,-153.809,-168.457,-35.645,-8.168,-70.917,-164.114,1.091,1.108
0.229,0.271,-0.174,-22.522,-96.375,-7.874,-9.272,-73.625,-164.702,1.094,1.023
0.038,0.145,-0.012,52.307,-0.732,9.521,-8.833,-74.619,-164.762,1.094,1.023
-0.137,0.058,0.046,51.697,-26.367,15.564,-7.993,-74.888,-164.465,1.076,0.994
-0.14,0.029,0.008,21.667,-41.382,21.179,-8.047,-75.52,-163.542,1.086,0.996
-0.139,0.05,-0.029,10.376,-61.096,27.466,-9.179,-76.454,-161.911,1.086,0.996
-0.098,0.133,-0.051,-7.324,-68.176,31.372,-11.31,-77.607,-159.527,1.271,1.045
-0.042,0.286,-0.042,-55.115,-64.087,34.119,-14.535,-78.745,-156.649,1.135,1.008
0.71,0.438,-0.127,-139.587,52.795,40.405,-17.792,-78.701,-155.05,1.135,1.008
2.826,0.625,1.199,-36.804,516.785,45.898,-14.672,-73.158,-159.977,1.135,1.008
2.232,0.283,2.306,359.009,90.942,82.153,-10.02,-67.022,-161.274,1.13,1.079
2.007,0.018,0.672,369.446,-146.423,24.414,-4.724,-67.357,-158.934,1.13,1.079
1.811,-0.39,0.446,-4.395,121.582,23.804,-2.049,-67.527,-157.841,1.15,1.145
1.709,-0.103,0.609,-29.114,-2.686,-25.391,-2.082,-66.335,-158.192,1.135,1.152
1.492,-0.208,0.554,13.977,17.639,-37.781,-0.687,-66.215,-159.922,1.135,1.152
1.305,-0.239,0.652,-52.612,13,-53.711,1,-65.918,-162.252,1.133,1.15
1.038,-0.241,0.589,-74.28,12.146,-42.847,1.813,-65.649,-164.597,1.111,1.145
0.875,-0.268,0.39,-62.378,19.592,-33.325,1.994,-65.308,-166.355,1.111,1.145
0.622,-0.279,0.207,-31.494,6.226,-23.499,2.109,-65.039,-167.591,1.047,1.145
0.413,-0.251,0.081,0.122,10.925,-16.357,2.422,-64.874,-168.371,0.942,1.162
0.252,-0.209,0.066,19.714,12.695,-14.343,2.983,-64.649,-168.882,0.942,1.162
0.125,-0.213,0.059,61.401,-9.216,-4.089,3.845,-64.644,-169.085,0.916,1.159
0.003,-0.277,0.029,94.36,-50.964,7.019,5.015,-65.275,-168.827,0.916,1.159
-0.087,-0.305,0.021,93.506,-104.309,19.104,6.07,-66.857,-168.124,0.916,1.159
-0.109,-0.303,-0.033,98.328,-165.588,27.832,6.746,-69.576,-167.009,0.974,1.113
-0.025,-0.208,-0.087,86.426,-161.011,24.292,6.993,-72.834,-165.569,1.042,1.125
0.834,-0.179,-0.12,46.753,-7.385,22.034,5.85,-74.526,-163.251,1.042,1.125
2.725,-0.215,0.823,-199.707,371.033,-27.039,2.51,-70.939,-161.609,1.074,1.23
1.917,0.047,1.792,-176.636,-129.028,-82.642,0.797,-68.549,-163.976,1.079,1.242
2.002,0.198,0.153,-136.047,131.165,-63.232,1.208,-68.461,-167.805,1.079,1.242
2.022,0.703,1.075,-156.799,330.933,15.32,-0.714,-63.864,-168.92,1.103,1.276
1.589,0.72,1.162,195.923,-94.055,65.613,-1.609,-61.54,-167.443,1.103,1.276
1.383,0.482,0.604,349.426,-36.133,79.956,1.192,-62.858,-164.443,1.103,1.276
1.251,0.134,0.732,322.937,18.616,86.853,4.807,-63.138,-161.005,1.076,1.269
1.079,0.141,0.3,156.738,12.268,63.416,6.735,-63.001,-157.874,1.101,1.247
0.854,0.202,0.303,-49.194,52.185,18.921,6.196,-62.49,-156.171,1.101,1.247
0.613,0.219,0.221,-104.858,-5.615,7.568,4.224,-62.095,-155.77,1.128,1.12
0.433,0.208,0.068,-160.706,-22.339,-8.911,1.835,-62.43,-156.116,1.108,1.052
0.298,0.207,-0.02,-257.935,-78.796,-33.813,-1.225,-63.506,-157.379,1.108,1.052
0.262,0.284,-0.065,-219.238,-143.433,-44.495,-4.219,-65.836,-159.313,1.133,1.04
0.03,0.18,-0.073,-68.298,-138.55,-15.32,-5.762,-68.758,-160.681,1.13,0.952
-0.061,0.1,-0.025,15.015,-94.177,11.414,-6.169,-71.12,-160.719,1.13,0.952
-0.055,0.137,-0.045,20.935,-104.553,28.564,-6.855,-73.076,-159.51,1.128,0.955
-0.047,0.148,-0.057,-10.681,-99.854,37.415,-8.849,-75.031,-157.187,1.135,0.981
-0.024,0.263,0.014,-42.969,-58.105,42.908,-12.047,-76.454,-154.232,1.135,0.981
1.003,0.417,-0.181,-96.924,125.549,69.702,-15.337,-75.586,-152.04,1.113,1.035
2.609,0.976,1.926,157.837,511.414,50.598,-12.25,-69.285,-154.578,1.135,1.03
2.015,-0.076,2.09,409.668,-105.103,67.383,-6.515,-65.105,-154.358,1.135,1.03
1.941,0.088,0,252.747,52.795,-11.719,-0.851,-65.479,-153.166,1.172,1.076
1.953,-0.317,0.673,-133.728,198.364,-32.776,1.379,-62.963,-154.341,1.193,1.137
1.632,0.075,0.983,-62.195,-61.462,-38.513,0.818,-61.639,-155.989,1.193,1.137
1.356,-0.049,0.66,86.365,-46.021,-9.155,2.104,-62.737,-157.22,1.159,1.147
1.253,-0.182,0.513,23.621,-14.832,-29.724,3.944,-63.177,-158.478,1.176,1.154
1,-0.154,0.506,-44.495,24.902,-46.082,4.977,-62.836,-160.351,1.176,1.154
0.687,-0.21,0.431,-7.324,5.493,-33.752,5.96,-62.584,-161.933,1.176,1.154
0.445,-0.25,0.246,-6.653,-6.47,-18.86,6.575,-62.617,-162.9,0.94,1.159
0.304,-0.244,0.11,-19.287,21.484,-16.541,6.658,-62.309,-163.488,0.94,1.159
0.122,-0.256,0.278,23.804,9.094,-2.258,6.828,-62.067,-163.542,0.94,1.159
0.126,-0.358,0.093,85.022,-61.707,24.841,7.394,-62.979,-162.79,0.938,1.15
0.127,-0.351,-0.096,47.546,-111.755,35.034,7.234,-65.017,-161.57,0.938,1.15
0.009,-0.238,-0.096,7.08,-133.85,34.668,6.004,-67.621,-160.109,0.967,1.14
-0.105,-0.13,-0.019,-13.855,-176.27,34.851,3.873,-70.933,-158.264,1.013,1.103
-0.063,-0.032,-0.042,-44.495,-194.58,23.987,0.786,-74.647,-156.028,1.013,1.103
1.117,0.036,-0.418,-29.724,85.754,0.305,-1.368,-74.306,-154.709,1.081,1.072
2.917,-0.042,2.751,-151.001,422.791,-25.513,-2.439,-67.56,-156.27,1.12,1.235
1.936,-0.125,0.927,-49.133,-416.687,-62.012,-1.84,-71.631,-158.533,1.12,1.235
2.035,0.068,-0.052,-23.682,382.141,-61.462,0.906,-67.912,-162.092,1.12,1.235
1.767,0.754,1.84,-43.396,437.927,89.111,-1.802,-59.458,-159.928,1.123,1.228
1.54,0.614,0.844,328.491,-169.006,113.708,-0.461,-59.782,-155.973,1.123,1.228
1.394,0.387,0.37,385.315,-44.556,92.896,3.631,-61.359,-152.232,1.162,1.254
1.291,0.156,0.477,317.749,-5.981,85.449,7.273,-61.87,-148.898,1.14,1.269
0.91,0.084,0.231,86.731,5.798,19.409,8.899,-61.952,-147.64,1.14,1.269
0.551,0.108,0.291,-34.058,54.138,8.911,8.245,-61.205,-147.151,1.189,1.203
0.4,0.12,0.129,-87.83,20.02,13,6.301,-60.727,-146.766,1.147,1.172
0.284,0.097,0.002,-146.24,-16.357,5.31,3.576,-60.958,-146.766,1.147,1.172
0.152,0.131,-0.022,-175.781,-50.598,0.549,0.401,-61.886,-147.052,1.159,1.052
0.169,0.162,-0.042,-193.726,-89.6,-8.972,-2.906,-63.572,-147.607,1.128,0.991
0.134,0.263,-0.023,-128.723,-135.071,-14.648,-5.219,-66.143,-148.239,1.128,0.991
0.091,0.26,-0.058,-36.438,-145.813,-8.667,-5.993,-69.088,-148.612,1.113,0.969
0.145,0.312,-0.067,-51.697,-84.473,-4.272,-6.367,-71.153,-149.117,1.15,1.011
0.281,0.345,0.021,-108.765,-36.072,11.475,-7.91,-72.175,-149.321,1.15,1.011
1.169,0.554,0.449,-91.431,81.543,19.653,-9.168,-71.164,-149.804,1.147,1.079
2.127,0.628,1.208,67.505,184.937,41.687,-8.24,-67.945,-149.996,1.157,1.079
1.933,0.033,1.172,184.082,40.405,23.682,-5.334,-66.363,-149.628,1.157,1.079
2.16,-0.104,0.379,123.474,172.729,0.61,-2.093,-63.594,-150.101,1.159,1.094
1.689,-0.027,0.486,-17.761,38.574,-37.354,-0.39,-62.249,-151.688,1.176,1.142
1.569,0.12,1.022,138.611,4.7,-2.502,2.17,-62.073,-152.419,1.176,1.142
1.287,-0.133,1.193,275.635,-149.719,5.92,7.322,-64.319,-152.886,1.181,1.142
1.064,-0.102,0.523,-13.916,-21.362,-32.532,9.794,-65.27,-154.446,1.189,1.191
0.921,-0.088,0.549,-73.547,60.059,-57.068,10.399,-64.281,-156.528,1.189,1.191
0.738,-0.199,0.449,-62.378,61.096,-54.871,10.734,-62.869,-158.472,1.181,1.154
0.582,-0.268,0.351,-25.635,52.368,-39.246,11.096,-61.633,-159.802,1.137,1.162
0.378,-0.294,0.229,-19.165,96.863,-35.645,11.157,-59.826,-160.505,1.137,1.162
0.309,-0.314,0.373,41.138,67.749,-1.587,11.245,-58.343,-160.197,1.062,1.174
0.39,-0.333,0.103,63.171,-88.318,33.569,11.569,-59.431,-159.461,1.045,1.164
0.253,-0.356,-0.113,59.326,-143.25,32.715,12.107,-62.122,-158.972,1.045,1.164
0.225,-0.272,-0.095,-11.353,-161.865,30.701,11.711,-65.352,-158.692,0.991,1.211
0.046,-0.112,-0.008,-87.463,-248.84,21.729,10.58,-69.911,-159.23,1.084,1.145
-0.028,-0.004,-0.057,-81.177,-277.222,6.958,10.382,-75.223,-160.983,1.084,1.145
0.244,0.031,-0.227,-26.123,-134.277,2.075,10.706,-78.541,-162.328,1.125,1.179
1.568,0.191,-0.647,-23.621,442.261,-24.658,7.24,-72.719,-159.489,1.203,1.279
2.592,0.03,2.934,4.333,346.924,0.488,5.158,-65.468,-157.5,1.203,1.279
2.097,-0.178,0.457,33.447,-14.282,-69.885,7.366,-63.847,-159.483,1.179,1.271
1.762,0.387,1.096,-59.387,85.327,-12.085,7.245,-62.617,-160.274,1.179,1.271
1.485,0.738,0.909,63.599,-0.854,38.025,6.828,-62.287,-159.137,1.179,1.271
1.372,0.663,0.785,258.362,-26.306,75.439,8.696,-62.858,-156.577,1.211,1.245
1.296,0.33,0.594,275.879,-6.47,71.411,11.514,-63.325,-153.732,1.211,1.245
1.156,0.087,0.69,202.271,-38.94,55.481,13.964,-64.166,-151.661,1.211,1.245
0.746,0.058,0.35,24.78,15.686,28.503,13.969,-64.27,-150.26,1.211,1.245
0.521,0.12,0.322,-52.246,35.767,18.738,12.244,-63.737,-149.194,1.211,1.245
0.42,0.11,0.161,-113.281,23.01,19.836,9.415,-63.281,-148.315,1.211,1.245
0.298,0.157,0.049,-153.32,9.766,7.629,6.218,-63.051,-148.002,1.169,1.123
0.354,0.228,-0.013,-218.506,20.508,-9.521,2.571,-62.71,-148.458,1.184,1.045
0.292,0.321,0.138,-273.926,-59.937,-26.55,-1.39,-63.539,-149.793,1.184,1.045
