-0.465,-0.086,-0.334,-41.26,-439.087,13.733,4.438,-78.657,137.093,0.728,1.218
-0.374,-0.001,-0.297,-174.561,-254.639,5.005,0.802,-84.023,138.433,0.728,1.218
-0.266,0.085,-0.337,-157.837,-119.446,4.761,-9.492,-86.682,145.904,0.74,1.211
0.086,0.098,-0.213,-42.053,-28.748,27.039,-12.64,-88.764,147.415,0.74,1.211
1.508,0.213,-0.971,3.052,342.957,54.199,-9.613,-84.424,144.058,0.801,0.972
5.299,0.428,3.345,40.71,973.755,92.041,-6.119,-68.269,141.092,0.845,0.955
2.546,-0.846,0.938,8.545,-557.495,0.61,-7.965,-71.708,143.525,0.845,0.955
1.288,-0.414,-1.265,-301.331,-74.585,11.597,-15.331,-75.509,146.602,0.845,0.955
1.614,0.532,-0.245,-124.451,325.562,-17.822,-13.986,-71.323,141.718,0.899,0.952
1.933,0.244,0.27,56.03,133.606,4.211,-11.42,-67.989,139.224,0.899,0.952
1.695,0.057,0.641,-0.427,76.66,-2.258,-10.223,-66.407,138.214,0.981,1.094
1.012,-0.062,0.723,30.273,43.396,12.024,-9.52,-65.385,137.966,0.967,1.323
0.77,-0.057,0.501,50.415,16.174,18.677,-9.042,-64.748,138.214,0.967,1.323
0.506,-0.016,0.313,70.496,-5.92,20.081,-8.569,-64.583,138.911,0.967,1.323
0.267,-0.045,0.072,55.237,-14.709,14.221,-7.987,-64.775,139.73,0.967,1.323
0.171,-0.075,-0.064,-10.315,-31.494,1.16,-7.718,-65.198,140.273,0.967,1.323
0.066,-0.091,0.048,-2.991,-36.438,-1.038,-8.075,-65.929,140.46,0.945,1.374
-0.035,-0.128,0.079,29.114,-47.852,-1.892,-8.168,-66.78,140.658,0.774,1.101
-0.116,-0.179,0.1,56.458,-58.167,-1.77,-7.751,-67.824,140.988,0.774,1.101
-0.111,-0.186,0.083,67.383,-80.627,-0.671,-7.092,-69.077,141.564,0.843,1.025
-0.012,-0.186,0.029,66.65,-82.458,3.357,-6.674,-70.62,142.581,0.733,1.025
0.133,-0.133,-0.053,40.1,-65.796,8.057,-6.916,-72.07,144.135,0.733,1.025
0.759,0.109,-0.128,-28.87,93.384,19.897,-8.13,-72.488,145.898,0.643,1.145
2.692,0.635,1.367,-76.782,254.028,17.7,-9.25,-69.846,146.195,0.643,1.145
2.183,0.438,1.755,-42.236,-339.478,-28.076,-9.888,-67.769,145.437,0.643,1.145
2.122,0.643,-0.657,-114.99,83.496,-33.386,-11.42,-72.389,145.865,0.662,1.191
1.563,0.715,-0.784,5.981,382.385,27.771,-9.855,-69.401,142.432,0.662,1.191
2.066,0.58,0.703,81.055,238.342,30.64,-7.822,-62.71,140.691,0.662,1.191
2.125,0.113,0.438,-61.035,-11.475,-24.353,-6.438,-59.464,140.076,0.777,1.176
1.692,0.282,0.83,-108.215,-18.677,-41.748,-6.713,-60.057,138.647,0.777,1.176
1.318,0.174,0.998,13.489,-5.432,-17.212,-6.823,-60.672,136.956,0.777,1.176
1.034,0.163,0.899,28.992,-7.324,-8.362,-5.691,-60.985,136.038,0.818,1.159
0.772,0.17,0.659,-14.404,20.02,1.038,-4.845,-61.117,135.478,0.899,1.147
0.474,0.104,0.435,-1.343,19.775,7.446,-4.823,-60.798,135.203,0.899,1.147
0.196,0.085,0.381,55.725,5.737,14.343,-4.559,-60.518,135.209,0.857,1.201
-0.085,-0.033,0.24,91.919,-16.846,20.264,-3.543,-60.529,135.538,0.896,1.191
-0.208,-0.056,0.14,62.744,-43.64,19.592,-2.335,-60.974,136.121,0.896,1.191
-0.145,-0.023,0.082,32.898,-108.826,18.677,-1.763,-62.1,136.758,0.877,1.223
-0.144,-0.06,0.083,8.179,-224.487,-1.404,-1.67,-64.726,137.318,0.601,1.249
-0.281,0.042,0.104,-80.994,-315.979,-6.653,-1.906,-69.461,137.39,0.601,1.249
-0.392,0.068,0.062,-127.258,-394.348,-15.991,-4.01,-75.795,137.895,0.592,1.254
-0.351,-0.017,-0.484,-72.021,-293.64,-31.494,-8.58,-82.579,140.751,0.699,1.081
-0.083,0.293,-0.387,28.137,-53.406,-3.052,-14.617,-86.885,146.195,0.699,1.081
2.454,0.699,-1.484,-48.462,472.29,45.471,-4.301,-85.88,135.39,0.923,0.989
4.285,-0.255,3.82,305.786,598.145,82.764,-3.906,-76.179,135.659,0.923,0.989
1.555,-0.665,0.775,6.775,-599.121,37.109,-2.192,-70.175,138.746,0.923,0.989
1.226,-0.399,-0.948,-303.955,125.183,-2.991,-7.597,-78.371,142.938,0.969,0.999
1.937,0.025,0.232,-198.853,356.14,-17.517,-10.096,-74.778,139.845,0.962,1.042
1.883,-0.032,0.594,79.407,67.81,14.954,-9.141,-69.302,136.176,0.962,1.042
1.548,-0.023,0.57,62.5,42.908,12.085,-7.91,-68.148,136.494,0.962,1.042
1.21,0.139,0.646,24.048,52.917,7.019,-7.097,-67.324,136.763,0.816,1.259
0.929,0.011,0.534,51.636,23.254,12.085,-6.581,-66.484,136.879,0.816,1.259
0.67,-0.004,0.386,53.345,40.771,15.015,-5.949,-65.978,137.318,0.816,1.259
0.547,-0.02,0.326,52.124,42.725,16.052,-5.345,-65.193,137.807,0.816,1.259
0.377,-0.026,0.156,11.597,13.672,-0.427,-4.85,-64.523,138.175,0.816,1.259
0.186,-0.041,0.145,-33.325,6.47,-13.672,-4.625,-64.347,137.922,0.816,1.259
0.103,-0.037,0.119,-15.747,-24.048,-10.071,-4.669,-64.44,137.324,0.711,1.069
0.015,-0.099,0.073,40.71,-51.758,-2.625,-4.466,-65.105,137.065,0.711,1.069
-0.038,-0.187,0.06,68.97,-51.941,3.54,-3.68,-66.143,137.263,0.711,1.069
-0.028,-0.252,0.06,100.037,-48.401,10.193,-2.697,-67.137,137.878,0.711,1.069
0.085,-0.247,0.099,109.436,-7.935,22.827,-1.763,-67.841,139.087,0.711,1.069
0.409,-0.109,0.059,63.599,23.865,33.325,-1.637,-67.769,141.059,0.696,1.13
1.423,0.192,0.448,-38.696,143.799,39.49,-2.983,-66.643,143.3,0.696,1.13
2.066,0.718,2.216,-12.085,-130.737,18.25,-5.076,-65.116,144.877,0.696,1.13
1.818,0.672,0.938,-189.88,-321.35,-50.11,-6.888,-68.549,145.695,0.696,1.13
2.239,0.949,-0.689,-162.048,228.271,-33.508,-8.751,-72.175,143.882,0.653,1.152
1.666,0.812,-0.69,117.859,323.181,58.105,-7.399,-67.264,140.488,0.653,1.152
2.366,0.589,0.563,75.623,148.621,8.423,-5.405,-61.842,140.57,0.677,1.128
2.001,0.239,0.529,-70.923,60.059,-25.208,-3.928,-59.595,139.669,0.791,1.196
1.54,0.328,1.064,-51.147,9.583,-26.917,-3.977,-58.947,138.12,0.791,1.196
1.121,0.151,1.039,22.339,-9.216,-6.287,-3.598,-59.09,136.862,0.879,1.198
0.789,0.142,0.755,-2.808,-10.193,-2.869,-2.818,-59.436,136.296,0.879,1.198
0.533,0.144,0.626,-40.466,-29.053,-17.334,-2.571,-59.843,135.709,0.879,1.198
0.211,0.141,0.479,-5.737,-15.137,-6.714,-2.433,-60.425,134.819,0.879,1.198
-0.098,0.015,0.294,42.664,-2.014,1.709,-1.84,-60.683,134.297,0.782,1.193
-0.245,-0.06,0.236,64.941,-41.443,13.306,-0.731,-60.892,134.16,0.782,1.193
-0.218,-0.081,0.231,76.782,-147.4,10.193,0.456,-62.155,134.396,0.679,1.052
-0.266,-0.045,0.151,30.64,-294.678,9.216,1.78,-65.649,134.478,0.679,1.052
-0.415,0.03,0.128,-63.11,-394.897,4.211,2.318,-71.708,134.247,0.679,1.052
-0.6,-0.312,-0.235,-158.63,-521.118,6.836,0.978,-79.706,134.231,0.679,1.052
-0.829,0.006,-0.884,-68.787,-271.057,-21.606,-16.71,-88.127,149.843,0.847,0.94
-0.131,0.044,-0.378,-74.829,-18.921,28.381,-158.11,-87.852,-69.879,0.847,0.94
0.819,0.408,-0.597,-138.489,182.861,50.598,-166.597,-87.517,-63.133,0.847,0.94
5.407,1.117,1.471,-35.522,1206.299,97.046,-14.409,-84.205,142.229,1.006,0.911
3.171,-1.076,2.053,216.553,-454.346,31.799,-6.888,-68.549,135.132,1.006,0.911
1.308,-0.583,-0.978,-203.369,-215.759,5.066,-9.256,-76.311,140.015,1.006,0.911
1.365,-0.025,-0.591,-133.972,253.845,-7.69,-14.727,-78.245,141.855,0.962,1.04
1.825,0.003,0.273,85.938,208.069,13.062,-11.662,-73.663,137.098,0.962,1.04
1.523,-0.061,0.526,52.49,58.716,10.132,-9.02,-70.428,135.956,0.955,1.267
1.211,0.04,0.571,22.461,72.449,12.024,-8.234,-69.324,136.066,0.955,1.267
1,-0.032,0.597,45.044,47.18,18.372,-7.899,-68.115,136.291,0.955,1.267
0.797,-0.012,0.383,52.917,20.447,18.555,-7.586,-67.374,136.956,0.955,1.267
0.555,0.01,0.248,41.443,17.578,15.991,-7.3,-67.033,137.714,1.013,1.366
0.344,0.083,0.165,12.756,28.809,9.705,-7.147,-66.682,138.279,1.013,1.366
0.268,0.047,0.132,-4.944,9.766,2.075,-7.158,-66.275,138.45,0.862,1.362
0.201,-0.021,0.085,-13.306,0.793,-5.554,-7.174,-66.259,138.252,0.952,1.025
0.196,-0.026,0.11,-10.193,2.686,-8.118,-7.042,-66.319,137.84,0.952,1.025
0.28,-0.062,0.157,14.648,-11.78,-6.042,-6.658,-66.495,137.466,0.952,1.025
0.436,-0.094,0.192,24.719,-14.038,-3.052,-6.119,-66.808,137.302,0.879,1.096
0.502,-0.157,0.362,45.654,-0.366,7.507,-5.598,-66.978,137.505,0.879,1.096
0.611,-0.152,0.435,76.05,-2.258,23.865,-5.224,-66.973,138.439,0.879,1.096
0.971,-0.003,0.694,43.396,25.757,21.484,-5.164,-66.654,139.691,0.879,1.096
1.37,0.224,0.873,-31.86,-11.23,16.174,-5.922,-66.412,140.685,0.879,1.096
1.53,0.521,0.975,-43.152,-12.756,-25.513,-6.411,-66.583,140.449,0.835,1.169
1.925,0.816,0.143,-54.565,-6.592,-30.396,-5.878,-66.775,138.851,0.796,1.157
1.481,0.609,-0.356,53.772,109.314,21.912,-5.076,-65.803,137.95,0.796,1.157
1.686,0.349,0.033,60.913,178.528,15.747,-3.884,-63.062,137.823,1.003,1.157
2.065,0.297,0.137,-120.667,74.463,-26.794,-3.708,-60.776,136.857,1.003,1.157
1.756,0.362,0.388,-70.19,10.864,-25.635,-4.334,-60.222,135.313,1.003,1.157
1.478,0.135,0.87,-18.311,21.301,-14.771,-4.213,-60.178,134.105,1.003,1.157
1.157,0.088,0.997,12.512,-2.808,-12.146,-3.538,-60.205,133.215,0.772,1.157
0.921,0.12,0.823,23.56,-0.122,0.305,-2.741,-60.37,132.687,0.772,1.157
0.639,0.141,0.625,2.38,14.648,8.606,-2.395,-60.315,132.578,0.835,1.164
0.331,0.187,0.416,38.574,7.996,4.944,-1.972,-60.145,132.55,1.011,1.176
0.056,0.121,0.302,38.635,-3.357,6.226,-1.137,-60.128,132.468,1.011,1.176
-0.16,0.038,0.159,26.367,-20.203,9.094,-0.489,-60.364,132.473,0.986,1.215
-0.223,0.029,0.1,56.58,-35.278,16.907,0.154,-60.875,132.698,0.774,1.208
-0.179,0.015,0.039,111.145,-78.003,27.466,1.351,-61.919,133.281,0.774,1.208
-0.079,-0.059,-0.02,104.431,-142.029,26.489,2.939,-63.99,133.967,0.774,1.208
-0.041,-0.203,0.005,35.339,-251.77,5.798,4.471,-67.731,133.89,0.774,1.208
-0.247,-0.127,0.008,-46.997,-382.141,-2.747,5.944,-73.757,132.336,0.774,1.208
-0.167,-0.188,-0.044,-72.327,-360.596,1.953,7.932,-80.717,129.331,0.774,1.208
0.816,0.129,-0.653,-53.223,-47.424,17.578,7.311,-84.452,128.908,0.85,1.013
5.121,0.602,-0.972,-99.06,1040.1,45.837,-0.555,-74.724,135.264,0.85,1.013
2.441,-0.424,3.227,45.593,-490.295,33.142,-2.873,-69.516,137.115,0.862,0.93
1.078,-0.345,-0.388,-23.56,-334.351,7.751,-6.103,-77.706,140.729,0.986,1.076
1.816,0.017,-1.875,-308.594,257.446,-19.531,-8.943,-78.508,140.251,0.986,1.076
1.986,0.508,0.115,105.286,285.889,2.686,-6.993,-73.378,136.137,0.921,1.142
1.77,0.058,0.758,102.783,214.294,28.992,-4.334,-68.632,135.483,0.921,1.142
1.397,0.079,0.859,43.274,59.204,14.16,-3.411,-66.11,136,0.921,1.142
1.056,0.004,0.641,18.25,36.865,13.367,-3.224,-65.33,136.412,0.921,1.142
0.773,-0.07,0.552,29.236,39.124,13.733,-3.186,-64.709,136.835,0.894,1.274
0.5,-0.114,0.379,37.17,39.246,5.676,-2.796,-64.05,137.098,0.894,1.274
0.306,-0.117,0.206,26.245,7.446,-8.057,-2.065,-63.693,136.939,0.894,1.274
0.083,-0.136,0.142,17.639,-28.259,-12.146,-1.252,-64.001,136.483,0.843,1.31
-0.051,-0.133,0.074,18.494,-39.795,-1.221,-0.709,-64.759,136.252,0.843,1.31
-0.131,-0.194,0.058,72.266,-75.928,7.996,-0.115,-65.962,136.577,0.843,1.31
-0.211,-0.288,0.07,125.916,-135.925,13.428,1.104,-68.082,137.379,0.867,1.062
-0.253,-0.276,0.042,101.624,-159.546,14.465,2.258,-70.988,138.56,0.867,1.062
-0.206,-0.161,-0.018,37.476,-144.104,20.508,1.769,-73.916,140.521,0.872,1.011
-0.1,-0.014,-0.079,-5.798,-63.049,23.682,-1.159,-75.822,143.888,0.621,1.193
0.711,0.251,-0.524,-59.998,226.624,32.288,-5.087,-74.064,147.233,0.621,1.193
3.878,1.375,3.647,-26.489,581.055,58.289,-6.328,-66.033,147.59,0.621,1.193
1.836,0.762,2.092,258.362,-848.572,24.414,-5.9,-68.489,149.81,0.621,1.193
1.846,0.717,-2.47,-284.851,-65.369,-23.682,-8.503,-77.338,152.375,0.621,1.193
1.764,0.987,-1.704,-113.403,456.726,11.108,-8.432,-73.581,148.118,0.57,1.196
2.418,0.462,0.693,26.428,481.812,20.813,-6.301,-64.567,144.778,0.57,1.189
1.763,-0.057,1.498,42.419,-17.029,-20.386,-4.406,-60.276,143.3,0.57,1.189
1.21,0.07,1.366,-15.259,27.466,-28.442,-2.966,-60.425,141.888,0.804,1.179
0.876,0.08,0.793,-13.367,61.707,12.329,-2.615,-59.689,141.125,0.855,1.179
0.679,0.167,0.505,8.911,56.702,34.851,-3.087,-58.596,141.597,0.855,1.179
0.303,0.107,0.234,51.392,32.654,12.39,-2.9,-57.788,142.07,0.855,1.179
-0.05,0.037,0.194,46.265,0.488,18.311,-2.126,-57.546,142.284,0.855,1.179
-0.314,-0.06,0.122,51.392,-31.128,18.616,-1.483,-57.914,142.657,0.855,1.179
-0.298,0,0.06,43.396,-67.139,18.799,-0.901,-58.909,143.086,0.855,1.179
-0.132,0.012,0.072,43.762,-134.033,18.311,-0.406,-60.87,143.547,0.884,1.157
-0.082,-0.107,0.014,7.874,-231.689,-9.46,0.264,-64.402,143.427,0.884,1.157
-0.28,-0.042,0.049,-85.388,-360.84,-22.217,0.687,-70.104,142.24,0.86,1.208
-0.473,-0.109,-0.113,-122.498,-432.861,-20.752,0.456,-77.613,140.581,0.782,1.059
-0.326,0.057,-0.374,-130.493,-284.79,-29.907,-0.357,-84.128,139.4,0.782,1.059
0.192,0.315,-0.222,-121.094,-33.752,18.311,-0.786,-87.242,137.252,0.782,1.059
3.1,0.915,-1.007,-87.097,767.395,87.219,-4.411,-80.305,138.4,0.845,0.906
4.71,-0.634,3.344,478.333,41.016,156.006,-5.504,-72.328,143.547,0.845,0.906
1.653,-1.335,-0.253,-158.936,-409.119,-5.127,-8.366,-75.844,149.897,0.845,0.906
1.729,-0.246,-1.104,-213.318,128.052,-20.691,-13.112,-78.657,150.963,0.996,0.96
1.995,0.023,0.005,117.676,252.136,17.639,-10.673,-75.059,147.48,0.996,0.96
1.778,0.009,1.083,55.664,145.264,9.705,-7.938,-71.252,146.393,0.913,1.081
1.317,0.198,0.599,8.179,57.129,9.949,-7.218,-69.351,146.272,0.811,1.218
1.004,0.06,0.444,45.776,47.729,12.878,-6.96,-68.395,146.547,0.811,1.218
0.679,0.002,0.381,37.231,25.879,10.437,-6.504,-67.742,146.909,0.782,1.43
0.391,0.01,0.234,31.494,-0.916,7.935,-6.191,-67.566,147.277,0.782,1.43
0.208,0.001,0.069,24.536,-14.648,5.066,-5.982,-67.786,147.618,0.782,1.43
0.082,-0.045,0.07,27.222,-17.822,2.197,-5.718,-68.17,147.854,0.862,1.413
-0.011,-0.081,0.082,28.198,-29.48,-0.854,-5.328,-68.698,147.991,0.862,1.413
-0.065,-0.088,0.044,30.64,-62.378,0,-4.993,-69.642,148.233,0.862,1.413
-0.112,-0.167,0.042,63.721,-83.496,5.92,-4.697,-71.093,148.903,0.899,1.142
-0.175,-0.217,0.035,80.078,-89.844,12.512,-4.581,-72.757,150.282,0.796,0.969
-0.187,-0.171,0.046,38.879,-57.068,13.123,-5.339,-74.092,152.309,0.796,0.969
-0.054,-0.034,0.081,-24.963,42.725,21.301,-7.443,-74.026,154.644,0.757,1.067
1.06,0.329,0.276,-124.939,244.385,31.921,-9.915,-70.939,155.687,0.67,1.072
3.469,1.013,2.597,49.866,28.748,-6.042,-9.888,-68.143,154.913,0.67,1.072
2.105,0.892,1.151,-50.964,-337.219,-44.006,-9.432,-71.147,154.512,0.575,1.174
1.873,0.637,-2.456,-65.43,47.241,-21.24,-9.267,-74.026,153.166,0.577,1.191
1.826,0.657,-0.993,-129.944,384.094,5.859,-8.113,-69.983,149.799,0.577,1.191
2.505,0.326,1.462,33.875,150.269,-7.385,-6.888,-65.028,147.316,0.631,1.152
1.93,0.082,0.964,-59.875,-40.1,-30.884,-5.762,-64.226,145.69,0.755,1.091
1.458,0.121,1.086,-0.977,-0.732,-12.268,-5.229,-64.852,144.377,0.755,1.091
1.084,0.092,0.83,14.038,84.717,7.263,-4.543,-64.144,143.729,0.755,1.091
0.728,0.211,0.662,28.564,70.679,35.828,-4.449,-62.655,144.069,0.755,1.091
0.503,0.177,0.452,46.875,67.749,25.757,-4.362,-61.315,144.805,0.755,1.091
0.187,0.115,0.246,67.81,-11.536,16.724,-3.615,-60.798,145.239,0.852,1.184
-0.162,-0.031,0.136,55.847,-71.533,9.827,-2.642,-61.666,145.519,0.877,1.162
-0.257,-0.075,0.167,29.175,-149.414,2.625,-1.884,-63.864,145.613,0.877,1.162
-0.296,-0.015,-0.056,-46.021,-185.669,11.353,-2.28,-67.121,145.876,0.806,1.169
-0.204,0.047,0.044,-91.797,-151.794,7.812,-4.191,-70.323,146.519,0.631,1.193
-0.234,0.088,0.061,-25.146,-235.168,1.465,-6.169,-73.927,147.508,0.631,1.193
-0.394,-0.035,-0.016,40.222,-293.579,-2.686,-7.828,-78.777,149.628,0.828,1.135
-0.491,-0.037,-0.281,10.071,-218.445,-28.32,-8.668,-82.892,151.43,0.828,1.135
-0.192,0.002,-0.038,-34.851,-66.528,-11.719,-12.612,-84.117,155.748,0.828,1.135
0.341,0.108,-0.109,-63.782,69.763,18.86,-15.639,-82.859,158.027,0.882,1.006
4.248,1.025,-0.937,-85.144,893.616,68.909,-8.668,-69.423,149.03,0.933,0.989
4.356,-1.356,4.075,377.686,-423.34,82.52,-7.74,-71.274,153.611,0.933,0.989
1.161,-0.823,-1.414,-204.651,-570.129,22.156,-22.714,-81.436,167.772,0.933,0.989
1.131,0.072,-1.299,-285.889,278.625,-0.366,-24.785,-80.228,164.482,1.003,1.011
1.938,0.412,-0.018,87.036,354.614,4.395,-15.073,-74.059,154.38,1.003,1.011
1.776,-0.134,0.959,90.332,176.27,13.245,-10.948,-69.906,151.87,1.038,1.228
1.285,-0.002,0.888,-7.69,79.407,2.319,-9.948,-68.011,151.106,1.038,1.228
1.014,-0.052,0.604,28.809,40.405,10.742,-9.558,-67.115,151.068,1.038,1.228
0.719,-0.046,0.403,42.603,12.024,12.512,-9.185,-66.797,151.474,1.018,1.318
0.447,-0.015,0.252,44.25,3.113,14.099,-8.899,-66.731,152.067,1.013,1.335
0.287,0.05,0.043,35.034,-1.709,12.207,-8.723,-66.78,152.644,1.013,1.335
0.204,0.006,-0.02,16.113,-6.226,0.854,-8.498,-66.956,152.792,0.967,1.342
0.099,-0.054,0.055,-5.005,-10.315,-5.249,-8.372,-67.236,152.606,1.118,1.332
0.034,-0.104,0.1,11.23,-38.94,-6.653,-8.168,-67.95,152.49,1.118,1.332
-0.022,-0.102,0.093,26.306,-57.495,-1.465,-8.031,-69.038,152.792,0.794,1.12
-0.003,-0.096,0.092,33.875,-55.481,6.348,-8.196,-70.126,153.627,0.794,1.12
0.207,-0.116,0.118,39.917,-12.451,15.625,-8.58,-70.499,154.836,0.794,1.12
0.489,-0.09,0.225,34.851,25.879,23.987,-9.185,-70.06,156.231,0.794,1.12
1.133,0.054,0.436,16.541,101.135,23.56,-9.448,-68.324,156.945,0.813,1.206
1.786,0.422,1.242,11.292,31.555,16.968,-9.619,-67.264,157.412,0.813,1.206
1.979,0.38,1.697,-23.132,-93.384,-16.418,-9.767,-68.428,157.308,0.813,1.206
2.365,0.79,-0.371,-125.854,-53.772,-43.762,-10.031,-69.741,155.495,0.813,1.206
1.472,0.721,-0.894,20.203,107.91,16.296,-9.36,-68.505,154.38,0.813,1.206
2.057,0.45,-0.304,38.452,319.275,23.56,-7.537,-63.419,153.007,0.813,1.206
2.334,0.188,0.355,-28.809,23.499,-20.996,-6.696,-61.815,151.655,0.872,1.208
1.807,0.319,0.72,-75.806,-10.925,-29.968,-6.718,-62.205,150.123,0.872,1.208
1.47,0.093,0.913,18.188,36.316,-8.179,-5.966,-61.979,149.062,0.872,1.208
1.171,0.109,0.966,13.733,13.611,-4.028,-5.175,-61.787,148.431,0.865,1.203
0.845,0.185,0.873,-9.155,39.551,3.784,-4.966,-61.249,148.063,0.865,1.203
0.593,0.114,0.668,-3.235,37.415,6.775,-4.905,-60.573,147.854,0.865,1.203
0.165,0.086,0.425,14.343,-11.78,-2.319,-4.444,-60.623,147.546,0.862,1.247
-0.083,-0.016,0.19,11.719,-43.945,5.676,-4.158,-61.353,147.502,0.862,1.247
-0.153,-0.027,0.129,11.658,-127.991,4.944,-4.131,-63.446,147.761,0.984,1.201
-0.264,0.043,0.047,-6.714,-228.699,1.404,-4.614,-67.396,148.299,0.755,1.267
-0.266,0.085,0.016,-118.835,-217.102,5.188,-7.361,-71.57,149.403,0.755,1.267
-0.249,0.148,0.049,-92.712,-270.691,-7.568,-11.146,-76.36,151.479,0.755,1.267
-0.353,0.063,-0.223,-3.479,-268.86,-11.78,-15.419,-81.238,155.627,0.755,1.267
-0.481,-0.037,-0.33,30.334,-141.113,-19.226,-18.896,-84.034,160.28,0.755,1.267
-0.212,-0.08,-0.093,-0.793,-55.847,-19.043,-15.238,-86.534,155.83,0.945,1.011
0.256,0.045,-0.114,-23.01,-13.672,8.85,-7.004,-87.863,146.409,1.016,0.935
3.305,0.572,-1.395,-86.853,714.6,55.359,-4.713,-77.552,142.405,1.016,0.935
4.524,-1.369,5.267,364.197,-25.208,83.435,-3.999,-74.383,146.871,1.016,0.935
0.702,-0.795,-0.042,-245.972,-432.617,18.372,-13.25,-80.667,154.55,1.076,0.942
1.902,0.083,-1.22,-302.551,143.982,-26.855,-16.935,-80.618,152.556,1.076,0.942
2.194,0.36,-0.372,29.419,201.904,-7.385,-12.063,-77.069,146.547,0.994,0.967
1.935,-0.111,0.469,114.746,188.477,21.484,-8.701,-73.345,145.003,1.008,1.103
1.551,0.013,0.93,46.936,132.751,17.7,-7.388,-70.494,144.937,1.008,1.103
1.109,-0.04,0.605,53.955,35.4,21.118,-7.059,-69.34,145.673,0.906,1.242
0.856,-0.053,0.444,9.277,21.484,4.944,-6.987,-68.884,145.997,0.804,1.31
0.518,-0.032,0.358,24.17,16.541,3.418,-6.685,-68.571,146.085,0.804,1.31
0.221,-0.021,0.177,30.09,31.982,3.296,-6.147,-68.044,146.091,0.804,1.371
0.054,-0.04,0.143,12.024,28.015,-7.263,-5.477,-67.505,145.701,0.867,1.403
-0.045,-0.07,0.086,31.86,-28.381,-5.127,-4.779,-67.819,145.503,0.867,1.403
-0.186,-0.113,0.029,53.833,-95.032,-1.221,-4.12,-69.368,145.816,1.003,1.405
-0.366,-0.154,0.042,71.716,-166.626,-0.671,-3.543,-72.257,146.629,0.923,1.223
-0.453,-0.213,0.002,61.646,-182.678,6.226,-3.999,-75.635,148.475,0.923,1.223
-0.469,-0.17,0.05,46.875,-193.726,11.292,-7.037,-79.091,152.699,0.826,1.064
-0.326,-0.049,0.048,17.7,-165.833,12.573,-14.837,-81.881,161.219,0.738,1.211
-0.053,0.071,0.055,9.155,-45.471,16.541,-23.736,-82.425,170.568,0.738,1.211
1.841,0.46,-1.146,-144.653,463.074,50.293,-18.457,-75.696,163.032,0.738,1.211
3.961,1.07,6.787,210.51,126.221,16.052,-13.079,-71.488,160.038,0.738,1.211
1.9,0.288,-0.656,-88.257,-577.087,-2.991,-21.473,-78.86,168.668,0.738,1.211
1.437,0.29,-2.887,-252.502,399.963,-6.653,-18.946,-75.916,161.796,0.75,1.203
1.722,0.856,-0.552,-115.356,552.246,9.521,-13.31,-66.242,152.622,0.75,1.203
2.235,0.232,2,56.763,37.17,5.127,-11.387,-63.276,150.727,0.75,1.203
1.643,-0.053,1.092,-71.777,-80.627,-33.997,-11.266,-64.534,149.667,0.704,1.14
1.153,0.161,1.208,-39.917,-48.828,-26.306,-11.146,-65.836,148.469,0.694,1.13
0.81,0.123,0.994,13.794,30.823,-0.916,-10.349,-65.665,147.623,0.694,1.13
0.557,0.095,0.6,44.067,29.297,10.559,-9.355,-65.028,147.365,0.794,1.137
0.246,-0.005,0.366,59.57,22.522,9.033,-8.13,-64.479,147.277,0.945,1.193
-0.072,-0.032,0.137,50.11,-17.822,3.967,-7.015,-64.556,147.239,0.945,1.193
-0.199,-0.069,0.002,37.598,-88.562,2.625,-6.372,-65.858,147.469,0.901,1.225
-0.186,-0.004,-0.026,-7.08,-132.751,7.202,-6.905,-68.121,148.206,0.901,1.225
-0.198,0.043,0.085,-25.818,-214.661,17.883,-9.234,-71.713,150.331,0.901,1.225
-0.258,0.057,-0.041,6.897,-289.246,7.812,-13.052,-76.679,154.451,0.791,1.264
-0.396,0.027,-0.185,-53.955,-240.234,-6.897,-19.506,-81.134,160.521,0.791,1.264
-0.347,0.03,-0.036,-103.516,-207.397,-4.517,-33.865,-84.452,173.721,0.791,1.264
-0.188,0.085,-0.079,-21.973,-157.898,-5.249,-60.771,-86.017,-159.258,0.925,1.091
0.211,0.133,-0.064,-6.531,-11.719,20.935,-71.153,-85.71,-148.596,1.011,0.955
3.129,0.571,-1.346,-125.61,775.452,67.993,-22.225,-76.558,159.73,1.011,0.955
4.912,-0.784,4.131,476.379,17.761,142.395,-17.803,-72.081,161.911,0.955,0.94
1.235,-1.408,-0.409,55.725,-622.559,39.612,-34.942,-79.926,-177.089,0.96,0.96
1.054,-0.564,-1.576,-317.078,192.322,-6.775,-40.243,-80.035,-176.27,0.96,0.96
1.942,-0.093,-0.199,-59.204,454.529,-13.489,-24.285,-73.614,164.784,0.96,0.96
1.758,-0.081,1.486,98.511,185.73,22.827,-18.616,-68.956,160.01,0.96,0.96
1.149,-0.034,0.996,41.321,59.57,1.709,-16.617,-67.269,159.005,0.96,0.96
0.911,0.038,0.468,30.212,19.897,-4.395,-15.518,-66.775,158.494,1.001,1.379
0.64,0.043,0.254,50.171,6.47,0.122,-14.502,-66.643,158.329,1.001,1.379
0.434,0.022,0.236,53.711,-10.498,3.174,-13.651,-66.808,158.505,1.001,1.379
0.282,0.067,0.042,30.884,-7.812,2.258,-13.134,-67.006,158.687,0.947,1.13
