4.088,0.082,2.991,-52.551,-62.195,2.441,-0.385,-29.762,84.82,2.709,2.524
0.458,-0.009,2.031,189.941,-1154.602,1.221,1,-42.072,84.853,2.748,2.375
1.683,-0.092,-1.446,188.721,-476.99,-28.625,6.246,-58.206,83.024,2.865,1.822
1.305,0.026,-1.578,118.469,662.598,-46.143,9.778,-56.338,82.496,2.865,1.822
2.713,-0.336,1.515,-34.058,856.079,-3.54,8.311,-41.666,85.562,3.116,1.854
0.635,0.488,4.887,132.019,-578.796,67.322,9.877,-46.406,85.93,3.116,1.854
1.47,-0.612,1.083,-516.418,-930.054,-30.518,6.658,-62.897,81.238,3.116,1.854
1.24,0.112,1.513,-284.424,161.743,39.307,-0.527,-64.863,81.694,3.092,1.976
1.4,0.299,0.474,53.467,144.653,9.888,-1.653,-61.677,82.326,2.865,2.163
0.886,-0.121,0.356,41.992,90.881,0.793,-0.753,-59.469,82.348,2.865,2.163
0.524,-0.106,0.272,67.566,125.366,3.296,0.385,-57.052,82.447,2.443,3.114
0.195,-0.074,0.121,56.824,166.382,6.165,1.313,-53.899,82.771,1.759,3.287
-0.083,-0.042,0.119,35.461,182.19,4.944,1.813,-50.339,83.161,1.759,3.287
-0.271,-0.07,0.113,47.485,168.274,4.7,2.384,-46.928,83.573,1.688,3.323
-0.375,-0.118,0.154,72.632,138.062,7.324,3.329,-44.022,84.089,1.72,3.401
-0.47,-0.14,0.156,82.214,45.349,7.08,4.532,-42.594,84.655,1.72,3.401
-0.563,-0.193,0.246,115.356,-6.836,5.981,6.207,-42.319,85.424,1.79,2.984
-0.47,-0.064,0.295,132.69,-26.245,-14.221,8.328,-42.589,86.391,1.856,3.304
-0.282,-0.029,0.119,-40.405,-7.019,15.564,7.399,-42.819,88.209,1.856,3.304
0.018,0.084,-0.093,-118.835,81.299,24.048,3.988,-41.644,90.665,1.242,3.862
1.557,-0.128,-0.273,-159.424,322.083,30.396,-0.049,-36.376,92.477,1.242,3.862
2.684,1.038,3.128,324.219,48.157,97.229,2.884,-34.272,94.422,1.242,3.862
1.78,0.352,-0.42,69.153,-322.388,17.7,5.372,-39.084,94.675,0.847,3.915
1.714,0.521,0.083,-309.631,165.649,-41.87,1.631,-38.469,93.785,0.925,3.908
1.549,0.67,1.698,-242.92,-177.368,-49.194,-2.664,-40.633,92.45,0.925,3.908
1.612,0.752,2.734,904.785,-518.799,65.979,9.459,-49.455,92.769,0.886,3.993
1.559,0.375,1.864,435.059,-421.326,88.44,21.824,-58.381,90.983,1.686,4.266
1.716,0.318,0.654,-160.522,-58.777,54.749,21.544,-61.458,90.862,1.686,4.266
1.656,0.548,0.458,-33.997,41.321,6.348,19.435,-61.161,91.664,1.686,4.266
1.464,0.494,0.533,43.457,39.368,0.549,19.457,-60.348,92.098,1.686,4.266
1.276,0.503,0.487,45.776,54.688,-1.648,19.907,-59.337,92.538,1.686,4.266
1.021,0.44,0.386,20.935,56.763,-7.324,20.116,-58.228,92.84,2.251,4.086
0.735,0.315,0.306,-15.32,67.688,-5.737,19.616,-56.975,93.203,2.251,4.086
0.431,0.208,0.185,-19.653,87.28,-6.104,18.759,-55.415,93.708,2.251,4.086
0.077,0.138,0.083,10.498,103.027,-6.592,18.276,-53.553,94.301,2.124,3.474
-0.087,0.104,0.123,-6.897,84.351,-21.484,18.111,-51.817,94.373,1.871,3.496
-0.262,0.099,0.179,-70.679,62.683,-36.316,17.457,-50.372,93.746,1.871,3.496
-0.368,0.073,0.185,-167.664,117.859,-13.733,14.579,-48.274,93.702,1.691,3.73
-0.361,0.004,0.129,-174.744,185.669,13.367,10.508,-44.973,94.499,1.703,3.798
-0.464,-0.031,0.173,-215.393,105.103,42.542,5.757,-42.501,95.378,1.703,3.798
-0.6,0.104,0.26,-287.109,-149.109,70.74,-0.137,-44.154,95.922,2.256,3.326
-0.524,0.068,0.127,-299.561,-378.723,55.237,-6.691,-50.565,96.46,2.305,3.257
-0.049,0.215,-0.6,-128.357,-213.013,19.47,-10.278,-55.695,96.531,2.305,3.257
0.997,0.172,-0.821,47.485,446.045,7.751,-7.723,-50.543,93.713,2.344,2.153
2.835,-0.08,-0.023,179.688,743.042,46.265,-3.719,-37.881,92.444,2.344,2.153
2.411,-0.191,1.407,291.077,52.124,37.598,1.219,-33.997,93.032,2.344,2.153
1.15,-0.036,3.004,150.879,-159.851,26.245,4.62,-36.541,93.494,2.39,1.868
1.636,-0.589,3.335,-516.418,-1104.98,-59.143,-0.934,-53.882,91.395,2.407,1.42
1.767,-0.433,0.966,234.436,168.213,-21.362,0.665,-56.728,90.637,2.407,1.42
1.76,-0.049,0.667,-3.601,6.714,-0.122,1.78,-55.701,90.637,2.563,1.425
1.702,-0.15,1.057,-60.364,-2.808,-4.028,0.835,-55.662,90.67,2.651,1.51
1.427,-0.195,0.715,10.925,45.105,-6.775,0.753,-54.976,90.604,2.651,1.51
1.142,-0.171,0.628,-3.479,40.1,-4.456,0.769,-54.152,90.599,2.75,1.705
0.781,-0.128,0.453,12.695,62.134,-5.005,0.939,-53.047,90.61,2.278,2.614
0.46,-0.096,0.26,49.377,100.464,-5.554,1.708,-51.279,90.654,2.278,2.614
0.161,-0.023,0.152,50.781,126.709,-7.69,2.648,-48.955,90.736,2.124,3.294
-0.019,0.03,0.054,33.569,160.461,-8.118,3.279,-46.016,90.884,1.903,3.496
-0.245,0.133,0.109,-19.897,202.637,11.78,2.714,-42.314,91.483,1.903,3.496
-0.453,-0.069,0.223,-14.526,184.326,15.747,1.928,-38.661,92.17,2.112,2.96
-0.561,-0.139,0.349,67.261,146.362,-1.831,2.615,-35.563,92.56,2.112,2.96
-0.622,-0.198,0.404,155.823,176.331,-20.447,5.103,-32.058,92.889,2.112,2.96
-0.474,-0.101,0.37,81.177,228.821,-11.108,6.575,-27.592,93.977,1.018,3.667
-0.215,0.048,0.255,-3.296,158.081,-1.099,6.29,-23.956,95.416,1.018,3.667
0.171,0.245,-0.048,-84.717,50.415,14.404,4.466,-22.231,96.757,1.018,3.667
1.98,0.134,1.458,-36.682,-101.013,23.926,3.263,-23.428,97.3,1.018,3.667
2.433,0.096,0.375,-45.105,-415.527,-10.559,2.593,-30.361,96.833,1.018,3.667
1.477,0.765,-0.501,-288.208,-280.823,-19.836,-1.582,-36.974,96.163,1.018,3.667
1.428,0.618,-0.075,-194.092,204.407,5.005,-5.609,-35.755,95.729,1.023,3.823
2.567,-0.465,11.236,78.918,-137.329,-21.851,-5.081,-37.068,95.284,1.101,4.105
1.328,-0.001,2.816,452.026,-969.604,-17.944,2.208,-52.114,95.114,1.101,4.105
1.699,-0.164,0.775,-13.55,252.136,11.78,4.131,-52.91,95.175,1.101,4.105
1.768,0.227,0.712,-17.395,7.263,18.738,3.246,-51.383,95.812,1.649,4.222
1.609,0.197,1.023,-1.648,-18.616,17.212,2.725,-51.515,96.262,1.649,4.222
1.388,0.199,0.725,-1.892,47.363,16.846,2.269,-50.823,96.724,2.041,4.098
1.12,0.166,0.639,1.282,46.204,17.212,1.873,-49.861,97.174,2.041,4.098
0.774,0.152,0.43,4.211,74.219,21.545,1.483,-48.516,97.707,2.041,4.098
0.378,0.145,0.166,-8.423,117.737,24.414,0.884,-46.412,98.3,1.559,3.165
0.039,0.117,0.074,-37.17,172.302,28.809,-0.198,-43.303,98.91,1.559,3.165
-0.099,0.102,0.152,-59.814,163.513,38.818,-1.769,-40.078,99.58,1.559,3.165
-0.24,0.05,0.221,-63.232,155.212,47.424,-3.488,-37.002,100.294,1.539,3.462
-0.38,0.001,0.257,-37.964,112.854,50.72,-4.807,-34.547,100.997,1.591,3.642
-0.498,-0.019,0.363,30.579,96.069,29.114,-4.697,-32.498,101.266,1.591,3.642
-0.528,0.105,0.331,22.705,82.52,19.47,-4.169,-30.635,101.151,1.715,3.555
-0.625,0.23,0.363,-172.18,-43.274,23.01,-6.52,-30.679,100.805,2.161,3.233
-0.514,0.437,0.017,-374.756,-273.376,10.132,-12.936,-34.882,100.624,2.161,3.233
-0.501,0.344,-0.473,-168.274,-295.41,-68.359,-16.705,-40.908,99.789,2.236,3.106
1.038,0.311,-1.271,241.333,194.153,31.067,-12.442,-39.847,98.069,2.21,2.173
2.252,-0.385,-0.587,228.21,519.409,-1.282,-6.312,-31.992,96.031,2.21,2.173
2.289,-0.451,1.292,378.723,251.404,49.194,0.374,-26.395,96.262,2.375,1.656
1.128,-0.191,3.636,290.283,-221.863,31.555,6.284,-28.96,96.729,2.37,1.413
1.505,-1.333,3.864,-732.239,-1041.016,-73.792,-1.956,-45.632,94.384,2.37,1.413
1.601,-0.435,0.709,176.514,151.611,-23.193,-2.477,-48.466,93.741,2.37,1.413
1.606,-0.429,1,-9.46,-0.732,17.456,-2.038,-47.659,94.109,2.614,1.498
1.615,-0.101,0.977,-10.925,-16.846,-2.869,-2.466,-47.895,94.367,2.614,1.498
1.566,-0.243,0.886,20.813,7.507,-4.028,-2.269,-47.884,94.395,2.665,1.712
1.381,-0.234,0.823,13.977,10.803,-7.751,-1.934,-47.725,94.323,2.344,2.132
1.135,-0.267,0.752,5.493,19.348,-10.132,-1.703,-47.439,94.164,2.344,2.132
0.863,-0.226,0.555,14.709,48.279,-12.512,-1.324,-46.697,93.939,2.344,2.132
0.569,-0.141,0.321,38.025,77.026,-14.099,-0.527,-45.396,93.675,1.595,3.148
0.276,-0.069,0.161,46.631,100.586,-16.724,0.511,-43.621,93.389,1.595,3.148
0.061,0.043,0.053,11.78,130.249,-19.348,1.066,-41.309,93.093,1.595,3.148
-0.173,0.089,0.136,-39.307,157.043,3.723,0.39,-38.463,93.235,1.846,3.501
-0.361,-0.027,0.264,19.348,97.717,15.625,0.159,-36.354,93.691,1.846,3.501
-0.475,-0.134,0.262,49.988,4.7,8.545,0.703,-35.848,94.131,1.846,3.501
-0.597,-0.161,0.381,105.347,-38.208,-3.479,2.302,-36.31,94.493,1.846,3.501
-0.699,-0.131,0.48,24.963,-4.028,-7.568,2.84,-36.37,95.235,1.846,3.501
-0.503,0.04,0.351,-51.697,142.09,-5.31,1.533,-34.124,96.597,1.542,3.618
-0.361,0.231,0.269,-122.803,138.306,-14.221,-1.148,-31.24,97.877,0.942,3.662
0.654,0.16,-0.301,-255.981,73.547,-28.687,-5.905,-29.388,98.762,0.942,3.662
3.711,0.655,1.293,116.028,185.059,2.075,-5.015,-26.351,97.855,0.996,3.759
2.972,0.627,-0.289,218.811,-351.746,49.5,-1.566,-31.097,98.729,0.981,4.025
1.453,0.522,-0.787,69.519,127.563,7.263,0.423,-31.481,98.965,0.981,4.025
1.2,-0.209,6.181,-33.142,-602.661,-60.364,1.099,-40.232,97.493,0.928,4.059
0.867,-0.154,2.26,203.674,-450.745,-24.109,5.158,-49.905,95.74,1.042,4.237
2.045,-0.014,0.935,-80.383,133.24,21.301,2.884,-47.214,96.52,1.042,4.237
1.657,0.144,0.774,17.639,13.855,15.381,2.917,-46.956,96.861,2.146,3.874
1.364,0.176,0.738,-4.272,49.316,18.738,2.422,-46.033,97.333,2.146,3.874
1.038,0.171,0.584,11.169,42.542,18.372,2.28,-45.275,97.756,2.146,3.874
0.688,0.148,0.396,-2.075,89.722,17.7,1.879,-43.594,98.174,2.146,3.874
0.404,0.125,0.229,2.563,154.236,15.564,1.62,-40.66,98.536,1.61,3.403
0.125,0.088,0.116,2.38,203.979,16.357,1.379,-36.777,98.904,1.61,3.403
-0.069,0.096,0.123,-21.057,202.82,22.278,0.665,-32.948,99.333,1.427,3.379
-0.163,0.052,0.168,-52.124,210.205,23.01,-0.571,-28.982,99.651,1.415,3.918
-0.333,0.018,0.267,-81.421,173.523,20.325,-2.263,-25.714,99.772,1.415,3.918
-0.504,-0.059,0.352,-76.05,48.706,20.996,-3.829,-24.824,99.904,1.654,3.949
-0.552,0.009,0.323,-78.979,-101.746,17.639,-5.466,-26.746,100.085,2.127,3.864
-0.753,0.243,0.441,-138.062,-162.781,30.151,-8.306,-29.767,100.195,2.127,3.864
-0.781,0.431,0.079,-231.323,-343.628,6.104,-12.986,-36.562,100.344,2.149,3.15
-0.377,0.317,-0.662,-33.508,-183.594,-32.349,-12.574,-40.474,98.937,2.249,2.687
1.179,0.122,-1.309,237.854,343.75,16.235,-5.949,-34.135,96.762,2.249,2.687
2.702,-0.348,-0.395,222.839,570.068,23.315,-1.148,-23.665,96.257,2.397,1.376
2.293,-0.412,1.244,337.585,121.887,39.612,5.158,-22.022,97.103,2.397,1.376
0.692,0.137,5.275,-85.693,-702.026,-3.845,4.048,-36.244,95.636,2.397,1.376
0.886,-1.264,3.736,-438.904,-626.038,-62.134,-3.647,-48.587,93.939,2.487,1.359
1.943,-0.594,0.569,24.902,125.427,6.836,-3.252,-45.923,94.076,2.487,1.359
1.655,-0.438,0.99,-8.972,-36.011,7.874,-3.779,-46.555,94.532,2.487,1.359
1.628,-0.206,0.994,-6.042,-12.695,-5.737,-3.922,-46.78,94.543,2.672,1.391
1.525,-0.332,0.887,-4.639,-7.629,-9.521,-3.95,-46.939,94.422,2.729,1.542
1.361,-0.371,0.83,11.169,24.78,-9.827,-3.615,-46.483,94.235,2.729,1.542
1.157,-0.334,0.679,24.536,40.344,-7.69,-3.065,-45.736,94.109,2.287,3.24
0.889,-0.269,0.484,41.077,57.495,-7.812,-2.197,-44.676,93.988,2.287,3.24
0.569,-0.188,0.3,49.927,70.557,-7.996,-1.176,-43.38,93.895,2.287,3.24
0.275,-0.103,0.158,45.166,111.023,-10.559,-0.242,-41.303,93.763,1.744,3.421
0.083,0.044,0.112,8.728,157.227,-10.193,-0.06,-38.331,93.664,1.744,3.421
-0.142,0.078,0.141,-4.456,196.106,2.625,-0.335,-34.596,93.862,1.744,3.421
-0.336,0.046,0.224,5.92,165.894,3.296,-0.379,-31.448,94.054,1.851,2.95
-0.525,-0.023,0.3,-12.695,53.894,5.981,-0.835,-30.438,94.345,1.437,3.806
-0.639,-0.154,0.366,26.855,-19.714,4.15,-0.555,-30.734,94.812,1.437,3.806
-0.669,-0.234,0.469,137.085,80.261,-19.287,1.972,-28.96,95.312,1.437,3.806
-0.377,-0.061,0.312,59.937,127.441,-16.663,2.725,-26.296,96.306,1.437,3.806
-0.239,0.023,0.249,-19.226,-4.7,-9.155,1.829,-26.29,97.438,1.437,3.806
0.524,0.072,-0.221,-42.847,-58.655,7.263,0.439,-27.29,98.668,1.03,3.944
3.567,0.074,0.574,-12.085,217.773,12.146,-0.011,-23.242,98.97,1.03,3.944
2.37,0.446,0.243,-30.457,-331.116,-27.954,-0.368,-30.361,98.289,1.03,3.944
1.584,0.871,-0.624,7.202,54.81,21.24,-0.406,-29.839,98.619,1.091,4.088
1.515,-0.179,5.356,63.782,-557.19,-44.8,1.659,-41.215,97.196,1.118,4.095
0.687,-0.156,2.213,311.035,-454.834,-41.321,9.635,-50.125,94.636,1.118,4.095
2.039,0.169,0.886,-98.45,129.639,20.02,6.746,-47.549,95.729,1.817,4.152
1.83,0.045,0.857,-3.113,-47.058,17.7,6.389,-48.521,96.026,1.941,4.293
1.531,0.112,0.768,-8.423,17.456,22.156,5.663,-48.252,96.663,1.941,4.293
1.249,0.182,0.726,7.568,13.733,21.118,5.312,-48.076,97.234,1.941,4.293
1.024,0.17,0.617,4.883,53.65,21.545,4.845,-47.115,97.894,2.28,3.472
0.756,0.131,0.416,5.432,77.209,19.226,4.438,-45.709,98.492,2.28,3.472
0.395,0.117,0.202,11.23,116.943,17.517,4.175,-43.533,99.08,2.28,3.472
0.102,0.075,0.153,14.038,154.846,17.395,3.977,-40.622,99.679,2.19,3.174
-0.079,0.094,0.143,5.981,168.823,25.635,3.549,-37.469,100.437,2.19,3.174
-0.254,0.03,0.172,39.612,176.88,16.418,3.983,-34.135,100.931,1.998,3.318
-0.323,-0.022,0.217,23.621,148.56,0.244,4.356,-31.311,100.992,1.912,3.313
-0.383,-0.115,0.303,17.944,59.753,-2.93,4.719,-30.157,100.882,1.912,3.313
-0.457,-0.052,0.272,6.409,17.212,2.625,4.796,-29.707,100.893,2.239,3.067
-0.524,0.018,0.29,-90.515,-20.386,32.288,2.615,-29.85,101.662,2.239,3.067
-0.665,0.159,0.271,-201.904,-155.273,42.358,-1.544,-32.992,101.81,2.239,3.067
-0.528,0.25,-0.231,-285.461,-257.446,35.034,-7.059,-38.21,101.464,2.538,2.197
0.241,0.322,-0.899,-40.649,-13.184,9.888,-6.757,-38.699,100.135,2.538,2.197
1.871,0.014,-0.88,200.317,403.503,54.382,-2.395,-31.382,100.085,2.538,2.197
2.372,-0.389,0.562,274.231,409.546,31.494,2.747,-24,100.69,2.531,1.335
2.026,-0.187,1.006,286.316,-103.088,25.879,8.212,-26.746,100.942,2.699,1.059
2.539,0.092,4.642,-420.105,-1220.703,-21.545,1.714,-51.18,97.641,2.699,1.059
0.948,-0.323,1.61,-55.481,4.517,-64.819,2.153,-51.004,95.57,2.699,1.059
1.95,-0.542,0.938,-13.672,51.575,-1.892,1.785,-49.949,95.625,2.948,1.055
1.651,-0.143,0.911,-6.226,-58.228,-14.404,1.939,-51.119,95.191,2.948,1.055
1.597,-0.204,0.94,-7.507,-29.724,-18.311,2.153,-51.724,94.658,3.011,1.213
1.447,-0.171,0.791,-10.559,1.587,-26.917,2.494,-51.707,93.889,3.011,1.213
1.296,-0.205,0.784,-13.367,5.127,-29.419,2.823,-51.625,93.065,3.011,1.213
1.043,-0.175,0.605,-2.136,5.493,-29.297,3.362,-51.542,92.263,3.016,1.912
0.679,-0.11,0.366,10.254,55.42,-28.931,4.037,-50.477,91.604,2.344,2.804
0.319,-0.065,0.224,18.188,106.323,-29.663,4.741,-48.406,91.093,2.344,2.804
0.045,0.004,0.155,-19.348,115.967,-29.724,4.631,-46.165,90.643,1.988,2.938
-0.241,0.046,0.194,-42.175,110.718,-23.682,3.955,-44.033,90.346,1.883,3.062
-0.364,0.033,0.225,-42.969,82.947,-21.545,3.274,-42.413,90.038,1.883,3.062
-0.5,-0.05,0.242,-14.282,5.859,-17.639,3.153,-42.242,89.747,2,2.772
-0.691,-0.225,0.329,106.628,25.085,-29.724,5.482,-41.528,89.511,1.683,3.477
-0.6,-0.142,0.33,151.55,168.945,-43.335,8.295,-37.93,90.11,1.683,3.477
-0.32,-0.089,0.252,73.242,144.348,-32.41,9.179,-34.937,91.307,1.091,3.528
-0.248,0.01,0.176,-9.644,-25.696,-8.24,8.372,-35.403,92.538,1.098,3.567
0.53,0.049,-0.426,-163.33,-110.229,-0.671,4.625,-37.474,93.532,1.098,3.567
4.027,-0.197,0.371,-363.403,324.341,-42.908,-2.269,-31.333,92.774,1.111,3.606
1.219,1.129,1.468,-227.661,-645.935,-75.378,-6.345,-44.632,92.01,1.096,3.732
1.616,0.702,-0.933,-36.682,-170.41,-9.521,-7.081,-48.373,92.065,1.096,3.732
2.193,0.526,0.447,-138.367,675.354,13.55,-8.262,-35.425,89.775,1.128,3.908
1.586,0.037,4.034,375.488,-65.674,15.991,-0.917,-37.024,90.071,1.783,3.971
1.829,-0.427,3.123,304.382,-1210.327,9.583,6.465,-61.133,88.369,1.783,3.971
1.509,-0.53,0.655,138.245,203.003,-17.944,8.849,-56.931,88.671,1.783,3.971
1.639,0.303,0.53,-35.034,63.965,4.883,7.652,-55.624,89.149,1.783,3.971
1.37,0.245,0.732,-113.77,-32.593,2.991,5.378,-56.25,89.05,1.783,3.971
1.08,0.208,0.61,-11.23,-35.583,4.395,5.136,-56.948,88.989,2.037,3.983
0.717,0.101,0.361,-1.465,43.64,1.709,4.966,-56.069,89.066,2.085,3.092
0.393,0.047,0.193,-40.527,100.647,-0.732,3.988,-54.08,89.187,2.085,3.092
0.057,0.015,0.099,-57.129,157.776,-2.93,2.73,-50.977,89.269,1.92,2.711
-0.284,-0.012,0.179,-27.71,146.851,-6.836,2.236,-48.093,89.121,1.961,2.921
-0.402,-0.016,0.224,1.831,136.414,-7.568,2.362,-45.385,88.918,1.961,2.921
-0.474,-0.027,0.229,75.623,175.842,-13.062,3.972,-41.808,88.693,1.961,3.391
-0.442,-0.009,0.228,122.192,269.348,-16.296,6.29,-36.288,88.759,2.212,3.391
-0.318,-0.033,0.246,117.004,198.12,-5.981,8.328,-32.124,89.149,2.212,3.391
-0.248,-0.041,0.178,70.862,8.057,14.648,9.421,-31.712,89.659,2.212,3.618
-0.229,0.035,0.082,-55.664,-221.802,39.551,7.751,-36.107,91.082,2.902,3.508
-0.05,0.058,-0.075,-125.916,-313.171,32.41,5.685,-42.352,90.11,2.902,3.508
0.701,0.256,-0.473,-220.947,-113.892,27.832,1.296,-44.533,89.857,3.143,3.067
3.646,-0.333,0.969,-343.384,461.182,-70.862,-4.142,-35.706,87.665,3.16,2.19
1.198,0.284,2.272,-30.09,-797.913,-37.903,-5.208,-51.828,88.352,3.16,2.19
1.875,-0.228,-1.261,132.263,39.612,-14.038,-2.115,-51.251,87.764,3.33,2.054
2.267,0.011,0.17,169.617,702.026,14.038,1.115,-37.623,87.962,3.481,1.781
2.25,-0.559,2.077,213.562,8.728,32.837,4.796,-37.881,88.813,3.481,1.781
1.191,-0.898,1.571,-571.594,-617.737,4.822,4.444,-51.152,87.682,3.481,1.807
1.588,0.113,0.893,-104.065,154.419,-8.057,-4.73,-59.557,87.808,3.389,1.912
1.403,-0.08,0.574,-20.874,103.699,3.479,-5.883,-56.673,87.259,3.389,1.912
0.959,-0.147,0.399,4.883,67.017,-7.69,-5.955,-54.772,87.028,2.268,3.131
0.593,-0.177,0.327,22.644,101.99,-10.193,-5.389,-53.3,86.567,2.268,3.131
0.194,-0.081,0.14,40.405,162.659,-15.076,-4.373,-51.031,85.968,2.268,3.131
-0.119,-0.051,0.166,1.465,165.344,-16.968,-3.241,-47.878,85.27,2.095,3.776
-0.385,-0.02,0.176,-21.362,140.564,-18.982,-2.884,-44.813,84.644,2.095,3.776
-0.497,0.004,0.193,-11.047,144.165,-19.226,-2.862,-42.083,84.062,2.095,3.776
-0.428,-0.007,0.176,40.771,186.829,-6.775,-2.521,-39.023,83.589,2.095,3.776
-0.443,-0.001,0.234,73.792,193.665,3.357,-1.494,-35.189,83.491,2.095,3.776
-0.212,-0.105,0.164,85.449,75.378,6.714,-0.143,-31.745,83.804,2.095,3.776
0.158,0.172,-0.212,44.25,-186.829,-5.127,2.499,-32.585,85.605,1.115,3.986
1.423,0.236,-0.644,-93.079,33.447,-28.198,2.763,-35.013,85.501,1.115,3.986
2.929,0.931,2.8,-120.911,-125.122,-79.224,1.395,-35.53,84.413,1.115,3.986
1.396,0.203,0.344,-78.491,-574.524,6.287,0.225,-40.501,82.711,1.115,3.986
1.454,0.504,-0.16,-277.222,352.417,-33.752,-2.054,-47.532,82.365,1.115,3.986
1.95,0.636,1.286,-38.025,155.029,-21.79,-5.175,-41.825,80.7,0.952,4.093
2.034,0.001,0.938,198.669,26.855,30.212,-4.18,-39.71,79.937,1.123,4.312
1.616,-0.31,3.397,228.577,-249.634,42.114,-0.456,-40.825,80.607,1.123,4.312
1.416,0.144,1.188,-86.975,-607.91,3.906,2.192,-47.719,81.063,1.123,4.312
1.502,0.335,0.787,-0.61,107.178,11.292,1.148,-56.255,80.645,2.044,4.247
1.429,0.256,0.575,-42.847,101.99,13.184,0.648,-54.119,80.898,2.044,4.247
1.165,0.217,0.602,7.019,44.128,9.46,-0.159,-52.399,81.09,2.044,4.247
0.857,0.169,0.513,29.053,48.096,12.024,-0.033,-51.553,81.178,2.073,3.922
0.493,0.097,0.386,36.804,81.177,12.268,0.401,-50.504,81.337,2.073,3.922
0.123,0.035,0.266,31.616,124.146,7.874,0.939,-48.752,81.486,2.168,3.883
-0.214,0.013,0.201,41.504,119.995,2.686,1.533,-46.39,81.546,2.102,3.345
-0.385,-0.016,0.166,67.871,145.569,-1.16,2.466,-43.956,81.502,2.102,3.345
-0.407,0.002,0.173,43.274,231.995,1.221,3.625,-40.677,81.524,2.002,3.564
-0.386,-0.041,0.176,-14.282,280.457,21.851,3.922,-35.837,81.876,1.983,4.003
-0.274,-0.073,0.17,-11.047,239.502,31.86,3.192,-30.454,82.595,1.983,4.003
-0.159,-0.061,0.147,-5.005,74.341,46.509,2.565,-26.45,83.37,1.9,4.11
-0.166,-0.059,0.088,-8.484,-95.581,48.096,2.027,-25.708,84.194,1.829,3.954
-0.192,0.006,0.045,-27.405,-255.249,30.823,1.412,-28.202,84.792,1.829,3.954
0.342,0.008,-0.33,-76.05,-369.019,17.517,0.599,-33.574,84.468,2.738,3.637
3.029,0.191,-0.532,-131.042,175.415,-16.968,-1.225,-38.117,84.452,3.267,2.626
1.847,-0.017,2.611,153.503,-483.337,-23.254,-2.087,-38.463,83.969,3.267,2.626
1.439,-0.15,-0.219,100.525,-515.198,17.517,0.901,-48.521,83.683,3.267,2.626
1.735,0.148,-0.845,-47.546,483.643,-5.493,2.01,-54.014,83.864,3.455,2.231
2.529,-0.241,2.098,-92.834,513.55,-24.048,0.775,-44.566,83.925,3.455,2.231
1.985,-0.272,1.448,32.471,-184.448,3.662,-0.192,-38.167,83.529,3.472,2.305
1.801,-0.26,3.298,-134.277,-1059.814,-21.851,-0.352,-46.511,83.502,3.513,2.624
0.944,-0.485,1.219,-245.117,45.593,6.653,-3.785,-62.128,83.721,3.513,2.624
1.395,-0.002,0.607,-41.504,98.633,-14.404,-7.509,-60.831,83.573,3.318,3.347
0.932,-0.11,0.428,76.172,32.776,-12.024,-6.921,-59.15,82.628,2.28,3.542
0.607,-0.081,0.376,67.505,64.758,-13.306,-4.938,-58.31,82.035,2.28,3.542
0.196,-0.069,0.232,35.461,115.845,-15.198,-3.208,-56.744,81.376,2.28,3.542
-0.146,0.011,0.188,21.667,139.404,-12.573,-2.065,-54.311,80.75,2.251,3.613
-0.356,0.052,0.146,49.561,148.865,-11.23,-1.148,-51.476,80.294,2.251,3.613
-0.456,0.02,0.174,74.219,147.339,-12.512,0.187,-48.488,79.969,2.251,3.613
-0.362,-0.056,0.144,115.967,172.974,-3.357,1.939,-45.341,79.838,2.173,3.618
-0.365,-0.09,0.197,125.549,244.751,-2.502,4.021,-41.407,80.2,2.173,3.618
-0.41,-0.105,0.3,134.277,127.136,5.859,6.037,-36.953,81.063,2.173,3.618
-0.266,-0.081,0.139,151.184,-81.421,32.654,8.058,-35.387,82.634,2.173,3.618
-0.084,-0.109,-0.085,50.964,-307.373,40.161,9.772,-38.221,84.386,2.173,3.618
0.69,0.11,-0.69,-138.245,-292.175,10.864,9.393,-44.335,85.424,1.047,4.39
3.915,0.412,-0.522,-303.833,410.645,-68.909,5.999,-46.73,85.215,1.04,4.39
1.69,0.779,2.409,-29.907,-448.669,-23.315,2.093,-43.297,84.089,1.04,4.39
1.437,0.613,-0.613,37.964,-24.292,5.127,2.598,-50.4,83.084,1.02,4.424
1.808,0.375,1.091,-91.187,433.777,0.244,2.714,-48.9,83.117,0.996,4.468
1.922,0.217,2.588,271.484,-297.302,22.949,2.587,-44.214,83.32,0.996,4.468
1.946,0.164,1.294,293.335,-437.134,16.418,8.503,-51.015,82.776,1.196,4.614
1.75,0.387,0.594,138.428,-250.549,29.419,15.403,-58.755,80.475,1.196,4.614
1.655,0.575,0.574,-61.768,-139.404,29.053,18.55,-63.16,78.783,1.196,4.614
1.423,0.465,0.57,-92.285,-21.484,27.832,17.523,-65.38,78.289,1.617,4.493
1.201,0.357,0.432,-29.907,52.856,12.512,15.156,-65.528,79.113,2.027,3.908
0.873,0.282,0.301,24.963,96.13,-0.183,13.947,-64.319,80.002,2.027,3.908
0.527,0.193,0.256,71.655,130.31,-5.615,13.925,-62.287,80.76,2.244,3.503
0.166,0.058,0.146,118.591,153.198,-19.531,14.865,-59.639,81.497,2.09,3.472
-0.123,0.007,0.127,120.117,159.058,-31.067,16.716,-56.602,82.013,2.09,3.472
