1.321,-0.389,0.495,188.416,-23.804,24.17,8.146,-73.087,54.399,2.548,2.777
1.146,-0.712,0.715,228.699,-47.424,-7.629,13.502,-73.943,53.806,2.548,2.777
0.714,-0.604,0.343,32.715,-153.687,-5.188,16.979,-76.849,51.169,2.521,2.777
0.524,-0.395,0.018,41.626,-50.659,-1.221,18.342,-77.794,50.96,2.158,2.841
0.182,-0.28,-0.048,-0.854,48.035,-16.418,17.397,-76.811,52.278,2.158,2.841
0.157,-0.253,-0.018,-38.086,51.453,-9.338,15.211,-75.839,54.141,1.859,2.884
0.095,-0.19,-0.006,-27.649,-3.174,-2.563,13.925,-75.976,55.316,1.807,2.772
0.001,-0.248,-0.067,-9.888,-85.693,1.221,14.227,-77.761,55.256,1.807,2.772
-0.043,-0.288,0.013,-2.563,-159.668,6.775,16.21,-81.024,53.679,1.873,2.928
-0.091,-0.25,-0.015,29.541,-237.122,6.714,27.872,-85.71,43.11,2.178,2.344
0.02,-0.34,0.017,104.065,-216.736,9.888,116.851,-88.478,-43.226,2.178,2.344
1.053,-0.467,-0.184,190.125,55.42,-3.174,75.641,-89.017,2.346,2.283,2.426
1.908,-0.302,1.069,-216.614,478.455,-31.677,5.032,-80.112,69.192,2.326,2.738
1.708,-0.331,1.87,-483.704,135.742,-154.785,7.608,-77.036,57.266,2.326,2.738
2.622,0.064,1.108,-402.039,88.257,-72.998,3.774,-75.059,53.432,2.514,2.502
1.783,0.55,1.163,-147.522,362.854,29.053,-1.62,-67.731,56.36,2.514,2.502
2.082,0.082,0.889,248.413,-148.499,82.336,-1.291,-70.571,61.562,2.514,2.502
1.666,0.044,0.445,420.105,-180.542,151.367,-2.845,-73.971,72.175,2.597,2.456
1.486,-0.112,0.152,337.769,-40.649,150.33,-6.96,-74.438,83.589,2.592,2.548
1.211,0.026,0.442,199.768,86.67,121.216,-10.08,-72.296,91.11,2.592,2.548
1.037,0.152,0.608,118.408,56.335,96.924,-12.601,-70.763,96.339,2.592,2.548
0.648,0.435,0.359,57.739,-110.779,60.303,-16.348,-72.559,101.547,2.582,2.538
0.326,0.458,0.041,-2.258,-52.063,40.344,-19.413,-73.268,104.711,2.582,2.538
0.198,0.386,-0.378,-283.691,70.374,-9.399,-22.275,-72.059,101.755,2.553,2.214
0.187,0.668,-0.206,-346.497,-54.565,-19.043,-28.762,-73.339,101.294,2.592,2.019
0.206,0.705,-0.018,-221.436,-146.667,-45.41,-34.843,-76.525,102.975,2.592,2.019
-0.012,0.491,0.067,-38.94,-84.473,-31.433,-36.002,-78.536,103.288,2.575,2.024
-0.057,0.291,0.092,66.65,38.147,-15.503,-29.246,-78.349,97.63,2.56,2.09
-0.078,0.25,0.257,51.636,30.64,0.183,-24.472,-78.058,93.636,2.56,2.09
-0.119,0.209,0.291,54.81,-75.5,-4.822,-23.033,-79.695,93.06,2.446,2.443
-0.059,0.333,0.243,-45.776,-146.24,-7.996,-26.686,-82.634,95.543,2.502,2.636
1.8,0.292,2.304,212.952,103.149,78.796,-20.242,-80.107,88.566,2.502,2.636
2.491,-0.096,0.932,393.86,-103.333,68.42,-18.298,-78.547,91.522,2.509,2.653
2.284,-0.185,0.941,207.703,928.65,-0.854,-11.937,-75.064,91.862,2.59,2.702
2.138,-0.362,0.876,-299.683,-100.647,-142.029,-3.955,-61.771,84.897,2.59,2.702
1.741,0.118,0.538,-288.574,-385.681,-137.207,-4.774,-65.396,79.184,2.675,2.797
1.36,0.099,0.143,-2.38,-105.042,-57.8,-4.323,-71.818,74.13,2.675,2.853
1.296,-0.122,0.538,129.517,162.109,-9.094,-0.873,-72.554,71.246,2.675,2.853
1.165,-0.462,0.622,141.785,60.059,-30.396,2.56,-69.78,70.488,2.697,2.889
0.789,-0.385,0.389,-48.401,-87.891,-54.138,6.174,-69.23,68.708,2.468,2.914
0.521,-0.278,0.226,-39.612,-23.804,-41.016,8.234,-70.499,65.632,2.468,2.914
0.332,-0.371,0.196,38.269,-13.367,-27.283,9.75,-70.779,63.721,2.375,2.902
0.124,-0.383,0.142,60.73,-37.048,-18.25,11.739,-71.054,62.693,2.11,2.86
-0.095,-0.302,0.128,71.655,-73.12,-10.01,13.854,-71.884,61.968,2.11,2.86
-0.02,-0.231,-0.055,-2.319,-194.092,3.601,16.111,-73.856,60.914,1.822,2.811
-0.117,-0.233,-0.163,-70.374,-291.809,4.944,19.374,-78.074,57.404,2.002,2.87
-0.188,-0.214,-0.077,-101.074,-323.853,-13.672,31.278,-83.639,44.11,2.002,2.87
0.014,-0.22,-0.109,-5.981,-275.696,-12.878,102.239,-86.946,-28.12,2.095,2.904
0.829,-0.396,-0.522,140.259,67.017,-17.822,149.233,-84.809,-74.097,2.319,2.67
2.034,-0.5,0.249,71.472,795.227,-41.87,82.969,-87.457,-4.883,2.319,2.67
1.752,-0.917,1.914,-396.79,307.739,-138.245,13.151,-75.948,64.517,2.322,2.789
2.684,0.021,0.936,-600.037,187.866,-117.92,8.135,-70.104,60.699,2.458,2.75
2.304,0.713,1.656,-189.88,54.626,-20.264,1.719,-66.923,57.195,2.458,2.75
1.728,0.472,0.893,435.852,-176.208,87.097,0.522,-66.967,57.964,2.458,2.75
1.624,0.407,0.825,603.333,-47.302,144.592,5.043,-69.89,63.43,2.609,2.658
1.347,0.082,0.607,417.603,-41.504,125.061,8.608,-71.054,71.428,2.609,2.658
1.102,0.171,0.53,203.979,75.5,65.491,9.421,-71.554,78.173,2.634,2.558
0.794,0.306,0.646,47.485,87.158,45.898,8.514,-70.109,82.557,2.643,2.663
0.521,0.363,0.36,-49.133,16.785,35.095,6.262,-68.763,85.397,2.643,2.663
0.378,0.255,0.015,-154.724,-7.202,24.292,3.219,-68.516,87.001,2.621,2.614
0.265,0.289,-0.167,-257.935,-7.446,-3.357,-0.967,-68.61,87.61,2.631,2.222
0.062,0.305,-0.313,-232.971,-60.242,2.075,-5.537,-69.005,87.127,2.631,2.222
0.023,0.423,-0.163,-175.842,-143.188,-5.737,-9.915,-70.642,87.149,2.604,2.153
-0.038,0.38,-0.018,-51.086,-257.385,-18.188,-13.563,-74.119,87.962,2.631,1.983
-0.19,0.282,0.07,0.183,-301.636,-22.034,-17.238,-79.486,90.901,2.631,1.983
-0.234,0.299,0.017,39.001,-283.936,-19.531,-27.62,-85.287,101.437,2.621,2.046
-0.19,0.424,-0.003,26.489,-159.302,9.949,-120.174,-88.462,-165.454,2.573,2.4
0.049,0.471,0.103,-89.783,66.589,47.241,-160.554,-87.05,-125.403,2.573,2.4
2.286,0.322,-0.295,-72.327,689.392,64.636,-36.409,-87.951,108.402,2.409,2.634
1.764,0.277,2.973,153.442,461.487,117.31,-9.174,-75.613,80.623,2.534,2.653
3.064,-0.292,1.211,183.472,162.537,32.471,-7.262,-67.648,81.804,2.534,2.653
2.128,-0.423,0.702,14.587,102.6,-47.424,-3.988,-64.638,81.178,2.643,2.763
1.712,0.125,1.352,-301.453,-259.399,-135.01,-2.236,-64.451,77.728,2.651,2.838
1.561,-0.145,0.687,-112.732,-117.981,-81.055,-1.917,-68.95,71.834,2.651,2.838
1.416,-0.166,0.614,42.847,31.433,-37.903,0.434,-70.483,67.742,2.707,2.875
1.284,-0.328,0.329,36.011,75.134,-27.893,3.115,-69.521,65.759,2.733,2.948
1.115,-0.35,0.441,2.869,58.044,-26.489,4.719,-68.022,64.633,2.733,2.948
0.763,-0.316,0.356,83.069,-12.573,-22.156,6.037,-67.148,63.71,2.702,2.911
0.535,-0.272,0.331,161.316,-81.909,-7.629,8.882,-67.681,62.853,2.436,2.906
0.292,-0.396,0.234,175.11,-86.243,4.761,12.788,-69.274,62.205,2.436,2.906
0.086,-0.385,0.134,132.324,-66.467,0.854,16.403,-70.84,61.875,2.263,2.933
0.044,-0.438,0.052,42.114,-152.527,23.499,19.023,-72.548,61.485,2.056,2.948
0.048,-0.413,-0.109,-71.167,-290.894,42.542,20.764,-76.267,60.084,2.056,2.948
-0.357,-0.357,-0.378,-156.006,-430.481,44.067,26.669,-82.65,52.432,1.681,2.904
-0.427,-0.226,-0.303,-131.47,-263.123,-1.282,116.757,-87.753,-40.43,1.732,2.984
-0.195,-0.172,-0.039,-1.77,-56.458,-29.724,162.449,-84.512,-87.693,1.732,2.984
1.104,-0.197,-0.685,160.95,333.923,-19.287,162.499,-85.193,-86.413,2.027,2.789
2.44,-0.344,1.005,42.053,961.792,-40.283,15.831,-84.842,63.276,2.214,2.797
2.729,-0.337,1.901,-262.756,142.517,-108.398,5.614,-69.922,73.054,2.214,2.797
2.121,0.613,1.283,-334.961,-69.946,-56.641,3.928,-68.022,68.928,2.214,2.797
1.645,0.61,1.267,189.209,-142.517,36.621,1.45,-69.708,67.247,2.341,2.821
1.73,0.636,0.941,548.889,-27.283,90.82,4.296,-71.922,70.082,2.341,2.821
1.607,0.218,0.666,299.988,0.061,71.594,8.91,-72.411,75.3,2.468,2.804
1.245,0.184,0.52,118.835,134.827,28.931,9.921,-71.829,79.404,2.509,2.692
1.062,0.205,0.526,15.991,125.427,7.996,9.261,-69.214,81.914,2.509,2.692
0.759,0.204,0.354,-13.489,73.242,8.362,8.267,-66.962,83.029,2.592,2.719
0.382,0.17,0.158,20.996,34.363,23.376,7.344,-65.704,83.82,2.607,2.619
0.159,0.135,0.025,-2.686,14.038,28.32,6.57,-65.165,84.897,2.607,2.619
0.084,0.18,-0.008,-84.778,-15.381,16.785,5.175,-65.078,85.825,2.602,2.587
0.036,0.135,-0.031,-130.859,-32.166,12.085,2.906,-65.49,86.116,2.553,2.114
-0.102,0.128,-0.201,-199.402,-49.194,2.686,-0.077,-66.237,86.061,2.553,2.114
-0.087,0.259,-0.264,-260.742,-188.293,-14.099,-3.961,-67.961,85.556,2.553,2.114
-0.09,0.458,-0.08,-163.574,-396.851,-21.301,-8.558,-72.872,85.353,2.47,2.57
-0.128,0.509,-0.292,-103.577,-436.584,-7.202,-15.606,-81.041,89.418,2.47,2.57
-0.148,0.697,-0.266,-95.337,-217.834,12.878,-66.736,-87.918,138.494,2.47,2.57
1.042,0.558,-0.273,-123.352,264.587,55.542,-130.023,-87.891,-160.389,2.672,2.758
2.033,0.352,0.921,31.067,823.181,71.472,-18.885,-83.167,86.495,2.672,2.758
3.04,-0.053,2.507,286.377,440.735,76.538,-7.311,-68.884,76.492,2.672,2.758
2.111,-0.517,0.795,184.326,-175.171,-9.766,-2.736,-63.138,77.014,2.672,2.758
1.71,-0.049,1.501,71.777,-198.547,-62.927,1.544,-66.758,75.586,2.672,2.758
1.534,-0.151,0.885,-27.527,-313.11,-42.297,6.449,-71.115,71.175,2.69,2.802
1.664,-0.363,0.964,-65.674,10.254,-47.852,10.953,-75.41,65.583,2.719,2.85
1.347,-0.233,0.58,-23.621,155.151,-46.814,12.376,-74.136,62.869,2.719,2.85
1.196,-0.332,0.731,-8.728,173.462,-43.579,12.365,-70.697,62.413,2.741,2.858
0.992,-0.273,0.459,-19.409,69.641,-28.259,12.2,-67.571,62.32,2.353,2.931
0.832,-0.35,0.176,57.617,-32.166,-8.301,12.491,-66.572,62.007,2.353,2.931
0.464,-0.297,-0.013,92.285,-32.471,-1.892,14.068,-67.165,61.765,2.107,2.941
0.243,-0.279,-0.014,97.046,-5.493,-3.662,15.886,-67.676,61.88,1.734,2.953
0.239,-0.301,-0.041,31.738,41.626,-4.272,17.04,-67.593,62.457,1.734,2.953
0.093,-0.237,0.039,-30.334,-4.578,-3.357,16.534,-67.094,63.463,1.727,2.877
-0.055,-0.2,0.086,-59.875,-169.128,2.808,15.804,-68.082,63.572,2.046,2.461
-0.268,-0.182,0.158,-63.599,-404.297,4.15,17.117,-72.576,61.089,2.046,2.461
-0.583,-0.163,-0.345,-18.982,-585.205,-5.493,29.262,-81.024,47.911,2.046,2.461
-0.476,-0.179,-0.364,46.997,-257.141,-27.283,118.883,-85.446,-41.572,2.195,2.682
0.581,-0.153,-0.315,149.109,22.644,-11.108,150.117,-82.804,-70.906,2.195,2.682
2.966,0.161,-1.501,145.203,1105.103,-82.336,103.381,-86.572,-20.643,2.268,2.836
1.92,-0.687,3.159,-325.195,371.521,-106.323,15.502,-72.142,68.379,2.373,2.911
2.328,0.245,1.858,-342.59,-165.405,-111.084,10.833,-67.214,66.445,2.373,2.911
1.589,0.855,1.137,-20.813,-21.667,15.564,10.327,-69.434,61.469,2.412,2.836
1.722,0.486,1.219,235.046,88.196,66.589,9.503,-69.313,63.276,2.519,2.836
1.798,0.132,0.851,270.02,24.902,85.693,10.157,-68.016,67.731,2.519,2.836
1.474,0.007,0.312,54.749,30.457,58.167,10.421,-67.692,72.01,2.582,2.748
1.215,0.189,0.441,9.521,111.023,56.335,8.168,-66.824,75.317,2.56,2.753
0.966,0.198,0.515,37.354,77.759,60.181,5.466,-64.896,78.574,2.56,2.753
0.635,0.247,0.385,103.577,7.385,68.97,3.856,-63.798,81.497,2.538,2.638
0.379,0.337,0.302,88.806,-75.439,54.443,3.373,-64.138,84.188,2.597,2.329
0.18,0.217,-0.066,-0.061,-84.412,35.4,2.994,-65.726,85.974,2.597,2.329
0.095,0.201,-0.112,-73.73,-65.735,16.479,1.681,-67.319,86.891,2.577,2.246
-0.011,0.209,-0.383,-119.934,-79.041,3.601,-0.264,-68.769,86.803,2.587,1.968
-0.024,0.436,-0.012,-105.591,-233.032,-9.155,-1.934,-71.927,86.083,2.587,1.968
0.082,0.458,-0.161,-75.5,-364.99,-17.334,-2.483,-77.943,84.633,2.563,2.129
-0.109,0.415,-0.059,-131.714,-323.242,-11.658,-1.214,-84.858,81.052,2.587,2.348
-0.143,0.422,0.021,-150.269,-197.693,6.042,101.118,-89.621,-24.39,2.587,2.348
-0.067,0.359,0.257,-29.663,48.828,52.917,163.74,-88.369,-89.165,2.465,2.59
0.948,0.556,0.029,-6.226,392.517,51.941,1.835,-87.177,71.993,2.529,2.646
1.854,0.373,1.847,99.915,606.689,56.396,-1.318,-77.228,75.778,2.529,2.646
2.839,-0.055,1.743,-35.4,342.468,-28.076,-0.236,-67.692,74.943,2.534,2.682
2.6,-0.38,0.787,-157.837,102.295,-123.718,1.313,-63.188,70.867,2.665,2.848
1.867,-0.146,0.695,-328.857,-231.75,-161.56,2.302,-64.38,64.221,2.665,2.848
1.587,-0.048,0.8,-213.989,-112.183,-111.633,3.516,-67.648,56.953,2.665,2.848
1.578,-0.325,0.643,116.333,86.731,-23.743,5.916,-67.753,53.317,2.599,2.931
1.453,-0.513,0.716,216.309,75.439,17.761,8.811,-66.121,53.778,2.599,2.931
1.167,-0.634,0.489,147.949,-32.837,15.503,11.349,-65.764,54.976,2.575,2.914
0.924,-0.551,0.3,137.268,-54.871,13.428,13.629,-66.698,55.618,2.266,2.972
0.657,-0.358,0.217,82.275,-51.819,5.859,15.535,-67.819,55.975,2.266,2.972
0.303,-0.193,0.123,73.975,-23.621,0.671,16.891,-68.61,56.266,2.239,2.887
0.062,-0.232,0.084,98.267,-24.658,4.761,18.21,-69.142,56.783,1.898,2.926
-0.016,-0.252,0.045,85.571,-65.796,9.46,19.737,-70.115,57.233,1.898,2.926
-0.103,-0.145,-0.035,11.414,-167.48,3.235,21.89,-72.422,56.135,1.832,2.921
-0.303,-0.07,0.064,-14.038,-273.01,0.061,27.048,-76.542,50.971,1.883,3.001
-0.309,-0.071,0.021,-3.357,-355.896,0.488,43.835,-81.887,34.063,1.883,3.001
-0.231,-0.188,-0.074,31.86,-356.689,-3.235,102.827,-84.781,-24.417,2.124,2.634
0.159,-0.304,-0.286,100.525,-187.195,-23.499,145.596,-81.914,-65.424,2.346,2.772
1.86,-0.233,-1.313,104.919,581.787,-77.087,122.239,-84.375,-39.348,2.346,2.772
2.178,-0.639,1.278,-382.568,1095.703,-78.918,21.857,-75.212,59.156,2.346,2.772
3.242,-0.013,1.729,-613.403,64.697,-199.341,8.773,-63.776,62.457,2.417,2.911
1.603,0.842,1.575,-206.238,-351.257,-50.476,5.938,-66.429,56.635,2.417,2.911
1.677,0.649,1.235,517.395,-153.198,48.157,10.327,-71.4,55.278,2.473,2.777
1.757,0.483,1.239,631.165,92.773,100.586,17.369,-72.263,59.81,2.58,2.721
1.397,-0.028,0.766,347.534,-17.822,97.473,20.599,-72.07,66.506,2.58,2.721
1.2,0.223,0.492,39.062,93.018,30.273,19.759,-71.68,71.257,2.614,2.68
0.969,0.308,0.551,15.808,123.718,28.381,16.694,-69.692,74.943,2.568,2.022
0.625,0.22,0.392,55.847,81.482,34.424,14.453,-67.791,77.997,2.568,2.022
0.363,0.187,0.195,42.297,6.897,30.212,13.475,-67.006,80.019,2.568,2.022
0.253,0.147,0.014,-35.583,-21.667,18.127,12.607,-67.181,80.936,2.568,2.022
0.192,0.084,-0.098,-130.31,-29.907,11.23,10.668,-67.681,81.161,2.568,2.022
0.079,0.084,-0.314,-246.033,-74.707,-12.024,7.575,-68.67,80.398,2.592,1.998
0.054,0.268,-0.184,-243.042,-156.677,-26.184,4.724,-70.928,78.212,2.573,2.041
-0.059,0.426,-0.08,-236.389,-260.803,-32.288,3.45,-75.053,74.531,2.573,2.041
-0.241,0.509,0.022,-237.671,-383.24,-18.616,4.911,-81.409,68.159,2.548,2.078
-0.3,0.456,-0.031,-127.563,-270.081,-11.658,29.048,-87.545,40.166,2.565,2.49
-0.125,0.531,0.135,0,10.132,41.199,103.123,-88.401,-35.398,2.565,2.49
0.988,0.449,-0.085,58.411,329.468,66.711,21.918,-86.721,46.225,2.551,2.677
2.237,0.186,1.415,69.946,811.34,62.744,2.571,-75.591,66.835,2.685,2.836
2.486,0.259,2.651,-16.174,98.083,2.319,1.159,-66.495,68.747,2.685,2.836
2.27,-0.172,0.612,149.414,67.2,-23.621,3.257,-64.731,67.791,2.716,2.987
2.083,0.072,0.763,-58.533,0.122,-68.054,6.119,-63.924,65.555,2.716,2.987
1.658,0.088,1.083,-85.205,-136.23,-92.407,8.465,-65.039,61.353,2.716,2.987
1.552,-0.082,0.644,155.09,-29.541,-28.198,12.442,-66.407,57.761,2.716,2.987
1.398,-0.282,0.461,241.455,6.226,0.732,17.051,-66.522,57.063,2.724,3.001
1.109,-0.563,0.608,50.537,-13.489,-57.556,21.033,-66.374,55.909,2.724,3.001
0.855,-0.447,0.566,-93.933,-1.038,-58.044,22.786,-66.077,53.558,2.495,3.04
0.681,-0.467,0.298,10.62,-49.622,-28.076,23.73,-66.237,51.696,2.153,2.955
0.274,-0.378,0.019,54.688,-5.92,-20.325,25.367,-66.605,50.74,2.153,2.955
0.184,-0.255,-0.095,-34.485,35.156,-32.349,25.752,-66.215,50.669,2.107,2.953
0.189,-0.215,-0.03,-63.965,79.59,-24.353,24.225,-65.083,51.422,1.885,2.962
0.079,-0.133,0.068,-41.931,-9.033,-23.865,22.901,-64.424,51.877,1.885,2.962
-0.074,-0.084,0.046,-36.133,-135.559,-22.278,23.61,-65.759,50.422,1.856,2.833
-0.148,-0.117,0.083,-33.63,-264.954,-10.437,26.955,-69.417,46.258,2.134,3.014
-0.2,-0.244,0.045,6.897,-376.404,-9.827,36.475,-74.982,36.271,2.134,3.014
-0.152,-0.402,0.057,158.875,-401.672,8.911,63.913,-80.535,10.36,2.2,2.551
0.761,-0.43,-0.466,278.625,-37.109,-27.588,95.861,-81.92,-17.007,2.312,2.826
3.785,0.338,0.113,-182.8,1289.185,-73.059,36.453,-75.855,44.533,2.312,2.826
2.044,-0.283,3.247,-577.576,-113.22,-217.529,18.682,-64.633,55.184,2.39,2.943
2.448,0.129,1.127,-106.018,6.836,-78.552,18.133,-64.759,48.428,2.404,2.933
1.265,1.08,1.042,44.434,298.035,89.294,15.348,-61.875,51.021,2.404,2.933
1.657,0.64,0.997,275.635,-37.903,102.295,14.117,-59.815,56.179,2.507,2.802
1.401,0.417,0.54,357.3,-187.927,65.369,18.721,-62.408,58.145,2.57,2.785
1.188,0.145,0.161,162.048,-99.976,52.063,23.758,-65.473,58.255,2.57,2.785
0.759,0.329,0.39,14.038,118.164,20.447,23.796,-65.566,60.09,2.56,2.77
0.484,0.314,0.573,46.875,105.225,25.085,21.698,-63.655,63.034,2.59,2.353
0.296,0.205,0.336,114.685,56.824,39.917,21.017,-62.336,65.555,2.59,2.353
0.133,0.097,0.13,87.524,-8.24,30.762,21.511,-62.089,67.209,2.577,2.361
0.033,0.067,-0.036,2.625,-14.343,10.803,21.89,-62.397,67.714,2.577,2.361
0.013,0.068,-0.069,-131.531,31.677,0.488,20.374,-62.221,67.901,2.577,2.361
-0.064,0.132,0.042,-227.356,34.607,-7.69,16.683,-61.529,67.967,2.599,2.317
-0.111,0.218,0.117,-300.049,-68.97,-20.63,12.332,-61.749,66.885,2.587,2.266
-0.109,0.302,0.106,-301.025,-270.447,-41.321,9.218,-64.885,63.583,2.587,2.266
-0.219,0.482,-0.052,-294.678,-467.651,-49.377,9.437,-71.873,56.838,2.636,2.419
-0.371,0.656,-0.448,-354.37,-436.951,-31.982,17.183,-80.294,42.1,2.651,2.69
0.945,1.04,-0.558,-271.118,-41.26,20.508,32.778,-84.293,20.061,2.651,2.69
3.576,0.714,0.983,125.977,1035.828,101.624,9.657,-75.13,42.017,2.619,2.777
2.059,-0.179,1.804,388.489,32.166,72.937,7.57,-64.88,49.669,2.646,2.841
2.477,-0.46,0.837,269.592,190.674,-28.137,12.81,-61.963,50.328,2.646,2.841
2.073,-0.435,0.75,-157.104,39.185,-95.276,13.903,-60.194,47.758,2.665,2.87
1.729,-0.242,1.439,-273.01,-216.492,-151.794,15.183,-62.551,40.6,2.748,2.916
1.46,-0.209,0.718,72.449,-211.853,-51.331,20.38,-66.182,34.371,2.748,2.916
1.396,-0.783,0.823,267.09,-59.753,25.452,25.862,-68.033,32.97,2.748,2.916
1.008,-0.854,0.707,73.486,-3.479,-32.593,28.9,-68.17,32.108,2.246,2.977
0.875,-0.585,0.352,-9.338,97.168,-29.724,28.048,-66.638,33.085,2.246,2.977
0.692,-0.348,0.292,-56.396,59.875,-22.949,26.021,-65.248,34.156,2.246,2.977
0.426,-0.247,0.104,-88.318,78.796,-50.11,24.071,-63.627,34.382,2.012,2.98
0.212,-0.111,0.235,-15.076,63.11,-46.509,23.406,-62.122,34.217,2.012,2.98
0.081,-0.088,0.127,24.048,71.106,-36.499,23.368,-60.65,34.404,1.993,2.984
-0.012,-0.097,0.086,27.222,23.987,-20.752,23.549,-59.908,34.585,1.885,2.982
-0.034,-0.064,0.006,5.859,-62.622,-13.916,24.17,-60.634,33.893,1.885,2.982
-0.108,-0.041,0.007,-41.931,-183.105,-16.785,25.779,-63.347,31.146,2.012,2.828
-0.2,-0.029,0.046,-83.313,-312.012,-27.039,30.119,-68.082,24.494,2.08,2.692
0.034,-0.05,-0.078,-91.431,-325.989,-13.916,38.09,-73.213,13.804,2.08,2.692
1.68,-0.054,-0.966,-91.614,239.075,-16.968,32.673,-71.592,17.413,2.504,2.948
3.039,-0.396,2.994,-105.957,415.222,-2.136,21.846,-65.105,26.647,2.504,2.948
2.028,-0.542,0.83,-440.552,30.518,-147.461,16.529,-62.051,24.203,2.504,2.948
1.876,0.427,1.693,-69.58,158.508,16.113,12.728,-59.469,24.521,2.499,2.962
1.589,0.719,1.292,386.353,-129.639,99.487,15.864,-60.93,26.823,2.517,2.987
1.536,0.289,0.889,502.136,-98.999,97.351,22.95,-63.512,29.097,2.517,2.987
1.199,-0.093,0.442,170.471,-71.533,68.237,26.296,-65.484,30.586,2.641,2.821
1.061,0.084,0.193,-9.46,91.431,28.564,24.28,-64.836,33.217,2.641,2.821
0.964,0.148,0.469,-38.147,170.837,22.339,20.275,-62.205,36.711,2.641,2.821
0.642,0.214,0.542,27.222,72.388,33.508,18.133,-60.579,39.161,2.702,2.824
0.368,0.175,0.235,86.975,20.996,57.068,17.413,-60.244,41.435,2.651,2.536
0.211,0.115,0.251,143.188,17.639,57.373,17.831,-60.227,43.748,2.651,2.536
0.115,0.065,0.163,97.595,-30.151,41.504,18.633,-60.826,45.159,2.668,2.409
0.02,0.076,-0.026,-31.006,-27.161,34.424,17.688,-61.545,46.121,2.663,2.266
-0.049,0.098,-0.069,-201.294,-20.569,26.794,13.749,-62.084,46.895,2.663,2.266
-0.053,0.181,-0.212,-402.222,-103.149,9.033,6.965,-63.726,46.593,2.663,2.573
0.021,0.454,-0.059,-568.054,-322.998,-64.819,-0.253,-69.011,43.061,2.68,2.626
-0.171,0.84,-0.423,-423.035,-569.153,-89.05,-3.549,-79.2,37.095,2.68,2.626
-0.311,0.939,-0.209,-330.017,-304.749,-50.11,6.833,-86.583,19.731,2.397,2.694
1.542,1.007,-0.524,-114.807,244.324,95.642,-2.291,-84.468,25.659,2.595,2.811
2.662,0.483,1.999,433.472,992.798,152.283,-2.307,-68.362,31.816,2.595,2.811
1.814,-0.38,2.111,435.059,-152.649,73.792,3.488,-65.726,34.958,2.597,2.906
2.114,-0.325,0.553,204.895,84.167,-67.017,10.201,-65.067,33.195,2.658,2.916
1.869,0.022,1.129,-85.693,156.25,-65.613,11.536,-62.078,31.3,2.658,2.916
1.835,-0.198,1.219,-193.909,-96.069,-88.135,11.47,-62.386,27.51,2.724,2.945
1.702,-0.483,0.777,37.903,-153.32,-40.1,14.222,-64.847,23.934,2.716,2.933
1.436,-0.491,0.671,-78.247,-44.861,-65.308,16.331,-65.885,20.495,2.716,2.933
1.166,-0.387,0.629,-71.289,32.043,-54.382,16.798,-65.297,18.358,2.707,2.992
0.954,-0.394,0.578,-33.203,46.387,-31.738,16.567,-64.265,17.655,2.711,3.004
0.741,-0.353,0.327,15.137,12.512,-11.841,16.628,-63.792,17.655,2.711,3.004
0.517,-0.325,0.093,18.982,1.099,-8.972,16.864,-63.71,17.82,2.361,2.982
0.246,-0.226,0.024,9.766,8.789,-12.817,16.996,-63.589,18.007,2.034,2.955
0.12,-0.218,-0.034,-25.879,28.809,-17.212,16.49,-63.149,18.314,2.034,2.955
0.007,-0.164,-0.03,-50.11,5.493,-17.09,15.612,-62.985,18.501,1.998,2.96
-0.093,-0.084,-0.058,-46.997,-56.091,-10.193,14.985,-63.875,18.38,1.878,3.072
-0.115,-0.077,-0.04,-6.592,-99.487,-3.845,15.216,-65.731,18.056,1.878,3.072
-0.029,-0.088,-0.067,36.255,-120.544,-0.122,16.512,-68.143,17.589,1.878,3.072
0.064,-0.136,-0.035,66.04,-93.994,11.23,18.012,-70.367,17.754,2.139,2.485
0.95,-0.302,0.263,95.764,-25.513,31.738,18.204,-71.609,19.94,2.139,2.485
2.29,-0.658,0.803,-62.683,-25.879,8.301,16.534,-72.361,21.561,2.261,2.765
2.404,-0.303,0.882,-476.562,202.515,-90.149,10.157,-69.329,20.605,2.446,2.87
1.533,0.171,1.028,-582.642,144.775,-112.305,2.812,-65.984,16.551,2.446,2.87
2.572,0.723,1.947,-72.449,177.429,54.688,-1.785,-62.578,17.111,2.468,2.882
1.547,0.434,0.731,412.231,-76.477,110.168,0.423,-62.792,20.989,2.546,2.902
1.503,0.261,0.957,446.533,10.315,128.784,4.329,-63.111,26.18,2.546,2.902
1.307,0.264,0.882,396.667,-13.428,123.962,7.641,-63.495,31.344,2.582,2.697
1.075,0.136,0.591,271.484,26.855,97.351,9.487,-63.435,35.75,2.616,2.68
0.726,0.145,0.556,109.436,20.752,54.26,9.8,-63.177,38.469,2.616,2.68
0.39,0.241,0.42,106.018,35.889,52.429,9.728,-62.672,40.688,2.616,2.68
0.188,0.185,0.288,122.742,22.461,53.589,9.998,-62.287,42.803,2.616,2.68
0.116,0.093,0.105,56.824,-3.662,41.504,9.888,-62.314,44.324,2.616,2.68
0.05,0.081,-0.076,-96.13,-14.16,26.733,7.795,-62.573,45.143,2.636,2.39
-0.02,0.05,-0.219,-253.784,-19.592,13.977,3.142,-62.935,45.379,2.621,2.122
