0.084,0.086,0.123,-49.866,-20.447,-32.471,-21.116,-61.106,-140.806,1.586,1.615
-0.131,0.232,-0.037,-14.771,-60.303,-38.086,-20.726,-62.369,-141.411,1.53,1.644
-0.187,0.119,0.025,13.184,-94.666,-45.471,-19.836,-64.281,-141.899,1.53,1.644
-0.217,0.038,-0.021,39.429,-118.469,-51.575,-18.342,-66.61,-142.454,1.53,1.644
-0.284,0.021,-0.048,48.462,-121.948,-48.157,-16.628,-68.879,-143.026,1.486,1.683
0.703,0.053,-0.349,58.411,92.041,-8.118,-14.282,-69.461,-143.937,1.486,1.683
3.577,0.696,1.316,115.723,566.223,-3.601,-10.085,-65.341,-146.766,1.491,1.742
3.573,1.243,2.985,189.026,-26.672,81.238,-5.515,-57.156,-148.771,1.452,1.749
2.208,0.258,-0.263,540.1,421.448,67.871,-1.945,-55.382,-146.266,1.452,1.749
2.072,0.279,0.478,114.624,308.105,37.17,5.032,-47.769,-144.113,1.442,1.776
1.494,0.312,1.296,-7.568,60.608,8.972,5.718,-43.226,-142.855,1.461,1.764
1.168,0.037,1.604,22.583,-341.248,-14.404,5.823,-44.297,-143.119,1.461,1.764
0.717,0.051,0.73,-49.561,-266.602,-33.142,7.24,-50.801,-144.965,1.479,1.617
0.42,0.111,0.677,-85.51,-56.519,-16.663,7.663,-55.02,-146.975,1.481,1.505
0.21,0.097,0.504,-71.533,3.479,-12.634,6.713,-55.794,-147.788,1.481,1.505
0.115,0.044,0.203,-62.5,32.654,-12.756,5.762,-55.519,-148.244,1.539,1.578
0.027,-0.005,0.171,-55.969,91.064,-9.583,4.872,-54.514,-148.546,1.598,1.63
-0.084,-0.029,0.106,-74.036,75.134,-8.24,3.84,-52.723,-148.656,1.598,1.63
-0.141,-0.061,0.052,-87.28,40.588,-1.77,2.477,-51.345,-148.766,1.598,1.63
-0.162,-0.068,0.037,-88.501,13.489,5.127,0.807,-50.614,-148.738,1.564,1.608
-0.208,-0.044,0.008,-90.149,-36.377,9.705,-1.016,-50.499,-148.519,1.564,1.608
-0.237,-0.049,-0.002,-83.008,-84.595,12.817,-2.983,-51.312,-148.085,1.549,1.61
-0.255,0.007,-0.016,-18.799,-97.839,18.311,-4.752,-52.789,-147.343,1.554,1.53
0.018,-0.047,-0.091,8.667,-69.946,18.738,-5.625,-54.174,-146.343,1.554,1.53
3.072,0.081,0.879,87.524,296.448,36.255,-5.57,-53.388,-145.552,1.552,1.483
2.642,-0.324,3.596,69.397,-582.275,-1.648,-4.312,-51.954,-145.063,1.503,1.359
2.033,0.2,-0.437,-3.906,-645.447,18.005,-4.85,-63.776,-143.19,1.503,1.359
1.881,-0.047,-1.557,-46.692,911.438,7.446,-6.916,-68.73,-141.257,1.532,1.369
2.799,-0.167,1.115,32.898,620.728,47.424,-4.933,-52.24,-144.234,1.564,1.476
1.667,-0.265,0.993,229.492,-87.708,70.862,-3.675,-43.676,-143.904,1.564,1.476
1.253,-0.421,1.316,203.308,-149.78,16.602,-0.516,-46.011,-142.328,1.564,1.476
0.675,-0.122,1.173,-127.075,-314.819,-52.429,1.884,-50.043,-142.586,1.591,1.559
0.261,0.213,0.922,-55.481,50.903,-20.691,0.895,-54.586,-144.261,1.591,1.559
0.184,0.027,0.642,18.433,63.354,-26.489,0.676,-53.536,-144.981,1.569,1.566
0.238,-0.014,0.247,-9.216,74.524,-27.771,1.511,-52.207,-145.789,1.554,1.588
0.141,-0.037,0.167,-12.085,78.918,-23.499,1.857,-50.691,-146.53,1.554,1.588
-0.021,-0.021,0.117,-6.226,24.78,-22.583,2.065,-49.389,-147.14,1.559,1.649
-0.1,0.032,0.028,-38.879,-21.545,-17.944,2.181,-49.12,-147.728,1.559,1.554
-0.16,0.049,-0.014,-80.933,-46.265,-17.517,1.56,-49.653,-148.25,1.559,1.554
-0.232,0.057,-0.02,-103.088,-62.744,-20.02,0.236,-50.614,-148.777,1.598,1.554
-0.283,0.053,-0.02,-111.694,-88.379,-26.733,-1.346,-51.894,-149.376,1.571,1.622
-0.223,0.051,-0.028,-113.22,-122.62,-34.668,-2.884,-53.63,-150.106,1.571,1.622
-0.105,0.063,-0.036,-72.266,-133.057,-47.729,-3.999,-55.816,-151.035,1.552,1.688
0.349,0.125,-0.188,-35.95,-52.612,-53.406,-3.818,-57.695,-152.457,1.561,1.678
4.651,0.865,1.413,5.737,474.609,-102.844,-1.774,-56.074,-155.176,1.561,1.678
2.848,1.544,2.429,145.63,-600.952,-17.395,1.544,-52.196,-158.28,1.586,1.817
1.744,0.397,-0.77,111.511,191.711,45.166,5.262,-60.276,-159.307,1.566,1.788
2.009,0.593,1.296,184.509,508.179,49.194,5.867,-55.113,-156.907,1.566,1.788
1.887,0.316,1.185,214.478,-88.379,65.796,7.663,-48.312,-154.265,1.561,1.8
1.574,-0.004,0.9,51.819,-125.366,23.926,10.415,-50.598,-153.325,1.595,1.708
1.155,0.089,0.887,-104.248,-156.128,-17.7,11.113,-53.394,-153.929,1.595,1.708
0.632,0.306,0.789,-153.503,-69.946,-33.63,10.217,-56.036,-155.698,1.603,1.6
0.375,0.277,0.704,-100.769,-17.09,-28.137,8.806,-57.079,-157.313,1.588,1.598
0.197,0.22,0.382,-70.068,39.612,-24.231,7.96,-57.041,-158.406,1.588,1.598
-0.022,0.126,0.16,-51.331,46.204,-18.799,7.361,-56.124,-159.104,1.598,1.591
-0.168,-0.051,0.061,-9.949,57.739,-10.559,7.059,-55.058,-159.549,1.622,1.627
-0.172,-0.121,0.009,16.174,62.866,-4.395,7.229,-53.811,-159.659,1.622,1.627
-0.161,-0.107,-0.016,2.441,21.973,-1.282,7.553,-52.696,-159.582,1.617,1.649
-0.218,-0.086,-0.047,1.831,-25.635,4.7,7.674,-52.421,-159.527,1.664,1.671
-0.292,-0.108,-0.019,24.719,-88.806,12.451,7.872,-53.141,-159.445,1.664,1.671
-0.203,-0.084,-0.062,54.81,-107.727,19.775,8.47,-54.822,-159.274,1.63,1.525
0.089,-0.061,-0.149,54.565,-46.082,30.579,9.179,-56.415,-158.736,1.63,1.525
2.016,-0.063,0.199,-44.678,248.108,58.289,8.344,-55.833,-157.05,1.63,1.525
3.286,-0.375,3.348,-99.548,-378.845,-44.067,5.768,-54.3,-155.511,1.566,1.401
2.336,0.596,0.067,-90.82,-510.803,27.039,5.834,-62.408,-157.939,1.708,1.435
1.901,-0.394,-1.001,-156.128,784.912,6.104,3.571,-66.116,-157.83,1.708,1.435
2.581,0.42,1.298,-12.39,481.873,19.775,0.099,-52.163,-156.709,1.559,1.505
1.517,0.225,0.996,-76.538,-110.657,6.409,-0.835,-45.802,-156.341,1.559,1.505
1.208,0.193,1.123,24.048,-143.494,22.095,-2.137,-48.444,-156.055,1.559,1.505
0.867,0.14,0.86,58.228,-132.751,4.7,-1.967,-51.438,-155.468,1.559,1.505
0.525,0.083,0.519,28.748,29.785,-9.399,-0.961,-53.405,-155.468,1.581,1.505
0.269,0.04,0.385,1.648,28.381,-19.47,-0.115,-52.916,-155.973,1.581,1.505
0.101,-0.005,0.178,23.499,7.202,-13.855,0.577,-52.537,-156.654,1.654,1.659
0.024,-0.067,0.17,63.354,12.085,-3.601,1.604,-52.432,-157.088,1.634,1.673
-0.127,-0.051,0.024,67.078,25.757,-0.549,2.983,-52.174,-157.203,1.634,1.673
-0.181,-0.004,0.056,31.128,26.733,-10.925,4.191,-51.691,-157.275,1.634,1.527
-0.252,0.036,0.03,-17.883,-24.902,-25.635,4.9,-51.4,-157.703,1.61,1.542
-0.289,0.04,0.03,-49.255,-58.838,-27.893,5.12,-51.971,-158.604,1.61,1.542
-0.272,-0.006,0.067,-49.683,-109.131,-31.494,5.054,-53.196,-159.659,1.595,1.725
-0.173,0.004,0.071,-7.385,-147.827,-32.715,5.4,-55.206,-160.906,1.574,1.795
0.121,0.03,-0.115,45.715,-113.708,-26.123,6.768,-57.469,-162.252,1.574,1.795
3.316,-0.055,0.62,22.278,530.823,-46.997,8.24,-56.157,-162.922,1.571,1.807
2.682,0.846,4.283,92.834,-732.544,23.865,8.937,-52.009,-162.933,1.559,1.82
2.362,0.625,-1.154,53.162,-516.479,-2.869,14.579,-65.248,-167.492,1.559,1.82
1.323,-0.137,-1.077,-373.169,1069.885,41.382,14.766,-67.5,-168.849,1.588,1.812
2.102,1.523,2.063,148.132,451.904,132.751,3.527,-49.774,-161.477,1.688,1.678
1.231,0.612,0.879,388.855,-133.606,152.893,4.68,-44.127,-157.242,1.688,1.678
0.971,0.179,0.708,358.398,-45.227,108.398,9.904,-46.912,-153.869,1.671,1.71
0.546,-0.14,1.124,102.173,-119.934,22.034,14.398,-48.68,-152.04,1.671,1.703
0.159,0.127,0.272,-169.861,-74.341,-4.456,15.485,-50.933,-152.639,1.671,1.703
-0.062,0.15,0.458,-146.24,74.646,-8.85,12.684,-51.658,-153.248,1.671,1.703
-0.25,0.13,0.218,-58.411,95.703,-10.132,10.173,-50.059,-153.133,1.671,1.703
-0.229,0.008,0.129,-46.265,116.089,-4.578,9.042,-48.01,-152.952,1.671,1.703
-0.228,-0.018,0.073,-46.936,81.055,4.272,7.993,-45.829,-152.589,1.695,1.722
-0.204,-0.049,0.017,-16.296,62.378,10.132,7.064,-44.247,-152.155,1.671,1.627
-0.216,-0.064,0.019,-4.333,52.612,15.198,6.603,-42.962,-151.628,1.671,1.627
-0.156,-0.093,0.088,-6.104,-15.991,15.503,6.279,-42.111,-151.046,1.554,1.569
0.093,0,0.001,-31.86,-44.617,30.579,5.79,-42.363,-150.491,1.583,1.415
1.618,0.161,0.722,-20.691,46.204,50.293,4.664,-42.665,-149.518,1.583,1.415
2.485,0.371,2.159,-49.133,-356.75,-0.549,3.56,-43.885,-148.672,1.539,1.342
2.517,0.012,0.929,-90.21,-514.526,-73.425,3.422,-51.801,-150.029,1.535,1.354
1.778,0.213,-0.554,-172.974,220.947,-10.315,3.609,-58.315,-152.941,1.535,1.354
2.271,0.21,1.852,-189.209,503.418,-48.767,0.461,-52.619,-153.479,1.608,1.398
2.068,-0.008,0.717,100.525,-233.643,-6.287,-0.868,-46.45,-154.814,1.608,1.398
1.684,-0.152,0.158,107.422,-63.477,20.569,1.208,-50.46,-154.913,1.608,1.398
1.257,-0.303,0.824,-58.411,24.536,-10.62,2.241,-51.493,-154.671,1.608,1.425
0.774,-0.141,0.592,-135.559,9.277,-44.189,1.115,-51.257,-155.336,1.637,1.459
0.434,-0.054,0.547,-141.907,58.228,-30.396,-0.643,-50.988,-156.682,1.637,1.459
0.183,0.046,0.424,-68.604,69.824,4.578,-2.56,-49.922,-157.445,1.652,1.593
-0.057,-0.114,0.39,16.785,55.237,31.86,-3.675,-48.719,-157.231,1.676,1.649
-0.238,-0.056,0.349,112.732,43.213,9.338,-2.774,-47.807,-156.703,1.676,1.649
-0.321,-0.063,0.165,90.393,80.994,13.062,-0.972,-46.604,-156.401,1.525,1.79
-0.259,-0.057,0.085,54.26,72.021,8.118,0.192,-45.071,-156.039,1.525,1.79
-0.222,-0.056,0.068,13.55,26.672,4.517,0.643,-44.044,-155.753,1.525,1.79
-0.229,-0.039,0.036,-15.076,-34.119,5.066,0.406,-44.011,-155.473,1.525,1.79
-0.135,0.003,-0.021,-26.672,-79.712,10.681,-0.319,-44.962,-155.061,1.525,1.79
0.354,0.047,0.02,-26.245,-57.434,14.404,-1.269,-46.11,-154.484,1.525,1.79
2.184,0.839,1.602,98.45,-13.916,26.306,-0.983,-46.747,-153.831,1.486,1.759
2.05,0.486,2.496,393.799,-766.663,39.429,3.631,-54.525,-153.27,1.486,1.759
2.231,0.112,-0.94,-40.894,-237.732,-88.318,10.404,-64.221,-156.874,1.486,1.759
1.869,0.377,0.011,-403.076,854.492,-38.574,6.938,-57.909,-157.923,1.435,1.781
2.316,0.746,1.996,-88.501,4.089,-25.696,2.032,-49.537,-157.972,1.586,1.683
1.811,0.312,0.24,183.289,52.368,56.152,2.791,-49.169,-157.648,1.586,1.683
1.517,0.014,1.193,219.727,56.458,85.205,5.268,-48.4,-155.605,1.566,1.715
1.002,0.017,1.258,3.235,-276.062,25.391,6.647,-50.867,-154.523,1.566,1.715
0.599,0.19,0.739,1.648,-219.788,6.714,7.152,-55.882,-155.105,1.566,1.715
0.232,0.164,0.558,-6.714,-3.235,12.329,7.333,-58.101,-155.358,1.593,1.739
-0.041,0.081,0.323,-32.715,121.643,11.78,6.449,-56.904,-154.704,1.593,1.739
-0.168,0.089,0.264,-12.146,148.56,11.475,5.378,-54.185,-153.853,1.593,1.739
-0.244,0.04,0.216,2.563,117.676,17.395,4.73,-51.482,-153.018,1.593,1.739
-0.224,-0.042,0.07,1.343,111.389,21.545,4.219,-49.136,-152.139,1.593,1.739
-0.189,-0.057,0.042,3.052,137.268,28.442,3.642,-46.577,-151.128,1.593,1.739
-0.144,-0.08,0.066,29.968,84.351,37.964,3.263,-44.269,-149.963,1.581,1.725
-0.084,-0.053,0.023,41.016,-4.395,47.668,3.175,-43.363,-148.661,1.559,1.639
0.248,-0.005,0.033,37.17,-32.654,60.486,2.994,-43.627,-147.145,1.559,1.639
1.597,0.208,0.845,39.856,-72.266,74.463,2.56,-44.692,-145.355,1.547,1.554
2.417,0.291,2.201,229.919,-528.259,66.04,4.213,-50.795,-143.904,1.554,1.457
2.014,-0.105,0.512,-15.686,-696.472,-57.434,8.646,-62.864,-146.569,1.554,1.457
1.985,-0.093,-1.317,-238.464,248.84,-64.087,10.558,-66.956,-151.49,1.491,1.488
2.8,-0.131,0.998,-495.117,990.112,-80.75,3.263,-54.646,-151.683,1.535,1.483
1.817,0.028,0.719,178.528,-329.529,24.292,0.505,-48.351,-152.331,1.535,1.483
1.516,-0.049,0.154,225.708,-13.123,59.021,3.549,-52.075,-151.227,1.513,1.522
1.014,-0.269,0.91,93.445,123.535,49.438,5.131,-51.323,-149.431,1.588,1.571
0.663,-0.248,1.055,125,79.834,9.949,6.235,-49.581,-148.277,1.588,1.571
0.23,0.068,1.056,-100.403,-249.512,-34.119,6.883,-51.405,-149.024,1.588,1.591
0.092,0.187,0.702,-67.566,-171.326,-11.108,6.339,-55.569,-150.551,1.608,1.62
-0.093,0.113,0.425,13.611,1.404,-17.822,6.422,-57.178,-151.331,1.608,1.62
-0.224,0.064,0.13,-7.629,164.246,-21.79,6.702,-55.388,-151.584,1.632,1.632
-0.255,0.065,0.149,-23.499,231.323,-21.545,6.295,-51.312,-151.447,1.639,1.688
-0.243,0.046,0.091,-23.682,220.52,-19.836,5.713,-46.675,-151.254,1.639,1.688
-0.227,0.062,0.09,7.202,151.611,-14.465,5.51,-42.819,-151.122,1.586,1.549
-0.161,0.092,-0.013,28.625,59.082,-1.831,5.828,-40.551,-150.958,1.595,1.547
-0.067,0.111,0.004,55.054,5.737,19.226,6.498,-39.721,-150.535,1.595,1.547
0.407,0.139,0.158,53.223,-137.573,42.603,7.295,-40.902,-149.859,1.549,1.737
1.997,0.515,1.078,-13.367,-233.337,50.354,7.443,-44.632,-149.299,1.535,1.637
1.915,0.263,2.236,76.843,-795.349,-51.025,10.102,-54.794,-151.804,1.535,1.637
1.955,0.449,-0.945,-278.931,-241.394,-94.055,14.744,-64.407,-159.39,1.515,1.744
1.852,0.285,0.156,-532.166,827.82,-51.941,7.938,-58.315,-160.763,1.522,1.786
2.299,0.88,1.802,-17.029,2.075,-20.813,2.576,-50.224,-160.895,1.522,1.786
2.062,0.169,0.49,200.684,13.184,50.659,4.257,-50.273,-160.598,1.691,1.652
1.723,-0.091,0.841,176.392,75.256,86.304,6.432,-49.73,-158.533,1.691,1.652
1.186,0.142,1.014,24.353,-84.9,55.664,6.883,-50.197,-156.566,1.691,1.652
0.819,0.191,0.923,71.655,-141.296,53.528,6.905,-52.707,-155.413,1.691,1.652
0.462,0.032,1.007,45.715,-238.159,26.917,7.74,-56.624,-155.001,1.627,1.654
0.154,0.115,0.508,5.615,-49.988,16.357,8.273,-59.491,-155.006,1.627,1.654
-0.022,0.109,0.343,-19.653,103.943,15.137,7.553,-58.909,-154.276,1.642,1.683
-0.169,0.108,0.233,-42.664,141.785,17.334,6.048,-56.409,-153.138,1.642,1.683
-0.252,0.067,0.111,-37.781,140.564,19.226,4.482,-53.514,-152.062,1.642,1.683
-0.256,0.018,0.033,-19.165,124.329,26.55,3.246,-50.773,-151.029,1.593,1.681
-0.214,0.016,0.002,3.601,92.163,35.889,2.406,-48.488,-149.897,1.639,1.527
-0.133,-0.015,-0.031,40.222,39.856,42.847,2.098,-47.021,-148.634,1.639,1.527
0.073,-0.053,-0.001,83.496,17.761,50.72,2.488,-46.285,-147.217,1.639,1.527
0.905,0.011,0.476,78.308,-16.174,63.965,3.038,-46.203,-145.563,1.617,1.437
2.253,0.079,1.83,66.284,-395.264,53.772,3.543,-50.361,-144.24,1.617,1.437
2.229,0.215,1.297,-33.997,-761.658,-49.744,5.29,-61.815,-145.882,1.598,1.323
1.761,0.09,-0.878,-324.89,-148.254,-24.536,5.889,-70.615,-150.419,1.535,1.357
1.731,-0.089,-0.732,-591.248,1080.872,-21.423,-1.989,-61.315,-151.809,1.535,1.357
2.21,0.301,1.918,125.671,140.015,15.625,-5.131,-49.477,-153.688,1.559,1.401
1.532,-0.432,0.584,253.967,-68.542,58.533,-2.032,-48.988,-152.781,1.549,1.364
1.086,-0.314,0.738,142.822,8.179,53.772,0.56,-49.812,-151.122,1.549,1.364
0.791,-0.188,0.871,5.676,-4.395,11.597,1.192,-49.988,-150.172,1.598,1.42
0.503,0,0.621,-71.472,-24.841,-22.644,0.582,-50.433,-150.386,1.617,1.479
0.208,0.023,0.395,-91.675,-9.033,-32.41,-0.434,-50.889,-151.271,1.617,1.479
-0.026,0.036,0.226,-85.571,16.479,-26.428,-1.516,-50.911,-152.205,1.659,1.627
-0.109,-0.015,0.129,-25.879,19.897,-20.325,-2.065,-50.62,-152.946,1.603,1.603
-0.2,-0.015,0.051,16.846,6.775,-12.451,-1.769,-50.405,-153.441,1.603,1.603
-0.213,-0.016,-0.008,14.648,-55.969,-10.01,-1.23,-50.9,-153.721,1.603,1.603
-0.198,-0.015,-0.082,-16.541,-98.877,-17.517,-0.994,-52.405,-154.034,1.617,1.544
-0.223,-0.009,-0.086,-46.753,-131.104,-23.865,-1.203,-54.608,-154.534,1.617,1.544
-0.194,-0.022,-0.11,-50.415,-170.776,-35.889,-1.516,-57.453,-155.286,1.53,1.683
0.125,-0.011,-0.178,-55.054,-112.427,-43.945,-1.571,-60.073,-156.418,1.571,1.747
3.482,0.245,0.78,-111.023,207.275,-50.11,-1.648,-59.172,-158.28,1.571,1.747
2.345,1.04,2.372,-58.899,-606.323,-30.762,-2.164,-63.314,-159.653,1.089,1.773
1.751,0.401,-0.784,111.694,-70.068,0.366,-1.208,-70.01,-159.961,1.057,1.759
1.996,0.648,1.067,-129.395,848.511,49.316,-2.955,-57.684,-159.456,1.057,1.759
2.292,0.608,1.358,354.553,78.796,87.219,0.297,-52.383,-157.544,1.04,1.8
2.139,0.061,0.914,299.255,47.485,73.608,4.735,-51.504,-155.187,1.123,1.817
1.681,0,1.007,12.085,-107.91,5.249,6.158,-53.069,-154.891,1.123,1.817
1.307,-0.013,0.774,-94.055,-91.675,-13.855,5.433,-55.069,-155.682,1.235,1.683
0.85,0.025,0.598,-42.419,-7.202,2.319,4.537,-55.712,-155.94,1.293,1.588
0.387,0,0.602,-0.427,28.503,3.357,4.263,-55.393,-155.858,1.293,1.588
0.017,0.002,0.405,-13.916,-26.062,-6.714,4.274,-55.673,-156.088,1.303,1.586
-0.222,0.106,0.29,-40.833,19.592,-8.545,3.889,-55.492,-156.374,1.405,1.583
-0.259,0.108,0.255,-14.343,75.623,-1.16,3.538,-54.207,-156.346,1.405,1.583
-0.265,0.033,0.113,-27.1,91.003,3.54,2.977,-52.377,-156.077,1.457,1.598
-0.229,-0.031,0.014,-44.128,83.008,8.301,2.027,-50.565,-155.693,1.454,1.481
-0.208,-0.028,-0.013,-33.569,48.34,17.456,1.022,-49.285,-155.116,1.454,1.481
-0.178,-0.037,-0.042,-12.451,-12.146,31.555,0.132,-49.037,-154.182,1.457,1.44
-0.125,-0.01,-0.092,-16.052,-47.058,34.973,-0.851,-49.548,-153.045,1.498,1.347
0.211,0.001,-0.074,-22.339,-63.538,35.889,-2.016,-50.499,-151.837,1.498,1.347
1.853,0.202,0.551,73.12,-33.325,44.006,-1.945,-51.317,-150.557,1.518,1.352
2.115,0.388,2.305,190.002,-467.346,60.486,-0.346,-58.508,-148.513,1.469,1.359
2.35,-0.204,0.243,18.25,-495.178,-89.539,3.807,-68.121,-151.688,1.469,1.359
2.15,0.266,-0.946,-218.811,600.098,-25.818,1.923,-61.584,-153.122,1.422,1.359
2.436,0.088,2.384,-146.362,521.545,-73.12,0.231,-50.971,-155.116,1.459,1.422
2.08,-0.145,0.68,109.07,-123.84,9.033,1.467,-50.433,-155.566,1.459,1.422
1.501,-0.645,0.816,186.951,12.939,67.078,3.488,-51.097,-153.968,1.486,1.381
1.085,-0.458,0.86,197.815,-24.719,47.241,5.993,-51.652,-152.364,1.491,1.459
0.646,-0.211,0.403,38.452,-39.062,17.578,6.839,-52.548,-151.672,1.491,1.459
0.326,-0.012,0.313,3.052,63.721,10.681,6.443,-51.949,-151.095,1.491,1.459
0.089,0.002,0.4,-3.845,81.726,2.319,5.9,-50.543,-150.65,1.518,1.598
-0.08,0.055,0.397,-52.979,63.232,-1.77,4.79,-49.29,-150.43,1.518,1.598
-0.139,0.058,0.32,-71.594,61.707,7.019,3.12,-48.115,-150.101,1.537,1.6
-0.127,-0.02,0.237,-7.874,69.275,25.879,2.021,-46.802,-149.332,1.513,1.503
-0.16,-0.064,0.054,35.828,21.057,31.799,1.758,-46.137,-148.348,1.513,1.503
-0.212,-0.045,-0.026,25.33,-30.396,21.729,1.692,-46.445,-147.568,1.493,1.566
-0.208,0.057,-0.048,-24.414,-65.613,14.16,0.994,-47.472,-147.019,1.474,1.61
0.102,0.129,0.006,-56.946,-33.386,12.817,-0.335,-48.148,-146.536,1.474,1.61
1.353,0.156,0.738,52.124,-49.255,-13.428,0.341,-49.005,-146.739,1.427,1.664
3.128,1.25,2.883,144.958,-415.161,25.33,2.741,-55.453,-146.607,1.286,1.761
1.476,0.384,-0.019,90.027,-730.591,-39.307,8.394,-68.231,-150.485,1.286,1.761
1.569,0.524,-1.624,-229.919,546.692,-24.17,5.883,-63.594,-150.93,1.24,1.781
2.495,0.597,2.854,-122.07,770.447,14.404,1.73,-49.537,-149.485,1.303,1.815
2.026,0.348,0.349,260.803,-64.392,49.622,4.329,-46.895,-148.431,1.303,1.815
1.787,0.01,0.814,97.351,39.49,35.339,6.361,-46.934,-147.475,1.291,1.79
1.403,0.098,0.845,9.46,-134.216,6.47,7.031,-48.983,-147.612,1.33,1.583
0.984,0.107,0.614,-43.335,-118.835,-5.188,6.932,-51.575,-148.343,1.33,1.583
0.523,0.037,0.574,-68.237,-134.46,-18.25,6.592,-54.25,-149.507,1.325,1.586
0.143,0.041,0.583,-49.744,-79.102,-13.184,6.317,-56.118,-150.496,1.376,1.569
-0.127,0.142,0.674,-20.569,-17.944,-8.362,6.257,-56.739,-151.035,1.376,1.569
-0.277,0.061,0.271,5.859,47.424,5.92,6.174,-56.041,-150.853,1.359,1.625
-0.327,-0.061,0.146,14.282,105.53,21.973,5.735,-54.135,-149.886,1.418,1.656
-0.26,-0.099,0.024,8.545,91.309,35.156,4.922,-52.147,-148.497,1.418,1.656
-0.163,-0.125,-0.042,46.875,49.255,45.471,4.51,-50.839,-146.904,1.437,1.527
-0.113,-0.117,-0.076,102.173,-3.784,48.401,5.076,-50.532,-145.294,1.454,1.276
-0.061,-0.08,-0.097,112.427,-17.456,50.598,5.982,-50.696,-143.641,1.454,1.276
0.217,-0.09,-0.231,17.639,-30.579,59.204,5.306,-51.224,-141.812,1.542,1.22
2.315,-0.078,0.453,-117.737,134.094,64.514,1.791,-49.598,-139.686,1.447,1.249
2.587,0.21,2.436,-70.679,-453.491,-22.278,0.198,-55.876,-139.889,1.447,1.249
2.144,0.191,0.429,-59.753,-491.516,-35.645,0.181,-65.495,-141.317,1.437,1.259
2.227,-0.128,-0.668,-280.273,652.588,-29.541,-2.593,-58.244,-143.295,1.496,1.31
2.62,0.021,1.701,-38.391,152.588,-29.907,-3.279,-52.971,-144.97,1.496,1.31
1.556,-0.374,0.562,118.347,-58.716,20.203,-1.912,-53.284,-144.8,1.496,1.31
1.282,-0.483,0.905,118.469,6.47,42.542,-0.632,-53.646,-143.602,1.571,1.293
0.811,-0.351,0.727,34.729,0.061,17.883,-0.302,-53.751,-142.811,1.571,1.293
0.294,-0.005,0.423,7.568,48.706,17.334,-0.626,-53.135,-142.234,1.622,1.262
0.003,-0.041,0.199,9.46,50.232,25.085,-1.165,-52.234,-141.498,1.595,1.315
-0.132,-0.049,0.056,-31.189,72.388,14.587,-2.098,-50.993,-140.999,1.595,1.315
-0.162,0.046,0.056,-83.008,69.214,2.38,-3.658,-49.686,-140.938,1.581,1.493
-0.099,0.108,0.136,-95.825,-22.217,0.366,-5.603,-49.746,-140.905,1.598,1.571
-0.091,0.135,0.064,-61.523,-144.836,-15.686,-7.037,-52.075,-140.883,1.598,1.571
-0.101,0.112,0.007,-31.982,-280.273,-31.921,-7.872,-56.992,-140.757,1.544,1.552
-0.11,0.032,-0.057,-38.086,-423.645,-57.495,-8.619,-64.671,-140.609,1.374,1.644
-0.159,0.079,-0.152,-104.187,-463.623,-54.016,-11.294,-73.548,-139.46,1.374,1.644
0.519,0.143,-0.573,-78.857,-190.796,-37.354,-13.458,-78.701,-138.856,1.374,1.644
3.231,0.544,-0.063,-124.695,828.979,-16.785,-6.949,-67.709,-148.052,1.281,1.727
2.043,0.731,2.199,230.469,-73.364,104.065,-6.004,-64.753,-145.904,1.281,1.727
2.322,0.05,-0.508,262.451,426.758,7.812,-1.241,-58.815,-145.508,1.281,1.727
2.501,0.375,1.717,-47.668,258.057,-17.578,-0.137,-53.069,-146.195,1.41,1.795
2.187,0.302,0.971,-107.666,-13.611,-38.208,-0.989,-52.224,-147.48,1.41,1.795
1.725,0.252,1.354,55.42,-23.56,0.671,-0.319,-52.839,-147.964,1.41,1.795
1.448,0.06,0.911,-1.038,-25.818,-12.329,0.324,-53.492,-148.442,1.413,1.639
1.138,-0.021,0.901,-73.364,27.466,-25.146,-0.06,-53.333,-149.326,1.413,1.639
0.846,-0.093,0.63,-92.957,41.504,-23.865,-1.06,-52.69,-150.266,1.413,1.549
0.509,-0.098,0.504,-106.506,41.809,-17.639,-2.494,-51.971,-151.029,1.459,1.593
0.233,-0.058,0.313,-42.236,4.333,9.033,-3.615,-51.79,-151.057,1.459,1.593
0.04,-0.035,0.074,11.169,-60.059,21.851,-4.125,-52.712,-150.425,1.515,1.61
-0.091,-0.042,-0.061,7.935,-76.965,29.358,-4.752,-54.179,-149.398,1.53,1.627
-0.152,-0.013,-0.065,-6.775,-65.857,25.024,-5.636,-55.536,-148.359,1.53,1.627
-0.178,-0.067,-0.019,-4.028,-80.444,24.048,-6.603,-57.025,-147.266,1.508,1.617
-0.108,-0.071,-0.051,6.531,-95.032,23.315,-7.548,-58.749,-146.008,1.552,1.561
-0.114,-0.062,-0.006,-11.536,-121.521,20.996,-8.937,-60.897,-144.514,1.552,1.561
0.055,-0.039,-0.078,20.508,-95.764,20.264,-10.063,-62.754,-142.921,1.522,1.557
1.019,0.053,-0.276,12.207,190.674,26.306,-9.954,-60.397,-142.8,1.493,1.542
2.157,0.021,2.039,-69.763,54.749,8.362,-10.8,-58.738,-143.015,1.493,1.542
1.735,0.238,1.069,-26.428,-433.167,-42.725,-12.684,-64.913,-141.625,1.481,1.486
