1.931,0.25,-1.134,-198.425,863.892,1.648,39.771,-55.591,42.1,1.125,5.009
2.468,0.852,2.42,23.56,479.065,30.945,32.547,-48.56,51.855,1.069,5.226
1.403,0.3,2.743,70.068,-261.841,-33.691,38.15,-52.487,46.252,1.069,5.226
1.587,0.065,0.891,23.315,-415.283,3.357,46.357,-58.667,36.705,0.986,5.336
1.993,0.072,1.084,-26.733,31.738,9.827,44.44,-58.365,38.194,0.969,5.497
2.077,0.187,0.714,-24.841,76.721,9.155,41.71,-57.415,40.737,0.969,5.497
2.057,0.414,0.929,-66.711,35.034,7.019,39.221,-57.036,42.028,0.969,5.497
1.912,0.281,0.853,-10.559,4.089,4.211,38.584,-57.101,42.457,1.284,5.489
1.711,0.281,0.934,-15.93,-12.695,0.732,38.254,-57.376,42.391,1.284,5.489
1.483,0.288,0.882,-16.296,5.188,-1.343,37.628,-57.338,42.665,1.734,5.416
1.239,0.295,0.691,-10.803,24.963,-0.732,36.749,-56.992,43.369,2.563,5.06
0.87,0.246,0.415,-23.071,30.884,-1.953,35.59,-56.525,44.116,2.563,5.06
0.445,0.139,0.178,-38.208,53.589,1.343,33.728,-55.723,45.357,3.06,5.012
0.057,0.043,0.116,8.362,79.102,11.597,32.239,-54.591,47.285,3.615,4.99
-0.127,-0.01,0.104,79.651,58.167,18.921,32.388,-53.871,48.966,3.615,4.99
-0.304,-0.119,0.11,139.038,24.17,22.034,34.113,-53.751,50.142,3.615,4.99
-0.411,-0.136,0.046,163.757,-37.17,10.437,37.458,-54.476,49.883,3.784,5.07
-0.425,-0.136,0.05,105.103,-93.933,13,40.512,-56.03,48.532,3.784,5.07
-0.413,-0.046,0.077,42.786,-150.818,22.583,43.275,-58.392,46.033,4.093,5.236
-0.505,0.057,0.116,-23.132,-266.968,46.204,48.477,-62.194,38.716,4.108,4.77
-0.501,0.129,-0.076,-109.253,-369.385,81.787,57.651,-67.099,25.461,4.108,4.77
-0.284,0.029,-0.369,-222.961,-282.654,80.811,65.094,-70.142,12.321,5.501,4.329
0.186,0.217,-0.561,-230.53,26.123,61.157,59.557,-69.961,13.486,5.501,4.329
1.632,0.191,-1.136,-239.197,803.406,41.26,30.8,-59.343,40.073,5.501,4.329
2.583,0.245,2.478,132.446,538.208,58.899,24.95,-50.663,50.477,5.765,3.715
2.095,-0.85,3.159,420.776,-262.146,69.336,34.937,-55.953,48.395,6.018,3.513
1.889,-0.65,1.437,-13.916,-410.706,18.799,42.155,-62.661,39.611,6.018,3.513
2.164,0.141,0.958,-32.349,4.15,2.075,40.644,-62.666,40.529,6.003,3.428
2.103,0.161,0.869,-40.161,93.933,-20.813,37.672,-61.002,42.946,6.147,3.452
2.043,-0.205,0.9,12.939,49.805,-26.917,37.139,-59.969,43.813,6.147,3.452
1.877,-0.303,0.84,-5.188,-0.793,-9.094,36.837,-59.98,44.017,6.159,3.506
1.594,-0.171,0.89,-9.766,-32.227,2.136,36.788,-60.639,43.835,5.67,3.864
1.316,-0.085,0.75,-11.414,2.441,3.601,35.931,-60.749,44.544,5.67,3.864
0.988,-0.063,0.549,-36.804,72.021,-2.686,33.393,-59.639,46.609,5.67,3.864
0.579,-0.033,0.383,-30.212,129.028,-8.057,30.377,-57.475,49.411,5.338,4.758
0.186,0,0.193,2.869,182.556,-8.728,27.691,-54.322,52.69,5.338,4.758
-0.114,0.019,0.103,16.724,184.326,-5.432,25.664,-51.119,55.607,4.502,5.229
-0.398,0.05,0.156,-5.798,90.515,6.531,24.181,-49.653,57.31,4.88,5.572
-0.467,-0.077,0.257,-8.972,-65.308,7.446,24.12,-50.949,57.063,4.88,5.572
-0.488,-0.138,0.334,60.974,-305.237,-25.94,29.097,-56.091,52.311,4.88,5.572
-0.716,-0.026,-0.283,125.793,-518.188,-31.677,41.918,-64.21,40.704,4.349,4.758
-0.987,0.098,-0.657,-71.167,-406.433,-9.521,55.723,-68.923,23.945,4.349,4.758
-0.485,0.195,-0.484,-87.463,-126.526,0.427,60.985,-69.033,16.381,1.381,5.155
0.034,0.083,-0.146,-38.574,75.195,-0.122,58.464,-67.05,18.479,1.381,5.155
0.679,0.052,-0.307,-39.551,256.165,3.479,50.724,-63.693,26.642,1.381,5.155
2.645,0.126,-0.268,-93.567,983.276,7.324,29.795,-49.048,49.378,1.137,5.209
2.587,0.766,2.759,246.216,163.94,67.505,31.553,-47.203,53.569,0.977,5.511
1.561,0.264,2.177,-29.663,-283.142,-47.302,35.338,-51.493,47.642,0.977,5.511
1.799,-0.228,1.288,39.307,-189.941,27.832,38.254,-54.899,44.835,0.977,5.511
1.924,0.16,1.181,22.949,-10.071,23.865,38.002,-55.388,45.588,0.996,5.638
1.948,0.353,1.053,18.005,4.822,26.794,37.326,-55.684,46.719,0.996,5.638
1.833,0.405,1.04,-12.573,-3.906,18.616,36.42,-56.008,47.411,1.137,5.679
1.563,0.39,0.959,-13.794,-6.042,6.958,35.821,-56.217,47.692,1.252,5.755
1.34,0.289,0.844,-24.536,-3.174,1.404,35.112,-56.31,47.851,1.252,5.755
1.132,0.24,0.737,-26.794,4.639,0.977,34.25,-56.266,48.148,2.485,5.523
0.857,0.193,0.464,-10.803,44.067,2.441,33.047,-55.585,49.235,2.894,5.409
0.532,0.112,0.264,-23.193,96.252,2.075,30.921,-54.014,51.18,2.894,5.409
0.164,0.035,0.151,-11.353,119.69,2.502,28.905,-52.026,53.317,3.598,5.202
-0.109,-0.076,0.153,14.648,105.469,3.601,27.74,-50.268,55.091,3.598,5.202
-0.288,-0.074,0.101,45.166,60.364,9.033,27.625,-49.329,56.305,3.598,5.202
-0.361,-0.106,0.061,35.889,-40.894,12.817,28.306,-50.175,56.201,4.061,5.484
-0.45,-0.094,0.085,-18.982,-258.606,22.949,30.383,-54.794,52.927,3.971,5.185
-0.495,-0.061,0.08,-33.142,-458.496,9.216,37.293,-62.188,43.742,3.971,5.185
-0.67,0.112,0.128,56.396,-513.733,-5.493,55.3,-68.533,24.401,5.153,4.783
-0.772,0.193,-0.453,67.993,-397.095,26.855,76.685,-71.191,2.593,5.745,3.849
-0.615,0.035,-0.454,-33.691,-12.085,32.959,76.789,-70.598,1.659,5.745,3.849
0.245,0.074,-0.392,-24.536,193.481,23.193,67.154,-68.588,11.624,5.711,3.852
2.07,0.077,-1.31,-90.393,970.032,17.029,36.557,-56.838,43.989,5.711,3.852
3.085,-0.303,3.38,66.956,510.315,21.24,29.976,-48.851,53.882,5.711,3.852
2.091,-0.586,2.971,-12.207,-629.211,7.08,39.012,-59.425,42.396,6.15,3.287
1.73,-0.099,1.02,30.945,-305.42,9.46,46.368,-64.083,34.7,6.159,3.335
2.12,0.176,0.964,-35.583,3.723,2.441,44.753,-64.105,35.651,6.159,3.335
2.19,-0.086,0.831,27.771,57.861,-14.709,43.495,-63.133,37.634,6.235,3.345
2.027,-0.253,0.741,9.399,51.208,-16.418,42.248,-62.254,39.21,6.179,3.767
1.829,-0.222,0.752,10.01,-0.793,-3.662,42.05,-62.336,39.644,6.179,3.767
1.604,-0.117,0.829,9.583,0.122,1.465,41.682,-62.479,40.259,6.023,4.003
1.343,-0.112,0.652,5.432,31.372,0.366,40.49,-62.133,41.715,4.968,4.29
1.032,-0.095,0.552,4.028,72.205,-2.014,38.441,-61.117,44.116,4.968,4.29
0.634,-0.088,0.333,17.334,120.605,-4.211,35.914,-59.282,47.411,4.71,4.973
0.231,-0.027,0.124,41.016,189.27,-9.277,33.179,-56.212,51.586,4.887,5.326
-0.066,0.052,0.044,41.504,215.027,-9.888,30.718,-52.63,55.58,4.887,5.326
-0.312,0.031,0.105,10.864,158.63,-9.705,28.856,-49.96,58.167,4.668,4.858
-0.452,-0.021,0.143,-35.583,-14.221,-6.775,28.098,-50.273,58.14,4.668,4.858
-0.584,-0.131,0.287,-55.42,-261.23,-2.136,29.822,-54.833,54.514,4.668,4.858
-0.727,-0.106,0.339,70.251,-556.091,-53.65,42.599,-63.292,41.583,2.261,5.18
-1.194,0.152,-0.737,66.04,-600.159,-18.738,67.83,-69.412,15.392,2.261,5.18
-0.771,0.141,-0.701,-48.645,-199.402,11.719,77.591,-69.505,3.84,2.261,5.18
-0.066,0.012,-0.303,3.662,94.177,3.723,73.625,-67.78,8.361,1.157,5.358
0.872,0.051,-0.604,-27.405,319.214,6.897,61.469,-64.99,21.506,1.033,5.562
2.479,0.247,-0.01,-174.011,1138.733,18.677,31.882,-49.713,52.141,1.033,5.562
2.532,0.512,2.604,122.131,150.696,25.085,32.014,-47.719,55.157,0.989,5.567
1.792,0.134,2.583,6.897,-599.487,-8.972,41.468,-57.31,43.319,1.025,5.548
1.756,-0.023,0.666,-52.124,-190.735,18.005,43.824,-60.364,39.221,1.025,5.548
2.036,0.223,1.063,-2.075,38.025,15.686,42.056,-60.046,41.116,0.994,5.713
2.108,0.248,0.809,-23.071,105.286,15.137,38.557,-58.678,44.55,1.427,5.648
1.983,0.238,0.799,-22.095,30.579,9.583,36.974,-58.381,45.802,1.427,5.648
1.729,0.145,0.844,-3.296,4.15,4.517,36.447,-58.436,46.263,1.427,5.648
1.504,0.143,0.797,-4.15,13.489,6.104,35.689,-58.365,46.972,2.227,5.579
1.266,0.182,0.696,-5.188,3.235,7.324,35.079,-58.464,47.483,2.227,5.579
0.616,0.19,0.352,-11.108,41.26,5.92,34.332,-58.348,48.208,2.485,5.19
0.256,0.132,0.173,-12.817,107.788,7.019,32.712,-57.508,49.752,2.841,4.649
-0.005,0.012,0.137,32.715,142.151,2.441,30.52,-55.646,52.24,2.841,4.649
-0.259,-0.019,0.106,54.871,92.102,0.916,29.268,-53.487,54.602,3.647,4.924
-0.446,-0.082,0.116,60.608,-4.456,4.883,29.317,-52.377,55.827,3.91,5.499
-0.407,-0.135,0.089,78.552,-149.475,0.977,30.85,-53.124,55.382,3.91,5.499
-0.428,-0.099,0.116,126.282,-283.447,-4.883,35.101,-56.096,52.191,3.91,5.499
-0.539,0.197,-0.167,78.674,-351.257,42.297,42.704,-60.623,45.687,4.722,4.517
-0.612,-0.036,-0.22,-154.724,-286.804,80.017,51.356,-65.319,35.7,4.722,4.517
-0.533,0.012,-0.313,-197.571,-239.685,46.509,57.859,-68.736,24.483,4.722,4.171
-0.19,0.175,-0.228,-112.122,-70.74,28.015,63.962,-70.203,14.095,5.596,3.849
0.634,0.135,-0.378,-29.48,163.696,10.925,63.704,-69.532,12.563,5.596,3.849
2.431,0.117,-0.772,-69.946,1056.152,37.109,49.235,-65.143,27.751,5.596,3.849
3.325,-0.514,3.584,254.639,320.435,72.083,30.465,-52.493,49.916,5.769,3.233
1.828,-0.676,2.17,-11.23,-527.588,-7.751,31.553,-51.372,53.256,5.769,3.233
1.911,-0.166,1.175,12.512,-164.246,5.249,38.199,-58.607,44.934,5.769,3.233
2.314,-0.079,1.089,8.911,25.452,-7.812,40.292,-60.529,42.709,6.03,3.308
2.162,-0.229,0.881,32.227,58.716,-12.695,39.512,-59.996,43.901,6.03,3.308
1.979,-0.174,0.878,7.324,30.334,-4.944,38.699,-59.183,45.396,6.03,3.308
1.772,-0.11,0.945,0.854,12.634,-4.822,37.93,-58.859,46.379,6.154,3.296
1.375,-0.097,0.842,-5.493,25.635,-10.559,37.299,-58.672,47.054,6.154,3.296
1.047,-0.136,0.648,-14.099,52.307,-11.963,36.348,-58.162,47.944,5.36,4.286
0.701,-0.169,0.395,-16.357,112.366,-10.925,34.689,-57.068,49.521,4.205,4.566
0.327,-0.017,0.182,-13.794,174.072,-19.775,32.201,-54.943,52.097,4.205,4.566
-0.026,0.122,0.086,-37.17,183.289,-23.376,29.487,-51.877,54.932,4.205,4.566
-0.305,0.097,0.146,-61.523,114.868,-26.917,26.927,-48.911,57.063,4.814,4.873
-0.473,0.014,0.16,-68.359,-42.236,-25.146,25.159,-47.488,57.656,4.814,4.873
-0.611,-0.183,0.32,-15.808,-275.146,-37.537,25.252,-49.158,55.959,4.814,4.873
-0.843,-0.063,0.199,160.95,-623.596,-77.881,30.679,-55.085,49.713,4.071,4.69
-1.215,0.025,-0.95,59.57,-567.139,-29.663,47.686,-63.671,33.201,4.071,4.69
-0.571,0.105,-0.534,8.057,-126.77,-8.789,67.11,-67.132,12.442,3.628,4.9
-0.027,-0.04,-0.103,44.739,86.365,-8.667,71.461,-66.165,8.075,2.641,5.304
0.566,0.06,-0.209,37.292,200.073,-18.616,68.5,-63.836,12.415,2.641,5.304
2.088,0.288,-0.946,-165.405,931.152,-0.793,56.898,-59.271,25.73,1.525,5.333
2.987,0.731,3.257,-63.538,403.32,-16.479,38.331,-48.867,45.198,0.974,5.406
1.655,0.466,2.465,-95.825,-447.693,-69.336,34.827,-45.714,47.895,0.974,5.406
1.571,-0.015,0.823,90.759,-236.267,8.972,39.891,-51.465,39.639,0.977,5.536
1.997,0.103,1.238,2.625,4.822,10.254,43.835,-54.24,36.249,0.96,5.618
2.031,0.155,0.901,-11.169,34.058,22.949,42.946,-54.305,37.189,0.96,5.618
1.938,0.316,0.992,8.179,2.075,15.625,41.561,-54.283,38.622,1.023,5.606
1.703,0.332,0.925,-6.958,6.531,5.615,41.006,-54.492,39.298,1.023,5.606
1.46,0.312,0.894,-15.015,16.113,2.136,40.276,-54.503,39.858,1.023,5.606
1.227,0.269,0.751,-11.78,18.86,2.686,39.375,-54.349,40.501,1.81,5.494
0.979,0.195,0.504,-0.671,29.846,7.08,38.491,-54.135,41.259,2.239,4.522
0.607,0.157,0.275,-9.827,65.369,9.766,37.375,-53.696,42.446,2.239,4.522
0.254,0.088,0.205,-3.418,125.916,11.292,35.519,-52.603,44.451,3.036,4.48
0.024,-0.013,0.179,17.822,116.333,17.151,33.354,-50.801,47.142,3.036,4.48
-0.205,-0.095,0.094,27.893,86.548,21.24,31.833,-49.263,49.532,3.036,4.48
-0.415,-0.097,0.08,35.522,-16.663,24.597,31.091,-48.543,51.174,3.104,5.131
-0.528,-0.084,0.124,21.606,-226.379,18.188,31.888,-49.993,50.806,3.62,5.18
-0.671,0.024,0.172,42.358,-406.311,-4.333,35.689,-54.531,46.445,3.62,5.18
-0.754,0.307,0.086,50.354,-454.651,31.555,44.654,-60.546,36.293,4.376,4.405
-0.927,0,-0.502,-59.753,-370.483,48.096,58.211,-65.709,20.929,4.588,4.322
-0.504,-0.023,-0.638,-81.909,-61.646,37.476,69.175,-67.972,7.3,4.588,4.322
0.135,0.106,-0.267,1.77,116.76,21.362,69.033,-67.445,6.213,4.819,4.307
1.778,0.189,-1.296,-58.594,617.31,23.987,60.04,-64.693,16.139,5.38,3.862
2.961,-0.1,2.438,28.748,843.75,48.523,41.281,-56.937,36.958,5.38,3.862
2.268,-0.702,2.419,257.507,-219.604,31.006,33.025,-48.45,49.444,5.577,3.788
1.765,-0.431,2.078,-7.263,-470.581,19.836,40.15,-53.465,45.082,5.721,2.853
1.966,0.189,0.693,-38.635,-81.238,8.24,46.582,-59.238,36.909,5.721,2.853
2.301,-0.036,1.018,-36.072,48.828,-9.277,46.318,-60.079,36.26,5.83,2.824
2.177,-0.24,0.908,30.945,38.635,-15.991,44.528,-59.392,37.837,5.916,2.919
1.926,-0.233,0.821,22.583,42.786,-5.92,44,-58.788,39.084,5.916,2.919
1.648,-0.089,0.822,16.602,21.362,-0.916,43.209,-58.354,40.463,5.972,3.099
1.368,-0.038,0.724,18.188,23.804,-1.16,42.627,-58.189,41.506,5.821,3.357
1.029,-0.045,0.533,8.179,50.903,-1.648,41.858,-57.892,42.731,5.821,3.357
0.662,-0.022,0.329,-6.775,112.976,-1.587,40.188,-57.036,44.775,4.848,3.537
0.256,0.024,0.115,0.671,192.139,-7.202,37.293,-55.102,48.087,4.113,4.714
-0.079,0.046,0.088,25.146,221.375,-12.024,34.129,-51.954,52.136,4.113,4.714
-0.315,0.038,0.088,23.376,137.512,-10.254,31.921,-48.675,55.558,4.461,4.839
-0.505,-0.04,0.143,-12.878,-33.02,-4.639,30.976,-47.164,57.101,4.753,5.136
-0.621,-0.165,0.309,1.465,-305.176,-4.761,31.685,-48.972,55.783,4.753,5.136
-0.847,0.065,0.219,109.253,-644.409,-42.175,37.612,-55.256,48.933,4.653,4.558
-1.228,0.109,-0.886,-48.889,-622.07,21.179,54.921,-63.787,30.712,3.023,4.183
-0.617,0.021,-0.602,-69.702,-127.441,13.977,74.317,-67.297,7.866,3.023,4.183
0.078,-0.063,-0.227,10.132,163.757,-5.127,76.273,-66.418,4.724,1.508,4.685
1.215,0.153,-0.854,-0.549,490.173,-18.799,67.291,-63.402,15.117,1.359,4.914
2.227,0.378,1.067,-206.97,1025.757,-5.188,49.307,-57.167,34.827,1.359,4.914
2.383,0.412,2.226,102.112,2.075,2.197,34.052,-45.906,50.894,1.115,4.934
1.616,-0.017,2.14,105.896,-531.372,14.587,37.568,-48.274,48.779,1.055,5.129
1.796,0.138,0.708,7.69,-149.414,16.907,45.901,-55.047,40.073,1.055,5.129
2.146,0.426,0.968,-36.865,76.538,13.184,47.06,-56.618,38.441,1.084,5.204
2.223,0.317,0.975,-41.687,139.465,14.465,43.704,-55.591,41.44,1.169,5.294
1.966,0.387,0.866,-14.343,35.461,12.878,40.276,-54.19,44.676,1.169,5.294
1.688,0.251,0.917,-19.897,-0.977,11.414,38.996,-54.053,45.758,1.169,5.294
1.458,0.227,0.876,-29.114,-1.282,10.925,38.106,-54.316,46.208,2.331,5.065
1.256,0.267,0.722,-22.705,4.761,9.949,37.095,-54.536,46.67,2.331,5.065
0.947,0.306,0.546,-27.283,18.066,6.287,36.074,-54.597,47.236,2.331,5.065
0.592,0.253,0.317,-41.565,49.438,-0.061,34.75,-54.305,47.999,2.948,4.973
0.203,0.133,0.149,-41.016,122.803,2.747,32.734,-53.262,49.356,2.948,4.973
-0.108,-0.061,0.143,16.357,144.592,10.132,30.267,-51.207,51.696,3.165,4.093
-0.292,-0.191,0.075,99.548,106.445,1.343,29.147,-49.032,54.009,3.915,4.914
-0.387,-0.233,0.106,132.202,-13.489,13.611,30.218,-47.834,55.316,3.915,4.914
-0.342,-0.174,0.089,113.281,-151.917,24.048,32.767,-48.878,55.135,3.915,4.914
-0.339,-0.082,0.112,83.191,-282.41,35.217,36.475,-52.207,52.888,4.261,5.046
-0.591,0.029,-0.185,-7.996,-472.168,67.81,42.006,-57.75,47.45,4.261,5.046
-0.63,-0.001,-0.408,-172.668,-364.136,55.664,50.993,-64.391,35.585,4.919,5.202
-0.448,0.237,-0.201,-132.202,-147.888,44.922,59.106,-67.802,22.659,5.014,4.476
-0.097,0.243,-0.029,-58.594,14.587,27.283,61.952,-68.39,17.095,5.014,4.476
0.727,0.179,-0.457,-72.021,242.249,8.728,58.766,-66.995,19.27,5.579,4.478
2.76,0.135,-0.084,-154.48,1153.076,19.47,43.385,-60.996,34.552,5.74,4.227
3.061,-0.544,3.045,353.027,-11.963,70.801,28.559,-47.565,52.086,5.74,4.227
1.729,-0.777,2.074,94.055,-425.598,11.108,34.508,-50.306,51.762,5.74,4.2
2.036,-0.079,1.386,-17.09,-186.584,6.714,41.193,-56.354,44.984,6.128,3.14
2.208,0.11,1.022,19.043,26.184,-9.277,43.187,-58.486,42.347,6.128,3.14
2.096,-0.175,0.934,-2.38,44.495,-21.912,42.545,-57.991,43.352,6.184,3.221
1.901,-0.209,0.888,6.775,30.823,-8.789,41.627,-57.277,44.385,6.15,3.808
1.615,-0.111,0.822,-20.02,8.789,0.488,40.798,-56.975,45.319,6.15,3.808
1.297,-0.082,0.728,-21.79,26.062,1.526,39.666,-56.948,46.137,6.15,3.808
0.943,-0.032,0.506,-39.185,84.9,-2.502,37.595,-56.234,47.845,5.389,4.117
0.538,0.025,0.258,-43.457,145.691,-10.315,34.568,-54.459,50.477,5.389,4.117
0.169,0.073,0.141,-10.132,190.918,-16.785,31.564,-51.663,53.503,4.483,4.349
-0.145,0.049,0.053,11.414,183.35,-18.982,29.394,-48.45,56.277,4.134,4.824
-0.405,0,0.138,-8.484,59.204,-12.939,28.185,-46.373,57.859,4.134,4.824
-0.489,-0.106,0.191,6.287,-122.375,-6.836,28.361,-46.994,57.48,4.673,4.922
-0.525,-0.173,0.253,56.091,-334.106,-12.695,31.339,-50.916,54.24,4.639,4.851
-0.692,-0.106,0.174,168.701,-552.185,-24.475,40.435,-57.892,45.829,4.639,4.851
-1.089,-0.009,-0.718,5.432,-535.095,14.526,56.393,-65.616,30.372,4.415,4.356
-0.664,0.117,-0.508,-85.876,-234.68,21.729,72.103,-69.236,12.673,3.679,4.922
0.022,0.065,-0.264,-10.071,69.214,1.526,75.811,-68.571,7.69,3.679,4.922
1.249,0.188,-0.938,-75.439,463.928,-1.892,64.479,-65.852,19.363,1.968,5.238
2.692,0.6,1.543,-205.078,1065.735,-16.602,40.545,-56.722,43.445,1.418,5.421
2.276,0.66,1.864,41.26,-67.749,-17.944,31.63,-48.68,52.487,1.418,5.421
1.909,0.132,2.067,65.125,-212.097,-21.301,34.805,-50.922,49.581,1.418,5.421
1.699,-0.24,1,82.886,-149.719,18.066,38.87,-53.844,46.143,1.425,5.419
1.959,0.482,1.031,-21.24,8.85,-5.92,40.281,-55.063,45.022,1.425,5.419
2.064,0.4,0.957,-52.612,73.242,-9.705,38.688,-54.388,45.934,1.396,5.596
1.941,0.294,0.951,-41.504,22.644,-12.146,36.942,-53.58,46.818,1.839,5.648
1.681,0.078,0.931,-31.189,8.301,-6.409,35.953,-53.317,47.038,1.839,5.648
1.442,0.137,0.841,-25.818,8.423,1.831,35.085,-53.256,47.318,3.477,5.37
1.243,0.266,0.766,-17.212,9.644,6.348,34.217,-53.251,47.78,3.477,5.37
0.988,0.318,0.557,-25.757,26.001,8.484,33.162,-53.13,48.461,3.477,5.37
0.646,0.235,0.373,-29.785,62.5,6.348,31.652,-52.548,49.559,3.477,5.37
0.297,0.107,0.237,-8.423,94.116,8.667,29.949,-51.367,51.13,3.849,4.651
0.083,-0.039,0.122,4.333,100.891,22.339,28.306,-49.911,53.091,3.849,4.651
-0.11,-0.205,0.092,56.946,94.849,25.757,27.257,-48.51,55.179,4.519,4.926
-0.367,-0.227,0.07,144.287,4.211,17.029,28.174,-47.933,56.525,4.595,5.06
-0.458,-0.189,0.068,128.601,-154.297,19.592,31.13,-49.488,56.063,4.595,5.06
-0.566,-0.098,0.136,71.96,-300.049,15.808,35.453,-53.454,52.938,4.459,5.207
-0.791,-0.004,0.202,56.702,-457.092,20.935,42.654,-59.562,45.967,4.147,4.256
-0.881,0.084,-0.381,-62.622,-521.545,64.636,57.101,-65.753,28.883,4.147,4.256
-0.587,-0.001,-0.648,-209.9,-180.725,53.589,69.302,-68.747,12.393,4.532,4.183
-0.022,0.188,-0.297,-90.881,132.202,32.593,67.676,-68.395,10.975,5.699,4.035
1.592,0.297,-1.202,-65.247,633.911,35.278,52.18,-64.286,26.581,5.699,4.035
3.12,0.279,2.162,-29.602,825.562,28.687,34.415,-54.459,46.181,6.035,3.969
1.897,-0.57,3.561,220.825,-375.305,33.691,32.487,-51.185,50.955,6.086,3.469
1.909,-0.487,1.045,131.714,-458.557,3.113,42.314,-58.041,43.105,6.086,3.469
2.256,0.131,1.084,-100.464,6.409,2.625,47.379,-61.32,37.502,6.301,3.187
2.251,0.021,0.927,-10.01,90.027,-9.46,44.511,-60.672,39.441,6.427,3.284
2.069,-0.02,0.746,35.217,43.762,-11.902,42.913,-59.656,41.512,6.427,3.284
1.861,-0.059,0.777,16.052,16.296,-4.761,42.49,-59.222,42.539,6.452,3.326
1.594,-0.057,0.808,17.883,4.456,-2.075,42.242,-59.161,43.165,6.383,3.905
1.25,-0.087,0.615,11.292,44.922,-2.747,41.616,-58.898,44.187,6.383,3.905
0.872,-0.03,0.372,-10.681,104.736,-5.127,39.721,-57.859,46.368,4.71,5.185
0.484,0.037,0.172,-40.344,146.79,-7.568,36.612,-55.964,49.422,4.775,5.341
0.107,0.098,0.091,-53.65,170.288,-10.803,33.019,-53.427,52.619,4.775,5.341
-0.179,0.128,0.103,-41.626,152.649,-9.583,29.872,-50.746,55.338,4.692,5.192
-0.328,0.008,0.111,-15.747,99.121,-8.972,27.834,-48.625,57.178,4.653,4.712
-0.5,-0.084,0.178,-30.823,-68.542,1.526,27.037,-48.455,57.524,4.653,4.712
-0.623,-0.325,0.291,30.334,-374.756,-20.813,29.383,-52.306,54.366,4.653,4.712
-0.9,-0.015,0.218,192.139,-663.147,-48.767,40.501,-60.491,43.879,4.653,4.712
-0.941,-0.013,-0.994,-3.113,-570.129,26.55,63.402,-67.473,20.259,4.653,4.712
-0.344,0.117,-0.442,-146.057,-19.104,21.912,75.992,-68.61,4.883,3.506,4.595
0.127,0.061,0.042,-42.725,147.949,1.16,71.45,-67.104,7.839,3.109,4.97
0.819,0.15,-0.396,6.592,317.505,-1.099,62.814,-64.056,17.249,3.109,4.97
2.355,0.365,0.086,-171.021,1163.147,19.531,41.77,-55.475,39.787,1.43,5.129
2.341,0.545,3.077,155.579,93.811,18.372,32.289,-45.912,51.795,0.996,5.455
1.602,-0.079,1.542,76.843,-430.115,7.935,36.326,-48.922,49.285,0.996,5.455
1.77,-0.141,0.93,32.41,-111.877,30.212,40.908,-53.454,44.61,0.996,5.455
2.046,0.309,1.254,13.184,-3.418,20.447,41.495,-54.728,44.291,1.028,5.516
2.048,0.429,0.868,-62.988,68.542,14.709,39.672,-54.536,45.775,1.028,5.516
1.948,0.343,0.959,-21.057,26.367,10.803,37.458,-54.042,47.346,2.032,5.711
1.735,0.209,0.917,-5.31,7.812,11.963,36.42,-53.992,48.181,2.032,5.711
1.514,0.196,0.879,-8.179,10.925,16.052,35.59,-54.097,48.922,2.032,5.711
1.286,0.22,0.832,-8.362,-2.014,15.32,34.777,-54.289,49.609,3.245,5.648
1.053,0.265,0.674,5.249,5.554,17.273,34.124,-54.514,50.251,3.245,5.648
0.702,0.226,0.406,-8.118,48.279,18.921,33.052,-54.333,51.4,3.245,5.648
0.325,0.123,0.19,-0.183,133.301,16.785,31.08,-53.047,53.619,3.869,4.922
0.011,0,0.092,33.875,160.034,18.066,29.026,-50.762,56.519,4.078,5.036
-0.236,-0.159,0.093,86.792,84.412,12.878,28.4,-48.862,58.777,4.078,5.036
-0.346,-0.216,0.083,143.188,-51.453,13.794,30.081,-48.785,59.442,3.969,5.328
-0.419,-0.173,0.161,145.02,-208.435,20.691,33.97,-51.202,57.942,4.059,5.35
-0.514,0.039,0.109,111.389,-381.836,40.955,40.221,-56.212,53.179,4.059,5.35
-0.786,0.026,-0.238,-101.624,-473.633,78.064,48.406,-62.825,43.44,4.215,5.319
-0.88,0.18,-0.295,-222.351,-365.967,65.552,59.211,-68.115,27.241,5.738,4.383
-0.587,0.252,-0.305,-64.819,-171.082,35.828,69.236,-70.241,13.2,5.738,4.383
0.265,0.146,-0.479,57.373,153.32,10.315,70.521,-69.527,11.783,5.738,4.383
1.911,0.231,-1.377,-54.993,954.59,36.377,49.713,-63.853,34.75,6.037,3.179
2.468,-0.247,3.035,156.128,489.258,61.707,34.343,-54.047,53.91,6.037,3.179
1.824,-0.638,2.351,127.625,-314.27,6.958,34.948,-53.102,56.569,6.037,3.179
1.841,-0.57,1.617,-60.791,-419.25,11.536,41.682,-59.013,49.147,6.218,3.206
2.067,0.164,0.907,-47.485,-48.096,-0.671,45.494,-62.529,43.484,6.218,3.206
2.195,0.048,0.936,11.536,74.768,-16.602,44.33,-62.281,44.324,6.274,3.223
2.092,-0.24,0.792,18.616,71.472,-19.592,42.676,-61.062,46.483,6.237,3.435
1.949,-0.258,0.759,12.329,17.822,-9.705,41.781,-60.326,47.802,6.237,3.435
1.713,-0.142,0.865,11.658,-15.625,-0.916,41.638,-60.381,48.186,5.847,4.025
1.47,-0.148,0.796,-0.916,3.601,2.808,41.358,-60.623,48.576,4.127,4.349
