0.802,0.14,0.54,-35.828,-14.771,-25.574,7.196,-59.48,92.186,2.802,2.217
0.559,0.09,0.486,-37.659,-16.846,-24.719,7.603,-59.804,90.84,2.899,2.217
0.303,0.105,0.452,-74.646,-39.612,-29.48,7.85,-60.233,89.44,2.899,2.217
0.107,0.162,0.36,-91.736,-51.331,-27.832,7.69,-61.007,87.786,2.845,2.448
-0.036,0.169,0.262,-72.144,-46.631,-19.47,7.361,-61.897,86.166,2.729,2.56
-0.097,0.086,0.174,-46.997,-24.353,-8.057,7.152,-62.584,84.875,2.729,2.56
-0.11,0.095,0.101,-20.447,-6.47,0.916,6.998,-62.836,84.078,2.514,2.646
0.105,0.132,0.047,-87.585,1.404,-6.836,6.718,-62.77,83.469,2.556,2.848
1.764,0.151,0.554,-159.241,31.677,-16.174,5.378,-62.441,82.507,2.556,2.848
2.111,0.215,0.827,-145.142,29.968,-57.068,3.466,-61.754,81.129,2.68,2.789
1.198,0.129,0.44,-33.813,-39.001,-40.222,3.252,-61.469,78.723,2.724,2.794
1.515,-0.229,0.293,22.522,120.239,-22.461,4.351,-61.447,77.047,2.724,2.794
2.049,-0.676,0.472,45.776,98.389,-8.057,5.312,-59.227,76.624,2.826,2.677
1.753,-0.491,0.536,-28.198,-31.677,-25.269,5.982,-58.052,76.514,2.775,2.326
1.312,-0.224,0.614,17.761,-48.218,-9.644,6.317,-58.887,75.767,2.775,2.326
1.156,-0.082,0.812,64.636,-49.805,10.559,7.075,-59.991,75.613,2.719,2.297
1.043,-0.065,0.772,72.266,-25.635,20.813,7.943,-60.996,76.168,2.563,2.295
0.929,-0.07,0.687,75.684,-26.855,14.465,8.641,-61.633,77.064,2.563,2.295
0.751,-0.061,0.588,45.288,14.893,-4.517,9.509,-62.023,77.635,2.463,2.429
0.495,0.042,0.529,44.678,64.087,5.737,10.074,-61.501,78.036,2.502,2.543
0.306,-0.12,0.56,85.876,12.146,18.066,10.311,-60.529,79.036,2.502,2.543
0.11,-0.145,0.318,78.796,-38.818,25.33,11.052,-60.595,80.129,2.799,2.478
-0.008,-0.164,0.249,88.318,-33.508,40.955,11.58,-61.392,81.392,2.928,2.353
-0.021,-0.16,0.218,94.727,-29.297,48.645,11.656,-62.117,83.386,2.928,2.353
0.005,-0.124,0.148,85.083,-16.418,46.448,11.398,-62.715,85.814,2.928,2.353
0.114,-0.056,0.167,53.284,27.466,37.231,10.723,-62.864,88.38,2.962,2.149
1.333,-0.036,0.663,-45.044,81.726,26.978,9.157,-62.051,90.873,2.962,2.149
2.055,0.152,0.723,-208.618,-26.062,-44.861,6.465,-60.919,92.01,2.858,1.961
1.479,0.37,0.975,45.105,94.91,22.583,4.422,-60.765,91.055,2.624,1.946
1.598,0.502,0.501,36.743,142.273,22.217,4.208,-58.672,92.296,2.624,1.946
1.845,0.878,0.607,65.43,36.926,54.565,3.961,-56.464,93.615,2.548,2.073
1.394,0.756,0.218,259.521,-25.024,106.445,4.362,-56.234,95.845,2.502,2.114
1.29,0.524,0.133,167.236,37.354,58.594,6.498,-56.733,98.877,2.502,2.114
1.255,0.387,0.464,87.402,49.255,11.353,8.135,-56.212,100.355,2.497,2.076
1.1,0.329,0.469,-56.519,-15.32,-25.879,9.196,-55.734,100.223,2.714,1.99
1.02,0.347,0.382,-79.102,-50.659,-41.26,9.179,-56.277,98.674,2.714,1.99
0.851,0.244,0.386,-31.311,-20.081,-38.452,9.531,-57.14,96.608,2.741,1.995
0.602,0.136,0.504,-18.982,4.028,-37.231,10.464,-57.409,94.79,2.872,2.161
0.328,0.073,0.553,-39.917,-48.95,-36.316,11.404,-57.552,93.071,2.872,2.161
0.137,0.055,0.398,-87.83,-95.337,-36.743,12.107,-58.629,90.983,2.814,2.258
-0.023,0.116,0.274,-114.99,-89.661,-29.541,12.244,-60.304,88.605,2.685,2.341
-0.129,0.155,0.142,-90.515,-66.589,-11.78,11.816,-61.765,86.583,2.685,2.341
-0.128,0.091,0.055,-56.335,-28.809,0.61,11.239,-62.726,85.342,2.436,2.458
-0.039,0.057,0.021,-63.416,-8.972,6.226,10.563,-63.045,84.727,2.361,2.663
0.626,0.047,0.073,-104.675,4.028,3.418,9.366,-63.023,84.331,2.361,2.663
2.689,0.011,0.817,-246.826,124.023,-43.701,7.07,-62.26,83.716,2.344,2.677
1.372,0.198,0.64,-123.962,-59.021,-68.787,4.345,-60.705,81.947,2.563,2.531
1.31,-0.102,0.259,-46.753,76.172,-47.18,4.686,-61.205,79.233,2.563,2.531
2.349,-0.461,0.691,-36.987,142.456,-54.077,5.273,-59.398,77.602,2.563,2.531
1.727,-0.467,0.655,-136.108,9.888,-65.979,5.493,-57.272,75.943,2.565,2.509
1.238,-0.309,0.829,-41.443,-92.834,-47.363,5.109,-57.651,73.801,2.565,2.509
1.119,-0.139,0.827,43.884,-86.975,-5.005,6.064,-59.529,72.29,2.565,2.48
0.982,-0.083,0.714,69.763,-43.823,13,7.229,-61.133,72.169,2.526,2.502
0.858,-0.029,0.646,97.778,-39.551,17.029,8.267,-62.073,72.784,2.526,2.502
0.7,-0.043,0.542,91.431,-11.414,19.287,9.503,-62.798,73.592,2.526,2.536
0.513,-0.073,0.488,69.824,26.306,16.418,10.151,-62.721,74.707,2.524,2.697
0.338,-0.046,0.515,57.678,35.095,22.4,10.239,-62.177,76.069,2.524,2.697
0.229,-0.084,0.479,74.219,-12.817,33.875,10.184,-62.023,77.646,2.573,2.78
0.148,-0.12,0.355,94.849,-26.794,42.969,10.278,-62.485,79.475,2.685,2.794
0.071,-0.155,0.272,106.506,-9.521,45.959,10.371,-62.908,81.672,2.685,2.794
0.053,-0.134,0.191,79.102,15.137,39.124,10.151,-62.891,84.056,2.75,2.524
0.205,-0.084,0.227,32.959,50.598,33.386,9.223,-62.243,86.429,2.909,2.253
0.737,-0.028,0.457,-25.024,40.161,26.428,7.526,-61.32,88.511,2.909,2.253
1.854,0.152,0.958,-135.376,-9.033,14.832,4.823,-60.963,89.819,2.568,2.166
1.65,0.368,1.017,-10.986,52.612,25.085,2.505,-60.491,90.824,2.568,2.166
1.132,0.472,0.596,137.268,70.312,39.551,2.598,-59.255,92.186,2.568,2.166
1.96,0.78,0.77,82.52,105.042,45.837,3.356,-57.546,93.84,2.599,2.287
1.809,0.674,0.37,241.577,19.104,108.154,4.329,-56.47,96.504,2.47,2.324
1.54,0.409,0.126,200.256,36.499,79.895,6.064,-56.201,99.646,2.47,2.324
1.359,0.298,0.372,125.305,57.373,38.025,7.614,-55.563,101.607,2.47,2.346
1.167,0.207,0.451,-11.353,-13.855,-9.521,8.438,-55.338,101.893,2.48,2.317
0.985,0.282,0.418,-94.055,-55.603,-33.63,8.333,-56.124,100.668,2.48,2.317
0.825,0.265,0.41,-68.604,-57.007,-34.424,8.174,-57.283,98.866,2.692,2.258
0.581,0.128,0.45,-52.979,-32.776,-34.485,8.459,-58.189,97.064,2.743,2.297
0.315,0.104,0.439,-85.205,-25.94,-46.692,8.734,-58.727,95.098,2.743,2.297
0.067,0.189,0.355,-121.338,-40.039,-50.415,8.646,-59.271,92.785,2.721,2.322
-0.087,0.21,0.341,-92.896,-60.181,-35.339,8.454,-60.123,90.522,2.653,2.534
-0.164,0.162,0.231,-44.678,-80.75,-16.968,8.685,-61.359,88.66,2.653,2.534
-0.157,0.057,0.142,-7.507,-53.772,-5.371,9.355,-62.507,87.253,2.378,2.675
-0.047,0.09,0.017,-61.096,-8.728,-2.441,9.47,-62.913,86.259,2.346,2.694
1.143,0.223,0.354,-102.051,138.733,11.292,7.8,-61.474,86.21,2.346,2.694
2.077,0.053,0.994,-228.394,14.771,-52.856,5.202,-59.87,85.369,2.392,2.75
1.189,0.148,0.223,-76.233,-95.459,-61.462,4.427,-60.595,82.782,2.575,2.731
1.759,-0.229,0.046,-32.471,128.174,-57.983,5.576,-60.222,80.277,2.575,2.731
2.458,-0.548,0.354,-65.735,124.756,-64.758,6.229,-57.739,78.426,2.58,2.57
1.585,-0.37,0.756,-68.359,-43.274,-44.312,6.367,-57.03,76.729,2.687,2.404
1.26,-0.349,0.784,-2.747,-69.275,-16.174,6.685,-58.266,75.58,2.687,2.404
1.09,-0.122,0.857,49.194,-83.069,3.052,7.504,-59.903,75.234,2.624,2.29
1.015,0.008,0.76,82.214,-66.162,16.357,8.641,-61.496,75.493,2.585,2.426
0.864,0.015,0.719,111.023,-56.519,28.748,9.882,-62.82,76.311,2.585,2.426
0.679,-0.006,0.621,83.069,-34.18,21.729,10.92,-63.803,77.344,2.563,2.68
0.398,-0.006,0.582,61.951,-23.743,22.766,11.453,-64.424,78.387,2.563,2.68
0.206,-0.107,0.508,61.523,-78.552,23.987,11.871,-65.44,79.31,2.563,2.68
0.091,-0.153,0.419,102.966,-69.397,34.241,12.563,-66.885,80.392,2.651,2.741
0.036,-0.216,0.326,138.428,-3.54,44.25,13.019,-67.61,82.573,2.733,2.672
0.077,-0.147,0.188,101.807,30.823,40.527,12.656,-67.357,85.671,2.733,2.672
0.137,-0.048,0.163,43.701,71.777,33.569,11.255,-66.335,88.896,2.906,2.361
0.75,0.041,0.349,-7.935,124.817,24.17,9.053,-64.341,91.818,2.931,2.312
1.657,0.145,1.209,-215.271,174.866,15.442,4.993,-61.304,93.933,2.931,2.312
1.522,0.364,0.974,-113.037,-39.673,-1.587,1.208,-59.881,94.554,2.699,2.153
1.031,0.562,0.629,131.653,121.765,13.062,1.247,-58.986,94.757,2.621,2.219
2.01,0.648,0.536,56.58,134.46,48.95,2.164,-56.437,95.878,2.621,2.219
1.84,0.559,-0.076,151.672,-0.366,61.523,2.763,-55.223,97.635,2.465,2.29
1.49,0.415,0.173,151.917,48.706,43.64,4.449,-54.97,99.223,2.441,2.322
1.249,0.293,0.378,92.651,21.179,25.452,6.037,-54.542,100.206,2.441,2.322
1.076,0.239,0.502,0.183,-29.541,-7.385,6.921,-54.844,100.19,2.497,2.348
0.967,0.231,0.384,-75.195,-50.11,-33.691,7.092,-55.761,99.009,2.612,2.285
0.833,0.234,0.444,-105.408,-20.813,-50.659,6.872,-56.519,97.07,2.612,2.285
0.632,0.216,0.501,-105.164,-6.531,-48.645,6.531,-56.81,94.944,2.699,2.231
0.407,0.202,0.511,-98.45,-15.93,-45.288,6.196,-57.036,92.922,2.85,2.256
0.213,0.22,0.465,-94.238,-49.805,-38.757,5.922,-57.662,90.961,2.85,2.256
0.024,0.199,0.341,-70.801,-78.064,-28.503,5.845,-58.876,89.11,2.694,2.424
-0.071,0.135,0.199,-35.095,-56.458,-16.541,6.119,-60.117,87.55,2.665,2.568
-0.091,0.121,0.108,-2.197,-8.179,-7.141,6.68,-60.639,86.435,2.665,2.568
0.011,0.11,0.128,-54.749,-0.977,-9.949,6.877,-60.59,85.485,2.504,2.699
0.967,0.208,0.407,-83.008,39.49,1.038,6.048,-60.079,84.781,2.47,2.814
2.162,0.149,0.767,-168.762,44.922,-38.208,4.378,-59.172,83.765,2.47,2.814
1.353,0.161,0.459,-58.777,-56.03,-52.673,3.856,-59.26,81.755,2.694,2.911
1.336,-0.18,0.133,-25.085,42.786,-53.284,5.004,-59.381,79.481,2.768,2.507
2.213,-0.544,0.538,-35.706,92.957,-59.998,6.108,-58.046,77.525,2.768,2.507
1.681,-0.49,0.528,-92.896,-35.95,-62.927,6.592,-57.513,75.487,2.855,2.482
1.328,-0.393,0.492,-0.488,-54.504,-28.381,7.147,-58.486,73.795,2.721,2.078
1.217,-0.212,0.775,4.578,-85.876,-17.029,8.069,-59.974,72.834,2.721,2.078
0.997,-0.023,0.702,36.743,-77.454,2.441,8.948,-61.683,72.361,2.616,2.132
0.947,-0.006,0.693,88.257,-20.325,17.822,9.877,-62.748,72.784,2.548,2.263
0.957,-0.028,0.657,87.341,20.447,22.705,10.607,-62.853,73.976,2.548,2.263
0.802,-0.043,0.667,62.805,42.725,13.367,10.953,-62.325,75.306,2.548,2.263
0.56,-0.11,0.68,53.833,14.465,16.113,11.124,-61.82,76.459,2.573,2.485
0.363,-0.188,0.634,48.584,-73.425,26.367,11.305,-62.452,77.448,2.573,2.485
0.203,-0.216,0.429,114.38,-100.952,42.542,11.915,-64.226,78.635,2.685,2.543
0.063,-0.183,0.27,130.615,-58.533,40.894,12.854,-65.852,80.365,2.933,2.458
-0.044,-0.111,0.209,107.117,-12.024,35.461,13.288,-66.577,82.573,2.933,2.458
-0.051,-0.085,0.201,74.829,38.696,31.433,12.772,-66.319,85.243,2.997,2.09
0.069,-0.062,0.211,51.025,83.557,29.175,11.415,-65.083,88.253,2.807,1.968
1.09,0.009,0.319,-3.479,150.94,34.607,9.13,-62.737,91.461,2.807,1.968
1.917,0.061,1.724,-247.498,86.243,-0.793,5.076,-60.348,93.274,2.78,1.988
1.401,0.371,0.833,-96.863,-13.489,-13.916,1.67,-59.513,93.285,2.775,2.11
1.22,0.613,0.664,145.203,144.226,15.32,2.098,-58.134,93.384,2.775,2.11
2.103,0.71,0.571,35.522,31.921,67.505,2.631,-56.409,94.883,2.485,2.158
1.585,0.429,-0.486,215.881,-36.56,82.153,3.098,-56.591,97.306,2.507,2.212
1.468,0.57,0.004,150.208,111.633,63.049,4.664,-56.113,99.75,2.507,2.212
1.337,0.313,0.708,219.482,55.908,32.288,6.971,-54.756,101.36,2.529,2.217
1.057,0.169,0.655,66.223,-41.199,0.122,9.542,-54.844,101.618,2.614,2.202
0.953,0.251,0.53,-99.243,-25.635,-33.264,10.009,-55.602,100.558,2.614,2.202
0.841,0.294,0.48,-85.999,-27.954,-35.645,9.47,-56.146,98.921,2.668,2.117
0.647,0.203,0.444,-47.729,-18.25,-29.907,9.41,-56.607,97.355,2.811,2.102
0.496,0.206,0.457,-44.006,-7.202,-25.94,9.591,-56.854,96.015,2.811,2.102
0.358,0.205,0.443,-36.011,-6.409,-23.193,9.772,-56.964,94.818,2.816,2.083
0.233,0.217,0.454,-45.959,-22.644,-23.926,9.965,-57.195,93.598,2.911,2.095
0.072,0.23,0.376,-42.114,-51.453,-18.311,10.179,-57.827,92.28,2.911,2.095
-0.004,0.206,0.281,-33.813,-49.744,-14.587,10.519,-58.689,90.95,2.707,2.251
0.02,0.173,0.218,-32.532,-10.254,-8.24,10.756,-59.112,89.846,2.651,2.485
0.29,0.219,0.193,-36.621,47.058,3.906,10.415,-58.601,89.368,2.651,2.485
1.327,0.335,0.645,-102.173,73.242,2.014,9.003,-57.321,89.335,2.534,2.604
1.852,0.122,0.592,-183.289,-5.188,-64.026,7.234,-56.547,88.017,2.68,2.763
1.298,0.093,0.189,-159.546,-53.711,-93.994,6.515,-57.008,84.803,2.68,2.763
1.562,-0.237,0.071,-54.016,45.044,-51.147,6.812,-57.036,81.969,2.719,2.685
1.943,-0.6,0.768,-36.56,14.099,-31.555,7.114,-56.519,80.579,2.76,2.546
1.633,-0.485,0.723,-103.699,-67.688,-49.622,6.976,-57.123,79.118,2.76,2.546
1.397,-0.353,0.76,-94.788,-20.63,-49.744,6.581,-58.03,77.3,2.736,2.244
1.16,-0.05,0.99,-42.297,-72.571,-33.447,6.553,-58.986,75.8,2.702,2.175
0.977,0.029,0.825,50.964,-21.606,0.854,7.191,-59.952,75.229,2.702,2.175
0.924,0.006,0.751,150.757,-8.057,29.053,8.575,-60.32,76.009,2.551,2.341
0.696,0.008,0.614,179.199,-20.447,30.64,10.717,-60.71,77.366,2.551,2.341
0.383,-0.107,0.618,87.952,-84.9,20.813,12.371,-62.128,78.014,2.551,2.341
0.164,-0.065,0.568,21.179,-167.175,12.268,13.585,-64.962,77.536,2.709,2.59
0.054,-0.132,0.527,100.708,-39.185,22.583,14.656,-66.297,78.184,2.782,2.4
0.015,-0.15,0.333,114.197,22.339,29.541,15.007,-66.127,80.305,2.782,2.4
-0.024,-0.149,0.181,104.065,10.01,32.471,14.969,-65.858,82.804,2.977,2.302
0,-0.114,0.112,70.312,22.034,31.799,14.238,-65.468,85.49,2.802,2.019
0.188,-0.075,0.109,37.292,79.041,29.358,12.546,-64.177,88.533,2.802,2.019
1.371,0.039,0.372,-47.058,224.121,43.701,8.701,-60.524,92.384,2.802,2.019
1.772,0.285,1.5,-262.268,75.623,-0.549,3.532,-58.271,93.598,2.802,2.019
1.26,0.256,0.826,105.225,-3.296,2.136,3.691,-57.887,93.763,2.802,2.019
1.502,0.616,0.628,19.958,133.85,7.935,4.136,-55.887,94.213,2.629,2.253
1.856,0.736,0.441,63.049,-32.715,70.923,3.702,-55.833,95.988,2.538,2.319
1.664,0.632,-0.249,223.511,-5.005,87.036,5.142,-56.305,98.624,2.538,2.319
1.5,0.526,0.203,147.583,141.663,63.049,6.361,-54.547,101.096,2.592,2.309
1.303,0.382,0.698,177.49,27.405,27.527,8.8,-53.74,102.2,2.807,2.231
1.088,0.225,0.706,11.963,-50.476,-12.634,10.278,-54.514,101.602,2.807,2.231
0.886,0.292,0.53,-127.502,-51.819,-42.297,9.866,-55.547,99.778,2.807,2.231
0.724,0.324,0.45,-105.408,-45.471,-43.091,9.349,-56.442,97.685,2.941,2.387
0.487,0.212,0.406,-69.275,-10.925,-42.358,9.399,-56.777,95.74,2.941,2.387
0.238,0.157,0.382,-65.552,-4.272,-42.236,9.613,-56.816,93.878,2.824,2.436
0.062,0.111,0.402,-65.125,-29.358,-39.246,9.893,-57.156,91.983,2.75,2.634
-0.028,0.113,0.371,-60.852,-93.079,-32.959,10.415,-58.513,89.885,2.75,2.634
-0.021,0.055,0.112,-58.716,-99.121,-24.475,11.003,-60.216,87.797,2.531,2.702
0.059,0.111,0.123,-37.109,-26.611,-5.432,11.129,-60.908,86.633,2.495,2.906
0.606,0.226,0.265,-71.228,79.163,5.432,9.794,-59.755,86.677,2.495,2.906
1.816,0.111,0.809,-159.363,34.058,-23.01,7.608,-58.76,86.001,2.478,2.904
1.615,0.099,0.532,-192.2,-60.059,-85.266,6.548,-59.326,82.974,2.602,2.78
1.282,-0.022,0.14,-86.121,-25.269,-74.28,7.18,-59.875,79.689,2.602,2.78
1.424,-0.31,0.203,-16.296,48.096,-36.865,8.009,-59.271,78.019,2.67,2.609
1.635,-0.622,0.511,-21.545,-10.376,-24.597,8.454,-59.26,77.091,2.802,2.239
1.648,-0.458,0.531,-25.696,-40.466,-16.785,8.602,-60.018,76.41,2.802,2.239
1.355,-0.179,0.69,11.353,-22.095,5.066,8.597,-60.694,76.525,2.775,2.078
1.243,0.004,0.783,38.391,-39.307,12.512,8.828,-61.529,77.036,2.729,2.178
1.107,0.108,0.827,64.941,-24.841,19.836,9.294,-62.221,77.866,2.729,2.178
1.015,0.082,0.798,95.032,-29.114,38.757,9.75,-62.919,79.349,2.714,2.28
0.828,-0.087,0.781,82.764,-49.194,22.644,10.536,-63.869,80.398,2.716,2.465
0.591,-0.066,0.632,-3.601,-106.079,-0.916,11.201,-65.638,80.079,2.716,2.465
0.361,-0.14,0.504,84.717,-59.692,22.156,12.063,-67.006,80.535,2.697,2.697
0.162,-0.241,0.387,154.724,-31.067,37.415,13.217,-67.775,82.299,2.748,2.607
0.017,-0.205,0.165,113.708,-18.311,42.725,13.409,-68.247,84.825,2.748,2.607
-0.037,-0.082,0.092,58.533,35.889,36.926,12.134,-67.841,87.847,3.048,2.429
-0.033,-0.01,0.149,56.824,104.187,35.645,10.217,-66.121,91.274,3.028,2.032
0.017,-0.023,0.21,55.359,88.989,39.978,8.476,-64.248,94.532,3.028,2.032
1.088,0.084,0.248,16.724,126.648,41.382,6.416,-61.897,97.498,2.772,2.024
9.341,1.351,8.243,-185.303,108.826,21.79,2.335,-59.601,99.097,2.714,2.197
1.309,0.438,0.747,-17.578,-81.36,-70.618,2.889,-60.134,97.075,2.714,2.197
1.396,0.698,0.736,-51.514,161.743,2.563,2.527,-58.019,96.487,2.582,2.317
1.989,0.556,0.274,121.582,-68.787,71.167,2.576,-58.26,98.251,2.629,2.336
1.607,0.28,-0.514,151.245,-2.93,49.866,3.873,-58.744,100.042,2.629,2.336
1.35,0.41,0.09,84.351,126.526,30.701,4.708,-57.036,101.365,2.663,2.363
1.199,0.286,0.741,183.777,30.823,22.461,7.174,-56.14,102.134,2.69,2.348
0.97,0.115,0.69,54.565,-63.416,-2.197,9.124,-57.052,101.777,2.69,2.348
0.833,0.189,0.44,-91.064,-27.1,-29.724,9.064,-57.783,100.475,2.797,2.373
0.77,0.224,0.422,-82.764,0.549,-31.677,8.531,-57.887,99.042,2.836,2.27
0.634,0.182,0.484,-55.847,-2.136,-29.724,8.405,-57.898,97.679,2.836,2.27
0.468,0.171,0.474,-48.34,-1.77,-24.719,8.394,-57.903,96.471,2.923,2.305
0.312,0.19,0.429,-50.659,-1.953,-19.653,8.24,-57.898,95.444,2.98,2.368
0.218,0.208,0.363,-58.899,4.761,-14.587,7.795,-57.788,94.603,2.98,2.368
0.192,0.231,0.271,-64.026,-0.977,-9.46,7.119,-57.722,93.889,2.943,2.521
0.272,0.241,0.201,-49.683,-25.024,-3.418,6.581,-58.052,93.235,2.753,2.687
0.513,0.204,0.141,-47.424,-49.133,-5.005,6.273,-58.865,92.433,2.753,2.687
1.17,0.218,0.125,-71.045,12.817,-24.963,5.982,-58.898,91.219,2.629,2.877
1.569,0.237,0.57,-84.595,33.752,-48.706,5.949,-58.321,89.357,2.69,2.938
1.181,0.077,0.66,-177.673,-7.263,-77.698,5.339,-58.211,86.446,2.69,2.938
1.134,-0.004,0.606,-93.811,-16.479,-68.054,5.537,-58.436,83.546,2.741,2.577
1.903,-0.329,0.902,-71.35,27.1,-60.303,6.042,-58.057,81.183,2.831,2.236
1.406,-0.351,0.778,-144.592,-10.132,-80.322,5.9,-57.991,78.426,2.831,2.236
1.186,-0.414,0.639,-65.369,-72.51,-61.035,6.427,-59.052,75.872,2.775,2.097
0.986,-0.444,0.419,-15.93,-47.363,-27.161,7.103,-60.095,74.509,2.746,2.054
0.856,-0.237,0.393,-27.71,-30.823,-12.207,7.081,-60.815,74.037,2.746,2.054
0.776,-0.131,0.487,18.677,-29.724,11.475,6.888,-61.479,74.487,2.707,2.134
0.87,-0.123,0.491,71.289,16.235,28.076,6.888,-61.485,75.872,2.729,2.587
0.863,-0.07,0.482,67.81,25.757,17.517,7.163,-61.111,77.173,2.729,2.587
0.568,-0.012,0.333,53.04,3.479,27.771,7.108,-61.029,78.569,2.729,2.587
0.46,-0.075,0.415,64.453,-22.644,40.833,6.812,-61.463,80.338,2.736,2.731
0.415,-0.127,0.318,48.645,-49.377,34.485,6.449,-62.386,81.969,2.736,2.731
0.363,-0.131,0.267,22.4,-39.429,24.902,5.861,-63.259,83.315,2.845,2.57
0.297,-0.103,0.188,10.315,-26.306,19.409,5.098,-63.853,84.507,2.919,2.526
0.282,-0.036,0.205,15.32,-26.428,15.32,4.471,-64.358,85.556,2.919,2.526
0.404,-0.041,0.331,33.264,-8.545,20.63,3.972,-64.583,86.792,3.111,2.183
0.905,0.001,0.485,36.011,33.997,25.452,3.34,-64.083,88.308,3.006,2.178
1.894,0.233,0.888,27.161,110.596,35.278,2.313,-62.249,90.132,3.006,2.178
1.358,0.417,1.087,16.479,36.194,-5.005,2.417,-61.139,90.423,2.965,2.28
1.256,0.431,0.911,51.331,63.66,8.606,3.071,-59.98,90.621,2.799,2.305
1.499,0.692,0.863,130.615,82.092,61.035,3.68,-58.469,92.433,2.799,2.305
1.542,0.476,0.45,180.908,75.684,75.806,4.79,-57.057,95.037,2.746,2.346
1.534,0.341,0.38,165.771,65.979,54.993,6.361,-55.887,97.136,2.704,2.385
1.462,0.141,0.329,88.44,3.784,20.752,7.756,-55.69,97.965,2.704,2.385
1.309,0.099,0.299,8.789,-28.137,-5.249,8.514,-56.223,97.668,2.772,2.397
1.099,0.186,0.421,-46.509,-24.719,-24.719,8.69,-56.81,96.608,2.855,2.341
0.802,0.165,0.403,-53.467,-40.222,-25.452,8.729,-57.579,95.295,2.855,2.341
0.53,0.144,0.32,-50.415,-37.537,-17.822,8.646,-58.381,94.153,2.936,2.297
0.321,0.124,0.242,-28.503,-28.137,-1.709,8.454,-59.052,93.565,3.001,2.297
0.198,0.082,0.179,-5.432,-32.227,12.268,8.251,-59.76,93.516,3.001,2.297
0.121,0.068,0.113,-4.639,-34.546,15.076,8.004,-60.518,93.658,2.975,2.417
0.047,0.024,0.045,-13.367,-38.879,12.878,7.685,-61.331,93.735,2.897,2.456
0.119,0.038,0.043,-36.011,-52.551,6.653,7.229,-62.347,93.532,2.897,2.456
0.161,0.098,0.054,-54.504,-39.49,-0.244,6.625,-63.21,93.06,2.565,2.541
0.527,0.159,0.24,-47.913,-9.338,-1.038,6.037,-63.556,92.576,2.551,2.863
2.051,0.271,0.809,-99.182,76.66,-3.479,4.488,-62.479,92.351,2.551,2.863
1.643,0.288,1.067,-126.892,3.601,-49.744,3.68,-62.029,90.538,2.607,2.906
1.12,0.098,0.606,-79.895,34.973,-63.477,4.202,-61.419,87.874,2.814,2.753
1.712,-0.163,0.773,-47.119,111.145,-52.185,4.9,-59.524,85.809,2.814,2.753
1.682,-0.301,0.8,-127.014,0.061,-81.97,5.175,-58.898,83.024,2.841,2.687
1.254,-0.258,0.761,-90.698,-56.946,-79.468,5.938,-59.645,79.854,2.826,2.502
1.127,-0.318,0.593,-44.556,-37.415,-42.358,6.641,-60.414,77.8,2.826,2.502
1.021,-0.166,0.767,-47.852,-73.975,-13.794,6.548,-61.677,76.882,2.76,2.439
0.858,-0.065,0.53,2.014,-29.602,3.296,6.361,-62.479,76.915,2.731,2.512
0.896,-0.08,0.362,12.268,28.625,10.071,5.993,-62.216,77.596,2.731,2.512
0.853,-0.047,0.371,28.87,41.626,13.306,5.702,-61.49,78.525,2.709,2.553
0.685,-0.023,0.351,57.922,13.062,24.597,5.751,-61.298,79.81,2.733,2.653
0.482,-0.067,0.377,97.961,-7.568,36.926,6.224,-61.54,81.524,2.733,2.653
0.345,-0.174,0.381,108.337,-24.536,39.185,6.823,-62.106,83.304,2.748,2.826
0.241,-0.212,0.296,66.284,-35.095,31.982,6.806,-62.847,84.831,2.821,2.85
0.197,-0.167,0.204,30.579,-29.48,23.926,6.268,-63.435,86.149,2.821,2.85
0.179,-0.133,0.153,10.315,-27.527,15.442,5.57,-63.957,87.204,2.972,2.624
0.261,-0.062,0.179,13,-11.597,16.541,4.79,-64.149,88.418,3.001,2.351
0.608,-0.05,0.229,14.099,11.047,16.724,3.988,-63.907,89.67,3.001,2.351
1.749,0.147,0.551,-13.062,88.623,16.541,2.681,-62.166,90.857,3.089,2.309
1.759,0.354,0.942,-37.659,94.177,10.803,1.384,-60.326,91.483,2.816,2.439
1.201,0.565,0.999,143.066,70.862,34.729,3.043,-58.958,92.845,2.816,2.439
1.423,0.551,0.843,131.958,70.801,49.5,4.081,-57.629,94.658,2.816,2.439
1.535,0.558,0.612,183.96,53.833,81.604,5.284,-56.739,97.526,2.802,2.422
1.377,0.47,0.573,170.288,48.096,62.073,6.872,-55.992,99.608,2.802,2.422
1.349,0.243,0.459,96.252,29.236,29.48,8.004,-55.585,100.47,2.824,2.448
1.227,0.113,0.458,0.793,6.226,-5.92,8.317,-55.552,100.025,2.855,2.473
1.023,0.121,0.444,-57.8,-39.307,-28.564,8.3,-56.354,98.586,2.855,2.473
0.792,0.138,0.417,-64.331,-39.49,-30.457,8.24,-57.145,97.075,2.892,2.409
0.64,0.092,0.354,-68.848,-44.922,-26.917,8.036,-58.035,95.658,2.984,2.412
0.464,0.081,0.318,-71.716,-44.739,-26.794,7.8,-58.903,94.23,2.984,2.412
0.301,0.094,0.304,-60.181,-37.598,-15.991,7.443,-59.639,93.235,3.067,2.514
0.209,0.116,0.285,-36.56,-33.02,-1.77,7.081,-60.293,92.796,3.065,2.521
0.192,0.137,0.224,-18.311,-26.855,8.545,6.724,-60.826,92.763,3.065,2.521
