-0.485,0.124,0.184,-203.674,-442.139,113.159,21.682,-65.061,53.064,3.46,2.763
-0.637,-0.086,-0.227,-208.008,-467.529,87.708,23.351,-73.63,46.406,3.46,2.763
-0.452,-0.034,-0.656,-145.081,-129.456,21.667,33.92,-80.31,31.278,4.895,2.144
0.73,-0.583,-1.93,-3.662,629.761,-68.848,31.13,-78.794,31.778,4.895,2.144
4.819,-0.458,1.842,-186.768,1562.988,-0.488,13.585,-63.397,49.059,4.895,2.144
2.346,0.486,1.631,17.456,-888.977,9.949,6.125,-45.253,55.042,4.939,1.903
2.086,0.168,0.496,212.708,6.104,15.442,9.25,-58.716,52.894,5.056,1.927
1.799,-0.1,5.202,413.391,-117.432,48.584,13.87,-59.453,53.707,5.056,1.927
1.518,-0.345,0.997,-94.177,-481.628,-21.851,20.764,-63.468,52.311,5.056,1.927
1.879,0.259,0.688,-133.667,168.091,-5.676,24.653,-69.022,45.725,3.881,2.319
1.571,-0.109,0.705,-15.259,123.535,-11.108,19.627,-65.923,48.884,3.881,2.319
1.269,-0.182,0.629,26.489,94.299,-11.292,18.067,-63.567,50.493,3.881,2.319
0.916,-0.174,0.509,55.054,95.093,-12.451,17.743,-61.655,51.625,3.084,2.616
0.556,-0.072,0.266,49.805,150.208,-15.686,17.792,-59.496,52.828,3.084,2.616
0.188,0.015,0.162,19.775,210.754,-26.367,17.325,-56.272,54.404,3.084,2.616
-0.117,0.064,0.113,-44.006,204.102,-25.024,16.183,-52.196,55.937,3.382,2.553
-0.36,0.052,0.071,-83.313,169.617,-14.282,14.2,-48.411,57.151,3.382,2.553
-0.487,0,0.109,-84.961,111.45,-6.47,11.876,-45.423,58.068,3.608,2.587
-0.468,-0.032,0.092,-87.402,31.25,-12.085,9.827,-43.638,58.563,3.674,2.497
-0.332,-0.143,0.135,-109.924,-1.648,-26.123,8.02,-43.066,58.447,3.674,2.497
-0.037,0.028,0.089,-144.531,-91.125,-48.889,6.064,-43.275,57.75,3.674,2.497
-0.638,0.116,0.39,-284.973,-369.995,-67.261,3.636,-46.088,55.882,3.345,2.534
-0.71,0.383,-0.503,23.987,-595.093,-119.934,2.477,-54.086,51.498,3.345,2.534
-0.019,0.14,-0.658,291.199,-261.292,-85.938,11.558,-63.43,42.979,3.187,3.36
2.912,0.424,-2.674,106.262,623.596,-44.983,21.797,-63.408,37.403,2.302,3.808
1.41,0.78,3.82,84.351,336.365,33.813,19.193,-53.613,43.11,2.302,3.808
2.221,-0.033,0.343,202.698,-332.886,14.038,19.704,-50.828,45.445,1.803,3.864
2.006,0.902,2.304,551.147,-62.683,37.109,27.834,-56.019,42.561,2.144,4.127
2.001,0.491,1.403,692.871,13.245,48.523,39.15,-57.217,42.951,2.144,4.127
1.954,0.584,1.426,96.313,-140.686,64.453,49.219,-58.266,43.715,2.144,4.127
1.824,0.861,0.838,-48.157,30.09,-1.099,51.575,-60.216,42.209,2.144,4.127
1.608,0.588,0.51,-63.232,63.721,-15.503,49.318,-59.623,43.517,2.144,4.127
1.316,0.521,0.464,-14.832,27.771,4.089,46.95,-58.722,45.022,2.841,4.222
0.979,0.425,0.419,7.751,33.752,-1.099,45.851,-58.354,46.06,3.747,3.038
0.62,0.336,0.331,-9.888,56.03,-19.165,45.022,-57.733,47.098,3.747,3.038
0.283,0.219,0.23,-34.668,44.128,-36.499,43.967,-56.656,47.955,3.747,3.038
-0.046,0.119,0.131,-11.597,71.777,-43.03,43.094,-55.404,48.307,3.484,2.292
-0.239,-0.086,0.095,-5.676,113.525,-49.316,42.182,-53.597,49.158,3.484,2.292
-0.344,-0.09,0.104,-55.481,58.228,-30.09,40.88,-51.531,50.328,3.328,2.582
-0.4,-0.058,0.099,-108.887,-64.88,24.17,39.265,-50.883,50.603,3.391,2.804
-0.473,-0.089,0.08,-154.724,-216.675,94.91,37.496,-52.91,49.724,3.391,2.804
-0.448,-0.14,-0.025,-246.399,-312.195,135.559,35.475,-57.733,47.664,3.065,2.746
-0.48,-0.034,0.038,-300.354,-326.965,95.825,33.305,-63.847,43.616,4.152,2.48
-0.702,0.04,-0.201,-237.793,-316.833,67.688,34.03,-69.587,36.008,4.152,2.48
-0.357,0.072,-0.276,27.832,-91.37,5.981,39.996,-73.493,25.873,4.152,2.48
1.559,0.159,-1.918,152.954,493.042,-21.912,41.748,-71.686,25.395,5.095,2.102
3.294,-0.493,2.211,-172.913,1185.12,-25.696,28.021,-61.062,42.215,5.095,2.102
2.851,0.374,1.723,-0.977,-493.774,1.831,17.633,-47.225,51.899,5.095,2.102
1.958,0.138,0.252,215.942,31.067,34.912,21.264,-54.371,48.675,5.095,2.102
1.993,-0.29,4.426,213.867,32.41,44.25,24.186,-54.278,50.444,5.095,2.102
1.831,-0.008,1.297,-116.577,-680.115,-17.395,27.751,-57.145,49.29,5.185,2.266
1.85,0.148,1.064,-89.966,97.656,-2.38,34.733,-65.237,38.815,5.136,2.863
1.705,-0.053,0.689,11.78,159.546,-12.39,30.591,-63.215,41.984,5.136,2.863
1.355,-0.143,0.663,9.827,107.117,-9.827,28.109,-60.535,45.06,4.405,2.992
0.996,-0.119,0.525,8.85,85.327,-8.423,26.647,-58.667,47,3.075,3.05
0.561,-0.011,0.372,3.113,109.741,-12.939,25.466,-56.992,48.593,3.075,3.05
0.165,0.047,0.155,1.038,180.176,-13,24.011,-54.646,50.449,3.077,2.989
-0.18,0.072,0.132,-10.864,210.938,-18.616,22.126,-51.174,52.778,3.077,2.989
-0.41,0.09,0.134,-37.659,179.26,-10.193,20.22,-47.384,54.844,3.077,2.989
-0.577,0.024,0.151,-57.312,96.802,-0.854,18.259,-44.429,56.376,3.647,2.76
-0.586,-0.045,0.16,-71.35,-0.732,6.165,16.43,-43.061,57.217,3.667,2.653
-0.346,-0.177,0.093,-81.299,-68.115,-9.583,14.788,-43.281,57.338,3.667,2.653
-0.181,-0.087,0.106,-120.605,-139.526,-41.565,13.398,-44.588,56.519,3.537,2.543
-0.521,0.194,0.129,-39.978,-413.818,-108.093,13.392,-47.966,53.35,3.516,3.357
-0.54,0.116,-1.009,178.528,-710.022,-60.852,20.369,-56.228,44.253,3.516,3.357
0.37,0.041,-1.148,189.636,-263.489,-55.603,38.024,-65.319,28.372,1.895,3.664
3.428,0.325,-2.083,-95.032,1057.068,-86.914,42.314,-63.463,26.867,1.742,3.976
1.82,0.447,2.481,52.979,121.582,37.415,28.751,-49.993,41.891,1.742,3.976
1.628,0.454,0.653,-53.772,11.658,6.653,27.872,-49.087,43.923,1.742,3.976
2.16,0.484,1.408,-136.047,185.12,0.122,25.867,-48.488,44.742,1.754,3.954
1.574,0.191,4.021,140.808,-437.927,4.761,24.291,-48.235,45.17,1.754,3.954
1.651,0.065,0.927,144.897,-427.429,6.714,32.146,-55.975,38.787,1.771,4.069
1.935,0.221,1.001,-28.87,92.468,22.644,39.183,-60.875,32.833,2.975,4.188
1.724,0.293,0.729,-63.904,197.571,23.621,34.964,-59.222,36.771,2.975,4.188
1.497,0.23,0.765,-58.716,173.157,25.513,29.597,-56.245,41.605,2.975,4.188
1.209,0.293,0.648,-35.706,101.318,22.339,25.708,-53.773,45.044,4.013,3.023
0.899,0.253,0.548,-11.902,74.158,21.606,23.439,-52.3,47.137,4.013,3.023
0.515,0.212,0.303,0.977,91.125,24.292,21.918,-51.097,48.845,3.786,2.721
0.093,0.125,0.134,22.583,147.034,28.931,20.533,-49.411,50.817,3.62,2.906
-0.191,-0.009,0.07,75.623,193.665,31.25,19.424,-46.736,53.267,3.62,2.906
-0.372,-0.089,0.048,93.14,166.016,17.822,19.248,-43.517,55.756,3.62,2.906
-0.455,-0.127,0.027,29.297,101.562,15.381,19.561,-40.924,57.546,3.555,3.072
-0.467,-0.105,0.022,-30.273,20.02,21.179,19.061,-39.584,58.7,3.555,3.072
-0.408,-0.088,0,-95.276,-57.312,26.001,17.661,-39.694,59.31,3.676,3.287
-0.276,-0.002,-0.035,-195.129,-79.407,27.344,14.991,-40.858,59.524,4.627,3.096
-0.288,0.017,0.049,-320.984,-203.125,4.578,10.53,-42.742,59.106,4.627,3.096
-0.184,0.111,-0.003,-215.271,-408.63,-95.215,6.284,-47.269,56.387,4.627,3.096
0.75,0.346,-0.674,41.748,-315.674,-81.36,7.553,-54.234,50.636,4.627,3.096
2.65,0.376,-0.233,281.799,475.098,48.279,12.376,-56.552,47.538,4.627,3.096
1.779,0.021,1.549,392.456,93.75,112.854,15.018,-49.894,52.191,4.997,1.603
2.21,0.098,0.396,298.645,54.321,53.345,19.709,-49.169,55.761,4.997,1.603
2.286,-0.3,5.33,-94.971,-476.624,8.301,23.566,-51.169,55.942,4.997,1.603
1.771,-0.259,1.237,-178.955,-526.245,-27.1,27.037,-59.897,48.834,4.997,1.603
2.005,0.127,0.947,-163.513,161.682,16.052,30.218,-65.726,41.248,5.075,1.895
1.784,-0.177,0.755,-2.319,74.463,-6.836,24.164,-63.16,45.187,5.075,1.895
1.53,-0.244,0.716,9.338,3.601,-2.563,23.06,-61.963,46.417,5.075,1.895
1.171,-0.175,0.579,23.804,26.794,3.601,22.791,-61.699,47.005,4.697,2.563
0.819,-0.062,0.384,32.532,95.215,4.7,22.154,-60.87,48.323,4.697,2.563
0.436,0.012,0.205,43.945,156.189,1.77,20.967,-58.821,50.521,4.424,3.267
0.091,-0.021,0.14,69.519,204.895,-1.099,19.803,-55.684,53.097,3.918,3.109
-0.218,-0.053,0.106,80.2,228.027,-22.095,19.215,-51.718,55.607,3.918,3.109
-0.357,-0.056,0.215,42.175,202.515,-32.654,19.188,-47.45,57.469,3.905,3.135
-0.523,-0.067,0.25,-9.583,114.929,-30.273,18.902,-43.907,58.64,3.952,3.167
-0.555,-0.09,0.21,-46.509,18.433,-18.372,18.144,-42.028,59.123,3.952,3.167
-0.449,-0.021,0.139,-99.304,-50.415,-16.235,16.853,-41.808,59.178,3.652,2.824
-0.161,-0.021,0.055,-238.892,-186.951,-20.508,14.425,-43.11,58.683,3.652,2.824
-0.497,-0.01,0.23,-264.954,-491.272,-113.342,11.299,-47.67,55.882,3.652,2.824
-0.323,0.565,-1.12,212.341,-538.94,-79.346,14.551,-56.58,47.411,3.633,3.438
0.911,0.219,-1.321,387.024,125.671,-10.193,25.472,-59.793,41.677,2.305,3.73
2.7,-0.106,-0.749,-47.729,802.795,-8.789,23.934,-52.037,47.961,2.305,3.73
2.686,0.851,2.659,-88.379,58.655,-16.113,19.457,-44.594,52.295,2.305,3.73
1.306,0.168,3.353,101.624,-243.469,17.09,20.275,-46.609,51.422,1.985,3.845
1.682,-0.056,2.386,199.707,-550.293,-6.653,26.878,-53.926,46.725,1.985,3.845
2.1,0.251,0.769,-41.931,141.357,23.315,30.784,-57.491,43.797,2.132,4.003
2.001,0.17,0.889,-10.01,1.587,23.193,28.279,-56.448,46.121,3.983,3.767
1.857,0.352,0.938,-13.916,15.503,22.217,27.087,-56.503,47.236,3.983,3.767
1.597,0.249,0.776,-13.916,30.457,17.883,25.779,-56.277,48.461,3.983,3.767
1.31,0.218,0.691,5.798,31.25,14.16,24.725,-55.882,49.62,3.983,3.767
0.979,0.216,0.527,12.939,61.462,13.794,23.862,-55.19,50.883,3.983,3.767
0.611,0.202,0.314,2.991,109.314,14.526,22.615,-53.784,52.603,3.983,3.767
0.23,0.131,0.088,-9.827,189.819,16.663,20.671,-51.191,54.954,3.491,2.582
-0.171,0.021,0.165,13.794,238.22,14.709,18.677,-47.373,57.629,3.491,2.582
-0.391,-0.069,0.191,36.194,170.776,15.137,17.578,-43.698,59.854,3.413,2.863
-0.399,-0.166,0.17,51.575,89.844,11.963,17.463,-41.396,61.287,4.005,3.499
-0.361,-0.098,0.115,46.448,51.514,8.728,17.803,-40.155,62.188,4.005,3.499
-0.306,-0.041,0.136,17.029,51.025,7.812,17.891,-39.199,62.919,4.005,3.499
-0.435,0.157,0.176,-93.811,-136.597,26.367,16.897,-39.957,63.089,4.005,3.499
-0.671,0.125,-0.055,-244.263,-496.948,26.062,14.821,-45.813,60.787,4.005,3.499
-0.752,0.347,-0.454,-131.531,-645.325,-2.686,15.518,-56.448,54.833,4.439,3.084
-0.216,0.161,-0.779,69.092,-381.348,-8.057,23.258,-65.555,45.494,4.624,3.172
1.82,0.363,-2.398,223.755,751.099,7.324,25.406,-62.018,46.978,4.624,3.172
2.242,-0.613,1.823,85.266,947.693,12.695,19.77,-47.219,57.92,5.077,1.91
2.367,0.213,1.726,10.254,-459.167,-8.24,19.193,-43.204,60.15,5.077,1.91
2.532,-0.775,5.537,-131.958,-892.639,-29.419,24.23,-55.827,51.982,5.077,1.91
1.479,-0.344,0.364,89.355,66.284,-12.329,30.185,-62.913,44.566,5.077,1.91
2.168,0.067,1.023,-80.139,141.357,-6.897,28.081,-60.969,47.06,5.136,1.92
1.876,-0.218,0.786,-0.183,-11.292,-19.592,26.191,-59.694,48.323,5.136,1.92
1.796,-0.292,0.987,-37.292,-47.852,-9.338,26.285,-60.128,47.807,5.214,2.236
1.593,-0.224,0.833,-5.676,-9.094,-6.104,26.104,-60.612,47.56,5.146,2.541
1.284,-0.13,0.686,1.892,43.884,-4.211,25.532,-60.304,48.219,5.146,2.541
0.95,-0.12,0.528,8.484,99.121,1.099,24.252,-59.057,49.867,4.415,2.821
0.602,-0.102,0.339,12.451,134.094,3.601,22.544,-57.019,52.163,3.703,3.226
0.24,-0.086,0.205,24.719,187.683,4.761,20.742,-54.163,54.827,3.703,3.226
-0.109,0.032,0.145,41.87,206.177,1.404,19.292,-50.614,57.513,3.742,2.743
-0.339,0.021,0.106,9.888,185.12,4.761,18.04,-47.076,59.859,3.874,2.821
-0.438,-0.009,0.151,-31.128,124.939,1.709,16.556,-44.269,61.606,3.874,2.821
-0.455,-0.002,0.23,-36.011,-56.641,-18.127,15.568,-43.643,62.018,4.052,2.853
-0.469,0.066,0.091,-27.466,-291.931,-30.151,16.002,-46.791,60.441,4.049,2.809
-0.41,0.13,-0.091,-45.532,-395.325,-17.456,17.776,-52.916,57.014,4.049,2.809
-0.638,0.05,-0.207,-35.217,-446.533,-32.776,22.555,-60.095,49.68,3.854,2.356
-0.343,0.024,-0.523,39.368,-315.063,-46.143,32.465,-65.77,38.227,3.209,3.094
0.731,0.153,-0.961,-3.174,145.447,-51.514,39.007,-65.665,31.745,3.209,3.094
3.377,0.405,-0.169,-63.782,1168.091,-9.216,27.773,-54.932,44.247,2.86,3.83
2.147,0.34,1.604,190.002,-254.883,13.855,24.516,-47.203,50.229,2.197,3.871
1.573,0.162,0.552,141.785,215.881,24.353,27.631,-48.087,50.554,2.197,3.871
2.026,0.264,3.261,-76.782,10.559,-13.367,27.026,-46.423,52.278,2.266,3.964
1.833,0.034,1.751,22.461,-672.302,-11.597,30.229,-52.245,47.313,3.947,4.02
1.852,0.332,1.131,-4.883,-42.297,12.878,35.684,-58.25,40.853,3.947,4.02
1.86,0.258,0.845,-66.956,142.517,12.878,33.409,-57.568,42.66,3.92,3.201
1.608,0.255,0.813,-36.377,91.98,6.897,30.02,-55.712,45.472,3.82,2.66
1.31,0.236,0.684,1.343,51.819,7.263,28.312,-54.575,47.126,3.82,2.66
0.957,0.18,0.531,13.611,59.509,5.859,27.427,-53.712,48.389,3.82,2.66
0.563,0.135,0.335,26.306,102.6,5.127,26.587,-52.394,49.933,3.82,2.66
0.199,0.095,0.203,28.32,155.029,2.319,25.527,-50.208,51.976,3.82,2.66
-0.052,0.021,0.215,14.832,143.616,-3.296,24.428,-47.604,53.987,3.82,2.66
-0.239,-0.029,0.079,14.404,142.09,-4.578,23.494,-45.077,55.657,3.713,2.753
-0.427,-0.058,0.038,19.287,139.771,-0.427,22.714,-42.578,57.222,3.713,2.753
-0.477,-0.055,0.058,-23.071,68.298,9.094,21.791,-40.759,58.491,3.918,3.118
-0.389,-0.128,0.102,-42.297,-75.012,6.592,20.874,-40.864,58.777,3.932,3.082
-0.269,-0.103,0.103,-45.166,-215.332,3.174,20.599,-43.44,57.711,3.932,3.082
-0.371,0.046,0.126,-105.957,-373.169,9.888,20.901,-48.604,54.822,4.122,3.004
-0.61,0.153,-0.237,-129.517,-558.899,11.536,23.648,-56.761,47.78,4.909,2.877
-0.391,0.23,-0.675,-14.954,-406.067,-6.226,31.74,-64.627,36.7,4.909,2.877
1.683,0.406,-1.77,2.075,314.27,28.87,34.634,-65.083,33.81,4.909,2.877
2.831,-0.133,1.807,20.203,961.365,-16.418,24.774,-54.586,45.687,4.987,2.473
2.567,-0.012,1.481,277.466,-417.664,43.518,24.911,-50.059,49.4,4.987,2.473
2.367,-0.024,0.2,263.733,244.263,33.02,30.19,-52.273,49.548,5.226,2.083
1.878,-0.392,4.537,-53.589,-106.934,9.399,30.817,-51.559,51.411,5.285,2.375
1.752,-0.014,1.128,-185.059,-631.104,-21.729,33.75,-57.81,44.863,5.285,2.375
1.857,0.136,1.063,-99.182,82.336,-7.568,36.354,-62.089,38.584,5.048,2.743
1.765,-0.147,0.795,-26.001,149.841,-13.123,32.58,-60.062,41.479,5.048,2.743
1.484,-0.261,0.759,14.404,70.923,-12.146,30.504,-58.101,43.797,5.048,2.743
1.077,-0.186,0.617,-6.958,52.185,-11.047,29.548,-57.003,45.049,5.048,2.743
0.603,-0.062,0.387,11.475,87.158,-12.878,28.531,-55.767,46.362,3.979,2.87
0.221,-0.004,0.229,-2.747,145.325,-14.771,27.092,-53.696,48.263,3.979,2.87
-0.056,0.05,0.097,-15.747,177.185,-14.893,25.12,-50.801,50.548,3.642,2.772
-0.37,0.049,0.092,-25.879,180.359,-10.559,23.016,-47.571,52.784,3.796,2.884
-0.538,-0.015,0.139,-39.124,106.201,-5.615,21.143,-44.978,54.459,3.796,2.884
-0.562,-0.118,0.161,-24.658,1.343,-3.418,19.929,-43.989,55.239,3.796,2.884
-0.412,-0.077,0.11,-27.1,-92.102,-16.968,19.506,-44.709,55.031,3.689,3.533
-0.192,0.004,0.048,-116.028,-220.276,-29.541,19.083,-47.307,53.542,3.689,3.533
-0.57,0.045,0.098,-165.161,-448.486,-55.237,19.863,-52.932,48.356,3.689,3.533
-0.506,0.24,-0.649,131.287,-612.305,-74.158,29.053,-61.496,36.453,3.689,3.533
0.429,0.183,-0.979,183.533,-184.387,-50.354,45.764,-66.204,21.434,3.689,3.533
3.165,0.476,-1.724,-118.652,1081.055,-30.334,37.65,-59.233,31.849,3.313,3.92
1.926,0.481,2.381,119.263,95.093,28.931,29.323,-49.905,42.319,2.044,4.117
1.673,0.267,0.866,166.626,100.708,41.016,30.493,-48.889,44.637,2.044,4.117
2.059,0.778,2.325,478.271,-83.496,41.931,36.112,-49.406,45.758,1.82,4.147
1.88,0.451,1.531,351.624,-20.63,70.618,44.022,-51.059,46.148,1.788,4.2
1.946,0.416,1.349,-51.27,-22.339,16.296,46.406,-52.059,46.796,1.788,4.2
1.832,0.589,1.061,-81.299,32.532,-11.597,44.698,-52.092,47.186,1.988,4.254
1.582,0.563,0.841,-66.345,34.18,-11.597,42.638,-51.526,47.867,2.519,4.249
1.325,0.52,0.759,-16.052,-3.601,6.897,41.429,-51.345,48.323,2.519,4.249
1.042,0.39,0.652,20.508,8.057,-0.488,41.226,-51.422,48.609,3.425,3.996
0.736,0.286,0.524,13.611,35.583,-12.085,41.182,-51.075,49.07,3.745,2.853
0.402,0.175,0.334,-22.461,40.161,-25.696,40.693,-50.323,49.554,3.745,2.853
0.104,0.111,0.185,6.958,53.284,-30.579,40.193,-49.318,49.966,3.528,2.538
-0.135,-0.036,0.063,27.832,71.228,-46.204,40.161,-47.939,50.433,3.562,3.233
-0.341,-0.08,0.103,-7.507,23.01,-42.236,40.281,-46.719,50.493,3.562,3.233
-0.46,-0.069,0.146,-71.35,-124.573,4.761,40.298,-47.28,49.312,3.562,3.233
-0.512,-0.06,0.036,-161.438,-298.584,72.266,40.161,-50.916,46.296,3.718,3.06
-0.515,-0.099,0.083,-320.496,-341.187,119.629,38.562,-56.75,42.006,3.718,3.06
-0.655,-0.052,-0.055,-352.905,-387.878,78.796,37.288,-63.144,35.013,4.583,2.965
-0.877,0.138,-0.41,-142.151,-225.098,36.072,40.161,-67.846,25.928,4.583,2.743
-0.374,0.137,-0.367,75.623,-32.776,2.625,45.115,-68.978,19.836,4.583,2.743
0.718,0.119,-0.87,67.871,212.097,-6.348,45.555,-66.671,21.198,4.656,2.838
4.242,-0.247,-0.217,-193.604,1343.262,18.494,28.828,-54.448,39.375,4.865,2.743
1.678,0.278,2.451,54.321,-367.249,2.869,27.894,-53.86,40.501,4.865,2.743
1.894,0.019,0.688,173.035,-227.539,10.803,34.404,-58.601,36.14,5.141,2.38
2.286,-0.39,2.59,269.592,301.025,34.058,35.162,-56.299,41.023,5.172,2.361
1.893,-0.43,1.954,-110.474,-590.698,-6.348,42.089,-62.117,32.574,5.172,2.361
1.931,0.069,1.004,-101.746,126.038,-7.324,40.968,-62.809,31.487,5.275,2.49
1.788,-0.15,0.797,6.042,152.527,-10.925,36.909,-60.463,35.629,5.207,2.495
1.514,-0.183,0.783,12.39,76.721,-10.132,35.019,-58.876,38.073,5.207,2.495
1.141,-0.057,0.712,-15.625,46.57,-11.169,33.706,-57.958,39.419,4.527,2.989
0.76,-0.033,0.564,3.906,83.923,-14.465,32.366,-56.656,40.995,4.115,3.287
0.418,-0.008,0.364,27.1,134.766,-19.348,30.992,-54.498,43.176,4.115,3.287
0.099,0.004,0.174,16.541,183.594,-26.367,29.312,-51.416,45.747,3.009,3.104
-0.092,0.033,0.035,-18.25,209.106,-21.301,27.026,-47.774,48.466,3.391,3.009
-0.393,0.074,0.115,-49.377,180.847,-4.089,24.384,-44.462,50.933,3.391,3.009
-0.553,-0.045,0.174,-36.072,63.843,8.789,22.516,-42.891,52.421,3.625,2.975
-0.571,-0.135,0.169,3.54,-105.713,3.967,22.396,-44.066,52.284,3.852,2.651
-0.351,-0.114,0.088,12.573,-259.277,-15.381,24.049,-47.867,50.12,3.852,2.651
-0.215,0.087,0.027,-59.143,-383.301,-34.729,27.136,-53.591,44.736,3.852,2.651
-0.68,0.082,-0.363,-38.025,-669.556,-30.701,38.293,-62.644,29.888,3.248,3.769
-0.535,0.163,-1.09,153.137,-572.144,-26.917,62.935,-68.807,5.197,3.248,3.769
1.228,0.252,-1.652,-27.893,175.354,-27.527,66.253,-67.961,2.461,2.188,3.876
2.622,0.742,1.364,-183.899,1469.604,-40.527,33.931,-52.52,36.079,1.861,4.032
2.842,0.313,0.956,95.093,-220.276,40.771,31.696,-49.691,39.787,1.861,4.032
1.937,0.271,0.845,-11.414,193.665,-3.357,30.85,-48.538,41.391,1.539,4.339
2.241,0.468,2.248,-1.77,-21.79,4.272,30.366,-48.263,41.968,1.988,4.534
1.797,0.147,2.591,181.091,-740.662,38.879,41.001,-57.849,32.075,1.988,4.534
1.683,0.065,1.391,-45.776,16.846,23.682,44.055,-60.721,28.674,1.988,4.534
1.774,0.355,0.716,-25.391,219.177,7.874,38.963,-58.343,33.805,1.988,4.534
1.491,0.287,0.807,-50.049,149.963,6.592,34.552,-55.772,37.963,1.988,4.534
1.174,0.286,0.678,-8.85,74.524,9.094,32.294,-54.349,40.215,3.067,4.454
0.851,0.209,0.596,28.381,37.72,10.437,31.58,-53.712,41.523,3.23,2.699
0.499,0.132,0.406,35.461,53.833,9.644,31.163,-53.015,42.836,3.23,2.699
0.167,0.06,0.206,45.959,109.863,7.08,30.432,-51.498,44.808,3.23,2.699
-0.169,0.022,0.111,25.635,160.278,8.789,28.965,-49.081,47.455,3.196,3.011
-0.314,-0.041,0.139,29.785,142.456,15.686,27.592,-46.686,50.01,3.196,3.011
-0.41,-0.08,0.133,46.326,63.049,18.494,27.158,-45.401,51.68,3.191,3.394
-0.42,-0.115,0.163,82.947,-58.167,20.02,28.317,-46.016,51.965,3.191,3.394
-0.406,-0.104,0.171,117.92,-207.642,26.062,31.525,-49.016,50.339,3.191,3.394
-0.349,-0.064,0.095,73.12,-284.607,57.434,35.354,-53.586,47.186,3.764,3.036
-0.532,-0.035,-0.229,-121.704,-431.152,107.544,39.639,-60.331,39.512,3.764,3.036
-0.696,-0.044,-0.656,-307.373,-474.06,59.265,46.719,-67.143,25.45,3.764,3.036
-0.094,0.271,-0.662,-104.004,-224.976,12.756,56.003,-69.95,12.371,4.678,3.216
2.864,0.437,-2.315,22.766,775.269,17.639,39.424,-63.089,30.608,4.678,3.216
1.396,-0.144,3.634,22.766,514.343,4.883,29.454,-54.064,42.973,4.678,3.216
2.603,-0.011,0.396,239.197,-535.034,36.499,36.958,-59.068,38.452,5.034,2.11
2.132,0.1,-0.163,166.809,369.263,30.334,36.749,-57.442,43.039,5.038,2.682
1.81,-0.34,4.036,112.305,142.273,30.151,34.882,-54.761,48.312,5.038,2.682
1.795,0.154,1.247,-200.317,-662.231,-15.015,41.396,-62.023,37.776,5.038,2.682
1.862,0.128,1.232,-85.327,123.291,-13,40.858,-62.913,35.81,5.038,2.682
1.689,-0.168,0.803,42.053,140.137,-13.855,37.76,-60.656,39.551,5.038,2.682
1.387,-0.276,0.731,25.94,82.458,-12.024,36.244,-59.024,41.995,3.976,3.345
0.919,-0.125,0.553,-5.249,85.205,-13.794,34.629,-57.585,43.956,2.658,3.162
0.514,-0.005,0.411,-11.169,119.385,-17.456,32.596,-55.657,46.165,2.658,3.162
0.179,0.064,0.241,-9.338,156.189,-18.616,30.344,-53.075,48.691,2.958,3.167
-0.13,0.084,0.185,22.278,182.495,-18.311,28.553,-49.944,51.328,3.586,3.16
-0.353,0.047,0.117,26.672,170.898,-10.315,27.191,-46.868,53.784,3.586,3.16
-0.535,-0.079,0.149,15.015,75.195,-2.197,26.4,-45.137,55.305,3.557,3.045
-0.627,-0.155,0.126,48.523,-47.119,-4.333,27.015,-45.39,55.459,3.623,3.126
-0.427,-0.045,0.091,70.679,-126.587,-10.254,28.922,-47.087,54.525,3.623,3.126
-0.18,0.054,0.03,-23.315,-212.158,20.386,29.993,-50.405,53.174,2.833,3.165
-0.557,-0.169,0.07,-202.209,-556.702,23.682,32.756,-58.804,46.291,2.811,4.1
-0.682,0.178,-1.062,-30.823,-744.568,-51.27,52.734,-67.912,22.115,2.811,4.1
0.011,0.191,-0.746,81.421,-344.238,-31.494,76.74,-69.862,-2.076,1.583,4.288
2.926,0.316,-2.746,-77.454,933.777,-65.918,53.009,-63.49,23.286,1.583,4.288
1.764,0.709,3.452,78.735,490.967,50.72,39.304,-55.816,40.27,1.583,4.288
2.101,0.219,0.531,146.545,103.088,36.255,37.661,-53.372,45.478,1.313,4.449
2.021,0.467,1.7,-40.161,213.989,-29.358,35.195,-50.444,48.741,1.308,4.485
1.785,0.422,2.631,140.137,-539.124,21.484,42.676,-56.113,41.704,1.308,4.485
1.644,0.111,1.754,-43.091,-310.669,20.264,50.724,-61.408,32.25,1.422,4.539
1.766,0.553,0.877,-45.288,145.081,6.409,48.219,-61.095,33.975,1.941,4.459
1.592,0.319,0.774,-26.489,166.504,-0.122,43.187,-58.837,38.974,1.941,4.459
1.276,0.282,0.723,-47.791,103.333,-4.089,39.6,-57.008,42.122,3.116,3.689
0.969,0.215,0.633,-13.55,74.036,2.747,37.375,-55.761,44.198,3.106,3.148
0.622,0.154,0.451,13,59.082,6.165,36.079,-54.838,45.857,3.106,3.148
0.288,0.132,0.206,-13.672,104.431,5.188,34.146,-53.405,47.994,3.177,3.157
0.024,0.074,0.142,-18.799,150.696,2.319,31.624,-51.136,50.669,3.006,3.355
-0.161,0,0.107,0.793,143.311,2.136,29.619,-48.708,53.102,3.006,3.355
-0.298,-0.056,0.087,13.062,105.042,3.235,28.416,-46.769,54.91,3.038,3.355
-0.389,-0.055,0.076,10.681,-5.127,5.981,28.174,-46.417,55.437,3.194,3.406
