1.724,-0.039,1.134,23.376,-230.042,-27.222,9.855,-54.943,34.091,1.011,1.493
1.682,0.421,1.17,64.27,158.386,34.424,10.036,-53.734,34.942,1.011,1.493
1.504,0.412,1.017,25.208,-3.052,19.958,9.921,-53.053,35.788,1.011,1.493
1.306,0.1,0.555,-23.865,-43.701,1.831,9.673,-53.718,35.684,1.076,1.301
1.292,0.006,0.571,-1.526,-46.021,9.705,9.525,-54.646,35.623,1.076,1.301
0.921,0.141,0.598,-6.165,-87.463,2.808,9.657,-56.184,35.288,1.076,1.301
0.53,0.36,0.28,-43.396,-86.426,16.479,9.036,-57.92,35.162,1.084,1.296
0.376,0.293,0.184,-65.063,-46.692,14.709,7.718,-59.057,35.25,1.084,1.296
0.311,0.216,0.025,-126.16,-64.087,-8.484,6.01,-60.216,34.618,1.084,1.296
0.31,0.181,-0.016,-142.029,-139.526,-40.039,5.081,-62.534,32.498,1.108,1.084
0.218,0.308,-0.067,-24.597,-188.599,-23.071,6.147,-65.962,30.081,1.108,1.084
0.063,0.269,0.007,-21.118,-240.173,0.183,7.872,-70.4,27.68,1.133,1.103
-0.252,0.225,0.032,-51.27,-373.23,35.461,9.641,-77.069,24.807,1.152,1.14
-0.442,0.144,0.055,-61.707,-428.528,33.203,19.902,-85.018,13.046,1.152,1.14
-0.411,0.253,-0.045,0,-276.55,26.55,128.425,-87.852,-96.147,1.223,1.211
-0.247,0.15,0.028,16.357,-19.47,44.434,149.293,-86.819,-117.087,1.247,1.249
0.136,0.146,-0.041,-77.637,104.98,58.105,125.447,-88.297,-94.576,1.247,1.249
1.715,0.443,-0.465,-205.75,560.913,93.994,0.566,-81.98,26.73,1.23,1.247
3.35,1.003,2.334,227.051,681.274,102.356,-2.164,-68.994,31.833,1.323,1.323
3.764,-0.457,1.428,342.224,232.544,15.442,3.016,-62.155,32.811,1.323,1.323
1.741,-0.634,0.533,57.617,-143.311,-19.531,6.317,-63.182,31.794,1.31,1.327
1.853,-0.296,1.49,122.803,-80.139,21.851,8.41,-65.138,31.657,1.315,1.347
1.657,-0.528,1.014,120.728,20.813,-4.517,10.607,-65.209,31.734,1.315,1.347
1.351,-0.228,0.726,64.514,165.588,-35.095,11.981,-62.562,31.8,1.298,1.362
1.369,-0.237,0.394,-96.924,147.644,-45.288,10.997,-59.453,31.531,1.252,1.374
0.966,-0.083,0.425,-47.974,29.846,-36.194,10.453,-58.239,30.712,1.252,1.374
0.616,-0.184,0.134,-1.465,-3.052,-13.794,10.569,-58.167,30.262,1.128,1.349
0.285,-0.214,0.092,29.602,-12.817,-22.583,11.481,-58.409,29.718,0.93,1.388
0.079,-0.159,0.073,31.128,-39.185,-24.475,12.816,-59.068,28.905,0.93,1.388
-0.042,-0.256,0.127,-18.127,-60.669,-10.986,13.26,-60.194,28.295,0.899,1.388
-0.095,-0.355,0.263,-63.904,-167.053,6.775,12.81,-63.018,27.647,0.945,1.425
-0.256,-0.372,0.273,-47.791,-376.16,22.522,13.475,-69.401,25.818,0.945,1.425
-0.52,-0.112,0.135,9.094,-543.884,44.556,19.177,-79.041,19.6,1.115,1.471
-0.562,-0.03,-0.134,-15.076,-502.38,51.697,75.234,-87.078,-37.908,1.111,1.374
-0.206,-0.216,-0.226,-136.353,-198.242,27.466,149.919,-85.034,-115.395,1.111,1.374
1.284,-0.008,-0.846,-83.74,467.346,-20.02,59.052,-87.369,-25.483,1.072,1.449
2.807,1.083,2.981,65.796,1634.155,-53.589,6.823,-61.716,27.812,1.079,1.469
2.417,-0.48,2.829,421.814,-105.164,40.71,11.887,-55.195,29.377,1.079,1.469
1.664,-0.227,0.536,31.067,-121.216,15.991,14.458,-57.491,29.042,1.242,1.5
1.788,0.49,1.305,-130.981,111.389,6.531,11.838,-56.448,29.795,1.035,1.5
1.75,0.466,0.829,-24.231,-65.735,15.93,10.448,-56.898,30.097,1.035,1.5
1.441,0.287,0.45,-115.051,-96.436,-9.583,9.174,-58.623,29.339,1.162,1.493
1.226,0.179,0.42,-157.288,-64.27,-12.695,7.02,-60.013,28.394,1.145,1.405
0.999,0.093,0.31,-197.388,-69.458,-18.799,4.202,-61.337,27.328,1.145,1.405
0.688,0.351,0.208,-180.725,-113.953,-19.409,1.56,-63.375,26.158,1.208,1.296
0.38,0.428,0.06,-43.823,-97.839,6.47,0.297,-65.396,25.851,1.189,1.191
0.213,0.265,-0.002,30.579,-33.203,0.488,0.813,-66.374,25.565,1.189,1.191
0.089,0.225,0.027,31.372,-49.316,-4.578,2.071,-67.264,24.884,1.23,1.098
-0.003,0.169,0.052,-6.287,-153.748,-0.977,3.06,-69.78,23.89,1.191,1.111
-0.158,0.218,0.084,-36.682,-299.5,7.019,3.95,-74.938,22.319,1.191,1.111
-0.31,0.197,0.074,-26.733,-338.562,19.226,5.999,-81.315,19.561,1.213,1.196
-0.379,0.194,0.084,1.282,-267.151,11.23,18.292,-86.611,6.965,1.24,1.191
-0.322,0.223,0.114,11.23,-123.047,14.832,73.883,-88.561,-48.647,1.24,1.191
-0.173,0.231,0.19,-57.129,28.87,33.569,66.572,-88.341,-42.314,1.252,1.257
0.323,0.099,0.083,-65.613,159.302,38.208,21.94,-86.083,0.906,1.291,1.306
3.723,0.578,-0.919,-62.439,804.504,130.005,-1.461,-73.455,23.198,1.291,1.306
3.535,0.618,3.636,414.917,297.485,119.995,-0.439,-65.045,28.438,1.374,1.342
2.415,-0.673,0.59,352.661,105.164,31.799,4.828,-62.04,30.635,1.386,1.342
1.803,-0.211,0.548,-23.804,-46.936,-17.944,6.526,-62.265,30.201,1.386,1.342
1.708,-0.165,1.056,-27.832,-57.068,-37.476,7.487,-63.32,28.46,1.386,1.364
1.337,-0.434,0.566,86.182,28.198,-9.338,9.146,-63.177,27.856,1.32,1.391
1.078,-0.621,0.591,180.603,111.023,-2.502,11.624,-61.447,28.581,1.32,1.391
0.731,-0.295,0.284,94.849,116.943,-28.687,13.546,-59.189,29.048,1.172,1.393
0.483,-0.042,0.435,-38.391,87.891,-12.878,12.986,-57.387,29.614,1.157,1.415
0.319,-0.078,0.163,-74.036,2.014,-8.85,11.569,-57.008,29.795,1.157,1.415
0.134,-0.103,-0.016,-83.374,-66.895,-12.207,10.344,-58.057,29.405,1.101,1.427
-0.036,-0.152,-0.035,-62.805,-122.681,0.183,9.415,-60.298,28.993,1.111,1.452
-0.123,-0.177,0.056,-59.204,-230.713,9.155,8.795,-64.413,28.422,1.111,1.452
-0.365,-0.07,0.173,-62.5,-414.917,21.423,8.839,-71.708,27.054,1.13,1.452
-0.586,-0.059,0.14,-43.091,-609.192,23.56,15.156,-82.458,19.204,1.203,1.435
-0.542,-0.133,-0.164,11.963,-547.913,22.034,152.062,-86.21,-118.867,1.203,1.435
-0.065,-0.359,-0.44,0.854,-127.93,6.042,168.964,-81.843,-135.758,1.23,1.454
1.494,-0.163,-1.006,48.95,518.799,-38.452,130.518,-87.863,-95.674,1.257,1.496
3.39,0.687,4.121,148.56,1521.912,9.888,4.966,-66.039,32.684,1.257,1.496
3.03,-0.501,1.969,164.978,-180.054,-183.716,12.101,-60.672,27.653,1.293,1.5
1.626,0.473,0.457,-202.637,215.454,14.954,10.102,-58.184,27.114,1.296,1.525
1.875,0.86,1.672,-45.593,-2.197,46.631,6.899,-57.261,28.707,1.296,1.525
1.562,0.382,0.371,164.612,-130.737,71.838,7.487,-59.365,30.498,1.279,1.493
1.322,0.128,0.098,107.239,-1.77,46.265,8.339,-60.194,32.206,1.286,1.522
1.033,0.226,0.321,43.274,-4.15,30.029,8.438,-60.403,33.376,1.286,1.522
0.642,0.328,0.261,7.08,-65.308,16.052,8.438,-61.485,33.679,1.369,1.447
0.422,0.359,0.136,-65.308,-67.2,8.301,7.641,-62.864,33.448,1.391,1.379
0.261,0.201,0.071,-117.615,-16.907,4.456,5.735,-63.484,33.19,1.391,1.379
0.223,0.124,-0.029,-147.095,24.658,-8.545,3.422,-63.232,32.613,1.347,1.31
0.101,0.063,0.089,-166.931,3.906,-15.076,1.049,-63.094,31.63,1.354,1.276
-0.093,0.128,0.145,-109.314,-124.573,-9.155,-0.582,-64.979,30.663,1.354,1.276
-0.253,0.27,0.146,-24.109,-197.266,15.869,-1.505,-68.533,30.591,1.308,1.308
-0.365,0.25,0.092,12.207,-183.472,33.569,-2.368,-72.153,31.443,1.308,1.308
-0.336,0.266,0.033,-38.574,-118.469,23.193,-3.224,-74.674,31.641,1.308,1.308
-0.236,0.408,0.097,-147.095,-25.757,11.047,-4.197,-75.471,30.064,1.327,1.354
1.768,0.596,-0.299,-225.525,258.057,34.546,-6.702,-71.691,28.356,1.296,1.357
7.49,0.71,8.313,161.926,137.512,4.639,-4.092,-68.318,26.818,1.296,1.357
2.529,-0.6,-0.151,22.095,-160.217,-38.513,-1.533,-71.428,24.291,1.366,1.418
2.237,-0.433,0.343,-76.477,322.754,-38.208,-0.687,-64.951,21.517,1.391,1.427
1.708,-0.25,1.02,22.705,-130.493,-23.132,0.857,-67.538,20.11,1.391,1.427
1.368,-0.524,0.524,235.535,-163.025,52.612,3.032,-70.763,22.571,1.366,1.5
1.153,-0.624,0.248,283.936,-5.92,42.603,6.059,-70.884,25.109,1.225,1.515
0.937,-0.399,0.583,119.995,1.282,-10.803,8.696,-70.763,24.587,1.225,1.515
0.562,-0.146,0.387,-7.141,10.986,-39.001,10.201,-70.345,22.577,1.237,1.481
0.315,-0.036,0.427,-33.447,59.021,-58.472,11.585,-68.89,20.127,1.225,1.508
0.112,0,0.436,-40.222,3.54,-37.415,12.206,-68.56,18.309,1.225,1.508
-0.021,-0.108,0.245,12.817,-18.005,2.38,12.107,-68.78,18.342,1.242,1.498
-0.064,-0.267,0.165,82.947,-58.472,33.081,12.211,-69.868,19.589,1.264,1.464
-0.187,-0.32,0.21,75.134,-172.18,61.218,11.678,-73.196,21.16,1.264,1.464
-0.351,-0.299,0.21,39.551,-337.158,84.412,10.679,-79.656,22.165,1.267,1.415
-0.549,-0.112,0.094,77.087,-411.804,89.478,12.36,-87.407,21.061,1.325,1.425
-0.283,-0.137,-0.182,-16.663,-319.519,74.341,-170.475,-86.836,-157.423,1.325,1.425
0.043,-0.187,-0.298,-13.489,-80.933,14.954,-174.342,-86.012,-154.874,1.325,1.425
2.869,0.406,-1.903,11.353,935.059,-115.173,6.85,-75.476,24.428,1.335,1.457
2.334,-0.358,4.579,132.69,326.538,13.062,6.092,-68.994,27.751,1.335,1.457
2.186,-0.114,0.388,141.968,171.692,-2.808,7.833,-65.484,28.603,1.318,1.461
1.984,0.482,0.789,-111.938,-51.025,65.063,2.774,-66.583,31.47,1.327,1.532
1.884,0.704,0.229,-37.231,-112.488,47.119,-0.055,-68.846,33.596,1.327,1.532
1.506,0.677,-0.143,-61.462,-53.467,5.493,-1.362,-69.944,33.607,1.384,1.542
1.175,0.489,0.191,13,84.229,10.986,-1.241,-68.329,33.706,1.384,1.542
1.033,0.145,0.485,107.666,106.995,46.387,-0.89,-66.259,35.601,1.384,1.542
0.825,0.029,0.457,117.676,45.166,47.485,-0.363,-65.435,37.529,1.396,1.522
0.562,0.062,0.392,45.959,-17.212,38.391,-0.895,-65.836,39.045,1.374,1.42
0.434,0.125,0.245,-5.371,-30.579,38.452,-2.499,-66.473,40.605,1.374,1.42
0.304,0.144,0.195,-40.466,-35.828,30.762,-4.515,-67.187,41.841,1.374,1.42
0.138,0.215,0.214,-40.344,-91.003,23.56,-6.476,-68.967,43.011,1.327,1.342
0.039,0.282,0.06,50.415,-149.231,32.532,-7.663,-71.834,45.258,1.327,1.342
-0.069,0.268,-0.026,77.271,-145.203,39.551,-9.141,-74.575,48.301,1.352,1.347
-0.062,0.223,-0.042,32.654,-133.362,31.189,-11.354,-77.08,51.147,1.269,1.362
0.228,0.3,-0.131,26.733,-70.129,32.776,-13.255,-78.36,53.536,1.269,1.362
2.184,0.589,-0.21,-15.869,328.186,40.649,-10.327,-71.949,50.131,1.364,1.435
2.326,0.518,1.961,260.681,91.064,53.589,-6.652,-70.076,51.663,1.379,1.408
1.806,-0.156,0.945,271.362,21.606,33.63,-2.439,-69.593,52.811,1.379,1.408
1.611,-0.047,1.105,93.018,-19.958,-16.174,0.621,-69.95,51.367,1.374,1.425
1.702,-0.084,1.356,-14.343,-56.885,-5.249,0.928,-70.983,50.587,1.408,1.435
1.735,-0.301,0.905,1.099,-26.672,4.7,0.84,-71.395,50.565,1.408,1.435
1.521,-0.398,0.744,79.102,8.728,27.588,0.813,-71.109,52.152,1.427,1.44
1.267,-0.284,0.616,88.989,18.188,26.672,0.967,-70.642,53.767,1.41,1.437
1.072,-0.008,0.496,67.932,57.922,22.827,0.934,-69.395,55.157,1.41,1.437
0.914,-0.057,0.489,91.003,109.131,24.231,1.34,-67.154,56.596,1.257,1.479
0.762,-0.217,0.43,112.671,82.886,24.658,2.225,-65.462,58.019,1.257,1.479
0.576,-0.23,0.26,93.75,50.232,27.466,2.664,-64.451,59.551,1.257,1.479
0.344,-0.163,0.217,74.585,27.893,30.029,2.653,-63.902,61.177,1.218,1.486
0.192,-0.143,0.092,65.491,-36.987,31.921,2.461,-64.649,62.82,1.208,1.544
0.002,-0.153,-0.009,35.645,-86.548,38.818,1.291,-66.374,64.869,1.208,1.544
-0.12,-0.175,-0.012,33.752,-185.12,48.767,-0.851,-70.005,67.912,1.254,1.574
-0.229,-0.292,0.102,60.547,-384.094,42.053,-4.559,-77.47,73.07,1.293,1.552
-0.428,-0.18,-0.116,178.467,-591.858,31.311,-57.173,-88.138,129.595,1.293,1.552
-0.228,-0.331,-0.84,126.343,-292.725,20.508,-150.914,-84.611,-133.764,1.42,1.252
0.666,0.035,-0.49,75.439,233.948,-11.963,-93.455,-87.133,170.31,1.384,1.461
2.261,0.415,-0.844,-121.521,1036.438,-34.79,-7.822,-69.807,81.727,1.384,1.461
1.671,0.797,2.852,76.782,219.666,59.204,-7.564,-65.473,83.106,1.379,1.527
1.655,0.813,0.994,209.656,35.767,70.374,-5.817,-64.627,85.781,1.41,1.51
1.112,0.449,1.003,238.647,55.237,103.943,-4.653,-63.347,89.747,1.41,1.51
1.253,0.634,0.88,141.052,22.278,92.163,-4.905,-62.748,93.148,1.403,1.515
1.229,0.599,0.657,63.843,-6.47,53.04,-5.197,-62.792,94.878,1.437,1.535
1.234,0.375,0.66,38.269,-25.33,33.63,-5.317,-63.243,95.856,1.437,1.535
1.183,0.16,0.694,36.621,-23.071,30.212,-5.383,-63.644,96.74,1.422,1.554
1.118,0.115,0.566,67.078,-16.113,42.664,-5.378,-63.875,98.223,1.44,1.591
1.02,0.167,0.373,82.336,-7.996,47.852,-5.284,-63.94,99.954,1.44,1.591
0.922,0.26,0.281,69.824,-2.747,44.434,-5.295,-63.929,101.519,1.454,1.583
0.822,0.312,0.231,64.148,-4.822,49.927,-5.636,-63.968,103.321,1.447,1.598
0.769,0.256,0.183,102.295,15.686,55.969,-5.35,-63.611,105.282,1.447,1.598
0.74,0.199,0.225,116.882,30.701,58.899,-4.807,-62.968,107.281,1.447,1.605
0.743,0.183,0.236,110.291,7.324,58.899,-4.46,-62.82,109.358,1.469,1.591
0.358,0.098,0.072,87.402,-26.306,52.856,-4.46,-63.358,111.302,1.469,1.591
0.712,0.247,0.039,87.524,-52.795,53.04,-4.609,-64.44,113.395,1.449,1.561
0.771,0.31,-0.082,121.216,-47.546,58.105,-4.356,-65.44,115.763,1.457,1.564
0.833,0.382,-0.097,133.118,-20.996,63.599,-4.065,-65.951,118.328,1.457,1.564
0.864,0.444,-0.048,129.089,-11.719,65.979,-3.944,-66.308,120.976,1.454,1.537
0.894,0.438,-0.009,114.319,-2.075,66.284,-4.103,-66.5,123.591,1.44,1.422
0.91,0.432,0.031,111.45,2.319,69.946,-4.477,-66.605,126.365,1.44,1.422
0.851,0.452,0.079,118.958,-12.512,72.083,-4.856,-66.995,129.298,1.459,1.157
0.695,0.477,0.083,117.676,-34.607,67.322,-5.175,-67.824,132.105,1.422,1.025
0.527,0.482,0.076,103.577,-51.941,57.8,-5.46,-69.005,134.539,1.422,1.025
0.376,0.45,0.113,82.886,-51.27,47.119,-5.663,-70.181,136.406,1.379,0.955
0.354,0.382,0.144,68.787,-24.414,43.457,-5.812,-70.807,137.895,1.461,1.023
0.676,0.288,0.289,104.797,47.241,55.237,-5.499,-69.966,139.647,1.461,1.023
1.336,0.152,0.724,322.693,84.106,98.145,-3.01,-68.28,143.756,1.491,1.028
1.273,-0.159,0.738,505.005,24.78,139.709,0.742,-67.797,150.43,1.505,1.12
1.424,-0.029,1.023,288.025,4.089,57.312,4.043,-67.753,152.913,1.505,1.12
1.49,0.344,1.388,173.767,44.861,66.467,4.466,-66.89,156.072,1.51,1.167
1.626,0.42,0.841,147.888,12.512,70.984,4.367,-66.676,159.263,1.503,1.162
1.757,0.404,0.856,80.872,42.847,44.617,4.109,-65.83,161.175,1.503,1.162
1.763,0.413,0.769,77.393,37.231,33.875,4.34,-65.099,162.482,1.522,1.147
1.698,0.294,0.56,108.215,66.65,32.41,5.175,-63.825,163.806,1.51,1.13
1.551,0.166,0.635,85.51,89.966,28.137,5.652,-62.117,165.02,1.51,1.13
1.539,0.146,0.633,43.945,72.266,24.597,5.537,-60.776,165.981,1.315,1.211
1.438,0.107,0.646,22.339,37.659,28.198,5.004,-60.145,166.926,1.213,1.211
1.24,-0.031,0.547,32.104,26.794,46.814,4.065,-59.755,168.569,1.213,1.211
0.953,-0.244,0.483,89.6,3.784,39.551,4.548,-59.81,169.882,1.05,1.191
0.688,-0.376,0.331,93.994,-3.784,35.828,5.18,-60.007,171.096,1.05,1.191
0.359,-0.176,0.207,7.874,9.033,18.372,4.598,-59.914,171.716,1.05,1.191
0.043,0.087,0.186,-88.562,-41.931,12.756,2.411,-60.804,171.985,1.05,1.191
-0.142,-0.07,0.214,-95.947,-180.969,10.803,0.209,-64.402,172.139,0.999,1.215
-0.37,-0.054,0.171,13.184,-402.466,22.156,-0.753,-72.29,173.359,0.999,1.215
-0.534,-0.043,-0.002,102.417,-562.195,37.781,-4.68,-83.145,179.412,1.018,1.279
-0.709,-0.185,-0.527,4.211,-370.605,25.513,-92.67,-88.802,-92.444,1.108,1.228
-0.464,-0.189,-0.245,-62.683,-97.595,6.165,-128.172,-87.781,-58.25,1.108,1.228
0.364,-0.055,-0.193,74.768,150.269,8.545,-50.164,-86.781,-134.978,1.201,1.323
3.433,0.026,5.046,181.213,546.936,78.796,-5.729,-70.186,-179.149,1.211,1.315
0.979,0.299,1.443,208.801,-195.801,64.514,-3.702,-62.672,-177.253,1.211,1.315
1.453,0.428,1.294,99.854,104.37,82.825,-3.109,-64.742,-173.925,1.232,1.425
1.718,0.466,1.04,-40.649,10.498,39.368,-4.329,-62.803,-171.183,1.213,1.452
1.488,0.347,0.31,-145.447,-116.638,3.174,-6.658,-62.99,-170.123,1.213,1.452
1.283,0.301,0.069,-29.48,-83.374,9.216,-9.459,-64.979,-169.651,1.211,1.461
1.066,0.272,0.198,58.594,-13,27.954,-10.305,-66.127,-168.959,1.267,1.444
0.908,0.354,0.49,40.466,-10.254,20.203,-10.052,-66.22,-168.151,1.267,1.444
0.631,0.422,0.521,-13,-73.853,5.188,-9.998,-66.632,-167.728,1.31,1.437
0.447,0.307,0.29,-5.859,-48.706,0.854,-10.437,-67.89,-167.58,1.327,1.432
0.301,0.265,0.157,19.287,-78.064,-8.728,-10.223,-68.934,-167.866,1.327,1.432
0.178,0.271,0.071,21.851,-110.352,-0.916,-9.536,-70.576,-168.228,1.364,1.154
-0.09,0.236,0.118,16.235,-253.296,17.761,-9.97,-73.345,-167.388,1.323,1.169
-0.396,0.194,0.12,61.096,-379.7,38.635,-14.771,-78.668,-161.873,1.323,1.169
-0.502,0.136,0.1,109.558,-431.03,42.725,-41.501,-85.232,-133.341,1.323,1.169
-0.429,0.261,-0.257,70.435,-318.604,43.701,-135.368,-84.716,-36.98,1.323,1.169
-0.104,0.41,-0.093,-71.716,3.906,56.396,-150.068,-81.134,-20.956,1.323,1.169
1.343,0.654,-0.828,-149.963,518.433,73.608,-130.342,-83.254,-41.951,1.384,1.286
2.694,0.533,2.004,69.763,1038.147,36.987,-35.145,-79.942,-140.01,1.376,1.291
2.369,-0.218,1.764,378.723,-100.159,87.83,-12.969,-65.841,-159.901,1.376,1.291
1.847,-0.205,0.894,74.524,-103.638,-0.977,-10.206,-67.544,-156.335,1.376,1.291
1.933,-0.219,1.259,-20.813,-53.833,-2.563,-9.47,-69.285,-156.132,1.452,1.381
1.882,-0.325,0.921,7.263,9.521,-10.498,-9.498,-69.961,-156.5,1.452,1.381
1.641,-0.407,0.605,22.4,72.815,-13,-8.251,-69.406,-157.72,1.452,1.381
1.527,-0.139,0.468,-28.015,79.834,-34.668,-6.548,-67.901,-159.494,1.444,1.386
1.244,0.05,0.513,-52.673,62.073,-47.729,-5.065,-66.445,-162.021,1.444,1.386
0.852,-0.039,0.406,-8.057,70.801,-52.063,-3.505,-65.226,-164.811,1.025,1.435
0.618,-0.185,0.309,14.099,51.88,-40.771,-1.39,-63.957,-167.388,1.025,1.435
0.434,-0.25,0.173,24.78,1.16,-28.809,0.39,-63.188,-169.2,1.025,1.435
0.171,-0.226,0.105,-17.822,-51.147,-21.79,1.609,-63.43,-170.464,0.979,1.359
-0.104,-0.212,0.142,-68.115,-149.048,-8.423,1.637,-64.929,-171.381,0.867,1.381
-0.381,-0.2,0.185,-44.922,-313.599,6.104,0.45,-68.665,-171.639,0.867,1.381
-0.562,-0.218,0.17,0,-563.599,35.034,-1.906,-75.987,-170.024,0.94,1.44
-0.76,-0.238,-0.51,-16.663,-559.143,14.709,-22.154,-86.583,-149.799,1.074,1.435
-0.455,-0.311,-0.4,-52.429,-201.599,-18.982,-162.098,-84.023,-10.349,1.074,1.435
0.212,-0.3,0,125.366,89.233,-8.667,-163.652,-81.898,-9.069,1.154,1.415
1.418,-0.074,-0.886,164.062,615.417,-56.519,-135.132,-85.836,-35.112,1.174,1.44
4.158,0.622,3.681,74.951,1260.925,-63.66,-9.289,-77.278,-158.676,1.174,1.44
1.947,0.19,1.839,145.569,-221.802,-20.508,-0.621,-59.623,-166.014,1.111,1.459
1.655,0.523,1.013,10.01,67.749,25.269,1.967,-62.545,-166.503,1.123,1.464
1.799,0.393,1.303,118.713,110.962,62.195,1.417,-60.93,-165.097,1.123,1.464
1.687,0.173,0.599,14.282,-66.162,41.321,1.346,-59.584,-162.944,1.142,1.466
1.462,0.244,0.339,1.16,-27.039,24.414,0.428,-60.705,-161.724,1.184,1.43
1.284,0.327,0.458,7.202,-27.466,20.752,-0.214,-61.26,-161.027,1.184,1.43
0.81,0.481,0.379,-24.475,-53.955,5.981,-0.681,-61.963,-160.609,1.284,1.332
0.452,0.472,0.222,-74.219,-55.359,-3.357,-1.335,-63.067,-160.774,1.284,1.332
0.292,0.28,0.107,-109.07,-62.256,-14.709,-2.455,-64.226,-161.4,1.284,1.332
0.148,0.153,0,-78.125,-98.389,-20.752,-3.505,-65.671,-162.477,1.301,1.147
0.083,0.162,-0.043,10.315,-163.513,-32.654,-3.323,-67.983,-163.861,1.284,1.069
-0.117,0.136,0.067,-10.559,-255.92,-20.264,-1.373,-71.691,-165.795,1.284,1.069
-0.283,0.187,0.13,-48.767,-350.952,19.592,-0.417,-77.162,-167.124,1.303,1.098
-0.349,0.131,0.094,-10.986,-361.938,20.264,-3.257,-83.941,-164.855,1.313,1.147
-0.404,0.171,0.078,17.151,-209.595,35.95,-85.682,-89.445,-82.178,1.313,1.147
-0.354,0.157,0.143,2.319,-15.137,41.321,-157.429,-87.303,-9.69,1.379,1.172
0.206,0.127,0.091,-85.571,83.313,34.424,-132.583,-87.847,-34.398,1.335,1.24
3.022,0.759,-0.986,-241.211,847.656,112.671,-27.405,-84.765,-141.647,1.335,1.24
3.08,0.966,3.551,302.917,466.919,96.191,-12.909,-70.054,-158.533,1.362,1.286
2.576,-0.256,0.334,278.076,56.519,58.35,-7.125,-62.622,-158.214,1.408,1.366
1.877,-0.212,0.545,-56.519,3.174,-36.621,-4.037,-61.76,-157.319,1.408,1.366
1.621,0.181,1.433,-14.771,-39.49,-36.011,-3.4,-62.051,-159.164,1.43,1.364
1.564,-0.441,0.748,37.17,-44.434,-22.461,-2.071,-62.935,-160.757,1.444,1.374
1.29,-0.501,0.671,53.528,67.688,-39.856,-0.115,-63.281,-162.103,1.444,1.374
1.026,-0.479,0.748,19.653,106.201,-37.781,2.197,-61.738,-163.817,1.413,1.391
0.655,-0.257,0.568,-32.532,73.242,-24.902,3.257,-59.771,-165.031,0.964,1.381
0.35,-0.119,0.211,-52.734,-10.193,-20.508,3.038,-58.716,-165.8,0.964,1.381
0.143,-0.066,0.038,-111.694,-103.638,-12.268,2.17,-59.392,-166.509,0.964,1.381
-0.017,-0.104,-0.019,-156.311,-206.055,-2.014,-0.044,-61.968,-166.91,0.938,1.374
-0.184,-0.118,0.067,-151.428,-300.232,-4.822,-3.543,-66.511,-166.558,0.938,1.374
-0.411,-0.052,0.118,-109.253,-429.565,11.292,-8.509,-72.977,-164.312,0.918,1.388
-0.535,-0.056,0.009,-33.63,-602.966,-0.977,-22.808,-81.76,-151.507,1.042,1.403
-0.525,-0.197,-0.489,-0.671,-365.967,-11.963,-129.754,-85.638,-44.692,1.042,1.403
-0.127,-0.431,-0.175,100.22,1.587,-12.878,-154.6,-81.524,-19.177,1.096,1.254
0.911,-0.41,-0.463,200.989,370.3,-19.592,-140.246,-83.194,-31.124,1.181,1.359
3.154,0.004,0.201,64.27,1408.875,-78.369,-29.498,-81.315,-139.092,1.181,1.359
1.776,-0.123,3.079,36.316,216.003,-132.08,-4.779,-60.364,-163.845,1.137,1.422
2.379,0.54,1.396,-61.829,128.174,-10.498,-1.099,-56.635,-167.926,1.115,1.415
1.89,0.598,1.337,52.49,-10.742,31.86,-1.719,-54.811,-167.975,1.115,1.415
1.773,0.316,0.963,72.51,-110.901,37.292,-1.478,-55.541,-166.844,1.189,1.435
1.609,0.177,0.476,-107.361,-157.043,-14.404,-1.637,-58.002,-165.976,1.176,1.427
1.334,0.237,0.128,-160.645,-141.663,-19.348,-3.609,-61.095,-166.47,1.176,1.427
1.059,0.515,0.106,-124.39,-37.842,-11.108,-6.141,-63.457,-166.987,1.176,1.427
0.608,0.474,0.247,-38.208,4.822,4.761,-7.74,-64.061,-167.432,1.298,1.281
0.417,0.284,0.184,5.981,20.02,9.46,-8.091,-63.935,-167.558,1.298,1.281
0.34,0.148,0.029,15.686,19.775,-2.38,-7.646,-63.589,-167.767,1.315,1.213
0.22,0.129,0.137,17.761,13.794,-11.414,-6.614,-63.314,-168.475,1.293,1.091
-0.036,0.058,0.079,9.094,-63.538,-12.512,-5.411,-63.523,-169.371,1.293,1.091
-0.198,0.092,0.136,-19.348,-87.769,-6.348,-4.691,-64.968,-170.013,1.279,1.145
-0.297,0.143,0.253,-6.653,-111.023,15.442,-4.757,-66.802,-170.134,1.33,1.189
-0.283,0.107,0.245,9.216,-142.395,30.396,-5.565,-68.978,-169.052,1.33,1.189
-0.322,0.186,0.234,-31.25,-207.581,26.428,-7.344,-71.774,-166.838,1.352,1.298
-0.239,0.294,0.167,-36.926,-204.468,27.405,-10.844,-75.289,-163.4,1.352,1.298
1.438,0.454,-0.345,-64.27,191.406,55.969,-14.612,-76.597,-159.857,1.352,1.298
2.812,0.708,3.031,127.014,606.445,77.271,-12.574,-70.455,-161.966,1.349,1.354
3.064,-0.176,1.071,447.327,51.025,82.825,-7.218,-60.87,-162.971,1.359,1.337
2.062,-0.265,-0.193,-29.48,-36.011,-15.564,-2.313,-60.172,-160.983,1.359,1.337
1.741,0.434,1.237,-36.987,31.006,-28.809,-2.137,-60.639,-161.927,1.386,1.354
