0.92,0.086,0.401,0.244,0.061,0.305,10.459,-65.665,139.4,0.76,0.772
0.921,0.084,0.402,0.183,0.061,0.366,10.464,-65.665,139.417,0.733,0.772
0.92,0.083,0.404,0.122,-0.061,0.427,10.464,-65.671,139.433,0.745,0.769
0.92,0.083,0.404,0.244,-0.183,0.427,10.464,-65.676,139.449,0.745,0.769
0.919,0.086,0.406,0.183,-0.061,0.366,10.47,-65.682,139.466,0.745,0.769
0.919,0.086,0.406,0.122,0.122,0.305,10.475,-65.682,139.477,0.767,0.767
0.921,0.084,0.404,0.305,0.183,0.305,10.486,-65.682,139.488,0.767,0.767
0.921,0.085,0.404,0.366,0.244,0.427,10.486,-65.676,139.51,0.869,0.769
0.92,0.086,0.402,0.244,0.244,0.488,10.486,-65.676,139.532,0.755,0.769
0.919,0.087,0.402,0.183,0.244,0.549,10.481,-65.676,139.559,0.755,0.769
0.92,0.088,0.402,0,0.244,0.61,10.47,-65.676,139.587,0.765,0.767
0.919,0.084,0.406,-0.183,0.183,0.61,10.459,-65.676,139.62,0.765,0.777
0.919,0.082,0.405,-0.122,0.122,0.549,10.448,-65.676,139.647,0.765,0.777
0.918,0.082,0.405,0,0.122,0.427,10.437,-65.676,139.669,0.755,0.777
0.919,0.083,0.404,0.061,0.061,0.366,10.437,-65.676,139.691,0.752,0.769
0.922,0.085,0.403,0,0.061,0.427,10.437,-65.682,139.708,0.752,0.769
0.922,0.081,0.404,-0.122,0.183,0.488,10.432,-65.682,139.724,0.757,0.774
0.918,0.076,0.405,-0.183,0.183,0.305,10.426,-65.682,139.746,0.772,0.769
0.918,0.082,0.404,0.305,0,0.244,10.421,-65.682,139.763,0.772,0.769
0.917,0.086,0.405,0.488,0.183,0.366,10.432,-65.682,139.774,0.745,0.769
0.92,0.086,0.403,-0.122,-0.122,0.488,10.432,-65.687,139.79,0.745,0.769
0.92,0.086,0.403,0,-0.061,0.549,10.426,-65.693,139.812,0.745,0.769
0.92,0.088,0.403,0.183,0.122,0.488,10.421,-65.693,139.834,0.757,0.767
0.92,0.087,0.4,0,0,0.427,10.421,-65.698,139.856,0.757,0.767
0.919,0.083,0.403,0,-0.061,0.488,10.421,-65.698,139.872,0.757,0.767
0.92,0.083,0.404,-0.061,-0.122,0.488,10.415,-65.704,139.894,0.774,0.774
0.92,0.083,0.405,-0.061,-0.122,0.427,10.41,-65.709,139.916,0.774,0.774
0.919,0.085,0.405,0,-0.061,0.427,10.41,-65.715,139.933,0.774,0.774
0.92,0.084,0.405,0.061,0,0.488,10.41,-65.72,139.955,0.76,0.769
0.922,0.083,0.401,-0.427,0.061,0.427,10.399,-65.72,139.971,0.74,0.777
0.923,0.081,0.401,-0.427,0.183,0.488,10.382,-65.72,139.993,0.74,0.777
0.921,0.078,0.401,-0.183,0.061,0.427,10.377,-65.726,140.015,0.762,0.777
0.922,0.08,0.403,-0.061,0.183,0.427,10.366,-65.726,140.032,0.735,0.777
0.921,0.081,0.403,0,0.244,0.427,10.36,-65.726,140.054,0.735,0.777
0.92,0.082,0.402,0.061,0.305,0.366,10.355,-65.726,140.076,0.762,0.769
0.92,0.083,0.403,0.061,0.122,0.366,10.355,-65.726,140.092,0.762,0.769
0.919,0.084,0.403,0.122,0.183,0.427,10.349,-65.726,140.109,0.762,0.769
0.917,0.084,0.404,0.061,0.122,0.427,10.349,-65.726,140.131,0.762,0.769
0.918,0.085,0.405,0.061,0,0.427,10.349,-65.731,140.147,0.752,0.774
0.92,0.085,0.404,0.122,0.061,0.427,10.344,-65.731,140.169,0.752,0.774
0.918,0.083,0.406,0.122,0.122,0.427,10.344,-65.731,140.191,0.733,0.782
0.917,0.083,0.404,0.244,0.061,0.488,10.344,-65.731,140.213,0.733,0.782
0.921,0.086,0.404,0.427,0.366,0.549,10.344,-65.731,140.24,0.733,0.782
0.921,0.086,0.404,-0.061,0.427,0.549,10.333,-65.726,140.268,0.75,0.777
0.917,0.085,0.405,-0.366,0.122,0.366,10.327,-65.726,140.284,0.75,0.777
0.916,0.084,0.405,-0.122,-0.122,0.061,10.338,-65.726,140.284,0.75,0.777
0.912,0.079,0.404,-0.244,-0.427,-0.244,10.366,-65.737,140.268,0.762,0.777
0.887,0.08,0.417,2.014,-5.554,-2.808,10.585,-65.83,140.021,0.762,0.777
0.894,0.085,0.413,3.296,-8.545,-2.808,10.854,-65.984,139.752,0.762,0.777
0.895,0.083,0.409,3.296,-10.62,-2.625,11.135,-66.176,139.477,0.743,0.774
0.904,0.085,0.398,3.723,-13.123,-2.441,11.442,-66.412,139.186,0.74,0.779
0.908,0.086,0.396,3.113,-15.442,-2.808,11.777,-66.687,138.851,0.74,0.779
0.918,0.092,0.392,4.211,-15.137,-1.953,12.096,-66.962,138.554,0.774,0.772
0.901,0.105,0.392,5.005,-19.47,-0.916,12.437,-67.319,138.257,0.733,0.772
0.893,0.108,0.368,4.456,-19.287,0.732,12.7,-67.676,138.032,0.733,0.772
0.886,0.108,0.351,3.296,-21.179,1.953,12.92,-68.077,137.834,0.752,0.769
0.905,0.105,0.317,4.211,-14.526,3.235,13.024,-68.351,137.774,0.735,0.774
0.941,0.108,0.325,7.935,-12.817,3.967,13.162,-68.604,137.763,0.735,0.774
0.958,0.115,0.35,7.507,-17.09,4.333,13.326,-68.945,137.708,0.735,0.769
0.942,0.124,0.334,5.371,-10.376,4.822,13.354,-69.153,137.758,0.757,0.777
0.921,0.13,0.318,6.592,-2.747,5.249,13.299,-69.225,137.917,0.757,0.777
0.921,0.117,0.324,8.423,2.991,6.165,13.173,-69.186,138.192,0.748,0.772
0.898,0.1,0.312,10.559,5.92,6.165,13.063,-69.093,138.494,0.75,0.772
0.877,0.081,0.312,7.812,14.16,5.493,12.832,-68.846,138.862,0.75,0.772
0.91,0.056,0.315,9.399,25.94,5.127,12.519,-68.368,139.356,0.728,0.777
0.984,0.036,0.339,12.573,33.081,3.784,12.261,-67.758,139.85,0.769,0.772
0.891,0.203,0.408,6.042,2.136,17.517,11.574,-67.786,140.68,0.769,0.772
0.879,0.188,0.419,15.808,-1.099,20.874,10.964,-67.874,141.581,0.767,0.772
0.939,0.117,0.385,8.667,-3.174,17.822,10.399,-67.989,142.372,0.767,0.772
0.966,0.086,0.394,-1.16,-13.489,13.184,9.921,-68.247,142.877,0.767,0.772
0.988,0.043,0.381,4.456,-11.658,15.076,9.448,-68.527,143.41,0.728,0.779
0.976,0.005,0.367,7.874,-3.54,18.433,8.811,-68.681,144.207,0.735,0.772
0.916,0.036,0.37,3.418,9.46,16.296,8.053,-68.604,145.074,0.735,0.772
0.929,0.066,0.407,-0.732,5.737,15.015,7.289,-68.505,145.865,0.757,0.777
0.914,0.065,0.401,-0.305,3.357,17.578,6.454,-68.456,146.717,0.757,0.777
0.919,0.015,0.403,3.906,-0.549,20.691,5.559,-68.478,147.706,0.757,0.777
0.923,0.035,0.375,-5.066,-1.648,16.174,4.686,-68.522,148.557,0.733,0.769
0.982,-0.023,0.365,-6.104,-0.671,11.047,3.988,-68.544,149.145,0.748,0.762
0.984,-0.004,0.35,-6.287,-1.831,8.484,3.433,-68.582,149.568,0.748,0.762
0.963,-0.017,0.361,-3.113,0.977,7.629,2.972,-68.582,149.941,0.767,0.765
0.944,-0.023,0.379,-3.357,5.005,7.446,2.521,-68.511,150.315,0.728,0.767
0.909,-0.062,0.405,-6.653,-2.075,5.676,2.082,-68.522,150.617,0.728,0.767
0.936,-0.048,0.381,-6.226,-7.446,2.93,1.752,-68.637,150.804,0.752,0.765
0.976,-0.015,0.342,-8.484,-14.709,0.732,1.516,-68.89,150.859,0.752,0.757
0.944,0.048,0.391,-25.635,13.184,-3.235,1.132,-68.621,150.683,0.752,0.757
0.901,0.046,0.348,-20.447,8.24,-4.028,0.923,-68.45,150.43,0.752,0.76
0.872,0.005,0.309,-4.822,-1.038,-1.465,0.906,-68.472,150.304,0.752,0.76
0.912,0.003,0.293,0.488,-1.343,-2.563,1.049,-68.505,150.117,0.752,0.76
0.931,-0.044,0.314,1.892,-9.094,-1.709,1.17,-68.698,149.974,0.752,0.76
0.98,-0.05,0.329,-1.892,-12.39,-3.296,1.291,-68.956,149.755,0.757,0.76
0.958,-0.056,0.373,-1.16,-16.174,-5.432,1.522,-69.285,149.425,0.757,0.76
0.958,-0.04,0.368,2.075,-21.423,-5.188,1.813,-69.714,149.112,0.743,0.755
0.949,-0.002,0.405,24.536,-19.836,-0.793,2.318,-70.098,149.046,0.718,0.762
0.924,0.007,0.396,1.282,-19.165,-3.845,2.538,-70.461,148.799,0.718,0.762
0.947,0.001,0.358,-3.296,-17.883,-4.395,2.714,-70.79,148.513,0.718,0.762
0.955,-0.01,0.316,-2.869,-17.395,-3.723,2.856,-71.115,148.26,0.74,0.762
0.964,0.006,0.3,-0.183,-20.02,-2.93,3.032,-71.494,148.041,0.74,0.762
0.954,0.022,0.309,2.991,-21.912,-2.441,3.263,-71.906,147.832,0.733,0.76
0.931,0.019,0.317,3.113,-22.156,-2.075,3.494,-72.328,147.623,0.733,0.76
0.935,0.002,0.309,3.357,-19.409,-2.38,3.746,-72.691,147.398,0.733,0.76
0.957,-0.002,0.281,-0.244,-22.644,-4.028,4.054,-73.114,147.041,0.75,0.757
0.973,-0.022,0.285,-2.075,-21.057,-4.333,4.345,-73.504,146.662,0.757,0.762
0.983,0.018,0.24,-12.39,-31.738,-6.042,4.62,-74.108,146.085,0.757,0.762
0.97,0.048,0.252,-3.235,-31.677,-5.127,5.065,-74.713,145.53,0.743,0.76
0.979,0.059,0.241,1.77,-15.076,-4.822,5.532,-74.987,145.058,0.743,0.752
0.98,0.068,0.213,-3.296,-22.583,-7.324,6.18,-75.405,144.294,0.743,0.752
0.975,0.06,0.233,-3.662,-28.564,-8.911,7.064,-75.938,143.284,0.733,0.762
0.993,0.036,0.241,-3.601,-14.587,-7.69,7.756,-76.196,142.471,0.75,0.762
1.047,0.019,0.244,-5.249,-2.991,-5.92,8.152,-76.223,141.932,0.75,0.762
1.06,0.006,0.228,-6.165,-0.366,-4.578,8.383,-76.212,141.553,0.75,0.762
1.049,0.007,0.228,-7.568,5.432,-2.563,8.339,-76.097,141.422,0.75,0.762
1.019,0.044,0.209,-5.432,7.874,-1.404,8.223,-75.943,141.411,0.75,0.762
0.983,0.051,0.211,-7.08,7.568,-0.61,8.036,-75.8,141.438,0.75,0.762
0.944,0.043,0.224,-10.559,6.775,-0.366,7.778,-75.679,141.46,0.762,0.765
0.933,0.04,0.217,-10.559,9.766,-0.366,7.504,-75.498,141.504,0.762,0.765
0.934,0.07,0.2,-5.432,17.395,0.549,7.207,-75.168,141.674,0.762,0.765
0.942,0.097,0.237,-11.841,12.878,-1.221,6.993,-74.932,141.625,0.762,0.765
0.944,0.089,0.232,-11.841,12.512,-3.235,6.954,-74.696,141.394,0.762,0.765
0.94,0.035,0.234,-3.784,12.085,-2.502,7.026,-74.471,141.218,0.738,0.752
0.969,0.033,0.229,1.587,6.653,-0.366,7.081,-74.361,141.163,0.769,0.762
0.98,0.038,0.245,-5.615,1.038,-3.052,7.224,-74.377,140.878,0.769,0.762
0.972,0.037,0.222,-2.014,-1.892,-3.174,7.416,-74.399,140.576,0.769,0.762
0.978,0.051,0.248,-0.549,1.587,-1.953,7.608,-74.421,140.323,0.755,0.765
0.991,0.044,0.272,-1.404,9.033,-1.038,7.674,-74.333,140.208,0.755,0.765
0.973,0.054,0.265,3.906,14.221,-0.488,7.679,-74.125,140.208,0.748,0.757
0.956,0.069,0.262,8.606,22.461,0.122,7.679,-73.779,140.317,0.757,0.757
0.96,0.057,0.279,4.028,24.597,0.244,7.619,-73.334,140.482,0.757,0.757
0.956,0.038,0.266,-0.183,17.212,-1.282,7.553,-72.944,140.57,0.752,0.765
0.969,0.02,0.283,0.793,13.977,-1.221,7.537,-72.658,140.57,0.745,0.757
0.953,0.06,0.301,0.732,17.7,0.061,7.482,-72.367,140.625,0.745,0.757
0.957,0.001,0.305,-4.822,28.564,0.549,7.256,-71.933,140.79,0.774,0.765
0.951,0.001,0.312,9.46,46.509,0.61,6.998,-71.219,141.092,0.762,0.76
0.938,0.058,0.35,7.568,50.842,2.686,6.735,-70.291,141.526,0.762,0.76
0.93,0.083,0.326,-0.671,56.946,-0.549,6.416,-69.258,141.91,0.767,0.767
0.954,0.086,0.355,-7.751,49.744,-2.258,6.125,-68.236,142.108,0.762,0.765
0.937,0.085,0.309,-20.264,23.254,-6.47,5.905,-67.549,142.015,0.762,0.765
0.928,0.094,0.386,-10.925,31.128,-7.202,5.828,-67.05,141.718,0.733,0.765
0.923,0.083,0.432,-9.338,42.114,-7.996,5.856,-66.352,141.438,0.762,0.762
0.915,0.086,0.406,-8.606,51.208,-9.338,5.905,-65.451,141.163,0.762,0.762
0.901,0.036,0.422,1.221,-17.944,-1.465,6.119,-65.841,140.922,0.743,0.769
0.914,0.025,0.393,-4.456,-26.001,-2.075,6.284,-66.379,140.62,0.75,0.765
0.904,0.065,0.398,-11.047,-31.372,-4.15,6.443,-67.006,140.186,0.75,0.765
0.94,0.081,0.379,-21.545,-48.462,-8.85,6.735,-67.95,139.389,0.75,0.765
0.956,0.074,0.368,-26.001,-62.866,-11.963,7.245,-69.159,138.279,0.75,0.765
0.953,0.032,0.359,-19.165,-76.782,-11.963,8.086,-70.626,136.978,0.75,0.765
0.944,0.042,0.339,-5.127,-61.707,-7.751,8.976,-71.785,135.939,0.777,0.767
0.935,0.031,0.341,10.315,-3.54,-0.305,9.223,-71.818,135.906,0.757,0.774
0.962,0.069,0.28,9.155,-1.709,2.686,9.25,-71.829,136.077,0.757,0.774
0.952,0.08,0.299,7.263,0.244,3.479,9.19,-71.812,136.302,0.745,0.765
0.958,0.07,0.298,5.249,1.526,3.235,9.102,-71.774,136.505,0.743,0.769
0.952,0.033,0.322,8.118,2.808,5.188,8.937,-71.719,136.851,0.743,0.769
0.941,0.045,0.319,9.46,2.869,6.165,8.74,-71.669,137.258,0.745,0.767
0.935,0.059,0.306,12.207,2.686,6.226,8.602,-71.625,137.659,0.745,0.767
0.942,0.084,0.315,6.409,3.052,5.615,8.394,-71.576,138.01,0.745,0.767
0.937,0.106,0.301,1.648,3.052,3.967,8.207,-71.516,138.235,0.772,0.772
0.954,0.142,0.32,-1.404,2.197,1.099,8.163,-71.472,138.246,0.752,0.774
0.953,0.116,0.307,-2.686,-3.052,-0.671,8.262,-71.526,138.076,0.752,0.774
0.961,0.058,0.299,-0.366,7.202,1.099,8.212,-71.384,138.115,0.743,0.772
0.965,0.067,0.318,-3.601,-0.183,-0.549,8.251,-71.384,137.988,0.743,0.772
0.956,0.059,0.323,-5.31,-3.174,-1.953,8.355,-71.439,137.763,0.743,0.772
0.955,0.062,0.311,-3.967,1.465,-1.648,8.421,-71.406,137.609,0.774,0.769
0.963,0.064,0.319,2.991,10.193,0.183,8.438,-71.202,137.648,0.774,0.774
0.963,0.073,0.323,2.075,9.277,3.54,8.245,-71.032,137.889,0.774,0.774
0.974,0.117,0.298,-5.188,0.732,3.418,8.009,-71.032,138.021,0.765,0.767
0.989,0.11,0.3,-10.193,-0.183,1.282,7.817,-71.049,137.999,0.765,0.767
0.972,0.109,0.305,-12.512,0.671,-0.916,7.707,-71.038,137.84,0.765,0.767
0.958,0.079,0.328,-10.62,1.892,-2.869,7.74,-70.999,137.571,0.735,0.769
0.954,0.07,0.312,-8.057,2.502,-3.601,7.855,-70.95,137.274,0.767,0.765
0.96,0.046,0.311,-2.808,5.554,-1.953,7.943,-70.84,137.115,0.767,0.765
0.939,0.022,0.333,5.432,13.611,2.197,7.877,-70.587,137.296,0.743,0.769
0.932,0.024,0.317,2.625,18.86,4.028,7.603,-70.236,137.642,0.774,0.769
0.954,0.051,0.352,5.127,18.555,3.235,7.427,-69.89,137.933,0.774,0.769
0.952,0.023,0.335,6.836,8.728,1.282,7.454,-69.736,138.043,0.757,0.769
0.957,0.026,0.329,2.686,2.808,-0.427,7.52,-69.692,138.021,0.76,0.762
0.959,0.042,0.351,2.991,2.075,0.427,7.548,-69.67,138.049,0.76,0.762
0.954,0.073,0.363,12.207,3.052,3.967,7.531,-69.642,138.351,0.74,0.765
0.94,0.083,0.363,11.108,-1.465,1.709,7.625,-69.642,138.494,0.755,0.765
0.949,0.119,0.354,4.7,-3.54,-0.854,7.8,-69.692,138.472,0.755,0.765
0.924,0.064,0.297,1.953,-6.104,-0.549,7.982,-69.791,138.345,0.779,0.767
0.891,0.062,0.346,4.944,2.258,2.136,8.064,-69.829,138.329,0.772,0.769
0.963,0.095,0.396,-1.526,-2.197,1.221,8.047,-69.835,138.384,0.772,0.769
0.934,0.072,0.282,-2.197,-4.395,0.061,8.047,-69.895,138.345,0.75,0.765
0.923,0.062,0.344,-2.991,0.061,1.892,8.009,-69.939,138.329,0.752,0.769
0.925,0.061,0.354,-3.967,-3.113,2.869,7.866,-69.977,138.406,0.752,0.769
0.92,0.046,0.359,-1.099,2.014,4.7,7.657,-69.988,138.576,0.777,0.772
0.946,0.085,0.37,-3.601,0.427,5.127,7.372,-69.972,138.829,0.777,0.767
0.938,0.059,0.325,-2.869,-0.732,6.714,7.037,-69.983,139.125,0.777,0.767
0.938,0.056,0.381,1.099,4.028,9.705,6.608,-69.961,139.565,0.772,0.767
0.961,0.059,0.338,-0.671,2.747,9.46,6.125,-69.906,140.092,0.772,0.767
0.941,0.065,0.36,0.061,4.028,8.911,5.658,-69.851,140.587,0.772,0.767
0.947,0.056,0.365,0.793,0.854,6.531,5.295,-69.813,140.988,0.772,0.769
0.941,0.039,0.351,2.075,2.014,5.31,5.054,-69.785,141.279,0.762,0.774
0.927,0.032,0.338,0.854,3.662,6.653,4.801,-69.736,141.581,0.762,0.774
0.931,0.039,0.356,0.732,3.113,7.507,4.471,-69.675,141.954,0.779,0.769
0.944,0.031,0.357,5.188,3.723,10.193,4.059,-69.609,142.504,0.784,0.765
0.944,0.029,0.362,7.019,3.906,10.62,3.658,-69.543,143.075,0.784,0.765
0.94,0.022,0.37,8.24,5.798,10.559,3.279,-69.439,143.652,0.74,0.774
0.958,0.023,0.353,3.967,6.531,7.996,2.955,-69.313,144.08,0.774,0.779
0.948,0.011,0.339,0.61,5.615,6.104,2.664,-69.208,144.399,0.774,0.779
0.937,0.003,0.361,-0.854,3.723,4.883,2.406,-69.142,144.646,0.772,0.767
0.923,0.003,0.384,0.61,5.432,4.761,2.175,-69.038,144.893,0.757,0.767
0.92,0.015,0.404,5.859,4.578,5.31,2.027,-68.945,145.173,0.757,0.767
0.928,0.022,0.381,7.507,3.601,5.249,1.912,-68.873,145.448,0.757,0.767
0.942,0.031,0.343,3.113,1.587,4.456,1.763,-68.84,145.673,0.782,0.769
0.943,0.017,0.37,-0.305,1.465,3.357,1.604,-68.807,145.827,0.782,0.769
0.932,0.014,0.371,-1.709,-0.366,2.991,1.439,-68.813,145.964,0.782,0.769
0.929,0.01,0.383,-0.793,2.075,2.808,1.296,-68.769,146.096,0.782,0.769
0.931,0.011,0.371,-0.549,1.831,3.418,1.126,-68.73,146.255,0.782,0.769
0.926,0.01,0.369,0,0.61,4.272,0.923,-68.714,146.464,0.762,0.772
0.926,0.01,0.382,1.16,2.808,4.517,0.736,-68.654,146.689,0.76,0.769
0.94,0.02,0.378,0.732,7.263,3.845,0.571,-68.505,146.871,0.76,0.769
0.939,0.003,0.375,0.061,0.427,3.418,0.417,-68.494,147.03,0.774,0.774
0.93,-0.008,0.399,7.996,7.935,7.507,0.214,-68.34,147.398,0.743,0.772
0.928,0.006,0.392,10.376,9.827,6.775,0.071,-68.148,147.75,0.743,0.772
0.95,0.015,0.426,4.395,8.057,4.761,-0.049,-67.972,148.002,0.743,0.772
0.951,0.006,0.375,1.282,-0.427,0.916,-0.082,-67.934,148.074,0.743,0.772
0.936,-0.007,0.366,-2.38,-2.808,0.061,-0.11,-67.972,148.063,0.743,0.772
0.932,-0.01,0.411,-4.15,-0.305,-0.916,-0.143,-67.989,148.002,0.733,0.767
0.93,-0.006,0.384,-4.333,-1.77,-0.977,-0.176,-68.011,147.936,0.767,0.772
0.929,-0.003,0.388,-7.996,-1.953,-2.197,-0.22,-68.044,147.827,0.767,0.772
0.923,-0.016,0.385,-7.751,-3.967,-2.075,-0.269,-68.104,147.706,0.748,0.769
0.92,-0.025,0.42,-2.93,-4.761,0.061,-0.335,-68.187,147.684,0.75,0.772
0.925,-0.026,0.438,3.357,1.282,1.404,-0.363,-68.176,147.755,0.75,0.772
0.935,-0.009,0.386,5.737,2.869,1.587,-0.352,-68.104,147.854,0.769,0.767
0.934,0.005,0.367,2.014,-0.793,0.854,-0.357,-68.088,147.92,0.772,0.769
0.918,0.01,0.386,-0.488,-1.099,0.366,-0.385,-68.099,147.947,0.772,0.769
0.919,0.009,0.401,-0.977,0.183,0.244,-0.417,-68.088,147.958,0.767,0.774
0.929,0.004,0.396,-1.221,0.122,-0.305,-0.428,-68.071,147.942,0.752,0.772
0.931,0.004,0.376,-2.258,-1.77,0,-0.456,-68.088,147.931,0.752,0.772
0.934,-0.008,0.392,-2.258,-1.465,0.488,-0.516,-68.104,147.936,0.752,0.767
0.905,-0.007,0.408,-0.732,4.089,2.197,-0.632,-68.027,148.041,0.779,0.767
0.911,-0.001,0.404,0.977,5.798,2.197,-0.742,-67.923,148.151,0.779,0.767
0.925,-0.001,0.404,1.343,5.31,1.77,-0.818,-67.797,148.25,0.774,0.765
0.926,-0.016,0.39,1.16,2.014,2.502,-0.879,-67.698,148.343,0.774,0.765
0.936,0.005,0.394,-2.441,1.282,1.038,-0.972,-67.648,148.453,0.774,0.765
0.938,-0.007,0.393,-6.409,2.258,-0.793,-1.06,-67.61,148.469,0.748,0.767
0.928,-0.022,0.386,-7.202,-2.686,-1.404,-1.143,-67.582,148.403,0.765,0.765
0.927,-0.021,0.421,-4.822,-3.113,-1.282,-1.208,-67.632,148.332,0.765,0.765
0.925,-0.016,0.408,-2.197,-2.38,-0.488,-1.241,-67.681,148.277,0.765,0.772
0.923,-0.014,0.421,-0.427,-0.244,0.122,-1.269,-67.703,148.26,0.76,0.774
0.927,-0.02,0.397,1.16,0.366,0.61,-1.285,-67.692,148.277,0.76,0.774
0.923,-0.022,0.408,2.625,1.343,0.916,-1.296,-67.665,148.321,0.782,0.767
0.918,-0.014,0.421,3.296,1.526,1.404,-1.296,-67.621,148.381,0.782,0.767
0.933,-0.002,0.386,2.625,0.977,1.343,-1.313,-67.577,148.464,0.782,0.767
0.938,0,0.381,0.427,3.296,0.671,-1.329,-67.533,148.524,0.782,0.767
0.93,-0.012,0.395,-1.343,0,-0.183,-1.351,-67.473,148.541,0.757,0.772
0.919,-0.015,0.399,-2.136,-1.404,-0.61,-1.368,-67.473,148.524,0.757,0.772
0.917,-0.015,0.401,-2.686,-1.77,-0.854,-1.39,-67.495,148.486,0.762,0.767
0.925,-0.014,0.408,-1.099,-0.488,1.526,-1.489,-67.489,148.563,0.777,0.774
0.92,-0.002,0.407,-1.099,-0.732,1.16,-1.566,-67.495,148.623,0.777,0.774
0.921,0,0.393,-0.61,-1.465,1.099,-1.626,-67.511,148.672,0.777,0.769
0.92,-0.003,0.4,-0.061,-1.831,1.16,-1.681,-67.533,148.727,0.782,0.767
0.928,-0.009,0.383,-1.343,-2.014,1.099,-1.758,-67.566,148.777,0.782,0.767
0.93,-0.02,0.396,-1.404,-0.854,1.648,-1.857,-67.571,148.854,0.782,0.767
0.931,-0.017,0.398,-1.099,0.427,2.014,-1.972,-67.549,148.953,0.755,0.777
0.931,-0.019,0.391,-1.526,3.418,2.075,-2.093,-67.473,149.052,0.755,0.777
0.928,-0.021,0.386,-2.136,0.244,1.099,-2.186,-67.462,149.101,0.755,0.777
0.929,-0.013,0.399,-3.052,-0.122,0.244,-2.258,-67.456,149.106,0.757,0.779
0.941,-0.029,0.385,-4.517,1.038,-0.305,-2.329,-67.434,149.084,0.757,0.779
0.928,-0.03,0.398,-4.456,-0.366,-0.732,-2.39,-67.434,149.046,0.748,0.777
0.923,-0.035,0.404,-2.563,0.244,0,-2.45,-67.423,149.052,0.75,0.779
0.926,-0.013,0.411,-1.709,-0.488,-0.122,-2.483,-67.429,149.057,0.75,0.779
0.929,-0.018,0.382,-2.686,-0.977,-0.183,-2.538,-67.44,149.052,0.75,0.779
0.919,-0.02,0.396,-2.686,0.061,0,-2.593,-67.429,149.057,0.75,0.779
0.928,-0.012,0.401,-2.441,-0.427,-0.366,-2.631,-67.434,149.041,0.75,0.779
0.93,-0.02,0.387,-2.686,0,-0.244,-2.67,-67.423,149.03,0.75,0.779
0.925,-0.031,0.393,-3.784,0.671,0.244,-2.763,-67.407,149.046,0.779,0.774
0.931,-0.025,0.39,0.61,2.991,0.793,-2.785,-67.346,149.09,0.779,0.774
0.923,-0.049,0.411,2.747,2.197,1.343,-2.802,-67.286,149.145,0.787,0.772
0.923,-0.021,0.413,3.052,3.296,1.343,-2.812,-67.225,149.216,0.75,0.774
0.932,-0.008,0.378,1.099,-0.671,0.183,-2.812,-67.192,149.26,0.75,0.774
0.917,-0.011,0.407,0.305,-0.61,0.366,-2.818,-67.198,149.277,0.755,0.772
0.928,-0.006,0.388,-0.244,-1.038,0.244,-2.834,-67.209,149.293,0.767,0.772
0.923,-0.021,0.396,0.183,-0.366,0.854,-2.862,-67.22,149.315,0.767,0.772
0.923,-0.021,0.401,-0.244,-0.977,1.099,-2.906,-67.225,149.359,0.767,0.772
0.914,-0.025,0.391,1.77,1.587,2.93,-2.983,-67.209,149.453,0.777,0.777
0.925,-0.022,0.401,1.953,1.648,3.296,-3.087,-67.17,149.606,0.777,0.777
0.946,-0.001,0.382,-2.014,1.221,1.587,-3.197,-67.132,149.716,0.782,0.777
0.941,-0.015,0.392,-4.7,-2.686,-0.366,-3.285,-67.148,149.738,0.765,0.779
0.92,-0.03,0.398,-3.357,-2.869,-0.122,-3.356,-67.198,149.722,0.765,0.779
0.919,-0.034,0.422,-0.244,-0.61,0.244,-3.389,-67.231,149.722,0.765,0.779
0.922,-0.021,0.389,1.343,-0.061,1.343,-3.417,-67.231,149.76,0.745,0.779
0.923,-0.012,0.402,2.197,-0.183,2.075,-3.461,-67.225,149.843,0.745,0.779
0.936,-0.011,0.391,0.366,-1.526,1.526,-3.51,-67.231,149.925,0.745,0.779
0.929,-0.025,0.386,-0.916,-2.258,1.526,-3.587,-67.264,149.996,0.855,0.777
0.94,-0.022,0.385,0.305,-0.61,-1.16,-3.527,-67.269,149.936,0.855,0.777
0.94,-0.033,0.377,-1.465,-1.343,-2.136,-3.455,-67.291,149.837,0.76,0.774
0.933,-0.043,0.4,-1.587,-1.953,-2.93,-3.362,-67.33,149.694,0.757,0.779
0.93,-0.047,0.4,1.404,-0.122,-2.258,-3.241,-67.341,149.579,0.757,0.779
0.925,-0.025,0.402,3.235,1.648,-1.343,-3.12,-67.313,149.507,0.745,0.777
0.939,-0.02,0.376,2.38,0.61,-1.221,-3.021,-67.291,149.453,0.774,0.782
0.928,-0.023,0.389,2.258,-0.793,-0.61,-2.955,-67.302,149.431,0.774,0.782
0.928,-0.021,0.397,3.113,0.244,0.061,-2.9,-67.297,149.431,0.769,0.779
0.926,-0.012,0.393,3.845,-0.732,0.061,-2.84,-67.308,149.442,0.789,0.782
0.925,0.002,0.39,2.441,-0.977,-0.488,-2.774,-67.319,149.425,0.789,0.782
0.929,0.001,0.384,1.038,-4.089,-1.343,-2.697,-67.385,149.365,0.782,0.774
0.924,0,0.385,0.183,-5.859,-1.831,-2.609,-67.495,149.277,0.779,0.779
0.921,-0.005,0.385,1.16,-6.287,-1.526,-2.516,-67.615,149.189,0.779,0.779
0.923,-0.013,0.383,1.099,-3.784,-1.16,-2.433,-67.698,149.117,0.779,0.779
