0.75,-0.045,0.672,-6.714,12.024,0.488,-6.257,-49.208,135.297,0.811,0.728
0.741,-0.047,0.67,-5.127,7.629,-1.343,-6.29,-49.054,135.203,0.811,0.728
0.74,-0.067,0.637,-2.869,7.568,-1.038,-6.279,-48.911,135.11,0.811,0.728
0.75,-0.169,0.625,-10.742,-1.526,-2.93,-6.378,-48.911,135.016,0.794,0.728
0.755,-0.042,0.715,5.493,11.047,8.179,-6.443,-48.752,135.148,0.794,0.728
0.758,-0.165,0.732,23.926,42.053,18.25,-6.323,-48.038,135.5,0.779,0.721
0.725,-0.044,0.805,38.757,46.997,26.306,-6.042,-47.082,136.071,0.779,0.721
0.699,0.006,0.816,51.819,26.184,27.527,-5.576,-46.401,136.763,0.779,0.721
0.669,0.016,0.785,59.021,39.49,25.818,-4.894,-45.632,137.395,0.779,0.721
0.655,0.038,0.816,35.4,29.48,5.066,-4.208,-44.967,137.582,0.779,0.721
0.749,-0.019,0.656,-18.433,12.512,-30.945,-3.928,-44.758,136.653,0.779,0.721
0.853,0.058,0.554,-32.349,-9.155,-41.931,-3.724,-45.016,135.456,0.811,0.735
0.855,0.093,0.506,-50.171,-22.766,-51.392,-3.686,-45.577,133.984,0.811,0.735
0.906,0.044,0.425,-61.707,-26.428,-67.749,-3.51,-46.252,132.023,0.811,0.735
0.914,0.068,0.408,-79.712,-39.429,-85.632,-3.285,-47.225,129.529,0.811,0.735
0.247,-0.371,1.326,-153.381,-148.56,-141.479,-3.307,-50.345,125.535,0.789,0.735
0.778,0.435,0.551,-132.935,-169.617,-153.87,-2.192,-53.806,120.85,0.789,0.735
0.622,0.023,0.604,-188.66,-216.431,-182.007,-0.681,-58.107,114.609,0.799,0.723
0.848,-0.001,0.617,-107.3,-175.598,-104.919,0.791,-61.463,110.566,0.799,0.723
0.882,-0.077,0.526,-72.327,-36.682,-54.993,1.384,-62.023,108.397,0.799,0.723
1.067,-0.188,0.392,-60.913,20.874,-27.588,1.115,-61.49,107.463,0.835,0.723
0.954,-0.021,0.441,-71.228,8.118,-24.414,0.516,-61.254,106.655,0.823,0.735
0.865,0.129,0.556,-71.838,3.54,-29.724,0.132,-61.122,105.579,0.823,0.735
0.836,0.159,0.545,-81.116,-18.066,-41.626,0.049,-61.419,103.953,0.823,0.735
0.809,0.303,0.578,-99.976,-44.495,-60.303,0.39,-62.238,101.437,0.83,0.73
0.808,0.34,0.624,-109.375,-69.031,-75.684,1.34,-63.501,98.036,0.83,0.73
0.95,0.101,0.449,-103.821,-35.828,-67.871,2.219,-64.083,94.872,0.821,0.735
1.06,-0.129,0.268,-95.947,9.216,-49.683,2.417,-63.798,92.653,0.808,0.735
1.104,-0.321,0.208,-82.825,28.564,-35.889,2.17,-63.193,91.225,0.808,0.735
1.076,-0.642,0.102,-27.1,40.283,-2.075,1.549,-62.446,91.467,0.808,0.735
0.962,-0.226,0.103,4.883,39.185,20.02,0.692,-61.782,92.681,0.808,0.738
0.856,-0.019,0.462,46.387,6.836,15.869,0.868,-61.76,93.658,0.808,0.738
0.869,-0.107,0.462,78.857,3.845,24.231,1.384,-61.782,94.966,0.808,0.738
0.913,-0.172,0.439,144.348,25.818,59.326,1.879,-61.381,97.773,0.806,0.745
0.939,-0.125,0.396,201.416,48.34,96.985,2.175,-60.573,102.101,0.806,0.745
0.904,-0.07,0.44,250.977,45.898,121.887,2.692,-59.848,107.303,0.845,0.745
0.874,-0.321,0.362,243.713,72.571,128.784,2.922,-58.623,112.692,0.813,0.752
0.955,-0.156,0.304,82.031,101.501,81.055,1.664,-56.788,116.082,0.813,0.752
0.875,0.081,0.419,34.424,67.261,56.763,0.461,-55.602,118.317,0.847,0.75
0.875,0.146,0.48,28.442,36.621,50.842,-0.527,-55.003,120.185,0.84,0.757
0.846,0.136,0.586,36.56,16.235,37.476,-0.901,-54.789,121.509,0.84,0.757
0.836,0.139,0.723,23.804,6.775,22.156,-1.044,-54.734,122.261,0.826,0.76
0.825,0.168,0.769,37.354,9.705,24.414,-0.945,-54.586,123.052,0.826,0.76
0.799,0.268,0.743,37.598,3.052,26.733,-0.862,-54.547,123.876,0.826,0.76
0.799,0.28,0.715,35.95,7.141,22.888,-0.654,-54.41,124.519,0.821,0.757
0.8,0.223,0.671,29.724,3.418,11.353,-0.225,-54.338,124.739,0.852,0.755
0.8,0.139,0.627,10.376,-2.747,-4.639,0.258,-54.382,124.404,0.852,0.755
0.812,0.07,0.582,-11.597,-13.184,-20.569,0.747,-54.635,123.541,0.847,0.755
0.803,0.007,0.612,-13.428,-8.423,-20.508,1.176,-54.778,122.712,0.85,0.757
0.83,-0.029,0.583,-7.202,5.92,-14.343,1.516,-54.641,122.146,0.85,0.757
0.834,-0.042,0.585,-1.648,14.832,-7.385,1.736,-54.333,121.877,0.84,0.762
0.83,-0.031,0.584,-1.77,17.09,-3.906,1.824,-53.987,121.75,0.852,0.752
0.829,-0.021,0.613,2.869,17.761,1.16,1.846,-53.635,121.816,0.852,0.752
0.799,-0.013,0.602,7.812,27.405,7.263,1.791,-53.097,122.108,0.996,0.757
0.794,-0.017,0.625,9.766,20.874,8.667,1.736,-52.696,122.432,0.996,0.757
0.792,0.013,0.608,11.353,16.113,9.094,1.708,-52.388,122.767,0.996,0.757
0.783,0.02,0.605,12.024,15.564,9.827,1.681,-52.092,123.118,0.852,0.755
0.787,0.02,0.618,13.794,19.409,11.23,1.653,-51.724,123.508,0.852,0.755
0.782,0.026,0.648,18.555,22.156,13.367,1.67,-51.301,123.964,0.852,0.755
0.793,-0.01,0.634,11.108,17.395,9.033,1.653,-50.971,124.277,0.826,0.755
1.191,0.057,-0.375,253.418,-113.525,112.305,3.961,-53.432,127.716,0.847,0.76
0.671,-0.074,0.715,139.404,-275.452,66.406,5.394,-59.079,129.254,0.847,0.76
0.891,0.162,0.551,179.565,-327.271,14.221,10.058,-65.561,127.969,0.847,0.76
1.208,0.091,0.322,180.664,-441.345,-1.221,19.759,-73.987,121.448,0.818,0.757
0.927,0.11,0.169,327.576,-468.445,13.733,49.79,-81.859,97.465,0.818,0.757
1.067,0.3,0.261,146.667,-355.225,40.039,108.754,-84.205,41.056,0.83,0.757
1.017,0.119,0.021,36.011,-147.522,39.978,134.55,-83.452,15.831,0.833,0.76
1.008,0.01,-0.07,26.001,-54.138,26.611,143.119,-83.167,7.745,0.833,0.76
1.133,-0.163,-0.125,52.673,-37.354,15.198,148.777,-82.897,3.126,0.869,0.75
0.926,-0.131,-0.172,78.613,-42.236,15.93,155.204,-82.463,-1.747,0.869,0.75
0.984,-0.076,-0.163,66.528,-21.484,21.118,160.543,-82.37,-5.784,0.869,0.75
1.065,0.004,-0.134,47.729,-2.502,10.376,163.065,-82.502,-7.366,0.823,0.748
1.009,0.067,-0.14,34.18,0.549,5.31,164.471,-82.634,-8.113,0.84,0.743
0.873,0.032,-0.156,31.616,-9.094,5.737,166.273,-82.557,-9.322,0.84,0.743
0.997,0.145,-0.159,34.607,-4.7,-6.714,166.042,-82.485,-8.438,0.84,0.755
0.996,0.429,-0.246,10.803,10.742,-6.775,164.498,-82.678,-6.729,0.882,0.779
0.941,0.547,-0.251,-4.333,17.7,-12.39,161.054,-82.914,-3.45,0.882,0.779
1.001,0.467,-0.098,-25.269,-7.385,-12.695,158.192,-82.634,-1.192,0.882,0.779
0.961,0.213,-0.057,-7.446,-26.367,-27.039,155.067,-81.887,1.697,0.872,0.787
0.964,0.19,-0.083,15.747,-45.715,-60.547,150.447,-80.48,6.586,0.872,0.787
0.862,0.101,-0.23,9.888,-29.907,-102.478,142.657,-78.821,14.606,0.865,0.799
0.96,0.206,-0.193,19.409,-14.648,-100.525,136.494,-77.267,21.22,0.884,0.804
0.958,-0.077,-0.223,21.606,-2.747,-59.448,133.456,-76.388,24.714,0.884,0.804
0.946,0.396,-0.206,3.967,2.502,-39.856,131.21,-75.828,27.043,0.872,0.811
0.887,-0.114,-0.101,49.561,15.442,30.579,131.221,-78.486,24.565,0.872,0.811
1.121,-0.4,-0.111,137.39,39.551,51.941,135.038,-79.827,23.445,0.872,0.811
0.978,0.109,-0.096,146.423,52.49,67.383,140.131,-81.541,21.209,0.872,0.811
1.094,-0.164,-0.105,-60.608,-27.222,50.049,159.637,-82.062,-0.621,0.872,0.811
0.869,0.048,-0.028,-7.568,1.526,152.039,-178.094,-82.584,-23.275,0.882,0.804
1.095,0.45,-0.285,-14.954,19.592,63.049,-168.695,-82.82,-33.118,0.882,0.804
0.784,-0.047,-0.101,-29.053,-43.457,-240.906,139.845,-81.123,15.694,0.882,0.804
0.83,0.359,-0.117,17.517,-59.387,-11.108,112.324,-68.362,39.012,0.882,0.804
0.771,0.174,-0.102,90.698,-56.824,-9.094,115.527,-67.709,36.332,0.882,0.804
0.49,0.105,-0.03,159.058,-60.364,-13.794,119.894,-67.028,33.937,0.882,0.804
0.654,0.326,-0.028,196.533,-150.269,30.029,126.321,-66.116,30.586,0.877,0.808
1.513,0.294,-1.038,135.925,-95.764,154.663,136.126,-65.292,23.758,0.889,0.813
1.115,-0.083,-0.335,70.618,35.706,47.852,144.558,-65.989,17.056,0.889,0.813
1.22,0.043,-0.251,78.308,-2.502,91.187,147.563,-67.104,15.315,0.889,0.813
1.24,0.001,-0.409,121.155,44.922,54.749,152.556,-68.132,11.805,0.889,0.813
1.052,-0.401,-1.402,-243.042,188.477,44.312,153.776,-70.076,11.102,0.889,0.813
1.405,-0.094,0.16,-320.007,181.213,21.79,145.212,-73.636,14.573,0.872,0.808
1.082,0.465,0.158,-44.678,119.995,44.861,134.236,-76.498,20.781,0.877,0.813
0.55,0.709,-0.127,89.355,29.419,7.874,130.128,-78.311,24.791,0.877,0.813
1.033,0.299,-0.242,122.742,100.647,7.385,129.227,-78.97,27.675,0.877,0.813
0.366,-0.378,0.31,-43.335,124.939,3.113,100.739,-83.749,55.673,0.877,0.813
1.481,0.202,0.419,-262.146,504.395,63.66,60.068,-83.364,94.57,0.877,0.813
0.559,-0.032,-0.11,-123.84,326.294,39.124,17.606,-76.646,132.94,0.877,0.813
0.87,0.334,0.186,-25.33,82.947,26.55,9.075,-71.845,139.708,0.901,0.811
0.702,0.212,0.096,62.622,15.747,19.104,7.284,-70.823,141.471,0.901,0.811
0.591,0.162,0.128,9.583,-55.42,-1.709,7.795,-71.104,141.894,0.901,0.811
1.163,-0.187,-0.286,188.11,-324.463,-31.494,11.036,-73.674,139.532,0.911,0.804
2.216,0.615,0.974,29.114,-492.798,75.439,24.928,-80.766,128.205,0.911,0.804
0.873,0.35,0.001,109.558,-64.941,-27.039,77.706,-86.924,76.152,0.911,0.804
0.587,-0.232,-0.315,34.546,-309.692,21.545,119.026,-86.116,36.502,0.911,0.818
1.295,-0.235,0.03,13.611,-131.836,49.133,158.121,-82.337,-2.236,0.921,0.811
1.29,0.089,-0.12,171.875,-6.287,35.278,168.629,-80.799,-11.81,0.921,0.811
1.119,0.336,-0.224,111.816,18.25,19.104,175.325,-80.997,-15.447,0.901,0.813
1.138,-0.024,-0.274,75.439,25.208,-1.221,178.594,-81.497,-16.743,0.906,0.816
1.064,0.058,-0.196,-5.92,34.485,-3.967,178.923,-82.095,-16.04,0.906,0.816
1.33,0.093,-0.054,-32.166,42.419,-2.686,177.545,-82.853,-14.98,0.891,0.821
1.28,0.088,-0.062,-19.531,28.809,10.437,176.281,-83.65,-14.359,0.906,0.826
0.989,-0.003,-0.127,-31.677,28.442,-9.094,176.056,-84.249,-14.645,0.906,0.826
0.34,0.095,-0.059,-61.829,32.654,-50.903,170.068,-84.792,-9.47,0.901,0.818
0.719,0.126,-0.049,-85.815,6.958,-28.87,156.89,-85.029,2.34,0.901,0.818
1.024,0.112,-0.093,-74.646,2.014,-22.522,148.832,-84.858,8.712,0.901,0.818
0.73,0.26,-0.146,-92.773,-15.198,-2.93,144.091,-84.606,11.843,0.925,0.818
0.823,0,-0.121,-131.714,-31.189,37.598,145.228,-84.337,8.591,0.925,0.818
1.086,-0.319,-0.041,-55.969,-27.344,16.296,151.32,-84.128,0.17,0.925,0.818
1.127,-0.084,-0.124,-20.63,-18.127,-8.057,154.325,-83.776,-3.79,0.925,0.818
0.968,0.023,-0.137,-12.207,-17.883,6.47,154.852,-83.43,-4.686,0.923,0.821
1.004,0.108,-0.131,-32.043,-18.066,10.803,157.137,-83.177,-7.328,0.923,0.821
0.922,0.101,-0.128,-23.987,-18.005,5.249,159.175,-82.919,-9.987,0.923,0.821
1.014,-0.026,-0.106,-16.174,-14.038,7.568,160.549,-82.645,-11.816,0.923,0.821
0.993,0.044,-0.096,9.46,-8.606,-9.033,161.521,-82.436,-12.991,0.923,0.821
0.984,-0.092,-0.073,56.091,1.465,-27.405,160.367,-82.249,-11.404,0.906,0.823
0.91,-0.27,-0.137,125.427,6.226,-44.128,157.566,-82.095,-7.086,0.896,0.823
1.054,-0.235,-0.133,148.315,7.08,-58.472,154.034,-81.859,-0.873,0.896,0.823
1.154,0.646,-0.274,123.901,8.362,-7.629,151.359,-81.617,4.68,0.918,0.823
1.001,0.281,-0.152,62.5,18.555,23.01,153.007,-81.815,5.153,0.923,0.826
1.039,0.238,-0.176,32.776,37.903,19.348,155.424,-82.408,3.741,0.923,0.826
0.971,-0.126,-0.103,35.767,20.569,1.526,155.83,-83.106,3.922,0.921,0.828
0.981,0.029,-0.131,-3.296,12.268,19.165,155.901,-83.458,4.296,0.896,0.833
0.996,0.366,-0.171,-10.559,-5.615,7.263,157.835,-83.699,2.17,0.896,0.833
1.121,0.234,-0.171,-43.396,3.418,8.484,158.648,-83.644,0.895,0.896,0.833
1.094,0.131,-0.099,-25.452,12.939,33.02,159.532,-83.804,-0.846,0.896,0.833
1.148,0.146,-0.098,-39.062,10.071,48.096,164.355,-84.216,-6.356,0.896,0.833
0.923,0.093,-0.124,-61.523,13.367,60.547,172.54,-84.595,-15.551,0.964,0.826
0.854,0.002,-0.075,-77.759,19.653,45.776,-177.429,-84.913,-26.999,0.964,0.826
0.945,-0.13,-0.068,-69.58,24.78,36.621,-169.36,-85.21,-36.678,0.964,0.826
0.985,-0.099,-0.096,-54.26,18.494,38.696,-161.23,-85.463,-46.187,0.913,0.828
1.042,-0.111,-0.051,-23.865,15.076,43.213,-151.859,-85.463,-56.552,0.913,0.828
1.082,-0.04,-0.026,29.053,12.573,52.917,-141.312,-85.204,-67.374,0.913,0.828
1,-0.127,-0.054,29.846,64.758,43.884,-128.754,-84.869,-79.42,0.906,0.833
0.828,-0.203,0.076,75.989,36.499,37.109,-112.654,-84.754,-94.785,0.906,0.833
0.802,-0.083,-0.1,49.988,14.038,-11.841,-103.661,-84.49,-102.464,0.906,0.833
0.798,-0.07,-0.227,-65.002,-27.1,-15.442,-103.442,-84.765,-102.31,0.911,0.828
0.946,-0.053,0.001,-142.944,-53.284,-1.099,-113.401,-84.776,-94.054,0.923,0.835
0.999,0.018,0.001,-102.173,-19.348,-32.166,-125.59,-84.485,-84.501,0.923,0.835
1,0.076,-0.121,-105.408,-29.846,-85.083,-137.812,-84.875,-74.29,0.899,0.83
1.112,0.07,-0.003,-112.061,-23.254,-93.262,-160.933,-85.292,-53.229,0.928,0.826
1.063,-0.114,-0.076,-42.236,-12.756,-43.701,177.336,-85.122,-33.3,0.928,0.826
0.978,-0.051,-0.081,6.042,-1.77,-38.574,167.717,-84.831,-24.203,0.923,0.843
0.951,0.036,-0.062,19.897,-2.197,-38.696,160.345,-84.611,-16.573,0.901,0.833
0.928,0.045,-0.087,21.484,-9.827,-52.185,153.484,-84.232,-9.229,0.901,0.833
0.999,0.028,-0.108,15.381,-5.31,-41.443,146.909,-83.622,-2.186,0.901,0.833
0.986,0.075,-0.09,10.132,-8.118,-33.63,142.526,-83.106,2.532,0.901,0.833
1.198,0.067,-0.078,15.808,-11.047,-21.362,140.065,-82.623,5.273,0.901,0.833
0.995,0.127,-0.12,-1.221,-22.583,3.906,140.081,-82.255,5.51,0.94,0.84
0.976,0.111,-0.131,-21.484,-18.677,5.31,142.498,-82.002,2.966,0.935,0.838
0.946,0.08,-0.119,-21.729,-15.32,3.113,144.168,-81.799,0.873,0.935,0.838
1.022,0.097,-0.172,-15.686,-3.113,0.61,145.058,-81.65,-0.401,0.935,0.838
0.979,-0.064,-0.141,21.423,5.371,9.216,145.366,-81.678,-0.818,0.906,0.847
1.002,-0.046,-0.114,42.542,24.414,0.122,146.036,-81.936,-0.928,0.906,0.847
1.038,0,-0.093,49.072,31.555,3.845,145.096,-82.397,0.928,0.906,0.847
0.947,0.05,-0.103,26.184,15.198,11.23,144.476,-82.925,2.444,0.928,0.847
0.949,0.047,-0.12,12.634,6.104,20.935,145.8,-83.298,1.577,0.928,0.847
1.067,0.128,-0.073,19.226,8.606,22.705,148.793,-83.644,-1.137,0.928,0.843
1.115,0.039,-0.068,54.077,20.691,43.762,152.924,-84.117,-4.73,0.928,0.843
1.02,0.18,-0.183,58.167,19.287,45.593,160.73,-84.831,-11.47,0.928,0.843
0.899,0.162,-0.044,37.476,15.564,-13.916,167.168,-85.325,-16.902,0.896,0.85
0.946,0.139,-0.107,31.86,10.254,-13.55,163.169,-85.501,-12.206,0.925,0.845
1.019,-0.015,-0.068,30.945,14.16,-10.925,159.241,-85.594,-7.679,0.925,0.845
0.99,0.077,-0.076,35.95,9.216,-11.23,155.572,-85.721,-3.4,0.938,0.852
0.969,0.106,-0.092,15.686,5.432,-7.385,152.49,-85.748,0.258,0.938,0.852
0.922,0.179,-0.076,-1.465,-4.272,-0.793,150.727,-85.715,2.208,0.938,0.852
1.001,0.108,-0.084,-11.841,-7.324,-1.648,150.71,-85.562,2.043,0.923,0.857
1.051,0.063,-0.076,-22.705,-8.972,-0.916,150.738,-85.375,1.626,0.923,0.857
1.037,0.109,-0.121,-49.133,-8.972,-2.686,150.392,-85.177,1.214,0.923,0.857
1.022,0.136,-0.086,-75.928,-6.409,-3.296,149.15,-84.985,1.181,0.923,0.857
1.023,0.188,-0.052,-79.834,-3.296,10.376,148.513,-84.908,0.242,0.923,0.857
0.954,0.012,-0.017,-50.72,-6.226,6.836,148.997,-84.891,-1.56,0.923,0.857
0.797,-0.29,-0.08,-35.4,-11.353,-35.278,146.305,-84.578,0.286,0.955,0.852
1.058,0.1,-0.116,4.944,2.38,4.517,137.411,-81.628,6.454,0.955,0.852
0.992,0.127,-0.107,3.479,5.31,4.028,137.637,-81.733,6.323,0.955,0.852
0.995,0.028,-0.031,27.283,45.41,2.502,135.879,-82.139,8.427,0.955,0.852
0.936,0.01,0.045,13.123,248.962,-1.953,92.368,-84.732,53.542,0.955,0.85
0.923,0.02,0.127,-25.452,350.586,2.625,42.517,-82.271,103.546,0.955,0.85
1.125,-0.045,0.364,-5.188,265.442,7.69,23.373,-77.206,122.662,0.923,0.852
1.058,0.012,0.286,7.08,99.304,1.16,18.089,-73.96,128.123,0.923,0.852
1.147,0.185,-0.323,-36.316,-13.306,12.451,16.485,-73.328,129.457,0.923,0.852
1.056,0.156,-0.062,148.865,-124.268,27.893,17.759,-74.932,129.254,0.95,0.847
0.723,0.314,0.44,102.356,-370.361,12.207,27.455,-79.766,121.833,0.95,0.847
0.827,0.237,-0.02,146.79,-620.056,-63.232,100.481,-84.49,50.801,0.95,0.847
1.186,0.25,0.099,-27.649,-74.951,-18.86,141.861,-79.926,10.256,0.955,0.843
0.994,0.257,-0.175,-58.777,-15.991,-9.094,142.185,-79.129,9.036,0.94,0.85
0.978,0.268,-0.153,-84.351,-8.118,-10.925,140.175,-78.882,9.619,0.94,0.85
1.022,0.276,-0.142,-93.14,0.854,-15.381,137.153,-78.695,10.898,0.94,0.85
0.955,0.135,-0.123,-79.102,4.578,-8.606,133.973,-78.585,12.409,0.94,0.85
0.917,0.03,-0.145,-27.161,-0.732,-1.404,132.122,-78.558,13.244,0.94,0.85
0.952,0.169,-0.141,-18.86,-3.662,0.61,131.589,-78.541,13.354,0.938,0.847
0.977,0.191,-0.135,-13.184,-4.089,2.197,131.473,-78.525,13.178,0.921,0.847
0.998,0.237,-0.151,-14.343,1.648,1.221,131.243,-78.541,13.162,0.921,0.847
0.964,0.164,-0.128,-10.864,4.517,0.305,130.666,-78.585,13.513,0.921,0.847
0.976,0.209,-0.126,-6.958,4.272,0.793,130.067,-78.646,13.964,0.945,0.855
0.966,0.223,-0.131,-15.564,4.456,3.357,129.518,-78.723,14.31,0.945,0.855
0.962,0.209,-0.126,-16.296,4.517,3.845,128.963,-78.816,14.562,0.945,0.855
0.962,0.205,-0.119,-17.334,3.906,5.127,128.463,-78.915,14.744,0.933,0.847
0.971,0.204,-0.128,-21.057,4.517,5.981,127.985,-79.025,14.854,0.933,0.847
0.985,0.21,-0.12,-24.902,5.005,5.92,127.414,-79.151,14.985,0.969,0.835
0.994,0.148,-0.126,-26.306,9.338,2.502,126.475,-79.272,15.425,0.969,0.835
0.954,0.115,-0.12,-7.08,4.761,4.333,125.7,-79.382,15.892,0.969,0.835
0.979,0.141,-0.11,-6.897,7.324,3.174,125.244,-79.492,16.232,0.93,0.855
0.975,0.131,-0.099,-6.409,7.935,3.906,124.651,-79.618,16.721,0.952,0.852
0.998,0.128,-0.101,-9.644,9.888,3.296,123.915,-79.766,17.325,0.952,0.852
0.991,0.152,-0.113,-6.47,12.024,1.709,122.915,-79.915,18.199,0.952,0.852
1.001,0.146,-0.068,46.692,12.695,5.127,121.174,-80.409,20.88,0.952,0.852
1.035,0.086,-0.026,65.43,35.461,-4.456,119.839,-80.651,23.373,0.952,0.852
1.037,0.084,0.062,77.576,102.722,-12.329,113.121,-81.118,31.63,0.964,0.852
0.951,-0.003,-0.061,69.153,98.083,-4.211,101.744,-81.573,44.621,0.964,0.852
1.06,0.057,-0.295,19.348,-45.044,25.146,99.564,-81.892,47.719,0.964,0.852
0.975,0.054,-0.013,90.027,-191.406,23.376,117.532,-81.612,30.657,0.964,0.852
0.997,0.142,0.039,70.007,-141.113,39.124,137.917,-80.079,11.624,0.964,0.852
0.958,0.216,-0.167,25.269,-7.263,12.634,145.964,-79.277,4.406,0.964,0.852
0.976,0.228,-0.177,-4.7,-11.414,0.549,147.074,-79.228,3.472,0.935,0.855
1.005,0.248,-0.143,-14.038,-9.46,-12.39,146.722,-79.008,3.625,0.938,0.852
1.013,0.17,-0.178,-25.269,11.047,-15.625,144.844,-78.871,5.12,0.938,0.852
0.898,0.174,-0.174,2.502,24.719,-17.578,141.965,-78.959,7.806,0.96,0.85
0.982,0.183,-0.144,5.188,13.428,-19.897,139.153,-79.008,10.734,0.942,0.852
0.921,0.097,-0.152,22.034,4.333,-4.883,137.747,-78.959,12.42,0.942,0.852
1.024,0.075,-0.124,62.988,6.104,10.498,138.373,-79.063,12.623,0.95,0.862
1.028,0.264,-0.211,56.58,16.907,24.292,140.098,-79.459,12.063,0.95,0.862
0.887,0.343,-0.152,4.883,36.56,13.977,140.317,-80.085,12.409,0.95,0.862
0.971,0.221,-0.064,-9.277,67.688,-0.61,136.549,-80.898,16.128,0.977,0.867
1.028,0.041,-0.109,14.832,136.108,-24.048,125.145,-81.985,27.653,0.977,0.867
0.918,0.219,0.245,-91.492,277.283,-37.292,93.631,-82.771,58.612,0.977,0.867
0.9,0.083,-0.468,-42.358,430.237,-45.715,50.383,-79.563,100.926,0.977,0.867
1.064,0.112,0.269,171.143,94.238,-15.869,38.018,-75.454,114.835,0.969,0.872
0.924,0.144,0.124,-56.03,-4.333,22.095,37.293,-74.938,116.697,0.969,0.872
1.109,0.177,0.294,6.409,7.996,15.015,35.925,-75.256,117.526,0.989,0.869
0.497,0.172,0.119,-44.8,23.499,0.61,31.091,-73.949,121.097,0.989,0.869
0.794,0.248,0.216,-0.366,15.442,-5.005,30.355,-73.652,121.339,0.989,0.869
0.934,0.151,0.195,-14.099,2.502,-2.93,30.394,-73.504,121.091,0.989,0.869
0.955,0.054,0.247,-13.062,-12.695,-1.892,30.657,-73.608,120.482,0.989,0.869
0.889,0.052,0.242,-28.809,-13.245,2.869,30.806,-73.867,119.855,0.977,0.869
0.997,0.018,0.252,-20.386,11.169,2.38,30.273,-73.938,119.866,0.977,0.869
1.026,0.054,0.242,-7.385,6.226,11.414,29.301,-73.889,120.569,0.964,0.867
1,0.149,0.243,-16.602,-13,15.991,28.334,-74.108,121.3,0.964,0.867
0.98,0.167,0.274,-10.62,-6.042,15.137,27.416,-74.443,121.954,0.964,0.867
0.988,0.168,0.245,-14.038,8.24,13,26.263,-74.559,122.877,0.964,0.867
0.996,0.116,0.219,-0.061,12.329,7.935,25.175,-74.471,123.838,0.964,0.867
0.936,0.099,0.136,7.446,-19.897,9.277,24.862,-74.625,124.217,0.964,0.867
0.977,0.057,0.219,-18.738,-105.469,25.696,25.642,-75.916,123.272,0.972,0.869
0.916,0.052,0.12,22.644,-225.098,17.761,31.009,-79.019,117.812,0.955,0.882
1.054,0.105,0.367,24.658,-122.986,8.423,42.473,-81.931,106.672,0.955,0.882
1.009,0.136,0.083,17.639,-24.109,-2.747,50.12,-82.925,99.399,0.955,0.882
0.996,0.098,0.092,15.076,-10.864,1.465,52.234,-83.079,97.603,0.955,0.882
1.022,0.135,0.058,16.296,-12.146,4.822,53.317,-83.216,96.833,0.955,0.882
0.926,0.131,-0.016,13.672,-55.969,0.549,57.854,-83.6,92.571,0.984,0.874
1.008,0.152,0.04,-1.282,-121.887,-11.719,73.207,-84.205,77.261,0.979,0.874
1.02,0.095,0.009,1.343,-123.962,-6.287,96.998,-84.216,53.35,0.979,0.874
0.948,0.105,-0.032,-15.625,-137.939,7.751,119.965,-83.441,30.037,0.979,0.874
0.931,0.131,-0.066,-24.902,-59.204,8.728,130.254,-82.711,19.243,0.979,0.874
1.011,0.12,-0.084,-23.193,-27.893,3.479,133.748,-82.354,15.271,0.979,0.874
1.003,0.101,-0.112,-16.785,-12.207,1.282,134.802,-82.194,13.865,0.964,0.872
1.036,0.186,-0.107,-24.719,-0.366,3.906,134.632,-82.222,13.601,0.957,0.872
0.994,0.17,-0.102,-45.654,-7.935,4.944,134.572,-82.222,12.87,0.957,0.872
0.966,0.095,-0.104,-47.668,-9.521,7.568,134.967,-82.2,11.547,0.957,0.872
0.978,0.067,-0.107,-32.837,-13.733,-3.418,135.209,-82.018,10.591,0.977,0.884
0.989,0.08,-0.108,-19.775,-13.306,-1.16,135.72,-81.815,9.641,0.977,0.884
0.973,0.122,-0.104,-21.973,-19.043,3.357,137.032,-81.601,7.916,0.977,0.884
0.969,0.117,-0.117,-19.47,-12.39,7.935,138.433,-81.491,6.119,0.981,0.877
0.966,0.2,-0.132,-26.245,-7.568,6.775,139.268,-81.458,4.812,0.981,0.877
1.024,0.228,-0.15,-49.866,-1.465,6.042,139.087,-81.48,4.125,0.967,0.877
1.024,0.114,-0.113,-37.659,3.54,3.418,138.29,-81.552,4.131,0.967,0.877
1.009,0.117,-0.124,-19.714,5.493,1.77,137.417,-81.639,4.548,0.967,0.877
0.979,0.114,-0.124,-10.986,6.836,6.042,136.934,-81.782,4.796,0.967,0.877
0.933,0.063,-0.109,-9.888,6.165,-8.362,135.571,-81.793,5.993,0.994,0.877
0.964,0.08,-0.102,-17.273,3.54,-5.371,134.231,-81.749,7.059,0.994,0.877
0.978,0.076,-0.117,-3.845,1.343,2.075,133.934,-81.771,7.245,0.984,0.874
0.997,0.146,-0.115,-13.916,1.709,2.441,133.792,-81.815,7.191,0.984,0.874
0.958,0.12,-0.107,-12.085,0.183,3.601,133.808,-81.859,6.943,0.984,0.874
0.979,0.118,-0.102,-16.785,-2.93,3.601,134.061,-81.87,6.405,0.964,0.874
0.987,0.105,-0.107,-13.672,-0.671,3.113,134.198,-81.887,5.999,0.964,0.884
0.982,0.134,-0.104,-27.405,0.244,3.723,134.055,-81.925,5.691,0.964,0.884
