0.958,0.058,-0.141,18.005,24.231,-19.714,162.878,-82.914,-23.807,0.833,1.101
1.02,-0.021,-0.144,-2.991,-0.793,-7.568,161.12,-82.936,-21.967,0.833,1.101
0.997,0.033,-0.132,7.08,7.996,-10.193,159.587,-82.969,-20.303,0.806,1.096
1,0.121,-0.126,2.38,-0.793,-10.132,158.165,-82.908,-18.77,0.806,1.096
1.011,0.098,-0.117,1.099,0.183,-10.864,156.671,-82.815,-17.221,0.806,1.096
0.978,-0.011,-0.099,7.751,9.521,-9.644,154.935,-82.853,-15.326,0.838,1.096
0.944,-0.098,-0.108,23.193,23.682,-5.188,153.122,-83.156,-13.074,0.826,1.103
0.978,-0.022,-0.084,9.094,49.072,-5.737,149.183,-83.848,-8.833,0.826,1.103
1,-0.078,-0.061,19.897,60.12,-3.174,142.894,-84.76,-2.131,0.83,1.103
0.944,0.149,-0.066,-16.052,54.382,-5.859,133.643,-85.529,7.031,0.835,1.113
0.992,0.141,-0.053,10.01,33.142,-5.493,125.332,-85.924,15.452,0.835,1.113
0.941,0.021,-0.017,31.616,31.067,2.136,118.57,-86.254,22.764,0.835,1.108
0.951,-0.007,0.002,-2.808,43.64,3.601,107.693,-86.633,33.783,0.835,1.108
0.98,0.091,-0.007,-14.954,34.729,0.977,95.532,-86.819,45.736,0.835,1.108
0.978,0.141,-0.004,-17.334,21.606,-2.93,86.874,-86.792,54.075,0.86,1.108
0.498,0.106,0.003,-20.996,13.672,-7.141,81.837,-86.633,58.722,0.838,1.113
1.042,0.237,0.012,-8.423,-1.465,-6.042,81.678,-86.479,58.64,0.838,1.113
1.042,0.2,0.03,13,-17.578,-3.906,86.693,-86.385,53.762,0.847,1.111
1.021,0.135,0.027,0.916,-10.803,-4.456,90.851,-86.259,49.658,0.847,1.101
0.997,0.049,-0.002,-3.418,-7.019,-2.625,93.203,-86.149,47.252,0.847,1.101
0.997,0.015,-0.006,0.549,-5.249,0.854,94.861,-86.116,45.577,0.847,1.101
0.998,0.047,-0.008,-2.747,-0.61,3.479,95.4,-86.155,45.005,0.862,1.103
0.983,0.105,-0.02,-0.366,-2.869,4.883,96.196,-86.221,44.193,0.862,1.103
0.992,0.118,-0.018,2.625,-11.658,4.761,99.261,-86.276,41.16,0.838,1.081
0.977,0.106,-0.022,0.427,-11.292,4.639,102.92,-86.298,37.513,0.855,1.089
1.007,0.107,-0.035,1.038,-8.118,5.066,105.886,-86.325,34.563,0.855,1.089
1,0.124,-0.039,-1.099,-10.071,4.7,109.039,-86.336,31.388,0.845,1.089
0.984,0.124,-0.034,-4.028,-7.202,4.639,111.621,-86.336,28.729,0.855,1.098
0.998,0.112,-0.027,-9.033,1.038,4.822,112.126,-86.385,28.065,0.855,1.098
1.032,0.099,-0.032,-6.47,-2.197,4.15,112.72,-86.424,27.328,0.891,1.076
1.03,0.066,-0.024,-2.808,-9.155,3.662,115.093,-86.402,24.873,0.891,1.076
1.013,0.046,-0.024,-2.747,-7.263,2.319,117.389,-86.358,22.522,0.891,1.076
0.999,0.044,-0.029,-1.526,-3.967,1.404,118.718,-86.325,21.16,0.835,1.076
0.987,0.048,-0.037,-0.793,-0.854,0.793,119.13,-86.314,20.737,0.857,1.079
0.977,0.049,-0.041,-0.305,-1.099,1.038,119.438,-86.314,20.429,0.857,1.079
0.987,0.051,-0.04,0.793,-0.854,1.465,119.828,-86.32,20.061,0.857,1.079
1.004,0.053,-0.027,-0.977,0.061,0.854,119.965,-86.331,19.924,0.843,1.086
1.014,0.053,-0.035,-1.709,1.16,0.305,119.718,-86.342,20.154,0.843,1.086
1.013,0.047,-0.029,-0.366,-0.793,0.061,119.778,-86.336,20.094,0.867,1.084
1.001,0.062,-0.033,1.953,1.221,-0.122,119.575,-86.342,20.336,0.867,1.086
1.005,0.074,-0.033,2.686,0.732,0.122,119.377,-86.347,20.594,0.867,1.086
1.008,0.076,-0.037,2.258,1.16,0.549,119.174,-86.358,20.858,0.847,1.091
1.004,0.071,-0.043,2.258,2.075,0.916,118.812,-86.385,21.275,0.852,1.094
1.001,0.066,-0.046,3.296,2.686,1.16,118.328,-86.424,21.824,0.852,1.094
0.999,0.066,-0.042,3.845,2.808,1.16,117.812,-86.457,22.429,0.852,1.094
0.995,0.067,-0.035,4.7,3.479,1.221,117.158,-86.501,23.176,0.85,1.098
0.996,0.076,-0.028,2.319,5.92,1.221,115.862,-86.561,24.532,0.85,1.098
1.001,0.089,-0.034,5.554,2.38,1.282,115.181,-86.594,25.318,0.852,1.098
0.999,0.096,-0.026,5.798,1.221,1.099,114.999,-86.616,25.615,0.852,1.098
1,0.094,-0.026,4.517,1.831,1.16,114.714,-86.633,25.999,0.852,1.098
1.001,0.094,-0.028,4.456,2.563,1.953,114.263,-86.666,26.537,0.872,1.108
0.999,0.094,-0.028,4.395,1.953,2.991,114.011,-86.71,26.873,0.877,1.103
0.998,0.096,-0.026,3.052,1.648,4.211,114,-86.77,26.944,0.877,1.103
0.995,0.091,-0.02,2.625,-0.366,5.127,114.62,-86.836,26.373,0.855,1.108
1.001,0.085,-0.02,1.038,1.709,5.554,114.944,-86.924,26.076,0.874,1.098
1.005,0.078,-0.025,0.488,3.662,5.737,114.609,-87.028,26.417,0.874,1.098
1.007,0.076,-0.031,0.671,4.639,5.737,113.835,-87.144,27.202,0.843,1.098
1.008,0.074,-0.033,0.244,4.211,5.432,113.016,-87.253,28.026,0.852,1.098
1.003,0.067,-0.029,-0.183,3.784,5.005,112.258,-87.347,28.779,0.852,1.098
1,0.061,-0.028,-0.427,3.54,5.005,111.566,-87.44,29.454,0.835,1.106
1.001,0.057,-0.024,-0.244,3.479,5.31,110.934,-87.539,30.075,0.867,1.113
1.002,0.051,-0.021,-0.122,4.578,5.859,109.973,-87.654,31.025,0.867,1.113
1.001,0.039,-0.023,0.488,5.31,6.409,108.644,-87.786,32.366,0.867,1.111
0.993,0.026,-0.015,0.916,4.7,6.409,107.353,-87.918,33.673,0.872,1.106
0.987,0.025,-0.012,1.648,4.211,6.653,106.232,-88.055,34.821,0.872,1.106
0.983,0.026,-0.004,1.831,3.784,6.775,105.233,-88.193,35.859,0.847,1.108
0.984,0.028,-0.003,3.662,4.211,6.897,103.936,-88.33,37.216,0.865,1.111
0.989,0.018,0,4.272,4.578,5.92,102.003,-88.462,39.238,0.865,1.111
0.999,0.02,0,4.395,5.188,5.127,99.141,-88.577,42.188,0.903,1.115
1.016,0.024,0.002,1.587,5.432,4.333,95.361,-88.671,46.016,0.872,1.108
1.021,0.024,0.004,1.526,5.798,3.662,90.67,-88.748,50.746,0.872,1.108
1.018,0.025,0.005,2.258,6.409,3.479,84.908,-88.808,56.547,0.872,1.118
1.013,0.028,0.009,1.709,6.714,3.479,78.25,-88.852,63.248,0.86,1.108
1.011,0.03,0.009,1.709,7.446,3.723,70.521,-88.874,71.016,0.86,1.108
1.008,0.031,0.008,1.099,8.484,3.662,61.749,-88.868,79.81,0.847,1.115
0.999,0.026,0.002,1.221,8.728,3.479,53.064,-88.83,88.511,0.867,1.125
0.994,0.026,0.005,1.953,8.484,3.296,45.379,-88.77,96.224,0.867,1.125
0.985,0.032,0.008,2.686,7.996,3.174,38.958,-88.693,102.689,0.874,1.125
0.979,0.035,0.014,2.075,6.958,3.174,33.915,-88.621,107.765,0.874,1.125
0.981,0.032,0.019,1.16,5.554,3.174,29.976,-88.561,111.714,0.874,1.125
0.989,0.029,0.022,1.221,4.272,3.479,26.609,-88.522,115.098,0.874,1.125
0.993,0.03,0.028,2.563,3.418,3.906,23.423,-88.495,118.323,0.85,1.128
0.996,0.03,0.029,2.258,3.418,3.723,20.49,-88.456,121.295,0.85,1.128
1,0.038,0.035,0.183,3.601,3.601,17.726,-88.412,124.052,0.869,1.128
1.004,0.035,0.033,3.479,3.784,3.601,15.183,-88.358,126.65,0.867,1.128
1.009,0.023,0.037,0.61,4.333,3.662,12.629,-88.292,129.21,0.867,1.128
1.01,0.027,0.04,2.014,3.906,4.211,9.998,-88.231,131.874,0.862,1.133
1.005,0.021,0.042,-0.488,4.944,4.272,7.372,-88.143,134.484,0.879,1.125
0.997,0.022,0.04,-2.136,6.287,4.15,4.949,-88.028,136.857,0.879,1.125
0.994,0.016,0.037,0.183,5.981,4.028,2.911,-87.913,138.895,0.847,1.123
0.996,-0.001,0.035,1.648,6.226,3.723,1.219,-87.797,140.614,0.847,1.123
0.998,0,0.038,0.305,4.517,3.723,-0.379,-87.709,142.213,0.847,1.123
0.998,0.005,0.038,0.854,4.456,3.723,-1.879,-87.621,143.723,0.862,1.128
0.995,0.001,0.035,2.38,5.554,3.784,-3.257,-87.517,145.146,0.843,1.128
0.99,0.01,0.029,2.38,5.92,3.845,-4.537,-87.402,146.464,0.843,1.128
1.006,-0.001,0.039,3.357,5.737,3.784,-5.68,-87.286,147.667,0.833,1.125
1.014,-0.012,0.04,3.906,6.287,3.418,-6.581,-87.166,148.64,0.874,1.133
1.019,-0.01,0.043,4.028,7.263,3.174,-7.295,-87.023,149.42,0.874,1.133
1.013,-0.002,0.043,3.296,7.812,2.991,-7.866,-86.869,150.051,0.874,1.133
0.999,0.005,0.052,2.869,8.179,2.502,-8.196,-86.715,150.425,0.879,1.133
0.992,0.004,0.052,3.357,9.888,1.465,-8.053,-86.528,150.337,0.879,1.133
0.994,-0.005,0.054,2.991,10.376,0.244,-7.537,-86.336,149.865,0.857,1.145
0.989,-0.008,0.059,3.052,9.094,-0.366,-6.954,-86.166,149.332,0.86,1.125
0.988,0,0.063,3.052,7.935,-0.916,-6.306,-86.023,148.733,0.86,1.125
0.987,0.007,0.069,2.38,8.118,-1.526,-5.537,-85.88,147.997,0.811,1.106
0.978,0.008,0.072,1.343,7.385,-2.014,-4.719,-85.748,147.189,0.811,1.106
0.971,0.003,0.076,0.732,7.324,-2.136,-3.933,-85.616,146.398,0.811,1.106
0.965,0.004,0.079,0.061,8.545,-2.258,-3.164,-85.457,145.613,0.801,1.089
0.977,0.006,0.084,0.732,5.798,-2.441,-2.417,-85.353,144.86,0.826,1.081
0.989,0.005,0.09,1.77,0.793,-2.197,-1.78,-85.347,144.245,0.826,1.081
1.012,0.009,0.103,3.357,-2.563,-1.77,-1.241,-85.402,143.756,0.828,1.084
1.017,0.016,0.107,3.357,-1.587,-1.709,-0.687,-85.435,143.256,0.845,1.076
1.006,0.017,0.098,2.686,0.122,-2.197,-0.011,-85.43,142.619,0.845,1.076
1.008,0.015,0.095,2.014,0.916,-2.808,0.797,-85.402,141.828,0.85,1.076
1.01,0.011,0.093,1.587,1.953,-3.479,1.747,-85.358,140.894,0.845,1.081
1.006,0.006,0.09,2.075,2.38,-3.601,2.703,-85.303,139.971,0.845,1.081
0.993,0.008,0.085,1.709,3.235,-3.357,3.538,-85.232,139.153,0.847,1.089
0.989,0.02,0.082,2.197,2.625,-2.93,4.274,-85.172,138.45,0.847,1.079
0.987,0.022,0.088,4.7,-0.305,-2.502,5.01,-85.172,137.796,0.847,1.079
0.99,0.026,0.095,5.432,-0.854,-2.014,5.663,-85.182,137.236,0.862,1.074
0.992,0.03,0.099,5.493,-0.732,-1.404,6.191,-85.188,136.813,0.862,1.074
0.982,0.025,0.097,4.517,-0.916,-0.977,6.608,-85.193,136.472,0.862,1.074
0.98,0.022,0.091,3.662,-1.709,-0.793,6.993,-85.221,136.148,0.86,1.079
0.997,0.023,0.092,3.479,-2.93,-0.854,7.427,-85.27,135.775,0.86,1.069
1.002,0.017,0.09,3.906,-3.601,-0.854,7.894,-85.331,135.374,0.86,1.069
1.01,0.016,0.087,4.456,-3.113,-1.099,8.416,-85.38,134.929,0.852,1.079
1.011,0.019,0.083,4.883,-2.258,-1.221,8.943,-85.413,134.489,0.857,1.091
1.004,0.029,0.078,5.371,-1.404,-1.221,9.459,-85.43,134.066,0.857,1.091
0.999,0.036,0.075,5.005,-0.977,-1.465,10.036,-85.441,133.583,0.857,1.091
0.995,0.035,0.068,4.456,-1.221,-1.648,10.668,-85.452,133.022,0.877,1.096
0.994,0.03,0.067,3.967,-2.625,-1.404,11.316,-85.496,132.44,0.877,1.096
0.998,0.027,0.07,3.662,-3.723,-1.038,11.937,-85.562,131.88,0.86,1.094
1,0.024,0.07,3.723,-3.418,-0.732,12.469,-85.622,131.407,0.884,1.089
1.001,0.024,0.063,4.333,-1.831,-0.366,12.843,-85.655,131.111,0.884,1.089
1.003,0.033,0.067,4.639,-1.526,0,13.112,-85.682,130.913,0.884,1.089
1.008,0.036,0.066,3.662,-1.892,-0.061,13.42,-85.721,130.666,0.886,1.098
1.012,0.024,0.064,2.808,-2.014,-0.122,13.738,-85.754,130.391,0.886,1.098
1.019,0.011,0.067,3.357,-1.709,0.305,13.914,-85.792,130.265,0.857,1.106
1.021,0.01,0.072,5.432,-0.61,0.977,13.859,-85.809,130.419,0.852,1.113
1.006,0.021,0.068,6.714,1.16,1.587,13.546,-85.792,130.858,0.852,1.113
0.998,0.035,0.063,6.653,0.977,2.014,13.151,-85.787,131.375,0.86,1.115
0.995,0.049,0.062,5.127,1.038,2.197,12.717,-85.776,131.896,0.787,1.113
0.999,0.058,0.063,4.028,0.061,1.892,12.453,-85.787,132.226,0.787,1.113
0.997,0.064,0.071,2.136,-0.244,1.16,12.415,-85.792,132.286,0.735,1.115
0.988,0.059,0.076,1.099,0.305,0.061,12.651,-85.787,132.056,0.735,1.115
0.994,0.052,0.069,-0.122,1.282,-0.793,13.041,-85.759,131.644,0.735,1.115
0.995,0.036,0.073,-1.465,0.488,-1.465,13.612,-85.737,131.028,0.704,1.108
0.99,0.021,0.07,-1.77,0.61,-1.77,14.205,-85.715,130.38,0.721,1.108
0.988,0.02,0.056,-1.465,-0.366,-1.587,14.788,-85.715,129.76,0.721,1.108
0.984,0.03,0.051,-2.014,-0.122,-1.099,15.194,-85.71,129.298,0.721,1.108
0.988,0.034,0.044,-2.075,0.305,-0.854,15.507,-85.704,128.93,0.774,1.098
0.993,0.041,0.05,-2.502,-0.427,-1.343,16.002,-85.71,128.381,0.774,1.098
0.974,0.024,0.037,-4.456,1.526,-1.77,16.408,-85.682,127.864,0.787,1.103
0.985,0.018,0.044,-2.625,2.075,-1.465,16.71,-85.644,127.496,0.787,1.103
1.002,0.032,0.069,0,-2.319,-1.099,17.287,-85.688,126.903,0.787,1.103
1.01,0.044,0.083,-0.732,-1.526,-1.526,17.902,-85.715,126.26,0.779,1.115
1.01,0.031,0.078,-2.502,1.282,-1.77,18.303,-85.682,125.799,0.794,1.111
1.015,0.025,0.071,-3.296,0.488,-1.099,18.567,-85.671,125.469,0.794,1.111
1.003,0.039,0.072,-1.892,-1.282,-0.488,18.842,-85.693,125.14,0.794,1.111
1.006,0.06,0.067,-0.854,0.305,-0.488,19.039,-85.682,124.92,0.804,1.108
1.016,0.064,0.065,-1.282,1.282,-0.061,19.072,-85.66,124.854,0.804,1.108
1.02,0.063,0.063,-1.709,1.038,0.61,18.99,-85.644,124.893,0.804,1.108
1.028,0.051,0.062,-2.258,1.099,1.038,18.803,-85.627,125.024,0.821,1.091
1.029,0.032,0.055,-2.502,2.38,0.793,18.561,-85.589,125.206,0.821,1.091
1.028,0.013,0.05,-2.808,2.625,0.366,18.369,-85.551,125.327,0.799,1.038
1.021,0.005,0.042,-1.16,2.319,0.183,18.237,-85.512,125.425,0.816,0.999
1.007,0.021,0.042,1.16,9.46,0.061,17.622,-85.347,126.052,0.816,0.999
0.993,0.043,0.042,1.953,13.367,-0.061,16.848,-85.106,126.854,0.816,0.999
0.984,0.053,0.054,0.916,11.23,-0.549,16.392,-84.908,127.31,0.806,0.921
0.978,0.04,0.069,-1.16,8.484,-1.282,16.265,-84.76,127.403,0.806,0.921
0.975,0.033,0.075,-1.648,6.47,-1.77,16.348,-84.644,127.271,0.816,0.913
0.977,0.034,0.099,-3.235,8.911,-1.709,16.221,-84.479,127.315,0.799,0.884
0.979,0.034,0.108,-1.221,5.981,-1.16,16.188,-84.37,127.315,0.799,0.884
0.978,0.041,0.115,2.014,3.784,-0.916,16.282,-84.298,127.255,0.787,0.857
0.987,0.053,0.131,1.16,3.967,-0.549,16.271,-84.227,127.271,0.784,0.884
1.004,0.062,0.132,-0.305,4.639,-0.122,16.133,-84.133,127.397,0.784,0.884
1.008,0.06,0.135,0,2.502,0.305,16.046,-84.078,127.48,0.774,0.889
1.004,0.044,0.125,-1.038,3.906,0.061,15.908,-83.996,127.59,0.772,0.899
1,0.034,0.114,-0.366,3.174,0.305,15.765,-83.93,127.716,0.772,0.899
0.999,0.035,0.114,0.671,2.563,0.671,15.606,-83.875,127.886,0.772,0.899
0.997,0.035,0.114,1.343,1.709,1.282,15.386,-83.842,128.128,0.789,0.938
0.996,0.035,0.111,1.587,1.526,2.075,15.035,-83.815,128.507,0.789,0.938
0.996,0.042,0.106,1.526,2.075,2.808,14.535,-83.782,129.029,0.762,0.916
0.993,0.046,0.11,1.16,1.831,3.113,14.002,-83.76,129.578,0.762,0.918
0.983,0.043,0.108,0.427,1.16,2.502,13.552,-83.738,130.04,0.762,0.918
0.978,0.041,0.107,-0.061,0.916,2.258,13.178,-83.721,130.413,0.762,0.957
0.974,0.039,0.106,0,-0.061,1.953,12.865,-83.716,130.715,0.794,0.94
0.974,0.038,0.104,-0.061,-1.282,1.587,12.656,-83.727,130.913,0.794,0.94
0.977,0.036,0.104,0,-2.197,1.404,12.541,-83.754,131.012,0.789,0.95
0.979,0.033,0.102,0.061,-2.686,1.465,12.48,-83.804,131.061,0.772,0.955
0.982,0.03,0.102,0.244,-3.723,1.709,12.42,-83.864,131.111,0.772,0.955
0.985,0.032,0.103,0.366,-5.188,1.77,12.365,-83.947,131.16,0.794,0.95
0.99,0.035,0.104,0.244,-6.104,1.831,12.349,-84.056,131.177,0.804,0.947
0.994,0.038,0.104,0.427,-7.019,1.77,12.36,-84.177,131.16,0.804,0.947
0.997,0.04,0.104,0.61,-7.385,1.587,12.426,-84.32,131.094,0.774,0.955
0.999,0.037,0.099,0.549,-6.958,1.404,12.546,-84.457,130.974,0.796,0.96
1.006,0.036,0.097,0.427,-6.775,1.282,12.689,-84.589,130.836,0.796,0.96
1.002,0.032,0.09,-0.427,-6.409,0.977,12.859,-84.716,130.666,0.813,0.957
1.003,0.032,0.074,0.122,-5.554,0.61,13.063,-84.831,130.452,0.813,0.957
1.009,0.033,0.07,-0.366,-4.15,0.305,13.31,-84.924,130.199,0.813,0.957
1.006,0.029,0.063,0,-2.869,0.183,13.546,-84.996,129.952,0.801,0.957
0.997,0.032,0.065,0.488,-2.991,0.122,13.766,-85.045,129.721,0.789,0.964
0.989,0.033,0.062,0.549,-3.357,0.061,14.024,-85.106,129.463,0.789,0.964
0.981,0.033,0.067,0.366,-4.456,0.427,14.315,-85.177,129.172,0.804,0.974
0.973,0.033,0.075,1.16,-5.676,0.854,14.595,-85.276,128.892,0.801,0.972
0.969,0.033,0.08,1.587,-6.958,1.099,14.892,-85.391,128.611,0.801,0.972
0.979,0.036,0.086,1.77,-8.24,1.343,15.227,-85.534,128.304,0.787,0.972
0.994,0.038,0.085,1.221,-9.033,1.526,15.601,-85.699,127.952,0.791,0.979
1.004,0.04,0.086,0.244,-9.583,1.526,16.007,-85.875,127.562,0.791,0.979
1.011,0.039,0.082,-0.305,-9.033,1.282,16.474,-86.05,127.095,0.799,0.974
1.01,0.037,0.075,-0.488,-8.24,1.099,16.985,-86.215,126.579,0.799,0.974
1.004,0.035,0.059,-0.427,-7.08,1.099,17.49,-86.358,126.057,0.799,0.974
1.005,0.031,0.05,-0.244,-6.714,0.977,17.963,-86.484,125.579,0.796,0.989
1.009,0.031,0.04,0.122,-6.042,0.854,18.463,-86.6,125.068,0.801,0.984
1.002,0.033,0.034,0.305,-5.249,1.038,18.951,-86.704,124.579,0.801,0.984
0.999,0.034,0.028,0.244,-4.944,1.221,19.341,-86.803,124.189,0.801,0.984
0.999,0.036,0.027,0.122,-4.822,1.404,19.682,-86.896,123.854,0.791,1.003
0.994,0.038,0.024,-0.244,-4.517,1.404,19.995,-86.995,123.536,0.791,1.003
0.987,0.037,0.023,-1.099,-3.54,1.465,20.275,-87.083,123.245,0.779,1.001
0.989,0.036,0.028,-0.977,-4.028,1.526,20.468,-87.16,123.025,0.779,1.001
0.994,0.037,0.034,-0.732,-5.066,1.526,20.764,-87.248,122.701,0.779,1.001
0.996,0.033,0.038,-1.221,-4.456,1.404,21.198,-87.352,122.245,0.779,1.006
1,0.031,0.041,-0.916,-4.944,1.404,21.632,-87.446,121.783,0.791,1.006
0.994,0.024,0.041,-0.793,-6.653,1.526,22.203,-87.55,121.185,0.791,1.006
0.996,0.024,0.035,-1.526,-5.188,1.404,22.939,-87.676,120.427,0.816,1.001
1.013,0.029,0.029,-0.854,-6.47,1.587,23.582,-87.781,119.756,0.784,0.991
1.012,0.028,0.031,-0.427,-7.446,1.709,24.478,-87.913,118.845,0.784,0.991
1.004,0.026,0.023,-0.732,-6.531,1.648,25.571,-88.05,117.735,0.806,0.996
1.004,0.024,0.016,-1.038,-5.554,1.587,26.592,-88.171,116.702,0.823,0.996
1.016,0.026,0.018,-0.977,-3.052,1.465,27.378,-88.264,115.9,0.823,0.996
1.013,0.026,0.009,0.122,-4.578,1.343,27.856,-88.336,115.411,0.811,0.996
1.004,0.025,0.009,0.244,-4.456,1.282,28.872,-88.423,114.406,0.784,1.001
1.001,0.024,0.006,0.122,-4.089,1.16,29.998,-88.506,113.286,0.784,1.001
1,0.028,0.008,-0.244,-2.502,1.038,31.069,-88.577,112.22,0.787,0.996
0.996,0.03,0.005,0.122,-4.089,1.038,31.987,-88.638,111.302,0.804,1.001
0.995,0.03,0.002,-0.488,-4.028,0.977,33.596,-88.709,109.693,0.804,1.001
1.002,0.029,0.004,-1.282,-2.747,0.916,35.277,-88.781,108.001,0.804,1.001
1.007,0.03,0.005,-0.549,-4.211,0.977,36.837,-88.841,106.425,0.804,1.001
1.004,0.032,0.005,-0.549,-4.272,0.977,39.271,-88.912,103.975,0.804,1.001
1.003,0.026,0.004,-0.793,-3.967,0.916,42.05,-88.984,101.19,0.791,0.999
1.001,0.024,0.002,-0.366,-3.723,0.854,45.016,-89.044,98.207,0.801,1.006
1.001,0.021,0.002,-0.488,-3.662,0.977,48.197,-89.105,95.026,0.801,1.006
1,0.02,0.002,-0.61,-3.601,0.854,51.63,-89.16,91.588,0.782,1.003
1.002,0.02,0.001,-0.549,-3.357,0.488,55.503,-89.209,87.704,0.806,1.006
0.996,0.018,-0.006,-2.136,-0.488,0.183,58.898,-89.236,84.298,0.806,1.006
1.004,0.022,-0.01,-2.808,0.488,0.244,59.502,-89.236,83.65,0.804,1.003
1.005,0.024,-0.007,0.427,-3.479,0.427,60.485,-89.242,82.628,0.804,1.006
0.993,0.021,-0.011,-0.549,-1.77,0.427,64.984,-89.269,78.135,0.804,1.006
0.998,0.023,-0.012,-1.709,1.282,0.427,66.797,-89.28,76.311,0.806,0.994
1.005,0.022,-0.009,-0.793,0.244,0.488,65.726,-89.28,77.36,0.806,0.994
1.005,0.028,-0.006,0.61,-2.808,0.488,66.945,-89.286,76.135,0.806,0.994
0.994,0.047,-0.001,1.221,-3.845,0.977,72.092,-89.313,71.005,0.791,1.001
0.991,0.048,-0.011,-0.244,-3.052,1.221,78.387,-89.341,64.726,0.828,1.001
1.002,0.035,-0.005,-2.502,0.488,1.099,82.474,-89.357,60.628,0.828,1.001
1.023,0.026,-0.008,-2.014,1.709,0.977,81.392,-89.363,61.661,0.821,1.016
1.011,0.023,-0.014,-0.122,-0.732,0.854,79.838,-89.368,63.182,0.823,1.033
1.001,0.018,-0.016,0.122,-1.282,0.671,81.942,-89.374,61.078,0.823,1.033
1.006,0.018,-0.017,-0.427,-1.16,0.793,84.864,-89.379,58.156,0.816,1.04
1.007,0.019,-0.015,-1.099,0.122,0.854,87.1,-89.385,55.909,0.816,1.04
1.006,0.021,-0.015,-0.183,-0.183,0.732,87.737,-89.396,55.256,0.816,1.04
0.994,0.024,-0.012,-0.183,-0.244,0.61,88.907,-89.401,54.08,0.808,1.05
0.987,0.026,-0.008,-0.793,0.244,0.549,89.934,-89.401,53.047,0.835,1.042
0.986,0.018,-0.011,-1.648,1.343,0.366,89.681,-89.401,53.284,0.835,1.042
1,0.023,-0.011,-0.793,1.526,0.488,87.753,-89.401,55.184,0.828,1.047
1.005,0.033,-0.013,-0.061,0.671,0.671,86.001,-89.401,56.92,0.808,1.04
1.01,0.03,-0.015,-0.427,-0.488,0.732,86.061,-89.407,56.865,0.808,1.04
1.009,0.019,-0.011,-0.732,-0.977,0.793,88.061,-89.412,54.86,0.808,1.04
1.001,0.028,-0.009,-0.061,-0.061,0.854,90.324,-89.418,52.586,0.826,1.042
1.007,0.032,-0.008,0.549,0.305,1.099,91.055,-89.423,51.866,0.826,1.042
1.009,0.033,-0.005,0.732,0.061,1.282,91.34,-89.44,51.592,0.826,1.045
1,0.03,-0.004,0.244,0.244,1.221,91.851,-89.451,51.092,0.83,1.042
0.996,0.031,-0.007,0.488,0.427,1.343,91.912,-89.462,51.037,0.83,1.042
0.998,0.037,-0.009,0.305,-0.183,1.953,92,-89.478,50.96,0.83,1.042
0.996,0.037,-0.004,-0.061,-1.282,2.625,93.829,-89.506,49.136,0.845,1.052
0.996,0.028,0,-0.366,-2.014,2.991,98.416,-89.539,44.544,0.845,1.052
0.999,0.025,0,0.427,-2.93,3.235,105.771,-89.572,37.183,0.816,1.042
0.995,0.025,-0.003,0,-2.93,3.479,116.131,-89.599,26.834,0.833,1.057
0.995,0.018,-0.011,-0.793,-3.662,3.174,127.947,-89.61,15.018,0.833,1.057
0.996,0.005,-0.014,-0.916,-5.188,2.563,140.79,-89.583,2.159,0.835,1.064
1.003,-0.003,-0.014,-0.793,-4.272,1.953,151.65,-89.522,-8.707,0.833,1.059
1.005,0.003,-0.024,0.244,-4.7,1.831,158.626,-89.451,-15.688,0.833,1.059
1.006,0.01,-0.025,0.366,-3.113,1.709,163.922,-89.379,-20.978,0.811,1.069
1.005,0.009,-0.032,0.427,-2.869,1.526,167.459,-89.324,-24.505,0.818,1.072
1.008,0.008,-0.036,1.404,-2.625,1.404,170.189,-89.269,-27.219,0.818,1.072
1.003,0.017,-0.035,2.502,-3.601,1.648,172.568,-89.209,-29.553,0.816,1.079
0.999,0.028,-0.029,3.174,-3.296,2.075,175.056,-89.138,-31.987,0.811,1.072
0.992,0.031,-0.031,2.502,-2.563,2.014,177.385,-89.072,-34.25,0.811,1.072
1.003,0.023,-0.026,1.77,0.366,1.526,179.05,-89.028,-35.87,0.806,1.076
1.009,0.014,-0.03,2.258,-1.77,1.587,-179.874,-89.022,-36.903,0.806,1.076
0.998,0.005,-0.029,1.892,-1.526,1.526,-178.797,-88.978,-37.936,0.806,1.076
1.001,0,-0.03,1.526,-0.122,1.221,-177.918,-88.956,-38.782,0.808,1.079
1.008,0.003,-0.027,2.075,0.366,0.732,-177.358,-88.951,-39.298,0.845,1.074
1.008,0.006,-0.027,2.502,0.793,0.671,-177.006,-88.956,-39.606,0.845,1.074
1.008,0.005,-0.034,2.869,1.709,0.427,-176.737,-88.973,-39.82,0.845,1.074
1.015,0.002,-0.036,2.991,2.808,0.244,-176.589,-89.011,-39.908,0.845,1.074
1.005,0.008,-0.038,4.089,1.526,0.427,-176.385,-89.044,-40.04,0.845,1.074
0.994,0.019,-0.036,3.235,2.136,0.61,-175.99,-89.072,-40.364,0.826,1.076
1,0.023,-0.033,3.113,2.38,0.977,-175.281,-89.105,-41.006,0.843,1.074
1.004,0.021,-0.028,3.235,1.343,1.099,-174.364,-89.132,-41.863,0.843,1.074
1.01,0.015,-0.022,3.723,2.319,1.099,-173.381,-89.154,-42.781,0.843,1.074
