0.986,0.107,0.191,1.16,-26.611,-2.258,22.61,-77.487,145.052,0.818,0.899
0.99,0.107,0.175,1.038,-26.367,-2.136,23.785,-77.937,143.877,0.818,0.899
0.988,0.099,0.164,0.854,-26.306,-1.831,25.01,-78.376,142.641,0.833,0.884
0.985,0.103,0.164,1.221,-25.635,-1.465,26.279,-78.81,141.378,0.83,0.901
1,0.104,0.153,1.587,-25.269,-1.099,27.598,-79.228,140.07,0.83,0.901
1.013,0.104,0.141,1.892,-24.17,-0.732,28.943,-79.629,138.746,0.83,0.901
1.01,0.105,0.125,1.465,-25.085,-0.671,30.432,-80.041,137.263,0.818,0.899
1.002,0.108,0.115,1.526,-23.987,-0.671,31.987,-80.431,135.72,0.818,0.899
1,0.11,0.117,1.831,-22.583,-0.732,33.591,-80.788,134.127,0.835,0.889
1.004,0.107,0.097,2.136,-20.874,-0.793,35.211,-81.107,132.528,0.833,0.872
1.01,0.098,0.092,2.014,-19.714,-0.854,36.87,-81.403,130.891,0.833,0.872
1.006,0.099,0.08,1.282,-19.958,-1.038,38.666,-81.694,129.1,0.857,0.882
1.002,0.098,0.067,1.892,-19.897,-0.854,40.589,-81.98,127.194,0.862,0.884
1.005,0.104,0.062,2.93,-17.639,-0.549,42.418,-82.233,125.403,0.862,0.884
1.01,0.104,0.066,2.686,-17.883,-0.549,44.396,-82.48,123.464,0.862,0.889
1.015,0.103,0.051,3.174,-16.296,-0.366,46.318,-82.7,121.586,0.862,0.889
1.015,0.099,0.048,2.93,-15.503,-0.366,48.263,-82.903,119.68,0.862,0.889
1.007,0.107,0.038,2.747,-14.587,-0.061,50.175,-83.09,117.806,0.838,0.884
1.01,0.111,0.038,2.869,-13.55,0.061,52.053,-83.254,115.966,0.84,0.886
1.017,0.116,0.033,2.686,-13.062,-0.061,53.976,-83.408,114.071,0.84,0.886
1.019,0.11,0.03,2.808,-11.963,-0.061,55.838,-83.54,112.247,0.843,0.889
1.014,0.102,0.03,3.235,-10.559,-0.122,57.579,-83.655,110.555,0.869,0.889
1.012,0.104,0.023,3.113,-9.521,-0.183,59.222,-83.749,108.957,0.869,0.889
1.009,0.114,0.018,2.747,-8.118,-0.122,60.683,-83.826,107.529,0.852,0.889
1.007,0.115,0.019,2.136,-7.019,-0.122,62.001,-83.886,106.243,0.852,0.891
1.011,0.11,0.019,1.77,-6.226,0.061,63.193,-83.941,105.073,0.852,0.891
1.002,0.109,0.014,2.014,-4.761,0.244,64.199,-83.985,104.09,0.852,0.891
1.013,0.115,0.012,1.709,-3.967,0.183,65.143,-84.023,103.173,0.879,0.894
1.013,0.118,0.009,1.221,-3.54,0.061,65.989,-84.056,102.354,0.879,0.894
1.008,0.12,0.011,1.099,-2.991,-0.122,66.769,-84.078,101.58,0.874,0.886
1.011,0.119,0.017,-0.244,-1.709,0.061,67.434,-84.095,100.92,0.874,0.886
1.005,0.113,0.017,-0.488,-0.366,0.732,67.824,-84.106,100.514,0.874,0.886
1.004,0.112,0.021,-0.549,1.282,1.526,67.906,-84.117,100.415,0.886,0.886
1.008,0.109,0.019,-0.671,2.319,2.197,67.665,-84.128,100.646,0.85,0.889
1.019,0.115,0.02,-0.366,4.15,3.113,67.143,-84.144,101.151,0.85,0.889
1.009,0.116,0.018,0.122,5.859,3.906,66.242,-84.166,102.047,0.85,0.889
1,0.116,0.018,0.732,7.08,4.395,65.023,-84.183,103.277,0.843,0.894
1.022,0.121,0.021,0.549,7.751,4.333,63.6,-84.194,104.716,0.843,0.894
1.03,0.122,0.015,-0.183,8.362,3.418,62.095,-84.188,106.221,0.833,0.896
1.016,0.125,0.021,-0.977,10.01,2.686,60.54,-84.155,107.77,0.862,0.918
1,0.121,0.021,0.244,13.062,2.808,58.744,-84.089,109.556,0.862,0.918
0.976,0.104,0.01,0.366,13.55,1.892,56.662,-83.99,111.643,0.845,0.925
0.978,0.081,0.028,1.587,17.273,1.038,54.58,-83.853,113.736,0.845,0.925
0.986,0.071,0.075,0.549,15.32,-0.183,52.372,-83.672,115.972,0.845,0.925
1.008,0.083,0.091,-0.732,9.033,-0.366,50.746,-83.507,117.598,0.845,0.925
0.955,0.071,0.076,-0.061,9.705,-0.366,49.741,-83.392,118.586,0.855,0.93
0.963,0.052,0.075,-0.183,9.949,-0.793,48.68,-83.271,119.641,0.855,0.93
1.025,0.079,0.082,0.305,9.155,0.793,47.62,-83.145,120.701,0.835,0.93
1.048,0.119,0.103,-0.183,10.315,2.136,46.445,-83.046,121.877,0.835,0.93
1.013,0.118,0.071,-0.916,10.742,2.38,45.066,-82.941,123.256,0.835,0.93
0.986,0.104,0.083,-1.343,10.925,1.77,43.698,-82.826,124.601,0.857,0.938
0.99,0.107,0.083,-2.014,10.193,0.366,42.479,-82.694,125.793,0.852,0.938
0.995,0.108,0.069,-1.77,10.315,-0.61,41.506,-82.551,126.727,0.852,0.938
0.989,0.104,0.071,-1.953,9.705,-1.038,40.688,-82.397,127.507,0.84,0.942
0.977,0.097,0.075,-1.648,9.338,-0.916,40.001,-82.249,128.156,0.855,0.938
0.973,0.091,0.082,-0.793,8.24,-0.427,39.375,-82.106,128.749,0.855,0.938
0.98,0.096,0.084,-0.122,7.324,0,38.826,-81.991,129.282,0.828,0.928
0.992,0.111,0.091,-0.61,6.226,0,38.348,-81.898,129.749,0.852,0.925
0.993,0.118,0.099,-1.343,5.798,-0.671,37.969,-81.81,130.106,0.852,0.925
0.997,0.104,0.11,-1.282,6.042,-1.099,37.678,-81.716,130.358,0.852,0.925
0.999,0.093,0.122,-0.549,6.165,-0.916,37.403,-81.617,130.605,0.865,0.913
0.998,0.096,0.127,-0.183,6.348,-0.549,37.095,-81.519,130.902,0.865,0.913
0.994,0.109,0.126,-0.61,6.47,-0.366,36.727,-81.414,131.259,0.826,0.886
0.986,0.112,0.127,-1.465,6.531,-0.366,36.332,-81.31,131.633,0.847,0.894
0.983,0.107,0.125,-1.343,6.897,-0.427,35.931,-81.2,132.012,0.847,0.894
0.986,0.094,0.132,-0.793,6.836,-0.244,35.513,-81.09,132.402,0.816,0.891
0.992,0.09,0.134,-0.244,7.141,0,35.09,-80.975,132.814,0.862,0.916
0.99,0.097,0.135,0.366,7.263,-0.183,34.645,-80.859,133.259,0.862,0.916
0.984,0.099,0.135,0.061,6.836,-0.671,34.244,-80.739,133.671,0.855,0.916
0.98,0.097,0.13,-0.671,6.348,-0.854,33.909,-80.623,134,0.818,0.918
0.981,0.095,0.134,-1.16,6.042,-0.793,33.613,-80.513,134.286,0.818,0.918
0.981,0.098,0.134,-1.16,5.92,-0.732,33.322,-80.409,134.55,0.857,0.911
0.982,0.1,0.136,-0.854,5.493,-0.671,33.047,-80.305,134.802,0.872,0.918
0.982,0.099,0.137,-0.671,5.554,-0.732,32.8,-80.211,135.027,0.872,0.918
0.98,0.1,0.137,-0.427,4.761,-0.916,32.58,-80.118,135.231,0.872,0.918
0.987,0.111,0.143,-0.366,4.395,-0.977,32.421,-80.035,135.374,0.852,0.916
0.99,0.117,0.145,-0.916,4.517,-1.099,32.294,-79.953,135.483,0.852,0.916
0.983,0.116,0.146,-1.16,4.15,-1.282,32.179,-79.871,135.571,0.852,0.921
0.981,0.112,0.149,-1.099,3.845,-1.282,32.097,-79.788,135.621,0.877,0.921
0.979,0.111,0.151,-1.16,3.296,-1.282,32.042,-79.717,135.643,0.877,0.921
0.979,0.111,0.15,-1.282,2.686,-1.282,32.02,-79.651,135.637,0.882,0.925
0.98,0.112,0.149,-1.587,2.258,-1.221,32.02,-79.59,135.604,0.845,0.923
0.98,0.111,0.15,-1.709,2.014,-1.038,32.031,-79.541,135.555,0.845,0.923
0.979,0.107,0.152,-1.587,1.953,-0.854,32.031,-79.497,135.516,0.872,0.925
0.985,0.104,0.155,-1.648,2.014,-0.793,32.02,-79.459,135.489,0.865,0.925
0.984,0.104,0.153,-1.404,1.892,-0.671,31.998,-79.415,135.483,0.865,0.925
0.979,0.102,0.155,-1.099,1.892,-0.793,31.97,-79.376,135.478,0.867,0.925
0.98,0.102,0.157,-1.038,2.075,-0.977,31.959,-79.332,135.472,0.843,0.923
0.982,0.104,0.156,-0.671,2.197,-0.916,31.943,-79.288,135.467,0.843,0.923
0.98,0.108,0.151,-0.671,2.441,-0.671,31.91,-79.239,135.478,0.847,0.923
0.978,0.11,0.151,-0.488,2.502,-0.366,31.849,-79.195,135.527,0.872,0.921
0.979,0.113,0.151,-0.488,2.197,-0.122,31.772,-79.151,135.593,0.872,0.921
0.98,0.116,0.155,-0.61,1.831,-0.061,31.701,-79.118,135.654,0.872,0.921
0.98,0.116,0.157,-0.488,1.648,-0.061,31.641,-79.085,135.698,0.872,0.921
0.982,0.117,0.158,-0.244,1.526,0,31.597,-79.058,135.731,0.872,0.921
0.982,0.118,0.161,0.244,1.404,0.061,31.569,-79.036,135.758,0.872,0.921
0.984,0.116,0.16,0.366,1.221,0.122,31.547,-79.008,135.78,0.874,0.93
0.987,0.112,0.164,0.122,1.465,0,31.531,-78.986,135.802,0.874,0.93
0.989,0.115,0.16,0.427,1.221,-0.122,31.509,-78.964,135.818,0.874,0.928
0.986,0.116,0.158,0.488,1.099,-0.061,31.514,-78.942,135.818,0.855,0.928
0.983,0.114,0.156,0.366,0.916,0,31.525,-78.92,135.818,0.855,0.928
0.984,0.111,0.157,0.061,0.916,-0.122,31.536,-78.904,135.807,0.86,0.906
0.985,0.111,0.157,0.061,1.099,-0.183,31.547,-78.887,135.791,0.86,0.906
0.985,0.11,0.158,-0.061,1.77,-0.183,31.547,-78.86,135.786,0.86,0.906
0.985,0.111,0.159,0.061,1.953,-0.122,31.514,-78.832,135.807,0.847,0.906
0.985,0.112,0.163,-0.183,2.319,-0.183,31.465,-78.794,135.851,0.855,0.903
0.984,0.112,0.161,-0.183,2.625,-0.305,31.399,-78.755,135.906,0.855,0.903
0.986,0.113,0.162,0,2.991,-0.244,31.322,-78.706,135.978,0.891,0.894
0.988,0.115,0.163,-0.122,3.174,-0.183,31.229,-78.651,136.06,0.891,0.894
0.987,0.117,0.162,-0.183,3.296,-0.183,31.124,-78.596,136.159,0.891,0.894
0.984,0.116,0.159,-0.977,4.089,-0.305,31.009,-78.536,136.269,0.86,0.896
0.986,0.121,0.176,-1.282,4.456,-0.305,30.855,-78.464,136.395,0.86,0.896
0.984,0.119,0.167,-0.793,3.479,-0.366,30.701,-78.393,136.522,0.86,0.896
0.983,0.117,0.169,-0.793,3.601,-0.366,30.597,-78.327,136.604,0.877,0.896
0.986,0.118,0.172,-0.854,3.662,-0.305,30.487,-78.267,136.692,0.884,0.903
0.985,0.12,0.171,-0.854,3.845,-0.244,30.372,-78.201,136.791,0.884,0.903
0.987,0.121,0.173,-0.916,3.967,-0.366,30.245,-78.135,136.895,0.884,0.903
0.989,0.119,0.176,-1.099,4.761,-0.488,30.114,-78.058,137,0.884,0.903
0.989,0.121,0.175,-0.732,4.761,-0.549,29.971,-77.975,137.126,0.884,0.903
0.992,0.12,0.181,-0.427,4.761,-0.793,29.844,-77.888,137.236,0.884,0.903
0.99,0.116,0.181,-0.732,5.188,-0.854,29.729,-77.8,137.329,0.855,0.894
0.988,0.107,0.187,-0.671,5.981,-0.793,29.592,-77.701,137.45,0.855,0.894
0.995,0.113,0.183,-0.427,6.104,-0.549,29.416,-77.591,137.609,0.865,0.889
0.997,0.12,0.181,-0.244,6.348,-0.122,29.213,-77.487,137.802,0.865,0.889
0.99,0.124,0.179,-0.61,6.714,0,28.982,-77.377,138.027,0.865,0.889
0.984,0.121,0.184,-0.793,7.08,-0.183,28.729,-77.267,138.257,0.865,0.889
0.987,0.12,0.185,-0.916,8.179,-0.427,28.477,-77.141,138.494,0.865,0.889
0.98,0.121,0.193,-0.977,8.179,-0.427,28.213,-77.003,138.741,0.865,0.889
0.981,0.119,0.195,-0.977,8.24,-0.366,27.949,-76.86,138.983,0.865,0.889
0.979,0.12,0.203,-1.282,7.874,-0.488,27.691,-76.723,139.219,0.865,0.889
0.975,0.12,0.198,-1.282,8.972,-0.427,27.427,-76.575,139.46,0.865,0.889
0.982,0.124,0.198,-1.343,9.705,-0.305,27.125,-76.415,139.735,0.877,0.891
0.983,0.126,0.198,-1.77,10.315,-0.183,26.801,-76.245,140.032,0.894,0.886
0.98,0.125,0.198,-1.648,11.108,0.122,26.444,-76.064,140.356,0.894,0.886
0.972,0.125,0.204,-1.465,11.841,0.305,26.06,-75.872,140.713,0.877,0.882
0.977,0.126,0.204,-1.77,12.207,0.366,25.659,-75.668,141.081,0.877,0.882
0.977,0.126,0.213,-2.258,12.573,0.549,25.247,-75.465,141.46,0.877,0.882
0.97,0.129,0.221,-2.93,13.245,0.793,24.802,-75.251,141.85,0.877,0.882
0.965,0.124,0.235,-3.784,13.245,1.099,24.329,-75.031,142.262,0.877,0.882
0.972,0.122,0.247,-3.601,12.817,1.16,23.857,-74.817,142.663,0.877,0.882
0.967,0.118,0.243,-2.808,12.695,0.732,23.428,-74.603,143.036,0.894,0.882
0.955,0.12,0.245,-2.197,12.817,0.183,23.049,-74.383,143.372,0.913,0.894
0.956,0.118,0.252,-2.502,11.719,-0.427,22.731,-74.169,143.641,0.913,0.894
0.955,0.11,0.264,-2.808,11.23,-1.099,22.478,-73.96,143.844,0.913,0.894
0.949,0.106,0.27,-2.808,10.437,-1.648,22.275,-73.762,143.987,0.889,0.899
0.952,0.104,0.279,-2.93,9.46,-1.892,22.11,-73.57,144.091,0.889,0.899
0.961,0.103,0.284,-3.052,8.24,-2.014,21.978,-73.4,144.163,0.896,0.908
0.952,0.108,0.292,-3.113,8.179,-1.465,21.841,-73.24,144.24,0.896,0.908
0.94,0.107,0.29,-2.93,8.118,-1.282,21.682,-73.081,144.344,0.896,0.908
0.939,0.11,0.292,-2.991,6.653,-1.587,21.539,-72.933,144.421,0.901,0.935
0.935,0.119,0.293,-2.502,6.348,-1.404,21.429,-72.801,144.481,0.872,0.935
0.934,0.118,0.293,-2.197,5.371,-1.221,21.33,-72.68,144.531,0.872,0.935
0.932,0.117,0.297,-1.831,3.845,-1.038,21.264,-72.581,144.564,0.899,0.916
0.93,0.119,0.303,-1.465,2.563,-1.038,21.226,-72.51,144.569,0.899,0.916
0.931,0.121,0.305,-1.099,1.221,-1.16,21.231,-72.455,144.542,0.899,0.916
0.932,0.121,0.306,-0.61,-0.122,-1.16,21.275,-72.427,144.481,0.877,0.913
0.933,0.119,0.305,-0.183,-1.404,-1.282,21.363,-72.422,144.388,0.889,0.925
0.933,0.121,0.303,0.427,-2.808,-1.221,21.489,-72.438,144.261,0.889,0.925
0.932,0.121,0.298,0.671,-4.15,-1.282,21.654,-72.477,144.108,0.918,0.923
0.932,0.12,0.296,0.854,-5.493,-1.282,21.863,-72.543,143.915,0.918,0.923
0.933,0.12,0.293,1.221,-6.897,-1.221,22.099,-72.631,143.69,0.918,0.923
0.933,0.119,0.288,1.465,-8.301,-1.099,22.379,-72.74,143.438,0.925,0.923
0.935,0.12,0.284,1.77,-9.521,-1.038,22.687,-72.878,143.152,0.925,0.923
0.938,0.123,0.28,2.075,-10.742,-1.038,23.033,-73.037,142.833,0.925,0.923
0.941,0.125,0.275,2.197,-11.902,-0.916,23.423,-73.218,142.482,0.896,0.93
0.945,0.127,0.271,2.136,-12.939,-0.732,23.835,-73.416,142.103,0.913,0.925
0.95,0.126,0.269,2.075,-13.611,-0.488,24.269,-73.63,141.702,0.913,0.925
0.952,0.126,0.261,2.075,-13.794,-0.122,24.708,-73.856,141.295,0.916,0.93
0.951,0.13,0.255,2.258,-14.221,0.305,25.142,-74.092,140.894,0.882,0.928
0.954,0.13,0.249,2.136,-14.832,0.732,25.582,-74.333,140.493,0.882,0.928
0.958,0.127,0.245,2.075,-15.076,0.977,26.027,-74.586,140.081,0.882,0.928
0.972,0.135,0.238,2.441,-15.259,1.343,26.477,-74.85,139.664,0.913,0.928
0.966,0.135,0.233,2.991,-14.771,2.075,26.917,-75.108,139.274,0.913,0.928
0.955,0.132,0.223,3.174,-15.564,2.502,27.345,-75.377,138.9,0.913,0.928
0.958,0.134,0.22,3.845,-14.16,2.808,27.768,-75.641,138.543,0.886,0.928
0.963,0.139,0.215,3.235,-14.771,2.747,28.18,-75.899,138.192,0.886,0.928
0.969,0.134,0.209,3.052,-15.442,2.686,28.641,-76.168,137.791,0.903,0.918
0.971,0.129,0.2,3.479,-15.93,2.686,29.141,-76.448,137.335,0.921,0.923
0.973,0.127,0.193,3.906,-15.32,2.808,29.669,-76.723,136.873,0.921,0.923
0.977,0.125,0.194,3.784,-16.541,2.686,30.234,-77.003,136.368,0.886,0.928
0.974,0.124,0.183,3.357,-16.785,2.441,30.866,-77.3,135.802,0.886,0.928
0.98,0.119,0.178,3.662,-15.503,2.563,31.498,-77.58,135.225,0.886,0.928
0.987,0.117,0.169,3.479,-15.625,2.563,32.124,-77.849,134.659,0.899,0.93
0.997,0.111,0.169,3.723,-15.686,2.93,32.767,-78.129,134.077,0.899,0.923
0.992,0.113,0.158,3.601,-15.137,3.235,33.393,-78.404,133.511,0.899,0.923
0.993,0.113,0.15,3.906,-14.16,3.54,33.981,-78.668,132.99,0.899,0.93
0.994,0.116,0.139,3.967,-14.221,3.54,34.563,-78.931,132.473,0.899,0.93
0.997,0.123,0.131,4.456,-11.719,3.723,35.107,-79.173,132.012,0.899,0.93
1.011,0.124,0.131,4.639,-11.169,3.601,35.59,-79.387,131.605,0.899,0.938
1.009,0.121,0.122,4.333,-11.414,3.235,36.118,-79.601,131.16,0.906,0.94
0.993,0.122,0.111,4.517,-10.071,2.991,36.661,-79.805,130.693,0.906,0.94
0.987,0.129,0.108,3.479,-10.132,2.502,37.216,-79.991,130.199,0.894,0.938
1.003,0.134,0.104,3.174,-7.812,2.319,37.744,-80.156,129.721,0.913,0.935
1.014,0.131,0.113,2.625,-7.874,2.258,38.227,-80.305,129.282,0.913,0.935
1.004,0.126,0.099,1.709,-8.179,2.258,38.732,-80.453,128.804,0.913,0.935
0.993,0.12,0.092,1.404,-6.042,2.197,39.177,-80.585,128.37,0.913,0.935
1.001,0.123,0.101,0.122,-5.859,1.648,39.562,-80.7,127.98,0.913,0.935
1.013,0.128,0.094,-0.549,-5.676,1.526,39.963,-80.804,127.562,0.918,0.945
1.017,0.126,0.091,-0.061,-1.953,2.197,40.193,-80.887,127.31,0.918,0.945
1.014,0.12,0.105,-1.587,-2.747,1.953,40.281,-80.947,127.189,0.918,0.945
1.008,0.122,0.089,-2.502,-2.258,1.709,40.38,-81.008,127.029,0.903,0.945
1.011,0.118,0.091,-1.587,1.099,1.77,40.342,-81.041,127.018,0.903,0.945
1.019,0.111,0.102,-2.319,0.366,1.404,40.21,-81.052,127.101,0.903,0.945
1.015,0.11,0.093,-2.502,1.709,1.343,40.062,-81.057,127.194,0.901,0.947
1.006,0.111,0.096,-2.625,3.052,0.916,39.825,-81.035,127.37,0.874,0.95
1.011,0.103,0.095,-2.625,4.578,0.488,39.512,-80.991,127.628,0.874,0.95
1.015,0.097,0.103,-2.258,6.287,0.305,39.1,-80.925,127.98,0.911,0.945
1.016,0.1,0.104,-1.526,7.69,0.366,38.589,-80.826,128.447,0.908,0.945
1.013,0.105,0.109,-1.099,9.46,0.244,37.98,-80.711,129.029,0.908,0.945
1.011,0.105,0.111,-0.854,10.681,0,37.299,-80.568,129.683,0.908,0.945
1.008,0.106,0.119,-0.427,12.146,-0.183,36.573,-80.398,130.397,0.908,0.945
1.006,0.103,0.119,-0.488,13.123,-0.122,35.804,-80.206,131.155,0.908,0.945
1.006,0.107,0.123,-0.244,14.648,-0.122,34.98,-79.997,131.973,0.916,0.94
1.005,0.109,0.125,-0.183,15.564,-0.122,34.118,-79.766,132.83,0.916,0.94
1.004,0.113,0.13,-0.183,16.602,0.061,33.239,-79.519,133.704,0.916,0.94
1.003,0.117,0.141,-0.305,17.7,0.244,32.333,-79.25,134.604,0.925,0.95
0.998,0.119,0.145,-0.671,18.311,0.244,31.415,-78.97,135.511,0.925,0.95
0.998,0.116,0.156,-0.916,19.165,0.183,30.515,-78.673,136.395,0.925,0.95
0.998,0.114,0.164,-0.793,19.836,0.122,29.625,-78.36,137.263,0.918,0.952
0.997,0.117,0.17,-0.732,20.386,0.183,28.762,-78.036,138.115,0.918,0.952
0.989,0.117,0.175,-1.465,20.935,-0.061,27.922,-77.695,138.933,0.918,0.952
0.985,0.11,0.186,-2.319,20.081,-0.732,27.158,-77.349,139.658,0.901,0.955
0.991,0.109,0.188,-1.77,21.545,-0.732,26.444,-76.998,140.334,0.93,0.957
0.985,0.113,0.201,-1.648,22.034,-0.122,25.714,-76.63,141.031,0.93,0.957
0.972,0.115,0.206,-2.686,21.79,0.061,24.977,-76.256,141.729,0.93,0.957
0.972,0.12,0.212,-2.563,22.156,0.061,24.263,-75.883,142.388,0.911,0.96
0.971,0.121,0.228,-2.991,22.888,0.183,23.566,-75.498,143.036,0.911,0.96
0.965,0.118,0.231,-4.395,22.644,0.244,22.874,-75.108,143.657,0.911,0.96
0.962,0.12,0.236,-3.906,23.804,0.549,22.187,-74.702,144.267,0.896,0.95
0.967,0.121,0.244,-4.395,23.438,0.854,21.5,-74.295,144.877,0.896,0.95
0.969,0.123,0.255,-4.7,23.621,1.526,20.819,-73.889,145.475,0.874,0.957
0.972,0.122,0.264,-5.371,23.56,2.075,20.121,-73.482,146.085,0.879,0.964
0.969,0.121,0.267,-6.042,23.499,2.563,19.413,-73.081,146.689,0.879,0.964
0.969,0.123,0.278,-6.714,24.048,2.808,18.688,-72.675,147.294,0.879,0.964
0.966,0.123,0.292,-6.348,24.536,2.869,17.985,-72.252,147.881,0.911,0.996
0.957,0.116,0.307,-6.348,24.902,2.747,17.314,-71.818,148.447,0.911,0.996
0.947,0.11,0.31,-7.69,24.597,2.319,16.672,-71.384,148.958,0.889,0.991
0.944,0.105,0.31,-7.629,24.963,2.502,16.046,-70.944,149.447,0.889,0.984
0.941,0.098,0.316,-8.179,24.292,2.625,15.43,-70.51,149.914,0.889,0.984
0.942,0.089,0.33,-7.08,24.902,2.991,14.832,-70.071,150.381,0.865,0.955
0.941,0.088,0.338,-7.141,24.17,3.296,14.244,-69.637,150.842,0.755,0.947
0.934,0.083,0.346,-6.409,25.269,3.662,13.656,-69.197,151.315,0.755,0.947
0.919,0.083,0.354,-7.202,24.17,3.235,13.101,-68.758,151.749,0.738,0.947
0.919,0.079,0.367,-5.554,25.33,2.991,12.59,-68.307,152.161,0.711,0.947
0.928,0.075,0.383,-4.883,24.658,2.686,12.123,-67.857,152.54,0.711,0.947
0.934,0.071,0.39,-4.822,23.499,3.052,11.678,-67.423,152.908,0.757,0.928
0.927,0.068,0.398,-4.028,22.705,3.662,11.239,-67.011,153.281,0.757,0.928
0.915,0.056,0.404,-3.113,21.24,4.028,10.816,-66.621,153.655,0.757,0.928
0.906,0.071,0.408,-2.197,21.606,4.333,10.41,-66.237,154.034,0.711,0.933
0.911,0.073,0.423,-1.587,21.606,4.7,10.014,-65.841,154.418,0.721,0.923
0.901,0.077,0.433,-1.648,19.775,4.578,9.641,-65.473,154.775,0.721,0.923
0.891,0.078,0.439,-1.953,18.555,4.578,9.289,-65.132,155.11,0.721,0.913
0.882,0.086,0.442,-2.136,18.372,4.456,8.954,-64.792,155.429,0.726,0.918
0.873,0.083,0.45,-2.014,17.395,4.517,8.635,-64.462,155.731,0.726,0.918
0.867,0.078,0.458,-1.892,15.198,4.578,8.339,-64.171,156.011,0.726,0.918
0.868,0.077,0.467,-1.77,13.977,4.578,8.064,-63.902,156.281,0.735,0.886
0.865,0.075,0.474,-1.587,12.207,4.578,7.806,-63.66,156.533,0.735,0.886
0.858,0.069,0.479,-1.16,11.108,4.456,7.564,-63.441,156.775,0.653,0.882
0.855,0.065,0.486,-1.343,10.071,4.15,7.344,-63.237,156.995,0.682,0.872
0.855,0.061,0.493,-1.465,8.179,3.906,7.141,-63.067,157.192,0.682,0.872
0.854,0.061,0.493,-1.221,5.066,3.784,6.96,-62.941,157.374,0.682,0.872
0.848,0.061,0.495,-1.282,4.7,3.723,6.79,-62.836,157.549,0.687,0.865
0.844,0.057,0.495,-1.221,0.793,3.296,6.641,-62.787,157.692,0.687,0.865
0.842,0.05,0.495,-0.732,-0.305,3.052,6.52,-62.77,157.824,0.662,0.867
0.844,0.045,0.497,-0.488,-2.38,2.808,6.416,-62.787,157.934,0.662,0.867
0.849,0.042,0.495,-0.061,-4.7,2.747,6.334,-62.847,158.044,0.662,0.867
0.849,0.042,0.493,0.549,-7.568,2.625,6.268,-62.952,158.132,0.687,0.874
0.847,0.042,0.484,0.977,-9.827,2.38,6.229,-63.111,158.209,0.674,0.879
0.85,0.042,0.481,1.099,-11.719,1.77,6.218,-63.298,158.253,0.674,0.879
0.855,0.042,0.478,1.343,-14.038,0.977,6.251,-63.528,158.264,0.674,0.879
0.862,0.045,0.473,1.526,-16.235,0.427,6.317,-63.803,158.231,0.701,0.884
0.869,0.045,0.465,1.526,-18.311,-0.061,6.416,-64.116,158.17,0.701,0.884
0.869,0.04,0.458,1.953,-20.02,-0.854,6.559,-64.462,158.066,0.706,0.886
0.872,0.043,0.446,2.197,-22.156,-1.587,6.746,-64.841,157.917,0.67,0.896
0.883,0.046,0.438,2.319,-23.804,-1.587,6.96,-65.259,157.747,0.67,0.896
0.89,0.041,0.43,2.319,-24.536,-1.282,7.18,-65.698,157.582,0.67,0.896
0.895,0.039,0.419,2.747,-25.635,-1.099,7.399,-66.154,157.412,0.67,0.896
0.897,0.046,0.413,3.723,-26.428,-0.427,7.625,-66.627,157.253,0.67,0.896
0.901,0.057,0.403,4.395,-28.32,0.244,7.855,-67.137,157.115,0.716,0.891
0.907,0.067,0.389,4.7,-29.785,0.916,8.08,-67.676,156.978,0.711,0.901
0.91,0.075,0.371,4.639,-30.334,1.587,8.3,-68.236,156.863,0.711,0.901
0.912,0.083,0.367,4.456,-30.762,2.075,8.509,-68.807,156.747,0.711,0.901
0.92,0.091,0.355,4.028,-32.288,1.892,8.745,-69.395,156.599,0.748,0.889
0.93,0.098,0.345,3.601,-33.203,1.831,9.003,-70.01,156.418,0.748,0.889
0.937,0.1,0.336,2.563,-33.569,1.526,9.294,-70.631,156.187,0.745,0.862
0.944,0.091,0.326,1.526,-33.63,0.671,9.63,-71.252,155.885,0.745,0.862
0.948,0.083,0.313,0.793,-33.386,-0.732,10.052,-71.867,155.484,0.745,0.862
0.957,0.069,0.3,1.221,-33.203,-1.526,10.558,-72.471,154.995,0.726,0.867
0.97,0.048,0.295,1.099,-33.02,-2.258,11.129,-73.07,154.435,0.73,0.847
0.97,0.041,0.266,2.38,-32.41,-2.258,11.761,-73.658,153.836,0.73,0.847
0.979,0.038,0.264,2.869,-29.846,-1.953,12.382,-74.213,153.254,0.73,0.847
0.985,0.04,0.248,2.747,-29.785,-1.587,13.002,-74.751,152.682,0.738,0.867
0.986,0.042,0.224,3.479,-29.175,-0.977,13.618,-75.284,152.122,0.738,0.867
0.984,0.043,0.209,4.15,-28.32,-0.916,14.255,-75.811,151.556,0.767,0.894
0.981,0.053,0.196,5.676,-26.123,-1.038,14.936,-76.3,150.974,0.769,0.886
0.997,0.053,0.196,6.531,-24.658,-1.221,15.656,-76.756,150.364,0.769,0.886
1.006,0.068,0.176,6.531,-24.719,-1.526,16.452,-77.212,149.683,0.769,0.886
1.005,0.069,0.165,7.69,-21.851,-1.343,17.265,-77.624,149.002,0.784,0.913
1.007,0.075,0.169,6.836,-22.644,-1.465,18.133,-78.03,148.255,0.784,0.913
1.004,0.084,0.157,6.531,-21.423,-1.526,19.045,-78.426,147.458,0.865,0.947
1.007,0.085,0.145,6.165,-19.592,-1.404,19.962,-78.788,146.651,0.865,0.947
