1.002,0.031,-0.009,2.258,-8.85,-0.183,93.466,-88.473,84.847,0.874,1.145
1.004,0.035,-0.013,2.258,-8.484,-0.427,99.706,-88.445,78.591,0.867,1.14
1.005,0.035,-0.017,2.136,-7.08,-0.61,105.189,-88.396,73.098,0.867,1.14
1.006,0.038,-0.02,1.892,-8.057,-0.671,109.764,-88.336,68.511,0.867,1.14
1.007,0.041,-0.026,1.648,-7.141,-0.793,114.296,-88.259,63.962,0.879,1.145
1.007,0.042,-0.027,1.343,-5.554,-0.916,117.806,-88.182,60.425,0.879,1.145
1.009,0.043,-0.031,1.038,-4.761,-0.916,120.284,-88.11,57.914,0.879,1.145
1.01,0.046,-0.036,0.366,-3.906,-1.099,122.184,-88.039,55.981,0.894,1.147
1.012,0.047,-0.038,-0.183,-2.502,-1.221,123.448,-87.979,54.662,0.894,1.147
1.011,0.046,-0.038,-0.427,-1.77,-1.343,124.063,-87.924,53.992,0.894,1.147
1.008,0.045,-0.038,-0.977,-0.916,-1.465,124.288,-87.874,53.701,0.86,1.157
1.005,0.04,-0.039,-1.282,-0.61,-1.831,124.156,-87.83,53.756,0.86,1.157
1.005,0.039,-0.038,-1.587,-0.427,-2.258,123.838,-87.781,53.992,0.86,1.157
1.001,0.042,-0.03,-1.831,0.183,-2.502,123.322,-87.731,54.421,0.86,1.157
0.994,0.044,-0.027,-1.831,0.305,-2.441,122.591,-87.682,55.063,0.872,1.157
0.999,0.045,-0.031,-1.648,0.488,-2.197,121.855,-87.638,55.712,0.872,1.157
1.003,0.046,-0.037,-1.526,0.549,-1.953,121.146,-87.599,56.332,0.862,1.159
1.008,0.051,-0.032,-1.648,2.075,-1.648,120.372,-87.572,57.025,0.865,1.159
1.003,0.053,-0.027,-1.709,2.93,-1.221,119.136,-87.561,58.173,0.865,1.159
1.007,0.054,-0.027,-1.465,4.089,-0.977,117.614,-87.561,59.617,0.865,1.159
1.009,0.055,-0.027,-1.404,4.456,-0.732,115.735,-87.572,61.419,0.865,1.159
1.007,0.058,-0.025,-1.221,4.944,-0.427,113.725,-87.589,63.353,0.865,1.159
1.006,0.058,-0.026,-1.282,5.493,-0.122,111.528,-87.61,65.479,0.872,1.157
1.002,0.054,-0.023,-0.977,4.944,0,109.221,-87.632,67.714,0.884,1.157
1.006,0.056,-0.029,-1.038,5.371,0.244,107.051,-87.654,69.818,0.884,1.157
1.013,0.054,-0.024,-1.526,6.592,0.366,104.601,-87.682,72.197,0.872,1.162
1.008,0.053,-0.022,-1.892,6.714,0.549,101.667,-87.704,75.053,0.872,1.162
1.009,0.05,-0.013,-1.892,8.423,0.671,98.443,-87.731,78.195,0.872,1.162
1.006,0.053,-0.012,-2.136,8.179,0.671,94.548,-87.753,82.007,0.872,1.162
1.008,0.057,-0.011,-2.991,9.888,0.916,90.472,-87.764,86.001,0.896,1.157
1.011,0.056,-0.002,-2.869,10.559,0.977,85.627,-87.77,90.742,0.896,1.157
1.01,0.061,-0.002,-3.235,11.047,1.038,80.491,-87.753,95.779,0.867,1.184
1.011,0.057,0.002,-3.235,11.353,1.404,75.245,-87.726,100.92,0.867,1.184
1.008,0.054,0.01,-3.357,13.306,1.709,69.807,-87.676,106.254,0.867,1.184
1.006,0.048,0.013,-3.174,12.39,1.953,64.045,-87.599,111.912,0.867,1.184
1.006,0.046,0.017,-2.808,13.306,2.441,58.788,-87.517,117.065,0.867,1.184
1.009,0.046,0.026,-2.502,13.794,3.235,53.487,-87.413,122.272,0.867,1.184
1.005,0.05,0.024,-1.892,12.329,3.723,48.439,-87.297,127.238,0.901,1.179
1.004,0.054,0.027,-2.014,13.916,4.333,43.896,-87.182,131.704,0.901,1.179
1.005,0.055,0.033,-2.014,13.855,4.7,39.304,-87.039,136.219,0.901,1.179
1.009,0.049,0.039,-2.014,14.282,5.188,35.052,-86.88,140.394,0.86,1.179
1.001,0.045,0.039,-1.709,13.611,5.127,31.108,-86.71,144.261,0.835,1.181
1.005,0.048,0.043,-2.136,15.015,5.554,27.592,-86.528,147.706,0.835,1.181
0.997,0.047,0.043,-2.563,15.137,6.042,24.17,-86.32,151.035,0.769,1.169
0.986,0.048,0.057,-3.052,15.747,6.47,20.984,-86.1,154.133,0.838,1.162
0.986,0.048,0.064,-3.418,14.587,6.47,18.051,-85.864,156.962,0.838,1.162
1,0.047,0.067,-3.784,14.16,6.104,15.535,-85.644,159.368,0.838,1.162
0.998,0.04,0.072,-4.333,12.817,5.31,13.42,-85.419,161.367,0.874,1.147
0.994,0.024,0.082,-4.822,10.681,3.479,11.816,-85.215,162.85,0.874,1.147
0.985,-0.001,0.094,-4.639,8.057,1.221,10.838,-85.051,163.696,0.874,1.147
0.971,-0.013,0.109,-2.686,7.263,-0.854,10.448,-84.908,163.965,0.874,1.147
0.975,0.003,0.112,-1.099,7.019,-1.282,10.426,-84.776,163.905,0.874,1.147
0.984,0.019,0.117,-0.366,7.019,0.183,10.382,-84.644,163.894,0.903,1.147
0.995,0.023,0.111,0.122,7.385,1.465,10.052,-84.507,164.191,0.903,1.147
0.99,0.022,0.109,0.305,7.446,2.502,9.487,-84.37,164.729,0.903,1.147
0.978,0.013,0.119,0.61,7.385,3.052,8.778,-84.232,165.421,0.882,1.125
0.975,0.008,0.125,1.099,6.775,3.174,8.026,-84.1,166.163,0.882,1.125
0.972,0.01,0.126,1.77,5.615,3.235,7.311,-83.979,166.882,0.882,1.125
0.968,0.016,0.136,2.258,4.089,3.235,6.647,-83.881,167.558,0.918,1.118
0.965,0.019,0.142,2.319,2.319,2.747,6.07,-83.809,168.157,0.884,1.118
0.965,0.022,0.141,1.892,0.488,2.136,5.636,-83.771,168.613,0.884,1.118
0.969,0.025,0.14,1.526,-0.427,1.709,5.339,-83.754,168.926,0.891,1.13
0.976,0.023,0.132,0.793,-1.709,1.282,5.136,-83.76,169.14,0.891,1.13
0.978,0.019,0.123,0.671,-2.93,0.61,5.037,-83.787,169.239,0.891,1.13
0.979,0.017,0.119,0.671,-4.333,0.305,5.065,-83.837,169.211,0.913,1.125
0.979,0.016,0.115,0.793,-5.92,0,5.169,-83.919,169.102,0.911,1.128
0.979,0.016,0.112,0.977,-7.202,-0.122,5.35,-84.029,168.915,0.911,1.128
0.982,0.013,0.107,1.404,-8.24,-0.244,5.587,-84.161,168.679,0.908,1.128
0.985,0.017,0.104,2.136,-9.033,-0.427,5.9,-84.315,168.382,0.908,1.128
0.988,0.014,0.095,1.953,-9.338,-0.793,6.301,-84.485,167.997,0.908,1.128
0.992,0.018,0.1,1.16,-9.583,-1.099,6.79,-84.655,167.52,0.908,1.128
0.985,0.017,0.101,1.038,-10.01,-1.77,7.41,-84.831,166.899,0.903,1.125
0.975,0.017,0.102,1.343,-11.047,-2.319,8.234,-85.018,166.08,0.903,1.125
0.981,0.021,0.1,3.052,-11.841,-2.38,9.234,-85.221,165.103,0.903,1.125
0.995,0.026,0.087,3.174,-13,-2.38,10.388,-85.435,163.998,0.903,1.125
0.996,0.033,0.078,3.052,-13.55,-2.319,11.7,-85.671,162.735,0.903,1.125
0.999,0.036,0.067,2.441,-13.672,-2.319,13.173,-85.908,161.296,0.918,1.13
1.003,0.032,0.058,2.136,-13.184,-2.319,14.821,-86.138,159.681,0.891,1.133
1.006,0.029,0.051,1.953,-12.756,-2.38,16.644,-86.358,157.879,0.891,1.133
1.006,0.024,0.048,2.197,-12.695,-2.197,18.66,-86.572,155.891,0.896,1.137
1.003,0.03,0.039,1.953,-10.62,-1.953,20.726,-86.765,153.853,0.921,1.152
0.998,0.03,0.033,1.892,-10.742,-1.831,22.846,-86.935,151.749,0.921,1.152
0.998,0.031,0.029,1.831,-10.01,-1.709,25.137,-87.1,149.474,0.93,1.164
1,0.032,0.032,1.892,-9.827,-1.831,27.625,-87.253,147.003,0.908,1.167
1,0.035,0.022,1.587,-8.484,-1.892,30.273,-87.391,144.371,0.908,1.167
1.007,0.034,0.023,1.526,-8.667,-2.197,33.135,-87.506,141.509,0.908,1.167
1.018,0.038,0.017,1.221,-7.507,-2.441,36.255,-87.605,138.4,0.891,1.15
1.024,0.041,0.021,0.793,-6.531,-2.38,39.348,-87.682,135.302,0.891,1.15
1.021,0.043,0.013,1.038,-7.019,-2.563,42.589,-87.748,132.056,0.894,1.147
1.021,0.047,0.011,0.916,-5.981,-2.441,45.956,-87.803,128.688,0.891,1.15
1.019,0.051,0.009,0.732,-5.798,-2.136,49.186,-87.841,125.453,0.891,1.15
1.016,0.052,0.008,0.244,-5.31,-2.014,52.339,-87.874,122.289,0.891,1.15
1.007,0.049,0.006,0.244,-4.211,-1.648,55.173,-87.896,119.438,0.891,1.15
1.011,0.051,0,0.366,-3.113,-1.343,57.475,-87.907,117.12,0.891,1.15
1.009,0.052,0.007,0.183,-2.136,-1.16,59.277,-87.902,115.307,0.891,1.15
1.005,0.051,0.007,0,-1.892,-1.099,60.76,-87.896,113.807,0.911,1.14
1.004,0.048,0.01,-0.61,-0.61,-0.854,61.826,-87.885,112.714,0.911,1.14
1.006,0.05,0.008,-0.793,-0.549,-1.099,62.556,-87.869,111.945,0.906,1.142
1.006,0.049,0.006,-0.916,-0.732,-1.16,63.342,-87.847,111.127,0.925,1.135
1,0.047,0.008,-0.916,-1.221,-0.793,64.237,-87.83,110.187,0.925,1.135
0.992,0.04,0.014,-0.732,-0.793,-0.61,65.061,-87.819,109.325,0.925,1.135
0.986,0.041,0.015,-0.305,-1.648,-0.305,65.907,-87.819,108.452,0.901,1.145
0.989,0.041,0.015,0.061,-2.563,-0.305,67.121,-87.825,107.216,0.901,1.145
0.992,0.047,0.015,-0.061,-2.869,-0.305,68.61,-87.83,105.705,0.901,1.145
0.995,0.048,0.012,-0.061,-2.869,-0.244,70.159,-87.841,104.139,0.901,1.145
0.997,0.049,0.011,-0.366,-1.831,-0.366,71.444,-87.841,102.832,0.901,1.145
0.996,0.05,0.012,-0.366,-1.465,-0.488,72.389,-87.836,101.865,0.916,1.137
0.999,0.05,0.009,-0.305,-1.587,-0.549,73.279,-87.83,100.959,0.913,1.133
0.996,0.05,0.01,-0.305,-1.404,-0.61,74.152,-87.819,100.063,0.913,1.133
0.996,0.05,0.007,-0.305,-1.465,-0.488,74.982,-87.808,99.212,0.913,1.142
0.996,0.048,0.004,-0.183,-1.404,-0.549,75.811,-87.797,98.366,0.923,1.14
1,0.045,0.001,0.122,-1.587,-0.732,76.69,-87.786,97.471,0.923,1.14
1.006,0.045,-0.003,0.305,-1.404,-0.732,77.591,-87.77,96.559,0.952,1.137
1.005,0.048,-0.001,0.549,-0.793,-0.549,78.294,-87.759,95.845,0.923,1.133
1.005,0.051,-0.003,0.854,-0.488,-0.427,78.772,-87.742,95.361,0.923,1.133
1.007,0.055,-0.002,0.732,-0.122,-0.427,79.096,-87.731,95.043,0.923,1.133
1.005,0.056,-0.004,0.366,0.305,-0.366,79.233,-87.715,94.9,0.93,1.142
1.001,0.054,-0.002,0.488,0.793,-0.122,79.146,-87.704,94.982,0.93,1.142
1.001,0.054,-0.003,0.671,0.671,0,78.975,-87.693,95.153,0.93,1.142
1.001,0.056,-0.003,0.732,0.61,0.244,78.849,-87.682,95.279,0.93,1.142
1,0.059,0,0.488,0.916,0.488,78.646,-87.682,95.482,0.93,1.142
0.998,0.059,0.001,0.061,1.282,0.549,78.272,-87.676,95.85,0.925,1.14
0.999,0.059,0.003,-0.427,1.282,0.549,77.794,-87.676,96.312,0.942,1.14
1.003,0.059,0.002,-0.977,1.465,0.488,77.267,-87.671,96.812,0.942,1.14
1.001,0.055,0.001,-1.343,2.075,0.366,76.558,-87.66,97.482,0.947,1.13
1,0.051,0.001,-1.282,2.319,0.305,75.668,-87.649,98.333,0.918,1.137
0.998,0.054,0.006,-1.221,2.38,0.366,74.724,-87.632,99.24,0.918,1.137
0.995,0.05,0.011,-1.099,1.831,0.61,73.872,-87.621,100.047,0.918,1.142
0.997,0.045,0.011,-0.732,1.343,0.732,73.224,-87.621,100.662,0.962,1.14
0.999,0.047,0.011,-0.549,1.404,0.671,72.658,-87.616,101.201,0.962,1.14
1,0.048,0.011,-0.366,1.77,0.549,71.999,-87.61,101.843,0.95,1.135
0.998,0.049,0.013,-0.244,2.014,0.549,71.202,-87.605,102.623,0.95,1.135
0.997,0.051,0.013,-0.122,2.136,0.61,70.318,-87.594,103.491,0.95,1.135
0.997,0.053,0.012,0.061,2.258,0.732,69.373,-87.589,104.425,0.972,1.133
0.994,0.053,0.013,0.244,2.197,0.793,68.417,-87.578,105.381,0.972,1.133
0.995,0.052,0.013,0.427,1.77,0.732,67.577,-87.572,106.216,0.972,1.133
0.997,0.052,0.013,0.366,1.526,0.549,66.912,-87.567,106.875,0.94,1.142
0.999,0.052,0.015,0.244,1.221,0.549,66.39,-87.556,107.397,0.984,1.14
1,0.052,0.015,0.366,0.916,0.732,65.978,-87.556,107.803,0.984,1.14
1,0.051,0.013,0.244,0.793,0.793,65.632,-87.556,108.149,0.984,1.14
0.999,0.052,0.012,0.061,1.282,0.671,65.209,-87.55,108.567,0.947,1.142
0.998,0.053,0.015,0.061,1.526,0.732,64.644,-87.545,109.122,0.947,1.142
0.995,0.055,0.017,-0.061,1.282,0.977,64.056,-87.545,109.698,0.945,1.137
0.995,0.055,0.018,0,0.793,1.221,63.572,-87.545,110.171,0.945,1.137
0.997,0.053,0.018,0.061,0.488,1.343,63.21,-87.556,110.522,0.945,1.137
0.996,0.051,0.017,0.183,0.305,1.526,62.913,-87.572,110.814,0.942,1.14
0.996,0.052,0.018,0.244,0.366,1.465,62.622,-87.583,111.105,0.942,1.137
0.994,0.053,0.021,0.061,0.427,1.465,62.298,-87.599,111.418,0.942,1.137
0.995,0.05,0.022,-0.061,0.366,1.343,61.974,-87.61,111.736,0.94,1.14
0.995,0.048,0.021,-0.122,0.427,1.221,61.661,-87.621,112.044,0.96,1.137
0.999,0.048,0.019,-0.061,0.488,1.343,61.309,-87.632,112.385,0.96,1.137
0.998,0.046,0.018,0.122,0.488,1.404,60.919,-87.643,112.769,0.96,1.137
1,0.047,0.018,0.122,0.549,1.343,60.513,-87.654,113.17,0.942,1.14
1.001,0.045,0.016,0.061,0.854,1.282,60.046,-87.66,113.637,0.942,1.14
0.996,0.042,0.018,0.183,0.916,1.16,59.518,-87.665,114.159,0.947,1.147
1,0.044,0.016,0.244,0.916,1.038,59.013,-87.671,114.664,0.947,1.147
1.001,0.045,0.016,0.244,1.16,1.099,58.464,-87.671,115.208,0.947,1.147
1.005,0.047,0.016,0.183,1.343,1.221,57.81,-87.671,115.856,0.974,1.14
1.004,0.053,0.015,0.061,1.404,1.282,57.096,-87.671,116.565,0.974,1.14
1.002,0.054,0.017,0,1.343,1.099,56.42,-87.671,117.235,0.974,1.14
1.001,0.05,0.013,-0.366,1.404,0.61,55.849,-87.665,117.79,0.967,1.145
1.001,0.048,0.015,-0.549,1.648,0.305,55.344,-87.649,118.279,0.972,1.142
1.004,0.045,0.017,-0.427,1.831,0.122,54.833,-87.627,118.773,0.972,1.142
1.003,0.042,0.019,-0.366,1.953,0.122,54.294,-87.599,119.295,0.93,1.142
1.002,0.042,0.017,-0.61,2.441,0,53.657,-87.572,119.921,0.96,1.142
1.001,0.043,0.02,-0.732,3.296,-0.427,52.855,-87.534,120.701,0.96,1.142
0.999,0.042,0.021,-0.854,3.845,-0.854,51.943,-87.473,121.597,0.974,1.142
0.993,0.046,0.023,-0.732,3.601,-0.977,51.092,-87.413,122.421,0.974,1.142
0.992,0.048,0.029,-0.488,2.747,-0.732,50.449,-87.358,123.047,0.974,1.142
0.993,0.042,0.032,-0.488,2.258,-0.549,49.982,-87.314,123.492,0.962,1.145
0.995,0.043,0.032,0,2.075,-0.427,49.576,-87.281,123.876,0.938,1.142
0.996,0.049,0.029,0.549,1.282,-0.061,49.312,-87.253,124.14,0.938,1.142
0.998,0.061,0.033,0.977,0.244,0.61,49.208,-87.253,124.25,0.969,1.142
0.993,0.064,0.035,0.977,-0.427,1.282,49.18,-87.27,124.288,0.928,1.137
0.989,0.062,0.037,0.61,-0.488,1.526,49.12,-87.286,124.349,0.928,1.137
0.991,0.051,0.034,-0.061,-0.244,1.221,49.043,-87.303,124.42,0.935,1.15
0.993,0.044,0.039,0.061,-0.793,0.977,49.125,-87.319,124.332,0.95,1.145
0.995,0.046,0.035,0.427,-2.197,1.282,49.526,-87.352,123.931,0.95,1.145
0.995,0.046,0.031,0.183,-2.747,1.526,50.103,-87.396,123.354,0.906,1.145
0.99,0.047,0.028,-0.061,-2.93,1.343,50.801,-87.446,122.651,0.906,1.145
0.992,0.036,0.026,-0.366,-3.296,0.732,51.768,-87.49,121.674,0.906,1.145
0.999,0.026,0.021,0,-2.93,-0.122,52.899,-87.523,120.531,0.935,1.145
1.003,0.039,0.013,1.16,-2.686,-0.122,54.025,-87.545,119.416,0.935,1.145
1.001,0.049,0.01,1.648,-2.136,0.244,54.959,-87.572,118.504,0.935,1.145
0.995,0.043,0.003,1.282,-1.709,-0.061,55.805,-87.589,117.68,0.933,1.15
0.998,0.046,0.024,2.38,-0.61,-0.305,56.393,-87.589,117.125,0.916,1.142
1.01,0.048,0.019,2.93,-0.305,-0.488,56.838,-87.583,116.73,0.916,1.142
1.015,0.057,0.013,1.953,0.549,-0.793,57.074,-87.561,116.526,0.916,1.142
1.005,0.05,0.021,0.671,0.732,-0.977,57.222,-87.534,116.389,0.921,1.142
0.992,0.04,0.015,0.122,0.793,-1.099,57.343,-87.501,116.263,0.921,1.142
0.982,0.035,0.038,0,2.197,-1.404,57.09,-87.457,116.51,0.921,1.142
0.984,0.042,0.039,-0.366,1.16,-1.343,56.953,-87.413,116.631,0.921,1.142
0.999,0.052,0.034,-1.282,0.916,-1.648,56.992,-87.374,116.57,0.921,1.142
1.008,0.06,0.019,-2.075,0.671,-2.319,57.239,-87.325,116.279,0.911,1.147
1.011,0.069,0.015,-3.601,2.258,-2.747,57.206,-87.253,116.241,0.947,1.14
1.008,0.069,0.023,-3.479,0.793,-2.625,57.453,-87.193,115.911,0.947,1.14
1.003,0.056,0.019,-3.784,-0.244,-2.808,58.107,-87.138,115.181,0.93,1.145
1,0.051,0.016,-2.93,-1.77,-2.869,59.238,-87.1,113.978,0.952,1.145
1.004,0.054,0.011,-2.258,-2.441,-2.808,60.645,-87.067,112.516,0.952,1.145
1.007,0.054,0.014,-1.343,-2.441,-2.808,62.095,-87.039,111.028,0.94,1.154
1.006,0.052,0.013,-0.488,-2.747,-2.808,63.605,-87.012,109.501,0.918,1.157
1.004,0.059,0.018,0.305,-2.075,-2.747,64.935,-86.979,108.166,0.918,1.157
1,0.062,0.012,-0.488,0.366,-3.54,65.632,-86.918,107.457,0.935,1.162
1.003,0.068,0.016,-0.916,3.418,-3.662,65.391,-86.825,107.672,0.935,1.162
1.005,0.072,0.029,-0.244,1.953,-2.625,65.176,-86.748,107.875,0.935,1.162
1,0.077,0.022,0,1.77,-1.709,64.99,-86.693,108.051,0.923,1.164
0.993,0.064,0.023,0.183,2.319,-1.099,64.605,-86.649,108.435,0.93,1.154
0.991,0.061,0.031,0.061,2.319,-1.16,64.166,-86.6,108.869,0.93,1.154
0.996,0.063,0.021,0.183,3.357,-1.16,63.506,-86.55,109.528,0.925,1.164
0.994,0.065,0.032,0.122,3.418,-0.793,62.737,-86.495,110.297,0.925,1.164
0.995,0.063,0.023,0.061,3.418,-0.244,61.908,-86.457,111.121,0.925,1.164
0.997,0.068,0.024,-0.122,3.479,0,61.046,-86.418,111.978,0.95,1.167
0.995,0.073,0.029,-0.427,3.418,0.183,60.189,-86.38,112.83,0.945,1.159
0.992,0.079,0.032,-0.671,2.747,0.488,59.442,-86.353,113.555,0.945,1.159
0.991,0.079,0.032,-0.916,2.502,0.549,58.788,-86.331,114.186,0.945,1.159
0.992,0.079,0.033,-1.099,2.197,0.61,58.211,-86.309,114.736,0.918,1.167
0.994,0.073,0.036,-1.343,1.953,0.732,57.689,-86.292,115.23,0.918,1.167
0.995,0.068,0.036,-1.099,2.014,0.916,57.145,-86.276,115.746,0.918,1.167
0.996,0.064,0.035,-0.732,1.648,1.038,56.646,-86.265,116.224,0.935,1.162
0.998,0.064,0.035,-0.244,1.77,1.343,56.107,-86.259,116.752,0.935,1.162
0.997,0.066,0.037,0.366,1.465,1.648,55.574,-86.265,117.285,0.935,1.162
0.997,0.063,0.036,0.549,1.404,1.77,55.047,-86.27,117.817,0.94,1.164
0.999,0.062,0.036,0.549,1.648,1.648,54.481,-86.27,118.389,0.94,1.164
0.999,0.064,0.036,0.671,1.709,1.709,53.888,-86.27,118.993,0.918,1.164
0.996,0.066,0.039,0.732,1.709,1.892,53.262,-86.276,119.619,0.947,1.167
0.993,0.066,0.04,0.61,1.465,2.014,52.657,-86.281,120.234,0.947,1.167
0.991,0.065,0.04,0.549,0.916,2.136,52.136,-86.298,120.762,0.947,1.167
0.992,0.067,0.041,0.488,0,2.197,51.801,-86.32,121.102,0.94,1.162
0.994,0.066,0.036,0.488,-0.122,2.075,51.548,-86.347,121.355,0.94,1.162
0.994,0.064,0.039,0.366,-0.488,2.075,51.378,-86.375,121.531,0.94,1.162
0.994,0.061,0.04,0.244,-0.854,2.075,51.284,-86.407,121.624,0.938,1.164
0.996,0.061,0.038,0.183,-0.977,2.075,51.229,-86.446,121.679,0.938,1.164
0.996,0.061,0.039,0.183,-1.099,2.014,51.207,-86.479,121.701,0.938,1.159
0.995,0.057,0.04,0.366,-1.465,1.953,51.268,-86.517,121.635,0.918,1.172
0.998,0.057,0.037,0.366,-1.404,1.77,51.367,-86.556,121.536,0.918,1.172
0.994,0.061,0.037,0.549,-1.404,1.77,51.476,-86.594,121.437,0.955,1.167
0.992,0.06,0.038,0.549,-1.953,1.831,51.68,-86.638,121.234,0.93,1.174
0.992,0.058,0.039,0.488,-2.686,1.77,52.081,-86.688,120.844,0.93,1.174
0.991,0.056,0.038,0.427,-3.113,1.526,52.657,-86.737,120.262,0.916,1.174
0.994,0.054,0.038,0.366,-2.93,1.465,53.256,-86.786,119.669,0.938,1.174
0.992,0.049,0.039,0.427,-2.258,1.709,53.657,-86.83,119.268,0.938,1.174
0.999,0.045,0.032,0.549,-1.16,2.014,53.707,-86.874,119.229,0.957,1.174
1.006,0.049,0.032,0.793,-0.427,1.77,53.536,-86.902,119.405,0.925,1.174
1.005,0.052,0.031,0.977,-0.305,1.404,53.366,-86.924,119.592,0.925,1.174
1.006,0.059,0.029,1.221,-1.404,0.549,53.613,-86.94,119.361,0.935,1.157
1.003,0.059,0.024,1.038,-2.136,-0.122,54.289,-86.957,118.702,0.935,1.157
1,0.06,0.019,1.099,-2.808,-0.488,55.294,-86.973,117.702,0.935,1.157
1.005,0.057,0.019,1.282,-2.808,-0.366,56.387,-86.99,116.631,0.935,1.15
1.002,0.053,0.02,1.343,-2.38,-0.305,57.376,-87.006,115.653,0.95,1.154
1.005,0.049,0.022,1.221,-1.587,-0.305,58.145,-87.017,114.901,0.95,1.154
1,0.054,0.021,0.854,-1.648,-0.488,58.876,-87.017,114.175,0.955,1.164
0.998,0.052,0.026,0.61,-0.916,-0.549,59.447,-87.017,113.61,0.94,1.162
0.994,0.059,0.028,0.549,-1.77,-0.122,60.09,-87.023,112.961,0.94,1.162
0.994,0.062,0.023,1.343,-4.333,0.671,61.337,-87.061,111.731,0.945,1.164
1.005,0.063,0.04,0.732,-4.211,1.038,62.699,-87.111,110.374,0.981,1.164
0.999,0.064,0.021,0.977,-7.019,0.977,64.83,-87.171,108.254,0.981,1.164
0.993,0.062,0.029,0.977,-7.202,1.526,67.291,-87.242,105.804,0.981,1.164
0.985,0.065,0.017,1.587,-8.789,1.892,70.307,-87.325,102.81,0.981,1.164
0.994,0.06,0.025,1.953,-9.033,2.686,73.647,-87.418,99.503,0.981,1.164
0.977,0.054,0.01,2.441,-10.742,2.991,77.745,-87.512,95.444,0.974,1.174
0.976,0.051,0.012,2.991,-9.827,3.662,81.969,-87.599,91.269,0.955,1.162
0.974,0.055,0.006,3.54,-11.414,4.333,86.94,-87.693,86.358,0.955,1.162
0.975,0.053,0,4.089,-11.658,4.578,92.576,-87.77,80.799,0.957,1.164
0.967,0.05,0.002,4.578,-12.146,4.7,98.778,-87.825,74.674,0.955,1.167
0.966,0.049,0,4.7,-13.062,5.066,105.667,-87.858,67.879,0.955,1.167
0.965,0.045,-0.004,5.249,-14.038,5.31,113.17,-87.858,60.474,0.96,1.176
0.96,0.041,-0.013,5.615,-13.916,5.554,120.668,-87.825,53.086,0.933,1.181
0.982,0.039,-0.013,4.578,-13,5.188,127.441,-87.764,46.406,0.933,1.181
0.987,0.04,0.001,4.395,-15.32,4.944,134.176,-87.649,39.754,0.923,1.176
0.996,0.036,-0.016,3.845,-15.625,4.517,140.273,-87.49,33.728,0.865,1.15
1.021,0.033,-0.026,2.747,-17.456,4.578,145.904,-87.286,28.152,0.865,1.15
1.01,0.037,-0.057,2.075,-18.799,4.883,151.062,-87.034,23.033,0.865,1.15
1.004,0.027,-0.047,2.197,-17.151,4.822,155.209,-86.786,18.924,0.865,1.15
0.99,0.022,-0.057,2.93,-19.287,5.371,159.088,-86.495,15.095,0.865,1.15
0.985,0.021,-0.056,4.333,-22.522,5.493,162.817,-86.122,11.453,0.865,1.15
0.978,0.036,-0.047,4.15,-23.804,4.822,165.773,-85.71,8.575,0.843,1.169
0.957,0.047,-0.026,5.127,-25.757,3.906,168.074,-85.254,6.378,0.843,1.169
0.925,0.06,-0.003,11.292,-36.316,1.587,169.948,-84.584,4.741,0.843,1.169
0.893,0.024,0.026,18.616,-48.706,2.869,172.106,-83.683,2.961,0.843,1.179
0.938,-0.044,-0.069,22.339,-57.495,9.338,175.029,-82.623,0.5,0.843,1.179
1.277,-0.083,-0.354,7.202,-25.269,2.747,175.858,-82.172,-0.181,0.884,1.167
1.198,-0.006,-0.315,-12.573,20.386,-4.7,174.694,-82.584,0.736,0.86,1.162
1.18,-0.014,-0.302,-10.559,23.315,-3.235,173.683,-83.029,1.527,0.86,1.162
1.039,0.038,-0.313,-5.737,21.423,-0.916,173.101,-83.419,1.978,0.86,1.162
0.972,0.091,-0.153,-1.709,13.55,3.723,173.485,-83.655,1.533,0.86,1.162
0.913,0.084,-0.139,0.671,16.113,4.395,173.925,-83.941,1.071,0.86,1.162
0.851,0.074,-0.18,3.601,2.38,1.465,174.111,-83.941,0.923,0.826,1.167
0.896,0.055,-0.186,7.629,-1.16,1.038,174.331,-83.87,0.813,0.826,1.167
0.916,0.045,-0.103,11.902,0.977,2.625,174.869,-83.848,0.472,0.826,1.167
0.947,0.046,-0.161,15.015,-4.333,1.16,175.265,-83.716,0.335,0.826,1.167
0.986,0.034,-0.15,14.526,-0.122,1.709,175.682,-83.677,0.165,0.762,1.174
1.05,0.027,-0.158,13.794,1.648,5.981,176.836,-83.677,-0.753,0.762,1.174
1.086,0.003,-0.12,10.376,10.864,8.484,178.341,-83.87,-2.093,0.762,1.174
1.073,0.005,-0.08,2.197,10.925,6.287,179.363,-84.062,-3.115,0.762,1.174
1.036,-0.004,-0.036,-2.563,12.329,2.319,179.599,-84.293,-3.422,0.762,1.174
1.041,-0.003,-0.09,-6.958,12.024,-1.587,178.989,-84.523,-2.966,0.745,1.167
1.04,-0.009,-0.122,-11.475,18.677,-3.296,177.863,-84.88,-2.082,0.743,1.174
1.011,0.001,-0.134,-15.015,28.931,-3.296,176.407,-85.43,-0.939,0.743,1.174
0.978,0.006,-0.073,-14.526,28.015,-3.052,174.732,-85.957,0.434,0.743,1.174
0.966,0.015,-0.075,-8.728,23.132,-1.221,173.496,-86.391,1.483,0.75,1.174
0.96,0.022,-0.073,-8.179,24.109,-2.014,171.623,-86.83,3.181,0.75,1.174
